65703,16547947678191,0,1,1,0,0,0,0,0,0,0,0
65704,16547931896838,0,1,1,0,0,0,0,0,0,0,0
65705,16552916115500,1,1,2,0,0,0,0,0,0,0,0
65706,16547900334178,0,1,1,0,0,0,0,0,0,0,0
65707,16547884552870,0,1,1,0,0,0,0,0,0,0,0
65708,16547868771578,0,1,1,0,0,0,0,0,0,0,0
65709,16547854277404,1,1,2,0,0,0,0,0,0,0,0
65710,16553797209038,1,1,2,0,0,0,0,0,0,0,0
65711,16547821427791,0,1,1,0,0,0,0,0,0,0,0
65712,16547805646558,0,1,1,0,0,0,0,0,0,0,0
65713,16547789865341,0,1,1,0,0,0,0,0,0,0,0
65714,16547774084139,0,1,1,0,0,0,0,0,0,0,0
65715,16547758302952,0,1,1,0,0,0,0,0,0,0,0
65716,13592470098896,1,1,2,0,0,0,0,0,0,0,0
65717,16547729558991,0,1,1,0,0,0,0,0,0,0,0
65718,16553396851129,1,1,2,0,0,0,0,0,0,0,0
65719,16553629395149,2,1,3,0,0,0,0,0,0,0,0
65720,14514328813126,2,1,3,0,0,0,0,0,0,0,0
65721,16547668380967,0,1,1,0,0,0,0,0,0,0,0
65722,16547652599880,0,1,1,0,0,0,0,0,0,0,0
65723,16547636818809,0,1,1,0,0,0,0,0,0,0,0
65724,16547621037753,0,1,1,0,0,0,0,0,0,0,0
65725,16547605256712,0,1,1,0,0,0,0,0,0,0,0
65726,16547589475685,0,1,1,0,0,0,0,0,0,0,0
65727,16547573694674,0,1,1,0,0,0,0,0,0,0,0
65728,16383124443178,5,1,6,0,0,0,0,0,0,0,0
65729,7091696191630,4,1,5,0,0,0,0,0,0,0,0
65730,16547535576849,0,1,1,0,0,0,0,0,0,0,0
65731,16547519795889,0,1,1,0,0,0,0,0,0,0,0
65732,16547505276368,1,1,2,0,0,0,0,0,0,0,0
65733,16547488234015,0,1,1,0,0,0,0,0,0,0,0
65734,16547472453100,0,1,1,0,0,0,0,0,0,0,0
65735,16547456672201,0,1,1,0,0,0,0,0,0,0,0
65736,16547441891316,1,1,2,0,0,0,0,0,0,0,0
65737,16547428182833,2,1,3,0,0,0,0,0,0,0,0
65738,16547409329593,0,1,1,0,0,0,0,0,0,0,0
65739,16547393548753,0,1,1,0,0,0,0,0,0,0,0
65740,16547377767929,0,1,1,0,0,0,0,0,0,0,0
65741,16141823238720,2,1,3,0,0,0,0,0,0,0,0
65742,16547347593080,1,1,2,0,0,0,0,0,0,0,0
65743,16556120812301,1,1,2,0,0,0,0,0,0,0,0
65744,16547315031536,0,1,1,0,0,0,0,0,0,0,0
65745,16547299250787,0,1,1,0,0,0,0,0,0,0,0
65746,16547283470053,0,1,1,0,0,0,0,0,0,0,0
65747,16547267689333,0,1,1,0,0,0,0,0,0,0,0
65748,16547251908629,0,1,1,0,0,0,0,0,0,0,0
65749,16547236127940,0,1,1,0,0,0,0,0,0,0,0
65750,16547220347266,0,1,1,0,0,0,0,0,0,0,0
65751,16547204566607,0,1,1,0,0,0,0,0,0,0,0
65752,16547188785963,0,1,1,0,0,0,0,0,0,0,0
65753,16547173005334,0,1,1,0,0,0,0,0,0,0,0
65754,15120452998783,6,1,7,0,0,0,0,0,0,0,0
65755,16560144843621,2,1,3,0,0,0,0,0,0,0,0
65756,16547129381733,2,1,3,0,0,0,0,0,0,0,0
65757,16547111282466,0,1,1,0,0,0,0,0,0,0,0
65758,16547095501911,0,1,1,0,0,0,0,0,0,0,0
65759,16547079721371,0,1,1,0,0,0,0,0,0,0,0
65760,16547065340239,1,1,2,0,0,0,0,0,0,0,0
65761,16547048160336,0,1,1,0,0,0,0,0,0,0,0
65762,16547032379841,0,1,1,0,0,0,0,0,0,0,0
65763,16547017599361,1,1,2,0,0,0,0,0,0,0,0
65764,16547000818897,0,1,1,0,0,0,0,0,0,0,0
65765,16552008225662,1,1,2,0,0,0,0,0,0,0,0
65766,16555519258012,1,1,2,0,0,0,0,0,0,0,0
65767,16546953477593,0,1,1,0,0,0,0,0,0,0,0
65768,16546937697188,0,1,1,0,0,0,0,0,0,0,0
65769,16546921916799,0,1,1,0,0,0,0,0,0,0,0
65770,16546906136424,0,1,1,0,0,0,0,0,0,0,0
65771,16546890356065,0,1,1,0,0,0,0,0,0,0,0
65772,15472116473394,3,1,4,0,0,0,0,0,0,0,0
65773,16546859825132,0,1,1,0,0,0,0,0,0,0,0
65774,16546844044816,0,1,1,0,0,0,0,0,0,0,0
65775,16546828264516,0,1,1,0,0,0,0,0,0,0,0
65776,16546812484231,0,1,1,0,0,0,0,0,0,0,0
65777,16546796703961,0,1,1,0,0,0,0,0,0,0,0
65778,16552020923706,1,1,2,0,0,0,0,0,0,0,0
65779,16546765143466,0,1,1,0,0,0,0,0,0,0,0
65780,16546749363241,0,1,1,0,0,0,0,0,0,0,0
65781,16546733583031,0,1,1,0,0,0,0,0,0,0,0
65782,16546717802836,0,1,1,0,0,0,0,0,0,0,0
65783,16546702022657,0,1,1,0,0,0,0,0,0,0,0
65784,16546686242492,0,1,1,0,0,0,0,0,0,0,0
65785,16546670462342,0,1,1,0,0,0,0,0,0,0,0
65786,16546654682208,0,1,1,0,0,0,0,0,0,0,0
65787,16546638902088,0,1,1,0,0,0,0,0,0,0,0
65788,16546623121983,0,1,1,0,0,0,0,0,0,0,0
65789,16561966866405,4,1,5,0,0,0,0,0,0,0,0
65790,16028612727970,4,1,5,0,0,0,0,0,0,0,0
65791,16546579297714,2,1,3,0,0,0,0,0,0,0,0
65792,16546560537379,0,1,1,0,0,0,0,0,0,0,0
65793,16546544757349,0,1,1,0,0,0,0,0,0,0,0
65794,16546528977334,0,1,1,0,0,0,0,0,0,0,0
65795,16546513197334,0,1,1,0,0,0,0,0,0,0,0
65796,16568497417441,4,1,5,0,0,0,0,0,0,0,0
65797,16546481637380,0,1,1,0,0,0,0,0,0,0,0
65798,16546467187175,1,1,2,0,0,0,0,0,0,0,0
65799,16555450077486,1,1,2,0,0,0,0,0,0,0,0
65800,16546434297561,0,1,1,0,0,0,0,0,0,0,0
65801,16546418517652,0,1,1,0,0,0,0,0,0,0,0
65802,16546402737758,0,1,1,0,0,0,0,0,0,0,0
65803,16546386957878,0,1,1,0,0,0,0,0,0,0,0
65804,16546372387052,1,1,2,0,0,0,0,0,0,0,0
65805,16546355398165,0,1,1,0,0,0,0,0,0,0,0
65806,16546339618331,0,1,1,0,0,0,0,0,0,0,0
65807,16546323838512,0,1,1,0,0,0,0,0,0,0,0
65808,16546308058707,0,1,1,0,0,0,0,0,0,0,0
65809,16546293278918,1,1,2,0,0,0,0,0,0,0,0
65810,16546276499144,0,1,1,0,0,0,0,0,0,0,0
65811,16546260719386,0,1,1,0,0,0,0,0,0,0,0
65812,16546244939642,0,1,1,0,0,0,0,0,0,0,0
65813,16546229159913,0,1,1,0,0,0,0,0,0,0,0
65814,16546213380199,0,1,1,0,0,0,0,0,0,0,0
65815,16546197600500,0,1,1,0,0,0,0,0,0,0,0
65816,16551641820817,1,1,2,0,0,0,0,0,0,0,0
65817,16546166041148,0,1,1,0,0,0,0,0,0,0,0
65818,16546150261494,0,1,1,0,0,0,0,0,0,0,0
65819,16546135481856,1,1,2,0,0,0,0,0,0,0,0
65820,16546118702232,0,1,1,0,0,0,0,0,0,0,0
65821,16546102922624,0,1,1,0,0,0,0,0,0,0,0
65822,16546087143030,0,1,1,0,0,0,0,0,0,0,0
65823,16077172017243,5,1,6,0,0,0,0,0,0,0,0
65824,16568289064381,3,1,4,0,0,0,0,0,0,0,0
65825,16546040284832,0,1,1,0,0,0,0,0,0,0,0
65826,16555264505298,1,1,2,0,0,0,0,0,0,0,0
65827,16546008725780,0,1,1,0,0,0,0,0,0,0,0
65828,16545992946276,0,1,1,0,0,0,0,0,0,0,0
65829,16545977166787,0,1,1,0,0,0,0,0,0,0,0
65830,16545961387314,0,1,1,0,0,0,0,0,0,0,0
65831,16545945607856,0,1,1,0,0,0,0,0,0,0,0
65832,16545932190101,2,1,3,0,0,0,0,0,0,0,0
65833,15949239495772,3,1,4,0,0,0,0,0,0,0,0
65834,16587410115264,6,1,7,0,0,0,0,0,0,0,0
65835,16545884215240,1,1,2,0,0,0,0,0,0,0,0
65836,16545867279826,0,1,1,0,0,0,0,0,0,0,0
65837,16545852500457,1,1,2,0,0,0,0,0,0,0,0
65838,16545835721103,0,1,1,0,0,0,0,0,0,0,0
65839,16545819941765,0,1,1,0,0,0,0,0,0,0,0
65840,16545804162441,0,1,1,0,0,0,0,0,0,0,0
65841,16545788383133,0,1,1,0,0,0,0,0,0,0,0
65842,16418658336111,3,1,4,0,0,0,0,0,0,0,0
65843,16545756963542,0,1,1,0,0,0,0,0,0,0,0
65844,16566711184278,3,1,4,0,0,0,0,0,0,0,0
65845,16545725405030,0,1,1,0,0,0,0,0,0,0,0
65846,16556879825015,2,1,3,0,0,0,0,0,0,0,0
65847,16558043846578,2,1,3,0,0,0,0,0,0,0,0
65848,16545678067375,0,1,1,0,0,0,0,0,0,0,0
65849,16557912288187,2,1,3,0,0,0,0,0,0,0,0
65850,16545647509014,1,1,2,0,0,0,0,0,0,0,0
65851,16545630729856,0,1,1,0,0,0,0,0,0,0,0
65852,16545614950713,0,1,1,0,0,0,0,0,0,0,0
65853,16545599171584,0,1,1,0,0,0,0,0,0,0,0
65854,16545584392472,1,1,2,0,0,0,0,0,0,0,0
65855,16545567613374,0,1,1,0,0,0,0,0,0,0,0
65856,15955095302821,5,1,6,0,0,0,0,0,0,0,0
65857,15196800824566,4,1,5,0,0,0,0,0,0,0,0
65858,16551122185957,1,1,2,0,0,0,0,0,0,0,0
65859,16545506406917,0,1,1,0,0,0,0,0,0,0,0
65860,16559948377909,2,1,3,0,0,0,0,0,0,0,0
65861,16545474848883,0,1,1,0,0,0,0,0,0,0,0
65862,16545459069889,0,1,1,0,0,0,0,0,0,0,0
65863,16545443290909,0,1,1,0,0,0,0,0,0,0,0
65864,16545428511945,1,1,2,0,0,0,0,0,0,0,0
65865,16545411732996,0,1,1,0,0,0,0,0,0,0,0
65866,16545395954061,0,1,1,0,0,0,0,0,0,0,0
65867,16545380175142,0,1,1,0,0,0,0,0,0,0,0
65868,5880750931276,1,1,2,0,0,0,0,0,0,0,0
65869,16545358787918,0,1,1,0,0,0,0,0,0,0,0
65870,16545344009034,1,1,2,0,0,0,0,0,0,0,0
65871,16545327230166,0,1,1,0,0,0,0,0,0,0,0
65872,16550406694281,1,1,2,0,0,0,0,0,0,0,0
65873,16545296672473,1,1,2,0,0,0,0,0,0,0,0
65874,16545279893650,0,1,1,0,0,0,0,0,0,0,0
65875,16545265595434,1,1,2,0,0,0,0,0,0,0,0
65876,16545248336048,0,1,1,0,0,0,0,0,0,0,0
65877,16551782557269,1,1,2,0,0,0,0,0,0,0,0
65878,16545216778506,0,1,1,0,0,0,0,0,0,0,0
65879,16545200999758,0,1,1,0,0,0,0,0,0,0,0
65880,16545185221025,0,1,1,0,0,0,0,0,0,0,0
65881,16552219442306,1,1,2,0,0,0,0,0,0,0,0
65882,16545157008563,3,1,4,0,0,0,0,0,0,0,0
65883,16545138884915,1,1,2,0,0,0,0,0,0,0,0
65884,16550122106242,1,1,2,0,0,0,0,0,0,0,0
65885,16545106327584,0,1,1,0,0,0,0,0,0,0,0
65886,16545090548941,0,1,1,0,0,0,0,0,0,0,0
65887,16545074770313,0,1,1,0,0,0,0,0,0,0,0
65888,16545058991700,0,1,1,0,0,0,0,0,0,0,0
65889,16545044683610,1,1,2,0,0,0,0,0,0,0,0
65890,16545028434520,1,1,2,0,0,0,0,0,0,0,0
65891,16545011655952,0,1,1,0,0,0,0,0,0,0,0
65892,710758844218,8,1,9,0,0,0,0,0,0,0,0
65893,16567262470875,3,1,4,0,0,0,0,0,0,0,0
65894,16544979458573,0,1,1,0,0,0,0,0,0,0,0
65895,16544963680051,0,1,1,0,0,0,0,0,0,0,0
65896,16544947901544,0,1,1,0,0,0,0,0,0,0,0
65897,16544932123052,0,1,1,0,0,0,0,0,0,0,0
65898,16544917469990,1,1,2,0,0,0,0,0,0,0,0
65899,16549901294889,1,1,2,0,0,0,0,0,0,0,0
65900,16544884787667,0,1,1,0,0,0,0,0,0,0,0
65901,16544869009235,0,1,1,0,0,0,0,0,0,0,0
65902,16544853230819,0,1,1,0,0,0,0,0,0,0,0
65903,16544837452417,0,1,1,0,0,0,0,0,0,0,0
65904,16544821674031,0,1,1,0,0,0,0,0,0,0,0
65905,16544805895659,0,1,1,0,0,0,0,0,0,0,0
65906,16544793110329,2,1,3,0,0,0,0,0,0,0,0
65907,16544774338961,0,1,1,0,0,0,0,0,0,0,0
65908,16544758560635,0,1,1,0,0,0,0,0,0,0,0
65909,16544743887644,1,1,2,0,0,0,0,0,0,0,0
65910,16544727004027,0,1,1,0,0,0,0,0,0,0,0
65911,16544711225746,0,1,1,0,0,0,0,0,0,0,0
65912,16544695447480,0,1,1,0,0,0,0,0,0,0,0
65913,16544679669229,0,1,1,0,0,0,0,0,0,0,0
65914,16544663890993,0,1,1,0,0,0,0,0,0,0,0
65915,16544648112772,0,1,1,0,0,0,0,0,0,0,0
65916,16551827529552,1,1,2,0,0,0,0,0,0,0,0
65917,16544616556375,0,1,1,0,0,0,0,0,0,0,0
65918,16544600778199,0,1,1,0,0,0,0,0,0,0,0
65919,16549585000038,1,1,2,0,0,0,0,0,0,0,0
65920,14612807391438,2,1,3,0,0,0,0,0,0,0,0
65921,16544555296797,0,1,1,0,0,0,0,0,0,0,0
65922,16550329518680,1,1,2,0,0,0,0,0,0,0,0
65923,16544523740577,0,1,1,0,0,0,0,0,0,0,0
65924,16544508962490,1,1,2,0,0,0,0,0,0,0,0
65925,16544492184417,0,1,1,0,0,0,0,0,0,0,0
65926,16544476406360,0,1,1,0,0,0,0,0,0,0,0
65927,16544460628318,0,1,1,0,0,0,0,0,0,0,0
65928,16549958884014,3,1,4,0,0,0,0,0,0,0,0
65929,15640883869920,5,1,6,0,0,0,0,0,0,0,0
65930,14917522223288,3,1,4,0,0,0,0,0,0,0,0
65931,16557390480315,2,1,3,0,0,0,0,0,0,0,0
65932,16544384194872,0,1,1,0,0,0,0,0,0,0,0
65933,16544368416917,0,1,1,0,0,0,0,0,0,0,0
65934,16544352638978,0,1,1,0,0,0,0,0,0,0,0
65935,16544336861054,0,1,1,0,0,0,0,0,0,0,0
65936,16544321083145,0,1,1,0,0,0,0,0,0,0,0
65937,16544305305251,0,1,1,0,0,0,0,0,0,0,0
65938,16544289527371,0,1,1,0,0,0,0,0,0,0,0
65939,16544273749507,0,1,1,0,0,0,0,0,0,0,0
65940,16544257971659,0,1,1,0,0,0,0,0,0,0,0
65941,16544242193825,0,1,1,0,0,0,0,0,0,0,0
65942,16544226416006,0,1,1,0,0,0,0,0,0,0,0
65943,16544210638202,0,1,1,0,0,0,0,0,0,0,0
65944,16544194860413,0,1,1,0,0,0,0,0,0,0,0
65945,16544179082639,0,1,1,0,0,0,0,0,0,0,0
65946,16544163304881,0,1,1,0,0,0,0,0,0,0,0
65947,16544147527137,0,1,1,0,0,0,0,0,0,0,0
65948,16563260409744,2,1,3,0,0,0,0,0,0,0,0
65949,16544115971695,0,1,1,0,0,0,0,0,0,0,0
65950,16544101707017,1,1,2,0,0,0,0,0,0,0,0
65951,16544084416313,0,1,1,0,0,0,0,0,0,0,0
65952,16549528638645,1,1,2,0,0,0,0,0,0,0,0
65953,16544052860991,0,1,1,0,0,0,0,0,0,0,0
65954,16544037083353,0,1,1,0,0,0,0,0,0,0,0
65955,16544021305730,0,1,1,0,0,0,0,0,0,0,0
65956,16544005528122,0,1,1,0,0,0,0,0,0,0,0
65957,16543989750528,0,1,1,0,0,0,0,0,0,0,0
65958,16543973972950,0,1,1,0,0,0,0,0,0,0,0
65959,16556113557311,2,1,3,0,0,0,0,0,0,0,0
65960,16543942417839,0,1,1,0,0,0,0,0,0,0,0
65961,16549698640306,1,1,2,0,0,0,0,0,0,0,0
65962,15642458606204,2,1,3,0,0,0,0,0,0,0,0
65963,16543895950676,0,1,1,0,0,0,0,0,0,0,0
65964,16543880173187,0,1,1,0,0,0,0,0,0,0,0
65965,16543864395713,0,1,1,0,0,0,0,0,0,0,0
65966,16543848618255,0,1,1,0,0,0,0,0,0,0,0
65967,517027829951,1,1,2,0,0,0,0,0,0,0,0
65968,16543833935304,1,1,2,0,0,0,0,0,0,0,0
65969,16429239624269,4,1,5,0,0,0,0,0,0,0,0
65970,15436037173914,3,1,4,0,0,0,0,0,0,0,0
65971,16547309932684,3,1,4,0,0,0,0,0,0,0,0
65972,16555580451279,2,1,3,0,0,0,0,0,0,0,0
65973,16543754673910,0,1,1,0,0,0,0,0,0,0,0
65974,11941214743165,1,1,2,0,0,0,0,0,0,0,0
65975,16543727508529,0,1,1,0,0,0,0,0,0,0,0
65976,16543715731201,4,1,5,0,0,0,0,0,0,0,0
65977,16553695953888,1,1,2,0,0,0,0,0,0,0,0
65978,16427317020949,1,1,2,0,0,0,0,0,0,0,0
65979,16578666438015,5,1,6,0,0,0,0,0,0,0,0
65980,16548901821497,1,1,2,0,0,0,0,0,0,0,0
65981,16382618971620,1,1,2,0,0,0,0,0,0,0,0
65982,16318264017433,1,1,2,0,0,0,0,0,0,0,0
65983,16543601787809,0,1,1,0,0,0,0,0,0,0,0
65984,981792645369,2,1,3,0,0,0,0,0,0,0,0
65985,16543585079699,0,1,1,0,0,0,0,0,0,0,0
65986,16543569302507,0,1,1,0,0,0,0,0,0,0,0
65987,16543553525330,0,1,1,0,0,0,0,0,0,0,0
65988,16543747748168,1,1,2,0,0,0,0,0,0,0,0
65989,16548522753569,1,1,2,0,0,0,0,0,0,0,0
65990,16543506193889,0,1,1,0,0,0,0,0,0,0,0
65991,16543490416772,0,1,1,0,0,0,0,0,0,0,0
65992,16553471639670,1,1,2,0,0,0,0,0,0,0,0
65993,16550255901953,3,1,4,0,0,0,0,0,0,0,0
65994,16543443085511,0,1,1,0,0,0,0,0,0,0,0
65995,16548698245413,1,1,2,0,0,0,0,0,0,0,0
65996,16543411531413,0,1,1,0,0,0,0,0,0,0,0
65997,16543395754386,0,1,1,0,0,0,0,0,0,0,0
65998,16543379977374,0,1,1,0,0,0,0,0,0,0,0
65999,16543364200378,0,1,1,0,0,0,0,0,0,0,0
66000,16543349532560,1,1,2,0,0,0,0,0,0,0,0
66001,16543332646430,0,1,1,0,0,0,0,0,0,0,0
66002,16543316869478,0,1,1,0,0,0,0,0,0,0,0
66003,16543302383211,1,1,2,0,0,0,0,0,0,0,0
66004,15199212549855,4,1,5,0,0,0,0,0,0,0,0
66005,16123548787420,3,1,4,0,0,0,0,0,0,0,0
66006,12540598160007,3,1,4,0,0,0,0,0,0,0,0
66007,16543243545085,0,1,1,0,0,0,0,0,0,0,0
66008,16543229397741,1,1,2,0,0,0,0,0,0,0,0
66009,16543211991367,0,1,1,0,0,0,0,0,0,0,0
66010,16543196214531,0,1,1,0,0,0,0,0,0,0,0
66011,16543180437710,0,1,1,0,0,0,0,0,0,0,0
66012,16543164660903,0,1,1,0,0,0,0,0,0,0,0
66013,16543148884112,0,1,1,0,0,0,0,0,0,0,0
66014,16543133107336,0,1,1,0,0,0,0,0,0,0,0
66015,16543117330575,0,1,1,0,0,0,0,0,0,0,0
66016,16543101553829,0,1,1,0,0,0,0,0,0,0,0
66017,16543085777098,0,1,1,0,0,0,0,0,0,0,0
66018,16543070000382,0,1,1,0,0,0,0,0,0,0,0
66019,16543054223681,0,1,1,0,0,0,0,0,0,0,0
66020,16543041446995,3,1,4,0,0,0,0,0,0,0,0
66021,16543022670324,0,1,1,0,0,0,0,0,0,0,0
66022,16543006893668,0,1,1,0,0,0,0,0,0,0,0
66023,16542991117027,0,1,1,0,0,0,0,0,0,0,0
66024,16542975340401,0,1,1,0,0,0,0,0,0,0,0
66025,16542959563791,0,1,1,0,0,0,0,0,0,0,0
66026,16542943787195,0,1,1,0,0,0,0,0,0,0,0
66027,16542928010615,0,1,1,0,0,0,0,0,0,0,0
66028,16548252926775,1,1,2,0,0,0,0,0,0,0,0
66029,16542896457498,0,1,1,0,0,0,0,0,0,0,0
66030,16542880680963,0,1,1,0,0,0,0,0,0,0,0
66031,16542864904443,0,1,1,0,0,0,0,0,0,0,0
66032,16542849127937,0,1,1,0,0,0,0,0,0,0,0
66033,16115040224680,5,1,6,0,0,0,0,0,0,0,0
66034,16557550049946,2,1,3,0,0,0,0,0,0,0,0
66035,16550452234296,1,1,2,0,0,0,0,0,0,0,0
66036,16542786457850,0,1,1,0,0,0,0,0,0,0,0
66037,16542770681419,0,1,1,0,0,0,0,0,0,0,0
66038,16542755905004,1,1,2,0,0,0,0,0,0,0,0
66039,16542739128603,0,1,1,0,0,0,0,0,0,0,0
66040,16542723352218,0,1,1,0,0,0,0,0,0,0,0
66041,16542707575848,0,1,1,0,0,0,0,0,0,0,0
66042,16542691799492,0,1,1,0,0,0,0,0,0,0,0
66043,16542676023152,0,1,1,0,0,0,0,0,0,0,0
66044,16542660246827,0,1,1,0,0,0,0,0,0,0,0
66045,16542644470517,0,1,1,0,0,0,0,0,0,0,0
66046,16542628694221,0,1,1,0,0,0,0,0,0,0,0
66047,16542612917941,0,1,1,0,0,0,0,0,0,0,0
66048,16554197141676,2,1,3,0,0,0,0,0,0,0,0
66049,16542581365426,0,1,1,0,0,0,0,0,0,0,0
66050,16542566904240,1,1,2,0,0,0,0,0,0,0,0
66051,16542549812971,0,1,1,0,0,0,0,0,0,0,0
66052,16542534036766,0,1,1,0,0,0,0,0,0,0,0
66053,16542518260577,0,1,1,0,0,0,0,0,0,0,0
66054,16542502484402,0,1,1,0,0,0,0,0,0,0,0
66055,16542486708242,0,1,1,0,0,0,0,0,0,0,0
66056,16542470932097,0,1,1,0,0,0,0,0,0,0,0
66057,16536111519556,1,1,2,0,0,0,0,0,0,0,0
66058,16542439393910,0,1,1,0,0,0,0,0,0,0,0
66059,16542423617810,0,1,1,0,0,0,0,0,0,0,0
66060,16548316841726,1,1,2,0,0,0,0,0,0,0,0
66061,16542392065656,0,1,1,0,0,0,0,0,0,0,0
66062,16542376289602,0,1,1,0,0,0,0,0,0,0,0
66063,5667343212064,4,1,5,0,0,0,0,0,0,0,0
66064,6091448913169,5,1,6,0,0,0,0,0,0,0,0
66065,15258355384709,3,1,4,0,0,0,0,0,0,0,0
66066,16553163160351,2,1,3,0,0,0,0,0,0,0,0
66067,15960263897695,3,1,4,0,0,0,0,0,0,0,0
66068,15511630307003,2,1,3,0,0,0,0,0,0,0,0
66069,15206046921832,2,1,3,0,0,0,0,0,0,0,0
66070,16549526466983,2,1,3,0,0,0,0,0,0,0,0
66071,5805955482147,5,1,6,0,0,0,0,0,0,0,0
66072,16551573531546,1,1,2,0,0,0,0,0,0,0,0
66073,16542237488107,0,1,1,0,0,0,0,0,0,0,0
66074,16542224585865,2,1,3,0,0,0,0,0,0,0,0
66075,16542205936308,0,1,1,0,0,0,0,0,0,0,0
66076,16542190160432,0,1,1,0,0,0,0,0,0,0,0
66077,16542174384570,0,1,1,0,0,0,0,0,0,0,0
66078,16542159634073,1,1,2,0,0,0,0,0,0,0,0
66079,16542142832891,0,1,1,0,0,0,0,0,0,0,0
66080,16542127057074,0,1,1,0,0,0,0,0,0,0,0
66081,15902735256921,2,1,3,0,0,0,0,0,0,0,0
66082,14736841306699,2,1,3,0,0,0,0,0,0,0,0
66083,16542082061100,0,1,1,0,0,0,0,0,0,0,0
66084,16542066285341,0,1,1,0,0,0,0,0,0,0,0
66085,16549197998631,1,1,2,0,0,0,0,0,0,0,0
66086,16542034733869,0,1,1,0,0,0,0,0,0,0,0
66087,16542018958155,0,1,1,0,0,0,0,0,0,0,0
66088,16547793182457,1,1,2,0,0,0,0,0,0,0,0
66089,16550559240628,2,1,3,0,0,0,0,0,0,0,0
66090,16546972640987,1,1,2,0,0,0,0,0,0,0,0
66091,16541955855451,0,1,1,0,0,0,0,0,0,0,0
66092,16550109048313,2,1,3,0,0,0,0,0,0,0,0
66093,16541924304189,0,1,1,0,0,0,0,0,0,0,0
66094,16541908528581,0,1,1,0,0,0,0,0,0,0,0
66095,16541892752987,0,1,1,0,0,0,0,0,0,0,0
66096,2053210462298,9,1,10,0,0,0,0,0,0,0,0
66097,16548595074483,1,1,2,0,0,0,0,0,0,0,0
66098,16541859298921,0,1,1,0,0,0,0,0,0,0,0
66099,16541843523375,0,1,1,0,0,0,0,0,0,0,0
66100,16541827747844,0,1,1,0,0,0,0,0,0,0,0
66101,16541812972328,1,1,2,0,0,0,0,0,0,0,0
66102,16541796196826,0,1,1,0,0,0,0,0,0,0,0
66103,16541781421340,1,1,2,0,0,0,0,0,0,0,0
66104,16541764645869,0,1,1,0,0,0,0,0,0,0,0
66105,16541748870413,0,1,1,0,0,0,0,0,0,0,0
66106,16541733094972,0,1,1,0,0,0,0,0,0,0,0
66107,16548097319546,1,1,2,0,0,0,0,0,0,0,0
66108,16541701544135,0,1,1,0,0,0,0,0,0,0,0
66109,16541686768739,1,1,2,0,0,0,0,0,0,0,0
66110,16541669993358,0,1,1,0,0,0,0,0,0,0,0
66111,16541654217992,0,1,1,0,0,0,0,0,0,0,0
66112,16541638442642,0,1,1,0,0,0,0,0,0,0,0
66113,16541622667306,0,1,1,0,0,0,0,0,0,0,0
66114,16541606891985,0,1,1,0,0,0,0,0,0,0,0
66115,16541591116679,0,1,1,0,0,0,0,0,0,0,0
66116,16541575341389,0,1,1,0,0,0,0,0,0,0,0
66117,16541559566113,0,1,1,0,0,0,0,0,0,0,0
66118,16541543790853,0,1,1,0,0,0,0,0,0,0,0
66119,16541528015607,0,1,1,0,0,0,0,0,0,0,0
66120,16541512240377,0,1,1,0,0,0,0,0,0,0,0
66121,16541496465162,0,1,1,0,0,0,0,0,0,0,0
66122,16541480689961,0,1,1,0,0,0,0,0,0,0,0
66123,16541464914776,0,1,1,0,0,0,0,0,0,0,0
66124,16549931139381,2,1,3,0,0,0,0,0,0,0,0
66125,16541433364450,0,1,1,0,0,0,0,0,0,0,0
66126,16541417589310,0,1,1,0,0,0,0,0,0,0,0
66127,16541401814185,0,1,1,0,0,0,0,0,0,0,0
66128,16547246039075,1,1,2,0,0,0,0,0,0,0,0
66129,16541370263980,0,1,1,0,0,0,0,0,0,0,0
66130,16541354488900,0,1,1,0,0,0,0,0,0,0,0
66131,16541338713835,0,1,1,0,0,0,0,0,0,0,0
66132,16045115626282,4,1,5,0,0,0,0,0,0,0,0
66133,16536105143607,4,1,5,0,0,0,0,0,0,0,0
66134,16546533232229,2,1,3,0,0,0,0,0,0,0,0
66135,16552658181941,2,1,3,0,0,0,0,0,0,0,0
66136,16546730365695,1,1,2,0,0,0,0,0,0,0,0
66137,16541244590720,0,1,1,0,0,0,0,0,0,0,0
66138,16554860352629,2,1,3,0,0,0,0,0,0,0,0
66139,16541213040815,0,1,1,0,0,0,0,0,0,0,0
66140,16541197265885,0,1,1,0,0,0,0,0,0,0,0
66141,16541181490970,0,1,1,0,0,0,0,0,0,0,0
66142,16541165716070,0,1,1,0,0,0,0,0,0,0,0
66143,16541149941185,0,1,1,0,0,0,0,0,0,0,0
66144,16541134166315,0,1,1,0,0,0,0,0,0,0,0
66145,16541118391460,0,1,1,0,0,0,0,0,0,0,0
66146,16549151260370,1,1,2,0,0,0,0,0,0,0,0
66147,16541086841796,0,1,1,0,0,0,0,0,0,0,0
66148,16541071066986,0,1,1,0,0,0,0,0,0,0,0
66149,16541055292191,0,1,1,0,0,0,0,0,0,0,0
66150,16541039517412,0,1,1,0,0,0,0,0,0,0,0
66151,16541023742647,0,1,1,0,0,0,0,0,0,0,0
66152,16541007967898,0,1,1,0,0,0,0,0,0,0,0
66153,16540992193163,0,1,1,0,0,0,0,0,0,0,0
