794953,8264065228747,0,1,1,0,0,0,0,0,0,0,0
794954,8264057347520,0,1,1,0,0,0,0,0,0,0,0
794955,8264049466301,0,1,1,0,0,0,0,0,0,0,0
794956,8264041585089,0,1,1,0,0,0,0,0,0,0,0
794957,8264033703885,0,1,1,0,0,0,0,0,0,0,0
794958,8264025822688,0,1,1,0,0,0,0,0,0,0,0
794959,8264017941499,0,1,1,0,0,0,0,0,0,0,0
794960,8264010060317,0,1,1,0,0,0,0,0,0,0,0
794961,8308909577192,1,1,2,0,0,0,0,0,0,0,0
794962,8263994297977,0,1,1,0,0,0,0,0,0,0,0
794963,8263986416818,0,1,1,0,0,0,0,0,0,0,0
794964,8263978535666,0,1,1,0,0,0,0,0,0,0,0
794965,8263970654522,0,1,1,0,0,0,0,0,0,0,0
794966,8293962773385,1,1,2,0,0,0,0,0,0,0,0
794967,8263954892256,0,1,1,0,0,0,0,0,0,0,0
794968,8263947011135,0,1,1,0,0,0,0,0,0,0,0
794969,8469809260957,1,1,2,0,0,0,0,0,0,0,0
794970,8263931262390,0,1,1,0,0,0,0,0,0,0,0
794971,8282089060055,1,1,2,0,0,0,0,0,0,0,0
794972,8263915500199,0,1,1,0,0,0,0,0,0,0,0
794973,8263907619115,0,1,1,0,0,0,0,0,0,0,0
794974,8263899738039,0,1,1,0,0,0,0,0,0,0,0
794975,8263891856970,0,1,1,0,0,0,0,0,0,0,0
794976,8263883975908,0,1,1,0,0,0,0,0,0,0,0
794977,8263876094854,0,1,1,0,0,0,0,0,0,0,0
794978,8263868213808,0,1,1,0,0,0,0,0,0,0,0
794979,8263860332769,0,1,1,0,0,0,0,0,0,0,0
794980,8293852451738,1,1,2,0,0,0,0,0,0,0,0
794981,8263844570714,0,1,1,0,0,0,0,0,0,0,0
794982,8263836689698,0,1,1,0,0,0,0,0,0,0,0
794983,8458413025840,1,1,2,0,0,0,0,0,0,0,0
794984,8316757419145,1,1,2,0,0,0,0,0,0,0,0
794985,8263813051859,0,1,1,0,0,0,0,0,0,0,0
794986,8263805170872,0,1,1,0,0,0,0,0,0,0,0
794987,8263797289894,0,1,1,0,0,0,0,0,0,0,0
794988,8263789408922,0,1,1,0,0,0,0,0,0,0,0
794989,8263781527959,0,1,1,0,0,0,0,0,0,0,0
794990,8383773647002,1,1,2,0,0,0,0,0,0,0,0
794991,8420358218268,1,1,2,0,0,0,0,0,0,0,0
794992,8314734895030,2,1,3,0,0,0,0,0,0,0,0
794993,8263750074186,0,1,1,0,0,0,0,0,0,0,0
794994,8263742193260,0,1,1,0,0,0,0,0,0,0,0
794995,8263734312341,0,1,1,0,0,0,0,0,0,0,0
794996,8263726431430,0,1,1,0,0,0,0,0,0,0,0
794997,8263718550526,0,1,1,0,0,0,0,0,0,0,0
794998,8263710669630,0,1,1,0,0,0,0,0,0,0,0
794999,8263702788741,0,1,1,0,0,0,0,0,0,0,0
795000,8263694907860,0,1,1,0,0,0,0,0,0,0,0
795001,8383687026987,1,1,2,0,0,0,0,0,0,0,0
795002,8263679146121,0,1,1,0,0,0,0,0,0,0,0
795003,8263671265262,0,1,1,0,0,0,0,0,0,0,0
795004,8263663384411,0,1,1,0,0,0,0,0,0,0,0
795005,8263655503567,0,1,1,0,0,0,0,0,0,0,0
795006,8363647622731,1,1,2,0,0,0,0,0,0,0,0
795007,8393639741903,1,1,2,0,0,0,0,0,0,0,0
795008,8263631861082,0,1,1,0,0,0,0,0,0,0,0
795009,8263623980268,0,1,1,0,0,0,0,0,0,0,0
795010,8263616099462,0,1,1,0,0,0,0,0,0,0,0
795011,8263608218664,0,1,1,0,0,0,0,0,0,0,0
795012,8263600337873,0,1,1,0,0,0,0,0,0,0,0
795013,8263592457090,0,1,1,0,0,0,0,0,0,0,0
795014,8263584576314,0,1,1,0,0,0,0,0,0,0,0
795015,8363576695545,1,1,2,0,0,0,0,0,0,0,0
795016,8475445319153,2,1,3,0,0,0,0,0,0,0,0
795017,8453560934031,1,1,2,0,0,0,0,0,0,0,0
795018,8263553053285,0,1,1,0,0,0,0,0,0,0,0
795019,8263545172547,0,1,1,0,0,0,0,0,0,0,0
795020,8424367291816,1,1,2,0,0,0,0,0,0,0,0
795021,8263529411093,0,1,1,0,0,0,0,0,0,0,0
795022,8507521530377,1,1,2,0,0,0,0,0,0,0,0
795023,8263513649669,0,1,1,0,0,0,0,0,0,0,0
795024,8403505768968,1,1,2,0,0,0,0,0,0,0,0
795025,8225869070929,1,1,2,0,0,0,0,0,0,0,0
795026,8263490266482,0,1,1,0,0,0,0,0,0,0,0
795027,8263482385804,0,1,1,0,0,0,0,0,0,0,0
795028,8313474505133,1,1,2,0,0,0,0,0,0,0,0
795029,8263466624470,0,1,1,0,0,0,0,0,0,0,0
795030,8263458743814,0,1,1,0,0,0,0,0,0,0,0
795031,8263450863165,0,1,1,0,0,0,0,0,0,0,0
795032,8263442982524,0,1,1,0,0,0,0,0,0,0,0
795033,8263435101891,0,1,1,0,0,0,0,0,0,0,0
795034,8263427221265,0,1,1,0,0,0,0,0,0,0,0
795035,8263419340647,0,1,1,0,0,0,0,0,0,0,0
795036,8263411460036,0,1,1,0,0,0,0,0,0,0,0
795037,8312833645558,1,1,2,0,0,0,0,0,0,0,0
795038,8263395698837,0,1,1,0,0,0,0,0,0,0,0
795039,8263387818249,0,1,1,0,0,0,0,0,0,0,0
795040,8263379937668,0,1,1,0,0,0,0,0,0,0,0
795041,8323372057095,1,1,2,0,0,0,0,0,0,0,0
795042,8501607394385,2,1,3,0,0,0,0,0,0,0,0
795043,8263356301257,0,1,1,0,0,0,0,0,0,0,0
795044,8263348420707,0,1,1,0,0,0,0,0,0,0,0
795045,8263340540164,0,1,1,0,0,0,0,0,0,0,0
795046,8263332659628,0,1,1,0,0,0,0,0,0,0,0
795047,8263324779100,0,1,1,0,0,0,0,0,0,0,0
795048,8291236206745,1,1,2,0,0,0,0,0,0,0,0
795049,8263309018066,0,1,1,0,0,0,0,0,0,0,0
795050,8263301137561,0,1,1,0,0,0,0,0,0,0,0
795051,8263293257062,0,1,1,0,0,0,0,0,0,0,0
795052,8263285376572,0,1,1,0,0,0,0,0,0,0,0
795053,8263277496089,0,1,1,0,0,0,0,0,0,0,0
795054,8263269615613,0,1,1,0,0,0,0,0,0,0,0
795055,8363261735145,1,1,2,0,0,0,0,0,0,0,0
795056,8263253854685,0,1,1,0,0,0,0,0,0,0,0
795057,8263245974232,0,1,1,0,0,0,0,0,0,0,0
795058,8263238093786,0,1,1,0,0,0,0,0,0,0,0
795059,8263230213349,0,1,1,0,0,0,0,0,0,0,0
795060,8308229332918,2,1,3,0,0,0,0,0,0,0,0
795061,8263214452495,0,1,1,0,0,0,0,0,0,0,0
795062,8263206572080,0,1,1,0,0,0,0,0,0,0,0
795063,8263198691672,0,1,1,0,0,0,0,0,0,0,0
795064,8263190811272,0,1,1,0,0,0,0,0,0,0,0
795065,8263182930879,0,1,1,0,0,0,0,0,0,0,0
795066,8263175050493,0,1,1,0,0,0,0,0,0,0,0
795067,8263167170116,0,1,1,0,0,0,0,0,0,0,0
795068,8493159289745,1,1,2,0,0,0,0,0,0,0,0
795069,8263151409382,0,1,1,0,0,0,0,0,0,0,0
795070,8263143529027,0,1,1,0,0,0,0,0,0,0,0
795071,8263135648679,0,1,1,0,0,0,0,0,0,0,0
795072,8333149885410,1,1,2,0,0,0,0,0,0,0,0
795073,8263119888006,0,1,1,0,0,0,0,0,0,0,0
795074,8263112007681,0,1,1,0,0,0,0,0,0,0,0
795075,8263104127364,0,1,1,0,0,0,0,0,0,0,0
795076,8353096247053,1,1,2,0,0,0,0,0,0,0,0
795077,8263088366751,0,1,1,0,0,0,0,0,0,0,0
795078,8263080486456,0,1,1,0,0,0,0,0,0,0,0
795079,8320252871163,1,1,2,0,0,0,0,0,0,0,0
795080,8263064725888,0,1,1,0,0,0,0,0,0,0,0
795081,8263056845615,0,1,1,0,0,0,0,0,0,0,0
795082,8263048965350,0,1,1,0,0,0,0,0,0,0,0
795083,8263041085093,0,1,1,0,0,0,0,0,0,0,0
795084,8263033204842,0,1,1,0,0,0,0,0,0,0,0
795085,8263025324600,0,1,1,0,0,0,0,0,0,0,0
795086,8263017444365,0,1,1,0,0,0,0,0,0,0,0
795087,8263009564137,0,1,1,0,0,0,0,0,0,0,0
795088,8263001683917,0,1,1,0,0,0,0,0,0,0,0
795089,8262993803705,0,1,1,0,0,0,0,0,0,0,0
795090,8262985923500,0,1,1,0,0,0,0,0,0,0,0
795091,8262978043302,0,1,1,0,0,0,0,0,0,0,0
795092,8262970163113,0,1,1,0,0,0,0,0,0,0,0
795093,8262962282930,0,1,1,0,0,0,0,0,0,0,0
795094,8262954402755,0,1,1,0,0,0,0,0,0,0,0
795095,8280434512128,1,1,2,0,0,0,0,0,0,0,0
795096,8262938642428,0,1,1,0,0,0,0,0,0,0,0
795097,8291492735026,1,1,2,0,0,0,0,0,0,0,0
795098,8262922882131,0,1,1,0,0,0,0,0,0,0,0
795099,8262915001993,0,1,1,0,0,0,0,0,0,0,0
795100,8262907121864,0,1,1,0,0,0,0,0,0,0,0
795101,8262899241741,0,1,1,0,0,0,0,0,0,0,0
795102,8262891361627,0,1,1,0,0,0,0,0,0,0,0
795103,8262883481519,0,1,1,0,0,0,0,0,0,0,0
795104,8262875601419,0,1,1,0,0,0,0,0,0,0,0
795105,8262867721327,0,1,1,0,0,0,0,0,0,0,0
795106,8362859841243,1,1,2,0,0,0,0,0,0,0,0
795107,8262851961165,0,1,1,0,0,0,0,0,0,0,0
795108,8262844081096,0,1,1,0,0,0,0,0,0,0,0
795109,8262836201033,0,1,1,0,0,0,0,0,0,0,0
795110,8262828320979,0,1,1,0,0,0,0,0,0,0,0
795111,8262820440932,0,1,1,0,0,0,0,0,0,0,0
795112,8262812560892,0,1,1,0,0,0,0,0,0,0,0
795113,8262804680860,0,1,1,0,0,0,0,0,0,0,0
795114,8262796800835,0,1,1,0,0,0,0,0,0,0,0
795115,8262788920818,0,1,1,0,0,0,0,0,0,0,0
795116,8362781040809,1,1,2,0,0,0,0,0,0,0,0
795117,8262773160807,0,1,1,0,0,0,0,0,0,0,0
795118,8262765280812,0,1,1,0,0,0,0,0,0,0,0
795119,8262757400825,0,1,1,0,0,0,0,0,0,0,0
795120,8262749520845,0,1,1,0,0,0,0,0,0,0,0
795121,8262741640873,0,1,1,0,0,0,0,0,0,0,0
795122,8262733760909,0,1,1,0,0,0,0,0,0,0,0
795123,8262725880952,0,1,1,0,0,0,0,0,0,0,0
795124,8262718001003,0,1,1,0,0,0,0,0,0,0,0
795125,8362710121061,1,1,2,0,0,0,0,0,0,0,0
795126,8262702241126,0,1,1,0,0,0,0,0,0,0,0
795127,8262694361199,0,1,1,0,0,0,0,0,0,0,0
795128,8302614672846,1,1,2,0,0,0,0,0,0,0,0
795129,8262678601368,0,1,1,0,0,0,0,0,0,0,0
795130,8262670721464,0,1,1,0,0,0,0,0,0,0,0
795131,8262662841567,0,1,1,0,0,0,0,0,0,0,0
795132,8262654961677,0,1,1,0,0,0,0,0,0,0,0
795133,8262647081796,0,1,1,0,0,0,0,0,0,0,0
795134,8332639201921,2,1,3,0,0,0,0,0,0,0,0
795135,8262631322054,0,1,1,0,0,0,0,0,0,0,0
795136,8262623442195,0,1,1,0,0,0,0,0,0,0,0
795137,8283387233034,1,1,2,0,0,0,0,0,0,0,0
795138,8282607682499,1,1,2,0,0,0,0,0,0,0,0
795139,8262599802662,0,1,1,0,0,0,0,0,0,0,0
795140,8262591922833,0,1,1,0,0,0,0,0,0,0,0
795141,8262584043012,0,1,1,0,0,0,0,0,0,0,0
795142,8262576163197,0,1,1,0,0,0,0,0,0,0,0
795143,8262568283391,0,1,1,0,0,0,0,0,0,0,0
795144,8262560403592,0,1,1,0,0,0,0,0,0,0,0
795145,8316414712166,2,1,3,0,0,0,0,0,0,0,0
795146,8272544644016,1,1,2,0,0,0,0,0,0,0,0
795147,8262536764239,0,1,1,0,0,0,0,0,0,0,0
795148,8262528884470,0,1,1,0,0,0,0,0,0,0,0
795149,8262521004708,0,1,1,0,0,0,0,0,0,0,0
795150,8262513124954,0,1,1,0,0,0,0,0,0,0,0
795151,8262505245208,0,1,1,0,0,0,0,0,0,0,0
795152,8262497365469,0,1,1,0,0,0,0,0,0,0,0
795153,8262489485737,0,1,1,0,0,0,0,0,0,0,0
795154,8262481606013,0,1,1,0,0,0,0,0,0,0,0
795155,8262473726297,0,1,1,0,0,0,0,0,0,0,0
795156,8262465846588,0,1,1,0,0,0,0,0,0,0,0
795157,8262457966886,0,1,1,0,0,0,0,0,0,0,0
795158,8262450087192,0,1,1,0,0,0,0,0,0,0,0
795159,8262442207506,0,1,1,0,0,0,0,0,0,0,0
795160,8262434327827,0,1,1,0,0,0,0,0,0,0,0
795161,8262426448156,0,1,1,0,0,0,0,0,0,0,0
795162,8262418568492,0,1,1,0,0,0,0,0,0,0,0
795163,8315837910100,1,1,2,0,0,0,0,0,0,0,0
795164,8262402809186,0,1,1,0,0,0,0,0,0,0,0
795165,8262394929545,0,1,1,0,0,0,0,0,0,0,0
795166,8262387049911,0,1,1,0,0,0,0,0,0,0,0
795167,8262379170285,0,1,1,0,0,0,0,0,0,0,0
795168,8262371290666,0,1,1,0,0,0,0,0,0,0,0
795169,8262363411055,0,1,1,0,0,0,0,0,0,0,0
795170,8262355531451,0,1,1,0,0,0,0,0,0,0,0
795171,8262347651855,0,1,1,0,0,0,0,0,0,0,0
795172,8262339772266,0,1,1,0,0,0,0,0,0,0,0
795173,8372331892685,2,1,3,0,0,0,0,0,0,0,0
795174,8262324013111,0,1,1,0,0,0,0,0,0,0,0
795175,8280545466463,1,1,2,0,0,0,0,0,0,0,0
795176,8262308253986,0,1,1,0,0,0,0,0,0,0,0
795177,8309570757142,1,1,2,0,0,0,0,0,0,0,0
795178,8262292494891,0,1,1,0,0,0,0,0,0,0,0
795179,8262284615355,0,1,1,0,0,0,0,0,0,0,0
795180,8372276735827,2,1,3,0,0,0,0,0,0,0,0
795181,8262268856305,0,1,1,0,0,0,0,0,0,0,0
795182,8262260976792,0,1,1,0,0,0,0,0,0,0,0
795183,8262253097286,0,1,1,0,0,0,0,0,0,0,0
795184,8300494817787,1,1,2,0,0,0,0,0,0,0,0
795185,8262237338296,0,1,1,0,0,0,0,0,0,0,0
795186,8262229458813,0,1,1,0,0,0,0,0,0,0,0
795187,8288024709337,1,1,2,0,0,0,0,0,0,0,0
795188,8262213699868,0,1,1,0,0,0,0,0,0,0,0
795189,8262205820407,0,1,1,0,0,0,0,0,0,0,0
795190,8262197940954,0,1,1,0,0,0,0,0,0,0,0
795191,8262190061508,0,1,1,0,0,0,0,0,0,0,0
795192,8342182182069,1,1,2,0,0,0,0,0,0,0,0
795193,8262174302638,0,1,1,0,0,0,0,0,0,0,0
795194,8275309952242,1,1,2,0,0,0,0,0,0,0,0
795195,8262158543799,0,1,1,0,0,0,0,0,0,0,0
795196,8262150664390,0,1,1,0,0,0,0,0,0,0,0
795197,8262142784990,0,1,1,0,0,0,0,0,0,0,0
795198,8262134905596,0,1,1,0,0,0,0,0,0,0,0
795199,8751881202902,25,1,26,0,0,0,0,0,0,0,0
795200,8727993813686,23,1,24,0,0,0,0,0,0,0,0
795201,8262111288009,0,1,1,0,0,0,0,0,0,0,0
795202,8748909349162,27,1,28,0,0,0,0,0,0,0,0
795203,8262095549265,0,1,1,0,0,0,0,0,0,0,0
795204,8352383776225,5,1,6,0,0,0,0,0,0,0,0
795205,8312079790576,1,1,2,0,0,0,0,0,0,0,0
795206,8262071911243,0,1,1,0,0,0,0,0,0,0,0
795207,8262064031917,0,1,1,0,0,0,0,0,0,0,0
795208,8262056152599,0,1,1,0,0,0,0,0,0,0,0
795209,8262048273288,0,1,1,0,0,0,0,0,0,0,0
795210,8262040393985,0,1,1,0,0,0,0,0,0,0,0
795211,8362032514689,1,1,2,0,0,0,0,0,0,0,0
795212,8262024635401,0,1,1,0,0,0,0,0,0,0,0
795213,8262016756120,0,1,1,0,0,0,0,0,0,0,0
795214,8262008876847,0,1,1,0,0,0,0,0,0,0,0
795215,8262000997581,0,1,1,0,0,0,0,0,0,0,0
795216,8361993118323,1,1,2,0,0,0,0,0,0,0,0
795217,8261985239072,0,1,1,0,0,0,0,0,0,0,0
795218,8261977359829,0,1,1,0,0,0,0,0,0,0,0
795219,8261969480594,0,1,1,0,0,0,0,0,0,0,0
795220,8261961601365,0,1,1,0,0,0,0,0,0,0,0
795221,8261953722145,0,1,1,0,0,0,0,0,0,0,0
795222,8261945842932,0,1,1,0,0,0,0,0,0,0,0
795223,8261937963726,0,1,1,0,0,0,0,0,0,0,0
795224,8283114417220,1,1,2,0,0,0,0,0,0,0,0
795225,8261922205338,0,1,1,0,0,0,0,0,0,0,0
795226,8261914326155,0,1,1,0,0,0,0,0,0,0,0
795227,8281961100084,1,1,2,0,0,0,0,0,0,0,0
795228,8261898567811,0,1,1,0,0,0,0,0,0,0,0
795229,8261890688651,0,1,1,0,0,0,0,0,0,0,0
795230,8261882809498,0,1,1,0,0,0,0,0,0,0,0
795231,8285026339734,1,1,2,0,0,0,0,0,0,0,0
795232,8261867051214,0,1,1,0,0,0,0,0,0,0,0
795233,8261859172084,0,1,1,0,0,0,0,0,0,0,0
795234,8261851292961,0,1,1,0,0,0,0,0,0,0,0
795235,8261843413846,0,1,1,0,0,0,0,0,0,0,0
795236,8351835534738,1,1,2,0,0,0,0,0,0,0,0
795237,8261827655637,0,1,1,0,0,0,0,0,0,0,0
795238,8261819776545,0,1,1,0,0,0,0,0,0,0,0
795239,8292603312283,1,1,2,0,0,0,0,0,0,0,0
795240,8261804018381,0,1,1,0,0,0,0,0,0,0,0
795241,8261796139311,0,1,1,0,0,0,0,0,0,0,0
795242,8261788260248,0,1,1,0,0,0,0,0,0,0,0
795243,8261780381193,0,1,1,0,0,0,0,0,0,0,0
795244,8261772502145,0,1,1,0,0,0,0,0,0,0,0
795245,8261764623105,0,1,1,0,0,0,0,0,0,0,0
795246,8261756744072,0,1,1,0,0,0,0,0,0,0,0
795247,8261748865047,0,1,1,0,0,0,0,0,0,0,0
795248,8261740986029,0,1,1,0,0,0,0,0,0,0,0
795249,8261733107019,0,1,1,0,0,0,0,0,0,0,0
795250,8321725228017,1,1,2,0,0,0,0,0,0,0,0
795251,8429867197699,6,1,7,0,0,0,0,0,0,0,0
795252,8261709470034,0,1,1,0,0,0,0,0,0,0,0
795253,8261701591054,0,1,1,0,0,0,0,0,0,0,0
795254,8261693712081,0,1,1,0,0,0,0,0,0,0,0
795255,8261685833116,0,1,1,0,0,0,0,0,0,0,0
795256,8261677954158,0,1,1,0,0,0,0,0,0,0,0
795257,8261670075208,0,1,1,0,0,0,0,0,0,0,0
795258,8261662196266,0,1,1,0,0,0,0,0,0,0,0
795259,8261654317331,0,1,1,0,0,0,0,0,0,0,0
795260,8261646438403,0,1,1,0,0,0,0,0,0,0,0
795261,8261638559483,0,1,1,0,0,0,0,0,0,0,0
795262,8361630680571,1,1,2,0,0,0,0,0,0,0,0
795263,8261622801666,0,1,1,0,0,0,0,0,0,0,0
795264,8261614922768,0,1,1,0,0,0,0,0,0,0,0
795265,8261607043878,0,1,1,0,0,0,0,0,0,0,0
795266,8261599164996,0,1,1,0,0,0,0,0,0,0,0
795267,8261591286121,0,1,1,0,0,0,0,0,0,0,0
795268,8281583407253,1,1,2,0,0,0,0,0,0,0,0
795269,8261575528393,0,1,1,0,0,0,0,0,0,0,0
795270,8261567649541,0,1,1,0,0,0,0,0,0,0,0
795271,8421559770696,2,1,3,0,0,0,0,0,0,0,0
795272,8261551891859,0,1,1,0,0,0,0,0,0,0,0
795273,8261544013029,0,1,1,0,0,0,0,0,0,0,0
795274,8261536134207,0,1,1,0,0,0,0,0,0,0,0
795275,8261528255392,0,1,1,0,0,0,0,0,0,0,0
795276,8261520376585,0,1,1,0,0,0,0,0,0,0,0
795277,8261512497785,0,1,1,0,0,0,0,0,0,0,0
795278,8261504618992,0,1,1,0,0,0,0,0,0,0,0
795279,8261496740208,0,1,1,0,0,0,0,0,0,0,0
795280,8261488861430,0,1,1,0,0,0,0,0,0,0,0
795281,8471480982661,1,1,2,0,0,0,0,0,0,0,0
795282,8261473103898,0,1,1,0,0,0,0,0,0,0,0
795283,8261465225144,0,1,1,0,0,0,0,0,0,0,0
795284,8261457346397,0,1,1,0,0,0,0,0,0,0,0
795285,8261449467657,0,1,1,0,0,0,0,0,0,0,0
795286,8261441588925,0,1,1,0,0,0,0,0,0,0,0
795287,8261433710200,0,1,1,0,0,0,0,0,0,0,0
795288,8261425831483,0,1,1,0,0,0,0,0,0,0,0
795289,8261417952773,0,1,1,0,0,0,0,0,0,0,0
795290,8261410074071,0,1,1,0,0,0,0,0,0,0,0
795291,8261402195376,0,1,1,0,0,0,0,0,0,0,0
795292,8328131033874,1,1,2,0,0,0,0,0,0,0,0
795293,8261386438010,0,1,1,0,0,0,0,0,0,0,0
795294,8261378559338,0,1,1,0,0,0,0,0,0,0,0
795295,8316708038273,1,1,2,0,0,0,0,0,0,0,0
795296,8261362802016,0,1,1,0,0,0,0,0,0,0,0
795297,8261354923367,0,1,1,0,0,0,0,0,0,0,0
795298,8261347044725,0,1,1,0,0,0,0,0,0,0,0
795299,8461339166090,1,1,2,0,0,0,0,0,0,0,0
795300,8261331287463,0,1,1,0,0,0,0,0,0,0,0
795301,8261323408844,0,1,1,0,0,0,0,0,0,0,0
795302,8261315530232,0,1,1,0,0,0,0,0,0,0,0
795303,8261307651627,0,1,1,0,0,0,0,0,0,0,0
795304,8261299773030,0,1,1,0,0,0,0,0,0,0,0
795305,8261291894441,0,1,1,0,0,0,0,0,0,0,0
795306,8261284015859,0,1,1,0,0,0,0,0,0,0,0
795307,8261276137285,0,1,1,0,0,0,0,0,0,0,0
795308,8261268258718,0,1,1,0,0,0,0,0,0,0,0
795309,8261260380158,0,1,1,0,0,0,0,0,0,0,0
795310,8261252501607,0,1,1,0,0,0,0,0,0,0,0
795311,8261244623062,0,1,1,0,0,0,0,0,0,0,0
795312,8261236744525,0,1,1,0,0,0,0,0,0,0,0
795313,8321228865996,1,1,2,0,0,0,0,0,0,0,0
795314,8261220987474,0,1,1,0,0,0,0,0,0,0,0
795315,8261213108960,0,1,1,0,0,0,0,0,0,0,0
795316,8321205230453,1,1,2,0,0,0,0,0,0,0,0
795317,8261197351954,0,1,1,0,0,0,0,0,0,0,0
795318,8261189473462,0,1,1,0,0,0,0,0,0,0,0
795319,8287653992933,1,1,2,0,0,0,0,0,0,0,0
795320,8261173716501,0,1,1,0,0,0,0,0,0,0,0
795321,8261165838032,0,1,1,0,0,0,0,0,0,0,0
795322,8261157959571,0,1,1,0,0,0,0,0,0,0,0
795323,8261150081116,0,1,1,0,0,0,0,0,0,0,0
795324,8354139777510,2,1,3,0,0,0,0,0,0,0,0
795325,8261134324231,0,1,1,0,0,0,0,0,0,0,0
795326,8261126445799,0,1,1,0,0,0,0,0,0,0,0
795327,8261118567375,0,1,1,0,0,0,0,0,0,0,0
795328,8261110688958,0,1,1,0,0,0,0,0,0,0,0
795329,8261102810549,0,1,1,0,0,0,0,0,0,0,0
795330,8261094932148,0,1,1,0,0,0,0,0,0,0,0
795331,8261087053753,0,1,1,0,0,0,0,0,0,0,0
795332,8261079175367,0,1,1,0,0,0,0,0,0,0,0
795333,8261071296988,0,1,1,0,0,0,0,0,0,0,0
795334,8261063418616,0,1,1,0,0,0,0,0,0,0,0
795335,8261055540252,0,1,1,0,0,0,0,0,0,0,0
795336,8261047661896,0,1,1,0,0,0,0,0,0,0,0
795337,8261039783547,0,1,1,0,0,0,0,0,0,0,0
795338,8261031905205,0,1,1,0,0,0,0,0,0,0,0
795339,8261024026871,0,1,1,0,0,0,0,0,0,0,0
795340,8261016148545,0,1,1,0,0,0,0,0,0,0,0
795341,8261008270226,0,1,1,0,0,0,0,0,0,0,0
795342,8361000391915,1,1,2,0,0,0,0,0,0,0,0
795343,8260992513611,0,1,1,0,0,0,0,0,0,0,0
795344,8303744075745,1,1,2,0,0,0,0,0,0,0,0
795345,8260976757025,0,1,1,0,0,0,0,0,0,0,0
795346,8260968878744,0,1,1,0,0,0,0,0,0,0,0
795347,8260961000470,0,1,1,0,0,0,0,0,0,0,0
795348,8260953122204,0,1,1,0,0,0,0,0,0,0,0
795349,8260945243945,0,1,1,0,0,0,0,0,0,0,0
795350,8311084278558,1,1,2,0,0,0,0,0,0,0,0
795351,8260929487450,0,1,1,0,0,0,0,0,0,0,0
795352,8260921609214,0,1,1,0,0,0,0,0,0,0,0
795353,8260913730985,0,1,1,0,0,0,0,0,0,0,0
795354,8260905852764,0,1,1,0,0,0,0,0,0,0,0
795355,8260897974550,0,1,1,0,0,0,0,0,0,0,0
795356,8260890096344,0,1,1,0,0,0,0,0,0,0,0
795357,8260882218145,0,1,1,0,0,0,0,0,0,0,0
795358,8260874339954,0,1,1,0,0,0,0,0,0,0,0
795359,8260866461770,0,1,1,0,0,0,0,0,0,0,0
795360,8260858583594,0,1,1,0,0,0,0,0,0,0,0
795361,8260850705425,0,1,1,0,0,0,0,0,0,0,0
795362,8260842827264,0,1,1,0,0,0,0,0,0,0,0
795363,8260834949111,0,1,1,0,0,0,0,0,0,0,0
795364,8260827070964,0,1,1,0,0,0,0,0,0,0,0
795365,8260819192826,0,1,1,0,0,0,0,0,0,0,0
795366,8260811314695,0,1,1,0,0,0,0,0,0,0,0
795367,8260803436571,0,1,1,0,0,0,0,0,0,0,0
795368,8260795558455,0,1,1,0,0,0,0,0,0,0,0
795369,8260787680346,0,1,1,0,0,0,0,0,0,0,0
795370,8260779802245,0,1,1,0,0,0,0,0,0,0,0
795371,8260771924152,0,1,1,0,0,0,0,0,0,0,0
795372,8260764046066,0,1,1,0,0,0,0,0,0,0,0
795373,8324317102018,2,1,3,0,0,0,0,0,0,0,0
795374,8260748289916,0,1,1,0,0,0,0,0,0,0,0
795375,8260740411853,0,1,1,0,0,0,0,0,0,0,0
795376,8260732533797,0,1,1,0,0,0,0,0,0,0,0
795377,8260724655748,0,1,1,0,0,0,0,0,0,0,0
795378,8260716777708,0,1,1,0,0,0,0,0,0,0,0
795379,8260708899674,0,1,1,0,0,0,0,0,0,0,0
795380,8280083401648,1,1,2,0,0,0,0,0,0,0,0
795381,8260693143630,0,1,1,0,0,0,0,0,0,0,0
795382,8260685265619,0,1,1,0,0,0,0,0,0,0,0
795383,8260677387616,0,1,1,0,0,0,0,0,0,0,0
795384,8340669509620,1,1,2,0,0,0,0,0,0,0,0
795385,8260661631631,0,1,1,0,0,0,0,0,0,0,0
795386,8260653753651,0,1,1,0,0,0,0,0,0,0,0
795387,8260645875677,0,1,1,0,0,0,0,0,0,0,0
795388,8260637997711,0,1,1,0,0,0,0,0,0,0,0
795389,8260630119753,0,1,1,0,0,0,0,0,0,0,0
795390,8260622241802,0,1,1,0,0,0,0,0,0,0,0
795391,8260614363859,0,1,1,0,0,0,0,0,0,0,0
795392,8260606485923,0,1,1,0,0,0,0,0,0,0,0
795393,8260598607995,0,1,1,0,0,0,0,0,0,0,0
795394,8260590730074,0,1,1,0,0,0,0,0,0,0,0
795395,8260582852161,0,1,1,0,0,0,0,0,0,0,0
795396,8260574974255,0,1,1,0,0,0,0,0,0,0,0
795397,8260567096357,0,1,1,0,0,0,0,0,0,0,0
795398,8260559218467,0,1,1,0,0,0,0,0,0,0,0
795399,8260551340583,0,1,1,0,0,0,0,0,0,0,0
795400,8260543462708,0,1,1,0,0,0,0,0,0,0,0
795401,8260535584840,0,1,1,0,0,0,0,0,0,0,0
795402,8260527706979,0,1,1,0,0,0,0,0,0,0,0
795403,8260519829126,0,1,1,0,0,0,0,0,0,0,0
