2254010,1258833801062,40,14,0,41,0,0,0,0,40,0,0
2254011,1256683124124,0,14,0,1,0,0,0,0,0,0,0
2254012,1286986842011,68,14,0,69,0,0,0,0,68,0,0
2254013,1260853039984,117,14,0,118,0,0,0,0,117,0,0
2254014,1261600833555,41,14,0,42,0,0,0,0,41,0,0
2254015,1257182781636,6,14,0,7,0,0,0,0,6,0,0
2254016,1256671139722,0,14,0,1,0,0,0,0,0,0,0
2254017,1256793397812,3,14,0,4,0,0,0,0,3,0,0
2254018,1260683750906,79,14,0,80,0,0,0,0,79,0,0
2254019,1257175149005,14,14,0,15,0,0,0,0,14,0,0
2254020,1256775462109,9,14,0,10,0,0,0,0,9,0,0
2254021,1257505535217,58,14,0,59,0,0,0,0,58,0,0
2254022,1273858558330,96,14,0,97,0,0,0,0,96,0,0
2254023,1256654361448,0,14,0,1,0,0,0,0,0,0,0
2254024,1259281654570,29,14,0,30,0,0,0,0,29,0,0
2254025,1256905847696,5,14,0,6,0,0,0,0,5,0,0
2254026,1282772270828,118,14,0,119,0,0,0,0,118,0,0
2254027,1259010748963,56,14,0,57,0,0,0,0,56,0,0
2254028,1293350627104,19,14,0,20,0,0,0,0,19,0,0
2254029,1259317060249,37,14,0,38,0,0,0,0,37,0,0
2254030,1259218433398,72,14,0,73,0,0,0,0,72,0,0
2254031,1261658561552,107,14,0,108,0,0,0,0,107,0,0
2254032,1256837939711,16,14,0,17,0,0,0,0,16,0,0
2254033,1257364792874,24,14,0,25,0,0,0,0,24,0,0
2254034,1256627996041,0,14,0,1,0,0,0,0,0,0,0
2254035,1256705199214,2,14,0,3,0,0,0,0,2,0,0
2254036,1282645602391,80,14,0,81,0,0,0,0,80,0,0
2254037,1268327980572,146,14,0,147,0,0,0,0,146,0,0
2254038,1256991438758,13,14,0,14,0,0,0,0,13,0,0
2254039,1274627106949,33,14,0,34,0,0,0,0,33,0,0
2254040,1257074885144,18,14,0,19,0,0,0,0,18,0,0
2254041,1256783228344,4,14,0,5,0,0,0,0,4,0,0
2254042,1257174761548,22,14,0,23,0,0,0,0,22,0,0
2254043,1256743204757,8,14,0,9,0,0,0,0,8,0,0
2254044,1256604027970,0,14,0,1,0,0,0,0,0,0,0
2254045,1256885691188,20,14,0,21,0,0,0,0,20,0,0
2254046,1257112469411,10,14,0,11,0,0,0,0,10,0,0
2254047,1259047042638,89,14,0,90,0,0,0,0,89,0,0
2254048,1258101120870,21,14,0,22,0,0,0,0,21,0,0
2254049,1256592044106,0,14,0,1,0,0,0,0,0,0,0
2254050,1257126997347,33,14,0,34,0,0,0,0,33,0,0
2254051,1257427200592,34,14,0,35,0,0,0,0,34,0,0
2254052,1259655263654,94,14,0,95,0,0,0,0,94,0,0
2254053,1259215047103,76,14,0,77,0,0,0,0,76,0,0
2254054,1326306635362,91,14,0,92,0,0,0,0,91,0,0
2254055,1257801328626,21,14,0,22,0,0,0,0,21,0,0
2254056,1256837546894,6,14,0,7,0,0,0,0,6,0,0
2254057,1257322830167,8,14,0,9,0,0,0,0,8,0,0
2254058,1283141218445,46,14,0,47,0,0,0,0,46,0,0
2254059,1257427656727,20,14,0,21,0,0,0,0,20,0,0
2254060,1257781730013,72,14,0,73,0,0,0,0,72,0,0
2254061,1262677398304,154,14,0,155,0,0,0,0,154,0,0
2254062,1257464016600,15,14,0,16,0,0,0,0,15,0,0
2254063,1256723359901,2,14,0,3,0,0,0,0,2,0,0
2254064,1257323413205,6,14,0,7,0,0,0,0,6,0,0
2254065,1258363911515,18,14,0,19,0,0,0,0,18,0,0
2254066,1257015984829,15,14,0,16,0,0,0,0,15,0,0
2254067,1269220703147,32,14,0,33,0,0,0,0,32,0,0
2254068,1260901963835,71,14,0,72,0,0,0,0,71,0,0
2254069,1257870334991,19,14,0,20,0,0,0,0,19,0,0
2254070,1258271473323,27,14,0,28,0,0,0,0,27,0,0
2254071,1282881853059,171,14,0,172,0,0,0,0,171,0,0
2254072,1306405370002,88,14,0,89,0,0,0,0,88,0,0
2254073,1256767268348,5,14,0,6,0,0,0,0,5,0,0
2254074,1257165416698,20,14,0,21,0,0,0,0,20,0,0
2254075,1256690960053,6,14,0,7,0,0,0,0,6,0,0
2254076,1263119133413,60,14,0,61,0,0,0,0,60,0,0
2254077,1257708741777,9,14,0,10,0,0,0,0,9,0,0
2254078,1304842465146,60,14,0,61,0,0,0,0,60,0,0
2254079,1256536593520,1,14,0,2,0,0,0,0,1,0,0
2254080,1259767691898,85,14,0,86,0,0,0,0,85,0,0
2254081,1261683145280,68,14,0,69,0,0,0,0,68,0,0
2254082,1258337593668,56,14,0,57,0,0,0,0,56,0,0
2254083,1258913402059,71,14,0,72,0,0,0,0,71,0,0
2254084,1298148580456,65,14,0,66,0,0,0,0,65,0,0
2254085,1257273303857,47,14,0,48,0,0,0,0,47,0,0
2254086,1258436797262,32,14,0,33,0,0,0,0,32,0,0
2254087,1256852010672,18,14,0,19,0,0,0,0,18,0,0
2254088,1297656524087,39,14,0,40,0,0,0,0,39,0,0
2254089,1257534847506,13,14,0,14,0,0,0,0,13,0,0
2254090,1257910520929,27,14,0,28,0,0,0,0,27,0,0
2254091,1256625414358,11,14,0,12,0,0,0,0,11,0,0
2254092,1287010101991,165,14,0,166,0,0,0,0,165,0,0
2254093,1272201161230,92,14,0,93,0,0,0,0,92,0,0
2254094,1312848519672,24,14,0,25,0,0,0,0,24,0,0
2254095,1256718108119,2,14,0,3,0,0,0,0,2,0,0
2254096,1302532210885,119,14,0,120,0,0,0,0,119,0,0
2254097,1259111145671,155,14,0,156,0,0,0,0,155,0,0
2254098,1256648218487,4,14,0,5,0,0,0,0,4,0,0
2254099,1277038911952,33,14,0,34,0,0,0,0,33,0,0
2254100,1288533000421,75,14,0,76,0,0,0,0,75,0,0
2254101,1256518578895,3,14,0,4,0,0,0,0,3,0,0
2254102,1279062662374,6,14,0,7,0,0,0,0,6,0,0
2254103,1282630180857,37,14,0,38,0,0,0,0,37,0,0
2254104,1278375039344,152,14,0,153,0,0,0,0,152,0,0
2254105,1257639267837,36,14,0,37,0,0,0,0,36,0,0
2254106,1278938806334,2,14,0,3,0,0,0,0,2,0,0
2254107,1257163539835,22,14,0,23,0,0,0,0,22,0,0
2254108,1460601062381,149,14,0,150,0,0,0,0,149,0,0
2254109,1259582540899,82,14,0,83,0,0,0,0,82,0,0
2254110,1259836020417,22,14,0,23,0,0,0,0,22,0,0
2254111,1256939603936,21,14,0,22,0,0,0,0,21,0,0
2254112,1256831832461,6,14,0,7,0,0,0,0,6,0,0
2254113,1257226410989,20,14,0,21,0,0,0,0,20,0,0
2254114,1257962379523,48,14,0,49,0,0,0,0,48,0,0
2254115,1282399598061,61,14,0,62,0,0,0,0,61,0,0
2254116,1259527071603,127,14,0,128,0,0,0,0,127,0,0
2254117,1256738835151,9,14,0,10,0,0,0,0,9,0,0
2254118,1257169308702,3,14,0,4,0,0,0,0,3,0,0
2254119,1292743437259,160,14,0,161,0,0,0,0,160,0,0
2254120,1260321285820,69,14,0,70,0,0,0,0,69,0,0
2254121,1257018279385,9,14,0,10,0,0,0,0,9,0,0
2254122,1257357122955,56,14,0,57,0,0,0,0,56,0,0
2254123,1257922186530,5,14,0,6,0,0,0,0,5,0,0
2254124,1271119620109,16,14,0,17,0,0,0,0,16,0,0
2254125,1256642073692,18,14,0,19,0,0,0,0,18,0,0
2254126,1279042122281,7,14,0,8,0,0,0,0,7,0,0
2254127,1256405110874,0,14,0,1,0,0,0,0,0,0,0
2254128,1288914754471,31,14,0,32,0,0,0,0,31,0,0
2254129,1259289748073,72,14,0,73,0,0,0,0,72,0,0
2254130,1258898911680,87,14,0,88,0,0,0,0,87,0,0
2254131,1302164498479,118,14,0,119,0,0,0,0,118,0,0
2254132,1269279008931,9,14,0,10,0,0,0,0,9,0,0
2254133,1261106882552,68,14,0,69,0,0,0,0,68,0,0
2254134,1256484321176,1,14,0,2,0,0,0,0,1,0,0
2254135,1256458589806,2,14,0,3,0,0,0,0,2,0,0
2254136,1258227603440,84,14,0,85,0,0,0,0,84,0,0
2254137,1256381147078,0,14,0,1,0,0,0,0,0,0,0
2254138,1354176665722,119,14,0,120,0,0,0,0,119,0,0
2254139,1256722414369,23,14,0,24,0,0,0,0,23,0,0
2254140,1340833483021,41,14,0,42,0,0,0,0,41,0,0
2254141,1258083831678,80,14,0,81,0,0,0,0,80,0,0
2254142,1301386280340,47,14,0,48,0,0,0,0,47,0,0
2254143,1258233049006,74,14,0,75,0,0,0,0,74,0,0
2254144,1256468972676,7,14,0,8,0,0,0,0,7,0,0
2254145,1260617491351,84,14,0,85,0,0,0,0,84,0,0
2254146,1256359580031,0,14,0,1,0,0,0,0,0,0,0
2254147,1256828763715,23,14,0,24,0,0,0,0,23,0,0
2254148,1274174027404,13,14,0,14,0,0,0,0,13,0,0
2254149,1257588491098,73,14,0,74,0,0,0,0,73,0,0
2254150,1256349994796,0,14,0,1,0,0,0,0,0,0,0
2254151,1256507573498,2,14,0,3,0,0,0,0,2,0,0
2254152,1288225731575,117,14,0,118,0,0,0,0,117,0,0
2254153,1259030535950,121,14,0,122,0,0,0,0,121,0,0
2254154,1257735409666,55,14,0,56,0,0,0,0,55,0,0
2254155,1270075873387,33,14,0,34,0,0,0,0,33,0,0
2254156,1257791747112,19,14,0,20,0,0,0,0,19,0,0
2254157,1285996060842,143,14,0,144,0,0,0,0,143,0,0
2254158,1256817464577,5,14,0,6,0,0,0,0,5,0,0
2254159,1256966968316,22,14,0,23,0,0,0,0,22,0,0
2254160,1317990437059,110,14,0,111,0,0,0,0,110,0,0
2254161,1258806260808,43,14,0,44,0,0,0,0,43,0,0
2254162,1256474189561,4,14,0,5,0,0,0,0,4,0,0
2254163,1256599773318,18,14,0,19,0,0,0,0,18,0,0
2254164,1256981737080,5,14,0,6,0,0,0,0,5,0,0
2254165,1256496775846,6,14,0,7,0,0,0,0,6,0,0
2254166,1258094274618,92,14,0,93,0,0,0,0,92,0,0
2254167,1259385273393,9,14,0,10,0,0,0,0,9,0,0
2254168,1260111110819,133,14,0,134,0,0,0,0,133,0,0
2254169,1256304465989,0,14,0,1,0,0,0,0,0,0,0
2254170,1257968009779,64,14,0,65,0,0,0,0,64,0,0
2254171,1256666288573,19,14,0,20,0,0,0,0,19,0,0
2254172,1256448702371,4,14,0,5,0,0,0,0,4,0,0
2254173,1292855461174,104,14,0,105,0,0,0,0,104,0,0
2254174,1257393764982,34,14,0,35,0,0,0,0,34,0,0
2254175,1257479488794,43,14,0,44,0,0,0,0,43,0,0
2254176,1257173347611,7,14,0,8,0,0,0,0,7,0,0
2254177,1324028296432,42,14,0,43,0,0,0,0,42,0,0
2254178,1259810555258,89,14,0,90,0,0,0,0,89,0,0
2254179,1256457179089,3,14,0,4,0,0,0,0,3,0,0
2254180,1273230567924,32,14,0,33,0,0,0,0,32,0,0
2254181,1256383876764,2,14,0,3,0,0,0,0,2,0,0
2254182,1269499065608,25,14,0,26,0,0,0,0,25,0,0
2254183,1257697599457,75,14,0,76,0,0,0,0,75,0,0
2254184,1283103133310,148,14,0,149,0,0,0,0,148,0,0
2254185,1259432677168,78,14,0,79,0,0,0,0,78,0,0
2254186,1256275861030,1,14,0,2,0,0,0,0,1,0,0
2254187,1269821544898,39,14,0,40,0,0,0,0,39,0,0
2254188,1256371038769,1,14,0,2,0,0,0,0,1,0,0
2254189,1307990092645,81,14,0,82,0,0,0,0,81,0,0
2254190,1302583076526,73,14,0,74,0,0,0,0,73,0,0
2254191,1256251750412,0,14,0,1,0,0,0,0,0,0,0
2254192,1256891149302,26,14,0,27,0,0,0,0,26,0,0
2254193,1260499658196,67,14,0,68,0,0,0,0,67,0,0
2254194,1257985972095,43,14,0,44,0,0,0,0,43,0,0
2254195,1261070650999,119,14,0,120,0,0,0,0,119,0,0
2254196,1256932684907,16,14,0,17,0,0,0,0,16,0,0
2254197,1256825353820,33,14,0,34,0,0,0,0,33,0,0
2254198,1311089922737,100,14,0,101,0,0,0,0,100,0,0
2254199,1257023691659,19,14,0,20,0,0,0,0,19,0,0
2254200,1262211600586,141,14,0,142,0,0,0,0,141,0,0
2254201,1257468799517,34,14,0,35,0,0,0,0,34,0,0
2254202,1256254073452,2,14,0,3,0,0,0,0,2,0,0
2254203,1256222997393,0,14,0,1,0,0,0,0,0,0,0
2254204,1279142371337,17,14,0,18,0,0,0,0,17,0,0
2254205,1269747705287,72,14,0,73,0,0,0,0,72,0,0
2254206,1256215809241,0,14,0,1,0,0,0,0,0,0,0
2254207,1256557323199,3,14,0,4,0,0,0,0,3,0,0
2254208,1256363887162,4,14,0,5,0,0,0,0,4,0,0
2254209,1274715721130,47,14,0,48,0,0,0,0,47,0,0
2254210,1279189790102,93,14,0,94,0,0,0,0,93,0,0
2254211,1260748621898,156,14,0,157,0,0,0,0,156,0,0
2254212,1258271113124,52,14,0,53,0,0,0,0,52,0,0
2254213,1282869867110,40,14,0,41,0,0,0,0,40,0,0
2254214,1256196641100,0,14,0,1,0,0,0,0,0,0,0
2254215,1257007565095,21,14,0,22,0,0,0,0,21,0,0
2254216,1259124044095,33,14,0,34,0,0,0,0,33,0,0
2254217,1256211873099,1,14,0,2,0,0,0,0,1,0,0
2254218,1256484732108,11,14,0,12,0,0,0,0,11,0,0
2254219,1256184661121,0,14,0,1,0,0,0,0,0,0,0
2254220,1257290625139,35,14,0,36,0,0,0,0,35,0,0
2254221,1279214919162,29,14,0,30,0,0,0,0,29,0,0
2254222,1257592463189,20,14,0,21,0,0,0,0,20,0,0
2254223,1306024302704,98,14,0,99,0,0,0,0,98,0,0
2254224,1260594750530,103,14,0,104,0,0,0,0,103,0,0
2254225,1276939655545,73,14,0,74,0,0,0,0,73,0,0
2254226,1274940879590,51,14,0,52,0,0,0,0,51,0,0
2254227,1275288013640,57,14,0,58,0,0,0,0,57,0,0
2254228,1257721147695,21,14,0,22,0,0,0,0,21,0,0
2254229,1258696081754,56,14,0,57,0,0,0,0,56,0,0
2254230,1316443805817,17,14,0,18,0,0,0,0,17,0,0
2254231,1278589599885,2,14,0,3,0,0,0,0,2,0,0
2254232,1256217543958,3,14,0,4,0,0,0,0,3,0,0
2254233,1257581468036,15,14,0,16,0,0,0,0,15,0,0
2254234,1305955827117,45,14,0,46,0,0,0,0,45,0,0
2254235,1256455086204,19,14,0,20,0,0,0,0,19,0,0
2254236,1272902830295,19,14,0,20,0,0,0,0,19,0,0
2254237,1256202414390,1,14,0,2,0,0,0,0,1,0,0
2254238,1256212888491,5,14,0,6,0,0,0,0,5,0,0
2254239,1256532612595,17,14,0,18,0,0,0,0,17,0,0
2254240,1280315931705,112,14,0,113,0,0,0,0,112,0,0
2254241,1259948750819,48,14,0,49,0,0,0,0,48,0,0
2254242,1256912044937,12,14,0,13,0,0,0,0,12,0,0
2254243,1292908854060,40,14,0,41,0,0,0,0,40,0,0
2254244,1288033988188,60,14,0,61,0,0,0,0,60,0,0
2254245,1256507777320,18,14,0,19,0,0,0,0,18,0,0
2254246,1256405951456,17,14,0,18,0,0,0,0,17,0,0
2254247,1256504375598,7,14,0,8,0,0,0,0,7,0,0
2254248,1258489704744,63,14,0,64,0,0,0,0,63,0,0
2254249,1279544873894,150,14,0,151,0,0,0,0,150,0,0
2254250,1261917798049,32,14,0,33,0,0,0,0,32,0,0
2254251,1257854612209,18,14,0,19,0,0,0,0,18,0,0
2254252,1259041116373,23,14,0,24,0,0,0,0,23,0,0
2254253,1259296050541,82,14,0,83,0,0,0,0,82,0,0
2254254,1276473900406,108,14,0,109,0,0,0,0,108,0,0
2254255,1258908358898,32,14,0,33,0,0,0,0,32,0,0
2254256,1275527308080,41,14,0,42,0,0,0,0,41,0,0
2254257,1257665132267,24,14,0,25,0,0,0,0,24,0,0
2254258,1288892986459,115,14,0,116,0,0,0,0,115,0,0
2254259,1257821335655,12,14,0,13,0,0,0,0,12,0,0
2254260,1257330309856,56,14,0,57,0,0,0,0,56,0,0
2254261,1300706014061,105,14,0,106,0,0,0,0,105,0,0
2254262,1257016668271,22,14,0,23,0,0,0,0,22,0,0
2254263,1268930012485,9,14,0,10,0,0,0,0,9,0,0
2254264,1256632316704,17,14,0,18,0,0,0,0,17,0,0
2254265,1256109070928,2,14,0,3,0,0,0,0,2,0,0
2254266,1256346705156,6,14,0,7,0,0,0,0,6,0,0
2254267,1256976934388,8,14,0,9,0,0,0,0,8,0,0
2254268,1263268124977,147,14,0,148,0,0,0,0,147,0,0
2254269,1261436116912,86,14,0,87,0,0,0,0,86,0,0
2254270,1313118603299,158,14,0,159,0,0,0,0,158,0,0
2254271,1260955136408,47,14,0,48,0,0,0,0,47,0,0
2254272,1260033110663,46,14,0,47,0,0,0,0,46,0,0
2254273,1268679979923,14,14,0,15,0,0,0,0,14,0,0
2254274,1256349219188,2,14,0,3,0,0,0,0,2,0,0
2254275,1274886088457,63,14,0,64,0,0,0,0,63,0,0
2254276,1259508602731,61,14,0,62,0,0,0,0,61,0,0
2254277,1256045702010,0,14,0,1,0,0,0,0,0,0,0
2254278,1256067636293,2,14,0,3,0,0,0,0,2,0,0
2254279,1272067001194,136,14,0,137,0,0,0,0,136,0,0
2254280,1263694279887,108,14,0,109,0,0,0,0,108,0,0
2254281,1256567759183,17,14,0,18,0,0,0,0,17,0,0
2254282,1268358643484,4,14,0,5,0,0,0,0,4,0,0
2254283,1283405167790,64,14,0,65,0,0,0,0,64,0,0
2254284,1307365642101,99,14,0,100,0,0,0,0,99,0,0
2254285,1258096381415,20,14,0,21,0,0,0,0,20,0,0
2254286,1256171195735,4,14,0,5,0,0,0,0,4,0,0
2254287,1297150220059,64,14,0,65,0,0,0,0,64,0,0
2254288,1256081729388,2,14,0,3,0,0,0,0,2,0,0
2254289,1256157263721,3,14,0,4,0,0,0,0,3,0,0
2254290,1257475718059,32,14,0,33,0,0,0,0,32,0,0
2254291,1263380257401,113,14,0,114,0,0,0,0,113,0,0
2254292,1257155066748,29,14,0,30,0,0,0,0,29,0,0
2254293,1294680771099,116,14,0,117,0,0,0,0,116,0,0
2254294,1258734815456,43,14,0,44,0,0,0,0,43,0,0
2254295,1273666769816,33,14,0,34,0,0,0,0,33,0,0
2254296,1257469934181,41,14,0,42,0,0,0,0,41,0,0
2254297,1257053328551,21,14,0,22,0,0,0,0,21,0,0
2254298,1256303152925,16,14,0,17,0,0,0,0,16,0,0
2254299,1275372257304,36,14,0,37,0,0,0,0,36,0,0
2254300,1256294961688,1,14,0,2,0,0,0,0,1,0,0
2254301,1256378211076,19,14,0,20,0,0,0,0,19,0,0
2254302,1256269880468,11,14,0,12,0,0,0,0,11,0,0
2254303,1257012234866,47,14,0,48,0,0,0,0,47,0,0
2254304,1269464614267,49,14,0,50,0,0,0,0,49,0,0
2254305,1256768653674,17,14,0,18,0,0,0,0,17,0,0
2254306,1275143953085,104,14,0,105,0,0,0,0,104,0,0
2254307,1257995952500,64,14,0,65,0,0,0,0,64,0,0
2254308,1256512676920,4,14,0,5,0,0,0,0,4,0,0
2254309,1256210881345,13,14,0,14,0,0,0,0,13,0,0
2254310,1258830335774,26,14,0,27,0,0,0,0,26,0,0
2254311,1255964250208,0,14,0,1,0,0,0,0,0,0,0
2254312,1256776774646,9,14,0,10,0,0,0,0,9,0,0
2254313,1257492169089,28,14,0,29,0,0,0,0,28,0,0
2254314,1278200588536,108,14,0,109,0,0,0,0,108,0,0
2254315,1257567182988,20,14,0,21,0,0,0,0,20,0,0
2254316,1256110292445,3,14,0,4,0,0,0,0,3,0,0
2254317,1269546646906,32,14,0,33,0,0,0,0,32,0,0
2254318,1256895931372,36,14,0,37,0,0,0,0,36,0,0
2254319,1273667850842,107,14,0,108,0,0,0,0,107,0,0
2254320,1258082050317,109,14,0,110,0,0,0,0,109,0,0
2254321,1255973184796,2,14,0,3,0,0,0,0,2,0,0
2254322,1260313849280,57,14,0,58,0,0,0,0,57,0,0
2254323,1256265203769,6,14,0,7,0,0,0,0,6,0,0
2254324,1275092503262,62,14,0,63,0,0,0,0,62,0,0
2254325,1256619937760,4,14,0,5,0,0,0,0,4,0,0
2254326,1301605367262,31,14,0,32,0,0,0,0,31,0,0
2254327,1256284771769,23,14,0,24,0,0,0,0,23,0,0
2254328,1273094221280,17,14,0,18,0,0,0,0,17,0,0
2254329,1256131990796,7,14,0,8,0,0,0,0,7,0,0
2254330,1257026645317,25,14,0,26,0,0,0,0,25,0,0
2254331,1260410544842,106,14,0,107,0,0,0,0,106,0,0
2254332,1256928684372,17,14,0,18,0,0,0,0,17,0,0
2254333,1256033168906,2,14,0,3,0,0,0,0,2,0,0
2254334,1268914053445,97,14,0,98,0,0,0,0,97,0,0
2254335,1256845377988,21,14,0,22,0,0,0,0,21,0,0
2254336,1257412257536,6,14,0,7,0,0,0,0,6,0,0
2254337,1256860017088,28,14,0,29,0,0,0,0,28,0,0
2254338,1257720926646,58,14,0,59,0,0,0,0,58,0,0
2254339,1269784186207,74,14,0,75,0,0,0,0,74,0,0
2254340,1256429035773,22,14,0,23,0,0,0,0,22,0,0
2254341,1260116965344,51,14,0,52,0,0,0,0,51,0,0
2254342,1268640369920,17,14,0,18,0,0,0,0,17,0,0
2254343,1256628249500,17,14,0,18,0,0,0,0,17,0,0
2254344,1255901659084,1,14,0,2,0,0,0,0,1,0,0
2254345,1257154158673,15,14,0,16,0,0,0,0,15,0,0
2254346,1256543438267,41,14,0,42,0,0,0,0,41,0,0
2254347,1256610802865,20,14,0,21,0,0,0,0,20,0,0
2254348,1257287937468,83,14,0,84,0,0,0,0,83,0,0
2254349,1268180967075,4,14,0,5,0,0,0,0,4,0,0
2254350,1315473546687,21,14,0,22,0,0,0,0,21,0,0
2254351,1258124061304,81,14,0,82,0,0,0,0,81,0,0
2254352,1281058439063,151,14,0,152,0,0,0,0,151,0,0
2254353,1257052470574,33,14,0,34,0,0,0,0,33,0,0
2254354,1256205905204,13,14,0,14,0,0,0,0,13,0,0
2254355,1255870989838,1,14,0,2,0,0,0,0,1,0,0
2254356,1256598019478,5,14,0,6,0,0,0,0,5,0,0
2254357,1258729579122,41,14,0,42,0,0,0,0,41,0,0
2254358,1257524828770,79,14,0,80,0,0,0,0,79,0,0
2254359,1256021308423,2,14,0,3,0,0,0,0,2,0,0
2254360,1257547333081,27,14,0,28,0,0,0,0,27,0,0
2254361,1256269097743,15,14,0,16,0,0,0,0,15,0,0
2254362,1256067532410,15,14,0,16,0,0,0,0,15,0,0
2254363,1255839687081,0,14,0,1,0,0,0,0,0,0,0
2254364,1285397461757,102,14,0,103,0,0,0,0,102,0,0
2254365,1263575620593,156,14,0,157,0,0,0,0,156,0,0
2254366,1261732903295,77,14,0,78,0,0,0,0,77,0,0
2254367,1258334200824,17,14,0,18,0,0,0,0,17,0,0
2254368,1255888620518,1,14,0,2,0,0,0,0,1,0,0
2254369,1271325860217,34,14,0,35,0,0,0,0,34,0,0
2254370,1279912779920,70,14,0,71,0,0,0,0,70,0,0
2254371,1256068764628,4,14,0,5,0,0,0,0,4,0,0
2254372,1257325169341,28,14,0,29,0,0,0,0,28,0,0
2254373,1260250249058,43,14,0,44,0,0,0,0,43,0,0
2254374,1276282178779,169,14,0,170,0,0,0,0,169,0,0
2254375,1260008403505,92,14,0,93,0,0,0,0,92,0,0
2254376,1257179928236,21,14,0,22,0,0,0,0,21,0,0
2254377,1259904047971,135,14,0,136,0,0,0,0,135,0,0
2254378,1255919117711,3,14,0,4,0,0,0,0,3,0,0
2254379,1256490527456,4,14,0,5,0,0,0,0,4,0,0
2254380,1257593512205,70,14,0,71,0,0,0,0,70,0,0
2254381,1257616181958,31,14,0,32,0,0,0,0,31,0,0
2254382,1257113366716,78,14,0,79,0,0,0,0,78,0,0
2254383,1255803971479,1,14,0,2,0,0,0,0,1,0,0
2254384,1257899896246,65,14,0,66,0,0,0,0,65,0,0
2254385,1269052571018,23,14,0,24,0,0,0,0,23,0,0
2254386,1257079065795,8,14,0,9,0,0,0,0,8,0,0
2254387,1256116450576,9,14,0,10,0,0,0,0,9,0,0
2254388,1256261535361,11,14,0,12,0,0,0,0,11,0,0
2254389,1268189580151,87,14,0,88,0,0,0,0,87,0,0
2254390,1284760039481,155,14,0,156,0,0,0,0,155,0,0
2254391,1259940359753,114,14,0,115,0,0,0,0,114,0,0
2254392,1256098914557,7,14,0,8,0,0,0,0,7,0,0
2254393,1269650429365,55,14,0,56,0,0,0,0,55,0,0
2254394,1257216704178,38,14,0,39,0,0,0,0,38,0,0
2254395,1255763038996,0,14,0,1,0,0,0,0,0,0,0
2254396,1258397703818,42,14,0,43,0,0,0,0,42,0,0
2254397,1255884248645,10,14,0,11,0,0,0,0,10,0,0
2254398,1256943943476,38,14,0,39,0,0,0,0,38,0,0
2254399,1256035678312,20,14,0,21,0,0,0,0,20,0,0
2254400,1256488023152,18,14,0,19,0,0,0,0,18,0,0
2254401,1257617002997,97,14,0,98,0,0,0,0,97,0,0
2254402,1257778947846,71,14,0,72,0,0,0,0,71,0,0
2254403,1256929497700,55,14,0,56,0,0,0,0,55,0,0
2254404,1255836042559,6,14,0,7,0,0,0,0,6,0,0
2254405,1271979767422,79,14,0,80,0,0,0,0,79,0,0
2254406,1257390732290,49,14,0,50,0,0,0,0,49,0,0
2254407,1258684497162,56,14,0,57,0,0,0,0,56,0,0
2254408,1290864072039,74,14,0,75,0,0,0,0,74,0,0
2254409,1259377656921,22,14,0,23,0,0,0,0,22,0,0
2254410,1256083011807,21,14,0,22,0,0,0,0,21,0,0
2254411,1256078586697,12,14,0,13,0,0,0,0,12,0,0
2254412,1277989312253,168,14,0,169,0,0,0,0,168,0,0
2254413,1286877826508,92,14,0,93,0,0,0,0,92,0,0
2254414,1258108721412,59,14,0,60,0,0,0,0,59,0,0
2254415,1285587216321,35,14,0,36,0,0,0,0,35,0,0
2254416,1283648141234,111,14,0,112,0,0,0,0,111,0,0
2254417,1256320446152,20,14,0,21,0,0,0,0,20,0,0
2254418,1257555541075,76,14,0,77,0,0,0,0,76,0,0
2254419,1255941256002,19,14,0,20,0,0,0,0,19,0,0
2254420,1257067150934,35,14,0,36,0,0,0,0,35,0,0
2254421,1255700765870,0,14,0,1,0,0,0,0,0,0,0
2254422,1255698370811,0,14,0,1,0,0,0,0,0,0,0
2254423,1260610325756,67,14,0,68,0,0,0,0,67,0,0
2254424,1255693580706,0,14,0,1,0,0,0,0,0,0,0
2254425,1257238155661,56,14,0,57,0,0,0,0,56,0,0
2254426,1255744110620,3,14,0,4,0,0,0,0,3,0,0
2254427,1259277935584,119,14,0,120,0,0,0,0,119,0,0
2254428,1256879390552,19,14,0,20,0,0,0,0,19,0,0
2254429,1256232155525,25,14,0,26,0,0,0,0,25,0,0
2254430,1258510750502,68,14,0,69,0,0,0,0,68,0,0
2254431,1256417375484,7,14,0,8,0,0,0,0,7,0,0
2254432,1280756390471,91,14,0,92,0,0,0,0,91,0,0
2254433,1289681785462,51,14,0,52,0,0,0,0,51,0,0
2254434,1255863380457,5,14,0,6,0,0,0,0,5,0,0
2254435,1283095845458,103,14,0,104,0,0,0,0,103,0,0
2254436,1278776730463,13,14,0,14,0,0,0,0,13,0,0
2254437,1256523055472,33,14,0,34,0,0,0,0,33,0,0
2254438,1255991850486,16,14,0,17,0,0,0,0,16,0,0
2254439,1300697229735,169,14,0,170,0,0,0,0,169,0,0
2254440,1257886330533,109,14,0,110,0,0,0,0,109,0,0
2254441,1267945855561,3,14,0,4,0,0,0,0,3,0,0
2254442,1258159370593,22,14,0,23,0,0,0,0,22,0,0
2254443,1263162225630,4,14,0,5,0,0,0,0,4,0,0
2254444,1258912605671,79,14,0,80,0,0,0,0,79,0,0
2254445,1257676915717,53,14,0,54,0,0,0,0,53,0,0
2254446,1256036805768,13,14,0,14,0,0,0,0,13,0,0
