2094644,1709262121721,71,12,0,72,0,0,0,71,0,0,0
2094645,1704218869160,6,12,0,7,0,0,0,6,0,0,0
2094646,1703222130779,5,12,0,6,0,0,0,5,0,0,0
2094647,1703895822405,19,12,0,20,0,0,0,19,0,0,0
2094648,1703717334036,17,12,0,18,0,0,0,17,0,0,0
2094649,1703242075674,4,12,0,5,0,0,0,4,0,0,0
2094650,1704161517318,30,12,0,31,0,0,0,30,0,0,0
2094651,1703193958969,3,12,0,4,0,0,0,3,0,0,0
2094652,1703402270625,10,12,0,11,0,0,0,10,0,0,0
2094653,1703090632288,1,12,0,2,0,0,0,1,0,0,0
2094654,1705276673956,35,12,0,36,0,0,0,35,0,0,0
2094655,1703143225631,3,12,0,4,0,0,0,3,0,0,0
2094656,1703340017313,8,12,0,9,0,0,0,8,0,0,0
2094657,1704567419000,32,12,0,33,0,0,0,32,0,0,0
2094658,1703124170694,3,12,0,4,0,0,0,3,0,0,0
2094659,1703091302394,2,12,0,3,0,0,0,2,0,0,0
2094660,1704356464100,21,12,0,22,0,0,0,21,0,0,0
2094661,1703055185812,1,12,0,2,0,0,0,1,0,0,0
2094662,1703485917530,14,12,0,15,0,0,0,14,0,0,0
2094663,1703192659255,3,12,0,4,0,0,0,3,0,0,0
2094664,1703163720985,5,12,0,6,0,0,0,5,0,0,0
2094665,1703051642722,1,12,0,2,0,0,0,1,0,0,0
2094666,1703098894466,3,12,0,4,0,0,0,3,0,0,0
2094667,1705096626215,33,12,0,34,0,0,0,33,0,0,0
2094668,1703160097971,5,12,0,6,0,0,0,5,0,0,0
2094669,1733959519732,15,12,0,16,0,0,0,15,0,0,0
2094670,1703572971500,16,12,0,17,0,0,0,16,0,0,0
2094671,1703081863274,3,12,0,4,0,0,0,3,0,0,0
2094672,1734216605055,21,12,0,22,0,0,0,21,0,0,0
2094673,1703287956841,10,12,0,11,0,0,0,10,0,0,0
2094674,1703171518634,7,12,0,8,0,0,0,7,0,0,0
2094675,1705212490433,45,12,0,46,0,0,0,45,0,0,0
2094676,1703220412238,6,12,0,7,0,0,0,6,0,0,0
2094677,1704948534050,32,12,0,33,0,0,0,32,0,0,0
2094678,1703098165867,4,12,0,5,0,0,0,4,0,0,0
2094679,1703213317691,8,12,0,9,0,0,0,8,0,0,0
2094680,1703718399521,17,12,0,18,0,0,0,17,0,0,0
2094681,1703063391357,2,12,0,3,0,0,0,2,0,0,0
2094682,1703337723199,6,12,0,7,0,0,0,6,0,0,0
2094683,1703111315048,5,12,0,6,0,0,0,5,0,0,0
2094684,1706460726902,66,12,0,67,0,0,0,66,0,0,0
2094685,1703387358763,15,12,0,16,0,0,0,15,0,0,0
2094686,1703376660630,13,12,0,14,0,0,0,13,0,0,0
2094687,1704701592504,41,12,0,42,0,0,0,41,0,0,0
2094688,1703608484383,23,12,0,24,0,0,0,23,0,0,0
2094689,1704129286269,27,12,0,28,0,0,0,27,0,0,0
2094690,1733418928161,4,12,0,5,0,0,0,4,0,0,0
2094691,1703085800059,6,12,0,7,0,0,0,6,0,0,0
2094692,1706035591963,59,12,0,60,0,0,0,59,0,0,0
2094693,1702979543873,1,12,0,2,0,0,0,1,0,0,0
2094694,1705043115790,32,12,0,33,0,0,0,32,0,0,0
2094695,1703231967713,8,12,0,9,0,0,0,8,0,0,0
2094696,1703421589642,22,12,0,23,0,0,0,22,0,0,0
2094697,1703807311577,24,12,0,25,0,0,0,24,0,0,0
2094698,1702945273519,1,12,0,2,0,0,0,1,0,0,0
2094699,1703032345466,2,12,0,3,0,0,0,2,0,0,0
2094700,1704016807420,29,12,0,30,0,0,0,29,0,0,0
2094701,1703311219380,9,12,0,10,0,0,0,9,0,0,0
2094702,1704221811346,21,12,0,22,0,0,0,21,0,0,0
2094703,1702898643319,0,12,0,1,0,0,0,0,0,0,0
2094704,1703033755297,5,12,0,6,0,0,0,5,0,0,0
2094705,1703152877282,4,12,0,5,0,0,0,4,0,0,0
2094706,1711665342646,92,12,0,93,0,0,0,92,0,0,0
2094707,1705424221271,24,12,0,25,0,0,0,24,0,0,0
2094708,1703866493274,20,12,0,21,0,0,0,20,0,0,0
2094709,1703443675284,17,12,0,18,0,0,0,17,0,0,0
2094710,1800184657299,35,12,0,36,0,0,0,35,0,0,0
2094711,1704958259321,57,12,0,58,0,0,0,57,0,0,0
2094712,1703068091349,4,12,0,5,0,0,0,4,0,0,0
2094713,1705461243384,44,12,0,45,0,0,0,44,0,0,0
2094714,1704075085424,25,12,0,26,0,0,0,25,0,0,0
2094715,1703091747471,4,12,0,5,0,0,0,4,0,0,0
2094716,1705005149524,55,12,0,56,0,0,0,55,0,0,0
2094717,1703141941583,12,12,0,13,0,0,0,12,0,0,0
2094718,1703198943649,11,12,0,12,0,0,0,11,0,0,0
2094719,1704091645720,42,12,0,43,0,0,0,42,0,0,0
2094720,1703035607798,3,12,0,4,0,0,0,3,0,0,0
2094721,1703149759882,13,12,0,14,0,0,0,13,0,0,0
2094722,1703858741972,20,12,0,21,0,0,0,20,0,0,0
2094723,1703064844068,4,12,0,5,0,0,0,4,0,0,0
2094724,1704069606171,7,12,0,8,0,0,0,7,0,0,0
2094725,1702856698279,1,12,0,2,0,0,0,1,0,0,0
2094726,1704183950394,16,12,0,17,0,0,0,16,0,0,0
2094727,1703587752515,10,12,0,11,0,0,0,10,0,0,0
2094728,1704652974643,17,12,0,18,0,0,0,17,0,0,0
2094729,1702962056776,1,12,0,2,0,0,0,1,0,0,0
2094730,1764524888916,17,12,0,18,0,0,0,17,0,0,0
2094731,1702866921062,2,12,0,3,0,0,0,2,0,0,0
2094732,1703394923214,6,12,0,7,0,0,0,6,0,0,0
2094733,1702998715372,7,12,0,8,0,0,0,7,0,0,0
2094734,1735076117536,38,12,0,39,0,0,0,38,0,0,0
2094735,1703125239707,6,12,0,7,0,0,0,6,0,0,0
2094736,1705094621884,36,12,0,37,0,0,0,36,0,0,0
2094737,1703998324067,14,12,0,15,0,0,0,14,0,0,0
2094738,1702939546256,3,12,0,4,0,0,0,3,0,0,0
2094739,1703351638451,18,12,0,19,0,0,0,18,0,0,0
2094740,1702808070653,1,12,0,2,0,0,0,1,0,0,0
2094741,1703074912861,6,12,0,7,0,0,0,6,0,0,0
2094742,1702871295075,4,12,0,5,0,0,0,4,0,0,0
2094743,1764184987295,25,12,0,26,0,0,0,25,0,0,0
2094744,1703214849522,13,12,0,14,0,0,0,13,0,0,0
2094745,1702939641754,6,12,0,7,0,0,0,6,0,0,0
2094746,1703368883993,16,12,0,17,0,0,0,16,0,0,0
2094747,1704010086238,32,12,0,33,0,0,0,32,0,0,0
2094748,1703985078489,32,12,0,33,0,0,0,32,0,0,0
2094749,1705116660746,25,12,0,26,0,0,0,25,0,0,0
2094750,1702873623010,4,12,0,5,0,0,0,4,0,0,0
2094751,1703068005280,7,12,0,8,0,0,0,7,0,0,0
2094752,1703551817556,19,12,0,20,0,0,0,19,0,0,0
2094753,1703517889838,13,12,0,14,0,0,0,13,0,0,0
2094754,1703199892126,20,12,0,21,0,0,0,20,0,0,0
2094755,1735720164421,63,12,0,64,0,0,0,63,0,0,0
2094756,1703176856721,16,12,0,17,0,0,0,16,0,0,0
2094757,1702875199028,1,12,0,2,0,0,0,1,0,0,0
2094758,1702918271341,7,12,0,8,0,0,0,7,0,0,0
2094759,1703332513661,15,12,0,16,0,0,0,15,0,0,0
2094760,1733160125986,3,12,0,4,0,0,0,3,0,0,0
2094761,1703063238318,10,12,0,11,0,0,0,10,0,0,0
2094762,1734656750656,9,12,0,10,0,0,0,9,0,0,0
2094763,1703662723000,17,12,0,18,0,0,0,17,0,0,0
2094764,1733814925350,17,12,0,18,0,0,0,17,0,0,0
2094765,1703348157707,6,12,0,7,0,0,0,6,0,0,0
2094766,1703692710069,13,12,0,14,0,0,0,13,0,0,0
2094767,1702892622438,3,12,0,4,0,0,0,3,0,0,0
2094768,1702707654813,1,12,0,2,0,0,0,1,0,0,0
2094769,1702684287195,0,12,0,1,0,0,0,0,0,0,0
2094770,1705096349582,14,12,0,15,0,0,0,14,0,0,0
2094771,1702885931976,6,12,0,7,0,0,0,6,0,0,0
2094772,1733297724376,9,12,0,10,0,0,0,9,0,0,0
2094773,1702741116782,3,12,0,4,0,0,0,3,0,0,0
2094774,1705501789194,69,12,0,70,0,0,0,69,0,0,0
2094775,1738032261612,58,12,0,59,0,0,0,58,0,0,0
2094776,1702691104037,1,12,0,2,0,0,0,1,0,0,0
2094777,1702687866468,1,12,0,2,0,0,0,1,0,0,0
2094778,1705621728905,26,12,0,27,0,0,0,26,0,0,0
2094779,1702978951348,12,12,0,13,0,0,0,12,0,0,0
2094780,1702737213797,3,12,0,4,0,0,0,3,0,0,0
2094781,1703029086253,13,12,0,14,0,0,0,13,0,0,0
2094782,1734289408715,35,12,0,36,0,0,0,35,0,0,0
2094783,1702824321183,5,12,0,6,0,0,0,5,0,0,0
2094784,1702694733657,2,12,0,3,0,0,0,2,0,0,0
2094785,1704651516137,50,12,0,51,0,0,0,50,0,0,0
2094786,1734932078624,34,12,0,35,0,0,0,34,0,0,0
2094787,1702625831117,0,12,0,1,0,0,0,0,0,0,0
2094788,1703382143615,6,12,0,7,0,0,0,6,0,0,0
2094789,1704671876121,15,12,0,16,0,0,0,15,0,0,0
2094790,1738199768632,99,12,0,100,0,0,0,99,0,0,0
2094791,1706397541149,80,12,0,81,0,0,0,80,0,0,0
2094792,1702609593673,0,12,0,1,0,0,0,0,0,0,0
2094793,1702606346203,0,12,0,1,0,0,0,0,0,0,0
2094794,1702643348739,2,12,0,3,0,0,0,2,0,0,0
2094795,1705246731282,63,12,0,64,0,0,0,63,0,0,0
2094796,1702626073830,1,12,0,2,0,0,0,1,0,0,0
2094797,1734994876385,40,12,0,41,0,0,0,40,0,0,0
2094798,1702630368946,2,12,0,3,0,0,0,2,0,0,0
2094799,1704084481513,25,12,0,26,0,0,0,25,0,0,0
2094800,1702623884086,2,12,0,3,0,0,0,2,0,0,0
2094801,1706445046665,38,12,0,39,0,0,0,38,0,0,0
2094802,1703348539251,6,12,0,7,0,0,0,6,0,0,0
2094803,1702961971843,10,12,0,11,0,0,0,10,0,0,0
2094804,1704900924441,24,12,0,25,0,0,0,24,0,0,0
2094805,1703437027045,27,12,0,28,0,0,0,27,0,0,0
2094806,1703099749656,16,12,0,17,0,0,0,16,0,0,0
2094807,1704440212272,28,12,0,29,0,0,0,28,0,0,0
2094808,1703609264895,16,12,0,17,0,0,0,16,0,0,0
2094809,1704528067524,38,12,0,39,0,0,0,38,0,0,0
2094810,1702590050159,1,12,0,2,0,0,0,1,0,0,0
2094811,1702617762801,3,12,0,4,0,0,0,3,0,0,0
2094812,1703711695448,16,12,0,17,0,0,0,16,0,0,0
2094813,1703468518102,9,12,0,10,0,0,0,9,0,0,0
2094814,1704737090762,29,12,0,30,0,0,0,29,0,0,0
2094815,1737267963428,39,12,0,40,0,0,0,39,0,0,0
2094816,1704747966101,25,12,0,26,0,0,0,25,0,0,0
2094817,1702960458779,13,12,0,14,0,0,0,13,0,0,0
2094818,1702846401464,8,12,0,9,0,0,0,8,0,0,0
2094819,1704904684155,22,12,0,23,0,0,0,22,0,0,0
2094820,1703405096852,6,12,0,7,0,0,0,6,0,0,0
2094821,1702731759556,7,12,0,8,0,0,0,7,0,0,0
2094822,1704628702265,26,12,0,27,0,0,0,26,0,0,0
2094823,1702538464981,1,12,0,2,0,0,0,1,0,0,0
2094824,1703348127703,9,12,0,10,0,0,0,9,0,0,0
2094825,1734573280431,27,12,0,28,0,0,0,27,0,0,0
2094826,1703492353165,12,12,0,13,0,0,0,12,0,0,0
2094827,1703713795906,13,12,0,14,0,0,0,13,0,0,0
2094828,1705536728652,35,12,0,36,0,0,0,35,0,0,0
2094829,1738102921405,48,12,0,49,0,0,0,48,0,0,0
2094830,1702525984164,1,12,0,2,0,0,0,1,0,0,0
2094831,1702621306930,5,12,0,6,0,0,0,5,0,0,0
2094832,1702946899701,11,12,0,12,0,0,0,11,0,0,0
2094833,1702476452479,0,12,0,1,0,0,0,0,0,0,0
2094834,1702473205263,0,12,0,1,0,0,0,0,0,0,0
2094835,1702469958053,0,12,0,1,0,0,0,0,0,0,0
2094836,1724375590849,26,12,0,27,0,0,0,26,0,0,0
2094837,1702621983652,6,12,0,7,0,0,0,6,0,0,0
2094838,1707160756460,32,12,0,33,0,0,0,32,0,0,0
2094839,1702782219275,7,12,0,8,0,0,0,7,0,0,0
2094840,1703203412096,14,12,0,15,0,0,0,14,0,0,0
2094841,1703197134923,9,12,0,10,0,0,0,9,0,0,0
2094842,1703530337757,11,12,0,12,0,0,0,11,0,0,0
2094843,1704358040596,4,12,0,5,0,0,0,4,0,0,0
2094844,1704235073442,40,12,0,41,0,0,0,40,0,0,0
2094845,1702674816294,4,12,0,5,0,0,0,4,0,0,0
2094846,1702579499152,3,12,0,4,0,0,0,3,0,0,0
2094847,1733085162017,8,12,0,9,0,0,0,8,0,0,0
2094848,1703998414887,23,12,0,24,0,0,0,23,0,0,0
2094849,1734144217764,34,12,0,35,0,0,0,34,0,0,0
2094850,1702470920647,2,12,0,3,0,0,0,2,0,0,0
2094851,1704572153536,33,12,0,34,0,0,0,33,0,0,0
2094852,1704108316431,46,12,0,47,0,0,0,46,0,0,0
2094853,1702411509333,0,12,0,1,0,0,0,0,0,0,0
2094854,1704267832241,46,12,0,47,0,0,0,46,0,0,0
2094855,1702722885155,9,12,0,10,0,0,0,9,0,0,0
2094856,1704896698075,24,12,0,25,0,0,0,24,0,0,0
2094857,1703874091001,56,12,0,57,0,0,0,56,0,0,0
2094858,1702553223934,7,12,0,8,0,0,0,7,0,0,0
2094859,1702818236872,18,12,0,19,0,0,0,18,0,0,0
2094860,1702649119817,12,12,0,13,0,0,0,12,0,0,0
2094861,1703641042768,39,12,0,40,0,0,0,39,0,0,0
2094862,1702422565726,2,12,0,3,0,0,0,2,0,0,0
2094863,1703821778689,48,12,0,49,0,0,0,48,0,0,0
2094864,1703819661659,28,12,0,29,0,0,0,28,0,0,0
2094865,1704838014635,73,12,0,74,0,0,0,73,0,0,0
2094866,1702547847617,7,12,0,8,0,0,0,7,0,0,0
2094867,1703184280605,13,12,0,14,0,0,0,13,0,0,0
2094868,1702472903599,5,12,0,6,0,0,0,5,0,0,0
2094869,1702399776600,2,12,0,3,0,0,0,2,0,0,0
2094870,1702526719607,8,12,0,9,0,0,0,8,0,0,0
2094871,1753058532620,10,12,0,11,0,0,0,10,0,0,0
2094872,1703969325639,36,12,0,37,0,0,0,36,0,0,0
2094873,1702376138664,1,12,0,2,0,0,0,1,0,0,0
2094874,1702685441696,9,12,0,10,0,0,0,9,0,0,0
2094875,1703306834734,24,12,0,25,0,0,0,24,0,0,0
2094876,1703411477778,14,12,0,15,0,0,0,14,0,0,0
2094877,1735633720828,42,12,0,43,0,0,0,42,0,0,0
2094878,1702854963884,10,12,0,11,0,0,0,10,0,0,0
2094879,1704185406947,15,12,0,16,0,0,0,15,0,0,0
2094880,1702323840016,0,12,0,1,0,0,0,0,0,0,0
2094881,1702724773091,14,12,0,15,0,0,0,14,0,0,0
2094882,1703519986172,29,12,0,30,0,0,0,29,0,0,0
2094883,1702402709259,3,12,0,4,0,0,0,3,0,0,0
2094884,1703096552353,17,12,0,18,0,0,0,17,0,0,0
2094885,1703238685452,18,12,0,19,0,0,0,18,0,0,0
2094886,1702729408558,15,12,0,16,0,0,0,15,0,0,0
2094887,1733416041670,24,12,0,25,0,0,0,24,0,0,0
2094888,1735401664789,45,12,0,46,0,0,0,45,0,0,0
2094889,1702371517913,1,12,0,2,0,0,0,1,0,0,0
2094890,1702320911044,1,12,0,2,0,0,0,1,0,0,0
2094891,1702890454181,14,12,0,15,0,0,0,14,0,0,0
2094892,1702373487324,3,12,0,4,0,0,0,3,0,0,0
2094893,1702649120473,7,12,0,8,0,0,0,7,0,0,0
2094894,1704263843629,36,12,0,37,0,0,0,36,0,0,0
2094895,1703623146790,36,12,0,37,0,0,0,36,0,0,0
2094896,1702381939958,5,12,0,6,0,0,0,5,0,0,0
2094897,1703031363132,29,12,0,30,0,0,0,29,0,0,0
2094898,1702344596312,3,12,0,4,0,0,0,3,0,0,0
2094899,1702976759499,4,12,0,5,0,0,0,4,0,0,0
2094900,1702795212691,12,12,0,13,0,0,0,12,0,0,0
2094901,1704835835890,48,12,0,49,0,0,0,48,0,0,0
2094902,1703811289095,28,12,0,29,0,0,0,28,0,0,0
2094903,1702298792306,2,12,0,3,0,0,0,2,0,0,0
2094904,1737247785524,52,12,0,53,0,0,0,52,0,0,0
2094905,1703828258747,11,12,0,12,0,0,0,11,0,0,0
2094906,1726954261977,124,12,0,125,0,0,0,124,0,0,0
2094907,1702310395213,2,12,0,3,0,0,0,2,0,0,0
2094908,1702372478455,6,12,0,7,0,0,0,6,0,0,0
2094909,1703554001704,28,12,0,29,0,0,0,28,0,0,0
2094910,1702296294958,3,12,0,4,0,0,0,3,0,0,0
2094911,1702263398219,2,12,0,3,0,0,0,2,0,0,0
2094912,1705959011486,60,12,0,61,0,0,0,60,0,0,0
2094913,1702514814759,12,12,0,13,0,0,0,12,0,0,0
2094914,1702383938038,8,12,0,9,0,0,0,8,0,0,0
2094915,1703384991324,33,12,0,34,0,0,0,33,0,0,0
2094916,1703129584615,3,12,0,4,0,0,0,3,0,0,0
2094917,1702352727913,6,12,0,7,0,0,0,6,0,0,0
2094918,1702962541217,9,12,0,10,0,0,0,9,0,0,0
2094919,1702361174528,3,12,0,4,0,0,0,3,0,0,0
2094920,1703475847844,25,12,0,26,0,0,0,25,0,0,0
2094921,1702357451167,5,12,0,6,0,0,0,5,0,0,0
2094922,1702426784496,5,12,0,6,0,0,0,5,0,0,0
2094923,1732989527831,14,12,0,15,0,0,0,14,0,0,0
2094924,1702379851172,8,12,0,9,0,0,0,8,0,0,0
2094925,1703347044519,26,12,0,27,0,0,0,26,0,0,0
2094926,1702759477873,11,12,0,12,0,0,0,11,0,0,0
2094927,1704683131233,29,12,0,30,0,0,0,29,0,0,0
2094928,1703244014599,14,12,0,15,0,0,0,14,0,0,0
2094929,1703723857971,33,12,0,34,0,0,0,33,0,0,0
2094930,1702691011349,16,12,0,17,0,0,0,16,0,0,0
2094931,1703310464734,21,12,0,22,0,0,0,21,0,0,0
2094932,1702422308125,10,12,0,11,0,0,0,10,0,0,0
2094933,1703757891522,37,12,0,38,0,0,0,37,0,0,0
2094934,1702178064925,1,12,0,2,0,0,0,1,0,0,0
2094935,1703102218334,8,12,0,9,0,0,0,8,0,0,0
2094936,1733143421750,24,12,0,25,0,0,0,24,0,0,0
2094937,1702138775172,0,12,0,1,0,0,0,0,0,0,0
2094938,1703054278600,19,12,0,20,0,0,0,19,0,0,0
2094939,1702616832034,4,12,0,5,0,0,0,4,0,0,0
2094940,1703261815474,17,12,0,18,0,0,0,17,0,0,0
2094941,1702393038920,10,12,0,11,0,0,0,10,0,0,0
2094942,1702152052373,1,12,0,2,0,0,0,1,0,0,0
2094943,1702519675832,7,12,0,8,0,0,0,7,0,0,0
2094944,1702586339297,14,12,0,15,0,0,0,14,0,0,0
2094945,1703099642768,16,12,0,17,0,0,0,16,0,0,0
2094946,1702366246246,9,12,0,10,0,0,0,9,0,0,0
2094947,1702648549730,18,12,0,19,0,0,0,18,0,0,0
2094948,1703358253219,24,12,0,25,0,0,0,24,0,0,0
2094949,1702476776715,9,12,0,10,0,0,0,9,0,0,0
2094950,1703820830218,18,12,0,19,0,0,0,18,0,0,0
2094951,1703521723726,8,12,0,9,0,0,0,8,0,0,0
2094952,1732633847241,7,12,0,8,0,0,0,7,0,0,0
2094953,1702626530762,17,12,0,18,0,0,0,17,0,0,0
2094954,1702083584289,0,12,0,1,0,0,0,0,0,0,0
2094955,1702520997822,13,12,0,14,0,0,0,13,0,0,0
2094956,1702156241361,3,12,0,4,0,0,0,3,0,0,0
2094957,1703221414907,28,12,0,29,0,0,0,28,0,0,0
2094958,1703365208459,16,12,0,17,0,0,0,16,0,0,0
2094959,1705077682017,43,12,0,44,0,0,0,43,0,0,0
2094960,1702288545581,6,12,0,7,0,0,0,6,0,0,0
2094961,1702285429151,6,12,0,7,0,0,0,6,0,0,0
2094962,1702466172728,10,12,0,11,0,0,0,10,0,0,0
2094963,1702141726310,2,12,0,3,0,0,0,2,0,0,0
2094964,1706253259899,18,12,0,19,0,0,0,18,0,0,0
2094965,1703502203494,8,12,0,9,0,0,0,8,0,0,0
2094966,1732906867096,15,12,0,16,0,0,0,15,0,0,0
2094967,1703808960703,29,12,0,30,0,0,0,29,0,0,0
2094968,1705073544317,105,12,0,106,0,0,0,105,0,0,0
2094969,1703139877937,34,12,0,35,0,0,0,34,0,0,0
2094970,1703094851563,19,12,0,20,0,0,0,19,0,0,0
2094971,1702992125195,31,12,0,32,0,0,0,31,0,0,0
2094972,1702349998834,7,12,0,8,0,0,0,7,0,0,0
2094973,1702110462478,3,12,0,4,0,0,0,3,0,0,0
2094974,1703010626129,27,12,0,28,0,0,0,27,0,0,0
2094975,1703108449786,10,12,0,11,0,0,0,10,0,0,0
2094976,1702041723449,1,12,0,2,0,0,0,1,0,0,0
2094977,1702068007119,2,12,0,3,0,0,0,2,0,0,0
2094978,1702784590794,15,12,0,16,0,0,0,15,0,0,0
2094979,1702061504476,2,12,0,3,0,0,0,2,0,0,0
2094980,1702675978164,21,12,0,22,0,0,0,21,0,0,0
2094981,1702084511858,3,12,0,4,0,0,0,3,0,0,0
2094982,1702560905559,17,12,0,18,0,0,0,17,0,0,0
2094983,1702068699265,3,12,0,4,0,0,0,3,0,0,0
2094984,1702182912978,8,12,0,9,0,0,0,8,0,0,0
2094985,1702276746697,8,12,0,9,0,0,0,8,0,0,0
2094986,1701979700422,0,12,0,1,0,0,0,0,0,0,0
2094987,1702006034154,1,12,0,2,0,0,0,1,0,0,0
2094988,1702100867891,4,12,0,5,0,0,0,4,0,0,0
2094989,1702474391635,13,12,0,14,0,0,0,13,0,0,0
2094990,1702345995385,6,12,0,7,0,0,0,6,0,0,0
2094991,1703111259141,10,12,0,11,0,0,0,10,0,0,0
2094992,1703675032903,12,12,0,13,0,0,0,12,0,0,0
2094993,1702209856672,6,12,0,7,0,0,0,6,0,0,0
2094994,1702176710446,5,12,0,6,0,0,0,5,0,0,0
2094995,1702488284227,13,12,0,14,0,0,0,13,0,0,0
2094996,1744745778014,45,12,0,46,0,0,0,45,0,0,0
2094997,1702176801808,3,12,0,4,0,0,0,3,0,0,0
2094998,1702217415607,8,12,0,9,0,0,0,8,0,0,0
2094999,1702173729413,8,12,0,9,0,0,0,8,0,0,0
2095000,1703586323225,46,12,0,47,0,0,0,46,0,0,0
2095001,1703681457043,30,12,0,31,0,0,0,30,0,0,0
2095002,1701927760867,0,12,0,1,0,0,0,0,0,0,0
2095003,1702155654697,4,12,0,5,0,0,0,4,0,0,0
2095004,1766587298534,48,12,0,49,0,0,0,48,0,0,0
2095005,1704568722377,33,12,0,34,0,0,0,33,0,0,0
2095006,1704472046226,37,12,0,38,0,0,0,37,0,0,0
2095007,1701996990081,2,12,0,3,0,0,0,2,0,0,0
2095008,1703845833942,24,12,0,25,0,0,0,24,0,0,0
2095009,1702616087810,20,12,0,21,0,0,0,20,0,0,0
2095010,1703272651684,48,12,0,49,0,0,0,48,0,0,0
2095011,1702136175563,5,12,0,6,0,0,0,5,0,0,0
2095012,1702025389450,6,12,0,7,0,0,0,6,0,0,0
2095013,1702399953342,21,12,0,22,0,0,0,21,0,0,0
2095014,1701888807240,0,12,0,1,0,0,0,0,0,0,0
2095015,1703148041145,33,12,0,34,0,0,0,33,0,0,0
2095016,1703258745056,44,12,0,45,0,0,0,44,0,0,0
2095017,1773601768973,35,12,0,36,0,0,0,35,0,0,0
2095018,1701905372896,1,12,0,2,0,0,0,1,0,0,0
2095019,1702066066826,4,12,0,5,0,0,0,4,0,0,0
2095020,1703359790762,21,12,0,22,0,0,0,21,0,0,0
2095021,1701984314703,4,12,0,5,0,0,0,4,0,0,0
2095022,1701952738652,4,12,0,5,0,0,0,4,0,0,0
2095023,1701964422606,1,12,0,2,0,0,0,1,0,0,0
2095024,1702180466566,11,12,0,12,0,0,0,11,0,0,0
2095025,1701882620533,1,12,0,2,0,0,0,1,0,0,0
2095026,1704287064506,63,12,0,64,0,0,0,63,0,0,0
2095027,1703162288485,17,12,0,18,0,0,0,17,0,0,0
2095028,1702289392470,13,12,0,14,0,0,0,13,0,0,0
2095029,1702225996461,14,12,0,15,0,0,0,14,0,0,0
2095030,1704751330459,49,12,0,50,0,0,0,49,0,0,0
2095031,1702148184463,3,12,0,4,0,0,0,3,0,0,0
2095032,1701929708473,4,12,0,5,0,0,0,4,0,0,0
2095033,1701827132489,0,12,0,1,0,0,0,0,0,0,0
2095034,1702730926511,6,12,0,7,0,0,0,6,0,0,0
2095035,1702462040540,15,12,0,16,0,0,0,15,0,0,0
2095036,1701867074574,2,12,0,3,0,0,0,2,0,0,0
2095037,1703279568615,45,12,0,46,0,0,0,45,0,0,0
2095038,1703289002662,25,12,0,26,0,0,0,25,0,0,0
2095039,1702015816716,6,12,0,7,0,0,0,6,0,0,0
2095040,1702440600775,18,12,0,19,0,0,0,18,0,0,0
2095041,1702041604841,4,12,0,5,0,0,0,4,0,0,0
2095042,1734272568913,56,12,0,57,0,0,0,56,0,0,0
2095043,1701911632991,3,12,0,4,0,0,0,3,0,0,0
2095044,1703057647075,14,12,0,15,0,0,0,14,0,0,0
2095045,1701976211165,7,12,0,8,0,0,0,7,0,0,0
2095046,1701982955262,7,12,0,8,0,0,0,7,0,0,0
2095047,1732448649365,11,12,0,12,0,0,0,11,0,0,0
2095048,1702168103474,13,12,0,14,0,0,0,13,0,0,0
2095049,1702573327589,19,12,0,20,0,0,0,19,0,0,0
2095050,1701896091711,4,12,0,5,0,0,0,4,0,0,0
2095051,1701768705838,0,12,0,1,0,0,0,0,0,0,0
2095052,1701794959972,1,12,0,2,0,0,0,1,0,0,0
2095053,1703056574112,7,12,0,8,0,0,0,7,0,0,0
2095054,1704009518258,16,12,0,17,0,0,0,16,0,0,0
2095055,1704342992410,45,12,0,46,0,0,0,45,0,0,0
2095056,1702063406569,8,12,0,9,0,0,0,8,0,0,0
2095057,1703672030734,25,12,0,26,0,0,0,25,0,0,0
2095058,1701775514905,1,12,0,2,0,0,0,1,0,0,0
2095059,1701801779082,2,12,0,3,0,0,0,2,0,0,0
2095060,1732798183265,26,12,0,27,0,0,0,26,0,0,0
2095061,1735914527455,45,12,0,46,0,0,0,45,0,0,0
2095062,1701891461650,6,12,0,7,0,0,0,6,0,0,0
2095063,1702091095852,10,12,0,11,0,0,0,10,0,0,0
2095064,1702799150060,28,12,0,29,0,0,0,28,0,0,0
2095065,1701743364275,1,12,0,2,0,0,0,1,0,0,0
2095066,1702400978495,20,12,0,21,0,0,0,20,0,0,0
2095067,1733311922722,32,12,0,33,0,0,0,32,0,0,0
2095068,1701791396954,2,12,0,3,0,0,0,2,0,0,0
2095069,1705185226193,48,12,0,49,0,0,0,48,0,0,0
2095070,1732740005439,19,12,0,20,0,0,0,19,0,0,0
2095071,1702027429690,10,12,0,11,0,0,0,10,0,0,0
2095072,1701799833948,4,12,0,5,0,0,0,4,0,0,0
2095073,1702597448212,21,12,0,22,0,0,0,21,0,0,0
2095074,1702671362482,31,12,0,32,0,0,0,31,0,0,0
2095075,1701710926758,1,12,0,2,0,0,0,1,0,0,0
2095076,1702522326040,12,12,0,13,0,0,0,12,0,0,0
2095077,1701684315329,0,12,0,1,0,0,0,0,0,0,0
2095078,1702783449623,6,12,0,7,0,0,0,6,0,0,0
2095079,1702035563924,14,12,0,15,0,0,0,14,0,0,0
2095080,1741476168231,2,12,0,3,0,0,0,2,0,0,0
