1074004,12025700000000,1,2,2,0,0,0,0,0,0,0,0
1074005,11915700000000,0,2,1,0,0,0,0,0,0,0,0
1074006,12049400000000,3,2,4,0,0,0,0,0,0,0,0
1074007,12400800000000,6,2,7,0,0,0,0,0,0,0,0
1074008,11915600000000,0,2,1,0,0,0,0,0,0,0,0
1074009,11915600000000,0,2,1,0,0,0,0,0,0,0,0
1074010,11915600000000,0,2,1,0,0,0,0,0,0,0,0
1074011,12154500000000,3,2,4,0,0,0,0,0,0,0,0
1074012,12015500000000,1,2,2,0,0,0,0,0,0,0,0
1074013,11935500000000,1,2,2,0,0,0,0,0,0,0,0
1074014,11915500000000,0,2,1,0,0,0,0,0,0,0,0
1074015,11915500000000,0,2,1,0,0,0,0,0,0,0,0
1074016,11915400000000,0,2,1,0,0,0,0,0,0,0,0
1074017,12023800000000,1,2,2,0,0,0,0,0,0,0,0
1074018,11915400000000,0,2,1,0,0,0,0,0,0,0,0
1074019,11996500000000,3,2,4,0,0,0,0,0,0,0,0
1074020,11915300000000,0,2,1,0,0,0,0,0,0,0,0
1074021,11915300000000,0,2,1,0,0,0,0,0,0,0,0
1074022,11915300000000,0,2,1,0,0,0,0,0,0,0,0
1074023,12000300000000,2,2,3,0,0,0,0,0,0,0,0
1074024,11915300000000,0,2,1,0,0,0,0,0,0,0,0
1074025,11915200000000,0,2,1,0,0,0,0,0,0,0,0
1074026,11915200000000,0,2,1,0,0,0,0,0,0,0,0
1074027,12172200000000,3,2,4,0,0,0,0,0,0,0,0
1074028,11915200000000,0,2,1,0,0,0,0,0,0,0,0
1074029,11915100000000,0,2,1,0,0,0,0,0,0,0,0
1074030,11915100000000,0,2,1,0,0,0,0,0,0,0,0
1074031,12075100000000,1,2,2,0,0,0,0,0,0,0,0
1074032,11915100000000,0,2,1,0,0,0,0,0,0,0,0
1074033,11965000000000,1,2,2,0,0,0,0,0,0,0,0
1074034,11966200000000,2,2,3,0,0,0,0,0,0,0,0
1074035,11957500000000,3,2,4,0,0,0,0,0,0,0,0
1074036,11915000000000,0,2,1,0,0,0,0,0,0,0,0
1074037,12040000000000,2,2,3,0,0,0,0,0,0,0,0
1074038,11934575750000,1,2,2,0,0,0,0,0,0,0,0
1074039,12031400090000,3,2,4,0,0,0,0,0,0,0,0
1074040,11914900000000,0,2,1,0,0,0,0,0,0,0,0
1074041,11942200000000,1,2,2,0,0,0,0,0,0,0,0
1074042,11914800000000,0,2,1,0,0,0,0,0,0,0,0
1074043,11924800000000,1,2,2,0,0,0,0,0,0,0,0
1074044,11914800000000,0,2,1,0,0,0,0,0,0,0,0
1074045,11914800000000,0,2,1,0,0,0,0,0,0,0,0
1074046,12034800000000,1,2,2,0,0,0,0,0,0,0,0
1074047,11938500000000,1,2,2,0,0,0,0,0,0,0,0
1074048,12154700000000,3,2,4,0,0,0,0,0,0,0,0
1074049,12274700000000,4,2,5,0,0,0,0,0,0,0,0
1074050,12314700000000,5,2,6,0,0,0,0,0,0,0,0
1074051,11927100000000,1,2,2,0,0,0,0,0,0,0,0
1074052,12003500000000,2,2,3,0,0,0,0,0,0,0,0
1074053,11914600000000,0,2,1,0,0,0,0,0,0,0,0
1074054,12014600000000,1,2,2,0,0,0,0,0,0,0,0
1074055,11914500000000,0,2,1,0,0,0,0,0,0,0,0
1074056,12054500000000,2,2,3,0,0,0,0,0,0,0,0
1074057,11914500000000,0,2,1,0,0,0,0,0,0,0,0
1074058,11914500000000,0,2,1,0,0,0,0,0,0,0,0
1074059,11914500000000,0,2,1,0,0,0,0,0,0,0,0
1074060,11914400000000,0,2,1,0,0,0,0,0,0,0,0
1074061,12231100000000,5,2,6,0,0,0,0,0,0,0,0
1074062,11914400000000,0,2,1,0,0,0,0,0,0,0,0
1074063,11914400000000,0,2,1,0,0,0,0,0,0,0,0
1074064,11914300000000,0,2,1,0,0,0,0,0,0,0,0
1074065,12448400000000,7,2,8,0,0,0,0,0,0,0,0
1074066,11964300000000,1,2,2,0,0,0,0,0,0,0,0
1074067,11949900000000,1,2,2,0,0,0,0,0,0,0,0
1074068,11914300000000,0,2,1,0,0,0,0,0,0,0,0
1074069,11914200000000,0,2,1,0,0,0,0,0,0,0,0
1074070,12106600000000,3,2,4,0,0,0,0,0,0,0,0
1074071,11914200000000,0,2,1,0,0,0,0,0,0,0,0
1074072,11914200000000,0,2,1,0,0,0,0,0,0,0,0
1074073,11914100000000,0,2,1,0,0,0,0,0,0,0,0
1074074,11914100000000,0,2,1,0,0,0,0,0,0,0,0
1074075,11914100000000,0,2,1,0,0,0,0,0,0,0,0
1074076,11914100000000,0,2,1,0,0,0,0,0,0,0,0
1074077,12174200000000,2,2,3,0,0,0,0,0,0,0,0
1074078,11941100000000,1,2,2,0,0,0,0,0,0,0,0
1074079,11914000000000,0,2,1,0,0,0,0,0,0,0,0
1074080,11914000000000,0,2,1,0,0,0,0,0,0,0,0
1074081,11914000000000,0,2,1,0,0,0,0,0,0,0,0
1074082,12164700000000,4,2,5,0,0,0,0,0,0,0,0
1074083,11973900000000,1,2,2,0,0,0,0,0,0,0,0
1074084,12921000000000,23,2,24,0,0,0,0,0,0,0,0
1074085,12240000000000,6,2,7,0,0,0,0,0,0,0,0
1074086,11913800000000,0,2,1,0,0,0,0,0,0,0,0
1074087,12140600000000,2,2,3,0,0,0,0,0,0,0,0
1074088,11943800000000,1,2,2,0,0,0,0,0,0,0,0
1074089,11913800000000,0,2,1,0,0,0,0,0,0,0,0
1074090,11913800000000,0,2,1,0,0,0,0,0,0,0,0
1074091,11913700000000,0,2,1,0,0,0,0,0,0,0,0
1074092,11913700000000,0,2,1,0,0,0,0,0,0,0,0
1074093,11913700000000,0,2,1,0,0,0,0,0,0,0,0
1074094,11913700000000,0,2,1,0,0,0,0,0,0,0,0
1074095,11913600000000,0,2,1,0,0,0,0,0,0,0,0
1074096,11913600000000,0,2,1,0,0,0,0,0,0,0,0
1074097,11913600000000,0,2,1,0,0,0,0,0,0,0,0
1074098,12006700000000,1,2,2,0,0,0,0,0,0,0,0
1074099,11913500000000,0,2,1,0,0,0,0,0,0,0,0
1074100,11913500000000,0,2,1,0,0,0,0,0,0,0,0
1074101,12207300000000,5,2,6,0,0,0,0,0,0,0,0
1074102,12213500000000,3,2,4,0,0,0,0,0,0,0,0
1074103,11913500000000,0,2,1,0,0,0,0,0,0,0,0
1074104,12053400000000,2,2,3,0,0,0,0,0,0,0,0
1074105,11913400000000,0,2,1,0,0,0,0,0,0,0,0
1074106,11913400000000,0,2,1,0,0,0,0,0,0,0,0
1074107,12373400000000,1,2,2,0,0,0,0,0,0,0,0
1074108,12069300000000,2,2,3,0,0,0,0,0,0,0,0
1074109,11913300000000,0,2,1,0,0,0,0,0,0,0,0
1074110,11913300000000,0,2,1,0,0,0,0,0,0,0,0
1074111,12043300000000,1,2,2,0,0,0,0,0,0,0,0
1074112,12623400000000,6,2,7,0,0,0,0,0,0,0,0
1074113,12583200000000,4,2,5,0,0,0,0,0,0,0,0
1074114,11913200000000,0,2,1,0,0,0,0,0,0,0,0
1074115,11913200000000,0,2,1,0,0,0,0,0,0,0,0
1074116,11913200000000,0,2,1,0,0,0,0,0,0,0,0
1074117,11913100000000,0,2,1,0,0,0,0,0,0,0,0
1074118,11913100000000,0,2,1,0,0,0,0,0,0,0,0
1074119,11913100000000,0,2,1,0,0,0,0,0,0,0,0
1074120,11933100000000,1,2,2,0,0,0,0,0,0,0,0
1074121,11913100000000,0,2,1,0,0,0,0,0,0,0,0
1074122,12048000000000,3,2,4,0,0,0,0,0,0,0,0
1074123,11943000000000,1,2,2,0,0,0,0,0,0,0,0
1074124,11913000000000,0,2,1,0,0,0,0,0,0,0,0
1074125,11913000000000,0,2,1,0,0,0,0,0,0,0,0
1074126,11912900000000,0,2,1,0,0,0,0,0,0,0,0
1074127,11942900000000,1,2,2,0,0,0,0,0,0,0,0
1074128,11952900000000,1,2,2,0,0,0,0,0,0,0,0
1074129,11912900000000,0,2,1,0,0,0,0,0,0,0,0
1074130,11912800000000,0,2,1,0,0,0,0,0,0,0,0
1074131,11912800000000,0,2,1,0,0,0,0,0,0,0,0
1074132,11982500000000,1,2,2,0,0,0,0,0,0,0,0
1074133,11982800000000,2,2,3,0,0,0,0,0,0,0,0
1074134,11972800000000,2,2,3,0,0,0,0,0,0,0,0
1074135,11997700000000,3,2,4,0,0,0,0,0,0,0,0
1074136,12012700000000,1,2,2,0,0,0,0,0,0,0,0
1074137,11912700000000,0,2,1,0,0,0,0,0,0,0,0
1074138,11945000000000,1,2,2,0,0,0,0,0,0,0,0
1074139,11912600000000,0,2,1,0,0,0,0,0,0,0,0
1074140,11912600000000,0,2,1,0,0,0,0,0,0,0,0
1074141,11912600000000,0,2,1,0,0,0,0,0,0,0,0
1074142,12042600000000,1,2,2,0,0,0,0,0,0,0,0
1074143,11912600000000,0,2,1,0,0,0,0,0,0,0,0
1074144,11912500000000,0,2,1,0,0,0,0,0,0,0,0
1074145,11912500000000,0,2,1,0,0,0,0,0,0,0,0
1074146,11912500000000,0,2,1,0,0,0,0,0,0,0,0
1074147,11912500000000,0,2,1,0,0,0,0,0,0,0,0
1074148,11942400000000,1,2,2,0,0,0,0,0,0,0,0
1074149,11912400000000,0,2,1,0,0,0,0,0,0,0,0
1074150,11912400000000,0,2,1,0,0,0,0,0,0,0,0
1074151,11912400000000,0,2,1,0,0,0,0,0,0,0,0
1074152,12298200000000,7,2,8,0,0,0,0,0,0,0,0
1074153,11912300000000,0,2,1,0,0,0,0,0,0,0,0
1074154,11955600000000,1,2,2,0,0,0,0,0,0,0,0
1074155,12012300000000,1,2,2,0,0,0,0,0,0,0,0
1074156,11912300000000,0,2,1,0,0,0,0,0,0,0,0
1074157,11912200000000,0,2,1,0,0,0,0,0,0,0,0
1074158,11912200000000,0,2,1,0,0,0,0,0,0,0,0
1074159,11912200000000,0,2,1,0,0,0,0,0,0,0,0
1074160,11912200000000,0,2,1,0,0,0,0,0,0,0,0
1074161,11912100000000,0,2,1,0,0,0,0,0,0,0,0
1074162,11997100000000,2,2,3,0,0,0,0,0,0,0,0
1074163,11912100000000,0,2,1,0,0,0,0,0,0,0,0
1074164,11912100000000,0,2,1,0,0,0,0,0,0,0,0
1074165,11912100000000,0,2,1,0,0,0,0,0,0,0,0
1074166,11912000000000,0,2,1,0,0,0,0,0,0,0,0
1074167,11912000000000,0,2,1,0,0,0,0,0,0,0,0
1074168,11932000000000,1,2,2,0,0,0,0,0,0,0,0
1074169,12012000000000,1,2,2,0,0,0,0,0,0,0,0
1074170,11911900000000,0,2,1,0,0,0,0,0,0,0,0
1074171,11911900000000,0,2,1,0,0,0,0,0,0,0,0
1074172,11911900000000,0,2,1,0,0,0,0,0,0,0,0
1074173,11911900000000,0,2,1,0,0,0,0,0,0,0,0
1074174,11911800000000,0,2,1,0,0,0,0,0,0,0,0
1074175,11951800000000,1,2,2,0,0,0,0,0,0,0,0
1074176,11931800000000,1,2,2,0,0,0,0,0,0,0,0
1074177,12494000000000,11,2,12,0,0,0,0,0,0,0,0
1074178,11911800000000,0,2,1,0,0,0,0,0,0,0,0
1074179,11911700000000,0,2,1,0,0,0,0,0,0,0,0
1074180,12141800000000,2,2,3,0,0,0,0,0,0,0,0
1074181,12011700000000,1,2,2,0,0,0,0,0,0,0,0
1074182,11911700000000,0,2,1,0,0,0,0,0,0,0,0
1074183,11911600000000,0,2,1,0,0,0,0,0,0,0,0
1074184,11911600000000,0,2,1,0,0,0,0,0,0,0,0
1074185,11911600000000,0,2,1,0,0,0,0,0,0,0,0
1074186,12011600000000,1,2,2,0,0,0,0,0,0,0,0
1074187,12081600000000,1,2,2,0,0,0,0,0,0,0,0
1074188,12011500000000,1,2,2,0,0,0,0,0,0,0,0
1074189,11911500000000,0,2,1,0,0,0,0,0,0,0,0
1074190,11911500000000,0,2,1,0,0,0,0,0,0,0,0
1074191,12111500000000,2,2,3,0,0,0,0,0,0,0,0
1074192,12462300000000,4,2,5,0,0,0,0,0,0,0,0
1074193,11911400000000,0,2,1,0,0,0,0,0,0,0,0
1074194,12011400000000,1,2,2,0,0,0,0,0,0,0,0
1074195,12011400000000,1,2,2,0,0,0,0,0,0,0,0
1074196,11911300000000,0,2,1,0,0,0,0,0,0,0,0
1074197,11911300000000,0,2,1,0,0,0,0,0,0,0,0
1074198,11911300000000,0,2,1,0,0,0,0,0,0,0,0
1074199,11911300000000,0,2,1,0,0,0,0,0,0,0,0
1074200,12180500000000,6,2,7,0,0,0,0,0,0,0,0
1074201,11911200000000,0,2,1,0,0,0,0,0,0,0,0
1074202,11911200000000,0,2,1,0,0,0,0,0,0,0,0
1074203,12031200000000,2,2,3,0,0,0,0,0,0,0,0
1074204,11911200000000,0,2,1,0,0,0,0,0,0,0,0
1074205,11911100000000,0,2,1,0,0,0,0,0,0,0,0
1074206,12086100000000,2,2,3,0,0,0,0,0,0,0,0
1074207,11911100000000,0,2,1,0,0,0,0,0,0,0,0
1074208,11911100000000,0,2,1,0,0,0,0,0,0,0,0
1074209,11911100000000,0,2,1,0,0,0,0,0,0,0,0
1074210,12076400000000,1,2,2,0,0,0,0,0,0,0,0
1074211,11911000000000,0,2,1,0,0,0,0,0,0,0,0
1074212,12093500000000,3,2,4,0,0,0,0,0,0,0,0
1074213,12088400000000,5,2,6,0,0,0,0,0,0,0,0
1074214,11910900000000,0,2,1,0,0,0,0,0,0,0,0
1074215,11910900000000,0,2,1,0,0,0,0,0,0,0,0
1074216,11910900000000,0,2,1,0,0,0,0,0,0,0,0
1074217,11910900000000,0,2,1,0,0,0,0,0,0,0,0
1074218,11985800000000,2,2,3,0,0,0,0,0,0,0,0
1074219,11910800000000,0,2,1,0,0,0,0,0,0,0,0
1074220,11933400000000,1,2,2,0,0,0,0,0,0,0,0
1074221,12070800000000,1,2,2,0,0,0,0,0,0,0,0
1074222,11950800000000,1,2,2,0,0,0,0,0,0,0,0
1074223,11920700000000,1,2,2,0,0,0,0,0,0,0,0
1074224,12010700000000,1,2,2,0,0,0,0,0,0,0,0
1074225,12010700000000,1,2,2,0,0,0,0,0,0,0,0
1074226,11910700000000,0,2,1,0,0,0,0,0,0,0,0
1074227,11910600000000,0,2,1,0,0,0,0,0,0,0,0
1074228,11910600000000,0,2,1,0,0,0,0,0,0,0,0
1074229,11910600000000,0,2,1,0,0,0,0,0,0,0,0
1074230,12230200000000,5,2,6,0,0,0,0,0,0,0,0
1074231,11910600000000,0,2,1,0,0,0,0,0,0,0,0
1074232,12181600000000,4,2,5,0,0,0,0,0,0,0,0
1074233,12010500000000,1,2,2,0,0,0,0,0,0,0,0
1074234,11910500000000,0,2,1,0,0,0,0,0,0,0,0
1074235,11910500000000,0,2,1,0,0,0,0,0,0,0,0
1074236,12010400000000,1,2,2,0,0,0,0,0,0,0,0
1074237,12360000000000,6,2,7,0,0,0,0,0,0,0,0
1074238,12180400000000,2,2,3,0,0,0,0,0,0,0,0
1074239,11910400000000,0,2,1,0,0,0,0,0,0,0,0
1074240,11910300000000,0,2,1,0,0,0,0,0,0,0,0
1074241,11910300000000,0,2,1,0,0,0,0,0,0,0,0
1074242,11910300000000,0,2,1,0,0,0,0,0,0,0,0
1074243,12266000000000,2,2,3,0,0,0,0,0,0,0,0
1074244,11910300000000,0,2,1,0,0,0,0,0,0,0,0
1074245,11910200000000,0,2,1,0,0,0,0,0,0,0,0
1074246,12168100000000,3,2,4,0,0,0,0,0,0,0,0
1074247,11910200000000,0,2,1,0,0,0,0,0,0,0,0
1074248,12000200000000,2,2,3,0,0,0,0,0,0,0,0
1074249,11920100000000,1,2,2,0,0,0,0,0,0,0,0
1074250,11910100000000,0,2,1,0,0,0,0,0,0,0,0
1074251,12370100000000,1,2,2,0,0,0,0,0,0,0,0
1074252,12370100000000,1,2,2,0,0,0,0,0,0,0,0
1074253,12435500000000,4,2,5,0,0,0,0,0,0,0,0
1074254,12386400000000,1,2,2,0,0,0,0,0,0,0,0
1074255,11910000000000,0,2,1,0,0,0,0,0,0,0,0
1074256,11910000000000,0,2,1,0,0,0,0,0,0,0,0
1074257,11930000000000,1,2,2,0,0,0,0,0,0,0,0
1074258,11909900000000,0,2,1,0,0,0,0,0,0,0,0
1074259,11909900000000,0,2,1,0,0,0,0,0,0,0,0
1074260,11909900000000,0,2,1,0,0,0,0,0,0,0,0
1074261,11909900000000,0,2,1,0,0,0,0,0,0,0,0
1074262,11909800000000,0,2,1,0,0,0,0,0,0,0,0
1074263,11909800000000,0,2,1,0,0,0,0,0,0,0,0
1074264,11909800000000,0,2,1,0,0,0,0,0,0,0,0
1074265,11909800000000,0,2,1,0,0,0,0,0,0,0,0
1074266,11974700000000,2,2,3,0,0,0,0,0,0,0,0
1074267,11909700000000,0,2,1,0,0,0,0,0,0,0,0
1074268,11909700000000,0,2,1,0,0,0,0,0,0,0,0
1074269,12064700000000,2,2,3,0,0,0,0,0,0,0,0
1074270,12029700000000,2,2,3,0,0,0,0,0,0,0,0
1074271,11909600000000,0,2,1,0,0,0,0,0,0,0,0
1074272,12009600000000,1,2,2,0,0,0,0,0,0,0,0
1074273,12204600000000,1,2,2,0,0,0,0,0,0,0,0
1074274,11909600000000,0,2,1,0,0,0,0,0,0,0,0
1074275,11909600000000,0,2,1,0,0,0,0,0,0,0,0
1074276,11909500000000,0,2,1,0,0,0,0,0,0,0,0
1074277,11909500000000,0,2,1,0,0,0,0,0,0,0,0
1074278,12199500000000,2,2,3,0,0,0,0,0,0,0,0
1074279,11909500000000,0,2,1,0,0,0,0,0,0,0,0
1074280,11909400000000,0,2,1,0,0,0,0,0,0,0,0
1074281,11909400000000,0,2,1,0,0,0,0,0,0,0,0
1074282,11909400000000,0,2,1,0,0,0,0,0,0,0,0
1074283,11909400000000,0,2,1,0,0,0,0,0,0,0,0
1074284,12009300000000,1,2,2,0,0,0,0,0,0,0,0
1074285,11909300000000,0,2,1,0,0,0,0,0,0,0,0
1074286,11909300000000,0,2,1,0,0,0,0,0,0,0,0
1074287,11909300000000,0,2,1,0,0,0,0,0,0,0,0
1074288,11909300000000,0,2,1,0,0,0,0,0,0,0,0
1074289,11909200000000,0,2,1,0,0,0,0,0,0,0,0
1074290,12099200000000,2,2,3,0,0,0,0,0,0,0,0
1074291,11909200000000,0,2,1,0,0,0,0,0,0,0,0
1074292,11909200000000,0,2,1,0,0,0,0,0,0,0,0
1074293,11909100000000,0,2,1,0,0,0,0,0,0,0,0
1074294,11909100000000,0,2,1,0,0,0,0,0,0,0,0
1074295,11909100000000,0,2,1,0,0,0,0,0,0,0,0
1074296,12009100000000,1,2,2,0,0,0,0,0,0,0,0
1074297,11909100000000,0,2,1,0,0,0,0,0,0,0,0
1074298,11949600000000,1,2,2,0,0,0,0,0,0,0,0
1074299,11909000000000,0,2,1,0,0,0,0,0,0,0,0
1074300,11945600000000,1,2,2,0,0,0,0,0,0,0,0
1074301,12488200000000,4,2,5,0,0,0,0,0,0,0,0
1074302,12008900000000,1,2,2,0,0,0,0,0,0,0,0
1074303,11908900000000,0,2,1,0,0,0,0,0,0,0,0
1074304,11918900000000,1,2,2,0,0,0,0,0,0,0,0
1074305,12068900000000,1,2,2,0,0,0,0,0,0,0,0
1074306,11945100000000,1,2,2,0,0,0,0,0,0,0,0
1074307,11908800000000,0,2,1,0,0,0,0,0,0,0,0
1074308,11908800000000,0,2,1,0,0,0,0,0,0,0,0
1074309,11908800000000,0,2,1,0,0,0,0,0,0,0,0
1074310,11908800000000,0,2,1,0,0,0,0,0,0,0,0
1074311,12008700000000,1,2,2,0,0,0,0,0,0,0,0
1074312,11908700000000,0,2,1,0,0,0,0,0,0,0,0
1074313,11936700000000,1,2,2,0,0,0,0,0,0,0,0
1074314,12008700000000,1,2,2,0,0,0,0,0,0,0,0
1074315,11908600000000,0,2,1,0,0,0,0,0,0,0,0
1074316,11908600000000,0,2,1,0,0,0,0,0,0,0,0
1074317,11908600000000,0,2,1,0,0,0,0,0,0,0,0
1074318,11908600000000,0,2,1,0,0,0,0,0,0,0,0
1074319,11908600000000,0,2,1,0,0,0,0,0,0,0,0
1074320,11958500000000,1,2,2,0,0,0,0,0,0,0,0
1074321,11908500000000,0,2,1,0,0,0,0,0,0,0,0
1074322,11908500000000,0,2,1,0,0,0,0,0,0,0,0
1074323,11908500000000,0,2,1,0,0,0,0,0,0,0,0
1074324,12030900000000,2,2,3,0,0,0,0,0,0,0,0
1074325,11908400000000,0,2,1,0,0,0,0,0,0,0,0
1074326,11988400000000,1,2,2,0,0,0,0,0,0,0,0
1074327,11908400000000,0,2,1,0,0,0,0,0,0,0,0
1074328,11908300000000,0,2,1,0,0,0,0,0,0,0,0
1074329,11908300000000,0,2,1,0,0,0,0,0,0,0,0
1074330,12008300000000,1,2,2,0,0,0,0,0,0,0,0
1074331,11908300000000,0,2,1,0,0,0,0,0,0,0,0
1074332,11968300000000,2,2,3,0,0,0,0,0,0,0,0
1074333,11908200000000,0,2,1,0,0,0,0,0,0,0,0
1074334,11908200000000,0,2,1,0,0,0,0,0,0,0,0
1074335,11928200000000,1,2,2,0,0,0,0,0,0,0,0
1074336,11929800000000,1,2,2,0,0,0,0,0,0,0,0
1074337,11957800000000,1,2,2,0,0,0,0,0,0,0,0
1074338,11919000000000,1,2,2,0,0,0,0,0,0,0,0
1074339,12466300000000,6,2,7,0,0,0,0,0,0,0,0
1074340,12003004190000,1,2,2,0,0,0,0,0,0,0,0
1074341,11908100000000,0,2,1,0,0,0,0,0,0,0,0
1074342,11908000000000,0,2,1,0,0,0,0,0,0,0,0
1074343,11928000000000,1,2,2,0,0,0,0,0,0,0,0
1074344,11923000000000,1,2,2,0,0,0,0,0,0,0,0
1074345,11939300000000,1,2,2,0,0,0,0,0,0,0,0
1074346,12267900000000,4,2,5,0,0,0,0,0,0,0,0
1074347,11907900000000,0,2,1,0,0,0,0,0,0,0,0
1074348,11907900000000,0,2,1,0,0,0,0,0,0,0,0
1074349,11907900000000,0,2,1,0,0,0,0,0,0,0,0
1074350,11947800000000,1,2,2,0,0,0,0,0,0,0,0
1074351,11907800000000,0,2,1,0,0,0,0,0,0,0,0
1074352,11907800000000,0,2,1,0,0,0,0,0,0,0,0
1074353,11907800000000,0,2,1,0,0,0,0,0,0,0,0
1074354,11907800000000,0,2,1,0,0,0,0,0,0,0,0
1074355,11907700000000,0,2,1,0,0,0,0,0,0,0,0
1074356,12047700000000,2,2,3,0,0,0,0,0,0,0,0
1074357,11907700000000,0,2,1,0,0,0,0,0,0,0,0
1074358,11943700000000,1,2,2,0,0,0,0,0,0,0,0
1074359,11907600000000,0,2,1,0,0,0,0,0,0,0,0
1074360,11907600000000,0,2,1,0,0,0,0,0,0,0,0
1074361,11907600000000,0,2,1,0,0,0,0,0,0,0,0
1074362,11907600000000,0,2,1,0,0,0,0,0,0,0,0
1074363,11907600000000,0,2,1,0,0,0,0,0,0,0,0
1074364,12007500000000,1,2,2,0,0,0,0,0,0,0,0
1074365,11907500000000,0,2,1,0,0,0,0,0,0,0,0
1074366,12007500000000,1,2,2,0,0,0,0,0,0,0,0
1074367,11907500000000,0,2,1,0,0,0,0,0,0,0,0
1074368,11907400000000,0,2,1,0,0,0,0,0,0,0,0
1074369,11907400000000,0,2,1,0,0,0,0,0,0,0,0
1074370,11907400000000,0,2,1,0,0,0,0,0,0,0,0
1074371,11907400000000,0,2,1,0,0,0,0,0,0,0,0
1074372,12037300000000,1,2,2,0,0,0,0,0,0,0,0
1074373,12037300000000,2,2,3,0,0,0,0,0,0,0,0
1074374,11907300000000,0,2,1,0,0,0,0,0,0,0,0
1074375,12031700000000,1,2,2,0,0,0,0,0,0,0,0
1074376,11907300000000,0,2,1,0,0,0,0,0,0,0,0
1074377,12007200000000,1,2,2,0,0,0,0,0,0,0,0
1074378,11975700000000,1,2,2,0,0,0,0,0,0,0,0
1074379,11907200000000,0,2,1,0,0,0,0,0,0,0,0
1074380,12007200000000,1,2,2,0,0,0,0,0,0,0,0
1074381,11907100000000,0,2,1,0,0,0,0,0,0,0,0
1074382,12067200000000,2,2,3,0,0,0,0,0,0,0,0
1074383,11907100000000,0,2,1,0,0,0,0,0,0,0,0
1074384,11907100000000,0,2,1,0,0,0,0,0,0,0,0
1074385,12417100000000,2,2,3,0,0,0,0,0,0,0,0
1074386,12337000000000,1,2,2,0,0,0,0,0,0,0,0
1074387,12034700000000,2,2,3,0,0,0,0,0,0,0,0
1074388,11907000000000,0,2,1,0,0,0,0,0,0,0,0
1074389,12007000000000,1,2,2,0,0,0,0,0,0,0,0
1074390,11906900000000,0,2,1,0,0,0,0,0,0,0,0
1074391,11906900000000,0,2,1,0,0,0,0,0,0,0,0
1074392,11926900000000,1,2,2,0,0,0,0,0,0,0,0
1074393,11906900000000,0,2,1,0,0,0,0,0,0,0,0
1074394,11906800000000,0,2,1,0,0,0,0,0,0,0,0
1074395,11956800000000,1,2,2,0,0,0,0,0,0,0,0
1074396,11906800000000,0,2,1,0,0,0,0,0,0,0,0
1074397,12106800000000,2,2,3,0,0,0,0,0,0,0,0
1074398,11906800000000,0,2,1,0,0,0,0,0,0,0,0
1074399,11906700000000,0,2,1,0,0,0,0,0,0,0,0
1074400,11906700000000,0,2,1,0,0,0,0,0,0,0,0
1074401,11906700000000,0,2,1,0,0,0,0,0,0,0,0
1074402,11906700000000,0,2,1,0,0,0,0,0,0,0,0
1074403,11906600000000,0,2,1,0,0,0,0,0,0,0,0
1074404,11906600000000,0,2,1,0,0,0,0,0,0,0,0
1074405,11906600000000,0,2,1,0,0,0,0,0,0,0,0
1074406,11906600000000,0,2,1,0,0,0,0,0,0,0,0
1074407,11976600000000,1,2,2,0,0,0,0,0,0,0,0
1074408,11906500000000,0,2,1,0,0,0,0,0,0,0,0
1074409,12106500000000,2,2,3,0,0,0,0,0,0,0,0
1074410,11906500000000,0,2,1,0,0,0,0,0,0,0,0
1074411,11906500000000,0,2,1,0,0,0,0,0,0,0,0
1074412,11906400000000,0,2,1,0,0,0,0,0,0,0,0
1074413,11906400000000,0,2,1,0,0,0,0,0,0,0,0
1074414,11906400000000,0,2,1,0,0,0,0,0,0,0,0
1074415,11906400000000,0,2,1,0,0,0,0,0,0,0,0
1074416,11906300000000,0,2,1,0,0,0,0,0,0,0,0
1074417,11906300000000,0,2,1,0,0,0,0,0,0,0,0
1074418,11938200000000,1,2,2,0,0,0,0,0,0,0,0
1074419,11926300000000,1,2,2,0,0,0,0,0,0,0,0
1074420,11906300000000,0,2,1,0,0,0,0,0,0,0,0
1074421,12006200000000,1,2,2,0,0,0,0,0,0,0,0
1074422,11906200000000,0,2,1,0,0,0,0,0,0,0,0
1074423,11906200000000,0,2,1,0,0,0,0,0,0,0,0
1074424,11906200000000,0,2,1,0,0,0,0,0,0,0,0
1074425,11906100000000,0,2,1,0,0,0,0,0,0,0,0
1074426,11946100000000,1,2,2,0,0,0,0,0,0,0,0
1074427,12096100000000,2,2,3,0,0,0,0,0,0,0,0
1074428,11906100000000,0,2,1,0,0,0,0,0,0,0,0
1074429,11906100000000,0,2,1,0,0,0,0,0,0,0,0
1074430,11906000000000,0,2,1,0,0,0,0,0,0,0,0
1074431,11906000000000,0,2,1,0,0,0,0,0,0,0,0
1074432,11906000000000,0,2,1,0,0,0,0,0,0,0,0
1074433,11906000000000,0,2,1,0,0,0,0,0,0,0,0
1074434,11905900000000,0,2,1,0,0,0,0,0,0,0,0
1074435,11905900000000,0,2,1,0,0,0,0,0,0,0,0
1074436,11905900000000,0,2,1,0,0,0,0,0,0,0,0
1074437,12065900000000,3,2,4,0,0,0,0,0,0,0,0
1074438,11905800000000,0,2,1,0,0,0,0,0,0,0,0
1074439,11905800000000,0,2,1,0,0,0,0,0,0,0,0
1074440,11905800000000,0,2,1,0,0,0,0,0,0,0,0
