2041717,1885313144540,8,12,0,9,0,0,0,8,0,0,0
2041718,1884178121104,6,12,0,7,0,0,0,6,0,0,0
2041719,1884075867674,3,12,0,4,0,0,0,3,0,0,0
2041720,1884505324252,14,12,0,15,0,0,0,14,0,0,0
2041721,1884101370837,4,12,0,5,0,0,0,4,0,0,0
2041722,2021774487428,60,12,0,61,0,0,0,60,0,0,0
2041723,1939257723926,10,12,0,11,0,0,0,10,0,0,0
2041724,1885266480631,11,12,0,12,0,0,0,11,0,0,0
2041725,1884085667243,3,12,0,4,0,0,0,3,0,0,0
2041726,1884987233862,7,12,0,8,0,0,0,7,0,0,0
2041727,1883959460488,0,12,0,1,0,0,0,0,0,0,0
2041728,1917729417120,6,12,0,7,0,0,0,6,0,0,0
2041729,1884039943760,3,12,0,4,0,0,0,3,0,0,0
2041730,1883948680406,0,12,0,1,0,0,0,0,0,0,0
2041731,1884599657059,4,12,0,5,0,0,0,4,0,0,0
2041732,1884073263719,4,12,0,5,0,0,0,4,0,0,0
2041733,1884114690385,3,12,0,4,0,0,0,3,0,0,0
2041734,1921354717059,14,12,0,15,0,0,0,14,0,0,0
2041735,1884466283740,10,12,0,11,0,0,0,10,0,0,0
2041736,1885119710427,11,12,0,12,0,0,0,11,0,0,0
2041737,1884360457121,14,12,0,15,0,0,0,14,0,0,0
2041738,1883919933822,0,12,0,1,0,0,0,0,0,0,0
2041739,2020701830530,44,12,0,45,0,0,0,44,0,0,0
2041740,1885188857245,8,12,0,9,0,0,0,8,0,0,0
2041741,1884104593966,5,12,0,6,0,0,0,5,0,0,0
2041742,1894438144772,125,12,0,126,0,0,0,125,0,0,0
2041743,1885471397444,48,12,0,49,0,0,0,48,0,0,0
2041744,1885080054186,7,12,0,8,0,0,0,7,0,0,0
2041745,1884800720935,3,12,0,4,0,0,0,3,0,0,0
2041746,1884033727691,5,12,0,6,0,0,0,5,0,0,0
2041747,1883887594453,0,12,0,1,0,0,0,0,0,0,0
2041748,1884393721223,14,12,0,15,0,0,0,14,0,0,0
2041749,1907069007999,23,12,0,24,0,0,0,23,0,0,0
2041750,1884141284783,6,12,0,7,0,0,0,6,0,0,0
2041751,1883938631573,2,12,0,3,0,0,0,2,0,0,0
2041752,1987499388370,45,12,0,46,0,0,0,45,0,0,0
2041753,1917993175174,9,12,0,10,0,0,0,9,0,0,0
2041754,1884245711984,13,12,0,14,0,0,0,13,0,0,0
2041755,1885147748802,14,12,0,15,0,0,0,14,0,0,0
2041756,1885817785626,13,12,0,14,0,0,0,13,0,0,0
2041757,1917982072457,15,12,0,16,0,0,0,15,0,0,0
2041758,1883903039296,2,12,0,3,0,0,0,2,0,0,0
2041759,1883943426141,3,12,0,4,0,0,0,3,0,0,0
2041760,1885023092992,14,12,0,15,0,0,0,14,0,0,0
2041761,1884468399851,18,12,0,19,0,0,0,18,0,0,0
2041762,1884413526717,12,12,0,13,0,0,0,12,0,0,0
2041763,1884258903589,11,12,0,12,0,0,0,11,0,0,0
2041764,1884515500468,6,12,0,7,0,0,0,6,0,0,0
2041765,1883877957354,2,12,0,3,0,0,0,2,0,0,0
2041766,1952103194247,26,12,0,27,0,0,0,26,0,0,0
2041767,1951298581147,8,12,0,9,0,0,0,8,0,0,0
2041768,1884539018054,15,12,0,16,0,0,0,15,0,0,0
2041769,1883830774967,1,12,0,2,0,0,0,1,0,0,0
2041770,1883837711887,1,12,0,2,0,0,0,1,0,0,0
2041771,1917891578815,18,12,0,19,0,0,0,18,0,0,0
2041772,1885082275749,21,12,0,22,0,0,0,21,0,0,0
2041773,1883945142690,5,12,0,6,0,0,0,5,0,0,0
2041774,1885396299637,10,12,0,11,0,0,0,10,0,0,0
2041775,1906119836592,3,12,0,4,0,0,0,3,0,0,0
2041776,1883982403553,4,12,0,5,0,0,0,4,0,0,0
2041777,1883922480522,5,12,0,6,0,0,0,5,0,0,0
2041778,1884055977497,6,12,0,7,0,0,0,6,0,0,0
2041779,1885934174479,12,12,0,13,0,0,0,12,0,0,0
2041780,1940239531468,16,12,0,17,0,0,0,16,0,0,0
2041781,1883820348464,2,12,0,3,0,0,0,2,0,0,0
2041782,1954672645466,22,12,0,23,0,0,0,22,0,0,0
2041783,1952238292476,11,12,0,12,0,0,0,11,0,0,0
2041784,1885122569492,28,12,0,29,0,0,0,28,0,0,0
2041785,1884161856515,9,12,0,10,0,0,0,9,0,0,0
2041786,1883747463545,0,12,0,1,0,0,0,0,0,0,0
2041787,1884463780582,6,12,0,7,0,0,0,6,0,0,0
2041788,1883838397626,3,12,0,4,0,0,0,3,0,0,0
2041789,1884790424676,31,12,0,32,0,0,0,31,0,0,0
2041790,1883733091734,0,12,0,1,0,0,0,0,0,0,0
2041791,1917094308798,21,12,0,22,0,0,0,21,0,0,0
2041792,1886845915869,22,12,0,23,0,0,0,22,0,0,0
2041793,1883755052947,1,12,0,2,0,0,0,1,0,0,0
2041794,1917501250032,7,12,0,8,0,0,0,7,0,0,0
2041795,1884101177123,15,12,0,16,0,0,0,15,0,0,0
2041796,1985325294222,24,12,0,25,0,0,0,24,0,0,0
2041797,1883707941327,0,12,0,1,0,0,0,0,0,0,0
2041798,1883814288440,4,12,0,5,0,0,0,4,0,0,0
2041799,1885253385559,24,12,0,25,0,0,0,24,0,0,0
2041800,1884354512685,8,12,0,9,0,0,0,8,0,0,0
2041801,1884804659817,17,12,0,18,0,0,0,17,0,0,0
2041802,1883722766957,1,12,0,2,0,0,0,1,0,0,0
2041803,1884496384103,14,12,0,15,0,0,0,14,0,0,0
2041804,1884577041257,15,12,0,16,0,0,0,15,0,0,0
2041805,1883766908417,3,12,0,4,0,0,0,3,0,0,0
2041806,1885936285584,21,12,0,22,0,0,0,21,0,0,0
2041807,1883900732758,3,12,0,4,0,0,0,3,0,0,0
2041808,1883668419939,0,12,0,1,0,0,0,0,0,0,0
2041809,1883697477126,1,12,0,2,0,0,0,1,0,0,0
2041810,1883693904321,1,12,0,2,0,0,0,1,0,0,0
2041811,1884033631522,8,12,0,9,0,0,0,8,0,0,0
2041812,1917506458730,6,12,0,7,0,0,0,6,0,0,0
2041813,1884091065945,7,12,0,8,0,0,0,7,0,0,0
2041814,2019919923167,40,12,0,41,0,0,0,40,0,0,0
2041815,1884264740396,12,12,0,13,0,0,0,12,0,0,0
2041816,1883936357632,8,12,0,9,0,0,0,8,0,0,0
2041817,1883864894874,3,12,0,4,0,0,0,3,0,0,0
2041818,1884895092123,12,12,0,13,0,0,0,12,0,0,0
2041819,1883727989379,3,12,0,4,0,0,0,3,0,0,0
2041820,1883657996642,1,12,0,2,0,0,0,1,0,0,0
2041821,1884041923912,9,12,0,10,0,0,0,9,0,0,0
2041822,1883683501189,2,12,0,3,0,0,0,2,0,0,0
2041823,1885513558473,34,12,0,35,0,0,0,34,0,0,0
2041824,1885322885763,23,12,0,24,0,0,0,23,0,0,0
2041825,1883640063060,1,12,0,2,0,0,0,1,0,0,0
2041826,1883892370364,5,12,0,6,0,0,0,5,0,0,0
2041827,1917690777675,13,12,0,14,0,0,0,13,0,0,0
2041828,1883641084993,2,12,0,3,0,0,0,2,0,0,0
2041829,1884347372318,8,12,0,9,0,0,0,8,0,0,0
2041830,1883687439649,3,12,0,4,0,0,0,3,0,0,0
2041831,1883618576988,1,12,0,2,0,0,0,1,0,0,0
2041832,1951745884333,21,12,0,22,0,0,0,21,0,0,0
2041833,1883655811685,3,12,0,4,0,0,0,3,0,0,0
2041834,1917222829044,2,12,0,3,0,0,0,2,0,0,0
2041835,1884052436410,8,12,0,9,0,0,0,8,0,0,0
2041836,1883833973782,4,12,0,5,0,0,0,4,0,0,0
2041837,1883982181162,9,12,0,10,0,0,0,9,0,0,0
2041838,1883615568548,2,12,0,3,0,0,0,2,0,0,0
2041839,1883998765941,11,12,0,12,0,0,0,11,0,0,0
2041840,1883553453341,0,12,0,1,0,0,0,0,0,0,0
2041841,1884594980748,14,12,0,15,0,0,0,14,0,0,0
2041842,1884311688162,11,12,0,12,0,0,0,11,0,0,0
2041843,1883695865583,5,12,0,6,0,0,0,5,0,0,0
2041844,1885206553010,9,12,0,10,0,0,0,9,0,0,0
2041845,1883633580444,3,12,0,4,0,0,0,3,0,0,0
2041846,1883998367885,9,12,0,10,0,0,0,9,0,0,0
2041847,1917250655334,5,12,0,6,0,0,0,5,0,0,0
2041848,1883612432788,3,12,0,4,0,0,0,3,0,0,0
2041849,1884109760250,11,12,0,12,0,0,0,11,0,0,0
2041850,1883636477719,3,12,0,4,0,0,0,3,0,0,0
2041851,1951451385194,26,12,0,27,0,0,0,26,0,0,0
2041852,1883777452676,4,12,0,5,0,0,0,4,0,0,0
2041853,1883637490165,4,12,0,5,0,0,0,4,0,0,0
2041854,1951208427661,13,12,0,14,0,0,0,13,0,0,0
2041855,1885214835164,14,12,0,15,0,0,0,14,0,0,0
2041856,1883800612674,9,12,0,10,0,0,0,9,0,0,0
2041857,1883580110190,3,12,0,4,0,0,0,3,0,0,0
2041858,1885260057714,33,12,0,34,0,0,0,33,0,0,0
2041859,1949618385244,23,12,0,24,0,0,0,23,0,0,0
2041860,1883536552781,2,12,0,3,0,0,0,2,0,0,0
2041861,1885491280325,27,12,0,28,0,0,0,27,0,0,0
2041862,1883474417876,0,12,0,1,0,0,0,0,0,0,0
2041863,1884263775434,22,12,0,23,0,0,0,22,0,0,0
2041864,1883511722998,2,12,0,3,0,0,0,2,0,0,0
2041865,1985132850569,19,12,0,20,0,0,0,19,0,0,0
2041866,1885456148148,5,12,0,6,0,0,0,5,0,0,0
2041867,1917727155733,17,12,0,18,0,0,0,17,0,0,0
2041868,1883507813325,2,12,0,3,0,0,0,2,0,0,0
2041869,1884763070923,25,12,0,26,0,0,0,25,0,0,0
2041870,1883534258529,3,12,0,4,0,0,0,3,0,0,0
2041871,1883442086141,0,12,0,1,0,0,0,0,0,0,0
2041872,1885770513761,6,12,0,7,0,0,0,6,0,0,0
2041873,1884674061387,9,12,0,10,0,0,0,9,0,0,0
2041874,1883552519020,4,12,0,5,0,0,0,4,0,0,0
2041875,1884625606660,5,12,0,6,0,0,0,5,0,0,0
2041876,1885227154306,16,12,0,17,0,0,0,16,0,0,0
2041877,1883914131960,10,12,0,11,0,0,0,10,0,0,0
2041878,1883504089620,2,12,0,3,0,0,0,2,0,0,0
2041879,1884643167288,16,12,0,17,0,0,0,16,0,0,0
2041880,1884809044962,12,12,0,13,0,0,0,12,0,0,0
2041881,2085063552643,34,12,0,35,0,0,0,34,0,0,0
2041882,1886361500331,29,12,0,30,0,0,0,29,0,0,0
2041883,1884258878025,14,12,0,15,0,0,0,14,0,0,0
2041884,1883604205727,7,12,0,8,0,0,0,7,0,0,0
2041885,1950806623435,20,12,0,21,0,0,0,20,0,0,0
2041886,1883388201151,0,12,0,1,0,0,0,0,0,0,0
2041887,1883449978873,2,12,0,3,0,0,0,2,0,0,0
2041888,1883513136602,5,12,0,6,0,0,0,5,0,0,0
2041889,1883475414337,3,12,0,4,0,0,0,3,0,0,0
2041890,1883373832080,0,12,0,1,0,0,0,0,0,0,0
2041891,1883904629829,10,12,0,11,0,0,0,10,0,0,0
2041892,1883464687586,3,12,0,4,0,0,0,3,0,0,0
2041893,1883632115349,6,12,0,7,0,0,0,6,0,0,0
2041894,1886232923119,11,12,0,12,0,0,0,11,0,0,0
2041895,1883877740896,8,12,0,9,0,0,0,8,0,0,0
2041896,1883980458680,9,12,0,10,0,0,0,9,0,0,0
2041897,1883381376470,1,12,0,2,0,0,0,1,0,0,0
2041898,1883475844268,4,12,0,5,0,0,0,4,0,0,0
2041899,1885045162072,21,12,0,22,0,0,0,21,0,0,0
2041900,1883793049883,12,12,0,13,0,0,0,12,0,0,0
2041901,1884838537701,13,12,0,14,0,0,0,13,0,0,0
2041902,1884740895526,20,12,0,21,0,0,0,20,0,0,0
2041903,1883465393358,2,12,0,3,0,0,0,2,0,0,0
2041904,1883466081196,5,12,0,6,0,0,0,5,0,0,0
2041905,1885165219042,8,12,0,9,0,0,0,8,0,0,0
2041906,1884329886894,20,12,0,21,0,0,0,20,0,0,0
2041907,1883312764753,0,12,0,1,0,0,0,0,0,0,0
2041908,1884897952619,17,12,0,18,0,0,0,17,0,0,0
2041909,1883305580492,0,12,0,1,0,0,0,0,0,0,0
2041910,1883389658372,3,12,0,4,0,0,0,3,0,0,0
2041911,1883298396258,0,12,0,1,0,0,0,0,0,0,0
2041912,1884470754152,10,12,0,11,0,0,0,10,0,0,0
2041913,1884361662052,9,12,0,10,0,0,0,9,0,0,0
2041914,1917726009959,20,12,0,21,0,0,0,20,0,0,0
2041915,1971527157873,43,12,0,44,0,0,0,43,0,0,0
2041916,1883313125794,1,12,0,2,0,0,0,1,0,0,0
2041917,1883532553721,4,12,0,5,0,0,0,4,0,0,0
2041918,1885679931656,29,12,0,30,0,0,0,29,0,0,0
2041919,1883926749597,19,12,0,20,0,0,0,19,0,0,0
2041920,1884508437545,8,12,0,9,0,0,0,8,0,0,0
2041921,1883699305500,12,12,0,13,0,0,0,12,0,0,0
2041922,1883538443462,6,12,0,7,0,0,0,6,0,0,0
2041923,1883342821431,3,12,0,4,0,0,0,3,0,0,0
2041924,1883317039407,2,12,0,3,0,0,0,2,0,0,0
2041925,1953499417389,38,12,0,39,0,0,0,38,0,0,0
2041926,1883375185378,4,12,0,5,0,0,0,4,0,0,0
2041927,1883555573374,8,12,0,9,0,0,0,8,0,0,0
2041928,1883869281377,20,12,0,21,0,0,0,20,0,0,0
2041929,1883437439387,4,12,0,5,0,0,0,4,0,0,0
2041930,1883317737404,3,12,0,4,0,0,0,3,0,0,0
2041931,1883499975428,9,12,0,10,0,0,0,9,0,0,0
2041932,1884629073458,26,12,0,27,0,0,0,26,0,0,0
2041933,1883219371495,0,12,0,1,0,0,0,0,0,0,0
2041934,1884294729539,16,12,0,17,0,0,0,16,0,0,0
2041935,1885345697590,10,12,0,11,0,0,0,10,0,0,0
2041936,1885748665648,35,12,0,36,0,0,0,35,0,0,0
2041937,1883881223713,10,12,0,11,0,0,0,10,0,0,0
2041938,1883234031784,1,12,0,2,0,0,0,1,0,0,0
2041939,1884320439863,2,12,0,3,0,0,0,2,0,0,0
2041940,1883314597948,4,12,0,5,0,0,0,4,0,0,0
2041941,1884983916040,29,12,0,30,0,0,0,29,0,0,0
2041942,1883329724139,5,12,0,6,0,0,0,5,0,0,0
2041943,1883303712245,4,12,0,5,0,0,0,4,0,0,0
2041944,1883416160357,5,12,0,6,0,0,0,5,0,0,0
2041945,1883176268477,0,12,0,1,0,0,0,0,0,0,0
2041946,1883172676603,0,12,0,1,0,0,0,0,0,0,0
2041947,1883397894736,7,12,0,8,0,0,0,7,0,0,0
2041948,1886112172876,20,12,0,21,0,0,0,20,0,0,0
2041949,1917113851023,9,12,0,10,0,0,0,9,0,0,0
2041950,1919536539177,44,12,0,45,0,0,0,44,0,0,0
2041951,1883939777337,4,12,0,5,0,0,0,4,0,0,0
2041952,1884980255505,6,12,0,7,0,0,0,6,0,0,0
2041953,1885163693679,25,12,0,26,0,0,0,25,0,0,0
2041954,1883292301860,4,12,0,5,0,0,0,4,0,0,0
2041955,1884101010048,13,12,0,14,0,0,0,13,0,0,0
2041956,1883246608243,4,12,0,5,0,0,0,4,0,0,0
2041957,1885242536445,14,12,0,15,0,0,0,14,0,0,0
2041958,1883427874653,12,12,0,13,0,0,0,12,0,0,0
2041959,1884220842869,31,12,0,32,0,0,0,31,0,0,0
2041960,1884191661091,30,12,0,31,0,0,0,30,0,0,0
2041961,1883317719320,8,12,0,9,0,0,0,8,0,0,0
2041962,1883245857556,4,12,0,5,0,0,0,4,0,0,0
2041963,1883811165799,6,12,0,7,0,0,0,6,0,0,0
2041964,1884218014048,9,12,0,10,0,0,0,9,0,0,0
2041965,1985357442305,18,12,0,19,0,0,0,18,0,0,0
2041966,1917932530568,31,12,0,32,0,0,0,31,0,0,0
2041967,1884428128838,9,12,0,10,0,0,0,9,0,0,0
2041968,1917208897115,16,12,0,17,0,0,0,16,0,0,0
2041969,1885473405399,28,12,0,29,0,0,0,28,0,0,0
2041970,1883196333690,4,12,0,5,0,0,0,4,0,0,0
2041971,1883160031987,3,12,0,4,0,0,0,3,0,0,0
2041972,1883783700292,21,12,0,22,0,0,0,21,0,0,0
2041973,1883173738603,3,12,0,4,0,0,0,3,0,0,0
2041974,1883282286921,8,12,0,9,0,0,0,8,0,0,0
2041975,1883231915246,5,12,0,6,0,0,0,5,0,0,0
2041976,1883463943578,9,12,0,10,0,0,0,9,0,0,0
2041977,1952241461917,25,12,0,26,0,0,0,25,0,0,0
2041978,1883143950262,2,12,0,3,0,0,0,2,0,0,0
2041979,1916832948615,7,12,0,8,0,0,0,7,0,0,0
2041980,1951513306974,12,12,0,13,0,0,0,12,0,0,0
2041981,1883782965340,15,12,0,16,0,0,0,15,0,0,0
2041982,1884140053713,25,12,0,26,0,0,0,25,0,0,0
2041983,1883039782093,0,12,0,1,0,0,0,0,0,0,0
2041984,1883289910480,10,12,0,11,0,0,0,10,0,0,0
2041985,1883372018873,4,12,0,5,0,0,0,4,0,0,0
2041986,1883611527273,14,12,0,15,0,0,0,14,0,0,0
2041987,1883516095681,16,12,0,17,0,0,0,16,0,0,0
2041988,1885445824095,28,12,0,29,0,0,0,28,0,0,0
2041989,1883577632516,18,12,0,19,0,0,0,18,0,0,0
2041990,1951333890943,35,12,0,36,0,0,0,35,0,0,0
2041991,1883851159378,1,12,0,2,0,0,0,1,0,0,0
2041992,1883051917819,2,12,0,3,0,0,0,2,0,0,0
2041993,1883233206268,8,12,0,9,0,0,0,8,0,0,0
2041994,1883288924723,5,12,0,6,0,0,0,5,0,0,0
2041995,1883029363185,1,12,0,2,0,0,0,1,0,0,0
2041996,1884528281654,14,12,0,15,0,0,0,14,0,0,0
2041997,1886295360129,25,12,0,26,0,0,0,25,0,0,0
2041998,1917467388612,31,12,0,32,0,0,0,31,0,0,0
2041999,1950644327101,13,12,0,14,0,0,0,13,0,0,0
2042000,1886659235598,37,12,0,38,0,0,0,37,0,0,0
2042001,1883991734101,8,12,0,9,0,0,0,8,0,0,0
2042002,1884182002611,11,12,0,12,0,0,0,11,0,0,0
2042003,1883144491127,7,12,0,8,0,0,0,7,0,0,0
2042004,1883199069651,4,12,0,5,0,0,0,4,0,0,0
2042005,1883262258182,7,12,0,8,0,0,0,7,0,0,0
2042006,1918246926719,25,12,0,26,0,0,0,25,0,0,0
2042007,1888377335263,21,12,0,22,0,0,0,21,0,0,0
2042008,1883163243814,8,12,0,9,0,0,0,8,0,0,0
2042009,1884309542372,17,12,0,18,0,0,0,17,0,0,0
2042010,1884293290937,11,12,0,12,0,0,0,11,0,0,0
2042011,1884491739508,18,12,0,19,0,0,0,18,0,0,0
2042012,1882990588087,2,12,0,3,0,0,0,2,0,0,0
2042013,1883610166672,11,12,0,12,0,0,0,11,0,0,0
2042014,1918036215264,23,12,0,24,0,0,0,23,0,0,0
2042015,1883144593863,8,12,0,9,0,0,0,8,0,0,0
2042016,1883074442469,5,12,0,6,0,0,0,5,0,0,0
2042017,1883059741082,4,12,0,5,0,0,0,4,0,0,0
2042018,1883830579701,8,12,0,9,0,0,0,8,0,0,0
2042019,1883003058328,2,12,0,3,0,0,0,2,0,0,0
2042020,1884582716961,11,12,0,12,0,0,0,11,0,0,0
2042021,1883655545601,17,12,0,18,0,0,0,17,0,0,0
2042022,1883161084248,4,12,0,5,0,0,0,4,0,0,0
2042023,1883268882902,9,12,0,10,0,0,0,9,0,0,0
2042024,1890458591563,33,12,0,34,0,0,0,33,0,0,0
2042025,1883184360230,10,12,0,11,0,0,0,10,0,0,0
2042026,1883572418904,17,12,0,18,0,0,0,17,0,0,0
2042027,1883110557586,7,12,0,8,0,0,0,7,0,0,0
2042028,1882976306274,3,12,0,4,0,0,0,3,0,0,0
2042029,1883027514969,5,12,0,6,0,0,0,5,0,0,0
2042030,1883530113670,12,12,0,13,0,0,0,12,0,0,0
2042031,1883509042379,11,12,0,12,0,0,0,11,0,0,0
2042032,1882983581094,3,12,0,4,0,0,0,3,0,0,0
2042033,1882947849817,3,12,0,4,0,0,0,3,0,0,0
2042034,1917069978546,4,12,0,5,0,0,0,4,0,0,0
2042035,1885191747282,50,12,0,51,0,0,0,50,0,0,0
2042036,1885232906025,26,12,0,27,0,0,0,26,0,0,0
2042037,1882878514774,1,12,0,2,0,0,0,1,0,0,0
2042038,1883299473531,11,12,0,12,0,0,0,11,0,0,0
2042039,1883110752294,8,12,0,9,0,0,0,8,0,0,0
2042040,1882988051065,5,12,0,6,0,0,0,5,0,0,0
2042041,1882929429842,3,12,0,4,0,0,0,3,0,0,0
2042042,1884039738626,13,12,0,14,0,0,0,13,0,0,0
2042043,1883092077417,7,12,0,8,0,0,0,7,0,0,0
2042044,1886004756214,48,12,0,49,0,0,0,48,0,0,0
2042045,1883081355019,10,12,0,11,0,0,0,10,0,0,0
2042046,1883040723830,6,12,0,7,0,0,0,6,0,0,0
2042047,1886583602648,33,12,0,34,0,0,0,33,0,0,0
2042048,1882926661473,4,12,0,5,0,0,0,4,0,0,0
2042049,1882802750305,0,12,0,1,0,0,0,0,0,0,0
2042050,1883085119144,10,12,0,11,0,0,0,10,0,0,0
2042051,1883167717990,12,12,0,13,0,0,0,12,0,0,0
2042052,1883103406842,6,12,0,7,0,0,0,6,0,0,0
2042053,1907262225701,15,12,0,16,0,0,0,15,0,0,0
2042054,1882839754567,2,12,0,3,0,0,0,2,0,0,0
2042055,1884282773440,20,12,0,21,0,0,0,20,0,0,0
2042056,1883530432320,8,12,0,9,0,0,0,8,0,0,0
2042057,1883646651207,2,12,0,3,0,0,0,2,0,0,0
2042058,1917341980101,11,12,0,12,0,0,0,11,0,0,0
2042059,1883005199001,7,12,0,8,0,0,0,7,0,0,0
2042060,1883214227908,10,12,0,11,0,0,0,10,0,0,0
2042061,1950736276822,14,12,0,15,0,0,0,14,0,0,0
2042062,1884593405743,40,12,0,41,0,0,0,40,0,0,0
2042063,1883077834671,9,12,0,10,0,0,0,9,0,0,0
2042064,1884878933606,26,12,0,27,0,0,0,26,0,0,0
2042065,1882855302547,4,12,0,5,0,0,0,4,0,0,0
2042066,1882796651495,2,12,0,3,0,0,0,2,0,0,0
2042067,1975028230451,55,12,0,56,0,0,0,55,0,0,0
2042068,1882767169413,1,12,0,2,0,0,0,1,0,0,0
2042069,1885534688382,30,12,0,31,0,0,0,30,0,0,0
2042070,1883106187357,10,12,0,11,0,0,0,10,0,0,0
2042071,1882844106340,4,12,0,5,0,0,0,4,0,0,0
2042072,1882850895329,4,12,0,5,0,0,0,4,0,0,0
2042073,1918880864326,27,12,0,28,0,0,0,27,0,0,0
2042074,1883652183329,5,12,0,6,0,0,0,5,0,0,0
2042075,1885354592339,43,12,0,44,0,0,0,43,0,0,0
2042076,1882857571356,5,12,0,6,0,0,0,5,0,0,0
2042077,1905961110379,8,12,0,9,0,0,0,8,0,0,0
2042078,1884863509410,49,12,0,50,0,0,0,49,0,0,0
2042079,1882833468447,4,12,0,5,0,0,0,4,0,0,0
2042080,1882768517491,3,12,0,4,0,0,0,3,0,0,0
2042081,1882946476542,9,12,0,10,0,0,0,9,0,0,0
2042082,1883716435600,12,12,0,13,0,0,0,12,0,0,0
2042083,1882948954665,5,12,0,6,0,0,0,5,0,0,0
2042084,1951397753737,29,12,0,30,0,0,0,29,0,0,0
2042085,1882926762815,9,12,0,10,0,0,0,9,0,0,0
2042086,1883457171901,9,12,0,10,0,0,0,9,0,0,0
2042087,1905713810993,16,12,0,17,0,0,0,16,0,0,0
2042088,1882905990092,10,12,0,11,0,0,0,10,0,0,0
2042089,1883283249198,10,12,0,11,0,0,0,10,0,0,0
2042090,1882655518310,0,12,0,1,0,0,0,0,0,0,0
2042091,1950377237430,13,12,0,14,0,0,0,13,0,0,0
2042092,1884572446556,6,12,0,7,0,0,0,6,0,0,0
2042093,1882754645690,4,12,0,5,0,0,0,4,0,0,0
2042094,1950379044830,12,12,0,13,0,0,0,12,0,0,0
2042095,1961243913977,24,12,0,25,0,0,0,24,0,0,0
2042096,1883175683131,6,12,0,7,0,0,0,6,0,0,0
2042097,1882923752291,8,12,0,9,0,0,0,8,0,0,0
2042098,1884245111459,13,12,0,14,0,0,0,13,0,0,0
2042099,1916339790633,5,12,0,6,0,0,0,5,0,0,0
2042100,1882674509814,2,12,0,3,0,0,0,2,0,0,0
2042101,1882834379002,3,12,0,4,0,0,0,3,0,0,0
2042102,1883920308197,8,12,0,9,0,0,0,8,0,0,0
2042103,1885206337399,32,12,0,33,0,0,0,32,0,0,0
2042104,1882691476608,2,12,0,3,0,0,0,2,0,0,0
2042105,1886667865823,34,12,0,35,0,0,0,34,0,0,0
2042106,1883250785045,15,12,0,16,0,0,0,15,0,0,0
2042107,1883370764275,24,12,0,25,0,0,0,24,0,0,0
2042108,1882635363511,2,12,0,3,0,0,0,2,0,0,0
2042109,1883732862753,22,12,0,23,0,0,0,22,0,0,0
2042110,1882683092003,4,12,0,5,0,0,0,4,0,0,0
2042111,1882744851260,6,12,0,7,0,0,0,6,0,0,0
2042112,1883093170523,12,12,0,13,0,0,0,12,0,0,0
2042113,1882948139793,11,12,0,12,0,0,0,11,0,0,0
2042114,1882656959070,3,12,0,4,0,0,0,3,0,0,0
2042115,1883059168354,14,12,0,15,0,0,0,14,0,0,0
2042116,1882824497645,4,12,0,5,0,0,0,4,0,0,0
2042117,1883476896943,20,12,0,21,0,0,0,20,0,0,0
2042118,1916183976247,2,12,0,3,0,0,0,2,0,0,0
2042119,1882769655559,7,12,0,8,0,0,0,7,0,0,0
2042120,1883409484877,11,12,0,12,0,0,0,11,0,0,0
2042121,1883406404202,2,12,0,3,0,0,0,2,0,0,0
2042122,1904864193534,2,12,0,3,0,0,0,2,0,0,0
2042123,1883483052872,17,12,0,18,0,0,0,17,0,0,0
2042124,1887830472218,21,12,0,22,0,0,0,21,0,0,0
2042125,1882681571570,4,12,0,5,0,0,0,4,0,0,0
2042126,1882591560930,2,12,0,3,0,0,0,2,0,0,0
2042127,1883489830296,19,12,0,20,0,0,0,19,0,0,0
2042128,1883183399669,13,12,0,14,0,0,0,13,0,0,0
2042129,1910094589049,18,12,0,19,0,0,0,18,0,0,0
2042130,1882676218435,5,12,0,6,0,0,0,5,0,0,0
2042131,1883230747829,10,12,0,11,0,0,0,10,0,0,0
2042132,1884315907229,17,12,0,18,0,0,0,17,0,0,0
2042133,1883239286636,12,12,0,13,0,0,0,12,0,0,0
2042134,1882854826051,9,12,0,10,0,0,0,9,0,0,0
2042135,1882866535471,5,12,0,6,0,0,0,5,0,0,0
2042136,1883233984899,15,12,0,16,0,0,0,15,0,0,0
2042137,1918491174334,57,12,0,58,0,0,0,57,0,0,0
2042138,1882505383775,1,12,0,2,0,0,0,1,0,0,0
2042139,1882599863224,4,12,0,5,0,0,0,4,0,0,0
2042140,1882768752679,9,12,0,10,0,0,0,9,0,0,0
2042141,1882728012141,4,12,0,5,0,0,0,4,0,0,0
2042142,1916943711610,30,12,0,31,0,0,0,30,0,0,0
2042143,1882748701085,5,12,0,6,0,0,0,5,0,0,0
2042144,1884577110568,28,12,0,29,0,0,0,28,0,0,0
2042145,1882886080057,8,12,0,9,0,0,0,8,0,0,0
2042146,1883710429554,29,12,0,30,0,0,0,29,0,0,0
2042147,1922175109057,46,12,0,47,0,0,0,46,0,0,0
2042148,1882840988567,13,12,0,14,0,0,0,13,0,0,0
2042149,1882607208083,5,12,0,6,0,0,0,5,0,0,0
2042150,1885722357607,44,12,0,45,0,0,0,44,0,0,0
2042151,1882458737138,1,12,0,2,0,0,0,1,0,0,0
2042152,1885298436675,15,12,0,16,0,0,0,15,0,0,0
2042153,1882932826219,10,12,0,11,0,0,0,10,0,0,0
