1635171,4095487903484,2,7,0,3,1,1,0,0,0,0,0
1635172,4093189000388,1,7,0,2,1,0,0,0,0,0,0
1635173,4091053747308,0,7,0,1,0,0,0,0,0,0,0
1635174,4100046694242,4,7,0,5,1,3,0,0,0,0,0
1635175,4095620341191,2,7,0,3,1,1,0,0,0,0,0
1635176,4108230938155,3,7,0,4,2,1,0,0,0,0,0
1635177,4093149985134,1,7,0,2,1,0,0,0,0,0,0
1635178,4095596932128,2,7,0,3,0,2,0,0,0,0,0
1635179,4095425479136,2,7,0,3,1,1,0,0,0,0,0
1635180,4090999126160,0,7,0,1,0,0,0,0,0,0,0
1635181,4118482843198,12,7,0,13,5,7,0,0,0,0,0
1635182,4102765600252,5,7,0,6,1,4,0,0,0,0,0
1635183,4090975717320,0,7,0,1,0,0,0,0,0,0,0
1635184,4139877187583,10,7,0,11,5,5,0,0,0,0,0
1635185,4112069671537,8,7,0,9,8,0,0,0,0,0,0
1635186,4116007188650,5,7,0,6,4,1,0,0,0,0,0
1635187,4093071825778,1,7,0,2,1,0,0,0,0,0,0
1635188,4090936702920,0,7,0,1,0,0,0,0,0,0,0
1635189,4093056220078,1,7,0,2,1,0,0,0,0,0,0
1635190,4134339577250,9,7,0,10,6,3,0,0,0,0,0
1635191,4093204254437,1,7,0,2,0,1,0,0,0,0,0
1635192,4101869371640,5,7,0,6,4,1,0,0,0,0,0
1635193,4090897688857,0,7,0,1,0,0,0,0,0,0,0
1635194,4093017206088,1,7,0,2,1,0,0,0,0,0,0
1635195,4117882683335,12,7,0,13,8,4,0,0,0,0,0
1635196,4099710840597,4,7,0,5,3,1,0,0,0,0,0
1635197,4123103557873,10,7,0,11,8,2,0,0,0,0,0
1635198,4093149635165,1,7,0,2,0,1,0,0,0,0,0
1635199,4095432792471,2,7,0,3,0,2,0,0,0,0,0
1635200,4119152789792,10,7,0,11,6,4,0,0,0,0,0
1635201,4114908307128,7,7,0,8,3,4,0,0,0,0,0
1635202,4100827464479,1,7,0,2,1,0,0,0,0,0,0
1635203,4090819661845,0,7,0,1,0,0,0,0,0,0,0
1635204,4090811859226,0,7,0,1,0,0,0,0,0,0,0
1635205,4143659776621,4,7,0,5,3,1,0,0,0,0,0
1635206,4567801344164,20,7,0,21,8,12,0,0,0,0,0
1635207,4115661745513,5,7,0,6,2,3,0,0,0,0,0
1635208,4090780662953,0,7,0,1,0,0,0,0,0,0,0
1635209,4130736940408,10,7,0,11,6,4,0,0,0,0,0
1635210,4090765057878,0,7,0,1,0,0,0,0,0,0,0
1635211,4100757255363,1,7,0,2,1,0,0,0,0,0,0
1635212,4120877172863,9,7,0,10,7,2,0,0,0,0,0
1635213,4117268280378,8,7,0,9,2,6,0,0,0,0,0
1635214,4100733847907,1,7,0,2,1,0,0,0,0,0,0
1635215,4174101449158,10,7,0,11,3,7,0,0,0,0,0
1635216,4154139897758,6,7,0,7,1,5,0,0,0,0,0
1635217,4112145980915,1,7,0,2,0,1,0,0,0,0,0
1635218,4090702648504,0,7,0,1,0,0,0,0,0,0,0
1635219,4097240046108,3,7,0,4,2,1,0,0,0,0,0
1635220,4090687043727,0,7,0,1,0,0,0,0,0,0,0
1635221,4105733201361,4,7,0,5,3,1,0,0,0,0,0
1635222,4129942639009,15,7,0,16,4,11,0,0,0,0,0
1635223,4118480736673,7,7,0,8,7,0,0,0,0,0,0
1635224,4097364664351,3,7,0,4,1,2,0,0,0,0,0
1635225,4534922052044,17,7,0,18,7,10,0,0,0,0,0
1635226,4166101450007,12,7,0,13,2,10,0,0,0,0,0
1635227,4128594588358,12,7,0,13,12,0,0,0,0,0,0
1635228,4097333456096,3,7,0,4,1,2,0,0,0,0,0
1635229,4095362093849,2,7,0,3,1,1,0,0,0,0,0
1635230,4101735861617,5,7,0,6,2,3,0,0,0,0,0
1635231,4090601219399,0,7,0,1,0,0,0,0,0,0,0
1635232,4090593417196,0,7,0,1,0,0,0,0,0,0,0
1635233,4090585615009,0,7,0,1,0,0,0,0,0,0,0
1635234,4122831492836,6,7,0,7,3,3,0,0,0,0,0
1635235,4122805120678,9,7,0,10,3,6,0,0,0,0,0
1635236,4137901907475,17,7,0,18,4,13,0,0,0,0,0
1635237,4206904187091,16,7,0,17,8,8,0,0,0,0,0
1635238,4187911877574,13,7,0,14,7,6,0,0,0,0,0
1635239,4137664250880,4,7,0,5,2,2,0,0,0,0,0
1635240,4126856868797,8,7,0,9,7,1,0,0,0,0,0
1635241,4167920196728,9,7,0,10,4,5,0,0,0,0,0
1635242,4134223184674,3,7,0,4,3,0,0,0,0,0,0
1635243,4123069972635,3,7,0,4,2,1,0,0,0,0,0
1635244,4165493517754,16,7,0,17,6,10,0,0,0,0,0
1635245,4094746118602,2,7,0,3,2,0,0,0,0,0,0
1635246,4100484196608,1,7,0,2,1,0,0,0,0,0,0
1635247,4094730514628,2,7,0,3,2,0,0,0,0,0,0
1635248,4298429612664,12,7,0,13,6,6,0,0,0,0,0
1635249,4090460790714,0,7,0,1,0,0,0,0,0,0,0
1635250,4097161408779,3,7,0,4,2,1,0,0,0,0,0
1635251,4106989986859,4,7,0,5,3,1,0,0,0,0,0
1635252,4103873404954,2,7,0,3,1,1,0,0,0,0,0
1635253,4115136203064,11,7,0,12,7,4,0,0,0,0,0
1635254,4092712461189,1,7,0,2,0,1,0,0,0,0,0
1635255,4126429559328,12,7,0,13,7,5,0,0,0,0,0
1635256,4090406177483,0,7,0,1,0,0,0,0,0,0,0
1635257,4105942275652,7,7,0,8,3,4,0,0,0,0,0
1635258,4094644693837,2,7,0,3,2,0,0,0,0,0,0
1635259,4094636892036,2,7,0,3,2,0,0,0,0,0,0
1635260,4123609010250,8,7,0,9,3,5,0,0,0,0,0
1635261,4090367168479,0,7,0,1,0,0,0,0,0,0,0
1635262,4097558646722,3,7,0,4,1,2,0,0,0,0,0
1635263,4152947360381,13,7,0,14,5,8,0,0,0,0,0
1635264,4122249664326,12,7,0,13,12,0,0,0,0,0,0
1635265,4090335962614,0,7,0,1,0,0,0,0,0,0,0
1635266,4107036580917,4,7,0,5,2,2,0,0,0,0,0
1635267,4098828599235,1,7,0,2,1,0,0,0,0,0,0
1635268,4090312557568,0,7,0,1,0,0,0,0,0,0,0
1635269,4094722495916,2,7,0,3,1,1,0,0,0,0,0
1635270,4114839954279,11,7,0,12,7,4,0,0,0,0,0
1635271,4125467452657,11,7,0,12,6,5,0,0,0,0,0
1635272,4090281351050,0,7,0,1,0,0,0,0,0,0,0
1635273,4198137489457,18,7,0,19,8,10,0,0,0,0,0
1635274,4220343647879,21,7,0,22,14,7,0,0,0,0,0
1635275,4094021206317,1,7,0,2,0,1,0,0,0,0,0
1635276,4090250144769,0,7,0,1,0,0,0,0,0,0,0
1635277,4122331043236,11,7,0,12,8,3,0,0,0,0,0
1635278,4092361601717,1,7,0,2,1,0,0,0,0,0,0
1635279,4090226740214,0,7,0,1,0,0,0,0,0,0,0
1635280,4094472798726,2,7,0,3,2,0,0,0,0,0,0
1635281,4092501677252,1,7,0,2,0,1,0,0,0,0,0
1635282,4129142515794,16,7,0,17,4,12,0,0,0,0,0
1635283,4090195534350,0,7,0,1,0,0,0,0,0,0,0
1635284,4110004332921,5,7,0,6,4,1,0,0,0,0,0
1635285,4142470471507,2,7,0,3,0,2,0,0,0,0,0
1635286,4131565460108,15,7,0,16,8,7,0,0,0,0,0
1635287,4090164328724,0,7,0,1,0,0,0,0,0,0,0
1635288,4098827857354,4,7,0,5,3,1,0,0,0,0,0
1635289,4103564746000,3,7,0,4,2,1,0,0,0,0,0
1635290,4113720554660,7,7,0,8,2,5,0,0,0,0,0
1635291,4370194707697,22,7,0,23,10,12,0,0,0,0,0
1635292,4138006192607,15,7,0,16,4,11,0,0,0,0,0
1635293,4137728037193,8,7,0,9,6,2,0,0,0,0,0
1635294,4090109725912,0,7,0,1,0,0,0,0,0,0,0
1635295,4110225954647,4,7,0,5,2,2,0,0,0,0,0
1635296,4105146243397,7,7,0,8,6,1,0,0,0,0,0
1635297,4118718072162,13,7,0,14,7,6,0,0,0,0,0
1635298,4104495990941,3,7,0,4,3,0,0,0,0,0,0
1635299,4094488189735,2,7,0,3,2,0,0,0,0,0,0
1635300,4100062918544,1,7,0,2,1,0,0,0,0,0,0
1635301,4127868817369,13,7,0,14,5,8,0,0,0,0,0
1635302,4111316616208,10,7,0,11,10,0,0,0,0,0,0
1635303,4095275035061,2,7,0,3,0,2,0,0,0,0,0
1635304,4181653313930,2,7,0,3,0,2,0,0,0,0,0
1635305,4100985782814,5,7,0,6,3,2,0,0,0,0,0
1635306,4092143041712,1,7,0,2,1,0,0,0,0,0,0
1635307,4112913710626,9,7,0,10,6,3,0,0,0,0,0
1635308,4090000509554,0,7,0,1,0,0,0,0,0,0,0
1635309,4110280348497,9,7,0,10,4,5,0,0,0,0,0
1635310,4094402107455,2,7,0,3,1,1,0,0,0,0,0
1635311,4094230706428,2,7,0,3,2,0,0,0,0,0,0
1635312,4106983705416,6,7,0,7,4,2,0,0,0,0,0
1635313,4089961504418,0,7,0,1,0,0,0,0,0,0,0
1635314,4110240103436,6,7,0,7,3,3,0,0,0,0,0
1635315,4179435102468,4,7,0,5,3,1,0,0,0,0,0
1635316,4089938101515,0,7,0,1,0,0,0,0,0,0,0
1635317,4094347500578,2,7,0,3,1,1,0,0,0,0,0
1635318,4092049299655,1,7,0,2,1,0,0,0,0,0,0
1635319,4131816698746,11,7,0,12,3,8,0,0,0,0,0
1635320,4106778097853,4,7,0,5,3,1,0,0,0,0,0
1635321,4092189496975,1,7,0,2,0,1,0,0,0,0,0
1635322,4201977696111,17,7,0,18,4,13,0,0,0,0,0
1635323,4132583095263,18,7,0,19,16,2,0,0,0,0,0
1635324,4109016894429,3,7,0,4,3,0,0,0,0,0,0
1635325,4216044693610,14,7,0,15,9,5,0,0,0,0,0
1635326,4174932092806,2,7,0,3,2,0,0,0,0,0,0
1635327,4113853083364,10,7,0,11,4,6,0,0,0,0,0
1635328,4094261691243,2,7,0,3,1,1,0,0,0,0,0
1635329,4153327588974,16,7,0,17,9,7,0,0,0,0,0
1635330,4151799912964,7,7,0,8,2,5,0,0,0,0,0
1635331,4136852088419,4,7,0,5,0,4,0,0,0,0,0
1635332,4204190097623,14,7,0,15,10,4,0,0,0,0,0
1635333,4135122696923,8,7,0,9,5,3,0,0,0,0,0
1635334,4144141464219,4,7,0,5,1,3,0,0,0,0,0
1635335,4148195097074,5,7,0,6,3,2,0,0,0,0,0
1635336,4267962896419,12,7,0,13,6,6,0,0,0,0,0
1635337,4136400295778,3,7,0,4,0,3,0,0,0,0,0
1635338,4143848347968,4,7,0,5,1,3,0,0,0,0,0
1635339,4105791496548,1,7,0,2,0,1,0,0,0,0,0
1635340,4127869695952,5,7,0,6,2,3,0,0,0,0,0
1635341,4140029495371,6,7,0,7,4,2,0,0,0,0,0
1635342,4089735294805,0,7,0,1,0,0,0,0,0,0,0
1635343,4092344934254,1,7,0,2,1,0,0,0,0,0,0
1635344,4123583213718,9,7,0,10,7,2,0,0,0,0,0
1635345,4089711893197,0,7,0,1,0,0,0,0,0,0,0
1635346,4089704092690,0,7,0,1,0,0,0,0,0,0,0
1635347,4214842642199,20,7,0,21,14,6,0,0,0,0,0
1635348,4094105421722,2,7,0,3,1,1,0,0,0,0,0
1635349,4089680691261,0,7,0,1,0,0,0,0,0,0,0
1635350,4105377530814,3,7,0,4,2,1,0,0,0,0,0
1635351,4121892320382,4,7,0,5,3,1,0,0,0,0,0
1635352,4099145509965,4,7,0,5,3,1,0,0,0,0,0
1635353,4099792069562,4,7,0,5,2,2,0,0,0,0,0
1635354,4093895029175,2,7,0,3,2,0,0,0,0,0,0
1635355,4089633888802,0,7,0,1,0,0,0,0,0,0,0
1635356,4096333278445,3,7,0,4,1,2,0,0,0,0,0
1635357,4112684478102,7,7,0,8,5,2,0,0,0,0,0
1635358,4094191007774,2,7,0,3,0,2,0,0,0,0,0
1635359,4190165234358,22,7,0,23,5,17,0,0,0,0,0
1635360,4146011112105,15,7,0,16,11,4,0,0,0,0,0
1635361,4247287853018,12,7,0,13,9,3,0,0,0,0,0
1635362,4171395302749,11,7,0,12,9,2,0,0,0,0,0
1635363,4148535101747,5,7,0,6,2,3,0,0,0,0,0
1635364,4223380325538,21,7,0,22,14,7,0,0,0,0,0
1635365,4143049835315,4,7,0,5,2,2,0,0,0,0,0
1635366,4219111385106,11,7,0,12,10,1,0,0,0,0,0
1635367,4091666974912,1,7,0,2,1,0,0,0,0,0,0
1635368,4136319244733,3,7,0,4,3,0,0,0,0,0,0
1635369,4278328574568,20,7,0,21,14,6,0,0,0,0,0
1635370,4151026744419,13,7,0,14,5,8,0,0,0,0,0
1635371,4109794264285,6,7,0,7,4,2,0,0,0,0,0
1635372,4101606964165,4,7,0,5,0,4,0,0,0,0,0
1635373,4097182234060,3,7,0,4,1,2,0,0,0,0,0
1635374,4209553563970,15,7,0,16,7,8,0,0,0,0,0
1635375,4093894563895,2,7,0,3,2,0,0,0,0,0,0
1635376,4115806483835,9,7,0,10,6,3,0,0,0,0,0
1635377,4089462303790,0,7,0,1,0,0,0,0,0,0,0
1635378,4093871163760,2,7,0,3,1,1,0,0,0,0,0
1635379,4091736823744,1,7,0,2,0,1,0,0,0,0,0
1635380,4124466643744,9,7,0,10,6,3,0,0,0,0,0
1635381,4130347723758,13,7,0,14,9,4,0,0,0,0,0
1635382,4109380063787,8,7,0,9,6,2,0,0,0,0,0
1635383,4109721043831,5,7,0,6,5,0,0,0,0,0,0
1635384,4091534243890,1,7,0,2,1,0,0,0,0,0,0
1635385,4225356503964,15,7,0,16,8,7,0,0,0,0,0
1635386,4089392104053,0,7,0,1,0,0,0,0,0,0,0
1635387,4187859464156,16,7,0,17,7,9,0,0,0,0,0
1635388,4089376504275,0,7,0,1,0,0,0,0,0,0,0
1635389,4102945844408,6,7,0,7,1,5,0,0,0,0,0
1635390,4176291903567,15,7,0,16,6,9,0,0,0,0,0
1635391,4166416113500,16,7,0,17,5,11,0,0,0,0,0
1635392,4130240307434,12,7,0,13,11,1,0,0,0,0,0
1635393,4164463967627,17,7,0,18,10,7,0,0,0,0,0
1635394,4089329707834,0,7,0,1,0,0,0,0,0,0,0
1635395,4091612028057,1,7,0,2,0,1,0,0,0,0,0
1635396,4089314108294,0,7,0,1,0,0,0,0,0,0,0
1635397,4111389608547,8,7,0,9,6,2,0,0,0,0,0
1635398,4096005288814,3,7,0,4,1,2,0,0,0,0,0
1635399,4101395629096,5,7,0,6,2,3,0,0,0,0,0
1635400,4203974109393,10,7,0,11,7,3,0,0,0,0,0
1635401,4109907809705,6,7,0,7,6,0,0,0,0,0,0
1635402,4112680870031,7,7,0,8,6,1,0,0,0,0,0
1635403,4126250210373,12,7,0,13,8,4,0,0,0,0,0
1635404,4089251710730,0,7,0,1,0,0,0,0,0,0,0
1635405,4103148211101,4,7,0,5,2,2,0,0,0,0,0
1635406,4089236111487,0,7,0,1,0,0,0,0,0,0,0
1635407,4141997641827,15,7,0,16,5,10,0,0,0,0,0
1635408,4131912289914,2,7,0,3,1,1,0,0,0,0,0
1635409,4127651670345,6,7,0,7,4,2,0,0,0,0,0
1635410,4093784880791,2,7,0,3,0,2,0,0,0,0,0
1635411,4089197121252,0,7,0,1,0,0,0,0,0,0,0
1635412,4091479301727,1,7,0,2,0,1,0,0,0,0,0
1635413,4089181522217,0,7,0,1,0,0,0,0,0,0,0
1635414,4165724482723,10,7,0,11,1,9,0,0,0,0,0
1635415,4095872293243,3,7,0,4,1,2,0,0,0,0,0
1635416,4186036023778,19,7,0,20,7,12,0,0,0,0,0
1635417,4098637384327,1,7,0,2,0,1,0,0,0,0,0
1635418,4110101714892,5,7,0,6,2,3,0,0,0,0,0
1635419,4108131075472,5,7,0,6,2,3,0,0,0,0,0
1635420,4103706886066,3,7,0,4,2,1,0,0,0,0,0
1635421,4107602536676,5,7,0,6,3,2,0,0,0,0,0
1635422,4089111327300,0,7,0,1,0,0,0,0,0,0,0
1635423,4091229937939,1,7,0,2,1,0,0,0,0,0,0
1635424,4089095728593,0,7,0,1,0,0,0,0,0,0,0
1635425,4101214339262,2,7,0,3,2,0,0,0,0,0,0
1635426,4094150799945,1,7,0,2,0,1,0,0,0,0,0
1635427,4098232250644,1,7,0,2,0,1,0,0,0,0,0
1635428,4089064531358,0,7,0,1,0,0,0,0,0,0,0
1635429,4144981910089,14,7,0,15,2,12,0,0,0,0,0
1635430,4170387682859,20,7,0,21,14,6,0,0,0,0,0
1635431,4091167543617,1,7,0,2,1,0,0,0,0,0,0
1635432,4089033334390,0,7,0,1,0,0,0,0,0,0,0
1635433,4114401115178,5,7,0,6,3,2,0,0,0,0,0
1635434,4093270555981,2,7,0,3,2,0,0,0,0,0,0
1635435,4089009936799,0,7,0,1,0,0,0,0,0,0,0
1635436,4093254957631,2,7,0,3,2,0,0,0,0,0,0
1635437,4091447888478,1,7,0,2,0,1,0,0,0,0,0
1635438,4095365509341,3,7,0,4,3,0,0,0,0,0,0
1635439,4088978740218,0,7,0,1,0,0,0,0,0,0,0
1635440,4123482101110,13,7,0,14,11,2,0,0,0,0,0
1635441,4098122502017,4,7,0,5,2,2,0,0,0,0,0
1635442,4103535022938,3,7,0,4,1,2,0,0,0,0,0
1635443,4095489943875,3,7,0,4,2,1,0,0,0,0,0
1635444,4101533864826,3,7,0,4,1,2,0,0,0,0,0
1635445,4088931945793,0,7,0,1,0,0,0,0,0,0,0
1635446,4088924146774,0,7,0,1,0,0,0,0,0,0,0
1635447,4099874867770,5,7,0,6,3,2,0,0,0,0,0
1635448,4101034828781,2,7,0,3,2,0,0,0,0,0,0
1635449,4095443149807,3,7,0,4,2,1,0,0,0,0,0
1635450,4097888750848,4,7,0,5,1,3,0,0,0,0,0
1635451,4135009071903,13,7,0,14,8,5,0,0,0,0,0
1635452,4088877352974,0,7,0,1,0,0,0,0,0,0,0
1635453,4100995834059,2,7,0,3,2,0,0,0,0,0,0
1635454,4100474515159,5,7,0,6,1,4,0,0,0,0,0
1635455,4098853956275,1,7,0,2,1,0,0,0,0,0,0
1635456,4138123397405,12,7,0,13,7,5,0,0,0,0,0
1635457,4120732558549,10,7,0,11,1,9,0,0,0,0,0
1635458,4121051879709,11,7,0,12,2,9,0,0,0,0,0
1635459,4097327880884,4,7,0,5,4,0,0,0,0,0,0
1635460,4100941242073,2,7,0,3,2,0,0,0,0,0,0
1635461,4088807163278,0,7,0,1,0,0,0,0,0,0,0
1635462,4090925644497,1,7,0,2,1,0,0,0,0,0,0
1635463,4107764525731,5,7,0,6,1,4,0,0,0,0,0
1635464,4088783766980,0,7,0,1,0,0,0,0,0,0,0
1635465,4108403168244,6,7,0,7,3,3,0,0,0,0,0
1635466,4093184289523,2,7,0,3,1,1,0,0,0,0,0
1635467,4088760370816,0,7,0,1,0,0,0,0,0,0,0
1635468,4093168692125,2,7,0,3,1,1,0,0,0,0,0
1635469,4093160893448,1,7,0,2,0,1,0,0,0,0,0
1635470,4094788324786,2,7,0,3,1,1,0,0,0,0,0
1635471,4088729176140,0,7,0,1,0,0,0,0,0,0,0
1635472,4088721377508,0,7,0,1,0,0,0,0,0,0,0
1635473,4110162078890,6,7,0,7,4,2,0,0,0,0,0
1635474,4105247780288,4,7,0,5,3,1,0,0,0,0,0
1635475,4088697981701,0,7,0,1,0,0,0,0,0,0,0
1635476,4105395733128,4,7,0,5,2,2,0,0,0,0,0
1635477,4135948334571,15,7,0,16,5,10,0,0,0,0,0
1635478,4088674586028,0,7,0,1,0,0,0,0,0,0,0
1635479,4088666787500,0,7,0,1,0,0,0,0,0,0,0
1635480,4088658988987,0,7,0,1,0,0,0,0,0,0,0
1635481,4097482890489,4,7,0,5,2,2,0,0,0,0,0
1635482,4107942292006,4,7,0,5,0,4,0,0,0,0,0
1635483,4200619123292,22,7,0,23,6,16,0,0,0,0,0
1635484,4142599295265,13,7,0,14,9,4,0,0,0,0,0
1635485,4135722396827,4,7,0,5,2,2,0,0,0,0,0
1635486,4134599615586,6,7,0,7,4,2,0,0,0,0,0
1635487,4120823787727,3,7,0,4,3,0,0,0,0,0,0
1635488,4122171289333,7,7,0,8,1,6,0,0,0,0,0
1635489,4088588840954,0,7,0,1,0,0,0,0,0,0,0
1635490,4088581042590,0,7,0,1,0,0,0,0,0,0,0
1635491,4102147894240,3,7,0,4,1,2,0,0,0,0,0
1635492,4088565445906,0,7,0,1,0,0,0,0,0,0,0
1635493,4088557647586,0,7,0,1,0,0,0,0,0,0,0
1635494,4092965699281,2,7,0,3,1,1,0,0,0,0,0
1635495,4090831750991,1,7,0,2,0,1,0,0,0,0,0
1635496,4115356452716,10,7,0,11,3,7,0,0,0,0,0
1635497,4103105854456,3,7,0,4,1,2,0,0,0,0,0
1635498,4091789656210,1,7,0,2,0,1,0,0,0,0,0
1635499,4090800557980,1,7,0,2,0,1,0,0,0,0,0
1635500,4097171209764,4,7,0,5,3,1,0,0,0,0,0
1635501,4097326961564,4,7,0,5,2,2,0,0,0,0,0
1635502,4099608183378,5,7,0,6,2,3,0,0,0,0,0
1635503,4095348345207,3,7,0,4,0,3,0,0,0,0,0
1635504,4136879707051,15,7,0,16,8,7,0,0,0,0,0
1635505,4135236508909,9,7,0,10,5,4,0,0,0,0,0
1635506,4113804970783,10,7,0,11,5,5,0,0,0,0,0
1635507,4090738032672,1,7,0,2,0,1,0,0,0,0,0
1635508,4088440674575,0,7,0,1,0,0,0,0,0,0,0
1635509,4100558896493,2,7,0,3,2,0,0,0,0,0,0
1635510,4128165298426,9,7,0,10,5,4,0,0,0,0,0
1635511,4090543300374,1,7,0,2,1,0,0,0,0,0,0
1635512,4090535502337,1,7,0,2,1,0,0,0,0,0,0
1635513,4090691244315,1,7,0,2,0,1,0,0,0,0,0
1635514,4145844546308,12,7,0,13,8,4,0,0,0,0,0
1635515,4103922388315,7,7,0,8,6,1,0,0,0,0,0
1635516,4103423970338,4,7,0,5,3,1,0,0,0,0,0
1635517,4092786072375,2,7,0,3,2,0,0,0,0,0,0
1635518,4088362694427,0,7,0,1,0,0,0,0,0,0,0
1635519,4097022516494,4,7,0,5,3,1,0,0,0,0,0
1635520,4091290818576,1,7,0,2,0,1,0,0,0,0,0
1635521,4088339300673,0,7,0,1,0,0,0,0,0,0,0
1635522,4092747082784,2,7,0,3,1,1,0,0,0,0,0
1635523,4111873464911,8,7,0,9,5,3,0,0,0,0,0
1635524,4088315907052,0,7,0,1,0,0,0,0,0,0,0
1635525,4106133969208,5,7,0,6,3,2,0,0,0,0,0
1635526,4128415731379,11,7,0,12,6,5,0,0,0,0,0
1635527,4090582073565,1,7,0,2,0,1,0,0,0,0,0
1635528,4215220695766,21,7,0,22,6,15,0,0,0,0,0
1635529,4531132558735,17,7,0,18,13,4,0,0,0,0,0
1635530,4094647181169,3,7,0,4,3,0,0,0,0,0,0
1635531,4127371443414,14,7,0,15,4,10,0,0,0,0,0
1635532,4156146685675,13,7,0,14,6,7,0,0,0,0,0
1635533,4148101367950,4,7,0,5,2,2,0,0,0,0,0
1635534,4128794680240,4,7,0,5,3,1,0,0,0,0,0
1635535,4115891372545,9,7,0,10,6,3,0,0,0,0,0
1635536,4088222334865,0,7,0,1,0,0,0,0,0,0,0
1635537,4090503957200,1,7,0,2,0,1,0,0,0,0,0
1635538,4090332629549,1,7,0,2,1,0,0,0,0,0,0
1635539,4092614251914,2,7,0,3,1,1,0,0,0,0,0
1635540,4088191144293,0,7,0,1,0,0,0,0,0,0,0
1635541,4133929072819,3,7,0,4,0,3,0,0,0,0,0
1635542,4098807866352,2,7,0,3,2,0,0,0,0,0,0
1635543,4107325438775,2,7,0,3,1,1,0,0,0,0,0
1635544,4092575271214,2,7,0,3,1,1,0,0,0,0,0
1635545,4088152163668,0,7,0,1,0,0,0,0,0,0,0
1635546,4092559676137,2,7,0,3,1,1,0,0,0,0,0
1635547,4090425988620,1,7,0,2,0,1,0,0,0,0,0
1635548,4088128771118,0,7,0,1,0,0,0,0,0,0,0
1635549,4092699813631,2,7,0,3,0,2,0,0,0,0,0
1635550,4090239066159,1,7,0,2,1,0,0,0,0,0,0
1635551,4088105378702,0,7,0,1,0,0,0,0,0,0,0
1635552,4094638781260,3,7,0,4,2,1,0,0,0,0,0
1635553,4107876913833,9,7,0,10,5,4,0,0,0,0,0
1635554,4094623186420,3,7,0,4,2,1,0,0,0,0,0
1635555,4088074189023,0,7,0,1,0,0,0,0,0,0,0
1635556,4205342071640,16,7,0,17,5,11,0,0,0,0,0
1635557,4130576394272,12,7,0,13,11,1,0,0,0,0,0
1635558,4090176686919,1,7,0,2,1,0,0,0,0,0,0
1635559,4101452459581,3,7,0,4,2,1,0,0,0,0,0
1635560,4132188302258,10,7,0,11,6,4,0,0,0,0,0
1635561,4109474504950,3,7,0,4,1,2,0,0,0,0,0
1635562,4098019607656,1,7,0,2,1,0,0,0,0,0,0
1635563,4102427120378,3,7,0,4,2,1,0,0,0,0,0
1635564,4092909913114,2,7,0,3,1,1,0,0,0,0,0
1635565,4100285635865,2,7,0,3,1,1,0,0,0,0,0
1635566,4096818638631,4,7,0,5,2,2,0,0,0,0,0
1635567,4134772621412,11,7,0,12,7,4,0,0,0,0,0
1635568,4101872024208,6,7,0,7,4,2,0,0,0,0,0
1635569,4087965027018,0,7,0,1,0,0,0,0,0,0,0
1635570,4145050989844,4,7,0,5,3,1,0,0,0,0,0
1635571,4177910712684,16,7,0,17,3,13,0,0,0,0,0
1635572,4131274435539,10,7,0,11,8,2,0,0,0,0,0
1635573,4100223118409,2,7,0,3,1,1,0,0,0,0,0
1635574,4090051801294,1,7,0,2,1,0,0,0,0,0,0
1635575,4098547044194,2,7,0,3,2,0,0,0,0,0,0
1635576,4087910447109,0,7,0,1,0,0,0,0,0,0,0
1635577,4092317690039,2,7,0,3,1,1,0,0,0,0,0
1635578,4090184132983,1,7,0,2,0,1,0,0,0,0,0
1635579,4123861455942,4,7,0,5,2,2,0,0,0,0,0
1635580,4104067738917,4,7,0,5,2,2,0,0,0,0,0
1635581,4087871461906,0,7,0,1,0,0,0,0,0,0,0
1635582,4094567984910,3,7,0,4,2,1,0,0,0,0,0
1635583,4180131707928,20,7,0,21,14,6,0,0,0,0,0
1635584,4089973830962,1,7,0,2,1,0,0,0,0,0,0
1635585,4092255314011,2,7,0,3,1,1,0,0,0,0,0
1635586,4107781917074,7,7,0,8,3,4,0,0,0,0,0
1635587,4170713935225,18,7,0,19,6,12,0,0,0,0,0
1635588,4156331764571,13,7,0,14,7,6,0,0,0,0,0
1635589,4132777087679,3,7,0,4,1,2,0,0,0,0,0
1635590,4146668490802,5,7,0,6,3,2,0,0,0,0,0
1635591,4087793493940,0,7,0,1,0,0,0,0,0,0,0
1635592,4097269857092,4,7,0,5,2,2,0,0,0,0,0
1635593,4087777900260,0,7,0,1,0,0,0,0,0,0,0
1635594,4092185143442,2,7,0,3,1,1,0,0,0,0,0
1635595,4098718146639,5,7,0,6,3,2,0,0,0,0,0
1635596,4119967949852,6,7,0,7,4,2,0,0,0,0,0
1635597,4087746713079,0,7,0,1,0,0,0,0,0,0,0
1635598,4109649536321,9,7,0,10,1,8,0,0,0,0,0
1635599,4087731119577,0,7,0,1,0,0,0,0,0,0,0
1635600,4100012462849,2,7,0,3,1,1,0,0,0,0,0
1635601,4087715526135,0,7,0,1,0,0,0,0,0,0,0
1635602,4087707729437,0,7,0,1,0,0,0,0,0,0,0
1635603,4100617222753,6,7,0,7,5,1,0,0,0,0,0
1635604,4092270416084,2,7,0,3,0,2,0,0,0,0,0
1635605,4109594679430,10,7,0,11,6,4,0,0,0,0,0
1635606,4089802172791,1,7,0,2,1,0,0,0,0,0,0
1635607,4101240076167,3,7,0,4,1,2,0,0,0,0,0
