1354392,7052624010251,2,5,0,3,2,0,0,0,0,0,0
1354393,7017146241530,2,5,0,3,0,2,0,0,0,0,0
1354394,7017132912835,2,5,0,3,1,1,0,0,0,0,0
1354395,7050753474165,4,5,0,5,2,2,0,0,0,0,0
1354396,7025492155520,4,5,0,5,2,2,0,0,0,0,0
1354397,7018021806901,1,5,0,2,1,0,0,0,0,0,0
1354398,7002544038307,1,5,0,2,0,1,0,0,0,0,0
1354399,7037995149739,1,5,0,2,0,1,0,0,0,0,0
1354400,6987981821196,0,5,0,1,0,0,0,0,0,0,0
1354401,7065395532678,6,5,0,7,3,3,0,0,0,0,0
1354402,7072056604186,4,5,0,5,2,2,0,0,0,0,0
1354403,7017011915719,1,5,0,2,0,1,0,0,0,0,0
1354404,7142503067278,7,5,0,8,3,4,0,0,0,0,0
1354405,7084629098862,3,5,0,4,1,2,0,0,0,0,0
1354406,7091290170471,3,5,0,4,1,2,0,0,0,0,0
1354407,7070067402106,2,5,0,3,1,1,0,0,0,0,0
1354408,6987875193767,0,5,0,1,0,0,0,0,0,0,0
1354409,7003514985453,1,5,0,2,0,1,0,0,0,0,0
1354410,7018036697164,2,5,0,3,0,2,0,0,0,0,0
1354411,7003488328900,1,5,0,2,0,1,0,0,0,0,0
1354412,7138771520663,5,5,0,6,2,3,0,0,0,0,0
1354413,6987808552450,0,5,0,1,0,0,0,0,0,0,0
1354414,6987795224263,0,5,0,1,0,0,0,0,0,0,0
1354415,7081387016101,4,5,0,5,1,3,0,0,0,0,0
1354416,7031373687965,3,5,0,4,0,3,0,0,0,0,0
1354417,6987755239854,0,5,0,1,0,0,0,0,0,0,0
1354418,6987741911769,0,5,0,1,0,0,0,0,0,0,0
1354419,7220373503709,9,5,0,10,3,6,0,0,0,0,0
1354420,6987715255674,0,5,0,1,0,0,0,0,0,0,0
1354421,6987701927665,0,5,0,1,0,0,0,0,0,0,0
1354422,7046944719681,1,5,0,2,0,1,0,0,0,0,0
1354423,7340263231723,9,5,0,10,2,7,0,0,0,0,0
1354424,6987661943790,0,5,0,1,0,0,0,0,0,0,0
1354425,7120136355883,4,5,0,5,0,4,0,0,0,0,0
1354426,6987635288001,0,5,0,1,0,0,0,0,0,0,0
1354427,6987621960144,0,5,0,1,0,0,0,0,0,0,0
1354428,7037608632313,1,5,0,2,1,0,0,0,0,0,0
1354429,7002129824507,1,5,0,2,0,1,0,0,0,0,0
1354430,7002116496727,1,5,0,2,0,1,0,0,0,0,0
1354431,7104962848972,5,5,0,6,1,4,0,0,0,0,0
1354432,6987555321242,0,5,0,1,0,0,0,0,0,0,0
1354433,7243261353538,11,5,0,12,1,10,0,0,0,0,0
1354434,7093791465860,5,5,0,6,0,5,0,0,0,0,0
1354435,6987515338206,0,5,0,1,0,0,0,0,0,0,0
1354436,6987502010579,0,5,0,1,0,0,0,0,0,0,0
1354437,6987488682976,0,5,0,1,0,0,0,0,0,0,0
1354438,6987475355399,0,5,0,1,0,0,0,0,0,0,0
1354439,6987462027848,0,5,0,1,0,0,0,0,0,0,0
1354440,7026516700321,3,5,0,4,1,2,0,0,0,0,0
1354441,7017621372821,2,5,0,3,1,1,0,0,0,0,0
1354442,7278102045345,5,5,0,6,2,3,0,0,0,0,0
1354443,7071258717896,1,5,0,2,0,1,0,0,0,0,0
1354444,7058108890471,8,5,0,9,2,6,0,0,0,0,0
1354445,7037382063072,1,5,0,2,0,1,0,0,0,0,0
1354446,7110348735698,1,5,0,2,0,1,0,0,0,0,0
1354447,7001889408350,1,5,0,2,0,1,0,0,0,0,0
1354448,6987342081027,0,5,0,1,0,0,0,0,0,0,0
1354449,7080930753730,4,5,0,5,1,3,0,0,0,0,0
1354450,7099451426458,6,5,0,7,3,3,0,0,0,0,0
1354451,7234380099212,2,5,0,3,0,2,0,0,0,0,0
1354452,7219646771990,2,5,0,3,0,2,0,0,0,0,0
1354453,7196341444795,2,5,0,3,0,2,0,0,0,0,0
1354454,7318290117625,6,5,0,7,0,6,0,0,0,0,0
1354455,7210016790480,7,5,0,8,1,6,0,0,0,0,0
1354456,7016302423360,2,5,0,3,1,1,0,0,0,0,0
1354457,7159387976266,3,5,0,4,1,2,0,0,0,0,0
1354458,7001742289198,1,5,0,2,0,1,0,0,0,0,0
1354459,7095329402154,4,5,0,5,1,3,0,0,0,0,0
1354460,7149286355137,4,5,0,5,0,4,0,0,0,0,0
1354461,6987168828144,0,5,0,1,0,0,0,0,0,0,0
1354462,7197023781177,9,5,0,10,3,6,0,0,0,0,0
1354463,7019142174236,1,5,0,2,0,1,0,0,0,0,0
1354464,7094195807320,4,5,0,5,3,1,0,0,0,0,0
1354465,7001649000429,1,5,0,2,1,0,0,0,0,0,0
1354466,6987102193564,0,5,0,1,0,0,0,0,0,0,0
1354467,7001622346724,1,5,0,2,0,1,0,0,0,0,0
1354468,7199487939910,3,5,0,4,1,2,0,0,0,0,0
1354469,7103145133121,3,5,0,4,0,3,0,0,0,0,0
1354470,6987048886357,0,5,0,1,0,0,0,0,0,0,0
1354471,7039579679619,3,5,0,4,0,3,0,0,0,0,0
1354472,7030622672906,1,5,0,2,0,1,0,0,0,0,0
1354473,7067502026219,5,5,0,6,1,4,0,0,0,0,0
1354474,7001528539557,1,5,0,2,0,1,0,0,0,0,0
1354475,6986982252921,0,5,0,1,0,0,0,0,0,0,0
1354476,7108567806310,5,5,0,6,2,3,0,0,0,0,0
1354477,6986955599724,0,5,0,1,0,0,0,0,0,0,0
1354478,7020942273164,1,5,0,2,0,1,0,0,0,0,0
1354479,7009287346629,1,5,0,2,0,1,0,0,0,0,0
1354480,7500599227066,13,5,0,14,3,10,0,0,0,0,0
1354481,7001435280634,1,5,0,2,0,1,0,0,0,0,0
1354482,7013719074175,3,5,0,4,0,3,0,0,0,0,0
1354483,7014875667742,1,5,0,2,0,1,0,0,0,0,0
1354484,7128060101334,8,5,0,9,4,4,0,0,0,0,0
1354485,7286451574952,2,5,0,3,1,1,0,0,0,0,0
1354486,7232778088595,4,5,0,5,1,3,0,0,0,0,0
1354487,6986822362264,0,5,0,1,0,0,0,0,0,0,0
1354488,6986809035958,0,5,0,1,0,0,0,0,0,0,0
1354489,7001328669677,1,5,0,2,1,0,0,0,0,0,0
1354490,6986782383422,0,5,0,1,0,0,0,0,0,0,0
1354491,7001302017192,1,5,0,2,0,1,0,0,0,0,0
1354492,7001288690987,1,5,0,2,1,0,0,0,0,0,0
1354493,7076176004808,2,5,0,3,0,2,0,0,0,0,0
1354494,6986729078655,0,5,0,1,0,0,0,0,0,0,0
1354495,7320965841492,9,5,0,10,2,7,0,0,0,0,0
1354496,6994527588549,2,5,0,3,0,2,0,0,0,0,0
1354497,6986689102471,0,5,0,1,0,0,0,0,0,0,0
1354498,6986675776419,0,5,0,1,0,0,0,0,0,0,0
1354499,7140380240393,8,5,0,9,4,4,0,0,0,0,0
1354500,7226688724392,3,5,0,4,1,2,0,0,0,0,0
1354501,7263870038416,1,5,0,2,0,1,0,0,0,0,0
1354502,6986622472466,0,5,0,1,0,0,0,0,0,0,0
1354503,6986609146541,0,5,0,1,0,0,0,0,0,0,0
1354504,7001128260642,1,5,0,2,0,1,0,0,0,0,0
1354505,7325236647920,9,5,0,10,4,5,0,0,0,0,0
1354506,7219840698507,5,5,0,6,1,4,0,0,0,0,0
1354507,7013385092684,2,5,0,3,1,1,0,0,0,0,0
1354508,7058139966886,4,5,0,5,2,2,0,0,0,0,0
1354509,7020162431114,2,5,0,3,2,0,0,0,0,0,0
1354510,7001048435366,1,5,0,2,1,0,0,0,0,0,0
1354511,7033392709645,3,5,0,4,0,3,0,0,0,0,0
1354512,6986489343948,0,5,0,1,0,0,0,0,0,0,0
1354513,6986476018277,0,5,0,1,0,0,0,0,0,0,0
1354514,7008819492632,1,5,0,2,0,1,0,0,0,0,0
1354515,7364064278215,10,5,0,11,3,7,0,0,0,0,0
1354516,7290707434481,11,5,0,12,5,6,0,0,0,0,0
1354517,7193183454373,14,5,0,15,4,10,0,0,0,0,0
1354518,7053479807913,2,5,0,3,0,2,0,0,0,0,0
1354519,7072166962395,2,5,0,3,1,1,0,0,0,0,0
1354520,6986382756902,0,5,0,1,0,0,0,0,0,0,0
1354521,7015433271434,2,5,0,3,1,1,0,0,0,0,0
1354522,7065419945992,3,5,0,4,2,1,0,0,0,0,0
1354523,7001992540575,1,5,0,2,0,1,0,0,0,0,0
1354524,7038241895184,3,5,0,4,0,3,0,0,0,0,0
1354525,6986316129818,0,5,0,1,0,0,0,0,0,0,0
1354526,7058962404478,5,5,0,6,5,0,0,0,0,0,0
1354527,7000821399162,1,5,0,2,1,0,0,0,0,0,0
1354528,7023164873873,2,5,0,3,0,2,0,0,0,0,0
1354529,7040262828608,2,5,0,3,1,1,0,0,0,0,0
1354530,6986249503370,0,5,0,1,0,0,0,0,0,0,0
1354531,6986236178156,0,5,0,1,0,0,0,0,0,0,0
1354532,7000754252968,1,5,0,2,1,0,0,0,0,0,0
1354533,7029803727806,3,5,0,4,0,3,0,0,0,0,0
1354534,6986196202668,0,5,0,1,0,0,0,0,0,0,0
1354535,7000714277557,1,5,0,2,0,1,0,0,0,0,0
1354536,7024174752470,2,5,0,3,0,2,0,0,0,0,0
1354537,6986156227409,0,5,0,1,0,0,0,0,0,0,0
1354538,6986142902374,0,5,0,1,0,0,0,0,0,0,0
1354539,7012129577364,1,5,0,2,1,0,0,0,0,0,0
1354540,7171134452379,7,5,0,8,2,5,0,0,0,0,0
1354541,6986102927420,0,5,0,1,0,0,0,0,0,0,0
1354542,7060423302486,4,5,0,5,0,4,0,0,0,0,0
1354543,6986076277577,0,5,0,1,0,0,0,0,0,0,0
1354544,6986062952694,0,5,0,1,0,0,0,0,0,0,0
1354545,7064854527837,4,5,0,5,1,3,0,0,0,0,0
1354546,6986036303004,0,5,0,1,0,0,0,0,0,0,0
1354547,6986022978198,0,5,0,1,0,0,0,0,0,0,0
1354548,7012009653416,1,5,0,2,1,0,0,0,0,0,0
1354549,7015058088660,2,5,0,3,0,2,0,0,0,0,0
1354550,6985983003930,0,5,0,1,0,0,0,0,0,0,0
1354551,7000500559225,1,5,0,2,0,1,0,0,0,0,0
1354552,7000487234545,1,5,0,2,0,1,0,0,0,0,0
1354553,7025004789891,3,5,0,4,1,2,0,0,0,0,0
1354554,6989562425262,1,5,0,2,1,0,0,0,0,0,0
1354555,7112626780658,6,5,0,7,3,3,0,0,0,0,0
1354556,7030613456080,2,5,0,3,0,2,0,0,0,0,0
1354557,7193733811528,5,5,0,6,0,5,0,0,0,0,0
1354558,7001525047000,1,5,0,2,0,1,0,0,0,0,0
1354559,7011863082499,1,5,0,2,1,0,0,0,0,0,0
1354560,7035849758022,1,5,0,2,0,1,0,0,0,0,0
1354561,6985836433571,0,5,0,1,0,0,0,0,0,0,0
1354562,7000353989146,1,5,0,2,0,1,0,0,0,0,0
1354563,7001458424745,1,5,0,2,0,1,0,0,0,0,0
1354564,7162103340371,4,5,0,5,1,3,0,0,0,0,0
1354565,6985783136021,0,5,0,1,0,0,0,0,0,0,0
1354566,7072655891697,3,5,0,4,1,2,0,0,0,0,0
1354567,7005876167399,2,5,0,3,0,2,0,0,0,0,0
1354568,7011743163126,1,5,0,2,1,0,0,0,0,0,0
1354569,7029320918878,3,5,0,4,2,1,0,0,0,0,0
1354570,7123196074656,4,5,0,5,1,3,0,0,0,0,0
1354571,6985703190459,0,5,0,1,0,0,0,0,0,0,0
1354572,6985689866288,0,5,0,1,0,0,0,0,0,0,0
1354573,7000206902142,1,5,0,2,0,1,0,0,0,0,0
1354574,7181906098021,9,5,0,10,3,6,0,0,0,0,0
1354575,7014710613926,2,5,0,3,1,1,0,0,0,0,0
1354576,7030345369856,3,5,0,4,0,3,0,0,0,0,0
1354577,7234874805812,6,5,0,7,0,6,0,0,0,0,0
1354578,7054349701793,5,5,0,6,0,5,0,0,0,0,0
1354579,7041775037799,3,5,0,4,1,2,0,0,0,0,0
1354580,7040613013831,2,5,0,3,1,1,0,0,0,0,0
1354581,7013569949888,1,5,0,2,0,1,0,0,0,0,0
1354582,7013556625971,1,5,0,2,0,1,0,0,0,0,0
1354583,6985543302079,0,5,0,1,0,0,0,0,0,0,0
1354584,6985529978213,0,5,0,1,0,0,0,0,0,0,0
1354585,6989149244372,1,5,0,2,0,1,0,0,0,0,0
1354586,7035503330556,1,5,0,2,0,1,0,0,0,0,0
1354587,7259331406766,5,5,0,6,0,5,0,0,0,0,0
1354588,6985476683001,0,5,0,1,0,0,0,0,0,0,0
1354589,6985463359262,0,5,0,1,0,0,0,0,0,0,0
1354590,7029039555548,2,5,0,3,0,2,0,0,0,0,0
1354591,7030143911859,3,5,0,4,0,3,0,0,0,0,0
1354592,6985423388196,0,5,0,1,0,0,0,0,0,0,0
1354593,7297065424558,4,5,0,5,1,3,0,0,0,0,0
1354594,6985396740946,0,5,0,1,0,0,0,0,0,0,0
1354595,6999913257359,1,5,0,2,0,1,0,0,0,0,0
1354596,7064429773797,3,5,0,4,0,3,0,0,0,0,0
1354597,7022240210261,2,5,0,3,0,2,0,0,0,0,0
1354598,7078932966751,4,5,0,5,1,3,0,0,0,0,0
1354599,6985330123265,0,5,0,1,0,0,0,0,0,0,0
1354600,6985316799805,0,5,0,1,0,0,0,0,0,0,0
1354601,6985303476371,0,5,0,1,0,0,0,0,0,0,0
1354602,7029997352962,3,5,0,4,2,1,0,0,0,0,0
1354603,7014336509578,2,5,0,3,0,2,0,0,0,0,0
1354604,7000911026220,1,5,0,2,0,1,0,0,0,0,0
1354605,6999780022887,1,5,0,2,0,1,0,0,0,0,0
1354606,7092534139580,4,5,0,5,0,4,0,0,0,0,0
1354607,7035223536298,1,5,0,2,1,0,0,0,0,0,0
1354608,7051150973041,3,5,0,4,2,1,0,0,0,0,0
1354609,7135196889810,1,5,0,2,0,1,0,0,0,0,0
1354610,7028771526605,3,5,0,4,2,1,0,0,0,0,0
1354611,7186404443424,2,5,0,3,0,2,0,0,0,0,0
1354612,6985156920269,0,5,0,1,0,0,0,0,0,0,0
1354613,7025672917140,2,5,0,3,2,0,0,0,0,0,0
1354614,6985130274036,0,5,0,1,0,0,0,0,0,0,0
1354615,7135469510957,7,5,0,8,2,5,0,0,0,0,0
1354616,6985103627904,0,5,0,1,0,0,0,0,0,0,0
1354617,6985090304876,0,5,0,1,0,0,0,0,0,0,0
1354618,7000723941873,1,5,0,2,0,1,0,0,0,0,0
1354619,6999592978896,1,5,0,2,1,0,0,0,0,0,0
1354620,6985050335945,0,5,0,1,0,0,0,0,0,0,0
1354621,7082271693019,4,5,0,5,1,3,0,0,0,0,0
1354622,7139258010118,3,5,0,4,0,3,0,0,0,0,0
1354623,6999539687242,1,5,0,2,0,1,0,0,0,0,0
1354624,6984997044392,0,5,0,1,0,0,0,0,0,0,0
1354625,7003144721568,2,5,0,3,1,1,0,0,0,0,0
1354626,7012970398769,1,5,0,2,0,1,0,0,0,0,0
1354627,6999485875995,1,5,0,2,0,1,0,0,0,0,0
1354628,7057587753247,3,5,0,4,1,2,0,0,0,0,0
1354629,6984930430524,0,5,0,1,0,0,0,0,0,0,0
1354630,6984917107826,0,5,0,1,0,0,0,0,0,0,0
1354631,7014535985154,2,5,0,3,2,0,0,0,0,0,0
1354632,6984890462507,0,5,0,1,0,0,0,0,0,0,0
1354633,7000523539886,1,5,0,2,0,1,0,0,0,0,0
1354634,7198325417290,4,5,0,5,1,3,0,0,0,0,0
1354635,7006643694720,2,5,0,3,0,2,0,0,0,0,0
1354636,7278765972175,5,5,0,6,0,5,0,0,0,0,0
1354637,7278039428374,4,5,0,5,0,4,0,0,0,0,0
1354638,7251917092324,3,5,0,4,1,2,0,0,0,0,0
1354639,7294962055872,5,5,0,6,1,4,0,0,0,0,0
1354640,7140312730339,6,5,0,7,2,4,0,0,0,0,0
1354641,7316932749939,4,5,0,5,0,4,0,0,0,0,0
1354642,7246276372526,7,5,0,8,0,7,0,0,0,0,0
1354643,7303260650158,1,5,0,2,0,1,0,0,0,0,0
1354644,7303247327815,1,5,0,2,0,1,0,0,0,0,0
1354645,7248958511543,4,5,0,5,1,3,0,0,0,0,0
1354646,7303220884779,1,5,0,2,0,1,0,0,0,0,0
1354647,7243864251074,17,5,0,18,13,4,0,0,0,0,0
1354648,7324531790271,21,5,0,22,15,6,0,0,0,0,0
1354649,7171596752667,4,5,0,5,1,3,0,0,0,0,0
1354650,7325342080368,23,5,0,24,21,2,0,0,0,0,0
1354651,7324615201347,24,5,0,25,24,0,0,0,0,0,0
1354652,7325900951771,22,5,0,23,18,4,0,0,0,0,0
1354653,7320769293403,21,5,0,22,18,3,0,0,0,0,0
1354654,7316001154038,9,5,0,10,1,8,0,0,0,0,0
1354655,7305466504840,2,5,0,3,1,1,0,0,0,0,0
1354656,7403386359586,15,5,0,16,3,12,0,0,0,0,0
1354657,7336541777244,22,5,0,23,21,1,0,0,0,0,0
1354658,7324992046482,22,5,0,23,21,1,0,0,0,0,0
1354659,7324523612347,24,5,0,25,24,0,0,0,0,0,0
1354660,7323625087336,24,5,0,25,24,0,0,0,0,0,0
1354661,7319726597535,16,5,0,17,8,8,0,0,0,0,0
1354662,7313499310743,5,5,0,6,0,5,0,0,0,0,0
1354663,7318483170346,6,5,0,7,1,5,0,0,0,0,0
1354664,7259383494498,5,5,0,6,0,5,0,0,0,0,0
1354665,7276132333852,2,5,0,3,0,2,0,0,0,0,0
1354666,7302954783066,1,5,0,2,0,1,0,0,0,0,0
1354667,7307829580272,3,5,0,4,0,3,0,0,0,0,0
1354668,7316162535649,10,5,0,11,3,7,0,0,0,0,0
1354669,7309620464260,1,5,0,2,0,1,0,0,0,0,0
1354670,7282425302577,4,5,0,5,1,3,0,0,0,0,0
1354671,7315477020918,2,5,0,3,1,1,0,0,0,0,0
1354672,7276051459285,2,5,0,3,1,1,0,0,0,0,0
1354673,7280332217678,4,5,0,5,0,4,0,0,0,0,0
1354674,7278833316096,5,5,0,6,3,2,0,0,0,0,0
1354675,7234661014540,2,5,0,3,0,2,0,0,0,0,0
1354676,7268176013008,1,5,0,2,0,1,0,0,0,0,0
1354677,7069609531503,4,5,0,5,1,3,0,0,0,0,0
1354678,6984278970022,0,5,0,1,0,0,0,0,0,0,0
1354679,7080372368567,7,5,0,8,0,7,0,0,0,0,0
1354680,6984252327138,0,5,0,1,0,0,0,0,0,0,0
1354681,6984239005734,0,5,0,1,0,0,0,0,0,0,0
1354682,6984225684355,0,5,0,1,0,0,0,0,0,0,0
1354683,6984212363002,0,5,0,1,0,0,0,0,0,0,0
1354684,6998726281674,1,5,0,2,1,0,0,0,0,0,0
1354685,7047062560371,3,5,0,4,1,2,0,0,0,0,0
1354686,7013226879094,2,5,0,3,0,2,0,0,0,0,0
1354687,6998686317842,1,5,0,2,0,1,0,0,0,0,0
1354688,6984145756616,0,5,0,1,0,0,0,0,0,0,0
1354689,6984132435415,0,5,0,1,0,0,0,0,0,0,0
1354690,6984119114240,0,5,0,1,0,0,0,0,0,0,0
1354691,7049160273090,3,5,0,4,0,3,0,0,0,0,0
1354692,6998619711965,1,5,0,2,0,1,0,0,0,0,0
1354693,6984079150866,0,5,0,1,0,0,0,0,0,0,0
1354694,6984065829792,0,5,0,1,0,0,0,0,0,0,0
1354695,7014224468744,2,5,0,3,0,2,0,0,0,0,0
1354696,6984039187721,0,5,0,1,0,0,0,0,0,0,0
1354697,7092134826723,5,5,0,6,1,4,0,0,0,0,0
1354698,7132376605751,8,5,0,9,3,5,0,0,0,0,0
1354699,6983999224804,0,5,0,1,0,0,0,0,0,0,0
1354700,7146313583883,11,5,0,12,3,8,0,0,0,0,0
1354701,6983972582987,0,5,0,1,0,0,0,0,0,0,0
1354702,6999603422116,1,5,0,2,0,1,0,0,0,0,0
1354703,6998472661271,1,5,0,2,0,1,0,0,0,0,0
1354704,7182779980451,9,5,0,10,2,7,0,0,0,0,0
1354705,6983919299657,0,5,0,1,0,0,0,0,0,0,0
1354706,6983905978888,0,5,0,1,0,0,0,0,0,0,0
1354707,6983892658145,0,5,0,1,0,0,0,0,0,0,0
1354708,7095173097426,8,5,0,9,4,4,0,0,0,0,0
1354709,6998392736734,1,5,0,2,0,1,0,0,0,0,0
1354710,6983852696066,0,5,0,1,0,0,0,0,0,0,0
1354711,7033844815425,3,5,0,4,1,2,0,0,0,0,0
1354712,7009826054808,1,5,0,2,1,0,0,0,0,0,0
1354713,7012866174217,2,5,0,3,0,2,0,0,0,0,0
1354714,6983799413651,0,5,0,1,0,0,0,0,0,0,0
1354715,6983786093111,0,5,0,1,0,0,0,0,0,0,0
1354716,6983772772596,0,5,0,1,0,0,0,0,0,0,0
1354717,6983759452107,0,5,0,1,0,0,0,0,0,0,0
1354718,6983746131643,0,5,0,1,0,0,0,0,0,0,0
1354719,6983732811204,0,5,0,1,0,0,0,0,0,0,0
1354720,7041824290791,4,5,0,5,4,0,0,0,0,0,0
1354721,6983706170403,0,5,0,1,0,0,0,0,0,0,0
1354722,7347460600041,11,5,0,12,2,9,0,0,0,0,0
1354723,6983679529704,0,5,0,1,0,0,0,0,0,0,0
1354724,7110945009392,7,5,0,8,1,6,0,0,0,0,0
1354725,7103231489106,5,5,0,6,2,3,0,0,0,0,0
1354726,7123914168845,8,5,0,9,3,5,0,0,0,0,0
1354727,6998152448610,1,5,0,2,0,1,0,0,0,0,0
1354728,6983612928400,0,5,0,1,0,0,0,0,0,0,0
1354729,7012652008215,2,5,0,3,0,2,0,0,0,0,0
1354730,6999229888056,1,5,0,2,0,1,0,0,0,0,0
1354731,7085535717922,4,5,0,5,2,2,0,0,0,0,0
1354732,7041664447814,4,5,0,5,2,2,0,0,0,0,0
1354733,7056177327731,5,5,0,6,0,5,0,0,0,0,0
1354734,6998059207673,1,5,0,2,0,1,0,0,0,0,0
1354735,6998045887641,1,5,0,2,0,1,0,0,0,0,0
1354736,7062841767634,5,5,0,6,2,3,0,0,0,0,0
1354737,7012544927653,2,5,0,3,0,2,0,0,0,0,0
1354738,7014765807697,2,5,0,3,1,1,0,0,0,0,0
1354739,7013635127767,2,5,0,3,1,1,0,0,0,0,0
1354740,7042671307862,2,5,0,3,0,2,0,0,0,0,0
1354741,7116407167982,7,5,0,8,2,5,0,0,0,0,0
1354742,7159432028128,11,5,0,12,4,7,0,0,0,0,0
1354743,7266115328299,1,5,0,2,0,1,0,0,0,0,0
1354744,7266102008495,1,5,0,2,0,1,0,0,0,0,0
1354745,7187582168717,10,5,0,11,2,8,0,0,0,0,0
1354746,7294957968965,2,5,0,3,1,1,0,0,0,0,0
1354747,7309470329237,3,5,0,4,2,1,0,0,0,0,0
1354748,7279457009535,2,5,0,3,1,1,0,0,0,0,0
1354749,7289443689859,3,5,0,4,0,3,0,0,0,0,0
1354750,7229377499201,8,5,0,9,2,6,0,0,0,0,0
1354751,7314119231552,5,5,0,6,0,5,0,0,0,0,0
1354752,7279404130811,2,5,0,3,0,2,0,0,0,0,0
1354753,7185309151236,9,5,0,10,3,6,0,0,0,0,0
1354754,7208973731686,4,5,0,5,0,4,0,0,0,0,0
1354755,7309364172161,3,5,0,4,1,2,0,0,0,0,0
1354756,7187837376927,8,5,0,9,2,6,0,0,0,0,0
1354757,7076245253484,7,5,0,8,3,4,0,0,0,0,0
1354758,7001649884034,2,5,0,3,1,1,0,0,0,0,0
1354759,7127335064611,1,5,0,2,0,1,0,0,0,0,0
1354760,6983187465212,0,5,0,1,0,0,0,0,0,0,0
1354761,6998816625839,1,5,0,2,0,1,0,0,0,0,0
1354762,7024501666491,3,5,0,4,0,3,0,0,0,0,0
1354763,6983147507169,0,5,0,1,0,0,0,0,0,0,0
1354764,7092877307872,7,5,0,8,2,5,0,0,0,0,0
1354765,6983120868601,0,5,0,1,0,0,0,0,0,0,0
1354766,7206571549355,4,5,0,5,0,4,0,0,0,0,0
1354767,7110837350134,7,5,0,8,1,6,0,0,0,0,0
1354768,6983080910939,0,5,0,1,0,0,0,0,0,0,0
1354769,7013067591769,1,5,0,2,1,0,0,0,0,0,0
1354770,6983054272625,0,5,0,1,0,0,0,0,0,0,0
1354771,7138717073506,6,5,0,7,2,4,0,0,0,0,0
1354772,6983027634412,0,5,0,1,0,0,0,0,0,0,0
1354773,7012064635344,2,5,0,3,0,2,0,0,0,0,0
1354774,6983000996301,0,5,0,1,0,0,0,0,0,0,0
1354775,6982987677284,0,5,0,1,0,0,0,0,0,0,0
1354776,6982974358292,0,5,0,1,0,0,0,0,0,0,0
1354777,7005306639325,1,5,0,2,0,1,0,0,0,0,0
1354778,7267341960384,16,5,0,17,3,13,0,0,0,0,0
1354779,7069032961468,4,5,0,5,0,4,0,0,0,0,0
1354780,6997445722578,1,5,0,2,0,1,0,0,0,0,0
1354781,6997432403713,1,5,0,2,1,0,0,0,0,0,0
1354782,7011943724873,2,5,0,3,0,2,0,0,0,0,0
1354783,7192929766059,3,5,0,4,0,3,0,0,0,0,0
1354784,6997392447270,1,5,0,2,0,1,0,0,0,0,0
1354785,7284872568507,8,5,0,9,0,8,0,0,0,0,0
1354786,7007365809769,2,5,0,3,0,2,0,0,0,0,0
1354787,6982827851056,0,5,0,1,0,0,0,0,0,0,0
1354788,7084209412369,4,5,0,5,1,3,0,0,0,0,0
1354789,7253741613707,4,5,0,5,1,3,0,0,0,0,0
1354790,7254286935071,4,5,0,5,1,3,0,0,0,0,0
1354791,7290026576460,5,5,0,6,0,5,0,0,0,0,0
1354792,7246439337875,4,5,0,5,0,4,0,0,0,0,0
1354793,7249777859314,1,5,0,2,0,1,0,0,0,0,0
1354794,7275460140780,4,5,0,5,1,3,0,0,0,0,0
1354795,7278789902270,20,5,0,21,6,14,0,0,0,0,0
1354796,7341080063786,12,5,0,13,5,7,0,0,0,0,0
1354797,7112878295328,8,5,0,9,3,5,0,0,0,0,0
1354798,7019550266895,2,5,0,3,0,2,0,0,0,0,0
1354799,7049702428487,4,5,0,5,0,4,0,0,0,0,0
1354800,6982654710105,0,5,0,1,0,0,0,0,0,0,0
1354801,7011689631748,2,5,0,3,0,2,0,0,0,0,0
1354802,6982628073416,0,5,0,1,0,0,0,0,0,0,0
1354803,7244186915110,13,5,0,14,6,7,0,0,0,0,0
1354804,7012766916829,2,5,0,3,0,2,0,0,0,0,0
1354805,7138946558574,9,5,0,10,2,7,0,0,0,0,0
1354806,6986205830344,1,5,0,2,1,0,0,0,0,0,0
1354807,7144840592140,2,5,0,3,0,2,0,0,0,0,0
1354808,7141379073961,9,5,0,10,3,6,0,0,0,0,0
1354809,7041748565807,1,5,0,2,0,1,0,0,0,0,0
1354810,7040618007679,4,5,0,5,0,4,0,0,0,0,0
1354811,6997032329576,1,5,0,2,1,0,0,0,0,0,0
1354812,7019363811498,2,5,0,3,0,2,0,0,0,0,0
1354813,6982481573446,0,5,0,1,0,0,0,0,0,0,0
1354814,7170157855420,8,5,0,9,1,7,0,0,0,0,0
1354815,6982454937418,0,5,0,1,0,0,0,0,0,0,0
1354816,7193033819442,14,5,0,15,3,11,0,0,0,0,0
1354817,6996951901492,1,5,0,2,0,1,0,0,0,0,0
1354818,7022938583567,2,5,0,3,1,1,0,0,0,0,0
1354819,7040496065667,4,5,0,5,0,4,0,0,0,0,0
1354820,6996911947793,1,5,0,2,0,1,0,0,0,0,0
1354821,7096633829944,8,5,0,9,1,7,0,0,0,0,0
1354822,6982361712121,0,5,0,1,0,0,0,0,0,0,0
1354823,6982348394322,0,5,0,1,0,0,0,0,0,0,0
1354824,6982335076550,0,5,0,1,0,0,0,0,0,0,0
1354825,7264983478803,1,5,0,2,0,1,0,0,0,0,0
1354826,7314434019906,4,5,0,5,1,3,0,0,0,0,0
1354827,7304363204931,3,5,0,4,2,1,0,0,0,0,0
1354828,7278349887260,2,5,0,3,0,2,0,0,0,0,0
