1214039,9171900000000,6,3,7,0,0,0,0,0,0,0,0
1214040,9147500000000,3,3,4,0,0,0,0,0,0,0,0
1214041,9143000000000,1,3,2,0,0,0,0,0,0,0,0
1214042,9129300000000,1,3,2,0,0,0,0,0,0,0,0
1214043,9183300000000,6,3,7,0,0,0,0,0,0,0,0
1214044,9155600000000,2,3,3,0,0,0,0,0,0,0,0
1214045,9138800000000,2,3,3,0,0,0,0,0,0,0,0
1214046,9133200000000,1,3,2,0,0,0,0,0,0,0,0
1214047,9123200000000,0,3,1,0,0,0,0,0,0,0,0
1214048,9143200000000,2,3,3,0,0,0,0,0,0,0,0
1214049,9133200000000,1,3,2,0,0,0,0,0,0,0,0
1214050,9143100000000,2,3,3,0,0,0,0,0,0,0,0
1214051,9147100000000,4,3,5,0,0,0,0,0,0,0,0
1214052,9157100000000,4,3,5,0,0,0,0,0,0,0,0
1214053,9133100000000,1,3,2,0,0,0,0,0,0,0,0
1214054,9166900000000,2,3,3,0,0,0,0,0,0,0,0
1214055,9213400000000,7,3,8,0,0,0,0,0,0,0,0
1214056,9123000000000,0,3,1,0,0,0,0,0,0,0,0
1214057,9123000000000,0,3,1,0,0,0,0,0,0,0,0
1214058,9153000000000,3,3,4,0,0,0,0,0,0,0,0
1214059,9179900000000,7,3,8,0,0,0,0,0,0,0,0
1214060,9133000000000,1,3,2,0,0,0,0,0,0,0,0
1214061,9171300000000,4,3,5,0,0,0,0,0,0,0,0
1214062,9245100000000,5,3,6,0,0,0,0,0,0,0,0
1214063,9213000000000,2,3,3,0,0,0,0,0,0,0,0
1214064,9132900000000,1,3,2,0,0,0,0,0,0,0,0
1214065,9122900000000,0,3,1,0,0,0,0,0,0,0,0
1214066,9122900000000,0,3,1,0,0,0,0,0,0,0,0
1214067,9126800000000,1,3,2,0,0,0,0,0,0,0,0
1214068,9152800000000,3,3,4,0,0,0,0,0,0,0,0
1214069,9162800000000,4,3,5,0,0,0,0,0,0,0,0
1214070,9444100000000,10,3,11,0,0,0,0,0,0,0,0
1214071,9203100000000,6,3,7,0,0,0,0,0,0,0,0
1214072,9122800000000,0,3,1,0,0,0,0,0,0,0,0
1214073,9122700000000,0,3,1,0,0,0,0,0,0,0,0
1214074,9150700000000,4,3,5,0,0,0,0,0,0,0,0
1214075,9122700000000,0,3,1,0,0,0,0,0,0,0,0
1214076,9152700000000,3,3,4,0,0,0,0,0,0,0,0
1214077,9199900000000,2,3,3,0,0,0,0,0,0,0,0
1214078,9122700000000,0,3,1,0,0,0,0,0,0,0,0
1214079,9122600000000,0,3,1,0,0,0,0,0,0,0,0
1214080,9153400000000,3,3,4,0,0,0,0,0,0,0,0
1214081,9172500000000,4,3,5,0,0,0,0,0,0,0,0
1214082,9122600000000,0,3,1,0,0,0,0,0,0,0,0
1214083,9122600000000,0,3,1,0,0,0,0,0,0,0,0
1214084,9132500000000,1,3,2,0,0,0,0,0,0,0,0
1214085,9142500000000,2,3,3,0,0,0,0,0,0,0,0
1214086,9128800000000,1,3,2,0,0,0,0,0,0,0,0
1214087,9132500000000,1,3,2,0,0,0,0,0,0,0,0
1214088,9138500000000,2,3,3,0,0,0,0,0,0,0,0
1214089,9122500000000,0,3,1,0,0,0,0,0,0,0,0
1214090,9122400000000,0,3,1,0,0,0,0,0,0,0,0
1214091,9137400000000,1,3,2,0,0,0,0,0,0,0,0
1214092,9142400000000,2,3,3,0,0,0,0,0,0,0,0
1214093,9132400000000,1,3,2,0,0,0,0,0,0,0,0
1214094,9156400000000,5,3,6,0,0,0,0,0,0,0,0
1214095,9122400000000,0,3,1,0,0,0,0,0,0,0,0
1214096,9122300000000,0,3,1,0,0,0,0,0,0,0,0
1214097,9190400000000,4,3,5,0,0,0,0,0,0,0,0
1214098,9122300000000,0,3,1,0,0,0,0,0,0,0,0
1214099,9174300000000,4,3,5,0,0,0,0,0,0,0,0
1214100,9177600000000,8,3,9,0,0,0,0,0,0,0,0
1214101,9205700000000,8,3,9,0,0,0,0,0,0,0,0
1214102,9164200000000,5,3,6,0,0,0,0,0,0,0,0
1214103,9149500000000,1,3,2,0,0,0,0,0,0,0,0
1214104,9128200000000,1,3,2,0,0,0,0,0,0,0,0
1214105,9122200000000,0,3,1,0,0,0,0,0,0,0,0
1214106,9142200000000,1,3,2,0,0,0,0,0,0,0,0
1214107,9142100000000,2,3,3,0,0,0,0,0,0,0,0
1214108,9138800000000,3,3,4,0,0,0,0,0,0,0,0
1214109,9140300000000,1,3,2,0,0,0,0,0,0,0,0
1214110,9122100000000,0,3,1,0,0,0,0,0,0,0,0
1214111,9132100000000,1,3,2,0,0,0,0,0,0,0,0
1214112,9134100000000,2,3,3,0,0,0,0,0,0,0,0
1214113,9132000000000,1,3,2,0,0,0,0,0,0,0,0
1214114,9178700000000,3,3,4,0,0,0,0,0,0,0,0
1214115,9132000000000,1,3,2,0,0,0,0,0,0,0,0
1214116,9142000000000,2,3,3,0,0,0,0,0,0,0,0
1214117,9132000000000,1,3,2,0,0,0,0,0,0,0,0
1214118,9225400000000,7,3,8,0,0,0,0,0,0,0,0
1214119,9171900000000,5,3,6,0,0,0,0,0,0,0,0
1214120,9138400000000,3,3,4,0,0,0,0,0,0,0,0
1214121,9230300000000,12,3,13,0,0,0,0,0,0,0,0
1214122,9123900000000,1,3,2,0,0,0,0,0,0,0,0
1214123,9121900000000,0,3,1,0,0,0,0,0,0,0,0
1214124,9227900000000,9,3,10,0,0,0,0,0,0,0,0
1214125,9167400000000,10,3,11,0,0,0,0,0,0,0,0
1214126,9206300000000,4,3,5,0,0,0,0,0,0,0,0
1214127,9246300000000,9,3,10,0,0,0,0,0,0,0,0
1214128,9243600000000,4,3,5,0,0,0,0,0,0,0,0
1214129,9184800000000,15,3,16,0,0,0,0,0,0,0,0
1214130,9171900000000,5,3,6,0,0,0,0,0,0,0,0
1214131,9121700000000,0,3,1,0,0,0,0,0,0,0,0
1214132,9177700000000,11,3,12,0,0,0,0,0,0,0,0
1214133,9125800000000,1,3,2,0,0,0,0,0,0,0,0
1214134,9130700000000,1,3,2,0,0,0,0,0,0,0,0
1214135,9121700000000,0,3,1,0,0,0,0,0,0,0,0
1214136,9211300000000,16,3,17,0,0,0,0,0,0,0,0
1214137,9147600000000,5,3,6,0,0,0,0,0,0,0,0
1214138,9189100000000,6,3,7,0,0,0,0,0,0,0,0
1214139,9273400000000,29,3,30,0,0,0,0,0,0,0,0
1214140,9150200000000,2,3,3,0,0,0,0,0,0,0,0
1214141,9691500000000,6,3,7,0,0,0,0,0,0,0,0
1214142,9273000000000,25,3,26,0,0,0,0,0,0,0,0
1214143,9131500000000,1,3,2,0,0,0,0,0,0,0,0
1214144,9212000000000,9,3,10,0,0,0,0,0,0,0,0
1214145,9218800000000,25,3,26,0,0,0,0,0,0,0,0
1214146,9179500000000,7,3,8,0,0,0,0,0,0,0,0
1214147,9166600000000,11,3,12,0,0,0,0,0,0,0,0
1214148,9131400000000,1,3,2,0,0,0,0,0,0,0,0
1214149,9245100000000,10,3,11,0,0,0,0,0,0,0,0
1214150,9288600000000,17,3,18,0,0,0,0,0,0,0,0
1214151,9155400000000,3,3,4,0,0,0,0,0,0,0,0
1214152,9130100000000,2,3,3,0,0,0,0,0,0,0,0
1214153,9131300000000,1,3,2,0,0,0,0,0,0,0,0
1214154,9156200000000,5,3,6,0,0,0,0,0,0,0,0
1214155,9135300000000,2,3,3,0,0,0,0,0,0,0,0
1214156,9121300000000,0,3,1,0,0,0,0,0,0,0,0
1214157,9127900000000,1,3,2,0,0,0,0,0,0,0,0
1214158,9187900000000,8,3,9,0,0,0,0,0,0,0,0
1214159,9252600000000,18,3,19,0,0,0,0,0,0,0,0
1214160,9227200000000,13,3,14,0,0,0,0,0,0,0,0
1214161,9135200000000,2,3,3,0,0,0,0,0,0,0,0
1214162,9121200000000,0,3,1,0,0,0,0,0,0,0,0
1214163,9195200000000,8,3,9,0,0,0,0,0,0,0,0
1214164,9121200000000,0,3,1,0,0,0,0,0,0,0,0
1214165,9189500000000,12,3,13,0,0,0,0,0,0,0,0
1214166,9131100000000,1,3,2,0,0,0,0,0,0,0,0
1214167,9199200000000,13,3,14,0,0,0,0,0,0,0,0
1214168,9238400000000,6,3,7,0,0,0,0,0,0,0,0
1214169,9348500000000,28,3,29,0,0,0,0,0,0,0,0
1214170,9121000000000,0,3,1,0,0,0,0,0,0,0,0
1214171,9127700000000,1,3,2,0,0,0,0,0,0,0,0
1214172,9135000000000,2,3,3,0,0,0,0,0,0,0,0
1214173,9287000000000,7,3,8,0,0,0,0,0,0,0,0
1214174,9139000000000,3,3,4,0,0,0,0,0,0,0,0
1214175,9127000000000,1,3,2,0,0,0,0,0,0,0,0
1214176,9127700000000,1,3,2,0,0,0,0,0,0,0,0
1214177,9194900000000,9,3,10,0,0,0,0,0,0,0,0
1214178,9132900000000,2,3,3,0,0,0,0,0,0,0,0
1214179,9200900000000,11,3,12,0,0,0,0,0,0,0,0
1214180,9120900000000,0,3,1,0,0,0,0,0,0,0,0
1214181,9120900000000,0,3,1,0,0,0,0,0,0,0,0
1214182,9120800000000,0,3,1,0,0,0,0,0,0,0,0
1214183,9163400000000,5,3,6,0,0,0,0,0,0,0,0
1214184,9183100000000,6,3,7,0,0,0,0,0,0,0,0
1214185,9120800000000,0,3,1,0,0,0,0,0,0,0,0
1214186,9120800000000,0,3,1,0,0,0,0,0,0,0,0
1214187,9142000000000,3,3,4,0,0,0,0,0,0,0,0
1214188,9161200000000,10,3,11,0,0,0,0,0,0,0,0
1214189,9144700000000,3,3,4,0,0,0,0,0,0,0,0
1214190,9236200000000,22,3,23,0,0,0,0,0,0,0,0
1214191,9212900000000,16,3,17,0,0,0,0,0,0,0,0
1214192,9151100000000,5,3,6,0,0,0,0,0,0,0,0
1214193,9130700000000,1,3,2,0,0,0,0,0,0,0,0
1214194,9222700000000,16,3,17,0,0,0,0,0,0,0,0
1214195,9128600000000,1,3,2,0,0,0,0,0,0,0,0
1214196,9120600000000,0,3,1,0,0,0,0,0,0,0,0
1214197,9169700000000,8,3,9,0,0,0,0,0,0,0,0
1214198,9154600000000,3,3,4,0,0,0,0,0,0,0,0
1214199,9144600000000,4,3,5,0,0,0,0,0,0,0,0
1214200,9144500000000,3,3,4,0,0,0,0,0,0,0,0
1214201,9170600000000,5,3,6,0,0,0,0,0,0,0,0
1214202,9120500000000,0,3,1,0,0,0,0,0,0,0,0
1214203,9140500000000,2,3,3,0,0,0,0,0,0,0,0
1214204,9120500000000,0,3,1,0,0,0,0,0,0,0,0
1214205,9158400000000,4,3,5,0,0,0,0,0,0,0,0
1214206,9138700000000,2,3,3,0,0,0,0,0,0,0,0
1214207,9124100000000,1,3,2,0,0,0,0,0,0,0,0
1214208,9120400000000,0,3,1,0,0,0,0,0,0,0,0
1214209,9120400000000,0,3,1,0,0,0,0,0,0,0,0
1214210,9120400000000,0,3,1,0,0,0,0,0,0,0,0
1214211,9182300000000,2,3,3,0,0,0,0,0,0,0,0
1214212,9178400000000,6,3,7,0,0,0,0,0,0,0,0
1214213,9120300000000,0,3,1,0,0,0,0,0,0,0,0
1214214,9120300000000,0,3,1,0,0,0,0,0,0,0,0
1214215,9120300000000,0,3,1,0,0,0,0,0,0,0,0
1214216,9173500000000,6,3,7,0,0,0,0,0,0,0,0
1214217,9169400000000,5,3,6,0,0,0,0,0,0,0,0
1214218,9137600000000,5,3,6,0,0,0,0,0,0,0,0
1214219,9162400000000,6,3,7,0,0,0,0,0,0,0,0
1214220,9142900000000,4,3,5,0,0,0,0,0,0,0,0
1214221,9140200000000,2,3,3,0,0,0,0,0,0,0,0
1214222,9120100000000,0,3,1,0,0,0,0,0,0,0,0
1214223,9130100000000,1,3,2,0,0,0,0,0,0,0,0
1214224,9140100000000,2,3,3,0,0,0,0,0,0,0,0
1214225,9122100000000,1,3,2,0,0,0,0,0,0,0,0
1214226,9143200000000,2,3,3,0,0,0,0,0,0,0,0
1214227,9130100000000,1,3,2,0,0,0,0,0,0,0,0
1214228,9148200000000,5,3,6,0,0,0,0,0,0,0,0
1214229,9124600000000,1,3,2,0,0,0,0,0,0,0,0
1214230,9150000000000,2,3,3,0,0,0,0,0,0,0,0
1214231,9192700000000,10,3,11,0,0,0,0,0,0,0,0
1214232,9124000000000,1,3,2,0,0,0,0,0,0,0,0
1214233,9152000000000,5,3,6,0,0,0,0,0,0,0,0
1214234,9155900000000,5,3,6,0,0,0,0,0,0,0,0
1214235,9130300000000,3,3,4,0,0,0,0,0,0,0,0
1214236,9124000000000,2,3,3,0,0,0,0,0,0,0,0
1214237,9149900000000,1,3,2,0,0,0,0,0,0,0,0
1214238,9194300000000,7,3,8,0,0,0,0,0,0,0,0
1214239,9119800000000,0,3,1,0,0,0,0,0,0,0,0
1214240,9128900000000,3,3,4,0,0,0,0,0,0,0,0
1214241,9139500000000,4,3,5,0,0,0,0,0,0,0,0
1214242,9182600000000,7,3,8,0,0,0,0,0,0,0,0
1214243,9124800000000,1,3,2,0,0,0,0,0,0,0,0
1214244,9127800000000,2,3,3,0,0,0,0,0,0,0,0
1214245,9130600000000,3,3,4,0,0,0,0,0,0,0,0
1214246,9132600000000,3,3,4,0,0,0,0,0,0,0,0
1214247,9163000000000,6,3,7,0,0,0,0,0,0,0,0
1214248,9231300000000,12,3,13,0,0,0,0,0,0,0,0
1214249,9151700000000,6,3,7,0,0,0,0,0,0,0,0
1214250,9119700000000,0,3,1,0,0,0,0,0,0,0,0
1214251,9157600000000,5,3,6,0,0,0,0,0,0,0,0
1214252,9119600000000,0,3,1,0,0,0,0,0,0,0,0
1214253,9205700000000,3,3,4,0,0,0,0,0,0,0,0
1214254,9119600000000,0,3,1,0,0,0,0,0,0,0,0
1214255,9257600000000,7,3,8,0,0,0,0,0,0,0,0
1214256,9119600000000,0,3,1,0,0,0,0,0,0,0,0
1214257,9119500000000,0,3,1,0,0,0,0,0,0,0,0
1214258,9255800000000,11,3,12,0,0,0,0,0,0,0,0
1214259,9119500000000,0,3,1,0,0,0,0,0,0,0,0
1214260,9173500000000,6,3,7,0,0,0,0,0,0,0,0
1214261,9147000000000,4,3,5,0,0,0,0,0,0,0,0
1214262,9130300000000,1,3,2,0,0,0,0,0,0,0,0
1214263,9119400000000,0,3,1,0,0,0,0,0,0,0,0
1214264,9123400000000,1,3,2,0,0,0,0,0,0,0,0
1214265,9119400000000,0,3,1,0,0,0,0,0,0,0,0
1214266,9149900000000,7,3,8,0,0,0,0,0,0,0,0
1214267,9240600000000,7,3,8,0,0,0,0,0,0,0,0
1214268,9197500000000,8,3,9,0,0,0,0,0,0,0,0
1214269,9240100000000,7,3,8,0,0,0,0,0,0,0,0
1214270,9119300000000,0,3,1,0,0,0,0,0,0,0,0
1214271,9209300000000,1,3,2,0,0,0,0,0,0,0,0
1214272,9119300000000,0,3,1,0,0,0,0,0,0,0,0
1214273,9167200000000,2,3,3,0,0,0,0,0,0,0,0
1214274,9361700000000,4,3,5,0,0,0,0,0,0,0,0
1214275,9137200000000,4,3,5,0,0,0,0,0,0,0,0
1214276,9119200000000,0,3,1,0,0,0,0,0,0,0,0
1214277,9129200000000,1,3,2,0,0,0,0,0,0,0,0
1214278,9131200000000,2,3,3,0,0,0,0,0,0,0,0
1214279,9131200000000,2,3,3,0,0,0,0,0,0,0,0
1214280,9245100000000,5,3,6,0,0,0,0,0,0,0,0
1214281,9161300000000,6,3,7,0,0,0,0,0,0,0,0
1214282,9145300000000,3,3,4,0,0,0,0,0,0,0,0
1214283,9205100000000,10,3,11,0,0,0,0,0,0,0,0
1214284,9239100000000,3,3,4,0,0,0,0,0,0,0,0
1214285,9155000000000,4,3,5,0,0,0,0,0,0,0,0
1214286,9129000000000,1,3,2,0,0,0,0,0,0,0,0
1214287,9133000000000,2,3,3,0,0,0,0,0,0,0,0
1214288,9193100000000,9,3,10,0,0,0,0,0,0,0,0
1214289,9129000000000,1,3,2,0,0,0,0,0,0,0,0
1214290,9157600000000,5,3,6,0,0,0,0,0,0,0,0
1214291,9160900000000,5,3,6,0,0,0,0,0,0,0,0
1214292,9135800000000,2,3,3,0,0,0,0,0,0,0,0
1214293,9277800000000,9,3,10,0,0,0,0,0,0,0,0
1214294,9118900000000,0,3,1,0,0,0,0,0,0,0,0
1214295,9118900000000,0,3,1,0,0,0,0,0,0,0,0
1214296,9118900000000,0,3,1,0,0,0,0,0,0,0,0
1214297,9373400000000,20,3,21,0,0,0,0,0,0,0,0
1214298,9118800000000,0,3,1,0,0,0,0,0,0,0,0
1214299,9142500000000,6,3,7,0,0,0,0,0,0,0,0
1214300,9128800000000,1,3,2,0,0,0,0,0,0,0,0
1214301,9128800000000,1,3,2,0,0,0,0,0,0,0,0
1214302,9128800000000,1,3,2,0,0,0,0,0,0,0,0
1214303,9138700000000,2,3,3,0,0,0,0,0,0,0,0
1214304,9118700000000,0,3,1,0,0,0,0,0,0,0,0
1214305,9040500000000,2,3,3,0,0,0,0,0,0,0,0
1214306,9153100000000,4,3,5,0,0,0,0,0,0,0,0
1214307,9121300000000,1,3,2,0,0,0,0,0,0,0,0
1214308,9228600000000,2,3,3,0,0,0,0,0,0,0,0
1214309,9216200000000,5,3,6,0,0,0,0,0,0,0,0
1214310,9199300000000,7,3,8,0,0,0,0,0,0,0,0
1214311,9180700000000,12,3,13,0,0,0,0,0,0,0,0
1214312,9163700000000,8,3,9,0,0,0,0,0,0,0,0
1214313,9118600000000,0,3,1,0,0,0,0,0,0,0,0
1214314,9118500000000,0,3,1,0,0,0,0,0,0,0,0
1214315,9118500000000,0,3,1,0,0,0,0,0,0,0,0
1214316,9160900000000,6,3,7,0,0,0,0,0,0,0,0
1214317,9196600000000,4,3,5,0,0,0,0,0,0,0,0
1214318,9128500000000,1,3,2,0,0,0,0,0,0,0,0
1214319,9228500000000,2,3,3,0,0,0,0,0,0,0,0
1214320,9148800000000,6,3,7,0,0,0,0,0,0,0,0
1214321,9144800000000,4,3,5,0,0,0,0,0,0,0,0
1214322,9118400000000,0,3,1,0,0,0,0,0,0,0,0
1214323,9118400000000,0,3,1,0,0,0,0,0,0,0,0
1214324,9156400000000,4,3,5,0,0,0,0,0,0,0,0
1214325,9149400000000,6,3,7,0,0,0,0,0,0,0,0
1214326,9118300000000,0,3,1,0,0,0,0,0,0,0,0
1214327,9118300000000,0,3,1,0,0,0,0,0,0,0,0
1214328,9148300000000,3,3,4,0,0,0,0,0,0,0,0
1214329,9174300000000,7,3,8,0,0,0,0,0,0,0,0
1214330,9148300000000,2,3,3,0,0,0,0,0,0,0,0
1214331,9128200000000,1,3,2,0,0,0,0,0,0,0,0
1214332,9144200000000,2,3,3,0,0,0,0,0,0,0,0
1214333,9166200000000,3,3,4,0,0,0,0,0,0,0,0
1214334,9128200000000,1,3,2,0,0,0,0,0,0,0,0
1214335,9138200000000,2,3,3,0,0,0,0,0,0,0,0
1214336,9134700000000,1,3,2,0,0,0,0,0,0,0,0
1214337,9126300000000,3,3,4,0,0,0,0,0,0,0,0
1214338,9164600000000,4,3,5,0,0,0,0,0,0,0,0
1214339,9148100000000,3,3,4,0,0,0,0,0,0,0,0
1214340,9142100000000,3,3,4,0,0,0,0,0,0,0,0
1214341,9136100000000,2,3,3,0,0,0,0,0,0,0,0
1214342,9145400000000,4,3,5,0,0,0,0,0,0,0,0
1214343,9170500000000,7,3,8,0,0,0,0,0,0,0,0
1214344,9118000000000,0,3,1,0,0,0,0,0,0,0,0
1214345,9210300000000,5,3,6,0,0,0,0,0,0,0,0
1214346,9238400000000,13,3,14,0,0,0,0,0,0,0,0
1214347,9181900000000,4,3,5,0,0,0,0,0,0,0,0
1214348,9212500000000,2,3,3,0,0,0,0,0,0,0,0
1214349,9187200000000,2,3,3,0,0,0,0,0,0,0,0
1214350,9303200000000,17,3,18,0,0,0,0,0,0,0,0
1214351,9239500000000,5,3,6,0,0,0,0,0,0,0,0
1214352,9163900000000,8,3,9,0,0,0,0,0,0,0,0
1214353,9117900000000,0,3,1,0,0,0,0,0,0,0,0
1214354,9253800000000,6,3,7,0,0,0,0,0,0,0,0
1214355,9131800000000,2,3,3,0,0,0,0,0,0,0,0
1214356,9141200000000,2,3,3,0,0,0,0,0,0,0,0
1214357,9139800000000,5,3,6,0,0,0,0,0,0,0,0
1214358,9117800000000,0,3,1,0,0,0,0,0,0,0,0
1214359,9247200000000,15,3,16,0,0,0,0,0,0,0,0
1214360,9132200000000,2,3,3,0,0,0,0,0,0,0,0
1214361,9117700000000,0,3,1,0,0,0,0,0,0,0,0
1214362,9206600000000,2,3,3,0,0,0,0,0,0,0,0
1214363,9167700000000,7,3,8,0,0,0,0,0,0,0,0
1214364,9129700000000,4,3,5,0,0,0,0,0,0,0,0
1214365,9298700000000,8,3,9,0,0,0,0,0,0,0,0
1214366,9143600000000,3,3,4,0,0,0,0,0,0,0,0
1214367,9119600000000,1,3,2,0,0,0,0,0,0,0,0
1214368,9171700000000,5,3,6,0,0,0,0,0,0,0,0
1214369,9159900000000,6,3,7,0,0,0,0,0,0,0,0
1214370,9127600000000,1,3,2,0,0,0,0,0,0,0,0
1214371,9139600000000,3,3,4,0,0,0,0,0,0,0,0
1214372,9137500000000,2,3,3,0,0,0,0,0,0,0,0
1214373,9286300000000,8,3,9,0,0,0,0,0,0,0,0
1214374,9117500000000,0,3,1,0,0,0,0,0,0,0,0
1214375,9125500000000,2,3,3,0,0,0,0,0,0,0,0
1214376,9166000000000,6,3,7,0,0,0,0,0,0,0,0
1214377,9127400000000,3,3,4,0,0,0,0,0,0,0,0
1214378,9121400000000,1,3,2,0,0,0,0,0,0,0,0
1214379,9134100000000,4,3,5,0,0,0,0,0,0,0,0
1214380,9117400000000,0,3,1,0,0,0,0,0,0,0,0
1214381,9117400000000,0,3,1,0,0,0,0,0,0,0,0
1214382,9127400000000,1,3,2,0,0,0,0,0,0,0,0
1214383,9139300000000,3,3,4,0,0,0,0,0,0,0,0
1214384,9127300000000,1,3,2,0,0,0,0,0,0,0,0
1214385,9117300000000,0,3,1,0,0,0,0,0,0,0,0
1214386,9121300000000,1,3,2,0,0,0,0,0,0,0,0
1214387,9158900000000,6,3,7,0,0,0,0,0,0,0,0
1214388,9133800000000,1,3,2,0,0,0,0,0,0,0,0
1214389,9119200000000,1,3,2,0,0,0,0,0,0,0,0
1214390,9244000000000,15,3,16,0,0,0,0,0,0,0,0
1214391,9117200000000,0,3,1,0,0,0,0,0,0,0,0
1214392,9124200000000,1,3,2,0,0,0,0,0,0,0,0
1214393,9117200000000,0,3,1,0,0,0,0,0,0,0,0
1214394,9145800000000,4,3,5,0,0,0,0,0,0,0,0
1214395,9121800000000,1,3,2,0,0,0,0,0,0,0,0
1214396,9123900000000,1,3,2,0,0,0,0,0,0,0,0
1214397,9188800000000,6,3,7,0,0,0,0,0,0,0,0
1214398,9117100000000,0,3,1,0,0,0,0,0,0,0,0
1214399,9165500000000,6,3,7,0,0,0,0,0,0,0,0
1214400,9117000000000,0,3,1,0,0,0,0,0,0,0,0
1214401,9126800000000,2,3,3,0,0,0,0,0,0,0,0
1214402,9137800000000,2,3,3,0,0,0,0,0,0,0,0
1214403,9127000000000,1,3,2,0,0,0,0,0,0,0,0
1214404,9146700000000,4,3,5,0,0,0,0,0,0,0,0
1214405,9183000000000,6,3,7,0,0,0,0,0,0,0,0
1214406,9166900000000,7,3,8,0,0,0,0,0,0,0,0
1214407,9131200000000,2,3,3,0,0,0,0,0,0,0,0
1214408,9149000000000,5,3,6,0,0,0,0,0,0,0,0
1214409,9116900000000,0,3,1,0,0,0,0,0,0,0,0
1214410,9140900000000,3,3,4,0,0,0,0,0,0,0,0
1214411,9120900000000,1,3,2,0,0,0,0,0,0,0,0
1214412,9116800000000,0,3,1,0,0,0,0,0,0,0,0
1214413,9116800000000,0,3,1,0,0,0,0,0,0,0,0
1214414,9136800000000,2,3,3,0,0,0,0,0,0,0,0
1214415,9120800000000,1,3,2,0,0,0,0,0,0,0,0
1214416,9283900000000,10,3,11,0,0,0,0,0,0,0,0
1214417,9181000000000,3,3,4,0,0,0,0,0,0,0,0
1214418,9136700000000,2,3,3,0,0,0,0,0,0,0,0
1214419,9126700000000,1,3,2,0,0,0,0,0,0,0,0
1214420,9116700000000,0,3,1,0,0,0,0,0,0,0,0
1214421,9173600000000,10,3,11,0,0,0,0,0,0,0,0
1214422,9126700000000,1,3,2,0,0,0,0,0,0,0,0
1214423,9116600000000,0,3,1,0,0,0,0,0,0,0,0
1214424,9153100000000,3,3,4,0,0,0,0,0,0,0,0
1214425,9220300000000,7,3,8,0,0,0,0,0,0,0,0
1214426,9137100000000,6,3,7,0,0,0,0,0,0,0,0
1214427,9124600000000,1,3,2,0,0,0,0,0,0,0,0
1214428,9221100000000,11,3,12,0,0,0,0,0,0,0,0
1214429,9116500000000,0,3,1,0,0,0,0,0,0,0,0
1214430,9116500000000,0,3,1,0,0,0,0,0,0,0,0
1214431,9116500000000,0,3,1,0,0,0,0,0,0,0,0
1214432,9169900000000,9,3,10,0,0,0,0,0,0,0,0
1214433,9134700000000,3,3,4,0,0,0,0,0,0,0,0
1214434,9132500000000,3,3,4,0,0,0,0,0,0,0,0
1214435,9116400000000,0,3,1,0,0,0,0,0,0,0,0
1214436,9126400000000,1,3,2,0,0,0,0,0,0,0,0
1214437,9116400000000,0,3,1,0,0,0,0,0,0,0,0
1214438,9191700000000,8,3,9,0,0,0,0,0,0,0,0
1214439,9116400000000,0,3,1,0,0,0,0,0,0,0,0
1214440,9120400000000,1,3,2,0,0,0,0,0,0,0,0
1214441,9126300000000,1,3,2,0,0,0,0,0,0,0,0
1214442,9126300000000,1,3,2,0,0,0,0,0,0,0,0
1214443,9116300000000,0,3,1,0,0,0,0,0,0,0,0
1214444,9116300000000,0,3,1,0,0,0,0,0,0,0,0
1214445,9156700000000,6,3,7,0,0,0,0,0,0,0,0
1214446,9174300000000,7,3,8,0,0,0,0,0,0,0,0
1214447,9126200000000,1,3,2,0,0,0,0,0,0,0,0
1214448,9127200000000,3,3,4,0,0,0,0,0,0,0,0
1214449,9116200000000,0,3,1,0,0,0,0,0,0,0,0
1214450,9120200000000,1,3,2,0,0,0,0,0,0,0,0
1214451,9116200000000,0,3,1,0,0,0,0,0,0,0,0
1214452,9116100000000,0,3,1,0,0,0,0,0,0,0,0
1214453,9116100000000,0,3,1,0,0,0,0,0,0,0,0
1214454,9116100000000,0,3,1,0,0,0,0,0,0,0,0
1214455,9211400000000,12,3,13,0,0,0,0,0,0,0,0
1214456,9116100000000,0,3,1,0,0,0,0,0,0,0,0
1214457,9116100000000,0,3,1,0,0,0,0,0,0,0,0
1214458,9116000000000,0,3,1,0,0,0,0,0,0,0,0
1214459,9167000000000,7,3,8,0,0,0,0,0,0,0,0
1214460,9136000000000,2,3,3,0,0,0,0,0,0,0,0
1214461,9120000000000,1,3,2,0,0,0,0,0,0,0,0
1214462,9126000000000,1,3,2,0,0,0,0,0,0,0,0
1214463,9116000000000,0,3,1,0,0,0,0,0,0,0,0
1214464,9246200000000,8,3,9,0,0,0,0,0,0,0,0
1214465,9261400000000,16,3,17,0,0,0,0,0,0,0,0
1214466,9127900000000,2,3,3,0,0,0,0,0,0,0,0
1214467,9169200000000,5,3,6,0,0,0,0,0,0,0,0
1214468,9135900000000,2,3,3,0,0,0,0,0,0,0,0
1214469,8636100000000,6,3,7,0,0,0,0,0,0,0,0
1214470,9236400000000,6,3,7,0,0,0,0,0,0,0,0
1214471,9140400000000,2,3,3,0,0,0,0,0,0,0,0
1214472,9115800000000,0,3,1,0,0,0,0,0,0,0,0
1214473,9115800000000,0,3,1,0,0,0,0,0,0,0,0
1214474,9250100000000,7,3,8,0,0,0,0,0,0,0,0
1214475,9301700000000,12,3,13,0,0,0,0,0,0,0,0
