681564,9207537016540,0,1,1,0,0,0,0,0,0,0,0
681565,9207528235548,0,1,1,0,0,0,0,0,0,0,0
681566,9402115531873,3,1,4,0,0,0,0,0,0,0,0
681567,9207510673590,0,1,1,0,0,0,0,0,0,0,0
681568,9207501892624,0,1,1,0,0,0,0,0,0,0,0
681569,9227493111666,2,1,3,0,0,0,0,0,0,0,0
681570,9207484330716,0,1,1,0,0,0,0,0,0,0,0
681571,9207475549775,0,1,1,0,0,0,0,0,0,0,0
681572,9225811672432,1,1,2,0,0,0,0,0,0,0,0
681573,9207457987917,0,1,1,0,0,0,0,0,0,0,0
681574,9226786468516,1,1,2,0,0,0,0,0,0,0,0
681575,9207440426093,0,1,1,0,0,0,0,0,0,0,0
681576,9222549297057,1,1,2,0,0,0,0,0,0,0,0
681577,9207422864303,0,1,1,0,0,0,0,0,0,0,0
681578,9207414083420,0,1,1,0,0,0,0,0,0,0,0
681579,9207405302545,0,1,1,0,0,0,0,0,0,0,0
681580,9207396521680,0,1,1,0,0,0,0,0,0,0,0
681581,9207387740822,0,1,1,0,0,0,0,0,0,0,0
681582,9225460414345,1,1,2,0,0,0,0,0,0,0,0
681583,9254288679827,3,1,4,0,0,0,0,0,0,0,0
681584,9207361398299,0,1,1,0,0,0,0,0,0,0,0
681585,9237352617475,1,1,2,0,0,0,0,0,0,0,0
681586,9207343836660,0,1,1,0,0,0,0,0,0,0,0
681587,9207335055852,0,1,1,0,0,0,0,0,0,0,0
681588,9207326275053,0,1,1,0,0,0,0,0,0,0,0
681589,9207317494263,0,1,1,0,0,0,0,0,0,0,0
681590,9207308713481,0,1,1,0,0,0,0,0,0,0,0
681591,9207299932707,0,1,1,0,0,0,0,0,0,0,0
681592,9207291151941,0,1,1,0,0,0,0,0,0,0,0
681593,9207282371184,0,1,1,0,0,0,0,0,0,0,0
681594,9207273590435,0,1,1,0,0,0,0,0,0,0,0
681595,9207264809695,0,1,1,0,0,0,0,0,0,0,0
681596,9207256028963,0,1,1,0,0,0,0,0,0,0,0
681597,9207247248239,0,1,1,0,0,0,0,0,0,0,0
681598,9207238467524,0,1,1,0,0,0,0,0,0,0,0
681599,9207229686817,0,1,1,0,0,0,0,0,0,0,0
681600,9207220906119,0,1,1,0,0,0,0,0,0,0,0
681601,9207212125429,0,1,1,0,0,0,0,0,0,0,0
681602,9207203344747,0,1,1,0,0,0,0,0,0,0,0
681603,9207194564074,0,1,1,0,0,0,0,0,0,0,0
681604,9250041683214,1,1,2,0,0,0,0,0,0,0,0
681605,9207177002752,0,1,1,0,0,0,0,0,0,0,0
681606,9207168222104,0,1,1,0,0,0,0,0,0,0,0
681607,9227159441464,2,1,3,0,0,0,0,0,0,0,0
681608,9307150660833,1,1,2,0,0,0,0,0,0,0,0
681609,9207141880209,0,1,1,0,0,0,0,0,0,0,0
681610,9207133099595,0,1,1,0,0,0,0,0,0,0,0
681611,9207124318988,0,1,1,0,0,0,0,0,0,0,0
681612,9207115538390,0,1,1,0,0,0,0,0,0,0,0
681613,9207106757801,0,1,1,0,0,0,0,0,0,0,0
681614,9207097977219,0,1,1,0,0,0,0,0,0,0,0
681615,9207089196647,0,1,1,0,0,0,0,0,0,0,0
681616,9207080416082,0,1,1,0,0,0,0,0,0,0,0
681617,9207071635526,0,1,1,0,0,0,0,0,0,0,0
681618,9217062854978,1,1,2,0,0,0,0,0,0,0,0
681619,9217054074439,1,1,2,0,0,0,0,0,0,0,0
681620,9207045293908,0,1,1,0,0,0,0,0,0,0,0
681621,9207036513385,0,1,1,0,0,0,0,0,0,0,0
681622,9224599873461,1,1,2,0,0,0,0,0,0,0,0
681623,9207018952365,0,1,1,0,0,0,0,0,0,0,0
681624,9207010171868,0,1,1,0,0,0,0,0,0,0,0
681625,9207001391378,0,1,1,0,0,0,0,0,0,0,0
681626,9206992610898,0,1,1,0,0,0,0,0,0,0,0
681627,9206983830425,0,1,1,0,0,0,0,0,0,0,0
681628,9206975049961,0,1,1,0,0,0,0,0,0,0,0
681629,9219481384913,1,1,2,0,0,0,0,0,0,0,0
681630,9206957489058,0,1,1,0,0,0,0,0,0,0,0
681631,9206948708620,0,1,1,0,0,0,0,0,0,0,0
681632,9206939928189,0,1,1,0,0,0,0,0,0,0,0
681633,9316931147767,2,1,3,0,0,0,0,0,0,0,0
681634,9206922367353,0,1,1,0,0,0,0,0,0,0,0
681635,9221206551926,1,1,2,0,0,0,0,0,0,0,0
681636,9216904806551,1,1,2,0,0,0,0,0,0,0,0
681637,9206896026162,0,1,1,0,0,0,0,0,0,0,0
681638,9206887245782,0,1,1,0,0,0,0,0,0,0,0
681639,9206878465410,0,1,1,0,0,0,0,0,0,0,0
681640,9206869685046,0,1,1,0,0,0,0,0,0,0,0
681641,9216860904691,1,1,2,0,0,0,0,0,0,0,0
681642,9206852124344,0,1,1,0,0,0,0,0,0,0,0
681643,9234870217813,1,1,2,0,0,0,0,0,0,0,0
681644,9406264396076,2,1,3,0,0,0,0,0,0,0,0
681645,9206825783354,0,1,1,0,0,0,0,0,0,0,0
681646,9271913788710,2,1,3,0,0,0,0,0,0,0,0
681647,9326808222736,2,1,3,0,0,0,0,0,0,0,0
681648,9206799442440,0,1,1,0,0,0,0,0,0,0,0
681649,9289182984744,3,1,4,0,0,0,0,0,0,0,0
681650,9206781881872,0,1,1,0,0,0,0,0,0,0,0
681651,9206773101600,0,1,1,0,0,0,0,0,0,0,0
681652,9206764321337,0,1,1,0,0,0,0,0,0,0,0
681653,9206755541082,0,1,1,0,0,0,0,0,0,0,0
681654,9206746760836,0,1,1,0,0,0,0,0,0,0,0
681655,9206737980598,0,1,1,0,0,0,0,0,0,0,0
681656,9206729200369,0,1,1,0,0,0,0,0,0,0,0
681657,9225346344545,1,1,2,0,0,0,0,0,0,0,0
681658,9206711639935,0,1,1,0,0,0,0,0,0,0,0
681659,9206702859730,0,1,1,0,0,0,0,0,0,0,0
681660,9206694079534,0,1,1,0,0,0,0,0,0,0,0
681661,9206685299347,0,1,1,0,0,0,0,0,0,0,0
681662,9206676519167,0,1,1,0,0,0,0,0,0,0,0
681663,9206667738996,0,1,1,0,0,0,0,0,0,0,0
681664,9240663967635,1,1,2,0,0,0,0,0,0,0,0
681665,9396650178680,3,1,4,0,0,0,0,0,0,0,0
681666,9306722844600,1,1,2,0,0,0,0,0,0,0,0
681667,9206632618396,0,1,1,0,0,0,0,0,0,0,0
681668,9206623838267,0,1,1,0,0,0,0,0,0,0,0
681669,9206615058147,0,1,1,0,0,0,0,0,0,0,0
681670,9206606278034,0,1,1,0,0,0,0,0,0,0,0
681671,9206597497930,0,1,1,0,0,0,0,0,0,0,0
681672,9206588717835,0,1,1,0,0,0,0,0,0,0,0
681673,9206579937748,0,1,1,0,0,0,0,0,0,0,0
681674,9206571157669,0,1,1,0,0,0,0,0,0,0,0
681675,9206562377598,0,1,1,0,0,0,0,0,0,0,0
681676,9206553597536,0,1,1,0,0,0,0,0,0,0,0
681677,9206544817482,0,1,1,0,0,0,0,0,0,0,0
681678,9206536037437,0,1,1,0,0,0,0,0,0,0,0
681679,9206527257400,0,1,1,0,0,0,0,0,0,0,0
681680,9206518477372,0,1,1,0,0,0,0,0,0,0,0
681681,9206509697351,0,1,1,0,0,0,0,0,0,0,0
681682,9206500917339,0,1,1,0,0,0,0,0,0,0,0
681683,9206492137336,0,1,1,0,0,0,0,0,0,0,0
681684,9226483357341,1,1,2,0,0,0,0,0,0,0,0
681685,9206474577354,0,1,1,0,0,0,0,0,0,0,0
681686,9206465797376,0,1,1,0,0,0,0,0,0,0,0
681687,9206457017406,0,1,1,0,0,0,0,0,0,0,0
681688,9206448237444,0,1,1,0,0,0,0,0,0,0,0
681689,9216439457491,1,1,2,0,0,0,0,0,0,0,0
681690,9206430677546,0,1,1,0,0,0,0,0,0,0,0
681691,9206421897610,0,1,1,0,0,0,0,0,0,0,0
681692,9206413117682,0,1,1,0,0,0,0,0,0,0,0
681693,9206404337762,0,1,1,0,0,0,0,0,0,0,0
681694,9206395557850,0,1,1,0,0,0,0,0,0,0,0
681695,9206386777948,0,1,1,0,0,0,0,0,0,0,0
681696,9206377998053,0,1,1,0,0,0,0,0,0,0,0
681697,9206369218167,0,1,1,0,0,0,0,0,0,0,0
681698,9216360438289,1,1,2,0,0,0,0,0,0,0,0
681699,9206351658419,0,1,1,0,0,0,0,0,0,0,0
681700,9206342878558,0,1,1,0,0,0,0,0,0,0,0
681701,9323792086622,2,1,3,0,0,0,0,0,0,0,0
681702,9206325318861,0,1,1,0,0,0,0,0,0,0,0
681703,9206316539025,0,1,1,0,0,0,0,0,0,0,0
681704,9206307759197,0,1,1,0,0,0,0,0,0,0,0
681705,9206298979378,0,1,1,0,0,0,0,0,0,0,0
681706,9234389216986,1,1,2,0,0,0,0,0,0,0,0
681707,9216281419765,1,1,2,0,0,0,0,0,0,0,0
681708,9206272639971,0,1,1,0,0,0,0,0,0,0,0
681709,9206263860185,0,1,1,0,0,0,0,0,0,0,0
681710,9206255080407,0,1,1,0,0,0,0,0,0,0,0
681711,9206246300638,0,1,1,0,0,0,0,0,0,0,0
681712,9206237520878,0,1,1,0,0,0,0,0,0,0,0
681713,9366228741125,2,1,3,0,0,0,0,0,0,0,0
681714,9206219961382,0,1,1,0,0,0,0,0,0,0,0
681715,9216211181646,1,1,2,0,0,0,0,0,0,0,0
681716,9206202401919,0,1,1,0,0,0,0,0,0,0,0
681717,9206193622200,0,1,1,0,0,0,0,0,0,0,0
681718,9206184842490,0,1,1,0,0,0,0,0,0,0,0
681719,9206176062788,0,1,1,0,0,0,0,0,0,0,0
681720,9206167283094,0,1,1,0,0,0,0,0,0,0,0
681721,9206158503409,0,1,1,0,0,0,0,0,0,0,0
681722,9206149723732,0,1,1,0,0,0,0,0,0,0,0
681723,9206140944063,0,1,1,0,0,0,0,0,0,0,0
681724,9206132164403,0,1,1,0,0,0,0,0,0,0,0
681725,9206123384751,0,1,1,0,0,0,0,0,0,0,0
681726,9206114605108,0,1,1,0,0,0,0,0,0,0,0
681727,9206105825473,0,1,1,0,0,0,0,0,0,0,0
681728,9226097045846,2,1,3,0,0,0,0,0,0,0,0
681729,8849964456809,2,1,3,0,0,0,0,0,0,0,0
681730,9206080074199,0,1,1,0,0,0,0,0,0,0,0
681731,9206071294597,0,1,1,0,0,0,0,0,0,0,0
681732,9206062515003,0,1,1,0,0,0,0,0,0,0,0
681733,9206053735418,0,1,1,0,0,0,0,0,0,0,0
681734,9206044955841,0,1,1,0,0,0,0,0,0,0,0
681735,9206036176272,0,1,1,0,0,0,0,0,0,0,0
681736,9206027396712,0,1,1,0,0,0,0,0,0,0,0
681737,9206018617160,0,1,1,0,0,0,0,0,0,0,0
681738,9206009837617,0,1,1,0,0,0,0,0,0,0,0
681739,9206001058082,0,1,1,0,0,0,0,0,0,0,0
681740,9205992278555,0,1,1,0,0,0,0,0,0,0,0
681741,9205983499037,0,1,1,0,0,0,0,0,0,0,0
681742,9235974719526,1,1,2,0,0,0,0,0,0,0,0
681743,9205965940025,0,1,1,0,0,0,0,0,0,0,0
681744,9215957160532,1,1,2,0,0,0,0,0,0,0,0
681745,9205948381047,0,1,1,0,0,0,0,0,0,0,0
681746,9219860781570,1,1,2,0,0,0,0,0,0,0,0
681747,9205930822102,0,1,1,0,0,0,0,0,0,0,0
681748,9205922042642,0,1,1,0,0,0,0,0,0,0,0
681749,9245913263191,1,1,2,0,0,0,0,0,0,0,0
681750,9248713750976,1,1,2,0,0,0,0,0,0,0,0
681751,9205895704313,0,1,1,0,0,0,0,0,0,0,0
681752,9301037893519,3,1,4,0,0,0,0,0,0,0,0
681753,9264722821255,2,1,3,0,0,0,0,0,0,0,0
681754,9225240971994,1,1,2,0,0,0,0,0,0,0,0
681755,9235860586658,1,1,2,0,0,0,0,0,0,0,0
681756,9205851807265,0,1,1,0,0,0,0,0,0,0,0
681757,9205843027881,0,1,1,0,0,0,0,0,0,0,0
681758,9205834248505,0,1,1,0,0,0,0,0,0,0,0
681759,9205825469137,0,1,1,0,0,0,0,0,0,0,0
681760,9205816689778,0,1,1,0,0,0,0,0,0,0,0
681761,9385807910427,2,1,3,0,0,0,0,0,0,0,0
681762,9232063527160,1,1,2,0,0,0,0,0,0,0,0
681763,9205790351750,0,1,1,0,0,0,0,0,0,0,0
681764,9205781572424,0,1,1,0,0,0,0,0,0,0,0
681765,9205772793107,0,1,1,0,0,0,0,0,0,0,0
681766,9205764013798,0,1,1,0,0,0,0,0,0,0,0
681767,9215755234497,1,1,2,0,0,0,0,0,0,0,0
681768,9215746455205,1,1,2,0,0,0,0,0,0,0,0
681769,9205737675921,0,1,1,0,0,0,0,0,0,0,0
681770,9205728896645,0,1,1,0,0,0,0,0,0,0,0
681771,9205720117378,0,1,1,0,0,0,0,0,0,0,0
681772,9205711338119,0,1,1,0,0,0,0,0,0,0,0
681773,9205702558869,0,1,1,0,0,0,0,0,0,0,0
681774,9315693779627,1,1,2,0,0,0,0,0,0,0,0
681775,9232142017799,1,1,2,0,0,0,0,0,0,0,0
681776,9205676221168,0,1,1,0,0,0,0,0,0,0,0
681777,9355667441951,1,1,2,0,0,0,0,0,0,0,0
681778,9355658662742,2,1,3,0,0,0,0,0,0,0,0
681779,9205649883542,0,1,1,0,0,0,0,0,0,0,0
681780,9205641104350,0,1,1,0,0,0,0,0,0,0,0
681781,9215632325166,1,1,2,0,0,0,0,0,0,0,0
681782,9205623545991,0,1,1,0,0,0,0,0,0,0,0
681783,9205614766825,0,1,1,0,0,0,0,0,0,0,0
681784,9205605987666,0,1,1,0,0,0,0,0,0,0,0
681785,9455597208516,2,1,3,0,0,0,0,0,0,0,0
681786,9205588429375,0,1,1,0,0,0,0,0,0,0,0
681787,9205579650241,0,1,1,0,0,0,0,0,0,0,0
681788,9205570871116,0,1,1,0,0,0,0,0,0,0,0
681789,9215562092000,1,1,2,0,0,0,0,0,0,0,0
681790,9205553312892,0,1,1,0,0,0,0,0,0,0,0
681791,9315544533792,1,1,2,0,0,0,0,0,0,0,0
681792,9205535754701,0,1,1,0,0,0,0,0,0,0,0
681793,9205526975618,0,1,1,0,0,0,0,0,0,0,0
681794,9255518196543,1,1,2,0,0,0,0,0,0,0,0
681795,9205509417477,0,1,1,0,0,0,0,0,0,0,0
681796,9205500638419,0,1,1,0,0,0,0,0,0,0,0
681797,9205491859369,0,1,1,0,0,0,0,0,0,0,0
681798,9216901175260,1,1,2,0,0,0,0,0,0,0,0
681799,9205474301295,0,1,1,0,0,0,0,0,0,0,0
681800,9205465522271,0,1,1,0,0,0,0,0,0,0,0
681801,9205456743255,0,1,1,0,0,0,0,0,0,0,0
681802,9205447964247,0,1,1,0,0,0,0,0,0,0,0
681803,9205439185248,0,1,1,0,0,0,0,0,0,0,0
681804,9225430406257,2,1,3,0,0,0,0,0,0,0,0
681805,9205421627274,0,1,1,0,0,0,0,0,0,0,0
681806,9205412848300,0,1,1,0,0,0,0,0,0,0,0
681807,9205404069334,0,1,1,0,0,0,0,0,0,0,0
681808,9205395290377,0,1,1,0,0,0,0,0,0,0,0
681809,9205386511428,0,1,1,0,0,0,0,0,0,0,0
681810,9329431811228,1,1,2,0,0,0,0,0,0,0,0
681811,9205368953555,0,1,1,0,0,0,0,0,0,0,0
681812,9205360174631,0,1,1,0,0,0,0,0,0,0,0
681813,9205351395715,0,1,1,0,0,0,0,0,0,0,0
681814,9205342616808,0,1,1,0,0,0,0,0,0,0,0
681815,9345333837909,2,1,3,0,0,0,0,0,0,0,0
681816,9205325059019,0,1,1,0,0,0,0,0,0,0,0
681817,9215624325805,1,1,2,0,0,0,0,0,0,0,0
681818,9205307501263,0,1,1,0,0,0,0,0,0,0,0
681819,9315298722398,2,1,3,0,0,0,0,0,0,0,0
681820,9205289943541,0,1,1,0,0,0,0,0,0,0,0
681821,9205281164692,0,1,1,0,0,0,0,0,0,0,0
681822,9205272385852,0,1,1,0,0,0,0,0,0,0,0
681823,9205263607020,0,1,1,0,0,0,0,0,0,0,0
681824,9205254828197,0,1,1,0,0,0,0,0,0,0,0
681825,9232730380098,1,1,2,0,0,0,0,0,0,0,0
681826,9205237270575,0,1,1,0,0,0,0,0,0,0,0
681827,9205228491777,0,1,1,0,0,0,0,0,0,0,0
681828,9205219712987,0,1,1,0,0,0,0,0,0,0,0
681829,9261153151259,1,1,2,0,0,0,0,0,0,0,0
681830,9231009794374,1,1,2,0,0,0,0,0,0,0,0
681831,9205193376667,0,1,1,0,0,0,0,0,0,0,0
681832,9205184597910,0,1,1,0,0,0,0,0,0,0,0
681833,9223889570138,1,1,2,0,0,0,0,0,0,0,0
681834,9205167040422,0,1,1,0,0,0,0,0,0,0,0
681835,9205158261691,0,1,1,0,0,0,0,0,0,0,0
681836,9205149482968,0,1,1,0,0,0,0,0,0,0,0
681837,9205140704253,0,1,1,0,0,0,0,0,0,0,0
681838,9205131925547,0,1,1,0,0,0,0,0,0,0,0
681839,9205123146849,0,1,1,0,0,0,0,0,0,0,0
681840,9205114368160,0,1,1,0,0,0,0,0,0,0,0
681841,9215105589479,1,1,2,0,0,0,0,0,0,0,0
681842,9205096810806,0,1,1,0,0,0,0,0,0,0,0
681843,9230860825248,1,1,2,0,0,0,0,0,0,0,0
681844,9205079253485,0,1,1,0,0,0,0,0,0,0,0
681845,9265070474838,1,1,2,0,0,0,0,0,0,0,0
681846,9230975696198,5,1,6,0,0,0,0,0,0,0,0
681847,9205052917567,0,1,1,0,0,0,0,0,0,0,0
681848,9205044138945,0,1,1,0,0,0,0,0,0,0,0
681849,9205035360331,0,1,1,0,0,0,0,0,0,0,0
681850,9210116581725,1,1,2,0,0,0,0,0,0,0,0
681851,9205017803127,0,1,1,0,0,0,0,0,0,0,0
681852,9245009024538,1,1,2,0,0,0,0,0,0,0,0
681853,9605000245958,4,1,5,0,0,0,0,0,0,0,0
681854,9220615013376,1,1,2,0,0,0,0,0,0,0,0
681855,9204982688821,0,1,1,0,0,0,0,0,0,0,0
681856,9214973910266,1,1,2,0,0,0,0,0,0,0,0
681857,9204965131719,0,1,1,0,0,0,0,0,0,0,0
681858,9234956353180,1,1,2,0,0,0,0,0,0,0,0
681859,9204947574649,0,1,1,0,0,0,0,0,0,0,0
681860,9204938796127,0,1,1,0,0,0,0,0,0,0,0
681861,9204930017614,0,1,1,0,0,0,0,0,0,0,0
681862,9204921239108,0,1,1,0,0,0,0,0,0,0,0
681863,9204912460611,0,1,1,0,0,0,0,0,0,0,0
681864,9204903682123,0,1,1,0,0,0,0,0,0,0,0
681865,9304894903642,1,1,2,0,0,0,0,0,0,0,0
681866,9204886125171,0,1,1,0,0,0,0,0,0,0,0
681867,9357579291233,1,1,2,0,0,0,0,0,0,0,0
681868,9332892144260,1,1,2,0,0,0,0,0,0,0,0
681869,9204859789805,0,1,1,0,0,0,0,0,0,0,0
681870,9245957401367,2,1,3,0,0,0,0,0,0,0,0
681871,9204842232937,0,1,1,0,0,0,0,0,0,0,0
681872,9204833454515,0,1,1,0,0,0,0,0,0,0,0
681873,9204824676102,0,1,1,0,0,0,0,0,0,0,0
681874,9389876411613,1,1,2,0,0,0,0,0,0,0,0
681875,9204807119301,0,1,1,0,0,0,0,0,0,0,0
681876,9379958140912,2,1,3,0,0,0,0,0,0,0,0
681877,9204789562533,0,1,1,0,0,0,0,0,0,0,0
681878,9204780784161,0,1,1,0,0,0,0,0,0,0,0
681879,9204772005798,0,1,1,0,0,0,0,0,0,0,0
681880,9204763227444,0,1,1,0,0,0,0,0,0,0,0
681881,9204754449097,0,1,1,0,0,0,0,0,0,0,0
681882,9204745670759,0,1,1,0,0,0,0,0,0,0,0
681883,9304736892430,1,1,2,0,0,0,0,0,0,0,0
681884,9204728114109,0,1,1,0,0,0,0,0,0,0,0
681885,9204719335796,0,1,1,0,0,0,0,0,0,0,0
681886,9204710557492,0,1,1,0,0,0,0,0,0,0,0
681887,9204701779196,0,1,1,0,0,0,0,0,0,0,0
681888,9204693000908,0,1,1,0,0,0,0,0,0,0,0
681889,9251234667015,1,1,2,0,0,0,0,0,0,0,0
681890,9204675444358,0,1,1,0,0,0,0,0,0,0,0
681891,9204666666095,0,1,1,0,0,0,0,0,0,0,0
681892,9204657887841,0,1,1,0,0,0,0,0,0,0,0
681893,9214649109595,1,1,2,0,0,0,0,0,0,0,0
681894,9339939625822,2,1,3,0,0,0,0,0,0,0,0
681895,9224368569198,1,1,2,0,0,0,0,0,0,0,0
681896,9204622774908,0,1,1,0,0,0,0,0,0,0,0
681897,9204613996695,0,1,1,0,0,0,0,0,0,0,0
681898,9204605218491,0,1,1,0,0,0,0,0,0,0,0
681899,9204596440296,0,1,1,0,0,0,0,0,0,0,0
681900,9230378013859,1,1,2,0,0,0,0,0,0,0,0
681901,9204578883930,0,1,1,0,0,0,0,0,0,0,0
681902,9204570105759,0,1,1,0,0,0,0,0,0,0,0
681903,9214561327597,1,1,2,0,0,0,0,0,0,0,0
681904,9204552549444,0,1,1,0,0,0,0,0,0,0,0
681905,9204543771298,0,1,1,0,0,0,0,0,0,0,0
681906,9233267576042,2,1,3,0,0,0,0,0,0,0,0
681907,9224526215033,2,1,3,0,0,0,0,0,0,0,0
681908,9204517436912,0,1,1,0,0,0,0,0,0,0,0
681909,9204508658800,0,1,1,0,0,0,0,0,0,0,0
681910,9204499880697,0,1,1,0,0,0,0,0,0,0,0
681911,9214491102602,1,1,2,0,0,0,0,0,0,0,0
681912,9204482324515,0,1,1,0,0,0,0,0,0,0,0
681913,9204473546437,0,1,1,0,0,0,0,0,0,0,0
681914,9204464768367,0,1,1,0,0,0,0,0,0,0,0
681915,9204455990305,0,1,1,0,0,0,0,0,0,0,0
681916,9204447212252,0,1,1,0,0,0,0,0,0,0,0
681917,9204438434207,0,1,1,0,0,0,0,0,0,0,0
681918,9204429656170,0,1,1,0,0,0,0,0,0,0,0
681919,9214420878142,1,1,2,0,0,0,0,0,0,0,0
681920,9204412100122,0,1,1,0,0,0,0,0,0,0,0
681921,9204403322111,0,1,1,0,0,0,0,0,0,0,0
681922,9204394544108,0,1,1,0,0,0,0,0,0,0,0
681923,9299312180162,1,1,2,0,0,0,0,0,0,0,0
681924,9204376988127,0,1,1,0,0,0,0,0,0,0,0
681925,9204368210149,0,1,1,0,0,0,0,0,0,0,0
681926,9214359432179,1,1,2,0,0,0,0,0,0,0,0
681927,9204350654218,0,1,1,0,0,0,0,0,0,0,0
681928,9204341876265,0,1,1,0,0,0,0,0,0,0,0
681929,9204333098321,0,1,1,0,0,0,0,0,0,0,0
681930,9204324320385,0,1,1,0,0,0,0,0,0,0,0
681931,9264315542457,1,1,2,0,0,0,0,0,0,0,0
681932,9204306764538,0,1,1,0,0,0,0,0,0,0,0
681933,9204297986627,0,1,1,0,0,0,0,0,0,0,0
681934,9204289208724,0,1,1,0,0,0,0,0,0,0,0
681935,9214280430830,1,1,2,0,0,0,0,0,0,0,0
681936,9224271652944,1,1,2,0,0,0,0,0,0,0,0
681937,9204262875067,0,1,1,0,0,0,0,0,0,0,0
681938,9204254097198,0,1,1,0,0,0,0,0,0,0,0
681939,9204245319337,0,1,1,0,0,0,0,0,0,0,0
681940,9366646541485,1,1,2,0,0,0,0,0,0,0,0
681941,9204227763641,0,1,1,0,0,0,0,0,0,0,0
681942,9204218985805,0,1,1,0,0,0,0,0,0,0,0
681943,9339991141675,1,1,2,0,0,0,0,0,0,0,0
681944,9204201430159,0,1,1,0,0,0,0,0,0,0,0
681945,9204192652348,0,1,1,0,0,0,0,0,0,0,0
681946,9204183874546,0,1,1,0,0,0,0,0,0,0,0
681947,9204175096752,0,1,1,0,0,0,0,0,0,0,0
681948,9204166318967,0,1,1,0,0,0,0,0,0,0,0
681949,9514157541190,2,1,3,0,0,0,0,0,0,0,0
681950,9448908050088,2,1,3,0,0,0,0,0,0,0,0
681951,9407744531156,1,1,2,0,0,0,0,0,0,0,0
681952,9354131248976,1,1,2,0,0,0,0,0,0,0,0
681953,9434122471233,1,1,2,0,0,0,0,0,0,0,0
681954,9430780360165,1,1,2,0,0,0,0,0,0,0,0
681955,9353459655284,1,1,2,0,0,0,0,0,0,0,0
681956,9447449813900,3,1,4,0,0,0,0,0,0,0,0
681957,9359772491376,1,1,2,0,0,0,0,0,0,0,0
681958,9402300415244,1,1,2,0,0,0,0,0,0,0,0
681959,9440616806612,2,1,3,0,0,0,0,0,0,0,0
681960,9243386203102,2,1,3,0,0,0,0,0,0,0,0
681961,9434052607137,1,1,2,0,0,0,0,0,0,0,0
681962,9394043829469,1,1,2,0,0,0,0,0,0,0,0
681963,9411281344926,2,1,3,0,0,0,0,0,0,0,0
681964,9458452390997,2,1,3,0,0,0,0,0,0,0,0
681965,9404017513353,1,1,2,0,0,0,0,0,0,0,0
681966,9394008735717,1,1,2,0,0,0,0,0,0,0,0
681967,9251986678320,2,1,3,0,0,0,0,0,0,0,0
681968,9413991373127,1,1,2,0,0,0,0,0,0,0,0
681969,9251905523129,1,1,2,0,0,0,0,0,0,0,0
681970,9438878772510,3,1,4,0,0,0,0,0,0,0,0
681971,9393965213964,1,1,2,0,0,0,0,0,0,0,0
681972,9220169073112,1,1,2,0,0,0,0,0,0,0,0
681973,9203947658802,0,1,1,0,0,0,0,0,0,0,0
681974,9203938881233,0,1,1,0,0,0,0,0,0,0,0
681975,9230850274625,1,1,2,0,0,0,0,0,0,0,0
681976,9303921326121,1,1,2,0,0,0,0,0,0,0,0
681977,9203912548578,0,1,1,0,0,0,0,0,0,0,0
681978,9203903771043,0,1,1,0,0,0,0,0,0,0,0
681979,9213894993516,1,1,2,0,0,0,0,0,0,0,0
681980,9203886215998,0,1,1,0,0,0,0,0,0,0,0
681981,9221494918488,1,1,2,0,0,0,0,0,0,0,0
681982,9203868660987,0,1,1,0,0,0,0,0,0,0,0
681983,9203859883493,0,1,1,0,0,0,0,0,0,0,0
681984,9203851106009,0,1,1,0,0,0,0,0,0,0,0
681985,9203842328532,0,1,1,0,0,0,0,0,0,0,0
681986,9203833551064,0,1,1,0,0,0,0,0,0,0,0
681987,9303824773605,1,1,2,0,0,0,0,0,0,0,0
681988,9203815996153,0,1,1,0,0,0,0,0,0,0,0
681989,9203807218710,0,1,1,0,0,0,0,0,0,0,0
681990,9203798441276,0,1,1,0,0,0,0,0,0,0,0
681991,9203789663850,0,1,1,0,0,0,0,0,0,0,0
681992,9370042386925,1,1,2,0,0,0,0,0,0,0,0
681993,9203772109022,0,1,1,0,0,0,0,0,0,0,0
681994,9203763331621,0,1,1,0,0,0,0,0,0,0,0
681995,9253754554229,1,1,2,0,0,0,0,0,0,0,0
681996,9363745776844,2,1,3,0,0,0,0,0,0,0,0
681997,9203736999468,0,1,1,0,0,0,0,0,0,0,0
681998,9203728222101,0,1,1,0,0,0,0,0,0,0,0
681999,9323719444741,3,1,4,0,0,0,0,0,0,0,0
682000,9203710667391,0,1,1,0,0,0,0,0,0,0,0
682001,9203701890048,0,1,1,0,0,0,0,0,0,0,0
682002,9203693112714,0,1,1,0,0,0,0,0,0,0,0
682003,9203684335388,0,1,1,0,0,0,0,0,0,0,0
682004,9203675558071,0,1,1,0,0,0,0,0,0,0,0
682005,9203666780762,0,1,1,0,0,0,0,0,0,0,0
682006,9203658003461,0,1,1,0,0,0,0,0,0,0,0
682007,9203649226169,0,1,1,0,0,0,0,0,0,0,0
682008,9203640448885,0,1,1,0,0,0,0,0,0,0,0
682009,9223631671610,1,1,2,0,0,0,0,0,0,0,0
682010,9203622894343,0,1,1,0,0,0,0,0,0,0,0
682011,9203614117084,0,1,1,0,0,0,0,0,0,0,0
682012,9203605339833,0,1,1,0,0,0,0,0,0,0,0
682013,9213596562591,1,1,2,0,0,0,0,0,0,0,0
682014,9203587785358,0,1,1,0,0,0,0,0,0,0,0
