502090,10936466945676,1,1,2,0,0,0,0,0,0,0,0
502091,10935858860016,1,1,2,0,0,0,0,0,0,0,0
502092,10925848440305,0,1,1,0,0,0,0,0,0,0,0
502093,10951602997189,1,1,2,0,0,0,0,0,0,0,0
502094,10925827600913,0,1,1,0,0,0,0,0,0,0,0
502095,10925817181232,0,1,1,0,0,0,0,0,0,0,0
502096,11111933568851,2,1,3,0,0,0,0,0,0,0,0
502097,10949486532840,1,1,2,0,0,0,0,0,0,0,0
502098,10925785922248,0,1,1,0,0,0,0,0,0,0,0
502099,10925775502606,0,1,1,0,0,0,0,0,0,0,0
502100,10925765082975,0,1,1,0,0,0,0,0,0,0,0
502101,10925754663353,0,1,1,0,0,0,0,0,0,0,0
502102,11005744243742,2,1,3,0,0,0,0,0,0,0,0
502103,10925733824140,0,1,1,0,0,0,0,0,0,0,0
502104,11276717724489,3,1,4,0,0,0,0,0,0,0,0
502105,10653265121044,2,1,3,0,0,0,0,0,0,0,0
502106,10789552438183,2,1,3,0,0,0,0,0,0,0,0
502107,11231456287029,3,1,4,0,0,0,0,0,0,0,0
502108,10995859417940,3,1,4,0,0,0,0,0,0,0,0
502109,10403897169146,2,1,3,0,0,0,0,0,0,0,0
502110,11297903381726,4,1,5,0,0,0,0,0,0,0,0
502111,11073885703354,2,1,3,0,0,0,0,0,0,0,0
502112,11105821728402,2,1,3,0,0,0,0,0,0,0,0
502113,11092045477948,1,1,2,0,0,0,0,0,0,0,0
502114,10925621402323,0,1,1,0,0,0,0,0,0,0,0
502115,10925610982839,0,1,1,0,0,0,0,0,0,0,0
502116,11025600563364,1,1,2,0,0,0,0,0,0,0,0
502117,10925590143900,0,1,1,0,0,0,0,0,0,0,0
502118,10925579724445,0,1,1,0,0,0,0,0,0,0,0
502119,11125569305000,1,1,2,0,0,0,0,0,0,0,0
502120,11075558885565,3,1,4,0,0,0,0,0,0,0,0
502121,10925548466140,0,1,1,0,0,0,0,0,0,0,0
502122,10995538046725,1,1,2,0,0,0,0,0,0,0,0
502123,10935527627320,1,1,2,0,0,0,0,0,0,0,0
502124,10925517207925,0,1,1,0,0,0,0,0,0,0,0
502125,10925506788540,0,1,1,0,0,0,0,0,0,0,0
502126,10925496369165,0,1,1,0,0,0,0,0,0,0,0
502127,10925485949800,0,1,1,0,0,0,0,0,0,0,0
502128,10925475530444,0,1,1,0,0,0,0,0,0,0,0
502129,10925465111099,0,1,1,0,0,0,0,0,0,0,0
502130,10925454691763,0,1,1,0,0,0,0,0,0,0,0
502131,10925444272438,0,1,1,0,0,0,0,0,0,0,0
502132,10925433853122,0,1,1,0,0,0,0,0,0,0,0
502133,10925423433817,0,1,1,0,0,0,0,0,0,0,0
502134,10925413014521,0,1,1,0,0,0,0,0,0,0,0
502135,10925402595235,0,1,1,0,0,0,0,0,0,0,0
502136,11025392175959,1,1,2,0,0,0,0,0,0,0,0
502137,10925381756693,0,1,1,0,0,0,0,0,0,0,0
502138,10925371337437,0,1,1,0,0,0,0,0,0,0,0
502139,11075360918191,1,1,2,0,0,0,0,0,0,0,0
502140,10925350498955,0,1,1,0,0,0,0,0,0,0,0
502141,10925340079729,0,1,1,0,0,0,0,0,0,0,0
502142,11081503768041,2,1,3,0,0,0,0,0,0,0,0
502143,10925319241306,0,1,1,0,0,0,0,0,0,0,0
502144,10925308822110,0,1,1,0,0,0,0,0,0,0,0
502145,11694633095406,9,1,10,0,0,0,0,0,0,0,0
502146,10934287983747,1,1,2,0,0,0,0,0,0,0,0
502147,10925277564581,0,1,1,0,0,0,0,0,0,0,0
502148,10943922384816,1,1,2,0,0,0,0,0,0,0,0
502149,10925256726277,0,1,1,0,0,0,0,0,0,0,0
502150,10925246307141,0,1,1,0,0,0,0,0,0,0,0
502151,11029005604126,3,1,4,0,0,0,0,0,0,0,0
502152,10935225468897,1,1,2,0,0,0,0,0,0,0,0
502153,10925215049790,0,1,1,0,0,0,0,0,0,0,0
502154,11025204630693,1,1,2,0,0,0,0,0,0,0,0
502155,10982656708376,3,1,4,0,0,0,0,0,0,0,0
502156,10925183792529,0,1,1,0,0,0,0,0,0,0,0
502157,11091394461633,1,1,2,0,0,0,0,0,0,0,0
502158,11035456701836,2,1,3,0,0,0,0,0,0,0,0
502159,10925152535357,0,1,1,0,0,0,0,0,0,0,0
502160,10939209190998,1,1,2,0,0,0,0,0,0,0,0
502161,10925131697292,0,1,1,0,0,0,0,0,0,0,0
502162,10925121278275,0,1,1,0,0,0,0,0,0,0,0
502163,10965554221796,1,1,2,0,0,0,0,0,0,0,0
502164,10925100440270,0,1,1,0,0,0,0,0,0,0,0
502165,10925090021282,0,1,1,0,0,0,0,0,0,0,0
502166,10925079602304,0,1,1,0,0,0,0,0,0,0,0
502167,10967170588939,2,1,3,0,0,0,0,0,0,0,0
502168,10925058764378,0,1,1,0,0,0,0,0,0,0,0
502169,10925048345431,0,1,1,0,0,0,0,0,0,0,0
502170,10925037926492,0,1,1,0,0,0,0,0,0,0,0
502171,10925027507564,0,1,1,0,0,0,0,0,0,0,0
502172,10391657774443,2,1,3,0,0,0,0,0,0,0,0
502173,11148275130287,2,1,3,0,0,0,0,0,0,0,0
502174,10924997021388,0,1,1,0,0,0,0,0,0,0,0
502175,11024986602499,1,1,2,0,0,0,0,0,0,0,0
502176,10924976183620,0,1,1,0,0,0,0,0,0,0,0
502177,10924965764751,0,1,1,0,0,0,0,0,0,0,0
502178,10924955345892,0,1,1,0,0,0,0,0,0,0,0
502179,10944944927042,1,1,2,0,0,0,0,0,0,0,0
502180,10924934508203,0,1,1,0,0,0,0,0,0,0,0
502181,10954924089373,1,1,2,0,0,0,0,0,0,0,0
502182,10924913670554,0,1,1,0,0,0,0,0,0,0,0
502183,10924903251744,0,1,1,0,0,0,0,0,0,0,0
502184,10924892832945,0,1,1,0,0,0,0,0,0,0,0
502185,10924882414155,0,1,1,0,0,0,0,0,0,0,0
502186,11124871995375,1,1,2,0,0,0,0,0,0,0,0
502187,10924861576605,0,1,1,0,0,0,0,0,0,0,0
502188,10924851157845,0,1,1,0,0,0,0,0,0,0,0
502189,10924840739096,0,1,1,0,0,0,0,0,0,0,0
502190,11024830320355,1,1,2,0,0,0,0,0,0,0,0
502191,11084819901624,3,1,4,0,0,0,0,0,0,0,0
502192,10924809482905,0,1,1,0,0,0,0,0,0,0,0
502193,11219225912850,7,1,8,0,0,0,0,0,0,0,0
502194,11008099527653,1,1,2,0,0,0,0,0,0,0,0
502195,11097205399734,2,1,3,0,0,0,0,0,0,0,0
502196,10940636174495,1,1,2,0,0,0,0,0,0,0,0
502197,10924757389454,0,1,1,0,0,0,0,0,0,0,0
502198,10924746970793,0,1,1,0,0,0,0,0,0,0,0
502199,10924736552142,0,1,1,0,0,0,0,0,0,0,0
502200,11024726133502,1,1,2,0,0,0,0,0,0,0,0
502201,10924715714871,0,1,1,0,0,0,0,0,0,0,0
502202,10924705296250,0,1,1,0,0,0,0,0,0,0,0
502203,10924694877639,0,1,1,0,0,0,0,0,0,0,0
502204,10924684459038,0,1,1,0,0,0,0,0,0,0,0
502205,10924674040447,0,1,1,0,0,0,0,0,0,0,0
502206,10924663621866,0,1,1,0,0,0,0,0,0,0,0
502207,10924653203295,0,1,1,0,0,0,0,0,0,0,0
502208,10944642784734,1,1,2,0,0,0,0,0,0,0,0
502209,11025256486183,2,1,3,0,0,0,0,0,0,0,0
502210,10964621947642,1,1,2,0,0,0,0,0,0,0,0
502211,11073980741446,2,1,3,0,0,0,0,0,0,0,0
502212,10924601110589,0,1,1,0,0,0,0,0,0,0,0
502213,10924590692077,0,1,1,0,0,0,0,0,0,0,0
502214,10924580273576,0,1,1,0,0,0,0,0,0,0,0
502215,10944569855084,1,1,2,0,0,0,0,0,0,0,0
502216,10954559436602,1,1,2,0,0,0,0,0,0,0,0
502217,10924549018131,0,1,1,0,0,0,0,0,0,0,0
502218,10924538599669,0,1,1,0,0,0,0,0,0,0,0
502219,10924528181217,0,1,1,0,0,0,0,0,0,0,0
502220,10924517762775,0,1,1,0,0,0,0,0,0,0,0
502221,10924507344343,0,1,1,0,0,0,0,0,0,0,0
502222,11207818882717,2,1,3,0,0,0,0,0,0,0,0
502223,10955270127509,1,1,2,0,0,0,0,0,0,0,0
502224,10924476089107,0,1,1,0,0,0,0,0,0,0,0
502225,10924465670714,0,1,1,0,0,0,0,0,0,0,0
502226,10924455252332,0,1,1,0,0,0,0,0,0,0,0
502227,11102846007899,3,1,4,0,0,0,0,0,0,0,0
502228,10940434415597,1,1,2,0,0,0,0,0,0,0,0
502229,10924423997245,0,1,1,0,0,0,0,0,0,0,0
502230,10924413578902,0,1,1,0,0,0,0,0,0,0,0
502231,10924403160569,0,1,1,0,0,0,0,0,0,0,0
502232,10924392742247,0,1,1,0,0,0,0,0,0,0,0
502233,10924382323934,0,1,1,0,0,0,0,0,0,0,0
502234,10924371905631,0,1,1,0,0,0,0,0,0,0,0
502235,10924361487338,0,1,1,0,0,0,0,0,0,0,0
502236,10924351069055,0,1,1,0,0,0,0,0,0,0,0
502237,10976359691742,1,1,2,0,0,0,0,0,0,0,0
502238,10995471070930,2,1,3,0,0,0,0,0,0,0,0
502239,10924319814266,0,1,1,0,0,0,0,0,0,0,0
502240,10924309396023,0,1,1,0,0,0,0,0,0,0,0
502241,10924298977789,0,1,1,0,0,0,0,0,0,0,0
502242,10924288559566,0,1,1,0,0,0,0,0,0,0,0
502243,10924278141353,0,1,1,0,0,0,0,0,0,0,0
502244,11034267723149,1,1,2,0,0,0,0,0,0,0,0
502245,10924257304955,0,1,1,0,0,0,0,0,0,0,0
502246,10924246886772,0,1,1,0,0,0,0,0,0,0,0
502247,10924236468598,0,1,1,0,0,0,0,0,0,0,0
502248,10924226050434,0,1,1,0,0,0,0,0,0,0,0
502249,11024215632281,1,1,2,0,0,0,0,0,0,0,0
502250,10964205214137,1,1,2,0,0,0,0,0,0,0,0
502251,10924194796003,0,1,1,0,0,0,0,0,0,0,0
502252,10924184377879,0,1,1,0,0,0,0,0,0,0,0
502253,10924173959765,0,1,1,0,0,0,0,0,0,0,0
502254,10938596475932,1,1,2,0,0,0,0,0,0,0,0
502255,10924153123566,0,1,1,0,0,0,0,0,0,0,0
502256,11079981015654,5,1,6,0,0,0,0,0,0,0,0
502257,11085023123559,1,1,2,0,0,0,0,0,0,0,0
502258,11079835530570,1,1,2,0,0,0,0,0,0,0,0
502259,11069111609041,2,1,3,0,0,0,0,0,0,0,0
502260,11081922098058,1,1,2,0,0,0,0,0,0,0,0
502261,11125390212083,1,1,2,0,0,0,0,0,0,0,0
502262,10924080409231,0,1,1,0,0,0,0,0,0,0,0
502263,10924069991216,0,1,1,0,0,0,0,0,0,0,0
502264,10924059573211,0,1,1,0,0,0,0,0,0,0,0
502265,10924049155216,0,1,1,0,0,0,0,0,0,0,0
502266,10924038737231,0,1,1,0,0,0,0,0,0,0,0
502267,11035594764749,2,1,3,0,0,0,0,0,0,0,0
502268,10924017901291,0,1,1,0,0,0,0,0,0,0,0
502269,10954007483336,1,1,2,0,0,0,0,0,0,0,0
502270,11010997065390,2,1,3,0,0,0,0,0,0,0,0
502271,10923986647455,0,1,1,0,0,0,0,0,0,0,0
502272,10923976229529,0,1,1,0,0,0,0,0,0,0,0
502273,10923965811614,0,1,1,0,0,0,0,0,0,0,0
502274,10933955393708,1,1,2,0,0,0,0,0,0,0,0
502275,10923944975812,0,1,1,0,0,0,0,0,0,0,0
502276,10923934557927,0,1,1,0,0,0,0,0,0,0,0
502277,10923924140051,0,1,1,0,0,0,0,0,0,0,0
502278,10923913722185,0,1,1,0,0,0,0,0,0,0,0
502279,10941407619988,1,1,2,0,0,0,0,0,0,0,0
502280,10923892886483,0,1,1,0,0,0,0,0,0,0,0
502281,10955838357253,2,1,3,0,0,0,0,0,0,0,0
502282,10923872050821,0,1,1,0,0,0,0,0,0,0,0
502283,10923861633004,0,1,1,0,0,0,0,0,0,0,0
502284,10923851215198,0,1,1,0,0,0,0,0,0,0,0
502285,10923840797402,0,1,1,0,0,0,0,0,0,0,0
502286,10923830379615,0,1,1,0,0,0,0,0,0,0,0
502287,11076984100838,2,1,3,0,0,0,0,0,0,0,0
502288,10923809544072,0,1,1,0,0,0,0,0,0,0,0
502289,10946624712578,1,1,2,0,0,0,0,0,0,0,0
502290,10923788708569,0,1,1,0,0,0,0,0,0,0,0
502291,10923778290832,0,1,1,0,0,0,0,0,0,0,0
502292,11030624805532,1,1,2,0,0,0,0,0,0,0,0
502293,10973757455389,1,1,2,0,0,0,0,0,0,0,0
502294,10923747037682,0,1,1,0,0,0,0,0,0,0,0
502295,10923736619985,0,1,1,0,0,0,0,0,0,0,0
502296,10956577567208,2,1,3,0,0,0,0,0,0,0,0
502297,10923715784621,0,1,1,0,0,0,0,0,0,0,0
502298,10923705366954,0,1,1,0,0,0,0,0,0,0,0
502299,10923694949296,0,1,1,0,0,0,0,0,0,0,0
502300,10923684531649,0,1,1,0,0,0,0,0,0,0,0
502301,10923674114012,0,1,1,0,0,0,0,0,0,0,0
502302,10970772951254,2,1,3,0,0,0,0,0,0,0,0
502303,10954992168767,1,1,2,0,0,0,0,0,0,0,0
502304,10923642861159,0,1,1,0,0,0,0,0,0,0,0
502305,11151814861014,2,1,3,0,0,0,0,0,0,0,0
502306,10923622025974,0,1,1,0,0,0,0,0,0,0,0
502307,10923611608396,0,1,1,0,0,0,0,0,0,0,0
502308,10923601190828,0,1,1,0,0,0,0,0,0,0,0
502309,11023590773270,1,1,2,0,0,0,0,0,0,0,0
502310,10923580355722,0,1,1,0,0,0,0,0,0,0,0
502311,10923569938184,0,1,1,0,0,0,0,0,0,0,0
502312,10953559520656,3,1,4,0,0,0,0,0,0,0,0
502313,10923549103138,0,1,1,0,0,0,0,0,0,0,0
502314,11131645483390,2,1,3,0,0,0,0,0,0,0,0
502315,10923528268131,0,1,1,0,0,0,0,0,0,0,0
502316,10923517850643,0,1,1,0,0,0,0,0,0,0,0
502317,10923507433165,0,1,1,0,0,0,0,0,0,0,0
502318,10923497015696,0,1,1,0,0,0,0,0,0,0,0
502319,11437504630147,10,1,11,0,0,0,0,0,0,0,0
502320,10953476218354,1,1,2,0,0,0,0,0,0,0,0
502321,11308626435147,3,1,4,0,0,0,0,0,0,0,0
502322,10882769685084,7,1,8,0,0,0,0,0,0,0,0
502323,10839550221709,2,1,3,0,0,0,0,0,0,0,0
502324,11428141574193,5,1,6,0,0,0,0,0,0,0,0
502325,11081780280317,5,1,6,0,0,0,0,0,0,0,0
502326,11199885661150,2,1,3,0,0,0,0,0,0,0,0
502327,11151639949646,2,1,3,0,0,0,0,0,0,0,0
502328,10923394238163,0,1,1,0,0,0,0,0,0,0,0
502329,10923383820803,0,1,1,0,0,0,0,0,0,0,0
502330,11062012841619,2,1,3,0,0,0,0,0,0,0,0
502331,10923362986112,0,1,1,0,0,0,0,0,0,0,0
502332,10923352568781,0,1,1,0,0,0,0,0,0,0,0
502333,10923342151460,0,1,1,0,0,0,0,0,0,0,0
502334,10923331734149,0,1,1,0,0,0,0,0,0,0,0
502335,11107745713021,1,1,2,0,0,0,0,0,0,0,0
502336,10923310899557,0,1,1,0,0,0,0,0,0,0,0
502337,10923300482276,0,1,1,0,0,0,0,0,0,0,0
502338,10933290065005,1,1,2,0,0,0,0,0,0,0,0
502339,10923279647744,0,1,1,0,0,0,0,0,0,0,0
502340,10923269230493,0,1,1,0,0,0,0,0,0,0,0
502341,10989108338994,3,1,4,0,0,0,0,0,0,0,0
502342,10923248396020,0,1,1,0,0,0,0,0,0,0,0
502343,10958749401660,2,1,3,0,0,0,0,0,0,0,0
502344,10923227561587,0,1,1,0,0,0,0,0,0,0,0
502345,10923217144385,0,1,1,0,0,0,0,0,0,0,0
502346,10923206727194,0,1,1,0,0,0,0,0,0,0,0
502347,10923196310012,0,1,1,0,0,0,0,0,0,0,0
502348,10923185892840,0,1,1,0,0,0,0,0,0,0,0
502349,10970481654887,2,1,3,0,0,0,0,0,0,0,0
502350,10923165058527,0,1,1,0,0,0,0,0,0,0,0
502351,10943154641385,1,1,2,0,0,0,0,0,0,0,0
502352,10923144224253,0,1,1,0,0,0,0,0,0,0,0
502353,10923133807130,0,1,1,0,0,0,0,0,0,0,0
502354,10923123390018,0,1,1,0,0,0,0,0,0,0,0
502355,10923112972916,0,1,1,0,0,0,0,0,0,0,0
502356,10923102555824,0,1,1,0,0,0,0,0,0,0,0
502357,10923092138741,0,1,1,0,0,0,0,0,0,0,0
502358,10961938407033,1,1,2,0,0,0,0,0,0,0,0
502359,10923071304606,0,1,1,0,0,0,0,0,0,0,0
502360,10923060887554,0,1,1,0,0,0,0,0,0,0,0
502361,10923050470511,0,1,1,0,0,0,0,0,0,0,0
502362,10923040053479,0,1,1,0,0,0,0,0,0,0,0
502363,10923029636456,0,1,1,0,0,0,0,0,0,0,0
502364,10923019219443,0,1,1,0,0,0,0,0,0,0,0
502365,10923008802440,0,1,1,0,0,0,0,0,0,0,0
502366,11005117031642,3,1,4,0,0,0,0,0,0,0,0
502367,11243275137046,3,1,4,0,0,0,0,0,0,0,0
502368,10922977551491,0,1,1,0,0,0,0,0,0,0,0
502369,11122967134528,1,1,2,0,0,0,0,0,0,0,0
502370,11052200481526,1,1,2,0,0,0,0,0,0,0,0
502371,10922946300631,0,1,1,0,0,0,0,0,0,0,0
502372,10922935883698,0,1,1,0,0,0,0,0,0,0,0
502373,10922925466775,0,1,1,0,0,0,0,0,0,0,0
502374,11034895765899,1,1,2,0,0,0,0,0,0,0,0
502375,10932904632958,1,1,2,0,0,0,0,0,0,0,0
502376,11110703742103,1,1,2,0,0,0,0,0,0,0,0
502377,11044333720482,2,1,3,0,0,0,0,0,0,0,0
502378,11145745847714,3,1,4,0,0,0,0,0,0,0,0
502379,10922862965443,0,1,1,0,0,0,0,0,0,0,0
502380,10922852548589,0,1,1,0,0,0,0,0,0,0,0
502381,10922842131745,0,1,1,0,0,0,0,0,0,0,0
502382,10922831714911,0,1,1,0,0,0,0,0,0,0,0
502383,10922821298087,0,1,1,0,0,0,0,0,0,0,0
502384,10922810881273,0,1,1,0,0,0,0,0,0,0,0
502385,10922800464469,0,1,1,0,0,0,0,0,0,0,0
502386,10922790047674,0,1,1,0,0,0,0,0,0,0,0
502387,10922779630890,0,1,1,0,0,0,0,0,0,0,0
502388,10922769214116,0,1,1,0,0,0,0,0,0,0,0
502389,10922758797351,0,1,1,0,0,0,0,0,0,0,0
502390,10922748380597,0,1,1,0,0,0,0,0,0,0,0
502391,10922737963852,0,1,1,0,0,0,0,0,0,0,0
502392,10922727547117,0,1,1,0,0,0,0,0,0,0,0
502393,10922717130393,0,1,1,0,0,0,0,0,0,0,0
502394,10922706713678,0,1,1,0,0,0,0,0,0,0,0
502395,10922696296973,0,1,1,0,0,0,0,0,0,0,0
502396,10962834567337,1,1,2,0,0,0,0,0,0,0,0
502397,10922675463593,0,1,1,0,0,0,0,0,0,0,0
502398,10922665046918,0,1,1,0,0,0,0,0,0,0,0
502399,10922654630253,0,1,1,0,0,0,0,0,0,0,0
502400,11132875777002,2,1,3,0,0,0,0,0,0,0,0
502401,10922633796952,0,1,1,0,0,0,0,0,0,0,0
502402,10922623380317,0,1,1,0,0,0,0,0,0,0,0
502403,10922612963692,0,1,1,0,0,0,0,0,0,0,0
502404,10922602547076,0,1,1,0,0,0,0,0,0,0,0
502405,10942592130471,1,1,2,0,0,0,0,0,0,0,0
502406,10922581713875,0,1,1,0,0,0,0,0,0,0,0
502407,10922571297289,0,1,1,0,0,0,0,0,0,0,0
502408,10922560880714,0,1,1,0,0,0,0,0,0,0,0
502409,10922550464148,0,1,1,0,0,0,0,0,0,0,0
502410,10922540047592,0,1,1,0,0,0,0,0,0,0,0
502411,10922529631046,0,1,1,0,0,0,0,0,0,0,0
502412,10922519214510,0,1,1,0,0,0,0,0,0,0,0
502413,10922508797984,0,1,1,0,0,0,0,0,0,0,0
502414,10922498381468,0,1,1,0,0,0,0,0,0,0,0
502415,10922487964962,0,1,1,0,0,0,0,0,0,0,0
502416,10950009726834,1,1,2,0,0,0,0,0,0,0,0
502417,10922467131979,0,1,1,0,0,0,0,0,0,0,0
502418,11141931880525,4,1,5,0,0,0,0,0,0,0,0
502419,10922446299037,0,1,1,0,0,0,0,0,0,0,0
502420,11028583732815,1,1,2,0,0,0,0,0,0,0,0
502421,11054344620677,2,1,3,0,0,0,0,0,0,0,0
502422,10922415049697,0,1,1,0,0,0,0,0,0,0,0
502423,10960051423270,1,1,2,0,0,0,0,0,0,0,0
502424,10922394216853,0,1,1,0,0,0,0,0,0,0,0
502425,10982383800447,1,1,2,0,0,0,0,0,0,0,0
502426,11101373384050,1,1,2,0,0,0,0,0,0,0,0
502427,10922362967663,0,1,1,0,0,0,0,0,0,0,0
502428,10944832551286,1,1,2,0,0,0,0,0,0,0,0
502429,10922342134919,0,1,1,0,0,0,0,0,0,0,0
502430,10922331718561,0,1,1,0,0,0,0,0,0,0,0
502431,11064971091074,2,1,3,0,0,0,0,0,0,0,0
502432,11079470880739,2,1,3,0,0,0,0,0,0,0,0
502433,10922300469549,0,1,1,0,0,0,0,0,0,0,0
502434,10922290053232,0,1,1,0,0,0,0,0,0,0,0
502435,10922279636924,0,1,1,0,0,0,0,0,0,0,0
502436,10922269220627,0,1,1,0,0,0,0,0,0,0,0
502437,11081182650711,8,1,9,0,0,0,0,0,0,0,0
502438,11047439819798,5,1,6,0,0,0,0,0,0,0,0
502439,11019825206531,5,1,6,0,0,0,0,0,0,0,0
502440,11141544583027,10,1,11,0,0,0,0,0,0,0,0
502441,11325276924226,18,1,19,0,0,0,0,0,0,0,0
502442,10922206723050,0,1,1,0,0,0,0,0,0,0,0
502443,10922196306822,0,1,1,0,0,0,0,0,0,0,0
502444,10922185890604,0,1,1,0,0,0,0,0,0,0,0
502445,10922175474396,0,1,1,0,0,0,0,0,0,0,0
502446,10922165058198,0,1,1,0,0,0,0,0,0,0,0
502447,10922154642009,0,1,1,0,0,0,0,0,0,0,0
502448,10922144225831,0,1,1,0,0,0,0,0,0,0,0
502449,10922133809663,0,1,1,0,0,0,0,0,0,0,0
502450,11071279706290,1,1,2,0,0,0,0,0,0,0,0
502451,10922112977355,0,1,1,0,0,0,0,0,0,0,0
502452,10922102561217,0,1,1,0,0,0,0,0,0,0,0
502453,10922092145088,0,1,1,0,0,0,0,0,0,0,0
502454,10922081728969,0,1,1,0,0,0,0,0,0,0,0
502455,10922071312861,0,1,1,0,0,0,0,0,0,0,0
502456,10922060896762,0,1,1,0,0,0,0,0,0,0,0
502457,10922050480673,0,1,1,0,0,0,0,0,0,0,0
502458,10921964636269,3,1,4,0,0,0,0,0,0,0,0
502459,11219216278586,2,1,3,0,0,0,0,0,0,0,0
502460,11109917095739,3,1,4,0,0,0,0,0,0,0,0
502461,10944799190416,1,1,2,0,0,0,0,0,0,0,0
502462,10921998726702,0,1,1,0,0,0,0,0,0,0,0
502463,10921988310673,0,1,1,0,0,0,0,0,0,0,0
502464,10921977894653,0,1,1,0,0,0,0,0,0,0,0
502465,11117764947070,6,1,7,0,0,0,0,0,0,0,0
502466,10986365503399,2,1,3,0,0,0,0,0,0,0,0
502467,11021946646653,1,1,2,0,0,0,0,0,0,0,0
502468,10921936230673,0,1,1,0,0,0,0,0,0,0,0
502469,10921925814703,0,1,1,0,0,0,0,0,0,0,0
502470,10921915398743,0,1,1,0,0,0,0,0,0,0,0
502471,10921904982793,0,1,1,0,0,0,0,0,0,0,0
502472,10951894566853,1,1,2,0,0,0,0,0,0,0,0
502473,10948387027524,2,1,3,0,0,0,0,0,0,0,0
502474,10921873735002,0,1,1,0,0,0,0,0,0,0,0
502475,10921863319091,0,1,1,0,0,0,0,0,0,0,0
502476,10921852903191,0,1,1,0,0,0,0,0,0,0,0
502477,10921842487300,0,1,1,0,0,0,0,0,0,0,0
502478,10921832071420,0,1,1,0,0,0,0,0,0,0,0
502479,10921821655549,0,1,1,0,0,0,0,0,0,0,0
502480,10921811239688,0,1,1,0,0,0,0,0,0,0,0
502481,10921800823837,0,1,1,0,0,0,0,0,0,0,0
502482,10921790407996,0,1,1,0,0,0,0,0,0,0,0
502483,10921779992165,0,1,1,0,0,0,0,0,0,0,0
502484,10921769576344,0,1,1,0,0,0,0,0,0,0,0
502485,10921759160533,0,1,1,0,0,0,0,0,0,0,0
502486,10921748744732,0,1,1,0,0,0,0,0,0,0,0
502487,11097880041717,3,1,4,0,0,0,0,0,0,0,0
502488,10921727913159,0,1,1,0,0,0,0,0,0,0,0
502489,10921717497388,0,1,1,0,0,0,0,0,0,0,0
502490,11163768001224,4,1,5,0,0,0,0,0,0,0,0
502491,10921696665875,0,1,1,0,0,0,0,0,0,0,0
502492,10921686250133,0,1,1,0,0,0,0,0,0,0,0
502493,10921675834402,0,1,1,0,0,0,0,0,0,0,0
502494,10921665418680,0,1,1,0,0,0,0,0,0,0,0
502495,11021655002968,1,1,2,0,0,0,0,0,0,0,0
502496,10921644587266,0,1,1,0,0,0,0,0,0,0,0
502497,10921634171574,0,1,1,0,0,0,0,0,0,0,0
502498,10921623755892,0,1,1,0,0,0,0,0,0,0,0
502499,10951613340220,1,1,2,0,0,0,0,0,0,0,0
502500,11051936282990,2,1,3,0,0,0,0,0,0,0,0
502501,10921592508906,0,1,1,0,0,0,0,0,0,0,0
502502,10945622211004,1,1,2,0,0,0,0,0,0,0,0
502503,10921571677631,0,1,1,0,0,0,0,0,0,0,0
502504,10921561262009,0,1,1,0,0,0,0,0,0,0,0
502505,11037550846396,3,1,4,0,0,0,0,0,0,0,0
502506,11113223884373,1,1,2,0,0,0,0,0,0,0,0
502507,10921530015201,0,1,1,0,0,0,0,0,0,0,0
502508,10981519599619,1,1,2,0,0,0,0,0,0,0,0
502509,10921509184046,0,1,1,0,0,0,0,0,0,0,0
502510,10921498768483,0,1,1,0,0,0,0,0,0,0,0
502511,10921488352930,0,1,1,0,0,0,0,0,0,0,0
502512,11026643587387,1,1,2,0,0,0,0,0,0,0,0
502513,10944976982290,1,1,2,0,0,0,0,0,0,0,0
502514,11021457106331,1,1,2,0,0,0,0,0,0,0,0
502515,10921446690818,0,1,1,0,0,0,0,0,0,0,0
502516,10921436275315,0,1,1,0,0,0,0,0,0,0,0
502517,10921425859822,0,1,1,0,0,0,0,0,0,0,0
502518,10921415444338,0,1,1,0,0,0,0,0,0,0,0
502519,10921405028865,0,1,1,0,0,0,0,0,0,0,0
502520,10921394613401,0,1,1,0,0,0,0,0,0,0,0
502521,10921384197948,0,1,1,0,0,0,0,0,0,0,0
502522,10921373782504,0,1,1,0,0,0,0,0,0,0,0
502523,10921363367070,0,1,1,0,0,0,0,0,0,0,0
502524,10951783671647,1,1,2,0,0,0,0,0,0,0,0
502525,10921342536233,0,1,1,0,0,0,0,0,0,0,0
502526,10921332120829,0,1,1,0,0,0,0,0,0,0,0
502527,11121321705435,1,1,2,0,0,0,0,0,0,0,0
502528,11031311290051,2,1,3,0,0,0,0,0,0,0,0
502529,10921300874677,0,1,1,0,0,0,0,0,0,0,0
502530,11151290459313,2,1,3,0,0,0,0,0,0,0,0
502531,10921280043959,0,1,1,0,0,0,0,0,0,0,0
502532,10921269628614,0,1,1,0,0,0,0,0,0,0,0
502533,10921259213280,0,1,1,0,0,0,0,0,0,0,0
502534,10921248797956,0,1,1,0,0,0,0,0,0,0,0
502535,11029394266374,2,1,3,0,0,0,0,0,0,0,0
502536,10921227967337,0,1,1,0,0,0,0,0,0,0,0
502537,10921217552042,0,1,1,0,0,0,0,0,0,0,0
502538,10921207136757,0,1,1,0,0,0,0,0,0,0,0
502539,10921196721483,0,1,1,0,0,0,0,0,0,0,0
502540,10921186306218,0,1,1,0,0,0,0,0,0,0,0
