421673,11807873576290,1,1,2,0,0,0,0,0,0,0,0
421674,11796309762696,0,1,1,0,0,0,0,0,0,0,0
421675,11796298512858,0,1,1,0,0,0,0,0,0,0,0
421676,11796287263031,0,1,1,0,0,0,0,0,0,0,0
421677,11912045125656,3,1,4,0,0,0,0,0,0,0,0
421678,11796264763410,0,1,1,0,0,0,0,0,0,0,0
421679,11796253513615,0,1,1,0,0,0,0,0,0,0,0
421680,11986242263831,1,1,2,0,0,0,0,0,0,0,0
421681,11966231014058,1,1,2,0,0,0,0,0,0,0,0
421682,12110804468188,2,1,3,0,0,0,0,0,0,0,0
421683,11956208528245,1,1,2,0,0,0,0,0,0,0,0
421684,11796197278504,0,1,1,0,0,0,0,0,0,0,0
421685,11796186028774,0,1,1,0,0,0,0,0,0,0,0
421686,11904409251372,1,1,2,0,0,0,0,0,0,0,0
421687,11796163529345,0,1,1,0,0,0,0,0,0,0,0
421688,11796152279647,0,1,1,0,0,0,0,0,0,0,0
421689,11796141029960,0,1,1,0,0,0,0,0,0,0,0
421690,11796129780283,0,1,1,0,0,0,0,0,0,0,0
421691,11796118530617,0,1,1,0,0,0,0,0,0,0,0
421692,11929510397283,3,1,4,0,0,0,0,0,0,0,0
421693,11796096031317,0,1,1,0,0,0,0,0,0,0,0
421694,11896084781683,1,1,2,0,0,0,0,0,0,0,0
421695,11796073532060,0,1,1,0,0,0,0,0,0,0,0
421696,11796062282448,0,1,1,0,0,0,0,0,0,0,0
421697,11835172749212,1,1,2,0,0,0,0,0,0,0,0
421698,11796039783255,0,1,1,0,0,0,0,0,0,0,0
421699,11796028533675,0,1,1,0,0,0,0,0,0,0,0
421700,11796017284106,0,1,1,0,0,0,0,0,0,0,0
421701,11796006034547,0,1,1,0,0,0,0,0,0,0,0
421702,11795994784999,0,1,1,0,0,0,0,0,0,0,0
421703,11795983535462,0,1,1,0,0,0,0,0,0,0,0
421704,11795972285935,0,1,1,0,0,0,0,0,0,0,0
421705,11851070622396,2,1,3,0,0,0,0,0,0,0,0
421706,11811847984555,1,1,2,0,0,0,0,0,0,0,0
421707,11795938537420,0,1,1,0,0,0,0,0,0,0,0
421708,11795927287936,0,1,1,0,0,0,0,0,0,0,0
421709,11795916038464,0,1,1,0,0,0,0,0,0,0,0
421710,11825904789001,1,1,2,0,0,0,0,0,0,0,0
421711,11795893539550,0,1,1,0,0,0,0,0,0,0,0
421712,11986250279878,1,1,2,0,0,0,0,0,0,0,0
421713,11795871040679,0,1,1,0,0,0,0,0,0,0,0
421714,11795859791260,0,1,1,0,0,0,0,0,0,0,0
421715,11795848541851,0,1,1,0,0,0,0,0,0,0,0
421716,11795837292454,0,1,1,0,0,0,0,0,0,0,0
421717,11795826043067,0,1,1,0,0,0,0,0,0,0,0
421718,11795814793690,0,1,1,0,0,0,0,0,0,0,0
421719,11924991513807,2,1,3,0,0,0,0,0,0,0,0
421720,11795792294970,0,1,1,0,0,0,0,0,0,0,0
421721,11795781045626,0,1,1,0,0,0,0,0,0,0,0
421722,11795769796292,0,1,1,0,0,0,0,0,0,0,0
421723,11795758546970,0,1,1,0,0,0,0,0,0,0,0
421724,11795747297658,0,1,1,0,0,0,0,0,0,0,0
421725,11795736048356,0,1,1,0,0,0,0,0,0,0,0
421726,11795724799066,0,1,1,0,0,0,0,0,0,0,0
421727,11795713549786,0,1,1,0,0,0,0,0,0,0,0
421728,11795702300517,0,1,1,0,0,0,0,0,0,0,0
421729,11795691051259,0,1,1,0,0,0,0,0,0,0,0
421730,11824538163787,1,1,2,0,0,0,0,0,0,0,0
421731,11795668552774,0,1,1,0,0,0,0,0,0,0,0
421732,11795657303548,0,1,1,0,0,0,0,0,0,0,0
421733,11895646054333,1,1,2,0,0,0,0,0,0,0,0
421734,11807187380259,1,1,2,0,0,0,0,0,0,0,0
421735,11795623555934,0,1,1,0,0,0,0,0,0,0,0
421736,11795612306751,0,1,1,0,0,0,0,0,0,0,0
421737,12043629284716,2,1,3,0,0,0,0,0,0,0,0
421738,11795589808416,0,1,1,0,0,0,0,0,0,0,0
421739,11888891023265,2,1,3,0,0,0,0,0,0,0,0
421740,11871567008019,2,1,3,0,0,0,0,0,0,0,0
421741,11795556060995,0,1,1,0,0,0,0,0,0,0,0
421742,11795544811877,0,1,1,0,0,0,0,0,0,0,0
421743,11866162855054,2,1,3,0,0,0,0,0,0,0,0
421744,11795522313671,0,1,1,0,0,0,0,0,0,0,0
421745,11795511064584,0,1,1,0,0,0,0,0,0,0,0
421746,11795499815508,0,1,1,0,0,0,0,0,0,0,0
421747,11848889720709,1,1,2,0,0,0,0,0,0,0,0
421748,12013714897389,1,1,2,0,0,0,0,0,0,0,0
421749,11795466068345,0,1,1,0,0,0,0,0,0,0,0
421750,11865454819312,1,1,2,0,0,0,0,0,0,0,0
421751,11795443570290,0,1,1,0,0,0,0,0,0,0,0
421752,11795432321278,0,1,1,0,0,0,0,0,0,0,0
421753,11795421072277,0,1,1,0,0,0,0,0,0,0,0
421754,11795409823287,0,1,1,0,0,0,0,0,0,0,0
421755,11885490603562,3,1,4,0,0,0,0,0,0,0,0
421756,11795387325339,0,1,1,0,0,0,0,0,0,0,0
421757,11795376076381,0,1,1,0,0,0,0,0,0,0,0
421758,11795364827434,0,1,1,0,0,0,0,0,0,0,0
421759,11825853578497,1,1,2,0,0,0,0,0,0,0,0
421760,11795342329572,0,1,1,0,0,0,0,0,0,0,0
421761,11795331080657,0,1,1,0,0,0,0,0,0,0,0
421762,11795319831752,0,1,1,0,0,0,0,0,0,0,0
421763,11795308582859,0,1,1,0,0,0,0,0,0,0,0
421764,11947238956866,1,1,2,0,0,0,0,0,0,0,0
421765,11795286085104,0,1,1,0,0,0,0,0,0,0,0
421766,11795274836242,0,1,1,0,0,0,0,0,0,0,0
421767,11835263587392,2,1,3,0,0,0,0,0,0,0,0
421768,11795252338552,0,1,1,0,0,0,0,0,0,0,0
421769,11795241089722,0,1,1,0,0,0,0,0,0,0,0
421770,11795229840904,0,1,1,0,0,0,0,0,0,0,0
421771,11795218592096,0,1,1,0,0,0,0,0,0,0,0
421772,11795207343299,0,1,1,0,0,0,0,0,0,0,0
421773,11795196094513,0,1,1,0,0,0,0,0,0,0,0
421774,11795184845737,0,1,1,0,0,0,0,0,0,0,0
421775,11795173596972,0,1,1,0,0,0,0,0,0,0,0
421776,11795162348218,0,1,1,0,0,0,0,0,0,0,0
421777,11810564548227,1,1,2,0,0,0,0,0,0,0,0
421778,11795139850742,0,1,1,0,0,0,0,0,0,0,0
421779,11795128602020,0,1,1,0,0,0,0,0,0,0,0
421780,11989177923000,3,1,4,0,0,0,0,0,0,0,0
421781,11795106104609,0,1,1,0,0,0,0,0,0,0,0
421782,11795094855919,0,1,1,0,0,0,0,0,0,0,0
421783,11795083607240,0,1,1,0,0,0,0,0,0,0,0
421784,11795072358572,0,1,1,0,0,0,0,0,0,0,0
421785,11795061109914,0,1,1,0,0,0,0,0,0,0,0
421786,11795049861267,0,1,1,0,0,0,0,0,0,0,0
421787,11795038612631,0,1,1,0,0,0,0,0,0,0,0
421788,11795027364006,0,1,1,0,0,0,0,0,0,0,0
421789,11795016115391,0,1,1,0,0,0,0,0,0,0,0
421790,11795004866787,0,1,1,0,0,0,0,0,0,0,0
421791,11794993618194,0,1,1,0,0,0,0,0,0,0,0
421792,11794982369611,0,1,1,0,0,0,0,0,0,0,0
421793,11804971121040,1,1,2,0,0,0,0,0,0,0,0
421794,11794959872479,0,1,1,0,0,0,0,0,0,0,0
421795,11794948623928,0,1,1,0,0,0,0,0,0,0,0
421796,11794937375389,0,1,1,0,0,0,0,0,0,0,0
421797,11794926126860,0,1,1,0,0,0,0,0,0,0,0
421798,11794914878342,0,1,1,0,0,0,0,0,0,0,0
421799,11894903629834,1,1,2,0,0,0,0,0,0,0,0
421800,11794892381338,0,1,1,0,0,0,0,0,0,0,0
421801,11794881132852,0,1,1,0,0,0,0,0,0,0,0
421802,11794869884377,0,1,1,0,0,0,0,0,0,0,0
421803,11794858635912,0,1,1,0,0,0,0,0,0,0,0
421804,11794847387458,0,1,1,0,0,0,0,0,0,0,0
421805,11794836139015,0,1,1,0,0,0,0,0,0,0,0
421806,11986874019415,1,1,2,0,0,0,0,0,0,0,0
421807,11903535785228,2,1,3,0,0,0,0,0,0,0,0
421808,11794802393751,0,1,1,0,0,0,0,0,0,0,0
421809,11794791145351,0,1,1,0,0,0,0,0,0,0,0
421810,11794779896961,0,1,1,0,0,0,0,0,0,0,0
421811,11794768648583,0,1,1,0,0,0,0,0,0,0,0
421812,11794757400215,0,1,1,0,0,0,0,0,0,0,0
421813,11807761891802,1,1,2,0,0,0,0,0,0,0,0
421814,11794734903511,0,1,1,0,0,0,0,0,0,0,0
421815,11834723655175,1,1,2,0,0,0,0,0,0,0,0
421816,11794712406850,0,1,1,0,0,0,0,0,0,0,0
421817,11794701158536,0,1,1,0,0,0,0,0,0,0,0
421818,11794689910232,0,1,1,0,0,0,0,0,0,0,0
421819,11794678661940,0,1,1,0,0,0,0,0,0,0,0
421820,11794667413657,0,1,1,0,0,0,0,0,0,0,0
421821,11794656165386,0,1,1,0,0,0,0,0,0,0,0
421822,11794644917125,0,1,1,0,0,0,0,0,0,0,0
421823,11794633668875,0,1,1,0,0,0,0,0,0,0,0
421824,11794622420636,0,1,1,0,0,0,0,0,0,0,0
421825,11794611172408,0,1,1,0,0,0,0,0,0,0,0
421826,11794599924190,0,1,1,0,0,0,0,0,0,0,0
421827,11794588675983,0,1,1,0,0,0,0,0,0,0,0
421828,11794577427787,0,1,1,0,0,0,0,0,0,0,0
421829,11794566179601,0,1,1,0,0,0,0,0,0,0,0
421830,11794554931426,0,1,1,0,0,0,0,0,0,0,0
421831,11894543683262,1,1,2,0,0,0,0,0,0,0,0
421832,11850013472385,2,1,3,0,0,0,0,0,0,0,0
421833,11794521186966,0,1,1,0,0,0,0,0,0,0,0
421834,11844509938834,1,1,2,0,0,0,0,0,0,0,0
421835,11794498690713,0,1,1,0,0,0,0,0,0,0,0
421836,11809844598864,1,1,2,0,0,0,0,0,0,0,0
421837,11794476194503,0,1,1,0,0,0,0,0,0,0,0
421838,11894464946414,1,1,2,0,0,0,0,0,0,0,0
421839,11794453698336,0,1,1,0,0,0,0,0,0,0,0
421840,11834442450268,1,1,2,0,0,0,0,0,0,0,0
421841,11964820786121,1,1,2,0,0,0,0,0,0,0,0
421842,11814419954165,1,1,2,0,0,0,0,0,0,0,0
421843,11835398552530,3,1,4,0,0,0,0,0,0,0,0
421844,11794397458105,0,1,1,0,0,0,0,0,0,0,0
421845,11794386210091,0,1,1,0,0,0,0,0,0,0,0
421846,11794374962088,0,1,1,0,0,0,0,0,0,0,0
421847,11794363714095,0,1,1,0,0,0,0,0,0,0,0
421848,11804352466114,1,1,2,0,0,0,0,0,0,0,0
421849,11794341218143,0,1,1,0,0,0,0,0,0,0,0
421850,11794329970182,0,1,1,0,0,0,0,0,0,0,0
421851,11794318722233,0,1,1,0,0,0,0,0,0,0,0
421852,11794307474294,0,1,1,0,0,0,0,0,0,0,0
421853,11842521047670,1,1,2,0,0,0,0,0,0,0,0
421854,11794284978448,0,1,1,0,0,0,0,0,0,0,0
421855,11794273730542,0,1,1,0,0,0,0,0,0,0,0
421856,11794262482646,0,1,1,0,0,0,0,0,0,0,0
421857,11894251234760,1,1,2,0,0,0,0,0,0,0,0
421858,11824239986886,2,1,3,0,0,0,0,0,0,0,0
421859,11794228739022,0,1,1,0,0,0,0,0,0,0,0
421860,11794217491169,0,1,1,0,0,0,0,0,0,0,0
421861,11822483341961,2,1,3,0,0,0,0,0,0,0,0
421862,11794194995495,0,1,1,0,0,0,0,0,0,0,0
421863,11794183747674,0,1,1,0,0,0,0,0,0,0,0
421864,11794172499864,0,1,1,0,0,0,0,0,0,0,0
421865,11979511953302,1,1,2,0,0,0,0,0,0,0,0
421866,11794150004276,0,1,1,0,0,0,0,0,0,0,0
421867,11794138756498,0,1,1,0,0,0,0,0,0,0,0
421868,11794127508731,0,1,1,0,0,0,0,0,0,0,0
421869,11794116260975,0,1,1,0,0,0,0,0,0,0,0
421870,11794105013229,0,1,1,0,0,0,0,0,0,0,0
421871,11935813014283,1,1,2,0,0,0,0,0,0,0,0
421872,11794082517770,0,1,1,0,0,0,0,0,0,0,0
421873,11794071270056,0,1,1,0,0,0,0,0,0,0,0
421874,11794060022353,0,1,1,0,0,0,0,0,0,0,0
421875,11794048774661,0,1,1,0,0,0,0,0,0,0,0
421876,11794037526980,0,1,1,0,0,0,0,0,0,0,0
421877,12084306613076,7,1,8,0,0,0,0,0,0,0,0
421878,11794015031649,0,1,1,0,0,0,0,0,0,0,0
421879,11794003784000,0,1,1,0,0,0,0,0,0,0,0
421880,11793992536361,0,1,1,0,0,0,0,0,0,0,0
421881,11793981288733,0,1,1,0,0,0,0,0,0,0,0
421882,11793970041116,0,1,1,0,0,0,0,0,0,0,0
421883,11793958793510,0,1,1,0,0,0,0,0,0,0,0
421884,11793947545915,0,1,1,0,0,0,0,0,0,0,0
421885,11893936298330,1,1,2,0,0,0,0,0,0,0,0
421886,11793925050756,0,1,1,0,0,0,0,0,0,0,0
421887,11793913803192,0,1,1,0,0,0,0,0,0,0,0
421888,11793902555639,0,1,1,0,0,0,0,0,0,0,0
421889,12103891308097,6,1,7,0,0,0,0,0,0,0,0
421890,11793880060566,0,1,1,0,0,0,0,0,0,0,0
421891,11793868813046,0,1,1,0,0,0,0,0,0,0,0
421892,11793857565536,0,1,1,0,0,0,0,0,0,0,0
421893,11835432657745,3,1,4,0,0,0,0,0,0,0,0
421894,11793835070549,0,1,1,0,0,0,0,0,0,0,0
421895,11793823823071,0,1,1,0,0,0,0,0,0,0,0
421896,11793812575604,0,1,1,0,0,0,0,0,0,0,0
421897,11793801328148,0,1,1,0,0,0,0,0,0,0,0
421898,11793790080703,0,1,1,0,0,0,0,0,0,0,0
421899,11793778833268,0,1,1,0,0,0,0,0,0,0,0
421900,11793767585844,0,1,1,0,0,0,0,0,0,0,0
421901,11975536338706,1,1,2,0,0,0,0,0,0,0,0
421902,11793745091028,0,1,1,0,0,0,0,0,0,0,0
421903,11993733843636,1,1,2,0,0,0,0,0,0,0,0
421904,11973722596255,1,1,2,0,0,0,0,0,0,0,0
421905,11793711348885,0,1,1,0,0,0,0,0,0,0,0
421906,11793700101525,0,1,1,0,0,0,0,0,0,0,0
421907,11793688854176,0,1,1,0,0,0,0,0,0,0,0
421908,11893677606838,1,1,2,0,0,0,0,0,0,0,0
421909,11793666359511,0,1,1,0,0,0,0,0,0,0,0
421910,11793655112194,0,1,1,0,0,0,0,0,0,0,0
421911,11793643864888,0,1,1,0,0,0,0,0,0,0,0
421912,11793632617593,0,1,1,0,0,0,0,0,0,0,0
421913,11793621370308,0,1,1,0,0,0,0,0,0,0,0
421914,11793610123035,0,1,1,0,0,0,0,0,0,0,0
421915,11793598875772,0,1,1,0,0,0,0,0,0,0,0
421916,11793587628519,0,1,1,0,0,0,0,0,0,0,0
421917,11793576381278,0,1,1,0,0,0,0,0,0,0,0
421918,11793565134047,0,1,1,0,0,0,0,0,0,0,0
421919,11793553886827,0,1,1,0,0,0,0,0,0,0,0
421920,11935577856295,5,1,6,0,0,0,0,0,0,0,0
421921,11793531392418,0,1,1,0,0,0,0,0,0,0,0
421922,11793520145230,0,1,1,0,0,0,0,0,0,0,0
421923,11793508898053,0,1,1,0,0,0,0,0,0,0,0
421924,11793497650887,0,1,1,0,0,0,0,0,0,0,0
421925,11793486403731,0,1,1,0,0,0,0,0,0,0,0
421926,11793475156586,0,1,1,0,0,0,0,0,0,0,0
421927,11793463909451,0,1,1,0,0,0,0,0,0,0,0
421928,11793452662328,0,1,1,0,0,0,0,0,0,0,0
421929,11793441415215,0,1,1,0,0,0,0,0,0,0,0
421930,11893430168113,1,1,2,0,0,0,0,0,0,0,0
421931,11793418921021,0,1,1,0,0,0,0,0,0,0,0
421932,11793407673940,0,1,1,0,0,0,0,0,0,0,0
421933,11931247336181,1,1,2,0,0,0,0,0,0,0,0
421934,11793385179811,0,1,1,0,0,0,0,0,0,0,0
421935,11793373932763,0,1,1,0,0,0,0,0,0,0,0
421936,11793362685725,0,1,1,0,0,0,0,0,0,0,0
421937,11793351438698,0,1,1,0,0,0,0,0,0,0,0
421938,11815133074956,1,1,2,0,0,0,0,0,0,0,0
421939,11793328944676,0,1,1,0,0,0,0,0,0,0,0
421940,11793317697681,0,1,1,0,0,0,0,0,0,0,0
421941,11907406198330,1,1,2,0,0,0,0,0,0,0,0
421942,11835795949835,1,1,2,0,0,0,0,0,0,0,0
421943,11793283956760,0,1,1,0,0,0,0,0,0,0,0
421944,11793272709808,0,1,1,0,0,0,0,0,0,0,0
421945,11793261462867,0,1,1,0,0,0,0,0,0,0,0
421946,11793250215936,0,1,1,0,0,0,0,0,0,0,0
421947,11793238969017,0,1,1,0,0,0,0,0,0,0,0
421948,11793227722108,0,1,1,0,0,0,0,0,0,0,0
421949,11793216475209,0,1,1,0,0,0,0,0,0,0,0
421950,11841473219484,1,1,2,0,0,0,0,0,0,0,0
421951,11793193981445,0,1,1,0,0,0,0,0,0,0,0
421952,11793182734578,0,1,1,0,0,0,0,0,0,0,0
421953,11793171487723,0,1,1,0,0,0,0,0,0,0,0
421954,11793160240878,0,1,1,0,0,0,0,0,0,0,0
421955,11793148994044,0,1,1,0,0,0,0,0,0,0,0
421956,11793137747221,0,1,1,0,0,0,0,0,0,0,0
421957,11793126500408,0,1,1,0,0,0,0,0,0,0,0
421958,11793115253606,0,1,1,0,0,0,0,0,0,0,0
421959,11793104006815,0,1,1,0,0,0,0,0,0,0,0
421960,11793092760035,0,1,1,0,0,0,0,0,0,0,0
421961,11793081513265,0,1,1,0,0,0,0,0,0,0,0
421962,11793070266506,0,1,1,0,0,0,0,0,0,0,0
421963,11793059019758,0,1,1,0,0,0,0,0,0,0,0
421964,11993047773020,1,1,2,0,0,0,0,0,0,0,0
421965,11793036526294,0,1,1,0,0,0,0,0,0,0,0
421966,11839238994234,2,1,3,0,0,0,0,0,0,0,0
421967,11833014032872,3,1,4,0,0,0,0,0,0,0,0
421968,11818572964849,1,1,2,0,0,0,0,0,0,0,0
421969,11792991539494,0,1,1,0,0,0,0,0,0,0,0
421970,11792980292821,0,1,1,0,0,0,0,0,0,0,0
421971,11792969046158,0,1,1,0,0,0,0,0,0,0,0
421972,11844445165404,2,1,3,0,0,0,0,0,0,0,0
421973,11792946552866,0,1,1,0,0,0,0,0,0,0,0
421974,11792935306235,0,1,1,0,0,0,0,0,0,0,0
421975,11822924059616,1,1,2,0,0,0,0,0,0,0,0
421976,11792912813007,0,1,1,0,0,0,0,0,0,0,0
421977,11792901566409,0,1,1,0,0,0,0,0,0,0,0
421978,11792890319822,0,1,1,0,0,0,0,0,0,0,0
421979,11792879073245,0,1,1,0,0,0,0,0,0,0,0
421980,11792867826679,0,1,1,0,0,0,0,0,0,0,0
421981,11792856580124,0,1,1,0,0,0,0,0,0,0,0
421982,11792845333580,0,1,1,0,0,0,0,0,0,0,0
421983,11792834087046,0,1,1,0,0,0,0,0,0,0,0
421984,11792822840523,0,1,1,0,0,0,0,0,0,0,0
421985,11792811594011,0,1,1,0,0,0,0,0,0,0,0
421986,11792800347509,0,1,1,0,0,0,0,0,0,0,0
421987,11792789101018,0,1,1,0,0,0,0,0,0,0,0
421988,11792777854538,0,1,1,0,0,0,0,0,0,0,0
421989,11842766608069,1,1,2,0,0,0,0,0,0,0,0
421990,12045363598969,3,1,4,0,0,0,0,0,0,0,0
421991,11822744115162,1,1,2,0,0,0,0,0,0,0,0
421992,11792732868725,0,1,1,0,0,0,0,0,0,0,0
421993,11792721622299,0,1,1,0,0,0,0,0,0,0,0
421994,11842710375883,1,1,2,0,0,0,0,0,0,0,0
421995,11792699129478,0,1,1,0,0,0,0,0,0,0,0
421996,11837789922467,1,1,2,0,0,0,0,0,0,0,0
421997,11792676636700,0,1,1,0,0,0,0,0,0,0,0
421998,11792665390327,0,1,1,0,0,0,0,0,0,0,0
421999,11792654143965,0,1,1,0,0,0,0,0,0,0,0
422000,11792642897614,0,1,1,0,0,0,0,0,0,0,0
422001,11877339205255,2,1,3,0,0,0,0,0,0,0,0
422002,11842620404943,1,1,2,0,0,0,0,0,0,0,0
422003,11792609158624,0,1,1,0,0,0,0,0,0,0,0
422004,11802597912315,1,1,2,0,0,0,0,0,0,0,0
422005,11792586666018,0,1,1,0,0,0,0,0,0,0,0
422006,11792575419731,0,1,1,0,0,0,0,0,0,0,0
422007,11792564173454,0,1,1,0,0,0,0,0,0,0,0
422008,11792552927189,0,1,1,0,0,0,0,0,0,0,0
422009,11792541680934,0,1,1,0,0,0,0,0,0,0,0
422010,11792530434690,0,1,1,0,0,0,0,0,0,0,0
422011,11792519188456,0,1,1,0,0,0,0,0,0,0,0
422012,11792507942234,0,1,1,0,0,0,0,0,0,0,0
422013,11792496696022,0,1,1,0,0,0,0,0,0,0,0
422014,11792485449821,0,1,1,0,0,0,0,0,0,0,0
422015,11792474203630,0,1,1,0,0,0,0,0,0,0,0
422016,11792462957450,0,1,1,0,0,0,0,0,0,0,0
422017,11866264346275,4,1,5,0,0,0,0,0,0,0,0
422018,11792440465123,0,1,1,0,0,0,0,0,0,0,0
422019,11792429218975,0,1,1,0,0,0,0,0,0,0,0
422020,11816098519269,1,1,2,0,0,0,0,0,0,0,0
422021,11792406726712,0,1,1,0,0,0,0,0,0,0,0
422022,11792395480597,0,1,1,0,0,0,0,0,0,0,0
422023,12018407539447,5,1,6,0,0,0,0,0,0,0,0
422024,11792372988398,0,1,1,0,0,0,0,0,0,0,0
422025,11792361742315,0,1,1,0,0,0,0,0,0,0,0
422026,11792350496242,0,1,1,0,0,0,0,0,0,0,0
422027,11792339250181,0,1,1,0,0,0,0,0,0,0,0
422028,11792328004130,0,1,1,0,0,0,0,0,0,0,0
422029,11817238340771,1,1,2,0,0,0,0,0,0,0,0
422030,11792305512060,0,1,1,0,0,0,0,0,0,0,0
422031,11912294266041,1,1,2,0,0,0,0,0,0,0,0
422032,11792283020033,0,1,1,0,0,0,0,0,0,0,0
422033,11792271774035,0,1,1,0,0,0,0,0,0,0,0
422034,11792260528048,0,1,1,0,0,0,0,0,0,0,0
422035,11802249282072,1,1,2,0,0,0,0,0,0,0,0
422036,11792238036107,0,1,1,0,0,0,0,0,0,0,0
422037,11828083477746,1,1,2,0,0,0,0,0,0,0,0
422038,11792215544209,0,1,1,0,0,0,0,0,0,0,0
422039,11792204298276,0,1,1,0,0,0,0,0,0,0,0
422040,11792193052353,0,1,1,0,0,0,0,0,0,0,0
422041,11792181806442,0,1,1,0,0,0,0,0,0,0,0
422042,11792170560541,0,1,1,0,0,0,0,0,0,0,0
422043,11892159314650,1,1,2,0,0,0,0,0,0,0,0
422044,11792148068771,0,1,1,0,0,0,0,0,0,0,0
422045,11792136822902,0,1,1,0,0,0,0,0,0,0,0
422046,12074508583728,2,1,3,0,0,0,0,0,0,0,0
422047,11792114331197,0,1,1,0,0,0,0,0,0,0,0
422048,11932625403914,2,1,3,0,0,0,0,0,0,0,0
422049,11792091839534,0,1,1,0,0,0,0,0,0,0,0
422050,11816464992740,1,1,2,0,0,0,0,0,0,0,0
422051,11792069347915,0,1,1,0,0,0,0,0,0,0,0
422052,12045153405717,3,1,4,0,0,0,0,0,0,0,0
422053,11894035980748,1,1,2,0,0,0,0,0,0,0,0
422054,11882035610566,2,1,3,0,0,0,0,0,0,0,0
422055,11792024364805,0,1,1,0,0,0,0,0,0,0,0
422056,11792013119054,0,1,1,0,0,0,0,0,0,0,0
422057,11832001873314,1,1,2,0,0,0,0,0,0,0,0
422058,11849611140925,2,1,3,0,0,0,0,0,0,0,0
422059,11791979381866,0,1,1,0,0,0,0,0,0,0,0
422060,11791968136158,0,1,1,0,0,0,0,0,0,0,0
422061,11801956890461,1,1,2,0,0,0,0,0,0,0,0
422062,11791945644774,0,1,1,0,0,0,0,0,0,0,0
422063,11817554809667,1,1,2,0,0,0,0,0,0,0,0
422064,11791923153434,0,1,1,0,0,0,0,0,0,0,0
422065,11791911907779,0,1,1,0,0,0,0,0,0,0,0
422066,11891900662136,1,1,2,0,0,0,0,0,0,0,0
422067,11791889416503,0,1,1,0,0,0,0,0,0,0,0
422068,11791878170881,0,1,1,0,0,0,0,0,0,0,0
422069,11791866925270,0,1,1,0,0,0,0,0,0,0,0
422070,11791855679669,0,1,1,0,0,0,0,0,0,0,0
422071,11791844434079,0,1,1,0,0,0,0,0,0,0,0
422072,11791833188500,0,1,1,0,0,0,0,0,0,0,0
422073,11791821942932,0,1,1,0,0,0,0,0,0,0,0
422074,11791810697374,0,1,1,0,0,0,0,0,0,0,0
422075,11791799451827,0,1,1,0,0,0,0,0,0,0,0
422076,11791788206291,0,1,1,0,0,0,0,0,0,0,0
422077,11821773413519,1,1,2,0,0,0,0,0,0,0,0
422078,11791765715250,0,1,1,0,0,0,0,0,0,0,0
422079,11791754469746,0,1,1,0,0,0,0,0,0,0,0
422080,12246128462936,6,1,7,0,0,0,0,0,0,0,0
422081,11791731978770,0,1,1,0,0,0,0,0,0,0,0
422082,11801720733298,1,1,2,0,0,0,0,0,0,0,0
422083,11971709487837,1,1,2,0,0,0,0,0,0,0,0
422084,11895779178670,1,1,2,0,0,0,0,0,0,0,0
422085,11946902586569,1,1,2,0,0,0,0,0,0,0,0
422086,11946954210609,2,1,3,0,0,0,0,0,0,0,0
422087,11951664506099,2,1,3,0,0,0,0,0,0,0,0
422088,12171653260692,2,1,3,0,0,0,0,0,0,0,0
422089,11791642015295,0,1,1,0,0,0,0,0,0,0,0
422090,11916167159456,3,1,4,0,0,0,0,0,0,0,0
422091,11791619524533,0,1,1,0,0,0,0,0,0,0,0
422092,11791608279169,0,1,1,0,0,0,0,0,0,0,0
422093,11846673792901,2,1,3,0,0,0,0,0,0,0,0
422094,11791585788471,0,1,1,0,0,0,0,0,0,0,0
422095,11791574543139,0,1,1,0,0,0,0,0,0,0,0
422096,11928229964485,1,1,2,0,0,0,0,0,0,0,0
422097,11791552052506,0,1,1,0,0,0,0,0,0,0,0
422098,11791540807206,0,1,1,0,0,0,0,0,0,0,0
422099,11891529561916,1,1,2,0,0,0,0,0,0,0,0
422100,11791518316637,0,1,1,0,0,0,0,0,0,0,0
422101,11791507071369,0,1,1,0,0,0,0,0,0,0,0
422102,11791495826112,0,1,1,0,0,0,0,0,0,0,0
422103,11791484580865,0,1,1,0,0,0,0,0,0,0,0
422104,11803159324749,1,1,2,0,0,0,0,0,0,0,0
422105,11791462090404,0,1,1,0,0,0,0,0,0,0,0
422106,11989762673439,1,1,2,0,0,0,0,0,0,0,0
422107,11791439599985,0,1,1,0,0,0,0,0,0,0,0
422108,11791428354792,0,1,1,0,0,0,0,0,0,0,0
422109,11791417109610,0,1,1,0,0,0,0,0,0,0,0
422110,11791405864438,0,1,1,0,0,0,0,0,0,0,0
422111,11791394619277,0,1,1,0,0,0,0,0,0,0,0
422112,11791383374127,0,1,1,0,0,0,0,0,0,0,0
422113,11813426294584,1,1,2,0,0,0,0,0,0,0,0
422114,11791360883859,0,1,1,0,0,0,0,0,0,0,0
422115,11923678118741,1,1,2,0,0,0,0,0,0,0,0
422116,11791338393633,0,1,1,0,0,0,0,0,0,0,0
422117,11791327148537,0,1,1,0,0,0,0,0,0,0,0
422118,11791315903451,0,1,1,0,0,0,0,0,0,0,0
422119,11872210694074,3,1,4,0,0,0,0,0,0,0,0
422120,11791293413311,0,1,1,0,0,0,0,0,0,0,0
422121,11791282168258,0,1,1,0,0,0,0,0,0,0,0
422122,11791270923215,0,1,1,0,0,0,0,0,0,0,0
422123,11911620850269,3,1,4,0,0,0,0,0,0,0,0
