1854342,2694973437310,10,11,0,11,0,0,0,10,0,0,0
1854343,2694772620160,13,11,0,14,0,0,0,13,0,0,0
1854344,2694875373020,19,11,0,20,0,0,0,19,0,0,0
1854345,2693709235889,3,11,0,4,0,0,0,3,0,0,0
1854346,2693325638769,0,11,0,1,0,0,0,0,0,0,0
1854347,2695508571658,32,11,0,33,0,0,0,32,0,0,0
1854348,2693937834556,13,11,0,14,0,0,0,13,0,0,0
1854349,2695968697465,50,11,0,51,0,0,0,50,0,0,0
1854350,2693368790383,2,11,0,3,0,0,0,2,0,0,0
1854351,2693363623312,2,11,0,3,0,0,0,2,0,0,0
1854352,2694650836250,11,11,0,12,0,0,0,11,0,0,0
1854353,2693289679197,0,11,0,1,0,0,0,0,0,0,0
1854354,2694472772155,14,11,0,15,0,0,0,14,0,0,0
1854355,2695128885122,7,11,0,8,0,0,0,7,0,0,0
1854356,2693306068100,1,11,0,2,0,0,0,1,0,0,0
1854357,2695449941087,18,11,0,19,0,0,0,18,0,0,0
1854358,2693295814084,1,11,0,2,0,0,0,1,0,0,0
1854359,2693258857090,0,11,0,1,0,0,0,0,0,0,0
1854360,2694114110107,7,11,0,8,0,0,0,7,0,0,0
1854361,2693434143133,3,11,0,4,0,0,0,3,0,0,0
1854362,2693275286169,1,11,0,2,0,0,0,1,0,0,0
1854363,2697459989215,22,11,0,23,0,0,0,22,0,0,0
1854364,2693311822270,2,11,0,3,0,0,0,2,0,0,0
1854365,2697350075335,22,11,0,23,0,0,0,22,0,0,0
1854366,2693303448411,2,11,0,3,0,0,0,2,0,0,0
1854367,2693844901496,12,11,0,13,0,0,0,12,0,0,0
1854368,2694043544590,16,11,0,17,0,0,0,16,0,0,0
1854369,2693207487695,0,11,0,1,0,0,0,0,0,0,0
1854370,2693266040809,2,11,0,3,0,0,0,2,0,0,0
1854371,2693229013934,1,11,0,2,0,0,0,1,0,0,0
1854372,2697769447068,73,11,0,74,0,0,0,73,0,0,0
1854373,2693219980211,1,11,0,2,0,0,0,1,0,0,0
1854374,2698073333365,60,11,0,61,0,0,0,60,0,0,0
1854375,2693397596528,6,11,0,7,0,0,0,6,0,0,0
1854376,2694247949701,8,11,0,9,0,0,0,8,0,0,0
1854377,2725395652884,8,11,0,9,0,0,0,8,0,0,0
1854378,2695511456077,2,11,0,3,0,0,0,2,0,0,0
1854379,2694547719280,6,11,0,7,0,0,0,6,0,0,0
1854380,2693150982492,0,11,0,1,0,0,0,0,0,0,0
1854381,2694370125714,14,11,0,15,0,0,0,14,0,0,0
1854382,2693200748946,1,11,0,2,0,0,0,1,0,0,0
1854383,2693135572188,0,11,0,1,0,0,0,0,0,0,0
1854384,2697341515440,2,11,0,3,0,0,0,2,0,0,0
1854385,2693125298701,0,11,0,1,0,0,0,0,0,0,0
1854386,2693120161972,0,11,0,1,0,0,0,0,0,0,0
1854387,2693115025253,0,11,0,1,0,0,0,0,0,0,0
1854388,2696017768544,32,11,0,33,0,0,0,32,0,0,0
1854389,2697381181844,58,11,0,59,0,0,0,58,0,0,0
1854390,2694709785155,14,11,0,15,0,0,0,14,0,0,0
1854391,2693173538475,2,11,0,3,0,0,0,2,0,0,0
1854392,2693167921805,2,11,0,3,0,0,0,2,0,0,0
1854393,2693920375144,17,11,0,18,0,0,0,17,0,0,0
1854394,2693548568494,7,11,0,8,0,0,0,7,0,0,0
1854395,2693264841853,6,11,0,7,0,0,0,6,0,0,0
1854396,2693365585222,5,11,0,6,0,0,0,5,0,0,0
1854397,2694206918601,20,11,0,21,0,0,0,20,0,0,0
1854398,2695386021990,37,11,0,38,0,0,0,37,0,0,0
1854399,2693212565388,5,11,0,6,0,0,0,5,0,0,0
1854400,2693806438797,21,11,0,22,0,0,0,21,0,0,0
1854401,2693106762215,2,11,0,3,0,0,0,2,0,0,0
1854402,2693321105643,8,11,0,9,0,0,0,8,0,0,0
1854403,2697008129080,45,11,0,46,0,0,0,45,0,0,0
1854404,2693059462528,1,11,0,2,0,0,0,1,0,0,0
1854405,2743134725985,18,11,0,19,0,0,0,18,0,0,0
1854406,2694282929452,3,11,0,4,0,0,0,3,0,0,0
1854407,2695273292929,23,11,0,24,0,0,0,23,0,0,0
1854408,2693053926416,1,11,0,2,0,0,0,1,0,0,0
1854409,2694251809912,2,11,0,3,0,0,0,2,0,0,0
1854410,2694374763419,18,11,0,19,0,0,0,18,0,0,0
1854411,2695333256935,33,11,0,34,0,0,0,33,0,0,0
1854412,2693487890461,11,11,0,12,0,0,0,11,0,0,0
1854413,2693202093996,6,11,0,7,0,0,0,6,0,0,0
1854414,2695945397542,20,11,0,21,0,0,0,20,0,0,0
1854415,2693128501097,4,11,0,5,0,0,0,4,0,0,0
1854416,2693421414662,7,11,0,8,0,0,0,7,0,0,0
1854417,2693073708237,3,11,0,4,0,0,0,3,0,0,0
1854418,2692987571822,1,11,0,2,0,0,0,1,0,0,0
1854419,2692950655416,0,11,0,1,0,0,0,0,0,0,0
1854420,2693459319020,3,11,0,4,0,0,0,3,0,0,0
1854421,2693508312634,4,11,0,5,0,0,0,4,0,0,0
1854422,2694533126258,12,11,0,13,0,0,0,12,0,0,0
1854423,2693409929892,7,11,0,8,0,0,0,7,0,0,0
1854424,2694506883535,7,11,0,8,0,0,0,7,0,0,0
1854425,2692999747188,2,11,0,3,0,0,0,2,0,0,0
1854426,2742922180852,27,11,0,28,0,0,0,27,0,0,0
1854427,2693164164524,4,11,0,5,0,0,0,4,0,0,0
1854428,2698658928207,55,11,0,56,0,0,0,55,0,0,0
1854429,2692899291899,0,11,0,1,0,0,0,0,0,0,0
1854430,2697325445602,57,11,0,58,0,0,0,57,0,0,0
1854431,2692984519314,3,11,0,4,0,0,0,3,0,0,0
1854432,2695621483035,24,11,0,25,0,0,0,24,0,0,0
1854433,2692989206767,3,11,0,4,0,0,0,3,0,0,0
1854434,2692905410508,1,11,0,2,0,0,0,1,0,0,0
1854435,2693249674260,11,11,0,12,0,0,0,11,0,0,0
1854436,2692973688021,3,11,0,4,0,0,0,3,0,0,0
1854437,2693368211791,9,11,0,10,0,0,0,9,0,0,0
1854438,2693925425572,28,11,0,29,0,0,0,28,0,0,0
1854439,2692847929362,0,11,0,1,0,0,0,0,0,0,0
1854440,2693606033163,17,11,0,18,0,0,0,17,0,0,0
1854441,2694473826973,34,11,0,35,0,0,0,34,0,0,0
1854442,2694775590792,37,11,0,38,0,0,0,37,0,0,0
1854443,2693537854622,14,11,0,15,0,0,0,14,0,0,0
1854444,2692949508461,4,11,0,5,0,0,0,4,0,0,0
1854445,2693387962310,13,11,0,14,0,0,0,13,0,0,0
1854446,2693253586169,5,11,0,6,0,0,0,5,0,0,0
1854447,2756888800038,16,11,0,17,0,0,0,16,0,0,0
1854448,2742896033917,7,11,0,8,0,0,0,7,0,0,0
1854449,2694377397805,16,11,0,17,0,0,0,16,0,0,0
1854450,2693077851703,5,11,0,6,0,0,0,5,0,0,0
1854451,2694426235611,21,11,0,22,0,0,0,21,0,0,0
1854452,2741884889529,8,11,0,9,0,0,0,8,0,0,0
1854453,2692824103456,1,11,0,2,0,0,0,1,0,0,0
1854454,2693630597394,3,11,0,4,0,0,0,3,0,0,0
1854455,2693093521341,8,11,0,9,0,0,0,8,0,0,0
1854456,2693032695298,2,11,0,3,0,0,0,2,0,0,0
1854457,2692819069265,1,11,0,2,0,0,0,1,0,0,0
1854458,2694363413241,24,11,0,25,0,0,0,24,0,0,0
1854459,2694519727227,15,11,0,16,0,0,0,15,0,0,0
1854460,2692771791224,1,11,0,2,0,0,0,1,0,0,0
1854461,2697615365229,24,11,0,25,0,0,0,24,0,0,0
1854462,2693931639245,1,11,0,2,0,0,0,1,0,0,0
1854463,2693370203271,13,11,0,14,0,0,0,13,0,0,0
1854464,2692751397306,1,11,0,2,0,0,0,1,0,0,0
1854465,2695792531351,18,11,0,19,0,0,0,18,0,0,0
1854466,2695596855406,5,11,0,6,0,0,0,5,0,0,0
1854467,2740966689471,6,11,0,7,0,0,0,6,0,0,0
1854468,2693400533545,3,11,0,4,0,0,0,3,0,0,0
1854469,2695665327629,19,11,0,20,0,0,0,19,0,0,0
1854470,2693004901723,8,11,0,9,0,0,0,8,0,0,0
1854471,2692683575827,0,11,0,1,0,0,0,0,0,0,0
1854472,2692899599941,5,11,0,6,0,0,0,5,0,0,0
1854473,2694201554064,20,11,0,21,0,0,0,20,0,0,0
1854474,2692699978198,1,11,0,2,0,0,0,1,0,0,0
1854475,2696048032341,23,11,0,24,0,0,0,23,0,0,0
1854476,2693289526494,13,11,0,14,0,0,0,13,0,0,0
1854477,2693576590656,8,11,0,9,0,0,0,8,0,0,0
1854478,2693564754829,18,11,0,19,0,0,0,18,0,0,0
1854479,2694280079011,3,11,0,4,0,0,0,3,0,0,0
1854480,2694081563203,19,11,0,20,0,0,0,19,0,0,0
1854481,2693896097405,4,11,0,5,0,0,0,4,0,0,0
1854482,2692705711616,2,11,0,3,0,0,0,2,0,0,0
1854483,2693163315838,12,11,0,13,0,0,0,12,0,0,0
1854484,2694871570069,21,11,0,22,0,0,0,21,0,0,0
1854485,2692675314310,2,11,0,3,0,0,0,2,0,0,0
1854486,2693045858561,7,11,0,8,0,0,0,7,0,0,0
1854487,2695043532821,34,11,0,35,0,0,0,34,0,0,0
1854488,2692596267092,0,11,0,1,0,0,0,0,0,0,0
1854489,2693129911372,16,11,0,17,0,0,0,16,0,0,0
1854490,2692617825662,1,11,0,2,0,0,0,1,0,0,0
1854491,2693180339962,12,11,0,13,0,0,0,12,0,0,0
1854492,2696435954271,26,11,0,27,0,0,0,26,0,0,0
1854493,2693085178591,11,11,0,12,0,0,0,11,0,0,0
1854494,2693134382920,6,11,0,7,0,0,0,6,0,0,0
1854495,2692931047259,3,11,0,4,0,0,0,3,0,0,0
1854496,2694100581608,20,11,0,21,0,0,0,20,0,0,0
1854497,2693123835966,11,11,0,12,0,0,0,11,0,0,0
1854498,2692967330334,6,11,0,7,0,0,0,6,0,0,0
1854499,2693916054713,6,11,0,7,0,0,0,6,0,0,0
1854500,2692723609101,5,11,0,6,0,0,0,5,0,0,0
1854501,2692561313498,1,11,0,2,0,0,0,1,0,0,0
1854502,2693122487906,8,11,0,9,0,0,0,8,0,0,0
1854503,2692837182323,1,11,0,2,0,0,0,1,0,0,0
1854504,2692929156750,12,11,0,13,0,0,0,12,0,0,0
1854505,2692666081187,4,11,0,5,0,0,0,4,0,0,0
1854506,2692582255634,2,11,0,3,0,0,0,2,0,0,0
1854507,2692834530090,4,11,0,5,0,0,0,4,0,0,0
1854508,2692918324557,6,11,0,7,0,0,0,6,0,0,0
1854509,2693708319033,16,11,0,17,0,0,0,16,0,0,0
1854510,2692595433519,3,11,0,4,0,0,0,3,0,0,0
1854511,2692605408014,4,11,0,5,0,0,0,4,0,0,0
1854512,2695739452520,26,11,0,27,0,0,0,26,0,0,0
1854513,2692594057035,3,11,0,4,0,0,0,3,0,0,0
1854514,2692905881560,12,11,0,13,0,0,0,12,0,0,0
1854515,2740628736095,3,11,0,4,0,0,0,3,0,0,0
1854516,2694624770640,34,11,0,35,0,0,0,34,0,0,0
1854517,2692558195194,3,11,0,4,0,0,0,3,0,0,0
1854518,2692797329759,6,11,0,7,0,0,0,6,0,0,0
1854519,2744306744333,41,11,0,42,0,0,0,41,0,0,0
1854520,2692932538916,10,11,0,11,0,0,0,10,0,0,0
1854521,2692458563510,1,11,0,2,0,0,0,1,0,0,0
1854522,2693054318113,9,11,0,10,0,0,0,9,0,0,0
1854523,2694770372727,13,11,0,14,0,0,0,13,0,0,0
1854524,2692935267350,4,11,0,5,0,0,0,4,0,0,0
1854525,2742679911983,24,11,0,25,0,0,0,24,0,0,0
1854526,2692447946625,1,11,0,2,0,0,0,1,0,0,0
1854527,2694547371278,10,11,0,11,0,0,0,10,0,0,0
1854528,2692422615940,1,11,0,2,0,0,0,1,0,0,0
1854529,2692496090612,3,11,0,4,0,0,0,3,0,0,0
1854530,2692717405294,3,11,0,4,0,0,0,3,0,0,0
1854531,2692579709985,5,11,0,6,0,0,0,5,0,0,0
1854532,2695305724687,26,11,0,27,0,0,0,26,0,0,0
1854533,2692411879398,1,11,0,2,0,0,0,1,0,0,0
1854534,2692455484119,3,11,0,4,0,0,0,3,0,0,0
1854535,2693094508850,5,11,0,6,0,0,0,5,0,0,0
1854536,2692867003590,7,11,0,8,0,0,0,7,0,0,0
1854537,2693461118340,14,11,0,15,0,0,0,14,0,0,0
1854538,2692371323101,1,11,0,2,0,0,0,1,0,0,0
1854539,2742339917871,12,11,0,13,0,0,0,12,0,0,0
1854540,2692680252650,4,11,0,5,0,0,0,4,0,0,0
1854541,2692450747440,3,11,0,4,0,0,0,3,0,0,0
1854542,2692837052239,10,11,0,11,0,0,0,10,0,0,0
1854543,2692377487048,2,11,0,3,0,0,0,2,0,0,0
1854544,2692308681867,0,11,0,1,0,0,0,0,0,0,0
1854545,2693468686696,7,11,0,8,0,0,0,7,0,0,0
1854546,2693048931534,13,11,0,14,0,0,0,13,0,0,0
1854547,2692574426383,6,11,0,7,0,0,0,6,0,0,0
1854548,2692351791241,2,11,0,3,0,0,0,2,0,0,0
1854549,2692347016109,2,11,0,3,0,0,0,2,0,0,0
1854550,2695171800986,21,11,0,22,0,0,0,21,0,0,0
1854551,2692463685874,6,11,0,7,0,0,0,6,0,0,0
1854552,2741888140771,10,11,0,11,0,0,0,10,0,0,0
1854553,2692639895678,5,11,0,6,0,0,0,5,0,0,0
1854554,2742938960595,30,11,0,31,0,0,0,30,0,0,0
1854555,2694528385522,14,11,0,15,0,0,0,14,0,0,0
1854556,2692436440458,5,11,0,6,0,0,0,5,0,0,0
1854557,2697280775404,41,11,0,42,0,0,0,41,0,0,0
1854558,2692347040361,3,11,0,4,0,0,0,3,0,0,0
1854559,2692310235326,2,11,0,3,0,0,0,2,0,0,0
1854560,2693118840302,15,11,0,16,0,0,0,15,0,0,0
1854561,2693318615287,9,11,0,10,0,0,0,9,0,0,0
1854562,2692358860283,4,11,0,5,0,0,0,4,0,0,0
1854563,2694611845288,27,11,0,28,0,0,0,27,0,0,0
1854564,2692301380302,3,11,0,4,0,0,0,3,0,0,0
1854565,2694026405327,13,11,0,14,0,0,0,13,0,0,0
1854566,2692433390361,3,11,0,4,0,0,0,3,0,0,0
1854567,2692286015406,3,11,0,4,0,0,0,3,0,0,0
1854568,2692185440460,0,11,0,1,0,0,0,0,0,0,0
1854569,2692524705523,4,11,0,5,0,0,0,4,0,0,0
1854570,2692455390597,2,11,0,3,0,0,0,2,0,0,0
1854571,2692770425680,9,11,0,10,0,0,0,9,0,0,0
1854572,2692613300774,6,11,0,7,0,0,0,6,0,0,0
1854573,2692238295877,2,11,0,3,0,0,0,2,0,0,0
1854574,2698186450989,45,11,0,46,0,0,0,45,0,0,0
1854575,2692181266112,1,11,0,2,0,0,0,1,0,0,0
1854576,2692176171244,1,11,0,2,0,0,0,1,0,0,0
1854577,2699513936386,32,11,0,33,0,0,0,32,0,0,0
1854578,2692276191538,4,11,0,5,0,0,0,4,0,0,0
1854579,2692175746700,1,11,0,2,0,0,0,1,0,0,0
1854580,2696973531871,42,11,0,43,0,0,0,42,0,0,0
1854581,2695740157053,39,11,0,40,0,0,0,39,0,0,0
1854582,2692452572244,5,11,0,6,0,0,0,5,0,0,0
1854583,2694014667445,16,11,0,17,0,0,0,16,0,0,0
1854584,2692150072655,1,11,0,2,0,0,0,1,0,0,0
1854585,2694573277876,14,11,0,15,0,0,0,14,0,0,0
1854586,2692139713106,1,11,0,2,0,0,0,1,0,0,0
1854587,2748048358346,110,11,0,111,0,0,0,110,0,0,0
1854588,2692351543596,7,11,0,8,0,0,0,7,0,0,0
1854589,2744636448856,20,11,0,21,0,0,0,20,0,0,0
1854590,2694197174125,15,11,0,16,0,0,0,15,0,0,0
1854591,2692531799404,6,11,0,7,0,0,0,6,0,0,0
1854592,2695190674694,25,11,0,26,0,0,0,25,0,0,0
1854593,2698317279992,45,11,0,46,0,0,0,45,0,0,0
1854594,2693135715301,16,11,0,17,0,0,0,16,0,0,0
1854595,2692607750619,4,11,0,5,0,0,0,4,0,0,0
1854596,2745273545948,45,11,0,46,0,0,0,45,0,0,0
1854597,2694132371286,19,11,0,20,0,0,0,19,0,0,0
1854598,2695373446633,22,11,0,23,0,0,0,22,0,0,0
1854599,2692026261991,0,11,0,1,0,0,0,0,0,0,0
1854600,2692052947358,1,11,0,2,0,0,0,1,0,0,0
1854601,2694876042736,25,11,0,26,0,0,0,25,0,0,0
1854602,2692104358123,2,11,0,3,0,0,0,2,0,0,0
1854603,2694879803519,16,11,0,17,0,0,0,16,0,0,0
1854604,2693691468926,12,11,0,13,0,0,0,12,0,0,0
1854605,2692212464342,4,11,0,5,0,0,0,4,0,0,0
1854606,2692054379768,2,11,0,3,0,0,0,2,0,0,0
1854607,2693147945204,5,11,0,6,0,0,0,5,0,0,0
1854608,2757093940650,23,11,0,24,0,0,0,23,0,0,0
1854609,2692131966106,4,11,0,5,0,0,0,4,0,0,0
1854610,2692946331571,6,11,0,7,0,0,0,6,0,0,0
1854611,2692845517046,10,11,0,11,0,0,0,10,0,0,0
1854612,2693971422531,12,11,0,13,0,0,0,12,0,0,0
1854613,2695376688026,31,11,0,32,0,0,0,31,0,0,0
1854614,2692253143530,3,11,0,4,0,0,0,3,0,0,0
1854615,2691944109044,0,11,0,1,0,0,0,0,0,0,0
1854616,2694340704569,15,11,0,16,0,0,0,15,0,0,0
1854617,2691965650102,1,11,0,2,0,0,0,1,0,0,0
1854618,2691960495646,1,11,0,2,0,0,0,1,0,0,0
1854619,2692512181200,11,11,0,12,0,0,0,11,0,0,0
1854620,3353072666763,19,11,0,20,0,0,0,19,0,0,0
1854621,2691961352336,1,11,0,2,0,0,0,1,0,0,0
1854622,2693383337919,21,11,0,22,0,0,0,21,0,0,0
1854623,2695242323511,20,11,0,21,0,0,0,20,0,0,0
1854624,2698019949114,36,11,0,37,0,0,0,36,0,0,0
1854625,2695517764726,34,11,0,35,0,0,0,34,0,0,0
1854626,2694949170348,14,11,0,15,0,0,0,14,0,0,0
1854627,2697141585980,51,11,0,52,0,0,0,51,0,0,0
1854628,2692648771621,10,11,0,11,0,0,0,10,0,0,0
1854629,2692061567273,5,11,0,6,0,0,0,5,0,0,0
1854630,2693115932934,16,11,0,17,0,0,0,16,0,0,0
1854631,2691972768605,3,11,0,4,0,0,0,3,0,0,0
1854632,2694588824286,35,11,0,36,0,0,0,35,0,0,0
1854633,2744748609976,45,11,0,46,0,0,0,45,0,0,0
1854634,2692165845677,3,11,0,4,0,0,0,3,0,0,0
1854635,2692523141387,9,11,0,10,0,0,0,9,0,0,0
1854636,2695202607107,17,11,0,18,0,0,0,17,0,0,0
1854637,2693727752837,22,11,0,23,0,0,0,22,0,0,0
1854638,2691826018576,0,11,0,1,0,0,0,0,0,0,0
1854639,2692003764325,4,11,0,5,0,0,0,4,0,0,0
1854640,2697203860085,41,11,0,42,0,0,0,41,0,0,0
1854641,2692902965853,12,11,0,13,0,0,0,12,0,0,0
1854642,2693907161632,9,11,0,10,0,0,0,9,0,0,0
1854643,2694013977421,17,11,0,18,0,0,0,17,0,0,0
1854644,2694264523219,14,11,0,15,0,0,0,14,0,0,0
1854645,2692023589027,6,11,0,7,0,0,0,6,0,0,0
1854646,2691848594845,2,11,0,3,0,0,0,2,0,0,0
1854647,2692374700673,6,11,0,7,0,0,0,6,0,0,0
1854648,2693156126510,13,11,0,14,0,0,0,13,0,0,0
1854649,2692067502357,7,11,0,8,0,0,0,7,0,0,0
1854650,2694169908214,22,11,0,23,0,0,0,22,0,0,0
1854651,2696181574081,54,11,0,55,0,0,0,54,0,0,0
1854652,2691849979958,3,11,0,4,0,0,0,3,0,0,0
1854653,2693662045844,16,11,0,17,0,0,0,16,0,0,0
1854654,2691807521740,2,11,0,3,0,0,0,2,0,0,0
1854655,2692040287646,9,11,0,10,0,0,0,9,0,0,0
1854656,2693852713562,6,11,0,7,0,0,0,6,0,0,0
1854657,2692412629488,10,11,0,11,0,0,0,10,0,0,0
1854658,2691723335423,0,11,0,1,0,0,0,0,0,0,0
1854659,2697297171368,58,11,0,59,0,0,0,58,0,0,0
1854660,2691823417323,3,11,0,4,0,0,0,3,0,0,0
1854661,2694500483288,20,11,0,21,0,0,0,20,0,0,0
1854662,2691876539263,4,11,0,5,0,0,0,4,0,0,0
1854663,2693585995247,14,11,0,15,0,0,0,14,0,0,0
1854664,2691915751241,7,11,0,8,0,0,0,7,0,0,0
1854665,2691687397245,0,11,0,1,0,0,0,0,0,0,0
1854666,2691714123259,1,11,0,2,0,0,0,1,0,0,0
1854667,2694058669282,17,11,0,18,0,0,0,17,0,0,0
1854668,2767832995316,116,11,0,117,0,0,0,116,0,0,0
1854669,2710110201359,27,11,0,28,0,0,0,27,0,0,0
1854670,2763411697412,99,11,0,100,0,0,0,99,0,0,0
1854671,2736688403474,28,11,0,29,0,0,0,28,0,0,0
1854672,2694134659547,23,11,0,24,0,0,0,23,0,0,0
1854673,2692116055629,11,11,0,12,0,0,0,11,0,0,0
1854674,2692301471721,13,11,0,14,0,0,0,13,0,0,0
1854675,2693283937823,30,11,0,31,0,0,0,30,0,0,0
1854676,2740581323935,16,11,0,17,0,0,0,16,0,0,0
1854677,2691625790056,0,11,0,1,0,0,0,0,0,0,0
1854678,2740215926187,8,11,0,9,0,0,0,8,0,0,0
1854679,2692102602328,5,11,0,6,0,0,0,5,0,0,0
1854680,2691831908479,6,11,0,7,0,0,0,6,0,0,0
1854681,2692456654640,14,11,0,15,0,0,0,14,0,0,0
1854682,2693545240810,12,11,0,13,0,0,0,12,0,0,0
1854683,2693878106990,6,11,0,7,0,0,0,6,0,0,0
1854684,2694314453180,25,11,0,26,0,0,0,25,0,0,0
1854685,2694184799380,35,11,0,36,0,0,0,35,0,0,0
1854686,2693381745590,29,11,0,30,0,0,0,29,0,0,0
1854687,2694564201809,47,11,0,48,0,0,0,47,0,0,0
1854688,2691694758038,3,11,0,4,0,0,0,3,0,0,0
1854689,2696734234277,19,11,0,20,0,0,0,19,0,0,0
1854690,2691559050526,0,11,0,1,0,0,0,0,0,0,0
1854691,2692260466784,10,11,0,11,0,0,0,10,0,0,0
1854692,2692367373053,14,11,0,15,0,0,0,14,0,0,0
1854693,2691607229331,2,11,0,3,0,0,0,2,0,0,0
1854694,2691939845619,7,11,0,8,0,0,0,7,0,0,0
1854695,2691580581916,1,11,0,2,0,0,0,1,0,0,0
1854696,2692515048224,11,11,0,12,0,0,0,11,0,0,0
1854697,2692176224541,8,11,0,9,0,0,0,8,0,0,0
1854698,2691872660868,6,11,0,7,0,0,0,6,0,0,0
1854699,2691608247205,3,11,0,4,0,0,0,3,0,0,0
1854700,2692793603552,10,11,0,11,0,0,0,10,0,0,0
1854701,2691663979908,1,11,0,2,0,0,0,1,0,0,0
1854702,2692139656274,15,11,0,16,0,0,0,15,0,0,0
1854703,2692091362650,16,11,0,17,0,0,0,16,0,0,0
1854704,2692586729036,12,11,0,13,0,0,0,12,0,0,0
1854705,2691513845432,1,11,0,2,0,0,0,1,0,0,0
1854706,2693369581837,9,11,0,10,0,0,0,9,0,0,0
1854707,2745171908252,43,11,0,44,0,0,0,43,0,0,0
1854708,2691851664677,6,11,0,7,0,0,0,6,0,0,0
1854709,2692509271112,16,11,0,17,0,0,0,16,0,0,0
1854710,2691700687557,3,11,0,4,0,0,0,3,0,0,0
1854711,2693675724011,24,11,0,25,0,0,0,24,0,0,0
1854712,2692687210475,23,11,0,24,0,0,0,23,0,0,0
1854713,2691440976949,0,11,0,1,0,0,0,0,0,0,0
1854714,2693966863433,48,11,0,49,0,0,0,48,0,0,0
1854715,2691777979926,9,11,0,10,0,0,0,9,0,0,0
1854716,2691457406430,1,11,0,2,0,0,0,1,0,0,0
1854717,2691516312943,3,11,0,4,0,0,0,3,0,0,0
1854718,2692779109466,13,11,0,14,0,0,0,13,0,0,0
1854719,2740322365998,8,11,0,9,0,0,0,8,0,0,0
1854720,2691954312541,9,11,0,10,0,0,0,9,0,0,0
1854721,2691463559093,2,11,0,3,0,0,0,2,0,0,0
1854722,2691505575655,3,11,0,4,0,0,0,3,0,0,0
1854723,2692280052227,9,11,0,10,0,0,0,9,0,0,0
1854724,2691464298809,2,11,0,3,0,0,0,2,0,0,0
1854725,2693442725400,10,11,0,11,0,0,0,10,0,0,0
1854726,2691565042001,6,11,0,7,0,0,0,6,0,0,0
1854727,2691534898612,1,11,0,2,0,0,0,1,0,0,0
1854728,2692724545233,29,11,0,30,0,0,0,29,0,0,0
1854729,2691609571864,6,11,0,7,0,0,0,6,0,0,0
1854730,2741455968504,18,11,0,19,0,0,0,18,0,0,0
1854731,2692440635154,20,11,0,21,0,0,0,20,0,0,0
1854732,2691451721814,2,11,0,3,0,0,0,2,0,0,0
1854733,2691418138484,2,11,0,3,0,0,0,2,0,0,0
1854734,2693522275164,24,11,0,25,0,0,0,24,0,0,0
1854735,2692639621853,4,11,0,5,0,0,0,4,0,0,0
1854736,2740490308552,12,11,0,13,0,0,0,12,0,0,0
1854737,2742077065261,41,11,0,42,0,0,0,41,0,0,0
1854738,2691616301980,5,11,0,6,0,0,0,5,0,0,0
1854739,2692257158708,7,11,0,8,0,0,0,7,0,0,0
1854740,2691489385447,4,11,0,5,0,0,0,4,0,0,0
1854741,2745276142195,65,11,0,66,0,0,0,65,0,0,0
1854742,2691557448953,2,11,0,3,0,0,0,2,0,0,0
1854743,2693191475720,13,11,0,14,0,0,0,13,0,0,0
1854744,2691674722498,6,11,0,7,0,0,0,6,0,0,0
1854745,2692768509285,20,11,0,21,0,0,0,20,0,0,0
1854746,2695369386082,58,11,0,59,0,0,0,58,0,0,0
1854747,2692150222889,10,11,0,11,0,0,0,10,0,0,0
1854748,2691354559706,2,11,0,3,0,0,0,2,0,0,0
1854749,2691256176532,0,11,0,1,0,0,0,0,0,0,0
1854750,2693095243368,28,11,0,29,0,0,0,28,0,0,0
1854751,2691293300214,1,11,0,2,0,0,0,1,0,0,0
1854752,3029901587070,38,11,0,39,0,0,0,38,0,0,0
1854753,2691267453936,1,11,0,2,0,0,0,1,0,0,0
1854754,2691839390811,6,11,0,7,0,0,0,6,0,0,0
1854755,2691618267696,11,11,0,12,0,0,0,11,0,0,0
1854756,2691315594591,3,11,0,4,0,0,0,3,0,0,0
1854757,2692301541496,16,11,0,17,0,0,0,16,0,0,0
1854758,2691305378410,3,11,0,4,0,0,0,3,0,0,0
1854759,2691751855335,9,11,0,10,0,0,0,9,0,0,0
1854760,2695656572269,43,11,0,44,0,0,0,43,0,0,0
1854761,2691304939213,3,11,0,4,0,0,0,3,0,0,0
1854762,2691221206166,1,11,0,2,0,0,0,1,0,0,0
1854763,2691961123130,5,11,0,6,0,0,0,5,0,0,0
1854764,2740585680103,7,11,0,8,0,0,0,7,0,0,0
1854765,2691535117086,5,11,0,6,0,0,0,5,0,0,0
1854766,2790533954079,34,11,0,35,0,0,0,34,0,0,0
1854767,2691163781082,0,11,0,1,0,0,0,0,0,0,0
1854768,2695632238094,19,11,0,20,0,0,0,19,0,0,0
1854769,2691471455116,10,11,0,11,0,0,0,10,0,0,0
1854770,2692085872148,5,11,0,6,0,0,0,5,0,0,0
1854771,2691396029190,7,11,0,8,0,0,0,7,0,0,0
1854772,2740615226242,25,11,0,26,0,0,0,25,0,0,0
1854773,2691132983303,0,11,0,1,0,0,0,0,0,0,0
1854774,2691127850374,0,11,0,1,0,0,0,0,0,0,0
1854775,2691841577455,8,11,0,9,0,0,0,8,0,0,0
1854776,2790591494546,45,11,0,46,0,0,0,45,0,0,0
1854777,2691614871647,5,11,0,6,0,0,0,5,0,0,0
1854778,2694385258757,21,11,0,22,0,0,0,21,0,0,0
