1934056,2313454464906,0,11,0,1,0,0,0,0,0,0,0
1934057,2313641262342,3,11,0,4,0,0,0,3,0,0,0
1934058,2313445639786,0,11,0,1,0,0,0,0,0,0,0
1934059,2315231737239,14,11,0,15,0,0,0,14,0,0,0
1934060,2313695114700,2,11,0,3,0,0,0,2,0,0,0
1934061,2313755362169,9,11,0,10,0,0,0,9,0,0,0
1934062,2314800969647,2,11,0,3,0,0,0,2,0,0,0
1934063,2313791537133,12,11,0,13,0,0,0,12,0,0,0
1934064,2313487024628,2,11,0,3,0,0,0,2,0,0,0
1934065,2313902682131,8,11,0,9,0,0,0,8,0,0,0
1934066,2314509399643,19,11,0,20,0,0,0,19,0,0,0
1934067,2314493057163,3,11,0,4,0,0,0,3,0,0,0
1934068,2313401514691,0,11,0,1,0,0,0,0,0,0,0
1934069,2313491902228,3,11,0,4,0,0,0,3,0,0,0
1934070,2313434519773,1,11,0,2,0,0,0,1,0,0,0
1934071,2313388277327,0,11,0,1,0,0,0,0,0,0,0
1934072,2314204234889,18,11,0,19,0,0,0,18,0,0,0
1934073,2313605762459,6,11,0,7,0,0,0,6,0,0,0
1934074,2313467240038,2,11,0,3,0,0,0,2,0,0,0
1934075,2313786947625,4,11,0,5,0,0,0,4,0,0,0
1934076,2315403715221,18,11,0,19,0,0,0,18,0,0,0
1934077,2313389132825,1,11,0,2,0,0,0,1,0,0,0
1934078,2313734050438,3,11,0,4,0,0,0,3,0,0,0
1934079,2313681128059,4,11,0,5,0,0,0,4,0,0,0
1934080,2313427085688,1,11,0,2,0,0,0,1,0,0,0
1934081,2314482113326,21,11,0,22,0,0,0,21,0,0,0
1934082,2314015780972,15,11,0,16,0,0,0,15,0,0,0
1934083,2313913088627,11,11,0,12,0,0,0,11,0,0,0
1934084,2345423546290,20,11,0,21,0,0,0,20,0,0,0
1934085,2313896673961,8,11,0,9,0,0,0,8,0,0,0
1934086,2313457481641,4,11,0,5,0,0,0,4,0,0,0
1934087,2314529129329,16,11,0,17,0,0,0,16,0,0,0
1934088,2313313267026,0,11,0,1,0,0,0,0,0,0,0
1934089,2313336204731,1,11,0,2,0,0,0,1,0,0,0
1934090,2313620012445,6,11,0,7,0,0,0,6,0,0,0
1934091,2313540930166,2,11,0,3,0,0,0,2,0,0,0
1934092,2313322937897,1,11,0,2,0,0,0,1,0,0,0
1934093,2313506845636,6,11,0,7,0,0,0,6,0,0,0
1934094,2313801433383,12,11,0,13,0,0,0,12,0,0,0
1934095,2313507851138,4,11,0,5,0,0,0,4,0,0,0
1934096,2313511738902,2,11,0,3,0,0,0,2,0,0,0
1934097,2313353856675,2,11,0,3,0,0,0,2,0,0,0
1934098,2313269144456,0,11,0,1,0,0,0,0,0,0,0
1934099,2313650982245,7,11,0,8,0,0,0,7,0,0,0
1934100,2315923660043,22,11,0,23,0,0,0,22,0,0,0
1934101,2313472787849,4,11,0,5,0,0,0,4,0,0,0
1934102,2313578135663,11,11,0,12,0,0,0,11,0,0,0
1934103,2313355103486,3,11,0,4,0,0,0,3,0,0,0
1934104,2313803241317,15,11,0,16,0,0,0,15,0,0,0
1934105,2313434269157,4,11,0,5,0,0,0,4,0,0,0
1934106,2313668587005,14,11,0,15,0,0,0,14,0,0,0
1934107,2313229434862,0,11,0,1,0,0,0,0,0,0,0
1934108,2313279712727,2,11,0,3,0,0,0,2,0,0,0
1934109,2314371740600,9,11,0,10,0,0,0,9,0,0,0
1934110,2314242458482,9,11,0,10,0,0,0,9,0,0,0
1934111,2313526876372,4,11,0,5,0,0,0,4,0,0,0
1934112,2313207374271,0,11,0,1,0,0,0,0,0,0,0
1934113,2314927962178,11,11,0,12,0,0,0,11,0,0,0
1934114,2313292880094,2,11,0,3,0,0,0,2,0,0,0
1934115,2313930348018,18,11,0,19,0,0,0,18,0,0,0
1934116,2313229875950,1,11,0,2,0,0,0,1,0,0,0
1934117,2313320543891,4,11,0,5,0,0,0,4,0,0,0
1934118,2313454051840,6,11,0,7,0,0,0,6,0,0,0
1934119,2313776329797,9,11,0,10,0,0,0,9,0,0,0
1934120,2313239527763,2,11,0,3,0,0,0,2,0,0,0
1934121,2314489605738,14,11,0,15,0,0,0,14,0,0,0
1934122,2314235373721,3,11,0,4,0,0,0,3,0,0,0
1934123,2313466281712,1,11,0,2,0,0,0,1,0,0,0
1934124,2313154429711,0,11,0,1,0,0,0,0,0,0,0
1934125,2314709797719,4,11,0,5,0,0,0,4,0,0,0
1934126,2313240495736,3,11,0,4,0,0,0,3,0,0,0
1934127,2314626623761,9,11,0,10,0,0,0,9,0,0,0
1934128,2313271691794,4,11,0,5,0,0,0,4,0,0,0
1934129,2355088529836,13,11,0,14,0,0,0,13,0,0,0
1934130,2313169237886,1,11,0,2,0,0,0,1,0,0,0
1934131,2313365175945,6,11,0,7,0,0,0,6,0,0,0
1934132,2313526804012,6,11,0,7,0,0,0,6,0,0,0
1934133,2315358652087,40,11,0,41,0,0,0,40,0,0,0
1934134,2315187650171,53,11,0,54,0,0,0,53,0,0,0
1934135,2313213478263,3,11,0,4,0,0,0,3,0,0,0
1934136,2313951976364,18,11,0,19,0,0,0,18,0,0,0
1934137,2313204714473,3,11,0,4,0,0,0,3,0,0,0
1934138,2313092662590,0,11,0,1,0,0,0,0,0,0,0
1934139,2313277900716,6,11,0,7,0,0,0,6,0,0,0
1934140,2313270618850,4,11,0,5,0,0,0,4,0,0,0
1934141,2314401346993,13,11,0,14,0,0,0,13,0,0,0
1934142,2313075015144,0,11,0,1,0,0,0,0,0,0,0
1934143,2342473983304,11,11,0,12,0,0,0,11,0,0,0
1934144,2313133721472,2,11,0,3,0,0,0,2,0,0,0
1934145,2315584479648,7,11,0,8,0,0,0,7,0,0,0
1934146,2313057367833,0,11,0,1,0,0,0,0,0,0,0
1934147,2314894216026,13,11,0,14,0,0,0,13,0,0,0
1934148,2313184264227,4,11,0,5,0,0,0,4,0,0,0
1934149,2313165152437,3,11,0,4,0,0,0,3,0,0,0
1934150,2314515260656,1,11,0,2,0,0,0,1,0,0,0
1934151,2313117278883,3,11,0,4,0,0,0,3,0,0,0
1934152,2313649647118,12,11,0,13,0,0,0,12,0,0,0
1934153,2313053795362,1,11,0,2,0,0,0,1,0,0,0
1934154,2313022073614,0,11,0,1,0,0,0,0,0,0,0
1934155,2313017661874,0,11,0,1,0,0,0,0,0,0,0
1934156,2313243380143,7,11,0,8,0,0,0,7,0,0,0
1934157,2313008838421,0,11,0,1,0,0,0,0,0,0,0
1934158,2341143316706,9,11,0,10,0,0,0,9,0,0,0
1934159,2313123435001,4,11,0,5,0,0,0,4,0,0,0
1934160,2312995603303,0,11,0,1,0,0,0,0,0,0,0
1934161,2313346421614,7,11,0,8,0,0,0,7,0,0,0
1934162,2312986779933,0,11,0,1,0,0,0,0,0,0,0
1934163,2406737928261,14,11,0,15,0,0,0,14,0,0,0
1934164,2313058376598,2,11,0,3,0,0,0,2,0,0,0
1934165,2313014054942,1,11,0,2,0,0,0,1,0,0,0
1934166,2313706893295,3,11,0,4,0,0,0,3,0,0,0
1934167,2313146711657,4,11,0,5,0,0,0,4,0,0,0
1934168,2312960310027,0,11,0,1,0,0,0,0,0,0,0
1934169,2313260708405,2,11,0,3,0,0,0,2,0,0,0
1934170,2313803356792,12,11,0,13,0,0,0,12,0,0,0
1934171,2313452935187,7,11,0,8,0,0,0,7,0,0,0
1934172,2313089453590,3,11,0,4,0,0,0,3,0,0,0
1934173,2313611512002,4,11,0,5,0,0,0,4,0,0,0
1934174,2312933840423,0,11,0,1,0,0,0,0,0,0,0
1934175,2312984158852,2,11,0,3,0,0,0,2,0,0,0
1934176,2313090657289,2,11,0,3,0,0,0,2,0,0,0
1934177,2312920605734,0,11,0,1,0,0,0,0,0,0,0
1934178,2312943504188,1,11,0,2,0,0,0,1,0,0,0
1934179,2312911782651,0,11,0,1,0,0,0,0,0,0,0
1934180,2385841161122,12,11,0,13,0,0,0,12,0,0,0
1934181,2317038479601,8,11,0,9,0,0,0,8,0,0,0
1934182,2317727988089,11,11,0,12,0,0,0,11,0,0,0
1934183,2318026036585,11,11,0,12,0,0,0,11,0,0,0
1934184,2316548585089,7,11,0,8,0,0,0,7,0,0,0
1934185,2317510620042,3,11,0,4,0,0,0,3,0,0,0
1934186,2318380802124,11,11,0,12,0,0,0,11,0,0,0
1934187,2318823630654,13,11,0,14,0,0,0,13,0,0,0
1934188,2317547350583,4,11,0,5,0,0,0,4,0,0,0
1934189,2317940817904,9,11,0,10,0,0,0,9,0,0,0
1934190,2316952126459,7,11,0,8,0,0,0,7,0,0,0
1934191,2317484136587,3,11,0,4,0,0,0,3,0,0,0
1934192,2316634581928,6,11,0,7,0,0,0,6,0,0,0
1934193,2317475382708,3,11,0,4,0,0,0,3,0,0,0
1934194,2316387813225,11,11,0,12,0,0,0,11,0,0,0
1934195,2369905851822,19,11,0,20,0,0,0,19,0,0,0
1934196,2348833690427,40,11,0,41,0,0,0,40,0,0,0
1934197,2316494162493,6,11,0,7,0,0,0,6,0,0,0
1934198,2317454133123,3,11,0,4,0,0,0,3,0,0,0
1934199,2314542078760,3,11,0,4,0,0,0,3,0,0,0
1934200,2312819147399,0,11,0,1,0,0,0,0,0,0,0
1934201,2313326736046,5,11,0,6,0,0,0,5,0,0,0
1934202,2314211174702,6,11,0,7,0,0,0,6,0,0,0
1934203,2312805913367,0,11,0,1,0,0,0,0,0,0,0
1934204,2314289582039,3,11,0,4,0,0,0,3,0,0,0
1934205,2312946210721,4,11,0,5,0,0,0,4,0,0,0
1934206,2312792679410,0,11,0,1,0,0,0,0,0,0,0
1934207,2312963128108,5,11,0,6,0,0,0,5,0,0,0
1934208,2341219616815,4,11,0,5,0,0,0,4,0,0,0
1934209,2353062825530,5,11,0,6,0,0,0,5,0,0,0
1934210,2312775034253,0,11,0,1,0,0,0,0,0,0,0
1934211,2312770622985,0,11,0,1,0,0,0,0,0,0,0
1934212,2313190921725,1,11,0,2,0,0,0,1,0,0,0
1934213,2313026490473,5,11,0,6,0,0,0,5,0,0,0
1934214,2312852169230,3,11,0,4,0,0,0,3,0,0,0
1934215,2312752977996,0,11,0,1,0,0,0,0,0,0,0
1934216,2312868346769,3,11,0,4,0,0,0,3,0,0,0
1934217,2312744155552,0,11,0,1,0,0,0,0,0,0,0
1934218,2313065234342,10,11,0,11,0,0,0,10,0,0,0
1934219,2313107803141,7,11,0,8,0,0,0,7,0,0,0
1934220,2313802971949,2,11,0,3,0,0,0,2,0,0,0
1934221,2312726510764,0,11,0,1,0,0,0,0,0,0,0
1934222,2312904709589,2,11,0,3,0,0,0,2,0,0,0
1934223,2340791378421,13,11,0,14,0,0,0,13,0,0,0
1934224,2318770267262,10,11,0,11,0,0,0,10,0,0,0
1934225,2312708866112,0,11,0,1,0,0,0,0,0,0,0
1934226,2312921304970,6,11,0,7,0,0,0,6,0,0,0
1934227,2318710433836,15,11,0,16,0,0,0,15,0,0,0
1934228,2312695632711,0,11,0,1,0,0,0,0,0,0,0
1934229,2314514011594,23,11,0,24,0,0,0,23,0,0,0
1934230,2313826180486,4,11,0,5,0,0,0,4,0,0,0
1934231,2313071339386,9,11,0,10,0,0,0,9,0,0,0
1934232,2312839268294,4,11,0,5,0,0,0,4,0,0,0
1934233,2312947427211,3,11,0,4,0,0,0,3,0,0,0
1934234,2312696486136,1,11,0,2,0,0,0,1,0,0,0
1934235,2312814565070,5,11,0,6,0,0,0,5,0,0,0
1934236,2312833544012,4,11,0,5,0,0,0,4,0,0,0
1934237,2312832242962,5,11,0,6,0,0,0,5,0,0,0
1934238,2312706471921,2,11,0,3,0,0,0,2,0,0,0
1934239,2313950950888,11,11,0,12,0,0,0,11,0,0,0
1934240,2312642699864,0,11,0,1,0,0,0,0,0,0,0
1934241,2312842698848,7,11,0,8,0,0,0,7,0,0,0
1934242,2312675157841,1,11,0,2,0,0,0,1,0,0,0
1934243,2312966256842,5,11,0,6,0,0,0,5,0,0,0
1934244,2312625055851,0,11,0,1,0,0,0,0,0,0,0
1934245,2312715394869,3,11,0,4,0,0,0,3,0,0,0
1934246,2312670943895,2,11,0,3,0,0,0,2,0,0,0
1934247,2354621932929,14,11,0,15,0,0,0,14,0,0,0
1934248,2312743091972,4,11,0,5,0,0,0,4,0,0,0
1934249,2354569901024,7,11,0,8,0,0,0,7,0,0,0
1934250,2312874230084,4,11,0,5,0,0,0,4,0,0,0
1934251,2313222239152,7,11,0,8,0,0,0,7,0,0,0
1934252,2312589768229,0,11,0,1,0,0,0,0,0,0,0
1934253,2313354177314,15,11,0,16,0,0,0,15,0,0,0
1934254,2312621176407,1,11,0,2,0,0,0,1,0,0,0
1934255,2312631555509,2,11,0,3,0,0,0,2,0,0,0
1934256,2312599374619,1,11,0,2,0,0,0,1,0,0,0
1934257,2312608253738,1,11,0,2,0,0,0,1,0,0,0
1934258,2312859302865,8,11,0,9,0,0,0,8,0,0,0
1934259,2312880432001,8,11,0,9,0,0,0,8,0,0,0
1934260,2312824941145,8,11,0,9,0,0,0,8,0,0,0
1934261,2312577440297,1,11,0,2,0,0,0,1,0,0,0
1934262,2312936599458,7,11,0,8,0,0,0,7,0,0,0
1934263,2313380738627,23,11,0,24,0,0,0,23,0,0,0
1934264,2313098517805,6,11,0,7,0,0,0,6,0,0,0
1934265,2312599896991,2,11,0,3,0,0,0,2,0,0,0
1934266,2314989166185,43,11,0,44,0,0,0,43,0,0,0
1934267,2312563835388,1,11,0,2,0,0,0,1,0,0,0
1934268,2312519194599,0,11,0,1,0,0,0,0,0,0,0
1934269,2312597043819,3,11,0,4,0,0,0,3,0,0,0
1934270,2312538033047,1,11,0,2,0,0,0,1,0,0,0
1934271,2312505962283,0,11,0,1,0,0,0,0,0,0,0
1934272,2313578931528,11,11,0,12,0,0,0,11,0,0,0
1934273,2353913470782,5,11,0,6,0,0,0,5,0,0,0
1934274,2312532860043,1,11,0,2,0,0,0,1,0,0,0
1934275,2340198619314,10,11,0,11,0,0,0,10,0,0,0
1934276,2312483908592,0,11,0,1,0,0,0,0,0,0,0
1934277,2313849107879,11,11,0,12,0,0,0,11,0,0,0
1934278,2313040527175,8,11,0,9,0,0,0,8,0,0,0
1934279,2312634676478,2,11,0,3,0,0,0,2,0,0,0
1934280,2312506395791,1,11,0,2,0,0,0,1,0,0,0
1934281,2313754645111,4,11,0,5,0,0,0,4,0,0,0
1934282,2312512134440,2,11,0,3,0,0,0,2,0,0,0
1934283,2312453033778,0,11,0,1,0,0,0,0,0,0,0
1934284,2381463683124,10,11,0,11,0,0,0,10,0,0,0
1934285,2573733512478,11,11,0,12,0,0,0,11,0,0,0
1934286,2312889221841,8,11,0,9,0,0,0,8,0,0,0
1934287,2353767751212,2,11,0,3,0,0,0,2,0,0,0
1934288,2314098160591,27,11,0,28,0,0,0,27,0,0,0
1934289,2313045699979,15,11,0,16,0,0,0,15,0,0,0
1934290,2312422159375,0,11,0,1,0,0,0,0,0,0,0
1934291,2312457928780,1,11,0,2,0,0,0,1,0,0,0
1934292,2313380098193,7,11,0,8,0,0,0,7,0,0,0
1934293,2312436237615,1,11,0,2,0,0,0,1,0,0,0
1934294,2312445787045,1,11,0,2,0,0,0,1,0,0,0
1934295,2312440196483,1,11,0,2,0,0,0,1,0,0,0
1934296,2342417435930,31,11,0,32,0,0,0,31,0,0,0
1934297,2312391285385,0,11,0,1,0,0,0,0,0,0,0
1934298,2312693944849,7,11,0,8,0,0,0,7,0,0,0
1934299,2312872734321,8,11,0,9,0,0,0,8,0,0,0
1934300,2313195543802,21,11,0,22,0,0,0,21,0,0,0
1934301,2312414913290,1,11,0,2,0,0,0,1,0,0,0
1934302,2312680022788,8,11,0,9,0,0,0,8,0,0,0
1934303,2313663532293,7,11,0,8,0,0,0,7,0,0,0
1934304,2312502851808,1,11,0,2,0,0,0,1,0,0,0
1934305,2313388421330,10,11,0,11,0,0,0,10,0,0,0
1934306,2312472080861,3,11,0,4,0,0,0,3,0,0,0
1934307,2313378830400,1,11,0,2,0,0,0,1,0,0,0
1934308,2312382899948,1,11,0,2,0,0,0,1,0,0,0
1934309,2312474789504,1,11,0,2,0,0,0,1,0,0,0
1934310,2312333949069,0,11,0,1,0,0,0,0,0,0,0
1934311,2312603308642,3,11,0,4,0,0,0,3,0,0,0
1934312,2313781968223,5,11,0,6,0,0,0,5,0,0,0
1934313,2312623247813,4,11,0,5,0,0,0,4,0,0,0
1934314,2312563907411,2,11,0,3,0,0,0,2,0,0,0
1934315,2312433887018,4,11,0,5,0,0,0,4,0,0,0
1934316,2312362116633,2,11,0,3,0,0,0,2,0,0,0
1934317,2312891556257,8,11,0,9,0,0,0,8,0,0,0
1934318,2312339135888,1,11,0,2,0,0,0,1,0,0,0
1934319,2314356765529,22,11,0,23,0,0,0,22,0,0,0
1934320,2312289845177,0,11,0,1,0,0,0,0,0,0,0
1934321,2312285434835,0,11,0,1,0,0,0,0,0,0,0
1934322,2312321104500,1,11,0,2,0,0,0,1,0,0,0
1934323,2312356854174,2,11,0,3,0,0,0,2,0,0,0
1934324,2313902093856,11,11,0,12,0,0,0,11,0,0,0
1934325,2312480303547,6,11,0,7,0,0,0,6,0,0,0
1934326,2312358173246,3,11,0,4,0,0,0,3,0,0,0
1934327,2352641252954,5,11,0,6,0,0,0,5,0,0,0
1934328,2312281902670,1,11,0,2,0,0,0,1,0,0,0
1934329,2312604572394,5,11,0,6,0,0,0,5,0,0,0
1934330,2312245742127,0,11,0,1,0,0,0,0,0,0,0
1934331,2355275371869,22,11,0,23,0,0,0,22,0,0,0
1934332,2314957851618,23,11,0,24,0,0,0,23,0,0,0
1934333,2358685261376,23,11,0,24,0,0,0,23,0,0,0
1934334,2313634761143,13,11,0,14,0,0,0,13,0,0,0
1934335,2312223690918,0,11,0,1,0,0,0,0,0,0,0
1934336,2312823910701,14,11,0,15,0,0,0,14,0,0,0
1934337,2313246460493,1,11,0,2,0,0,0,1,0,0,0
1934338,2312455140293,8,11,0,9,0,0,0,8,0,0,0
1934339,2314356070101,29,11,0,30,0,0,0,29,0,0,0
1934340,2313267729918,10,11,0,11,0,0,0,10,0,0,0
1934341,2312318269744,3,11,0,4,0,0,0,3,0,0,0
1934342,2312488629577,8,11,0,9,0,0,0,8,0,0,0
1934343,2312681979420,9,11,0,10,0,0,0,9,0,0,0
1934344,2312662199270,3,11,0,4,0,0,0,3,0,0,0
1934345,2312179589129,0,11,0,1,0,0,0,0,0,0,0
1934346,2353465788997,2,11,0,3,0,0,0,2,0,0,0
1934347,2312798988872,10,11,0,11,0,0,0,10,0,0,0
1934348,2314249998757,8,11,0,9,0,0,0,8,0,0,0
1934349,2312242228649,2,11,0,3,0,0,0,2,0,0,0
1934350,2312630998550,9,11,0,10,0,0,0,9,0,0,0
1934351,2312193578460,1,11,0,2,0,0,0,1,0,0,0
1934352,2312148718378,0,11,0,1,0,0,0,0,0,0,0
1934353,2312525368304,5,11,0,6,0,0,0,5,0,0,0
1934354,2312275048239,4,11,0,5,0,0,0,4,0,0,0
1934355,2313246968182,20,11,0,21,0,0,0,20,0,0,0
1934356,2312198478133,2,11,0,3,0,0,0,2,0,0,0
1934357,2312166838093,1,11,0,2,0,0,0,1,0,0,0
1934358,2312714498062,9,11,0,10,0,0,0,9,0,0,0
1934359,2314652518039,10,11,0,11,0,0,0,10,0,0,0
1934360,2312398918024,3,11,0,4,0,0,0,3,0,0,0
1934361,2312714618017,7,11,0,8,0,0,0,7,0,0,0
1934362,2312131918019,1,11,0,2,0,0,0,1,0,0,0
1934363,2312100208030,0,11,0,1,0,0,0,0,0,0,0
1934364,2312338998049,7,11,0,8,0,0,0,7,0,0,0
1934365,2312387868076,4,11,0,5,0,0,0,4,0,0,0
1934366,2312086978111,0,11,0,1,0,0,0,0,0,0,0
1934367,2313171948156,6,11,0,7,0,0,0,6,0,0,0
1934368,2314476288208,28,11,0,29,0,0,0,28,0,0,0
1934369,2313531088269,6,11,0,7,0,0,0,6,0,0,0
1934370,2312215898338,4,11,0,5,0,0,0,4,0,0,0
1934371,2355204128416,28,11,0,29,0,0,0,28,0,0,0
1934372,2312088208502,1,11,0,2,0,0,0,1,0,0,0
1934373,2312096248597,1,11,0,2,0,0,0,1,0,0,0
1934374,2312227178699,5,11,0,6,0,0,0,5,0,0,0
1934375,2312047288811,0,11,0,1,0,0,0,0,0,0,0
1934376,2312548448931,10,11,0,11,0,0,0,10,0,0,0
1934377,2312187219059,2,11,0,3,0,0,0,2,0,0,0
1934378,2312859009195,18,11,0,19,0,0,0,18,0,0,0
1934379,2312111559340,3,11,0,4,0,0,0,3,0,0,0
1934380,2312555069494,9,11,0,10,0,0,0,9,0,0,0
1934381,2312048119656,1,11,0,2,0,0,0,1,0,0,0
1934382,2317064989826,30,11,0,31,0,0,0,30,0,0,0
1934383,2312284690004,8,11,0,9,0,0,0,8,0,0,0
1934384,2312223350192,6,11,0,7,0,0,0,6,0,0,0
1934385,2312085200387,3,11,0,4,0,0,0,3,0,0,0
1934386,2311998780591,0,11,0,1,0,0,0,0,0,0,0
1934387,2311994370803,0,11,0,1,0,0,0,0,0,0,0
1934388,2315519121024,24,11,0,25,0,0,0,24,0,0,0
1934389,2312943671253,16,11,0,17,0,0,0,16,0,0,0
1934390,2312471461490,6,11,0,7,0,0,0,6,0,0,0
1934391,2314694821736,9,11,0,10,0,0,0,9,0,0,0
1934392,2313003841991,1,11,0,2,0,0,0,1,0,0,0
1934393,2312102722254,4,11,0,5,0,0,0,4,0,0,0
1934394,2312716682525,14,11,0,15,0,0,0,14,0,0,0
1934395,2312615322804,9,11,0,10,0,0,0,9,0,0,0
1934396,2313199173092,5,11,0,6,0,0,0,5,0,0,0
1934397,2313046803389,16,11,0,17,0,0,0,16,0,0,0
1934398,2313364563693,3,11,0,4,0,0,0,3,0,0,0
1934399,2353966804007,19,11,0,20,0,0,0,19,0,0,0
1934400,2312004414328,2,11,0,3,0,0,0,2,0,0,0
1934401,2313051864658,18,11,0,19,0,0,0,18,0,0,0
1934402,2312189114997,3,11,0,4,0,0,0,3,0,0,0
1934403,2313334945344,8,11,0,9,0,0,0,8,0,0,0
1934404,2312200305699,3,11,0,4,0,0,0,3,0,0,0
1934405,2312330506063,7,11,0,8,0,0,0,7,0,0,0
1934406,2355715236435,15,11,0,16,0,0,0,15,0,0,0
1934407,2311906176815,0,11,0,1,0,0,0,0,0,0,0
1934408,2312232737204,6,11,0,7,0,0,0,6,0,0,0
1934409,2311937447601,1,11,0,2,0,0,0,1,0,0,0
1934410,2311987698007,3,11,0,4,0,0,0,3,0,0,0
1934411,2312385548421,6,11,0,7,0,0,0,6,0,0,0
1934412,2314650798844,20,11,0,21,0,0,0,20,0,0,0
1934413,2481053109275,6,11,0,7,0,0,0,6,0,0,0
1934414,2313178249714,8,11,0,9,0,0,0,8,0,0,0
1934415,2311870900162,0,11,0,1,0,0,0,0,0,0,0
1934416,2311962710618,3,11,0,4,0,0,0,3,0,0,0
1934417,2311916671083,2,11,0,3,0,0,0,2,0,0,0
1934418,2314849321556,20,11,0,21,0,0,0,20,0,0,0
1934419,2314555252037,14,11,0,15,0,0,0,14,0,0,0
1934420,2313397222527,13,11,0,14,0,0,0,13,0,0,0
1934421,2355144393025,40,11,0,41,0,0,0,40,0,0,0
1934422,2313560033532,17,11,0,18,0,0,0,17,0,0,0
1934423,2312646654047,15,11,0,16,0,0,0,15,0,0,0
1934424,2312095244571,7,11,0,8,0,0,0,7,0,0,0
1934425,2312057305102,7,11,0,8,0,0,0,7,0,0,0
1934426,2311822395643,0,11,0,1,0,0,0,0,0,0,0
1934427,2312237776191,10,11,0,11,0,0,0,10,0,0,0
1934428,2353275906749,7,11,0,8,0,0,0,7,0,0,0
1934429,2312024747314,6,11,0,7,0,0,0,6,0,0,0
1934430,2311980237888,5,11,0,6,0,0,0,5,0,0,0
1934431,2311868428470,2,11,0,3,0,0,0,2,0,0,0
1934432,2312484339061,5,11,0,6,0,0,0,5,0,0,0
1934433,2355351909660,18,11,0,19,0,0,0,18,0,0,0
1934434,2311827240268,1,11,0,2,0,0,0,1,0,0,0
1934435,2313483280884,12,11,0,13,0,0,0,12,0,0,0
1934436,2311896971508,2,11,0,3,0,0,0,2,0,0,0
1934437,2312220222141,7,11,0,8,0,0,0,7,0,0,0
1934438,2353227472782,7,11,0,8,0,0,0,7,0,0,0
1934439,2311765073432,0,11,0,1,0,0,0,0,0,0,0
1934440,2311937794090,5,11,0,6,0,0,0,5,0,0,0
1934441,2311756254757,0,11,0,1,0,0,0,0,0,0,0
1934442,2312510915431,8,11,0,9,0,0,0,8,0,0,0
1934443,2313232046115,4,11,0,5,0,0,0,4,0,0,0
1934444,2311743026806,0,11,0,1,0,0,0,0,0,0,0
1934445,2356991757506,53,11,0,54,0,0,0,53,0,0,0
1934446,2311734208215,0,11,0,1,0,0,0,0,0,0,0
1934447,2358297008932,35,11,0,36,0,0,0,35,0,0,0
1934448,2311725389657,0,11,0,1,0,0,0,0,0,0,0
1934449,2312641920391,14,11,0,15,0,0,0,14,0,0,0
1934450,2311848621133,1,11,0,2,0,0,0,1,0,0,0
1934451,2312794661884,14,11,0,15,0,0,0,14,0,0,0
1934452,2352963002643,1,11,0,2,0,0,0,1,0,0,0
1934453,2312576563410,7,11,0,8,0,0,0,7,0,0,0
1934454,2312060254186,2,11,0,3,0,0,0,2,0,0,0
1934455,2342300214970,54,11,0,55,0,0,0,54,0,0,0
1934456,2311731375763,1,11,0,2,0,0,0,1,0,0,0
1934457,2311807756564,4,11,0,5,0,0,0,4,0,0,0
1934458,2438289537373,27,11,0,28,0,0,0,27,0,0,0
1934459,2311676888191,0,11,0,1,0,0,0,0,0,0,0
1934460,2311672479017,0,11,0,1,0,0,0,0,0,0,0
1934461,2356753129852,11,11,0,12,0,0,0,11,0,0,0
1934462,2311691300695,1,11,0,2,0,0,0,1,0,0,0
1934463,2311847271546,5,11,0,6,0,0,0,5,0,0,0
1934464,2312038062406,8,11,0,9,0,0,0,8,0,0,0
1934465,2311924713275,3,11,0,4,0,0,0,3,0,0,0
1934466,2313041694151,17,11,0,18,0,0,0,17,0,0,0
1934467,2311817915036,5,11,0,6,0,0,0,5,0,0,0
1934468,2312577535930,9,11,0,10,0,0,0,9,0,0,0
1934469,2311632796832,0,11,0,1,0,0,0,0,0,0,0
1934470,2312111367742,8,11,0,9,0,0,0,8,0,0,0
1934471,2312099198661,14,11,0,15,0,0,0,14,0,0,0
1934472,2339236639588,9,11,0,10,0,0,0,9,0,0,0
1934473,2311642440524,1,11,0,2,0,0,0,1,0,0,0
1934474,2340252031468,22,11,0,23,0,0,0,22,0,0,0
1934475,2311646492420,1,11,0,2,0,0,0,1,0,0,0
1934476,2313404033381,15,11,0,16,0,0,0,15,0,0,0
1934477,2311677924350,2,11,0,3,0,0,0,2,0,0,0
1934478,2314616435328,10,11,0,11,0,0,0,10,0,0,0
1934479,2311588706314,0,11,0,1,0,0,0,0,0,0,0
1934480,2311611597308,1,11,0,2,0,0,0,1,0,0,0
1934481,2312693118311,4,11,0,5,0,0,0,4,0,0,0
1934482,2314034709322,10,11,0,11,0,0,0,10,0,0,0
1934483,2312892700342,4,11,0,5,0,0,0,4,0,0,0
1934484,2311566661370,0,11,0,1,0,0,0,0,0,0,0
1934485,2354419132407,10,11,0,11,0,0,0,10,0,0,0
1934486,2311585543451,1,11,0,2,0,0,0,1,0,0,0
1934487,2408109714505,11,11,0,12,0,0,0,11,0,0,0
1934488,2311603055566,1,11,0,2,0,0,0,1,0,0,0
1934489,2311924576637,7,11,0,8,0,0,0,7,0,0,0
1934490,2311540207715,0,11,0,1,0,0,0,0,0,0,0
1934491,2311855288802,7,11,0,8,0,0,0,7,0,0,0
1934492,2312072359897,16,11,0,17,0,0,0,16,0,0,0
