1904683,2446880730996,4,11,0,5,0,0,0,4,0,0,0
1904684,2448495704163,14,11,0,15,0,0,0,14,0,0,0
1904685,2448214447340,3,11,0,4,0,0,0,3,0,0,0
1904686,2446750270525,0,11,0,1,0,0,0,0,0,0,0
1904687,2447303693719,11,11,0,12,0,0,0,11,0,0,0
1904688,2446740936922,0,11,0,1,0,0,0,0,0,0,0
1904689,2450325910134,14,11,0,15,0,0,0,14,0,0,0
1904690,2446731603355,0,11,0,1,0,0,0,0,0,0,0
1904691,2476447206585,5,11,0,6,0,0,0,5,0,0,0
1904692,2446836179824,3,11,0,4,0,0,0,3,0,0,0
1904693,2446717603071,0,11,0,1,0,0,0,0,0,0,0
1904694,2447734976328,6,11,0,7,0,0,0,6,0,0,0
1904695,2447255879593,11,11,0,12,0,0,0,11,0,0,0
1904696,2446703602868,0,11,0,1,0,0,0,0,0,0,0
1904697,2446727776151,1,11,0,2,0,0,0,1,0,0,0
1904698,2447349019443,13,11,0,14,0,0,0,13,0,0,0
1904699,2447896852744,4,11,0,5,0,0,0,4,0,0,0
1904700,2446872326054,6,11,0,7,0,0,0,6,0,0,0
1904701,2447930849373,11,11,0,12,0,0,0,11,0,0,0
1904702,2446747362701,2,11,0,3,0,0,0,2,0,0,0
1904703,2447006686037,8,11,0,9,0,0,0,8,0,0,0
1904704,2446666269383,0,11,0,1,0,0,0,0,0,0,0
1904705,2448583302737,21,11,0,22,0,0,0,21,0,0,0
1904706,2447619716101,7,11,0,8,0,0,0,7,0,0,0
1904707,2446694779473,1,11,0,2,0,0,0,1,0,0,0
1904708,2490426032854,4,11,0,5,0,0,0,4,0,0,0
1904709,2446724566244,1,11,0,2,0,0,0,1,0,0,0
1904710,2446782209643,4,11,0,5,0,0,0,4,0,0,0
1904711,2446633603051,0,11,0,1,0,0,0,0,0,0,0
1904712,2446628936468,0,11,0,1,0,0,0,0,0,0,0
1904713,2447407929893,10,11,0,11,0,0,0,10,0,0,0
1904714,2446662553328,1,11,0,2,0,0,0,1,0,0,0
1904715,2446903986771,3,11,0,4,0,0,0,3,0,0,0
1904716,2446639620224,1,11,0,2,0,0,0,1,0,0,0
1904717,2446924553685,7,11,0,8,0,0,0,7,0,0,0
1904718,2447312707155,6,11,0,7,0,0,0,6,0,0,0
1904719,2446781080634,5,11,0,6,0,0,0,5,0,0,0
1904720,2447804504122,2,11,0,3,0,0,0,2,0,0,0
1904721,2447315857619,10,11,0,11,0,0,0,10,0,0,0
1904722,2447874101124,21,11,0,22,0,0,0,21,0,0,0
1904723,2449770964639,25,11,0,26,0,0,0,25,0,0,0
1904724,2446601858163,1,11,0,2,0,0,0,1,0,0,0
1904725,2447348261695,3,11,0,4,0,0,0,3,0,0,0
1904726,2447080115237,11,11,0,12,0,0,0,11,0,0,0
1904727,2449539298787,15,11,0,16,0,0,0,15,0,0,0
1904728,2446625562346,2,11,0,3,0,0,0,2,0,0,0
1904729,2448707625914,16,11,0,17,0,0,0,16,0,0,0
1904730,2446573879491,1,11,0,2,0,0,0,1,0,0,0
1904731,2446914163077,3,11,0,4,0,0,0,3,0,0,0
1904732,2446578066672,1,11,0,2,0,0,0,1,0,0,0
1904733,2446760530275,5,11,0,6,0,0,0,5,0,0,0
1904734,2446555163888,1,11,0,2,0,0,0,1,0,0,0
1904735,2448823227509,13,11,0,14,0,0,0,13,0,0,0
1904736,2446646341140,4,11,0,5,0,0,0,4,0,0,0
1904737,2446555064779,1,11,0,2,0,0,0,1,0,0,0
1904738,2446507608427,0,11,0,1,0,0,0,0,0,0,0
1904739,2477143692084,19,11,0,20,0,0,0,19,0,0,0
1904740,2446556095750,2,11,0,3,0,0,0,2,0,0,0
1904741,2447614049425,2,11,0,3,0,0,0,2,0,0,0
1904742,2451336543109,29,11,0,30,0,0,0,29,0,0,0
1904743,2447690286801,6,11,0,7,0,0,0,6,0,0,0
1904744,2447583290503,6,11,0,7,0,0,0,6,0,0,0
1904745,2447323994213,8,11,0,9,0,0,0,8,0,0,0
1904746,2446499267933,1,11,0,2,0,0,0,1,0,0,0
1904747,2446508051661,1,11,0,2,0,0,0,1,0,0,0
1904748,2448432735398,25,11,0,26,0,0,0,25,0,0,0
1904749,2447455919144,11,11,0,12,0,0,0,11,0,0,0
1904750,2446793232899,5,11,0,6,0,0,0,5,0,0,0
1904751,2448699066663,14,11,0,15,0,0,0,14,0,0,0
1904752,2448363130436,25,11,0,26,0,0,0,25,0,0,0
1904753,2446480054217,1,11,0,2,0,0,0,1,0,0,0
1904754,2451539588008,26,11,0,27,0,0,0,26,0,0,0
1904755,2446513241807,2,11,0,3,0,0,0,2,0,0,0
1904756,2446423615616,0,11,0,1,0,0,0,0,0,0,0
1904757,2448124739433,15,11,0,16,0,0,0,15,0,0,0
1904758,2446414283259,0,11,0,1,0,0,0,0,0,0,0
1904759,2448360977094,7,11,0,8,0,0,0,7,0,0,0
1904760,2447465880938,5,11,0,6,0,0,0,5,0,0,0
1904761,2446524044791,1,11,0,2,0,0,0,1,0,0,0
1904762,2446552708653,4,11,0,5,0,0,0,4,0,0,0
1904763,2446420252523,1,11,0,2,0,0,0,1,0,0,0
1904764,2446814866403,9,11,0,10,0,0,0,9,0,0,0
1904765,2446381620291,0,11,0,1,0,0,0,0,0,0,0
1904766,2446463084189,2,11,0,3,0,0,0,2,0,0,0
1904767,2446372288095,0,11,0,1,0,0,0,0,0,0,0
1904768,2446411282010,1,11,0,2,0,0,0,1,0,0,0
1904769,2446362955934,0,11,0,1,0,0,0,0,0,0,0
1904770,2448308729867,13,11,0,14,0,0,0,13,0,0,0
1904771,2446410183809,1,11,0,2,0,0,0,1,0,0,0
1904772,2446377827760,1,11,0,2,0,0,0,1,0,0,0
1904773,2446431461720,3,11,0,4,0,0,0,3,0,0,0
1904774,2478036385688,12,11,0,13,0,0,0,12,0,0,0
1904775,2491659389666,13,11,0,14,0,0,0,13,0,0,0
1904776,2448744583652,9,11,0,10,0,0,0,9,0,0,0
1904777,2446368147647,1,11,0,2,0,0,0,1,0,0,0
1904778,2447810331651,9,11,0,10,0,0,0,9,0,0,0
1904779,2446316295664,0,11,0,1,0,0,0,0,0,0,0
1904780,2491788149686,24,11,0,25,0,0,0,24,0,0,0
1904781,2449141123717,21,11,0,22,0,0,0,21,0,0,0
1904782,2446416007757,2,11,0,3,0,0,0,2,0,0,0
1904783,2446812551806,11,11,0,12,0,0,0,11,0,0,0
1904784,2447585865863,7,11,0,8,0,0,0,7,0,0,0
1904785,2447414099930,8,11,0,9,0,0,0,8,0,0,0
1904786,2448136894005,20,11,0,21,0,0,0,20,0,0,0
1904787,2450770988089,39,11,0,40,0,0,0,39,0,0,0
1904788,2447041432182,8,11,0,9,0,0,0,8,0,0,0
1904789,2447134956285,9,11,0,10,0,0,0,9,0,0,0
1904790,2446590250395,1,11,0,2,0,0,0,1,0,0,0
1904791,2446330574515,2,11,0,3,0,0,0,2,0,0,0
1904792,2447222388644,13,11,0,14,0,0,0,13,0,0,0
1904793,2446567232782,6,11,0,7,0,0,0,6,0,0,0
1904794,2446470716928,5,11,0,6,0,0,0,5,0,0,0
1904795,2446270561084,1,11,0,2,0,0,0,1,0,0,0
1904796,2446236975248,0,11,0,1,0,0,0,0,0,0,0
1904797,2446275139421,1,11,0,2,0,0,0,1,0,0,0
1904798,2446429683603,3,11,0,4,0,0,0,3,0,0,0
1904799,2450647847795,37,11,0,38,0,0,0,37,0,0,0
1904800,2447665051994,14,11,0,15,0,0,0,14,0,0,0
1904801,2446213646203,0,11,0,1,0,0,0,0,0,0,0
1904802,2448173170421,18,11,0,19,0,0,0,18,0,0,0
1904803,2492227084648,12,11,0,13,0,0,0,12,0,0,0
1904804,2448404848883,11,11,0,12,0,0,0,11,0,0,0
1904805,2446224273128,1,11,0,2,0,0,0,1,0,0,0
1904806,2447382057381,4,11,0,5,0,0,0,4,0,0,0
1904807,2446652751643,3,11,0,4,0,0,0,3,0,0,0
1904808,2446340365914,2,11,0,3,0,0,0,2,0,0,0
1904809,2447957050194,12,11,0,13,0,0,0,12,0,0,0
1904810,2446171654483,0,11,0,1,0,0,0,0,0,0,0
1904811,2446665698781,7,11,0,8,0,0,0,7,0,0,0
1904812,2451134603088,15,11,0,16,0,0,0,15,0,0,0
1904813,2446157657404,0,11,0,1,0,0,0,0,0,0,0
1904814,2449384411728,16,11,0,17,0,0,0,16,0,0,0
1904815,2446191986062,1,11,0,2,0,0,0,1,0,0,0
1904816,2448276450404,12,11,0,13,0,0,0,12,0,0,0
1904817,2446167894755,1,11,0,2,0,0,0,1,0,0,0
1904818,2492362399115,9,11,0,10,0,0,0,9,0,0,0
1904819,2448841713484,10,11,0,11,0,0,0,10,0,0,0
1904820,2446240627862,4,11,0,5,0,0,0,4,0,0,0
1904821,2492201692249,15,11,0,16,0,0,0,15,0,0,0
1904822,2449072676645,12,11,0,13,0,0,0,12,0,0,0
1904823,2449044721049,12,11,0,13,0,0,0,12,0,0,0
1904824,2446148855463,1,11,0,2,0,0,0,1,0,0,0
1904825,2446130569885,1,11,0,2,0,0,0,1,0,0,0
1904826,2450630444317,29,11,0,30,0,0,0,29,0,0,0
1904827,2446440988757,2,11,0,3,0,0,0,2,0,0,0
1904828,2448439213206,22,11,0,23,0,0,0,22,0,0,0
1904829,2446414577664,6,11,0,7,0,0,0,6,0,0,0
1904830,2446122002131,1,11,0,2,0,0,0,1,0,0,0
1904831,2446102576607,1,11,0,2,0,0,0,1,0,0,0
1904832,2446155641092,3,11,0,4,0,0,0,3,0,0,0
1904833,2493479825585,23,11,0,24,0,0,0,23,0,0,0
1904834,2446059680088,0,11,0,1,0,0,0,0,0,0,0
1904835,2446205694599,1,11,0,2,0,0,0,1,0,0,0
1904836,2447479959119,8,11,0,9,0,0,0,8,0,0,0
1904837,2446117093649,2,11,0,3,0,0,0,2,0,0,0
1904838,2449520918187,28,11,0,29,0,0,0,28,0,0,0
1904839,2446496062734,3,11,0,4,0,0,0,3,0,0,0
1904840,2446031687290,0,11,0,1,0,0,0,0,0,0,0
1904841,2492495051854,22,11,0,23,0,0,0,22,0,0,0
1904842,2446022356428,0,11,0,1,0,0,0,0,0,0,0
1904843,2447137691011,22,11,0,23,0,0,0,22,0,0,0
1904844,2446055475602,1,11,0,2,0,0,0,1,0,0,0
1904845,2446037280203,1,11,0,2,0,0,0,1,0,0,0
1904846,2447212474812,13,11,0,14,0,0,0,13,0,0,0
1904847,2446027909430,1,11,0,2,0,0,0,1,0,0,0
1904848,2489645534057,1,11,0,2,0,0,0,1,0,0,0
1904849,2445989698693,0,11,0,1,0,0,0,0,0,0,0
1904850,2446837533338,15,11,0,16,0,0,0,15,0,0,0
1904851,2446024027992,1,11,0,2,0,0,0,1,0,0,0
1904852,2447393052655,6,11,0,7,0,0,0,6,0,0,0
1904853,2448799597326,14,11,0,15,0,0,0,14,0,0,0
1904854,2447230632007,6,11,0,7,0,0,0,6,0,0,0
1904855,2447381716696,23,11,0,24,0,0,0,23,0,0,0
1904856,2446952611394,13,11,0,14,0,0,0,13,0,0,0
1904857,2446148546102,3,11,0,4,0,0,0,3,0,0,0
1904858,2446133630818,5,11,0,6,0,0,0,5,0,0,0
1904859,2446179245543,4,11,0,5,0,0,0,4,0,0,0
1904860,2446272100276,7,11,0,8,0,0,0,7,0,0,0
1904861,2448438305019,24,11,0,25,0,0,0,24,0,0,0
1904862,2446265569771,7,11,0,8,0,0,0,7,0,0,0
1904863,2449185074531,21,11,0,22,0,0,0,21,0,0,0
1904864,2445919719301,0,11,0,1,0,0,0,0,0,0,0
1904865,2448707304079,27,11,0,28,0,0,0,27,0,0,0
1904866,2447683198867,18,11,0,19,0,0,0,18,0,0,0
1904867,2446628083663,1,11,0,2,0,0,0,1,0,0,0
1904868,2446016038468,3,11,0,4,0,0,0,3,0,0,0
1904869,2445896393282,0,11,0,1,0,0,0,0,0,0,0
1904870,2448861498105,19,11,0,20,0,0,0,19,0,0,0
1904871,2445929472936,1,11,0,2,0,0,0,1,0,0,0
1904872,2445925517777,1,11,0,2,0,0,0,1,0,0,0
1904873,2445906592627,1,11,0,2,0,0,0,1,0,0,0
1904874,2446623447485,6,11,0,7,0,0,0,6,0,0,0
1904875,2446069072352,6,11,0,7,0,0,0,6,0,0,0
1904876,2449954897229,12,11,0,13,0,0,0,12,0,0,0
1904877,2446829152114,5,11,0,6,0,0,0,5,0,0,0
1904878,2446056567008,6,11,0,7,0,0,0,6,0,0,0
1904879,2446926471911,7,11,0,8,0,0,0,7,0,0,0
1904880,2445845076823,0,11,0,1,0,0,0,0,0,0,0
1904881,2489546661743,3,11,0,4,0,0,0,3,0,0,0
1904882,2445835746673,0,11,0,1,0,0,0,0,0,0,0
1904883,2445888881611,2,11,0,3,0,0,0,2,0,0,0
1904884,2446039446559,6,11,0,7,0,0,0,6,0,0,0
1904885,2445951901515,4,11,0,5,0,0,0,4,0,0,0
1904886,2445930906480,3,11,0,4,0,0,0,3,0,0,0
1904887,2446066851455,6,11,0,7,0,0,0,6,0,0,0
1904888,2445851406438,1,11,0,2,0,0,0,1,0,0,0
1904889,2445974611430,5,11,0,6,0,0,0,5,0,0,0
1904890,2446174886430,5,11,0,6,0,0,0,5,0,0,0
1904891,2445793761440,0,11,0,1,0,0,0,0,0,0,0
1904892,2447845306459,28,11,0,29,0,0,0,28,0,0,0
1904893,2496044041486,55,11,0,56,0,0,0,55,0,0,0
1904894,2447546826523,1,11,0,2,0,0,0,1,0,0,0
1904895,2447462541568,16,11,0,17,0,0,0,16,0,0,0
1904896,2445770436622,0,11,0,1,0,0,0,0,0,0,0
1904897,2445934311685,4,11,0,5,0,0,0,4,0,0,0
1904898,2447732216757,11,11,0,12,0,0,0,11,0,0,0
1904899,2445976981838,2,11,0,3,0,0,0,2,0,0,0
1904900,2446853796928,17,11,0,18,0,0,0,17,0,0,0
1904901,2447380082027,2,11,0,3,0,0,0,2,0,0,0
1904902,2446545467134,8,11,0,9,0,0,0,8,0,0,0
1904903,2445737782251,0,11,0,1,0,0,0,0,0,0,0
1904904,2448104037376,22,11,0,23,0,0,0,22,0,0,0
1904905,2446480822510,2,11,0,3,0,0,0,2,0,0,0
1904906,2448614117654,14,11,0,15,0,0,0,14,0,0,0
1904907,2446168722806,5,11,0,6,0,0,0,5,0,0,0
1904908,2445714457967,0,11,0,1,0,0,0,0,0,0,0
1904909,2445738673136,1,11,0,2,0,0,0,1,0,0,0
1904910,2448721548315,36,11,0,37,0,0,0,36,0,0,0
1904911,2448037213503,17,11,0,18,0,0,0,17,0,0,0
1904912,2447778158699,13,11,0,14,0,0,0,13,0,0,0
1904913,2446048023905,10,11,0,11,0,0,0,10,0,0,0
1904914,2448126229119,30,11,0,31,0,0,0,30,0,0,0
1904915,2448569774343,18,11,0,19,0,0,0,18,0,0,0
1904916,2445677139575,0,11,0,1,0,0,0,0,0,0,0
1904917,2445816044816,4,11,0,5,0,0,0,4,0,0,0
1904918,2448945010066,21,11,0,22,0,0,0,21,0,0,0
1904919,2447484315325,8,11,0,9,0,0,0,8,0,0,0
1904920,2447615860592,8,11,0,9,0,0,0,8,0,0,0
1904921,2490732835869,7,11,0,8,0,0,0,7,0,0,0
1904922,2448030661154,11,11,0,12,0,0,0,11,0,0,0
1904923,2447627896449,16,11,0,17,0,0,0,16,0,0,0
1904924,2447729551752,9,11,0,10,0,0,0,9,0,0,0
1904925,2521047857064,29,11,0,30,0,0,0,29,0,0,0
1904926,2445741102386,1,11,0,2,0,0,0,1,0,0,0
1904927,2474630327716,4,11,0,5,0,0,0,4,0,0,0
1904928,2492216543055,13,11,0,14,0,0,0,13,0,0,0
1904929,2445674358402,2,11,0,3,0,0,0,2,0,0,0
1904930,2446928803759,6,11,0,7,0,0,0,6,0,0,0
1904931,2446727219125,2,11,0,3,0,0,0,2,0,0,0
1904932,2447912184499,13,11,0,14,0,0,0,13,0,0,0
1904933,2445906359883,9,11,0,10,0,0,0,9,0,0,0
1904934,2445793025275,5,11,0,6,0,0,0,5,0,0,0
1904935,2446253990676,4,11,0,5,0,0,0,4,0,0,0
1904936,2450107886086,25,11,0,26,0,0,0,25,0,0,0
1904937,2445622831505,1,11,0,2,0,0,0,1,0,0,0
1904938,2446967486933,19,11,0,20,0,0,0,19,0,0,0
1904939,2445613502370,1,11,0,2,0,0,0,1,0,0,0
1904940,2445820347816,7,11,0,8,0,0,0,7,0,0,0
1904941,2445560523270,0,11,0,1,0,0,0,0,0,0,0
1904942,2445598318734,1,11,0,2,0,0,0,1,0,0,0
1904943,2446435034206,5,11,0,6,0,0,0,5,0,0,0
1904944,2445899899687,1,11,0,2,0,0,0,1,0,0,0
1904945,2446997975177,33,11,0,34,0,0,0,33,0,0,0
1904946,2445755420676,1,11,0,2,0,0,0,1,0,0,0
1904947,2445677066184,1,11,0,2,0,0,0,1,0,0,0
1904948,2507732351701,42,11,0,43,0,0,0,42,0,0,0
1904949,2448438937227,17,11,0,18,0,0,0,17,0,0,0
1904950,2446580282762,1,11,0,2,0,0,0,1,0,0,0
1904951,2445991678305,9,11,0,10,0,0,0,9,0,0,0
1904952,2446329663858,13,11,0,14,0,0,0,13,0,0,0
1904953,2447757359419,12,11,0,13,0,0,0,12,0,0,0
1904954,2445653154989,3,11,0,4,0,0,0,3,0,0,0
1904955,2446585220568,16,11,0,17,0,0,0,16,0,0,0
1904956,2446414526156,7,11,0,8,0,0,0,7,0,0,0
1904957,2446028281753,7,11,0,8,0,0,0,7,0,0,0
1904958,2446555727359,9,11,0,10,0,0,0,9,0,0,0
1904959,2446417002974,18,11,0,19,0,0,0,18,0,0,0
1904960,2449792698598,41,11,0,42,0,0,0,41,0,0,0
1904961,2445467234230,0,11,0,1,0,0,0,0,0,0,0
1904962,2490578619872,13,11,0,14,0,0,0,13,0,0,0
1904963,2446147345522,11,11,0,12,0,0,0,11,0,0,0
1904964,2447420451181,14,11,0,15,0,0,0,14,0,0,0
1904965,2445875346849,5,11,0,6,0,0,0,5,0,0,0
1904966,2518995492526,10,11,0,11,0,0,0,10,0,0,0
1904967,2449401938212,35,11,0,36,0,0,0,35,0,0,0
1904968,2445577623907,4,11,0,5,0,0,0,4,0,0,0
1904969,2456951039611,59,11,0,60,0,0,0,59,0,0,0
1904970,2446516275323,1,11,0,2,0,0,0,1,0,0,0
1904971,2445520811045,3,11,0,4,0,0,0,3,0,0,0
1904972,2453212706775,41,11,0,42,0,0,0,41,0,0,0
1904973,2446419332514,14,11,0,15,0,0,0,14,0,0,0
1904974,2445653748262,2,11,0,3,0,0,0,2,0,0,0
1904975,2448817904019,19,11,0,20,0,0,0,19,0,0,0
1904976,2446908309785,3,11,0,4,0,0,0,3,0,0,0
1904977,2445853405560,10,11,0,11,0,0,0,10,0,0,0
1904978,2470151901344,26,11,0,27,0,0,0,26,0,0,0
1904979,2459228087137,23,11,0,24,0,0,0,23,0,0,0
1904980,2483668732938,54,11,0,55,0,0,0,54,0,0,0
1904981,2455344598749,18,11,0,19,0,0,0,18,0,0,0
1904982,2450535964568,8,11,0,9,0,0,0,8,0,0,0
1904983,2447985350396,5,11,0,6,0,0,0,5,0,0,0
1904984,2492300036233,20,11,0,21,0,0,0,20,0,0,0
1904985,2448379272079,17,11,0,18,0,0,0,17,0,0,0
1904986,2445350627934,0,11,0,1,0,0,0,0,0,0,0
1904987,2490174743798,8,11,0,9,0,0,0,8,0,0,0
1904988,2445370209671,1,11,0,2,0,0,0,1,0,0,0
1904989,2445406705553,1,11,0,2,0,0,0,1,0,0,0
1904990,2445331971443,0,11,0,1,0,0,0,0,0,0,0
1904991,2445391027342,1,11,0,2,0,0,0,1,0,0,0
1904992,2445322643251,0,11,0,1,0,0,0,0,0,0,0
1904993,2449268549168,18,11,0,19,0,0,0,18,0,0,0
1904994,2445511125094,2,11,0,3,0,0,0,2,0,0,0
1904995,2445308651029,0,11,0,1,0,0,0,0,0,0,0
1904996,2491236756973,21,11,0,22,0,0,0,21,0,0,0
1904997,2445341762926,1,11,0,2,0,0,0,1,0,0,0
1904998,2445989508887,10,11,0,11,0,0,0,10,0,0,0
1904999,2446846774858,4,11,0,5,0,0,0,4,0,0,0
1905000,2445947180837,6,11,0,7,0,0,0,6,0,0,0
1905001,2446522246826,2,11,0,3,0,0,0,2,0,0,0
1905002,2446117302823,4,11,0,5,0,0,0,4,0,0,0
1905003,2489846738829,16,11,0,17,0,0,0,16,0,0,0
1905004,2445404094844,2,11,0,3,0,0,0,2,0,0,0
1905005,2446072960868,4,11,0,5,0,0,0,4,0,0,0
1905006,2452375566901,15,11,0,16,0,0,0,15,0,0,0
1905007,2446508932943,22,11,0,23,0,0,0,22,0,0,0
1905008,2446411968993,14,11,0,15,0,0,0,14,0,0,0
1905009,2445573325053,2,11,0,3,0,0,0,2,0,0,0
1905010,2447550241121,16,11,0,17,0,0,0,16,0,0,0
1905011,2445391017199,5,11,0,6,0,0,0,5,0,0,0
1905012,2445229363285,0,11,0,1,0,0,0,0,0,0,0
1905013,2447772659380,8,11,0,9,0,0,0,8,0,0,0
1905014,2445373515484,4,11,0,5,0,0,0,4,0,0,0
1905015,2445215371597,0,11,0,1,0,0,0,0,0,0,0
1905016,2446771137719,11,11,0,12,0,0,0,11,0,0,0
1905017,2448702513850,26,11,0,27,0,0,0,26,0,0,0
1905018,2445243849989,1,11,0,2,0,0,0,1,0,0,0
1905019,2446796266138,14,11,0,15,0,0,0,14,0,0,0
1905020,2447197572295,17,11,0,18,0,0,0,17,0,0,0
1905021,2445297748461,1,11,0,2,0,0,0,1,0,0,0
1905022,2448012644636,15,11,0,16,0,0,0,15,0,0,0
1905023,2445178060821,0,11,0,1,0,0,0,0,0,0,0
1905024,2445255597014,2,11,0,3,0,0,0,2,0,0,0
1905025,2446622023215,12,11,0,13,0,0,0,12,0,0,0
1905026,2445797949426,17,11,0,18,0,0,0,17,0,0,0
1905027,2445188315646,1,11,0,2,0,0,0,1,0,0,0
1905028,2445396101874,2,11,0,3,0,0,0,2,0,0,0
1905029,2491973108112,24,11,0,25,0,0,0,24,0,0,0
1905030,2445683624358,11,11,0,12,0,0,0,11,0,0,0
1905031,2445981290613,4,11,0,5,0,0,0,4,0,0,0
1905032,2445164976877,1,11,0,2,0,0,0,1,0,0,0
1905033,2446753453151,11,11,0,12,0,0,0,11,0,0,0
1905034,2488904459432,5,11,0,6,0,0,0,5,0,0,0
1905035,2446242275723,2,11,0,3,0,0,0,2,0,0,0
1905036,2446319042023,5,11,0,6,0,0,0,5,0,0,0
1905037,2446012068332,12,11,0,13,0,0,0,12,0,0,0
1905038,2445193004649,2,11,0,3,0,0,0,2,0,0,0
1905039,2447174790975,15,11,0,16,0,0,0,15,0,0,0
1905040,2445413747311,8,11,0,9,0,0,0,8,0,0,0
1905041,2445123003655,1,11,0,2,0,0,0,1,0,0,0
1905042,2445118340008,1,11,0,2,0,0,0,1,0,0,0
1905043,2445264276370,2,11,0,3,0,0,0,2,0,0,0
1905044,2445080122741,0,11,0,1,0,0,0,0,0,0,0
1905045,2445612319121,9,11,0,10,0,0,0,9,0,0,0
1905046,2450028655509,34,11,0,35,0,0,0,34,0,0,0
1905047,2445066131907,0,11,0,1,0,0,0,0,0,0,0
1905048,2450843608313,52,11,0,53,0,0,0,52,0,0,0
1905049,2445487314729,6,11,0,7,0,0,0,6,0,0,0
1905050,2447262511153,8,11,0,9,0,0,0,8,0,0,0
1905051,2446108387586,5,11,0,6,0,0,0,5,0,0,0
1905052,2445370554028,5,11,0,6,0,0,0,5,0,0,0
1905053,2445502220479,8,11,0,9,0,0,0,8,0,0,0
1905054,2447226636939,23,11,0,24,0,0,0,23,0,0,0
1905055,2445057723408,1,11,0,2,0,0,0,1,0,0,0
1905056,2445024159885,0,11,0,1,0,0,0,0,0,0,0
1905057,2447018446372,17,11,0,18,0,0,0,17,0,0,0
1905058,2445451192867,2,11,0,3,0,0,0,2,0,0,0
1905059,2446142239371,3,11,0,4,0,0,0,3,0,0,0
1905060,2446020045885,9,11,0,10,0,0,0,9,0,0,0
1905061,2446374132407,8,11,0,9,0,0,0,8,0,0,0
1905062,2445240218938,3,11,0,4,0,0,0,3,0,0,0
1905063,2444991515478,0,11,0,1,0,0,0,0,0,0,0
1905064,2448177192026,29,11,0,30,0,0,0,29,0,0,0
1905065,2444982188584,0,11,0,1,0,0,0,0,0,0,0
1905066,2449537535151,45,11,0,46,0,0,0,45,0,0,0
1905067,2445142391726,3,11,0,4,0,0,0,3,0,0,0
1905068,2447000888310,12,11,0,13,0,0,0,12,0,0,0
1905069,2445021324904,2,11,0,3,0,0,0,2,0,0,0
1905070,2445417161506,5,11,0,6,0,0,0,5,0,0,0
1905071,2488914798117,3,11,0,4,0,0,0,3,0,0,0
1905072,2445031684737,2,11,0,3,0,0,0,2,0,0,0
1905073,2445087511366,4,11,0,5,0,0,0,4,0,0,0
1905074,2444982668003,1,11,0,2,0,0,0,1,0,0,0
1905075,2448806174650,2,11,0,3,0,0,0,2,0,0,0
1905076,2445860511305,11,11,0,12,0,0,0,11,0,0,0
1905077,2447423447970,24,11,0,25,0,0,0,24,0,0,0
1905078,2445176824643,6,11,0,7,0,0,0,6,0,0,0
1905079,2445347311325,4,11,0,5,0,0,0,4,0,0,0
1905080,2489405248016,4,11,0,5,0,0,0,4,0,0,0
1905081,2494568174716,59,11,0,60,0,0,0,59,0,0,0
1905082,2445227841425,1,11,0,2,0,0,0,1,0,0,0
1905083,2491381038143,28,11,0,29,0,0,0,28,0,0,0
1905084,2445036124870,4,11,0,5,0,0,0,4,0,0,0
1905085,2447151281605,13,11,0,14,0,0,0,13,0,0,0
1905086,2445501068350,12,11,0,13,0,0,0,12,0,0,0
1905087,2446879845103,16,11,0,17,0,0,0,16,0,0,0
1905088,2444874931865,0,11,0,1,0,0,0,0,0,0,0
1905089,2444899238637,1,11,0,2,0,0,0,1,0,0,0
1905090,2444938685417,2,11,0,3,0,0,0,2,0,0,0
1905091,2449532252206,33,11,0,34,0,0,0,33,0,0,0
1905092,2444961519003,2,11,0,3,0,0,0,2,0,0,0
1905093,2444936555810,2,11,0,3,0,0,0,2,0,0,0
1905094,2494319752626,29,11,0,30,0,0,0,29,0,0,0
1905095,2444884779450,1,11,0,2,0,0,0,1,0,0,0
1905096,2446663226284,13,11,0,14,0,0,0,13,0,0,0
1905097,2445326953126,8,11,0,9,0,0,0,8,0,0,0
1905098,2447410439977,20,11,0,21,0,0,0,20,0,0,0
1905099,2445164226837,2,11,0,3,0,0,0,2,0,0,0
1905100,2446321373706,19,11,0,20,0,0,0,19,0,0,0
1905101,2454409400584,87,11,0,88,0,0,0,87,0,0,0
1905102,2444838487471,1,11,0,2,0,0,0,1,0,0,0
1905103,2448199334366,15,11,0,16,0,0,0,15,0,0,0
1905104,2444958201271,5,11,0,6,0,0,0,5,0,0,0
1905105,2445742408184,9,11,0,10,0,0,0,9,0,0,0
1905106,2445355905107,8,11,0,9,0,0,0,8,0,0,0
1905107,2444873542038,3,11,0,4,0,0,0,3,0,0,0
1905108,2448056508978,15,11,0,16,0,0,0,15,0,0,0
1905109,2445804285927,18,11,0,19,0,0,0,18,0,0,0
1905110,2445083112885,4,11,0,5,0,0,0,4,0,0,0
1905111,2445758609852,8,11,0,9,0,0,0,8,0,0,0
1905112,2489076226828,4,11,0,5,0,0,0,4,0,0,0
1905113,2447427433812,21,11,0,22,0,0,0,21,0,0,0
1905114,2444753690806,0,11,0,1,0,0,0,0,0,0,0
1905115,2444749027808,0,11,0,1,0,0,0,0,0,0,0
1905116,2447170854819,19,11,0,20,0,0,0,19,0,0,0
1905117,2444895961840,4,11,0,5,0,0,0,4,0,0,0
1905118,2444898068869,3,11,0,4,0,0,0,3,0,0,0
1905119,2444772865907,1,11,0,2,0,0,0,1,0,0,0
