775130,8421735048270,0,1,1,0,0,0,0,0,0,0,0
775131,8521727016677,1,1,2,0,0,0,0,0,0,0,0
775132,8431718985093,1,1,2,0,0,0,0,0,0,0,0
775133,8421710953515,0,1,1,0,0,0,0,0,0,0,0
775134,8421702921946,0,1,1,0,0,0,0,0,0,0,0
775135,8421694890384,0,1,1,0,0,0,0,0,0,0,0
775136,8421686858830,0,1,1,0,0,0,0,0,0,0,0
775137,8421678827284,0,1,1,0,0,0,0,0,0,0,0
775138,8481670795745,1,1,2,0,0,0,0,0,0,0,0
775139,8421662764214,0,1,1,0,0,0,0,0,0,0,0
775140,8421654732690,0,1,1,0,0,0,0,0,0,0,0
775141,8421646701174,0,1,1,0,0,0,0,0,0,0,0
775142,8421638669666,0,1,1,0,0,0,0,0,0,0,0
775143,8469011008339,2,1,3,0,0,0,0,0,0,0,0
775144,8421622606673,0,1,1,0,0,0,0,0,0,0,0
775145,8421614575188,0,1,1,0,0,0,0,0,0,0,0
775146,8421606543710,0,1,1,0,0,0,0,0,0,0,0
775147,8421598512240,0,1,1,0,0,0,0,0,0,0,0
775148,8421590480778,0,1,1,0,0,0,0,0,0,0,0
775149,8421582449324,0,1,1,0,0,0,0,0,0,0,0
775150,8421574417877,0,1,1,0,0,0,0,0,0,0,0
775151,8421566386437,0,1,1,0,0,0,0,0,0,0,0
775152,8421558355006,0,1,1,0,0,0,0,0,0,0,0
775153,8506790287341,3,1,4,0,0,0,0,0,0,0,0
775154,8441542292166,2,1,3,0,0,0,0,0,0,0,0
775155,8421534260757,0,1,1,0,0,0,0,0,0,0,0
775156,8421526229356,0,1,1,0,0,0,0,0,0,0,0
775157,8421518197963,0,1,1,0,0,0,0,0,0,0,0
775158,8421510166577,0,1,1,0,0,0,0,0,0,0,0
775159,8421502135199,0,1,1,0,0,0,0,0,0,0,0
775160,8431494103829,1,1,2,0,0,0,0,0,0,0,0
775161,8421486072466,0,1,1,0,0,0,0,0,0,0,0
775162,8421478041111,0,1,1,0,0,0,0,0,0,0,0
775163,8421470009764,0,1,1,0,0,0,0,0,0,0,0
775164,8421461978425,0,1,1,0,0,0,0,0,0,0,0
775165,8421453947093,0,1,1,0,0,0,0,0,0,0,0
775166,8421445915768,0,1,1,0,0,0,0,0,0,0,0
775167,8421437884452,0,1,1,0,0,0,0,0,0,0,0
775168,8421429853142,0,1,1,0,0,0,0,0,0,0,0
775169,8469378761355,1,1,2,0,0,0,0,0,0,0,0
775170,8421413790547,0,1,1,0,0,0,0,0,0,0,0
775171,8421405759261,0,1,1,0,0,0,0,0,0,0,0
775172,8421397727983,0,1,1,0,0,0,0,0,0,0,0
775173,8432289696712,1,1,2,0,0,0,0,0,0,0,0
775174,8421381665449,0,1,1,0,0,0,0,0,0,0,0
775175,8421373634194,0,1,1,0,0,0,0,0,0,0,0
775176,8421365602946,0,1,1,0,0,0,0,0,0,0,0
775177,8421357571706,0,1,1,0,0,0,0,0,0,0,0
775178,8421349540474,0,1,1,0,0,0,0,0,0,0,0
775179,8421341509249,0,1,1,0,0,0,0,0,0,0,0
775180,8421333478032,0,1,1,0,0,0,0,0,0,0,0
775181,8421325446822,0,1,1,0,0,0,0,0,0,0,0
775182,8421317415620,0,1,1,0,0,0,0,0,0,0,0
775183,8421309384426,0,1,1,0,0,0,0,0,0,0,0
775184,8421301353240,0,1,1,0,0,0,0,0,0,0,0
775185,8421293322061,0,1,1,0,0,0,0,0,0,0,0
775186,8421285290890,0,1,1,0,0,0,0,0,0,0,0
775187,8421277259726,0,1,1,0,0,0,0,0,0,0,0
775188,8421269228571,0,1,1,0,0,0,0,0,0,0,0
775189,8421261197422,0,1,1,0,0,0,0,0,0,0,0
775190,8421253166282,0,1,1,0,0,0,0,0,0,0,0
775191,8421245135149,0,1,1,0,0,0,0,0,0,0,0
775192,8421237104024,0,1,1,0,0,0,0,0,0,0,0
775193,8421229072906,0,1,1,0,0,0,0,0,0,0,0
775194,8443567497053,1,1,2,0,0,0,0,0,0,0,0
775195,8421213010694,0,1,1,0,0,0,0,0,0,0,0
775196,8527960479600,1,1,2,0,0,0,0,0,0,0,0
775197,8421196948513,0,1,1,0,0,0,0,0,0,0,0
775198,8421188917433,0,1,1,0,0,0,0,0,0,0,0
775199,8503502261567,2,1,3,0,0,0,0,0,0,0,0
775200,8421172855298,0,1,1,0,0,0,0,0,0,0,0
775201,8451164824242,1,1,2,0,0,0,0,0,0,0,0
775202,8641156793193,1,1,2,0,0,0,0,0,0,0,0
775203,8421148762152,0,1,1,0,0,0,0,0,0,0,0
775204,8451140731119,1,1,2,0,0,0,0,0,0,0,0
775205,8441132700093,1,1,2,0,0,0,0,0,0,0,0
775206,8421124669075,0,1,1,0,0,0,0,0,0,0,0
775207,8421116638065,0,1,1,0,0,0,0,0,0,0,0
775208,8421108607062,0,1,1,0,0,0,0,0,0,0,0
775209,8434526390770,1,1,2,0,0,0,0,0,0,0,0
775210,8421092545080,0,1,1,0,0,0,0,0,0,0,0
775211,8521084514100,1,1,2,0,0,0,0,0,0,0,0
775212,8421076483128,0,1,1,0,0,0,0,0,0,0,0
775213,8466217386087,1,1,2,0,0,0,0,0,0,0,0
775214,8421060421207,0,1,1,0,0,0,0,0,0,0,0
775215,8421052390258,0,1,1,0,0,0,0,0,0,0,0
775216,8421044359317,0,1,1,0,0,0,0,0,0,0,0
775217,8431036328383,1,1,2,0,0,0,0,0,0,0,0
775218,8431028297457,1,1,2,0,0,0,0,0,0,0,0
775219,8421020266539,0,1,1,0,0,0,0,0,0,0,0
775220,8421012235628,0,1,1,0,0,0,0,0,0,0,0
775221,8421004204725,0,1,1,0,0,0,0,0,0,0,0
775222,8520996173829,1,1,2,0,0,0,0,0,0,0,0
775223,8420988142942,0,1,1,0,0,0,0,0,0,0,0
775224,8420980112061,0,1,1,0,0,0,0,0,0,0,0
775225,8420972081189,0,1,1,0,0,0,0,0,0,0,0
775226,8420964050324,0,1,1,0,0,0,0,0,0,0,0
775227,8457243237448,1,1,2,0,0,0,0,0,0,0,0
775228,8570360387878,3,1,4,0,0,0,0,0,0,0,0
775229,8520939957776,1,1,2,0,0,0,0,0,0,0,0
775230,8420931926942,0,1,1,0,0,0,0,0,0,0,0
775231,8420923896115,0,1,1,0,0,0,0,0,0,0,0
775232,8439168922985,1,1,2,0,0,0,0,0,0,0,0
775233,8420907834485,0,1,1,0,0,0,0,0,0,0,0
775234,8420899803682,0,1,1,0,0,0,0,0,0,0,0
775235,8420891772886,0,1,1,0,0,0,0,0,0,0,0
775236,8600883742098,3,1,4,0,0,0,0,0,0,0,0
775237,8420875711317,0,1,1,0,0,0,0,0,0,0,0
775238,8420867680544,0,1,1,0,0,0,0,0,0,0,0
775239,8420859649779,0,1,1,0,0,0,0,0,0,0,0
775240,8420851619021,0,1,1,0,0,0,0,0,0,0,0
775241,8420843588271,0,1,1,0,0,0,0,0,0,0,0
775242,8490835557529,1,1,2,0,0,0,0,0,0,0,0
775243,8420827526795,0,1,1,0,0,0,0,0,0,0,0
775244,8420819496068,0,1,1,0,0,0,0,0,0,0,0
775245,8458937113314,1,1,2,0,0,0,0,0,0,0,0
775246,8449803434637,1,1,2,0,0,0,0,0,0,0,0
775247,8420795403933,0,1,1,0,0,0,0,0,0,0,0
775248,8447342802551,1,1,2,0,0,0,0,0,0,0,0
775249,8420779342548,0,1,1,0,0,0,0,0,0,0,0
775250,8420771311867,0,1,1,0,0,0,0,0,0,0,0
775251,8420763281193,0,1,1,0,0,0,0,0,0,0,0
775252,8420755250528,0,1,1,0,0,0,0,0,0,0,0
775253,8440747219870,1,1,2,0,0,0,0,0,0,0,0
775254,8479739189219,1,1,2,0,0,0,0,0,0,0,0
775255,8420731158577,0,1,1,0,0,0,0,0,0,0,0
775256,8420723127942,0,1,1,0,0,0,0,0,0,0,0
775257,8420715097314,0,1,1,0,0,0,0,0,0,0,0
775258,8420707066695,0,1,1,0,0,0,0,0,0,0,0
775259,8420699036083,0,1,1,0,0,0,0,0,0,0,0
775260,8420691005478,0,1,1,0,0,0,0,0,0,0,0
775261,8420682974881,0,1,1,0,0,0,0,0,0,0,0
775262,8420674944292,0,1,1,0,0,0,0,0,0,0,0
775263,8420666913711,0,1,1,0,0,0,0,0,0,0,0
775264,8420658883137,0,1,1,0,0,0,0,0,0,0,0
775265,8420650852571,0,1,1,0,0,0,0,0,0,0,0
775266,8420642822013,0,1,1,0,0,0,0,0,0,0,0
775267,8420634791462,0,1,1,0,0,0,0,0,0,0,0
775268,8420626760919,0,1,1,0,0,0,0,0,0,0,0
775269,8420618730383,0,1,1,0,0,0,0,0,0,0,0
775270,8420610699855,0,1,1,0,0,0,0,0,0,0,0
775271,8442615417569,1,1,2,0,0,0,0,0,0,0,0
775272,8420594638823,0,1,1,0,0,0,0,0,0,0,0
775273,8420586608318,0,1,1,0,0,0,0,0,0,0,0
775274,8420578577821,0,1,1,0,0,0,0,0,0,0,0
775275,8420570547331,0,1,1,0,0,0,0,0,0,0,0
775276,8420562516849,0,1,1,0,0,0,0,0,0,0,0
775277,8420554486375,0,1,1,0,0,0,0,0,0,0,0
775278,8978290407034,23,1,24,0,0,0,0,0,0,0,0
775279,8891820101615,23,1,24,0,0,0,0,0,0,0,0
775280,8666750123855,6,1,7,0,0,0,0,0,0,0,0
775281,8640522422673,2,1,3,0,0,0,0,0,0,0,0
775282,8975478426896,24,1,25,0,0,0,0,0,0,0,0
775283,8420506362278,0,1,1,0,0,0,0,0,0,0,0
775284,8431666938832,1,1,2,0,0,0,0,0,0,0,0
775285,8630490301445,2,1,3,0,0,0,0,0,0,0,0
775286,8550482271039,1,1,2,0,0,0,0,0,0,0,0
775287,8462368084794,1,1,2,0,0,0,0,0,0,0,0
775288,8420466210252,0,1,1,0,0,0,0,0,0,0,0
775289,8420458179869,0,1,1,0,0,0,0,0,0,0,0
775290,8420450149495,0,1,1,0,0,0,0,0,0,0,0
775291,8420442119128,0,1,1,0,0,0,0,0,0,0,0
775292,8420434088768,0,1,1,0,0,0,0,0,0,0,0
775293,8420426058416,0,1,1,0,0,0,0,0,0,0,0
775294,8451003869902,1,1,2,0,0,0,0,0,0,0,0
775295,8420409997736,0,1,1,0,0,0,0,0,0,0,0
775296,8430401967407,1,1,2,0,0,0,0,0,0,0,0
775297,8420393937086,0,1,1,0,0,0,0,0,0,0,0
775298,8420385906773,0,1,1,0,0,0,0,0,0,0,0
775299,8420377876467,0,1,1,0,0,0,0,0,0,0,0
775300,8420369846169,0,1,1,0,0,0,0,0,0,0,0
775301,8451639075604,1,1,2,0,0,0,0,0,0,0,0
775302,8420353785596,0,1,1,0,0,0,0,0,0,0,0
775303,8420345755320,0,1,1,0,0,0,0,0,0,0,0
775304,8420337725053,0,1,1,0,0,0,0,0,0,0,0
775305,8420329694793,0,1,1,0,0,0,0,0,0,0,0
775306,8420321664541,0,1,1,0,0,0,0,0,0,0,0
775307,8420313634296,0,1,1,0,0,0,0,0,0,0,0
775308,8477766708474,2,1,3,0,0,0,0,0,0,0,0
775309,8420297573830,0,1,1,0,0,0,0,0,0,0,0
775310,8420289543609,0,1,1,0,0,0,0,0,0,0,0
775311,8420281513395,0,1,1,0,0,0,0,0,0,0,0
775312,8420273483189,0,1,1,0,0,0,0,0,0,0,0
775313,8420265452990,0,1,1,0,0,0,0,0,0,0,0
775314,8420257422799,0,1,1,0,0,0,0,0,0,0,0
775315,8510249392616,1,1,2,0,0,0,0,0,0,0,0
775316,8420241362441,0,1,1,0,0,0,0,0,0,0,0
775317,8420233332273,0,1,1,0,0,0,0,0,0,0,0
775318,8420225302112,0,1,1,0,0,0,0,0,0,0,0
775319,8420217271960,0,1,1,0,0,0,0,0,0,0,0
775320,8520209241815,1,1,2,0,0,0,0,0,0,0,0
775321,8420201211677,0,1,1,0,0,0,0,0,0,0,0
775322,8490193181548,1,1,2,0,0,0,0,0,0,0,0
775323,8420185151426,0,1,1,0,0,0,0,0,0,0,0
775324,8420177121312,0,1,1,0,0,0,0,0,0,0,0
775325,8479249190417,1,1,2,0,0,0,0,0,0,0,0
775326,8420161061106,0,1,1,0,0,0,0,0,0,0,0
775327,8420153031015,0,1,1,0,0,0,0,0,0,0,0
775328,8420145000931,0,1,1,0,0,0,0,0,0,0,0
775329,8420136970855,0,1,1,0,0,0,0,0,0,0,0
775330,8435995505458,1,1,2,0,0,0,0,0,0,0,0
775331,8420120910726,0,1,1,0,0,0,0,0,0,0,0
775332,8434338690674,1,1,2,0,0,0,0,0,0,0,0
775333,8420104850627,0,1,1,0,0,0,0,0,0,0,0
775334,8420096820590,0,1,1,0,0,0,0,0,0,0,0
775335,8520088790559,1,1,2,0,0,0,0,0,0,0,0
775336,8430707521456,1,1,2,0,0,0,0,0,0,0,0
775337,8520072730522,1,1,2,0,0,0,0,0,0,0,0
775338,8420064700515,0,1,1,0,0,0,0,0,0,0,0
775339,8420056670516,0,1,1,0,0,0,0,0,0,0,0
775340,8420048640524,0,1,1,0,0,0,0,0,0,0,0
775341,8420040610540,0,1,1,0,0,0,0,0,0,0,0
775342,8420032580563,0,1,1,0,0,0,0,0,0,0,0
775343,8420024550595,0,1,1,0,0,0,0,0,0,0,0
775344,8420016520633,0,1,1,0,0,0,0,0,0,0,0
775345,8420008490680,0,1,1,0,0,0,0,0,0,0,0
775346,8420000460734,0,1,1,0,0,0,0,0,0,0,0
775347,8419992430796,0,1,1,0,0,0,0,0,0,0,0
775348,8419984400865,0,1,1,0,0,0,0,0,0,0,0
775349,8419976370942,0,1,1,0,0,0,0,0,0,0,0
775350,8627327366113,3,1,4,0,0,0,0,0,0,0,0
775351,8419960311120,0,1,1,0,0,0,0,0,0,0,0
775352,8419952281220,0,1,1,0,0,0,0,0,0,0,0
775353,8419944251328,0,1,1,0,0,0,0,0,0,0,0
775354,8439936221443,1,1,2,0,0,0,0,0,0,0,0
775355,8419928191566,0,1,1,0,0,0,0,0,0,0,0
775356,8419920161697,0,1,1,0,0,0,0,0,0,0,0
775357,8439912131835,1,1,2,0,0,0,0,0,0,0,0
775358,8419904101981,0,1,1,0,0,0,0,0,0,0,0
775359,8419896072135,0,1,1,0,0,0,0,0,0,0,0
775360,8419888042296,0,1,1,0,0,0,0,0,0,0,0
775361,8419880012465,0,1,1,0,0,0,0,0,0,0,0
775362,8419871982642,0,1,1,0,0,0,0,0,0,0,0
775363,8499863952826,1,1,2,0,0,0,0,0,0,0,0
775364,8419855923018,0,1,1,0,0,0,0,0,0,0,0
775365,8519847893218,1,1,2,0,0,0,0,0,0,0,0
775366,8419839863425,0,1,1,0,0,0,0,0,0,0,0
775367,8504831833640,2,1,3,0,0,0,0,0,0,0,0
775368,8457633741064,1,1,2,0,0,0,0,0,0,0,0
775369,8419815774093,0,1,1,0,0,0,0,0,0,0,0
775370,8419807744331,0,1,1,0,0,0,0,0,0,0,0
775371,8419799714577,0,1,1,0,0,0,0,0,0,0,0
775372,8419791684830,0,1,1,0,0,0,0,0,0,0,0
775373,8419783655091,0,1,1,0,0,0,0,0,0,0,0
775374,8472619101036,2,1,3,0,0,0,0,0,0,0,0
775375,8549767595636,1,1,2,0,0,0,0,0,0,0,0
775376,8419759565920,0,1,1,0,0,0,0,0,0,0,0
775377,8519751536211,1,1,2,0,0,0,0,0,0,0,0
775378,8419743506510,0,1,1,0,0,0,0,0,0,0,0
775379,8419735476817,0,1,1,0,0,0,0,0,0,0,0
775380,8419727447132,0,1,1,0,0,0,0,0,0,0,0
775381,8419719417454,0,1,1,0,0,0,0,0,0,0,0
775382,8502246831694,2,1,3,0,0,0,0,0,0,0,0
775383,8419703358121,0,1,1,0,0,0,0,0,0,0,0
775384,8419695328467,0,1,1,0,0,0,0,0,0,0,0
775385,8419687298819,0,1,1,0,0,0,0,0,0,0,0
775386,8519679269180,1,1,2,0,0,0,0,0,0,0,0
775387,8419671239548,0,1,1,0,0,0,0,0,0,0,0
775388,8519663209924,1,1,2,0,0,0,0,0,0,0,0
775389,8419655180307,0,1,1,0,0,0,0,0,0,0,0
775390,8439647150698,1,1,2,0,0,0,0,0,0,0,0
775391,8419639121097,0,1,1,0,0,0,0,0,0,0,0
775392,8419631091503,0,1,1,0,0,0,0,0,0,0,0
775393,8419623061918,0,1,1,0,0,0,0,0,0,0,0
775394,8419615032339,0,1,1,0,0,0,0,0,0,0,0
775395,8419607002769,0,1,1,0,0,0,0,0,0,0,0
775396,8419598973206,0,1,1,0,0,0,0,0,0,0,0
775397,8459590943650,1,1,2,0,0,0,0,0,0,0,0
775398,8559582914103,1,1,2,0,0,0,0,0,0,0,0
775399,8419574884563,0,1,1,0,0,0,0,0,0,0,0
775400,8419566855030,0,1,1,0,0,0,0,0,0,0,0
775401,8419558825506,0,1,1,0,0,0,0,0,0,0,0
775402,8419550795989,0,1,1,0,0,0,0,0,0,0,0
775403,8419542766479,0,1,1,0,0,0,0,0,0,0,0
775404,8419534736978,0,1,1,0,0,0,0,0,0,0,0
775405,8419526707484,0,1,1,0,0,0,0,0,0,0,0
775406,8419518677997,0,1,1,0,0,0,0,0,0,0,0
775407,8419510648519,0,1,1,0,0,0,0,0,0,0,0
775408,8419502619048,0,1,1,0,0,0,0,0,0,0,0
775409,8419494589584,0,1,1,0,0,0,0,0,0,0,0
775410,8419486560128,0,1,1,0,0,0,0,0,0,0,0
775411,8419478530680,0,1,1,0,0,0,0,0,0,0,0
775412,8419470501240,0,1,1,0,0,0,0,0,0,0,0
775413,8419462471807,0,1,1,0,0,0,0,0,0,0,0
775414,8419454442382,0,1,1,0,0,0,0,0,0,0,0
775415,8449776177777,1,1,2,0,0,0,0,0,0,0,0
775416,8439438383555,2,1,3,0,0,0,0,0,0,0,0
775417,8419430354153,0,1,1,0,0,0,0,0,0,0,0
775418,8419422324758,0,1,1,0,0,0,0,0,0,0,0
775419,8419414295371,0,1,1,0,0,0,0,0,0,0,0
775420,8537346139041,1,1,2,0,0,0,0,0,0,0,0
775421,8626849276913,1,1,2,0,0,0,0,0,0,0,0
775422,8609390307020,1,1,2,0,0,0,0,0,0,0,0
775423,8419382277663,0,1,1,0,0,0,0,0,0,0,0
775424,8419374248315,0,1,1,0,0,0,0,0,0,0,0
775425,8419366218974,0,1,1,0,0,0,0,0,0,0,0
775426,8419358189640,0,1,1,0,0,0,0,0,0,0,0
775427,8419350160315,0,1,1,0,0,0,0,0,0,0,0
775428,8419342130997,0,1,1,0,0,0,0,0,0,0,0
775429,8419334101686,0,1,1,0,0,0,0,0,0,0,0
775430,8419326072384,0,1,1,0,0,0,0,0,0,0,0
775431,8419318043089,0,1,1,0,0,0,0,0,0,0,0
775432,8419310013801,0,1,1,0,0,0,0,0,0,0,0
775433,8419301984522,0,1,1,0,0,0,0,0,0,0,0
775434,8419293955250,0,1,1,0,0,0,0,0,0,0,0
775435,8419285925985,0,1,1,0,0,0,0,0,0,0,0
775436,8419277896728,0,1,1,0,0,0,0,0,0,0,0
775437,8436172287621,1,1,2,0,0,0,0,0,0,0,0
775438,8419261838238,0,1,1,0,0,0,0,0,0,0,0
775439,8447685189004,2,1,3,0,0,0,0,0,0,0,0
775440,8419245779778,0,1,1,0,0,0,0,0,0,0,0
775441,8419237750560,0,1,1,0,0,0,0,0,0,0,0
775442,8419229721349,0,1,1,0,0,0,0,0,0,0,0
775443,8419221692146,0,1,1,0,0,0,0,0,0,0,0
775444,8439213662950,2,1,3,0,0,0,0,0,0,0,0
775445,8419205633762,0,1,1,0,0,0,0,0,0,0,0
775446,8419197604582,0,1,1,0,0,0,0,0,0,0,0
775447,8419189575410,0,1,1,0,0,0,0,0,0,0,0
775448,8419181546245,0,1,1,0,0,0,0,0,0,0,0
775449,8439173517087,2,1,3,0,0,0,0,0,0,0,0
775450,8419165487938,0,1,1,0,0,0,0,0,0,0,0
775451,8419157458796,0,1,1,0,0,0,0,0,0,0,0
775452,8444417349170,1,1,2,0,0,0,0,0,0,0,0
775453,8419141400535,0,1,1,0,0,0,0,0,0,0,0
775454,8419133371416,0,1,1,0,0,0,0,0,0,0,0
775455,8419125342305,0,1,1,0,0,0,0,0,0,0,0
775456,8419117313201,0,1,1,0,0,0,0,0,0,0,0
775457,8419109284105,0,1,1,0,0,0,0,0,0,0,0
775458,8429101255017,1,1,2,0,0,0,0,0,0,0,0
775459,8419093225937,0,1,1,0,0,0,0,0,0,0,0
775460,8419085196864,0,1,1,0,0,0,0,0,0,0,0
775461,8419077167798,0,1,1,0,0,0,0,0,0,0,0
775462,8419069138741,0,1,1,0,0,0,0,0,0,0,0
775463,8419061109691,0,1,1,0,0,0,0,0,0,0,0
775464,8419053080648,0,1,1,0,0,0,0,0,0,0,0
775465,8519045051614,1,1,2,0,0,0,0,0,0,0,0
775466,8419037022587,0,1,1,0,0,0,0,0,0,0,0
775467,8419028993567,0,1,1,0,0,0,0,0,0,0,0
775468,8489020964555,1,1,2,0,0,0,0,0,0,0,0
775469,8467841624264,1,1,2,0,0,0,0,0,0,0,0
775470,8419004906555,0,1,1,0,0,0,0,0,0,0,0
775471,8418996877566,0,1,1,0,0,0,0,0,0,0,0
775472,8418988848585,0,1,1,0,0,0,0,0,0,0,0
775473,8418980819612,0,1,1,0,0,0,0,0,0,0,0
775474,8418972790646,0,1,1,0,0,0,0,0,0,0,0
775475,8418964761688,0,1,1,0,0,0,0,0,0,0,0
775476,8418956732737,0,1,1,0,0,0,0,0,0,0,0
775477,8418948703794,0,1,1,0,0,0,0,0,0,0,0
775478,8418940674859,0,1,1,0,0,0,0,0,0,0,0
775479,8418932645932,0,1,1,0,0,0,0,0,0,0,0
775480,8451509386621,1,1,2,0,0,0,0,0,0,0,0
775481,8418916588100,0,1,1,0,0,0,0,0,0,0,0
775482,8418908559195,0,1,1,0,0,0,0,0,0,0,0
775483,8418900530298,0,1,1,0,0,0,0,0,0,0,0
775484,8418892501409,0,1,1,0,0,0,0,0,0,0,0
775485,8518884472528,1,1,2,0,0,0,0,0,0,0,0
775486,8418876443654,0,1,1,0,0,0,0,0,0,0,0
775487,8418868414788,0,1,1,0,0,0,0,0,0,0,0
775488,8418860385929,0,1,1,0,0,0,0,0,0,0,0
775489,8418852357078,0,1,1,0,0,0,0,0,0,0,0
775490,8441844328235,1,1,2,0,0,0,0,0,0,0,0
775491,8418836299399,0,1,1,0,0,0,0,0,0,0,0
775492,8418828270571,0,1,1,0,0,0,0,0,0,0,0
775493,8418820241751,0,1,1,0,0,0,0,0,0,0,0
775494,8418812212938,0,1,1,0,0,0,0,0,0,0,0
775495,8418804184133,0,1,1,0,0,0,0,0,0,0,0
775496,8418796155336,0,1,1,0,0,0,0,0,0,0,0
775497,8418788126546,0,1,1,0,0,0,0,0,0,0,0
775498,8418780097764,0,1,1,0,0,0,0,0,0,0,0
775499,8418772068990,0,1,1,0,0,0,0,0,0,0,0
775500,8418764040223,0,1,1,0,0,0,0,0,0,0,0
775501,8480755282544,2,1,3,0,0,0,0,0,0,0,0
775502,8438747982713,1,1,2,0,0,0,0,0,0,0,0
775503,8418739953969,0,1,1,0,0,0,0,0,0,0,0
775504,8418731925233,0,1,1,0,0,0,0,0,0,0,0
775505,8418723896505,0,1,1,0,0,0,0,0,0,0,0
775506,8418715867784,0,1,1,0,0,0,0,0,0,0,0
775507,8418707839071,0,1,1,0,0,0,0,0,0,0,0
775508,8418699810365,0,1,1,0,0,0,0,0,0,0,0
775509,8418691781668,0,1,1,0,0,0,0,0,0,0,0
775510,8498683752977,1,1,2,0,0,0,0,0,0,0,0
775511,8418675724295,0,1,1,0,0,0,0,0,0,0,0
775512,8418667695620,0,1,1,0,0,0,0,0,0,0,0
775513,8418659666953,0,1,1,0,0,0,0,0,0,0,0
775514,8418651638293,0,1,1,0,0,0,0,0,0,0,0
775515,8418643609642,0,1,1,0,0,0,0,0,0,0,0
775516,8418635580997,0,1,1,0,0,0,0,0,0,0,0
775517,8418627552361,0,1,1,0,0,0,0,0,0,0,0
775518,8418619523732,0,1,1,0,0,0,0,0,0,0,0
775519,8418611495111,0,1,1,0,0,0,0,0,0,0,0
775520,8418603466497,0,1,1,0,0,0,0,0,0,0,0
775521,8662086852725,3,1,4,0,0,0,0,0,0,0,0
775522,8418587409293,0,1,1,0,0,0,0,0,0,0,0
775523,8418579380702,0,1,1,0,0,0,0,0,0,0,0
775524,8418571352120,0,1,1,0,0,0,0,0,0,0,0
775525,8418563323544,0,1,1,0,0,0,0,0,0,0,0
775526,8418555294977,0,1,1,0,0,0,0,0,0,0,0
775527,8449007165996,1,1,2,0,0,0,0,0,0,0,0
775528,8418539237864,0,1,1,0,0,0,0,0,0,0,0
775529,8418531209320,0,1,1,0,0,0,0,0,0,0,0
775530,8418523180783,0,1,1,0,0,0,0,0,0,0,0
775531,8428515152253,1,1,2,0,0,0,0,0,0,0,0
775532,8433514745662,1,1,2,0,0,0,0,0,0,0,0
775533,8418499095218,0,1,1,0,0,0,0,0,0,0,0
775534,8418491066711,0,1,1,0,0,0,0,0,0,0,0
775535,8418483038213,0,1,1,0,0,0,0,0,0,0,0
775536,8468475009722,1,1,2,0,0,0,0,0,0,0,0
775537,8418466981238,0,1,1,0,0,0,0,0,0,0,0
775538,8418458952762,0,1,1,0,0,0,0,0,0,0,0
775539,8418450924294,0,1,1,0,0,0,0,0,0,0,0
775540,8418442895834,0,1,1,0,0,0,0,0,0,0,0
775541,8418434867381,0,1,1,0,0,0,0,0,0,0,0
775542,8438426838936,2,1,3,0,0,0,0,0,0,0,0
775543,8418418810499,0,1,1,0,0,0,0,0,0,0,0
775544,8418410782069,0,1,1,0,0,0,0,0,0,0,0
775545,8418402753647,0,1,1,0,0,0,0,0,0,0,0
775546,8418394725232,0,1,1,0,0,0,0,0,0,0,0
775547,8418386696825,0,1,1,0,0,0,0,0,0,0,0
775548,8418378668426,0,1,1,0,0,0,0,0,0,0,0
775549,8418370640035,0,1,1,0,0,0,0,0,0,0,0
775550,8418362611651,0,1,1,0,0,0,0,0,0,0,0
775551,8418354583274,0,1,1,0,0,0,0,0,0,0,0
775552,8418346554906,0,1,1,0,0,0,0,0,0,0,0
775553,8418338526545,0,1,1,0,0,0,0,0,0,0,0
775554,8418330498192,0,1,1,0,0,0,0,0,0,0,0
775555,8418322469846,0,1,1,0,0,0,0,0,0,0,0
775556,8418314441508,0,1,1,0,0,0,0,0,0,0,0
775557,8418306413178,0,1,1,0,0,0,0,0,0,0,0
775558,8418298384855,0,1,1,0,0,0,0,0,0,0,0
775559,8418290356540,0,1,1,0,0,0,0,0,0,0,0
775560,8418282328233,0,1,1,0,0,0,0,0,0,0,0
775561,8418274299933,0,1,1,0,0,0,0,0,0,0,0
775562,8418266271641,0,1,1,0,0,0,0,0,0,0,0
775563,8418258243357,0,1,1,0,0,0,0,0,0,0,0
775564,8418250215080,0,1,1,0,0,0,0,0,0,0,0
775565,8418242186811,0,1,1,0,0,0,0,0,0,0,0
775566,8418234158550,0,1,1,0,0,0,0,0,0,0,0
775567,8418226130296,0,1,1,0,0,0,0,0,0,0,0
775568,8418218102050,0,1,1,0,0,0,0,0,0,0,0
775569,8418210073812,0,1,1,0,0,0,0,0,0,0,0
775570,8418202045581,0,1,1,0,0,0,0,0,0,0,0
775571,8418194017358,0,1,1,0,0,0,0,0,0,0,0
775572,8628185989143,2,1,3,0,0,0,0,0,0,0,0
775573,8418177960935,0,1,1,0,0,0,0,0,0,0,0
775574,8418169932735,0,1,1,0,0,0,0,0,0,0,0
775575,8418161904542,0,1,1,0,0,0,0,0,0,0,0
775576,8418153876358,0,1,1,0,0,0,0,0,0,0,0
775577,8418145848180,0,1,1,0,0,0,0,0,0,0,0
775578,8418137820011,0,1,1,0,0,0,0,0,0,0,0
775579,8418129791849,0,1,1,0,0,0,0,0,0,0,0
775580,8428121763695,1,1,2,0,0,0,0,0,0,0,0
