935138,7230150898652,0,1,1,0,0,0,0,0,0,0,0
935139,7230144003443,0,1,1,0,0,0,0,0,0,0,0
935140,7230137108240,0,1,1,0,0,0,0,0,0,0,0
935141,7230130213044,0,1,1,0,0,0,0,0,0,0,0
935142,7230123317855,0,1,1,0,0,0,0,0,0,0,0
935143,7230116422672,0,1,1,0,0,0,0,0,0,0,0
935144,7230109527495,0,1,1,0,0,0,0,0,0,0,0
935145,7230102632326,0,1,1,0,0,0,0,0,0,0,0
935146,7230095737162,0,1,1,0,0,0,0,0,0,0,0
935147,7230088842006,0,1,1,0,0,0,0,0,0,0,0
935148,7230081946856,0,1,1,0,0,0,0,0,0,0,0
935149,7440075051712,1,1,2,0,0,0,0,0,0,0,0
935150,7230068156575,0,1,1,0,0,0,0,0,0,0,0
935151,7230061261445,0,1,1,0,0,0,0,0,0,0,0
935152,7230054366321,0,1,1,0,0,0,0,0,0,0,0
935153,7433033948104,1,1,2,0,0,0,0,0,0,0,0
935154,7230040611392,0,1,1,0,0,0,0,0,0,0,0
935155,7230033716288,0,1,1,0,0,0,0,0,0,0,0
935156,7230026821191,0,1,1,0,0,0,0,0,0,0,0
935157,7230019926100,0,1,1,0,0,0,0,0,0,0,0
935158,7230013031016,0,1,1,0,0,0,0,0,0,0,0
935159,7269616425675,1,1,2,0,0,0,0,0,0,0,0
935160,7229999240867,0,1,1,0,0,0,0,0,0,0,0
935161,7229992345802,0,1,1,0,0,0,0,0,0,0,0
935162,7229985450744,0,1,1,0,0,0,0,0,0,0,0
935163,7229978555693,0,1,1,0,0,0,0,0,0,0,0
935164,7329971660648,1,1,2,0,0,0,0,0,0,0,0
935165,7229964765610,0,1,1,0,0,0,0,0,0,0,0
935166,7229957870578,0,1,1,0,0,0,0,0,0,0,0
935167,7229950975553,0,1,1,0,0,0,0,0,0,0,0
935168,7329944080534,1,1,2,0,0,0,0,0,0,0,0
935169,7229937185522,0,1,1,0,0,0,0,0,0,0,0
935170,7229930290517,0,1,1,0,0,0,0,0,0,0,0
935171,7249497010356,1,1,2,0,0,0,0,0,0,0,0
935172,7229916500526,0,1,1,0,0,0,0,0,0,0,0
935173,7229909605540,0,1,1,0,0,0,0,0,0,0,0
935174,7229902710561,0,1,1,0,0,0,0,0,0,0,0
935175,7229895815589,0,1,1,0,0,0,0,0,0,0,0
935176,7229888920623,0,1,1,0,0,0,0,0,0,0,0
935177,7255629025663,1,1,2,0,0,0,0,0,0,0,0
935178,7229875130710,0,1,1,0,0,0,0,0,0,0,0
935179,7229868235764,0,1,1,0,0,0,0,0,0,0,0
935180,7229861340825,0,1,1,0,0,0,0,0,0,0,0
935181,7229854445891,0,1,1,0,0,0,0,0,0,0,0
935182,7229847550965,0,1,1,0,0,0,0,0,0,0,0
935183,7229840656045,0,1,1,0,0,0,0,0,0,0,0
935184,7229833761132,0,1,1,0,0,0,0,0,0,0,0
935185,7229826866225,0,1,1,0,0,0,0,0,0,0,0
935186,7229819971325,0,1,1,0,0,0,0,0,0,0,0
935187,7229813076431,0,1,1,0,0,0,0,0,0,0,0
935188,7229806181544,0,1,1,0,0,0,0,0,0,0,0
935189,7229799286664,0,1,1,0,0,0,0,0,0,0,0
935190,7289161814668,2,1,3,0,0,0,0,0,0,0,0
935191,7229785496922,0,1,1,0,0,0,0,0,0,0,0
935192,7229778602062,0,1,1,0,0,0,0,0,0,0,0
935193,7229771707208,0,1,1,0,0,0,0,0,0,0,0
935194,7229764812360,0,1,1,0,0,0,0,0,0,0,0
935195,7229757917519,0,1,1,0,0,0,0,0,0,0,0
935196,7229751022684,0,1,1,0,0,0,0,0,0,0,0
935197,7229744127857,0,1,1,0,0,0,0,0,0,0,0
935198,7229737233035,0,1,1,0,0,0,0,0,0,0,0
935199,7229730338221,0,1,1,0,0,0,0,0,0,0,0
935200,7229723443412,0,1,1,0,0,0,0,0,0,0,0
935201,7229716548611,0,1,1,0,0,0,0,0,0,0,0
935202,7229709653816,0,1,1,0,0,0,0,0,0,0,0
935203,7229702759028,0,1,1,0,0,0,0,0,0,0,0
935204,7229695864246,0,1,1,0,0,0,0,0,0,0,0
935205,7229688969470,0,1,1,0,0,0,0,0,0,0,0
935206,7252509849768,1,1,2,0,0,0,0,0,0,0,0
935207,7229675179940,0,1,1,0,0,0,0,0,0,0,0
935208,7229668285184,0,1,1,0,0,0,0,0,0,0,0
935209,7229661390435,0,1,1,0,0,0,0,0,0,0,0
935210,7229654495693,0,1,1,0,0,0,0,0,0,0,0
935211,7229647600957,0,1,1,0,0,0,0,0,0,0,0
935212,7359640706228,2,1,3,0,0,0,0,0,0,0,0
935213,7229633811505,0,1,1,0,0,0,0,0,0,0,0
935214,7229626916789,0,1,1,0,0,0,0,0,0,0,0
935215,7266807082079,2,1,3,0,0,0,0,0,0,0,0
935216,7229613127377,0,1,1,0,0,0,0,0,0,0,0
935217,7279606232680,1,1,2,0,0,0,0,0,0,0,0
935218,7229599337990,0,1,1,0,0,0,0,0,0,0,0
935219,7229592443307,0,1,1,0,0,0,0,0,0,0,0
935220,7229585548631,0,1,1,0,0,0,0,0,0,0,0
935221,7229578653960,0,1,1,0,0,0,0,0,0,0,0
935222,7229571759297,0,1,1,0,0,0,0,0,0,0,0
935223,7229564864640,0,1,1,0,0,0,0,0,0,0,0
935224,7229557969990,0,1,1,0,0,0,0,0,0,0,0
935225,7229551075346,0,1,1,0,0,0,0,0,0,0,0
935226,7229544180709,0,1,1,0,0,0,0,0,0,0,0
935227,7289537286078,1,1,2,0,0,0,0,0,0,0,0
935228,7229530391454,0,1,1,0,0,0,0,0,0,0,0
935229,7229523496837,0,1,1,0,0,0,0,0,0,0,0
935230,7229516602226,0,1,1,0,0,0,0,0,0,0,0
935231,7229509707622,0,1,1,0,0,0,0,0,0,0,0
935232,7229502813024,0,1,1,0,0,0,0,0,0,0,0
935233,7229495918433,0,1,1,0,0,0,0,0,0,0,0
935234,7229489023848,0,1,1,0,0,0,0,0,0,0,0
935235,7229482129270,0,1,1,0,0,0,0,0,0,0,0
935236,7229475234699,0,1,1,0,0,0,0,0,0,0,0
935237,7229468340134,0,1,1,0,0,0,0,0,0,0,0
935238,7269461445576,1,1,2,0,0,0,0,0,0,0,0
935239,7229454551024,0,1,1,0,0,0,0,0,0,0,0
935240,7229447656479,0,1,1,0,0,0,0,0,0,0,0
935241,7229440761940,0,1,1,0,0,0,0,0,0,0,0
935242,7229433867408,0,1,1,0,0,0,0,0,0,0,0
935243,7229426972883,0,1,1,0,0,0,0,0,0,0,0
935244,7229420078364,0,1,1,0,0,0,0,0,0,0,0
935245,7250032972158,1,1,2,0,0,0,0,0,0,0,0
935246,7399406289346,1,1,2,0,0,0,0,0,0,0,0
935247,7258257238554,1,1,2,0,0,0,0,0,0,0,0
935248,7229392500354,0,1,1,0,0,0,0,0,0,0,0
935249,7289785605868,1,1,2,0,0,0,0,0,0,0,0
935250,7229378711389,0,1,1,0,0,0,0,0,0,0,0
935251,7229371816916,0,1,1,0,0,0,0,0,0,0,0
935252,7229364922450,0,1,1,0,0,0,0,0,0,0,0
935253,7249358027990,1,1,2,0,0,0,0,0,0,0,0
935254,7229351133537,0,1,1,0,0,0,0,0,0,0,0
935255,7229344239091,0,1,1,0,0,0,0,0,0,0,0
935256,7269337344651,1,1,2,0,0,0,0,0,0,0,0
935257,7229330450218,0,1,1,0,0,0,0,0,0,0,0
935258,7229323555791,0,1,1,0,0,0,0,0,0,0,0
935259,7242569997140,1,1,2,0,0,0,0,0,0,0,0
935260,7229309766957,0,1,1,0,0,0,0,0,0,0,0
935261,7229302872550,0,1,1,0,0,0,0,0,0,0,0
935262,7329295978149,1,1,2,0,0,0,0,0,0,0,0
935263,7229289083756,0,1,1,0,0,0,0,0,0,0,0
935264,7359282189368,2,1,3,0,0,0,0,0,0,0,0
935265,7229275294987,0,1,1,0,0,0,0,0,0,0,0
935266,7229268400613,0,1,1,0,0,0,0,0,0,0,0
935267,7229261506246,0,1,1,0,0,0,0,0,0,0,0
935268,7249254611885,1,1,2,0,0,0,0,0,0,0,0
935269,7429247717530,2,1,3,0,0,0,0,0,0,0,0
935270,7229240823182,0,1,1,0,0,0,0,0,0,0,0
935271,7229233928841,0,1,1,0,0,0,0,0,0,0,0
935272,7229227034506,0,1,1,0,0,0,0,0,0,0,0
935273,7229220140178,0,1,1,0,0,0,0,0,0,0,0
935274,7229213245857,0,1,1,0,0,0,0,0,0,0,0
935275,7229206351542,0,1,1,0,0,0,0,0,0,0,0
935276,7229199457233,0,1,1,0,0,0,0,0,0,0,0
935277,7319192562931,1,1,2,0,0,0,0,0,0,0,0
935278,7229185668636,0,1,1,0,0,0,0,0,0,0,0
935279,7229178774347,0,1,1,0,0,0,0,0,0,0,0
935280,7229171880065,0,1,1,0,0,0,0,0,0,0,0
935281,7229164985790,0,1,1,0,0,0,0,0,0,0,0
935282,7229158091521,0,1,1,0,0,0,0,0,0,0,0
935283,7229151197258,0,1,1,0,0,0,0,0,0,0,0
935284,7229144303002,0,1,1,0,0,0,0,0,0,0,0
935285,7229137408753,0,1,1,0,0,0,0,0,0,0,0
935286,7329130514511,1,1,2,0,0,0,0,0,0,0,0
935287,7229123620274,0,1,1,0,0,0,0,0,0,0,0
935288,7229116726045,0,1,1,0,0,0,0,0,0,0,0
935289,7229109831822,0,1,1,0,0,0,0,0,0,0,0
935290,7229102937606,0,1,1,0,0,0,0,0,0,0,0
935291,7269096043396,1,1,2,0,0,0,0,0,0,0,0
935292,7229089149193,0,1,1,0,0,0,0,0,0,0,0
935293,7229082254996,0,1,1,0,0,0,0,0,0,0,0
935294,7229075360806,0,1,1,0,0,0,0,0,0,0,0
935295,7229068466622,0,1,1,0,0,0,0,0,0,0,0
935296,7229061572445,0,1,1,0,0,0,0,0,0,0,0
935297,7229054678275,0,1,1,0,0,0,0,0,0,0,0
935298,7740863130317,21,1,22,0,0,0,0,0,0,0,0
935299,7287321268021,3,1,4,0,0,0,0,0,0,0,0
935300,7229033995803,0,1,1,0,0,0,0,0,0,0,0
935301,7229027101659,0,1,1,0,0,0,0,0,0,0,0
935302,7229020207522,0,1,1,0,0,0,0,0,0,0,0
935303,7229013313391,0,1,1,0,0,0,0,0,0,0,0
935304,7229006419267,0,1,1,0,0,0,0,0,0,0,0
935305,7243999525149,1,1,2,0,0,0,0,0,0,0,0
935306,7228992631038,0,1,1,0,0,0,0,0,0,0,0
935307,7228985736933,0,1,1,0,0,0,0,0,0,0,0
935308,7228978842835,0,1,1,0,0,0,0,0,0,0,0
935309,7228971948744,0,1,1,0,0,0,0,0,0,0,0
935310,7228965054659,0,1,1,0,0,0,0,0,0,0,0
935311,7228958160580,0,1,1,0,0,0,0,0,0,0,0
935312,7256456728951,1,1,2,0,0,0,0,0,0,0,0
935313,7228944372444,0,1,1,0,0,0,0,0,0,0,0
935314,7228937478385,0,1,1,0,0,0,0,0,0,0,0
935315,7228930584333,0,1,1,0,0,0,0,0,0,0,0
935316,7228923690287,0,1,1,0,0,0,0,0,0,0,0
935317,7228916796249,0,1,1,0,0,0,0,0,0,0,0
935318,7228909902216,0,1,1,0,0,0,0,0,0,0,0
935319,7228903008191,0,1,1,0,0,0,0,0,0,0,0
935320,7268659255187,2,1,3,0,0,0,0,0,0,0,0
935321,7245683206986,1,1,2,0,0,0,0,0,0,0,0
935322,7228882326153,0,1,1,0,0,0,0,0,0,0,0
935323,7228875432154,0,1,1,0,0,0,0,0,0,0,0
935324,7228868538161,0,1,1,0,0,0,0,0,0,0,0
935325,7228861644174,0,1,1,0,0,0,0,0,0,0,0
935326,7228854750195,0,1,1,0,0,0,0,0,0,0,0
935327,7328847856222,1,1,2,0,0,0,0,0,0,0,0
935328,7228840962255,0,1,1,0,0,0,0,0,0,0,0
935329,7228834068295,0,1,1,0,0,0,0,0,0,0,0
935330,7228827174342,0,1,1,0,0,0,0,0,0,0,0
935331,7288820280395,1,1,2,0,0,0,0,0,0,0,0
935332,7228813386455,0,1,1,0,0,0,0,0,0,0,0
935333,7228806492521,0,1,1,0,0,0,0,0,0,0,0
935334,7228799598594,0,1,1,0,0,0,0,0,0,0,0
935335,7228792704673,0,1,1,0,0,0,0,0,0,0,0
935336,7228785810759,0,1,1,0,0,0,0,0,0,0,0
935337,7228778916852,0,1,1,0,0,0,0,0,0,0,0
935338,7228772022951,0,1,1,0,0,0,0,0,0,0,0
935339,7268765129057,1,1,2,0,0,0,0,0,0,0,0
935340,7278758235169,1,1,2,0,0,0,0,0,0,0,0
935341,7228751341288,0,1,1,0,0,0,0,0,0,0,0
935342,7228744447414,0,1,1,0,0,0,0,0,0,0,0
935343,7228737553546,0,1,1,0,0,0,0,0,0,0,0
935344,7228730659685,0,1,1,0,0,0,0,0,0,0,0
935345,7228723765830,0,1,1,0,0,0,0,0,0,0,0
935346,7228716871982,0,1,1,0,0,0,0,0,0,0,0
935347,7228709978140,0,1,1,0,0,0,0,0,0,0,0
935348,7228703084305,0,1,1,0,0,0,0,0,0,0,0
935349,7362440353341,2,1,3,0,0,0,0,0,0,0,0
935350,7228689296655,0,1,1,0,0,0,0,0,0,0,0
935351,7228682402839,0,1,1,0,0,0,0,0,0,0,0
935352,7228675509031,0,1,1,0,0,0,0,0,0,0,0
935353,7228668615228,0,1,1,0,0,0,0,0,0,0,0
935354,7258661721433,1,1,2,0,0,0,0,0,0,0,0
935355,7228654827644,0,1,1,0,0,0,0,0,0,0,0
935356,7228647933861,0,1,1,0,0,0,0,0,0,0,0
935357,7228641040085,0,1,1,0,0,0,0,0,0,0,0
935358,7328634146316,1,1,2,0,0,0,0,0,0,0,0
935359,7228627252553,0,1,1,0,0,0,0,0,0,0,0
935360,7228620358797,0,1,1,0,0,0,0,0,0,0,0
935361,7228613465048,0,1,1,0,0,0,0,0,0,0,0
935362,7228606571305,0,1,1,0,0,0,0,0,0,0,0
935363,7228599677568,0,1,1,0,0,0,0,0,0,0,0
935364,7228592783838,0,1,1,0,0,0,0,0,0,0,0
935365,7228585890115,0,1,1,0,0,0,0,0,0,0,0
935366,7247084769346,1,1,2,0,0,0,0,0,0,0,0
935367,7278573002688,1,1,2,0,0,0,0,0,0,0,0
935368,7228565208985,0,1,1,0,0,0,0,0,0,0,0
935369,7228558315288,0,1,1,0,0,0,0,0,0,0,0
935370,7228551421597,0,1,1,0,0,0,0,0,0,0,0
935371,7228544527913,0,1,1,0,0,0,0,0,0,0,0
935372,7261977597370,1,1,2,0,0,0,0,0,0,0,0
935373,7228530740566,0,1,1,0,0,0,0,0,0,0,0
935374,7228523846901,0,1,1,0,0,0,0,0,0,0,0
935375,7228516953244,0,1,1,0,0,0,0,0,0,0,0
935376,7228510059593,0,1,1,0,0,0,0,0,0,0,0
935377,7308503165949,1,1,2,0,0,0,0,0,0,0,0
935378,7228496272311,0,1,1,0,0,0,0,0,0,0,0
935379,7228489378679,0,1,1,0,0,0,0,0,0,0,0
935380,7228482485055,0,1,1,0,0,0,0,0,0,0,0
935381,7283052381437,2,1,3,0,0,0,0,0,0,0,0
935382,7248468697825,1,1,2,0,0,0,0,0,0,0,0
935383,7228461804220,0,1,1,0,0,0,0,0,0,0,0
935384,7238462910622,1,1,2,0,0,0,0,0,0,0,0
935385,7228448017030,0,1,1,0,0,0,0,0,0,0,0
935386,7228441123445,0,1,1,0,0,0,0,0,0,0,0
935387,7228434229866,0,1,1,0,0,0,0,0,0,0,0
935388,7228427336294,0,1,1,0,0,0,0,0,0,0,0
935389,7328420442729,1,1,2,0,0,0,0,0,0,0,0
935390,7228413549170,0,1,1,0,0,0,0,0,0,0,0
935391,7254041275283,1,1,2,0,0,0,0,0,0,0,0
935392,7248399762072,1,1,2,0,0,0,0,0,0,0,0
935393,7228392868532,0,1,1,0,0,0,0,0,0,0,0
935394,7252996766447,1,1,2,0,0,0,0,0,0,0,0
935395,7258379081474,1,1,2,0,0,0,0,0,0,0,0
935396,7318372187954,2,1,3,0,0,0,0,0,0,0,0
935397,7228365294441,0,1,1,0,0,0,0,0,0,0,0
935398,7228358400935,0,1,1,0,0,0,0,0,0,0,0
935399,7228351507435,0,1,1,0,0,0,0,0,0,0,0
935400,7228344613942,0,1,1,0,0,0,0,0,0,0,0
935401,7228337720455,0,1,1,0,0,0,0,0,0,0,0
935402,7228330826975,0,1,1,0,0,0,0,0,0,0,0
935403,7228323933502,0,1,1,0,0,0,0,0,0,0,0
935404,7228317040035,0,1,1,0,0,0,0,0,0,0,0
935405,7228310146575,0,1,1,0,0,0,0,0,0,0,0
935406,7228303253121,0,1,1,0,0,0,0,0,0,0,0
935407,7228296359674,0,1,1,0,0,0,0,0,0,0,0
935408,7228289466233,0,1,1,0,0,0,0,0,0,0,0
935409,7228282572799,0,1,1,0,0,0,0,0,0,0,0
935410,7228275679372,0,1,1,0,0,0,0,0,0,0,0
935411,7228268785951,0,1,1,0,0,0,0,0,0,0,0
935412,7228261892537,0,1,1,0,0,0,0,0,0,0,0
935413,7228254999129,0,1,1,0,0,0,0,0,0,0,0
935414,7408248105728,1,1,2,0,0,0,0,0,0,0,0
935415,7228241212333,0,1,1,0,0,0,0,0,0,0,0
935416,7228234318945,0,1,1,0,0,0,0,0,0,0,0
935417,7228227425564,0,1,1,0,0,0,0,0,0,0,0
935418,7250312696779,1,1,2,0,0,0,0,0,0,0,0
935419,7228213638821,0,1,1,0,0,0,0,0,0,0,0
935420,7228206745459,0,1,1,0,0,0,0,0,0,0,0
935421,7228199852104,0,1,1,0,0,0,0,0,0,0,0
935422,7228192958755,0,1,1,0,0,0,0,0,0,0,0
935423,7228186065413,0,1,1,0,0,0,0,0,0,0,0
935424,7348179172078,2,1,3,0,0,0,0,0,0,0,0
935425,7428172278749,1,1,2,0,0,0,0,0,0,0,0
935426,7228165385427,0,1,1,0,0,0,0,0,0,0,0
935427,7228158492111,0,1,1,0,0,0,0,0,0,0,0
935428,7228151598802,0,1,1,0,0,0,0,0,0,0,0
935429,7228144705499,0,1,1,0,0,0,0,0,0,0,0
935430,7228137812204,0,1,1,0,0,0,0,0,0,0,0
935431,7228130918914,0,1,1,0,0,0,0,0,0,0,0
935432,7228124025631,0,1,1,0,0,0,0,0,0,0,0
935433,7228117132355,0,1,1,0,0,0,0,0,0,0,0
935434,7228110239085,0,1,1,0,0,0,0,0,0,0,0
935435,7390856439233,3,1,4,0,0,0,0,0,0,0,0
935436,7228096452566,0,1,1,0,0,0,0,0,0,0,0
935437,7228089559316,0,1,1,0,0,0,0,0,0,0,0
935438,7228082666072,0,1,1,0,0,0,0,0,0,0,0
935439,7228075772836,0,1,1,0,0,0,0,0,0,0,0
935440,7228068879605,0,1,1,0,0,0,0,0,0,0,0
935441,7295073893308,2,1,3,0,0,0,0,0,0,0,0
935442,7228055093165,0,1,1,0,0,0,0,0,0,0,0
935443,7228048199954,0,1,1,0,0,0,0,0,0,0,0
935444,7228041306750,0,1,1,0,0,0,0,0,0,0,0
935445,7228034413553,0,1,1,0,0,0,0,0,0,0,0
935446,7228027520362,0,1,1,0,0,0,0,0,0,0,0
935447,7228020627178,0,1,1,0,0,0,0,0,0,0,0
935448,7228013734000,0,1,1,0,0,0,0,0,0,0,0
935449,7238873683087,1,1,2,0,0,0,0,0,0,0,0
935450,7352458643414,2,1,3,0,0,0,0,0,0,0,0
935451,7227993054507,0,1,1,0,0,0,0,0,0,0,0
935452,7227986161356,0,1,1,0,0,0,0,0,0,0,0
935453,7227979268211,0,1,1,0,0,0,0,0,0,0,0
935454,7227972375073,0,1,1,0,0,0,0,0,0,0,0
935455,7227965481941,0,1,1,0,0,0,0,0,0,0,0
935456,7227958588816,0,1,1,0,0,0,0,0,0,0,0
935457,7227951695698,0,1,1,0,0,0,0,0,0,0,0
935458,7227944802586,0,1,1,0,0,0,0,0,0,0,0
935459,7227937909480,0,1,1,0,0,0,0,0,0,0,0
935460,7227931016382,0,1,1,0,0,0,0,0,0,0,0
935461,7327924123289,1,1,2,0,0,0,0,0,0,0,0
935462,7227917230204,0,1,1,0,0,0,0,0,0,0,0
935463,7227910337125,0,1,1,0,0,0,0,0,0,0,0
935464,7227903444052,0,1,1,0,0,0,0,0,0,0,0
935465,7227896550986,0,1,1,0,0,0,0,0,0,0,0
935466,7227889657927,0,1,1,0,0,0,0,0,0,0,0
935467,7227882764874,0,1,1,0,0,0,0,0,0,0,0
935468,7227875871828,0,1,1,0,0,0,0,0,0,0,0
935469,7227868978789,0,1,1,0,0,0,0,0,0,0,0
935470,7227862085756,0,1,1,0,0,0,0,0,0,0,0
935471,7247855192729,1,1,2,0,0,0,0,0,0,0,0
935472,7227848299709,0,1,1,0,0,0,0,0,0,0,0
935473,7227841406696,0,1,1,0,0,0,0,0,0,0,0
935474,7227834513689,0,1,1,0,0,0,0,0,0,0,0
935475,7227827620689,0,1,1,0,0,0,0,0,0,0,0
935476,7227820727696,0,1,1,0,0,0,0,0,0,0,0
935477,7227813834709,0,1,1,0,0,0,0,0,0,0,0
935478,7227806941728,0,1,1,0,0,0,0,0,0,0,0
935479,7227800048754,0,1,1,0,0,0,0,0,0,0,0
935480,7227793155787,0,1,1,0,0,0,0,0,0,0,0
935481,7227786262826,0,1,1,0,0,0,0,0,0,0,0
935482,7227779369872,0,1,1,0,0,0,0,0,0,0,0
935483,7227772476925,0,1,1,0,0,0,0,0,0,0,0
935484,7227765583984,0,1,1,0,0,0,0,0,0,0,0
935485,7227758691049,0,1,1,0,0,0,0,0,0,0,0
935486,7227751798122,0,1,1,0,0,0,0,0,0,0,0
935487,7227744905200,0,1,1,0,0,0,0,0,0,0,0
935488,7287738012286,1,1,2,0,0,0,0,0,0,0,0
935489,7247731119378,1,1,2,0,0,0,0,0,0,0,0
935490,7237724226476,1,1,2,0,0,0,0,0,0,0,0
935491,7227717333581,0,1,1,0,0,0,0,0,0,0,0
935492,7227710440693,0,1,1,0,0,0,0,0,0,0,0
935493,7227703547811,0,1,1,0,0,0,0,0,0,0,0
935494,7227696654936,0,1,1,0,0,0,0,0,0,0,0
935495,7227689762067,0,1,1,0,0,0,0,0,0,0,0
935496,7227682869205,0,1,1,0,0,0,0,0,0,0,0
935497,7317675976349,3,1,4,0,0,0,0,0,0,0,0
935498,7227669083500,0,1,1,0,0,0,0,0,0,0,0
935499,7227662190658,0,1,1,0,0,0,0,0,0,0,0
935500,7257655297822,1,1,2,0,0,0,0,0,0,0,0
935501,7227648404993,0,1,1,0,0,0,0,0,0,0,0
935502,7227641512170,0,1,1,0,0,0,0,0,0,0,0
935503,7227634619354,0,1,1,0,0,0,0,0,0,0,0
935504,7227627726545,0,1,1,0,0,0,0,0,0,0,0
935505,7227620833742,0,1,1,0,0,0,0,0,0,0,0
935506,7327613940945,1,1,2,0,0,0,0,0,0,0,0
935507,7227607048156,0,1,1,0,0,0,0,0,0,0,0
935508,7227600155372,0,1,1,0,0,0,0,0,0,0,0
935509,7227593262596,0,1,1,0,0,0,0,0,0,0,0
935510,7327586369826,1,1,2,0,0,0,0,0,0,0,0
935511,7227579477062,0,1,1,0,0,0,0,0,0,0,0
935512,7227572584305,0,1,1,0,0,0,0,0,0,0,0
935513,7227565691555,0,1,1,0,0,0,0,0,0,0,0
935514,7227558798811,0,1,1,0,0,0,0,0,0,0,0
935515,7227551906074,0,1,1,0,0,0,0,0,0,0,0
935516,7327545013343,1,1,2,0,0,0,0,0,0,0,0
935517,7227538120619,0,1,1,0,0,0,0,0,0,0,0
935518,7227531227902,0,1,1,0,0,0,0,0,0,0,0
935519,7257524335191,1,1,2,0,0,0,0,0,0,0,0
935520,7227517442487,0,1,1,0,0,0,0,0,0,0,0
935521,7227510549789,0,1,1,0,0,0,0,0,0,0,0
935522,7227503657098,0,1,1,0,0,0,0,0,0,0,0
935523,7227496764413,0,1,1,0,0,0,0,0,0,0,0
935524,7227489871735,0,1,1,0,0,0,0,0,0,0,0
935525,7227482979064,0,1,1,0,0,0,0,0,0,0,0
935526,7227476086399,0,1,1,0,0,0,0,0,0,0,0
935527,7227469193740,0,1,1,0,0,0,0,0,0,0,0
935528,7255531180694,1,1,2,0,0,0,0,0,0,0,0
935529,7227455408443,0,1,1,0,0,0,0,0,0,0,0
935530,7227448515805,0,1,1,0,0,0,0,0,0,0,0
935531,7227441623173,0,1,1,0,0,0,0,0,0,0,0
935532,7227434730547,0,1,1,0,0,0,0,0,0,0,0
935533,7257427837929,1,1,2,0,0,0,0,0,0,0,0
935534,7227420945316,0,1,1,0,0,0,0,0,0,0,0
935535,7227414052711,0,1,1,0,0,0,0,0,0,0,0
935536,7227407160111,0,1,1,0,0,0,0,0,0,0,0
935537,7227400267519,0,1,1,0,0,0,0,0,0,0,0
935538,7388002829997,1,1,2,0,0,0,0,0,0,0,0
935539,7227386538993,0,1,1,0,0,0,0,0,0,0,0
935540,7227379646420,0,1,1,0,0,0,0,0,0,0,0
935541,7227372753853,0,1,1,0,0,0,0,0,0,0,0
935542,7227365861294,0,1,1,0,0,0,0,0,0,0,0
935543,7227358968740,0,1,1,0,0,0,0,0,0,0,0
935544,7227352076194,0,1,1,0,0,0,0,0,0,0,0
935545,7249174620852,1,1,2,0,0,0,0,0,0,0,0
935546,7227338291120,0,1,1,0,0,0,0,0,0,0,0
935547,7227331398593,0,1,1,0,0,0,0,0,0,0,0
935548,7227324506073,0,1,1,0,0,0,0,0,0,0,0
935549,7265374144193,1,1,2,0,0,0,0,0,0,0,0
935550,7227310721052,0,1,1,0,0,0,0,0,0,0,0
935551,7227303828551,0,1,1,0,0,0,0,0,0,0,0
935552,7227296936057,0,1,1,0,0,0,0,0,0,0,0
935553,7227290043570,0,1,1,0,0,0,0,0,0,0,0
935554,7227283151089,0,1,1,0,0,0,0,0,0,0,0
935555,7227276258615,0,1,1,0,0,0,0,0,0,0,0
935556,7227269366147,0,1,1,0,0,0,0,0,0,0,0
935557,7227262473686,0,1,1,0,0,0,0,0,0,0,0
935558,7227255581231,0,1,1,0,0,0,0,0,0,0,0
935559,7227248688783,0,1,1,0,0,0,0,0,0,0,0
935560,7227241796342,0,1,1,0,0,0,0,0,0,0,0
935561,7227234903907,0,1,1,0,0,0,0,0,0,0,0
935562,7227228011478,0,1,1,0,0,0,0,0,0,0,0
935563,7227221119057,0,1,1,0,0,0,0,0,0,0,0
935564,7227214226642,0,1,1,0,0,0,0,0,0,0,0
935565,7227207334233,0,1,1,0,0,0,0,0,0,0,0
935566,7227200441831,0,1,1,0,0,0,0,0,0,0,0
935567,7227193549436,0,1,1,0,0,0,0,0,0,0,0
935568,7227186657047,0,1,1,0,0,0,0,0,0,0,0
935569,7227179764664,0,1,1,0,0,0,0,0,0,0,0
935570,7227172872289,0,1,1,0,0,0,0,0,0,0,0
935571,7227165979920,0,1,1,0,0,0,0,0,0,0,0
935572,7227159087557,0,1,1,0,0,0,0,0,0,0,0
935573,7227152195201,0,1,1,0,0,0,0,0,0,0,0
935574,7227145302852,0,1,1,0,0,0,0,0,0,0,0
935575,7227138410509,0,1,1,0,0,0,0,0,0,0,0
935576,7227131518172,0,1,1,0,0,0,0,0,0,0,0
935577,7227124625843,0,1,1,0,0,0,0,0,0,0,0
935578,7227117733520,0,1,1,0,0,0,0,0,0,0,0
935579,7227110841203,0,1,1,0,0,0,0,0,0,0,0
935580,7227103948893,0,1,1,0,0,0,0,0,0,0,0
935581,7267097056590,1,1,2,0,0,0,0,0,0,0,0
935582,7227090164293,0,1,1,0,0,0,0,0,0,0,0
935583,7227083272002,0,1,1,0,0,0,0,0,0,0,0
935584,7227076379719,0,1,1,0,0,0,0,0,0,0,0
935585,7227069487442,0,1,1,0,0,0,0,0,0,0,0
935586,7227062595171,0,1,1,0,0,0,0,0,0,0,0
935587,7227055702907,0,1,1,0,0,0,0,0,0,0,0
935588,7227048810650,0,1,1,0,0,0,0,0,0,0,0
