1081158,11854200000000,1,2,2,0,0,0,0,0,0,0,0
1081159,11754200000000,0,2,1,0,0,0,0,0,0,0,0
1081160,12024200000000,1,2,2,0,0,0,0,0,0,0,0
1081161,11914200000000,1,2,2,0,0,0,0,0,0,0,0
1081162,11754200000000,0,2,1,0,0,0,0,0,0,0,0
1081163,11754100000000,0,2,1,0,0,0,0,0,0,0,0
1081164,12004100000000,1,2,2,0,0,0,0,0,0,0,0
1081165,11754100000000,0,2,1,0,0,0,0,0,0,0,0
1081166,11754100000000,0,2,1,0,0,0,0,0,0,0,0
1081167,11924000000000,1,2,2,0,0,0,0,0,0,0,0
1081168,11934000000000,1,2,2,0,0,0,0,0,0,0,0
1081169,11754000000000,0,2,1,0,0,0,0,0,0,0,0
1081170,12184000000000,2,2,3,0,0,0,0,0,0,0,0
1081171,11754000000000,0,2,1,0,0,0,0,0,0,0,0
1081172,11773900000000,1,2,2,0,0,0,0,0,0,0,0
1081173,11903900000000,1,2,2,0,0,0,0,0,0,0,0
1081174,11753900000000,0,2,1,0,0,0,0,0,0,0,0
1081175,11753900000000,0,2,1,0,0,0,0,0,0,0,0
1081176,11753800000000,0,2,1,0,0,0,0,0,0,0,0
1081177,11793800000000,1,2,2,0,0,0,0,0,0,0,0
1081178,11753800000000,0,2,1,0,0,0,0,0,0,0,0
1081179,11853800000000,1,2,2,0,0,0,0,0,0,0,0
1081180,11753800000000,0,2,1,0,0,0,0,0,0,0,0
1081181,11753700000000,0,2,1,0,0,0,0,0,0,0,0
1081182,11753700000000,0,2,1,0,0,0,0,0,0,0,0
1081183,11753700000000,0,2,1,0,0,0,0,0,0,0,0
1081184,11753700000000,0,2,1,0,0,0,0,0,0,0,0
1081185,11753600000000,0,2,1,0,0,0,0,0,0,0,0
1081186,11903600000000,1,2,2,0,0,0,0,0,0,0,0
1081187,11753600000000,0,2,1,0,0,0,0,0,0,0,0
1081188,12053600000000,2,2,3,0,0,0,0,0,0,0,0
1081189,11883500000000,1,2,2,0,0,0,0,0,0,0,0
1081190,11803500000000,2,2,3,0,0,0,0,0,0,0,0
1081191,11843500000000,1,2,2,0,0,0,0,0,0,0,0
1081192,11753500000000,0,2,1,0,0,0,0,0,0,0,0
1081193,11753500000000,0,2,1,0,0,0,0,0,0,0,0
1081194,11753400000000,0,2,1,0,0,0,0,0,0,0,0
1081195,11753400000000,0,2,1,0,0,0,0,0,0,0,0
1081196,11843400000000,1,2,2,0,0,0,0,0,0,0,0
1081197,11753400000000,0,2,1,0,0,0,0,0,0,0,0
1081198,12143300000000,3,2,4,0,0,0,0,0,0,0,0
1081199,11753300000000,0,2,1,0,0,0,0,0,0,0,0
1081200,11843300000000,1,2,2,0,0,0,0,0,0,0,0
1081201,12053300000000,6,2,7,0,0,0,0,0,0,0,0
1081202,11968000000000,2,2,3,0,0,0,0,0,0,0,0
1081203,11953200000000,2,2,3,0,0,0,0,0,0,0,0
1081204,11753200000000,0,2,1,0,0,0,0,0,0,0,0
1081205,11898500000000,2,2,3,0,0,0,0,0,0,0,0
1081206,11853200000000,2,2,3,0,0,0,0,0,0,0,0
1081207,11853100000000,1,2,2,0,0,0,0,0,0,0,0
1081208,11753100000000,0,2,1,0,0,0,0,0,0,0,0
1081209,11923100000000,1,2,2,0,0,0,0,0,0,0,0
1081210,11753100000000,0,2,1,0,0,0,0,0,0,0,0
1081211,12123100000000,4,2,5,0,0,0,0,0,0,0,0
1081212,11773000000000,1,2,2,0,0,0,0,0,0,0,0
1081213,11753000000000,0,2,1,0,0,0,0,0,0,0,0
1081214,11901300000000,1,2,2,0,0,0,0,0,0,0,0
1081215,11863000000000,2,2,3,0,0,0,0,0,0,0,0
1081216,11752900000000,0,2,1,0,0,0,0,0,0,0,0
1081217,11752900000000,0,2,1,0,0,0,0,0,0,0,0
1081218,11752900000000,0,2,1,0,0,0,0,0,0,0,0
1081219,12108200000000,4,2,5,0,0,0,0,0,0,0,0
1081220,11752900000000,0,2,1,0,0,0,0,0,0,0,0
1081221,11805800000000,1,2,2,0,0,0,0,0,0,0,0
1081222,11752800000000,0,2,1,0,0,0,0,0,0,0,0
1081223,11992800000000,4,2,5,0,0,0,0,0,0,0,0
1081224,11752800000000,0,2,1,0,0,0,0,0,0,0,0
1081225,11752700000000,0,2,1,0,0,0,0,0,0,0,0
1081226,11752700000000,0,2,1,0,0,0,0,0,0,0,0
1081227,11772700000000,1,2,2,0,0,0,0,0,0,0,0
1081228,12069000000000,5,2,6,0,0,0,0,0,0,0,0
1081229,11752700000000,0,2,1,0,0,0,0,0,0,0,0
1081230,11820600000000,1,2,2,0,0,0,0,0,0,0,0
1081231,11752600000000,0,2,1,0,0,0,0,0,0,0,0
1081232,11772600000000,1,2,2,0,0,0,0,0,0,0,0
1081233,12052600000000,3,2,4,0,0,0,0,0,0,0,0
1081234,11985400000000,4,2,5,0,0,0,0,0,0,0,0
1081235,11852500000000,1,2,2,0,0,0,0,0,0,0,0
1081236,11752500000000,0,2,1,0,0,0,0,0,0,0,0
1081237,11867100000000,1,2,2,0,0,0,0,0,0,0,0
1081238,11852500000000,1,2,2,0,0,0,0,0,0,0,0
1081239,11893800000000,2,2,3,0,0,0,0,0,0,0,0
1081240,11752400000000,0,2,1,0,0,0,0,0,0,0,0
1081241,11752400000000,0,2,1,0,0,0,0,0,0,0,0
1081242,11752400000000,0,2,1,0,0,0,0,0,0,0,0
1081243,11752300000000,0,2,1,0,0,0,0,0,0,0,0
1081244,11752300000000,0,2,1,0,0,0,0,0,0,0,0
1081245,11752300000000,0,2,1,0,0,0,0,0,0,0,0
1081246,11802300000000,1,2,2,0,0,0,0,0,0,0,0
1081247,11762200000000,1,2,2,0,0,0,0,0,0,0,0
1081248,11752200000000,0,2,1,0,0,0,0,0,0,0,0
1081249,11752200000000,0,2,1,0,0,0,0,0,0,0,0
1081250,11752200000000,0,2,1,0,0,0,0,0,0,0,0
1081251,11859000000000,2,2,3,0,0,0,0,0,0,0,0
1081252,11792100000000,1,2,2,0,0,0,0,0,0,0,0
1081253,11752100000000,0,2,1,0,0,0,0,0,0,0,0
1081254,11752100000000,0,2,1,0,0,0,0,0,0,0,0
1081255,11752100000000,0,2,1,0,0,0,0,0,0,0,0
1081256,11752000000000,0,2,1,0,0,0,0,0,0,0,0
1081257,11752000000000,0,2,1,0,0,0,0,0,0,0,0
1081258,11782000000000,1,2,2,0,0,0,0,0,0,0,0
1081259,11752000000000,0,2,1,0,0,0,0,0,0,0,0
1081260,11752000000000,0,2,1,0,0,0,0,0,0,0,0
1081261,11821900000000,1,2,2,0,0,0,0,0,0,0,0
1081262,12006900000000,2,2,3,0,0,0,0,0,0,0,0
1081263,11751900000000,0,2,1,0,0,0,0,0,0,0,0
1081264,11751900000000,0,2,1,0,0,0,0,0,0,0,0
1081265,11751800000000,0,2,1,0,0,0,0,0,0,0,0
1081266,11751800000000,0,2,1,0,0,0,0,0,0,0,0
1081267,11751800000000,0,2,1,0,0,0,0,0,0,0,0
1081268,11751800000000,0,2,1,0,0,0,0,0,0,0,0
1081269,11988800000000,3,2,4,0,0,0,0,0,0,0,0
1081270,11751700000000,0,2,1,0,0,0,0,0,0,0,0
1081271,11751700000000,0,2,1,0,0,0,0,0,0,0,0
1081272,11751700000000,0,2,1,0,0,0,0,0,0,0,0
1081273,11881700000000,3,2,4,0,0,0,0,0,0,0,0
1081274,11891600000000,2,2,3,0,0,0,0,0,0,0,0
1081275,11891600000000,2,2,3,0,0,0,0,0,0,0,0
1081276,11751600000000,0,2,1,0,0,0,0,0,0,0,0
1081277,11751600000000,0,2,1,0,0,0,0,0,0,0,0
1081278,11751600000000,0,2,1,0,0,0,0,0,0,0,0
1081279,11851500000000,1,2,2,0,0,0,0,0,0,0,0
1081280,12051500000000,3,2,4,0,0,0,0,0,0,0,0
1081281,11877800000000,1,2,2,0,0,0,0,0,0,0,0
1081282,11761500000000,1,2,2,0,0,0,0,0,0,0,0
1081283,11751400000000,0,2,1,0,0,0,0,0,0,0,0
1081284,11751400000000,0,2,1,0,0,0,0,0,0,0,0
1081285,11751400000000,0,2,1,0,0,0,0,0,0,0,0
1081286,11751400000000,0,2,1,0,0,0,0,0,0,0,0
1081287,11751400000000,0,2,1,0,0,0,0,0,0,0,0
1081288,11851300000000,1,2,2,0,0,0,0,0,0,0,0
1081289,11751300000000,0,2,1,0,0,0,0,0,0,0,0
1081290,11861300000000,1,2,2,0,0,0,0,0,0,0,0
1081291,11751300000000,0,2,1,0,0,0,0,0,0,0,0
1081292,11821200000000,2,2,3,0,0,0,0,0,0,0,0
1081293,11751200000000,0,2,1,0,0,0,0,0,0,0,0
1081294,11751200000000,0,2,1,0,0,0,0,0,0,0,0
1081295,11751200000000,0,2,1,0,0,0,0,0,0,0,0
1081296,11751200000000,0,2,1,0,0,0,0,0,0,0,0
1081297,11751100000000,0,2,1,0,0,0,0,0,0,0,0
1081298,11751100000000,0,2,1,0,0,0,0,0,0,0,0
1081299,12078300000000,2,2,3,0,0,0,0,0,0,0,0
1081300,11751100000000,0,2,1,0,0,0,0,0,0,0,0
1081301,11751000000000,0,2,1,0,0,0,0,0,0,0,0
1081302,11851000000000,1,2,2,0,0,0,0,0,0,0,0
1081303,11751000000000,0,2,1,0,0,0,0,0,0,0,0
1081304,11751000000000,0,2,1,0,0,0,0,0,0,0,0
1081305,11750900000000,0,2,1,0,0,0,0,0,0,0,0
1081306,11791200000000,1,2,2,0,0,0,0,0,0,0,0
1081307,11750900000000,0,2,1,0,0,0,0,0,0,0,0
1081308,11750900000000,0,2,1,0,0,0,0,0,0,0,0
1081309,11750900000000,0,2,1,0,0,0,0,0,0,0,0
1081310,11796100000000,1,2,2,0,0,0,0,0,0,0,0
1081311,11820800000000,1,2,2,0,0,0,0,0,0,0,0
1081312,11901800000000,4,2,5,0,0,0,0,0,0,0,0
1081313,11750800000000,0,2,1,0,0,0,0,0,0,0,0
1081314,11750700000000,0,2,1,0,0,0,0,0,0,0,0
1081315,11750700000000,0,2,1,0,0,0,0,0,0,0,0
1081316,11750700000000,0,2,1,0,0,0,0,0,0,0,0
1081317,11750700000000,0,2,1,0,0,0,0,0,0,0,0
1081318,11750700000000,0,2,1,0,0,0,0,0,0,0,0
1081319,11890600000000,1,2,2,0,0,0,0,0,0,0,0
1081320,11750600000000,0,2,1,0,0,0,0,0,0,0,0
1081321,11750600000000,0,2,1,0,0,0,0,0,0,0,0
1081322,11750600000000,0,2,1,0,0,0,0,0,0,0,0
1081323,11750500000000,0,2,1,0,0,0,0,0,0,0,0
1081324,11750500000000,0,2,1,0,0,0,0,0,0,0,0
1081325,11750500000000,0,2,1,0,0,0,0,0,0,0,0
1081326,11750500000000,0,2,1,0,0,0,0,0,0,0,0
1081327,11750500000000,0,2,1,0,0,0,0,0,0,0,0
1081328,11750400000000,0,2,1,0,0,0,0,0,0,0,0
1081329,11750400000000,0,2,1,0,0,0,0,0,0,0,0
1081330,11750400000000,0,2,1,0,0,0,0,0,0,0,0
1081331,11750400000000,0,2,1,0,0,0,0,0,0,0,0
1081332,11865500000000,4,2,5,0,0,0,0,0,0,0,0
1081333,11845300000000,1,2,2,0,0,0,0,0,0,0,0
1081334,11750300000000,0,2,1,0,0,0,0,0,0,0,0
1081335,11970300000000,5,2,6,0,0,0,0,0,0,0,0
1081336,11850300000000,1,2,2,0,0,0,0,0,0,0,0
1081337,11750200000000,0,2,1,0,0,0,0,0,0,0,0
1081338,11935200000000,4,2,5,0,0,0,0,0,0,0,0
1081339,11750200000000,0,2,1,0,0,0,0,0,0,0,0
1081340,11750200000000,0,2,1,0,0,0,0,0,0,0,0
1081341,11750100000000,0,2,1,0,0,0,0,0,0,0,0
1081342,11750100000000,0,2,1,0,0,0,0,0,0,0,0
1081343,11750100000000,0,2,1,0,0,0,0,0,0,0,0
1081344,11850100000000,1,2,2,0,0,0,0,0,0,0,0
1081345,11750100000000,0,2,1,0,0,0,0,0,0,0,0
1081346,11750000000000,0,2,1,0,0,0,0,0,0,0,0
1081347,11764000000000,1,2,2,0,0,0,0,0,0,0,0
1081348,11770000000000,1,2,2,0,0,0,0,0,0,0,0
1081349,11750000000000,0,2,1,0,0,0,0,0,0,0,0
1081350,11749900000000,0,2,1,0,0,0,0,0,0,0,0
1081351,11749900000000,0,2,1,0,0,0,0,0,0,0,0
1081352,11749900000000,0,2,1,0,0,0,0,0,0,0,0
1081353,11749900000000,0,2,1,0,0,0,0,0,0,0,0
1081354,11749900000000,0,2,1,0,0,0,0,0,0,0,0
1081355,11749800000000,0,2,1,0,0,0,0,0,0,0,0
1081356,11749800000000,0,2,1,0,0,0,0,0,0,0,0
1081357,11749800000000,0,2,1,0,0,0,0,0,0,0,0
1081358,11749800000000,0,2,1,0,0,0,0,0,0,0,0
1081359,11749700000000,0,2,1,0,0,0,0,0,0,0,0
1081360,11749700000000,0,2,1,0,0,0,0,0,0,0,0
1081361,11849700000000,1,2,2,0,0,0,0,0,0,0,0
1081362,11749700000000,0,2,1,0,0,0,0,0,0,0,0
1081363,11849600000000,1,2,2,0,0,0,0,0,0,0,0
1081364,11849600000000,1,2,2,0,0,0,0,0,0,0,0
1081365,11749600000000,0,2,1,0,0,0,0,0,0,0,0
1081366,11749600000000,0,2,1,0,0,0,0,0,0,0,0
1081367,11839600000000,2,2,3,0,0,0,0,0,0,0,0
1081368,11749500000000,0,2,1,0,0,0,0,0,0,0,0
1081369,11749500000000,0,2,1,0,0,0,0,0,0,0,0
1081370,11749500000000,0,2,1,0,0,0,0,0,0,0,0
1081371,11749500000000,0,2,1,0,0,0,0,0,0,0,0
1081372,11849400000000,1,2,2,0,0,0,0,0,0,0,0
1081373,11849400000000,1,2,2,0,0,0,0,0,0,0,0
1081374,11749400000000,0,2,1,0,0,0,0,0,0,0,0
1081375,11749400000000,0,2,1,0,0,0,0,0,0,0,0
1081376,11749400000000,0,2,1,0,0,0,0,0,0,0,0
1081377,11849300000000,1,2,2,0,0,0,0,0,0,0,0
1081378,11849300000000,1,2,2,0,0,0,0,0,0,0,0
1081379,11749300000000,0,2,1,0,0,0,0,0,0,0,0
1081380,12231200000000,5,2,6,0,0,0,0,0,0,0,0
1081381,11749200000000,0,2,1,0,0,0,0,0,0,0,0
1081382,11749200000000,0,2,1,0,0,0,0,0,0,0,0
1081383,11749200000000,0,2,1,0,0,0,0,0,0,0,0
1081384,11749200000000,0,2,1,0,0,0,0,0,0,0,0
1081385,11749200000000,0,2,1,0,0,0,0,0,0,0,0
1081386,11889100000000,2,2,3,0,0,0,0,0,0,0,0
1081387,11749100000000,0,2,1,0,0,0,0,0,0,0,0
1081388,11749100000000,0,2,1,0,0,0,0,0,0,0,0
1081389,11849100000000,1,2,2,0,0,0,0,0,0,0,0
1081390,11864800000000,2,2,3,0,0,0,0,0,0,0,0
1081391,12402300000000,2,2,3,0,0,0,0,0,0,0,0
1081392,11849000000000,1,2,2,0,0,0,0,0,0,0,0
1081393,11749000000000,0,2,1,0,0,0,0,0,0,0,0
1081394,11749000000000,0,2,1,0,0,0,0,0,0,0,0
1081395,11848900000000,1,2,2,0,0,0,0,0,0,0,0
1081396,11748900000000,0,2,1,0,0,0,0,0,0,0,0
1081397,11748900000000,0,2,1,0,0,0,0,0,0,0,0
1081398,11748900000000,0,2,1,0,0,0,0,0,0,0,0
1081399,11748800000000,0,2,1,0,0,0,0,0,0,0,0
1081400,11748800000000,0,2,1,0,0,0,0,0,0,0,0
1081401,11794800000000,1,2,2,0,0,0,0,0,0,0,0
1081402,11748800000000,0,2,1,0,0,0,0,0,0,0,0
1081403,11968800000000,2,2,3,0,0,0,0,0,0,0,0
1081404,11748700000000,0,2,1,0,0,0,0,0,0,0,0
1081405,11803500000000,2,2,3,0,0,0,0,0,0,0,0
1081406,11748700000000,0,2,1,0,0,0,0,0,0,0,0
1081407,11748700000000,0,2,1,0,0,0,0,0,0,0,0
1081408,11748600000000,0,2,1,0,0,0,0,0,0,0,0
1081409,11748600000000,0,2,1,0,0,0,0,0,0,0,0
1081410,11868600000000,2,2,3,0,0,0,0,0,0,0,0
1081411,11985600000000,2,2,3,0,0,0,0,0,0,0,0
1081412,11748600000000,0,2,1,0,0,0,0,0,0,0,0
1081413,11748500000000,0,2,1,0,0,0,0,0,0,0,0
1081414,11748500000000,0,2,1,0,0,0,0,0,0,0,0
1081415,11748500000000,0,2,1,0,0,0,0,0,0,0,0
1081416,11968500000000,2,2,3,0,0,0,0,0,0,0,0
1081417,11748400000000,0,2,1,0,0,0,0,0,0,0,0
1081418,11908400000000,3,2,4,0,0,0,0,0,0,0,0
1081419,11788600000000,1,2,2,0,0,0,0,0,0,0,0
1081420,11848400000000,1,2,2,0,0,0,0,0,0,0,0
1081421,11748300000000,0,2,1,0,0,0,0,0,0,0,0
1081422,12028300000000,5,2,6,0,0,0,0,0,0,0,0
1081423,11748300000000,0,2,1,0,0,0,0,0,0,0,0
1081424,11748300000000,0,2,1,0,0,0,0,0,0,0,0
1081425,11748300000000,0,2,1,0,0,0,0,0,0,0,0
1081426,11848200000000,1,2,2,0,0,0,0,0,0,0,0
1081427,11748200000000,0,2,1,0,0,0,0,0,0,0,0
1081428,11748200000000,0,2,1,0,0,0,0,0,0,0,0
1081429,11748200000000,0,2,1,0,0,0,0,0,0,0,0
1081430,11898100000000,2,2,3,0,0,0,0,0,0,0,0
1081431,11748100000000,0,2,1,0,0,0,0,0,0,0,0
1081432,11748100000000,0,2,1,0,0,0,0,0,0,0,0
1081433,11748100000000,0,2,1,0,0,0,0,0,0,0,0
1081434,11768100000000,1,2,2,0,0,0,0,0,0,0,0
1081435,11768700000000,1,2,2,0,0,0,0,0,0,0,0
1081436,11748000000000,0,2,1,0,0,0,0,0,0,0,0
1081437,11748000000000,0,2,1,0,0,0,0,0,0,0,0
1081438,11748000000000,0,2,1,0,0,0,0,0,0,0,0
1081439,11987900000000,1,2,2,0,0,0,0,0,0,0,0
1081440,11747900000000,0,2,1,0,0,0,0,0,0,0,0
1081441,11747900000000,0,2,1,0,0,0,0,0,0,0,0
1081442,11747900000000,0,2,1,0,0,0,0,0,0,0,0
1081443,11747900000000,0,2,1,0,0,0,0,0,0,0,0
1081444,11747800000000,0,2,1,0,0,0,0,0,0,0,0
1081445,11747800000000,0,2,1,0,0,0,0,0,0,0,0
1081446,11747800000000,0,2,1,0,0,0,0,0,0,0,0
1081447,11747800000000,0,2,1,0,0,0,0,0,0,0,0
1081448,11747700000000,0,2,1,0,0,0,0,0,0,0,0
1081449,11747700000000,0,2,1,0,0,0,0,0,0,0,0
1081450,11747700000000,0,2,1,0,0,0,0,0,0,0,0
1081451,11747700000000,0,2,1,0,0,0,0,0,0,0,0
1081452,11747700000000,0,2,1,0,0,0,0,0,0,0,0
1081453,11747600000000,0,2,1,0,0,0,0,0,0,0,0
1081454,11847500000000,2,2,3,0,0,0,0,0,0,0,0
1081455,11747600000000,0,2,1,0,0,0,0,0,0,0,0
1081456,11747600000000,0,2,1,0,0,0,0,0,0,0,0
1081457,11757500000000,1,2,2,0,0,0,0,0,0,0,0
1081458,11794800000000,2,2,3,0,0,0,0,0,0,0,0
1081459,11747500000000,0,2,1,0,0,0,0,0,0,0,0
1081460,11747500000000,0,2,1,0,0,0,0,0,0,0,0
1081461,11747500000000,0,2,1,0,0,0,0,0,0,0,0
1081462,12047400000000,3,2,4,0,0,0,0,0,0,0,0
1081463,11837400000000,1,2,2,0,0,0,0,0,0,0,0
1081464,11747400000000,0,2,1,0,0,0,0,0,0,0,0
1081465,11760100000000,1,2,2,0,0,0,0,0,0,0,0
1081466,11776800000000,1,2,2,0,0,0,0,0,0,0,0
1081467,11747300000000,0,2,1,0,0,0,0,0,0,0,0
1081468,11747300000000,0,2,1,0,0,0,0,0,0,0,0
1081469,11847300000000,1,2,2,0,0,0,0,0,0,0,0
1081470,11747300000000,0,2,1,0,0,0,0,0,0,0,0
1081471,12117200000000,3,2,4,0,0,0,0,0,0,0,0
1081472,11747200000000,0,2,1,0,0,0,0,0,0,0,0
1081473,11747200000000,0,2,1,0,0,0,0,0,0,0,0
1081474,11747200000000,0,2,1,0,0,0,0,0,0,0,0
1081475,11837100000000,2,2,3,0,0,0,0,0,0,0,0
1081476,11747100000000,0,2,1,0,0,0,0,0,0,0,0
1081477,11762100000000,1,2,2,0,0,0,0,0,0,0,0
1081478,11747100000000,0,2,1,0,0,0,0,0,0,0,0
1081479,11802100000000,2,2,3,0,0,0,0,0,0,0,0
1081480,11747000000000,0,2,1,0,0,0,0,0,0,0,0
1081481,11747000000000,0,2,1,0,0,0,0,0,0,0,0
1081482,11847000000000,1,2,2,0,0,0,0,0,0,0,0
1081483,11747000000000,0,2,1,0,0,0,0,0,0,0,0
1081484,11846900000000,1,2,2,0,0,0,0,0,0,0,0
1081485,11746900000000,0,2,1,0,0,0,0,0,0,0,0
1081486,11746900000000,0,2,1,0,0,0,0,0,0,0,0
1081487,11846900000000,1,2,2,0,0,0,0,0,0,0,0
1081488,11746800000000,0,2,1,0,0,0,0,0,0,0,0
1081489,11746800000000,0,2,1,0,0,0,0,0,0,0,0
1081490,11746800000000,0,2,1,0,0,0,0,0,0,0,0
1081491,11746800000000,0,2,1,0,0,0,0,0,0,0,0
1081492,11746800000000,0,2,1,0,0,0,0,0,0,0,0
1081493,11746700000000,0,2,1,0,0,0,0,0,0,0,0
1081494,11746700000000,0,2,1,0,0,0,0,0,0,0,0
1081495,11956700000000,3,2,4,0,0,0,0,0,0,0,0
1081496,11746700000000,0,2,1,0,0,0,0,0,0,0,0
1081497,11816600000000,2,2,3,0,0,0,0,0,0,0,0
1081498,11976600000000,4,2,5,0,0,0,0,0,0,0,0
1081499,12057800000000,5,2,6,0,0,0,0,0,0,0,0
1081500,11946600000000,2,2,3,0,0,0,0,0,0,0,0
1081501,11746600000000,0,2,1,0,0,0,0,0,0,0,0
1081502,11846500000000,1,2,2,0,0,0,0,0,0,0,0
1081503,11746500000000,0,2,1,0,0,0,0,0,0,0,0
1081504,11846500000000,1,2,2,0,0,0,0,0,0,0,0
1081505,11746500000000,0,2,1,0,0,0,0,0,0,0,0
1081506,11746400000000,0,2,1,0,0,0,0,0,0,0,0
1081507,11746400000000,0,2,1,0,0,0,0,0,0,0,0
1081508,11746400000000,0,2,1,0,0,0,0,0,0,0,0
1081509,11746400000000,0,2,1,0,0,0,0,0,0,0,0
1081510,12236400000000,1,2,2,0,0,0,0,0,0,0,0
1081511,11846300000000,1,2,2,0,0,0,0,0,0,0,0
1081512,12207000000000,2,2,3,0,0,0,0,0,0,0,0
1081513,11846300000000,1,2,2,0,0,0,0,0,0,0,0
1081514,11746300000000,0,2,1,0,0,0,0,0,0,0,0
1081515,11831300000000,3,2,4,0,0,0,0,0,0,0,0
1081516,11746200000000,0,2,1,0,0,0,0,0,0,0,0
1081517,11746200000000,0,2,1,0,0,0,0,0,0,0,0
1081518,11746200000000,0,2,1,0,0,0,0,0,0,0,0
1081519,11976200000000,1,2,2,0,0,0,0,0,0,0,0
1081520,11766100000000,1,2,2,0,0,0,0,0,0,0,0
1081521,11926100000000,2,2,3,0,0,0,0,0,0,0,0
1081522,11746100000000,0,2,1,0,0,0,0,0,0,0,0
1081523,11746100000000,0,2,1,0,0,0,0,0,0,0,0
1081524,11746000000000,0,2,1,0,0,0,0,0,0,0,0
1081525,12161500000000,3,2,4,0,0,0,0,0,0,0,0
1081526,11846000000000,1,2,2,0,0,0,0,0,0,0,0
1081527,11746000000000,0,2,1,0,0,0,0,0,0,0,0
1081528,11746000000000,0,2,1,0,0,0,0,0,0,0,0
1081529,11745900000000,0,2,1,0,0,0,0,0,0,0,0
1081530,11745900000000,0,2,1,0,0,0,0,0,0,0,0
1081531,11745900000000,0,2,1,0,0,0,0,0,0,0,0
1081532,11845900000000,1,2,2,0,0,0,0,0,0,0,0
1081533,11745800000000,0,2,1,0,0,0,0,0,0,0,0
1081534,11745800000000,0,2,1,0,0,0,0,0,0,0,0
1081535,11870800000000,2,2,3,0,0,0,0,0,0,0,0
1081536,11745800000000,0,2,1,0,0,0,0,0,0,0,0
1081537,12305800000000,4,2,5,0,0,0,0,0,0,0,0
1081538,11845700000000,1,2,2,0,0,0,0,0,0,0,0
1081539,11745700000000,0,2,1,0,0,0,0,0,0,0,0
1081540,11845700000000,1,2,2,0,0,0,0,0,0,0,0
1081541,11745700000000,0,2,1,0,0,0,0,0,0,0,0
1081542,11845600000000,1,2,2,0,0,0,0,0,0,0,0
1081543,11745600000000,0,2,1,0,0,0,0,0,0,0,0
1081544,11745600000000,0,2,1,0,0,0,0,0,0,0,0
1081545,11745600000000,0,2,1,0,0,0,0,0,0,0,0
1081546,11745500000000,0,2,1,0,0,0,0,0,0,0,0
1081547,11785500000000,2,2,3,0,0,0,0,0,0,0,0
1081548,12421800000000,5,2,6,0,0,0,0,0,0,0,0
1081549,11745500000000,0,2,1,0,0,0,0,0,0,0,0
1081550,11745500000000,0,2,1,0,0,0,0,0,0,0,0
1081551,11745400000000,0,2,1,0,0,0,0,0,0,0,0
1081552,11765400000000,1,2,2,0,0,0,0,0,0,0,0
1081553,11745400000000,0,2,1,0,0,0,0,0,0,0,0
1081554,11745400000000,0,2,1,0,0,0,0,0,0,0,0
1081555,11765300000000,1,2,2,0,0,0,0,0,0,0,0
1081556,11745300000000,0,2,1,0,0,0,0,0,0,0,0
1081557,11745300000000,0,2,1,0,0,0,0,0,0,0,0
1081558,11745300000000,0,2,1,0,0,0,0,0,0,0,0
1081559,11745300000000,0,2,1,0,0,0,0,0,0,0,0
1081560,11745200000000,0,2,1,0,0,0,0,0,0,0,0
1081561,11905200000000,3,2,4,0,0,0,0,0,0,0,0
1081562,11795600000000,2,2,3,0,0,0,0,0,0,0,0
1081563,11745200000000,0,2,1,0,0,0,0,0,0,0,0
1081564,11745100000000,0,2,1,0,0,0,0,0,0,0,0
1081565,11745100000000,0,2,1,0,0,0,0,0,0,0,0
1081566,11745100000000,0,2,1,0,0,0,0,0,0,0,0
1081567,11745100000000,0,2,1,0,0,0,0,0,0,0,0
1081568,11745100000000,0,2,1,0,0,0,0,0,0,0,0
1081569,11745000000000,0,2,1,0,0,0,0,0,0,0,0
1081570,11845000000000,1,2,2,0,0,0,0,0,0,0,0
1081571,11745000000000,0,2,1,0,0,0,0,0,0,0,0
1081572,11745000000000,0,2,1,0,0,0,0,0,0,0,0
1081573,11844900000000,1,2,2,0,0,0,0,0,0,0,0
1081574,11934900000000,1,2,2,0,0,0,0,0,0,0,0
1081575,11744900000000,0,2,1,0,0,0,0,0,0,0,0
1081576,11744900000000,0,2,1,0,0,0,0,0,0,0,0
1081577,11744900000000,0,2,1,0,0,0,0,0,0,0,0
1081578,11744800000000,0,2,1,0,0,0,0,0,0,0,0
1081579,11744800000000,0,2,1,0,0,0,0,0,0,0,0
1081580,11744800000000,0,2,1,0,0,0,0,0,0,0,0
1081581,11744800000000,0,2,1,0,0,0,0,0,0,0,0
1081582,11944700000000,2,2,3,0,0,0,0,0,0,0,0
1081583,11744700000000,0,2,1,0,0,0,0,0,0,0,0
1081584,11944700000000,2,2,3,0,0,0,0,0,0,0,0
1081585,11744700000000,0,2,1,0,0,0,0,0,0,0,0
1081586,11744700000000,0,2,1,0,0,0,0,0,0,0,0
1081587,11844600000000,1,2,2,0,0,0,0,0,0,0,0
1081588,11954600000000,1,2,2,0,0,0,0,0,0,0,0
1081589,11744600000000,0,2,1,0,0,0,0,0,0,0,0
1081590,11744600000000,0,2,1,0,0,0,0,0,0,0,0
1081591,11744500000000,0,2,1,0,0,0,0,0,0,0,0
1081592,11834500000000,1,2,2,0,0,0,0,0,0,0,0
1081593,11744500000000,0,2,1,0,0,0,0,0,0,0,0
1081594,11874500000000,1,2,2,0,0,0,0,0,0,0,0
