1415428,6396871376611,9,6,0,10,7,2,0,0,0,0,0
1415429,6246378991924,8,6,0,9,8,0,0,0,0,0,0
1415430,6406847647261,9,6,0,10,2,7,0,0,0,0,0
1415431,6220476942620,0,6,0,1,0,0,0,0,0,0,0
1415432,6280465078002,5,6,0,6,1,4,0,0,0,0,0
1415433,6426633973406,11,6,0,12,4,7,0,0,0,0,0
1415434,6220441348833,0,6,0,1,0,0,0,0,0,0,0
1415435,6274306764283,3,6,0,4,3,0,0,0,0,0,0
1415436,6220417619756,0,6,0,1,0,0,0,0,0,0,0
1415437,6220405755250,0,6,0,1,0,0,0,0,0,0,0
1415438,6220393890768,0,6,0,1,0,0,0,0,0,0,0
1415439,6302127146308,5,6,0,6,2,3,0,0,0,0,0
1415440,6302477381871,5,6,0,6,4,1,0,0,0,0,0
1415441,6220358297457,0,6,0,1,0,0,0,0,0,0,0
1415442,6220346433065,0,6,0,1,0,0,0,0,0,0,0
1415443,6220334568695,0,6,0,1,0,0,0,0,0,0,0
1415444,6685746864349,16,6,0,17,8,8,0,0,0,0,0
1415445,6428594740025,10,6,0,11,4,6,0,0,0,0,0
1415446,6324803375723,2,6,0,3,0,2,0,0,0,0,0
1415447,6311295211445,4,6,0,5,3,1,0,0,0,0,0
1415448,6291081727189,4,6,0,5,2,2,0,0,0,0,0
1415449,6242159542955,1,6,0,2,0,1,0,0,0,0,0
1415450,6272006078744,2,6,0,3,0,2,0,0,0,0,0
1415451,6248107494556,2,6,0,3,0,2,0,0,0,0,0
1415452,6249090310390,2,6,0,3,0,2,0,0,0,0,0
1415453,6267087406247,3,6,0,4,2,1,0,0,0,0,0
1415454,6220204062127,0,6,0,1,0,0,0,0,0,0,0
1415455,6267063678029,3,6,0,4,2,1,0,0,0,0,0
1415456,6223414863954,1,6,0,2,1,0,0,0,0,0,0
1415457,6356906669902,7,6,0,8,5,2,0,0,0,0,0
1415458,6233094725872,1,6,0,2,1,0,0,0,0,0,0
1415459,6267016221865,3,6,0,4,2,1,0,0,0,0,0
1415460,6220132877880,0,6,0,1,0,0,0,0,0,0,0
1415461,6324342553918,7,6,0,8,3,4,0,0,0,0,0
1415462,6246980629979,2,6,0,3,1,1,0,0,0,0,0
1415463,6270269936062,3,6,0,4,2,1,0,0,0,0,0
1415464,6234018782168,1,6,0,2,0,1,0,0,0,0,0
1415465,6220073558297,0,6,0,1,0,0,0,0,0,0,0
1415466,6233995054448,1,6,0,2,0,1,0,0,0,0,0
1415467,6335497670622,5,6,0,6,3,2,0,0,0,0,0
1415468,6273971326818,3,6,0,4,1,2,0,0,0,0,0
1415469,6248026103037,1,6,0,2,0,1,0,0,0,0,0
1415470,6587509679279,16,6,0,17,10,6,0,0,0,0,0
1415471,6275333395543,5,6,0,6,2,3,0,0,0,0,0
1415472,6219990511830,0,6,0,1,0,0,0,0,0,0,0
1415473,6327183448140,7,6,0,8,3,4,0,0,0,0,0
1415474,6219966784472,0,6,0,1,0,0,0,0,0,0,0
1415475,6273695720827,4,6,0,5,2,2,0,0,0,0,0
1415476,6332880657205,4,6,0,5,4,0,0,0,0,0,0
1415477,6383364793605,12,6,0,13,3,9,0,0,0,0,0
1415478,6367784930027,7,6,0,8,4,3,0,0,0,0,0
1415479,6239907466473,1,6,0,2,1,0,0,0,0,0,0
1415480,6390458802941,8,6,0,9,3,5,0,0,0,0,0
1415481,6553703396383,16,6,0,17,4,12,0,0,0,0,0
1415482,6351085478016,10,6,0,11,6,4,0,0,0,0,0
1415483,6261658414552,2,6,0,3,0,2,0,0,0,0,0
1415484,6284660951110,4,6,0,5,4,0,0,0,0,0,0
1415485,6322581887691,6,6,0,7,5,1,0,0,0,0,0
1415486,6219824424295,0,6,0,1,0,0,0,0,0,0,0
1415487,6293094160922,5,6,0,6,0,5,0,0,0,0,0
1415488,6423330297571,14,6,0,15,6,8,0,0,0,0,0
1415489,6219788834242,0,6,0,1,0,0,0,0,0,0,0
1415490,6219776970937,0,6,0,1,0,0,0,0,0,0,0
1415491,6357285907653,8,6,0,9,5,3,0,0,0,0,0
1415492,6232690844393,1,6,0,2,1,0,0,0,0,0,0
1415493,6260544581155,3,6,0,4,1,2,0,0,0,0,0
1415494,6386108047940,8,6,0,9,2,6,0,0,0,0,0
1415495,6232654734747,1,6,0,2,1,0,0,0,0,0,0
1415496,6384129831577,11,6,0,12,10,1,0,0,0,0,0
1415497,6267959188430,5,6,0,6,2,3,0,0,0,0,0
1415498,6285488465305,4,6,0,5,3,1,0,0,0,0,0
1415499,6424284952203,8,6,0,9,5,3,0,0,0,0,0
1415500,6232595419124,1,6,0,2,1,0,0,0,0,0,0
1415501,6261578716067,2,6,0,3,1,1,0,0,0,0,0
1415502,6281566853033,3,6,0,4,1,2,0,0,0,0,0
1415503,6293554990021,2,6,0,3,0,2,0,0,0,0,0
1415504,6313475367032,5,6,0,6,3,2,0,0,0,0,0
1415505,6285279584066,3,6,0,4,0,3,0,0,0,0,0
1415506,6446334541122,9,6,0,10,7,2,0,0,0,0,0
1415507,6279927678201,4,6,0,5,2,2,0,0,0,0,0
1415508,6311495675303,4,6,0,5,1,3,0,0,0,0,0
1415509,6219551572427,0,6,0,1,0,0,0,0,0,0,0
1415510,6260341269574,2,6,0,3,1,1,0,0,0,0,0
1415511,6273266486743,4,6,0,5,2,2,0,0,0,0,0
1415512,6219515983935,0,6,0,1,0,0,0,0,0,0,0
1415513,6247368601150,2,6,0,3,0,2,0,0,0,0,0
1415514,6253424498387,2,6,0,3,1,1,0,0,0,0,0
1415515,6242714665647,2,6,0,3,2,0,0,0,0,0,0
1415516,6247331892930,2,6,0,3,0,2,0,0,0,0,0
1415517,6377261470235,7,6,0,8,4,3,0,0,0,0,0
1415518,6232381367563,1,6,0,2,1,0,0,0,0,0,0
1415519,6247432944913,1,6,0,2,0,1,0,0,0,0,0
1415520,6260221002286,3,6,0,4,1,2,0,0,0,0,0
1415521,6394696939682,9,6,0,10,6,3,0,0,0,0,0
1415522,6233329037100,1,6,0,2,0,1,0,0,0,0,0
1415523,6246253734541,2,6,0,3,1,1,0,0,0,0,0
1415524,6311061312005,5,6,0,6,1,4,0,0,0,0,0
1415525,6232298329491,1,6,0,2,1,0,0,0,0,0,0
1415526,6232286467000,1,6,0,2,1,0,0,0,0,0,0
1415527,6295064764531,5,6,0,6,1,4,0,0,0,0,0
1415528,6315979702085,4,6,0,5,2,2,0,0,0,0,0
1415529,6219314319662,0,6,0,1,0,0,0,0,0,0,0
1415530,6283473157261,4,6,0,5,4,0,0,0,0,0,0
1415531,6232227154883,1,6,0,2,1,0,0,0,0,0,0
1415532,6219278732528,0,6,0,1,0,0,0,0,0,0,0
1415533,6245139990195,2,6,0,3,2,0,0,0,0,0,0
1415534,6272991487885,4,6,0,5,2,2,0,0,0,0,0
1415535,6233174825598,1,6,0,2,0,1,0,0,0,0,0
1415536,6219231283333,0,6,0,1,0,0,0,0,0,0,0
1415537,6247081661090,2,6,0,3,0,2,0,0,0,0,0
1415538,6247069798871,2,6,0,3,0,2,0,0,0,0,0
1415539,6252131736674,2,6,0,3,2,0,0,0,0,0,0
1415540,6403549154499,8,6,0,9,3,5,0,0,0,0,0
1415541,6319773452347,7,6,0,8,4,3,0,0,0,0,0
1415542,6338963310218,4,6,0,5,2,2,0,0,0,0,0
1415543,6363680848112,9,6,0,10,5,4,0,0,0,0,0
1415544,6248242476028,3,6,0,4,3,0,0,0,0,0,0
1415545,6323457553967,8,6,0,9,5,3,0,0,0,0,0
1415546,6290048701928,3,6,0,4,2,1,0,0,0,0,0
1415547,6374180139912,9,6,0,10,2,7,0,0,0,0,0
1415548,6219088937918,0,6,0,1,0,0,0,0,0,0,0
1415549,6219077075948,0,6,0,1,0,0,0,0,0,0,0
1415550,6263346273999,3,6,0,4,1,2,0,0,0,0,0
1415551,6231989392074,1,6,0,2,1,0,0,0,0,0,0
1415552,6408844690171,5,6,0,6,3,2,0,0,0,0,0
1415553,6223009948291,1,6,0,2,0,1,0,0,0,0,0
1415554,6302948886433,4,6,0,5,3,1,0,0,0,0,0
1415555,6317368454598,9,6,0,10,3,6,0,0,0,0,0
1415556,6218994042786,0,6,0,1,0,0,0,0,0,0,0
1415557,6455054660996,10,6,0,11,8,2,0,0,0,0,0
1415558,6218970319229,0,6,0,1,0,0,0,0,0,0,0
1415559,6252889017484,2,6,0,3,1,1,0,0,0,0,0
1415560,6260738275762,3,6,0,4,0,3,0,0,0,0,0
1415561,6352866814063,10,6,0,11,1,9,0,0,0,0,0
1415562,6281858392386,2,6,0,3,1,1,0,0,0,0,0
1415563,6299707650732,5,6,0,6,3,2,0,0,0,0,0
1415564,6258829709101,2,6,0,3,1,1,0,0,0,0,0
1415565,6457683927492,8,6,0,9,4,4,0,0,0,0,0
1415566,6218875425906,0,6,0,1,0,0,0,0,0,0,0
1415567,6558373010761,19,6,0,20,14,5,0,0,0,0,0
1415568,6239498811549,3,6,0,4,1,2,0,0,0,0,0
1415569,6319636510031,4,6,0,5,2,2,0,0,0,0,0
1415570,6246689128535,2,6,0,3,0,2,0,0,0,0,0
1415571,6232746707062,1,6,0,2,0,1,0,0,0,0,0
1415572,6370557045611,10,6,0,11,6,4,0,0,0,0,0
1415573,6290594024184,4,6,0,5,2,2,0,0,0,0,0
1415574,6282353242778,5,6,0,6,0,5,0,0,0,0,0
1415575,6353099101396,10,6,0,11,5,5,0,0,0,0,0
1415576,6406788120036,15,6,0,16,6,9,0,0,0,0,0
1415577,6258546578698,3,6,0,4,2,1,0,0,0,0,0
1415578,6270473117384,4,6,0,5,4,0,0,0,0,0,0
1415579,6283396256091,5,6,0,6,5,0,0,0,0,0,0
1415580,6393920644822,9,6,0,10,5,4,0,0,0,0,0
1415581,6300487533575,5,6,0,6,1,4,0,0,0,0,0
1415582,6244306922351,3,6,0,4,0,3,0,0,0,0,0
1415583,6294393811149,5,6,0,6,2,3,0,0,0,0,0
1415584,6218661949970,0,6,0,1,0,0,0,0,0,0,0
1415585,6352510088814,4,6,0,5,1,3,0,0,0,0,0
1415586,6253563227680,2,6,0,3,2,0,0,0,0,0,0
1415587,6218626366569,0,6,0,1,0,0,0,0,0,0,0
1415588,6260544505481,2,6,0,3,0,2,0,0,0,0,0
1415589,6218602644415,0,6,0,1,0,0,0,0,0,0,0
1415590,6487580783371,16,6,0,17,13,3,0,0,0,0,0
1415591,6246438922351,1,6,0,2,0,1,0,0,0,0,0
1415592,6218567061353,0,6,0,1,0,0,0,0,0,0,0
1415593,6258355200377,3,6,0,4,2,1,0,0,0,0,0
1415594,6248543339425,1,6,0,2,0,1,0,0,0,0,0
1415595,6484220228495,14,6,0,15,8,6,0,0,0,0,0
1415596,6231454617587,1,6,0,2,1,0,0,0,0,0,0
1415597,6272507756702,2,6,0,3,1,1,0,0,0,0,0
1415598,6433815895840,7,6,0,8,2,5,0,0,0,0,0
1415599,6272342915000,3,6,0,4,1,2,0,0,0,0,0
1415600,6218472174183,0,6,0,1,0,0,0,0,0,0,0
1415601,6218460313389,0,6,0,1,0,0,0,0,0,0,0
1415602,6580060060888,19,6,0,20,13,6,0,0,0,0,0
1415603,6261468617816,4,6,0,5,3,1,0,0,0,0,0
1415604,6218424737089,0,6,0,1,0,0,0,0,0,0,0
1415605,6394725656385,11,6,0,12,6,5,0,0,0,0,0
1415606,6374259895704,5,6,0,6,3,2,0,0,0,0,0
1415607,6245253075045,2,6,0,3,1,1,0,0,0,0,0
1415608,6231311774409,1,6,0,2,1,0,0,0,0,0,0
1415609,6232294873796,1,6,0,2,0,1,0,0,0,0,0
1415610,6218353573205,0,6,0,1,0,0,0,0,0,0,0
1415611,6221824072637,1,6,0,2,0,1,0,0,0,0,0
1415612,6460760332091,12,6,0,13,9,3,0,0,0,0,0
1415613,6274035751568,4,6,0,5,2,2,0,0,0,0,0
1415614,6246165011068,2,6,0,3,0,2,0,0,0,0,0
1415615,6218294270590,0,6,0,1,0,0,0,0,0,0,0
1415616,6218282410135,0,6,0,1,0,0,0,0,0,0,0
1415617,6275282409703,5,6,0,6,1,4,0,0,0,0,0
1415618,6339845409293,8,6,0,9,4,4,0,0,0,0,0
1415619,6248344368906,3,6,0,4,2,1,0,0,0,0,0
1415620,6383640688541,15,6,0,16,4,11,0,0,0,0,0
1415621,6246223108199,1,6,0,2,1,0,0,0,0,0,0
1415622,6253135047880,2,6,0,3,1,1,0,0,0,0,0
1415623,6546167040862,21,6,0,22,16,5,0,0,0,0,0
1415624,6299024778627,5,6,0,6,2,3,0,0,0,0,0
1415625,6294695814870,5,6,0,6,1,4,0,0,0,0,0
1415626,6289300629116,3,6,0,4,0,3,0,0,0,0,0
1415627,6346131288909,7,6,0,8,2,5,0,0,0,0,0
1415628,6288779448726,3,6,0,4,0,3,0,0,0,0,0
1415629,6298482422412,4,6,0,5,1,3,0,0,0,0,0
1415630,6320593176938,6,6,0,7,1,5,0,0,0,0,0
1415631,6372693991374,16,6,0,17,1,15,0,0,0,0,0
1415632,6360863716776,9,6,0,10,4,5,0,0,0,0,0
1415633,6342948566705,5,6,0,6,0,5,0,0,0,0,0
1415634,6339104156657,8,6,0,9,3,5,0,0,0,0,0
1415635,6306604996632,2,6,0,3,1,1,0,0,0,0,0
1415636,6238045256629,1,6,0,2,1,0,0,0,0,0,0
1415637,6465332356649,12,6,0,13,2,10,0,0,0,0,0
1415638,6218021536691,0,6,0,1,0,0,0,0,0,0,0
1415639,6321613436756,6,6,0,7,2,4,0,0,0,0,0
1415640,6217997816844,0,6,0,1,0,0,0,0,0,0,0
1415641,6256919396954,2,6,0,3,2,0,0,0,0,0,0
1415642,6343574737087,5,6,0,6,2,3,0,0,0,0,0
1415643,6460856317243,14,6,0,15,9,5,0,0,0,0,0
1415644,6383271577421,10,6,0,11,7,3,0,0,0,0,0
1415645,6244800277622,2,6,0,3,1,1,0,0,0,0,0
1415646,6323619457846,5,6,0,6,2,3,0,0,0,0,0
1415647,6398002638092,9,6,0,10,4,5,0,0,0,0,0
1415648,6231831258360,1,6,0,2,0,1,0,0,0,0,0
1415649,6260824518652,2,6,0,3,2,0,0,0,0,0,0
1415650,6348764418966,7,6,0,8,3,4,0,0,0,0,0
1415651,6388557999302,7,6,0,8,5,2,0,0,0,0,0
1415652,6249194219661,3,6,0,4,0,3,0,0,0,0,0
1415653,6466183160043,7,6,0,8,3,4,0,0,0,0,0
1415654,6305524580448,4,6,0,5,1,3,0,0,0,0,0
1415655,6231748240875,1,6,0,2,0,1,0,0,0,0,0
1415656,6308444541324,6,6,0,7,1,5,0,0,0,0,0
1415657,6245652841797,2,6,0,3,0,2,0,0,0,0,0
1415658,6402934422292,13,6,0,14,4,9,0,0,0,0,0
1415659,6283772482809,2,6,0,3,1,1,0,0,0,0,0
1415660,6217760623349,0,6,0,1,0,0,0,0,0,0,0
1415661,6318116043912,8,6,0,9,4,4,0,0,0,0,0
1415662,6412236384498,11,6,0,12,5,6,0,0,0,0,0
1415663,6240855075106,2,6,0,3,1,1,0,0,0,0,0
1415664,6217713185736,0,6,0,1,0,0,0,0,0,0,0
1415665,6234862316389,2,6,0,3,1,1,0,0,0,0,0
1415666,6253855617065,3,6,0,4,3,0,0,0,0,0,0
1415667,6386880907764,10,6,0,11,6,4,0,0,0,0,0
1415668,6217665748485,0,6,0,1,0,0,0,0,0,0,0
1415669,6245509409229,2,6,0,3,0,2,0,0,0,0,0
1415670,6217642029995,0,6,0,1,0,0,0,0,0,0,0
1415671,6324418610784,5,6,0,6,3,2,0,0,0,0,0
1415672,6217618311596,0,6,0,1,0,0,0,0,0,0,0
1415673,6217606452430,0,6,0,1,0,0,0,0,0,0,0
1415674,6460293243287,19,6,0,20,5,14,0,0,0,0,0
1415675,6217582734166,0,6,0,1,0,0,0,0,0,0,0
1415676,6257570875068,2,6,0,3,2,0,0,0,0,0,0
1415677,6329975935993,7,6,0,8,0,7,0,0,0,0,0
1415678,6330212786940,5,6,0,6,3,2,0,0,0,0,0
1415679,7146850017910,22,6,0,23,3,19,0,0,0,0,0
1415680,6371723638903,3,6,0,4,0,3,0,0,0,0,0
1415681,6535860379918,7,6,0,8,2,5,0,0,0,0,0
1415682,6287138520956,1,6,0,2,0,1,0,0,0,0,0
1415683,6373920292016,4,6,0,5,1,3,0,0,0,0,0
1415684,6369680403099,3,6,0,4,1,2,0,0,0,0,0
1415685,6592503744205,11,6,0,12,1,10,0,0,0,0,0
1415686,6689982285333,10,6,0,11,1,9,0,0,0,0,0
1415687,6359945526484,3,6,0,4,1,2,0,0,0,0,0
1415688,6319996967657,3,6,0,4,2,1,0,0,0,0,0
1415689,6570820308853,8,6,0,9,2,6,0,0,0,0,0
1415690,7488511304484,23,6,0,24,0,23,0,0,0,0,0
1415691,6624187758667,20,6,0,21,8,12,0,0,0,0,0
1415692,7261941141565,21,6,0,22,1,20,0,0,0,0,0
1415693,6638915858121,10,6,0,11,1,9,0,0,0,0,0
1415694,6752705499430,9,6,0,10,1,8,0,0,0,0,0
1415695,6373777940762,4,6,0,5,1,3,0,0,0,0,0
1415696,6369125782116,5,6,0,6,2,3,0,0,0,0,0
1415697,6217321923493,0,6,0,1,0,0,0,0,0,0,0
1415698,6230242464892,1,6,0,2,1,0,0,0,0,0,0
1415699,6274157806314,3,6,0,4,2,1,0,0,0,0,0
1415700,6329896347759,6,6,0,7,0,6,0,0,0,0,0
1415701,6217274489227,0,6,0,1,0,0,0,0,0,0,0
1415702,6363841430717,9,6,0,10,6,3,0,0,0,0,0
1415703,6241177972229,2,6,0,3,0,2,0,0,0,0,0
1415704,6586092956160,17,6,0,18,12,5,0,0,0,0,0
1415705,6276914504595,6,6,0,7,3,3,0,0,0,0,0
1415706,6217215206175,0,6,0,1,0,0,0,0,0,0,0
1415707,6304847027779,6,6,0,7,3,3,0,0,0,0,0
1415708,6217191489404,0,6,0,1,0,0,0,0,0,0,0
1415709,6257106271053,2,6,0,3,1,1,0,0,0,0,0
1415710,6341512772723,9,6,0,10,2,7,0,0,0,0,0
1415711,6247155914417,1,6,0,2,1,0,0,0,0,0,0
1415712,6409489056133,15,6,0,16,3,12,0,0,0,0,0
1415713,6316008847872,7,6,0,8,4,3,0,0,0,0,0
1415714,6217120339633,0,6,0,1,0,0,0,0,0,0,0
1415715,6243967001417,2,6,0,3,1,1,0,0,0,0,0
1415716,6281756023224,5,6,0,6,5,0,0,0,0,0,0
1415717,6389178245053,13,6,0,14,9,4,0,0,0,0,0
1415718,6256863306905,3,6,0,4,2,1,0,0,0,0,0
1415719,6344809528780,4,6,0,5,2,2,0,0,0,0,0
1415720,6507070570677,13,6,0,14,3,10,0,0,0,0,0
1415721,6229969212596,1,6,0,2,1,0,0,0,0,0,0
1415722,6217025474539,0,6,0,1,0,0,0,0,0,0,0
1415723,6217013616504,0,6,0,1,0,0,0,0,0,0,0
1415724,6255933638491,2,6,0,3,2,0,0,0,0,0,0
1415725,6243848420502,2,6,0,3,1,1,0,0,0,0,0
1415726,6364333882534,10,6,0,11,5,5,0,0,0,0,0
1415727,6216966184590,0,6,0,1,0,0,0,0,0,0,0
1415728,6216954326668,0,6,0,1,0,0,0,0,0,0,0
1415729,6400054388769,7,6,0,8,3,4,0,0,0,0,0
1415730,6311677690892,2,6,0,3,2,0,0,0,0,0,0
1415731,6216918753038,0,6,0,1,0,0,0,0,0,0,0
1415732,6268632335206,2,6,0,3,1,1,0,0,0,0,0
1415733,6293488477397,4,6,0,5,4,0,0,0,0,0,0
1415734,6531509339611,17,6,0,18,9,8,0,0,0,0,0
1415735,6230797401847,1,6,0,2,0,1,0,0,0,0,0
1415736,6243716904106,2,6,0,3,1,1,0,0,0,0,0
1415737,6255641686388,3,6,0,4,3,0,0,0,0,0,0
1415738,6446753348692,16,6,0,17,6,10,0,0,0,0,0
1415739,6230749971019,1,6,0,2,0,1,0,0,0,0,0
1415740,6302738113369,4,6,0,5,3,1,0,0,0,0,0
1415741,6386116175741,10,6,0,11,5,5,0,0,0,0,0
1415742,6216788318135,0,6,0,1,0,0,0,0,0,0,0
1415743,6311274860553,7,6,0,8,3,4,0,0,0,0,0
1415744,6250585082993,2,6,0,3,0,2,0,0,0,0,0
1415745,6324604905455,3,6,0,4,0,3,0,0,0,0,0
1415746,6257948887940,3,6,0,4,1,2,0,0,0,0,0
1415747,6447601190448,15,6,0,16,9,6,0,0,0,0,0
1415748,6216717172978,0,6,0,1,0,0,0,0,0,0,0
1415749,6216705315531,0,6,0,1,0,0,0,0,0,0,0
1415750,6306480658107,4,6,0,5,2,2,0,0,0,0,0
1415751,6216681600705,0,6,0,1,0,0,0,0,0,0,0
1415752,6230595263326,1,6,0,2,0,1,0,0,0,0,0
1415753,6321365285970,5,6,0,6,2,3,0,0,0,0,0
1415754,6455002308636,12,6,0,13,7,5,0,0,0,0,0
1415755,6216634171324,0,6,0,1,0,0,0,0,0,0,0
1415756,6382562424036,10,6,0,11,6,4,0,0,0,0,0
1415757,6216610456770,0,6,0,1,0,0,0,0,0,0,0
1415758,6326013399526,8,6,0,9,8,0,0,0,0,0,0
1415759,6327294142305,6,6,0,7,2,4,0,0,0,0,0
1415760,6230500405107,1,6,0,2,0,1,0,0,0,0,0
1415761,6229493867931,1,6,0,2,1,0,0,0,0,0,0
1415762,6229482010778,1,6,0,2,1,0,0,0,0,0,0
1415763,6229470153648,1,6,0,2,1,0,0,0,0,0,0
1415764,6330165696540,7,6,0,8,4,3,0,0,0,0,0
1415765,6537387759455,17,6,0,18,10,7,0,0,0,0,0
1415766,6216503742393,0,6,0,1,0,0,0,0,0,0,0
1415767,6263348245353,3,6,0,4,2,1,0,0,0,0,0
1415768,6277260268335,4,6,0,5,2,2,0,0,0,0,0
1415769,6468455131341,15,6,0,16,10,5,0,0,0,0,0
1415770,6216456314369,0,6,0,1,0,0,0,0,0,0,0
1415771,6520099097419,21,6,0,22,10,11,0,0,0,0,0
1415772,6291795920492,4,6,0,5,1,3,0,0,0,0,0
1415773,6323061623588,6,6,0,7,3,3,0,0,0,0,0
1415774,6216408886707,0,6,0,1,0,0,0,0,0,0,0
1415775,6332032549848,6,6,0,7,1,5,0,0,0,0,0
1415776,6216385173011,0,6,0,1,0,0,0,0,0,0,0
1415777,6216373316197,0,6,0,1,0,0,0,0,0,0,0
1415778,6243216739406,2,6,0,3,1,1,0,0,0,0,0
1415779,6216349602638,0,6,0,1,0,0,0,0,0,0,0
1415780,6401838105892,13,6,0,14,10,3,0,0,0,0,0
1415781,6216325889168,0,6,0,1,0,0,0,0,0,0,0
1415782,6263062112468,3,6,0,4,1,2,0,0,0,0,0
1415783,6500246255790,13,6,0,14,1,12,0,0,0,0,0
1415784,6845897439134,5,6,0,6,4,1,0,0,0,0,0
1415785,6273123022501,3,6,0,4,2,1,0,0,0,0,0
1415786,7058296473947,21,6,0,22,18,3,0,0,0,0,0
1415787,6284369180076,10,6,0,11,1,9,0,0,0,0,0
1415788,6245475491838,2,6,0,3,2,0,0,0,0,0,0
1415789,6242090655295,2,6,0,3,2,0,0,0,0,0,0
1415790,6472814698776,16,6,0,17,10,6,0,0,0,0,0
1415791,6216207342278,0,6,0,1,0,0,0,0,0,0,0
1415792,6216195485804,0,6,0,1,0,0,0,0,0,0,0
1415793,6242043229352,2,6,0,3,2,0,0,0,0,0,0
1415794,6445782972923,10,6,0,11,2,8,0,0,0,0,0
1415795,6244008716516,2,6,0,3,0,2,0,0,0,0,0
1415796,6288861860132,5,6,0,6,4,1,0,0,0,0,0
1415797,6314925603770,4,6,0,5,3,1,0,0,0,0,0
1415798,6295605697431,5,6,0,6,3,2,0,0,0,0,0
1415799,6396772791115,12,6,0,13,7,5,0,0,0,0,0
1415800,6285884634821,4,6,0,5,2,2,0,0,0,0,0
1415801,6230013178550,1,6,0,2,0,1,0,0,0,0,0
1415802,6526662122302,20,6,0,21,11,9,0,0,0,0,0
1415803,6216065066076,0,6,0,1,0,0,0,0,0,0,0
1415804,6216053209873,0,6,0,1,0,0,0,0,0,0,0
1415805,6216041353692,0,6,0,1,0,0,0,0,0,0,0
1415806,6392959547534,8,6,0,9,3,5,0,0,0,0,0
1415807,6310017641399,3,6,0,4,2,1,0,0,0,0,0
1415808,6258935585286,4,6,0,5,1,3,0,0,0,0,0
1415809,6248923729196,2,6,0,3,2,0,0,0,0,0,0
1415810,6373795513129,10,6,0,11,3,7,0,0,0,0,0
1415811,6315143062534,6,6,0,7,4,2,0,0,0,0,0
1415812,6343806088863,5,6,0,6,2,3,0,0,0,0,0
1415813,6215946552863,0,6,0,1,0,0,0,0,0,0,0
1415814,6215934696886,0,6,0,1,0,0,0,0,0,0,0
1415815,6229846680931,1,6,0,2,0,1,0,0,0,0,0
1415816,6215910984999,0,6,0,1,0,0,0,0,0,0,0
1415817,6215899129090,0,6,0,1,0,0,0,0,0,0,0
1415818,6215887273203,0,6,0,1,0,0,0,0,0,0,0
1415819,6215875417339,0,6,0,1,0,0,0,0,0,0,0
1415820,6343711241498,4,6,0,5,1,3,0,0,0,0,0
1415821,6243699385679,2,6,0,3,0,2,0,0,0,0,0
1415822,6229763689883,1,6,0,2,0,1,0,0,0,0,0
1415823,6775208826336,23,6,0,24,6,17,0,0,0,0,0
1415824,6463570388804,17,6,0,18,11,6,0,0,0,0,0
1415825,6332416453076,5,6,0,6,1,4,0,0,0,0,0
1415826,6215792437370,0,6,0,1,0,0,0,0,0,0,0
1415827,6373628261687,5,6,0,6,2,3,0,0,0,0,0
1415828,6243768726026,1,6,0,2,0,1,0,0,0,0,0
1415829,6313495750388,2,6,0,3,1,1,0,0,0,0,0
1415830,6276164534773,2,6,0,3,0,2,0,0,0,0,0
1415831,6263472039180,1,6,0,2,0,1,0,0,0,0,0
1415832,6575404073610,17,6,0,18,6,11,0,0,0,0,0
1415833,6228389578062,1,6,0,2,0,1,0,0,0,0,0
1415834,6215697592537,0,6,0,1,0,0,0,0,0,0,0
1415835,6269389817035,4,6,0,5,2,2,0,0,0,0,0
1415836,6243520441555,2,6,0,3,0,2,0,0,0,0,0
1415837,6472159896098,13,6,0,14,7,6,0,0,0,0,0
1415838,6393669250664,2,6,0,3,0,2,0,0,0,0,0
1415839,6229561595252,1,6,0,2,0,1,0,0,0,0,0
1415840,6243626459863,1,6,0,2,0,1,0,0,0,0,0
1415841,6243614604496,1,6,0,2,0,1,0,0,0,0,0
1415842,6448846509152,7,6,0,8,4,3,0,0,0,0,0
1415843,6229514173831,1,6,0,2,0,1,0,0,0,0,0
1415844,6215579038532,0,6,0,1,0,0,0,0,0,0,0
1415845,6255490463256,2,6,0,3,1,1,0,0,0,0,0
1415846,6256330648002,3,6,0,4,1,2,0,0,0,0,0
1415847,6289137952771,4,6,0,5,0,4,0,0,0,0,0
1415848,6310011017563,7,6,0,8,3,4,0,0,0,0,0
1415849,6269366322377,3,6,0,4,1,2,0,0,0,0,0
1415850,6229431187214,1,6,0,2,0,1,0,0,0,0,0
1415851,6229419332073,1,6,0,2,0,1,0,0,0,0,0
1415852,6283263396956,4,6,0,5,3,1,0,0,0,0,0
1415853,6242323301860,2,6,0,3,1,1,0,0,0,0,0
1415854,6249383206788,2,6,0,3,1,1,0,0,0,0,0
1415855,6313294071738,4,6,0,5,0,4,0,0,0,0,0
1415856,6279359496710,2,6,0,3,1,1,0,0,0,0,0
1415857,6215424921705,0,6,0,1,0,0,0,0,0,0,0
1415858,6273258506723,3,6,0,4,1,2,0,0,0,0,0
1415859,6632418651763,19,6,0,20,6,13,0,0,0,0,0
1415860,6258317596826,2,6,0,3,2,0,0,0,0,0,0
1415861,6236261581912,3,6,0,4,0,3,0,0,0,0,0
1415862,6294924047020,3,6,0,4,1,2,0,0,0,0,0
1415863,6215353792151,0,6,0,1,0,0,0,0,0,0,0
1415864,6241341937304,1,6,0,2,1,0,0,0,0,0,0
