1612763,4272074214859,1,7,0,2,0,1,0,0,0,0,0
1612764,4271895281085,1,7,0,2,1,0,0,0,0,0,0
1612765,4269666867326,0,7,0,1,0,0,0,0,0,0,0
1612766,4355224513583,8,7,0,9,1,7,0,0,0,0,0
1612767,4302271469855,11,7,0,12,4,7,0,0,0,0,0
1612768,4269642436143,0,7,0,1,0,0,0,0,0,0,0
1612769,4568605738923,17,7,0,18,5,12,0,0,0,0,0
1612770,4327185059452,13,7,0,14,9,4,0,0,0,0,0
1612771,4283452002135,6,7,0,7,5,1,0,0,0,0,0
1612772,4307050239150,14,7,0,15,2,12,0,0,0,0,0
1612773,4337764537029,7,7,0,8,6,1,0,0,0,0,0
1612774,4313999013410,2,7,0,3,2,0,0,0,0,0,0
1612775,4321847209807,8,7,0,9,4,4,0,0,0,0,0
1612776,4269577326219,0,7,0,1,0,0,0,0,0,0,0
1612777,4285794232646,7,7,0,8,4,3,0,0,0,0,0
1612778,4281174759089,5,7,0,6,3,2,0,0,0,0,0
1612779,4316101955548,11,7,0,12,8,3,0,0,0,0,0
1612780,4294992462022,10,7,0,11,7,3,0,0,0,0,0
1612781,4274318728512,2,7,0,3,0,2,0,0,0,0,0
1612782,4269528465017,0,7,0,1,0,0,0,0,0,0,0
1612783,4273960861537,2,7,0,3,2,0,0,0,0,0,0
1612784,4279512178074,1,7,0,2,1,0,0,0,0,0,0
1612785,4269504034625,0,7,0,1,0,0,0,0,0,0,0
1612786,4290332271193,9,7,0,10,6,3,0,0,0,0,0
1612787,4269487747776,0,7,0,1,0,0,0,0,0,0,0
1612788,4310143984374,10,7,0,11,6,4,0,0,0,0,0
1612789,4271691600988,1,7,0,2,1,0,0,0,0,0,0
1612790,4306693357617,16,7,0,17,13,3,0,0,0,0,0
1612791,4272016874262,1,7,0,2,0,1,0,0,0,0,0
1612792,4276107450923,3,7,0,4,3,0,0,0,0,0,0
1612793,4269438887599,0,7,0,1,0,0,0,0,0,0,0
1612794,4280531444290,5,7,0,6,5,0,0,0,0,0,0
1612795,4271642740998,1,7,0,2,1,0,0,0,0,0,0
1612796,4370314469740,21,7,0,22,9,12,0,0,0,0,0
1612797,4278286877956,4,7,0,5,4,0,0,0,0,0,0
1612798,4302795034709,7,7,0,8,2,5,0,0,0,0,0
1612799,4285784911479,4,7,0,5,2,2,0,0,0,0,0
1612800,4291754068263,10,7,0,11,9,1,0,0,0,0,0
1612801,4278595865064,4,7,0,5,3,1,0,0,0,0,0
1612802,4269365601879,0,7,0,1,0,0,0,0,0,0,0
1612803,4269357458711,0,7,0,1,0,0,0,0,0,0,0
1612804,4294795535558,6,7,0,7,1,5,0,0,0,0,0
1612805,4271561312420,1,7,0,2,1,0,0,0,0,0,0
1612806,4271553169298,1,7,0,2,1,0,0,0,0,0,0
1612807,4295625006191,9,7,0,10,2,7,0,0,0,0,0
1612808,4353875592915,20,7,0,21,9,11,0,0,0,0,0
1612809,4278189160343,4,7,0,5,4,0,0,0,0,0,0
1612810,4281255057283,5,7,0,6,2,3,0,0,0,0,0
1612811,4333965742876,22,7,0,23,2,20,0,0,0,0,0
1612812,4340499435218,13,7,0,14,3,10,0,0,0,0,0
1612813,4326411312205,11,7,0,12,6,5,0,0,0,0,0
1612814,4271658809207,1,7,0,2,0,1,0,0,0,0,0
1612815,4271650666225,1,7,0,2,0,1,0,0,0,0,0
1612816,4278815283258,1,7,0,2,0,1,0,0,0,0,0
1612817,4298465580307,5,7,0,6,3,2,0,0,0,0,0
1612818,4316900197371,13,7,0,14,11,2,0,0,0,0,0
1612819,4269227174451,0,7,0,1,0,0,0,0,0,0,0
1612820,4271439041547,1,7,0,2,1,0,0,0,0,0,0
1612821,4271430898657,1,7,0,2,1,0,0,0,0,0,0
1612822,4271422755784,1,7,0,2,1,0,0,0,0,0,0
1612823,4273976162926,2,7,0,3,0,2,0,0,0,0,0
1612824,4281748010083,2,7,0,3,0,2,0,0,0,0,0
1612825,4337279937256,11,7,0,12,10,1,0,0,0,0,0
1612826,4278391754445,4,7,0,5,2,2,0,0,0,0,0
1612827,4269162031649,0,7,0,1,0,0,0,0,0,0,0
1612828,4269153888869,0,7,0,1,0,0,0,0,0,0,0
1612829,4271536526104,1,7,0,2,0,1,0,0,0,0,0
1612830,4337098883670,13,7,0,14,3,10,0,0,0,0,0
1612831,4318994300994,8,7,0,9,2,6,0,0,0,0,0
1612832,4311150648276,9,7,0,10,9,0,0,0,0,0,0
1612833,4294482475573,7,7,0,8,4,3,0,0,0,0,0
1612834,4288231272886,8,7,0,9,1,7,0,0,0,0,0
1612835,4295490810215,5,7,0,6,3,2,0,0,0,0,0
1612836,4271991837559,1,7,0,2,0,1,0,0,0,0,0
1612837,4312114644918,13,7,0,14,3,10,0,0,0,0,0
1612838,4335661706117,10,7,0,11,7,3,0,0,0,0,0
1612839,4320295320538,10,7,0,11,2,8,0,0,0,0,0
1612840,4300136317944,2,7,0,3,2,0,0,0,0,0,0
1612841,4331815965365,18,7,0,19,15,3,0,0,0,0,0
1612842,4273479912802,2,7,0,3,2,0,0,0,0,0,0
1612843,4282522580255,6,7,0,7,5,1,0,0,0,0,0
1612844,4285759067723,4,7,0,5,0,4,0,0,0,0,0
1612845,4297021745207,9,7,0,10,6,3,0,0,0,0,0
1612846,4341711060206,20,7,0,21,2,18,0,0,0,0,0
1612847,4282319242911,3,7,0,4,3,0,0,0,0,0,0
1612848,4271210920441,1,7,0,2,1,0,0,0,0,0,0
1612849,4287424977987,5,7,0,6,4,1,0,0,0,0,0
1612850,4300074155548,3,7,0,4,3,0,0,0,0,0,0
1612851,4268966613125,0,7,0,1,0,0,0,0,0,0,0
1612852,4354943675392,18,7,0,19,17,1,0,0,0,0,0
1612853,4316271928565,7,7,0,8,3,4,0,0,0,0,0
1612854,4280041586189,2,7,0,3,2,0,0,0,0,0,0
1612855,4333865003827,13,7,0,14,10,3,0,0,0,0,0
1612856,4397016981482,8,7,0,9,6,2,0,0,0,0,0
1612857,4268917759152,0,7,0,1,0,0,0,0,0,0,0
1612858,4401620696838,13,7,0,14,9,4,0,0,0,0,0
1612859,4333511994539,3,7,0,4,2,1,0,0,0,0,0
1612860,4313461692255,8,7,0,9,3,5,0,0,0,0,0
1612861,4324894469987,4,7,0,5,1,3,0,0,0,0,0
1612862,4296369407735,3,7,0,4,2,1,0,0,0,0,0
1612863,4291430305498,2,7,0,3,1,1,0,0,0,0,0
1612864,4268860763277,0,7,0,1,0,0,0,0,0,0,0
1612865,4268852621071,0,7,0,1,0,0,0,0,0,0,0
1612866,4435803478881,13,7,0,14,6,7,0,0,0,0,0
1612867,4271226976706,1,7,0,2,0,1,0,0,0,0,0
1612868,4398041454823,11,7,0,12,4,7,0,0,0,0,0
1612869,4305554536470,9,7,0,10,5,4,0,0,0,0,0
1612870,4290252834341,6,7,0,7,3,3,0,0,0,0,0
1612871,4278803772229,1,7,0,2,0,1,0,0,0,0,0
1612872,4285626030132,4,7,0,5,2,2,0,0,0,0,0
1612873,4283568768050,3,7,0,4,1,2,0,0,0,0,0
1612874,4270999225984,1,7,0,2,1,0,0,0,0,0,0
1612875,4268771203934,0,7,0,1,0,0,0,0,0,0,0
1612876,4270982941899,1,7,0,2,1,0,0,0,0,0,0
1612877,4351978279880,11,7,0,12,6,5,0,0,0,0,0
1612878,4268746777876,0,7,0,1,0,0,0,0,0,0,0
1612879,4427855566867,18,7,0,19,10,8,0,0,0,0,0
1612880,4336347494509,9,7,0,10,6,3,0,0,0,0,0
1612881,4338239852552,20,7,0,21,19,1,0,0,0,0,0
1612882,4280933960610,2,7,0,3,1,1,0,0,0,0,0
1612883,4312247318684,9,7,0,10,5,4,0,0,0,0,0
1612884,4328215426773,18,7,0,19,9,9,0,0,0,0,0
1612885,4268689784878,0,7,0,1,0,0,0,0,0,0,0
1612886,4301636392998,2,7,0,3,1,1,0,0,0,0,0
1612887,4328673501134,3,7,0,4,3,0,0,0,0,0,0
1612888,4270885109285,1,7,0,2,1,0,0,0,0,0,0
1612889,4268657217452,0,7,0,1,0,0,0,0,0,0,0
1612890,4351143575635,7,7,0,8,5,2,0,0,0,0,0
1612891,4281959433833,6,7,0,7,6,0,0,0,0,0,0
1612892,4304171042047,8,7,0,9,8,0,0,0,0,0,0
1612893,4273234900276,2,7,0,3,1,1,0,0,0,0,0
1612894,4268616508520,0,7,0,1,0,0,0,0,0,0,0
1612895,4297828866780,5,7,0,6,3,2,0,0,0,0,0
1612896,4288600225056,1,7,0,2,1,0,0,0,0,0,0
1612897,4275763583347,3,7,0,4,1,2,0,0,0,0,0
1612898,4282414691654,6,7,0,7,6,0,0,0,0,0,0
1612899,4273186049976,2,7,0,3,1,1,0,0,0,0,0
1612900,4268567658314,0,7,0,1,0,0,0,0,0,0,0
1612901,4268559516667,0,7,0,1,0,0,0,0,0,0,0
1612902,4323847425662,18,7,0,19,5,13,0,0,0,0,0
1612903,4423183257247,7,7,0,8,3,4,0,0,0,0,0
1612904,4307547191101,3,7,0,4,3,0,0,0,0,0,0
1612905,4300917500613,3,7,0,4,1,2,0,0,0,0,0
1612906,4327086109044,11,7,0,12,2,9,0,0,0,0,0
1612907,4268510717490,0,7,0,1,0,0,0,0,0,0,0
1612908,4283625075952,3,7,0,4,1,2,0,0,0,0,0
1612909,4268494434429,0,7,0,1,0,0,0,0,0,0,0
1612910,4316658392922,6,7,0,7,2,4,0,0,0,0,0
1612911,4268478151431,0,7,0,1,0,0,0,0,0,0,0
1612912,4282129209955,6,7,0,7,4,2,0,0,0,0,0
1612913,4349548262426,15,7,0,16,1,14,0,0,0,0,0
1612914,4343944364288,17,7,0,18,9,8,0,0,0,0,0
1612915,4270665212858,1,7,0,2,1,0,0,0,0,0,0
1612916,4270827811444,1,7,0,2,0,1,0,0,0,0,0
1612917,4316430670046,10,7,0,11,7,3,0,0,0,0,0
1612918,4268421168663,0,7,0,1,0,0,0,0,0,0,0
1612919,4268413027296,0,7,0,1,0,0,0,0,0,0,0
1612920,4270624505944,1,7,0,2,1,0,0,0,0,0,0
1612921,4300519284608,6,7,0,7,3,3,0,0,0,0,0
1612922,4268388603287,0,7,0,1,0,0,0,0,0,0,0
1612923,4271112301982,1,7,0,2,0,1,0,0,0,0,0
1612924,4299788480692,14,7,0,15,12,2,0,0,0,0,0
1612925,4287657799418,5,7,0,6,3,2,0,0,0,0,0
1612926,4313431398160,10,7,0,11,7,3,0,0,0,0,0
1612927,4277909336917,1,7,0,2,0,1,0,0,0,0,0
1612928,4268339755689,0,7,0,1,0,0,0,0,0,0,0
1612929,4270551234477,1,7,0,2,1,0,0,0,0,0,0
1612930,4270884573281,1,7,0,2,0,1,0,0,0,0,0
1612931,4268315332100,0,7,0,1,0,0,0,0,0,0,0
1612932,4353087910934,3,7,0,4,2,1,0,0,0,0,0
1612933,4341546509785,9,7,0,10,6,3,0,0,0,0,0
1612934,4287413788650,5,7,0,6,1,4,0,0,0,0,0
1612935,4300063827531,6,7,0,7,2,4,0,0,0,0,0
1612936,4296788206428,9,7,0,10,6,3,0,0,0,0,0
1612937,4270486105340,1,7,0,2,1,0,0,0,0,0,0
1612938,4294990864268,4,7,0,5,1,3,0,0,0,0,0
1612939,4282689443211,3,7,0,4,2,1,0,0,0,0,0
1612940,4282925702170,3,7,0,4,2,1,0,0,0,0,0
1612941,4275063261144,3,7,0,4,2,1,0,0,0,0,0
1612942,4268225780134,0,7,0,1,0,0,0,0,0,0,0
1612943,4270607859140,1,7,0,2,0,1,0,0,0,0,0
1612944,4302550818161,4,7,0,5,1,3,0,0,0,0,0
1612945,4270420847197,1,7,0,2,1,0,0,0,0,0,0
1612946,4295168556249,7,7,0,8,3,4,0,0,0,0,0
1612947,4287136105317,8,7,0,9,1,7,0,0,0,0,0
1612948,4286615774400,7,7,0,8,2,5,0,0,0,0,0
1612949,4268168793498,0,7,0,1,0,0,0,0,0,0,0
1612950,4277038612612,1,7,0,2,1,0,0,0,0,0,0
1612951,4270542731742,1,7,0,2,0,1,0,0,0,0,0
1612952,4272754080887,2,7,0,3,1,1,0,0,0,0,0
1612953,4303306740048,9,7,0,10,1,8,0,0,0,0,0
1612954,4282127949224,6,7,0,7,2,4,0,0,0,0,0
1612955,4282900388416,3,7,0,4,1,2,0,0,0,0,0
1612956,4342428537623,9,7,0,10,3,6,0,0,0,0,0
1612957,4395322106846,21,7,0,22,11,10,0,0,0,0,0
1612958,4322582986084,12,7,0,13,7,5,0,0,0,0,0
1612959,4268087385338,0,7,0,1,0,0,0,0,0,0,0
1612960,4280469464607,2,7,0,3,0,2,0,0,0,0,0
1612961,4268071103892,0,7,0,1,0,0,0,0,0,0,0
1612962,4279160413192,4,7,0,5,1,3,0,0,0,0,0
1612963,4291713222508,7,7,0,8,6,1,0,0,0,0,0
1612964,4268046681840,0,7,0,1,0,0,0,0,0,0,0
1612965,4298038541187,2,7,0,3,2,0,0,0,0,0,0
1612966,4278103470549,4,7,0,5,1,3,0,0,0,0,0
1612967,4411558409927,15,7,0,16,9,6,0,0,0,0,0
1612968,4268014119321,0,7,0,1,0,0,0,0,0,0,0
1612969,4402693525538,21,7,0,22,15,6,0,0,0,0,0
1612970,4355923788935,15,7,0,16,14,1,0,0,0,0,0
1612971,4267989698375,0,7,0,1,0,0,0,0,0,0,0
1612972,4291468437831,4,7,0,5,3,1,0,0,0,0,0
1612973,4314207815855,14,7,0,15,2,12,0,0,0,0,0
1612974,4310646520347,5,7,0,6,3,2,0,0,0,0,0
1612975,4391035114940,18,7,0,19,12,6,0,0,0,0,0
1612976,4312336245756,2,7,0,3,2,0,0,0,0,0,0
1612977,4310620905289,4,7,0,5,3,1,0,0,0,0,0
1612978,4280152124838,2,7,0,3,1,1,0,0,0,0,0
1612979,4307655664402,6,7,0,7,4,2,0,0,0,0,0
1612980,4267916483982,0,7,0,1,0,0,0,0,0,0,0
1612981,4286956503577,5,7,0,6,4,1,0,0,0,0,0
1612982,4270461003188,1,7,0,2,1,0,0,0,0,0,0
1612983,4272330782814,2,7,0,3,2,0,0,0,0,0,0
1612984,4308686002456,4,7,0,5,3,1,0,0,0,0,0
1612985,4301191942114,4,7,0,5,4,0,0,0,0,0,0
1612986,4338085081787,13,7,0,14,8,5,0,0,0,0,0
1612987,4267859501475,0,7,0,1,0,0,0,0,0,0,0
1612988,4276729321179,1,7,0,2,1,0,0,0,0,0,0
1612989,4287843220899,2,7,0,3,2,0,0,0,0,0,0
1612990,4292956680634,2,7,0,3,1,1,0,0,0,0,0
1612991,4388723740384,10,7,0,11,7,3,0,0,0,0,0
1612992,4287208400150,5,7,0,6,3,2,0,0,0,0,0
1612993,4290200739932,2,7,0,3,2,0,0,0,0,0,0
1612994,4267802519729,0,7,0,1,0,0,0,0,0,0,0
1612995,4309475819542,10,7,0,11,7,3,0,0,0,0,0
1612996,4287786239370,1,7,0,2,1,0,0,0,0,0,0
1612997,4291947859214,5,7,0,6,1,4,0,0,0,0,0
1612998,4435137939093,12,7,0,13,7,5,0,0,0,0,0
1612999,4314880539440,15,7,0,16,14,1,0,0,0,0,0
1613000,4405281519331,16,7,0,17,7,9,0,0,0,0,0
1613001,4300865219236,8,7,0,9,5,3,0,0,0,0,0
1613002,4376246109158,11,7,0,12,6,5,0,0,0,0,0
1613003,4310775109095,11,7,0,12,6,5,0,0,0,0,0
1613004,4291279099047,7,7,0,8,2,5,0,0,0,0,0
1613005,4279321259015,5,7,0,6,4,1,0,0,0,0,0
1613006,4309313118999,7,7,0,8,3,4,0,0,0,0,0
1613007,4290571838998,6,7,0,7,2,4,0,0,0,0,0
1613008,4267688559012,0,7,0,1,0,0,0,0,0,0,0
1613009,4293286919042,11,7,0,12,6,5,0,0,0,0,0
1613010,4284060439088,4,7,0,5,2,2,0,0,0,0,0
1613011,4428221229149,17,7,0,18,11,6,0,0,0,0,0
1613012,4284044159226,4,7,0,5,2,2,0,0,0,0,0
1613013,4590630205161,22,7,0,23,13,9,0,0,0,0,0
1613014,4301781720455,15,7,0,16,10,5,0,0,0,0,0
1613015,4267631580578,0,7,0,1,0,0,0,0,0,0,0
1613016,4361181420717,8,7,0,9,6,2,0,0,0,0,0
1613017,4274785120871,3,7,0,4,0,3,0,0,0,0,0
1613018,4291362781041,2,7,0,3,1,1,0,0,0,0,0
1613019,4304939551226,5,7,0,6,4,1,0,0,0,0,0
1613020,4267590881427,0,7,0,1,0,0,0,0,0,0,0
1613021,4281580961644,6,7,0,7,4,2,0,0,0,0,0
1613022,4277475781875,4,7,0,5,1,3,0,0,0,0,0
1613023,4272004922123,2,7,0,3,2,0,0,0,0,0,0
1613024,4269777552386,1,7,0,2,1,0,0,0,0,0,0
1613025,4294351652664,6,7,0,7,3,3,0,0,0,0,0
1613026,4376580772958,22,7,0,23,15,7,0,0,0,0,0
1613027,4271972363268,2,7,0,3,2,0,0,0,0,0,0
1613028,4267525763593,0,7,0,1,0,0,0,0,0,0,0
1613029,4313465543933,9,7,0,10,5,4,0,0,0,0,0
1613030,4318740415441,5,7,0,6,2,3,0,0,0,0,0
1613031,4318058354975,3,7,0,4,0,3,0,0,0,0,0
1613032,4317681974593,3,7,0,4,0,3,0,0,0,0,0
1613033,4536910355318,22,7,0,23,9,13,0,0,0,0,0
1613034,4323873158805,18,7,0,19,3,15,0,0,0,0,0
1613035,4328922594855,10,7,0,11,7,3,0,0,0,0,0
1613036,4331304365305,6,7,0,7,2,4,0,0,0,0,0
1613037,4365976425769,9,7,0,10,5,4,0,0,0,0,0
1613038,4699829456250,4,7,0,5,2,2,0,0,0,0,0
1613039,4392956966745,13,7,0,14,3,10,0,0,0,0,0
1613040,4304642627257,4,7,0,5,0,4,0,0,0,0,0
1613041,4415638402820,22,7,0,23,11,11,0,0,0,0,0
1613042,4317581439147,10,7,0,11,8,2,0,0,0,0,0
1613043,4743658608928,8,7,0,9,2,6,0,0,0,0,0
1613044,4475664628817,22,7,0,23,10,12,0,0,0,0,0
1613045,4317111641039,9,7,0,10,2,7,0,0,0,0,0
1613046,4333610896921,10,7,0,11,3,7,0,0,0,0,0
1613047,4855758957540,21,7,0,22,15,6,0,0,0,0,0
1613048,4314476218176,3,7,0,4,2,1,0,0,0,0,0
1613049,4535834658827,5,7,0,6,2,3,0,0,0,0,0
1613050,4344602539493,9,7,0,10,5,4,0,0,0,0,0
1613051,4306941000175,1,7,0,2,0,1,0,0,0,0,0
1613052,4313078060873,5,7,0,6,3,2,0,0,0,0,0
1613053,4794523644813,18,7,0,19,7,11,0,0,0,0,0
1613054,4326034984738,14,7,0,15,8,6,0,0,0,0,0
1613055,4296424445483,6,7,0,7,3,3,0,0,0,0,0
1613056,4287297906242,1,7,0,2,1,0,0,0,0,0,0
1613057,4285896067017,8,7,0,9,3,5,0,0,0,0,0
1613058,4277352927808,2,7,0,3,1,1,0,0,0,0,0
1613059,4298170188614,10,7,0,11,5,5,0,0,0,0,0
1613060,4276653849436,4,7,0,5,2,2,0,0,0,0,0
1613061,4272207510273,2,7,0,3,0,2,0,0,0,0,0
1613062,4305684671126,8,7,0,9,4,4,0,0,0,0,0
1613063,4267240931994,0,7,0,1,0,0,0,0,0,0,0
1613064,4673133612878,5,7,0,6,3,2,0,0,0,0,0
1613065,4287224653778,1,7,0,2,1,0,0,0,0,0,0
1613066,4274556184693,3,7,0,4,1,2,0,0,0,0,0
1613067,4318886005623,8,7,0,9,4,4,0,0,0,0,0
1613068,4280855436569,6,7,0,7,4,2,0,0,0,0,0
1613069,4290064557530,7,7,0,8,6,1,0,0,0,0,0
1613070,4267183958507,0,7,0,1,0,0,0,0,0,0,0
1613071,4267175819500,0,7,0,1,0,0,0,0,0,0,0
1613072,4333112560508,10,7,0,11,5,5,0,0,0,0,0
1613073,4315294121531,11,7,0,12,7,4,0,0,0,0,0
1613074,4289541062571,2,7,0,3,1,1,0,0,0,0,0
1613075,4271751893625,2,7,0,3,1,1,0,0,0,0,0
1613076,4278400664695,2,7,0,3,1,1,0,0,0,0,0
1613077,4272076995781,2,7,0,3,2,0,0,0,0,0,0
1613078,4292210276882,9,7,0,10,3,6,0,0,0,0,0
1613079,4341560817999,14,7,0,15,5,9,0,0,0,0,0
1613080,4271540509131,2,7,0,3,2,0,0,0,0,0,0
1613081,4283139290279,7,7,0,8,4,3,0,0,0,0,0
1613082,4321936321442,8,7,0,9,3,5,0,0,0,0,0
1613083,4667341572955,2,7,0,3,2,0,0,0,0,0,0
1613084,4322032193815,10,7,0,11,8,2,0,0,0,0,0
1613085,4280717075025,3,7,0,4,2,1,0,0,0,0,0
1613086,4289414126250,4,7,0,5,0,4,0,0,0,0,0
1613087,4320359417491,4,7,0,5,2,2,0,0,0,0,0
1613088,4267037458748,0,7,0,1,0,0,0,0,0,0,0
1613089,4287682810020,9,7,0,10,6,3,0,0,0,0,0
1613090,4267021181307,0,7,0,1,0,0,0,0,0,0,0
1613091,4793020349290,22,7,0,23,8,14,0,0,0,0,0
1613092,4336646427925,13,7,0,14,8,5,0,0,0,0,0
1613093,4311376169259,2,7,0,3,2,0,0,0,0,0,0
1613094,4316181527052,6,7,0,7,5,1,0,0,0,0,0
1613095,4275855886416,1,7,0,2,1,0,0,0,0,0,0
1613096,4275847747797,1,7,0,2,1,0,0,0,0,0,0
1613097,4302736929193,8,7,0,9,0,8,0,0,0,0,0
1613098,4266956110604,0,7,0,1,0,0,0,0,0,0,0
1613099,4274457892031,3,7,0,4,0,3,0,0,0,0,0
1613100,4271889553474,2,7,0,3,1,1,0,0,0,0,0
1613101,4295295014932,4,7,0,5,3,1,0,0,0,0,0
1613102,4271702596406,2,7,0,3,0,2,0,0,0,0,0
1613103,4266915417895,0,7,0,1,0,0,0,0,0,0,0
1613104,4774338919400,11,7,0,12,5,6,0,0,0,0,0
1613105,4269288660920,1,7,0,2,0,1,0,0,0,0,0
1613106,4266891002456,0,7,0,1,0,0,0,0,0,0,0
1613107,4305215744007,10,7,0,11,4,6,0,0,0,0,0
1613108,4337335803761,15,7,0,16,3,12,0,0,0,0,0
1613109,4312096795351,15,7,0,16,12,3,0,0,0,0,0
1613110,4283926456949,4,7,0,5,1,3,0,0,0,0,0
1613111,4304018878563,5,7,0,6,3,2,0,0,0,0,0
1613112,4321450540192,3,7,0,4,1,2,0,0,0,0,0
1613113,4296703041836,6,7,0,7,1,5,0,0,0,0,0
1613114,4269215423496,1,7,0,2,0,1,0,0,0,0,0
1613115,4293785205171,8,7,0,9,2,6,0,0,0,0,0
1613116,4269028466862,1,7,0,2,1,0,0,0,0,0,0
1613117,4289261128569,5,7,0,6,3,2,0,0,0,0,0
1613118,4348408830291,22,7,0,23,12,10,0,0,0,0,0
1613119,4271393572028,2,7,0,3,1,1,0,0,0,0,0
1613120,4305350753781,4,7,0,5,0,4,0,0,0,0,0
1613121,4700466815550,11,7,0,12,8,3,0,0,0,0,0
1613122,4291198477334,3,7,0,4,3,0,0,0,0,0,0
1613123,4321400699134,13,7,0,14,8,5,0,0,0,0,0
1613124,4300228240949,4,7,0,5,3,1,0,0,0,0,0
1613125,4281072662779,3,7,0,4,1,2,0,0,0,0,0
1613126,4268946954626,1,7,0,2,1,0,0,0,0,0,0
1613127,4273717576487,3,7,0,4,1,2,0,0,0,0,0
1613128,4266711968365,0,7,0,1,0,0,0,0,0,0,0
1613129,4291311920257,3,7,0,4,2,1,0,0,0,0,0
1613130,4268914402166,1,7,0,2,1,0,0,0,0,0,0
1613131,4266687554089,0,7,0,1,0,0,0,0,0,0,0
1613132,4372286226029,13,7,0,14,7,6,0,0,0,0,0
1613133,4266671277984,0,7,0,1,0,0,0,0,0,0,0
1613134,4281682799954,5,7,0,6,1,4,0,0,0,0,0
1613135,4340618331940,13,7,0,14,8,5,0,0,0,0,0
1613136,4309655703941,8,7,0,9,3,5,0,0,0,0,0
1613137,4337700665958,10,7,0,11,8,2,0,0,0,0,0
1613138,4282332227991,7,7,0,8,6,1,0,0,0,0,0
1613139,4284542800039,5,7,0,6,4,1,0,0,0,0,0
1613140,4297777392102,10,7,0,11,5,5,0,0,0,0,0
1613141,4266606174181,0,7,0,1,0,0,0,0,0,0,0
1613142,4273936846276,3,7,0,4,1,2,0,0,0,0,0
1613143,4266589898386,0,7,0,1,0,0,0,0,0,0,0
1613144,4356381344272,22,7,0,23,14,8,0,0,0,0,0
1613145,4266573623179,0,7,0,1,0,0,0,0,0,0,0
1613146,4275952335336,4,7,0,5,2,2,0,0,0,0,0
1613147,4273554817508,3,7,0,4,1,2,0,0,0,0,0
1613148,4300853879696,12,7,0,13,9,3,0,0,0,0,0
1613149,4282072041899,4,7,0,5,4,0,0,0,0,0,0
1613150,4288138494118,5,7,0,6,3,2,0,0,0,0,0
1613151,4268743506352,1,7,0,2,1,0,0,0,0,0,0
1613152,4745616490238,22,7,0,23,11,11,0,0,0,0,0
1613153,4313442773741,4,7,0,5,3,1,0,0,0,0,0
1613154,4293295576022,3,7,0,4,2,1,0,0,0,0,0
1613155,4290388288318,4,7,0,5,0,4,0,0,0,0,0
1613156,4266484110630,0,7,0,1,0,0,0,0,0,0,0
1613157,4278592832958,5,7,0,6,1,4,0,0,0,0,0
1613158,4326881475301,7,7,0,8,3,4,0,0,0,0,0
1613159,4268678277659,1,7,0,2,1,0,0,0,0,0,0
1613160,4268670140033,1,7,0,2,1,0,0,0,0,0,0
1613161,4268832662422,1,7,0,2,0,1,0,0,0,0,0
1613162,4293740884827,5,7,0,6,2,3,0,0,0,0,0
1613163,4266427147248,0,7,0,1,0,0,0,0,0,0,0
1613164,4268808249684,1,7,0,2,0,1,0,0,0,0,0
1613165,4271018692135,2,7,0,3,1,1,0,0,0,0,0
1613166,4268621314602,1,7,0,2,1,0,0,0,0,0,0
1613167,4362646837085,16,7,0,17,2,14,0,0,0,0,0
1613168,4310380579583,5,7,0,6,2,3,0,0,0,0,0
1613169,4291465342097,9,7,0,10,4,5,0,0,0,0,0
1613170,4319957424626,11,7,0,12,1,10,0,0,0,0,0
1613171,4374491677170,22,7,0,23,12,10,0,0,0,0,0
1613172,4275228229731,4,7,0,5,4,0,0,0,0,0,0
1613173,4288564352306,3,7,0,4,2,1,0,0,0,0,0
1613174,4276337634898,1,7,0,2,1,0,0,0,0,0,0
1613175,4497150017504,10,7,0,11,3,7,0,0,0,0,0
1613176,4266321360127,0,7,0,1,0,0,0,0,0,0,0
1613177,4266313222764,0,7,0,1,0,0,0,0,0,0,0
1613178,4345248345418,9,7,0,10,5,4,0,0,0,0,0
1613179,4309403704556,7,7,0,8,6,1,0,0,0,0,0
1613180,4382813449133,16,7,0,17,10,6,0,0,0,0,0
1613181,4334715351833,18,7,0,19,14,4,0,0,0,0,0
1613182,4294431454548,6,7,0,7,3,3,0,0,0,0,0
1613183,4268653657279,1,7,0,2,1,0,0,0,0,0,0
1613184,4286735480026,6,7,0,7,3,3,0,0,0,0,0
1613185,4678880512788,8,7,0,9,5,3,0,0,0,0,0
1613186,4275284455565,4,7,0,5,3,1,0,0,0,0,0
1613187,4266231868358,0,7,0,1,0,0,0,0,0,0,0
1613188,4376463631167,17,7,0,18,7,10,0,0,0,0,0
1613189,4323042043991,5,7,0,6,4,1,0,0,0,0,0
1613190,4679009806830,8,7,0,9,6,2,0,0,0,0,0
1613191,4276199319685,1,7,0,2,0,1,0,0,0,0,0
1613192,4302539632556,13,7,0,14,9,4,0,0,0,0,0
1613193,4332258545442,6,7,0,7,3,3,0,0,0,0,0
1613194,4266174908343,0,7,0,1,0,0,0,0,0,0,0
1613195,4273163421260,3,7,0,4,1,2,0,0,0,0,0
1613196,4328172484193,10,7,0,11,6,4,0,0,0,0,0
1613197,4385434397141,20,7,0,21,13,7,0,0,0,0,0
1613198,4268360810105,1,7,0,2,1,0,0,0,0,0,0
1613199,4394668183084,19,7,0,20,10,9,0,0,0,0,0
