145336,14979956851183,4,1,5,0,0,0,0,0,0,0,0
145337,15349308271849,0,1,1,0,0,0,0,0,0,0,0
145338,15349293633608,0,1,1,0,0,0,0,0,0,0,0
145339,15349278995381,0,1,1,0,0,0,0,0,0,0,0
145340,15369264357168,2,1,3,0,0,0,0,0,0,0,0
145341,15359249718969,1,1,2,0,0,0,0,0,0,0,0
145342,15349235080783,0,1,1,0,0,0,0,0,0,0,0
145343,15371584870686,4,1,5,0,0,0,0,0,0,0,0
145344,15359205804455,1,1,2,0,0,0,0,0,0,0,0
145345,15370667666312,3,1,4,0,0,0,0,0,0,0,0
145346,15369135014980,3,1,4,0,0,0,0,0,0,0,0
145347,15356301510985,1,1,2,0,0,0,0,0,0,0,0
145348,15349147251965,0,1,1,0,0,0,0,0,0,0,0
145349,15093233892106,2,1,3,0,0,0,0,0,0,0,0
145350,14828468590235,2,1,3,0,0,0,0,0,0,0,0
145351,15343582481849,1,1,2,0,0,0,0,0,0,0,0
145352,15349913762578,1,1,2,0,0,0,0,0,0,0,0
145353,15430900225976,11,1,12,0,0,0,0,0,0,0,0
145354,15374060219346,3,1,4,0,0,0,0,0,0,0,0
145355,15359045581341,1,1,2,0,0,0,0,0,0,0,0
145356,15349030943351,0,1,1,0,0,0,0,0,0,0,0
145357,15357828885374,1,1,2,0,0,0,0,0,0,0,0
145358,15354001667411,1,1,2,0,0,0,0,0,0,0,0
145359,15375382127041,4,1,5,0,0,0,0,0,0,0,0
145360,15348972391528,0,1,1,0,0,0,0,0,0,0,0
145361,15378859506674,4,1,5,0,0,0,0,0,0,0,0
145362,15348943115965,0,1,1,0,0,0,0,0,0,0,0
145363,15369564000753,4,1,5,0,0,0,0,0,0,0,0
145364,15400782967473,7,1,8,0,0,0,0,0,0,0,0
145365,15348899202328,0,1,1,0,0,0,0,0,0,0,0
145366,15358331884477,1,1,2,0,0,0,0,0,0,0,0
145367,15358869926640,1,1,2,0,0,0,0,0,0,0,0
145368,15387217318817,5,1,6,0,0,0,0,0,0,0,0
145369,15348840651008,0,1,1,0,0,0,0,0,0,0,0
145370,15348826013213,0,1,1,0,0,0,0,0,0,0,0
145371,15348811375432,0,1,1,0,0,0,0,0,0,0,0
145372,15348796737665,0,1,1,0,0,0,0,0,0,0,0
145373,15348782099911,0,1,1,0,0,0,0,0,0,0,0
145374,15348767462172,0,1,1,0,0,0,0,0,0,0,0
145375,15359486339173,2,1,3,0,0,0,0,0,0,0,0
145376,15348738186735,0,1,1,0,0,0,0,0,0,0,0
145377,15382318055157,5,1,6,0,0,0,0,0,0,0,0
145378,15365708911355,2,1,3,0,0,0,0,0,0,0,0
145379,15353709073610,1,1,2,0,0,0,0,0,0,0,0
145380,15348679636030,0,1,1,0,0,0,0,0,0,0,0
145381,15386326688388,5,1,6,0,0,0,0,0,0,0,0
145382,15400281020760,6,1,7,0,0,0,0,0,0,0,0
145383,15364183943147,2,1,3,0,0,0,0,0,0,0,0
145384,15348621085547,0,1,1,0,0,0,0,0,0,0,0
145385,15348606447961,0,1,1,0,0,0,0,0,0,0,0
145386,15364158548253,2,1,3,0,0,0,0,0,0,0,0
145387,15363539644191,2,1,3,0,0,0,0,0,0,0,0
145388,15348562535288,0,1,1,0,0,0,0,0,0,0,0
145389,15348547897758,0,1,1,0,0,0,0,0,0,0,0
145390,15353533260242,1,1,2,0,0,0,0,0,0,0,0
145391,15348518622740,0,1,1,0,0,0,0,0,0,0,0
145392,15348503985252,0,1,1,0,0,0,0,0,0,0,0
145393,15363899297779,2,1,3,0,0,0,0,0,0,0,0
145394,15369321053640,3,1,4,0,0,0,0,0,0,0,0
145395,15348460072872,0,1,1,0,0,0,0,0,0,0,0
145396,15348445435440,0,1,1,0,0,0,0,0,0,0,0
145397,15358868736301,2,1,3,0,0,0,0,0,0,0,0
145398,15348416160617,0,1,1,0,0,0,0,0,0,0,0
145399,15372441341456,3,1,4,0,0,0,0,0,0,0,0
145400,15403386885851,2,1,3,0,0,0,0,0,0,0,0
145401,15348372248488,0,1,1,0,0,0,0,0,0,0,0
145402,15363721611140,3,1,4,0,0,0,0,0,0,0,0
145403,15354794087049,1,1,2,0,0,0,0,0,0,0,0
145404,15348328336485,0,1,1,0,0,0,0,0,0,0,0
145405,15353513219178,1,1,2,0,0,0,0,0,0,0,0
145406,15378299061886,3,1,4,0,0,0,0,0,0,0,0
145407,15348284424607,0,1,1,0,0,0,0,0,0,0,0
145408,15348269787343,0,1,1,0,0,0,0,0,0,0,0
145409,15355546890092,1,1,2,0,0,0,0,0,0,0,0
145410,15348240512855,0,1,1,0,0,0,0,0,0,0,0
145411,15353329017569,1,1,2,0,0,0,0,0,0,0,0
145412,15348211238424,0,1,1,0,0,0,0,0,0,0,0
145413,15348196601229,0,1,1,0,0,0,0,0,0,0,0
145414,15368705139931,3,1,4,0,0,0,0,0,0,0,0
145415,15372000169446,4,1,5,0,0,0,0,0,0,0,0
145416,15363354227739,3,1,4,0,0,0,0,0,0,0,0
145417,15382415322590,5,1,6,0,0,0,0,0,0,0,0
145418,15348123415464,0,1,1,0,0,0,0,0,0,0,0
145419,15358108778353,2,1,3,0,0,0,0,0,0,0,0
145420,15361954401256,2,1,3,0,0,0,0,0,0,0,0
145421,15348079504172,0,1,1,0,0,0,0,0,0,0,0
145422,15353282950063,1,1,2,0,0,0,0,0,0,0,0
145423,15348050230048,0,1,1,0,0,0,0,0,0,0,0
145424,15363777044856,3,1,4,0,0,0,0,0,0,0,0
145425,15358020955979,2,1,3,0,0,0,0,0,0,0,0
145426,15348006318966,0,1,1,0,0,0,0,0,0,0,0
145427,15347991681966,0,1,1,0,0,0,0,0,0,0,0
145428,15372688585422,3,1,4,0,0,0,0,0,0,0,0
145429,15347962408009,0,1,1,0,0,0,0,0,0,0,0
145430,15357947771052,1,1,2,0,0,0,0,0,0,0,0
145431,15347933134108,0,1,1,0,0,0,0,0,0,0,0
145432,15359682757179,2,1,3,0,0,0,0,0,0,0,0
145433,15352903860263,1,1,2,0,0,0,0,0,0,0,0
145434,15347889223361,0,1,1,0,0,0,0,0,0,0,0
145435,15363153336473,2,1,3,0,0,0,0,0,0,0,0
145436,15347859949600,0,1,1,0,0,0,0,0,0,0,0
145437,15347845312740,0,1,1,0,0,0,0,0,0,0,0
145438,15347830675894,0,1,1,0,0,0,0,0,0,0,0
145439,15347816039062,0,1,1,0,0,0,0,0,0,0,0
145440,15347801402244,0,1,1,0,0,0,0,0,0,0,0
145441,15347786765440,0,1,1,0,0,0,0,0,0,0,0
145442,15221376829707,6,1,7,0,0,0,0,0,0,0,0
145443,15367757664658,2,1,3,0,0,0,0,0,0,0,0
145444,15352988125258,1,1,2,0,0,0,0,0,0,0,0
145445,15347728391148,0,1,1,0,0,0,0,0,0,0,0
145446,15347713754413,0,1,1,0,0,0,0,0,0,0,0
145447,15363680575218,3,1,4,0,0,0,0,0,0,0,0
145448,15347684480986,0,1,1,0,0,0,0,0,0,0,0
145449,15381936483785,5,1,6,0,0,0,0,0,0,0,0
145450,15383574819916,6,1,7,0,0,0,0,0,0,0,0
145451,15347640570951,0,1,1,0,0,0,0,0,0,0,0
145452,15347625934300,0,1,1,0,0,0,0,0,0,0,0
145453,15347611297664,0,1,1,0,0,0,0,0,0,0,0
145454,15359948334267,2,1,3,0,0,0,0,0,0,0,0
145455,15355043644432,1,1,2,0,0,0,0,0,0,0,0
145456,15357905137837,2,1,3,0,0,0,0,0,0,0,0
145457,15347552751256,0,1,1,0,0,0,0,0,0,0,0
145458,15347538114690,0,1,1,0,0,0,0,0,0,0,0
145459,15362523478137,1,1,2,0,0,0,0,0,0,0,0
145460,15347508841598,0,1,1,0,0,0,0,0,0,0,0
145461,15353388045073,1,1,2,0,0,0,0,0,0,0,0
145462,15367479568562,2,1,3,0,0,0,0,0,0,0,0
145463,15366046785897,3,1,4,0,0,0,0,0,0,0,0
145464,15352450295581,1,1,2,0,0,0,0,0,0,0,0
145465,15347435659112,0,1,1,0,0,0,0,0,0,0,0
145466,15368663096123,3,1,4,0,0,0,0,0,0,0,0
145467,15347406386216,0,1,1,0,0,0,0,0,0,0,0
145468,15347391749788,0,1,1,0,0,0,0,0,0,0,0
145469,15372829183375,3,1,4,0,0,0,0,0,0,0,0
145470,15352583583915,1,1,2,0,0,0,0,0,0,0,0
145471,15347347840590,0,1,1,0,0,0,0,0,0,0,0
145472,15347333204219,0,1,1,0,0,0,0,0,0,0,0
145473,15357318567861,1,1,2,0,0,0,0,0,0,0,0
145474,15347303931518,0,1,1,0,0,0,0,0,0,0,0
145475,15357936991756,2,1,3,0,0,0,0,0,0,0,0
145476,15362533708873,2,1,3,0,0,0,0,0,0,0,0
145477,15357260022571,1,1,2,0,0,0,0,0,0,0,0
145478,15362245386283,2,1,3,0,0,0,0,0,0,0,0
145479,15347230750009,0,1,1,0,0,0,0,0,0,0,0
145480,15347216113750,0,1,1,0,0,0,0,0,0,0,0
145481,15375606464491,4,1,5,0,0,0,0,0,0,0,0
145482,15367186841272,2,1,3,0,0,0,0,0,0,0,0
145483,15347172205054,0,1,1,0,0,0,0,0,0,0,0
145484,15347157568850,0,1,1,0,0,0,0,0,0,0,0
145485,15358063482660,2,1,3,0,0,0,0,0,0,0,0
145486,15364569862531,3,1,4,0,0,0,0,0,0,0,0
145487,15362106429987,2,1,3,0,0,0,0,0,0,0,0
145488,15355127432352,1,1,2,0,0,0,0,0,0,0,0
145489,15368292903078,3,1,4,0,0,0,0,0,0,0,0
145490,15354984372854,1,1,2,0,0,0,0,0,0,0,0
145491,15366730142247,3,1,4,0,0,0,0,0,0,0,0
145492,15381491309721,4,1,5,0,0,0,0,0,0,0,0
145493,15347025843643,0,1,1,0,0,0,0,0,0,0,0
145494,15364422867577,3,1,4,0,0,0,0,0,0,0,0
145495,15346996571528,0,1,1,0,0,0,0,0,0,0,0
145496,15358662768100,2,1,3,0,0,0,0,0,0,0,0
145497,15346967299469,0,1,1,0,0,0,0,0,0,0,0
145498,15346952663460,0,1,1,0,0,0,0,0,0,0,0
145499,15352254037466,1,1,2,0,0,0,0,0,0,0,0
145500,15346923391485,0,1,1,0,0,0,0,0,0,0,0
145501,15374712508049,4,1,5,0,0,0,0,0,0,0,0
145502,15361894119566,2,1,3,0,0,0,0,0,0,0,0
145503,15362221743627,2,1,3,0,0,0,0,0,0,0,0
145504,15370975498348,3,1,4,0,0,0,0,0,0,0,0
145505,15346850211791,0,1,1,0,0,0,0,0,0,0,0
145506,15377768152943,5,1,6,0,0,0,0,0,0,0,0
145507,15356820940011,1,1,2,0,0,0,0,0,0,0,0
145508,15362842245648,2,1,3,0,0,0,0,0,0,0,0
145509,15346791668287,0,1,1,0,0,0,0,0,0,0,0
145510,15365777032446,2,1,3,0,0,0,0,0,0,0,0
145511,15352089666619,1,1,2,0,0,0,0,0,0,0,0
145512,15357980089024,2,1,3,0,0,0,0,0,0,0,0
145513,15346733125007,0,1,1,0,0,0,0,0,0,0,0
145514,15346718489222,0,1,1,0,0,0,0,0,0,0,0
145515,15351923843450,1,1,2,0,0,0,0,0,0,0,0
145516,15363431988114,2,1,3,0,0,0,0,0,0,0,0
145517,15371215655633,4,1,5,0,0,0,0,0,0,0,0
145518,15390436393487,5,1,6,0,0,0,0,0,0,0,0
145519,15357332909946,2,1,3,0,0,0,0,0,0,0,0
145520,15346630674804,0,1,1,0,0,0,0,0,0,0,0
145521,15346616039116,0,1,1,0,0,0,0,0,0,0,0
145522,15346601403442,0,1,1,0,0,0,0,0,0,0,0
145523,15346586767783,0,1,1,0,0,0,0,0,0,0,0
145524,15361939422138,3,1,4,0,0,0,0,0,0,0,0
145525,15346557496506,0,1,1,0,0,0,0,0,0,0,0
145526,15366874048036,3,1,4,0,0,0,0,0,0,0,0
145527,15351528225284,1,1,2,0,0,0,0,0,0,0,0
145528,15367835299694,3,1,4,0,0,0,0,0,0,0,0
145529,15346498954118,0,1,1,0,0,0,0,0,0,0,0
145530,15356484318556,1,1,2,0,0,0,0,0,0,0,0
145531,15361469683009,2,1,3,0,0,0,0,0,0,0,0
145532,15356455047475,1,1,2,0,0,0,0,0,0,0,0
145533,15356440411954,1,1,2,0,0,0,0,0,0,0,0
145534,15346425776448,0,1,1,0,0,0,0,0,0,0,0
145535,15377109856894,4,1,5,0,0,0,0,0,0,0,0
145536,15351790166160,1,1,2,0,0,0,0,0,0,0,0
145537,15359792390014,2,1,3,0,0,0,0,0,0,0,0
145538,15352553034564,1,1,2,0,0,0,0,0,0,0,0
145539,15354352599127,1,1,2,0,0,0,0,0,0,0,0
145540,15386337963705,5,1,6,0,0,0,0,0,0,0,0
145541,15346323328297,0,1,1,0,0,0,0,0,0,0,0
145542,15375629652544,5,1,6,0,0,0,0,0,0,0,0
145543,15374473785551,4,1,5,0,0,0,0,0,0,0,0
145544,15372730637005,4,1,5,0,0,0,0,0,0,0,0
145545,15361264786803,1,1,2,0,0,0,0,0,0,0,0
145546,15346250151464,0,1,1,0,0,0,0,0,0,0,0
145547,15351494946140,1,1,2,0,0,0,0,0,0,0,0
145548,15352049250829,1,1,2,0,0,0,0,0,0,0,0
145549,15351848968175,1,1,2,0,0,0,0,0,0,0,0
145550,15346191610250,0,1,1,0,0,0,0,0,0,0,0
145551,15351457144981,1,1,2,0,0,0,0,0,0,0,0
145552,15357452525893,2,1,3,0,0,0,0,0,0,0,0
145553,15346147704485,0,1,1,0,0,0,0,0,0,0,0
145554,15346133069258,0,1,1,0,0,0,0,0,0,0,0
145555,15372170624045,3,1,4,0,0,0,0,0,0,0,0
145556,15346103798846,0,1,1,0,0,0,0,0,0,0,0
145557,15375930493661,4,1,5,0,0,0,0,0,0,0,0
145558,15356074528490,1,1,2,0,0,0,0,0,0,0,0
145559,15346059893333,0,1,1,0,0,0,0,0,0,0,0
145560,15356121091840,2,1,3,0,0,0,0,0,0,0,0
145561,15376486766037,2,1,3,0,0,0,0,0,0,0,0
145562,15346015987945,0,1,1,0,0,0,0,0,0,0,0
145563,15346001352844,0,1,1,0,0,0,0,0,0,0,0
145564,15345986717757,0,1,1,0,0,0,0,0,0,0,0
145565,15345972082683,0,1,1,0,0,0,0,0,0,0,0
145566,15345957447624,0,1,1,0,0,0,0,0,0,0,0
145567,15355942812578,1,1,2,0,0,0,0,0,0,0,0
145568,15355928177547,1,1,2,0,0,0,0,0,0,0,0
145569,15358854352529,2,1,3,0,0,0,0,0,0,0,0
145570,15376395187536,5,1,6,0,0,0,0,0,0,0,0
145571,15361599116294,2,1,3,0,0,0,0,0,0,0,0
145572,15345869637560,0,1,1,0,0,0,0,0,0,0,0
145573,15357385982598,2,1,3,0,0,0,0,0,0,0,0
145574,15365840367651,2,1,3,0,0,0,0,0,0,0,0
145575,15345825732717,0,1,1,0,0,0,0,0,0,0,0
145576,15365811097797,2,1,3,0,0,0,0,0,0,0,0
145577,15355629792891,1,1,2,0,0,0,0,0,0,0,0
145578,15345781827999,0,1,1,0,0,0,0,0,0,0,0
145579,15350767193121,1,1,2,0,0,0,0,0,0,0,0
145580,15345752558257,0,1,1,0,0,0,0,0,0,0,0
145581,15354782623877,4,1,5,0,0,0,0,0,0,0,0
145582,15384135343803,7,1,8,0,0,0,0,0,0,0,0
145583,15388262900736,6,1,7,0,0,0,0,0,0,0,0
145584,15345694037069,0,1,1,0,0,0,0,0,0,0,0
145585,15345679402275,0,1,1,0,0,0,0,0,0,0,0
145586,15345664767495,0,1,1,0,0,0,0,0,0,0,0
145587,15345650132728,0,1,1,0,0,0,0,0,0,0,0
145588,15345635497976,0,1,1,0,0,0,0,0,0,0,0
145589,15352012793237,1,1,2,0,0,0,0,0,0,0,0
145590,15355606228513,1,1,2,0,0,0,0,0,0,0,0
145591,15350591593802,1,1,2,0,0,0,0,0,0,0,0
145592,15354178059106,1,1,2,0,0,0,0,0,0,0,0
145593,15378419662750,5,1,6,0,0,0,0,0,0,0,0
145594,15357547689755,2,1,3,0,0,0,0,0,0,0,0
145595,15345533055100,0,1,1,0,0,0,0,0,0,0,0
145596,15350518420459,1,1,2,0,0,0,0,0,0,0,0
145597,15355503785832,1,1,2,0,0,0,0,0,0,0,0
145598,15345489151220,0,1,1,0,0,0,0,0,0,0,0
145599,15350740286621,1,1,2,0,0,0,0,0,0,0,0
145600,15389691469503,6,1,7,0,0,0,0,0,0,0,0
145601,15360453677498,2,1,3,0,0,0,0,0,0,0,0
145602,15350430612941,1,1,2,0,0,0,0,0,0,0,0
145603,15351316376440,1,1,2,0,0,0,0,0,0,0,0
145604,15345401343869,0,1,1,0,0,0,0,0,0,0,0
145605,15345386709353,0,1,1,0,0,0,0,0,0,0,0
145606,15191807468672,1,1,2,0,0,0,0,0,0,0,0
145607,15374508245513,4,1,5,0,0,0,0,0,0,0,0
145608,15345342957403,0,1,1,0,0,0,0,0,0,0,0
145609,15361472058298,3,1,4,0,0,0,0,0,0,0,0
145610,15345313688498,0,1,1,0,0,0,0,0,0,0,0
145611,15345299054067,0,1,1,0,0,0,0,0,0,0,0
145612,15365284419649,2,1,3,0,0,0,0,0,0,0,0
145613,15355269785246,1,1,2,0,0,0,0,0,0,0,0
145614,15360713840857,2,1,3,0,0,0,0,0,0,0,0
145615,15345240516480,0,1,1,0,0,0,0,0,0,0,0
145616,15345225882119,0,1,1,0,0,0,0,0,0,0,0
145617,15358445220037,2,1,3,0,0,0,0,0,0,0,0
145618,15357089111785,2,1,3,0,0,0,0,0,0,0,0
145619,15345181979117,0,1,1,0,0,0,0,0,0,0,0
145620,15353660684811,1,1,2,0,0,0,0,0,0,0,0
145621,15360152710519,2,1,3,0,0,0,0,0,0,0,0
145622,15345138076241,0,1,1,0,0,0,0,0,0,0,0
145623,15355123441977,1,1,2,0,0,0,0,0,0,0,0
145624,15345108807727,0,1,1,0,0,0,0,0,0,0,0
145625,15384598003491,4,1,5,0,0,0,0,0,0,0,0
145626,15345079539269,0,1,1,0,0,0,0,0,0,0,0
145627,15381164432127,5,1,6,0,0,0,0,0,0,0,0
145628,15350519953875,1,1,2,0,0,0,0,0,0,0,0
145629,15369812540616,3,1,4,0,0,0,0,0,0,0,0
145630,15345021002519,0,1,1,0,0,0,0,0,0,0,0
145631,15350117978367,1,1,2,0,0,0,0,0,0,0,0
145632,15369991734228,3,1,4,0,0,0,0,0,0,0,0
145633,15344977100104,0,1,1,0,0,0,0,0,0,0,0
145634,15354962465993,1,1,2,0,0,0,0,0,0,0,0
145635,15344947831897,0,1,1,0,0,0,0,0,0,0,0
145636,15344933197814,0,1,1,0,0,0,0,0,0,0,0
145637,15344918563745,0,1,1,0,0,0,0,0,0,0,0
145638,15344903929691,0,1,1,0,0,0,0,0,0,0,0
145639,15344889295650,0,1,1,0,0,0,0,0,0,0,0
145640,15357865991624,2,1,3,0,0,0,0,0,0,0,0
145641,15344860027610,0,1,1,0,0,0,0,0,0,0,0
145642,15344845393611,0,1,1,0,0,0,0,0,0,0,0
145643,15343170051278,7,1,8,0,0,0,0,0,0,0,0
145644,15362652921923,2,1,3,0,0,0,0,0,0,0,0
145645,15354215793194,1,1,2,0,0,0,0,0,0,0,0
145646,15359786899251,2,1,3,0,0,0,0,0,0,0,0
145647,15365281555322,3,1,4,0,0,0,0,0,0,0,0
145648,15344757631407,0,1,1,0,0,0,0,0,0,0,0
145649,15344742997505,0,1,1,0,0,0,0,0,0,0,0
145650,15344728363618,0,1,1,0,0,0,0,0,0,0,0
145651,15344713729745,0,1,1,0,0,0,0,0,0,0,0
145652,15350493335885,1,1,2,0,0,0,0,0,0,0,0
145653,15367704811428,3,1,4,0,0,0,0,0,0,0,0
145654,15364669828208,2,1,3,0,0,0,0,0,0,0,0
145655,15344655194391,0,1,1,0,0,0,0,0,0,0,0
145656,15351753140587,1,1,2,0,0,0,0,0,0,0,0
145657,15361371258762,3,1,4,0,0,0,0,0,0,0,0
145658,15349798373069,1,1,2,0,0,0,0,0,0,0,0
145659,15350185185318,1,1,2,0,0,0,0,0,0,0,0
145660,15344582025560,0,1,1,0,0,0,0,0,0,0,0
145661,15344567391826,0,1,1,0,0,0,0,0,0,0,0
145662,15358484148107,2,1,3,0,0,0,0,0,0,0,0
145663,15386772755570,5,1,6,0,0,0,0,0,0,0,0
145664,15344523490709,0,1,1,0,0,0,0,0,0,0,0
145665,14870191786071,2,1,3,0,0,0,0,0,0,0,0
145666,15354494687802,1,1,2,0,0,0,0,0,0,0,0
145667,15344480054151,0,1,1,0,0,0,0,0,0,0,0
145668,15344465420515,0,1,1,0,0,0,0,0,0,0,0
145669,15344450786892,0,1,1,0,0,0,0,0,0,0,0
145670,15344436153283,0,1,1,0,0,0,0,0,0,0,0
145671,15344421519689,0,1,1,0,0,0,0,0,0,0,0
145672,15344406886108,0,1,1,0,0,0,0,0,0,0,0
145673,15356613972541,2,1,3,0,0,0,0,0,0,0,0
145674,15354377618988,1,1,2,0,0,0,0,0,0,0,0
145675,15360164555450,3,1,4,0,0,0,0,0,0,0,0
145676,15350319046326,1,1,2,0,0,0,0,0,0,0,0
145677,15354333718414,1,1,2,0,0,0,0,0,0,0,0
145678,15380814759811,5,1,6,0,0,0,0,0,0,0,0
145679,15359665161435,2,1,3,0,0,0,0,0,0,0,0
145680,15368991149201,4,1,5,0,0,0,0,0,0,0,0
145681,15344275184510,0,1,1,0,0,0,0,0,0,0,0
145682,15344260551069,0,1,1,0,0,0,0,0,0,0,0
145683,15344245917641,0,1,1,0,0,0,0,0,0,0,0
145684,15344231284228,0,1,1,0,0,0,0,0,0,0,0
145685,15374204160829,3,1,4,0,0,0,0,0,0,0,0
145686,15374933557444,5,1,6,0,0,0,0,0,0,0,0
145687,15344187384072,0,1,1,0,0,0,0,0,0,0,0
145688,15344172750715,0,1,1,0,0,0,0,0,0,0,0
145689,15365640411626,3,1,4,0,0,0,0,0,0,0,0
145690,15344143484042,0,1,1,0,0,0,0,0,0,0,0
145691,15344128850726,0,1,1,0,0,0,0,0,0,0,0
145692,15344114217425,0,1,1,0,0,0,0,0,0,0,0
145693,15344099584137,0,1,1,0,0,0,0,0,0,0,0
145694,15356253973490,2,1,3,0,0,0,0,0,0,0,0
145695,15367731341089,4,1,5,0,0,0,0,0,0,0,0
145696,15354055684358,1,1,2,0,0,0,0,0,0,0,0
145697,15364041051126,2,1,3,0,0,0,0,0,0,0,0
145698,15350786417908,1,1,2,0,0,0,0,0,0,0,0
145699,15344011784704,0,1,1,0,0,0,0,0,0,0,0
145700,15355192531514,2,1,3,0,0,0,0,0,0,0,0
145701,15343982518338,0,1,1,0,0,0,0,0,0,0,0
145702,15353967885176,2,1,3,0,0,0,0,0,0,0,0
145703,15361465140470,3,1,4,0,0,0,0,0,0,0,0
145704,15354159988017,2,1,3,0,0,0,0,0,0,0,0
145705,15343923985774,0,1,1,0,0,0,0,0,0,0,0
145706,15351682512668,1,1,2,0,0,0,0,0,0,0,0
145707,13928657733494,4,1,5,0,0,0,0,0,0,0,0
145708,15044288682792,2,1,3,0,0,0,0,0,0,0,0
145709,15336335981706,4,1,5,0,0,0,0,0,0,0,0
145710,15372323708019,3,1,4,0,0,0,0,0,0,0,0
145711,15064649414684,6,1,7,0,0,0,0,0,0,0,0
145712,15361605769173,3,1,4,0,0,0,0,0,0,0,0
145713,15348808958518,1,1,2,0,0,0,0,0,0,0,0
145714,15348794325522,1,1,2,0,0,0,0,0,0,0,0
145715,15343779692539,0,1,1,0,0,0,0,0,0,0,0
145716,15353765059571,1,1,2,0,0,0,0,0,0,0,0
145717,15343750426616,0,1,1,0,0,0,0,0,0,0,0
145718,15343735793675,0,1,1,0,0,0,0,0,0,0,0
145719,15354495208323,2,1,3,0,0,0,0,0,0,0,0
145720,15359300887836,2,1,3,0,0,0,0,0,0,0,0
145721,15343691894937,0,1,1,0,0,0,0,0,0,0,0
145722,15386569419881,7,1,8,0,0,0,0,0,0,0,0
145723,15358812369182,2,1,3,0,0,0,0,0,0,0,0
145724,15388647996324,5,1,6,0,0,0,0,0,0,0,0
145725,15176470835093,8,1,9,0,0,0,0,0,0,0,0
145726,15348833940272,1,1,2,0,0,0,0,0,0,0,0
145727,15343604331810,0,1,1,0,0,0,0,0,0,0,0
145728,15343589699008,0,1,1,0,0,0,0,0,0,0,0
145729,15361487686222,2,1,3,0,0,0,0,0,0,0,0
145730,15348560433447,1,1,2,0,0,0,0,0,0,0,0
145731,15353545800688,1,1,2,0,0,0,0,0,0,0,0
145732,15358207557942,2,1,3,0,0,0,0,0,0,0,0
145733,15343516535211,0,1,1,0,0,0,0,0,0,0,0
145734,15364501902493,3,1,4,0,0,0,0,0,0,0,0
145735,15353487269790,1,1,2,0,0,0,0,0,0,0,0
145736,15348547167100,1,1,2,0,0,0,0,0,0,0,0
145737,15353458004424,1,1,2,0,0,0,0,0,0,0,0
145738,15343443371762,0,1,1,0,0,0,0,0,0,0,0
145739,15343428739114,0,1,1,0,0,0,0,0,0,0,0
145740,15343414106480,0,1,1,0,0,0,0,0,0,0,0
145741,15343399473860,0,1,1,0,0,0,0,0,0,0,0
145742,15353384841254,1,1,2,0,0,0,0,0,0,0,0
145743,15353311078663,1,1,2,0,0,0,0,0,0,0,0
145744,15349826123208,1,1,2,0,0,0,0,0,0,0,0
145745,15348340943520,1,1,2,0,0,0,0,0,0,0,0
145746,15343326310970,0,1,1,0,0,0,0,0,0,0,0
145747,15348396102371,1,1,2,0,0,0,0,0,0,0,0
145748,15343297045911,0,1,1,0,0,0,0,0,0,0,0
145749,15343282413403,0,1,1,0,0,0,0,0,0,0,0
145750,15356553900909,2,1,3,0,0,0,0,0,0,0,0
145751,15343253148428,0,1,1,0,0,0,0,0,0,0,0
145752,15343238515962,0,1,1,0,0,0,0,0,0,0,0
145753,15375658027013,3,1,4,0,0,0,0,0,0,0,0
145754,15343209251071,0,1,1,0,0,0,0,0,0,0,0
145755,15374398933039,4,1,5,0,0,0,0,0,0,0,0
145756,15343179986236,0,1,1,0,0,0,0,0,0,0,0
145757,15353165353839,1,1,2,0,0,0,0,0,0,0,0
145758,15343150721456,0,1,1,0,0,0,0,0,0,0,0
145759,15343136089087,0,1,1,0,0,0,0,0,0,0,0
145760,15474824656734,14,1,15,0,0,0,0,0,0,0,0
145761,15353106824392,1,1,2,0,0,0,0,0,0,0,0
145762,15343092192065,0,1,1,0,0,0,0,0,0,0,0
145763,15354747646218,2,1,3,0,0,0,0,0,0,0,0
145764,15343062927453,0,1,1,0,0,0,0,0,0,0,0
145765,15374191718049,5,1,6,0,0,0,0,0,0,0,0
145766,15343033662897,0,1,1,0,0,0,0,0,0,0,0
145767,15348419972195,1,1,2,0,0,0,0,0,0,0,0
145768,15343004398396,0,1,1,0,0,0,0,0,0,0,0
145769,15342989766167,0,1,1,0,0,0,0,0,0,0,0
145770,15342975133952,0,1,1,0,0,0,0,0,0,0,0
145771,15342960501751,0,1,1,0,0,0,0,0,0,0,0
145772,15366765869380,3,1,4,0,0,0,0,0,0,0,0
145773,15354065276114,2,1,3,0,0,0,0,0,0,0,0
145774,15352916605230,1,1,2,0,0,0,0,0,0,0,0
145775,15352024983085,1,1,2,0,0,0,0,0,0,0,0
145776,15362887340953,2,1,3,0,0,0,0,0,0,0,0
145777,15352872708836,1,1,2,0,0,0,0,0,0,0,0
145778,15342858076732,0,1,1,0,0,0,0,0,0,0,0
145779,15378433894642,5,1,6,0,0,0,0,0,0,0,0
145780,15347828812567,1,1,2,0,0,0,0,0,0,0,0
145781,15342814180505,0,1,1,0,0,0,0,0,0,0,0
145782,15369752011286,5,1,6,0,0,0,0,0,0,0,0
145783,15342784916423,0,1,1,0,0,0,0,0,0,0,0
145784,15362232604403,2,1,3,0,0,0,0,0,0,0,0
145785,15362755652397,2,1,3,0,0,0,0,0,0,0,0
145786,15342741020405,0,1,1,0,0,0,0,0,0,0,0
