2175392,1460702545107,9,12,0,10,0,0,0,9,0,0,0
2175393,1461269400397,14,12,0,15,0,0,0,14,0,0,0
2175394,1460035355692,2,12,0,3,0,0,0,2,0,0,0
2175395,1460228280992,11,12,0,12,0,0,0,11,0,0,0
2175396,1488811366298,73,12,0,74,0,0,0,73,0,0,0
2175397,1460876161608,10,12,0,11,0,0,0,10,0,0,0
2175398,1460050606925,4,12,0,5,0,0,0,4,0,0,0
2175399,1460022492246,3,12,0,4,0,0,0,3,0,0,0
2175400,1460439077573,16,12,0,17,0,0,0,16,0,0,0
2175401,1460511102905,10,12,0,11,0,0,0,10,0,0,0
2175402,1460216068243,6,12,0,7,0,0,0,6,0,0,0
2175403,1460002123586,2,12,0,3,0,0,0,2,0,0,0
2175404,1460485533934,6,12,0,7,0,0,0,6,0,0,0
2175405,1460090014287,6,12,0,7,0,0,0,6,0,0,0
2175406,1460166979646,5,12,0,6,0,0,0,5,0,0,0
2175407,1459973785010,1,12,0,2,0,0,0,1,0,0,0
2175408,1461503740379,15,12,0,16,0,0,0,15,0,0,0
2175409,1459942855754,0,12,0,1,0,0,0,0,0,0,0
2175410,1462986996134,43,12,0,44,0,0,0,43,0,0,0
2175411,1460059646519,4,12,0,5,0,0,0,4,0,0,0
2175412,1487674626910,25,12,0,26,0,0,0,25,0,0,0
2175413,1460974682306,17,12,0,18,0,0,0,17,0,0,0
2175414,1459996942707,1,12,0,2,0,0,0,1,0,0,0
2175415,1460019548114,4,12,0,5,0,0,0,4,0,0,0
2175416,1485433383526,5,12,0,6,0,0,0,5,0,0,0
2175417,1460736288943,20,12,0,21,0,0,0,20,0,0,0
2175418,1460240494365,14,12,0,15,0,0,0,14,0,0,0
2175419,1460161169793,10,12,0,11,0,0,0,10,0,0,0
2175420,1480275825226,45,12,0,46,0,0,0,45,0,0,0
2175421,1461092850665,44,12,0,45,0,0,0,44,0,0,0
2175422,1487624766108,30,12,0,31,0,0,0,30,0,0,0
2175423,1460004191557,3,12,0,4,0,0,0,3,0,0,0
2175424,1516824087012,67,12,0,68,0,0,0,67,0,0,0
2175425,1487478127471,32,12,0,33,0,0,0,32,0,0,0
2175426,1459981897936,1,12,0,2,0,0,0,1,0,0,0
2175427,1487167248407,31,12,0,32,0,0,0,31,0,0,0
2175428,1459889948882,0,12,0,1,0,0,0,0,0,0,0
2175429,1461229474363,34,12,0,35,0,0,0,34,0,0,0
2175430,1460784489849,16,12,0,17,0,0,0,16,0,0,0
2175431,1460086575341,10,12,0,11,0,0,0,10,0,0,0
2175432,1490300705838,66,12,0,67,0,0,0,66,0,0,0
2175433,1503934536340,22,12,0,23,0,0,0,22,0,0,0
2175434,1460006561847,6,12,0,7,0,0,0,6,0,0,0
2175435,1485986457360,23,12,0,24,0,0,0,23,0,0,0
2175436,1485871937878,22,12,0,23,0,0,0,22,0,0,0
2175437,1460051613401,4,12,0,5,0,0,0,4,0,0,0
2175438,1459887463930,1,12,0,2,0,0,0,1,0,0,0
2175439,1460139859464,7,12,0,8,0,0,0,7,0,0,0
2175440,1479027535003,32,12,0,33,0,0,0,32,0,0,0
2175441,1459977450548,2,12,0,3,0,0,0,2,0,0,0
2175442,1461401236098,14,12,0,15,0,0,0,14,0,0,0
2175443,1459985571653,7,12,0,8,0,0,0,7,0,0,0
2175444,1462282187214,30,12,0,31,0,0,0,30,0,0,0
2175445,1460007422780,3,12,0,4,0,0,0,3,0,0,0
2175446,1461086658351,15,12,0,16,0,0,0,15,0,0,0
2175447,1460360423927,13,12,0,14,0,0,0,13,0,0,0
2175448,1459834259509,0,12,0,1,0,0,0,0,0,0,0
2175449,1486137145096,3,12,0,4,0,0,0,3,0,0,0
2175450,1459968350689,2,12,0,3,0,0,0,2,0,0,0
2175451,1459900886287,2,12,0,3,0,0,0,2,0,0,0
2175452,1489122956890,47,12,0,48,0,0,0,47,0,0,0
2175453,1460827827498,17,12,0,18,0,0,0,17,0,0,0
2175454,1459944443112,3,12,0,4,0,0,0,3,0,0,0
2175455,1459814768731,0,12,0,1,0,0,0,0,0,0,0
2175456,1460375084355,15,12,0,16,0,0,0,15,0,0,0
2175457,1459834579985,1,12,0,2,0,0,0,1,0,0,0
2175458,1460035665619,10,12,0,11,0,0,0,10,0,0,0
2175459,1459914251260,5,12,0,6,0,0,0,5,0,0,0
2175460,1460308246905,21,12,0,22,0,0,0,21,0,0,0
2175461,1459798062556,0,12,0,1,0,0,0,0,0,0,0
2175462,1461822538212,32,12,0,33,0,0,0,32,0,0,0
2175463,1485488743874,12,12,0,13,0,0,0,12,0,0,0
2175464,1459996329540,7,12,0,8,0,0,0,7,0,0,0
2175465,1463830225213,54,12,0,55,0,0,0,54,0,0,0
2175466,1461352410890,29,12,0,30,0,0,0,29,0,0,0
2175467,1459952406573,1,12,0,2,0,0,0,1,0,0,0
2175468,1486032812261,20,12,0,21,0,0,0,20,0,0,0
2175469,1462996247954,87,12,0,88,0,0,0,87,0,0,0
2175470,1459947413653,4,12,0,5,0,0,0,4,0,0,0
2175471,1459903729357,4,12,0,5,0,0,0,4,0,0,0
2175472,1459784705066,1,12,0,2,0,0,0,1,0,0,0
2175473,1477108940781,3,12,0,4,0,0,0,3,0,0,0
2175474,1477474616500,12,12,0,13,0,0,0,12,0,0,0
2175475,1459776332226,1,12,0,2,0,0,0,1,0,0,0
2175476,1459756297956,0,12,0,1,0,0,0,0,0,0,0
2175477,1460322683692,16,12,0,17,0,0,0,16,0,0,0
2175478,1486612849433,30,12,0,31,0,0,0,30,0,0,0
2175479,1460129555179,12,12,0,13,0,0,0,12,0,0,0
2175480,1460234890931,11,12,0,12,0,0,0,11,0,0,0
2175481,1460712776688,10,12,0,11,0,0,0,10,0,0,0
2175482,1460382237451,22,12,0,23,0,0,0,22,0,0,0
2175483,1460854498218,12,12,0,13,0,0,0,12,0,0,0
2175484,1461059913991,26,12,0,27,0,0,0,26,0,0,0
2175485,1461220229770,52,12,0,53,0,0,0,52,0,0,0
2175486,1459804535553,3,12,0,4,0,0,0,3,0,0,0
2175487,1486270601342,18,12,0,19,0,0,0,18,0,0,0
2175488,1459722887136,0,12,0,1,0,0,0,0,0,0,0
2175489,1460084242936,15,12,0,16,0,0,0,15,0,0,0
2175490,1460858798741,21,12,0,22,0,0,0,21,0,0,0
2175491,1528377899551,21,12,0,22,0,0,0,21,0,0,0
2175492,1460763320366,30,12,0,31,0,0,0,30,0,0,0
2175493,1460364306187,14,12,0,15,0,0,0,14,0,0,0
2175494,1460591902013,17,12,0,18,0,0,0,17,0,0,0
2175495,1460119577845,17,12,0,18,0,0,0,17,0,0,0
2175496,1459751283682,2,12,0,3,0,0,0,2,0,0,0
2175497,1459723199524,1,12,0,2,0,0,0,1,0,0,0
2175498,1461000515371,36,12,0,37,0,0,0,36,0,0,0
2175499,1462695571224,48,12,0,49,0,0,0,48,0,0,0
2175500,1459751387081,2,12,0,3,0,0,0,2,0,0,0
2175501,1480372192945,112,12,0,113,0,0,0,112,0,0,0
2175502,1459752988813,4,12,0,5,0,0,0,4,0,0,0
2175503,1459715684687,2,12,0,3,0,0,0,2,0,0,0
2175504,1460084560566,12,12,0,13,0,0,0,12,0,0,0
2175505,1460044086451,20,12,0,21,0,0,0,20,0,0,0
2175506,1461776172341,53,12,0,54,0,0,0,53,0,0,0
2175507,1459695368236,1,12,0,2,0,0,0,1,0,0,0
2175508,1461012724136,25,12,0,26,0,0,0,25,0,0,0
2175509,1459698920042,2,12,0,3,0,0,0,2,0,0,0
2175510,1459713375953,3,12,0,4,0,0,0,3,0,0,0
2175511,1477910421870,23,12,0,24,0,0,0,23,0,0,0
2175512,1505436787791,41,12,0,42,0,0,0,41,0,0,0
2175513,1459754633718,4,12,0,5,0,0,0,4,0,0,0
2175514,1459650499651,0,12,0,1,0,0,0,0,0,0,0
2175515,1461446010588,40,12,0,41,0,0,0,40,0,0,0
2175516,1459871681531,6,12,0,7,0,0,0,6,0,0,0
2175517,1459642147479,0,12,0,1,0,0,0,0,0,0,0
2175518,1460848253433,32,12,0,33,0,0,0,32,0,0,0
2175519,1459926039392,6,12,0,7,0,0,0,6,0,0,0
2175520,1460609835356,17,12,0,18,0,0,0,17,0,0,0
2175521,1459656321325,1,12,0,2,0,0,0,1,0,0,0
2175522,1459720557300,3,12,0,4,0,0,0,3,0,0,0
2175523,1459650783280,1,12,0,2,0,0,0,1,0,0,0
2175524,1459725209266,5,12,0,6,0,0,0,5,0,0,0
2175525,1460514655256,3,12,0,4,0,0,0,3,0,0,0
2175526,1459702291252,4,12,0,5,0,0,0,4,0,0,0
2175527,1478169007254,11,12,0,12,0,0,0,11,0,0,0
2175528,1459611523260,0,12,0,1,0,0,0,0,0,0,0
2175529,1460689474272,21,12,0,22,0,0,0,21,0,0,0
2175530,1459691835290,4,12,0,5,0,0,0,4,0,0,0
2175531,1459628511312,1,12,0,2,0,0,0,1,0,0,0
2175532,1460412757340,8,12,0,9,0,0,0,8,0,0,0
2175533,1460341273373,14,12,0,15,0,0,0,14,0,0,0
2175534,1487525909412,34,12,0,35,0,0,0,34,0,0,0
2175535,1459592035456,0,12,0,1,0,0,0,0,0,0,0
2175536,1486836061505,31,12,0,32,0,0,0,31,0,0,0
2175537,1460109327559,3,12,0,4,0,0,0,3,0,0,0
2175538,1459635433619,3,12,0,4,0,0,0,3,0,0,0
2175539,1459631579684,2,12,0,3,0,0,0,2,0,0,0
2175540,1460051795754,19,12,0,20,0,0,0,19,0,0,0
2175541,1459609101830,1,12,0,2,0,0,0,1,0,0,0
2175542,1461098297911,17,12,0,18,0,0,0,17,0,0,0
2175543,1459781073997,3,12,0,4,0,0,0,3,0,0,0
2175544,1459685570089,5,12,0,6,0,0,0,5,0,0,0
2175545,1459640166186,3,12,0,4,0,0,0,3,0,0,0
2175546,1460212172288,22,12,0,23,0,0,0,22,0,0,0
2175547,1459936478396,12,12,0,13,0,0,0,12,0,0,0
2175548,1460976134508,22,12,0,23,0,0,0,22,0,0,0
2175549,1460308570627,18,12,0,19,0,0,0,18,0,0,0
2175550,1512805826750,50,12,0,51,0,0,0,50,0,0,0
2175551,1459547492879,0,12,0,1,0,0,0,0,0,0,0
2175552,1459967234013,10,12,0,11,0,0,0,10,0,0,0
2175553,1459897905152,15,12,0,16,0,0,0,15,0,0,0
2175554,1460158501297,15,12,0,16,0,0,0,15,0,0,0
2175555,1460168337447,15,12,0,16,0,0,0,15,0,0,0
2175556,1459533573602,0,12,0,1,0,0,0,0,0,0,0
2175557,1459530789763,0,12,0,1,0,0,0,0,0,0,0
2175558,1503216145929,19,12,0,20,0,0,0,19,0,0,0
2175559,1459951177100,12,12,0,13,0,0,0,12,0,0,0
2175560,1462921413277,87,12,0,88,0,0,0,87,0,0,0
2175561,1459545014459,1,12,0,2,0,0,0,1,0,0,0
2175562,1459592930646,1,12,0,2,0,0,0,1,0,0,0
2175563,1461835056838,30,12,0,31,0,0,0,30,0,0,0
2175564,1459511303036,0,12,0,1,0,0,0,0,0,0,0
2175565,1460261849239,17,12,0,18,0,0,0,17,0,0,0
2175566,1464033250448,47,12,0,48,0,0,0,47,0,0,0
2175567,1485577851661,13,12,0,14,0,0,0,13,0,0,0
2175568,1459870267880,12,12,0,13,0,0,0,12,0,0,0
2175569,1459703474105,11,12,0,12,0,0,0,11,0,0,0
2175570,1459562540334,3,12,0,4,0,0,0,3,0,0,0
2175571,1459551686569,3,12,0,4,0,0,0,3,0,0,0
2175572,1459666542810,7,12,0,8,0,0,0,7,0,0,0
2175573,1460263349055,23,12,0,24,0,0,0,23,0,0,0
2175574,1460025415306,18,12,0,19,0,0,0,18,0,0,0
2175575,1488989121562,29,12,0,30,0,0,0,29,0,0,0
2175576,1459639417824,7,12,0,8,0,0,0,7,0,0,0
2175577,1459593814091,5,12,0,6,0,0,0,5,0,0,0
2175578,1477783490363,16,12,0,17,0,0,0,16,0,0,0
2175579,1459597396640,6,12,0,7,0,0,0,6,0,0,0
2175580,1460511792923,24,12,0,25,0,0,0,24,0,0,0
2175581,1459463979211,0,12,0,1,0,0,0,0,0,0,0
2175582,1463148720504,80,12,0,81,0,0,0,80,0,0,0
2175583,1489618721803,101,12,0,102,0,0,0,101,0,0,0
2175584,1459572258107,3,12,0,4,0,0,0,3,0,0,0
2175585,1459631464416,8,12,0,9,0,0,0,8,0,0,0
2175586,1459492670731,2,12,0,3,0,0,0,2,0,0,0
2175587,1459515297051,3,12,0,4,0,0,0,3,0,0,0
2175588,1459904043376,21,12,0,22,0,0,0,21,0,0,0
2175589,1503586759707,35,12,0,36,0,0,0,35,0,0,0
2175590,1459615116043,6,12,0,7,0,0,0,6,0,0,0
2175591,1485692442384,40,12,0,41,0,0,0,40,0,0,0
2175592,1485013888730,10,12,0,11,0,0,0,10,0,0,0
2175593,1460954905082,42,12,0,43,0,0,0,42,0,0,0
2175594,1459427791439,0,12,0,1,0,0,0,0,0,0,0
2175595,1515654957801,59,12,0,60,0,0,0,59,0,0,0
2175596,1461646434169,45,12,0,46,0,0,0,45,0,0,0
2175597,1459845300542,12,12,0,13,0,0,0,12,0,0,0
2175598,1487175106921,30,12,0,31,0,0,0,30,0,0,0
2175599,1460183268304,22,12,0,23,0,0,0,22,0,0,0
2175600,1459569039693,5,12,0,6,0,0,0,5,0,0,0
2175601,1460085411087,5,12,0,6,0,0,0,5,0,0,0
2175602,1460478642487,14,12,0,15,0,0,0,14,0,0,0
2175603,1460091168892,14,12,0,15,0,0,0,14,0,0,0
2175604,1459417225302,1,12,0,2,0,0,0,1,0,0,0
2175605,1480475246717,81,12,0,82,0,0,0,81,0,0,0
2175606,1462154658138,35,12,0,36,0,0,0,35,0,0,0
2175607,1461019699564,21,12,0,22,0,0,0,21,0,0,0
2175608,1459601850996,10,12,0,11,0,0,0,10,0,0,0
2175609,1459539217433,7,12,0,8,0,0,0,7,0,0,0
2175610,1460185453875,16,12,0,17,0,0,0,16,0,0,0
2175611,1460544990322,29,12,0,30,0,0,0,29,0,0,0
2175612,1459420306775,2,12,0,3,0,0,0,2,0,0,0
2175613,1501302203233,14,12,0,15,0,0,0,14,0,0,0
2175614,1459908749696,19,12,0,20,0,0,0,19,0,0,0
2175615,1459493836164,4,12,0,5,0,0,0,4,0,0,0
2175616,1460670282638,38,12,0,39,0,0,0,38,0,0,0
2175617,1459363769117,0,12,0,1,0,0,0,0,0,0,0
2175618,1459963595602,18,12,0,19,0,0,0,18,0,0,0
2175619,1461355762092,38,12,0,39,0,0,0,38,0,0,0
2175620,1459448708587,4,12,0,5,0,0,0,4,0,0,0
2175621,1459578715087,7,12,0,8,0,0,0,7,0,0,0
2175622,1459425821593,3,12,0,4,0,0,0,3,0,0,0
2175623,1460963828104,26,12,0,27,0,0,0,26,0,0,0
2175624,1459470934621,5,12,0,6,0,0,0,5,0,0,0
2175625,1461000821142,35,12,0,36,0,0,0,35,0,0,0
2175626,1459893662669,13,12,0,14,0,0,0,13,0,0,0
2175627,1477469654201,21,12,0,22,0,0,0,21,0,0,0
2175628,1459350440739,1,12,0,2,0,0,0,1,0,0,0
2175629,1486639282282,31,12,0,32,0,0,0,31,0,0,0
2175630,1459352893830,1,12,0,2,0,0,0,1,0,0,0
2175631,1460364865384,12,12,0,13,0,0,0,12,0,0,0
2175632,1461646396943,40,12,0,41,0,0,0,40,0,0,0
2175633,1461095498507,29,12,0,30,0,0,0,29,0,0,0
2175634,1459499950076,7,12,0,8,0,0,0,7,0,0,0
2175635,1460532991651,23,12,0,24,0,0,0,23,0,0,0
2175636,1459658103231,10,12,0,11,0,0,0,10,0,0,0
2175637,1464914814816,88,12,0,89,0,0,0,88,0,0,0
2175638,1459741226407,9,12,0,10,0,0,0,9,0,0,0
2175639,1459555793003,6,12,0,7,0,0,0,6,0,0,0
2175640,1476582609604,2,12,0,3,0,0,0,2,0,0,0
2175641,1459776756211,10,12,0,11,0,0,0,10,0,0,0
2175642,1460445777823,40,12,0,41,0,0,0,40,0,0,0
2175643,1460840854440,39,12,0,40,0,0,0,39,0,0,0
2175644,1459381846063,4,12,0,5,0,0,0,4,0,0,0
2175645,1460842587691,24,12,0,25,0,0,0,24,0,0,0
2175646,1461393294324,35,12,0,36,0,0,0,35,0,0,0
2175647,1459314745962,2,12,0,3,0,0,0,2,0,0,0
2175648,1459294742606,1,12,0,2,0,0,0,1,0,0,0
2175649,1460795139255,9,12,0,10,0,0,0,9,0,0,0
2175650,1461861275909,49,12,0,50,0,0,0,49,0,0,0
2175651,1460896632569,39,12,0,40,0,0,0,39,0,0,0
2175652,1459483274234,2,12,0,3,0,0,0,2,0,0,0
2175653,1459520015905,12,12,0,13,0,0,0,12,0,0,0
2175654,1460005942580,29,12,0,30,0,0,0,29,0,0,0
2175655,1459325879261,3,12,0,4,0,0,0,3,0,0,0
2175656,1460499635947,26,12,0,27,0,0,0,26,0,0,0
2175657,1460528707639,21,12,0,22,0,0,0,21,0,0,0
2175658,1459408669336,5,12,0,6,0,0,0,5,0,0,0
2175659,1487170096038,20,12,0,21,0,0,0,20,0,0,0
2175660,1459883027745,13,12,0,14,0,0,0,13,0,0,0
2175661,1459557419458,4,12,0,5,0,0,0,4,0,0,0
2175662,1459238516176,0,12,0,1,0,0,0,0,0,0,0
2175663,1459284842900,2,12,0,3,0,0,0,2,0,0,0
2175664,1459335379628,5,12,0,6,0,0,0,5,0,0,0
2175665,1460475406362,23,12,0,24,0,0,0,23,0,0,0
2175666,1460240078102,14,12,0,15,0,0,0,14,0,0,0
2175667,1542152549846,20,12,0,21,0,0,0,20,0,0,0
2175668,1459247206596,1,12,0,2,0,0,0,1,0,0,0
2175669,1464289573352,39,12,0,40,0,0,0,39,0,0,0
2175670,1459250780112,2,12,0,3,0,0,0,2,0,0,0
2175671,1460184536878,31,12,0,32,0,0,0,31,0,0,0
2175672,1460572463649,36,12,0,37,0,0,0,36,0,0,0
2175673,1459478680426,5,12,0,6,0,0,0,5,0,0,0
2175674,1459230447208,1,12,0,2,0,0,0,1,0,0,0
2175675,1488409373995,69,12,0,70,0,0,0,69,0,0,0
2175676,1464167410787,49,12,0,50,0,0,0,49,0,0,0
2175677,1459196767585,0,12,0,1,0,0,0,0,0,0,0
2175678,1459851544388,9,12,0,10,0,0,0,9,0,0,0
2175679,1460237871196,7,12,0,8,0,0,0,7,0,0,0
2175680,1460345788010,24,12,0,25,0,0,0,24,0,0,0
2175681,1461345904829,26,12,0,27,0,0,0,26,0,0,0
2175682,1459269181653,1,12,0,2,0,0,0,1,0,0,0
2175683,1459335578483,8,12,0,9,0,0,0,8,0,0,0
2175684,1463035495318,83,12,0,84,0,0,0,83,0,0,0
2175685,1460989592158,22,12,0,23,0,0,0,22,0,0,0
2175686,1459936129003,26,12,0,27,0,0,0,26,0,0,0
2175687,1485581295854,13,12,0,14,0,0,0,13,0,0,0
2175688,1476826272710,23,12,0,24,0,0,0,23,0,0,0
2175689,1459376669572,9,12,0,10,0,0,0,9,0,0,0
2175690,1459203206438,2,12,0,3,0,0,0,2,0,0,0
2175691,1459488253311,9,12,0,10,0,0,0,9,0,0,0
2175692,1460166950188,34,12,0,35,0,0,0,34,0,0,0
2175693,1466427087071,95,12,0,96,0,0,0,95,0,0,0
2175694,1460678473959,10,12,0,11,0,0,0,10,0,0,0
2175695,1459213930852,3,12,0,4,0,0,0,3,0,0,0
2175696,1459656997750,18,12,0,19,0,0,0,18,0,0,0
2175697,1460855004654,43,12,0,44,0,0,0,43,0,0,0
2175698,1459418331564,8,12,0,9,0,0,0,8,0,0,0
2175699,1460179958478,19,12,0,20,0,0,0,19,0,0,0
2175700,1460025065398,19,12,0,20,0,0,0,19,0,0,0
2175701,1485074412323,12,12,0,13,0,0,0,12,0,0,0
2175702,1462259439253,95,12,0,96,0,0,0,95,0,0,0
2175703,1459224886189,4,12,0,5,0,0,0,4,0,0,0
2175704,1464056912656,114,12,0,115,0,0,0,114,0,0,0
2175705,1459688800529,3,12,0,4,0,0,0,3,0,0,0
2175706,1486374187480,25,12,0,26,0,0,0,25,0,0,0
2175707,1459113274437,0,12,0,1,0,0,0,0,0,0,0
2175708,1459674031400,27,12,0,28,0,0,0,27,0,0,0
2175709,1459936018367,8,12,0,9,0,0,0,8,0,0,0
2175710,1460341145340,36,12,0,37,0,0,0,36,0,0,0
2175711,1459173862318,2,12,0,3,0,0,0,2,0,0,0
2175712,1486339059302,36,12,0,37,0,0,0,36,0,0,0
2175713,1459332226291,6,12,0,7,0,0,0,6,0,0,0
2175714,1479670073285,52,12,0,53,0,0,0,52,0,0,0
2175715,1459158960284,3,12,0,4,0,0,0,3,0,0,0
2175716,1460091647289,14,12,0,15,0,0,0,14,0,0,0
2175717,1460419084299,31,12,0,32,0,0,0,31,0,0,0
2175718,1459160421314,4,12,0,5,0,0,0,4,0,0,0
2175719,1463559108335,51,12,0,52,0,0,0,51,0,0,0
2175720,1459381525361,8,12,0,9,0,0,0,8,0,0,0
2175721,1459590352392,13,12,0,14,0,0,0,13,0,0,0
2175722,1463106689429,70,12,0,71,0,0,0,70,0,0,0
2175723,1459833616471,23,12,0,24,0,0,0,23,0,0,0
2175724,1502127193518,12,12,0,13,0,0,0,12,0,0,0
2175725,1459645220571,18,12,0,19,0,0,0,18,0,0,0
2175726,1459223607628,4,12,0,5,0,0,0,4,0,0,0
2175727,1459074884692,1,12,0,2,0,0,0,1,0,0,0
2175728,1461789931760,48,12,0,49,0,0,0,48,0,0,0
2175729,1462720038834,65,12,0,66,0,0,0,65,0,0,0
2175730,1459236995913,9,12,0,10,0,0,0,9,0,0,0
2175731,1500300897540,110,12,0,111,0,0,0,110,0,0,0
2175732,1462860810088,144,12,0,145,0,0,0,144,0,0,0
2175733,1461486767182,21,12,0,22,0,0,0,21,0,0,0
2175734,1459759564283,10,12,0,11,0,0,0,10,0,0,0
2175735,1459320981388,11,12,0,12,0,0,0,11,0,0,0
2175736,1461280778499,25,12,0,26,0,0,0,25,0,0,0
2175737,1461785395616,42,12,0,43,0,0,0,42,0,0,0
2175738,1459138452737,2,12,0,3,0,0,0,2,0,0,0
2175739,1462640479864,75,12,0,76,0,0,0,75,0,0,0
2175740,1460645206996,19,12,0,20,0,0,0,19,0,0,0
2175741,1485131244134,4,12,0,5,0,0,0,4,0,0,0
2175742,1459015871276,0,12,0,1,0,0,0,0,0,0,0
2175743,1464330468424,65,12,0,66,0,0,0,65,0,0,0
2175744,1463784440578,32,12,0,33,0,0,0,32,0,0,0
2175745,1459170432736,4,12,0,5,0,0,0,4,0,0,0
2175746,1463632094900,47,12,0,48,0,0,0,47,0,0,0
2175747,1459411457070,13,12,0,14,0,0,0,13,0,0,0
2175748,1459298254244,11,12,0,12,0,0,0,11,0,0,0
2175749,1459200181424,5,12,0,6,0,0,0,5,0,0,0
2175750,1462082328609,26,12,0,27,0,0,0,26,0,0,0
2175751,1460616820800,54,12,0,55,0,0,0,54,0,0,0
2175752,1461278622996,34,12,0,35,0,0,0,34,0,0,0
2175753,1460504680197,8,12,0,9,0,0,0,8,0,0,0
2175754,1505701727403,97,12,0,98,0,0,0,97,0,0,0
2175755,1459472334615,16,12,0,17,0,0,0,16,0,0,0
2175756,1459027541832,2,12,0,3,0,0,0,2,0,0,0
2175757,1459116679055,4,12,0,5,0,0,0,4,0,0,0
2175758,1459048376282,4,12,0,5,0,0,0,4,0,0,0
2175759,1459028393515,3,12,0,4,0,0,0,3,0,0,0
2175760,1484553700754,11,12,0,12,0,0,0,11,0,0,0
2175761,1459590842997,17,12,0,18,0,0,0,17,0,0,0
2175762,1461993710246,42,12,0,43,0,0,0,42,0,0,0
2175763,1458974682500,1,12,0,2,0,0,0,1,0,0,0
2175764,1461501919760,62,12,0,63,0,0,0,62,0,0,0
2175765,1461867122025,41,12,0,42,0,0,0,41,0,0,0
2175766,1478844244295,28,12,0,29,0,0,0,28,0,0,0
2175767,1485367531570,23,12,0,24,0,0,0,23,0,0,0
2175768,1460139628851,17,12,0,18,0,0,0,17,0,0,0
2175769,1459093936137,7,12,0,8,0,0,0,7,0,0,0
2175770,1462015338429,75,12,0,76,0,0,0,75,0,0,0
2175771,1499055820725,58,12,0,59,0,0,0,58,0,0,0
2175772,1458992258027,3,12,0,4,0,0,0,3,0,0,0
2175773,1459951225335,9,12,0,10,0,0,0,9,0,0,0
2175774,1460827487647,31,12,0,32,0,0,0,31,0,0,0
2175775,1462327169965,78,12,0,79,0,0,0,78,0,0,0
2175776,1458963857288,2,12,0,3,0,0,0,2,0,0,0
2175777,1460027744617,30,12,0,31,0,0,0,30,0,0,0
2175778,1461848001951,46,12,0,47,0,0,0,46,0,0,0
2175779,1460453889290,16,12,0,17,0,0,0,16,0,0,0
2175780,1485014626634,4,12,0,5,0,0,0,4,0,0,0
2175781,1458932673984,1,12,0,2,0,0,0,1,0,0,0
2175782,1490808976339,124,12,0,125,0,0,0,124,0,0,0
2175783,1459969148700,3,12,0,4,0,0,0,3,0,0,0
2175784,1461140576065,29,12,0,30,0,0,0,29,0,0,0
2175785,1460281883436,19,12,0,20,0,0,0,19,0,0,0
2175786,1462659700813,50,12,0,51,0,0,0,50,0,0,0
2175787,1477784248194,18,12,0,19,0,0,0,18,0,0,0
2175788,1459006475581,5,12,0,6,0,0,0,5,0,0,0
2175789,1460429532973,23,12,0,24,0,0,0,23,0,0,0
2175790,1459147700371,13,12,0,14,0,0,0,13,0,0,0
2175791,1459048847774,7,12,0,8,0,0,0,7,0,0,0
2175792,1459011575182,6,12,0,7,0,0,0,6,0,0,0
2175793,1459944942595,20,12,0,21,0,0,0,20,0,0,0
2175794,1459434280014,12,12,0,13,0,0,0,12,0,0,0
2175795,1458979947438,6,12,0,7,0,0,0,6,0,0,0
2175796,1458865604868,0,12,0,1,0,0,0,0,0,0,0
2175797,1458880082302,1,12,0,2,0,0,0,1,0,0,0
2175798,1459017889742,4,12,0,5,0,0,0,4,0,0,0
2175799,1460341587187,13,12,0,14,0,0,0,13,0,0,0
2175800,1458854474638,0,12,0,1,0,0,0,0,0,0,0
2175801,1459536037094,7,12,0,8,0,0,0,7,0,0,0
2175802,1459545969555,8,12,0,9,0,0,0,8,0,0,0
2175803,1488883487022,80,12,0,81,0,0,0,80,0,0,0
2175804,1462201664494,29,12,0,30,0,0,0,29,0,0,0
2175805,1502741576971,36,12,0,37,0,0,0,36,0,0,0
2175806,1458863129453,1,12,0,2,0,0,0,1,0,0,0
2175807,1459641106941,10,12,0,11,0,0,0,10,0,0,0
2175808,1458933894434,4,12,0,5,0,0,0,4,0,0,0
2175809,1460057721932,27,12,0,28,0,0,0,27,0,0,0
2175810,1459453659436,9,12,0,10,0,0,0,9,0,0,0
2175811,1460203506945,19,12,0,20,0,0,0,19,0,0,0
2175812,1463330194459,47,12,0,48,0,0,0,47,0,0,0
2175813,1459030221979,9,12,0,10,0,0,0,9,0,0,0
2175814,1458866239504,2,12,0,3,0,0,0,2,0,0,0
2175815,1461956367034,19,12,0,20,0,0,0,19,0,0,0
2175816,1462478144570,31,12,0,32,0,0,0,31,0,0,0
2175817,1484841002110,1,12,0,2,0,0,0,1,0,0,0
2175818,1486463319657,29,12,0,30,0,0,0,29,0,0,0
2175819,1487693997208,52,12,0,53,0,0,0,52,0,0,0
2175820,1458824144765,1,12,0,2,0,0,0,1,0,0,0
2175821,1458846682327,2,12,0,3,0,0,0,2,0,0,0
2175822,1459522649894,23,12,0,24,0,0,0,23,0,0,0
2175823,1458807737467,1,12,0,2,0,0,0,1,0,0,0
2175824,1458890855045,5,12,0,6,0,0,0,5,0,0,0
2175825,1459959517628,34,12,0,35,0,0,0,34,0,0,0
2175826,1458999910217,7,12,0,8,0,0,0,7,0,0,0
2175827,1458779347811,0,12,0,1,0,0,0,0,0,0,0
2175828,1459986095410,24,12,0,25,0,0,0,24,0,0,0
