1454837,5795096119630,2,6,0,3,1,1,0,0,0,0,0
1454838,5770157633907,0,6,0,1,0,0,0,0,0,0,0
1454839,6002003708204,10,6,0,11,7,3,0,0,0,0,0
1454840,5770135622523,0,6,0,1,0,0,0,0,0,0,0
1454841,6014933556863,22,6,0,23,11,11,0,0,0,0,0
1454842,5832115731223,3,6,0,4,2,1,0,0,0,0,0
1454843,5783027965605,1,6,0,2,0,1,0,0,0,0,0
1454844,5938722640008,10,6,0,11,5,5,0,0,0,0,0
1454845,5806086954431,3,6,0,4,3,0,0,0,0,0,0
1454846,5968174438876,15,6,0,16,5,10,0,0,0,0,0
1454847,5782983943342,1,6,0,2,0,1,0,0,0,0,0
1454848,5782972937828,1,6,0,2,0,1,0,0,0,0,0
1454849,6091136652336,22,6,0,23,8,14,0,0,0,0,0
1454850,5895586206865,10,6,0,11,4,6,0,0,0,0,0
1454851,5822016681414,2,6,0,3,2,0,0,0,0,0,0
1454852,5782928915985,1,6,0,2,0,1,0,0,0,0,0
1454853,5913398750577,10,6,0,11,4,6,0,0,0,0,0
1454854,5996996475189,15,6,0,16,9,6,0,0,0,0,0
1454855,5813130139823,2,6,0,3,0,2,0,0,0,0,0
1454856,5903973934477,8,6,0,9,4,4,0,0,0,0,0
1454857,5793954849153,2,6,0,3,2,0,0,0,0,0,0
1454858,5857788723849,5,6,0,6,2,3,0,0,0,0,0
1454859,5827777718567,4,6,0,5,2,2,0,0,0,0,0
1454860,5861614713306,6,6,0,7,3,3,0,0,0,0,0
1454861,5781906108065,1,6,0,2,1,0,0,0,0,0,0
1454862,5781895102846,1,6,0,2,1,0,0,0,0,0,0
1454863,5955054097647,11,6,0,12,4,7,0,0,0,0,0
1454864,6179168486279,22,6,0,23,10,12,0,0,0,0,0
1454865,6016816494272,16,6,0,17,11,5,0,0,0,0,0
1454866,5817314689137,3,6,0,4,1,2,0,0,0,0,0
1454867,5877846484022,7,6,0,8,6,1,0,0,0,0,0
1454868,5989381078929,10,6,0,11,2,8,0,0,0,0,0
1454869,6193478662094,23,6,0,24,14,9,0,0,0,0,0
1454870,6061369487091,19,6,0,20,10,9,0,0,0,0,0
1454871,5769794482061,0,6,0,1,0,0,0,0,0,0,0
1454872,5894877077051,10,6,0,11,4,6,0,0,0,0,0
1454873,5809084072062,4,6,0,5,0,4,0,0,0,0,0
1454874,5814687867095,3,6,0,4,2,1,0,0,0,0,0
1454875,5969526862148,9,6,0,10,6,3,0,0,0,0,0
1454876,5781741057222,1,6,0,2,1,0,0,0,0,0,0
1454877,5844654292318,3,6,0,4,2,1,0,0,0,0,0
1454878,5908342967434,5,6,0,6,2,3,0,0,0,0,0
1454879,6218149920823,20,6,0,21,10,10,0,0,0,0,0
1454880,5832239527788,8,6,0,9,3,5,0,0,0,0,0
1454881,5952470112967,7,6,0,8,4,3,0,0,0,0,0
1454882,5781674508167,1,6,0,2,1,0,0,0,0,0,0
1454883,5933211103389,11,6,0,12,4,7,0,0,0,0,0
1454884,5917199558631,11,6,0,12,2,9,0,0,0,0,0
1454885,5890414213894,6,6,0,7,3,3,0,0,0,0,0
1454886,5990946219178,12,6,0,13,4,8,0,0,0,0,0
1454887,5914391124484,7,6,0,8,1,6,0,0,0,0,0
1454888,5829607399810,3,6,0,4,3,0,0,0,0,0,0
1454889,5813598555157,3,6,0,4,3,0,0,0,0,0,0
1454890,5895434950525,6,6,0,7,1,5,0,0,0,0,0
1454891,5789574385915,1,6,0,2,1,0,0,0,0,0,0
1454892,5834336101325,4,6,0,5,1,3,0,0,0,0,0
1454893,5782476616756,1,6,0,2,0,1,0,0,0,0,0
1454894,5949088972208,11,6,0,12,4,7,0,0,0,0,0
1454895,5847227327681,5,6,0,6,1,4,0,0,0,0,0
1454896,5912443603175,4,6,0,5,3,1,0,0,0,0,0
1454897,5769508358690,0,6,0,1,0,0,0,0,0,0,0
1454898,5954278174227,13,6,0,14,7,6,0,0,0,0,0
1454899,5946182329784,10,6,0,11,6,4,0,0,0,0,0
1454900,5970715505362,13,6,0,14,6,7,0,0,0,0,0
1454901,6113394040961,18,6,0,19,12,6,0,0,0,0,0
1454902,5800453476581,2,6,0,3,1,1,0,0,0,0,0
1454903,5793443452222,2,6,0,3,2,0,0,0,0,0,0
1454904,5795278687884,2,6,0,3,0,2,0,0,0,0,0
1454905,5991429003567,17,6,0,18,5,12,0,0,0,0,0
1454906,5880720059271,8,6,0,9,5,3,0,0,0,0,0
1454907,5793399434996,2,6,0,3,2,0,0,0,0,0,0
1454908,5967161290742,12,6,0,13,9,3,0,0,0,0,0
1454909,5821532586509,5,6,0,6,3,2,0,0,0,0,0
1454910,5847138162297,7,6,0,8,4,3,0,0,0,0,0
1454911,5831278118106,4,6,0,5,3,1,0,0,0,0,0
1454912,5769343293936,0,6,0,1,0,0,0,0,0,0,0
1454913,6115189169787,20,6,0,21,12,8,0,0,0,0,0
1454914,5981555940224,21,6,0,22,10,11,0,0,0,0,0
1454915,5833005565080,3,6,0,4,0,3,0,0,0,0,0
1454916,5951381060994,10,6,0,11,6,4,0,0,0,0,0
1454917,6119510864603,21,6,0,22,11,10,0,0,0,0,0
1454918,5929741647007,6,6,0,7,4,2,0,0,0,0,0
1454919,5769266282984,0,6,0,1,0,0,0,0,0,0,0
1454920,5905877038981,10,6,0,11,4,6,0,0,0,0,0
1454921,6043786405000,16,6,0,17,6,10,0,0,0,0,0
1454922,5839233271040,3,6,0,4,2,1,0,0,0,0,0
1454923,5833068547101,4,6,0,5,2,2,0,0,0,0,0
1454924,5978903923183,14,6,0,15,8,6,0,0,0,0,0
1454925,5917816139285,7,6,0,8,4,3,0,0,0,0,0
1454926,5829189255409,1,6,0,2,1,0,0,0,0,0,0
1454927,5962717291554,11,6,0,12,5,6,0,0,0,0,0
1454928,5871629007720,7,6,0,8,3,4,0,0,0,0,0
1454929,5801156283907,2,6,0,3,2,0,0,0,0,0,0
1454930,5934991580114,7,6,0,8,3,4,0,0,0,0,0
1454931,5881134476343,8,6,0,9,8,0,0,0,0,0,0
1454932,5769123232593,0,6,0,1,0,0,0,0,0,0,0
1454933,5769112228863,0,6,0,1,0,0,0,0,0,0,0
1454934,6056101815155,20,6,0,21,11,9,0,0,0,0,0
1454935,5769090221468,0,6,0,1,0,0,0,0,0,0,0
1454936,5848925537801,5,6,0,6,2,3,0,0,0,0,0
1454937,5858914454156,4,6,0,5,2,2,0,0,0,0,0
1454938,5769057210532,0,6,0,1,0,0,0,0,0,0,0
1454939,6072969796928,16,6,0,17,8,8,0,0,0,0,0
1454940,5775496763346,2,6,0,3,0,2,0,0,0,0,0
1454941,5845332079784,7,6,0,8,3,4,0,0,0,0,0
1454942,5769013196244,0,6,0,1,0,0,0,0,0,0,0
1454943,5781002232725,1,6,0,2,1,0,0,0,0,0,0
1454944,5792991269226,2,6,0,3,2,0,0,0,0,0,0
1454945,6059744505749,15,6,0,16,9,6,0,0,0,0,0
1454946,5793891262292,2,6,0,3,1,1,0,0,0,0,0
1454947,6063412978857,18,6,0,19,5,13,0,0,0,0,0
1454948,5787638735442,1,6,0,2,0,1,0,0,0,0,0
1454949,6081394572049,12,6,0,13,6,6,0,0,0,0,0
1454950,5801847728676,2,6,0,3,1,1,0,0,0,0,0
1454951,5768914165325,0,6,0,1,0,0,0,0,0,0,0
1454952,5781825721994,1,6,0,2,0,1,0,0,0,0,0
1454953,5850582398685,6,6,0,7,1,5,0,0,0,0,0
1454954,6125089037950,21,6,0,22,6,15,0,0,0,0,0
1454955,5940557512596,8,6,0,9,1,7,0,0,0,0,0
1454956,5924394989350,8,6,0,9,5,3,0,0,0,0,0
1454957,5768848146124,0,6,0,1,0,0,0,0,0,0,0
1454958,5794682262919,2,6,0,3,0,2,0,0,0,0,0
1454959,5834516859736,4,6,0,5,2,2,0,0,0,0,0
1454960,5780814656573,1,6,0,2,1,0,0,0,0,0,0
1454961,5878494853431,6,6,0,7,3,3,0,0,0,0,0
1454962,5962480010311,11,6,0,12,5,6,0,0,0,0,0
1454963,5851548847211,6,6,0,7,3,3,0,0,0,0,0
1454964,5768771124132,0,6,0,1,0,0,0,0,0,0,0
1454965,5883678601075,5,6,0,6,1,4,0,0,0,0,0
1454966,5852747118038,3,6,0,4,3,0,0,0,0,0,0
1454967,5768738115022,0,6,0,1,0,0,0,0,0,0,0
1454968,6007491112027,8,6,0,9,5,3,0,0,0,0,0
1454969,6071473669054,16,6,0,17,4,12,0,0,0,0,0
1454970,5806548106101,3,6,0,4,3,0,0,0,0,0,0
1454971,5768694103169,0,6,0,1,0,0,0,0,0,0,0
1454972,5812528100258,3,6,0,4,3,0,0,0,0,0,0
1454973,6255423097368,20,6,0,21,7,13,0,0,0,0,0
1454974,5921194344500,7,6,0,8,2,5,0,0,0,0,0
1454975,5819415091652,4,6,0,5,1,3,0,0,0,0,0
1454976,5905860088825,10,6,0,11,3,7,0,0,0,0,0
1454977,5768628086019,0,6,0,1,0,0,0,0,0,0,0
1454978,5781539083234,1,6,0,2,0,1,0,0,0,0,0
1454979,5811528080470,2,6,0,3,1,1,0,0,0,0,0
1454980,5800594077727,2,6,0,3,2,0,0,0,0,0,0
1454981,5788584075005,1,6,0,2,1,0,0,0,0,0,0
1454982,5869646572304,5,6,0,6,2,3,0,0,0,0,0
1454983,5922936319624,9,6,0,10,3,6,0,0,0,0,0
1454984,5798779316965,1,6,0,2,0,1,0,0,0,0,0
1454985,5930223064327,12,6,0,13,6,6,0,0,0,0,0
1454986,5775913061710,2,6,0,3,0,2,0,0,0,0,0
1454987,5992205059114,9,6,0,10,5,4,0,0,0,0,0
1454988,5781429056539,1,6,0,2,0,1,0,0,0,0,0
1454989,5932027053985,10,6,0,11,3,7,0,0,0,0,0
1454990,5768485051452,0,6,0,1,0,0,0,0,0,0,0
1454991,5913456948940,10,6,0,11,6,4,0,0,0,0,0
1454992,5810688466449,1,6,0,2,0,1,0,0,0,0,0
1454993,6194073703527,22,6,0,23,11,11,0,0,0,0,0
1454994,5920729446328,8,6,0,9,3,5,0,0,0,0,0
1454995,5957345403900,11,6,0,12,8,3,0,0,0,0,0
1454996,5950712001493,8,6,0,9,3,5,0,0,0,0,0
1454997,6170158375138,23,6,0,24,12,11,0,0,0,0,0
1454998,5838542002169,4,6,0,5,0,4,0,0,0,0,0
1454999,5781307479825,1,6,0,2,0,1,0,0,0,0,0
1455000,6123893797501,18,6,0,19,7,11,0,0,0,0,0
1455001,5838364035199,2,6,0,3,2,0,0,0,0,0,0
1455002,5853265352918,6,6,0,7,4,2,0,0,0,0,0
1455003,5948869450658,14,6,0,15,8,6,0,0,0,0,0
1455004,5901329128418,7,6,0,8,6,1,0,0,0,0,0
1455005,5800318506200,2,6,0,3,2,0,0,0,0,0,0
1455006,5793228944003,2,6,0,3,1,1,0,0,0,0,0
1455007,5873515461826,7,6,0,8,3,4,0,0,0,0,0
1455008,5833051339671,4,6,0,5,1,3,0,0,0,0,0
1455009,5880274497537,2,6,0,3,2,0,0,0,0,0,0
1455010,5808413775423,4,6,0,5,2,2,0,0,0,0,0
1455011,5811175453331,2,6,0,3,0,2,0,0,0,0,0
1455012,6052066411259,13,6,0,14,7,6,0,0,0,0,0
1455013,5884216209209,7,6,0,8,5,2,0,0,0,0,0
1455014,5822831527180,3,6,0,4,2,1,0,0,0,0,0
1455015,5793128845171,2,6,0,3,1,1,0,0,0,0,0
1455016,5863418003184,6,6,0,7,2,4,0,0,0,0,0
1455017,6143159951217,19,6,0,20,6,13,0,0,0,0,0
1455018,5794176999272,1,6,0,2,1,0,0,0,0,0,0
1455019,5782009797347,1,6,0,2,1,0,0,0,0,0,0
1455020,6232213007296,22,6,0,23,11,11,0,0,0,0,0
1455021,5941587604000,13,6,0,14,4,9,0,0,0,0,0
1455022,5768132992138,0,6,0,1,0,0,0,0,0,0,0
1455023,5813040830297,3,6,0,4,2,1,0,0,0,0,0
1455024,5865940508478,6,6,0,7,2,4,0,0,0,0,0
1455025,5980082646679,15,6,0,16,9,6,0,0,0,0,0
1455026,5925688794902,11,6,0,12,6,5,0,0,0,0,0
1455027,5891759463145,7,6,0,8,1,6,0,0,0,0,0
1455028,5768066981409,0,6,0,1,0,0,0,0,0,0,0
1455029,5768055979695,0,6,0,1,0,0,0,0,0,0,0
1455030,5771044468001,1,6,0,2,1,0,0,0,0,0,0
1455031,5857557216328,3,6,0,4,0,3,0,0,0,0,0
1455032,5794022974677,1,6,0,2,1,0,0,0,0,0,0
1455033,5993615863046,10,6,0,11,5,5,0,0,0,0,0
1455034,5808921851436,2,6,0,3,0,2,0,0,0,0,0
1455035,5832368739847,4,6,0,5,1,3,0,0,0,0,0
1455036,5767978968280,0,6,0,1,0,0,0,0,0,0,0
1455037,6071996716557,20,6,0,21,9,11,0,0,0,0,0
1455038,5767956965208,0,6,0,1,0,0,0,0,0,0,0
1455039,5832706923703,4,6,0,5,1,3,0,0,0,0,0
1455040,5881996082219,10,6,0,11,4,6,0,0,0,0,0
1455041,5839915000756,6,6,0,7,1,5,0,0,0,0,0
1455042,5834058239314,5,6,0,6,4,1,0,0,0,0,0
1455043,6117728517893,13,6,0,14,5,8,0,0,0,0,0
1455044,5841729036493,4,6,0,5,1,3,0,0,0,0,0
1455045,6449592595114,5,6,0,6,3,2,0,0,0,0,0
1455046,5836781593757,5,6,0,6,4,1,0,0,0,0,0
1455047,5959530272420,15,6,0,16,7,8,0,0,0,0,0
1455048,5894825831104,7,6,0,8,3,4,0,0,0,0,0
1455049,6195648429809,8,6,0,9,6,2,0,0,0,0,0
1455050,6772503582402,23,6,0,24,18,5,0,0,0,0,0
1455051,6176271234128,18,6,0,19,8,10,0,0,0,0,0
1455052,6307621512896,12,6,0,13,8,4,0,0,0,0,0
1455053,6234999951685,15,6,0,16,9,6,0,0,0,0,0
1455054,6027802390495,8,6,0,9,5,3,0,0,0,0,0
1455055,6979716193440,23,6,0,24,21,2,0,0,0,0,0
1455056,6421702597530,23,6,0,24,8,15,0,0,0,0,0
1455057,6711583729993,23,6,0,24,19,4,0,0,0,0,0
1455058,5955852287144,10,6,0,11,6,4,0,0,0,0,0
1455059,7125239047315,23,6,0,24,22,1,0,0,0,0,0
1455060,6125052204786,21,6,0,22,13,8,0,0,0,0,0
1455061,7042301347407,22,6,0,23,22,0,0,0,0,0,0
1455062,6585119195449,23,6,0,24,13,10,0,0,0,0,0
1455063,6452028843893,23,6,0,24,10,13,0,0,0,0,0
1455064,7223556846002,26,6,0,27,26,0,0,0,0,0,0
1455065,6827105896791,23,6,0,24,20,3,0,0,0,0,0
1455066,6125194181195,23,6,0,24,9,14,0,0,0,0,0
1455067,6078235079767,22,6,0,23,14,8,0,0,0,0,0
1455068,5931047747351,12,6,0,13,6,6,0,0,0,0,0
1455069,5857131812524,6,6,0,7,1,5,0,0,0,0,0
1455070,5767605331669,0,6,0,1,0,0,0,0,0,0,0
1455071,5963325120834,13,6,0,14,7,6,0,0,0,0,0
1455072,5916478450021,7,6,0,8,4,3,0,0,0,0,0
1455073,6069066249229,19,6,0,20,8,11,0,0,0,0,0
1455074,5856774328458,7,6,0,8,2,5,0,0,0,0,0
1455075,5865371367708,6,6,0,7,0,6,0,0,0,0,0
1455076,5867826406978,6,6,0,7,3,3,0,0,0,0,0
1455077,5993043806270,10,6,0,11,8,2,0,0,0,0,0
1455078,5780437085583,1,6,0,2,0,1,0,0,0,0,0
1455079,6118426639414,23,6,0,24,4,19,0,0,0,0,0
1455080,5887003122649,11,6,0,12,2,9,0,0,0,0,0
1455081,5882834342025,5,6,0,6,1,4,0,0,0,0,0
1455082,6043335991422,17,6,0,18,6,11,0,0,0,0,0
1455083,6121631840839,20,6,0,21,9,11,0,0,0,0,0
1455084,6097707940278,21,6,0,22,11,10,0,0,0,0,0
1455085,5857275139737,5,6,0,6,3,2,0,0,0,0,0
1455086,5964543239218,13,6,0,14,5,8,0,0,0,0,0
1455087,6158389720997,21,6,0,22,9,12,0,0,0,0,0
1455088,5834851640382,7,6,0,8,2,5,0,0,0,0,0
1455089,5884379239925,8,6,0,9,3,5,0,0,0,0,0
1455090,5820304539490,2,6,0,3,0,2,0,0,0,0,0
1455091,5808438939075,4,6,0,5,2,2,0,0,0,0,0
1455092,5803352538682,3,6,0,4,3,0,0,0,0,0,0
1455093,5826727538309,2,6,0,3,0,2,0,0,0,0,0
1455094,5950526137957,9,6,0,10,3,6,0,0,0,0,0
1455095,5868077137627,7,6,0,8,4,3,0,0,0,0,0
1455096,5767319337317,0,6,0,1,0,0,0,0,0,0,0
1455097,5834065937028,4,6,0,5,0,4,0,0,0,0,0
1455098,5936650936761,11,6,0,12,5,6,0,0,0,0,0
1455099,5844040336514,5,6,0,6,2,3,0,0,0,0,0
1455100,5779271736288,1,6,0,2,1,0,0,0,0,0,0
1455101,5839102736084,4,6,0,5,2,2,0,0,0,0,0
1455102,5945002835900,10,6,0,11,4,6,0,0,0,0,0
1455103,5883242335737,3,6,0,4,2,1,0,0,0,0,0
1455104,5767231335595,0,6,0,1,0,0,0,0,0,0,0
1455105,6170889261495,21,6,0,22,5,16,0,0,0,0,0
1455106,5908853012009,12,6,0,13,8,4,0,0,0,0,0
1455107,5767198351930,0,6,0,1,0,0,0,0,0,0,0
1455108,5848861911872,5,6,0,6,0,5,0,0,0,0,0
1455109,5798088811835,3,6,0,4,0,3,0,0,0,0,0
1455110,5791849181819,2,6,0,3,0,2,0,0,0,0,0
1455111,5796221291824,3,6,0,4,0,3,0,0,0,0,0
1455112,5956325631850,10,6,0,11,4,6,0,0,0,0,0
1455113,5836570041897,6,6,0,7,1,5,0,0,0,0,0
1455114,5787121351965,1,6,0,2,1,0,0,0,0,0,0
1455115,5808028992054,2,6,0,3,0,2,0,0,0,0,0
1455116,6067663712164,18,6,0,19,7,11,0,0,0,0,0
1455117,5889815432295,10,6,0,11,7,3,0,0,0,0,0
1455118,5842760152447,4,6,0,5,1,3,0,0,0,0,0
1455119,5944296012620,6,6,0,7,4,2,0,0,0,0,0
1455120,5829051232814,2,6,0,3,2,0,0,0,0,0,0
1455121,5808568553029,5,6,0,6,1,4,0,0,0,0,0
1455122,5767033353264,0,6,0,1,0,0,0,0,0,0,0
1455123,5960501233521,9,6,0,10,5,4,0,0,0,0,0
1455124,6303430452431,21,6,0,22,10,11,0,0,0,0,0
1455125,6097848259349,22,6,0,23,1,21,0,0,0,0,0
1455126,5949465152946,17,6,0,18,9,8,0,0,0,0,0
1455127,6587367182893,23,6,0,24,19,4,0,0,0,0,0
1455128,6903359856434,23,6,0,24,20,3,0,0,0,0,0
1455129,6096951513547,23,6,0,24,14,9,0,0,0,0,0
1455130,6011097175797,7,6,0,8,5,2,0,0,0,0,0
1455131,6045759656222,6,6,0,7,5,1,0,0,0,0,0
1455132,5946853776667,3,6,0,4,3,0,0,0,0,0,0
1455133,6443384017134,20,6,0,21,14,6,0,0,0,0,0
1455134,6479456097622,21,6,0,22,17,4,0,0,0,0,0
1455135,6099233418130,10,6,0,11,6,4,0,0,0,0,0
1455136,6145536178660,10,6,0,11,6,4,0,0,0,0,0
1455137,6930871642140,23,6,0,24,20,3,0,0,0,0,0
1455138,6043130684405,15,6,0,16,11,4,0,0,0,0,0
1455139,6161339359689,13,6,0,14,8,5,0,0,0,0,0
1455140,6833854285104,24,6,0,25,20,4,0,0,0,0,0
1455141,6101931898793,23,6,0,24,17,6,0,0,0,0,0
1455142,7137346017015,23,6,0,24,22,1,0,0,0,0,0
1455143,6892026579054,24,6,0,25,21,3,0,0,0,0,0
1455144,6419065705986,23,6,0,24,11,12,0,0,0,0,0
1455145,6663888271570,23,6,0,24,13,10,0,0,0,0,0
1455146,6289917442750,19,6,0,20,10,9,0,0,0,0,0
1455147,6507218826040,23,6,0,24,17,6,0,0,0,0,0
1455148,6381931868242,22,6,0,23,18,4,0,0,0,0,0
1455149,6190203793325,20,6,0,21,10,10,0,0,0,0,0
1455150,5962634042817,18,6,0,19,13,5,0,0,0,0,0
1455151,5819077354432,4,6,0,5,1,3,0,0,0,0,0
1455152,6092449869168,23,6,0,24,15,8,0,0,0,0,0
1455153,6135573580874,17,6,0,18,11,6,0,0,0,0,0
1455154,5766681641781,0,6,0,1,0,0,0,0,0,0,0
1455155,5844600752708,5,6,0,6,3,2,0,0,0,0,0
1455156,6000149283657,14,6,0,15,5,9,0,0,0,0,0
1455157,5955745234626,9,6,0,10,3,6,0,0,0,0,0
1455158,5856632485617,3,6,0,4,2,1,0,0,0,0,0
1455159,5939492566629,10,6,0,11,7,3,0,0,0,0,0
1455160,5929182607661,8,6,0,9,7,1,0,0,0,0,0
1455161,5778599488715,1,6,0,2,1,0,0,0,0,0,0
1455162,6224523989789,20,6,0,21,15,5,0,0,0,0,0
1455163,5967427930885,17,6,0,18,8,9,0,0,0,0,0
1455164,6032628252001,16,6,0,17,10,6,0,0,0,0,0
1455165,5766560653139,0,6,0,1,0,0,0,0,0,0,0
1455166,6147690585890,23,6,0,24,11,12,0,0,0,0,0
1455167,5885280904852,7,6,0,8,4,3,0,0,0,0,0
1455168,5766527666053,0,6,0,1,0,0,0,0,0,0,0
1455169,6272277324356,23,6,0,24,5,18,0,0,0,0,0
1455170,6048135280635,21,6,0,22,11,10,0,0,0,0,0
1455171,5882453404614,12,6,0,13,4,8,0,0,0,0,0
1455172,5918213395898,11,6,0,12,2,9,0,0,0,0,0
1455173,5869389647203,3,6,0,4,2,1,0,0,0,0,0
1455174,5818295608530,3,6,0,4,1,2,0,0,0,0,0
1455175,6234052512824,23,6,0,24,8,15,0,0,0,0,0
1455176,6114379072871,23,6,0,24,7,16,0,0,0,0,0
1455177,6029899296474,16,6,0,17,12,4,0,0,0,0,0
1455178,5979508541231,17,6,0,18,13,4,0,0,0,0,0
1455179,5809323682662,2,6,0,3,1,1,0,0,0,0,0
1455180,6152471444114,20,6,0,21,6,14,0,0,0,0,0
1455181,5792384725587,1,6,0,2,1,0,0,0,0,0,0
1455182,5944443247081,14,6,0,15,4,10,0,0,0,0,0
1455183,5779279688596,1,6,0,2,0,1,0,0,0,0,0
1455184,5779268690132,1,6,0,2,0,1,0,0,0,0,0
1455185,5792174651688,2,6,0,3,1,1,0,0,0,0,0
1455186,5766329733266,0,6,0,1,0,0,0,0,0,0,0
1455187,5766318734865,0,6,0,1,0,0,0,0,0,0,0
1455188,5769536976485,1,6,0,2,0,1,0,0,0,0,0
1455189,5906715458126,8,6,0,9,2,6,0,0,0,0,0
1455190,5851793179788,6,6,0,7,2,4,0,0,0,0,0
1455191,5786274741470,1,6,0,2,0,1,0,0,0,0,0
1455192,6155737925337,16,6,0,17,6,10,0,0,0,0,0
1455193,5766252810481,0,6,0,1,0,0,0,0,0,0,0
1455194,6101703812226,18,6,0,19,12,6,0,0,0,0,0
1455195,5803135893993,3,6,0,4,2,1,0,0,0,0,0
1455196,6256919054570,21,6,0,22,11,10,0,0,0,0,0
1455197,5862620522255,8,6,0,9,4,4,0,0,0,0,0
1455198,5766197824084,0,6,0,1,0,0,0,0,0,0,0
1455199,5935388025935,10,6,0,11,5,5,0,0,0,0,0
1455200,5883838327806,9,6,0,10,3,6,0,0,0,0,0
1455201,5779081229699,1,6,0,2,0,1,0,0,0,0,0
1455202,5845986631612,4,6,0,5,1,3,0,0,0,0,0
1455203,5766142833546,0,6,0,1,0,0,0,0,0,0,0
1455204,5832047465502,3,6,0,4,1,2,0,0,0,0,0
1455205,5791953637478,2,6,0,3,0,2,0,0,0,0,0
1455206,5879441039475,6,6,0,7,0,6,0,0,0,0,0
1455207,5865078691494,5,6,0,6,5,0,0,0,0,0,0
1455208,5895446943533,7,6,0,8,4,3,0,0,0,0,0
1455209,5766076845593,0,6,0,1,0,0,0,0,0,0,0
1455210,7221621323309,26,6,0,27,26,0,0,0,0,0,0
1455211,7220250896337,26,6,0,27,26,0,0,0,0,0,0
1455212,6834801676818,22,6,0,23,18,4,0,0,0,0,0
1455213,6927214310052,24,6,0,25,23,1,0,0,0,0,0
1455214,6308411986573,23,6,0,24,7,16,0,0,0,0,0
1455215,6253061983746,23,6,0,24,5,18,0,0,0,0,0
1455216,6258723698452,22,6,0,23,7,15,0,0,0,0,0
1455217,6236955680285,23,6,0,24,20,3,0,0,0,0,0
1455218,6028534341216,15,6,0,16,7,8,0,0,0,0,0
1455219,5838849593485,2,6,0,3,1,1,0,0,0,0,0
1455220,7182500700515,24,6,0,25,24,0,0,0,0,0,0
1455221,6250261770795,22,6,0,23,8,14,0,0,0,0,0
1455222,6041631664879,15,6,0,16,13,2,0,0,0,0,0
1455223,5958738427232,4,6,0,5,3,1,0,0,0,0,0
1455224,6999030858412,24,6,0,25,23,1,0,0,0,0,0
1455225,7218329937309,25,6,0,26,25,0,0,0,0,0,0
1455226,6587740247632,21,6,0,22,17,4,0,0,0,0,0
1455227,6101292895281,23,6,0,24,4,19,0,0,0,0,0
1455228,5979950476006,22,6,0,23,7,15,0,0,0,0,0
1455229,5857652250586,7,6,0,8,3,4,0,0,0,0,0
1455230,5852105893085,4,6,0,5,0,4,0,0,0,0,0
1455231,5874487206754,5,6,0,6,2,3,0,0,0,0,0
1455232,5832710143269,4,6,0,5,3,1,0,0,0,0,0
1455233,5895766505831,9,6,0,10,9,0,0,0,0,0,0
1455234,5933290868415,5,6,0,6,3,2,0,0,0,0,0
1455235,6047111551019,16,6,0,17,6,10,0,0,0,0,0
1455236,5873592073644,8,6,0,9,4,4,0,0,0,0,0
1455237,6000463316291,8,6,0,9,4,4,0,0,0,0,0
1455238,5775758558958,1,6,0,2,0,1,0,0,0,0,0
1455239,6112418893773,23,6,0,24,7,16,0,0,0,0,0
1455240,5846163695770,9,6,0,10,4,5,0,0,0,0,0
1455241,6025033338500,15,6,0,16,4,11,0,0,0,0,0
1455242,5875199021251,5,6,0,6,3,2,0,0,0,0,0
1455243,5778618864023,1,6,0,2,0,1,0,0,0,0,0
1455244,5765692586817,0,6,0,1,0,0,0,0,0,0,0
1455245,5848596869631,3,6,0,4,2,1,0,0,0,0,0
1455246,6197044447853,16,6,0,17,3,13,0,0,0,0,0
1455247,5890632445436,8,6,0,9,3,5,0,0,0,0,0
1455248,5820999798313,3,6,0,4,0,3,0,0,0,0,0
1455249,5813608641211,4,6,0,5,4,0,0,0,0,0,0
1455250,5765626604130,0,6,0,1,0,0,0,0,0,0,0
1455251,6093777107070,19,6,0,20,7,12,0,0,0,0,0
1455252,5765604610031,0,6,0,1,0,0,0,0,0,0,0
1455253,6065286613013,21,6,0,22,5,16,0,0,0,0,0
1455254,5772040256016,2,6,0,3,0,2,0,0,0,0,0
1455255,5850230929040,7,6,0,8,1,6,0,0,0,0,0
1455256,5916594662085,8,6,0,9,1,7,0,0,0,0,0
1455257,6142331515615,22,6,0,23,7,15,0,0,0,0,0
1455258,5886724012099,9,6,0,10,8,1,0,0,0,0,0
1455259,5890287955207,3,6,0,4,1,2,0,0,0,0,0
1455260,5938359518336,11,6,0,12,8,3,0,0,0,0,0
1455261,5955544761486,4,6,0,5,1,3,0,0,0,0,0
1455262,5778409364656,1,6,0,2,0,1,0,0,0,0,0
1455263,5950185127848,11,6,0,12,4,7,0,0,0,0,0
1455264,6121384786675,23,6,0,24,6,17,0,0,0,0,0
1455265,5897920885033,11,6,0,12,5,6,0,0,0,0,0
1455266,6105249068288,13,6,0,14,5,8,0,0,0,0,0
1455267,5863181891563,6,6,0,7,2,4,0,0,0,0,0
1455268,5782033314860,2,6,0,3,0,2,0,0,0,0,0
1455269,5830161838177,4,6,0,5,1,3,0,0,0,0,0
1455270,5893515161516,7,6,0,8,2,5,0,0,0,0,0
1455271,5901401424875,10,6,0,11,1,9,0,0,0,0,0
1455272,5871175328256,6,6,0,7,2,4,0,0,0,0,0
1455273,5881203131657,4,6,0,5,0,4,0,0,0,0,0
