1141179,10483100000000,0,2,1,0,0,0,0,0,0,0,0
1141180,10603100000000,3,2,4,0,0,0,0,0,0,0,0
1141181,10483100000000,0,2,1,0,0,0,0,0,0,0,0
1141182,10483100000000,0,2,1,0,0,0,0,0,0,0,0
1141183,10503000000000,1,2,2,0,0,0,0,0,0,0,0
1141184,10500800000000,1,2,2,0,0,0,0,0,0,0,0
1141185,10483000000000,0,2,1,0,0,0,0,0,0,0,0
1141186,10483000000000,0,2,1,0,0,0,0,0,0,0,0
1141187,10483000000000,0,2,1,0,0,0,0,0,0,0,0
1141188,10713800000000,3,2,4,0,0,0,0,0,0,0,0
1141189,10482900000000,0,2,1,0,0,0,0,0,0,0,0
1141190,10582900000000,1,2,2,0,0,0,0,0,0,0,0
1141191,10482900000000,0,2,1,0,0,0,0,0,0,0,0
1141192,10482900000000,0,2,1,0,0,0,0,0,0,0,0
1141193,11144700000000,5,2,6,0,0,0,0,0,0,0,0
1141194,10482800000000,0,2,1,0,0,0,0,0,0,0,0
1141195,10482800000000,0,2,1,0,0,0,0,0,0,0,0
1141196,10523500000000,1,2,2,0,0,0,0,0,0,0,0
1141197,10622800000000,1,2,2,0,0,0,0,0,0,0,0
1141198,10532700000000,2,2,3,0,0,0,0,0,0,0,0
1141199,10602700000000,2,2,3,0,0,0,0,0,0,0,0
1141200,10482700000000,0,2,1,0,0,0,0,0,0,0,0
1141201,10482700000000,0,2,1,0,0,0,0,0,0,0,0
1141202,10660100000000,3,2,4,0,0,0,0,0,0,0,0
1141203,11138600000000,5,2,6,0,0,0,0,0,0,0,0
1141204,10682600000000,2,2,3,0,0,0,0,0,0,0,0
1141205,10582600000000,1,2,2,0,0,0,0,0,0,0,0
1141206,10482600000000,0,2,1,0,0,0,0,0,0,0,0
1141207,10482600000000,0,2,1,0,0,0,0,0,0,0,0
1141208,10482500000000,0,2,1,0,0,0,0,0,0,0,0
1141209,10492500000000,1,2,2,0,0,0,0,0,0,0,0
1141210,10690400000000,2,2,3,0,0,0,0,0,0,0,0
1141211,10482500000000,0,2,1,0,0,0,0,0,0,0,0
1141212,10502500000000,2,2,3,0,0,0,0,0,0,0,0
1141213,10617400000000,4,2,5,0,0,0,0,0,0,0,0
1141214,10850300000000,2,2,3,0,0,0,0,0,0,0,0
1141215,10482400000000,0,2,1,0,0,0,0,0,0,0,0
1141216,10549200000000,3,2,4,0,0,0,0,0,0,0,0
1141217,10736200000000,1,2,2,0,0,0,0,0,0,0,0
1141218,10482300000000,0,2,1,0,0,0,0,0,0,0,0
1141219,10582300000000,1,2,2,0,0,0,0,0,0,0,0
1141220,10502300000000,1,2,2,0,0,0,0,0,0,0,0
1141221,10712478570006,3,2,4,0,0,0,0,0,0,0,0
1141222,10532300000000,3,2,4,0,0,0,0,0,0,0,0
1141223,10512200000000,2,2,3,0,0,0,0,0,0,0,0
1141224,10605000000000,3,2,4,0,0,0,0,0,0,0,0
1141225,10482200000000,0,2,1,0,0,0,0,0,0,0,0
1141226,10482200000000,0,2,1,0,0,0,0,0,0,0,0
1141227,10482200000000,0,2,1,0,0,0,0,0,0,0,0
1141228,10899700000000,4,2,5,0,0,0,0,0,0,0,0
1141229,10795700000000,2,2,3,0,0,0,0,0,0,0,0
1141230,10582100000000,1,2,2,0,0,0,0,0,0,0,0
1141231,10502100000000,2,2,3,0,0,0,0,0,0,0,0
1141232,10512100000000,1,2,2,0,0,0,0,0,0,0,0
1141233,10505400000000,1,2,2,0,0,0,0,0,0,0,0
1141234,10482000000000,0,2,1,0,0,0,0,0,0,0,0
1141235,10482000000000,0,2,1,0,0,0,0,0,0,0,0
1141236,10682000000000,5,2,6,0,0,0,0,0,0,0,0
1141237,10602000000000,2,2,3,0,0,0,0,0,0,0,0
1141238,10510800000000,1,2,2,0,0,0,0,0,0,0,0
1141239,10581900000000,1,2,2,0,0,0,0,0,0,0,0
1141240,10481900000000,0,2,1,0,0,0,0,0,0,0,0
1141241,11293100000000,30,2,31,0,0,0,0,0,0,0,0
1141242,10849700000000,8,2,9,0,0,0,0,0,0,0,0
1141243,10536800000000,1,2,2,0,0,0,0,0,0,0,0
1141244,10851000000000,4,2,5,0,0,0,0,0,0,0,0
1141245,10501800000000,1,2,2,0,0,0,0,0,0,0,0
1141246,10781800000000,2,2,3,0,0,0,0,0,0,0,0
1141247,10591800000000,2,2,3,0,0,0,0,0,0,0,0
1141248,10481700000000,0,2,1,0,0,0,0,0,0,0,0
1141249,10481700000000,0,2,1,0,0,0,0,0,0,0,0
1141250,10872900000000,5,2,6,0,0,0,0,0,0,0,0
1141251,10481700000000,0,2,1,0,0,0,0,0,0,0,0
1141252,10579800000000,3,2,4,0,0,0,0,0,0,0,0
1141253,10673900000000,5,2,6,0,0,0,0,0,0,0,0
1141254,10491600000000,1,2,2,0,0,0,0,0,0,0,0
1141255,10581600000000,1,2,2,0,0,0,0,0,0,0,0
1141256,10516600000000,1,2,2,0,0,0,0,0,0,0,0
1141257,10576600000000,2,2,3,0,0,0,0,0,0,0,0
1141258,10491500000000,1,2,2,0,0,0,0,0,0,0,0
1141259,10742200000000,6,2,7,0,0,0,0,0,0,0,0
1141260,10566500000000,2,2,3,0,0,0,0,0,0,0,0
1141261,10673900000000,5,2,6,0,0,0,0,0,0,0,0
1141262,10841500000000,7,2,8,0,0,0,0,0,0,0,0
1141263,10607400000000,2,2,3,0,0,0,0,0,0,0,0
1141264,10481400000000,0,2,1,0,0,0,0,0,0,0,0
1141265,10632000000000,3,2,4,0,0,0,0,0,0,0,0
1141266,10481400000000,0,2,1,0,0,0,0,0,0,0,0
1141267,10603000000000,3,2,4,0,0,0,0,0,0,0,0
1141268,10481300000000,0,2,1,0,0,0,0,0,0,0,0
1141269,10514700000000,1,2,2,0,0,0,0,0,0,0,0
1141270,10481300000000,0,2,1,0,0,0,0,0,0,0,0
1141271,10936700000000,15,2,16,0,0,0,0,0,0,0,0
1141272,10547500000000,2,2,3,0,0,0,0,0,0,0,0
1141273,10581200000000,1,2,2,0,0,0,0,0,0,0,0
1141274,10766200000000,5,2,6,0,0,0,0,0,0,0,0
1141275,10481200000000,0,2,1,0,0,0,0,0,0,0,0
1141276,10481200000000,0,2,1,0,0,0,0,0,0,0,0
1141277,10535200000000,2,2,3,0,0,0,0,0,0,0,0
1141278,10976100000000,9,2,10,0,0,0,0,0,0,0,0
1141279,11128700000000,9,2,10,0,0,0,0,0,0,0,0
1141280,10631100000000,2,2,3,0,0,0,0,0,0,0,0
1141281,10481100000000,0,2,1,0,0,0,0,0,0,0,0
1141282,10481100000000,0,2,1,0,0,0,0,0,0,0,0
1141283,10491000000000,1,2,2,0,0,0,0,0,0,0,0
1141284,10501000000000,1,2,2,0,0,0,0,0,0,0,0
1141285,10548500000000,3,2,4,0,0,0,0,0,0,0,0
1141286,10496000000000,1,2,2,0,0,0,0,0,0,0,0
1141287,10481000000000,0,2,1,0,0,0,0,0,0,0,0
1141288,10700900000000,3,2,4,0,0,0,0,0,0,0,0
1141289,10600900000000,2,2,3,0,0,0,0,0,0,0,0
1141290,10710800000000,8,2,9,0,0,0,0,0,0,0,0
1141291,10505900000000,2,2,3,0,0,0,0,0,0,0,0
1141292,10632000000000,2,2,3,0,0,0,0,0,0,0,0
1141293,10500800000000,1,2,2,0,0,0,0,0,0,0,0
1141294,10480800000000,0,2,1,0,0,0,0,0,0,0,0
1141295,10524800000000,1,2,2,0,0,0,0,0,0,0,0
1141296,10690800000000,3,2,4,0,0,0,0,0,0,0,0
1141297,10660800000000,4,2,5,0,0,0,0,0,0,0,0
1141298,11025700000000,3,2,4,0,0,0,0,0,0,0,0
1141299,10700700000000,3,2,4,0,0,0,0,0,0,0,0
1141300,10809200000000,11,2,12,0,0,0,0,0,0,0,0
1141301,10510700000000,2,2,3,0,0,0,0,0,0,0,0
1141302,10480700000000,0,2,1,0,0,0,0,0,0,0,0
1141303,10480600000000,0,2,1,0,0,0,0,0,0,0,0
1141304,10480600000000,0,2,1,0,0,0,0,0,0,0,0
1141305,10580600000000,1,2,2,0,0,0,0,0,0,0,0
1141306,10600600000000,1,2,2,0,0,0,0,0,0,0,0
1141307,10480600000000,0,2,1,0,0,0,0,0,0,0,0
1141308,10480500000000,0,2,1,0,0,0,0,0,0,0,0
1141309,10480500000000,0,2,1,0,0,0,0,0,0,0,0
1141310,10580500000000,1,2,2,0,0,0,0,0,0,0,0
1141311,10505500000000,2,2,3,0,0,0,0,0,0,0,0
1141312,10505500000000,2,2,3,0,0,0,0,0,0,0,0
1141313,10500400000000,1,2,2,0,0,0,0,0,0,0,0
1141314,10480400000000,0,2,1,0,0,0,0,0,0,0,0
1141315,11041300000000,11,2,12,0,0,0,0,0,0,0,0
1141316,10480400000000,0,2,1,0,0,0,0,0,0,0,0
1141317,10520400000000,3,3,4,0,0,0,0,0,0,0,0
1141318,10505300000000,2,3,3,0,0,0,0,0,0,0,0
1141319,10480300000000,0,3,1,0,0,0,0,0,0,0,0
1141320,10590300000000,2,3,3,0,0,0,0,0,0,0,0
1141321,10500300000000,1,3,2,0,0,0,0,0,0,0,0
1141322,11031600000000,10,3,11,0,0,0,0,0,0,0,0
1141323,10580200000000,1,3,2,0,0,0,0,0,0,0,0
1141324,10480200000000,0,3,1,0,0,0,0,0,0,0,0
1141325,10480200000000,0,3,1,0,0,0,0,0,0,0,0
1141326,10820200000000,3,3,4,0,0,0,0,0,0,0,0
1141327,10495200000000,1,3,2,0,0,0,0,0,0,0,0
1141328,10480100000000,0,3,1,0,0,0,0,0,0,0,0
1141329,10580100000000,1,3,2,0,0,0,0,0,0,0,0
1141330,10570300000000,1,3,2,0,0,0,0,0,0,0,0
1141331,10880100000000,6,3,7,0,0,0,0,0,0,0,0
1141332,10565100000000,3,3,4,0,0,0,0,0,0,0,0
1141333,10480000000000,0,3,1,0,0,0,0,0,0,0,0
1141334,10530300000000,2,3,3,0,0,0,0,0,0,0,0
1141335,10882900000000,5,3,6,0,0,0,0,0,0,0,0
1141336,10480000000000,0,3,1,0,0,0,0,0,0,0,0
1141337,10480000000000,0,3,1,0,0,0,0,0,0,0,0
1141338,10534900000000,1,3,2,0,0,0,0,0,0,0,0
1141339,10509900000000,1,3,2,0,0,0,0,0,0,0,0
1141340,10479900000000,0,3,1,0,0,0,0,0,0,0,0
1141341,10499900000000,2,3,3,0,0,0,0,0,0,0,0
1141342,10479900000000,0,3,1,0,0,0,0,0,0,0,0
1141343,10817500000000,4,3,5,0,0,0,0,0,0,0,0
1141344,10479800000000,0,3,1,0,0,0,0,0,0,0,0
1141345,10479800000000,0,3,1,0,0,0,0,0,0,0,0
1141346,10499800000000,1,3,2,0,0,0,0,0,0,0,0
1141347,10499800000000,2,3,3,0,0,0,0,0,0,0,0
1141348,10479700000000,0,3,1,0,0,0,0,0,0,0,0
1141349,10579700000000,1,3,2,0,0,0,0,0,0,0,0
1141350,10689700000000,8,3,9,0,0,0,0,0,0,0,0
1141351,11049700000000,5,3,6,0,0,0,0,0,0,0,0
1141352,10679700000000,2,3,3,0,0,0,0,0,0,0,0
1141353,10479600000000,0,3,1,0,0,0,0,0,0,0,0
1141354,10479600000000,0,3,1,0,0,0,0,0,0,0,0
1141355,10479600000000,0,3,1,0,0,0,0,0,0,0,0
1141356,10479600000000,0,3,1,0,0,0,0,0,0,0,0
1141357,10489600000000,1,3,2,0,0,0,0,0,0,0,0
1141358,10479500000000,0,3,1,0,0,0,0,0,0,0,0
1141359,10569500000000,1,3,2,0,0,0,0,0,0,0,0
1141360,10519500000000,1,3,2,0,0,0,0,0,0,0,0
1141361,10853500000000,3,3,4,0,0,0,0,0,0,0,0
1141362,10489500000000,1,3,2,0,0,0,0,0,0,0,0
1141363,10679400000000,2,3,3,0,0,0,0,0,0,0,0
1141364,10479400000000,0,3,1,0,0,0,0,0,0,0,0
1141365,10489400000000,1,3,2,0,0,0,0,0,0,0,0
1141366,10479400000000,0,3,1,0,0,0,0,0,0,0,0
1141367,10479400000000,0,3,1,0,0,0,0,0,0,0,0
1141368,10479300000000,0,3,1,0,0,0,0,0,0,0,0
1141369,10479300000000,0,3,1,0,0,0,0,0,0,0,0
1141370,10479300000000,0,3,1,0,0,0,0,0,0,0,0
1141371,10540400000000,1,3,2,0,0,0,0,0,0,0,0
1141372,10729300000000,4,3,5,0,0,0,0,0,0,0,0
1141373,10479200000000,0,3,1,0,0,0,0,0,0,0,0
1141374,10479200000000,0,3,1,0,0,0,0,0,0,0,0
1141375,10554200000000,2,3,3,0,0,0,0,0,0,0,0
1141376,10479200000000,0,3,1,0,0,0,0,0,0,0,0
1141377,10479200000000,0,3,1,0,0,0,0,0,0,0,0
1141378,10534100000000,1,3,2,0,0,0,0,0,0,0,0
1141379,10479100000000,0,3,1,0,0,0,0,0,0,0,0
1141380,10529100000000,2,3,3,0,0,0,0,0,0,0,0
1141381,10479100000000,0,3,1,0,0,0,0,0,0,0,0
1141382,10579100000000,1,3,2,0,0,0,0,0,0,0,0
1141383,10509000000000,1,3,2,0,0,0,0,0,0,0,0
1141384,10552000000000,1,3,2,0,0,0,0,0,0,0,0
1141385,10579000000000,1,3,2,0,0,0,0,0,0,0,0
1141386,10479000000000,0,3,1,0,0,0,0,0,0,0,0
1141387,10479000000000,0,3,1,0,0,0,0,0,0,0,0
1141388,10478900000000,0,3,1,0,0,0,0,0,0,0,0
1141389,10529200000000,1,3,2,0,0,0,0,0,0,0,0
1141390,10488900000000,1,3,2,0,0,0,0,0,0,0,0
1141391,10624300000000,3,3,4,0,0,0,0,0,0,0,0
1141392,10518900000000,1,3,2,0,0,0,0,0,0,0,0
1141393,10628800000000,3,3,4,0,0,0,0,0,0,0,0
1141394,10478800000000,0,3,1,0,0,0,0,0,0,0,0
1141395,10508800000000,2,3,3,0,0,0,0,0,0,0,0
1141396,10678800000000,2,3,3,0,0,0,0,0,0,0,0
1141397,10478800000000,0,3,1,0,0,0,0,0,0,0,0
1141398,10493700000000,1,3,2,0,0,0,0,0,0,0,0
1141399,10488700000000,1,3,2,0,0,0,0,0,0,0,0
1141400,11128700000000,16,3,17,0,0,0,0,0,0,0,0
1141401,10512200000000,2,3,3,0,0,0,0,0,0,0,0
1141402,10478700000000,0,3,1,0,0,0,0,0,0,0,0
1141403,10858600000000,6,3,7,0,0,0,0,0,0,0,0
1141404,10478600000000,0,3,1,0,0,0,0,0,0,0,0
1141405,10533600000000,2,3,3,0,0,0,0,0,0,0,0
1141406,10528600000000,3,3,4,0,0,0,0,0,0,0,0
1141407,10519600000000,1,3,2,0,0,0,0,0,0,0,0
1141408,10478500000000,0,3,1,0,0,0,0,0,0,0,0
1141409,10578500000000,1,3,2,0,0,0,0,0,0,0,0
1141410,10478500000000,0,3,1,0,0,0,0,0,0,0,0
1141411,10478500000000,0,3,1,0,0,0,0,0,0,0,0
1141412,10478500000000,0,3,1,0,0,0,0,0,0,0,0
1141413,10478400000000,0,3,1,0,0,0,0,0,0,0,0
1141414,10498600000000,1,3,2,0,0,0,0,0,0,0,0
1141415,10595600000000,2,3,3,0,0,0,0,0,0,0,0
1141416,10509700000000,1,3,2,0,0,0,0,0,0,0,0
1141417,10508400000000,1,3,2,0,0,0,0,0,0,0,0
1141418,10478300000000,0,3,1,0,0,0,0,0,0,0,0
1141419,10478300000000,0,3,1,0,0,0,0,0,0,0,0
1141420,10478300000000,0,3,1,0,0,0,0,0,0,0,0
1141421,10493300000000,1,3,2,0,0,0,0,0,0,0,0
1141422,10551100000000,2,3,3,0,0,0,0,0,0,0,0
1141423,10578200000000,1,3,2,0,0,0,0,0,0,0,0
1141424,10578200000000,1,3,2,0,0,0,0,0,0,0,0
1141425,10619100000000,1,3,2,0,0,0,0,0,0,0,0
1141426,10711900000000,11,3,12,0,0,0,0,0,0,0,0
1141427,10478200000000,0,3,1,0,0,0,0,0,0,0,0
1141428,10478100000000,0,3,1,0,0,0,0,0,0,0,0
1141429,10538100000000,1,3,2,0,0,0,0,0,0,0,0
1141430,10478100000000,0,3,1,0,0,0,0,0,0,0,0
1141431,10578100000000,1,3,2,0,0,0,0,0,0,0,0
1141432,10478100000000,0,3,1,0,0,0,0,0,0,0,0
1141433,10518000000000,1,3,2,0,0,0,0,0,0,0,0
1141434,10478000000000,0,3,1,0,0,0,0,0,0,0,0
1141435,10478000000000,0,3,1,0,0,0,0,0,0,0,0
1141436,10538000000000,1,3,2,0,0,0,0,0,0,0,0
1141437,10578000000000,1,3,2,0,0,0,0,0,0,0,0
1141438,10527900000000,2,3,3,0,0,0,0,0,0,0,0
1141439,10487900000000,1,3,2,0,0,0,0,0,0,0,0
1141440,10577900000000,1,3,2,0,0,0,0,0,0,0,0
1141441,10577900000000,1,3,2,0,0,0,0,0,0,0,0
1141442,10477900000000,0,3,1,0,0,0,0,0,0,0,0
1141443,10792800000000,4,3,5,0,0,0,0,0,0,0,0
1141444,10587800000000,2,3,3,0,0,0,0,0,0,0,0
1141445,10477800000000,0,3,1,0,0,0,0,0,0,0,0
1141446,10477800000000,0,3,1,0,0,0,0,0,0,0,0
1141447,10577800000000,1,3,2,0,0,0,0,0,0,0,0
1141448,10507700000000,1,3,2,0,0,0,0,0,0,0,0
1141449,10477700000000,0,3,1,0,0,0,0,0,0,0,0
1141450,10477700000000,0,3,1,0,0,0,0,0,0,0,0
1141451,10477700000000,0,3,1,0,0,0,0,0,0,0,0
1141452,10777900000000,3,3,4,0,0,0,0,0,0,0,0
1141453,10577600000000,1,3,2,0,0,0,0,0,0,0,0
1141454,10667600000000,4,3,5,0,0,0,0,0,0,0,0
1141455,10665300000000,7,3,8,0,0,0,0,0,0,0,0
1141456,10617600000000,2,3,3,0,0,0,0,0,0,0,0
1141457,10557600000000,4,3,5,0,0,0,0,0,0,0,0
1141458,10527500000000,2,3,3,0,0,0,0,0,0,0,0
1141459,10477500000000,0,3,1,0,0,0,0,0,0,0,0
1141460,10477500000000,0,3,1,0,0,0,0,0,0,0,0
1141461,10577500000000,1,3,2,0,0,0,0,0,0,0,0
1141462,10477500000000,0,3,1,0,0,0,0,0,0,0,0
1141463,10477400000000,0,3,1,0,0,0,0,0,0,0,0
1141464,10477400000000,0,3,1,0,0,0,0,0,0,0,0
1141465,10477400000000,0,3,1,0,0,0,0,0,0,0,0
1141466,10597400000000,2,3,3,0,0,0,0,0,0,0,0
1141467,10527400000000,2,3,3,0,0,0,0,0,0,0,0
1141468,10487300000000,1,3,2,0,0,0,0,0,0,0,0
1141469,10915800000000,2,3,3,0,0,0,0,0,0,0,0
1141470,10659400000000,5,3,6,0,0,0,0,0,0,0,0
1141471,10477300000000,0,3,1,0,0,0,0,0,0,0,0
1141472,10477300000000,0,3,1,0,0,0,0,0,0,0,0
1141473,10477200000000,0,3,1,0,0,0,0,0,0,0,0
1141474,10477200000000,0,3,1,0,0,0,0,0,0,0,0
1141475,10477200000000,0,3,1,0,0,0,0,0,0,0,0
1141476,10477200000000,0,3,1,0,0,0,0,0,0,0,0
1141477,10477200000000,0,3,1,0,0,0,0,0,0,0,0
1141478,10477100000000,0,3,1,0,0,0,0,0,0,0,0
1141479,10577100000000,1,3,2,0,0,0,0,0,0,0,0
1141480,10477100000000,0,3,1,0,0,0,0,0,0,0,0
1141481,10636800000000,7,3,8,0,0,0,0,0,0,0,0
1141482,10507100000000,2,3,3,0,0,0,0,0,0,0,0
1141483,10717000000000,4,3,5,0,0,0,0,0,0,0,0
1141484,10477000000000,0,3,1,0,0,0,0,0,0,0,0
1141485,10487800000000,1,3,2,0,0,0,0,0,0,0,0
1141486,10477000000000,0,3,1,0,0,0,0,0,0,0,0
1141487,10577000000000,1,3,2,0,0,0,0,0,0,0,0
1141488,10576900000000,1,3,2,0,0,0,0,0,0,0,0
1141489,10476900000000,0,3,1,0,0,0,0,0,0,0,0
1141490,10506900000000,1,3,2,0,0,0,0,0,0,0,0
1141491,10676900000000,2,3,3,0,0,0,0,0,0,0,0
1141492,10576900000000,1,3,2,0,0,0,0,0,0,0,0
1141493,10476800000000,0,3,1,0,0,0,0,0,0,0,0
1141494,10476800000000,0,3,1,0,0,0,0,0,0,0,0
1141495,10576800000000,1,3,2,0,0,0,0,0,0,0,0
1141496,10676800000000,2,3,3,0,0,0,0,0,0,0,0
1141497,10476800000000,0,3,1,0,0,0,0,0,0,0,0
1141498,10576700000000,1,3,2,0,0,0,0,0,0,0,0
1141499,10787900000000,6,3,7,0,0,0,0,0,0,0,0
1141500,10476700000000,0,3,1,0,0,0,0,0,0,0,0
1141501,10476700000000,0,3,1,0,0,0,0,0,0,0,0
1141502,10476700000000,0,3,1,0,0,0,0,0,0,0,0
1141503,10502900000000,1,3,2,0,0,0,0,0,0,0,0
1141504,10476600000000,0,3,1,0,0,0,0,0,0,0,0
1141505,10596600000000,3,3,4,0,0,0,0,0,0,0,0
1141506,10476600000000,0,3,1,0,0,0,0,0,0,0,0
1141507,10476600000000,0,3,1,0,0,0,0,0,0,0,0
1141508,10760800000000,1,3,2,0,0,0,0,0,0,0,0
1141509,11385300000000,11,3,12,0,0,0,0,0,0,0,0
1141510,10765000000000,5,3,6,0,0,0,0,0,0,0,0
1141511,10576500000000,1,3,2,0,0,0,0,0,0,0,0
1141512,10840200000000,5,3,6,0,0,0,0,0,0,0,0
1141513,10476400000000,0,3,1,0,0,0,0,0,0,0,0
1141514,10596400000000,2,3,3,0,0,0,0,0,0,0,0
1141515,10476400000000,0,3,1,0,0,0,0,0,0,0,0
1141516,10576400000000,1,3,2,0,0,0,0,0,0,0,0
1141517,10633200000000,3,3,4,0,0,0,0,0,0,0,0
1141518,10627300000000,3,3,4,0,0,0,0,0,0,0,0
1141519,10591300000000,2,3,3,0,0,0,0,0,0,0,0
1141520,10476300000000,0,3,1,0,0,0,0,0,0,0,0
1141521,10476300000000,0,3,1,0,0,0,0,0,0,0,0
1141522,10568300000000,4,3,5,0,0,0,0,0,0,0,0
1141523,10476200000000,0,3,1,0,0,0,0,0,0,0,0
1141524,10476200000000,0,3,1,0,0,0,0,0,0,0,0
1141525,10856200000000,5,3,6,0,0,0,0,0,0,0,0
1141526,10496200000000,1,3,2,0,0,0,0,0,0,0,0
1141527,10486200000000,1,3,2,0,0,0,0,0,0,0,0
1141528,10676100000000,2,3,3,0,0,0,0,0,0,0,0
1141529,10566100000000,7,3,8,0,0,0,0,0,0,0,0
1141530,10506100000000,1,3,2,0,0,0,0,0,0,0,0
1141531,10476100000000,0,3,1,0,0,0,0,0,0,0,0
1141532,10587100000000,2,3,3,0,0,0,0,0,0,0,0
1141533,10576000000000,1,3,2,0,0,0,0,0,0,0,0
1141534,10476000000000,0,3,1,0,0,0,0,0,0,0,0
1141535,10476000000000,0,3,1,0,0,0,0,0,0,0,0
1141536,10823600000000,4,3,5,0,0,0,0,0,0,0,0
1141537,10586000000000,2,3,3,0,0,0,0,0,0,0,0
1141538,10610900000000,3,3,4,0,0,0,0,0,0,0,0
1141539,10665100000000,3,3,4,0,0,0,0,0,0,0,0
1141540,10510900000000,1,3,2,0,0,0,0,0,0,0,0
1141541,10475900000000,0,3,1,0,0,0,0,0,0,0,0
1141542,10505900000000,1,3,2,0,0,0,0,0,0,0,0
1141543,10475800000000,0,3,1,0,0,0,0,0,0,0,0
1141544,10575800000000,1,3,2,0,0,0,0,0,0,0,0
1141545,10475800000000,0,3,1,0,0,0,0,0,0,0,0
1141546,10475800000000,0,3,1,0,0,0,0,0,0,0,0
1141547,10815800000000,3,3,4,0,0,0,0,0,0,0,0
1141548,10475700000000,0,3,1,0,0,0,0,0,0,0,0
1141549,10653400000000,2,3,3,0,0,0,0,0,0,0,0
1141550,10575700000000,1,3,2,0,0,0,0,0,0,0,0
1141551,10475700000000,0,3,1,0,0,0,0,0,0,0,0
1141552,10945500000000,3,3,4,0,0,0,0,0,0,0,0
1141553,10855400000000,4,3,5,0,0,0,0,0,0,0,0
1141554,10475600000000,0,3,1,0,0,0,0,0,0,0,0
1141555,10475600000000,0,3,1,0,0,0,0,0,0,0,0
1141556,10475600000000,0,3,1,0,0,0,0,0,0,0,0
1141557,10485600000000,1,3,2,0,0,0,0,0,0,0,0
1141558,10475500000000,0,3,1,0,0,0,0,0,0,0,0
1141559,10705500000000,2,3,3,0,0,0,0,0,0,0,0
1141560,10485500000000,1,3,2,0,0,0,0,0,0,0,0
1141561,10575500000000,1,3,2,0,0,0,0,0,0,0,0
1141562,10610500000000,2,3,3,0,0,0,0,0,0,0,0
1141563,10475400000000,0,3,1,0,0,0,0,0,0,0,0
1141564,10475400000000,0,3,1,0,0,0,0,0,0,0,0
1141565,10575400000000,1,3,2,0,0,0,0,0,0,0,0
1141566,10475400000000,0,3,1,0,0,0,0,0,0,0,0
1141567,10475400000000,0,3,1,0,0,0,0,0,0,0,0
1141568,10475300000000,0,3,1,0,0,0,0,0,0,0,0
1141569,10575300000000,1,3,2,0,0,0,0,0,0,0,0
1141570,10675300000000,2,3,3,0,0,0,0,0,0,0,0
1141571,10475300000000,0,3,1,0,0,0,0,0,0,0,0
1141572,10885300000000,5,3,6,0,0,0,0,0,0,0,0
1141573,10575200000000,1,3,2,0,0,0,0,0,0,0,0
1141574,11041700000000,3,3,4,0,0,0,0,0,0,0,0
1141575,10555200000000,4,3,5,0,0,0,0,0,0,0,0
1141576,10551300000000,3,3,4,0,0,0,0,0,0,0,0
1141577,10475200000000,0,3,1,0,0,0,0,0,0,0,0
1141578,10495100000000,1,3,2,0,0,0,0,0,0,0,0
1141579,10475100000000,0,3,1,0,0,0,0,0,0,0,0
1141580,10575100000000,1,3,2,0,0,0,0,0,0,0,0
1141581,10535100000000,1,3,2,0,0,0,0,0,0,0,0
1141582,10740100000000,5,3,6,0,0,0,0,0,0,0,0
1141583,10475000000000,0,3,1,0,0,0,0,0,0,0,0
1141584,10515000000000,1,3,2,0,0,0,0,0,0,0,0
1141585,10808600000000,4,3,5,0,0,0,0,0,0,0,0
1141586,10475000000000,0,3,1,0,0,0,0,0,0,0,0
1141587,10495000000000,1,3,2,0,0,0,0,0,0,0,0
1141588,10698700000000,5,3,6,0,0,0,0,0,0,0,0
1141589,10489900000000,1,3,2,0,0,0,0,0,0,0,0
1141590,10494900000000,1,3,2,0,0,0,0,0,0,0,0
1141591,10489900000000,1,3,2,0,0,0,0,0,0,0,0
1141592,11041100000000,8,3,9,0,0,0,0,0,0,0,0
1141593,10474800000000,0,3,1,0,0,0,0,0,0,0,0
1141594,10714800000000,4,3,5,0,0,0,0,0,0,0,0
1141595,10784800000000,4,3,5,0,0,0,0,0,0,0,0
1141596,10474800000000,0,3,1,0,0,0,0,0,0,0,0
1141597,10474800000000,0,3,1,0,0,0,0,0,0,0,0
1141598,10474700000000,0,3,1,0,0,0,0,0,0,0,0
1141599,10474700000000,0,3,1,0,0,0,0,0,0,0,0
1141600,10474700000000,0,3,1,0,0,0,0,0,0,0,0
1141601,10726600000000,3,3,4,0,0,0,0,0,0,0,0
1141602,10474700000000,0,3,1,0,0,0,0,0,0,0,0
1141603,10474600000000,0,3,1,0,0,0,0,0,0,0,0
1141604,10818600000000,6,3,7,0,0,0,0,0,0,0,0
1141605,11087200000000,29,3,30,0,0,0,0,0,0,0,0
1141606,10862600000000,5,3,6,0,0,0,0,0,0,0,0
1141607,10561800000000,1,3,2,0,0,0,0,0,0,0,0
1141608,10574500000000,1,3,2,0,0,0,0,0,0,0,0
1141609,10474500000000,0,3,1,0,0,0,0,0,0,0,0
1141610,10584500000000,2,3,3,0,0,0,0,0,0,0,0
1141611,10484500000000,1,3,2,0,0,0,0,0,0,0,0
1141612,10474500000000,0,3,1,0,0,0,0,0,0,0,0
1141613,10574400000000,1,3,2,0,0,0,0,0,0,0,0
1141614,10474400000000,0,3,1,0,0,0,0,0,0,0,0
1141615,10474400000000,0,3,1,0,0,0,0,0,0,0,0
