1585359,4503448217115,2,7,0,3,2,0,0,0,0,0,0
1585360,4529173916394,6,7,0,7,1,5,0,0,0,0,0
1585361,4501091575689,1,7,0,2,1,0,0,0,0,0,0
1585362,4574169365000,12,7,0,13,8,4,0,0,0,0,0
1585363,4518889334328,2,7,0,3,0,2,0,0,0,0,0
1585364,4583122903672,7,7,0,8,1,6,0,0,0,0,0
1585365,4518717773032,1,7,0,2,1,0,0,0,0,0,0
1585366,4562051592409,14,7,0,15,10,4,0,0,0,0,0
1585367,4529497611802,2,7,0,3,1,1,0,0,0,0,0
1585368,4503550681212,2,7,0,3,1,1,0,0,0,0,0
1585369,4508940600638,4,7,0,5,1,3,0,0,0,0,0
1585370,4511091420080,2,7,0,3,1,1,0,0,0,0,0
1585371,4503524939539,2,7,0,3,1,1,0,0,0,0,0
1585372,4503516359014,2,7,0,3,1,1,0,0,0,0,0
1585373,4518083728505,5,7,0,6,2,3,0,0,0,0,0
1585374,4508717748013,1,7,0,2,0,1,0,0,0,0,0
1585375,4548658067537,11,7,0,12,3,8,0,0,0,0,0
1585376,4498623387077,0,7,0,1,0,0,0,0,0,0,0
1585377,4553319606634,8,7,0,9,3,5,0,0,0,0,0
1585378,4590046376207,15,7,0,16,6,9,0,0,0,0,0
1585379,4614845345797,3,7,0,4,1,2,0,0,0,0,0
1585380,4612317465403,2,7,0,3,0,2,0,0,0,0,0
1585381,4498580485025,0,7,0,1,0,0,0,0,0,0,0
1585382,4523970404664,3,7,0,4,1,2,0,0,0,0,0
1585383,4515838524319,3,7,0,4,0,3,0,0,0,0,0
1585384,4498554743990,0,7,0,1,0,0,0,0,0,0,0
1585385,4543713613678,7,7,0,8,3,4,0,0,0,0,0
1585386,4507535083382,3,7,0,4,0,3,0,0,0,0,0
1585387,4649995253103,22,7,0,23,10,12,0,0,0,0,0
1585388,4548906422839,8,7,0,9,8,0,0,0,0,0,0
1585389,4668535773617,21,7,0,22,9,12,0,0,0,0,0
1585390,4591691262362,14,7,0,15,12,2,0,0,0,0,0
1585391,4522967882148,3,7,0,4,2,1,0,0,0,0,0
1585392,4498486101950,0,7,0,1,0,0,0,0,0,0,0
1585393,4577601141769,8,7,0,9,4,4,0,0,0,0,0
1585394,4520421621604,3,7,0,4,1,2,0,0,0,0,0
1585395,4498460361456,0,7,0,1,0,0,0,0,0,0,0
1585396,4543319359697,7,7,0,8,4,3,0,0,0,0,0
1585397,4500962361208,1,7,0,2,0,1,0,0,0,0,0
1585398,4515708861108,4,7,0,5,2,2,0,0,0,0,0
1585399,4501305081025,1,7,0,2,1,0,0,0,0,0,0
1585400,4521809660958,4,7,0,5,4,0,0,0,0,0,0
1585401,4521441200908,4,7,0,5,1,3,0,0,0,0,0
1585402,4498400300874,0,7,0,1,0,0,0,0,0,0,0
1585403,4637845220856,21,7,0,22,6,15,0,0,0,0,0
1585404,4556503760855,13,7,0,14,5,8,0,0,0,0,0
1585405,4565518840870,3,7,0,4,1,2,0,0,0,0,0
1585406,4627796160901,11,7,0,12,5,6,0,0,0,0,0
1585407,4581309740949,8,7,0,9,6,2,0,0,0,0,0
1585408,4545133221013,2,7,0,3,2,0,0,0,0,0,0
1585409,4704675823072,17,7,0,18,8,9,0,0,0,0,0
1585410,4547635227430,12,7,0,13,11,1,0,0,0,0,0
1585411,4551225447543,4,7,0,5,2,2,0,0,0,0,0
1585412,4513249527673,3,7,0,4,2,1,0,0,0,0,0
1585413,4507662807819,1,7,0,2,1,0,0,0,0,0,0
1585414,4541689547981,6,7,0,7,3,3,0,0,0,0,0
1585415,4507825588160,4,7,0,5,3,1,0,0,0,0,0
1585416,4599946288355,10,7,0,11,8,2,0,0,0,0,0
1585417,4648881388566,15,7,0,16,7,8,0,0,0,0,0
1585418,5047646508794,11,7,0,12,2,9,0,0,0,0,0
1585419,4807211429038,9,7,0,10,3,6,0,0,0,0,0
1585420,4668494939299,10,7,0,11,7,3,0,0,0,0,0
1585421,4540341169576,12,7,0,13,12,0,0,0,0,0,0
1585422,4533494989869,5,7,0,6,3,2,0,0,0,0,0
1585423,4503258170179,2,7,0,3,0,2,0,0,0,0,0
1585424,4693954850505,21,7,0,22,12,9,0,0,0,0,0
1585425,4553981410847,11,7,0,12,4,7,0,0,0,0,0
1585426,4672006771206,17,7,0,18,4,13,0,0,0,0,0
1585427,4566663061581,7,7,0,8,3,4,0,0,0,0,0
1585428,4524087151972,2,7,0,3,1,1,0,0,0,0,0
1585429,4547677172380,7,7,0,8,3,4,0,0,0,0,0
1585430,4505717132804,3,7,0,4,1,2,0,0,0,0,0
1585431,4521542393245,4,7,0,5,1,3,0,0,0,0,0
1585432,4498142913702,0,7,0,1,0,0,0,0,0,0,0
1585433,4584376344175,15,7,0,16,11,4,0,0,0,0,0
1585434,4510360994664,1,7,0,2,0,1,0,0,0,0,0
1585435,4500456265170,1,7,0,2,1,0,0,0,0,0,0
1585436,4498108595693,0,7,0,1,0,0,0,0,0,0,0
1585437,4539483916232,7,7,0,8,3,4,0,0,0,0,0
1585438,4505648496787,3,7,0,4,0,3,0,0,0,0,0
1585439,4503120897358,2,7,0,3,1,1,0,0,0,0,0
1585440,4515631337946,4,7,0,5,1,3,0,0,0,0,0
1585441,4555823228550,17,7,0,18,8,9,0,0,0,0,0
1585442,4527413479171,2,7,0,3,1,1,0,0,0,0,0
1585443,4595086349807,12,7,0,13,4,8,0,0,0,0,0
1585444,4585693640461,8,7,0,9,5,3,0,0,0,0,0
1585445,4505228581130,3,7,0,4,2,1,0,0,0,0,0
1585446,4510617901816,2,7,0,3,0,2,0,0,0,0,0
1585447,4600629862519,17,7,0,18,12,5,0,0,0,0,0
1585448,4498005643237,0,7,0,1,0,0,0,0,0,0,0
1585449,4538329153973,6,7,0,7,2,4,0,0,0,0,0
1585450,4510507504724,2,7,0,3,1,1,0,0,0,0,0
1585451,4523017665492,3,7,0,4,2,1,0,0,0,0,0
1585452,4497971326276,0,7,0,1,0,0,0,0,0,0,0
1585453,4510481627077,2,7,0,3,1,1,0,0,0,0,0
1585454,4512707607893,6,7,0,7,5,1,0,0,0,0,0
1585455,4497945588727,0,7,0,1,0,0,0,0,0,0,0
1585456,4507937009576,1,7,0,2,1,0,0,0,0,0,0
1585457,4595804910442,17,7,0,18,4,13,0,0,0,0,0
1585458,4575105531325,6,7,0,7,1,5,0,0,0,0,0
1585459,4574046312223,4,7,0,5,4,0,0,0,0,0,0
1585460,4532836053138,4,7,0,5,2,2,0,0,0,0,0
1585461,4623272758249,16,7,0,17,4,12,0,0,0,0,0
1585462,4551387272887,6,7,0,7,1,5,0,0,0,0,0
1585463,4559409603765,13,7,0,14,11,2,0,0,0,0,0
1585464,4510207344745,2,7,0,3,2,0,0,0,0,0,0
1585465,4501458205742,1,7,0,2,0,1,0,0,0,0,0
1585466,4503068906755,2,7,0,3,2,0,0,0,0,0,0
1585467,4510361527785,2,7,0,3,1,1,0,0,0,0,0
1585468,4543893848831,7,7,0,8,4,3,0,0,0,0,0
1585469,4610519134926,22,7,0,23,2,20,0,0,0,0,0
1585470,4572303791647,15,7,0,16,3,12,0,0,0,0,0
1585471,4530553772742,7,7,0,8,0,7,0,0,0,0,0
1585472,4502657593854,2,7,0,3,1,1,0,0,0,0,0
1585473,4519201654981,8,7,0,9,5,3,0,0,0,0,0
1585474,4566141458989,10,7,0,11,7,3,0,0,0,0,0
1585475,4556068098535,6,7,0,7,4,2,0,0,0,0,0
1585476,4627336719712,15,7,0,16,5,10,0,0,0,0,0
1585477,4772092700905,9,7,0,10,3,6,0,0,0,0,0
1585478,4557833324439,4,7,0,5,1,3,0,0,0,0,0
1585479,4551753359399,5,7,0,6,2,3,0,0,0,0,0
1585480,4599294108937,8,7,0,9,2,6,0,0,0,0,0
1585481,4810501357192,17,7,0,18,4,13,0,0,0,0,0
1585482,4755396329093,10,7,0,11,5,5,0,0,0,0,0
1585483,4547362533656,5,7,0,6,2,3,0,0,0,0,0
1585484,4782975164963,11,7,0,12,2,9,0,0,0,0,0
1585485,4579909116287,7,7,0,8,5,2,0,0,0,0,0
1585486,4608865077628,12,7,0,13,5,7,0,0,0,0,0
1585487,4761361158985,6,7,0,7,1,5,0,0,0,0,0
1585488,4598235260358,14,7,0,15,6,8,0,0,0,0,0
1585489,4776095671747,12,7,0,13,5,7,0,0,0,0,0
1585490,4776829353705,10,7,0,11,4,6,0,0,0,0,0
1585491,4551969627622,7,7,0,8,2,5,0,0,0,0,0
1585492,4497628229061,0,7,0,1,0,0,0,0,0,0,0
1585493,4797139870516,13,7,0,14,6,7,0,0,0,0,0
1585494,5008105801987,17,7,0,18,5,12,0,0,0,0,0
1585495,4513974303475,2,7,0,3,1,1,0,0,0,0,0
1585496,4785494944979,16,7,0,17,6,10,0,0,0,0,0
1585497,4765186526499,13,7,0,14,11,2,0,0,0,0,0
1585498,4521684698036,4,7,0,5,3,1,0,0,0,0,0
1585499,4497568179589,0,7,0,1,0,0,0,0,0,0,0
1585500,4499898431159,1,7,0,2,1,0,0,0,0,0,0
1585501,4849588212774,18,7,0,19,7,11,0,0,0,0,0
1585502,4736433004988,7,7,0,8,6,1,0,0,0,0,0
1585503,4681590635606,22,7,0,23,5,17,0,0,0,0,0
1585504,4548259921027,10,7,0,11,8,2,0,0,0,0,0
1585505,4707591682678,2,7,0,3,0,2,0,0,0,0,0
1585506,4497508144346,0,7,0,1,0,0,0,0,0,0,0
1585507,4497499566030,0,7,0,1,0,0,0,0,0,0,0
1585508,4563905187730,14,7,0,15,6,8,0,0,0,0,0
1585509,4554870509447,14,7,0,15,1,13,0,0,0,0,0
1585510,4754682031180,4,7,0,5,0,4,0,0,0,0,0
1585511,4552514652929,3,7,0,4,0,3,0,0,0,0,0
1585512,4521023574695,1,7,0,2,0,1,0,0,0,0,0
1585513,4571957936477,8,7,0,9,3,5,0,0,0,0,0
1585514,4502116918276,2,7,0,3,2,0,0,0,0,0,0
1585515,4742585840091,14,7,0,15,6,8,0,0,0,0,0
1585516,4554692761922,5,7,0,6,3,2,0,0,0,0,0
1585517,4607649183770,19,7,0,20,10,9,0,0,0,0,0
1585518,4548856605634,8,7,0,9,2,6,0,0,0,0,0
1585519,4630225027514,22,7,0,23,13,9,0,0,0,0,0
1585520,4537325849411,2,7,0,3,1,1,0,0,0,0,0
1585521,5040031951996,20,7,0,21,5,15,0,0,0,0,0
1585522,4538028297229,12,7,0,13,9,3,0,0,0,0,0
1585523,4509055819175,2,7,0,3,2,0,0,0,0,0,0
1585524,4502390941137,2,7,0,3,0,2,0,0,0,0,0
1585525,4497345163116,0,7,0,1,0,0,0,0,0,0,0
1585526,4528459285111,7,7,0,8,5,2,0,0,0,0,0
1585527,4514418507122,7,7,0,8,3,4,0,0,0,0,0
1585528,4509838029149,2,7,0,3,1,1,0,0,0,0,0
1585529,4497310851193,0,7,0,1,0,0,0,0,0,0,0
1585530,4499820873254,1,7,0,2,0,1,0,0,0,0,0
1585531,4502150995330,2,7,0,3,1,1,0,0,0,0,0
1585532,4504481117423,3,7,0,4,2,1,0,0,0,0,0
1585533,4497276539533,0,7,0,1,0,0,0,0,0,0,0
1585534,4502125261658,2,7,0,3,1,1,0,0,0,0,0
1585535,4520212183800,6,7,0,7,3,3,0,0,0,0,0
1585536,4550861005959,13,7,0,14,11,2,0,0,0,0,0
1585537,4521919628134,3,7,0,4,3,0,0,0,0,0,0
1585538,4545444960325,9,7,0,10,5,4,0,0,0,0,0
1585539,4497225072533,0,7,0,1,0,0,0,0,0,0,0
1585540,4686756158562,19,7,0,20,10,9,0,0,0,0,0
1585541,4537683167647,8,7,0,9,7,1,0,0,0,0,0
1585542,4502056369904,2,7,0,3,1,1,0,0,0,0,0
1585543,4565581172177,14,7,0,15,3,11,0,0,0,0,0
1585544,4529202604466,4,7,0,5,1,3,0,0,0,0,0
1585545,4497173606772,0,7,0,1,0,0,0,0,0,0,0
1585546,4754803669094,20,7,0,21,10,10,0,0,0,0,0
1585547,4539970271432,13,7,0,14,13,0,0,0,0,0,0
1585548,4600976613787,14,7,0,15,6,8,0,0,0,0,0
1585549,4569477866158,5,7,0,6,3,2,0,0,0,0,0
1585550,4537130718546,2,7,0,3,2,0,0,0,0,0,0
1585551,4497122140949,0,7,0,1,0,0,0,0,0,0,0
1585552,4523557393370,5,7,0,6,4,1,0,0,0,0,0
1585553,4501962015806,2,7,0,3,1,1,0,0,0,0,0
1585554,4514471898259,4,7,0,5,1,3,0,0,0,0,0
1585555,4533457820729,5,7,0,6,5,0,0,0,0,0,0
1585556,4516433533214,2,7,0,3,2,0,0,0,0,0,0
1585557,4513440665716,7,7,0,8,7,0,0,0,0,0,0
1585558,4534225488235,7,7,0,8,3,4,0,0,0,0,0
1585559,4507127360769,1,7,0,2,0,1,0,0,0,0,0
1585560,4511975813320,6,7,0,7,2,4,0,0,0,0,0
1585561,4511067785888,6,7,0,7,6,0,0,0,0,0,0
1585562,4504223388472,3,7,0,4,2,1,0,0,0,0,0
1585563,4560838531072,12,7,0,13,5,7,0,0,0,0,0
1585564,4630797743689,16,7,0,17,9,7,0,0,0,0,0
1585565,4497002056321,0,7,0,1,0,0,0,0,0,0,0
1585566,4496993478971,0,7,0,1,0,0,0,0,0,0,0
1585567,4567138941636,15,7,0,16,6,9,0,0,0,0,0
1585568,4612346044318,12,7,0,13,9,3,0,0,0,0,0
1585569,4543736547017,2,7,0,3,2,0,0,0,0,0,0
1585570,4562292629326,6,7,0,7,4,2,0,0,0,0,0
1585571,4509901991162,2,7,0,3,1,1,0,0,0,0,0
1585572,4499820133909,1,7,0,2,0,1,0,0,0,0,0
1585573,4715431074686,21,7,0,22,7,14,0,0,0,0,0
1585574,4522827622496,9,7,0,10,7,2,0,0,0,0,0
1585575,4524078205292,5,7,0,6,3,2,0,0,0,0,0
1585576,4499426068105,1,7,0,2,0,1,0,0,0,0,0
1585577,4496899170934,0,7,0,1,0,0,0,0,0,0,0
1585578,4521927233780,3,7,0,4,2,1,0,0,0,0,0
1585579,4526775416642,5,7,0,6,2,3,0,0,0,0,0
1585580,4496873439520,0,7,0,1,0,0,0,0,0,0,0
1585581,4496864862415,0,7,0,1,0,0,0,0,0,0,0
1585582,4571719685326,17,7,0,18,7,10,0,0,0,0,0
1585583,4509439308253,5,7,0,6,0,5,0,0,0,0,0
1585584,4496839131197,0,7,0,1,0,0,0,0,0,0,0
1585585,4509348874157,2,7,0,3,1,1,0,0,0,0,0
1585586,4519340297133,2,7,0,3,1,1,0,0,0,0,0
1585587,4506886680126,1,7,0,2,0,1,0,0,0,0,0
1585588,4506518343135,4,7,0,5,2,2,0,0,0,0,0
1585589,4552379166160,16,7,0,17,3,13,0,0,0,0,0
1585590,4678499789202,14,7,0,15,10,4,0,0,0,0,0
1585591,4541209452260,6,7,0,7,1,5,0,0,0,0,0
1585592,4514218875335,4,7,0,5,2,2,0,0,0,0,0
1585593,4496761938426,0,7,0,1,0,0,0,0,0,0,0
1585594,4496753361533,0,7,0,1,0,0,0,0,0,0,0
1585595,4499263104657,1,7,0,2,0,1,0,0,0,0,0
1585596,4496736207797,0,7,0,1,0,0,0,0,0,0,0
1585597,4506620480953,4,7,0,5,1,3,0,0,0,0,0
1585598,4496719054126,0,7,0,1,0,0,0,0,0,0,0
1585599,4501387097315,2,7,0,3,2,0,0,0,0,0,0
1585600,4549618110520,8,7,0,9,1,7,0,0,0,0,0
1585601,4514860193742,4,7,0,5,1,3,0,0,0,0,0
1585602,4513232786980,7,7,0,8,6,1,0,0,0,0,0
1585603,4550885900235,7,7,0,8,6,1,0,0,0,0,0
1585604,4506740313505,1,7,0,2,0,1,0,0,0,0,0
1585605,4533279776793,12,7,0,13,7,5,0,0,0,0,0
1585606,4505643940096,3,7,0,4,0,3,0,0,0,0,0
1585607,4501498353416,2,7,0,3,1,1,0,0,0,0,0
1585608,4503648216752,3,7,0,4,3,0,0,0,0,0,0
1585609,4496624710105,0,7,0,1,0,0,0,0,0,0,0
1585610,4512012233474,3,7,0,4,1,2,0,0,0,0,0
1585611,4531716636859,7,7,0,8,3,4,0,0,0,0,0
1585612,4501815210261,2,7,0,3,0,2,0,0,0,0,0
1585613,4563104013679,17,7,0,18,13,4,0,0,0,0,0
1585614,4518346097114,9,7,0,10,5,4,0,0,0,0,0
1585615,4505926490565,4,7,0,5,4,0,0,0,0,0,0
1585616,4620982274032,19,7,0,20,11,8,0,0,0,0,0
1585617,4711745617515,17,7,0,18,5,12,0,0,0,0,0
1585618,4558463134452,6,7,0,7,6,0,0,0,0,0,0
1585619,4550607130886,9,7,0,10,5,4,0,0,0,0,0
1585620,4496530404419,0,7,0,1,0,0,0,0,0,0,0
1585621,4521883497967,10,7,0,11,4,6,0,0,0,0,0
1585622,4496513251533,0,7,0,1,0,0,0,0,0,0,0
1585623,4499022855114,1,7,0,2,0,1,0,0,0,0,0
1585624,4612362948712,16,7,0,17,11,5,0,0,0,0,0
1585625,4498825702327,1,7,0,2,1,0,0,0,0,0,0
1585626,4506191385957,4,7,0,5,3,1,0,0,0,0,0
1585627,4503664769604,3,7,0,4,2,1,0,0,0,0,0
1585628,4549628193268,15,7,0,16,5,10,0,0,0,0,0
1585629,4501489296947,2,7,0,3,0,2,0,0,0,0,0
1585630,4636761810195,22,7,0,23,9,13,0,0,0,0,0
1585631,4577552924441,13,7,0,14,10,3,0,0,0,0,0
1585632,4498945528170,1,7,0,2,0,1,0,0,0,0,0
1585633,4512066731915,5,7,0,6,1,4,0,0,0,0,0
1585634,4501266555677,2,7,0,3,1,1,0,0,0,0,0
1585635,4566052851421,5,7,0,6,1,4,0,0,0,0,0
1585636,4540818606250,6,7,0,7,2,4,0,0,0,0,0
1585637,4508615090061,5,7,0,6,2,3,0,0,0,0,0
1585638,4598139026081,10,7,0,11,6,4,0,0,0,0,0
1585639,4506367473171,1,7,0,2,1,0,0,0,0,0,0
1585640,4550496757030,7,7,0,8,2,5,0,0,0,0,0
1585641,4550308320906,3,7,0,4,3,0,0,0,0,0,0
1585642,4542061670798,4,7,0,5,2,2,0,0,0,0,0
1585643,4536981563288,4,7,0,5,1,3,0,0,0,0,0
1585644,4560174927213,6,7,0,7,2,4,0,0,0,0,0
1585645,4533547071155,8,7,0,9,3,5,0,0,0,0,0
1585646,4563575115112,12,7,0,13,8,4,0,0,0,0,0
1585647,4496298899086,0,7,0,1,0,0,0,0,0,0,0
1585648,4496290323077,0,7,0,1,0,0,0,0,0,0,0
1585649,4530275287084,5,7,0,6,2,3,0,0,0,0,0
1585650,4498791211107,1,7,0,2,0,1,0,0,0,0,0
1585651,4670799875146,22,7,0,23,12,10,0,0,0,0,0
1585652,4639128729148,10,7,0,11,7,3,0,0,0,0,0
1585653,4745405891404,21,7,0,22,8,13,0,0,0,0,0
1585654,4681854396607,6,7,0,7,1,5,0,0,0,0,0
1585655,4566661390712,20,7,0,21,14,6,0,0,0,0,0
1585656,4544422524833,4,7,0,5,0,4,0,0,0,0,0
1585657,4553981648971,11,7,0,12,9,2,0,0,0,0,0
1585658,4496204573125,0,7,0,1,0,0,0,0,0,0,0
1585659,4496195997295,0,7,0,1,0,0,0,0,0,0,0
1585660,4804025821482,15,7,0,16,4,11,0,0,0,0,0
1585661,4512904895685,4,7,0,5,2,2,0,0,0,0,0
1585662,4496170269905,0,7,0,1,0,0,0,0,0,0,0
1585663,4733930194140,11,7,0,12,8,3,0,0,0,0,0
1585664,4496153118393,0,7,0,1,0,0,0,0,0,0,0
1585665,4529776492661,14,7,0,15,10,4,0,0,0,0,0
1585666,4506135966946,1,7,0,2,1,0,0,0,0,0,0
1585667,4738931691247,12,7,0,13,6,6,0,0,0,0,0
1585668,4524535115565,9,7,0,10,7,2,0,0,0,0,0
1585669,4563302539899,10,7,0,11,8,2,0,0,0,0,0
1585670,4507791914249,2,7,0,3,2,0,0,0,0,0,0
1585671,4711200488616,7,7,0,8,3,4,0,0,0,0,0
1585672,4513709812999,3,7,0,4,2,1,0,0,0,0,0
1585673,4496075937398,0,7,0,1,0,0,0,0,0,0,0
1585674,4730167261814,12,7,0,13,9,3,0,0,0,0,0
1585675,4509187836246,2,7,0,3,1,1,0,0,0,0,0
1585676,4603421180694,19,7,0,20,12,7,0,0,0,0,0
1585677,4728594485159,11,7,0,12,6,5,0,0,0,0,0
1585678,4523010559640,4,7,0,5,2,2,0,0,0,0,0
1585679,4643358284138,13,7,0,14,7,6,0,0,0,0,0
1585680,4562200708651,3,7,0,4,0,3,0,0,0,0,0
1585681,4498525233182,1,7,0,2,0,1,0,0,0,0,0
1585682,4498336807728,1,7,0,2,1,0,0,0,0,0,0
1585683,4720269102291,5,7,0,6,3,2,0,0,0,0,0
1585684,4500837286870,2,7,0,3,1,1,0,0,0,0,0
1585685,4505504551466,4,7,0,5,3,1,0,0,0,0,0
1585686,4513408936078,4,7,0,5,2,2,0,0,0,0,0
1585687,4565303210706,14,7,0,15,12,2,0,0,0,0,0
1585688,4576432093597,15,7,0,16,3,12,0,0,0,0,0
1585689,4560179380805,18,7,0,19,18,0,0,0,0,0,0
1585690,4530279605482,5,7,0,6,2,3,0,0,0,0,0
1585691,4539442870176,8,7,0,9,4,4,0,0,0,0,0
1585692,4548142134886,6,7,0,7,4,2,0,0,0,0,0
1585693,4500580279613,2,7,0,3,2,0,0,0,0,0,0
1585694,4556142227938,9,7,0,10,5,4,0,0,0,0,0
1585695,4516928569115,3,7,0,4,3,0,0,0,0,0,0
1585696,4500554553890,2,7,0,3,2,0,0,0,0,0,0
1585697,4548563258682,13,7,0,14,10,3,0,0,0,0,0
1585698,4498379323490,1,7,0,2,0,1,0,0,0,0,0
1585699,4525166908315,9,7,0,10,5,4,0,0,0,0,0
1585700,4603191004168,19,7,0,20,9,10,0,0,0,0,0
1585701,4554433940260,5,7,0,6,3,2,0,0,0,0,0
1585702,4547801030253,4,7,0,5,1,3,0,0,0,0,0
1585703,4617466055143,20,7,0,21,17,3,0,0,0,0,0
1585704,4540628040049,5,7,0,6,4,1,0,0,0,0,0
1585705,4495801544972,0,7,0,1,0,0,0,0,0,0,0
1585706,4542768969911,9,7,0,10,5,4,0,0,0,0,0
1585707,4524738634867,9,7,0,10,7,2,0,0,0,0,0
1585708,4513579979838,4,7,0,5,3,1,0,0,0,0,0
1585709,4495767244827,0,7,0,1,0,0,0,0,0,0,0
1585710,4498276429831,1,7,0,2,0,1,0,0,0,0,0
1585711,4514453454852,4,7,0,5,1,3,0,0,0,0,0
1585712,4512755279889,4,7,0,5,4,0,0,0,0,0,0
1585713,4495732944943,0,7,0,1,0,0,0,0,0,0,0
1585714,4508851960013,2,7,0,3,1,1,0,0,0,0,0
1585715,4523949105099,5,7,0,6,2,3,0,0,0,0,0
1585716,4518224840201,2,7,0,3,1,1,0,0,0,0,0
1585717,4500374225320,2,7,0,3,2,0,0,0,0,0,0
1585718,4509177320456,5,7,0,6,2,3,0,0,0,0,0
1585719,4553227095607,2,7,0,3,1,1,0,0,0,0,0
1585720,4518010710775,2,7,0,3,2,0,0,0,0,0,0
1585721,4499440775960,1,7,0,2,0,1,0,0,0,0,0
1585722,4498353221161,1,7,0,2,0,1,0,0,0,0,0
1585723,4495647196378,0,7,0,1,0,0,0,0,0,0,0
1585724,4501752841611,2,7,0,3,1,1,0,0,0,0,0
1585725,4495630046861,0,7,0,1,0,0,0,0,0,0,0
1585726,4512885152127,7,7,0,8,5,2,0,0,0,0,0
1585727,4510288477410,3,7,0,4,3,0,0,0,0,0,0
1585728,4544556952709,13,7,0,14,9,4,0,0,0,0,0
1585729,4498113368024,1,7,0,2,0,1,0,0,0,0,0
1585730,4495587173355,0,7,0,1,0,0,0,0,0,0,0
1585731,4500793668703,2,7,0,3,2,0,0,0,0,0,0
1585732,4495570024068,0,7,0,1,0,0,0,0,0,0,0
1585733,4499337879448,1,7,0,2,0,1,0,0,0,0,0
1585734,4525623354845,5,7,0,6,4,1,0,0,0,0,0
1585735,4548773980259,15,7,0,16,8,7,0,0,0,0,0
1585736,4626092305688,13,7,0,14,10,3,0,0,0,0,0
1585737,4497864941135,1,7,0,2,1,0,0,0,0,0,0
1585738,4501452966597,2,7,0,3,1,1,0,0,0,0,0
1585739,4555932882076,15,7,0,16,7,8,0,0,0,0,0
1585740,4495501427571,0,7,0,1,0,0,0,0,0,0,0
1585741,4552496443082,12,7,0,13,10,2,0,0,0,0,0
1585742,4534685038610,2,7,0,3,1,1,0,0,0,0,0
1585743,4497993184154,1,7,0,2,0,1,0,0,0,0,0
1585744,4542979589715,9,7,0,10,3,6,0,0,0,0,0
1585745,4581062915292,16,7,0,17,12,4,0,0,0,0,0
1585746,4505519900885,1,7,0,2,0,1,0,0,0,0,0
1585747,4536800006495,7,7,0,8,5,2,0,0,0,0,0
1585748,4497950312121,1,7,0,2,0,1,0,0,0,0,0
1585749,4512507157763,7,7,0,8,3,4,0,0,0,0,0
1585750,4510700383422,6,7,0,7,1,5,0,0,0,0,0
1585751,4500262249097,2,7,0,3,1,1,0,0,0,0,0
1585752,4508705214788,5,7,0,6,1,4,0,0,0,0,0
1585753,4497907440496,1,7,0,2,0,1,0,0,0,0,0
1585754,4538288446220,11,7,0,12,7,4,0,0,0,0,0
1585755,4497890291961,1,7,0,2,0,1,0,0,0,0,0
1585756,4505074517717,4,7,0,5,2,2,0,0,0,0,0
1585757,4619105584998,19,7,0,20,8,11,0,0,0,0,0
1585758,4538723691300,5,7,0,6,5,0,0,0,0,0,0
1585759,4497676177106,1,7,0,2,1,0,0,0,0,0,0
1585760,4536368882928,4,7,0,5,4,0,0,0,0,0,0
1585761,4587429188767,17,7,0,18,10,7,0,0,0,0,0
1585762,4526062014622,13,7,0,14,11,2,0,0,0,0,0
1585763,4518680820493,10,7,0,11,10,0,0,0,0,0,0
1585764,4495295646381,0,7,0,1,0,0,0,0,0,0,0
1585765,4519563812285,4,7,0,5,2,2,0,0,0,0,0
1585766,4495278498205,0,7,0,1,0,0,0,0,0,0,0
1585767,4552312844142,9,7,0,10,1,8,0,0,0,0,0
1585768,4511624970095,4,7,0,5,4,0,0,0,0,0,0
1585769,4499928096064,2,7,0,3,2,0,0,0,0,0,0
1585770,4507651782050,2,7,0,3,1,1,0,0,0,0,0
1585771,4497752968052,1,7,0,2,0,1,0,0,0,0,0
1585772,4497564584071,1,7,0,2,1,0,0,0,0,0,0
1585773,4562467420106,19,7,0,20,9,10,0,0,0,0,0
1585774,4584849206974,14,7,0,15,10,4,0,0,0,0,0
1585775,4541951932731,2,7,0,3,2,0,0,0,0,0,0
1585776,4569094668815,7,7,0,8,5,2,0,0,0,0,0
1585777,4625448804915,10,7,0,11,6,4,0,0,0,0,0
1585778,4521068251032,2,7,0,3,1,1,0,0,0,0,0
1585779,4502359437165,3,7,0,4,2,1,0,0,0,0,0
1585780,4495158463314,0,7,0,1,0,0,0,0,0,0,0
1585781,4589121159480,17,7,0,18,12,5,0,0,0,0,0
1585782,4495141315662,0,7,0,1,0,0,0,0,0,0,0
1585783,4505022291860,4,7,0,5,1,3,0,0,0,0,0
1585784,4532635098075,9,7,0,10,2,7,0,0,0,0,0
1585785,4507522484306,2,7,0,3,1,1,0,0,0,0,0
1585786,4511829350554,4,7,0,5,2,2,0,0,0,0,0
1585787,4518653556817,4,7,0,5,0,4,0,0,0,0,0
1585788,4756620162824,21,7,0,22,9,12,0,0,0,0,0
1585789,4555673174728,19,7,0,20,13,6,0,0,0,0,0
1585790,4569375350798,7,7,0,8,4,3,0,0,0,0,0
1585791,4522146107127,8,7,0,9,4,4,0,0,0,0,0
1585792,4518970313473,10,7,0,11,8,2,0,0,0,0,0
1585793,4495047009835,0,7,0,1,0,0,0,0,0,0,0
1585794,4505827036213,1,7,0,2,0,1,0,0,0,0,0
1585795,4508155992607,5,7,0,6,1,4,0,0,0,0,0
