191915,14683895447556,0,1,1,0,0,0,0,0,0,0,0
191916,14683881443903,0,1,1,0,0,0,0,0,0,0,0
191917,14683867440262,0,1,1,0,0,0,0,0,0,0,0
191918,14683853436635,0,1,1,0,0,0,0,0,0,0,0
191919,14683839433021,0,1,1,0,0,0,0,0,0,0,0
191920,14693825429420,1,1,2,0,0,0,0,0,0,0,0
191921,14683811425833,0,1,1,0,0,0,0,0,0,0,0
191922,14718797422259,4,1,5,0,0,0,0,0,0,0,0
191923,14683783418699,0,1,1,0,0,0,0,0,0,0,0
191924,14693769415152,1,1,2,0,0,0,0,0,0,0,0
191925,14683755411618,0,1,1,0,0,0,0,0,0,0,0
191926,14683741408098,0,1,1,0,0,0,0,0,0,0,0
191927,14683727404590,0,1,1,0,0,0,0,0,0,0,0
191928,14683713401097,0,1,1,0,0,0,0,0,0,0,0
191929,14683699397616,0,1,1,0,0,0,0,0,0,0,0
191930,14683685394149,0,1,1,0,0,0,0,0,0,0,0
191931,14170721376920,7,1,8,0,0,0,0,0,0,0,0
191932,14683657943200,0,1,1,0,0,0,0,0,0,0,0
191933,14865137208531,1,1,2,0,0,0,0,0,0,0,0
191934,14980629936358,2,1,3,0,0,0,0,0,0,0,0
191935,14683615932958,0,1,1,0,0,0,0,0,0,0,0
191936,14703601929570,2,1,3,0,0,0,0,0,0,0,0
191937,14683587926196,0,1,1,0,0,0,0,0,0,0,0
191938,14783573922836,1,1,2,0,0,0,0,0,0,0,0
191939,14683559919488,0,1,1,0,0,0,0,0,0,0,0
191940,14683545916154,0,1,1,0,0,0,0,0,0,0,0
191941,14683531912834,0,1,1,0,0,0,0,0,0,0,0
191942,14783517909526,1,1,2,0,0,0,0,0,0,0,0
191943,14683503906233,0,1,1,0,0,0,0,0,0,0,0
191944,14683489902952,0,1,1,0,0,0,0,0,0,0,0
191945,14683475899685,0,1,1,0,0,0,0,0,0,0,0
191946,14683461896431,0,1,1,0,0,0,0,0,0,0,0
191947,14708608163188,3,1,4,0,0,0,0,0,0,0,0
191948,14683433889963,0,1,1,0,0,0,0,0,0,0,0
191949,14683419886750,0,1,1,0,0,0,0,0,0,0,0
191950,14683405883549,0,1,1,0,0,0,0,0,0,0,0
191951,14913295947473,2,1,3,0,0,0,0,0,0,0,0
191952,14695836437188,2,1,3,0,0,0,0,0,0,0,0
191953,14683363874028,0,1,1,0,0,0,0,0,0,0,0
191954,14683349870881,0,1,1,0,0,0,0,0,0,0,0
191955,14683335867747,0,1,1,0,0,0,0,0,0,0,0
191956,14833321864627,1,1,2,0,0,0,0,0,0,0,0
191957,14683307861520,0,1,1,0,0,0,0,0,0,0,0
191958,14683293858426,0,1,1,0,0,0,0,0,0,0,0
191959,14683279855346,0,1,1,0,0,0,0,0,0,0,0
191960,14683265852279,0,1,1,0,0,0,0,0,0,0,0
191961,14683251849226,0,1,1,0,0,0,0,0,0,0,0
191962,14919613413082,6,1,7,0,0,0,0,0,0,0,0
191963,14683223843159,0,1,1,0,0,0,0,0,0,0,0
191964,14688209840145,1,1,2,0,0,0,0,0,0,0,0
191965,14683195837145,0,1,1,0,0,0,0,0,0,0,0
191966,14688708182340,1,1,2,0,0,0,0,0,0,0,0
191967,14683167831185,0,1,1,0,0,0,0,0,0,0,0
191968,14683153828225,0,1,1,0,0,0,0,0,0,0,0
191969,14883139825278,1,1,2,0,0,0,0,0,0,0,0
191970,14683125822345,0,1,1,0,0,0,0,0,0,0,0
191971,14683111819425,0,1,1,0,0,0,0,0,0,0,0
191972,14316889750224,2,1,3,0,0,0,0,0,0,0,0
191973,14883084452208,2,1,3,0,0,0,0,0,0,0,0
191974,14793070449327,3,1,4,0,0,0,0,0,0,0,0
191975,14873331461711,1,1,2,0,0,0,0,0,0,0,0
191976,14683042443606,0,1,1,0,0,0,0,0,0,0,0
191977,14683028440766,0,1,1,0,0,0,0,0,0,0,0
191978,14689014437938,1,1,2,0,0,0,0,0,0,0,0
191979,14683000435125,0,1,1,0,0,0,0,0,0,0,0
191980,14682986432324,0,1,1,0,0,0,0,0,0,0,0
191981,14682972429537,0,1,1,0,0,0,0,0,0,0,0
191982,14682958426764,0,1,1,0,0,0,0,0,0,0,0
191983,14682944424003,0,1,1,0,0,0,0,0,0,0,0
191984,14815875901256,1,1,2,0,0,0,0,0,0,0,0
191985,14712916418523,3,1,4,0,0,0,0,0,0,0,0
191986,14682902415802,0,1,1,0,0,0,0,0,0,0,0
191987,14697888413095,2,1,3,0,0,0,0,0,0,0,0
191988,14682874410402,0,1,1,0,0,0,0,0,0,0,0
191989,14682860407722,0,1,1,0,0,0,0,0,0,0,0
191990,14881775653552,1,1,2,0,0,0,0,0,0,0,0
191991,14786754309321,1,1,2,0,0,0,0,0,0,0,0
191992,14682818399761,0,1,1,0,0,0,0,0,0,0,0
191993,14697804397134,2,1,3,0,0,0,0,0,0,0,0
191994,14682790394521,0,1,1,0,0,0,0,0,0,0,0
191995,14682776391921,0,1,1,0,0,0,0,0,0,0,0
191996,14882762389334,2,1,3,0,0,0,0,0,0,0,0
191997,14697748386761,2,1,3,0,0,0,0,0,0,0,0
191998,14682734384201,0,1,1,0,0,0,0,0,0,0,0
191999,14682720381654,0,1,1,0,0,0,0,0,0,0,0
192000,14682706379121,0,1,1,0,0,0,0,0,0,0,0
192001,14682692376601,0,1,1,0,0,0,0,0,0,0,0
192002,14682678374094,0,1,1,0,0,0,0,0,0,0,0
192003,14682664371601,0,1,1,0,0,0,0,0,0,0,0
192004,14682650369121,0,1,1,0,0,0,0,0,0,0,0
192005,14682636366654,0,1,1,0,0,0,0,0,0,0,0
192006,14682622364201,0,1,1,0,0,0,0,0,0,0,0
192007,14682608361761,0,1,1,0,0,0,0,0,0,0,0
192008,14682594359335,0,1,1,0,0,0,0,0,0,0,0
192009,14840925158635,1,1,2,0,0,0,0,0,0,0,0
192010,14871606691545,1,1,2,0,0,0,0,0,0,0,0
192011,14702552352135,2,1,3,0,0,0,0,0,0,0,0
192012,14692538349762,1,1,2,0,0,0,0,0,0,0,0
192013,14782524347403,1,1,2,0,0,0,0,0,0,0,0
192014,14682510345056,0,1,1,0,0,0,0,0,0,0,0
192015,14712496342723,4,1,5,0,0,0,0,0,0,0,0
192016,14844185173610,1,1,2,0,0,0,0,0,0,0,0
192017,14682468338097,0,1,1,0,0,0,0,0,0,0,0
192018,14682454335804,0,1,1,0,0,0,0,0,0,0,0
192019,14697440333525,2,1,3,0,0,0,0,0,0,0,0
192020,15068770213316,5,1,6,0,0,0,0,0,0,0,0
192021,14682412329006,0,1,1,0,0,0,0,0,0,0,0
192022,14682398326766,0,1,1,0,0,0,0,0,0,0,0
192023,14682384324540,0,1,1,0,0,0,0,0,0,0,0
192024,15013049577420,3,1,4,0,0,0,0,0,0,0,0
192025,14682356320128,0,1,1,0,0,0,0,0,0,0,0
192026,14682342317941,0,1,1,0,0,0,0,0,0,0,0
192027,15024289913239,2,1,3,0,0,0,0,0,0,0,0
192028,15948016326305,9,1,10,0,0,0,0,0,0,0,0
192029,14682300311463,0,1,1,0,0,0,0,0,0,0,0
192030,14682286309330,0,1,1,0,0,0,0,0,0,0,0
192031,14735546137208,7,1,8,0,0,0,0,0,0,0,0
192032,14682258305105,0,1,1,0,0,0,0,0,0,0,0
192033,14682244303012,0,1,1,0,0,0,0,0,0,0,0
192034,14878657233366,1,1,2,0,0,0,0,0,0,0,0
192035,14682216302275,0,1,1,0,0,0,0,0,0,0,0
192036,14682202300222,0,1,1,0,0,0,0,0,0,0,0
192037,14682188298183,0,1,1,0,0,0,0,0,0,0,0
192038,14682174296157,0,1,1,0,0,0,0,0,0,0,0
192039,14839283026124,4,1,5,0,0,0,0,0,0,0,0
192040,14682146292145,0,1,1,0,0,0,0,0,0,0,0
192041,14682132290159,0,1,1,0,0,0,0,0,0,0,0
192042,14896778978404,3,1,4,0,0,0,0,0,0,0,0
192043,14793545297088,1,1,2,0,0,0,0,0,0,0,0
192044,14682090284282,0,1,1,0,0,0,0,0,0,0,0
192045,14682076282350,0,1,1,0,0,0,0,0,0,0,0
192046,14755546636986,4,1,5,0,0,0,0,0,0,0,0
192047,14017148141486,2,1,3,0,0,0,0,0,0,0,0
192048,14828691818451,3,1,4,0,0,0,0,0,0,0,0
192049,14864518746070,1,1,2,0,0,0,0,0,0,0,0
192050,14682007564704,0,1,1,0,0,0,0,0,0,0,0
192051,14681993562850,0,1,1,0,0,0,0,0,0,0,0
192052,14709979561010,3,1,4,0,0,0,0,0,0,0,0
192053,14992111404474,3,1,4,0,0,0,0,0,0,0,0
192054,14681951557370,0,1,1,0,0,0,0,0,0,0,0
192055,14681937555569,0,1,1,0,0,0,0,0,0,0,0
192056,14681923553783,0,1,1,0,0,0,0,0,0,0,0
192057,14681909552009,0,1,1,0,0,0,0,0,0,0,0
192058,14681895550249,0,1,1,0,0,0,0,0,0,0,0
192059,14686881548502,1,1,2,0,0,0,0,0,0,0,0
192060,14681867546769,0,1,1,0,0,0,0,0,0,0,0
192061,14681853545049,0,1,1,0,0,0,0,0,0,0,0
192062,14928586969808,2,1,3,0,0,0,0,0,0,0,0
192063,14782797656981,1,1,2,0,0,0,0,0,0,0,0
192064,14681811539969,0,1,1,0,0,0,0,0,0,0,0
192065,14681797538303,0,1,1,0,0,0,0,0,0,0,0
192066,14681783536649,0,1,1,0,0,0,0,0,0,0,0
192067,14691769535010,1,1,2,0,0,0,0,0,0,0,0
192068,14681755533383,0,1,1,0,0,0,0,0,0,0,0
192069,14681741531770,0,1,1,0,0,0,0,0,0,0,0
192070,15011705621349,4,1,5,0,0,0,0,0,0,0,0
192071,14781713834446,1,1,2,0,0,0,0,0,0,0,0
192072,14681699832873,0,1,1,0,0,0,0,0,0,0,0
192073,15140370856699,3,1,4,0,0,0,0,0,0,0,0
192074,14408052765866,1,1,2,0,0,0,0,0,0,0,0
192075,14873032712976,1,1,2,0,0,0,0,0,0,0,0
192076,14697644191452,2,1,3,0,0,0,0,0,0,0,0
192077,14878763769945,1,1,2,0,0,0,0,0,0,0,0
192078,14681616188451,0,1,1,0,0,0,0,0,0,0,0
192079,14681602186971,0,1,1,0,0,0,0,0,0,0,0
192080,14681588185504,0,1,1,0,0,0,0,0,0,0,0
192081,14681574184050,0,1,1,0,0,0,0,0,0,0,0
192082,14681560182610,0,1,1,0,0,0,0,0,0,0,0
192083,14782546081183,1,1,2,0,0,0,0,0,0,0,0
192084,14704532179770,3,1,4,0,0,0,0,0,0,0,0
192085,14781762598084,1,1,2,0,0,0,0,0,0,0,0
192086,14681504176983,0,1,1,0,0,0,0,0,0,0,0
192087,14681490175609,0,1,1,0,0,0,0,0,0,0,0
192088,14681476174249,0,1,1,0,0,0,0,0,0,0,0
192089,14681462172902,0,1,1,0,0,0,0,0,0,0,0
192090,14687054771569,1,1,2,0,0,0,0,0,0,0,0
192091,14681434170249,0,1,1,0,0,0,0,0,0,0,0
192092,14681420168942,0,1,1,0,0,0,0,0,0,0,0
192093,14681406167649,0,1,1,0,0,0,0,0,0,0,0
192094,14931585574542,2,1,3,0,0,0,0,0,0,0,0
192095,14681378165102,0,1,1,0,0,0,0,0,0,0,0
192096,14681364163849,0,1,1,0,0,0,0,0,0,0,0
192097,14681350162609,0,1,1,0,0,0,0,0,0,0,0
192098,14681336161382,0,1,1,0,0,0,0,0,0,0,0
192099,14781322160169,1,1,2,0,0,0,0,0,0,0,0
192100,14801508158969,1,1,2,0,0,0,0,0,0,0,0
192101,14681294157783,0,1,1,0,0,0,0,0,0,0,0
192102,14791280156610,12,1,13,0,0,0,0,0,0,0,0
192103,14681266155450,0,1,1,0,0,0,0,0,0,0,0
192104,14681252154303,0,1,1,0,0,0,0,0,0,0,0
192105,14681238153170,0,1,1,0,0,0,0,0,0,0,0
192106,14881224152050,2,1,3,0,0,0,0,0,0,0,0
192107,14681210150944,0,1,1,0,0,0,0,0,0,0,0
192108,14681196149851,0,1,1,0,0,0,0,0,0,0,0
192109,14769182148771,9,1,10,0,0,0,0,0,0,0,0
192110,14681168147705,0,1,1,0,0,0,0,0,0,0,0
192111,14681154146652,0,1,1,0,0,0,0,0,0,0,0
192112,14930425501215,2,1,3,0,0,0,0,0,0,0,0
192113,14782893374415,1,1,2,0,0,0,0,0,0,0,0
192114,14781112143573,1,1,2,0,0,0,0,0,0,0,0
192115,14681098142573,0,1,1,0,0,0,0,0,0,0,0
192116,14681084141587,0,1,1,0,0,0,0,0,0,0,0
192117,14885006793031,2,1,3,0,0,0,0,0,0,0,0
192118,14688056139655,1,1,2,0,0,0,0,0,0,0,0
192119,14898202444335,2,1,3,0,0,0,0,0,0,0,0
192120,14681028149551,0,1,1,0,0,0,0,0,0,0,0
192121,14863305406915,1,1,2,0,0,0,0,0,0,0,0
192122,14681000147725,0,1,1,0,0,0,0,0,0,0,0
192123,14680986146832,0,1,1,0,0,0,0,0,0,0,0
192124,14680972145953,0,1,1,0,0,0,0,0,0,0,0
192125,14680958145087,0,1,1,0,0,0,0,0,0,0,0
192126,14992861068812,5,1,6,0,0,0,0,0,0,0,0
192127,14690930143915,1,1,2,0,0,0,0,0,0,0,0
192128,14680916143089,0,1,1,0,0,0,0,0,0,0,0
192129,14680902142277,0,1,1,0,0,0,0,0,0,0,0
192130,14680888141477,0,1,1,0,0,0,0,0,0,0,0
192131,14680874140692,0,1,1,0,0,0,0,0,0,0,0
192132,14685860139919,1,1,2,0,0,0,0,0,0,0,0
192133,14783754627806,1,1,2,0,0,0,0,0,0,0,0
192134,14680832138414,0,1,1,0,0,0,0,0,0,0,0
192135,14680818137681,0,1,1,0,0,0,0,0,0,0,0
192136,14680804136962,0,1,1,0,0,0,0,0,0,0,0
192137,14680790136256,0,1,1,0,0,0,0,0,0,0,0
192138,14680776135564,0,1,1,0,0,0,0,0,0,0,0
192139,14680762134885,0,1,1,0,0,0,0,0,0,0,0
192140,14780748134219,1,1,2,0,0,0,0,0,0,0,0
192141,14680734133566,0,1,1,0,0,0,0,0,0,0,0
192142,14680720132927,0,1,1,0,0,0,0,0,0,0,0
192143,14847225192301,1,1,2,0,0,0,0,0,0,0,0
192144,14680692131689,0,1,1,0,0,0,0,0,0,0,0
192145,14785678131090,1,1,2,0,0,0,0,0,0,0,0
192146,14691664130504,2,1,3,0,0,0,0,0,0,0,0
192147,14700650129932,2,1,3,0,0,0,0,0,0,0,0
192148,14680636129373,0,1,1,0,0,0,0,0,0,0,0
192149,14680622128827,0,1,1,0,0,0,0,0,0,0,0
192150,14780608128295,1,1,2,0,0,0,0,0,0,0,0
192151,14680594127776,0,1,1,0,0,0,0,0,0,0,0
192152,14680580127271,0,1,1,0,0,0,0,0,0,0,0
192153,14680566126778,0,1,1,0,0,0,0,0,0,0,0
192154,14680552126300,0,1,1,0,0,0,0,0,0,0,0
192155,14680538125834,0,1,1,0,0,0,0,0,0,0,0
192156,14680524125382,0,1,1,0,0,0,0,0,0,0,0
192157,14680510124943,0,1,1,0,0,0,0,0,0,0,0
192158,14680496124518,0,1,1,0,0,0,0,0,0,0,0
192159,14680482124106,0,1,1,0,0,0,0,0,0,0,0
192160,14680468123707,0,1,1,0,0,0,0,0,0,0,0
192161,14978034373179,3,1,4,0,0,0,0,0,0,0,0
192162,14680440122949,0,1,1,0,0,0,0,0,0,0,0
192163,14680426122591,0,1,1,0,0,0,0,0,0,0,0
192164,14680412122245,0,1,1,0,0,0,0,0,0,0,0
192165,14830398121913,1,1,2,0,0,0,0,0,0,0,0
192166,14818717454927,1,1,2,0,0,0,0,0,0,0,0
192167,14732410996579,1,1,2,0,0,0,0,0,0,0,0
192168,14818689532664,1,1,2,0,0,0,0,0,0,0,0
192169,14685762769050,1,1,2,0,0,0,0,0,0,0,0
192170,14953236267554,2,1,3,0,0,0,0,0,0,0,0
192171,14680314198534,0,1,1,0,0,0,0,0,0,0,0
192172,14862623795629,2,1,3,0,0,0,0,0,0,0,0
192173,14680286214927,0,1,1,0,0,0,0,0,0,0,0
192174,14780272214715,1,1,2,0,0,0,0,0,0,0,0
192175,14680258214517,0,1,1,0,0,0,0,0,0,0,0
192176,14680244214332,0,1,1,0,0,0,0,0,0,0,0
192177,14680230214160,0,1,1,0,0,0,0,0,0,0,0
192178,14680216214001,0,1,1,0,0,0,0,0,0,0,0
192179,14727442821632,7,1,8,0,0,0,0,0,0,0,0
192180,14680188213724,0,1,1,0,0,0,0,0,0,0,0
192181,14680174213606,0,1,1,0,0,0,0,0,0,0,0
192182,14685160213501,1,1,2,0,0,0,0,0,0,0,0
192183,14680146213409,0,1,1,0,0,0,0,0,0,0,0
192184,14680132213331,0,1,1,0,0,0,0,0,0,0,0
192185,14998385668807,2,1,3,0,0,0,0,0,0,0,0
192186,14680104213214,0,1,1,0,0,0,0,0,0,0,0
192187,14680090213175,0,1,1,0,0,0,0,0,0,0,0
192188,14680076213150,0,1,1,0,0,0,0,0,0,0,0
192189,14680062213139,0,1,1,0,0,0,0,0,0,0,0
192190,14680048213140,0,1,1,0,0,0,0,0,0,0,0
192191,14680034213156,0,1,1,0,0,0,0,0,0,0,0
192192,15006541594670,2,1,3,0,0,0,0,0,0,0,0
192193,14850006213226,1,1,2,0,0,0,0,0,0,0,0
192194,14679992213281,0,1,1,0,0,0,0,0,0,0,0
192195,14679978213349,0,1,1,0,0,0,0,0,0,0,0
192196,14715755407423,4,1,5,0,0,0,0,0,0,0,0
192197,14779990260350,1,1,2,0,0,0,0,0,0,0,0
192198,14679936213635,0,1,1,0,0,0,0,0,0,0,0
192199,14861818699435,1,1,2,0,0,0,0,0,0,0,0
192200,14679908213892,0,1,1,0,0,0,0,0,0,0,0
192201,14679894214040,0,1,1,0,0,0,0,0,0,0,0
192202,14679880214202,0,1,1,0,0,0,0,0,0,0,0
192203,14679866214378,0,1,1,0,0,0,0,0,0,0,0
192204,14779852214566,1,1,2,0,0,0,0,0,0,0,0
192205,14679838214768,0,1,1,0,0,0,0,0,0,0,0
192206,14679824214984,0,1,1,0,0,0,0,0,0,0,0
192207,14679810215212,0,1,1,0,0,0,0,0,0,0,0
192208,14679796215454,0,1,1,0,0,0,0,0,0,0,0
192209,14679782215710,0,1,1,0,0,0,0,0,0,0,0
192210,14679768215978,0,1,1,0,0,0,0,0,0,0,0
192211,14679754216260,0,1,1,0,0,0,0,0,0,0,0
192212,14859732521497,1,1,2,0,0,0,0,0,0,0,0
192213,14714726216865,4,1,5,0,0,0,0,0,0,0,0
192214,14782282994475,1,1,2,0,0,0,0,0,0,0,0
192215,14679698217522,0,1,1,0,0,0,0,0,0,0,0
192216,14679684217871,0,1,1,0,0,0,0,0,0,0,0
192217,14679670218233,0,1,1,0,0,0,0,0,0,0,0
192218,14679656218609,0,1,1,0,0,0,0,0,0,0,0
192219,14679642218998,0,1,1,0,0,0,0,0,0,0,0
192220,14779628219400,1,1,2,0,0,0,0,0,0,0,0
192221,14679614219816,0,1,1,0,0,0,0,0,0,0,0
192222,14679600220245,0,1,1,0,0,0,0,0,0,0,0
192223,14689586220687,1,1,2,0,0,0,0,0,0,0,0
192224,14679572221142,0,1,1,0,0,0,0,0,0,0,0
192225,14789558221611,2,1,3,0,0,0,0,0,0,0,0
192226,14679544222094,0,1,1,0,0,0,0,0,0,0,0
192227,14782188362589,1,1,2,0,0,0,0,0,0,0,0
192228,14784187133099,1,1,2,0,0,0,0,0,0,0,0
192229,14679502223621,0,1,1,0,0,0,0,0,0,0,0
192230,14058662319648,1,1,2,0,0,0,0,0,0,0,0
192231,14679474826308,0,1,1,0,0,0,0,0,0,0,0
192232,14684460826870,1,1,2,0,0,0,0,0,0,0,0
192233,14679446827445,0,1,1,0,0,0,0,0,0,0,0
192234,14679432828034,0,1,1,0,0,0,0,0,0,0,0
192235,13801180873908,2,1,3,0,0,0,0,0,0,0,0
192236,14779405777430,1,1,2,0,0,0,0,0,0,0,0
192237,14679391778058,0,1,1,0,0,0,0,0,0,0,0
192238,14034287608796,1,1,2,0,0,0,0,0,0,0,0
192239,14779364404096,1,1,2,0,0,0,0,0,0,0,0
192240,14047527956092,1,1,2,0,0,0,0,0,0,0,0
192241,13945570128791,2,1,3,0,0,0,0,0,0,0,0
192242,14272430294814,1,1,2,0,0,0,0,0,0,0,0
192243,14679310126484,0,1,1,0,0,0,0,0,0,0,0
192244,14689296127203,1,1,2,0,0,0,0,0,0,0,0
192245,14037293555126,1,1,2,0,0,0,0,0,0,0,0
192246,14682228426380,1,1,2,0,0,0,0,0,0,0,0
192247,14840254757938,3,1,4,0,0,0,0,0,0,0,0
192248,14679240758710,0,1,1,0,0,0,0,0,0,0,0
192249,14679226759495,0,1,1,0,0,0,0,0,0,0,0
192250,14058398693374,1,1,2,0,0,0,0,0,0,0,0
192251,14679199362697,0,1,1,0,0,0,0,0,0,0,0
192252,14047063152453,1,1,2,0,0,0,0,0,0,0,0
192253,14043360888170,1,1,2,0,0,0,0,0,0,0,0
192254,14679158593479,0,1,1,0,0,0,0,0,0,0,0
192255,14779144594342,1,1,2,0,0,0,0,0,0,0,0
192256,13886038867704,2,1,3,0,0,0,0,0,0,0,0
192257,14979117612114,2,1,3,0,0,0,0,0,0,0,0
192258,14679103613016,0,1,1,0,0,0,0,0,0,0,0
192259,14679089613932,0,1,1,0,0,0,0,0,0,0,0
192260,14704075614861,3,1,4,0,0,0,0,0,0,0,0
192261,14679061615804,0,1,1,0,0,0,0,0,0,0,0
192262,14679047616760,0,1,1,0,0,0,0,0,0,0,0
192263,14679033617729,0,1,1,0,0,0,0,0,0,0,0
192264,14679019618712,0,1,1,0,0,0,0,0,0,0,0
192265,14679005619708,0,1,1,0,0,0,0,0,0,0,0
192266,14748735533511,2,1,3,0,0,0,0,0,0,0,0
192267,14678977745962,0,1,1,0,0,0,0,0,0,0,0
192268,14787173959678,1,1,2,0,0,0,0,0,0,0,0
192269,14786949759739,1,1,2,0,0,0,0,0,0,0,0
192270,14678936760802,1,1,2,0,0,0,0,0,0,0,0
192271,14678921761878,0,1,1,0,0,0,0,0,0,0,0
192272,14678907762967,0,1,1,0,0,0,0,0,0,0,0
192273,14678893764070,0,1,1,0,0,0,0,0,0,0,0
192274,14678879765186,0,1,1,0,0,0,0,0,0,0,0
192275,14715865766315,4,1,5,0,0,0,0,0,0,0,0
192276,14911393637454,2,1,3,0,0,0,0,0,0,0,0
192277,14781008618611,1,1,2,0,0,0,0,0,0,0,0
192278,14678823769783,0,1,1,0,0,0,0,0,0,0,0
192279,14033744949296,1,1,2,0,0,0,0,0,0,0,0
192280,14678796396881,0,1,1,0,0,0,0,0,0,0,0
192281,14678782398090,0,1,1,0,0,0,0,0,0,0,0
192282,14793768399312,3,1,4,0,0,0,0,0,0,0,0
192283,14678754400547,0,1,1,0,0,0,0,0,0,0,0
192284,14678740401796,0,1,1,0,0,0,0,0,0,0,0
192285,15030942418028,3,1,4,0,0,0,0,0,0,0,0
192286,14784504150191,1,1,2,0,0,0,0,0,0,0,0
192287,15465302765829,5,1,6,0,0,0,0,0,0,0,0
192288,14858684406925,1,1,2,0,0,0,0,0,0,0,0
192289,14681173130543,1,1,2,0,0,0,0,0,0,0,0
192290,14805851616722,1,1,2,0,0,0,0,0,0,0,0
192291,14678642418063,0,1,1,0,0,0,0,0,0,0,0
192292,14678628419418,0,1,1,0,0,0,0,0,0,0,0
192293,14678614420787,0,1,1,0,0,0,0,0,0,0,0
192294,14863315857797,1,1,2,0,0,0,0,0,0,0,0
192295,14678586423566,0,1,1,0,0,0,0,0,0,0,0
192296,14678572424975,0,1,1,0,0,0,0,0,0,0,0
192297,14678558426397,0,1,1,0,0,0,0,0,0,0,0
192298,14698544427833,2,1,3,0,0,0,0,0,0,0,0
192299,14678530429282,0,1,1,0,0,0,0,0,0,0,0
192300,14678516430745,0,1,1,0,0,0,0,0,0,0,0
192301,14678502432221,0,1,1,0,0,0,0,0,0,0,0
192302,14813435403285,1,1,2,0,0,0,0,0,0,0,0
192303,14823945135213,1,1,2,0,0,0,0,0,0,0,0
192304,14678460436728,0,1,1,0,0,0,0,0,0,0,0
192305,13853243907505,2,1,3,0,0,0,0,0,0,0,0
192306,14678433241080,0,1,1,0,0,0,0,0,0,0,0
192307,14043564579920,1,1,2,0,0,0,0,0,0,0,0
192308,14678405859185,0,1,1,0,0,0,0,0,0,0,0
192309,14046304360462,1,1,2,0,0,0,0,0,0,0,0
192310,13572527727105,2,1,3,0,0,0,0,0,0,0,0
192311,14858603839842,1,1,2,0,0,0,0,0,0,0,0
192312,14678351551625,0,1,1,0,0,0,0,0,0,0,0
192313,14678337553259,0,1,1,0,0,0,0,0,0,0,0
192314,14678323554905,0,1,1,0,0,0,0,0,0,0,0
192315,14678309556565,0,1,1,0,0,0,0,0,0,0,0
192316,14678295558238,0,1,1,0,0,0,0,0,0,0,0
192317,14688281559924,1,1,2,0,0,0,0,0,0,0,0
192318,14678267561624,0,1,1,0,0,0,0,0,0,0,0
192319,14678253563338,0,1,1,0,0,0,0,0,0,0,0
192320,14031959291350,1,1,2,0,0,0,0,0,0,0,0
192321,14880982693283,2,1,3,0,0,0,0,0,0,0,0
192322,14688212194434,1,1,2,0,0,0,0,0,0,0,0
192323,14978198196200,2,1,3,0,0,0,0,0,0,0,0
192324,14678184197980,0,1,1,0,0,0,0,0,0,0,0
192325,14678170199772,0,1,1,0,0,0,0,0,0,0,0
192326,14678156201579,0,1,1,0,0,0,0,0,0,0,0
192327,14698142203398,2,1,3,0,0,0,0,0,0,0,0
192328,14678128205231,0,1,1,0,0,0,0,0,0,0,0
192329,14037965255264,1,1,2,0,0,0,0,0,0,0,0
192330,14678100824198,0,1,1,0,0,0,0,0,0,0,0
192331,14678086826071,0,1,1,0,0,0,0,0,0,0,0
192332,14678072827956,0,1,1,0,0,0,0,0,0,0,0
192333,14678058829855,0,1,1,0,0,0,0,0,0,0,0
192334,14678044831767,0,1,1,0,0,0,0,0,0,0,0
192335,14683030833693,1,1,2,0,0,0,0,0,0,0,0
192336,14678016835632,0,1,1,0,0,0,0,0,0,0,0
192337,14678002837584,0,1,1,0,0,0,0,0,0,0,0
192338,14677988839550,0,1,1,0,0,0,0,0,0,0,0
192339,14677974841529,0,1,1,0,0,0,0,0,0,0,0
192340,14682960843521,1,1,2,0,0,0,0,0,0,0,0
192341,13584291351205,2,1,3,0,0,0,0,0,0,0,0
192342,14677933909611,0,1,1,0,0,0,0,0,0,0,0
192343,14787919911642,1,1,2,0,0,0,0,0,0,0,0
192344,14677905913687,0,1,1,0,0,0,0,0,0,0,0
192345,14677891915745,0,1,1,0,0,0,0,0,0,0,0
192346,14895577097817,4,1,5,0,0,0,0,0,0,0,0
192347,14677863919901,0,1,1,0,0,0,0,0,0,0,0
192348,14687849921999,1,1,2,0,0,0,0,0,0,0,0
192349,14677835924111,0,1,1,0,0,0,0,0,0,0,0
192350,14677821926236,0,1,1,0,0,0,0,0,0,0,0
192351,14677807928374,0,1,1,0,0,0,0,0,0,0,0
192352,14838951268773,1,1,2,0,0,0,0,0,0,0,0
192353,14677779932691,0,1,1,0,0,0,0,0,0,0,0
192354,14677765934869,0,1,1,0,0,0,0,0,0,0,0
192355,14677751937060,0,1,1,0,0,0,0,0,0,0,0
192356,14677737939265,0,1,1,0,0,0,0,0,0,0,0
192357,14677723941484,0,1,1,0,0,0,0,0,0,0,0
192358,14677709943715,0,1,1,0,0,0,0,0,0,0,0
192359,14677695945960,0,1,1,0,0,0,0,0,0,0,0
192360,14677681948219,0,1,1,0,0,0,0,0,0,0,0
192361,14677667950490,0,1,1,0,0,0,0,0,0,0,0
192362,14677653952775,0,1,1,0,0,0,0,0,0,0,0
192363,14677639955074,0,1,1,0,0,0,0,0,0,0,0
192364,14677625957386,0,1,1,0,0,0,0,0,0,0,0
192365,14677611959711,0,1,1,0,0,0,0,0,0,0,0
