1515928,5193724683175,4,6,0,5,4,0,0,0,0,0,0
1515929,5166350167647,2,6,0,3,2,0,0,0,0,0,0
1515930,5146340372138,1,6,0,2,1,0,0,0,0,0,0
1515931,5155648216648,1,6,0,2,1,0,0,0,0,0,0
1515932,5412379309871,22,6,0,23,7,15,0,0,0,0,0
1515933,5239987066092,9,6,0,10,3,6,0,0,0,0,0
1515934,5147122910658,1,6,0,2,0,1,0,0,0,0,0
1515935,5279955705242,11,6,0,12,6,5,0,0,0,0,0
1515936,5195790229845,6,6,0,7,1,5,0,0,0,0,0
1515937,5135589444467,0,6,0,1,0,0,0,0,0,0,0
1515938,5135579649108,0,6,0,1,0,0,0,0,0,0,0
1515939,5206578013767,4,6,0,5,1,3,0,0,0,0,0
1515940,5260988178445,10,6,0,11,6,4,0,0,0,0,0
1515941,5135550263141,0,6,0,1,0,0,0,0,0,0,0
1515942,5163540467856,1,6,0,2,0,1,0,0,0,0,0
1515943,5147034752590,1,6,0,2,0,1,0,0,0,0,0
1515944,5296066302304,14,6,0,15,4,10,0,0,0,0,0
1515945,5224112947498,6,6,0,7,3,3,0,0,0,0,0
1515946,5135501302288,0,6,0,1,0,0,0,0,0,0,0
1515947,5146995587097,1,6,0,2,0,1,0,0,0,0,0
1515948,5262137511924,11,6,0,12,8,3,0,0,0,0,0
1515949,5161471916770,1,6,0,2,1,0,0,0,0,0,0
1515950,5271244741634,13,6,0,14,7,6,0,0,0,0,0
1515951,5163452326518,1,6,0,2,0,1,0,0,0,0,0
1515952,5217627891420,3,6,0,4,2,1,0,0,0,0,0
1515953,5138308616341,1,6,0,2,0,1,0,0,0,0,0
1515954,5251017501280,5,6,0,6,4,1,0,0,0,0,0
1515955,5197655406238,8,6,0,9,7,1,0,0,0,0,0
1515956,5157588711215,2,6,0,3,1,1,0,0,0,0,0
1515957,5172897076210,2,6,0,3,1,1,0,0,0,0,0
1515958,5159623321224,3,6,0,4,2,1,0,0,0,0,0
1515959,5255562026257,9,6,0,10,5,4,0,0,0,0,0
1515960,5172545191309,4,6,0,5,1,3,0,0,0,0,0
1515961,5224829156379,9,6,0,10,5,4,0,0,0,0,0
1515962,5245113121468,10,6,0,11,8,2,0,0,0,0,0
1515963,5178341826575,3,6,0,4,1,2,0,0,0,0,0
1515964,5260562911701,8,6,0,9,4,4,0,0,0,0,0
1515965,5138191076846,1,6,0,2,0,1,0,0,0,0,0
1515966,5145987242010,1,6,0,2,1,0,0,0,0,0,0
1515967,5220162807192,5,6,0,6,4,1,0,0,0,0,0
1515968,5161285812393,1,6,0,2,1,0,0,0,0,0,0
1515969,5197461377613,3,6,0,4,2,1,0,0,0,0,0
1515970,5156629902851,2,6,0,3,2,0,0,0,0,0,0
1515971,5340117648108,14,6,0,15,8,6,0,0,0,0,0
1515972,5207259593384,5,6,0,6,1,4,0,0,0,0,0
1515973,5135236838678,0,6,0,1,0,0,0,0,0,0,0
1515974,5182882163991,5,6,0,6,3,2,0,0,0,0,0
1515975,5188904489323,4,6,0,5,2,2,0,0,0,0,0
1515976,5135207454673,0,6,0,1,0,0,0,0,0,0,0
1515977,5135197660042,0,6,0,1,0,0,0,0,0,0,0
1515978,5325320595430,15,6,0,16,8,7,0,0,0,0,0
1515979,5193103690836,3,6,0,4,0,3,0,0,0,0,0
1515980,5214079179821,5,6,0,6,1,4,0,0,0,0,0
1515981,5189592151766,3,6,0,4,0,3,0,0,0,0,0
1515982,5135148707229,0,6,0,1,0,0,0,0,0,0,0
1515983,5145820232710,1,6,0,2,1,0,0,0,0,0,0
1515984,5289261848210,12,6,0,13,7,5,0,0,0,0,0
1515985,5149498023728,2,6,0,3,0,2,0,0,0,0,0
1515986,5160991189265,3,6,0,4,0,3,0,0,0,0,0
1515987,5205175814821,4,6,0,5,3,1,0,0,0,0,0
1515988,5135089940396,0,6,0,1,0,0,0,0,0,0,0
1515989,5170821485989,4,6,0,5,2,2,0,0,0,0,0
1515990,5396317201601,19,6,0,20,8,11,0,0,0,0,0
1515991,5221332757231,1,6,0,2,0,1,0,0,0,0,0
1515992,5146553722881,1,6,0,2,0,1,0,0,0,0,0
1515993,5182285268549,5,6,0,6,2,3,0,0,0,0,0
1515994,5235540054235,5,6,0,6,3,2,0,0,0,0,0
1515995,5209249619941,6,6,0,7,5,1,0,0,0,0,0
1515996,5145692905665,1,6,0,2,1,0,0,0,0,0,0
1515997,5147326391407,1,6,0,2,0,1,0,0,0,0,0
1515998,5134991997169,0,6,0,1,0,0,0,0,0,0,0
1515999,5292611802949,14,6,0,15,8,6,0,0,0,0,0
1516000,5300873008747,12,6,0,13,9,3,0,0,0,0,0
1516001,5134962614565,0,6,0,1,0,0,0,0,0,0,0
1516002,5145633620401,1,6,0,2,1,0,0,0,0,0,0
1516003,5134943026256,0,6,0,1,0,0,0,0,0,0,0
1516004,5134933232129,0,6,0,1,0,0,0,0,0,0,0
1516005,5249656878021,8,6,0,9,3,5,0,0,0,0,0
1516006,5205982043932,7,6,0,8,3,4,0,0,0,0,0
1516007,5274773209861,11,6,0,12,7,4,0,0,0,0,0
1516008,5142699255810,1,6,0,2,0,1,0,0,0,0,0
1516009,5157554461776,2,6,0,3,2,0,0,0,0,0,0
1516010,5190614067762,5,6,0,6,3,2,0,0,0,0,0
1516011,5150475073766,1,6,0,2,1,0,0,0,0,0,0
1516012,5162854879789,1,6,0,2,0,1,0,0,0,0,0
1516013,5154845085831,1,6,0,2,1,0,0,0,0,0,0
1516014,5168186291891,3,6,0,4,3,0,0,0,0,0,0
1516015,5146327897970,1,6,0,2,0,1,0,0,0,0,0
1516016,5396953504067,15,6,0,16,7,8,0,0,0,0,0
1516017,5176091310184,3,6,0,4,0,3,0,0,0,0,0
1516018,5362805510060,13,6,0,14,4,9,0,0,0,0,0
1516019,5195293522472,3,6,0,4,1,2,0,0,0,0,0
1516020,5166776528645,1,6,0,2,0,1,0,0,0,0,0
1516021,5208095534836,4,6,0,5,2,2,0,0,0,0,0
1516022,5145437741045,1,6,0,2,1,0,0,0,0,0,0
1516023,5145427947274,1,6,0,2,1,0,0,0,0,0,0
1516024,5175525433521,4,6,0,5,1,3,0,0,0,0,0
1516025,5219415199786,6,6,0,7,3,3,0,0,0,0,0
1516026,5233998306071,9,6,0,10,6,3,0,0,0,0,0
1516027,5178250652374,3,6,0,4,1,2,0,0,0,0,0
1516028,5497217011911,22,6,0,23,11,11,0,0,0,0,0
1516029,5223126953632,9,6,0,10,7,2,0,0,0,0,0
1516030,5316128199992,16,6,0,17,7,9,0,0,0,0,0
1516031,5156029366369,2,6,0,3,2,0,0,0,0,0,0
1516032,5134659012766,0,6,0,1,0,0,0,0,0,0,0
1516033,5134649219181,0,6,0,1,0,0,0,0,0,0,0
1516034,5199542665615,6,6,0,7,5,1,0,0,0,0,0
1516035,5176953032067,3,6,0,4,1,2,0,0,0,0,0
1516036,5160498978539,3,6,0,4,0,3,0,0,0,0,0
1516037,5134610045028,0,6,0,1,0,0,0,0,0,0,0
1516038,5145280531537,1,6,0,2,1,0,0,0,0,0,0
1516039,5180187038064,5,6,0,6,2,3,0,0,0,0,0
1516040,5206133554610,7,6,0,8,2,5,0,0,0,0,0
1516041,5201076391175,4,6,0,5,2,2,0,0,0,0,0
1516042,5146062917758,1,6,0,2,0,1,0,0,0,0,0
1516043,5154551284360,1,6,0,2,1,0,0,0,0,0,0
1516044,5200471680981,5,6,0,6,5,0,0,0,0,0,0
1516045,5145211977620,1,6,0,2,1,0,0,0,0,0,0
1516046,5167384304278,3,6,0,4,2,1,0,0,0,0,0
1516047,5160512110955,1,6,0,2,1,0,0,0,0,0,0
1516048,5466686086468,20,6,0,21,8,12,0,0,0,0,0
1516049,5233525104364,7,6,0,8,5,2,0,0,0,0,0
1516050,5165984011097,2,6,0,3,1,1,0,0,0,0,0
1516051,5137348257848,1,6,0,2,0,1,0,0,0,0,0
1516052,5233646744618,6,6,0,7,3,3,0,0,0,0,0
1516053,5145954631407,1,6,0,2,0,1,0,0,0,0,0
1516054,5154443558214,1,6,0,2,0,1,0,0,0,0,0
1516055,5294654085040,8,6,0,9,7,1,0,0,0,0,0
1516056,5273871871885,11,6,0,12,6,5,0,0,0,0,0
1516057,5175915458749,3,6,0,4,1,2,0,0,0,0,0
1516058,5329979525631,13,6,0,14,5,8,0,0,0,0,0
1516059,5150824992531,1,6,0,2,0,1,0,0,0,0,0
1516060,5207500079451,6,6,0,7,1,5,0,0,0,0,0
1516061,5134375006389,0,6,0,1,0,0,0,0,0,0,0
1516062,5157367773346,2,6,0,3,0,2,0,0,0,0,0
1516063,5134355420322,0,6,0,1,0,0,0,0,0,0,0
1516064,5178580467316,4,6,0,5,3,1,0,0,0,0,0
1516065,5145015594329,1,6,0,2,1,0,0,0,0,0,0
1516066,5305514761360,10,6,0,11,1,9,0,0,0,0,0
1516067,5282942628410,11,6,0,12,4,7,0,0,0,0,0
1516068,5176487495479,3,6,0,4,2,1,0,0,0,0,0
1516069,5208174542567,5,6,0,6,1,4,0,0,0,0,0
1516070,5134286869673,0,6,0,1,0,0,0,0,0,0,0
1516071,5134277076798,0,6,0,1,0,0,0,0,0,0,0
1516072,5317133203942,11,6,0,12,6,5,0,0,0,0,0
1516073,5182316411104,5,6,0,6,1,4,0,0,0,0,0
1516074,5272357978285,8,6,0,9,2,6,0,0,0,0,0
1516075,5146560105485,1,6,0,2,0,1,0,0,0,0,0
1516076,5268208462703,13,6,0,14,7,6,0,0,0,0,0
1516077,5137093499940,1,6,0,2,0,1,0,0,0,0,0
1516078,5134208527196,0,6,0,1,0,0,0,0,0,0,0
1516079,5266330754470,12,6,0,13,8,4,0,0,0,0,0
1516080,5239477741763,9,6,0,10,5,4,0,0,0,0,0
1516081,5202361989075,6,6,0,7,1,5,0,0,0,0,0
1516082,5167028556406,3,6,0,4,2,1,0,0,0,0,0
1516083,5175438933755,3,6,0,4,0,3,0,0,0,0,0
1516084,5134149771122,0,6,0,1,0,0,0,0,0,0,0
1516085,5149542728509,1,6,0,2,1,0,0,0,0,0,0
1516086,5237636665914,8,6,0,9,4,4,0,0,0,0,0
1516087,5164995573338,2,6,0,3,1,1,0,0,0,0,0
1516088,5136985780780,1,6,0,2,0,1,0,0,0,0,0
1516089,5321000608241,12,6,0,13,5,7,0,0,0,0,0
1516090,5144091015721,1,6,0,2,0,1,0,0,0,0,0
1516091,5167761903220,3,6,0,4,1,2,0,0,0,0,0
1516092,5178431350737,4,6,0,5,2,2,0,0,0,0,0
1516093,5145562358273,1,6,0,2,0,1,0,0,0,0,0
1516094,5228465465827,7,6,0,8,4,3,0,0,0,0,0
1516095,5134042053401,0,6,0,1,0,0,0,0,0,0,0
1516096,5144032260993,1,6,0,2,1,0,0,0,0,0,0
1516097,5158872238603,3,6,0,4,3,0,0,0,0,0,0
1516098,5134012676232,0,6,0,1,0,0,0,0,0,0,0
1516099,5242185723880,8,6,0,9,4,4,0,0,0,0,0
1516100,5222032051547,8,6,0,9,3,5,0,0,0,0,0
1516101,5133983299232,0,6,0,1,0,0,0,0,0,0,0
1516102,5354171106936,14,6,0,15,9,5,0,0,0,0,0
1516103,5145463874659,1,6,0,2,0,1,0,0,0,0,0
1516104,5133953922400,0,6,0,1,0,0,0,0,0,0,0
1516105,5252123010160,5,6,0,6,2,3,0,0,0,0,0
1516106,5169461617939,4,6,0,5,3,1,0,0,0,0,0
1516107,5235568065736,6,6,0,7,3,3,0,0,0,0,0
1516108,5133914753552,0,6,0,1,0,0,0,0,0,0,0
1516109,5436202028251,20,6,0,21,11,9,0,0,0,0,0
1516110,5142725653856,3,6,0,4,1,2,0,0,0,0,0
1516111,5144564101728,1,6,0,2,1,0,0,0,0,0,0
1516112,5133875589618,0,6,0,1,0,0,0,0,0,0,0
1516113,5277411797528,10,6,0,11,3,7,0,0,0,0,0
1516114,5201749445456,5,6,0,6,2,3,0,0,0,0,0
1516115,5179026453403,4,6,0,5,1,3,0,0,0,0,0
1516116,5317364341368,13,6,0,14,7,6,0,0,0,0,0
1516117,5206113349352,5,6,0,6,1,4,0,0,0,0,0
1516118,5170370917355,4,6,0,5,2,2,0,0,0,0,0
1516119,5175771525377,2,6,0,3,0,2,0,0,0,0,0
1516120,5252986133417,11,6,0,12,5,6,0,0,0,0,0
1516121,5148162661476,2,6,0,3,0,2,0,0,0,0,0
1516122,5441493509553,16,6,0,17,8,8,0,0,0,0,0
1516123,5144446597649,1,6,0,2,1,0,0,0,0,0,0
1516124,5133758085764,0,6,0,1,0,0,0,0,0,0,0
1516125,5243774373898,9,6,0,10,5,4,0,0,0,0,0
1516126,5144416702050,1,6,0,2,1,0,0,0,0,0,0
1516127,5133728710221,0,6,0,1,0,0,0,0,0,0,0
1516128,5133718918410,0,6,0,1,0,0,0,0,0,0,0
1516129,5211709126619,3,6,0,4,1,2,0,0,0,0,0
1516130,5188733134845,5,6,0,6,4,1,0,0,0,0,0
1516131,5215544743091,6,6,0,7,3,3,0,0,0,0,0
1516132,5173679751355,2,6,0,3,2,0,0,0,0,0,0
1516133,5190348159638,3,6,0,4,2,1,0,0,0,0,0
1516134,5289513767940,11,6,0,12,4,7,0,0,0,0,0
1516135,5223880076260,11,6,0,12,3,8,0,0,0,0,0
1516136,5145140184599,1,6,0,2,0,1,0,0,0,0,0
1516137,5176629992957,3,6,0,4,1,2,0,0,0,0,0
1516138,5243814501333,10,6,0,11,5,5,0,0,0,0,0
1516139,5338426209728,17,6,0,18,2,15,0,0,0,0,0
1516140,5145101018142,1,6,0,2,0,1,0,0,0,0,0
1516141,5144269826574,1,6,0,2,1,0,0,0,0,0,0
1516142,5338141185025,13,6,0,14,9,4,0,0,0,0,0
1516143,5133572043495,0,6,0,1,0,0,0,0,0,0,0
1516144,5133562251983,0,6,0,1,0,0,0,0,0,0,0
1516145,5322717610490,10,6,0,11,4,6,0,0,0,0,0
1516146,5197898269016,5,6,0,6,2,3,0,0,0,0,0
1516147,5204380227560,5,6,0,6,4,1,0,0,0,0,0
1516148,5210522286124,4,6,0,5,2,2,0,0,0,0,0
1516149,5133513294705,0,6,0,1,0,0,0,0,0,0,0
1516150,5295348453306,13,6,0,14,6,7,0,0,0,0,0
1516151,5203723411925,5,6,0,6,4,1,0,0,0,0,0
1516152,5261406320563,5,6,0,6,3,2,0,0,0,0,0
1516153,5167149889219,3,6,0,4,1,2,0,0,0,0,0
1516154,5146811437894,2,6,0,3,2,0,0,0,0,0,0
1516155,5133454546588,0,6,0,1,0,0,0,0,0,0,0
1516156,5133444755301,0,6,0,1,0,0,0,0,0,0,0
1516157,5133434964032,0,6,0,1,0,0,0,0,0,0,0
1516158,5254739812782,9,6,0,10,2,7,0,0,0,0,0
1516159,5164093061550,2,6,0,3,2,0,0,0,0,0,0
1516160,5250580390337,7,6,0,8,4,3,0,0,0,0,0
1516161,5210439019143,5,6,0,6,3,2,0,0,0,0,0
1516162,5272737527968,9,6,0,10,6,3,0,0,0,0,0
1516163,5133376216811,0,6,0,1,0,0,0,0,0,0,0
1516164,5144865465673,1,6,0,2,0,1,0,0,0,0,0
1516165,5359718914553,18,6,0,19,10,8,0,0,0,0,0
1516166,5315601743453,8,6,0,9,6,2,0,0,0,0,0
1516167,5239292492371,4,6,0,5,0,4,0,0,0,0,0
1516168,5133327261307,0,6,0,1,0,0,0,0,0,0,0
1516169,5178492270262,4,6,0,5,1,3,0,0,0,0,0
1516170,5133307679236,0,6,0,1,0,0,0,0,0,0,0
1516171,5167795008229,3,6,0,4,0,3,0,0,0,0,0
1516172,5153288097240,1,6,0,2,1,0,0,0,0,0,0
1516173,5255582766270,8,6,0,9,3,5,0,0,0,0,0
1516174,5171256415319,4,6,0,5,1,3,0,0,0,0,0
1516175,5213361907052,6,6,0,7,3,3,0,0,0,0,0
1516176,5306970833472,12,6,0,13,8,4,0,0,0,0,0
1516177,5347098562577,17,6,0,18,10,7,0,0,0,0,0
1516178,5153229351700,1,6,0,2,1,0,0,0,0,0,0
1516179,5298607150842,15,6,0,16,9,6,0,0,0,0,0
1516180,5133209770003,0,6,0,1,0,0,0,0,0,0,0
1516181,5133199979182,0,6,0,1,0,0,0,0,0,0,0
1516182,5133190188380,0,6,0,1,0,0,0,0,0,0,0
1516183,5178763657597,5,6,0,6,4,1,0,0,0,0,0
1516184,5133170606832,0,6,0,1,0,0,0,0,0,0,0
1516185,5511186216086,11,6,0,12,6,5,0,0,0,0,0
1516186,5170649505359,2,6,0,3,1,1,0,0,0,0,0
1516187,5159141234651,1,6,0,2,1,0,0,0,0,0,0
1516188,5165984243961,3,6,0,4,2,1,0,0,0,0,0
1516189,5144620133289,1,6,0,2,0,1,0,0,0,0,0
1516190,5222641822637,6,6,0,7,4,2,0,0,0,0,0
1516191,5133102072003,0,6,0,1,0,0,0,0,0,0,0
1516192,5280045601388,10,6,0,11,2,8,0,0,0,0,0
1516193,5369125420791,15,6,0,16,7,8,0,0,0,0,0
1516194,5156069660213,2,6,0,3,0,2,0,0,0,0,0
1516195,5143740069654,1,6,0,2,1,0,0,0,0,0,0
1516196,5192727239114,4,6,0,5,2,2,0,0,0,0,0
1516197,5184040288592,3,6,0,4,0,3,0,0,0,0,0
1516198,5295524688089,15,6,0,16,13,2,0,0,0,0,0
1516199,5133023747604,0,6,0,1,0,0,0,0,0,0,0
1516200,5336243437138,13,6,0,14,3,10,0,0,0,0,0
1516201,5133004166691,0,6,0,1,0,0,0,0,0,0,0
1516202,5143671536263,1,6,0,2,1,0,0,0,0,0,0
1516203,5299310985853,15,6,0,16,7,8,0,0,0,0,0
1516204,5210099475462,3,6,0,4,1,2,0,0,0,0,0
1516205,5228112125089,6,6,0,7,3,3,0,0,0,0,0
1516206,5132955214735,0,6,0,1,0,0,0,0,0,0,0
1516207,5149165704400,3,6,0,4,2,1,0,0,0,0,0
1516208,5181110194084,3,6,0,4,2,1,0,0,0,0,0
1516209,5248134483786,8,6,0,9,4,4,0,0,0,0,0
1516210,5164124693507,2,6,0,3,0,2,0,0,0,0,0
1516211,5183902103247,3,6,0,4,1,2,0,0,0,0,0
1516212,5132896473005,0,6,0,1,0,0,0,0,0,0,0
1516213,5200436962782,4,6,0,5,1,3,0,0,0,0,0
1516214,5187081372577,3,6,0,4,1,2,0,0,0,0,0
1516215,5270972662392,10,6,0,11,8,2,0,0,0,0,0
1516216,5186529792225,4,6,0,5,1,3,0,0,0,0,0
1516217,5146809282076,1,6,0,2,0,1,0,0,0,0,0
1516218,5144335651947,1,6,0,2,0,1,0,0,0,0,0
1516219,5132827941835,0,6,0,1,0,0,0,0,0,0,0
1516220,5135487311743,1,6,0,2,1,0,0,0,0,0,0
1516221,5396303761669,15,6,0,16,10,5,0,0,0,0,0
1516222,5369327211614,3,6,0,4,0,3,0,0,0,0,0
1516223,5410869714682,12,6,0,13,5,7,0,0,0,0,0
1516224,5353095671574,8,6,0,9,4,4,0,0,0,0,0
1516225,5349055121575,5,6,0,6,2,3,0,0,0,0,0
1516226,5301943091595,2,6,0,3,0,2,0,0,0,0,0
1516227,5290435381633,1,6,0,2,0,1,0,0,0,0,0
1516228,5290425591690,1,6,0,2,0,1,0,0,0,0,0
1516229,5393773298969,9,6,0,10,5,4,0,0,0,0,0
1516230,5135594593121,1,6,0,2,0,1,0,0,0,0,0
1516231,5132710463234,0,6,0,1,0,0,0,0,0,0,0
1516232,5143376793365,1,6,0,2,1,0,0,0,0,0,0
1516233,5238853803516,8,6,0,9,1,7,0,0,0,0,0
1516234,5132681093685,0,6,0,1,0,0,0,0,0,0,0
1516235,5271966973873,10,6,0,11,8,2,0,0,0,0,0
1516236,5210353624079,7,6,0,8,5,2,0,0,0,0,0
1516237,5132651724304,0,6,0,1,0,0,0,0,0,0,0
1516238,5268157094548,10,6,0,11,6,4,0,0,0,0,0
1516239,5132632144810,0,6,0,1,0,0,0,0,0,0,0
1516240,5178611795091,4,6,0,5,0,4,0,0,0,0,0
1516241,5422237887753,23,6,0,24,8,15,0,0,0,0,0
1516242,5381615452184,22,6,0,23,21,1,0,0,0,0,0
1516243,5163269112521,2,6,0,3,2,0,0,0,0,0,0
1516244,5178583202877,2,6,0,3,2,0,0,0,0,0,0
1516245,5223292073251,7,6,0,8,3,4,0,0,0,0,0
1516246,5144882223644,1,6,0,2,0,1,0,0,0,0,0
1516247,5218504354056,6,6,0,7,4,2,0,0,0,0,0
1516248,5155538764487,2,6,0,3,0,2,0,0,0,0,0
1516249,5164031614936,2,6,0,3,1,1,0,0,0,0,0
1516250,5144021825404,1,6,0,2,0,1,0,0,0,0,0
1516251,5186185515890,4,6,0,5,2,2,0,0,0,0,0
1516252,5191634166395,4,6,0,5,2,2,0,0,0,0,0
1516253,5135369436919,1,6,0,2,0,1,0,0,0,0,0
1516254,5143982107461,1,6,0,2,0,1,0,0,0,0,0
1516255,5152475518023,1,6,0,2,1,0,0,0,0,0,0
1516256,5135134628602,1,6,0,2,1,0,0,0,0,0,0
1516257,5205059039201,5,6,0,6,1,4,0,0,0,0,0
1516258,5283195449818,10,6,0,11,5,5,0,0,0,0,0
1516259,5153787560454,2,6,0,3,2,0,0,0,0,0,0
1516260,5177473171109,4,6,0,5,2,2,0,0,0,0,0
1516261,5143913581782,1,6,0,2,0,1,0,0,0,0,0
1516262,5220897392474,5,6,0,6,2,3,0,0,0,0,0
1516263,5132397203184,0,6,0,1,0,0,0,0,0,0,0
1516264,5152387413913,1,6,0,2,1,0,0,0,0,0,0
1516265,5178377624661,2,6,0,3,2,0,0,0,0,0,0
1516266,5132367835428,0,6,0,1,0,0,0,0,0,0,0
1516267,5143033646213,1,6,0,2,1,0,0,0,0,0,0
1516268,5143845057017,1,6,0,2,0,1,0,0,0,0,0
1516269,5302929327840,12,6,0,13,6,6,0,0,0,0,0
1516270,5132328678681,0,6,0,1,0,0,0,0,0,0,0
1516271,5238836089541,8,6,0,9,5,3,0,0,0,0,0
1516272,5166799500419,3,6,0,4,0,3,0,0,0,0,0
1516273,5142974911316,1,6,0,2,1,0,0,0,0,0,0
1516274,5168832922232,4,6,0,5,1,3,0,0,0,0,0
1516275,5195233733167,4,6,0,5,1,3,0,0,0,0,0
1516276,5270522144120,10,6,0,11,3,7,0,0,0,0,0
1516277,5185306755092,4,6,0,5,2,2,0,0,0,0,0
1516278,5200416066083,4,6,0,5,2,2,0,0,0,0,0
1516279,5132240577092,0,6,0,1,0,0,0,0,0,0,0
1516280,5132230788120,0,6,0,1,0,0,0,0,0,0,0
1516281,5146386009167,2,6,0,3,1,1,0,0,0,0,0
1516282,5143707450232,1,6,0,2,0,1,0,0,0,0,0
1516283,5162876501316,2,6,0,3,2,0,0,0,0,0,0
1516284,5190904572419,6,6,0,7,2,4,0,0,0,0,0
1516285,5142856923540,1,6,0,2,1,0,0,0,0,0,0
1516286,5165839614680,3,6,0,4,1,2,0,0,0,0,0
1516287,5208333585839,4,6,0,5,3,1,0,0,0,0,0
1516288,5132152477016,0,6,0,1,0,0,0,0,0,0,0
1516289,5132142688212,0,6,0,1,0,0,0,0,0,0,0
1516290,5159847049426,4,6,0,5,2,2,0,0,0,0,0
1516291,5282742870660,8,6,0,9,5,3,0,0,0,0,0
1516292,5139914341912,1,6,0,2,0,1,0,0,0,0,0
1516293,5165652673182,3,6,0,4,2,1,0,0,0,0,0
1516294,5196728544472,4,6,0,5,2,2,0,0,0,0,0
1516295,5132083955780,0,6,0,1,0,0,0,0,0,0,0
1516296,5275241857107,12,6,0,13,5,7,0,0,0,0,0
1516297,5132064378452,0,6,0,1,0,0,0,0,0,0,0
1516298,5143550829816,1,6,0,2,0,1,0,0,0,0,0
1516299,5143541041199,1,6,0,2,0,1,0,0,0,0,0
1516300,5142710092600,1,6,0,2,1,0,0,0,0,0,0
1516301,5132025224020,0,6,0,1,0,0,0,0,0,0,0
1516302,5173981465459,4,6,0,5,2,2,0,0,0,0,0
1516303,5162680726916,2,6,0,3,2,0,0,0,0,0,0
1516304,5163198418392,1,6,0,2,0,1,0,0,0,0,0
1516305,5142660629887,1,6,0,2,1,0,0,0,0,0,0
1516306,5131976281400,0,6,0,1,0,0,0,0,0,0,0
1516307,5143462172932,1,6,0,2,0,1,0,0,0,0,0
1516308,5134625344483,1,6,0,2,1,0,0,0,0,0,0
1516309,5131946916052,0,6,0,1,0,0,0,0,0,0,0
1516310,5131937127640,0,6,0,1,0,0,0,0,0,0,0
1516311,5131927339247,0,6,0,1,0,0,0,0,0,0,0
1516312,5143413230873,1,6,0,2,0,1,0,0,0,0,0
1516313,5156336082517,2,6,0,3,0,2,0,0,0,0,0
1516314,5157763254179,3,6,0,4,0,3,0,0,0,0,0
1516315,5163888185861,1,6,0,2,1,0,0,0,0,0,0
1516316,5154048637561,2,6,0,3,1,1,0,0,0,0,0
1516317,5131868609280,0,6,0,1,0,0,0,0,0,0,0
1516318,5142533381017,1,6,0,2,1,0,0,0,0,0,0
1516319,5143344712773,1,6,0,2,0,1,0,0,0,0,0
1516320,5183334924548,3,6,0,4,2,1,0,0,0,0,0
1516321,5142504016341,1,6,0,2,1,0,0,0,0,0,0
1516322,5190529748154,6,6,0,7,2,4,0,0,0,0,0
1516323,5209288279984,6,6,0,7,1,5,0,0,0,0,0
1516324,5154791451834,2,6,0,3,0,2,0,0,0,0,0
1516325,5131790303702,0,6,0,1,0,0,0,0,0,0,0
1516326,5131780515589,0,6,0,1,0,0,0,0,0,0,0
1516327,5131770727494,0,6,0,1,0,0,0,0,0,0,0
1516328,5131760939418,0,6,0,1,0,0,0,0,0,0,0
1516329,5250578671361,9,6,0,10,4,5,0,0,0,0,0
1516330,5203384083322,6,6,0,7,3,3,0,0,0,0,0
1516331,5131731575303,0,6,0,1,0,0,0,0,0,0,0
1516332,5131721787301,0,6,0,1,0,0,0,0,0,0,0
1516333,5188386039319,3,6,0,4,3,0,0,0,0,0,0
1516334,5188035001355,5,6,0,6,3,2,0,0,0,0,0
1516335,5169187543410,2,6,0,3,1,1,0,0,0,0,0
1516336,5131682635483,0,6,0,1,0,0,0,0,0,0,0
1516337,5287966597575,13,6,0,14,6,7,0,0,0,0,0
1516338,5165826689686,3,6,0,4,2,1,0,0,0,0,0
1516339,5219098291816,7,6,0,8,2,5,0,0,0,0,0
1516340,5131643483964,0,6,0,1,0,0,0,0,0,0,0
1516341,5142307736131,1,6,0,2,1,0,0,0,0,0,0
1516342,5131623908316,0,6,0,1,0,0,0,0,0,0,0
1516343,5155630710520,3,6,0,4,3,0,0,0,0,0,0
1516344,5131604332743,0,6,0,1,0,0,0,0,0,0,0
1516345,5131594544985,0,6,0,1,0,0,0,0,0,0,0
1516346,5211249037245,5,6,0,6,3,2,0,0,0,0,0
1516347,5184623439524,2,6,0,3,2,0,0,0,0,0,0
1516348,5131565181821,0,6,0,1,0,0,0,0,0,0,0
1516349,5131555394137,0,6,0,1,0,0,0,0,0,0,0
1516350,5160214116472,2,6,0,3,2,0,0,0,0,0,0
1516351,5142209858826,1,6,0,2,1,0,0,0,0,0,0
1516352,5175864351198,4,6,0,5,2,2,0,0,0,0,0
1516353,5145885143589,2,6,0,3,0,2,0,0,0,0,0
1516354,5131506455998,0,6,0,1,0,0,0,0,0,0,0
1516355,5162170708426,2,6,0,3,2,0,0,0,0,0,0
1516356,5159486880873,1,6,0,2,1,0,0,0,0,0,0
1516357,5258023653339,6,6,0,7,2,4,0,0,0,0,0
1516358,5131467305823,0,6,0,1,0,0,0,0,0,0,0
1516359,5142952078326,1,6,0,2,0,1,0,0,0,0,0
1516360,5178952570847,5,6,0,6,4,1,0,0,0,0,0
1516361,5174427063387,3,6,0,4,1,2,0,0,0,0,0
1516362,5275301195946,10,6,0,11,6,4,0,0,0,0,0
1516363,5252633308524,10,6,0,11,7,3,0,0,0,0,0
1516364,5234944261120,8,6,0,9,6,2,0,0,0,0,0
