1274712,7878642766231,2,4,0,3,1,1,0,0,0,0,0
1274713,8229281522335,5,4,0,6,2,3,0,0,0,0,0
1274714,8183189946058,5,4,0,6,3,2,0,0,0,0,0
1274715,8237907183558,5,4,0,6,5,0,0,0,0,0,0
1274716,8217481637569,4,4,0,5,3,1,0,0,0,0,0
1274717,8236842984796,5,4,0,6,5,0,0,0,0,0,0
1274718,8236816324756,5,4,0,6,5,0,0,0,0,0,0
1274719,8313469566021,5,4,0,6,1,4,0,0,0,0,0
1274720,8206273289587,4,4,0,5,0,4,0,0,0,0,0
1274721,8235610599917,5,4,0,6,5,0,0,0,0,0,0
1274722,8216718888832,5,4,0,6,1,4,0,0,0,0,0
1274723,8222928548578,5,4,0,6,0,5,0,0,0,0,0
1274724,8311229341948,5,4,0,6,1,4,0,0,0,0,0
1274725,8236348032458,5,4,0,6,2,3,0,0,0,0,0
1274726,8230795218334,5,4,0,6,1,4,0,0,0,0,0
1274727,8212693092867,4,4,0,5,3,1,0,0,0,0,0
1274728,8214530300825,4,4,0,5,1,3,0,0,0,0,0
1274729,8224429365292,3,4,0,4,2,1,0,0,0,0,0
1274730,8215190696746,4,4,0,5,4,0,0,0,0,0,0
1274731,8235147578674,5,4,0,6,3,2,0,0,0,0,0
1274732,8235089284115,5,4,0,6,5,0,0,0,0,0,0
1274733,8325109778586,5,4,0,6,3,2,0,0,0,0,0
1274734,8229587497532,4,4,0,5,1,3,0,0,0,0,0
1274735,8223505080595,1,4,0,2,0,1,0,0,0,0,0
1274736,8201430936400,3,4,0,4,2,1,0,0,0,0,0
1274737,8132573580259,0,4,0,1,0,0,0,0,0,0,0
1274738,8152398577138,1,4,0,2,0,1,0,0,0,0,0
1274739,8212106219745,4,4,0,5,1,3,0,0,0,0,0
1274740,8194448975988,3,4,0,4,2,1,0,0,0,0,0
1274741,8224996073854,2,4,0,3,0,2,0,0,0,0,0
1274742,8236644203613,5,4,0,6,3,2,0,0,0,0,0
1274743,8235719750864,5,4,0,6,1,4,0,0,0,0,0
1274744,8212625355719,2,4,0,3,1,1,0,0,0,0,0
1274745,8235769538320,5,4,0,6,4,1,0,0,0,0,0
1274746,8253101849180,5,4,0,6,3,2,0,0,0,0,0
1274747,8235741549612,5,4,0,6,4,1,0,0,0,0,0
1274748,7929579267393,6,4,0,7,6,0,0,0,0,0,0
1274749,8215304532015,3,4,0,4,1,2,0,0,0,0,0
1274750,8132372637244,0,4,0,1,0,0,0,0,0,0,0
1274751,8191924728237,3,4,0,4,2,1,0,0,0,0,0
1274752,8211764882450,4,4,0,5,3,1,0,0,0,0,0
1274753,8211749371239,4,4,0,5,4,0,0,0,0,0,0
1274754,8229281226929,5,4,0,6,1,4,0,0,0,0,0
1274755,8150636746191,4,4,0,5,3,1,0,0,0,0,0
1274756,8232661607519,5,4,0,6,1,4,0,0,0,0,0
1274757,8302138384172,5,4,0,6,3,2,0,0,0,0,0
1274758,8192840627201,1,4,0,2,1,0,0,0,0,0,0
1274759,8274154195213,5,4,0,6,3,2,0,0,0,0,0
1274760,8230953692449,5,4,0,6,0,5,0,0,0,0,0
1274761,8202573760516,4,4,0,5,3,1,0,0,0,0,0
1274762,8232799391999,5,4,0,6,5,0,0,0,0,0,0
1274763,8211199613320,4,4,0,5,2,2,0,0,0,0,0
1274764,8146916559947,5,4,0,6,2,3,0,0,0,0,0
1274765,8229011178170,3,4,0,4,2,1,0,0,0,0,0
1274766,8230910014943,5,4,0,6,5,0,0,0,0,0,0
1274767,7949220190516,6,4,0,7,6,0,0,0,0,0,0
1274768,8170473811777,2,4,0,3,0,2,0,0,0,0,0
1274769,8203792386596,4,4,0,5,2,2,0,0,0,0,0
1274770,8210328910690,4,4,0,5,4,0,0,0,0,0,0
1274771,8164649728061,4,4,0,5,3,1,0,0,0,0,0
1274772,8240416292938,5,4,0,6,3,2,0,0,0,0,0
1274773,7997588433510,2,4,0,3,2,0,0,0,0,0,0
1274774,8234656976593,3,4,0,4,2,1,0,0,0,0,0
1274775,7586074920010,2,4,0,3,1,1,0,0,0,0,0
1274776,8241293876277,3,4,0,4,0,3,0,0,0,0,0
1274777,8210166976612,4,4,0,5,1,3,0,0,0,0,0
1274778,8228163483576,5,4,0,6,3,2,0,0,0,0,0
1274779,8159533594309,4,4,0,5,3,1,0,0,0,0,0
1274780,8228819087515,5,4,0,6,3,2,0,0,0,0,0
1274781,8222128175136,3,4,0,4,0,3,0,0,0,0,0
1274782,8229774512785,5,4,0,6,5,0,0,0,0,0,0
1274783,8200514777514,4,4,0,5,0,4,0,0,0,0,0
1274784,8141762281660,3,4,0,4,1,2,0,0,0,0,0
1274785,8141907405749,3,4,0,4,1,2,0,0,0,0,0
1274786,8209998380492,4,4,0,5,2,2,0,0,0,0,0
1274787,8227882100945,5,4,0,6,1,4,0,0,0,0,0
1274788,8342945165812,5,4,0,6,4,1,0,0,0,0,0
1274789,8217474405175,2,4,0,3,0,2,0,0,0,0,0
1274790,8251439277776,3,4,0,4,1,2,0,0,0,0,0
1274791,7991054759641,2,4,0,3,0,2,0,0,0,0,0
1274792,8217428261922,2,4,0,3,1,1,0,0,0,0,0
1274793,8217391274287,2,4,0,3,0,2,0,0,0,0,0
1274794,8226698910286,5,4,0,6,0,5,0,0,0,0,0
1274795,8227894705439,4,4,0,5,1,3,0,0,0,0,0
1274796,8270499731158,5,4,0,6,2,3,0,0,0,0,0
1274797,8171154510212,3,4,0,4,0,3,0,0,0,0,0
1274798,8178236150518,3,4,0,4,2,1,0,0,0,0,0
1274799,8252404687674,5,4,0,6,3,2,0,0,0,0,0
1274800,8234707794397,5,4,0,6,0,5,0,0,0,0,0
1274801,8238752454132,5,4,0,6,1,4,0,0,0,0,0
1274802,8227457340725,5,4,0,6,0,5,0,0,0,0,0
1274803,8176216106745,4,4,0,5,0,4,0,0,0,0,0
1274804,8249894872220,4,4,0,5,1,3,0,0,0,0,0
1274805,8227781826071,5,4,0,6,0,5,0,0,0,0,0
1274806,8209373331469,4,4,0,5,0,4,0,0,0,0,0
1274807,8159788156533,5,4,0,6,3,2,0,0,0,0,0
1274808,8228448260271,5,4,0,6,3,2,0,0,0,0,0
1274809,8189925950067,2,4,0,3,0,2,0,0,0,0,0
1274810,7983669363788,5,4,0,6,4,1,0,0,0,0,0
1274811,8191111260533,2,4,0,3,0,2,0,0,0,0,0
1274812,8208732702286,4,4,0,5,0,4,0,0,0,0,0
1274813,8188226017960,3,4,0,4,2,1,0,0,0,0,0
1274814,8190052389018,3,4,0,4,2,1,0,0,0,0,0
1274815,8190055662267,3,4,0,4,2,1,0,0,0,0,0
1274816,8228016550741,5,4,0,6,2,3,0,0,0,0,0
1274817,8249022085735,5,4,0,6,1,4,0,0,0,0,0
1274818,8230369080394,5,4,0,6,4,1,0,0,0,0,0
1274819,8227476819699,5,4,0,6,0,5,0,0,0,0,0
1274820,7989969738455,6,4,0,7,6,0,0,0,0,0,0
1274821,7992237369410,6,4,0,7,6,0,0,0,0,0,0
1274822,8231380356165,5,4,0,6,4,1,0,0,0,0,0
1274823,8208400808307,4,4,0,5,0,4,0,0,0,0,0
1274824,8227211859148,5,4,0,6,0,5,0,0,0,0,0
1274825,8212941057591,3,4,0,4,1,2,0,0,0,0,0
1274826,8339111727733,5,4,0,6,4,1,0,0,0,0,0
1274827,8185139347867,3,4,0,4,1,2,0,0,0,0,0
1274828,8217507508358,2,4,0,3,0,2,0,0,0,0,0
1274829,8212248771682,4,4,0,5,0,4,0,0,0,0,0
1274830,8255456742661,5,4,0,6,4,1,0,0,0,0,0
1274831,8221472056730,3,4,0,4,0,3,0,0,0,0,0
1274832,7669027884724,4,4,0,5,0,4,0,0,0,0,0
1274833,8250730699746,5,4,0,6,3,2,0,0,0,0,0
1274834,8208091785849,4,4,0,5,0,4,0,0,0,0,0
1274835,7974451113103,2,4,0,3,0,2,0,0,0,0,0
1274836,8033641755925,6,4,0,7,5,1,0,0,0,0,0
1274837,8227269349327,5,4,0,6,1,4,0,0,0,0,0
1274838,8219448423526,2,4,0,3,1,1,0,0,0,0,0
1274839,8213915453400,2,4,0,3,1,1,0,0,0,0,0
1274840,7956228669540,6,4,0,7,5,1,0,0,0,0,0
1274841,8345466641176,6,4,0,7,6,0,0,0,0,0,0
1274842,8227315941909,5,4,0,6,1,4,0,0,0,0,0
1274843,8228704322194,5,4,0,6,5,0,0,0,0,0,0
1274844,7969281744685,6,4,0,7,5,1,0,0,0,0,0
1274845,7953016645481,6,4,0,7,5,1,0,0,0,0,0
1274846,8226741226356,5,4,0,6,0,5,0,0,0,0,0
1274847,8014095725875,6,4,0,7,6,0,0,0,0,0,0
1274848,8226815202734,5,4,0,6,1,4,0,0,0,0,0
1274849,8226796040287,5,4,0,6,5,0,0,0,0,0,0
1274850,8226774762874,5,4,0,6,4,1,0,0,0,0,0
1274851,8226768108879,5,4,0,6,4,1,0,0,0,0,0
1274852,7595191184939,4,4,0,5,2,2,0,0,0,0,0
1274853,8226748309258,5,4,0,6,2,3,0,0,0,0,0
1274854,8226718629242,5,4,0,6,1,4,0,0,0,0,0
1274855,7635909599530,4,4,0,5,1,3,0,0,0,0,0
1274856,8216368355808,3,4,0,4,1,2,0,0,0,0,0
1274857,8213391894584,3,4,0,4,2,1,0,0,0,0,0
1274858,8129090960463,5,4,0,6,2,3,0,0,0,0,0
1274859,8226654497863,5,4,0,6,2,3,0,0,0,0,0
1274860,8193177836800,3,4,0,4,2,1,0,0,0,0,0
1274861,8151603996028,3,4,0,4,1,2,0,0,0,0,0
1274862,8223673996167,2,4,0,3,2,0,0,0,0,0,0
1274863,7726144345435,2,4,0,3,1,1,0,0,0,0,0
1274864,8014796867625,6,4,0,7,6,0,0,0,0,0,0
1274865,8176775925051,4,4,0,5,0,4,0,0,0,0,0
1274866,8370478488017,5,4,0,6,3,2,0,0,0,0,0
1274867,8230116213735,5,4,0,6,3,2,0,0,0,0,0
1274868,8226480386654,5,4,0,6,3,2,0,0,0,0,0
1274869,8178467906350,4,4,0,5,1,3,0,0,0,0,0
1274870,8226269713903,5,4,0,6,4,1,0,0,0,0,0
1274871,8226528708717,5,4,0,6,5,0,0,0,0,0,0
1274872,8220346701751,3,4,0,4,1,2,0,0,0,0,0
1274873,8226222722619,5,4,0,6,1,4,0,0,0,0,0
1274874,8262824066215,5,4,0,6,3,2,0,0,0,0,0
1274875,8009790511975,6,4,0,7,6,0,0,0,0,0,0
1274876,8193685210160,3,4,0,4,1,2,0,0,0,0,0
1274877,8223205015137,2,4,0,3,1,1,0,0,0,0,0
1274878,8226114968840,5,4,0,6,5,0,0,0,0,0,0
1274879,7965852805318,6,4,0,7,3,3,0,0,0,0,0
1274880,8224472117269,3,4,0,4,0,3,0,0,0,0,0
1274881,8176651122079,4,4,0,5,0,4,0,0,0,0,0
1274882,8214106012855,2,4,0,3,0,2,0,0,0,0,0
1274883,8322327786916,4,4,0,5,1,3,0,0,0,0,0
1274884,8176831498329,3,4,0,4,1,2,0,0,0,0,0
1274885,8215241942953,4,4,0,5,2,2,0,0,0,0,0
1274886,8258254080920,5,4,0,6,3,2,0,0,0,0,0
1274887,8225777763049,5,4,0,6,2,3,0,0,0,0,0
1274888,8150656119299,3,4,0,4,0,3,0,0,0,0,0
1274889,8202353631698,4,4,0,5,4,0,0,0,0,0,0
1274890,8225721521250,5,4,0,6,0,5,0,0,0,0,0
1274891,7983472029419,6,4,0,7,5,1,0,0,0,0,0
1274892,8225690392348,5,4,0,6,2,3,0,0,0,0,0
1274893,8216871269340,2,4,0,3,1,1,0,0,0,0,0
1274894,8196771159716,3,4,0,4,0,3,0,0,0,0,0
1274895,8227149149333,3,4,0,4,0,3,0,0,0,0,0
1274896,8225628640797,5,4,0,6,5,0,0,0,0,0,0
1274897,8225630409900,5,4,0,6,5,0,0,0,0,0,0
1274898,8225617630369,5,4,0,6,5,0,0,0,0,0,0
1274899,8254465931232,5,4,0,6,3,2,0,0,0,0,0
1274900,8227088642939,5,4,0,6,4,1,0,0,0,0,0
1274901,8225707613095,5,4,0,6,5,0,0,0,0,0,0
1274902,8224177139900,4,4,0,5,4,0,0,0,0,0,0
1274903,7973228160332,6,4,0,7,5,1,0,0,0,0,0
1274904,8227060898846,5,4,0,6,4,1,0,0,0,0,0
1274905,8225662369782,5,4,0,6,5,0,0,0,0,0,0
1274906,8225767172249,5,4,0,6,3,2,0,0,0,0,0
1274907,8750185467349,6,4,0,7,4,2,0,0,0,0,0
1274908,8621451527790,5,4,0,6,3,2,0,0,0,0,0
1274909,8227263343833,5,4,0,6,2,3,0,0,0,0,0
1274910,9861347662710,5,4,0,6,1,4,0,0,0,0,0
1274911,8225837360782,5,4,0,6,4,1,0,0,0,0,0
1274912,8222607511439,5,4,0,6,3,2,0,0,0,0,0
1274913,8008303691286,6,4,0,7,6,0,0,0,0,0,0
1274914,8208085540541,4,4,0,5,0,4,0,0,0,0,0
1274915,8188576621124,3,4,0,4,2,1,0,0,0,0,0
1274916,9861979744505,5,4,0,6,0,5,0,0,0,0,0
1274917,8000083063952,6,4,0,7,5,1,0,0,0,0,0
1274918,8244487017476,5,4,0,6,3,2,0,0,0,0,0
1274919,8017219451346,6,4,0,7,6,0,0,0,0,0,0
1274920,8019785362497,6,4,0,7,6,0,0,0,0,0,0
1274921,8225665945221,5,4,0,6,0,5,0,0,0,0,0
1274922,8225479833674,4,4,0,5,0,4,0,0,0,0,0
1274923,8693433526980,5,4,0,6,4,1,0,0,0,0,0
1274924,8634834391295,5,4,0,6,2,3,0,0,0,0,0
1274925,8112055869808,5,4,0,6,4,1,0,0,0,0,0
1274926,8225173535641,5,4,0,6,0,5,0,0,0,0,0
1274927,8179509564758,3,4,0,4,2,1,0,0,0,0,0
1274928,8319190438700,5,4,0,6,3,2,0,0,0,0,0
1274929,8162238641711,3,4,0,4,2,1,0,0,0,0,0
1274930,8039004584603,6,4,0,7,6,0,0,0,0,0,0
1274931,8219300668686,2,4,0,3,0,2,0,0,0,0,0
1274932,8208957843995,4,4,0,5,2,2,0,0,0,0,0
1274933,8224948456113,5,4,0,6,5,0,0,0,0,0,0
1274934,8419542690896,5,4,0,6,3,2,0,0,0,0,0
1274935,8224929505375,5,4,0,6,4,1,0,0,0,0,0
1274936,7982801831358,6,4,0,7,5,1,0,0,0,0,0
1274937,8225061458711,5,4,0,6,3,2,0,0,0,0,0
1274938,8225041314591,5,4,0,6,4,1,0,0,0,0,0
1274939,8225300358501,5,4,0,6,0,5,0,0,0,0,0
1274940,7651464919230,4,4,0,5,0,4,0,0,0,0,0
1274941,7804751431089,6,4,0,7,3,3,0,0,0,0,0
1274942,8202507554562,4,4,0,5,4,0,0,0,0,0,0
1274943,8627107093391,5,4,0,6,2,3,0,0,0,0,0
1274944,8014148690256,6,4,0,7,6,0,0,0,0,0,0
1274945,8414867022588,5,4,0,6,2,3,0,0,0,0,0
1274946,7997178851591,6,4,0,7,5,1,0,0,0,0,0
1274947,8224792895340,5,4,0,6,1,4,0,0,0,0,0
1274948,8165585630057,5,4,0,6,2,3,0,0,0,0,0
1274949,8224619830662,5,4,0,6,4,1,0,0,0,0,0
1274950,8001900973689,6,4,0,7,5,1,0,0,0,0,0
1274951,8130845842875,6,4,0,7,2,4,0,0,0,0,0
1274952,8030069167684,4,4,0,5,2,2,0,0,0,0,0
1274953,8016159398517,6,4,0,7,5,1,0,0,0,0,0
1274954,8124106643010,6,4,0,7,6,0,0,0,0,0,0
1274955,8108336243747,3,4,0,4,2,1,0,0,0,0,0
1274956,8224489064248,5,4,0,6,0,5,0,0,0,0,0
1274957,8042992299365,6,4,0,7,6,0,0,0,0,0,0
1274958,8224474493995,5,4,0,6,0,5,0,0,0,0,0
1274959,8224466443279,5,4,0,6,1,4,0,0,0,0,0
1274960,8213808890424,6,4,0,7,1,5,0,0,0,0,0
1274961,8224439377966,5,4,0,6,2,3,0,0,0,0,0
1274962,8197848404313,3,4,0,4,0,3,0,0,0,0,0
1274963,8042930949119,6,4,0,7,6,0,0,0,0,0,0
1274964,8196709772408,4,4,0,5,3,1,0,0,0,0,0
1274965,8353401070685,5,4,0,6,2,3,0,0,0,0,0
1274966,8224069147216,5,4,0,6,0,5,0,0,0,0,0
1274967,7996582235461,6,4,0,7,4,2,0,0,0,0,0
1274968,8224328733304,5,4,0,6,5,0,0,0,0,0,0
1274969,8260757666304,6,4,0,7,4,2,0,0,0,0,0
1274970,8224093140960,5,4,0,6,0,5,0,0,0,0,0
1274971,8222642844287,3,4,0,4,0,3,0,0,0,0,0
1274972,7755344770901,2,4,0,3,0,2,0,0,0,0,0
1274973,8224078105130,3,4,0,4,2,1,0,0,0,0,0
1274974,8208286463529,2,4,0,3,0,2,0,0,0,0,0
1274975,8224101223477,3,4,0,4,0,3,0,0,0,0,0
1274976,8107000791581,6,4,0,7,3,3,0,0,0,0,0
1274977,8222609007602,3,4,0,4,0,3,0,0,0,0,0
1274978,8225575146917,3,4,0,4,1,2,0,0,0,0,0
1274979,8045465939876,6,4,0,7,6,0,0,0,0,0,0
1274980,8044737230612,6,4,0,7,6,0,0,0,0,0,0
1274981,8047526567365,6,4,0,7,6,0,0,0,0,0,0
1274982,8206465021023,6,4,0,7,4,2,0,0,0,0,0
1274983,7980215187850,6,4,0,7,5,1,0,0,0,0,0
1274984,8223676758026,5,4,0,6,0,5,0,0,0,0,0
1274985,8022038119761,5,4,0,6,4,1,0,0,0,0,0
1274986,8223492828065,5,4,0,6,0,5,0,0,0,0,0
1274987,8223563477149,5,4,0,6,0,5,0,0,0,0,0
1274988,8404193301900,5,4,0,6,4,1,0,0,0,0,0
1274989,8223669318205,5,4,0,6,5,0,0,0,0,0,0
1274990,8049274441730,6,4,0,7,6,0,0,0,0,0,0
1274991,8128340915035,6,4,0,7,3,3,0,0,0,0,0
1274992,8223195049077,5,4,0,6,0,5,0,0,0,0,0
1274993,8223319423254,5,4,0,6,0,5,0,0,0,0,0
1274994,8205882341224,3,4,0,4,0,3,0,0,0,0,0
1274995,8221982086139,3,4,0,4,0,3,0,0,0,0,0
1274996,8221733684488,3,4,0,4,0,3,0,0,0,0,0
1274997,8101998000799,5,4,0,6,3,2,0,0,0,0,0
1274998,8222846113753,5,4,0,6,2,3,0,0,0,0,0
1274999,8222861452973,5,4,0,6,3,2,0,0,0,0,0
1275000,8221831216133,3,4,0,4,2,1,0,0,0,0,0
1275001,8397944725530,5,4,0,6,3,2,0,0,0,0,0
1275002,8221985402068,3,4,0,4,0,3,0,0,0,0,0
1275003,8219969726366,6,4,0,7,4,2,0,0,0,0,0
1275004,8209971356769,3,4,0,4,0,3,0,0,0,0,0
1275005,8193741535562,3,4,0,4,1,2,0,0,0,0,0
1275006,8222912595295,5,4,0,6,4,1,0,0,0,0,0
1275007,8221907977341,3,4,0,4,2,1,0,0,0,0,0
1275008,8221893046781,3,4,0,4,2,1,0,0,0,0,0
1275009,8222742291411,5,4,0,6,5,0,0,0,0,0,0
1275010,8388028557905,5,4,0,6,4,1,0,0,0,0,0
1275011,8062856954210,6,4,0,7,6,0,0,0,0,0,0
1275012,8222850721346,5,4,0,6,5,0,0,0,0,0,0
1275013,8222067366832,3,4,0,4,1,2,0,0,0,0,0
1275014,8157559896007,6,4,0,7,4,2,0,0,0,0,0
1275015,8042652317290,6,4,0,7,5,1,0,0,0,0,0
1275016,8223551416233,5,4,0,6,1,4,0,0,0,0,0
1275017,8202769284580,2,4,0,3,0,2,0,0,0,0,0
1275018,8193636945048,6,4,0,7,5,1,0,0,0,0,0
1275019,8223521537669,3,4,0,4,1,2,0,0,0,0,0
1275020,8153287519522,4,4,0,5,3,1,0,0,0,0,0
1275021,8223533811259,5,4,0,6,0,5,0,0,0,0,0
1275022,8222048770296,4,4,0,5,2,2,0,0,0,0,0
1275023,8312800814624,5,4,0,6,0,5,0,0,0,0,0
1275024,8023548543795,4,4,0,5,3,1,0,0,0,0,0
1275025,8227871437187,5,4,0,6,2,3,0,0,0,0,0
1275026,8222994722710,5,4,0,6,5,0,0,0,0,0,0
1275027,8223304449182,5,4,0,6,2,3,0,0,0,0,0
1275028,8222670171442,5,4,0,6,5,0,0,0,0,0,0
1275029,8114700959373,5,4,0,6,3,2,0,0,0,0,0
1275030,8222880680643,5,4,0,6,3,2,0,0,0,0,0
1275031,8020321790802,6,4,0,7,6,0,0,0,0,0,0
1275032,8212822045466,3,4,0,4,1,2,0,0,0,0,0
1275033,8221507283480,3,4,0,4,3,0,0,0,0,0,0
1275034,8223301236134,5,4,0,6,0,5,0,0,0,0,0
1275035,8162463698833,5,4,0,6,2,3,0,0,0,0,0
1275036,7990553640117,5,4,0,6,1,4,0,0,0,0,0
1275037,8234245488864,5,4,0,6,3,2,0,0,0,0,0
1275038,8223376049174,5,4,0,6,0,5,0,0,0,0,0
1275039,8035790321441,6,4,0,7,6,0,0,0,0,0,0
1275040,8244475196085,4,4,0,5,2,2,0,0,0,0,0
1275041,8205457771844,3,4,0,4,2,1,0,0,0,0,0
1275042,8053946166119,4,4,0,5,1,3,0,0,0,0,0
1275043,8191770520099,3,4,0,4,0,3,0,0,0,0,0
1275044,8211444786789,2,4,0,3,0,2,0,0,0,0,0
1275045,8211428208278,2,4,0,3,0,2,0,0,0,0,0
1275046,8211412850002,2,4,0,3,0,2,0,0,0,0,0
1275047,8188298635826,3,4,0,4,0,3,0,0,0,0,0
1275048,8063039115724,6,4,0,7,3,3,0,0,0,0,0
1275049,8211366836007,2,4,0,3,0,2,0,0,0,0,0
1275050,7999810954062,6,4,0,7,5,1,0,0,0,0,0
1275051,8189740927415,3,4,0,4,0,3,0,0,0,0,0
1275052,8211321903036,2,4,0,3,0,2,0,0,0,0,0
1275053,8189059532060,3,4,0,4,0,3,0,0,0,0,0
1275054,8211289962178,2,4,0,3,0,2,0,0,0,0,0
1275055,8186568412587,3,4,0,4,0,3,0,0,0,0,0
1275056,8222991374118,5,4,0,6,0,5,0,0,0,0,0
1275057,8328349759432,5,4,0,6,2,3,0,0,0,0,0
1275058,8222981698960,5,4,0,6,0,5,0,0,0,0,0
1275059,8222972427757,5,4,0,6,0,5,0,0,0,0,0
1275060,8219978135709,2,4,0,3,1,1,0,0,0,0,0
1275061,8175258570296,3,4,0,4,1,2,0,0,0,0,0
1275062,8217597168506,4,4,0,5,1,3,0,0,0,0,0
1275063,8163934413090,4,4,0,5,2,2,0,0,0,0,0
1275064,8057342098092,6,4,0,7,3,3,0,0,0,0,0
1275065,8001850729640,6,4,0,7,5,1,0,0,0,0,0
1275066,7999990351972,6,4,0,7,5,1,0,0,0,0,0
1275067,8196213401676,4,4,0,5,0,4,0,0,0,0,0
1275068,7954121100423,6,4,0,7,2,4,0,0,0,0,0
1275069,8031978224954,6,4,0,7,6,0,0,0,0,0,0
1275070,8027022505490,5,4,0,6,3,2,0,0,0,0,0
1275071,8222776941448,5,4,0,6,3,2,0,0,0,0,0
1275072,8199627482077,2,4,0,3,0,2,0,0,0,0,0
1275073,8258375109015,5,4,0,6,2,3,0,0,0,0,0
1275074,8125792373171,3,4,0,4,1,2,0,0,0,0,0
1275075,8235933354507,5,4,0,6,3,2,0,0,0,0,0
1275076,7974148237019,6,4,0,7,5,1,0,0,0,0,0
1275077,7999610971738,6,4,0,7,6,0,0,0,0,0,0
1275078,8224153809288,5,4,0,6,0,5,0,0,0,0,0
1275079,8221237397861,2,4,0,3,0,2,0,0,0,0,0
1275080,8221137334070,3,4,0,4,1,2,0,0,0,0,0
1275081,8222560142158,5,4,0,6,1,4,0,0,0,0,0
1275082,8218602610012,4,4,0,5,4,0,0,0,0,0,0
1275083,8222628346225,3,4,0,4,0,3,0,0,0,0,0
1275084,8210796452932,2,4,0,3,2,0,0,0,0,0,0
1275085,8219640678828,4,4,0,5,3,1,0,0,0,0,0
1275086,8227668770106,5,4,0,6,0,5,0,0,0,0,0
1275087,8222598257996,5,4,0,6,3,2,0,0,0,0,0
1275088,8224684412765,3,4,0,4,2,1,0,0,0,0,0
1275089,8222484912217,5,4,0,6,4,1,0,0,0,0,0
1275090,7964526073832,6,4,0,7,5,1,0,0,0,0,0
1275091,8222467348018,5,4,0,6,4,1,0,0,0,0,0
1275092,7961504593500,6,4,0,7,5,1,0,0,0,0,0
1275093,8018839749830,6,4,0,7,6,0,0,0,0,0,0
1275094,8222407738286,5,4,0,6,5,0,0,0,0,0,0
1275095,8222423277687,5,4,0,6,5,0,0,0,0,0,0
1275096,8222420885593,5,4,0,6,4,1,0,0,0,0,0
1275097,8032569538898,6,4,0,7,6,0,0,0,0,0,0
1275098,8017392741706,6,4,0,7,6,0,0,0,0,0,0
1275099,8222382251949,5,4,0,6,4,1,0,0,0,0,0
1275100,8233287860721,5,4,0,6,4,1,0,0,0,0,0
1275101,8220783507660,3,4,0,4,2,1,0,0,0,0,0
1275102,8220800286452,3,4,0,4,1,2,0,0,0,0,0
1275103,8203283458007,5,4,0,6,1,4,0,0,0,0,0
1275104,7933563750238,6,4,0,7,0,6,0,0,0,0,0
1275105,8022353292893,6,4,0,7,5,1,0,0,0,0,0
1275106,8223478904054,5,4,0,6,0,5,0,0,0,0,0
1275107,8220744318528,3,4,0,4,2,1,0,0,0,0,0
1275108,8194034069673,4,4,0,5,2,2,0,0,0,0,0
1275109,8028267909058,6,4,0,7,6,0,0,0,0,0,0
1275110,8220660539484,3,4,0,4,1,2,0,0,0,0,0
1275111,8044651954804,5,4,0,6,4,1,0,0,0,0,0
1275112,8222094086804,2,4,0,3,0,2,0,0,0,0,0
1275113,8220598795920,3,4,0,4,3,0,0,0,0,0,0
1275114,8194700539873,3,4,0,4,1,2,0,0,0,0,0
1275115,8181068664880,2,4,0,3,0,2,0,0,0,0,0
1275116,8220578696129,3,4,0,4,2,1,0,0,0,0,0
1275117,7607392387225,6,4,0,7,2,4,0,0,0,0,0
1275118,8222028771351,5,4,0,6,4,1,0,0,0,0,0
1275119,8045538198290,6,4,0,7,6,0,0,0,0,0,0
1275120,7972700122574,6,4,0,7,3,3,0,0,0,0,0
1275121,8040711269341,6,4,0,7,6,0,0,0,0,0,0
1275122,8220018280758,3,4,0,4,0,3,0,0,0,0,0
1275123,8043574291007,6,4,0,7,6,0,0,0,0,0,0
1275124,8221762100569,5,4,0,6,3,2,0,0,0,0,0
1275125,8145478792701,1,4,0,2,1,0,0,0,0,0,0
1275126,8126599584250,0,4,0,1,0,0,0,0,0,0,0
1275127,8213495178804,4,4,0,5,3,1,0,0,0,0,0
1275128,8221962554071,5,4,0,6,0,5,0,0,0,0,0
1275129,8221959931931,5,4,0,6,2,3,0,0,0,0,0
1275130,8211686366932,3,4,0,4,1,2,0,0,0,0,0
1275131,8397010487964,5,4,0,6,3,2,0,0,0,0,0
1275132,8221952228903,5,4,0,6,5,0,0,0,0,0,0
1275133,8222048763940,5,4,0,6,4,1,0,0,0,0,0
1275134,8222196115915,5,4,0,6,0,5,0,0,0,0,0
1275135,8222339104002,5,4,0,6,1,4,0,0,0,0,0
1275136,8239984412379,5,4,0,6,4,1,0,0,0,0,0
1275137,8222203977284,5,4,0,6,3,2,0,0,0,0,0
1275138,8181758816424,5,4,0,6,3,2,0,0,0,0,0
1275139,8203042818727,4,4,0,5,2,2,0,0,0,0,0
1275140,8183595798472,3,4,0,4,2,1,0,0,0,0,0
1275141,8033069037755,6,4,0,7,4,2,0,0,0,0,0
1275142,8222222065139,5,4,0,6,3,2,0,0,0,0,0
1275143,8211886514200,3,4,0,4,2,1,0,0,0,0,0
1275144,8175530176771,2,4,0,3,1,1,0,0,0,0,0
1275145,8145551031218,1,4,0,2,1,0,0,0,0,0,0
1275146,8126290247345,0,4,0,1,0,0,0,0,0,0,0
1275147,8126274747676,0,4,0,1,0,0,0,0,0,0,0
1275148,8145515628037,1,4,0,2,0,1,0,0,0,0,0
