114153,15692561011359,4,1,5,0,0,0,0,0,0,0,0
114154,15811626011439,0,1,1,0,0,0,0,0,0,0,0
114155,15811610932298,0,1,1,0,0,0,0,0,0,0,0
114156,15821595853170,1,1,2,0,0,0,0,0,0,0,0
114157,15827136075819,2,1,3,0,0,0,0,0,0,0,0
114158,15826565694959,2,1,3,0,0,0,0,0,0,0,0
114159,15811550615875,0,1,1,0,0,0,0,0,0,0,0
114160,15833040134890,3,1,4,0,0,0,0,0,0,0,0
114161,15826520457750,2,1,3,0,0,0,0,0,0,0,0
114162,15827266738404,3,1,4,0,0,0,0,0,0,0,0
114163,15846507478112,4,1,5,0,0,0,0,0,0,0,0
114164,15784680041206,1,1,2,0,0,0,0,0,0,0,0
114165,15811460175766,0,1,1,0,0,0,0,0,0,0,0
114166,15826475096783,2,1,3,0,0,0,0,0,0,0,0
114167,15811430017813,0,1,1,0,0,0,0,0,0,0,0
114168,15811414938859,0,1,1,0,0,0,0,0,0,0,0
114169,15811399859918,0,1,1,0,0,0,0,0,0,0,0
114170,15811384780992,0,1,1,0,0,0,0,0,0,0,0
114171,15834522628650,3,1,4,0,0,0,0,0,0,0,0
114172,15811354623184,0,1,1,0,0,0,0,0,0,0,0
114173,15821339544301,2,1,3,0,0,0,0,0,0,0,0
114174,15811324465432,0,1,1,0,0,0,0,0,0,0,0
114175,15826309386578,2,1,3,0,0,0,0,0,0,0,0
114176,15811294307739,0,1,1,0,0,0,0,0,0,0,0
114177,15821279228913,1,1,2,0,0,0,0,0,0,0,0
114178,15811264150102,0,1,1,0,0,0,0,0,0,0,0
114179,15841555123830,4,1,5,0,0,0,0,0,0,0,0
114180,15816233992524,1,1,2,0,0,0,0,0,0,0,0
114181,15811218913756,0,1,1,0,0,0,0,0,0,0,0
114182,15811203835003,0,1,1,0,0,0,0,0,0,0,0
114183,15871975924268,9,1,10,0,0,0,0,0,0,0,0
114184,15832987295741,3,1,4,0,0,0,0,0,0,0,0
114185,14806897939412,2,1,3,0,0,0,0,0,0,0,0
114186,15828680212185,1,1,2,0,0,0,0,0,0,0,0
114187,15811129413502,0,1,1,0,0,0,0,0,0,0,0
114188,15836108486030,4,1,5,0,0,0,0,0,0,0,0
114189,15811099256180,0,1,1,0,0,0,0,0,0,0,0
114190,15811084177541,0,1,1,0,0,0,0,0,0,0,0
114191,15811069098916,0,1,1,0,0,0,0,0,0,0,0
114192,15811054020305,0,1,1,0,0,0,0,0,0,0,0
114193,15714766226122,8,1,9,0,0,0,0,0,0,0,0
114194,15873644900159,8,1,9,0,0,0,0,0,0,0,0
114195,15811008924104,0,1,1,0,0,0,0,0,0,0,0
114196,15810993845551,0,1,1,0,0,0,0,0,0,0,0
114197,15810978767012,0,1,1,0,0,0,0,0,0,0,0
114198,15810963688488,0,1,1,0,0,0,0,0,0,0,0
114199,15810948609978,0,1,1,0,0,0,0,0,0,0,0
114200,15815933531482,1,1,2,0,0,0,0,0,0,0,0
114201,15810918453001,0,1,1,0,0,0,0,0,0,0,0
114202,15810903374534,0,1,1,0,0,0,0,0,0,0,0
114203,15810888296081,0,1,1,0,0,0,0,0,0,0,0
114204,15831873217643,4,1,5,0,0,0,0,0,0,0,0
114205,15810858139220,0,1,1,0,0,0,0,0,0,0,0
114206,15827141109971,3,1,4,0,0,0,0,0,0,0,0
114207,15810827982415,0,1,1,0,0,0,0,0,0,0,0
114208,15810812904035,0,1,1,0,0,0,0,0,0,0,0
114209,15816514041956,1,1,2,0,0,0,0,0,0,0,0
114210,15644595880740,2,1,3,0,0,0,0,0,0,0,0
114211,15827374395449,3,1,4,0,0,0,0,0,0,0,0
114212,15810752763449,0,1,1,0,0,0,0,0,0,0,0
114213,15821152337744,2,1,3,0,0,0,0,0,0,0,0
114214,15810722606846,0,1,1,0,0,0,0,0,0,0,0
114215,15810707528566,0,1,1,0,0,0,0,0,0,0,0
114216,15822111088732,2,1,3,0,0,0,0,0,0,0,0
114217,15815677372049,1,1,2,0,0,0,0,0,0,0,0
114218,15831033423488,3,1,4,0,0,0,0,0,0,0,0
114219,15810647215590,0,1,1,0,0,0,0,0,0,0,0
114220,15810632137381,0,1,1,0,0,0,0,0,0,0,0
114221,15810617059188,0,1,1,0,0,0,0,0,0,0,0
114222,15810601981008,0,1,1,0,0,0,0,0,0,0,0
114223,15810586902843,0,1,1,0,0,0,0,0,0,0,0
114224,15825571824693,2,1,3,0,0,0,0,0,0,0,0
114225,15810556746556,0,1,1,0,0,0,0,0,0,0,0
114226,15815541668434,1,1,2,0,0,0,0,0,0,0,0
114227,15810526590327,0,1,1,0,0,0,0,0,0,0,0
114228,15810511512234,0,1,1,0,0,0,0,0,0,0,0
114229,15810496434155,0,1,1,0,0,0,0,0,0,0,0
114230,15810481356091,0,1,1,0,0,0,0,0,0,0,0
114231,15810466278041,0,1,1,0,0,0,0,0,0,0,0
114232,15830451200005,2,1,3,0,0,0,0,0,0,0,0
114233,15835740225811,3,1,4,0,0,0,0,0,0,0,0
114234,15810421043977,0,1,1,0,0,0,0,0,0,0,0
114235,15840462992918,5,1,6,0,0,0,0,0,0,0,0
114236,15810390888006,0,1,1,0,0,0,0,0,0,0,0
114237,15810375810043,0,1,1,0,0,0,0,0,0,0,0
114238,15836046681273,3,1,4,0,0,0,0,0,0,0,0
114239,15851144599609,5,1,6,0,0,0,0,0,0,0,0
114240,15810330576238,0,1,1,0,0,0,0,0,0,0,0
114241,15810315498331,0,1,1,0,0,0,0,0,0,0,0
114242,15810300420440,0,1,1,0,0,0,0,0,0,0,0
114243,15810285342562,0,1,1,0,0,0,0,0,0,0,0
114244,15810270264699,0,1,1,0,0,0,0,0,0,0,0
114245,15817103164724,1,1,2,0,0,0,0,0,0,0,0
114246,15815593736728,1,1,2,0,0,0,0,0,0,0,0
114247,15810225031196,0,1,1,0,0,0,0,0,0,0,0
114248,15810209953391,0,1,1,0,0,0,0,0,0,0,0
114249,15810194875599,0,1,1,0,0,0,0,0,0,0,0
114250,15810179797823,0,1,1,0,0,0,0,0,0,0,0
114251,15810164720060,0,1,1,0,0,0,0,0,0,0,0
114252,15810149642312,0,1,1,0,0,0,0,0,0,0,0
114253,15815134564579,1,1,2,0,0,0,0,0,0,0,0
114254,15820773348562,2,1,3,0,0,0,0,0,0,0,0
114255,15810104409154,0,1,1,0,0,0,0,0,0,0,0
114256,15835328863328,3,1,4,0,0,0,0,0,0,0,0
114257,15810074253788,0,1,1,0,0,0,0,0,0,0,0
114258,15838318718183,4,1,5,0,0,0,0,0,0,0,0
114259,15810044098479,0,1,1,0,0,0,0,0,0,0,0
114260,15810029020846,0,1,1,0,0,0,0,0,0,0,0
114261,15826227865243,3,1,4,0,0,0,0,0,0,0,0
114262,15815825180504,1,1,2,0,0,0,0,0,0,0,0
114263,15809983788033,0,1,1,0,0,0,0,0,0,0,0
114264,15809968710457,0,1,1,0,0,0,0,0,0,0,0
114265,15809953632896,0,1,1,0,0,0,0,0,0,0,0
114266,15814938555350,1,1,2,0,0,0,0,0,0,0,0
114267,15809923477817,0,1,1,0,0,0,0,0,0,0,0
114268,15820777544689,2,1,3,0,0,0,0,0,0,0,0
114269,15809893322796,0,1,1,0,0,0,0,0,0,0,0
114270,15814948245306,1,1,2,0,0,0,0,0,0,0,0
114271,15825647249956,2,1,3,0,0,0,0,0,0,0,0
114272,15829848090371,2,1,3,0,0,0,0,0,0,0,0
114273,15819833012925,1,1,2,0,0,0,0,0,0,0,0
114274,15839817935493,3,1,4,0,0,0,0,0,0,0,0
114275,15822985518575,4,1,5,0,0,0,0,0,0,0,0
114276,15845217821009,4,1,5,0,0,0,0,0,0,0,0
114277,15833020702675,4,1,5,0,0,0,0,0,0,0,0
114278,15814809148178,1,1,2,0,0,0,0,0,0,0,0
114279,15809742571074,0,1,1,0,0,0,0,0,0,0,0
114280,15819809006148,2,1,3,0,0,0,0,0,0,0,0
114281,15734934484597,4,1,5,0,0,0,0,0,0,0,0
114282,15822657103801,2,1,3,0,0,0,0,0,0,0,0
114283,15809682353391,0,1,1,0,0,0,0,0,0,0,0
114284,15809667276103,0,1,1,0,0,0,0,0,0,0,0
114285,15843141977147,5,1,6,0,0,0,0,0,0,0,0
114286,15809637121570,0,1,1,0,0,0,0,0,0,0,0
114287,15814640290119,1,1,2,0,0,0,0,0,0,0,0
114288,15814921879412,1,1,2,0,0,0,0,0,0,0,0
114289,15819591889878,1,1,2,0,0,0,0,0,0,0,0
114290,15809576812677,0,1,1,0,0,0,0,0,0,0,0
114291,15825511885962,2,1,3,0,0,0,0,0,0,0,0
114292,15809546658316,0,1,1,0,0,0,0,0,0,0,0
114293,15830310279337,3,1,4,0,0,0,0,0,0,0,0
114294,15834004139632,3,1,4,0,0,0,0,0,0,0,0
114295,15742159920155,4,1,5,0,0,0,0,0,0,0,0
114296,15823336913212,2,1,3,0,0,0,0,0,0,0,0
114297,15809471365576,0,1,1,0,0,0,0,0,0,0,0
114298,15868294766080,10,1,11,0,0,0,0,0,0,0,0
114299,15809441211417,0,1,1,0,0,0,0,0,0,0,0
114300,15819426134359,1,1,2,0,0,0,0,0,0,0,0
114301,15809411057315,0,1,1,0,0,0,0,0,0,0,0
114302,15809395980286,0,1,1,0,0,0,0,0,0,0,0
114303,15814380903271,1,1,2,0,0,0,0,0,0,0,0
114304,15829398817363,3,1,4,0,0,0,0,0,0,0,0
114305,15829350749284,2,1,3,0,0,0,0,0,0,0,0
114306,15856149611029,6,1,7,0,0,0,0,0,0,0,0
114307,15824685206008,2,1,3,0,0,0,0,0,0,0,0
114308,15833614578261,4,1,5,0,0,0,0,0,0,0,0
114309,15809290441483,0,1,1,0,0,0,0,0,0,0,0
114310,15809275364569,0,1,1,0,0,0,0,0,0,0,0
114311,15814604010003,1,1,2,0,0,0,0,0,0,0,0
114312,15837638609866,3,1,4,0,0,0,0,0,0,0,0
114313,15819230133913,1,1,2,0,0,0,0,0,0,0,0
114314,15819215057056,1,1,2,0,0,0,0,0,0,0,0
114315,15847295929173,6,1,7,0,0,0,0,0,0,0,0
114316,15809184903386,0,1,1,0,0,0,0,0,0,0,0
114317,15814169826572,1,1,2,0,0,0,0,0,0,0,0
114318,15824154749773,2,1,3,0,0,0,0,0,0,0,0
114319,15809139672988,0,1,1,0,0,0,0,0,0,0,0
114320,15814124596217,1,1,2,0,0,0,0,0,0,0,0
114321,15814187424459,1,1,2,0,0,0,0,0,0,0,0
114322,15809094442720,0,1,1,0,0,0,0,0,0,0,0
114323,15809079365992,0,1,1,0,0,0,0,0,0,0,0
114324,15819064289279,1,1,2,0,0,0,0,0,0,0,0
114325,15809049212581,0,1,1,0,0,0,0,0,0,0,0
114326,15809034135897,0,1,1,0,0,0,0,0,0,0,0
114327,15803727026239,14,1,15,0,0,0,0,0,0,0,0
114328,15832461530340,4,1,5,0,0,0,0,0,0,0,0
114329,15808988997421,0,1,1,0,0,0,0,0,0,0,0
114330,15833025749709,3,1,4,0,0,0,0,0,0,0,0
114331,15808958844182,0,1,1,0,0,0,0,0,0,0,0
114332,15818943767584,1,1,2,0,0,0,0,0,0,0,0
114333,15808928691001,0,1,1,0,0,0,0,0,0,0,0
114334,15808913614431,0,1,1,0,0,0,0,0,0,0,0
114335,15808898537876,0,1,1,0,0,0,0,0,0,0,0
114336,15833855658267,4,1,5,0,0,0,0,0,0,0,0
114337,15808868384810,0,1,1,0,0,0,0,0,0,0,0
114338,15808853308298,0,1,1,0,0,0,0,0,0,0,0
114339,15808838231801,0,1,1,0,0,0,0,0,0,0,0
114340,15856344733777,7,1,8,0,0,0,0,0,0,0,0
114341,15723678730802,5,1,6,0,0,0,0,0,0,0,0
114342,15815022858361,1,1,2,0,0,0,0,0,0,0,0
114343,15819238033096,2,1,3,0,0,0,0,0,0,0,0
114344,15056586663316,3,1,4,0,0,0,0,0,0,0,0
114345,15836717710209,5,1,6,0,0,0,0,0,0,0,0
114346,15640101217901,1,1,2,0,0,0,0,0,0,0,0
114347,15808718637954,0,1,1,0,0,0,0,0,0,0,0
114348,15808703561585,0,1,1,0,0,0,0,0,0,0,0
114349,15808688485230,0,1,1,0,0,0,0,0,0,0,0
114350,15808673408890,0,1,1,0,0,0,0,0,0,0,0
114351,15834292321547,4,1,5,0,0,0,0,0,0,0,0
114352,15808643256253,0,1,1,0,0,0,0,0,0,0,0
114353,15808628179956,0,1,1,0,0,0,0,0,0,0,0
114354,15808613103673,0,1,1,0,0,0,0,0,0,0,0
114355,15808598027405,0,1,1,0,0,0,0,0,0,0,0
114356,15333069747772,6,1,7,0,0,0,0,0,0,0,0
114357,15814117787061,1,1,2,0,0,0,0,0,0,0,0
114358,15808553296152,0,1,1,0,0,0,0,0,0,0,0
114359,15823702570274,2,1,3,0,0,0,0,0,0,0,0
114360,15824402210800,3,1,4,0,0,0,0,0,0,0,0
114361,15830002653050,3,1,4,0,0,0,0,0,0,0,0
114362,15835066075374,3,1,4,0,0,0,0,0,0,0,0
114363,15808477915240,0,1,1,0,0,0,0,0,0,0,0
114364,15818462839100,1,1,2,0,0,0,0,0,0,0,0
114365,15808447762975,0,1,1,0,0,0,0,0,0,0,0
114366,15833432686865,3,1,4,0,0,0,0,0,0,0,0
114367,15808417610769,0,1,1,0,0,0,0,0,0,0,0
114368,15808402534687,0,1,1,0,0,0,0,0,0,0,0
114369,15808387458619,0,1,1,0,0,0,0,0,0,0,0
114370,15808372382566,0,1,1,0,0,0,0,0,0,0,0
114371,15808357306527,0,1,1,0,0,0,0,0,0,0,0
114372,15808342230503,0,1,1,0,0,0,0,0,0,0,0
114373,15813885141253,1,1,2,0,0,0,0,0,0,0,0
114374,15813312078497,1,1,2,0,0,0,0,0,0,0,0
114375,15808297002516,0,1,1,0,0,0,0,0,0,0,0
114376,15855818377084,7,1,8,0,0,0,0,0,0,0,0
114377,15808266850597,0,1,1,0,0,0,0,0,0,0,0
114378,15808251774659,0,1,1,0,0,0,0,0,0,0,0
114379,15808236698735,0,1,1,0,0,0,0,0,0,0,0
114380,15808221622826,0,1,1,0,0,0,0,0,0,0,0
114381,15813206546931,1,1,2,0,0,0,0,0,0,0,0
114382,15816009960902,1,1,2,0,0,0,0,0,0,0,0
114383,15781347282213,1,1,2,0,0,0,0,0,0,0,0
114384,15818161350612,1,1,2,0,0,0,0,0,0,0,0
114385,15808146274774,0,1,1,0,0,0,0,0,0,0,0
114386,14302017760303,3,1,4,0,0,0,0,0,0,0,0
114387,15103947542435,2,1,3,0,0,0,0,0,0,0,0
114388,15823106188383,2,1,3,0,0,0,0,0,0,0,0
114389,15468304849770,1,1,2,0,0,0,0,0,0,0,0
114390,15121917344782,2,1,3,0,0,0,0,0,0,0,0
114391,15828763573216,3,1,4,0,0,0,0,0,0,0,0
114392,15813290720452,1,1,2,0,0,0,0,0,0,0,0
114393,15185423182690,1,1,2,0,0,0,0,0,0,0,0
114394,15808014332545,0,1,1,0,0,0,0,0,0,0,0
114395,15807999256848,0,1,1,0,0,0,0,0,0,0,0
114396,15807984181165,0,1,1,0,0,0,0,0,0,0,0
114397,15807969105497,0,1,1,0,0,0,0,0,0,0,0
114398,15819091193238,2,1,3,0,0,0,0,0,0,0,0
114399,15807938954203,0,1,1,0,0,0,0,0,0,0,0
114400,15834283364512,4,1,5,0,0,0,0,0,0,0,0
114401,15807908802966,0,1,1,0,0,0,0,0,0,0,0
114402,15807893727370,0,1,1,0,0,0,0,0,0,0,0
114403,15807878651788,0,1,1,0,0,0,0,0,0,0,0
114404,15826005907343,3,1,4,0,0,0,0,0,0,0,0
114405,15807848500666,0,1,1,0,0,0,0,0,0,0,0
114406,15807833425127,0,1,1,0,0,0,0,0,0,0,0
114407,15807818349602,0,1,1,0,0,0,0,0,0,0,0
114408,15817803274092,1,1,2,0,0,0,0,0,0,0,0
114409,15813455107003,1,1,2,0,0,0,0,0,0,0,0
114410,15807773123114,0,1,1,0,0,0,0,0,0,0,0
114411,15837168343226,4,1,5,0,0,0,0,0,0,0,0
114412,15807742972194,0,1,1,0,0,0,0,0,0,0,0
114413,15807727896756,0,1,1,0,0,0,0,0,0,0,0
114414,15807712821332,0,1,1,0,0,0,0,0,0,0,0
114415,15807697745922,0,1,1,0,0,0,0,0,0,0,0
114416,15807682670527,0,1,1,0,0,0,0,0,0,0,0
114417,15815467497682,1,1,2,0,0,0,0,0,0,0,0
114418,15807652519779,0,1,1,0,0,0,0,0,0,0,0
114419,15828187186861,2,1,3,0,0,0,0,0,0,0,0
114420,15819798488295,2,1,3,0,0,0,0,0,0,0,0
114421,15807607293766,0,1,1,0,0,0,0,0,0,0,0
114422,15837662657910,4,1,5,0,0,0,0,0,0,0,0
114423,15807577143162,0,1,1,0,0,0,0,0,0,0,0
114424,15807562067882,0,1,1,0,0,0,0,0,0,0,0
114425,15807546992616,0,1,1,0,0,0,0,0,0,0,0
114426,15817531917364,1,1,2,0,0,0,0,0,0,0,0
114427,15829650845922,3,1,4,0,0,0,0,0,0,0,0
114428,15807501766904,0,1,1,0,0,0,0,0,0,0,0
114429,15807486691696,0,1,1,0,0,0,0,0,0,0,0
114430,15813385593495,1,1,2,0,0,0,0,0,0,0,0
114431,15807456541322,0,1,1,0,0,0,0,0,0,0,0
114432,15807441466157,0,1,1,0,0,0,0,0,0,0,0
114433,15832322726024,4,1,5,0,0,0,0,0,0,0,0
114434,15822924641543,3,1,4,0,0,0,0,0,0,0,0
114435,15822396240747,2,1,3,0,0,0,0,0,0,0,0
114436,15819284234939,2,1,3,0,0,0,0,0,0,0,0
114437,15862054322460,7,1,8,0,0,0,0,0,0,0,0
114438,15807351015467,0,1,1,0,0,0,0,0,0,0,0
114439,15807335940402,0,1,1,0,0,0,0,0,0,0,0
114440,15826796441975,2,1,3,0,0,0,0,0,0,0,0
114441,15824090625292,3,1,4,0,0,0,0,0,0,0,0
114442,15807290715294,0,1,1,0,0,0,0,0,0,0,0
114443,15807275640287,0,1,1,0,0,0,0,0,0,0,0
114444,15807260565294,0,1,1,0,0,0,0,0,0,0,0
114445,15813142663529,1,1,2,0,0,0,0,0,0,0,0
114446,15807230415352,0,1,1,0,0,0,0,0,0,0,0
114447,15842467115061,5,1,6,0,0,0,0,0,0,0,0
114448,15812214987135,1,1,2,0,0,0,0,0,0,0,0
114449,15807185190546,0,1,1,0,0,0,0,0,0,0,0
114450,15807170115639,0,1,1,0,0,0,0,0,0,0,0
114451,15807155040747,0,1,1,0,0,0,0,0,0,0,0
114452,15807139965869,0,1,1,0,0,0,0,0,0,0,0
114453,15807124891006,0,1,1,0,0,0,0,0,0,0,0
114454,15822109816157,2,1,3,0,0,0,0,0,0,0,0
114455,15807094741322,0,1,1,0,0,0,0,0,0,0,0
114456,15816488339102,1,1,2,0,0,0,0,0,0,0,0
114457,15807064591696,0,1,1,0,0,0,0,0,0,0,0
114458,15807049516905,0,1,1,0,0,0,0,0,0,0,0
114459,15807034442128,0,1,1,0,0,0,0,0,0,0,0
114460,15807019367365,0,1,1,0,0,0,0,0,0,0,0
114461,15817577104036,2,1,3,0,0,0,0,0,0,0,0
114462,15806989217882,0,1,1,0,0,0,0,0,0,0,0
114463,15806974143163,0,1,1,0,0,0,0,0,0,0,0
114464,15816959068557,1,1,2,0,0,0,0,0,0,0,0
114465,15806943993767,0,1,1,0,0,0,0,0,0,0,0
114466,15806928919090,0,1,1,0,0,0,0,0,0,0,0
114467,15823755652472,3,1,4,0,0,0,0,0,0,0,0
114468,15816898769780,2,1,3,0,0,0,0,0,0,0,0
114469,15820820183501,2,1,3,0,0,0,0,0,0,0,0
114470,15806868620528,0,1,1,0,0,0,0,0,0,0,0
114471,15806853545923,0,1,1,0,0,0,0,0,0,0,0
114472,15850775820585,6,1,7,0,0,0,0,0,0,0,0
114473,15816823404871,1,1,2,0,0,0,0,0,0,0,0
114474,15806808330309,0,1,1,0,0,0,0,0,0,0,0
114475,15806793255762,0,1,1,0,0,0,0,0,0,0,0
114476,15806778181229,0,1,1,0,0,0,0,0,0,0,0
114477,15806763106711,0,1,1,0,0,0,0,0,0,0,0
114478,15816748032207,1,1,2,0,0,0,0,0,0,0,0
114479,15812071968426,1,1,2,0,0,0,0,0,0,0,0
114480,15806717883242,0,1,1,0,0,0,0,0,0,0,0
114481,15806702808781,0,1,1,0,0,0,0,0,0,0,0
114482,15806687734335,0,1,1,0,0,0,0,0,0,0,0
114483,15817558116453,2,1,3,0,0,0,0,0,0,0,0
114484,15831657585485,3,1,4,0,0,0,0,0,0,0,0
114485,15811642511082,1,1,2,0,0,0,0,0,0,0,0
114486,15552289826039,3,1,4,0,0,0,0,0,0,0,0
114487,15812063777678,1,1,2,0,0,0,0,0,0,0,0
114488,15806597550216,0,1,1,0,0,0,0,0,0,0,0
114489,15811763127401,1,1,2,0,0,0,0,0,0,0,0
114490,15857568864220,6,1,7,0,0,0,0,0,0,0,0
114491,15806552327220,0,1,1,0,0,0,0,0,0,0,0
114492,15806537252917,0,1,1,0,0,0,0,0,0,0,0
114493,15806522178629,0,1,1,0,0,0,0,0,0,0,0
114494,15806507104354,0,1,1,0,0,0,0,0,0,0,0
114495,15806492030095,0,1,1,0,0,0,0,0,0,0,0
114496,15806476955849,0,1,1,0,0,0,0,0,0,0,0
114497,15811616631391,1,1,2,0,0,0,0,0,0,0,0
114498,15862324405099,6,1,7,0,0,0,0,0,0,0,0
114499,15806431733199,0,1,1,0,0,0,0,0,0,0,0
114500,15806416659011,0,1,1,0,0,0,0,0,0,0,0
114501,15806401584837,0,1,1,0,0,0,0,0,0,0,0
114502,15806386510678,0,1,1,0,0,0,0,0,0,0,0
114503,15806371436533,0,1,1,0,0,0,0,0,0,0,0
114504,15806356362403,0,1,1,0,0,0,0,0,0,0,0
114505,15806341288287,0,1,1,0,0,0,0,0,0,0,0
114506,15806326214185,0,1,1,0,0,0,0,0,0,0,0
114507,15825656075656,3,1,4,0,0,0,0,0,0,0,0
114508,15806296066025,0,1,1,0,0,0,0,0,0,0,0
114509,15806280991966,0,1,1,0,0,0,0,0,0,0,0
114510,15836265917922,3,1,4,0,0,0,0,0,0,0,0
114511,15836560611944,5,1,6,0,0,0,0,0,0,0,0
114512,15806235769877,0,1,1,0,0,0,0,0,0,0,0
114513,15806220695875,0,1,1,0,0,0,0,0,0,0,0
114514,15806205621889,0,1,1,0,0,0,0,0,0,0,0
114515,15811198798940,1,1,2,0,0,0,0,0,0,0,0
114516,15806175473958,0,1,1,0,0,0,0,0,0,0,0
114517,15806160400015,0,1,1,0,0,0,0,0,0,0,0
114518,15806145326086,0,1,1,0,0,0,0,0,0,0,0
114519,15806130252171,0,1,1,0,0,0,0,0,0,0,0
114520,15806115178270,0,1,1,0,0,0,0,0,0,0,0
114521,15826001746263,3,1,4,0,0,0,0,0,0,0,0
114522,15806085030513,0,1,1,0,0,0,0,0,0,0,0
114523,15806069956655,0,1,1,0,0,0,0,0,0,0,0
114524,15806054882812,0,1,1,0,0,0,0,0,0,0,0
114525,15806039808984,0,1,1,0,0,0,0,0,0,0,0
114526,15821024735169,2,1,3,0,0,0,0,0,0,0,0
114527,15822705265867,3,1,4,0,0,0,0,0,0,0,0
114528,15805994587584,0,1,1,0,0,0,0,0,0,0,0
114529,15805979513813,0,1,1,0,0,0,0,0,0,0,0
114530,15825964440056,2,1,3,0,0,0,0,0,0,0,0
114531,15815949366314,1,1,2,0,0,0,0,0,0,0,0
114532,15831860380807,4,1,5,0,0,0,0,0,0,0,0
114533,15805919218872,0,1,1,0,0,0,0,0,0,0,0
114534,15831974474867,4,1,5,0,0,0,0,0,0,0,0
114535,15815889071488,1,1,2,0,0,0,0,0,0,0,0
114536,15805873997818,0,1,1,0,0,0,0,0,0,0,0
114537,15805858924162,0,1,1,0,0,0,0,0,0,0,0
114538,15805843850520,0,1,1,0,0,0,0,0,0,0,0
114539,15816580922160,2,1,3,0,0,0,0,0,0,0,0
114540,15805813703280,0,1,1,0,0,0,0,0,0,0,0
114541,15805798629681,0,1,1,0,0,0,0,0,0,0,0
114542,15816851331080,2,1,3,0,0,0,0,0,0,0,0
114543,15830768482527,3,1,4,0,0,0,0,0,0,0,0
114544,15831773846097,4,1,5,0,0,0,0,0,0,0,0
114545,15805738335431,0,1,1,0,0,0,0,0,0,0,0
114546,15805723261904,0,1,1,0,0,0,0,0,0,0,0
114547,15805708188392,0,1,1,0,0,0,0,0,0,0,0
114548,15805693114894,0,1,1,0,0,0,0,0,0,0,0
114549,15805678041410,0,1,1,0,0,0,0,0,0,0,0
114550,15805662967941,0,1,1,0,0,0,0,0,0,0,0
114551,15848448460082,5,1,6,0,0,0,0,0,0,0,0
114552,15805632821046,0,1,1,0,0,0,0,0,0,0,0
114553,15805617747620,0,1,1,0,0,0,0,0,0,0,0
114554,15805602674208,0,1,1,0,0,0,0,0,0,0,0
114555,15811779000571,1,1,2,0,0,0,0,0,0,0,0
114556,15805572527428,0,1,1,0,0,0,0,0,0,0,0
114557,15805557454059,0,1,1,0,0,0,0,0,0,0,0
114558,15805542380705,0,1,1,0,0,0,0,0,0,0,0
114559,15805527307365,0,1,1,0,0,0,0,0,0,0,0
114560,15815512234040,1,1,2,0,0,0,0,0,0,0,0
114561,15805497160729,0,1,1,0,0,0,0,0,0,0,0
114562,15805482087432,0,1,1,0,0,0,0,0,0,0,0
114563,15831208891474,4,1,5,0,0,0,0,0,0,0,0
114564,15805451940882,0,1,1,0,0,0,0,0,0,0,0
114565,15805436867628,0,1,1,0,0,0,0,0,0,0,0
114566,15805421794389,0,1,1,0,0,0,0,0,0,0,0
114567,15805406721164,0,1,1,0,0,0,0,0,0,0,0
114568,15805391647954,0,1,1,0,0,0,0,0,0,0,0
114569,15825674429398,3,1,4,0,0,0,0,0,0,0,0
114570,15810767433350,1,1,2,0,0,0,0,0,0,0,0
114571,15805346428408,0,1,1,0,0,0,0,0,0,0,0
114572,15811149732339,1,1,2,0,0,0,0,0,0,0,0
114573,15834728365172,4,1,5,0,0,0,0,0,0,0,0
114574,15827290504185,4,1,5,0,0,0,0,0,0,0,0
114575,15811466593216,1,1,2,0,0,0,0,0,0,0,0
114576,15750380651970,1,1,2,0,0,0,0,0,0,0,0
114577,15810783249691,1,1,2,0,0,0,0,0,0,0,0
114578,15810931363538,1,1,2,0,0,0,0,0,0,0,0
114579,15805225901622,0,1,1,0,0,0,0,0,0,0,0
114580,15805210828584,0,1,1,0,0,0,0,0,0,0,0
114581,15805195755560,0,1,1,0,0,0,0,0,0,0,0
114582,15805180682551,0,1,1,0,0,0,0,0,0,0,0
114583,15805165609556,0,1,1,0,0,0,0,0,0,0,0
114584,15815150536575,1,1,2,0,0,0,0,0,0,0,0
114585,15818135463609,2,1,3,0,0,0,0,0,0,0,0
114586,15820120390657,2,1,3,0,0,0,0,0,0,0,0
114587,15805105317720,0,1,1,0,0,0,0,0,0,0,0
114588,15823952626439,2,1,3,0,0,0,0,0,0,0,0
114589,15805075171888,0,1,1,0,0,0,0,0,0,0,0
114590,15805060098994,0,1,1,0,0,0,0,0,0,0,0
114591,15815045026114,1,1,2,0,0,0,0,0,0,0,0
114592,15805029953249,0,1,1,0,0,0,0,0,0,0,0
114593,15823296039973,3,1,4,0,0,0,0,0,0,0,0
114594,15804999807561,0,1,1,0,0,0,0,0,0,0,0
114595,15809984734738,1,1,2,0,0,0,0,0,0,0,0
114596,15804969661930,0,1,1,0,0,0,0,0,0,0,0
114597,15804954589137,0,1,1,0,0,0,0,0,0,0,0
114598,15804939516358,0,1,1,0,0,0,0,0,0,0,0
114599,15804924443593,0,1,1,0,0,0,0,0,0,0,0
114600,15804909370842,0,1,1,0,0,0,0,0,0,0,0
114601,15824691070560,3,1,4,0,0,0,0,0,0,0,0
114602,15810153490072,1,1,2,0,0,0,0,0,0,0,0
114603,15804864152677,0,1,1,0,0,0,0,0,0,0,0
