2101275,1682968277829,15,12,0,16,0,0,0,15,0,0,0
2101276,1682136880268,9,12,0,10,0,0,0,9,0,0,0
2101277,1712737202713,32,12,0,33,0,0,0,32,0,0,0
2101278,1682693345164,6,12,0,7,0,0,0,6,0,0,0
2101279,1714954907621,61,12,0,62,0,0,0,61,0,0,0
2101280,1681689710084,1,12,0,2,0,0,0,1,0,0,0
2101281,1682543022553,26,12,0,27,0,0,0,26,0,0,0
2101282,1681859935029,9,12,0,10,0,0,0,9,0,0,0
2101283,1681709277510,2,12,0,3,0,0,0,2,0,0,0
2101284,1681745839998,4,12,0,5,0,0,0,4,0,0,0
2101285,1682143412492,6,12,0,7,0,0,0,6,0,0,0
2101286,1681985764992,10,12,0,11,0,0,0,10,0,0,0
2101287,1682289407498,23,12,0,24,0,0,0,23,0,0,0
2101288,1682715780010,12,12,0,13,0,0,0,12,0,0,0
2101289,1682871312528,27,12,0,28,0,0,0,27,0,0,0
2101290,1681677475053,2,12,0,3,0,0,0,2,0,0,0
2101291,1685081977583,33,12,0,34,0,0,0,33,0,0,0
2101292,1682297540120,13,12,0,14,0,0,0,13,0,0,0
2101293,1682378352663,1,12,0,2,0,0,0,1,0,0,0
2101294,1681703085212,3,12,0,4,0,0,0,3,0,0,0
2101295,1683246127767,21,12,0,22,0,0,0,21,0,0,0
2101296,1682977360328,4,12,0,5,0,0,0,4,0,0,0
2101297,1681713492895,4,12,0,5,0,0,0,4,0,0,0
2101298,1681641285469,1,12,0,2,0,0,0,1,0,0,0
2101299,1682780768048,11,12,0,12,0,0,0,11,0,0,0
2101300,1712710310634,20,12,0,21,0,0,0,20,0,0,0
2101301,1682469513225,5,12,0,6,0,0,0,5,0,0,0
2101302,1681808955823,6,12,0,7,0,0,0,6,0,0,0
2101303,1712409308427,17,12,0,18,0,0,0,17,0,0,0
2101304,1681622061037,1,12,0,2,0,0,0,1,0,0,0
2101305,1681922833653,10,12,0,11,0,0,0,10,0,0,0
2101306,1681635486276,2,12,0,3,0,0,0,2,0,0,0
2101307,1682679408904,17,12,0,18,0,0,0,17,0,0,0
2101308,1682107331539,12,12,0,13,0,0,0,12,0,0,0
2101309,1681576804179,0,12,0,1,0,0,0,0,0,0,0
2101310,1682543646826,24,12,0,25,0,0,0,24,0,0,0
2101311,1681619499479,2,12,0,3,0,0,0,2,0,0,0
2101312,1714367602138,50,12,0,51,0,0,0,50,0,0,0
2101313,1681969134803,14,12,0,15,0,0,0,14,0,0,0
2101314,1681658867474,4,12,0,5,0,0,0,4,0,0,0
2101315,1681848380152,5,12,0,6,0,0,0,5,0,0,0
2101316,1682609362835,16,12,0,17,0,0,0,16,0,0,0
2101317,1682126495525,4,12,0,5,0,0,0,4,0,0,0
2101318,1682447858221,30,12,0,31,0,0,0,30,0,0,0
2101319,1682723530922,18,12,0,19,0,0,0,18,0,0,0
2101320,1681785683630,9,12,0,10,0,0,0,9,0,0,0
2101321,1681587396345,2,12,0,3,0,0,0,2,0,0,0
2101322,1682418199065,12,12,0,13,0,0,0,12,0,0,0
2101323,1681753671791,6,12,0,7,0,0,0,6,0,0,0
2101324,1681930494523,5,12,0,6,0,0,0,5,0,0,0
2101325,1713217077262,26,12,0,27,0,0,0,26,0,0,0
2101326,1681571340007,2,12,0,3,0,0,0,2,0,0,0
2101327,1682096752757,18,12,0,19,0,0,0,18,0,0,0
2101328,1681545065514,1,12,0,2,0,0,0,1,0,0,0
2101329,1682185188277,7,12,0,8,0,0,0,7,0,0,0
2101330,1681509451046,0,12,0,1,0,0,0,0,0,0,0
2101331,1683732293822,90,12,0,91,0,0,0,90,0,0,0
2101332,1684601276603,41,12,0,42,0,0,0,41,0,0,0
2101333,1701627869391,6,12,0,7,0,0,0,6,0,0,0
2101334,1681956622184,10,12,0,11,0,0,0,10,0,0,0
2101335,1681679044984,7,12,0,8,0,0,0,7,0,0,0
2101336,1682145347790,4,12,0,5,0,0,0,4,0,0,0
2101337,1682310690602,20,12,0,21,0,0,0,20,0,0,0
2101338,1682118183420,7,12,0,8,0,0,0,7,0,0,0
2101339,1681597356244,2,12,0,3,0,0,0,2,0,0,0
2101340,1681973759074,16,12,0,17,0,0,0,16,0,0,0
2101341,1713853141911,29,12,0,30,0,0,0,29,0,0,0
2101342,1682096944753,8,12,0,9,0,0,0,8,0,0,0
2101343,1681780877602,8,12,0,9,0,0,0,8,0,0,0
2101344,1681707160457,7,12,0,8,0,0,0,7,0,0,0
2101345,1682053013317,19,12,0,20,0,0,0,19,0,0,0
2101346,1682064286184,20,12,0,21,0,0,0,20,0,0,0
2101347,1682959309058,23,12,0,24,0,0,0,23,0,0,0
2101348,1681538891937,1,12,0,2,0,0,0,1,0,0,0
2101349,1681652324822,8,12,0,9,0,0,0,8,0,0,0
2101350,1681445307714,0,12,0,1,0,0,0,0,0,0,0
2101351,1713886290611,60,12,0,61,0,0,0,60,0,0,0
2101352,1681487853515,2,12,0,3,0,0,0,2,0,0,0
2101353,1681435686425,0,12,0,1,0,0,0,0,0,0,0
2101354,1682453069341,25,12,0,26,0,0,0,25,0,0,0
2101355,1681429272263,0,12,0,1,0,0,0,0,0,0,0
2101356,1683133695191,37,12,0,38,0,0,0,37,0,0,0
2101357,1681422858125,0,12,0,1,0,0,0,0,0,0,0
2101358,1681419651066,0,12,0,1,0,0,0,0,0,0,0
2101359,1681928174012,14,12,0,15,0,0,0,14,0,0,0
2101360,1684313466965,33,12,0,34,0,0,0,33,0,0,0
2101361,1681965039924,3,12,0,4,0,0,0,3,0,0,0
2101362,1681710562889,8,12,0,9,0,0,0,8,0,0,0
2101363,1681782495860,12,12,0,13,0,0,0,12,0,0,0
2101364,1682342138837,21,12,0,22,0,0,0,21,0,0,0
2101365,1712625091820,26,12,0,27,0,0,0,26,0,0,0
2101366,1682605244809,15,12,0,16,0,0,0,15,0,0,0
2101367,1681648327805,5,12,0,6,0,0,0,5,0,0,0
2101368,1682537150806,15,12,0,16,0,0,0,15,0,0,0
2101369,1681461383814,2,12,0,3,0,0,0,2,0,0,0
2101370,1681979466828,22,12,0,23,0,0,0,22,0,0,0
2101371,1681700359848,8,12,0,9,0,0,0,8,0,0,0
2101372,1681374752874,0,12,0,1,0,0,0,0,0,0,0
2101373,1682802615906,25,12,0,26,0,0,0,25,0,0,0
2101374,1681397568944,1,12,0,2,0,0,0,1,0,0,0
2101375,1682657701989,42,12,0,43,0,0,0,42,0,0,0
2101376,1681490095039,5,12,0,6,0,0,0,5,0,0,0
2101377,1681358718096,0,12,0,1,0,0,0,0,0,0,0
2101378,1681404581158,2,12,0,3,0,0,0,2,0,0,0
2101379,1681401354227,2,12,0,3,0,0,0,2,0,0,0
2101380,1682684357302,21,12,0,22,0,0,0,21,0,0,0
2101381,1682378630383,5,12,0,6,0,0,0,5,0,0,0
2101382,1682045183471,9,12,0,10,0,0,0,9,0,0,0
2101383,1681640056564,11,12,0,12,0,0,0,11,0,0,0
2101384,1681356149663,1,12,0,2,0,0,0,1,0,0,0
2101385,1681691442769,4,12,0,5,0,0,0,4,0,0,0
2101386,1682478455881,18,12,0,19,0,0,0,18,0,0,0
2101387,1681707028998,9,12,0,10,0,0,0,9,0,0,0
2101388,1682596482122,3,12,0,4,0,0,0,3,0,0,0
2101389,1682188275252,6,12,0,7,0,0,0,6,0,0,0
2101390,1682145918389,5,12,0,6,0,0,0,5,0,0,0
2101391,1681758431531,13,12,0,14,0,0,0,13,0,0,0
2101392,1681832154679,16,12,0,17,0,0,0,16,0,0,0
2101393,1681376367834,3,12,0,4,0,0,0,3,0,0,0
2101394,1681382370994,3,12,0,4,0,0,0,3,0,0,0
2101395,1681695044161,10,12,0,11,0,0,0,10,0,0,0
2101396,1684049967334,34,12,0,35,0,0,0,34,0,0,0
2101397,1681323770513,1,12,0,2,0,0,0,1,0,0,0
2101398,1681418653698,5,12,0,6,0,0,0,5,0,0,0
2101399,1681317406889,1,12,0,2,0,0,0,1,0,0,0
2101400,1681314970086,1,12,0,2,0,0,0,1,0,0,0
2101401,1681281753290,0,12,0,1,0,0,0,0,0,0,0
2101402,1682288676499,11,12,0,12,0,0,0,11,0,0,0
2101403,1681757239715,20,12,0,21,0,0,0,20,0,0,0
2101404,1681369102937,3,12,0,4,0,0,0,3,0,0,0
2101405,1681991956165,12,12,0,13,0,0,0,12,0,0,0
2101406,1681746299399,12,12,0,13,0,0,0,12,0,0,0
2101407,1681291702639,1,12,0,2,0,0,0,1,0,0,0
2101408,1681288515885,1,12,0,2,0,0,0,1,0,0,0
2101409,1681938369137,25,12,0,26,0,0,0,25,0,0,0
2101410,1681692802396,9,12,0,10,0,0,0,9,0,0,0
2101411,1681249685661,0,12,0,1,0,0,0,0,0,0,0
2101412,1681749378931,15,12,0,16,0,0,0,15,0,0,0
2101413,1681243272208,0,12,0,1,0,0,0,0,0,0,0
2101414,1681646085491,5,12,0,6,0,0,0,5,0,0,0
2101415,1681658228780,11,12,0,12,0,0,0,11,0,0,0
2101416,1681540152075,7,12,0,8,0,0,0,7,0,0,0
2101417,1682114425377,14,12,0,15,0,0,0,14,0,0,0
2101418,1681227238684,0,12,0,1,0,0,0,0,0,0,0
2101419,1711998471997,21,12,0,22,0,0,0,21,0,0,0
2101420,1711919575317,15,12,0,16,0,0,0,15,0,0,0
2101421,1733924198643,28,12,0,29,0,0,0,28,0,0,0
2101422,1681918221975,15,12,0,16,0,0,0,15,0,0,0
2101423,1681289445313,3,12,0,4,0,0,0,3,0,0,0
2101424,1682237208657,27,12,0,28,0,0,0,27,0,0,0
2101425,1681263192007,2,12,0,3,0,0,0,2,0,0,0
2101426,1681230785363,1,12,0,2,0,0,0,1,0,0,0
2101427,1681227578726,1,12,0,2,0,0,0,1,0,0,0
2101428,1681642792094,15,12,0,16,0,0,0,15,0,0,0
2101429,1681221155469,1,12,0,2,0,0,0,1,0,0,0
2101430,1681670088850,9,12,0,10,0,0,0,9,0,0,0
2101431,1712522402237,27,12,0,28,0,0,0,27,0,0,0
2101432,1681605695630,7,12,0,8,0,0,0,7,0,0,0
2101433,1711489949029,12,12,0,13,0,0,0,12,0,0,0
2101434,1681175932434,0,12,0,1,0,0,0,0,0,0,0
2101435,1681309695846,5,12,0,6,0,0,0,5,0,0,0
2101436,1681275729263,3,12,0,4,0,0,0,3,0,0,0
2101437,1701256572687,6,12,0,7,0,0,0,6,0,0,0
2101438,1681163106117,0,12,0,1,0,0,0,0,0,0,0
2101439,1681445189552,5,12,0,6,0,0,0,5,0,0,0
2101440,1681449192994,6,12,0,7,0,0,0,6,0,0,0
2101441,1681231726442,3,12,0,4,0,0,0,3,0,0,0
2101442,1681403799897,10,12,0,11,0,0,0,10,0,0,0
2101443,1681206223357,2,12,0,3,0,0,0,2,0,0,0
2101444,1682459006823,21,12,0,22,0,0,0,21,0,0,0
2101445,1682611850296,8,12,0,9,0,0,0,8,0,0,0
2101446,1681367183775,8,12,0,9,0,0,0,8,0,0,0
2101447,1681902267259,11,12,0,12,0,0,0,11,0,0,0
2101448,1681629010750,15,12,0,16,0,0,0,15,0,0,0
2101449,1681494304247,10,12,0,11,0,0,0,10,0,0,0
2101450,1681270127750,6,12,0,7,0,0,0,6,0,0,0
2101451,1681439791260,9,12,0,10,0,0,0,9,0,0,0
2101452,1682264274775,7,12,0,8,0,0,0,7,0,0,0
2101453,1682476818296,33,12,0,34,0,0,0,33,0,0,0
2101454,1682662651824,31,12,0,32,0,0,0,31,0,0,0
2101455,1681299775358,4,12,0,5,0,0,0,4,0,0,0
2101456,1681395328898,8,12,0,9,0,0,0,8,0,0,0
2101457,1684516202443,41,12,0,42,0,0,0,41,0,0,0
2101458,1686543075996,114,12,0,115,0,0,0,114,0,0,0
2101459,1683588559554,24,12,0,25,0,0,0,24,0,0,0
2101460,1681250323118,3,12,0,4,0,0,0,3,0,0,0
2101461,1681089356688,0,12,0,1,0,0,0,0,0,0,0
2101462,1681713300265,20,12,0,21,0,0,0,20,0,0,0
2101463,1681102743848,1,12,0,2,0,0,0,1,0,0,0
2101464,1682464037436,44,12,0,45,0,0,0,44,0,0,0
2101465,1681956941031,21,12,0,22,0,0,0,21,0,0,0
2101466,1681133014632,3,12,0,4,0,0,0,3,0,0,0
2101467,1681109808239,2,12,0,3,0,0,0,2,0,0,0
2101468,1682182491852,18,12,0,19,0,0,0,18,0,0,0
2101469,1681092925472,1,12,0,2,0,0,0,1,0,0,0
2101470,1681893309097,22,12,0,23,0,0,0,22,0,0,0
2101471,1682289852729,23,12,0,24,0,0,0,23,0,0,0
2101472,1681054086366,0,12,0,1,0,0,0,0,0,0,0
2101473,1681325350010,11,12,0,12,0,0,0,11,0,0,0
2101474,1701331043660,10,12,0,11,0,0,0,10,0,0,0
2101475,1681346697316,10,12,0,11,0,0,0,10,0,0,0
2101476,1682566610978,23,12,0,24,0,0,0,23,0,0,0
2101477,1681144824646,5,12,0,6,0,0,0,5,0,0,0
2101478,1681101788321,2,12,0,3,0,0,0,2,0,0,0
2101479,1681346642001,13,12,0,14,0,0,0,13,0,0,0
2101480,1681287095688,6,12,0,7,0,0,0,6,0,0,0
2101481,1681729819381,12,12,0,13,0,0,0,12,0,0,0
2101482,1681947153079,25,12,0,26,0,0,0,25,0,0,0
2101483,1682226966784,19,12,0,20,0,0,0,19,0,0,0
2101484,1681162070495,6,12,0,7,0,0,0,6,0,0,0
2101485,1681100014213,3,12,0,4,0,0,0,3,0,0,0
2101486,1681254937936,9,12,0,10,0,0,0,9,0,0,0
2101487,1684454491665,29,12,0,30,0,0,0,29,0,0,0
2101488,1683242895401,46,12,0,47,0,0,0,46,0,0,0
2101489,1681514289143,9,12,0,10,0,0,0,9,0,0,0
2101490,1681171612890,6,12,0,7,0,0,0,6,0,0,0
2101491,1681624716644,17,12,0,18,0,0,0,17,0,0,0
2101492,1681077470404,3,12,0,4,0,0,0,3,0,0,0
2101493,1681074284170,3,12,0,4,0,0,0,3,0,0,0
2101494,1681100317942,4,12,0,5,0,0,0,4,0,0,0
2101495,1682468461721,19,12,0,20,0,0,0,19,0,0,0
2101496,1685375185505,50,12,0,51,0,0,0,50,0,0,0
2101497,1680973929296,0,12,0,1,0,0,0,0,0,0,0
2101498,1681481393092,14,12,0,15,0,0,0,14,0,0,0
2101499,1681025886895,2,12,0,3,0,0,0,2,0,0,0
2101500,1683722860704,37,12,0,38,0,0,0,37,0,0,0
2101501,1681489904519,13,12,0,14,0,0,0,13,0,0,0
2101502,1681139718340,4,12,0,5,0,0,0,4,0,0,0
2101503,1681331542168,11,12,0,12,0,0,0,11,0,0,0
2101504,1684365766001,32,12,0,33,0,0,0,32,0,0,0
2101505,1682004609840,8,12,0,9,0,0,0,8,0,0,0
2101506,1700938223686,4,12,0,5,0,0,0,4,0,0,0
2101507,1681029377538,3,12,0,4,0,0,0,3,0,0,0
2101508,1701289761395,7,12,0,8,0,0,0,7,0,0,0
2101509,1680935455259,0,12,0,1,0,0,0,0,0,0,0
2101510,1681275769129,7,12,0,8,0,0,0,7,0,0,0
2101511,1683386243006,11,12,0,12,0,0,0,11,0,0,0
2101512,1681126316888,4,12,0,5,0,0,0,4,0,0,0
2101513,1681041840776,2,12,0,3,0,0,0,2,0,0,0
2101514,1681024364671,2,12,0,3,0,0,0,2,0,0,0
2101515,1681728788572,7,12,0,8,0,0,0,7,0,0,0
2101516,1681117042478,3,12,0,4,0,0,0,3,0,0,0
2101517,1681268986391,5,12,0,6,0,0,0,5,0,0,0
2101518,1711067470310,20,12,0,21,0,0,0,20,0,0,0
2101519,1682425014235,15,12,0,16,0,0,0,15,0,0,0
2101520,1683537188166,39,12,0,40,0,0,0,39,0,0,0
2101521,1710971032104,4,12,0,5,0,0,0,4,0,0,0
2101522,1682704226047,43,12,0,44,0,0,0,43,0,0,0
2101523,1682618419997,10,12,0,11,0,0,0,10,0,0,0
2101524,1681124913952,4,12,0,5,0,0,0,4,0,0,0
2101525,1681629197914,7,12,0,8,0,0,0,7,0,0,0
2101526,1711229571882,7,12,0,8,0,0,0,7,0,0,0
2101527,1680965395856,3,12,0,4,0,0,0,3,0,0,0
2101528,1681108269836,9,12,0,10,0,0,0,9,0,0,0
2101529,1681073083822,5,12,0,6,0,0,0,5,0,0,0
2101530,1681093047815,4,12,0,5,0,0,0,4,0,0,0
2101531,1681050881813,4,12,0,5,0,0,0,4,0,0,0
2101532,1682185505818,9,12,0,10,0,0,0,9,0,0,0
2101533,1720920029829,21,12,0,22,0,0,0,21,0,0,0
2101534,1680982133845,4,12,0,5,0,0,0,4,0,0,0
2101535,1681089707868,5,12,0,6,0,0,0,5,0,0,0
2101536,1681044041897,3,12,0,4,0,0,0,3,0,0,0
2101537,1681274625933,12,12,0,13,0,0,0,12,0,0,0
2101538,1680901669974,2,12,0,3,0,0,0,2,0,0,0
2101539,1680839274021,0,12,0,1,0,0,0,0,0,0,0
2101540,1681563128075,12,12,0,13,0,0,0,12,0,0,0
2101541,1681027902134,7,12,0,8,0,0,0,7,0,0,0
2101542,1680829656200,0,12,0,1,0,0,0,0,0,0,0
2101543,1681723040272,6,12,0,7,0,0,0,6,0,0,0
2101544,1681321264350,14,12,0,15,0,0,0,14,0,0,0
2101545,1681006498434,7,12,0,8,0,0,0,7,0,0,0
2101546,1680846022524,1,12,0,2,0,0,0,1,0,0,0
2101547,1681330136621,17,12,0,18,0,0,0,17,0,0,0
2101548,1801052560723,33,12,0,34,0,0,0,33,0,0,0
2101549,1681708364831,19,12,0,20,0,0,0,19,0,0,0
2101550,1681300958946,1,12,0,2,0,0,0,1,0,0,0
2101551,1680950783067,1,12,0,2,0,0,0,1,0,0,0
2101552,1681258027194,11,12,0,12,0,0,0,11,0,0,0
2101553,1710965341327,7,12,0,8,0,0,0,7,0,0,0
2101554,1683594095466,12,12,0,13,0,0,0,12,0,0,0
2101555,1681955849611,21,12,0,22,0,0,0,21,0,0,0
2101556,1680843123762,2,12,0,3,0,0,0,2,0,0,0
2101557,1681088007920,7,12,0,8,0,0,0,7,0,0,0
2101558,1680778362084,0,12,0,1,0,0,0,0,0,0,0
2101559,1683356096253,40,12,0,41,0,0,0,40,0,0,0
2101560,1680904660429,2,12,0,3,0,0,0,2,0,0,0
2101561,1711145414611,8,12,0,9,0,0,0,8,0,0,0
2101562,1680996468799,6,12,0,7,0,0,0,6,0,0,0
2101563,1680791502993,1,12,0,2,0,0,0,1,0,0,0
2101564,1681558157193,3,12,0,4,0,0,0,3,0,0,0
2101565,1712159251400,21,12,0,22,0,0,0,21,0,0,0
2101566,1680781895612,1,12,0,2,0,0,0,1,0,0,0
2101567,1681748889831,7,12,0,8,0,0,0,7,0,0,0
2101568,1680987774056,7,12,0,8,0,0,0,7,0,0,0
2101569,1713488468286,29,12,0,30,0,0,0,29,0,0,0
2101570,1681145322523,9,12,0,10,0,0,0,9,0,0,0
2101571,1680756506766,1,12,0,2,0,0,0,1,0,0,0
2101572,1681375561016,19,12,0,20,0,0,0,19,0,0,0
2101573,1680887475271,6,12,0,7,0,0,0,6,0,0,0
2101574,1680756259532,1,12,0,2,0,0,0,1,0,0,0
2101575,1681122333800,11,12,0,12,0,0,0,11,0,0,0
2101576,1680759178073,1,12,0,2,0,0,0,1,0,0,0
2101577,1680717452353,0,12,0,1,0,0,0,0,0,0,0
2101578,1680714246639,0,12,0,1,0,0,0,0,0,0,0
2101579,1680740230931,1,12,0,2,0,0,0,1,0,0,0
2101580,1681679865229,23,12,0,24,0,0,0,23,0,0,0
2101581,1680704629533,0,12,0,1,0,0,0,0,0,0,0
2101582,1730814153844,13,12,0,14,0,0,0,13,0,0,0
2101583,1681117368160,15,12,0,16,0,0,0,15,0,0,0
2101584,1680918962483,4,12,0,5,0,0,0,4,0,0,0
2101585,1701338246811,17,12,0,18,0,0,0,17,0,0,0
2101586,1680688601146,0,12,0,1,0,0,0,0,0,0,0
2101587,1680919015487,4,12,0,5,0,0,0,4,0,0,0
2101588,1681643019834,17,12,0,18,0,0,0,17,0,0,0
2101589,1680786374187,4,12,0,5,0,0,0,4,0,0,0
2101590,1701697988546,11,12,0,12,0,0,0,11,0,0,0
2101591,1680672572912,0,12,0,1,0,0,0,0,0,0,0
2101592,1683522047283,11,12,0,12,0,0,0,11,0,0,0
2101593,1680793411661,5,12,0,6,0,0,0,5,0,0,0
2101594,1681012516044,9,12,0,10,0,0,0,9,0,0,0
2101595,1683945680434,30,12,0,31,0,0,0,30,0,0,0
2101596,1700977494830,9,12,0,10,0,0,0,9,0,0,0
2101597,1681591679232,20,12,0,21,0,0,0,20,0,0,0
2101598,1681116553640,8,12,0,9,0,0,0,8,0,0,0
2101599,1680745048055,4,12,0,5,0,0,0,4,0,0,0
2101600,1711466782475,18,12,0,19,0,0,0,18,0,0,0
2101601,1681419526902,2,12,0,3,0,0,0,2,0,0,0
2101602,1680853751334,8,12,0,9,0,0,0,8,0,0,0
2101603,1680950805773,7,12,0,8,0,0,0,7,0,0,0
2101604,1680881150218,6,12,0,7,0,0,0,6,0,0,0
2101605,1682213324669,29,12,0,30,0,0,0,29,0,0,0
2101606,1681001659126,10,12,0,11,0,0,0,10,0,0,0
2101607,1722221653589,23,12,0,24,0,0,0,23,0,0,0
2101608,1681674678058,16,12,0,17,0,0,0,16,0,0,0
2101609,1680674072534,2,12,0,3,0,0,0,2,0,0,0
2101610,1682242987015,13,12,0,14,0,0,0,13,0,0,0
2101611,1680915991503,7,12,0,8,0,0,0,7,0,0,0
2101612,1681388305996,14,12,0,15,0,0,0,14,0,0,0
2101613,1680725460496,2,12,0,3,0,0,0,2,0,0,0
2101614,1681196255002,15,12,0,16,0,0,0,15,0,0,0
2101615,1680857309514,7,12,0,8,0,0,0,7,0,0,0
2101616,1680592434033,0,12,0,1,0,0,0,0,0,0,0
2101617,1681168518557,23,12,0,24,0,0,0,23,0,0,0
2101618,1682265973087,45,12,0,46,0,0,0,45,0,0,0
2101619,1680661097624,3,12,0,4,0,0,0,3,0,0,0
2101620,1681219042167,15,12,0,16,0,0,0,15,0,0,0
2101621,1680712196715,4,12,0,5,0,0,0,4,0,0,0
2101622,1702413331270,46,12,0,47,0,0,0,46,0,0,0
2101623,1682220625831,26,12,0,27,0,0,0,26,0,0,0
2101624,1680655540398,4,12,0,5,0,0,0,4,0,0,0
2101625,1680804494972,6,12,0,7,0,0,0,6,0,0,0
2101626,1681358709551,13,12,0,14,0,0,0,13,0,0,0
2101627,1681111824136,12,12,0,13,0,0,0,12,0,0,0
2101628,1680733108728,2,12,0,3,0,0,0,2,0,0,0
2101629,1685646103326,85,12,0,86,0,0,0,85,0,0,0
2101630,1732828757929,32,12,0,33,0,0,0,32,0,0,0
2101631,1682850102539,18,12,0,19,0,0,0,18,0,0,0
2101632,1761778347155,41,12,0,42,0,0,0,41,0,0,0
2101633,1680822351778,11,12,0,12,0,0,0,11,0,0,0
2101634,1713137746406,52,12,0,53,0,0,0,52,0,0,0
2101635,1683072141040,31,12,0,32,0,0,0,31,0,0,0
2101636,1680528325681,0,12,0,1,0,0,0,0,0,0,0
2101637,1680971210327,14,12,0,15,0,0,0,14,0,0,0
2101638,1682011314980,27,12,0,28,0,0,0,27,0,0,0
2101639,1680740319639,6,12,0,7,0,0,0,6,0,0,0
2101640,1681149224304,17,12,0,18,0,0,0,17,0,0,0
2101641,1680960388975,10,12,0,11,0,0,0,10,0,0,0
2101642,1681145363652,14,12,0,15,0,0,0,14,0,0,0
2101643,1681659418335,18,12,0,19,0,0,0,18,0,0,0
2101644,1680639283025,5,12,0,6,0,0,0,5,0,0,0
2101645,1680618827720,2,12,0,3,0,0,0,2,0,0,0
2101646,1680880932422,6,12,0,7,0,0,0,6,0,0,0
2101647,1680674917129,4,12,0,5,0,0,0,4,0,0,0
2101648,1709918121843,4,12,0,5,0,0,0,4,0,0,0
2101649,1682007156563,14,12,0,15,0,0,0,14,0,0,0
2101650,1683826781289,27,12,0,28,0,0,0,27,0,0,0
2101651,1688910806022,37,12,0,38,0,0,0,37,0,0,0
2101652,1680563380760,2,12,0,3,0,0,0,2,0,0,0
2101653,1680677995504,3,12,0,4,0,0,0,3,0,0,0
2101654,1680589360255,5,12,0,6,0,0,0,5,0,0,0
2101655,1710653635011,8,12,0,9,0,0,0,8,0,0,0
2101656,1701965449774,41,12,0,42,0,0,0,41,0,0,0
2101657,1680480914543,1,12,0,2,0,0,0,1,0,0,0
2101658,1681710729318,23,12,0,24,0,0,0,23,0,0,0
2101659,1681481534099,22,12,0,23,0,0,0,22,0,0,0
2101660,1711955388886,38,12,0,39,0,0,0,38,0,0,0
2101661,1680610813680,3,12,0,4,0,0,0,3,0,0,0
2101662,1680601448479,6,12,0,7,0,0,0,6,0,0,0
2101663,1681154223285,15,12,0,16,0,0,0,15,0,0,0
2101664,1681145948096,20,12,0,21,0,0,0,20,0,0,0
2101665,1741456632914,23,12,0,24,0,0,0,23,0,0,0
2101666,1680856077738,12,12,0,13,0,0,0,12,0,0,0
2101667,1681504072568,11,12,0,12,0,0,0,11,0,0,0
2101668,1680908657404,14,12,0,15,0,0,0,14,0,0,0
2101669,1680510022246,3,12,0,4,0,0,0,3,0,0,0
2101670,1680639547095,5,12,0,6,0,0,0,5,0,0,0
2101671,1681060661949,18,12,0,19,0,0,0,18,0,0,0
2101672,1682109506810,24,12,0,25,0,0,0,24,0,0,0
2101673,1680573511676,6,12,0,7,0,0,0,6,0,0,0
2101674,1681736876549,31,12,0,32,0,0,0,31,0,0,0
2101675,1680605661428,5,12,0,6,0,0,0,5,0,0,0
2101676,1681661736313,16,12,0,17,0,0,0,16,0,0,0
2101677,1680513561204,4,12,0,5,0,0,0,4,0,0,0
2101678,1684075286101,70,12,0,71,0,0,0,70,0,0,0
2101679,1680654241005,8,12,0,9,0,0,0,8,0,0,0
2101680,1680563545914,7,12,0,8,0,0,0,7,0,0,0
2101681,1680744060830,8,12,0,9,0,0,0,8,0,0,0
2101682,1710645865752,31,12,0,32,0,0,0,31,0,0,0
2101683,1680397550679,1,12,0,2,0,0,0,1,0,0,0
2101684,1680722335613,10,12,0,11,0,0,0,10,0,0,0
2101685,1680420300553,2,12,0,3,0,0,0,2,0,0,0
2101686,1680368065500,0,12,0,1,0,0,0,0,0,0,0
2101687,1683513000452,100,12,0,101,0,0,0,100,0,0,0
2101688,1680603505410,7,12,0,8,0,0,0,7,0,0,0
2101689,1685461960375,58,12,0,59,0,0,0,58,0,0,0
2101690,1680522305345,7,12,0,8,0,0,0,7,0,0,0
2101691,1680429570322,3,12,0,4,0,0,0,3,0,0,0
2101692,1681851425305,29,12,0,30,0,0,0,29,0,0,0
2101693,1680442380294,3,12,0,4,0,0,0,3,0,0,0
2101694,1702406665289,18,12,0,19,0,0,0,18,0,0,0
2101695,1681422690290,7,12,0,8,0,0,0,7,0,0,0
2101696,1681920415297,20,12,0,21,0,0,0,20,0,0,0
2101697,1680478740311,5,12,0,6,0,0,0,5,0,0,0
2101698,1680475385330,5,12,0,6,0,0,0,5,0,0,0
2101699,1769429890356,67,12,0,68,0,0,0,67,0,0,0
2101700,1680410765388,1,12,0,2,0,0,0,1,0,0,0
2101701,1680418050425,4,12,0,5,0,0,0,4,0,0,0
2101702,1719767355469,8,12,0,9,0,0,0,8,0,0,0
2101703,1685275820519,46,12,0,47,0,0,0,46,0,0,0
2101704,1680446975576,5,12,0,6,0,0,0,5,0,0,0
2101705,1682359330638,28,12,0,29,0,0,0,28,0,0,0
2101706,1680509105706,7,12,0,8,0,0,0,7,0,0,0
2101707,1681287690781,12,12,0,13,0,0,0,12,0,0,0
2101708,1681168145862,17,12,0,18,0,0,0,17,0,0,0
2101709,1683635660948,45,12,0,46,0,0,0,45,0,0,0
2101710,1680320296041,1,12,0,2,0,0,0,1,0,0,0
2101711,1680844181140,10,12,0,11,0,0,0,10,0,0,0
