1315489,7526063985840,0,5,0,1,0,0,0,0,0,0,0
1315490,7644061231012,5,5,0,6,1,4,0,0,0,0,0
1315491,7572999076211,3,5,0,4,1,2,0,0,0,0,0
1315492,7688639321438,5,5,0,6,2,3,0,0,0,0,0
1315493,7541661166693,1,5,0,2,0,1,0,0,0,0,0
1315494,7608589611974,4,5,0,5,2,2,0,0,0,0,0
1315495,7666760577283,8,5,0,9,1,7,0,0,0,0,0
1315496,7598213102620,2,5,0,3,0,2,0,0,0,0,0
1315497,7525949147984,0,5,0,1,0,0,0,0,0,0,0
1315498,7569588873375,2,5,0,3,0,2,0,0,0,0,0
1315499,7589740918793,3,5,0,4,0,3,0,0,0,0,0
1315500,7655052244239,5,5,0,6,0,5,0,0,0,0,0
1315501,7525891729713,0,5,0,1,0,0,0,0,0,0,0
1315502,7602753135213,5,5,0,6,2,3,0,0,0,0,0
1315503,7713521500741,8,5,0,9,2,6,0,0,0,0,0
1315504,7712493466297,2,5,0,3,0,2,0,0,0,0,0
1315505,7836507591880,1,5,0,2,0,1,0,0,0,0,0
1315506,7525819957490,0,5,0,1,0,0,0,0,0,0,0
1315507,7572767843127,3,5,0,4,2,1,0,0,0,0,0
1315508,7542649488792,1,5,0,2,0,1,0,0,0,0,0
1315509,7557085054485,2,5,0,3,1,1,0,0,0,0,0
1315510,7919101854528,18,5,0,19,4,14,0,0,0,0,0
1315511,7585053089206,4,5,0,5,0,4,0,0,0,0,0
1315512,7611123374981,4,5,0,5,1,3,0,0,0,0,0
1315513,7988128401315,21,5,0,22,4,17,0,0,0,0,0
1315514,7723077829723,12,5,0,13,1,11,0,0,0,0,0
1315515,7826720795580,1,5,0,2,0,1,0,0,0,0,0
1315516,7971972361464,9,5,0,10,1,8,0,0,0,0,0
1315517,7689121377375,4,5,0,5,0,4,0,0,0,0,0
1315518,7700443163314,8,5,0,9,1,7,0,0,0,0,0
1315519,7525633379280,0,5,0,1,0,0,0,0,0,0,0
1315520,7541272585274,1,5,0,2,1,0,0,0,0,0,0
1315521,7525604671294,0,5,0,1,0,0,0,0,0,0,0
1315522,7822451757343,5,5,0,6,2,3,0,0,0,0,0
1315523,7757270273418,9,5,0,10,3,6,0,0,0,0,0
1315524,7604130439521,1,5,0,2,0,1,0,0,0,0,0
1315525,7541200815652,1,5,0,2,1,0,0,0,0,0,0
1315526,7880532725822,16,5,0,17,3,13,0,0,0,0,0
1315527,7843406231780,2,5,0,3,1,1,0,0,0,0,0
1315528,7877107237993,4,5,0,5,0,4,0,0,0,0,0
1315529,7958109747610,11,5,0,12,4,7,0,0,0,0,0
1315530,7580863177440,3,5,0,4,0,3,0,0,0,0,0
1315531,8090344072010,11,5,0,12,1,10,0,0,0,0,0
1315532,7916179722133,12,5,0,13,1,11,0,0,0,0,0
1315533,7849784844294,15,5,0,16,0,15,0,0,0,0,0
1315534,7690076063791,6,5,0,7,0,6,0,0,0,0,0
1315535,7525403770195,0,5,0,1,0,0,0,0,0,0,0
1315536,7699981016626,1,5,0,2,0,1,0,0,0,0,0
1315537,7656681143085,3,5,0,4,2,1,0,0,0,0,0
1315538,7625800329571,7,5,0,8,2,5,0,0,0,0,0
1315539,7805958516085,10,5,0,11,4,6,0,0,0,0,0
1315540,7669331842626,8,5,0,9,1,7,0,0,0,0,0
1315541,7634888929194,4,5,0,5,0,4,0,0,0,0,0
1315542,7556609375790,2,5,0,3,0,2,0,0,0,0,0
1315543,7622217382413,9,5,0,10,3,6,0,0,0,0,0
1315544,7922391609063,12,5,0,13,1,11,0,0,0,0,0
1315545,7587872395741,4,5,0,5,0,4,0,0,0,0,0
1315546,7668531402446,2,5,0,3,1,1,0,0,0,0,0
1315547,7854251529179,2,5,0,3,0,2,0,0,0,0,0
1315548,7592944425939,5,5,0,6,2,3,0,0,0,0,0
1315549,7525202822726,0,5,0,1,0,0,0,0,0,0,0
1315550,7677016719541,9,5,0,10,3,6,0,0,0,0,0
1315551,7556479156383,2,5,0,3,0,2,0,0,0,0,0
1315552,7700117323252,5,5,0,6,1,4,0,0,0,0,0
1315553,7617668620149,6,5,0,7,1,5,0,0,0,0,0
1315554,7529044187073,1,5,0,2,0,1,0,0,0,0,0
1315555,7525116704025,0,5,0,1,0,0,0,0,0,0,0
1315556,7840890599670,3,5,0,4,0,3,0,0,0,0,0
1315557,7706597165172,9,5,0,10,0,9,0,0,0,0,0
1315558,7714071742206,8,5,0,9,0,8,0,0,0,0,0
1315559,7641862109267,5,5,0,6,2,3,0,0,0,0,0
1315560,7981500899489,7,5,0,8,2,5,0,0,0,0,0
1315561,8094614361521,18,5,0,19,4,14,0,0,0,0,0
1315562,8040937081310,16,5,0,17,4,12,0,0,0,0,0
1315563,7881683112460,4,5,0,5,0,4,0,0,0,0,0
1315564,7869343142974,11,5,0,12,1,10,0,0,0,0,0
1315565,7524973350199,0,5,0,1,0,0,0,0,0,0,0
1315566,7613566997452,3,5,0,4,1,2,0,0,0,0,0
1315567,7584248644731,3,5,0,4,1,2,0,0,0,0,0
1315568,7524930292039,0,5,0,1,0,0,0,0,0,0,0
1315569,7865647939373,3,5,0,4,0,3,0,0,0,0,0
1315570,7895185674805,14,5,0,15,1,13,0,0,0,0,0
1315571,8112349241128,12,5,0,13,3,9,0,0,0,0,0
1315572,7829785888544,2,5,0,3,0,2,0,0,0,0,0
1315573,7832094525736,6,5,0,7,2,4,0,0,0,0,0
1315574,7624844372722,1,5,0,2,1,0,0,0,0,0,0
1315575,7677250020221,9,5,0,10,2,7,0,0,0,0,0
1315576,7934199667746,8,5,0,9,1,7,0,0,0,0,0
1315577,7524801315299,0,5,0,1,0,0,0,0,0,0,0
1315578,7591307962880,5,5,0,6,0,5,0,0,0,0,0
1315579,7540424610488,1,5,0,2,0,1,0,0,0,0,0
1315580,7591279258123,4,5,0,5,1,3,0,0,0,0,0
1315581,7524743905786,0,5,0,1,0,0,0,0,0,0,0
1315582,7540381033476,1,5,0,2,0,1,0,0,0,0,0
1315583,7884299301193,16,5,0,17,4,12,0,0,0,0,0
1315584,7540352328938,1,5,0,2,1,0,0,0,0,0,0
1315585,7672187456710,10,5,0,11,3,7,0,0,0,0,0
1315586,7859373024509,3,5,0,4,1,2,0,0,0,0,0
1315587,7716119152336,9,5,0,10,4,5,0,0,0,0,0
1315588,7524643440191,0,5,0,1,0,0,0,0,0,0,0
1315589,7836537918072,10,5,0,11,2,8,0,0,0,0,0
1315590,7591569175981,5,5,0,6,1,4,0,0,0,0,0
1315591,7571855813918,6,5,0,7,0,6,0,0,0,0,0
1315592,7689599871881,5,5,0,6,0,5,0,0,0,0,0
1315593,7654908279872,4,5,0,5,0,4,0,0,0,0,0
1315594,7555860287891,2,5,0,3,0,2,0,0,0,0,0
1315595,7682162735937,7,5,0,8,0,7,0,0,0,0,0
1315596,8117188823428,11,5,0,12,1,10,0,0,0,0,0
1315597,7649726194593,8,5,0,9,0,8,0,0,0,0,0
1315598,7853490002721,2,5,0,3,0,2,0,0,0,0,0
1315599,7689865970876,5,5,0,6,0,5,0,0,0,0,0
1315600,7524471299059,0,5,0,1,0,0,0,0,0,0,0
1315601,7650868547269,7,5,0,8,2,5,0,0,0,0,0
1315602,7559657255506,3,5,0,4,2,1,0,0,0,0,0
1315603,7775293863771,6,5,0,7,1,5,0,0,0,0,0
1315604,7842248772063,2,5,0,3,0,2,0,0,0,0,0
1315605,7850059900382,19,5,0,20,1,18,0,0,0,0,0
1315606,7571948888729,3,5,0,4,0,3,0,0,0,0,0
1315607,7540021797103,1,5,0,2,0,1,0,0,0,0,0
1315608,7624356485505,1,5,0,2,0,1,0,0,0,0,0
1315609,7610422413934,7,5,0,8,1,6,0,0,0,0,0
1315610,7817181322390,10,5,0,11,0,10,0,0,0,0,0
1315611,7681870150874,10,5,0,11,2,8,0,0,0,0,0
1315612,7549950039385,2,5,0,3,0,2,0,0,0,0,0
1315613,7602539527923,5,5,0,6,2,3,0,0,0,0,0
1315614,7524270376489,0,5,0,1,0,0,0,0,0,0,0
1315615,7554256025082,1,5,0,2,0,1,0,0,0,0,0
1315616,7665100313703,7,5,0,8,2,5,0,0,0,0,0
1315617,7524227322351,0,5,0,1,0,0,0,0,0,0,0
1315618,7567863411026,2,5,0,3,1,1,0,0,0,0,0
1315619,7543761669729,2,5,0,3,0,2,0,0,0,0,0
1315620,7524184268459,0,5,0,1,0,0,0,0,0,0,0
1315621,7555470797216,2,5,0,3,2,0,0,0,0,0,0
1315622,7676145416001,7,5,0,8,1,6,0,0,0,0,0
1315623,7524141214813,0,5,0,1,0,0,0,0,0,0,0
1315624,7857573153653,10,5,0,11,4,6,0,0,0,0,0
1315625,7640403512520,9,5,0,10,1,8,0,0,0,0,0
1315626,7605127081414,5,5,0,6,0,5,0,0,0,0,0
1315627,7539734250336,1,5,0,2,0,1,0,0,0,0,0
1315628,7543632509285,2,5,0,3,0,2,0,0,0,0,0
1315629,7630919038261,6,5,0,7,1,5,0,0,0,0,0
1315630,7527953367265,1,5,0,2,0,1,0,0,0,0,0
1315631,7524026406296,0,5,0,1,0,0,0,0,0,0,0
1315632,7775740095355,7,5,0,8,3,4,0,0,0,0,0
1315633,7555298584440,2,5,0,3,0,2,0,0,0,0,0
1315634,7555283193554,2,5,0,3,0,2,0,0,0,0,0
1315635,7765430922694,10,5,0,11,2,8,0,0,0,0,0
1315636,7588962011862,4,5,0,5,3,1,0,0,0,0,0
1315637,7523940301058,0,5,0,1,0,0,0,0,0,0,0
1315638,7539575870281,1,5,0,2,0,1,0,0,0,0,0
1315639,7539561519531,1,5,0,2,0,1,0,0,0,0,0
1315640,7598050848808,4,5,0,5,2,2,0,0,0,0,0
1315641,7539532818113,1,5,0,2,0,1,0,0,0,0,0
1315642,7717202307445,12,5,0,13,5,7,0,0,0,0,0
1315643,7570803956805,3,5,0,4,0,3,0,0,0,0,0
1315644,7856769926192,4,5,0,5,1,3,0,0,0,0,0
1315645,7972546615606,12,5,0,13,3,9,0,0,0,0,0
1315646,7626137545048,6,5,0,7,0,6,0,0,0,0,0
1315647,7582183034517,5,5,0,6,0,5,0,0,0,0,0
1315648,7523782444013,0,5,0,1,0,0,0,0,0,0,0
1315649,7558980543537,3,5,0,4,1,2,0,0,0,0,0
1315650,7523753743089,0,5,0,1,0,0,0,0,0,0,0
1315651,7523739392667,0,5,0,1,0,0,0,0,0,0,0
1315652,7866414602273,6,5,0,7,1,5,0,0,0,0,0
1315653,7574571241906,2,5,0,3,0,2,0,0,0,0,0
1315654,7562819841567,4,5,0,5,2,2,0,0,0,0,0
1315655,7607947991255,2,5,0,3,0,2,0,0,0,0,0
1315656,7723498440971,3,5,0,4,0,3,0,0,0,0,0
1315657,7544418840713,2,5,0,3,0,2,0,0,0,0,0
1315658,8009190481342,19,5,0,20,3,16,0,0,0,0,0
1315659,7535361646763,3,5,0,4,0,3,0,0,0,0,0
1315660,7547686246588,1,5,0,2,0,1,0,0,0,0,0
1315661,7802779446440,12,5,0,13,2,10,0,0,0,0,0
1315662,7554880346320,2,5,0,3,0,2,0,0,0,0,0
1315663,7523567196227,0,5,0,1,0,0,0,0,0,0,0
1315664,7620676346161,6,5,0,7,2,4,0,0,0,0,0
1315665,7580837296123,3,5,0,4,2,1,0,0,0,0,0
1315666,7615325546112,5,5,0,6,1,4,0,0,0,0,0
1315667,7653756796129,7,5,0,8,2,5,0,0,0,0,0
1315668,7539144846173,1,5,0,2,0,1,0,0,0,0,0
1315669,7601725496244,3,5,0,4,1,2,0,0,0,0,0
1315670,7567403986343,2,5,0,3,0,2,0,0,0,0,0
1315671,7523452396469,0,5,0,1,0,0,0,0,0,0,0
1315672,7523438046622,0,5,0,1,0,0,0,0,0,0,0
1315673,7539072576803,1,5,0,2,0,1,0,0,0,0,0
1315674,7523409347011,0,5,0,1,0,0,0,0,0,0,0
1315675,7595990517246,5,5,0,6,1,4,0,0,0,0,0
1315676,7719449487509,11,5,0,12,5,6,0,0,0,0,0
1315677,7539015177799,1,5,0,2,0,1,0,0,0,0,0
1315678,7611947468117,5,5,0,6,2,3,0,0,0,0,0
1315679,7656954958462,8,5,0,9,0,8,0,0,0,0,0
1315680,7523323248834,0,5,0,1,0,0,0,0,0,0,0
1315681,7538957779234,1,5,0,2,0,1,0,0,0,0,0
1315682,7542855649661,2,5,0,3,0,2,0,0,0,0,0
1315683,7606577960115,4,5,0,5,3,1,0,0,0,0,0
1315684,7585861370597,2,5,0,3,0,2,0,0,0,0,0
1315685,7568812601106,3,5,0,4,1,2,0,0,0,0,0
1315686,7527450311643,1,5,0,2,0,1,0,0,0,0,0
1315687,7538871682207,1,5,0,2,0,1,0,0,0,0,0
1315688,7523208452798,0,5,0,1,0,0,0,0,0,0,0
1315689,7641065663417,5,5,0,6,0,5,0,0,0,0,0
1315690,7523179754063,0,5,0,1,0,0,0,0,0,0,0
1315691,7582462124736,3,5,0,4,0,3,0,0,0,0,0
1315692,7596799415437,3,5,0,4,1,2,0,0,0,0,0
1315693,7840918786165,2,5,0,3,0,2,0,0,0,0,0
1315694,8031508858935,14,5,0,15,3,11,0,0,0,0,0
1315695,7638377709079,8,5,0,9,0,8,0,0,0,0,0
1315696,7879088369824,22,5,0,23,1,21,0,0,0,0,0
1315697,7540903499576,3,5,0,4,0,3,0,0,0,0,0
1315698,7570010050441,3,5,0,4,0,3,0,0,0,0,0
1315699,7523050621334,0,5,0,1,0,0,0,0,0,0,0
1315700,7664684632253,3,5,0,4,1,2,0,0,0,0,0
1315701,7738579043200,10,5,0,11,1,9,0,0,0,0,0
1315702,7586804734175,1,5,0,2,0,1,0,0,0,0,0
1315703,7615493665177,4,5,0,5,1,3,0,0,0,0,0
1315704,7528395436206,1,5,0,2,0,1,0,0,0,0,0
1315705,7621064447262,7,5,0,8,0,7,0,0,0,0,0
1315706,7818898178346,9,5,0,10,2,7,0,0,0,0,0
1315707,7522935829457,0,5,0,1,0,0,0,0,0,0,0
1315708,7700163360596,8,5,0,9,0,8,0,0,0,0,0
1315709,7623021491762,5,5,0,6,1,4,0,0,0,0,0
1315710,7650540622955,5,5,0,6,4,1,0,0,0,0,0
1315711,7522878434176,0,5,0,1,0,0,0,0,0,0,0
1315712,7538511925424,1,5,0,2,0,1,0,0,0,0,0
1315713,7569793256700,3,5,0,4,0,3,0,0,0,0,0
1315714,7554131068003,2,5,0,3,0,2,0,0,0,0,0
1315715,7522821039333,0,5,0,1,0,0,0,0,0,0,0
1315716,7522806690690,0,5,0,1,0,0,0,0,0,0,0
1315717,7570939542075,3,5,0,4,0,3,0,0,0,0,0
1315718,7609442953488,5,5,0,6,1,4,0,0,0,0,0
1315719,7542323444927,2,5,0,3,1,1,0,0,0,0,0
1315720,7617252616394,6,5,0,7,0,6,0,0,0,0,0
1315721,7538382267889,1,5,0,2,0,1,0,0,0,0,0
1315722,7685048199411,9,5,0,10,2,7,0,0,0,0,0
1315723,7522706250960,0,5,0,1,0,0,0,0,0,0,0
1315724,7839265812536,12,5,0,13,4,8,0,0,0,0,0
1315725,7610543274140,3,5,0,4,0,3,0,0,0,0,0
1315726,7538310525771,1,5,0,2,0,1,0,0,0,0,0
1315727,7539499817430,1,5,0,2,0,1,0,0,0,0,0
1315728,7638871109116,6,5,0,7,0,6,0,0,0,0,0
1315729,7743562120829,5,5,0,6,0,5,0,0,0,0,0
1315730,7538253132570,1,5,0,2,0,1,0,0,0,0,0
1315731,7894665220776,5,5,0,6,1,4,0,0,0,0,0
1315732,7596224451746,3,5,0,4,3,0,0,0,0,0,0
1315733,7637152063569,6,5,0,7,2,4,0,0,0,0,0
1315734,7522548435419,0,5,0,1,0,0,0,0,0,0,0
1315735,7570093237297,3,5,0,4,0,3,0,0,0,0,0
1315736,7663765439201,7,5,0,8,2,5,0,0,0,0,0
1315737,7757014991134,11,5,0,12,1,10,0,0,0,0,0
1315738,7522491043093,0,5,0,1,0,0,0,0,0,0,0
1315739,7538124015080,1,5,0,2,0,1,0,0,0,0,0
1315740,7644428647095,3,5,0,4,1,2,0,0,0,0,0
1315741,7552447999136,1,5,0,2,0,1,0,0,0,0,0
1315742,7713698051206,8,5,0,9,2,6,0,0,0,0,0
1315743,7560934503302,3,5,0,4,0,3,0,0,0,0,0
1315744,7522404955426,0,5,0,1,0,0,0,0,0,0,0
1315745,7877452607577,4,5,0,5,0,4,0,0,0,0,0
1315746,7679145159756,5,5,0,6,0,5,0,0,0,0,0
1315747,7522361911961,0,5,0,1,0,0,0,0,0,0,0
1315748,7569287964195,3,5,0,4,1,2,0,0,0,0,0
1315749,7540387216455,1,5,0,2,1,0,0,0,0,0,0
1315750,7522318868743,0,5,0,1,0,0,0,0,0,0,0
1315751,7658538521059,7,5,0,8,0,7,0,0,0,0,0
1315752,7537936973402,1,5,0,2,0,1,0,0,0,0,0
1315753,7646068325772,8,5,0,9,1,7,0,0,0,0,0
1315754,7522261478169,0,5,0,1,0,0,0,0,0,0,0
1315755,7548247130594,1,5,0,2,1,0,0,0,0,0,0
1315756,7723456423046,11,5,0,12,0,11,0,0,0,0,0
1315757,7526130005526,1,5,0,2,0,1,0,0,0,0,0
1315758,7616081768033,6,5,0,7,0,6,0,0,0,0,0
1315759,7746564110567,13,5,0,14,5,8,0,0,0,0,0
1315760,7748317793129,5,5,0,6,1,4,0,0,0,0,0
1315761,7522161045718,0,5,0,1,0,0,0,0,0,0,0
1315762,7595792978334,3,5,0,4,1,2,0,0,0,0,0
1315763,7537778630978,1,5,0,2,0,1,0,0,0,0,0
1315764,7553410563649,2,5,0,3,0,2,0,0,0,0,0
1315765,7548103656348,1,5,0,2,1,0,0,0,0,0,0
1315766,7868020959074,12,5,0,13,1,11,0,0,0,0,0
1315767,7522074961827,0,5,0,1,0,0,0,0,0,0,0
1315768,7732081834607,10,5,0,11,1,9,0,0,0,0,0
1315769,7653338827415,3,5,0,4,2,1,0,0,0,0,0
1315770,7522031920251,0,5,0,1,0,0,0,0,0,0,0
1315771,7522017573113,0,5,0,1,0,0,0,0,0,0,0
1315772,7542764636004,2,5,0,3,0,2,0,0,0,0,0
1315773,7838258728921,18,5,0,19,2,16,0,0,0,0,0
1315774,7598911811866,4,5,0,5,1,3,0,0,0,0,0
1315775,7768897464838,5,5,0,6,0,5,0,0,0,0,0
1315776,7547945837837,1,5,0,2,1,0,0,0,0,0,0
1315777,7546001890864,1,5,0,2,0,1,0,0,0,0,0
1315778,7588411623919,5,5,0,6,0,5,0,0,0,0,0
1315779,7521902797000,0,5,0,1,0,0,0,0,0,0,0
1315780,7541445650109,2,5,0,3,0,2,0,0,0,0,0
1315781,7521874103246,0,5,0,1,0,0,0,0,0,0,0
1315782,7580832236409,3,5,0,4,0,3,0,0,0,0,0
1315783,7521845409600,0,5,0,1,0,0,0,0,0,0,0
1315784,7561547222819,2,5,0,3,0,2,0,0,0,0,0
1315785,7889658370409,5,5,0,6,1,4,0,0,0,0,0
1315786,7616880465326,6,5,0,7,0,6,0,0,0,0,0
1315787,7888493718627,12,5,0,13,2,10,0,0,0,0,0
1315788,7567419451955,2,5,0,3,1,1,0,0,0,0,0
1315789,7655863825310,9,5,0,10,1,8,0,0,0,0,0
1315790,7541302198693,2,5,0,3,0,2,0,0,0,0,0
1315791,7588843752103,5,5,0,6,0,5,0,0,0,0,0
1315792,7537361545540,1,5,0,2,0,1,0,0,0,0,0
1315793,7521701959005,0,5,0,1,0,0,0,0,0,0,0
1315794,7985858101720,10,5,0,11,1,9,0,0,0,0,0
1315795,7662003877341,9,5,0,10,2,7,0,0,0,0,0
1315796,7628787740888,4,5,0,5,0,4,0,0,0,0,0
1315797,7621002974462,4,5,0,5,0,4,0,0,0,0,0
1315798,7521630238064,0,5,0,1,0,0,0,0,0,0,0
1315799,7565261131693,2,5,0,3,0,2,0,0,0,0,0
1315800,7547601545349,1,5,0,2,1,0,0,0,0,0,0
1315801,7885225679032,14,5,0,15,5,9,0,0,0,0,0
1315802,7521572852743,0,5,0,1,0,0,0,0,0,0,0
1315803,7521558506482,0,5,0,1,0,0,0,0,0,0,0
1315804,7580834640247,3,5,0,4,0,3,0,0,0,0,0
1315805,7646691734040,8,5,0,9,2,6,0,0,0,0,0
1315806,7565160707861,2,5,0,3,0,2,0,0,0,0,0
1315807,7521501121709,0,5,0,1,0,0,0,0,0,0,0
1315808,7537132015584,1,5,0,2,1,0,0,0,0,0,0
1315809,7521472429486,0,5,0,1,0,0,0,0,0,0,0
1315810,7630971123416,5,5,0,6,0,5,0,0,0,0,0
1315811,7580733177373,3,5,0,4,0,3,0,0,0,0,0
1315812,7837934111358,4,5,0,5,0,4,0,0,0,0,0
1315813,7540970945370,2,5,0,3,0,2,0,0,0,0,0
1315814,7658426499409,4,5,0,5,0,4,0,0,0,0,0
1315815,7634354913476,8,5,0,9,2,6,0,0,0,0,0
1315816,7635595607570,6,5,0,7,0,6,0,0,0,0,0
1315817,7596291821691,4,5,0,5,0,4,0,0,0,0,0
1315818,7685125635840,3,5,0,4,0,3,0,0,0,0,0
1315819,7760819170016,11,5,0,12,0,11,0,0,0,0,0
1315820,7521314624219,0,5,0,1,0,0,0,0,0,0,0
1315821,7521300278450,0,5,0,1,0,0,0,0,0,0,0
1315822,7521285932708,0,5,0,1,0,0,0,0,0,0,0
1315823,7638005266994,4,5,0,5,0,4,0,0,0,0,0
1315824,7686128521307,5,5,0,6,0,5,0,0,0,0,0
1315825,7568177055647,3,5,0,4,0,3,0,0,0,0,0
1315826,7521228550015,0,5,0,1,0,0,0,0,0,0,0
1315827,7541371154410,2,5,0,3,0,2,0,0,0,0,0
1315828,7632213508832,8,5,1,8,0,7,0,0,0,0,0
1315829,7988435643492,17,5,0,18,1,16,0,0,0,0,0
1315830,7870157194540,4,5,0,5,0,4,0,0,0,0,0
1315831,7620356299044,5,5,0,6,0,5,0,0,0,0,0
1315832,7564786703576,2,5,0,3,0,2,0,0,0,0,0
1315833,7521128158135,0,5,0,1,0,0,0,0,0,0,0
1315834,7521113812721,0,5,0,1,0,0,0,0,0,0,0
1315835,7683456467335,5,5,0,6,2,3,0,0,0,0,0
1315836,7610441521976,4,5,0,5,0,4,0,0,0,0,0
1315837,7697584726645,9,5,0,10,1,8,0,0,0,0,0
1315838,7623862131341,5,5,0,6,2,3,0,0,0,0,0
1315839,7568597336064,3,5,0,4,1,2,0,0,0,0,0
1315840,7883070840815,14,5,0,15,6,8,0,0,0,0,0
1315841,7898399148393,11,5,0,12,0,11,0,0,0,0,0
1315842,7669533956706,10,5,0,11,1,9,0,0,0,0,0
1315843,7621466921539,6,5,0,7,0,6,0,0,0,0,0
1315844,7696244386399,6,5,0,7,0,6,0,0,0,0,0
1315845,7652392885551,5,5,0,6,1,4,0,0,0,0,0
1315846,8003594744379,16,5,0,17,1,15,0,0,0,0,0
1315847,7700930293025,8,5,0,9,0,8,0,0,0,0,0
1315848,7592214457994,2,5,0,3,0,2,0,0,0,0,0
1315849,7664723182991,8,5,0,9,1,7,0,0,0,0,0
1315850,7641227228015,4,5,0,5,0,4,0,0,0,0,0
1315851,7634589193067,5,5,0,6,0,5,0,0,0,0,0
1315852,7546499308146,2,5,0,3,0,2,0,0,0,0,0
1315853,7524752203252,1,5,0,2,1,0,0,0,0,0,0
1315854,7567757978386,3,5,0,4,1,2,0,0,0,0,0
1315855,7537659633547,1,5,0,2,0,1,0,0,0,0,0
1315856,7635418288735,8,5,0,9,1,7,0,0,0,0,0
1315857,7520783903951,0,5,0,1,0,0,0,0,0,0,0
1315858,7615233319194,4,5,0,5,0,4,0,0,0,0,0
1315859,7610533294465,5,5,0,6,2,3,0,0,0,0,0
1315860,7591739109762,4,5,0,5,0,4,0,0,0,0,0
1315861,7781216165088,5,5,0,6,1,4,0,0,0,0,0
1315862,7690981960440,5,5,0,6,0,5,0,0,0,0,0
1315863,7881934765138,20,5,0,21,2,18,0,0,0,0,0
1315864,7562198049129,2,5,0,3,0,2,0,0,0,0,0
1315865,7833196184564,13,5,0,14,3,10,0,0,0,0,0
1315866,7775216810025,14,5,0,15,3,11,0,0,0,0,0
1315867,7990312775515,16,5,0,17,5,11,0,0,0,0,0
1315868,7573572211031,4,5,0,5,0,4,0,0,0,0,0
1315869,7546611786575,1,5,0,2,1,0,0,0,0,0,0
1315870,7640456402147,7,5,0,8,1,6,0,0,0,0,0
1315871,7726776087746,13,5,0,14,1,12,0,0,0,0,0
1315872,7801073081251,12,5,0,13,1,11,0,0,0,0,0
1315873,7536197596598,1,5,0,2,0,1,0,0,0,0,0
1315874,7951239322279,12,5,0,13,4,8,0,0,0,0,0
1315875,7550525747987,1,5,0,2,1,0,0,0,0,0,0
1315876,7593440883723,4,5,0,5,1,3,0,0,0,0,0
1315877,7897130782812,4,5,0,5,2,2,0,0,0,0,0
1315878,7555679825777,2,5,0,3,0,2,0,0,0,0,0
1315879,7981861111595,12,5,0,13,3,9,0,0,0,0,0
1315880,7795434587439,17,5,0,18,2,15,0,0,0,0,0
1315881,7879748243312,4,5,0,5,1,3,0,0,0,0,0
1315882,7567353259211,6,5,0,7,0,6,0,0,0,0,0
1315883,7536354455138,1,5,0,2,0,1,0,0,0,0,0
1315884,7554307311093,2,5,0,3,1,1,0,0,0,0,0
1315885,7551667587074,2,5,0,3,0,2,0,0,0,0,0
1315886,7591361483084,3,5,0,4,0,3,0,0,0,0,0
1315887,7599770099120,3,5,0,4,0,3,0,0,0,0,0
1315888,8334091095184,22,5,0,23,5,17,0,0,0,0,0
1315889,7641278311275,7,5,0,8,0,7,0,0,0,0,0
1315890,7602735267394,6,5,0,7,0,6,0,0,0,0,0
1315891,7646111943539,9,5,0,10,0,9,0,0,0,0,0
1315892,7734708299713,12,5,0,13,3,9,0,0,0,0,0
1315893,7520267555913,0,5,0,1,0,0,0,0,0,0,0
1315894,7836639472141,16,5,0,17,3,13,0,0,0,0,0
1315895,7575589748397,3,5,0,4,0,3,0,0,0,0,0
1315896,7787419674679,13,5,0,14,0,13,0,0,0,0,0
1315897,7582778660989,4,5,0,5,0,4,0,0,0,0,0
1315898,7833038237327,20,5,0,21,0,20,0,0,0,0,0
1315899,7636749973691,6,5,0,7,1,5,0,0,0,0,0
1315900,7891196960083,19,5,0,20,2,17,0,0,0,0,0
1315901,7662786086503,5,5,0,6,1,4,0,0,0,0,0
1315902,7731300092950,10,5,0,11,3,7,0,0,0,0,0
1315903,7769025069424,9,5,0,10,3,6,0,0,0,0,0
1315904,7760507045926,8,5,0,9,2,6,0,0,0,0,0
1315905,8050044223043,16,5,0,17,6,10,0,0,0,0,0
1315906,7645218051058,8,5,0,9,0,8,0,0,0,0,0
1315907,7545708867641,2,5,0,3,1,1,0,0,0,0,0
1315908,7520052404252,0,5,0,1,0,0,0,0,0,0,0
1315909,7743840700891,2,5,0,3,1,1,0,0,0,0,0
1315910,7563641167556,3,5,0,4,1,2,0,0,0,0,0
1315911,7573472554249,4,5,0,5,1,3,0,0,0,0,0
1315912,7957684270970,14,5,0,15,3,11,0,0,0,0,0
1315913,7592172687718,4,5,0,5,0,4,0,0,0,0,0
1315914,7919563144493,19,5,0,20,12,7,0,0,0,0,0
1315915,7627337601295,7,5,0,8,1,6,0,0,0,0,0
1315916,7519937658125,0,5,0,1,0,0,0,0,0,0,0
1315917,7978113615824,23,5,0,24,19,4,0,0,0,0,0
1315918,7834907385432,22,5,0,23,2,20,0,0,0,0,0
1315919,7721529842344,11,5,0,12,0,11,0,0,0,0,0
1315920,7868808299283,4,5,0,5,1,3,0,0,0,0,0
1315921,7679421156250,9,5,0,10,3,6,0,0,0,0,0
1315922,7675198813244,4,5,0,5,1,3,0,0,0,0,0
1315923,7585030870265,4,5,0,5,1,3,0,0,0,0,0
1315924,7614926927314,6,5,0,7,2,4,0,0,0,0,0
1315925,7992559880614,21,5,0,22,11,10,0,0,0,0,0
