405083,11984381853611,0,1,1,0,0,0,0,0,0,0,0
405084,11984370424414,0,1,1,0,0,0,0,0,0,0,0
405085,11984358995228,0,1,1,0,0,0,0,0,0,0,0
405086,11984347566053,0,1,1,0,0,0,0,0,0,0,0
405087,11984336136888,0,1,1,0,0,0,0,0,0,0,0
405088,11984324707734,0,1,1,0,0,0,0,0,0,0,0
405089,12002035858592,1,1,2,0,0,0,0,0,0,0,0
405090,11984301849460,0,1,1,0,0,0,0,0,0,0,0
405091,12084290420339,1,1,2,0,0,0,0,0,0,0,0
405092,11989278991229,1,1,2,0,0,0,0,0,0,0,0
405093,12084267562130,1,1,2,0,0,0,0,0,0,0,0
405094,11984256133042,0,1,1,0,0,0,0,0,0,0,0
405095,11984244703965,0,1,1,0,0,0,0,0,0,0,0
405096,12214928565514,4,1,5,0,0,0,0,0,0,0,0
405097,12114989652224,1,1,2,0,0,0,0,0,0,0,0
405098,12178659296789,1,1,2,0,0,0,0,0,0,0,0
405099,12178170028574,1,1,2,0,0,0,0,0,0,0,0
405100,11984187572266,0,1,1,0,0,0,0,0,0,0,0
405101,11984176143255,0,1,1,0,0,0,0,0,0,0,0
405102,11984164714254,0,1,1,0,0,0,0,0,0,0,0
405103,12104153285263,3,1,4,0,0,0,0,0,0,0,0
405104,11984141856284,0,1,1,0,0,0,0,0,0,0,0
405105,12122122170385,1,1,2,0,0,0,0,0,0,0,0
405106,11984118998359,0,1,1,0,0,0,0,0,0,0,0
405107,12384107569412,1,1,2,0,0,0,0,0,0,0,0
405108,11984096140476,0,1,1,0,0,0,0,0,0,0,0
405109,11984084711552,0,1,1,0,0,0,0,0,0,0,0
405110,11984073282638,0,1,1,0,0,0,0,0,0,0,0
405111,11984061853735,0,1,1,0,0,0,0,0,0,0,0
405112,11984050424843,0,1,1,0,0,0,0,0,0,0,0
405113,11984038995962,0,1,1,0,0,0,0,0,0,0,0
405114,11984027567092,0,1,1,0,0,0,0,0,0,0,0
405115,11984016138232,0,1,1,0,0,0,0,0,0,0,0
405116,12049887813414,1,1,2,0,0,0,0,0,0,0,0
405117,11983993280547,0,1,1,0,0,0,0,0,0,0,0
405118,11983981851720,0,1,1,0,0,0,0,0,0,0,0
405119,12200801714366,2,1,3,0,0,0,0,0,0,0,0
405120,12083958994099,1,1,2,0,0,0,0,0,0,0,0
405121,11983947565306,0,1,1,0,0,0,0,0,0,0,0
405122,11983936136523,0,1,1,0,0,0,0,0,0,0,0
405123,11983924707750,0,1,1,0,0,0,0,0,0,0,0
405124,11983913278989,0,1,1,0,0,0,0,0,0,0,0
405125,11993901850239,1,1,2,0,0,0,0,0,0,0,0
405126,11983890421500,0,1,1,0,0,0,0,0,0,0,0
405127,11983878992771,0,1,1,0,0,0,0,0,0,0,0
405128,12083867564053,1,1,2,0,0,0,0,0,0,0,0
405129,11983856135347,0,1,1,0,0,0,0,0,0,0,0
405130,11983844706651,0,1,1,0,0,0,0,0,0,0,0
405131,11983833277966,0,1,1,0,0,0,0,0,0,0,0
405132,11983821849292,0,1,1,0,0,0,0,0,0,0,0
405133,11983810420629,0,1,1,0,0,0,0,0,0,0,0
405134,12223798991977,2,1,3,0,0,0,0,0,0,0,0
405135,11983787563335,0,1,1,0,0,0,0,0,0,0,0
405136,11983776134705,0,1,1,0,0,0,0,0,0,0,0
405137,11983764706085,0,1,1,0,0,0,0,0,0,0,0
405138,11983753277477,0,1,1,0,0,0,0,0,0,0,0
405139,11983741848879,0,1,1,0,0,0,0,0,0,0,0
405140,11983730420292,0,1,1,0,0,0,0,0,0,0,0
405141,11857541771936,1,1,2,0,0,0,0,0,0,0,0
405142,12083707902828,1,1,2,0,0,0,0,0,0,0,0
405143,11983696474274,0,1,1,0,0,0,0,0,0,0,0
405144,11983685045730,0,1,1,0,0,0,0,0,0,0,0
405145,11983673617198,0,1,1,0,0,0,0,0,0,0,0
405146,11983662188676,0,1,1,0,0,0,0,0,0,0,0
405147,11983650760165,0,1,1,0,0,0,0,0,0,0,0
405148,11983639331665,0,1,1,0,0,0,0,0,0,0,0
405149,11983627903176,0,1,1,0,0,0,0,0,0,0,0
405150,11983616474698,0,1,1,0,0,0,0,0,0,0,0
405151,11983605046231,0,1,1,0,0,0,0,0,0,0,0
405152,11983593617775,0,1,1,0,0,0,0,0,0,0,0
405153,11983582189329,0,1,1,0,0,0,0,0,0,0,0
405154,11983570760894,0,1,1,0,0,0,0,0,0,0,0
405155,12124085907481,1,1,2,0,0,0,0,0,0,0,0
405156,11983547904058,0,1,1,0,0,0,0,0,0,0,0
405157,11983536475656,0,1,1,0,0,0,0,0,0,0,0
405158,11983525047265,0,1,1,0,0,0,0,0,0,0,0
405159,11983513618885,0,1,1,0,0,0,0,0,0,0,0
405160,11983502190516,0,1,1,0,0,0,0,0,0,0,0
405161,11983490762158,0,1,1,0,0,0,0,0,0,0,0
405162,11983479333810,0,1,1,0,0,0,0,0,0,0,0
405163,12183286829090,1,1,2,0,0,0,0,0,0,0,0
405164,11983456477148,0,1,1,0,0,0,0,0,0,0,0
405165,11983445048834,0,1,1,0,0,0,0,0,0,0,0
405166,11983433620530,0,1,1,0,0,0,0,0,0,0,0
405167,12037422192237,2,1,3,0,0,0,0,0,0,0,0
405168,11983410763955,0,1,1,0,0,0,0,0,0,0,0
405169,11983399335684,0,1,1,0,0,0,0,0,0,0,0
405170,11983387907424,0,1,1,0,0,0,0,0,0,0,0
405171,11983376479175,0,1,1,0,0,0,0,0,0,0,0
405172,11983365050936,0,1,1,0,0,0,0,0,0,0,0
405173,11983353622709,0,1,1,0,0,0,0,0,0,0,0
405174,12011574898627,1,1,2,0,0,0,0,0,0,0,0
405175,11983330766287,0,1,1,0,0,0,0,0,0,0,0
405176,11983319338092,0,1,1,0,0,0,0,0,0,0,0
405177,11983307909908,0,1,1,0,0,0,0,0,0,0,0
405178,11983296481735,0,1,1,0,0,0,0,0,0,0,0
405179,11983285053573,0,1,1,0,0,0,0,0,0,0,0
405180,11983273625422,0,1,1,0,0,0,0,0,0,0,0
405181,11983262197281,0,1,1,0,0,0,0,0,0,0,0
405182,11983250769152,0,1,1,0,0,0,0,0,0,0,0
405183,11983239341034,0,1,1,0,0,0,0,0,0,0,0
405184,11983227912926,0,1,1,0,0,0,0,0,0,0,0
405185,11983216484829,0,1,1,0,0,0,0,0,0,0,0
405186,11983205056743,0,1,1,0,0,0,0,0,0,0,0
405187,11983193628669,0,1,1,0,0,0,0,0,0,0,0
405188,12140656211172,1,1,2,0,0,0,0,0,0,0,0
405189,11983170772551,0,1,1,0,0,0,0,0,0,0,0
405190,11983159344509,0,1,1,0,0,0,0,0,0,0,0
405191,12043147916478,5,1,6,0,0,0,0,0,0,0,0
405192,12043136488458,1,1,2,0,0,0,0,0,0,0,0
405193,11983125060448,0,1,1,0,0,0,0,0,0,0,0
405194,11983113632449,0,1,1,0,0,0,0,0,0,0,0
405195,11983102204462,0,1,1,0,0,0,0,0,0,0,0
405196,11983090776485,0,1,1,0,0,0,0,0,0,0,0
405197,11983079348519,0,1,1,0,0,0,0,0,0,0,0
405198,11983067920564,0,1,1,0,0,0,0,0,0,0,0
405199,12023126492620,1,1,2,0,0,0,0,0,0,0,0
405200,11983045064687,0,1,1,0,0,0,0,0,0,0,0
405201,11983033636764,0,1,1,0,0,0,0,0,0,0,0
405202,11983022208853,0,1,1,0,0,0,0,0,0,0,0
405203,11993010780953,1,1,2,0,0,0,0,0,0,0,0
405204,11982999353063,0,1,1,0,0,0,0,0,0,0,0
405205,11982987925184,0,1,1,0,0,0,0,0,0,0,0
405206,11982976497316,0,1,1,0,0,0,0,0,0,0,0
405207,11982965069459,0,1,1,0,0,0,0,0,0,0,0
405208,11982953641613,0,1,1,0,0,0,0,0,0,0,0
405209,11982942213778,0,1,1,0,0,0,0,0,0,0,0
405210,11982930785954,0,1,1,0,0,0,0,0,0,0,0
405211,11982919358141,0,1,1,0,0,0,0,0,0,0,0
405212,11982907930338,0,1,1,0,0,0,0,0,0,0,0
405213,11982896502547,0,1,1,0,0,0,0,0,0,0,0
405214,11982885074766,0,1,1,0,0,0,0,0,0,0,0
405215,11982873646996,0,1,1,0,0,0,0,0,0,0,0
405216,11982862219238,0,1,1,0,0,0,0,0,0,0,0
405217,11992850791490,1,1,2,0,0,0,0,0,0,0,0
405218,11982839363753,0,1,1,0,0,0,0,0,0,0,0
405219,11982827936026,0,1,1,0,0,0,0,0,0,0,0
405220,12106455839976,2,1,3,0,0,0,0,0,0,0,0
405221,11982805080607,0,1,1,0,0,0,0,0,0,0,0
405222,11982793652913,0,1,1,0,0,0,0,0,0,0,0
405223,11982782225231,0,1,1,0,0,0,0,0,0,0,0
405224,11982770797559,0,1,1,0,0,0,0,0,0,0,0
405225,12032759369899,1,1,2,0,0,0,0,0,0,0,0
405226,12082747942249,1,1,2,0,0,0,0,0,0,0,0
405227,12029797675450,1,1,2,0,0,0,0,0,0,0,0
405228,12072725086982,1,1,2,0,0,0,0,0,0,0,0
405229,12072713659364,1,1,2,0,0,0,0,0,0,0,0
405230,11982702231758,0,1,1,0,0,0,0,0,0,0,0
405231,11982690804163,0,1,1,0,0,0,0,0,0,0,0
405232,11982679376578,0,1,1,0,0,0,0,0,0,0,0
405233,11982667949005,0,1,1,0,0,0,0,0,0,0,0
405234,11982656521442,0,1,1,0,0,0,0,0,0,0,0
405235,11982645093890,0,1,1,0,0,0,0,0,0,0,0
405236,11982633666350,0,1,1,0,0,0,0,0,0,0,0
405237,11982622238820,0,1,1,0,0,0,0,0,0,0,0
405238,11982610811301,0,1,1,0,0,0,0,0,0,0,0
405239,11982599383792,0,1,1,0,0,0,0,0,0,0,0
405240,11982587956295,0,1,1,0,0,0,0,0,0,0,0
405241,11982576528809,0,1,1,0,0,0,0,0,0,0,0
405242,11982565101333,0,1,1,0,0,0,0,0,0,0,0
405243,11982553673869,0,1,1,0,0,0,0,0,0,0,0
405244,11982542246415,0,1,1,0,0,0,0,0,0,0,0
405245,11982530818972,0,1,1,0,0,0,0,0,0,0,0
405246,11982519391540,0,1,1,0,0,0,0,0,0,0,0
405247,11982507964119,0,1,1,0,0,0,0,0,0,0,0
405248,11982496536709,0,1,1,0,0,0,0,0,0,0,0
405249,11982485109310,0,1,1,0,0,0,0,0,0,0,0
405250,11982473681922,0,1,1,0,0,0,0,0,0,0,0
405251,11982462254544,0,1,1,0,0,0,0,0,0,0,0
405252,11982450827178,0,1,1,0,0,0,0,0,0,0,0
405253,12275102127415,2,1,3,0,0,0,0,0,0,0,0
405254,11982427972477,0,1,1,0,0,0,0,0,0,0,0
405255,11982416545144,0,1,1,0,0,0,0,0,0,0,0
405256,11982405117821,0,1,1,0,0,0,0,0,0,0,0
405257,11982393690509,0,1,1,0,0,0,0,0,0,0,0
405258,12105948117554,1,1,2,0,0,0,0,0,0,0,0
405259,11982370835917,0,1,1,0,0,0,0,0,0,0,0
405260,11982359408638,0,1,1,0,0,0,0,0,0,0,0
405261,11982347981370,0,1,1,0,0,0,0,0,0,0,0
405262,11982336554112,0,1,1,0,0,0,0,0,0,0,0
405263,11982325126866,0,1,1,0,0,0,0,0,0,0,0
405264,11982313699630,0,1,1,0,0,0,0,0,0,0,0
405265,11982302272405,0,1,1,0,0,0,0,0,0,0,0
405266,11982290845191,0,1,1,0,0,0,0,0,0,0,0
405267,11982279417988,0,1,1,0,0,0,0,0,0,0,0
405268,11982267990796,0,1,1,0,0,0,0,0,0,0,0
405269,11982256563615,0,1,1,0,0,0,0,0,0,0,0
405270,11982245136444,0,1,1,0,0,0,0,0,0,0,0
405271,12082233709285,1,1,2,0,0,0,0,0,0,0,0
405272,12022222282136,1,1,2,0,0,0,0,0,0,0,0
405273,11982210854999,0,1,1,0,0,0,0,0,0,0,0
405274,11982199427872,0,1,1,0,0,0,0,0,0,0,0
405275,11982188000756,0,1,1,0,0,0,0,0,0,0,0
405276,11982176573651,0,1,1,0,0,0,0,0,0,0,0
405277,11982165146557,0,1,1,0,0,0,0,0,0,0,0
405278,11982153719474,0,1,1,0,0,0,0,0,0,0,0
405279,11982142292402,0,1,1,0,0,0,0,0,0,0,0
405280,12114822747776,1,1,2,0,0,0,0,0,0,0,0
405281,11982119438290,0,1,1,0,0,0,0,0,0,0,0
405282,11982108011250,0,1,1,0,0,0,0,0,0,0,0
405283,12082096584222,1,1,2,0,0,0,0,0,0,0,0
405284,11982085157204,0,1,1,0,0,0,0,0,0,0,0
405285,11982073730197,0,1,1,0,0,0,0,0,0,0,0
405286,11982062303201,0,1,1,0,0,0,0,0,0,0,0
405287,11982050876216,0,1,1,0,0,0,0,0,0,0,0
405288,12082039449242,1,1,2,0,0,0,0,0,0,0,0
405289,12082028022279,1,1,2,0,0,0,0,0,0,0,0
405290,12082016595326,1,1,2,0,0,0,0,0,0,0,0
405291,11982005168385,0,1,1,0,0,0,0,0,0,0,0
405292,11981993741454,0,1,1,0,0,0,0,0,0,0,0
405293,11981982314534,0,1,1,0,0,0,0,0,0,0,0
405294,11981970887626,0,1,1,0,0,0,0,0,0,0,0
405295,11981959460728,0,1,1,0,0,0,0,0,0,0,0
405296,11981948033841,0,1,1,0,0,0,0,0,0,0,0
405297,11981936606965,0,1,1,0,0,0,0,0,0,0,0
405298,11981925180099,0,1,1,0,0,0,0,0,0,0,0
405299,11981913753245,0,1,1,0,0,0,0,0,0,0,0
405300,11981902326402,0,1,1,0,0,0,0,0,0,0,0
405301,11981890899569,0,1,1,0,0,0,0,0,0,0,0
405302,11981879472748,0,1,1,0,0,0,0,0,0,0,0
405303,11981868045937,0,1,1,0,0,0,0,0,0,0,0
405304,11981856619137,0,1,1,0,0,0,0,0,0,0,0
405305,11981845192348,0,1,1,0,0,0,0,0,0,0,0
405306,11981833765570,0,1,1,0,0,0,0,0,0,0,0
405307,11981822338803,0,1,1,0,0,0,0,0,0,0,0
405308,12150262881331,1,1,2,0,0,0,0,0,0,0,0
405309,11981799485301,0,1,1,0,0,0,0,0,0,0,0
405310,11981788058567,0,1,1,0,0,0,0,0,0,0,0
405311,11981776631843,0,1,1,0,0,0,0,0,0,0,0
405312,11981765205131,0,1,1,0,0,0,0,0,0,0,0
405313,11981753778429,0,1,1,0,0,0,0,0,0,0,0
405314,11981742351738,0,1,1,0,0,0,0,0,0,0,0
405315,11981730925058,0,1,1,0,0,0,0,0,0,0,0
405316,11981719498389,0,1,1,0,0,0,0,0,0,0,0
405317,11981708071731,0,1,1,0,0,0,0,0,0,0,0
405318,12031696645084,1,1,2,0,0,0,0,0,0,0,0
405319,11981685218447,0,1,1,0,0,0,0,0,0,0,0
405320,11981673791822,0,1,1,0,0,0,0,0,0,0,0
405321,11981662365207,0,1,1,0,0,0,0,0,0,0,0
405322,11981650938604,0,1,1,0,0,0,0,0,0,0,0
405323,11981639512011,0,1,1,0,0,0,0,0,0,0,0
405324,11981628085429,0,1,1,0,0,0,0,0,0,0,0
405325,11981616658858,0,1,1,0,0,0,0,0,0,0,0
405326,11981605232298,0,1,1,0,0,0,0,0,0,0,0
405327,11981593805749,0,1,1,0,0,0,0,0,0,0,0
405328,11981582379211,0,1,1,0,0,0,0,0,0,0,0
405329,11981570952683,0,1,1,0,0,0,0,0,0,0,0
405330,11981559526167,0,1,1,0,0,0,0,0,0,0,0
405331,11981548099661,0,1,1,0,0,0,0,0,0,0,0
405332,11981536673166,0,1,1,0,0,0,0,0,0,0,0
405333,11981525246683,0,1,1,0,0,0,0,0,0,0,0
405334,11981513820210,0,1,1,0,0,0,0,0,0,0,0
405335,11981502393748,0,1,1,0,0,0,0,0,0,0,0
405336,11981490967297,0,1,1,0,0,0,0,0,0,0,0
405337,11981479540856,0,1,1,0,0,0,0,0,0,0,0
405338,11981468114427,0,1,1,0,0,0,0,0,0,0,0
405339,11981456688009,0,1,1,0,0,0,0,0,0,0,0
405340,11981445261601,0,1,1,0,0,0,0,0,0,0,0
405341,11981433835205,0,1,1,0,0,0,0,0,0,0,0
405342,11981422408819,0,1,1,0,0,0,0,0,0,0,0
405343,11981410982444,0,1,1,0,0,0,0,0,0,0,0
405344,11981399556080,0,1,1,0,0,0,0,0,0,0,0
405345,11981388129727,0,1,1,0,0,0,0,0,0,0,0
405346,12011376703385,1,1,2,0,0,0,0,0,0,0,0
405347,12128825401122,1,1,2,0,0,0,0,0,0,0,0
405348,12021353850733,1,1,2,0,0,0,0,0,0,0,0
405349,11981342424424,0,1,1,0,0,0,0,0,0,0,0
405350,12111639283589,2,1,3,0,0,0,0,0,0,0,0
405351,12081319571838,1,1,2,0,0,0,0,0,0,0,0
405352,11981308145561,0,1,1,0,0,0,0,0,0,0,0
405353,11981296719295,0,1,1,0,0,0,0,0,0,0,0
405354,11981285293040,0,1,1,0,0,0,0,0,0,0,0
405355,11981273866796,0,1,1,0,0,0,0,0,0,0,0
405356,11981262440563,0,1,1,0,0,0,0,0,0,0,0
405357,11981251014341,0,1,1,0,0,0,0,0,0,0,0
405358,11981239588129,0,1,1,0,0,0,0,0,0,0,0
405359,11981228161929,0,1,1,0,0,0,0,0,0,0,0
405360,11981216735739,0,1,1,0,0,0,0,0,0,0,0
405361,11981205309561,0,1,1,0,0,0,0,0,0,0,0
405362,11981193883393,0,1,1,0,0,0,0,0,0,0,0
405363,12021182457236,1,1,2,0,0,0,0,0,0,0,0
405364,11981171031090,0,1,1,0,0,0,0,0,0,0,0
405365,11981159604955,0,1,1,0,0,0,0,0,0,0,0
405366,11981148178831,0,1,1,0,0,0,0,0,0,0,0
405367,11981136752717,0,1,1,0,0,0,0,0,0,0,0
405368,11981125326615,0,1,1,0,0,0,0,0,0,0,0
405369,12163590757705,1,1,2,0,0,0,0,0,0,0,0
405370,12111365117647,1,1,2,0,0,0,0,0,0,0,0
405371,11981091048373,0,1,1,0,0,0,0,0,0,0,0
405372,11981079622314,0,1,1,0,0,0,0,0,0,0,0
405373,11991068196266,1,1,2,0,0,0,0,0,0,0,0
405374,12291056770229,2,1,3,0,0,0,0,0,0,0,0
405375,11981045344203,0,1,1,0,0,0,0,0,0,0,0
405376,12061033918188,1,1,2,0,0,0,0,0,0,0,0
405377,11981022492184,0,1,1,0,0,0,0,0,0,0,0
405378,11991011066190,1,1,2,0,0,0,0,0,0,0,0
405379,11980999640208,0,1,1,0,0,0,0,0,0,0,0
405380,11980988214236,0,1,1,0,0,0,0,0,0,0,0
405381,11980976788275,0,1,1,0,0,0,0,0,0,0,0
405382,11980965362325,0,1,1,0,0,0,0,0,0,0,0
405383,11980953936386,0,1,1,0,0,0,0,0,0,0,0
405384,11980942510458,0,1,1,0,0,0,0,0,0,0,0
405385,11980931084541,0,1,1,0,0,0,0,0,0,0,0
405386,11980919658635,0,1,1,0,0,0,0,0,0,0,0
405387,11980908232740,0,1,1,0,0,0,0,0,0,0,0
405388,11980896806855,0,1,1,0,0,0,0,0,0,0,0
405389,11980885380982,0,1,1,0,0,0,0,0,0,0,0
405390,11980873955119,0,1,1,0,0,0,0,0,0,0,0
405391,11980862529267,0,1,1,0,0,0,0,0,0,0,0
405392,11980851103426,0,1,1,0,0,0,0,0,0,0,0
405393,11980839677596,0,1,1,0,0,0,0,0,0,0,0
405394,11980828251777,0,1,1,0,0,0,0,0,0,0,0
405395,11980816825969,0,1,1,0,0,0,0,0,0,0,0
405396,11980805400172,0,1,1,0,0,0,0,0,0,0,0
405397,12169929567920,1,1,2,0,0,0,0,0,0,0,0
405398,11980782548610,0,1,1,0,0,0,0,0,0,0,0
405399,11980771122845,0,1,1,0,0,0,0,0,0,0,0
405400,11980759697091,0,1,1,0,0,0,0,0,0,0,0
405401,11980748271349,0,1,1,0,0,0,0,0,0,0,0
405402,11980736845617,0,1,1,0,0,0,0,0,0,0,0
405403,11980725419896,0,1,1,0,0,0,0,0,0,0,0
405404,11980713994186,0,1,1,0,0,0,0,0,0,0,0
405405,11980702568486,0,1,1,0,0,0,0,0,0,0,0
405406,11980691142798,0,1,1,0,0,0,0,0,0,0,0
405407,11980679717121,0,1,1,0,0,0,0,0,0,0,0
405408,11980668291454,0,1,1,0,0,0,0,0,0,0,0
405409,12080656865798,1,1,2,0,0,0,0,0,0,0,0
405410,11980645440154,0,1,1,0,0,0,0,0,0,0,0
405411,11980634014520,0,1,1,0,0,0,0,0,0,0,0
405412,11980622588897,0,1,1,0,0,0,0,0,0,0,0
405413,11980611163285,0,1,1,0,0,0,0,0,0,0,0
405414,12014002825295,1,1,2,0,0,0,0,0,0,0,0
405415,11980588312093,0,1,1,0,0,0,0,0,0,0,0
405416,11980576886514,0,1,1,0,0,0,0,0,0,0,0
405417,11980565460946,0,1,1,0,0,0,0,0,0,0,0
405418,11980554035388,0,1,1,0,0,0,0,0,0,0,0
405419,11980542609841,0,1,1,0,0,0,0,0,0,0,0
405420,12000531184305,2,1,3,0,0,0,0,0,0,0,0
405421,11980519758781,0,1,1,0,0,0,0,0,0,0,0
405422,11980508333267,0,1,1,0,0,0,0,0,0,0,0
405423,11980496907764,0,1,1,0,0,0,0,0,0,0,0
405424,11980485482271,0,1,1,0,0,0,0,0,0,0,0
405425,12080474056790,1,1,2,0,0,0,0,0,0,0,0
405426,11980462631320,0,1,1,0,0,0,0,0,0,0,0
405427,11980451205860,0,1,1,0,0,0,0,0,0,0,0
405428,11980439780411,0,1,1,0,0,0,0,0,0,0,0
405429,11980428354974,0,1,1,0,0,0,0,0,0,0,0
405430,11980416929547,0,1,1,0,0,0,0,0,0,0,0
405431,11980405504131,0,1,1,0,0,0,0,0,0,0,0
405432,11980394078726,0,1,1,0,0,0,0,0,0,0,0
405433,11980382653332,0,1,1,0,0,0,0,0,0,0,0
405434,11980371227949,0,1,1,0,0,0,0,0,0,0,0
405435,11980359802576,0,1,1,0,0,0,0,0,0,0,0
405436,11980348377215,0,1,1,0,0,0,0,0,0,0,0
405437,11980336951864,0,1,1,0,0,0,0,0,0,0,0
405438,11980325526525,0,1,1,0,0,0,0,0,0,0,0
405439,12142736411196,1,1,2,0,0,0,0,0,0,0,0
405440,12109310598960,1,1,2,0,0,0,0,0,0,0,0
405441,11980291250571,0,1,1,0,0,0,0,0,0,0,0
405442,11980279825275,0,1,1,0,0,0,0,0,0,0,0
405443,11980268399990,0,1,1,0,0,0,0,0,0,0,0
405444,11980256974716,0,1,1,0,0,0,0,0,0,0,0
405445,11980245549452,0,1,1,0,0,0,0,0,0,0,0
405446,11980234124200,0,1,1,0,0,0,0,0,0,0,0
405447,11980222698958,0,1,1,0,0,0,0,0,0,0,0
405448,11980211273727,0,1,1,0,0,0,0,0,0,0,0
405449,11980199848508,0,1,1,0,0,0,0,0,0,0,0
405450,11980188423299,0,1,1,0,0,0,0,0,0,0,0
405451,11980176998101,0,1,1,0,0,0,0,0,0,0,0
405452,11980165572914,0,1,1,0,0,0,0,0,0,0,0
405453,11980154147737,0,1,1,0,0,0,0,0,0,0,0
405454,11980142722572,0,1,1,0,0,0,0,0,0,0,0
405455,11980131297418,0,1,1,0,0,0,0,0,0,0,0
405456,11980119872274,0,1,1,0,0,0,0,0,0,0,0
405457,12200108447141,2,1,3,0,0,0,0,0,0,0,0
405458,11980097022020,0,1,1,0,0,0,0,0,0,0,0
405459,11980085596909,0,1,1,0,0,0,0,0,0,0,0
405460,11980074171809,0,1,1,0,0,0,0,0,0,0,0
405461,11980062746720,0,1,1,0,0,0,0,0,0,0,0
405462,11980051321642,0,1,1,0,0,0,0,0,0,0,0
405463,11980039896574,0,1,1,0,0,0,0,0,0,0,0
405464,11980028471518,0,1,1,0,0,0,0,0,0,0,0
405465,11980017046473,0,1,1,0,0,0,0,0,0,0,0
405466,11980005621438,0,1,1,0,0,0,0,0,0,0,0
405467,11979994196414,0,1,1,0,0,0,0,0,0,0,0
405468,11979982771402,0,1,1,0,0,0,0,0,0,0,0
405469,11979971346400,0,1,1,0,0,0,0,0,0,0,0
405470,11979959921409,0,1,1,0,0,0,0,0,0,0,0
405471,11979948496429,0,1,1,0,0,0,0,0,0,0,0
405472,11979937071460,0,1,1,0,0,0,0,0,0,0,0
405473,11979925646501,0,1,1,0,0,0,0,0,0,0,0
405474,11979914221554,0,1,1,0,0,0,0,0,0,0,0
405475,11979902796617,0,1,1,0,0,0,0,0,0,0,0
405476,11979891371692,0,1,1,0,0,0,0,0,0,0,0
405477,11979879946777,0,1,1,0,0,0,0,0,0,0,0
405478,12106100241043,1,1,2,0,0,0,0,0,0,0,0
405479,11979857096980,0,1,1,0,0,0,0,0,0,0,0
405480,11979845672098,0,1,1,0,0,0,0,0,0,0,0
405481,11979834247227,0,1,1,0,0,0,0,0,0,0,0
405482,12069822822367,1,1,2,0,0,0,0,0,0,0,0
405483,11979811397517,0,1,1,0,0,0,0,0,0,0,0
405484,11979799972679,0,1,1,0,0,0,0,0,0,0,0
405485,12033353904272,1,1,2,0,0,0,0,0,0,0,0
405486,11979777123035,0,1,1,0,0,0,0,0,0,0,0
405487,11979765698229,0,1,1,0,0,0,0,0,0,0,0
405488,11979754273434,0,1,1,0,0,0,0,0,0,0,0
405489,12079742848650,1,1,2,0,0,0,0,0,0,0,0
405490,11979731423877,0,1,1,0,0,0,0,0,0,0,0
405491,11979719999115,0,1,1,0,0,0,0,0,0,0,0
405492,11979708574364,0,1,1,0,0,0,0,0,0,0,0
405493,11979697149623,0,1,1,0,0,0,0,0,0,0,0
405494,11979685724894,0,1,1,0,0,0,0,0,0,0,0
405495,11979674300175,0,1,1,0,0,0,0,0,0,0,0
405496,11979662875468,0,1,1,0,0,0,0,0,0,0,0
405497,11979651450771,0,1,1,0,0,0,0,0,0,0,0
405498,11979640026085,0,1,1,0,0,0,0,0,0,0,0
405499,11979628601410,0,1,1,0,0,0,0,0,0,0,0
405500,11979617176746,0,1,1,0,0,0,0,0,0,0,0
405501,11979605752092,0,1,1,0,0,0,0,0,0,0,0
405502,11979594327450,0,1,1,0,0,0,0,0,0,0,0
405503,11979582902819,0,1,1,0,0,0,0,0,0,0,0
405504,11979571478198,0,1,1,0,0,0,0,0,0,0,0
405505,11979560053589,0,1,1,0,0,0,0,0,0,0,0
405506,11979548628990,0,1,1,0,0,0,0,0,0,0,0
405507,11979537204402,0,1,1,0,0,0,0,0,0,0,0
405508,11979525779825,0,1,1,0,0,0,0,0,0,0,0
405509,11979514355259,0,1,1,0,0,0,0,0,0,0,0
405510,11979502930704,0,1,1,0,0,0,0,0,0,0,0
405511,11979491506160,0,1,1,0,0,0,0,0,0,0,0
405512,12120553912487,1,1,2,0,0,0,0,0,0,0,0
405513,11979468657104,0,1,1,0,0,0,0,0,0,0,0
405514,11979457232592,0,1,1,0,0,0,0,0,0,0,0
405515,11979445808091,0,1,1,0,0,0,0,0,0,0,0
405516,11979434383602,0,1,1,0,0,0,0,0,0,0,0
405517,11979422959123,0,1,1,0,0,0,0,0,0,0,0
405518,11979411534655,0,1,1,0,0,0,0,0,0,0,0
405519,11979400110198,0,1,1,0,0,0,0,0,0,0,0
405520,11979388685751,0,1,1,0,0,0,0,0,0,0,0
405521,11979377261316,0,1,1,0,0,0,0,0,0,0,0
405522,11979365836892,0,1,1,0,0,0,0,0,0,0,0
405523,11979354412478,0,1,1,0,0,0,0,0,0,0,0
405524,11979342988076,0,1,1,0,0,0,0,0,0,0,0
405525,11979331563684,0,1,1,0,0,0,0,0,0,0,0
405526,12059320139303,1,1,2,0,0,0,0,0,0,0,0
405527,11979308714933,0,1,1,0,0,0,0,0,0,0,0
405528,11979297290574,0,1,1,0,0,0,0,0,0,0,0
405529,11979285866226,0,1,1,0,0,0,0,0,0,0,0
405530,12076586247760,1,1,2,0,0,0,0,0,0,0,0
405531,11979263017562,0,1,1,0,0,0,0,0,0,0,0
405532,11979251593247,0,1,1,0,0,0,0,0,0,0,0
405533,11979240168942,0,1,1,0,0,0,0,0,0,0,0
