2185281,1432904837936,4,12,0,5,0,0,0,4,0,0,0
2185282,1435480555258,54,12,0,55,0,0,0,54,0,0,0
2185283,1433027972586,1,12,0,2,0,0,0,1,0,0,0
2185284,1433055289918,7,12,0,8,0,0,0,7,0,0,0
2185285,1432982677256,6,12,0,7,0,0,0,6,0,0,0
2185286,1468467424599,41,12,0,42,0,0,0,41,0,0,0
2185287,1433526401947,5,12,0,6,0,0,0,5,0,0,0
2185288,1432880619300,6,12,0,7,0,0,0,6,0,0,0
2185289,1432713356658,1,12,0,2,0,0,0,1,0,0,0
2185290,1435494154022,46,12,0,47,0,0,0,46,0,0,0
2185291,1436987971391,47,12,0,48,0,0,0,47,0,0,0
2185292,1434381048765,29,12,0,30,0,0,0,29,0,0,0
2185293,1433062676145,7,12,0,8,0,0,0,7,0,0,0
2185294,1483593993529,14,12,0,15,0,0,0,14,0,0,0
2185295,1433276490919,21,12,0,22,0,0,0,21,0,0,0
2185296,1432719078314,2,12,0,3,0,0,0,2,0,0,0
2185297,1460673875714,38,12,0,39,0,0,0,38,0,0,0
2185298,1434279433119,10,12,0,11,0,0,0,10,0,0,0
2185299,1434672400530,15,12,0,16,0,0,0,15,0,0,0
2185300,1433717787946,6,12,0,7,0,0,0,6,0,0,0
2185301,1432655625367,0,12,0,1,0,0,0,0,0,0,0
2185302,1432757412793,2,12,0,3,0,0,0,2,0,0,0
2185303,1433093930225,12,12,0,13,0,0,0,12,0,0,0
2185304,1432681277661,2,12,0,3,0,0,0,2,0,0,0
2185305,1432644695103,0,12,0,1,0,0,0,0,0,0,0
2185306,1432834402550,2,12,0,3,0,0,0,2,0,0,0
2185307,1432889755003,4,12,0,5,0,0,0,4,0,0,0
2185308,1434265712460,23,12,0,24,0,0,0,23,0,0,0
2185309,1433327834923,7,12,0,8,0,0,0,7,0,0,0
2185310,1432631032391,0,12,0,1,0,0,0,0,0,0,0
2185311,1433880799864,8,12,0,9,0,0,0,8,0,0,0
2185312,1451425207342,15,12,0,16,0,0,0,15,0,0,0
2185313,1432622834826,0,12,0,1,0,0,0,0,0,0,0
2185314,1432745682315,6,12,0,7,0,0,0,6,0,0,0
2185315,1435078784809,22,12,0,23,0,0,0,22,0,0,0
2185316,1432765867308,4,12,0,5,0,0,0,4,0,0,0
2185317,1435257589812,46,12,0,47,0,0,0,46,0,0,0
2185318,1434319122322,10,12,0,11,0,0,0,10,0,0,0
2185319,1433051584837,8,12,0,9,0,0,0,8,0,0,0
2185320,1433483792357,7,12,0,8,0,0,0,7,0,0,0
2185321,1432600974882,0,12,0,1,0,0,0,0,0,0,0
2185322,1432714722413,5,12,0,6,0,0,0,5,0,0,0
2185323,1432620379948,1,12,0,2,0,0,0,1,0,0,0
2185324,1435280032489,11,12,0,12,0,0,0,11,0,0,0
2185325,1435691405035,32,12,0,33,0,0,0,32,0,0,0
2185326,1432612232587,1,12,0,2,0,0,0,1,0,0,0
2185327,1535641590143,29,12,0,30,0,0,0,29,0,0,0
2185328,1434061512705,19,12,0,20,0,0,0,19,0,0,0
2185329,1458285725272,7,12,0,8,0,0,0,7,0,0,0
2185330,1434104867844,13,12,0,14,0,0,0,13,0,0,0
2185331,1432573650422,0,12,0,1,0,0,0,0,0,0,0
2185332,1459098673004,28,12,0,29,0,0,0,28,0,0,0
2185333,1434106685592,23,12,0,24,0,0,0,23,0,0,0
2185334,1432681943185,5,12,0,6,0,0,0,5,0,0,0
2185335,1432629410783,3,12,0,4,0,0,0,3,0,0,0
2185336,1432709278387,2,12,0,3,0,0,0,2,0,0,0
2185337,1433295845995,23,12,0,24,0,0,0,23,0,0,0
2185338,1432621213609,3,12,0,4,0,0,0,3,0,0,0
2185339,1434392971228,17,12,0,18,0,0,0,17,0,0,0
2185340,1432972848853,1,12,0,2,0,0,0,1,0,0,0
2185341,1432979416482,12,12,0,13,0,0,0,12,0,0,0
2185342,1450933739117,21,12,0,22,0,0,0,21,0,0,0
2185343,1433041306757,13,12,0,14,0,0,0,13,0,0,0
2185344,1434212919402,21,12,0,22,0,0,0,21,0,0,0
2185345,1433147517052,7,12,0,8,0,0,0,7,0,0,0
2185346,1473639554708,11,12,0,12,0,0,0,11,0,0,0
2185347,1433252782369,5,12,0,6,0,0,0,5,0,0,0
2185348,1452971990035,24,12,0,25,0,0,0,24,0,0,0
2185349,1432566297706,2,12,0,3,0,0,0,2,0,0,0
2185350,1434056030382,9,12,0,10,0,0,0,9,0,0,0
2185351,1432652513064,6,12,0,7,0,0,0,6,0,0,0
2185352,1432836460751,12,12,0,13,0,0,0,12,0,0,0
2185353,1433158408443,27,12,0,28,0,0,0,27,0,0,0
2185354,1433477511140,19,12,0,20,0,0,0,19,0,0,0
2185355,1433331793843,9,12,0,10,0,0,0,9,0,0,0
2185356,1434143331550,35,12,0,36,0,0,0,35,0,0,0
2185357,1433052829263,15,12,0,16,0,0,0,15,0,0,0
2185358,1432742061981,3,12,0,4,0,0,0,3,0,0,0
2185359,1434686694705,34,12,0,35,0,0,0,34,0,0,0
2185360,1432561072433,3,12,0,4,0,0,0,3,0,0,0
2185361,1432575460167,4,12,0,5,0,0,0,4,0,0,0
2185362,1433234807906,18,12,0,19,0,0,0,18,0,0,0
2185363,1432503185650,1,12,0,2,0,0,0,1,0,0,0
2185364,1432834893399,13,12,0,14,0,0,0,13,0,0,0
2185365,1433051211154,13,12,0,14,0,0,0,13,0,0,0
2185366,1459211548914,24,12,0,25,0,0,0,24,0,0,0
2185367,1432981426679,13,12,0,14,0,0,0,13,0,0,0
2185368,1434856334449,33,12,0,34,0,0,0,33,0,0,0
2185369,1432689152224,8,12,0,9,0,0,0,8,0,0,0
2185370,1432484040005,1,12,0,2,0,0,0,1,0,0,0
2185371,1452292167791,22,12,0,23,0,0,0,22,0,0,0
2185372,1433084285582,4,12,0,5,0,0,0,4,0,0,0
2185373,1432458893378,0,12,0,1,0,0,0,0,0,0,0
2185374,1432776841180,10,12,0,11,0,0,0,10,0,0,0
2185375,1458582898986,19,12,0,20,0,0,0,19,0,0,0
2185376,1460593496798,25,12,0,26,0,0,0,25,0,0,0
2185377,1451481484616,34,12,0,35,0,0,0,34,0,0,0
2185378,1433109872438,2,12,0,3,0,0,0,2,0,0,0
2185379,1432771600265,7,12,0,8,0,0,0,7,0,0,0
2185380,1432678488098,4,12,0,5,0,0,0,4,0,0,0
2185381,1457520875936,3,12,0,4,0,0,0,3,0,0,0
2185382,1432434303779,0,12,0,1,0,0,0,0,0,0,0
2185383,1433688911628,10,12,0,11,0,0,0,10,0,0,0
2185384,1433327029481,6,12,0,7,0,0,0,6,0,0,0
2185385,1449487807340,5,12,0,6,0,0,0,5,0,0,0
2185386,1432557755204,7,12,0,8,0,0,0,7,0,0,0
2185387,1432669613073,10,12,0,11,0,0,0,10,0,0,0
2185388,1432711840948,4,12,0,5,0,0,0,4,0,0,0
2185389,1432905948827,10,12,0,11,0,0,0,10,0,0,0
2185390,1433074896712,9,12,0,10,0,0,0,9,0,0,0
2185391,1433826554602,11,12,0,12,0,0,0,11,0,0,0
2185392,1459837472498,47,12,0,48,0,0,0,47,0,0,0
2185393,1432404250398,0,12,0,1,0,0,0,0,0,0,0
2185394,1435700928304,28,12,0,29,0,0,0,28,0,0,0
2185395,1432481306215,3,12,0,4,0,0,0,3,0,0,0
2185396,1432445834131,2,12,0,3,0,0,0,2,0,0,0
2185397,1432572282052,3,12,0,4,0,0,0,3,0,0,0
2185398,1432498409979,5,12,0,6,0,0,0,5,0,0,0
2185399,1432387857911,0,12,0,1,0,0,0,0,0,0,0
2185400,1460884675848,33,12,0,34,0,0,0,33,0,0,0
2185401,1433425183790,10,12,0,11,0,0,0,10,0,0,0
2185402,1432712361737,6,12,0,7,0,0,0,6,0,0,0
2185403,1433391729690,13,12,0,14,0,0,0,13,0,0,0
2185404,1475869107648,25,12,0,26,0,0,0,25,0,0,0
2185405,1435221365611,34,12,0,35,0,0,0,34,0,0,0
2185406,1434029863579,14,12,0,15,0,0,0,14,0,0,0
2185407,1434955001552,18,12,0,19,0,0,0,18,0,0,0
2185408,1432363269531,0,12,0,1,0,0,0,0,0,0,0
2185409,1432527827515,8,12,0,9,0,0,0,8,0,0,0
2185410,1432382695504,1,12,0,2,0,0,0,1,0,0,0
2185411,1432511153498,5,12,0,6,0,0,0,5,0,0,0
2185412,1433910391498,12,12,0,13,0,0,0,12,0,0,0
2185413,1432374459502,1,12,0,2,0,0,0,1,0,0,0
2185414,1434940297512,30,12,0,31,0,0,0,30,0,0,0
2185415,1432768465528,5,12,0,6,0,0,0,5,0,0,0
2185416,1433576213548,29,12,0,30,0,0,0,29,0,0,0
2185417,1432953991573,11,12,0,12,0,0,0,11,0,0,0
2185418,1433298769604,12,12,0,13,0,0,0,12,0,0,0
2185419,1432957377640,14,12,0,15,0,0,0,14,0,0,0
2185420,1449576095681,10,12,0,11,0,0,0,10,0,0,0
2185421,1433410613728,23,12,0,24,0,0,0,23,0,0,0
2185422,1433819721779,9,12,0,10,0,0,0,9,0,0,0
2185423,1432347179836,1,12,0,2,0,0,0,1,0,0,0
2185424,1432378237898,3,12,0,4,0,0,0,3,0,0,0
2185425,1432342385966,1,12,0,2,0,0,0,1,0,0,0
2185426,1434499094038,22,12,0,23,0,0,0,22,0,0,0
2185427,1432513252116,10,12,0,11,0,0,0,10,0,0,0
2185428,1432615620199,5,12,0,6,0,0,0,5,0,0,0
2185429,1432692118287,5,12,0,6,0,0,0,5,0,0,0
2185430,1432802291380,10,12,0,11,0,0,0,10,0,0,0
2185431,1435106464479,50,12,0,51,0,0,0,50,0,0,0
2185432,1433019412582,5,12,0,6,0,0,0,5,0,0,0
2185433,1433650255691,21,12,0,22,0,0,0,21,0,0,0
2185434,1433104208805,8,12,0,9,0,0,0,8,0,0,0
2185435,1459467481925,22,12,0,23,0,0,0,22,0,0,0
2185436,1433167690049,21,12,0,22,0,0,0,21,0,0,0
2185437,1432475873179,4,12,0,5,0,0,0,4,0,0,0
2185438,1432693561314,10,12,0,11,0,0,0,10,0,0,0
2185439,1432592799454,10,12,0,11,0,0,0,10,0,0,0
2185440,1457852787600,2,12,0,3,0,0,0,2,0,0,0
2185441,1461822455750,110,12,0,111,0,0,0,110,0,0,0
2185442,1433224723906,8,12,0,9,0,0,0,8,0,0,0
2185443,1433342302067,21,12,0,22,0,0,0,21,0,0,0
2185444,1433071260233,9,12,0,10,0,0,0,9,0,0,0
2185445,1432547968405,15,12,0,16,0,0,0,15,0,0,0
2185446,1433824006581,31,12,0,32,0,0,0,31,0,0,0
2185447,1432324444763,4,12,0,5,0,0,0,4,0,0,0
2185448,1433929002950,23,12,0,24,0,0,0,23,0,0,0
2185449,1432293041143,2,12,0,3,0,0,0,2,0,0,0
2185450,1432299339340,3,12,0,4,0,0,0,3,0,0,0
2185451,1432634277543,11,12,0,12,0,0,0,11,0,0,0
2185452,1432575485751,6,12,0,7,0,0,0,6,0,0,0
2185453,1432291133964,3,12,0,4,0,0,0,3,0,0,0
2185454,1432442347182,2,12,0,3,0,0,0,2,0,0,0
2185455,1433675790406,21,12,0,22,0,0,0,21,0,0,0
2185456,1451109818635,47,12,0,48,0,0,0,47,0,0,0
2185457,1433246576869,12,12,0,13,0,0,0,12,0,0,0
2185458,1433027625108,30,12,0,31,0,0,0,30,0,0,0
2185459,1432282753352,3,12,0,4,0,0,0,3,0,0,0
2185460,1434326876602,15,12,0,16,0,0,0,15,0,0,0
2185461,1432508329857,11,12,0,12,0,0,0,11,0,0,0
2185462,1432443008117,7,12,0,8,0,0,0,7,0,0,0
2185463,1432337436382,1,12,0,2,0,0,0,1,0,0,0
2185464,1432362934653,2,12,0,3,0,0,0,2,0,0,0
2185465,1432698752928,7,12,0,8,0,0,0,7,0,0,0
2185466,1433688091209,26,12,0,27,0,0,0,26,0,0,0
2185467,1433483939495,20,12,0,21,0,0,0,20,0,0,0
2185468,1434695177787,28,12,0,29,0,0,0,28,0,0,0
2185469,1459526926083,29,12,0,30,0,0,0,29,0,0,0
2185470,1432235714385,2,12,0,3,0,0,0,2,0,0,0
2185471,1432900917692,14,12,0,15,0,0,0,14,0,0,0
2185472,1450396321004,11,12,0,12,0,0,0,11,0,0,0
2185473,1432492799321,8,12,0,9,0,0,0,8,0,0,0
2185474,1436913257644,62,12,0,63,0,0,0,62,0,0,0
2185475,1432197125972,1,12,0,2,0,0,0,1,0,0,0
2185476,1432177504305,0,12,0,1,0,0,0,0,0,0,0
2185477,1432838582643,2,12,0,3,0,0,0,2,0,0,0
2185478,1432663530986,21,12,0,22,0,0,0,21,0,0,0
2185479,1432497199335,6,12,0,7,0,0,0,6,0,0,0
2185480,1433046967689,16,12,0,17,0,0,0,16,0,0,0
2185481,1434216296048,36,12,0,37,0,0,0,36,0,0,0
2185482,1433250614412,23,12,0,24,0,0,0,23,0,0,0
2185483,1432407132781,6,12,0,7,0,0,0,6,0,0,0
2185484,1433980331156,27,12,0,28,0,0,0,27,0,0,0
2185485,1432488499536,9,12,0,10,0,0,0,9,0,0,0
2185486,1432150187921,0,12,0,1,0,0,0,0,0,0,0
2185487,1433740956311,69,12,0,70,0,0,0,69,0,0,0
2185488,1432616424707,13,12,0,14,0,0,0,13,0,0,0
2185489,1432216653107,3,12,0,4,0,0,0,3,0,0,0
2185490,1432139261513,0,12,0,1,0,0,0,0,0,0,0
2185491,1457598609925,16,12,0,17,0,0,0,16,0,0,0
2185492,1432838198341,26,12,0,27,0,0,0,26,0,0,0
2185493,1432950706762,21,12,0,22,0,0,0,21,0,0,0
2185494,1432187095189,3,12,0,4,0,0,0,3,0,0,0
2185495,1432859833621,15,12,0,16,0,0,0,15,0,0,0
2185496,1457156492058,3,12,0,4,0,0,0,3,0,0,0
2185497,1449954640501,10,12,0,11,0,0,0,10,0,0,0
2185498,1432590488948,13,12,0,14,0,0,0,13,0,0,0
2185499,1432114677401,0,12,0,1,0,0,0,0,0,0,0
2185500,1461433675859,60,12,0,61,0,0,0,60,0,0,0
2185501,1458714554322,9,12,0,10,0,0,0,9,0,0,0
2185502,1432207062791,5,12,0,6,0,0,0,5,0,0,0
2185503,1433227801265,19,12,0,20,0,0,0,19,0,0,0
2185504,1432721389743,16,12,0,17,0,0,0,16,0,0,0
2185505,1432791458228,20,12,0,21,0,0,0,20,0,0,0
2185506,1498582716717,32,12,0,33,0,0,0,32,0,0,0
2185507,1482682375211,23,12,0,24,0,0,0,23,0,0,0
2185508,1432873123711,6,12,0,7,0,0,0,6,0,0,0
2185509,1432869622216,7,12,0,8,0,0,0,7,0,0,0
2185510,1432084630726,0,12,0,1,0,0,0,0,0,0,0
2185511,1433682024241,16,12,0,17,0,0,0,16,0,0,0
2185512,1433514997762,17,12,0,18,0,0,0,17,0,0,0
2185513,1432410471288,8,12,0,9,0,0,0,8,0,0,0
2185514,1433716019819,12,12,0,13,0,0,0,12,0,0,0
2185515,1457715963355,20,12,0,21,0,0,0,20,0,0,0
2185516,1434128461896,32,12,0,33,0,0,0,32,0,0,0
2185517,1483366705443,21,12,0,22,0,0,0,21,0,0,0
2185518,1459821028995,23,12,0,24,0,0,0,23,0,0,0
2185519,1434877397552,32,12,0,33,0,0,0,32,0,0,0
2185520,1432099166114,2,12,0,3,0,0,0,2,0,0,0
2185521,1432335974681,6,12,0,7,0,0,0,6,0,0,0
2185522,1432337713254,3,12,0,4,0,0,0,3,0,0,0
2185523,1432133391832,4,12,0,5,0,0,0,4,0,0,0
2185524,1432088210415,2,12,0,3,0,0,0,2,0,0,0
2185525,1432551919003,19,12,0,20,0,0,0,19,0,0,0
2185526,1433821412597,14,12,0,15,0,0,0,14,0,0,0
2185527,1449538391195,10,12,0,11,0,0,0,10,0,0,0
2185528,1433744884799,37,12,0,38,0,0,0,37,0,0,0
2185529,1432337673408,6,12,0,7,0,0,0,6,0,0,0
2185530,1435276952023,26,12,0,27,0,0,0,26,0,0,0
2185531,1474819670642,14,12,0,15,0,0,0,14,0,0,0
2185532,1432024539267,0,12,0,1,0,0,0,0,0,0,0
2185533,1434243937897,22,12,0,23,0,0,0,22,0,0,0
2185534,1432043956532,1,12,0,2,0,0,0,1,0,0,0
2185535,1432041175172,1,12,0,2,0,0,0,1,0,0,0
2185536,1433657793818,13,12,0,14,0,0,0,13,0,0,0
2185537,1433343022469,16,12,0,17,0,0,0,16,0,0,0
2185538,1433214226125,16,12,0,17,0,0,0,16,0,0,0
2185539,1492924709786,41,12,0,42,0,0,0,41,0,0,0
2185540,1432484968452,18,12,0,19,0,0,0,18,0,0,0
2185541,1432563187124,7,12,0,8,0,0,0,7,0,0,0
2185542,1432014145801,1,12,0,2,0,0,0,1,0,0,0
2185543,1432185214483,7,12,0,8,0,0,0,7,0,0,0
2185544,1432527353170,17,12,0,18,0,0,0,17,0,0,0
2185545,1457906731863,11,12,0,12,0,0,0,11,0,0,0
2185546,1434456620560,20,12,0,21,0,0,0,20,0,0,0
2185547,1432198464263,4,12,0,5,0,0,0,4,0,0,0
2185548,1461226037971,76,12,0,77,0,0,0,76,0,0,0
2185549,1432003666685,1,12,0,2,0,0,0,1,0,0,0
2185550,1431975375403,0,12,0,1,0,0,0,0,0,0,0
2185551,1433807639127,36,12,0,37,0,0,0,36,0,0,0
2185552,1460667597856,53,12,0,54,0,0,0,53,0,0,0
2185553,1431967181590,0,12,0,1,0,0,0,0,0,0,0
2185554,1431964450329,0,12,0,1,0,0,0,0,0,0,0
2185555,1449770029074,23,12,0,24,0,0,0,23,0,0,0
2185556,1432926317824,17,12,0,18,0,0,0,17,0,0,0
2185557,1432701506579,5,12,0,6,0,0,0,5,0,0,0
2185558,1458171935339,3,12,0,4,0,0,0,3,0,0,0
2185559,1432016444104,2,12,0,3,0,0,0,2,0,0,0
2185560,1433155187875,25,12,0,26,0,0,0,25,0,0,0
2185561,1432676911651,24,12,0,25,0,0,0,24,0,0,0
2185562,1457531100432,3,12,0,4,0,0,0,3,0,0,0
2185563,1431964719218,1,12,0,2,0,0,0,1,0,0,0
2185564,1457164838009,7,12,0,8,0,0,0,7,0,0,0
2185565,1434270926806,19,12,0,20,0,0,0,19,0,0,0
2185566,1432565995608,13,12,0,14,0,0,0,13,0,0,0
2185567,1432095174415,5,12,0,6,0,0,0,5,0,0,0
2185568,1432393543227,10,12,0,11,0,0,0,10,0,0,0
2185569,1433200132045,10,12,0,11,0,0,0,10,0,0,0
2185570,1432169670867,2,12,0,3,0,0,0,2,0,0,0
2185571,1431918019695,0,12,0,1,0,0,0,0,0,0,0
2185572,1432971078529,13,12,0,14,0,0,0,13,0,0,0
2185573,1432249777367,10,12,0,11,0,0,0,10,0,0,0
2185574,1431951576210,2,12,0,3,0,0,0,2,0,0,0
2185575,1432123645059,2,12,0,3,0,0,0,2,0,0,0
2185576,1518454583913,38,12,0,39,0,0,0,38,0,0,0
2185577,1432847192772,21,12,0,22,0,0,0,21,0,0,0
2185578,1432056901637,3,12,0,4,0,0,0,3,0,0,0
2185579,1432011440506,4,12,0,5,0,0,0,4,0,0,0
2185580,1483079049381,20,12,0,21,0,0,0,20,0,0,0
2185581,1432520968261,9,12,0,10,0,0,0,9,0,0,0
2185582,1431887977146,0,12,0,1,0,0,0,0,0,0,0
2185583,1457351336037,20,12,0,21,0,0,0,20,0,0,0
2185584,1432194544932,3,12,0,4,0,0,0,3,0,0,0
2185585,1432406163833,13,12,0,14,0,0,0,13,0,0,0
2185586,1431877052739,0,12,0,1,0,0,0,0,0,0,0
2185587,1433141081650,13,12,0,14,0,0,0,13,0,0,0
2185588,1431896450567,1,12,0,2,0,0,0,1,0,0,0
2185589,1432749339489,8,12,0,9,0,0,0,8,0,0,0
2185590,1458216508416,8,12,0,9,0,0,0,8,0,0,0
2185591,1432463637348,6,12,0,7,0,0,0,6,0,0,0
2185592,1431885556285,1,12,0,2,0,0,0,1,0,0,0
2185593,1449565345227,16,12,0,17,0,0,0,16,0,0,0
2185594,1432308234175,12,12,0,13,0,0,0,12,0,0,0
2185595,1432293083128,13,12,0,14,0,0,0,13,0,0,0
2185596,1432930327086,21,12,0,22,0,0,0,21,0,0,0
2185597,1432129981050,5,12,0,6,0,0,0,5,0,0,0
2185598,1432077770018,6,12,0,7,0,0,0,6,0,0,0
2185599,1431891318992,2,12,0,3,0,0,0,2,0,0,0
2185600,1432927467971,27,12,0,28,0,0,0,27,0,0,0
2185601,1432604816955,24,12,0,25,0,0,0,24,0,0,0
2185602,1431850255944,1,12,0,2,0,0,0,1,0,0,0
2185603,1431960594939,3,12,0,4,0,0,0,3,0,0,0
2185604,1432612843939,14,12,0,15,0,0,0,14,0,0,0
2185605,1437405682944,48,12,0,49,0,0,0,48,0,0,0
2185606,1431822431954,0,12,0,1,0,0,0,0,0,0,0
2185607,1432412920970,20,12,0,21,0,0,0,20,0,0,0
2185608,1432352729990,14,12,0,15,0,0,0,14,0,0,0
2185609,1431814239016,0,12,0,1,0,0,0,0,0,0,0
2185610,1431811508047,0,12,0,1,0,0,0,0,0,0,0
2185611,1431842637083,2,12,0,3,0,0,0,2,0,0,0
2185612,1432512926125,13,12,0,14,0,0,0,13,0,0,0
2185613,1433747405172,51,12,0,52,0,0,0,51,0,0,0
2185614,1432151404224,9,12,0,10,0,0,0,9,0,0,0
2185615,1432330013281,7,12,0,8,0,0,0,7,0,0,0
2185616,1432623682343,10,12,0,11,0,0,0,10,0,0,0
2185617,1449170741411,14,12,0,15,0,0,0,14,0,0,0
2185618,1449872810483,30,12,0,31,0,0,0,30,0,0,0
2185619,1431845609561,3,12,0,4,0,0,0,3,0,0,0
2185620,1528547778644,16,12,0,17,0,0,0,16,0,0,0
2185621,1433309147733,7,12,0,8,0,0,0,7,0,0,0
2185622,1432332266826,9,12,0,10,0,0,0,9,0,0,0
2185623,1433007425925,33,12,0,34,0,0,0,33,0,0,0
2185624,1432322205029,21,12,0,22,0,0,0,21,0,0,0
2185625,1432210124138,15,12,0,16,0,0,0,15,0,0,0
2185626,1431784743253,1,12,0,2,0,0,0,1,0,0,0
2185627,1432212842372,2,12,0,3,0,0,0,2,0,0,0
2185628,1432775971497,29,12,0,30,0,0,0,29,0,0,0
2185629,1432065470627,11,12,0,12,0,0,0,11,0,0,0
2185630,1435134289762,37,12,0,38,0,0,0,37,0,0,0
2185631,1432647678903,7,12,0,8,0,0,0,7,0,0,0
2185632,1433580508049,30,12,0,31,0,0,0,30,0,0,0
2185633,1431748697199,0,12,0,1,0,0,0,0,0,0,0
2185634,1432067526355,8,12,0,9,0,0,0,8,0,0,0
2185635,1432825780517,28,12,0,29,0,0,0,28,0,0,0
2185636,1434725519683,48,12,0,49,0,0,0,48,0,0,0
2185637,1431737773855,0,12,0,1,0,0,0,0,0,0,0
2185638,1431783693032,1,12,0,2,0,0,0,1,0,0,0
2185639,1431749262214,1,12,0,2,0,0,0,1,0,0,0
2185640,1432417321401,12,12,0,13,0,0,0,12,0,0,0
2185641,1432621240594,15,12,0,16,0,0,0,15,0,0,0
2185642,1431893649792,3,12,0,4,0,0,0,3,0,0,0
2185643,1431971858995,4,12,0,5,0,0,0,4,0,0,0
2185644,1432176063203,7,12,0,8,0,0,0,7,0,0,0
2185645,1450242982416,32,12,0,33,0,0,0,32,0,0,0
2185646,1457279406635,2,12,0,3,0,0,0,2,0,0,0
2185647,1432441580858,23,12,0,24,0,0,0,23,0,0,0
2185648,1478044730087,75,12,0,76,0,0,0,75,0,0,0
2185649,1431729884322,1,12,0,2,0,0,0,1,0,0,0
2185650,1451130738561,43,12,0,44,0,0,0,43,0,0,0
2185651,1431699542806,0,12,0,1,0,0,0,0,0,0,0
2185652,1432175622056,20,12,0,21,0,0,0,20,0,0,0
2185653,1431694081311,0,12,0,1,0,0,0,0,0,0,0
2185654,1432671000571,23,12,0,24,0,0,0,23,0,0,0
2185655,1457498019836,13,12,0,14,0,0,0,13,0,0,0
2185656,1431950919107,8,12,0,9,0,0,0,8,0,0,0
2185657,1432523558383,20,12,0,21,0,0,0,20,0,0,0
2185658,1431680427664,0,12,0,1,0,0,0,0,0,0,0
2185659,1521389596950,21,12,0,22,0,0,0,21,0,0,0
2185660,1433584666242,30,12,0,31,0,0,0,30,0,0,0
2185661,1433335035538,21,12,0,22,0,0,0,21,0,0,0
2185662,1432240324840,10,12,0,11,0,0,0,10,0,0,0
2185663,1433031334148,29,12,0,30,0,0,0,29,0,0,0
2185664,1432490858460,17,12,0,18,0,0,0,17,0,0,0
2185665,1431878272777,6,12,0,7,0,0,0,6,0,0,0
2185666,1458174172100,11,12,0,12,0,0,0,11,0,0,0
2185667,1432355741428,12,12,0,13,0,0,0,12,0,0,0
2185668,1431862900761,6,12,0,7,0,0,0,6,0,0,0
2185669,1450448700100,38,12,0,39,0,0,0,38,0,0,0
2185670,1432188899443,7,12,0,8,0,0,0,7,0,0,0
2185671,1431754418792,6,12,0,7,0,0,0,6,0,0,0
2185672,1431676098146,2,12,0,3,0,0,0,2,0,0,0
2185673,1458154767505,31,12,0,32,0,0,0,31,0,0,0
2185674,1433394466870,35,12,0,36,0,0,0,35,0,0,0
2185675,1431658886239,1,12,0,2,0,0,0,1,0,0,0
2185676,1431631275614,0,12,0,1,0,0,0,0,0,0,0
2185677,1431753874994,6,12,0,7,0,0,0,6,0,0,0
2185678,1461540594379,26,12,0,27,0,0,0,26,0,0,0
2185679,1431672843770,2,12,0,3,0,0,0,2,0,0,0
2185680,1432438343166,10,12,0,11,0,0,0,10,0,0,0
2185681,1431692942566,3,12,0,4,0,0,0,3,0,0,0
2185682,1431639781973,1,12,0,2,0,0,0,1,0,0,0
2185683,1431612161384,0,12,0,1,0,0,0,0,0,0,0
2185684,1450625705800,30,12,0,31,0,0,0,30,0,0,0
2185685,1431606700222,0,12,0,1,0,0,0,0,0,0,0
2185686,1432340119649,20,12,0,21,0,0,0,20,0,0,0
2185687,1450126809081,22,12,0,23,0,0,0,22,0,0,0
2185688,1458526758518,34,12,0,35,0,0,0,34,0,0,0
2185689,1432411087961,32,12,0,33,0,0,0,32,0,0,0
2185690,1431634847409,2,12,0,3,0,0,0,2,0,0,0
2185691,1432064556862,13,12,0,14,0,0,0,13,0,0,0
2185692,1432948246320,11,12,0,12,0,0,0,11,0,0,0
2185693,1482181435783,11,12,0,12,0,0,0,11,0,0,0
2185694,1433005050252,20,12,0,21,0,0,0,20,0,0,0
2185695,1432693224726,27,12,0,28,0,0,0,27,0,0,0
2185696,1432027064205,11,12,0,12,0,0,0,11,0,0,0
2185697,1431641553689,4,12,0,5,0,0,0,4,0,0,0
2185698,1432852303178,24,12,0,25,0,0,0,24,0,0,0
2185699,1432041232673,17,12,0,18,0,0,0,17,0,0,0
2185700,1431565742173,0,12,0,1,0,0,0,0,0,0,0
2185701,1433034771678,6,12,0,7,0,0,0,6,0,0,0
2185702,1431786341188,4,12,0,5,0,0,0,4,0,0,0
2185703,1433066990703,20,12,0,21,0,0,0,20,0,0,0
2185704,1433137160224,18,12,0,19,0,0,0,18,0,0,0
2185705,1457804039750,5,12,0,6,0,0,0,5,0,0,0
2185706,1431549359281,0,12,0,1,0,0,0,0,0,0,0
2185707,1432072353817,6,12,0,7,0,0,0,6,0,0,0
2185708,1431603298359,3,12,0,4,0,0,0,3,0,0,0
2185709,1431826797905,15,12,0,16,0,0,0,15,0,0,0
2185710,1433283057457,47,12,0,48,0,0,0,47,0,0,0
2185711,1431711717015,5,12,0,6,0,0,0,5,0,0,0
2185712,1433145576577,30,12,0,31,0,0,0,30,0,0,0
2185713,1431707716144,3,12,0,4,0,0,0,3,0,0,0
2185714,1432277315717,5,12,0,6,0,0,0,5,0,0,0
2185715,1431584165295,3,12,0,4,0,0,0,3,0,0,0
2185716,1432897234878,28,12,0,29,0,0,0,28,0,0,0
2185717,1431812099467,3,12,0,4,0,0,0,3,0,0,0
