825838,8024262666927,0,1,1,0,0,0,0,0,0,0,0
825839,8024255014394,0,1,1,0,0,0,0,0,0,0,0
825840,8039858531868,1,1,2,0,0,0,0,0,0,0,0
825841,8024239709350,0,1,1,0,0,0,0,0,0,0,0
825842,8024232056838,0,1,1,0,0,0,0,0,0,0,0
825843,8024224404334,0,1,1,0,0,0,0,0,0,0,0
825844,8039328862833,1,1,2,0,0,0,0,0,0,0,0
825845,8024209099348,0,1,1,0,0,0,0,0,0,0,0
825846,8034201446866,1,1,2,0,0,0,0,0,0,0,0
825847,8024193794391,0,1,1,0,0,0,0,0,0,0,0
825848,8024186141924,0,1,1,0,0,0,0,0,0,0,0
825849,8024178489463,0,1,1,0,0,0,0,0,0,0,0
825850,8024170837011,0,1,1,0,0,0,0,0,0,0,0
825851,8024163184565,0,1,1,0,0,0,0,0,0,0,0
825852,8067376722227,1,1,2,0,0,0,0,0,0,0,0
825853,8024147879696,0,1,1,0,0,0,0,0,0,0,0
825854,8024140227272,0,1,1,0,0,0,0,0,0,0,0
825855,8024132574855,0,1,1,0,0,0,0,0,0,0,0
825856,8024124922446,0,1,1,0,0,0,0,0,0,0,0
825857,8124117270044,1,1,2,0,0,0,0,0,0,0,0
825858,8124109617650,1,1,2,0,0,0,0,0,0,0,0
825859,8024101965263,0,1,1,0,0,0,0,0,0,0,0
825860,8024094312883,0,1,1,0,0,0,0,0,0,0,0
825861,8024086660510,0,1,1,0,0,0,0,0,0,0,0
825862,8024079008145,0,1,1,0,0,0,0,0,0,0,0
825863,8024071355786,0,1,1,0,0,0,0,0,0,0,0
825864,8024063703436,0,1,1,0,0,0,0,0,0,0,0
825865,8024056051092,0,1,1,0,0,0,0,0,0,0,0
825866,8024048398756,0,1,1,0,0,0,0,0,0,0,0
825867,8024040746427,0,1,1,0,0,0,0,0,0,0,0
825868,8024033094106,0,1,1,0,0,0,0,0,0,0,0
825869,8024025441791,0,1,1,0,0,0,0,0,0,0,0
825870,8024017789484,0,1,1,0,0,0,0,0,0,0,0
825871,8090748476242,1,1,2,0,0,0,0,0,0,0,0
825872,8024002484892,0,1,1,0,0,0,0,0,0,0,0
825873,8023994832607,0,1,1,0,0,0,0,0,0,0,0
825874,8023987180329,0,1,1,0,0,0,0,0,0,0,0
825875,8023979528059,0,1,1,0,0,0,0,0,0,0,0
825876,8023971875796,0,1,1,0,0,0,0,0,0,0,0
825877,8053964223540,1,1,2,0,0,0,0,0,0,0,0
825878,8023956571291,0,1,1,0,0,0,0,0,0,0,0
825879,8023948919050,0,1,1,0,0,0,0,0,0,0,0
825880,8023941266816,0,1,1,0,0,0,0,0,0,0,0
825881,8023933614589,0,1,1,0,0,0,0,0,0,0,0
825882,8023925962370,0,1,1,0,0,0,0,0,0,0,0
825883,8023918310158,0,1,1,0,0,0,0,0,0,0,0
825884,8023910657953,0,1,1,0,0,0,0,0,0,0,0
825885,8023903005755,0,1,1,0,0,0,0,0,0,0,0
825886,8023895353565,0,1,1,0,0,0,0,0,0,0,0
825887,8023887701382,0,1,1,0,0,0,0,0,0,0,0
825888,8073880049207,1,1,2,0,0,0,0,0,0,0,0
825889,8023872397038,0,1,1,0,0,0,0,0,0,0,0
825890,8033864744877,1,1,2,0,0,0,0,0,0,0,0
825891,8023857092724,0,1,1,0,0,0,0,0,0,0,0
825892,8023849440577,0,1,1,0,0,0,0,0,0,0,0
825893,8023841788438,0,1,1,0,0,0,0,0,0,0,0
825894,8023834136306,0,1,1,0,0,0,0,0,0,0,0
825895,8023826484182,0,1,1,0,0,0,0,0,0,0,0
825896,8023818832064,0,1,1,0,0,0,0,0,0,0,0
825897,8023811179955,0,1,1,0,0,0,0,0,0,0,0
825898,8023803527852,0,1,1,0,0,0,0,0,0,0,0
825899,8097229583777,2,1,3,0,0,0,0,0,0,0,0
825900,8023788223668,0,1,1,0,0,0,0,0,0,0,0
825901,8023780571588,0,1,1,0,0,0,0,0,0,0,0
825902,8023772919514,0,1,1,0,0,0,0,0,0,0,0
825903,8023765267448,0,1,1,0,0,0,0,0,0,0,0
825904,8093757615389,1,1,2,0,0,0,0,0,0,0,0
825905,8023749963338,0,1,1,0,0,0,0,0,0,0,0
825906,8023742311293,0,1,1,0,0,0,0,0,0,0,0
825907,8023734659256,0,1,1,0,0,0,0,0,0,0,0
825908,8023727007227,0,1,1,0,0,0,0,0,0,0,0
825909,8023719355204,0,1,1,0,0,0,0,0,0,0,0
825910,8023711703189,0,1,1,0,0,0,0,0,0,0,0
825911,8023704051182,0,1,1,0,0,0,0,0,0,0,0
825912,8038785550168,1,1,2,0,0,0,0,0,0,0,0
825913,8023688747188,0,1,1,0,0,0,0,0,0,0,0
825914,8023681095202,0,1,1,0,0,0,0,0,0,0,0
825915,8023673443223,0,1,1,0,0,0,0,0,0,0,0
825916,8023665791252,0,1,1,0,0,0,0,0,0,0,0
825917,8023658139288,0,1,1,0,0,0,0,0,0,0,0
825918,8023650487332,0,1,1,0,0,0,0,0,0,0,0
825919,8023642835382,0,1,1,0,0,0,0,0,0,0,0
825920,8023635183440,0,1,1,0,0,0,0,0,0,0,0
825921,8023627531505,0,1,1,0,0,0,0,0,0,0,0
825922,8023619879578,0,1,1,0,0,0,0,0,0,0,0
825923,8093612227658,1,1,2,0,0,0,0,0,0,0,0
825924,8051736228865,1,1,2,0,0,0,0,0,0,0,0
825925,8023596923839,0,1,1,0,0,0,0,0,0,0,0
825926,8023589271941,0,1,1,0,0,0,0,0,0,0,0
825927,8042284071426,1,1,2,0,0,0,0,0,0,0,0
825928,8023573968166,0,1,1,0,0,0,0,0,0,0,0
825929,8023566316290,0,1,1,0,0,0,0,0,0,0,0
825930,8023558664420,0,1,1,0,0,0,0,0,0,0,0
825931,8023551012559,0,1,1,0,0,0,0,0,0,0,0
825932,8037848498999,1,1,2,0,0,0,0,0,0,0,0
825933,8023535708857,0,1,1,0,0,0,0,0,0,0,0
825934,8033528057017,1,1,2,0,0,0,0,0,0,0,0
825935,8023520405184,0,1,1,0,0,0,0,0,0,0,0
825936,8023512753359,0,1,1,0,0,0,0,0,0,0,0
825937,8023505101541,0,1,1,0,0,0,0,0,0,0,0
825938,8023497449730,0,1,1,0,0,0,0,0,0,0,0
825939,8023489797927,0,1,1,0,0,0,0,0,0,0,0
825940,8023482146131,0,1,1,0,0,0,0,0,0,0,0
825941,8023474494342,0,1,1,0,0,0,0,0,0,0,0
825942,8023466842560,0,1,1,0,0,0,0,0,0,0,0
825943,8023459190786,0,1,1,0,0,0,0,0,0,0,0
825944,8023451539019,0,1,1,0,0,0,0,0,0,0,0
825945,8023443887259,0,1,1,0,0,0,0,0,0,0,0
825946,8073436235507,1,1,2,0,0,0,0,0,0,0,0
825947,8023428583762,0,1,1,0,0,0,0,0,0,0,0
825948,8023420932024,0,1,1,0,0,0,0,0,0,0,0
825949,8023413280294,0,1,1,0,0,0,0,0,0,0,0
825950,8023405628570,0,1,1,0,0,0,0,0,0,0,0
825951,8033397976855,1,1,2,0,0,0,0,0,0,0,0
825952,8023390325146,0,1,1,0,0,0,0,0,0,0,0
825953,8023382673445,0,1,1,0,0,0,0,0,0,0,0
825954,8023375021751,0,1,1,0,0,0,0,0,0,0,0
825955,8023367370064,0,1,1,0,0,0,0,0,0,0,0
825956,8042965148456,1,1,2,0,0,0,0,0,0,0,0
825957,8023352066713,0,1,1,0,0,0,0,0,0,0,0
825958,8023344415048,0,1,1,0,0,0,0,0,0,0,0
825959,8023336763390,0,1,1,0,0,0,0,0,0,0,0
825960,8023329111740,0,1,1,0,0,0,0,0,0,0,0
825961,8023321460097,0,1,1,0,0,0,0,0,0,0,0
825962,8123313808462,1,1,2,0,0,0,0,0,0,0,0
825963,8023306156833,0,1,1,0,0,0,0,0,0,0,0
825964,8023298505212,0,1,1,0,0,0,0,0,0,0,0
825965,8023290853598,0,1,1,0,0,0,0,0,0,0,0
825966,8023283201992,0,1,1,0,0,0,0,0,0,0,0
825967,8223275550393,2,1,3,0,0,0,0,0,0,0,0
825968,8023267898801,0,1,1,0,0,0,0,0,0,0,0
825969,8059157567576,1,1,2,0,0,0,0,0,0,0,0
825970,8023252595639,0,1,1,0,0,0,0,0,0,0,0
825971,8023244944069,0,1,1,0,0,0,0,0,0,0,0
825972,8023237292507,0,1,1,0,0,0,0,0,0,0,0
825973,8038257565572,1,1,2,0,0,0,0,0,0,0,0
825974,8023221989403,0,1,1,0,0,0,0,0,0,0,0
825975,8023214337863,0,1,1,0,0,0,0,0,0,0,0
825976,8023206686329,0,1,1,0,0,0,0,0,0,0,0
825977,8123199034803,1,1,2,0,0,0,0,0,0,0,0
825978,8023191383284,0,1,1,0,0,0,0,0,0,0,0
825979,8023183731773,0,1,1,0,0,0,0,0,0,0,0
825980,8023176080268,0,1,1,0,0,0,0,0,0,0,0
825981,8023168428771,0,1,1,0,0,0,0,0,0,0,0
825982,8023160777282,0,1,1,0,0,0,0,0,0,0,0
825983,8123153125799,1,1,2,0,0,0,0,0,0,0,0
825984,8023145474324,0,1,1,0,0,0,0,0,0,0,0
825985,8023137822857,0,1,1,0,0,0,0,0,0,0,0
825986,8023130171396,0,1,1,0,0,0,0,0,0,0,0
825987,8213122519943,2,1,3,0,0,0,0,0,0,0,0
825988,8023114868497,0,1,1,0,0,0,0,0,0,0,0
825989,8023107217058,0,1,1,0,0,0,0,0,0,0,0
825990,8023099565627,0,1,1,0,0,0,0,0,0,0,0
825991,8023091914203,0,1,1,0,0,0,0,0,0,0,0
825992,8023084262786,0,1,1,0,0,0,0,0,0,0,0
825993,8023076611377,0,1,1,0,0,0,0,0,0,0,0
825994,8023068959975,0,1,1,0,0,0,0,0,0,0,0
825995,8023061308580,0,1,1,0,0,0,0,0,0,0,0
825996,8023053657193,0,1,1,0,0,0,0,0,0,0,0
825997,8023046005812,0,1,1,0,0,0,0,0,0,0,0
825998,8123038354439,1,1,2,0,0,0,0,0,0,0,0
825999,8023030703074,0,1,1,0,0,0,0,0,0,0,0
826000,8023023051716,0,1,1,0,0,0,0,0,0,0,0
826001,8023015400364,0,1,1,0,0,0,0,0,0,0,0
826002,8023007749021,0,1,1,0,0,0,0,0,0,0,0
826003,8023000097684,0,1,1,0,0,0,0,0,0,0,0
826004,8022992446355,0,1,1,0,0,0,0,0,0,0,0
826005,8046773018701,1,1,2,0,0,0,0,0,0,0,0
826006,8022977143719,0,1,1,0,0,0,0,0,0,0,0
826007,8032969492412,1,1,2,0,0,0,0,0,0,0,0
826008,8022961841112,0,1,1,0,0,0,0,0,0,0,0
826009,8022954189819,0,1,1,0,0,0,0,0,0,0,0
826010,8022946538534,0,1,1,0,0,0,0,0,0,0,0
826011,8022938887256,0,1,1,0,0,0,0,0,0,0,0
826012,8022931235985,0,1,1,0,0,0,0,0,0,0,0
826013,8022923584721,0,1,1,0,0,0,0,0,0,0,0
826014,8082915933465,1,1,2,0,0,0,0,0,0,0,0
826015,8070576732355,1,1,2,0,0,0,0,0,0,0,0
826016,8022900630975,0,1,1,0,0,0,0,0,0,0,0
826017,8022892979740,0,1,1,0,0,0,0,0,0,0,0
826018,8022885328514,0,1,1,0,0,0,0,0,0,0,0
826019,8022877677294,0,1,1,0,0,0,0,0,0,0,0
826020,8022870026081,0,1,1,0,0,0,0,0,0,0,0
826021,8039352206571,1,1,2,0,0,0,0,0,0,0,0
826022,8122854723679,1,1,2,0,0,0,0,0,0,0,0
826023,8192847072488,1,1,2,0,0,0,0,0,0,0,0
826024,8022839421305,0,1,1,0,0,0,0,0,0,0,0
826025,8122831770129,1,1,2,0,0,0,0,0,0,0,0
826026,8022824118960,0,1,1,0,0,0,0,0,0,0,0
826027,8071578377080,1,1,2,0,0,0,0,0,0,0,0
826028,8022808816645,0,1,1,0,0,0,0,0,0,0,0
826029,8022801165498,0,1,1,0,0,0,0,0,0,0,0
826030,8152793514359,1,1,2,0,0,0,0,0,0,0,0
826031,8022785863227,0,1,1,0,0,0,0,0,0,0,0
826032,8022778212102,0,1,1,0,0,0,0,0,0,0,0
826033,8022770560984,0,1,1,0,0,0,0,0,0,0,0
826034,8022762909874,0,1,1,0,0,0,0,0,0,0,0
826035,8022755258771,0,1,1,0,0,0,0,0,0,0,0
826036,8022747607676,0,1,1,0,0,0,0,0,0,0,0
826037,8022739956587,0,1,1,0,0,0,0,0,0,0,0
826038,8022732305506,0,1,1,0,0,0,0,0,0,0,0
826039,8022724654433,0,1,1,0,0,0,0,0,0,0,0
826040,8022717003366,0,1,1,0,0,0,0,0,0,0,0
826041,8022709352307,0,1,1,0,0,0,0,0,0,0,0
826042,8022701701255,0,1,1,0,0,0,0,0,0,0,0
826043,8022694050210,0,1,1,0,0,0,0,0,0,0,0
826044,8192686399173,2,1,3,0,0,0,0,0,0,0,0
826045,8022678748143,0,1,1,0,0,0,0,0,0,0,0
826046,8022671097121,0,1,1,0,0,0,0,0,0,0,0
826047,8022663446105,0,1,1,0,0,0,0,0,0,0,0
826048,8022655795097,0,1,1,0,0,0,0,0,0,0,0
826049,8022648144096,0,1,1,0,0,0,0,0,0,0,0
826050,8022640493103,0,1,1,0,0,0,0,0,0,0,0
826051,8022632842117,0,1,1,0,0,0,0,0,0,0,0
826052,8022625191138,0,1,1,0,0,0,0,0,0,0,0
826053,8032617540166,1,1,2,0,0,0,0,0,0,0,0
826054,8022609889202,0,1,1,0,0,0,0,0,0,0,0
826055,8022602238245,0,1,1,0,0,0,0,0,0,0,0
826056,8022594587295,0,1,1,0,0,0,0,0,0,0,0
826057,8022586936353,0,1,1,0,0,0,0,0,0,0,0
826058,8022579285418,0,1,1,0,0,0,0,0,0,0,0
826059,8022571634490,0,1,1,0,0,0,0,0,0,0,0
826060,8022563983569,0,1,1,0,0,0,0,0,0,0,0
826061,8022556332656,0,1,1,0,0,0,0,0,0,0,0
826062,8022548681750,0,1,1,0,0,0,0,0,0,0,0
826063,8022541030852,0,1,1,0,0,0,0,0,0,0,0
826064,8022533379960,0,1,1,0,0,0,0,0,0,0,0
826065,8022525729076,0,1,1,0,0,0,0,0,0,0,0
826066,8022518078199,0,1,1,0,0,0,0,0,0,0,0
826067,8022510427330,0,1,1,0,0,0,0,0,0,0,0
826068,8022502776468,0,1,1,0,0,0,0,0,0,0,0
826069,8057726961629,1,1,2,0,0,0,0,0,0,0,0
826070,8022487474765,0,1,1,0,0,0,0,0,0,0,0
826071,8082479823925,1,1,2,0,0,0,0,0,0,0,0
826072,8022472173092,0,1,1,0,0,0,0,0,0,0,0
826073,8022464522267,0,1,1,0,0,0,0,0,0,0,0
826074,8022456871448,0,1,1,0,0,0,0,0,0,0,0
826075,8022449220637,0,1,1,0,0,0,0,0,0,0,0
826076,8022441569833,0,1,1,0,0,0,0,0,0,0,0
826077,8022433919037,0,1,1,0,0,0,0,0,0,0,0
826078,8022426268248,0,1,1,0,0,0,0,0,0,0,0
826079,8022418617466,0,1,1,0,0,0,0,0,0,0,0
826080,8022410966691,0,1,1,0,0,0,0,0,0,0,0
826081,8122403315924,1,1,2,0,0,0,0,0,0,0,0
826082,8022395665164,0,1,1,0,0,0,0,0,0,0,0
826083,8072388014411,1,1,2,0,0,0,0,0,0,0,0
826084,8022380363666,0,1,1,0,0,0,0,0,0,0,0
826085,8022372712928,0,1,1,0,0,0,0,0,0,0,0
826086,8022365062197,0,1,1,0,0,0,0,0,0,0,0
826087,8048005274638,1,1,2,0,0,0,0,0,0,0,0
826088,8022349760757,0,1,1,0,0,0,0,0,0,0,0
826089,8022342110048,0,1,1,0,0,0,0,0,0,0,0
826090,8022334459347,0,1,1,0,0,0,0,0,0,0,0
826091,8022326808652,0,1,1,0,0,0,0,0,0,0,0
826092,8022319157965,0,1,1,0,0,0,0,0,0,0,0
826093,8022311507285,0,1,1,0,0,0,0,0,0,0,0
826094,8022303856613,0,1,1,0,0,0,0,0,0,0,0
826095,8022296205948,0,1,1,0,0,0,0,0,0,0,0
826096,8022288555290,0,1,1,0,0,0,0,0,0,0,0
826097,8022280904639,0,1,1,0,0,0,0,0,0,0,0
826098,8022273253996,0,1,1,0,0,0,0,0,0,0,0
826099,8022265603360,0,1,1,0,0,0,0,0,0,0,0
826100,8022257952732,0,1,1,0,0,0,0,0,0,0,0
826101,8022250302110,0,1,1,0,0,0,0,0,0,0,0
826102,8022242651496,0,1,1,0,0,0,0,0,0,0,0
826103,8022235000889,0,1,1,0,0,0,0,0,0,0,0
826104,8022227350290,0,1,1,0,0,0,0,0,0,0,0
826105,8022219699698,0,1,1,0,0,0,0,0,0,0,0
826106,8022212049113,0,1,1,0,0,0,0,0,0,0,0
826107,8047373361920,2,1,3,0,0,0,0,0,0,0,0
826108,8022196747965,0,1,1,0,0,0,0,0,0,0,0
826109,8022189097402,0,1,1,0,0,0,0,0,0,0,0
826110,8022181446846,0,1,1,0,0,0,0,0,0,0,0
826111,8022173796298,0,1,1,0,0,0,0,0,0,0,0
826112,8022166145757,0,1,1,0,0,0,0,0,0,0,0
826113,8022158495223,0,1,1,0,0,0,0,0,0,0,0
826114,8022150844696,0,1,1,0,0,0,0,0,0,0,0
826115,8022143194177,0,1,1,0,0,0,0,0,0,0,0
826116,8022135543665,0,1,1,0,0,0,0,0,0,0,0
826117,8022127893161,0,1,1,0,0,0,0,0,0,0,0
826118,8042493556156,1,1,2,0,0,0,0,0,0,0,0
826119,8022112592173,0,1,1,0,0,0,0,0,0,0,0
826120,8124216521690,3,1,4,0,0,0,0,0,0,0,0
826121,8022097291215,0,1,1,0,0,0,0,0,0,0,0
826122,8022089640747,0,1,1,0,0,0,0,0,0,0,0
826123,8022081990286,0,1,1,0,0,0,0,0,0,0,0
826124,8022074339832,0,1,1,0,0,0,0,0,0,0,0
826125,8082066689386,1,1,2,0,0,0,0,0,0,0,0
826126,8022059038947,0,1,1,0,0,0,0,0,0,0,0
826127,8022051388516,0,1,1,0,0,0,0,0,0,0,0
826128,8022043738091,0,1,1,0,0,0,0,0,0,0,0
826129,8065576859772,1,1,2,0,0,0,0,0,0,0,0
826130,8042028437264,2,1,3,0,0,0,0,0,0,0,0
826131,8032020786862,1,1,2,0,0,0,0,0,0,0,0
826132,8022013136467,0,1,1,0,0,0,0,0,0,0,0
826133,8050045736925,1,1,2,0,0,0,0,0,0,0,0
826134,8021997835698,0,1,1,0,0,0,0,0,0,0,0
826135,8021990185325,0,1,1,0,0,0,0,0,0,0,0
826136,8021982534959,0,1,1,0,0,0,0,0,0,0,0
826137,8021974884600,0,1,1,0,0,0,0,0,0,0,0
826138,8144348186629,2,1,3,0,0,0,0,0,0,0,0
826139,8121959583905,1,1,2,0,0,0,0,0,0,0,0
826140,8032742669772,1,1,2,0,0,0,0,0,0,0,0
826141,8021944283238,0,1,1,0,0,0,0,0,0,0,0
826142,8021936632916,0,1,1,0,0,0,0,0,0,0,0
826143,8021928982601,0,1,1,0,0,0,0,0,0,0,0
826144,8021921332293,0,1,1,0,0,0,0,0,0,0,0
826145,8021913681993,0,1,1,0,0,0,0,0,0,0,0
826146,8021906031700,0,1,1,0,0,0,0,0,0,0,0
826147,8021898381414,0,1,1,0,0,0,0,0,0,0,0
826148,8021890731136,0,1,1,0,0,0,0,0,0,0,0
826149,8021883080865,0,1,1,0,0,0,0,0,0,0,0
826150,8021875430601,0,1,1,0,0,0,0,0,0,0,0
826151,8021867780344,0,1,1,0,0,0,0,0,0,0,0
826152,8231860130095,2,1,3,0,0,0,0,0,0,0,0
826153,8121852479853,1,1,2,0,0,0,0,0,0,0,0
826154,8047587409618,1,1,2,0,0,0,0,0,0,0,0
826155,8021837179391,0,1,1,0,0,0,0,0,0,0,0
826156,8021829529171,0,1,1,0,0,0,0,0,0,0,0
826157,8021821878958,0,1,1,0,0,0,0,0,0,0,0
826158,8021814228753,0,1,1,0,0,0,0,0,0,0,0
826159,8032550869537,1,1,2,0,0,0,0,0,0,0,0
826160,8191798928363,1,1,2,0,0,0,0,0,0,0,0
826161,8021791278180,0,1,1,0,0,0,0,0,0,0,0
826162,8021783628004,0,1,1,0,0,0,0,0,0,0,0
826163,8021775977835,0,1,1,0,0,0,0,0,0,0,0
826164,8021768327673,0,1,1,0,0,0,0,0,0,0,0
826165,8021760677518,0,1,1,0,0,0,0,0,0,0,0
826166,8021753027371,0,1,1,0,0,0,0,0,0,0,0
826167,8021745377231,0,1,1,0,0,0,0,0,0,0,0
826168,8021737727099,0,1,1,0,0,0,0,0,0,0,0
826169,8021730076974,0,1,1,0,0,0,0,0,0,0,0
826170,8021722426856,0,1,1,0,0,0,0,0,0,0,0
826171,8021714776745,0,1,1,0,0,0,0,0,0,0,0
826172,8021707126642,0,1,1,0,0,0,0,0,0,0,0
826173,8021699476546,0,1,1,0,0,0,0,0,0,0,0
826174,8021691826457,0,1,1,0,0,0,0,0,0,0,0
826175,8021684176375,0,1,1,0,0,0,0,0,0,0,0
826176,8021676526301,0,1,1,0,0,0,0,0,0,0,0
826177,8021668876234,0,1,1,0,0,0,0,0,0,0,0
826178,8052804911446,1,1,2,0,0,0,0,0,0,0,0
826179,8021653576122,0,1,1,0,0,0,0,0,0,0,0
826180,8021645926077,0,1,1,0,0,0,0,0,0,0,0
826181,8021638276040,0,1,1,0,0,0,0,0,0,0,0
826182,8071630626009,1,1,2,0,0,0,0,0,0,0,0
826183,8021622975986,0,1,1,0,0,0,0,0,0,0,0
826184,8021615325970,0,1,1,0,0,0,0,0,0,0,0
826185,8021607675962,0,1,1,0,0,0,0,0,0,0,0
826186,8032671837799,1,1,2,0,0,0,0,0,0,0,0
826187,8021592375967,0,1,1,0,0,0,0,0,0,0,0
826188,8136340799435,2,1,3,0,0,0,0,0,0,0,0
826189,8021577076001,0,1,1,0,0,0,0,0,0,0,0
826190,8021569426029,0,1,1,0,0,0,0,0,0,0,0
826191,8021561776064,0,1,1,0,0,0,0,0,0,0,0
826192,8021554126107,0,1,1,0,0,0,0,0,0,0,0
826193,8021546476157,0,1,1,0,0,0,0,0,0,0,0
826194,8021538826214,0,1,1,0,0,0,0,0,0,0,0
826195,8021531176278,0,1,1,0,0,0,0,0,0,0,0
826196,8021523526350,0,1,1,0,0,0,0,0,0,0,0
826197,8021515876429,0,1,1,0,0,0,0,0,0,0,0
826198,8021508226515,0,1,1,0,0,0,0,0,0,0,0
826199,8031500576609,1,1,2,0,0,0,0,0,0,0,0
826200,8021492926710,0,1,1,0,0,0,0,0,0,0,0
826201,8021485276818,0,1,1,0,0,0,0,0,0,0,0
826202,8021477626933,0,1,1,0,0,0,0,0,0,0,0
826203,8021469977056,0,1,1,0,0,0,0,0,0,0,0
826204,8021462327186,0,1,1,0,0,0,0,0,0,0,0
826205,8021454677324,0,1,1,0,0,0,0,0,0,0,0
826206,8021447027468,0,1,1,0,0,0,0,0,0,0,0
826207,8081439377620,1,1,2,0,0,0,0,0,0,0,0
826208,8021431727780,0,1,1,0,0,0,0,0,0,0,0
826209,8021424077946,0,1,1,0,0,0,0,0,0,0,0
826210,8021416428120,0,1,1,0,0,0,0,0,0,0,0
826211,8021408778301,0,1,1,0,0,0,0,0,0,0,0
826212,8021401128490,0,1,1,0,0,0,0,0,0,0,0
826213,8021393478686,0,1,1,0,0,0,0,0,0,0,0
826214,8021385828889,0,1,1,0,0,0,0,0,0,0,0
826215,8021378179099,0,1,1,0,0,0,0,0,0,0,0
826216,8021370529317,0,1,1,0,0,0,0,0,0,0,0
826217,8021362879542,0,1,1,0,0,0,0,0,0,0,0
826218,8021355229774,0,1,1,0,0,0,0,0,0,0,0
826219,8021347580013,0,1,1,0,0,0,0,0,0,0,0
826220,8021339930260,0,1,1,0,0,0,0,0,0,0,0
826221,8021332280514,0,1,1,0,0,0,0,0,0,0,0
826222,8021324630776,0,1,1,0,0,0,0,0,0,0,0
826223,8021316981044,0,1,1,0,0,0,0,0,0,0,0
826224,8021309331321,0,1,1,0,0,0,0,0,0,0,0
826225,8021301681604,0,1,1,0,0,0,0,0,0,0,0
826226,8021294031894,0,1,1,0,0,0,0,0,0,0,0
826227,8021286382192,0,1,1,0,0,0,0,0,0,0,0
826228,8021278732498,0,1,1,0,0,0,0,0,0,0,0
826229,8021271082810,0,1,1,0,0,0,0,0,0,0,0
826230,8279578513253,5,1,6,0,0,0,0,0,0,0,0
826231,8021255783457,0,1,1,0,0,0,0,0,0,0,0
826232,8021248133791,0,1,1,0,0,0,0,0,0,0,0
826233,8021240484133,0,1,1,0,0,0,0,0,0,0,0
826234,8021232834482,0,1,1,0,0,0,0,0,0,0,0
826235,8021225184838,0,1,1,0,0,0,0,0,0,0,0
826236,8037457248395,1,1,2,0,0,0,0,0,0,0,0
826237,8021209885573,0,1,1,0,0,0,0,0,0,0,0
826238,8049834933952,1,1,2,0,0,0,0,0,0,0,0
826239,8021194586336,0,1,1,0,0,0,0,0,0,0,0
826240,8021186936729,0,1,1,0,0,0,0,0,0,0,0
826241,8021179287129,0,1,1,0,0,0,0,0,0,0,0
826242,8021171637536,0,1,1,0,0,0,0,0,0,0,0
826243,8021163987951,0,1,1,0,0,0,0,0,0,0,0
826244,8021156338373,0,1,1,0,0,0,0,0,0,0,0
826245,8021148688802,0,1,1,0,0,0,0,0,0,0,0
826246,8021141039238,0,1,1,0,0,0,0,0,0,0,0
826247,8031133389682,1,1,2,0,0,0,0,0,0,0,0
826248,8034577279152,1,1,2,0,0,0,0,0,0,0,0
826249,8021118090592,0,1,1,0,0,0,0,0,0,0,0
826250,8021110441057,0,1,1,0,0,0,0,0,0,0,0
826251,8021102791530,0,1,1,0,0,0,0,0,0,0,0
826252,8021095142011,0,1,1,0,0,0,0,0,0,0,0
826253,8021087492498,0,1,1,0,0,0,0,0,0,0,0
826254,8021079842993,0,1,1,0,0,0,0,0,0,0,0
826255,8021072193495,0,1,1,0,0,0,0,0,0,0,0
826256,8021064544005,0,1,1,0,0,0,0,0,0,0,0
826257,8021056894522,0,1,1,0,0,0,0,0,0,0,0
826258,8021049245046,0,1,1,0,0,0,0,0,0,0,0
826259,8021041595577,0,1,1,0,0,0,0,0,0,0,0
826260,8021033946116,0,1,1,0,0,0,0,0,0,0,0
826261,8021026296661,0,1,1,0,0,0,0,0,0,0,0
826262,8021018647215,0,1,1,0,0,0,0,0,0,0,0
826263,8021010997775,0,1,1,0,0,0,0,0,0,0,0
826264,8047651000490,1,1,2,0,0,0,0,0,0,0,0
826265,8020995698918,0,1,1,0,0,0,0,0,0,0,0
826266,8020988049501,0,1,1,0,0,0,0,0,0,0,0
826267,8020980400090,0,1,1,0,0,0,0,0,0,0,0
826268,8020972750687,0,1,1,0,0,0,0,0,0,0,0
826269,8020965101292,0,1,1,0,0,0,0,0,0,0,0
826270,8020957451903,0,1,1,0,0,0,0,0,0,0,0
826271,8020949802522,0,1,1,0,0,0,0,0,0,0,0
826272,8020942153148,0,1,1,0,0,0,0,0,0,0,0
826273,8060934503782,1,1,2,0,0,0,0,0,0,0,0
826274,8020926854422,0,1,1,0,0,0,0,0,0,0,0
826275,8020919205071,0,1,1,0,0,0,0,0,0,0,0
826276,8031070144658,1,1,2,0,0,0,0,0,0,0,0
826277,8040903906389,1,1,2,0,0,0,0,0,0,0,0
826278,8031122877059,1,1,2,0,0,0,0,0,0,0,0
826279,8020888607736,0,1,1,0,0,0,0,0,0,0,0
826280,8020880958420,0,1,1,0,0,0,0,0,0,0,0
826281,8040873309112,1,1,2,0,0,0,0,0,0,0,0
826282,8020865659811,0,1,1,0,0,0,0,0,0,0,0
826283,8065962365968,1,1,2,0,0,0,0,0,0,0,0
826284,8120850361231,1,1,2,0,0,0,0,0,0,0,0
826285,8020842711952,0,1,1,0,0,0,0,0,0,0,0
826286,8020835062681,0,1,1,0,0,0,0,0,0,0,0
826287,8020827413416,0,1,1,0,0,0,0,0,0,0,0
826288,8020819764159,0,1,1,0,0,0,0,0,0,0,0
