2204766,1380757292487,10,12,0,11,0,0,0,10,0,0,0
2204767,1381046159504,25,12,0,26,0,0,0,25,0,0,0
2204768,1421297986526,21,12,0,22,0,0,0,21,0,0,0
2204769,1382318508553,36,12,0,37,0,0,0,36,0,0,0
2204770,1405776125585,30,12,0,31,0,0,0,30,0,0,0
2204771,1382916952622,38,12,0,39,0,0,0,38,0,0,0
2204772,1380831684665,4,12,0,5,0,0,0,4,0,0,0
2204773,1381533691712,26,12,0,27,0,0,0,26,0,0,0
2204774,1424624343764,70,12,0,71,0,0,0,70,0,0,0
2204775,1398524305822,33,12,0,34,0,0,0,33,0,0,0
2204776,1380947002884,6,12,0,7,0,0,0,6,0,0,0
2204777,1380582289951,5,12,0,6,0,0,0,5,0,0,0
2204778,1383739162024,47,12,0,48,0,0,0,47,0,0,0
2204779,1380407084101,0,12,0,1,0,0,0,0,0,0,0
2204780,1407650446184,75,12,0,76,0,0,0,75,0,0,0
2204781,1380472738271,2,12,0,3,0,0,0,2,0,0,0
2204782,1381268795364,16,12,0,17,0,0,0,16,0,0,0
2204783,1380468442461,3,12,0,4,0,0,0,3,0,0,0
2204784,1381348709564,20,12,0,21,0,0,0,20,0,0,0
2204785,1397695931671,29,12,0,30,0,0,0,29,0,0,0
2204786,1381383033784,26,12,0,27,0,0,0,26,0,0,0
2204787,1414228995901,35,12,0,36,0,0,0,35,0,0,0
2204788,1380571548024,4,12,0,5,0,0,0,4,0,0,0
2204789,1380818780152,13,12,0,14,0,0,0,13,0,0,0
2204790,1382736052284,26,12,0,27,0,0,0,26,0,0,0
2204791,1423338374422,75,12,0,76,0,0,0,75,0,0,0
2204792,1380737826565,13,12,0,14,0,0,0,13,0,0,0
2204793,1382464403712,28,12,0,29,0,0,0,28,0,0,0
2204794,1384454150865,73,12,0,74,0,0,0,73,0,0,0
2204795,1413506228023,33,12,0,34,0,0,0,33,0,0,0
2204796,1380362325186,0,12,0,1,0,0,0,0,0,0,0
2204797,1383143772353,53,12,0,54,0,0,0,53,0,0,0
2204798,1398825479526,63,12,0,64,0,0,0,63,0,0,0
2204799,1422356646704,25,12,0,26,0,0,0,25,0,0,0
2204800,1380392133887,2,12,0,3,0,0,0,2,0,0,0
2204801,1398852936075,40,12,0,41,0,0,0,40,0,0,0
2204802,1381410328268,24,12,0,25,0,0,0,24,0,0,0
2204803,1384867355466,5,12,0,6,0,0,0,5,0,0,0
2204804,1383029932669,52,12,0,53,0,0,0,52,0,0,0
2204805,1380577319877,7,12,0,8,0,0,0,7,0,0,0
2204806,1380600807090,8,12,0,9,0,0,0,8,0,0,0
2204807,1407687154308,30,12,0,31,0,0,0,30,0,0,0
2204808,1387376206531,81,12,0,82,0,0,0,81,0,0,0
2204809,1381823633759,32,12,0,33,0,0,0,32,0,0,0
2204810,1381407480992,26,12,0,27,0,0,0,26,0,0,0
2204811,1381116283230,23,12,0,24,0,0,0,23,0,0,0
2204812,1380344160473,1,12,0,2,0,0,0,1,0,0,0
2204813,1381393197721,40,12,0,41,0,0,0,40,0,0,0
2204814,1380387894974,4,12,0,5,0,0,0,4,0,0,0
2204815,1380723962233,21,12,0,22,0,0,0,21,0,0,0
2204816,1399318429496,50,12,0,51,0,0,0,50,0,0,0
2204817,1380323376764,1,12,0,2,0,0,0,1,0,0,0
2204818,1381645914037,32,12,0,33,0,0,0,32,0,0,0
2204819,1398856726316,35,12,0,36,0,0,0,35,0,0,0
2204820,1381908943599,24,12,0,25,0,0,0,24,0,0,0
2204821,1380312825887,1,12,0,2,0,0,0,1,0,0,0
2204822,1380460723181,6,12,0,7,0,0,0,6,0,0,0
2204823,1407446795479,35,12,0,36,0,0,0,35,0,0,0
2204824,1406966627782,36,12,0,37,0,0,0,36,0,0,0
2204825,1380573925091,11,12,0,12,0,0,0,11,0,0,0
2204826,1382265642404,25,12,0,26,0,0,0,25,0,0,0
2204827,1382309849723,35,12,0,36,0,0,0,35,0,0,0
2204828,1381467837046,9,12,0,10,0,0,0,9,0,0,0
2204829,1458582633620,97,12,0,98,0,0,0,97,0,0,0
2204830,1380642551835,8,12,0,9,0,0,0,8,0,0,0
2204831,1380915199174,3,12,0,4,0,0,0,3,0,0,0
2204832,1380803856517,27,12,0,28,0,0,0,27,0,0,0
2204833,1406004353866,20,12,0,21,0,0,0,20,0,0,0
2204834,1380741501220,20,12,0,21,0,0,0,20,0,0,0
2204835,1380455478578,8,12,0,9,0,0,0,8,0,0,0
2204836,1384149565942,83,12,0,84,0,0,0,83,0,0,0
2204837,1380270713310,1,12,0,2,0,0,0,1,0,0,0
2204838,1380275790684,1,12,0,2,0,0,0,1,0,0,0
2204839,1384464418063,44,12,0,45,0,0,0,44,0,0,0
2204840,1380246485447,0,12,0,1,0,0,0,0,0,0,0
2204841,1380756962835,11,12,0,12,0,0,0,11,0,0,0
2204842,1383027650229,46,12,0,47,0,0,0,46,0,0,0
2204843,1399581947628,40,12,0,41,0,0,0,40,0,0,0
2204844,1380353645032,3,12,0,4,0,0,0,3,0,0,0
2204845,1380377102441,2,12,0,3,0,0,0,2,0,0,0
2204846,1380230689854,0,12,0,1,0,0,0,0,0,0,0
2204847,1380308727273,4,12,0,5,0,0,0,4,0,0,0
2204848,1411399024697,80,12,0,81,0,0,0,80,0,0,0
2204849,1380222792126,0,12,0,1,0,0,0,0,0,0,0
2204850,1380301069560,4,12,0,5,0,0,0,4,0,0,0
2204851,1381653896999,28,12,0,29,0,0,0,28,0,0,0
2204852,1380214894443,0,12,0,1,0,0,0,0,0,0,0
2204853,1380421341892,10,12,0,11,0,0,0,10,0,0,0
2204854,1380257589346,2,12,0,3,0,0,0,2,0,0,0
2204855,1380271316805,3,12,0,4,0,0,0,3,0,0,0
2204856,1380204364269,0,12,0,1,0,0,0,0,0,0,0
2204857,1434419531738,90,12,0,91,0,0,0,90,0,0,0
2204858,1380773329212,13,12,0,14,0,0,0,13,0,0,0
2204859,1381095056692,9,12,0,10,0,0,0,9,0,0,0
2204860,1380291444176,5,12,0,6,0,0,0,5,0,0,0
2204861,1382772991665,52,12,0,53,0,0,0,52,0,0,0
2204862,1380340079159,2,12,0,3,0,0,0,2,0,0,0
2204863,1383062526658,34,12,0,35,0,0,0,34,0,0,0
2204864,1380207274163,1,12,0,2,0,0,0,1,0,0,0
2204865,1380994901672,29,12,0,30,0,0,0,29,0,0,0
2204866,1380413939186,9,12,0,10,0,0,0,9,0,0,0
2204867,1380714456705,18,12,0,19,0,0,0,18,0,0,0
2204868,1380196734230,1,12,0,2,0,0,0,1,0,0,0
2204869,1380234451759,3,12,0,4,0,0,0,3,0,0,0
2204870,1380610939293,21,12,0,22,0,0,0,21,0,0,0
2204871,1401914856833,80,12,0,81,0,0,0,80,0,0,0
2204872,1390666974377,20,12,0,21,0,0,0,20,0,0,0
2204873,1410522681927,48,12,0,49,0,0,0,48,0,0,0
2204874,1381074749481,12,12,0,13,0,0,0,12,0,0,0
2204875,1381049047041,3,12,0,4,0,0,0,3,0,0,0
2204876,1410800204605,43,12,0,44,0,0,0,43,0,0,0
2204877,1381131372175,5,12,0,6,0,0,0,5,0,0,0
2204878,1380146449749,0,12,0,1,0,0,0,0,0,0,0
2204879,1412785047329,5,12,0,6,0,0,0,5,0,0,0
2204880,1381361874913,22,12,0,23,0,0,0,22,0,0,0
2204881,1405782432503,9,12,0,10,0,0,0,9,0,0,0
2204882,1382097485097,19,12,0,20,0,0,0,19,0,0,0
2204883,1385957872697,32,12,0,33,0,0,0,32,0,0,0
2204884,1412880580302,58,12,0,59,0,0,0,58,0,0,0
2204885,1453738548383,109,12,0,110,0,0,0,109,0,0,0
2204886,1383058085530,20,12,0,21,0,0,0,20,0,0,0
2204887,1381665018150,26,12,0,27,0,0,0,26,0,0,0
2204888,1381876195774,31,12,0,32,0,0,0,31,0,0,0
2204889,1380529933404,10,12,0,11,0,0,0,10,0,0,0
2204890,1383818961039,22,12,0,23,0,0,0,22,0,0,0
2204891,1399319988679,43,12,0,44,0,0,0,43,0,0,0
2204892,1383151756324,8,12,0,9,0,0,0,8,0,0,0
2204893,1381387878974,12,12,0,13,0,0,0,12,0,0,0
2204894,1386245981628,25,12,0,26,0,0,0,25,0,0,0
2204895,1380440399288,13,12,0,14,0,0,0,13,0,0,0
2204896,1388232571953,59,12,0,60,0,0,0,59,0,0,0
2204897,1391670199623,51,12,0,52,0,0,0,51,0,0,0
2204898,1404246552298,10,12,0,11,0,0,0,10,0,0,0
2204899,1382413149978,27,12,0,28,0,0,0,27,0,0,0
2204900,1385622067663,9,12,0,10,0,0,0,9,0,0,0
2204901,1380809015353,10,12,0,11,0,0,0,10,0,0,0
2204902,1407912453048,28,12,0,29,0,0,0,28,0,0,0
2204903,1380451620748,6,12,0,7,0,0,0,6,0,0,0
2204904,1424377528453,18,12,0,19,0,0,0,18,0,0,0
2204905,1380755806163,10,12,0,11,0,0,0,10,0,0,0
2204906,1381473183878,8,12,0,9,0,0,0,8,0,0,0
2204907,1394913206599,28,12,0,29,0,0,0,28,0,0,0
2204908,1443680569324,64,12,0,65,0,0,0,64,0,0,0
2204909,1380181677054,2,12,0,3,0,0,0,2,0,0,0
2204910,1389330169789,11,12,0,12,0,0,0,11,0,0,0
2204911,1380627572529,4,12,0,5,0,0,0,4,0,0,0
2204912,1380727870275,11,12,0,12,0,0,0,11,0,0,0
2204913,1385082963025,24,12,0,25,0,0,0,24,0,0,0
2204914,1380328275780,8,12,0,9,0,0,0,8,0,0,0
2204915,1397619798540,54,12,0,55,0,0,0,54,0,0,0
2204916,1380086621306,2,12,0,3,0,0,0,2,0,0,0
2204917,1400196789076,41,12,0,42,0,0,0,41,0,0,0
2204918,1405291731851,24,12,0,25,0,0,0,24,0,0,0
2204919,1381671929632,28,12,0,29,0,0,0,28,0,0,0
2204920,1411760972417,3,12,0,4,0,0,0,3,0,0,0
2204921,1409848185208,74,12,0,75,0,0,0,74,0,0,0
2204922,1380196208003,5,12,0,6,0,0,0,5,0,0,0
2204923,1380276990804,4,12,0,5,0,0,0,4,0,0,0
2204924,1384379933609,66,12,0,67,0,0,0,66,0,0,0
2204925,1380534531420,12,12,0,13,0,0,0,12,0,0,0
2204926,1382259089235,13,12,0,14,0,0,0,13,0,0,0
2204927,1419772272056,78,12,0,79,0,0,0,78,0,0,0
2204928,1384143499881,32,12,0,33,0,0,0,32,0,0,0
2204929,1389584212712,64,12,0,65,0,0,0,64,0,0,0
2204930,1380042180547,2,12,0,3,0,0,0,2,0,0,0
2204931,1381838878388,17,12,0,18,0,0,0,17,0,0,0
2204932,1458559416234,74,12,0,75,0,0,0,74,0,0,0
2204933,1380226139084,6,12,0,7,0,0,0,6,0,0,0
2204934,1382247121940,17,12,0,18,0,0,0,17,0,0,0
2204935,1380200299801,10,12,0,11,0,0,0,10,0,0,0
2204936,1380458587667,4,12,0,5,0,0,0,4,0,0,0
2204937,1382263335537,32,12,0,33,0,0,0,32,0,0,0
2204938,1380028803413,2,12,0,3,0,0,0,2,0,0,0
2204939,1432549391294,84,12,0,85,0,0,0,84,0,0,0
2204940,1380071459180,4,12,0,5,0,0,0,4,0,0,0
2204941,1381687797071,24,12,0,25,0,0,0,24,0,0,0
2204942,1381620084966,15,12,0,16,0,0,0,15,0,0,0
2204943,1383630652867,60,12,0,61,0,0,0,60,0,0,0
2204944,1381120490773,29,12,0,30,0,0,0,29,0,0,0
2204945,1380034298684,3,12,0,4,0,0,0,3,0,0,0
2204946,1379983766600,1,12,0,2,0,0,0,1,0,0,0
2204947,1380301834521,8,12,0,9,0,0,0,8,0,0,0
2204948,1410217397447,62,12,0,63,0,0,0,62,0,0,0
2204949,1385150390378,95,12,0,96,0,0,0,95,0,0,0
2204950,1380905498314,3,12,0,4,0,0,0,3,0,0,0
2204951,1380039426255,4,12,0,5,0,0,0,4,0,0,0
2204952,1380713094201,6,12,0,7,0,0,0,6,0,0,0
2204953,1405081542152,16,12,0,17,0,0,0,16,0,0,0
2204954,1380966120108,24,12,0,25,0,0,0,24,0,0,0
2204955,1380781468069,22,12,0,23,0,0,0,22,0,0,0
2204956,1382143131036,33,12,0,34,0,0,0,33,0,0,0
2204957,1381142524007,17,12,0,18,0,0,0,17,0,0,0
2204958,1381828851983,39,12,0,40,0,0,0,39,0,0,0
2204959,1381623279964,20,12,0,21,0,0,0,20,0,0,0
2204960,1380284002950,9,12,0,10,0,0,0,9,0,0,0
2204961,1406420165942,65,12,0,66,0,0,0,65,0,0,0
2204962,1381484343938,10,12,0,11,0,0,0,10,0,0,0
2204963,1379963651939,2,12,0,3,0,0,0,2,0,0,0
2204964,1380278829945,11,12,0,12,0,0,0,11,0,0,0
2204965,1381454422957,23,12,0,24,0,0,0,23,0,0,0
2204966,1381355170973,28,12,0,29,0,0,0,28,0,0,0
2204967,1379960093994,2,12,0,3,0,0,0,2,0,0,0
2204968,1380110557021,2,12,0,3,0,0,0,2,0,0,0
2204969,1405273380052,38,12,0,39,0,0,0,38,0,0,0
2204970,1381621078089,26,12,0,27,0,0,0,26,0,0,0
2204971,1382880406130,55,12,0,56,0,0,0,55,0,0,0
2204972,1380209224176,7,12,0,8,0,0,0,7,0,0,0
2204973,1406456437228,25,12,0,26,0,0,0,25,0,0,0
2204974,1380275635284,7,12,0,8,0,0,0,7,0,0,0
2204975,1381195138346,33,12,0,34,0,0,0,33,0,0,0
2204976,1380855586413,11,12,0,12,0,0,0,11,0,0,0
2204977,1379982474484,4,12,0,5,0,0,0,4,0,0,0
2204978,1406074872561,32,12,0,33,0,0,0,32,0,0,0
2204979,1379928570642,2,12,0,3,0,0,0,2,0,0,0
2204980,1381262898729,18,12,0,19,0,0,0,18,0,0,0
2204981,1396809376821,8,12,0,9,0,0,0,8,0,0,0
2204982,1380814404917,23,12,0,24,0,0,0,23,0,0,0
2204983,1404469793019,21,12,0,22,0,0,0,21,0,0,0
2204984,1390725241126,129,12,0,130,0,0,0,129,0,0,0
2204985,1381584579237,51,12,0,52,0,0,0,51,0,0,0
2204986,1398151037354,36,12,0,37,0,0,0,36,0,0,0
2204987,1385530435476,51,12,0,52,0,0,0,51,0,0,0
2204988,1382536853603,35,12,0,36,0,0,0,35,0,0,0
2204989,1425420361734,65,12,0,66,0,0,0,65,0,0,0
2204990,1379851649871,0,12,0,1,0,0,0,0,0,0,0
2204991,1380478268013,19,12,0,20,0,0,0,19,0,0,0
2204992,1380349596160,5,12,0,6,0,0,0,5,0,0,0
2204993,1380215274312,15,12,0,16,0,0,0,15,0,0,0
2204994,1381234152469,56,12,0,57,0,0,0,56,0,0,0
2204995,1379919680631,4,12,0,5,0,0,0,4,0,0,0
2204996,1380005498798,9,12,0,10,0,0,0,9,0,0,0
2204997,1379918216970,1,12,0,2,0,0,0,1,0,0,0
2204998,1380030645147,5,12,0,6,0,0,0,5,0,0,0
2204999,1380532328329,11,12,0,12,0,0,0,11,0,0,0
2205000,1380505191516,4,12,0,5,0,0,0,4,0,0,0
2205001,1382399674708,33,12,0,34,0,0,0,33,0,0,0
2205002,1381050127905,4,12,0,5,0,0,0,4,0,0,0
2205003,1379968846107,6,12,0,7,0,0,0,6,0,0,0
2205004,1380356754314,13,12,0,14,0,0,0,13,0,0,0
2205005,1379836142526,1,12,0,2,0,0,0,1,0,0,0
2205006,1380209755743,11,12,0,12,0,0,0,11,0,0,0
2205007,1379823238965,1,12,0,2,0,0,0,1,0,0,0
2205008,1421825662192,33,12,0,34,0,0,0,33,0,0,0
2205009,1380261495425,8,12,0,9,0,0,0,8,0,0,0
2205010,1381546313662,23,12,0,24,0,0,0,23,0,0,0
2205011,1380617071904,6,12,0,7,0,0,0,6,0,0,0
2205012,1380716750151,18,12,0,19,0,0,0,18,0,0,0
2205013,1380025478404,8,12,0,9,0,0,0,8,0,0,0
2205014,1381114576661,16,12,0,17,0,0,0,16,0,0,0
2205015,1380093364923,6,12,0,7,0,0,0,6,0,0,0
2205016,1379831203191,2,12,0,3,0,0,0,2,0,0,0
2205017,1380000971463,6,12,0,7,0,0,0,6,0,0,0
2205018,1381683109740,12,12,0,13,0,0,0,12,0,0,0
2205019,1380039718023,8,12,0,9,0,0,0,8,0,0,0
2205020,1382164276310,24,12,0,25,0,0,0,24,0,0,0
2205021,1379794014603,1,12,0,2,0,0,0,1,0,0,0
2205022,1379975602900,5,12,0,6,0,0,0,5,0,0,0
2205023,1405421296202,33,12,0,34,0,0,0,33,0,0,0
2205024,1384128334510,66,12,0,67,0,0,0,66,0,0,0
2205025,1379856397822,5,12,0,6,0,0,0,5,0,0,0
2205026,1405847031140,19,12,0,20,0,0,0,19,0,0,0
2205027,1381073274463,36,12,0,37,0,0,0,36,0,0,0
2205028,1379847462790,4,12,0,5,0,0,0,4,0,0,0
2205029,1382838336123,51,12,0,52,0,0,0,51,0,0,0
2205030,1379770329460,1,12,0,2,0,0,0,1,0,0,0
2205031,1381849157803,39,12,0,40,0,0,0,39,0,0,0
2205032,1379789016151,2,12,0,3,0,0,0,2,0,0,0
2205033,1385711954503,59,12,0,60,0,0,0,59,0,0,0
2205034,1380940572861,10,12,0,11,0,0,0,10,0,0,0
2205035,1406827921224,70,12,0,71,0,0,0,70,0,0,0
2205036,1379842839591,5,12,0,6,0,0,0,5,0,0,0
2205037,1381359357964,41,12,0,42,0,0,0,41,0,0,0
2205038,1379900731342,3,12,0,4,0,0,0,3,0,0,0
2205039,1379722694725,0,12,0,1,0,0,0,0,0,0,0
2205040,1379776703113,3,12,0,4,0,0,0,3,0,0,0
2205041,1411992996505,10,12,0,11,0,0,0,10,0,0,0
2205042,1380502919903,14,12,0,15,0,0,0,14,0,0,0
2205043,1382118598306,38,12,0,39,0,0,0,38,0,0,0
2205044,1404011766714,10,12,0,11,0,0,0,10,0,0,0
2205045,1379771155127,3,12,0,4,0,0,0,3,0,0,0
2205046,1380511633545,10,12,0,11,0,0,0,10,0,0,0
2205047,1380019441968,7,12,0,8,0,0,0,7,0,0,0
2205048,1381047190396,37,12,0,38,0,0,0,37,0,0,0
2205049,1380031258829,13,12,0,14,0,0,0,13,0,0,0
2205050,1380852417267,22,12,0,23,0,0,0,22,0,0,0
2205051,1379937475710,5,12,0,6,0,0,0,5,0,0,0
2205052,1380658679158,15,12,0,16,0,0,0,15,0,0,0
2205053,1379862332611,8,12,0,9,0,0,0,8,0,0,0
2205054,1383438471069,29,12,0,30,0,0,0,29,0,0,0
2205055,1381456179532,17,12,0,18,0,0,0,17,0,0,0
2205056,1379749758000,3,12,0,4,0,0,0,3,0,0,0
2205057,1380590971473,13,12,0,14,0,0,0,13,0,0,0
2205058,1379793514951,6,12,0,7,0,0,0,6,0,0,0
2205059,1381136453434,35,12,0,36,0,0,0,35,0,0,0
2205060,1404434011923,5,12,0,6,0,0,0,5,0,0,0
2205061,1380696500416,9,12,0,10,0,0,0,9,0,0,0
2205062,1379886498914,7,12,0,8,0,0,0,7,0,0,0
2205063,1380932067417,11,12,0,12,0,0,0,11,0,0,0
2205064,1380021025926,8,12,0,9,0,0,0,8,0,0,0
2205065,1379654274439,0,12,0,1,0,0,0,0,0,0,0
2205066,1379651642957,0,12,0,1,0,0,0,0,0,0,0
2205067,1381023671481,14,12,0,15,0,0,0,14,0,0,0
2205068,1379845510009,6,12,0,7,0,0,0,6,0,0,0
2205069,1380012348542,8,12,0,9,0,0,0,8,0,0,0
2205070,1379736907081,4,12,0,5,0,0,0,4,0,0,0
2205071,1381453175624,16,12,0,17,0,0,0,16,0,0,0
2205072,1381641374172,49,12,0,50,0,0,0,49,0,0,0
2205073,1385413992726,82,12,0,83,0,0,0,82,0,0,0
2205074,1381416076284,19,12,0,20,0,0,0,19,0,0,0
2205075,1379737419848,3,12,0,4,0,0,0,3,0,0,0
2205076,1379745218416,1,12,0,2,0,0,0,1,0,0,0
2205077,1379742396990,1,12,0,2,0,0,0,1,0,0,0
2205078,1381443120568,17,12,0,18,0,0,0,17,0,0,0
2205079,1381987249152,25,12,0,26,0,0,0,25,0,0,0
2205080,1380144302740,20,12,0,21,0,0,0,20,0,0,0
2205081,1380682496334,32,12,0,33,0,0,0,32,0,0,0
2205082,1380470699933,20,12,0,21,0,0,0,20,0,0,0
2205083,1379606908536,0,12,0,1,0,0,0,0,0,0,0
2205084,1382705787145,31,12,0,32,0,0,0,31,0,0,0
2205085,1382550035759,33,12,0,34,0,0,0,33,0,0,0
2205086,1381671919377,33,12,0,34,0,0,0,33,0,0,0
2205087,1380031503001,10,12,0,11,0,0,0,10,0,0,0
2205088,1379785521630,4,12,0,5,0,0,0,4,0,0,0
2205089,1381215790264,17,12,0,18,0,0,0,17,0,0,0
2205090,1383725438902,54,12,0,55,0,0,0,54,0,0,0
2205091,1380352807546,18,12,0,19,0,0,0,18,0,0,0
2205092,1379888996195,15,12,0,16,0,0,0,15,0,0,0
2205093,1381392679849,33,12,0,34,0,0,0,33,0,0,0
2205094,1379594293508,1,12,0,2,0,0,0,1,0,0,0
2205095,1381221537171,50,12,0,51,0,0,0,50,0,0,0
2205096,1380417570840,24,12,0,25,0,0,0,24,0,0,0
2205097,1379586389514,1,12,0,2,0,0,0,1,0,0,0
2205098,1379615728193,2,12,0,3,0,0,0,2,0,0,0
2205099,1379768396877,4,12,0,5,0,0,0,4,0,0,0
2205100,1386235535566,71,12,0,72,0,0,0,71,0,0,0
2205101,1380846459260,27,12,0,28,0,0,0,27,0,0,0
2205102,1379856572959,9,12,0,10,0,0,0,9,0,0,0
2205103,1383606006663,47,12,0,48,0,0,0,47,0,0,0
2205104,1379975620372,5,12,0,6,0,0,0,5,0,0,0
2205105,1379549019086,0,12,0,1,0,0,0,0,0,0,0
2205106,1403894717805,112,12,0,113,0,0,0,112,0,0,0
2205107,1380069776529,8,12,0,9,0,0,0,8,0,0,0
2205108,1380156055258,10,12,0,11,0,0,0,10,0,0,0
2205109,1380289463992,6,12,0,7,0,0,0,6,0,0,0
2205110,1380644127731,15,12,0,16,0,0,0,15,0,0,0
2205111,1432460531476,78,12,0,79,0,0,0,78,0,0,0
2205112,1379587180225,3,12,0,4,0,0,0,3,0,0,0
2205113,1379527968979,0,12,0,1,0,0,0,0,0,0,0
2205114,1381757237738,51,12,0,52,0,0,0,51,0,0,0
2205115,1379522706502,0,12,0,1,0,0,0,0,0,0,0
2205116,1380060035272,8,12,0,9,0,0,0,8,0,0,0
2205117,1379783104046,5,12,0,6,0,0,0,5,0,0,0
2205118,1379710962825,5,12,0,6,0,0,0,5,0,0,0
2205119,1381231141610,20,12,0,21,0,0,0,20,0,0,0
2205120,1380340370399,6,12,0,7,0,0,0,6,0,0,0
2205121,1379530879193,1,12,0,2,0,0,0,1,0,0,0
2205122,1380526157993,17,12,0,18,0,0,0,17,0,0,0
2205123,1395981616797,5,12,0,6,0,0,0,5,0,0,0
2205124,1379515335606,1,12,0,2,0,0,0,1,0,0,0
2205125,1379671774421,3,12,0,4,0,0,0,3,0,0,0
2205126,1396266363240,12,12,0,13,0,0,0,12,0,0,0
2205127,1379911862065,7,12,0,8,0,0,0,7,0,0,0
2205128,1531922700894,78,12,0,79,0,0,0,78,0,0,0
2205129,1380843464729,23,12,0,24,0,0,0,23,0,0,0
2205130,1397625418568,20,12,0,21,0,0,0,20,0,0,0
2205131,1379854737413,16,12,0,17,0,0,0,16,0,0,0
2205132,1379726226262,11,12,0,12,0,0,0,11,0,0,0
2205133,1379698115117,8,12,0,9,0,0,0,8,0,0,0
2205134,1491410633976,89,12,0,90,0,0,0,89,0,0,0
2205135,1379920642841,8,12,0,9,0,0,0,8,0,0,0
2205136,1380173351711,15,12,0,16,0,0,0,15,0,0,0
2205137,1379640160585,3,12,0,4,0,0,0,3,0,0,0
2205138,1380100439465,12,12,0,13,0,0,0,12,0,0,0
2205139,1380310308350,27,12,0,28,0,0,0,27,0,0,0
2205140,1381526407239,17,12,0,18,0,0,0,17,0,0,0
2205141,1380431491134,15,12,0,16,0,0,0,15,0,0,0
2205142,1381804965034,54,12,0,55,0,0,0,54,0,0,0
2205143,1380306123939,17,12,0,18,0,0,0,17,0,0,0
2205144,1379503032848,3,12,0,4,0,0,0,3,0,0,0
2205145,1379491091763,2,12,0,3,0,0,0,2,0,0,0
2205146,1381986315683,45,12,0,46,0,0,0,45,0,0,0
2205147,1379462459608,1,12,0,2,0,0,0,1,0,0,0
2205148,1381490313538,34,12,0,35,0,0,0,34,0,0,0
2205149,1379594347472,8,12,0,9,0,0,0,8,0,0,0
2205150,1379681066412,8,12,0,9,0,0,0,8,0,0,0
2205151,1379451995357,1,12,0,2,0,0,0,1,0,0,0
2205152,1379811584307,11,12,0,12,0,0,0,11,0,0,0
2205153,1380471463262,17,12,0,18,0,0,0,17,0,0,0
2205154,1381444272222,23,12,0,24,0,0,0,23,0,0,0
2205155,1379713051187,12,12,0,13,0,0,0,12,0,0,0
2205156,1382740460157,63,12,0,64,0,0,0,63,0,0,0
2205157,1380868519132,21,12,0,22,0,0,0,21,0,0,0
2205158,1404116128112,5,12,0,6,0,0,0,5,0,0,0
2205159,1379635747097,8,12,0,9,0,0,0,8,0,0,0
2205160,1380196876087,9,12,0,10,0,0,0,9,0,0,0
2205161,1397453345082,31,12,0,32,0,0,0,31,0,0,0
2205162,1399245184082,32,12,0,33,0,0,0,32,0,0,0
2205163,1379807713087,13,12,0,14,0,0,0,13,0,0,0
2205164,1379841422098,13,12,0,14,0,0,0,13,0,0,0
2205165,1383385971113,45,12,0,46,0,0,0,45,0,0,0
2205166,1379533200133,7,12,0,8,0,0,0,7,0,0,0
2205167,1379567799158,6,12,0,7,0,0,0,6,0,0,0
2205168,1379919368188,24,12,0,25,0,0,0,24,0,0,0
2205169,1453553967224,34,12,0,35,0,0,0,34,0,0,0
2205170,1405403186264,23,12,0,24,0,0,0,23,0,0,0
2205171,1407144425938,82,12,0,83,0,0,0,82,0,0,0
2205172,1381100824399,20,12,0,21,0,0,0,20,0,0,0
2205173,1382885843454,15,12,0,16,0,0,0,15,0,0,0
2205174,1387282542514,63,12,0,64,0,0,0,63,0,0,0
2205175,1381981101580,5,12,0,6,0,0,0,5,0,0,0
2205176,1379710370650,11,12,0,12,0,0,0,11,0,0,0
2205177,1381471899726,24,12,0,25,0,0,0,24,0,0,0
2205178,1379935953806,20,12,0,21,0,0,0,20,0,0,0
2205179,1404350247891,15,12,0,16,0,0,0,15,0,0,0
2205180,1456709656982,46,12,0,47,0,0,0,46,0,0,0
2205181,1379397666077,2,12,0,3,0,0,0,2,0,0,0
2205182,1383283880178,77,12,0,78,0,0,0,77,0,0,0
2205183,1379828179283,11,12,0,12,0,0,0,11,0,0,0
2205184,1379509873394,8,12,0,9,0,0,0,8,0,0,0
2205185,1379912572509,15,12,0,16,0,0,0,15,0,0,0
2205186,1379488241630,3,12,0,4,0,0,0,3,0,0,0
2205187,1379437850755,5,12,0,6,0,0,0,5,0,0,0
2205188,1380722079886,19,12,0,20,0,0,0,19,0,0,0
2205189,1379777619021,21,12,0,22,0,0,0,21,0,0,0
2205190,1379389658162,3,12,0,4,0,0,0,3,0,0,0
2205191,1387592692308,89,12,0,90,0,0,0,89,0,0,0
2205192,1380016006458,5,12,0,6,0,0,0,5,0,0,0
2205193,1382823605614,49,12,0,50,0,0,0,49,0,0,0
2205194,1379338804775,1,12,0,2,0,0,0,1,0,0,0
2205195,1379409073940,3,12,0,4,0,0,0,3,0,0,0
2205196,1380501663111,20,12,0,21,0,0,0,20,0,0,0
2205197,1379575122287,8,12,0,9,0,0,0,8,0,0,0
2205198,1386672891468,93,12,0,94,0,0,0,93,0,0,0
2205199,1383781715653,28,12,0,29,0,0,0,28,0,0,0
2205200,1381360839844,27,12,0,28,0,0,0,27,0,0,0
2205201,1381351729040,24,12,0,25,0,0,0,24,0,0,0
2205202,1386995823241,81,12,0,82,0,0,0,81,0,0,0
