271001,13718238741569,1,1,2,0,0,0,0,0,0,0,0
271002,13618225754204,0,1,1,0,0,0,0,0,0,0,0
271003,13618212766852,0,1,1,0,0,0,0,0,0,0,0
271004,13618199779512,0,1,1,0,0,0,0,0,0,0,0
271005,13949101156705,2,1,3,0,0,0,0,0,0,0,0
271006,13755669754870,1,1,2,0,0,0,0,0,0,0,0
271007,13618160817567,0,1,1,0,0,0,0,0,0,0,0
271008,13618147830277,0,1,1,0,0,0,0,0,0,0,0
271009,13727940232999,1,1,2,0,0,0,0,0,0,0,0
271010,13768812057149,1,1,2,0,0,0,0,0,0,0,0
271011,13618108868481,0,1,1,0,0,0,0,0,0,0,0
271012,13618095881240,0,1,1,0,0,0,0,0,0,0,0
271013,13618082894012,0,1,1,0,0,0,0,0,0,0,0
271014,13618069906796,0,1,1,0,0,0,0,0,0,0,0
271015,13814116865300,1,1,2,0,0,0,0,0,0,0,0
271016,13618043932401,0,1,1,0,0,0,0,0,0,0,0
271017,13618030945223,0,1,1,0,0,0,0,0,0,0,0
271018,13618017958056,0,1,1,0,0,0,0,0,0,0,0
271019,13618004970902,0,1,1,0,0,0,0,0,0,0,0
271020,14226562648174,4,1,5,0,0,0,0,0,0,0,0
271021,13817978996632,1,1,2,0,0,0,0,0,0,0,0
271022,13617966009515,0,1,1,0,0,0,0,0,0,0,0
271023,13617953022410,0,1,1,0,0,0,0,0,0,0,0
271024,13617940035318,0,1,1,0,0,0,0,0,0,0,0
271025,13617927048239,0,1,1,0,0,0,0,0,0,0,0
271026,13804064429871,1,1,2,0,0,0,0,0,0,0,0
271027,13617901074116,0,1,1,0,0,0,0,0,0,0,0
271028,13617888087074,0,1,1,0,0,0,0,0,0,0,0
271029,13617875100044,0,1,1,0,0,0,0,0,0,0,0
271030,13617862113026,0,1,1,0,0,0,0,0,0,0,0
271031,13617849126021,0,1,1,0,0,0,0,0,0,0,0
271032,13817836139028,1,1,2,0,0,0,0,0,0,0,0
271033,14247121802739,4,1,5,0,0,0,0,0,0,0,0
271034,14017810165079,3,1,4,0,0,0,0,0,0,0,0
271035,13669661471053,8,1,9,0,0,0,0,0,0,0,0
271036,13617784191180,0,1,1,0,0,0,0,0,0,0,0
271037,13617771204249,0,1,1,0,0,0,0,0,0,0,0
271038,13617758217330,0,1,1,0,0,0,0,0,0,0,0
271039,13617745230424,0,1,1,0,0,0,0,0,0,0,0
271040,13617732243530,0,1,1,0,0,0,0,0,0,0,0
271041,13617719256649,0,1,1,0,0,0,0,0,0,0,0
271042,13740584994149,1,1,2,0,0,0,0,0,0,0,0
271043,13617693282923,0,1,1,0,0,0,0,0,0,0,0
271044,13617680296078,0,1,1,0,0,0,0,0,0,0,0
271045,13617667309246,0,1,1,0,0,0,0,0,0,0,0
271046,13617654322427,0,1,1,0,0,0,0,0,0,0,0
271047,13617641335620,0,1,1,0,0,0,0,0,0,0,0
271048,13617628348825,0,1,1,0,0,0,0,0,0,0,0
271049,13617615362043,0,1,1,0,0,0,0,0,0,0,0
271050,13617602375272,0,1,1,0,0,0,0,0,0,0,0
271051,13617589388515,0,1,1,0,0,0,0,0,0,0,0
271052,13617576401770,0,1,1,0,0,0,0,0,0,0,0
271053,13844321406349,2,1,3,0,0,0,0,0,0,0,0
271054,13756312341519,1,1,2,0,0,0,0,0,0,0,0
271055,13617537441608,0,1,1,0,0,0,0,0,0,0,0
271056,13976588399959,2,1,3,0,0,0,0,0,0,0,0
271057,13597106959808,2,1,3,0,0,0,0,0,0,0,0
271058,13617498805963,0,1,1,0,0,0,0,0,0,0,0
271059,13617485819304,0,1,1,0,0,0,0,0,0,0,0
271060,13632611824873,2,1,3,0,0,0,0,0,0,0,0
271061,13617459846023,0,1,1,0,0,0,0,0,0,0,0
271062,13896301010813,2,1,3,0,0,0,0,0,0,0,0
271063,13617433872792,0,1,1,0,0,0,0,0,0,0,0
271064,13617420886195,0,1,1,0,0,0,0,0,0,0,0
271065,13617407899611,0,1,1,0,0,0,0,0,0,0,0
271066,13717394913039,1,1,2,0,0,0,0,0,0,0,0
271067,13099787683934,1,1,2,0,0,0,0,0,0,0,0
271068,13629103909476,1,1,2,0,0,0,0,0,0,0,0
271069,13337043212784,1,1,2,0,0,0,0,0,0,0,0
271070,14402348362612,5,1,6,0,0,0,0,0,0,0,0
271071,13798206460403,1,1,2,0,0,0,0,0,0,0,0
271072,13617318097237,0,1,1,0,0,0,0,0,0,0,0
271073,13617305110751,0,1,1,0,0,0,0,0,0,0,0
271074,13617292124277,0,1,1,0,0,0,0,0,0,0,0
271075,13617279137815,0,1,1,0,0,0,0,0,0,0,0
271076,13617266151366,0,1,1,0,0,0,0,0,0,0,0
271077,13816283505013,1,1,2,0,0,0,0,0,0,0,0
271078,13767240178504,1,1,2,0,0,0,0,0,0,0,0
271079,13617227192092,0,1,1,0,0,0,0,0,0,0,0
271080,13617214205692,0,1,1,0,0,0,0,0,0,0,0
271081,13798904319305,1,1,2,0,0,0,0,0,0,0,0
271082,13617188232930,0,1,1,0,0,0,0,0,0,0,0
271083,13617175246567,0,1,1,0,0,0,0,0,0,0,0
271084,13629688850214,2,1,3,0,0,0,0,0,0,0,0
271085,13617149273879,0,1,1,0,0,0,0,0,0,0,0
271086,13717136287553,1,1,2,0,0,0,0,0,0,0,0
271087,13617123301240,0,1,1,0,0,0,0,0,0,0,0
271088,13617110314939,0,1,1,0,0,0,0,0,0,0,0
271089,13717097328651,1,1,2,0,0,0,0,0,0,0,0
271090,13617084342375,0,1,1,0,0,0,0,0,0,0,0
271091,13617071356111,0,1,1,0,0,0,0,0,0,0,0
271092,14147720659614,3,1,4,0,0,0,0,0,0,0,0
271093,13617045383621,0,1,1,0,0,0,0,0,0,0,0
271094,13759910819696,1,1,2,0,0,0,0,0,0,0,0
271095,13617019411181,0,1,1,0,0,0,0,0,0,0,0
271096,13617006424979,0,1,1,0,0,0,0,0,0,0,0
271097,13616993438790,0,1,1,0,0,0,0,0,0,0,0
271098,13616980452613,0,1,1,0,0,0,0,0,0,0,0
271099,13616967466448,0,1,1,0,0,0,0,0,0,0,0
271100,13716954480296,1,1,2,0,0,0,0,0,0,0,0
271101,13616941494156,0,1,1,0,0,0,0,0,0,0,0
271102,13616928508029,0,1,1,0,0,0,0,0,0,0,0
271103,13716915521914,1,1,2,0,0,0,0,0,0,0,0
271104,13812575225811,1,1,2,0,0,0,0,0,0,0,0
271105,13616889549721,0,1,1,0,0,0,0,0,0,0,0
271106,13616876563643,0,1,1,0,0,0,0,0,0,0,0
271107,13616863577578,0,1,1,0,0,0,0,0,0,0,0
271108,13616850591525,0,1,1,0,0,0,0,0,0,0,0
271109,13616837605484,0,1,1,0,0,0,0,0,0,0,0
271110,13616824619456,0,1,1,0,0,0,0,0,0,0,0
271111,13716811633440,1,1,2,0,0,0,0,0,0,0,0
271112,13716798647436,1,1,2,0,0,0,0,0,0,0,0
271113,13616785661445,0,1,1,0,0,0,0,0,0,0,0
271114,13616772675467,0,1,1,0,0,0,0,0,0,0,0
271115,13616759689500,0,1,1,0,0,0,0,0,0,0,0
271116,13616746703546,0,1,1,0,0,0,0,0,0,0,0
271117,13616733717605,0,1,1,0,0,0,0,0,0,0,0
271118,14553084764195,6,1,7,0,0,0,0,0,0,0,0
271119,13616707745759,0,1,1,0,0,0,0,0,0,0,0
271120,13616694759854,0,1,1,0,0,0,0,0,0,0,0
271121,13748749078114,1,1,2,0,0,0,0,0,0,0,0
271122,13616668788082,0,1,1,0,0,0,0,0,0,0,0
271123,13616655802215,0,1,1,0,0,0,0,0,0,0,0
271124,13616642816360,0,1,1,0,0,0,0,0,0,0,0
271125,13616629830518,0,1,1,0,0,0,0,0,0,0,0
271126,13616616844687,0,1,1,0,0,0,0,0,0,0,0
271127,13616603858870,0,1,1,0,0,0,0,0,0,0,0
271128,13716590873064,1,1,2,0,0,0,0,0,0,0,0
271129,13616577887271,0,1,1,0,0,0,0,0,0,0,0
271130,13616564901491,0,1,1,0,0,0,0,0,0,0,0
271131,13616551915723,0,1,1,0,0,0,0,0,0,0,0
271132,13757936959967,1,1,2,0,0,0,0,0,0,0,0
271133,13616525944223,0,1,1,0,0,0,0,0,0,0,0
271134,13616512958492,0,1,1,0,0,0,0,0,0,0,0
271135,13616499972773,0,1,1,0,0,0,0,0,0,0,0
271136,13616486987067,0,1,1,0,0,0,0,0,0,0,0
271137,13969416849698,3,1,4,0,0,0,0,0,0,0,0
271138,13616461015692,0,1,1,0,0,0,0,0,0,0,0
271139,13616448030023,0,1,1,0,0,0,0,0,0,0,0
271140,13616435044366,0,1,1,0,0,0,0,0,0,0,0
271141,13616422058721,0,1,1,0,0,0,0,0,0,0,0
271142,13616409073089,0,1,1,0,0,0,0,0,0,0,0
271143,13616396087470,0,1,1,0,0,0,0,0,0,0,0
271144,14107107771289,3,1,4,0,0,0,0,0,0,0,0
271145,13616370116268,0,1,1,0,0,0,0,0,0,0,0
271146,13616357130685,0,1,1,0,0,0,0,0,0,0,0
271147,13616344145115,0,1,1,0,0,0,0,0,0,0,0
271148,13616331159557,0,1,1,0,0,0,0,0,0,0,0
271149,13616318174012,0,1,1,0,0,0,0,0,0,0,0
271150,13804086188479,1,1,2,0,0,0,0,0,0,0,0
271151,13616292202959,0,1,1,0,0,0,0,0,0,0,0
271152,13716279217451,1,1,2,0,0,0,0,0,0,0,0
271153,13789824320742,1,1,2,0,0,0,0,0,0,0,0
271154,13616253246471,0,1,1,0,0,0,0,0,0,0,0
271155,13616240261000,0,1,1,0,0,0,0,0,0,0,0
271156,13616227275542,0,1,1,0,0,0,0,0,0,0,0
271157,13616214290095,0,1,1,0,0,0,0,0,0,0,0
271158,13616201304662,0,1,1,0,0,0,0,0,0,0,0
271159,13616188319240,0,1,1,0,0,0,0,0,0,0,0
271160,13616175333831,0,1,1,0,0,0,0,0,0,0,0
271161,13616162348434,0,1,1,0,0,0,0,0,0,0,0
271162,13616149363050,0,1,1,0,0,0,0,0,0,0,0
271163,13616136377678,0,1,1,0,0,0,0,0,0,0,0
271164,13716123392319,1,1,2,0,0,0,0,0,0,0,0
271165,13626110406971,1,1,2,0,0,0,0,0,0,0,0
271166,13616097421637,0,1,1,0,0,0,0,0,0,0,0
271167,13716084436314,1,1,2,0,0,0,0,0,0,0,0
271168,13716071451004,1,1,2,0,0,0,0,0,0,0,0
271169,13616058465707,0,1,1,0,0,0,0,0,0,0,0
271170,13616045480421,0,1,1,0,0,0,0,0,0,0,0
271171,13716032495148,1,1,2,0,0,0,0,0,0,0,0
271172,13616019509888,0,1,1,0,0,0,0,0,0,0,0
271173,13616006524640,0,1,1,0,0,0,0,0,0,0,0
271174,13615993539404,0,1,1,0,0,0,0,0,0,0,0
271175,13615980554181,0,1,1,0,0,0,0,0,0,0,0
271176,13615967568970,0,1,1,0,0,0,0,0,0,0,0
271177,13615954583771,0,1,1,0,0,0,0,0,0,0,0
271178,13615941598585,0,1,1,0,0,0,0,0,0,0,0
271179,13879063181206,2,1,3,0,0,0,0,0,0,0,0
271180,13732021676563,1,1,2,0,0,0,0,0,0,0,0
271181,13721093523691,1,1,2,0,0,0,0,0,0,0,0
271182,13615889657964,0,1,1,0,0,0,0,0,0,0,0
271183,13615876672840,0,1,1,0,0,0,0,0,0,0,0
271184,13779320367290,1,1,2,0,0,0,0,0,0,0,0
271185,13615850702629,0,1,1,0,0,0,0,0,0,0,0
271186,13615837717541,0,1,1,0,0,0,0,0,0,0,0
271187,13615824732467,0,1,1,0,0,0,0,0,0,0,0
271188,13615811747404,0,1,1,0,0,0,0,0,0,0,0
271189,13615798762354,0,1,1,0,0,0,0,0,0,0,0
271190,13615785777317,0,1,1,0,0,0,0,0,0,0,0
271191,13615772792292,0,1,1,0,0,0,0,0,0,0,0
271192,13615759807279,0,1,1,0,0,0,0,0,0,0,0
271193,13715746822278,1,1,2,0,0,0,0,0,0,0,0
271194,13615733837290,0,1,1,0,0,0,0,0,0,0,0
271195,13615720852315,0,1,1,0,0,0,0,0,0,0,0
271196,13615707867351,0,1,1,0,0,0,0,0,0,0,0
271197,13615694882401,0,1,1,0,0,0,0,0,0,0,0
271198,13615681897462,0,1,1,0,0,0,0,0,0,0,0
271199,13615668912536,0,1,1,0,0,0,0,0,0,0,0
271200,13615655927622,0,1,1,0,0,0,0,0,0,0,0
271201,13615642942721,0,1,1,0,0,0,0,0,0,0,0
271202,13615629957832,0,1,1,0,0,0,0,0,0,0,0
271203,13615616972955,0,1,1,0,0,0,0,0,0,0,0
271204,13615603988091,0,1,1,0,0,0,0,0,0,0,0
271205,13615591003239,0,1,1,0,0,0,0,0,0,0,0
271206,13615578018400,0,1,1,0,0,0,0,0,0,0,0
271207,13615565033573,0,1,1,0,0,0,0,0,0,0,0
271208,13813725608420,1,1,2,0,0,0,0,0,0,0,0
271209,13615539063956,0,1,1,0,0,0,0,0,0,0,0
271210,13615526079166,0,1,1,0,0,0,0,0,0,0,0
271211,13615513094388,0,1,1,0,0,0,0,0,0,0,0
271212,13615500109623,0,1,1,0,0,0,0,0,0,0,0
271213,13615487124870,0,1,1,0,0,0,0,0,0,0,0
271214,13853584968432,2,1,3,0,0,0,0,0,0,0,0
271215,13815461195254,2,1,3,0,0,0,0,0,0,0,0
271216,13615448210539,0,1,1,0,0,0,0,0,0,0,0
271217,13615435225835,0,1,1,0,0,0,0,0,0,0,0
271218,13625422241144,1,1,2,0,0,0,0,0,0,0,0
271219,13615409256466,0,1,1,0,0,0,0,0,0,0,0
271220,13615396271800,0,1,1,0,0,0,0,0,0,0,0
271221,13615383287146,0,1,1,0,0,0,0,0,0,0,0
271222,13615370302505,0,1,1,0,0,0,0,0,0,0,0
271223,13615357317876,0,1,1,0,0,0,0,0,0,0,0
271224,13615344333259,0,1,1,0,0,0,0,0,0,0,0
271225,13615331348655,0,1,1,0,0,0,0,0,0,0,0
271226,13615318364063,0,1,1,0,0,0,0,0,0,0,0
271227,13745977759488,1,1,2,0,0,0,0,0,0,0,0
271228,13615292394917,0,1,1,0,0,0,0,0,0,0,0
271229,13724854200362,1,1,2,0,0,0,0,0,0,0,0
271230,13731552355819,1,1,2,0,0,0,0,0,0,0,0
271231,13615253441290,0,1,1,0,0,0,0,0,0,0,0
271232,13615240456772,0,1,1,0,0,0,0,0,0,0,0
271233,13615227472267,0,1,1,0,0,0,0,0,0,0,0
271234,13615214487774,0,1,1,0,0,0,0,0,0,0,0
271235,13715201503294,1,1,2,0,0,0,0,0,0,0,0
271236,13809388518826,1,1,2,0,0,0,0,0,0,0,0
271237,13615175534371,0,1,1,0,0,0,0,0,0,0,0
271238,13615162549927,0,1,1,0,0,0,0,0,0,0,0
271239,13615149565496,0,1,1,0,0,0,0,0,0,0,0
271240,13615136581078,0,1,1,0,0,0,0,0,0,0,0
271241,13754387426675,1,1,2,0,0,0,0,0,0,0,0
271242,13615110612278,0,1,1,0,0,0,0,0,0,0,0
271243,13803139627765,1,1,2,0,0,0,0,0,0,0,0
271244,13615084643528,0,1,1,0,0,0,0,0,0,0,0
271245,13615071659171,0,1,1,0,0,0,0,0,0,0,0
271246,13615058674827,0,1,1,0,0,0,0,0,0,0,0
271247,13615045690496,0,1,1,0,0,0,0,0,0,0,0
271248,13615032706176,0,1,1,0,0,0,0,0,0,0,0
271249,13615019721869,0,1,1,0,0,0,0,0,0,0,0
271250,14015467129100,3,1,4,0,0,0,0,0,0,0,0
271251,13714993753292,1,1,2,0,0,0,0,0,0,0,0
271252,13614980769022,0,1,1,0,0,0,0,0,0,0,0
271253,13714967784765,1,1,2,0,0,0,0,0,0,0,0
271254,13614954800520,0,1,1,0,0,0,0,0,0,0,0
271255,13614941816287,0,1,1,0,0,0,0,0,0,0,0
271256,13614928832067,0,1,1,0,0,0,0,0,0,0,0
271257,13614915847859,0,1,1,0,0,0,0,0,0,0,0
271258,13614902863663,0,1,1,0,0,0,0,0,0,0,0
271259,13614889879480,0,1,1,0,0,0,0,0,0,0,0
271260,13614876895309,0,1,1,0,0,0,0,0,0,0,0
271261,13780707674855,1,1,2,0,0,0,0,0,0,0,0
271262,13714850927005,1,1,2,0,0,0,0,0,0,0,0
271263,13614837942871,0,1,1,0,0,0,0,0,0,0,0
271264,13614824958750,0,1,1,0,0,0,0,0,0,0,0
271265,13614811974641,0,1,1,0,0,0,0,0,0,0,0
271266,13614798990545,0,1,1,0,0,0,0,0,0,0,0
271267,13614786006460,0,1,1,0,0,0,0,0,0,0,0
271268,13614773022389,0,1,1,0,0,0,0,0,0,0,0
271269,13862462920165,2,1,3,0,0,0,0,0,0,0,0
271270,13614747054282,0,1,1,0,0,0,0,0,0,0,0
271271,13614734070248,0,1,1,0,0,0,0,0,0,0,0
271272,13614721086226,0,1,1,0,0,0,0,0,0,0,0
271273,13614708102216,0,1,1,0,0,0,0,0,0,0,0
271274,13873647337253,2,1,3,0,0,0,0,0,0,0,0
271275,13614682134233,0,1,1,0,0,0,0,0,0,0,0
271276,13614669150261,0,1,1,0,0,0,0,0,0,0,0
271277,13614656166300,0,1,1,0,0,0,0,0,0,0,0
271278,13614643182352,0,1,1,0,0,0,0,0,0,0,0
271279,13745138148416,1,1,2,0,0,0,0,0,0,0,0
271280,13947253137429,2,1,3,0,0,0,0,0,0,0,0
271281,13826738420583,2,1,3,0,0,0,0,0,0,0,0
271282,13614591246685,0,1,1,0,0,0,0,0,0,0,0
271283,13782491162837,1,1,2,0,0,0,0,0,0,0,0
271284,13614565278925,0,1,1,0,0,0,0,0,0,0,0
271285,13614552295064,0,1,1,0,0,0,0,0,0,0,0
271286,13614539311215,0,1,1,0,0,0,0,0,0,0,0
271287,13614526327378,0,1,1,0,0,0,0,0,0,0,0
271288,13764513343554,1,1,2,0,0,0,0,0,0,0,0
271289,13614500359743,0,1,1,0,0,0,0,0,0,0,0
271290,13614487375943,0,1,1,0,0,0,0,0,0,0,0
271291,13614474392156,0,1,1,0,0,0,0,0,0,0,0
271292,13614461408382,0,1,1,0,0,0,0,0,0,0,0
271293,13614448424620,0,1,1,0,0,0,0,0,0,0,0
271294,13614435440870,0,1,1,0,0,0,0,0,0,0,0
271295,13614422457132,0,1,1,0,0,0,0,0,0,0,0
271296,13614409473407,0,1,1,0,0,0,0,0,0,0,0
271297,13614396489695,0,1,1,0,0,0,0,0,0,0,0
271298,13614383505994,0,1,1,0,0,0,0,0,0,0,0
271299,13614370522307,0,1,1,0,0,0,0,0,0,0,0
271300,13614357538631,0,1,1,0,0,0,0,0,0,0,0
271301,13971408941038,2,1,3,0,0,0,0,0,0,0,0
271302,13614331571317,0,1,1,0,0,0,0,0,0,0,0
271303,13614318587679,0,1,1,0,0,0,0,0,0,0,0
271304,13813152214053,1,1,2,0,0,0,0,0,0,0,0
271305,13614292620439,0,1,1,0,0,0,0,0,0,0,0
271306,13614279636838,0,1,1,0,0,0,0,0,0,0,0
271307,13614266653249,0,1,1,0,0,0,0,0,0,0,0
271308,14158180886451,5,1,6,0,0,0,0,0,0,0,0
271309,13741687584232,1,1,2,0,0,0,0,0,0,0,0
271310,13741207316670,1,1,2,0,0,0,0,0,0,0,0
271311,13614214887742,0,1,1,0,0,0,0,0,0,0,0
271312,13614201904215,0,1,1,0,0,0,0,0,0,0,0
271313,13714188920700,1,1,2,0,0,0,0,0,0,0,0
271314,13614175937198,0,1,1,0,0,0,0,0,0,0,0
271315,13714162953708,1,1,2,0,0,0,0,0,0,0,0
271316,13614149970230,0,1,1,0,0,0,0,0,0,0,0
271317,13825603441988,2,1,3,0,0,0,0,0,0,0,0
271318,13714124003312,1,1,2,0,0,0,0,0,0,0,0
271319,13614111019872,0,1,1,0,0,0,0,0,0,0,0
271320,13614098036444,0,1,1,0,0,0,0,0,0,0,0
271321,13614085053028,0,1,1,0,0,0,0,0,0,0,0
271322,13614072069625,0,1,1,0,0,0,0,0,0,0,0
271323,13614059086234,0,1,1,0,0,0,0,0,0,0,0
271324,13716262619087,1,1,2,0,0,0,0,0,0,0,0
271325,13614033119490,0,1,1,0,0,0,0,0,0,0,0
271326,13614020136136,0,1,1,0,0,0,0,0,0,0,0
271327,13614007152794,0,1,1,0,0,0,0,0,0,0,0
271328,13613994169465,0,1,1,0,0,0,0,0,0,0,0
271329,13613981186149,0,1,1,0,0,0,0,0,0,0,0
271330,13872892239768,2,1,3,0,0,0,0,0,0,0,0
271331,13713955219553,1,1,2,0,0,0,0,0,0,0,0
271332,13613942236273,0,1,1,0,0,0,0,0,0,0,0
271333,13613929253006,0,1,1,0,0,0,0,0,0,0,0
271334,13905027685875,2,1,3,0,0,0,0,0,0,0,0
271335,14110320188499,4,1,5,0,0,0,0,0,0,0,0
271336,13780557033564,1,1,2,0,0,0,0,0,0,0,0
271337,13861971224365,2,1,3,0,0,0,0,0,0,0,0
271338,13613864403882,0,1,1,0,0,0,0,0,0,0,0
271339,13613851420689,0,1,1,0,0,0,0,0,0,0,0
271340,13713838437509,1,1,2,0,0,0,0,0,0,0,0
271341,13613825454341,0,1,1,0,0,0,0,0,0,0,0
271342,13613812471185,0,1,1,0,0,0,0,0,0,0,0
271343,13613799488042,0,1,1,0,0,0,0,0,0,0,0
271344,13613786504911,0,1,1,0,0,0,0,0,0,0,0
271345,13613773521792,0,1,1,0,0,0,0,0,0,0,0
271346,13613760538686,0,1,1,0,0,0,0,0,0,0,0
271347,13613747555592,0,1,1,0,0,0,0,0,0,0,0
271348,13713734572511,1,1,2,0,0,0,0,0,0,0,0
271349,13613721589442,0,1,1,0,0,0,0,0,0,0,0
271350,13613708606385,0,1,1,0,0,0,0,0,0,0,0
271351,13613695623341,0,1,1,0,0,0,0,0,0,0,0
271352,13613682640309,0,1,1,0,0,0,0,0,0,0,0
271353,13713669657290,1,1,2,0,0,0,0,0,0,0,0
271354,13613656674282,0,1,1,0,0,0,0,0,0,0,0
271355,13613643691288,0,1,1,0,0,0,0,0,0,0,0
271356,13613630708305,0,1,1,0,0,0,0,0,0,0,0
271357,13613617725335,0,1,1,0,0,0,0,0,0,0,0
271358,13613604742378,0,1,1,0,0,0,0,0,0,0,0
271359,13613591759433,0,1,1,0,0,0,0,0,0,0,0
271360,13613578776500,0,1,1,0,0,0,0,0,0,0,0
271361,13713565793579,1,1,2,0,0,0,0,0,0,0,0
271362,13613552810671,0,1,1,0,0,0,0,0,0,0,0
271363,13365652911463,1,1,2,0,0,0,0,0,0,0,0
271364,13813527086970,2,1,3,0,0,0,0,0,0,0,0
271365,13713514104099,1,1,2,0,0,0,0,0,0,0,0
271366,13801714561195,1,1,2,0,0,0,0,0,0,0,0
271367,13613488138394,0,1,1,0,0,0,0,0,0,0,0
271368,13613475155560,0,1,1,0,0,0,0,0,0,0,0
271369,13613462172738,0,1,1,0,0,0,0,0,0,0,0
271370,13613449189929,0,1,1,0,0,0,0,0,0,0,0
271371,13613436207132,0,1,1,0,0,0,0,0,0,0,0
271372,13613423224347,0,1,1,0,0,0,0,0,0,0,0
271373,13713410241575,1,1,2,0,0,0,0,0,0,0,0
271374,13613397258816,0,1,1,0,0,0,0,0,0,0,0
271375,13613384276068,0,1,1,0,0,0,0,0,0,0,0
271376,13613371293333,0,1,1,0,0,0,0,0,0,0,0
271377,13613358310611,0,1,1,0,0,0,0,0,0,0,0
271378,13613345327901,0,1,1,0,0,0,0,0,0,0,0
271379,13613332345203,0,1,1,0,0,0,0,0,0,0,0
271380,13613319362517,0,1,1,0,0,0,0,0,0,0,0
271381,13613306379844,0,1,1,0,0,0,0,0,0,0,0
271382,13613293397184,0,1,1,0,0,0,0,0,0,0,0
271383,13613280414536,0,1,1,0,0,0,0,0,0,0,0
271384,13613267431900,0,1,1,0,0,0,0,0,0,0,0
271385,13613254449276,0,1,1,0,0,0,0,0,0,0,0
271386,13956195863586,2,1,3,0,0,0,0,0,0,0,0
271387,13797406031336,1,1,2,0,0,0,0,0,0,0,0
271388,13613215501480,0,1,1,0,0,0,0,0,0,0,0
271389,13613202518906,0,1,1,0,0,0,0,0,0,0,0
271390,13613189536344,0,1,1,0,0,0,0,0,0,0,0
271391,13613176553795,0,1,1,0,0,0,0,0,0,0,0
271392,13613163571258,0,1,1,0,0,0,0,0,0,0,0
271393,13613150588734,0,1,1,0,0,0,0,0,0,0,0
271394,13819449066655,2,1,3,0,0,0,0,0,0,0,0
271395,13613124623722,0,1,1,0,0,0,0,0,0,0,0
271396,13643111641235,3,1,4,0,0,0,0,0,0,0,0
271397,13613098658760,0,1,1,0,0,0,0,0,0,0,0
271398,13613085676297,0,1,1,0,0,0,0,0,0,0,0
271399,13613072693847,0,1,1,0,0,0,0,0,0,0,0
271400,13613059711409,0,1,1,0,0,0,0,0,0,0,0
271401,13613046728984,0,1,1,0,0,0,0,0,0,0,0
271402,13613033746571,0,1,1,0,0,0,0,0,0,0,0
271403,13613020764170,0,1,1,0,0,0,0,0,0,0,0
271404,13613007781782,0,1,1,0,0,0,0,0,0,0,0
271405,13612994799406,0,1,1,0,0,0,0,0,0,0,0
271406,13612981817042,0,1,1,0,0,0,0,0,0,0,0
271407,13712968834691,1,1,2,0,0,0,0,0,0,0,0
271408,13760114930688,1,1,2,0,0,0,0,0,0,0,0
271409,13612942870026,0,1,1,0,0,0,0,0,0,0,0
271410,13612929887712,0,1,1,0,0,0,0,0,0,0,0
271411,13612916905411,0,1,1,0,0,0,0,0,0,0,0
271412,13753447873121,1,1,2,0,0,0,0,0,0,0,0
271413,13801117607658,1,1,2,0,0,0,0,0,0,0,0
271414,13612877958580,0,1,1,0,0,0,0,0,0,0,0
271415,13612864976328,0,1,1,0,0,0,0,0,0,0,0
271416,13612851994088,0,1,1,0,0,0,0,0,0,0,0
271417,13612839011861,0,1,1,0,0,0,0,0,0,0,0
271418,13612826029646,0,1,1,0,0,0,0,0,0,0,0
271419,13612813047443,0,1,1,0,0,0,0,0,0,0,0
271420,13612800065253,0,1,1,0,0,0,0,0,0,0,0
271421,13784886163077,1,1,2,0,0,0,0,0,0,0,0
271422,13761357723989,1,1,2,0,0,0,0,0,0,0,0
271423,13612761118757,0,1,1,0,0,0,0,0,0,0,0
271424,13612748136616,0,1,1,0,0,0,0,0,0,0,0
271425,13612735154488,0,1,1,0,0,0,0,0,0,0,0
271426,13712722172372,1,1,2,0,0,0,0,0,0,0,0
271427,13612709190269,0,1,1,0,0,0,0,0,0,0,0
271428,13612696208178,0,1,1,0,0,0,0,0,0,0,0
271429,13825668530241,2,1,3,0,0,0,0,0,0,0,0
271430,13612670244032,0,1,1,0,0,0,0,0,0,0,0
271431,13612657261978,0,1,1,0,0,0,0,0,0,0,0
271432,13612644279937,0,1,1,0,0,0,0,0,0,0,0
271433,13757133507908,1,1,2,0,0,0,0,0,0,0,0
271434,13612618315891,0,1,1,0,0,0,0,0,0,0,0
271435,13612605333886,0,1,1,0,0,0,0,0,0,0,0
271436,13612592351894,0,1,1,0,0,0,0,0,0,0,0
271437,13612579369914,0,1,1,0,0,0,0,0,0,0,0
271438,13712566387947,1,1,2,0,0,0,0,0,0,0,0
271439,13612553405992,0,1,1,0,0,0,0,0,0,0,0
271440,13612540424050,0,1,1,0,0,0,0,0,0,0,0
271441,13612527442119,0,1,1,0,0,0,0,0,0,0,0
271442,13612514460202,0,1,1,0,0,0,0,0,0,0,0
271443,13612501478296,0,1,1,0,0,0,0,0,0,0,0
271444,13712488496403,1,1,2,0,0,0,0,0,0,0,0
271445,13612475514523,0,1,1,0,0,0,0,0,0,0,0
271446,13612462532654,0,1,1,0,0,0,0,0,0,0,0
271447,13612449550798,0,1,1,0,0,0,0,0,0,0,0
271448,13612436568955,0,1,1,0,0,0,0,0,0,0,0
271449,13758833657124,1,1,2,0,0,0,0,0,0,0,0
271450,13725078097258,1,1,2,0,0,0,0,0,0,0,0
271451,13612397623499,0,1,1,0,0,0,0,0,0,0,0
