1822268,2865907842815,17,11,0,18,0,0,0,17,0,0,0
1822269,2873184161581,61,11,0,62,0,0,0,61,0,0,0
1822270,2871828770357,41,11,0,42,0,0,0,41,0,0,0
1822271,2866872379144,15,11,0,16,0,0,0,15,0,0,0
1822272,2868590017941,29,11,0,30,0,0,0,29,0,0,0
1822273,2865219176748,8,11,0,9,0,0,0,8,0,0,0
1822274,2863374985566,2,11,0,3,0,0,0,2,0,0,0
1822275,2866448804395,13,11,0,14,0,0,0,13,0,0,0
1822276,2863831143234,2,11,0,3,0,0,0,2,0,0,0
1822277,2863244122083,1,11,0,2,0,0,0,1,0,0,0
1822278,2863995560943,10,11,0,11,0,0,0,10,0,0,0
1822279,2863447699813,3,11,0,4,0,0,0,3,0,0,0
1822280,2872248328693,50,11,0,51,0,0,0,50,0,0,0
1822281,2864643007584,3,11,0,4,0,0,0,3,0,0,0
1822282,2867005726486,25,11,0,26,0,0,0,25,0,0,0
1822283,2865383995397,12,11,0,13,0,0,0,12,0,0,0
1822284,2863223214320,1,11,0,2,0,0,0,1,0,0,0
1822285,2866078133252,16,11,0,17,0,0,0,16,0,0,0
1822286,2865558572195,8,11,0,9,0,0,0,8,0,0,0
1822287,2863823501149,5,11,0,6,0,0,0,5,0,0,0
1822288,2888170530113,104,11,0,105,0,0,0,104,0,0,0
1822289,2873061029087,44,11,0,45,0,0,0,44,0,0,0
1822290,2871721028071,41,11,0,42,0,0,0,41,0,0,0
1822291,2869181947067,29,11,0,30,0,0,0,29,0,0,0
1822292,2863364206072,5,11,0,6,0,0,0,5,0,0,0
1822293,2863357625088,4,11,0,5,0,0,0,4,0,0,0
1822294,2863167164114,1,11,0,2,0,0,0,1,0,0,0
1822295,2865528703151,14,11,0,15,0,0,0,14,0,0,0
1822296,2877547372198,62,11,0,63,0,0,0,62,0,0,0
1822297,2883111421256,88,11,0,89,0,0,0,88,0,0,0
1822298,2930370110324,74,11,0,75,0,0,0,74,0,0,0
1822299,2869982579402,28,11,0,29,0,0,0,28,0,0,0
1822300,2873334998491,46,11,0,47,0,0,0,46,0,0,0
1822301,2975401287590,67,11,0,68,0,0,0,67,0,0,0
1822302,2863073806700,0,11,0,1,0,0,0,0,0,0,0
1822303,2863068345820,0,11,0,1,0,0,0,0,0,0,0
1822304,2863304814951,1,11,0,2,0,0,0,1,0,0,0
1822305,2863325924092,5,11,0,6,0,0,0,5,0,0,0
1822306,2863203873243,3,11,0,4,0,0,0,3,0,0,0
1822307,2876362692405,63,11,0,64,0,0,0,63,0,0,0
1822308,2870374431577,39,11,0,40,0,0,0,39,0,0,0
1822309,2863069420759,1,11,0,2,0,0,0,1,0,0,0
1822310,2863079809952,1,11,0,2,0,0,0,1,0,0,0
1822311,2865046009156,9,11,0,10,0,0,0,9,0,0,0
1822312,2863599168370,6,11,0,7,0,0,0,6,0,0,0
1822313,2863098637594,2,11,0,3,0,0,0,2,0,0,0
1822314,2866702176829,18,11,0,19,0,0,0,18,0,0,0
1822315,2863285036074,2,11,0,3,0,0,0,2,0,0,0
1822316,2863047045329,1,11,0,2,0,0,0,1,0,0,0
1822317,2862991894595,0,11,0,1,0,0,0,0,0,0,0
1822318,2864622403871,23,11,0,24,0,0,0,23,0,0,0
1822319,2863452493158,10,11,0,11,0,0,0,10,0,0,0
1822320,2865578772455,13,11,0,14,0,0,0,13,0,0,0
1822321,2868867291763,24,11,0,25,0,0,0,24,0,0,0
1822322,2862964591081,0,11,0,1,0,0,0,0,0,0,0
1822323,2883331310409,46,11,0,47,0,0,0,46,0,0,0
1822324,2863402069748,9,11,0,10,0,0,0,9,0,0,0
1822325,2870255279097,35,11,0,36,0,0,0,35,0,0,0
1822326,2863290618457,3,11,0,4,0,0,0,3,0,0,0
1822327,2863467627827,3,11,0,4,0,0,0,3,0,0,0
1822328,2863183567207,5,11,0,6,0,0,0,5,0,0,0
1822329,2864843276598,25,11,0,26,0,0,0,25,0,0,0
1822330,2862954766000,1,11,0,2,0,0,0,1,0,0,0
1822331,2866068415411,21,11,0,22,0,0,0,21,0,0,0
1822332,2862909984834,0,11,0,1,0,0,0,0,0,0,0
1822333,2864683394266,11,11,0,12,0,0,0,11,0,0,0
1822334,2863125223709,2,11,0,3,0,0,0,2,0,0,0
1822335,2864814873162,9,11,0,10,0,0,0,9,0,0,0
1822336,2864862202626,7,11,0,8,0,0,0,7,0,0,0
1822337,2862882682100,0,11,0,1,0,0,0,0,0,0,0
1822338,2862910991585,1,11,0,2,0,0,0,1,0,0,0
1822339,2865001321080,19,11,0,20,0,0,0,19,0,0,0
1822340,2862866300586,0,11,0,1,0,0,0,0,0,0,0
1822341,2864743160101,14,11,0,15,0,0,0,14,0,0,0
1822342,2862889199628,1,11,0,2,0,0,0,1,0,0,0
1822343,2863516979164,1,11,0,2,0,0,0,1,0,0,0
1822344,2866762598712,30,11,0,31,0,0,0,30,0,0,0
1822345,2864511898269,17,11,0,18,0,0,0,17,0,0,0
1822346,2863797037837,10,11,0,11,0,0,0,10,0,0,0
1822347,2863095847415,6,11,0,7,0,0,0,6,0,0,0
1822348,2863553707004,7,11,0,8,0,0,0,7,0,0,0
1822349,2865887656603,12,11,0,13,0,0,0,12,0,0,0
1822350,2864042016213,7,11,0,8,0,0,0,7,0,0,0
1822351,2862806235833,0,11,0,1,0,0,0,0,0,0,0
1822352,2914751215464,17,11,0,18,0,0,0,17,0,0,0
1822353,2863162865104,4,11,0,5,0,0,0,4,0,0,0
1822354,2862789854756,0,11,0,1,0,0,0,0,0,0,0
1822355,2864640424417,7,11,0,8,0,0,0,7,0,0,0
1822356,2862984164089,2,11,0,3,0,0,0,2,0,0,0
1822357,2865292323772,20,11,0,21,0,0,0,20,0,0,0
1822358,2862851533465,2,11,0,3,0,0,0,2,0,0,0
1822359,2866956983168,29,11,0,30,0,0,0,29,0,0,0
1822360,2862806752882,1,11,0,2,0,0,0,1,0,0,0
1822361,2883731802606,90,11,0,91,0,0,0,90,0,0,0
1822362,2864080252341,13,11,0,14,0,0,0,13,0,0,0
1822363,2871781202086,56,11,0,57,0,0,0,56,0,0,0
1822364,2862735251841,0,11,0,1,0,0,0,0,0,0,0
1822365,2881989899928,105,11,0,106,0,0,0,105,0,0,0
1822366,2863956671411,10,11,0,11,0,0,0,10,0,0,0
1822367,2862967251198,1,11,0,2,0,0,0,1,0,0,0
1822368,2866749620995,20,11,0,21,0,0,0,20,0,0,0
1822369,2864339480802,7,11,0,8,0,0,0,7,0,0,0
1822370,2891367622142,120,11,0,121,0,0,0,120,0,0,0
1822371,2864363420473,13,11,0,14,0,0,0,13,0,0,0
1822372,2863338240312,13,11,0,14,0,0,0,13,0,0,0
1822373,2882552200161,91,11,0,92,0,0,0,91,0,0,0
1822374,2864953400021,18,11,0,19,0,0,0,18,0,0,0
1822375,2872234749891,47,11,0,48,0,0,0,47,0,0,0
1822376,2891096819771,125,11,0,126,0,0,0,125,0,0,0
1822377,2880013829662,85,11,0,86,0,0,0,85,0,0,0
1822378,2871247729563,54,11,0,55,0,0,0,54,0,0,0
1822379,2862653349475,0,11,0,1,0,0,0,0,0,0,0
1822380,2867135729397,30,11,0,31,0,0,0,30,0,0,0
1822381,2863689739329,7,11,0,8,0,0,0,7,0,0,0
1822382,2862768409272,2,11,0,3,0,0,0,2,0,0,0
1822383,2863331799226,4,11,0,5,0,0,0,4,0,0,0
1822384,2864805049189,18,11,0,19,0,0,0,18,0,0,0
1822385,2875829619163,72,11,0,73,0,0,0,72,0,0,0
1822386,2865076159148,10,11,0,11,0,0,0,10,0,0,0
1822387,2863222309143,6,11,0,7,0,0,0,6,0,0,0
1822388,2863380429148,6,11,0,7,0,0,0,6,0,0,0
1822389,2886556449164,115,11,0,116,0,0,0,115,0,0,0
1822390,2897834269190,13,11,0,14,0,0,0,13,0,0,0
1822391,2863370619227,5,11,0,6,0,0,0,5,0,0,0
1822392,2863050549274,4,11,0,5,0,0,0,4,0,0,0
1822393,2863312419331,5,11,0,6,0,0,0,5,0,0,0
1822394,2862656339399,2,11,0,3,0,0,0,2,0,0,0
1822395,2862683269477,3,11,0,4,0,0,0,3,0,0,0
1822396,2964350909566,17,11,0,18,0,0,0,17,0,0,0
1822397,2863442009665,8,11,0,9,0,0,0,8,0,0,0
1822398,2863910159775,8,11,0,9,0,0,0,8,0,0,0
1822399,2862859929895,3,11,0,4,0,0,0,3,0,0,0
1822400,2864152260025,12,11,0,13,0,0,0,12,0,0,0
1822401,2862914490166,4,11,0,5,0,0,0,4,0,0,0
1822402,2863978770317,9,11,0,10,0,0,0,9,0,0,0
1822403,2915506200478,20,11,0,21,0,0,0,20,0,0,0
1822404,2862516850650,0,11,0,1,0,0,0,0,0,0,0
1822405,2862511390833,0,11,0,1,0,0,0,0,0,0,0
1822406,2863683041026,8,11,0,9,0,0,0,8,0,0,0
1822407,2862500471229,0,11,0,1,0,0,0,0,0,0,0
1822408,2862528871442,1,11,0,2,0,0,0,1,0,0,0
1822409,2862701741666,3,11,0,4,0,0,0,3,0,0,0
1822410,2863125911901,7,11,0,8,0,0,0,7,0,0,0
1822411,2862697542146,2,11,0,3,0,0,0,2,0,0,0
1822412,2862506992401,1,11,0,2,0,0,0,1,0,0,0
1822413,2865855352667,15,11,0,16,0,0,0,15,0,0,0
1822414,2898207322943,11,11,0,12,0,0,0,11,0,0,0
1822415,2862456793229,0,11,0,1,0,0,0,0,0,0,0
1822416,2862451333526,0,11,0,1,0,0,0,0,0,0,0
1822417,2862445873834,0,11,0,1,0,0,0,0,0,0,0
1822418,2864523654152,9,11,0,10,0,0,0,9,0,0,0
1822419,2871637234480,45,11,0,46,0,0,0,45,0,0,0
1822420,2871251124818,31,11,0,32,0,0,0,31,0,0,0
1822421,2885771795167,42,11,0,43,0,0,0,42,0,0,0
1822422,2882929692597,7,11,0,8,0,0,0,7,0,0,0
1822423,2879872984540,22,11,0,23,0,0,0,22,0,0,0
1822424,2868122774921,3,11,0,4,0,0,0,3,0,0,0
1822425,2868560285311,28,11,0,29,0,0,0,28,0,0,0
1822426,2862396755712,0,11,0,1,0,0,0,0,0,0,0
1822427,2862672686124,2,11,0,3,0,0,0,2,0,0,0
1822428,2862469316546,2,11,0,3,0,0,0,2,0,0,0
1822429,2865120736978,14,11,0,15,0,0,0,14,0,0,0
1822430,2862503877421,1,11,0,2,0,0,0,1,0,0,0
1822431,2862651707874,2,11,0,3,0,0,0,2,0,0,0
1822432,2862745848337,4,11,0,5,0,0,0,4,0,0,0
1822433,2862509758811,4,11,0,5,0,0,0,4,0,0,0
1822434,2862910449296,1,11,0,2,0,0,0,1,0,0,0
1822435,2864884679790,36,11,0,37,0,0,0,36,0,0,0
1822436,2862625330296,2,11,0,3,0,0,0,2,0,0,0
1822437,2864592640811,15,11,0,16,0,0,0,15,0,0,0
1822438,2863065091337,9,11,0,10,0,0,0,9,0,0,0
1822439,2865061691874,16,11,0,17,0,0,0,16,0,0,0
1822440,2862354122420,1,11,0,2,0,0,0,1,0,0,0
1822441,2864455522978,19,11,0,20,0,0,0,19,0,0,0
1822442,2862557763545,1,11,0,2,0,0,0,1,0,0,0
1822443,2864475764123,8,11,0,9,0,0,0,8,0,0,0
1822444,2863262014712,9,11,0,10,0,0,0,9,0,0,0
1822445,2863187975311,6,11,0,7,0,0,0,6,0,0,0
1822446,2862482025920,3,11,0,4,0,0,0,3,0,0,0
1822447,2862564766540,6,11,0,7,0,0,0,6,0,0,0
1822448,2862806977170,3,11,0,4,0,0,0,3,0,0,0
1822449,2864518707810,26,11,0,27,0,0,0,26,0,0,0
1822450,2862978188461,3,11,0,4,0,0,0,3,0,0,0
1822451,2897829939123,13,11,0,14,0,0,0,13,0,0,0
1822452,2862503349795,1,11,0,2,0,0,0,1,0,0,0
1822453,2864219580477,15,11,0,16,0,0,0,15,0,0,0
1822454,2862293541169,1,11,0,2,0,0,0,1,0,0,0
1822455,2864564691872,11,11,0,12,0,0,0,11,0,0,0
1822456,2863276532586,23,11,0,24,0,0,0,23,0,0,0
1822457,2862430493310,2,11,0,3,0,0,0,2,0,0,0
1822458,2862635664044,1,11,0,2,0,0,0,1,0,0,0
1822459,2866662554789,25,11,0,26,0,0,0,25,0,0,0
1822460,2915020395544,19,11,0,20,0,0,0,19,0,0,0
1822461,2867190616309,24,11,0,25,0,0,0,24,0,0,0
1822462,2862316747085,2,11,0,3,0,0,0,2,0,0,0
1822463,2864151757871,7,11,0,8,0,0,0,7,0,0,0
1822464,2862189298668,0,11,0,1,0,0,0,0,0,0,0
1822465,2862183839475,0,11,0,1,0,0,0,0,0,0,0
1822466,2862827450293,8,11,0,9,0,0,0,8,0,0,0
1822467,2862290641121,3,11,0,4,0,0,0,3,0,0,0
1822468,2866674591959,11,11,0,12,0,0,0,11,0,0,0
1822469,2862611822808,6,11,0,7,0,0,0,6,0,0,0
1822470,2862573333667,5,11,0,6,0,0,0,5,0,0,0
1822471,2862334874537,4,11,0,5,0,0,0,4,0,0,0
1822472,2862508235417,2,11,0,3,0,0,0,2,0,0,0
1822473,2862944226307,11,11,0,12,0,0,0,11,0,0,0
1822474,2865695837208,11,11,0,12,0,0,0,11,0,0,0
1822475,2863050988120,4,11,0,5,0,0,0,4,0,0,0
1822476,2864523739041,14,11,0,15,0,0,0,14,0,0,0
1822477,2864164299973,15,11,0,16,0,0,0,15,0,0,0
1822478,2863106590916,4,11,0,5,0,0,0,4,0,0,0
1822479,2868783001869,31,11,0,32,0,0,0,31,0,0,0
1822480,2862101952832,0,11,0,1,0,0,0,0,0,0,0
1822481,2862743373806,5,11,0,6,0,0,0,5,0,0,0
1822482,2862091034790,0,11,0,1,0,0,0,0,0,0,0
1822483,2862333615785,1,11,0,2,0,0,0,1,0,0,0
1822484,2862148196790,2,11,0,3,0,0,0,2,0,0,0
1822485,2862626427805,9,11,0,10,0,0,0,9,0,0,0
1822486,2865575138831,31,11,0,32,0,0,0,31,0,0,0
1822487,2862147219867,2,11,0,3,0,0,0,2,0,0,0
1822488,2862058280914,0,11,0,1,0,0,0,0,0,0,0
1822489,2862052821971,0,11,0,1,0,0,0,0,0,0,0
1822490,2864316193038,10,11,0,11,0,0,0,10,0,0,0
1822491,2862228264116,5,11,0,6,0,0,0,5,0,0,0
1822492,2862419905204,5,11,0,6,0,0,0,5,0,0,0
1822493,2862623016303,9,11,0,10,0,0,0,9,0,0,0
1822494,2862075257412,1,11,0,2,0,0,0,1,0,0,0
1822495,2862522188532,11,11,0,12,0,0,0,11,0,0,0
1822496,2862594719662,4,11,0,5,0,0,0,4,0,0,0
1822497,2862009150802,0,11,0,1,0,0,0,0,0,0,0
1822498,2862579411953,11,11,0,12,0,0,0,11,0,0,0
1822499,2921010483114,60,11,0,61,0,0,0,60,0,0,0
1822500,2861992774286,0,11,0,1,0,0,0,0,0,0,0
1822501,2863326605468,6,11,0,7,0,0,0,6,0,0,0
1822502,2900244826660,28,11,0,29,0,0,0,28,0,0,0
1822503,2861976397863,0,11,0,1,0,0,0,0,0,0,0
1822504,2867838889076,28,11,0,29,0,0,0,28,0,0,0
1822505,2862080690300,2,11,0,3,0,0,0,2,0,0,0
1822506,2865359801534,17,11,0,18,0,0,0,17,0,0,0
1822507,2864418052778,20,11,0,21,0,0,0,20,0,0,0
1822508,2865119794033,15,11,0,16,0,0,0,15,0,0,0
1822509,2865206425298,24,11,0,25,0,0,0,24,0,0,0
1822510,2861971906574,1,11,0,2,0,0,0,1,0,0,0
1822511,2866039897860,19,11,0,20,0,0,0,19,0,0,0
1822512,2861927269157,0,11,0,1,0,0,0,0,0,0,0
1822513,2862958330464,4,11,0,5,0,0,0,4,0,0,0
1822514,2862085681781,1,11,0,2,0,0,0,1,0,0,0
1822515,2862686993109,6,11,0,7,0,0,0,6,0,0,0
1822516,2865406304447,13,11,0,14,0,0,0,13,0,0,0
1822517,2861899975795,0,11,0,1,0,0,0,0,0,0,0
1822518,2861894517154,0,11,0,1,0,0,0,0,0,0,0
1822519,2862452738524,6,11,0,7,0,0,0,6,0,0,0
1822520,2861967099904,2,11,0,3,0,0,0,2,0,0,0
1822521,2862160081294,2,11,0,3,0,0,0,2,0,0,0
1822522,2862373382695,6,11,0,7,0,0,0,6,0,0,0
1822523,2862050464106,4,11,0,5,0,0,0,4,0,0,0
1822524,2862348645527,12,11,0,13,0,0,0,12,0,0,0
1822525,2861856306959,0,11,0,1,0,0,0,0,0,0,0
1822526,2862415248401,4,11,0,5,0,0,0,4,0,0,0
1822527,2861879199854,1,11,0,2,0,0,0,1,0,0,0
1822528,2861891021317,1,11,0,2,0,0,0,1,0,0,0
1822529,2862816722791,8,11,0,9,0,0,0,8,0,0,0
1822530,2861896614275,2,11,0,3,0,0,0,2,0,0,0
1822531,2862189355769,4,11,0,5,0,0,0,4,0,0,0
1822532,2862576527274,6,11,0,7,0,0,0,6,0,0,0
1822533,2861812638789,0,11,0,1,0,0,0,0,0,0,0
1822534,2862866610314,14,11,0,15,0,0,0,14,0,0,0
1822535,2862034101850,5,11,0,6,0,0,0,5,0,0,0
1822536,2862314623397,7,11,0,8,0,0,0,7,0,0,0
1822537,2861840454954,1,11,0,2,0,0,0,1,0,0,0
1822538,2861868726521,2,11,0,3,0,0,0,2,0,0,0
1822539,2862179348098,5,11,0,6,0,0,0,5,0,0,0
1822540,2861924449686,3,11,0,4,0,0,0,3,0,0,0
1822541,2862534601285,10,11,0,11,0,0,0,10,0,0,0
1822542,2861813142894,1,11,0,2,0,0,0,1,0,0,0
1822543,2862371824513,5,11,0,6,0,0,0,5,0,0,0
1822544,2862288156143,9,11,0,10,0,0,0,9,0,0,0
1822545,2861984827783,7,11,0,8,0,0,0,7,0,0,0
1822546,2861741679433,0,11,0,1,0,0,0,0,0,0,0
1822547,2862194181094,6,11,0,7,0,0,0,6,0,0,0
1822548,2861764572766,1,11,0,2,0,0,0,1,0,0,0
1822549,2863760674447,33,11,0,34,0,0,0,33,0,0,0
1822550,2861719846139,0,11,0,1,0,0,0,0,0,0,0
1822551,2862279227842,4,11,0,5,0,0,0,4,0,0,0
1822552,2861854849555,3,11,0,4,0,0,0,3,0,0,0
1822553,2861786891278,2,11,0,3,0,0,0,2,0,0,0
1822554,2861995373012,2,11,0,3,0,0,0,2,0,0,0
1822555,2861692554756,0,11,0,1,0,0,0,0,0,0,0
1822556,2862725056511,12,11,0,13,0,0,0,12,0,0,0
1822557,2862034158276,5,11,0,6,0,0,0,5,0,0,0
1822558,2861709970051,1,11,0,2,0,0,0,1,0,0,0
1822559,2861968651837,2,11,0,3,0,0,0,2,0,0,0
1822560,2861665263634,0,11,0,1,0,0,0,0,0,0,0
1822561,2861659805440,0,11,0,1,0,0,0,0,0,0,0
1822562,2861906197257,6,11,0,7,0,0,0,6,0,0,0
1822563,2863333479085,6,11,0,7,0,0,0,6,0,0,0
1822564,2861845020923,5,11,0,6,0,0,0,5,0,0,0
1822565,2862899582771,6,11,0,7,0,0,0,6,0,0,0
1822566,2861765684630,3,11,0,4,0,0,0,3,0,0,0
1822567,2862572156499,10,11,0,11,0,0,0,10,0,0,0
1822568,2862448968378,9,11,0,10,0,0,0,9,0,0,0
1822569,2862413070268,2,11,0,3,0,0,0,2,0,0,0
1822570,2861610682169,0,11,0,1,0,0,0,0,0,0,0
1822571,2861638954080,1,11,0,2,0,0,0,1,0,0,0
1822572,2862033866001,6,11,0,7,0,0,0,6,0,0,0
1822573,2861594307932,0,11,0,1,0,0,0,0,0,0,0
1822574,2861926659874,9,11,0,10,0,0,0,9,0,0,0
1822575,2861633051827,1,11,0,2,0,0,0,1,0,0,0
1822576,2861661383790,2,11,0,3,0,0,0,2,0,0,0
1822577,2861606745763,1,11,0,2,0,0,0,1,0,0,0
1822578,2861618777747,1,11,0,2,0,0,0,1,0,0,0
1822579,2863120579741,3,11,0,4,0,0,0,3,0,0,0
1822580,2861937641745,8,11,0,9,0,0,0,8,0,0,0
1822581,2861584493760,1,11,0,2,0,0,0,1,0,0,0
1822582,2913582875785,13,11,0,14,0,0,0,13,0,0,0
1822583,2861607307821,2,11,0,3,0,0,0,2,0,0,0
1822584,2861635619867,3,11,0,4,0,0,0,3,0,0,0
1822585,2863217641924,10,11,0,11,0,0,0,10,0,0,0
1822586,2862089653990,8,11,0,9,0,0,0,8,0,0,0
1822587,2861568986068,1,11,0,2,0,0,0,1,0,0,0
1822588,2861562118156,1,11,0,2,0,0,0,1,0,0,0
1822589,2862272550254,8,11,0,9,0,0,0,8,0,0,0
1822590,2861501522362,0,11,0,1,0,0,0,0,0,0,0
1822591,2862317614481,8,11,0,9,0,0,0,8,0,0,0
1822592,2863343206611,6,11,0,7,0,0,0,6,0,0,0
1822593,2861834838750,4,11,0,5,0,0,0,4,0,0,0
1822594,2861530780901,1,11,0,2,0,0,0,1,0,0,0
1822595,2861558143061,2,11,0,3,0,0,0,2,0,0,0
1822596,2861817805232,3,11,0,4,0,0,0,3,0,0,0
1822597,2861463317414,0,11,0,1,0,0,0,0,0,0,0
1822598,2861975809606,7,11,0,8,0,0,0,7,0,0,0
1822599,2863127781808,18,11,0,19,0,0,0,18,0,0,0
1822600,2861514564021,2,11,0,3,0,0,0,2,0,0,0
1822601,2861677456244,6,11,0,7,0,0,0,6,0,0,0
1822602,2862147408477,7,11,0,8,0,0,0,7,0,0,0
1822603,2861430570721,0,11,0,1,0,0,0,0,0,0,0
1822604,2865469662975,20,11,0,21,0,0,0,20,0,0,0
1822605,2862077795240,7,11,0,8,0,0,0,7,0,0,0
1822606,2862659227515,7,11,0,8,0,0,0,7,0,0,0
1822607,2861476279801,2,11,0,3,0,0,0,2,0,0,0
1822608,2861452962097,1,11,0,2,0,0,0,1,0,0,0
1822609,2861944974403,3,11,0,4,0,0,0,3,0,0,0
1822610,2861392366720,0,11,0,1,0,0,0,0,0,0,0
1822611,2866844229047,22,11,0,23,0,0,0,22,0,0,0
1822612,2861381451385,0,11,0,1,0,0,0,0,0,0,0
1822613,2863068483733,12,11,0,13,0,0,0,12,0,0,0
1822614,2862322436091,16,11,0,17,0,0,0,16,0,0,0
1822615,2861776998460,4,11,0,5,0,0,0,4,0,0,0
1822616,2913580380839,4,11,0,5,0,0,0,4,0,0,0
1822617,2862263073229,6,11,0,7,0,0,0,6,0,0,0
1822618,2862002415629,5,11,0,6,0,0,0,5,0,0,0
1822619,2861376998039,1,11,0,2,0,0,0,1,0,0,0
1822620,2863681910460,9,11,0,10,0,0,0,9,0,0,0
1822621,2862970432891,15,11,0,16,0,0,0,15,0,0,0
1822622,2861326875333,0,11,0,1,0,0,0,0,0,0,0
1822623,2863225347785,10,11,0,11,0,0,0,10,0,0,0
1822624,2861731070248,4,11,0,5,0,0,0,4,0,0,0
1822625,2861558962721,1,11,0,2,0,0,0,1,0,0,0
1822626,2862319075204,6,11,0,7,0,0,0,6,0,0,0
1822627,2861299587698,0,11,0,1,0,0,0,0,0,0,0
1822628,2918050270202,81,11,0,82,0,0,0,81,0,0,0
1822629,2861288672716,0,11,0,1,0,0,0,0,0,0,0
1822630,2864653985241,20,11,0,21,0,0,0,20,0,0,0
1822631,2861467467777,2,11,0,3,0,0,0,2,0,0,0
1822632,2861475360322,2,11,0,3,0,0,0,2,0,0,0
1822633,2861868242879,6,11,0,7,0,0,0,6,0,0,0
1822634,2863913915445,11,11,0,12,0,0,0,11,0,0,0
1822635,2862106128022,8,11,0,9,0,0,0,8,0,0,0
1822636,2861505650610,3,11,0,4,0,0,0,3,0,0,0
1822637,2863221133208,8,11,0,9,0,0,0,8,0,0,0
1822638,2862153495816,10,11,0,11,0,0,0,10,0,0,0
1822639,2863293888434,14,11,0,15,0,0,0,14,0,0,0
1822640,2861937721063,16,11,0,17,0,0,0,16,0,0,0
1822641,2863056413703,31,11,0,32,0,0,0,31,0,0,0
1822642,2861350066353,2,11,0,3,0,0,0,2,0,0,0
1822643,2865607729013,15,11,0,16,0,0,0,15,0,0,0
1822644,2861455441684,1,11,0,2,0,0,0,1,0,0,0
1822645,2861201354365,0,11,0,1,0,0,0,0,0,0,0
1822646,2867342977056,13,11,0,14,0,0,0,13,0,0,0
1822647,2861478479758,4,11,0,5,0,0,0,4,0,0,0
1822648,2861727922471,3,11,0,4,0,0,0,3,0,0,0
1822649,2861854055193,4,11,0,5,0,0,0,4,0,0,0
1822650,2861413497926,3,11,0,4,0,0,0,3,0,0,0
1822651,2861168610670,0,11,0,1,0,0,0,0,0,0,0
1822652,2861996143424,11,11,0,12,0,0,0,11,0,0,0
1822653,2861157696188,0,11,0,1,0,0,0,0,0,0,0
1822654,2862528298963,3,11,0,4,0,0,0,3,0,0,0
1822655,2862829541748,2,11,0,3,0,0,0,2,0,0,0
1822656,2861175604544,1,11,0,2,0,0,0,1,0,0,0
1822657,2862838087350,15,11,0,16,0,0,0,15,0,0,0
1822658,2861378470166,1,11,0,2,0,0,0,1,0,0,0
1822659,2861960512993,6,11,0,7,0,0,0,6,0,0,0
1822660,2861492305830,3,11,0,4,0,0,0,3,0,0,0
1822661,2862672318678,8,11,0,9,0,0,0,8,0,0,0
1822662,2861210001536,3,11,0,4,0,0,0,3,0,0,0
1822663,2862199124405,7,11,0,8,0,0,0,7,0,0,0
1822664,2866642287283,9,11,0,10,0,0,0,9,0,0,0
1822665,2861092210173,0,11,0,1,0,0,0,0,0,0,0
1822666,2861190273072,2,11,0,3,0,0,0,2,0,0,0
1822667,2861198475982,3,11,0,4,0,0,0,3,0,0,0
1822668,2861075838903,0,11,0,1,0,0,0,0,0,0,0
1822669,2861323291834,7,11,0,8,0,0,0,7,0,0,0
1822670,2861164284775,2,11,0,3,0,0,0,2,0,0,0
1822671,2861059467727,0,11,0,1,0,0,0,0,0,0,0
1822672,2861054010689,0,11,0,1,0,0,0,0,0,0,0
1822673,2861745033662,2,11,0,3,0,0,0,2,0,0,0
1822674,2861043096645,0,11,0,1,0,0,0,0,0,0,0
1822675,2861037639638,0,11,0,1,0,0,0,0,0,0,0
1822676,2861728502642,2,11,0,3,0,0,0,2,0,0,0
1822677,2865710795656,8,11,0,9,0,0,0,8,0,0,0
1822678,2861480538680,4,11,0,5,0,0,0,4,0,0,0
1822679,2862477211715,5,11,0,6,0,0,0,5,0,0,0
1822680,2861127704761,3,11,0,4,0,0,0,3,0,0,0
1822681,2861279097817,5,11,0,6,0,0,0,5,0,0,0
1822682,2861578840883,4,11,0,5,0,0,0,4,0,0,0
1822683,2862069943960,17,11,0,18,0,0,0,17,0,0,0
1822684,2863004817047,11,11,0,12,0,0,0,11,0,0,0
1822685,2860983070144,0,11,0,1,0,0,0,0,0,0,0
1822686,2861427003252,5,11,0,6,0,0,0,5,0,0,0
1822687,2860972156370,0,11,0,1,0,0,0,0,0,0,0
1822688,2864475549499,21,11,0,22,0,0,0,21,0,0,0
1822689,2861308662638,3,11,0,4,0,0,0,3,0,0,0
1822690,2863492295787,16,11,0,17,0,0,0,16,0,0,0
1822691,2860950328947,0,11,0,1,0,0,0,0,0,0,0
1822692,2862257382118,8,11,0,9,0,0,0,8,0,0,0
1822693,2860939415298,0,11,0,1,0,0,0,0,0,0,0
1822694,2861182088489,1,11,0,2,0,0,0,1,0,0,0
1822695,2860928501691,0,11,0,1,0,0,0,0,0,0,0
1822696,2861255434903,3,11,0,4,0,0,0,3,0,0,0
1822697,2861199818125,2,11,0,3,0,0,0,2,0,0,0
1822698,2860912131358,0,11,0,1,0,0,0,0,0,0,0
1822699,2861950894601,13,11,0,14,0,0,0,13,0,0,0
1822700,2861149447855,1,11,0,2,0,0,0,1,0,0,0
1822701,2861528801119,6,11,0,7,0,0,0,6,0,0,0
1822702,2863414734393,26,11,0,27,0,0,0,26,0,0,0
1822703,2861053927678,1,11,0,2,0,0,0,1,0,0,0
1822704,2862726240973,13,11,0,14,0,0,0,13,0,0,0
