1522335,5073313250187,0,6,0,1,0,0,0,0,0,0,0
1522336,5073303573610,0,6,0,1,0,0,0,0,0,0,0
1522337,5156093417051,3,6,0,4,2,1,0,0,0,0,0
1522338,5171434080511,6,6,0,7,4,2,0,0,0,0,0
1522339,5073274543989,0,6,0,1,0,0,0,0,0,0,0
1522340,5196694027486,10,6,0,11,6,4,0,0,0,0,0
1522341,5073255191001,0,6,0,1,0,0,0,0,0,0,0
1522342,5073245514535,0,6,0,1,0,0,0,0,0,0,0
1522343,5134516358087,4,6,0,5,1,3,0,0,0,0,0
1522344,5105401961657,2,6,0,3,2,0,0,0,0,0,0
1522345,5153421585247,4,6,0,5,2,2,0,0,0,0,0
1522346,5117039688854,4,6,0,5,2,2,0,0,0,0,0
1522347,5073197132480,0,6,0,1,0,0,0,0,0,0,0
1522348,5150028476124,4,6,0,5,2,2,0,0,0,0,0
1522349,5279305829787,16,6,0,17,10,6,0,0,0,0,0
1522350,5110304293468,2,6,0,3,1,1,0,0,0,0,0
1522351,5222510567168,10,6,0,11,6,4,0,0,0,0,0
1522352,5283948530886,18,6,0,19,11,7,0,0,0,0,0
1522353,5087344174623,2,6,0,3,0,2,0,0,0,0,0
1522354,5073129398378,0,6,0,1,0,0,0,0,0,0,0
1522355,5126084452152,7,6,0,8,2,5,0,0,0,0,0
1522356,5083662405944,1,6,0,2,1,0,0,0,0,0,0
1522357,5244278879754,15,6,0,16,6,9,0,0,0,0,0
1522358,5084454773583,1,6,0,2,0,1,0,0,0,0,0
1522359,5347550897431,18,6,0,19,10,8,0,0,0,0,0
1522360,5177223721296,8,6,0,9,5,3,0,0,0,0,0
1522361,5152635185181,6,6,0,7,5,1,0,0,0,0,0
1522362,5095780149084,2,6,0,3,0,2,0,0,0,0,0
1522363,5227869223005,12,6,0,13,6,6,0,0,0,0,0
1522364,5075670726944,1,6,0,2,1,0,0,0,0,0,0
1522365,5073022960903,0,6,0,1,0,0,0,0,0,0,0
1522366,5103013284879,1,6,0,2,0,1,0,0,0,0,0
1522367,5073003608874,0,6,0,1,0,0,0,0,0,0,0
1522368,5094910372888,2,6,0,3,1,1,0,0,0,0,0
1522369,5371957816920,20,6,0,21,15,5,0,0,0,0,0
1522370,5072974580970,0,6,0,1,0,0,0,0,0,0,0
1522371,5117721145039,4,6,0,5,2,2,0,0,0,0,0
1522372,5212272189126,12,6,0,13,8,4,0,0,0,0,0
1522373,5072945553232,0,6,0,1,0,0,0,0,0,0,0
1522374,5339391637356,22,6,0,23,15,7,0,0,0,0,0
1522375,5072926201499,0,6,0,1,0,0,0,0,0,0,0
1522376,5139036285660,5,6,0,6,1,4,0,0,0,0,0
1522377,5155549249840,6,6,0,7,2,4,0,0,0,0,0
1522378,5084260694038,1,6,0,2,0,1,0,0,0,0,0
1522379,5285569458254,17,6,0,18,10,7,0,0,0,0,0
1522380,5100877822489,1,6,0,2,0,1,0,0,0,0,0
1522381,5094783506743,2,6,0,3,1,1,0,0,0,0,0
1522382,5242522871015,12,6,0,13,7,5,0,0,0,0,0
1522383,5119114555305,2,6,0,3,2,0,0,0,0,0,0
1522384,5232156079614,13,6,0,14,9,4,0,0,0,0,0
1522385,5072829443941,0,6,0,1,0,0,0,0,0,0,0
1522386,5083371608287,1,6,0,2,1,0,0,0,0,0,0
1522387,5254640812651,8,6,0,9,6,2,0,0,0,0,0
1522388,5153267617033,5,6,0,6,3,2,0,0,0,0,0
1522389,5095517781434,2,6,0,3,0,2,0,0,0,0,0
1522390,5114988425854,4,6,0,5,4,0,0,0,0,0,0
1522391,5126602110292,5,6,0,6,2,3,0,0,0,0,0
1522392,5072761714748,0,6,0,1,0,0,0,0,0,0,0
1522393,5093855719223,2,6,0,3,2,0,0,0,0,0,0
1522394,5103294203717,2,6,0,3,2,0,0,0,0,0,0
1522395,5122647488228,3,6,0,4,1,2,0,0,0,0,0
1522396,5323282232759,19,6,0,20,9,10,0,0,0,0,0
1522397,5092713337307,1,6,0,2,1,0,0,0,0,0,0
1522398,5156850741874,5,6,0,6,4,1,0,0,0,0,0
1522399,5115710906460,4,6,0,5,3,1,0,0,0,0,0
1522400,5270575811064,16,6,0,17,12,4,0,0,0,0,0
1522401,5115951875687,4,6,0,5,2,2,0,0,0,0,0
1522402,5104027920328,2,6,0,3,1,1,0,0,0,0,0
1522403,5072655284987,0,6,0,1,0,0,0,0,0,0,0
1522404,5104299569665,3,6,0,4,3,0,0,0,0,0,0
1522405,5169738574361,5,6,0,6,3,2,0,0,0,0,0
1522406,5109989219076,2,6,0,3,1,1,0,0,0,0,0
1522407,5146996463809,6,6,0,7,4,2,0,0,0,0,0
1522408,5072606908561,0,6,0,1,0,0,0,0,0,0,0
1522409,5278720743331,16,6,0,17,10,6,0,0,0,0,0
1522410,5083950518120,1,6,0,2,0,1,0,0,0,0,0
1522411,5269452462927,13,6,0,14,9,4,0,0,0,0,0
1522412,5242660247752,12,6,0,13,6,6,0,0,0,0,0
1522413,5324449242596,19,6,0,20,10,9,0,0,0,0,0
1522414,5083100177459,1,6,0,2,1,0,0,0,0,0,0
1522415,5125295782340,5,6,0,6,5,0,0,0,0,0,0
1522416,5263378147239,15,6,0,16,3,12,0,0,0,0,0
1522417,5072519832157,0,6,0,1,0,0,0,0,0,0,0
1522418,5093612797093,2,6,0,3,2,0,0,0,0,0,0
1522419,5149809192048,8,6,0,9,7,1,0,0,0,0,0
1522420,5082490807021,1,6,0,2,1,0,0,0,0,0,0
1522421,5072481132012,0,6,0,1,0,0,0,0,0,0,0
1522422,5206906657022,10,6,0,11,7,3,0,0,0,0,0
1522423,5085853182051,2,6,0,3,1,1,0,0,0,0,0
1522424,5270365807098,14,6,0,15,9,5,0,0,0,0,0
1522425,5290664562930,13,6,0,14,7,6,0,0,0,0,0
1522426,5154925958318,6,6,0,7,2,4,0,0,0,0,0
1522427,5095147883420,2,6,0,3,0,2,0,0,0,0,0
1522428,5113515008541,3,6,0,4,3,0,0,0,0,0,0
1522429,5072403733680,0,6,0,1,0,0,0,0,0,0,0
1522430,5175872858838,8,6,0,9,6,2,0,0,0,0,0
1522431,5075022084014,1,6,0,2,1,0,0,0,0,0,0
1522432,5082925509208,1,6,0,2,1,0,0,0,0,0,0
1522433,5392974734422,21,6,0,22,14,7,0,0,0,0,0
1522434,5258791059653,14,6,0,15,10,4,0,0,0,0,0
1522435,5199476684903,10,6,0,11,5,5,0,0,0,0,0
1522436,5168886810171,5,6,0,6,4,1,0,0,0,0,0
1522437,5280153135458,14,6,0,15,7,7,0,0,0,0,0
1522438,5116143060763,4,6,0,5,2,2,0,0,0,0,0
1522439,5106394186087,3,6,0,4,0,3,0,0,0,0,0
1522440,5072297311429,0,6,0,1,0,0,0,0,0,0,0
1522441,5227099836790,12,6,0,13,8,4,0,0,0,0,0
1522442,5082828762169,1,6,0,2,1,0,0,0,0,0,0
1522443,5114181487567,3,6,0,4,2,1,0,0,0,0,0
1522444,5144288112983,8,6,0,9,5,3,0,0,0,0,0
1522445,5211001218417,12,6,0,13,8,4,0,0,0,0,0
1522446,5083601103870,1,6,0,2,0,1,0,0,0,0,0
1522447,5262428349342,13,6,0,14,9,4,0,0,0,0,0
1522448,5174506554831,8,6,0,9,5,3,0,0,0,0,0
1522449,5072210240340,0,6,0,1,0,0,0,0,0,0,0
1522450,5084373965866,1,6,0,2,0,1,0,0,0,0,0
1522451,5206939931412,11,6,0,12,8,3,0,0,0,0,0
1522452,5103543056975,2,6,0,3,1,1,0,0,0,0,0
1522453,5203055204178,9,6,0,10,4,5,0,0,0,0,0
1522454,5119262428158,3,6,0,4,3,0,0,0,0,0,0
1522455,5072152193777,0,6,0,1,0,0,0,0,0,0,0
1522456,5351350268339,18,6,0,19,11,7,0,0,0,0,0
1522457,5090392945070,4,6,0,5,3,1,0,0,0,0,0
1522458,5231828270745,12,6,0,13,6,6,0,0,0,0,0
1522459,5104575896437,3,6,0,4,2,1,0,0,0,0,0
1522460,5135146582149,5,6,0,6,3,2,0,0,0,0,0
1522461,5109455987878,2,6,0,3,1,1,0,0,0,0,0
1522462,5127676333626,6,6,0,7,5,1,0,0,0,0,0
1522463,5158014049393,8,6,0,9,2,6,0,0,0,0,0
1522464,5140065125178,3,6,0,4,2,1,0,0,0,0,0
1522465,5072055450982,0,6,0,1,0,0,0,0,0,0,0
1522466,5163201776804,9,6,0,10,8,1,0,0,0,0,0
1522467,5083397942644,1,6,0,2,1,0,0,0,0,0,0
1522468,5415171336617,22,6,0,23,11,11,0,0,0,0,0
1522469,5349683722048,18,6,0,19,6,12,0,0,0,0,0
1522470,5221111558093,15,6,1,15,6,8,0,0,0,0,0
1522471,5102547695446,2,6,0,3,1,1,0,0,0,0,0
1522472,5093898781378,2,6,0,3,1,1,0,0,0,0,0
1522473,5282548267329,15,6,0,16,12,3,0,0,0,0,0
1522474,5228047113299,11,6,0,12,5,6,0,0,0,0,0
1522475,5071958719287,0,6,0,1,0,0,0,0,0,0,0
1522476,5105221365294,3,6,0,4,1,2,0,0,0,0,0
1522477,5269175211318,15,6,0,16,7,8,0,0,0,0,0
1522478,5195950817362,9,6,0,10,6,3,0,0,0,0,0
1522479,5130264343424,5,6,0,6,2,3,0,0,0,0,0
1522480,5362533709504,20,6,0,21,10,10,0,0,0,0,0
1522481,5171923075603,9,6,0,10,3,6,0,0,0,0,0
1522482,5110440761720,2,6,0,3,1,1,0,0,0,0,0
1522483,5166136247855,10,6,0,11,4,6,0,0,0,0,0
1522484,5071871654010,0,6,0,1,0,0,0,0,0,0,0
1522485,5182261340182,8,6,0,9,4,4,0,0,0,0,0
1522486,5103213586373,2,6,0,3,1,1,0,0,0,0,0
1522487,5102392392583,2,6,0,3,2,0,0,0,0,0,0
1522488,5220169093580,11,6,0,12,6,5,0,0,0,0,0
1522489,5274364121239,18,6,0,19,14,4,0,0,0,0,0
1522490,5213541622934,6,6,0,7,2,4,0,0,0,0,0
1522491,5139565686124,4,6,0,5,1,3,0,0,0,0,0
1522492,5347740073411,22,6,0,23,5,17,0,0,0,0,0
1522493,5172386842013,12,6,0,13,5,7,0,0,0,0,0
1522494,5151912528352,6,6,0,7,4,2,0,0,0,0,0
1522495,5090835974709,1,6,0,2,0,1,0,0,0,0,0
1522496,5082305341084,1,6,0,2,1,0,0,0,0,0,0
1522497,5235908467478,3,6,0,4,1,2,0,0,0,0,0
1522498,5071736233891,0,6,0,1,0,0,0,0,0,0,0
1522499,5293612880322,18,6,0,19,16,2,0,0,0,0,0
1522500,5257819866771,13,6,0,14,5,8,0,0,0,0,0
1522501,5082256453239,1,6,0,2,1,0,0,0,0,0,0
1522502,5341147449725,22,6,0,23,11,11,0,0,0,0,0
1522503,5074325176229,1,6,0,2,1,0,0,0,0,0,0
1522504,5082227432752,1,6,0,2,1,0,0,0,0,0,0
1522505,5153627999294,3,6,0,4,3,0,0,0,0,0,0
1522506,5292982679529,21,6,0,22,13,8,0,0,0,0,0
1522507,5122198426771,3,6,0,4,3,0,0,0,0,0,0
1522508,5071639513368,0,6,0,1,0,0,0,0,0,0,0
1522509,5222767989983,15,6,0,16,14,1,0,0,0,0,0
1522510,5120511836617,6,6,0,7,3,3,0,0,0,0,0
1522511,5163258213269,4,6,0,5,4,0,0,0,0,0,0
1522512,5102437059940,4,6,0,5,1,3,0,0,0,0,0
1522513,5237265596629,10,6,0,11,5,5,0,0,0,0,0
1522514,5071581473336,0,6,0,1,0,0,0,0,0,0,0
1522515,5230047880062,13,6,0,14,10,3,0,0,0,0,0
1522516,5135466176807,6,6,0,7,4,2,0,0,0,0,0
1522517,5085550483570,2,6,0,3,1,1,0,0,0,0,0
1522518,5163071760351,8,6,0,9,2,6,0,0,0,0,0
1522519,5071533107151,0,6,0,1,0,0,0,0,0,0,0
1522520,5224114313969,13,6,0,14,13,0,0,0,0,0,0
1522521,5094151070806,2,6,0,3,2,0,0,0,0,0,0
1522522,5251149837661,11,6,0,12,9,2,0,0,0,0,0
1522523,5180701494535,8,6,0,9,5,3,0,0,0,0,0
1522524,5174610781427,9,6,0,10,4,5,0,0,0,0,0
1522525,5082835228337,1,6,0,2,0,1,0,0,0,0,0
1522526,5164208995266,7,6,0,8,7,0,0,0,0,0,0
1522527,5082815882214,1,6,0,2,0,1,0,0,0,0,0
1522528,5157172689179,7,6,0,8,4,3,0,0,0,0,0
1522529,5116388156164,4,6,0,5,4,0,0,0,0,0,0
1522530,5211267743167,10,6,0,11,2,8,0,0,0,0,0
1522531,5125903230188,5,6,0,6,4,1,0,0,0,0,0
1522532,5110767517227,2,6,0,3,0,2,0,0,0,0,0
1522533,5347401416876,23,6,0,24,15,8,0,0,0,0,0
1522534,5109348314151,5,6,0,6,3,2,0,0,0,0,0
1522535,5268019201246,15,6,0,16,4,11,0,0,0,0,0
1522536,5071368668359,0,6,0,1,0,0,0,0,0,0,0
1522537,5189513036660,12,6,0,13,9,3,0,0,0,0,0
1522538,5111346662642,3,6,0,4,2,1,0,0,0,0,0
1522539,5391224081289,22,6,0,23,10,12,0,0,0,0,0
1522540,5119730384504,9,6,0,10,5,4,0,0,0,0,0
1522541,5384006360297,23,6,0,24,14,9,0,0,0,0,0
1522542,5090176627287,4,6,0,5,2,2,0,0,0,0,0
1522543,5082661134529,1,6,0,2,0,1,0,0,0,0,0
1522544,5312858981790,18,6,0,19,14,4,0,0,0,0,0
1522545,5071281629070,0,6,0,1,0,0,0,0,0,0,0
1522546,5105352436368,3,6,0,4,0,3,0,0,0,0,0
1522547,5340027418918,23,6,0,24,12,11,0,0,0,0,0
1522548,5156370674631,8,6,0,9,7,1,0,0,0,0,0
1522549,5275216701984,13,6,0,14,8,5,0,0,0,0,0
1522550,5091233269356,1,6,0,2,1,0,0,0,0,0,0
1522551,5438396549170,23,6,0,24,11,12,0,0,0,0,0
1522552,5245928130150,19,6,0,20,14,5,0,0,0,0,0
1522553,5177774257577,5,6,0,6,1,4,0,0,0,0,0
1522554,5141501385022,5,6,0,6,4,1,0,0,0,0,0
1522555,5124737312486,5,6,0,6,4,1,0,0,0,0,0
1522556,5383537869484,22,6,0,23,13,9,0,0,0,0,0
1522557,5096521818914,3,6,0,4,1,2,0,0,0,0,0
1522558,5167739536433,9,6,0,10,7,2,0,0,0,0,0
1522559,5185959323971,8,6,0,9,7,1,0,0,0,0,0
1522560,5073976451527,1,6,0,2,0,1,0,0,0,0,0
1522561,5106219929102,4,6,0,5,3,1,0,0,0,0,0
1522562,5143738066695,7,6,0,8,4,3,0,0,0,0,0
1522563,5144923134306,5,6,0,6,2,3,0,0,0,0,0
1522564,5249842211936,11,6,0,12,7,4,0,0,0,0,0
1522565,5248744539585,14,6,0,15,8,6,0,0,0,0,0
1522566,5071078517252,0,6,0,1,0,0,0,0,0,0,0
1522567,5257885294937,14,6,0,15,10,4,0,0,0,0,0
1522568,5170554572641,9,6,0,10,4,5,0,0,0,0,0
1522569,5071049500363,0,6,0,1,0,0,0,0,0,0,0
1522570,5169837828104,7,6,0,8,0,7,0,0,0,0,0
1522571,5092126555863,2,6,0,3,2,0,0,0,0,0,0
1522572,5112116883640,3,6,0,4,2,1,0,0,0,0,0
1522573,5084196061436,2,6,0,3,2,0,0,0,0,0,0
1522574,5105079939251,3,6,0,4,0,3,0,0,0,0,0
1522575,5138898187084,4,6,0,5,3,1,0,0,0,0,0
1522576,5391316470812,23,6,0,24,14,9,0,0,0,0,0
1522577,5262454127870,17,6,0,18,16,1,0,0,0,0,0
1522578,5278512335758,16,6,0,17,9,7,0,0,0,0,0
1522579,5493910303665,17,6,0,18,8,9,0,0,0,0,0
1522580,5123508675367,3,6,0,4,1,2,0,0,0,0,0
1522581,5138316839533,6,6,0,7,4,2,0,0,0,0,0
1522582,5159889367495,7,6,0,8,3,4,0,0,0,0,0
1522583,5217319895476,7,6,0,8,4,3,0,0,0,0,0
1522584,5070904423475,0,6,0,1,0,0,0,0,0,0,0
1522585,5139048991492,6,6,0,7,0,6,0,0,0,0,0
1522586,5073521999528,1,6,0,2,1,0,0,0,0,0,0
1522587,5153066127582,6,6,0,7,6,0,0,0,0,0,0
1522588,5103320135655,3,6,0,4,2,1,0,0,0,0,0
1522589,5070856063746,0,6,0,1,0,0,0,0,0,0,0
1522590,5270448911856,12,6,0,13,7,5,0,0,0,0,0
1522591,5129660319984,6,6,0,7,1,5,0,0,0,0,0
1522592,5250965128130,15,6,0,16,11,4,0,0,0,0,0
1522593,5332703341397,23,6,0,24,22,1,0,0,0,0,0
1522594,5148807704588,3,6,0,4,2,1,0,0,0,0,0
1522595,5234461392790,10,6,0,11,4,6,0,0,0,0,0
1522596,5291056201011,13,6,0,14,10,3,0,0,0,0,0
1522597,5070778689249,0,6,0,1,0,0,0,0,0,0,0
1522598,5304951657506,16,6,0,17,12,4,0,0,0,0,0
1522599,5149700585782,8,6,0,9,3,5,0,0,0,0,0
1522600,5101296834076,2,6,0,3,2,0,0,0,0,0,0
1522601,5096296762389,3,6,0,4,1,2,0,0,0,0,0
1522602,5146183090720,7,6,0,8,5,2,0,0,0,0,0
1522603,5084107439069,2,6,0,3,1,1,0,0,0,0,0
1522604,5328861787437,16,6,0,17,8,8,0,0,0,0,0
1522605,5150257895823,5,6,0,6,2,3,0,0,0,0,0
1522606,5150526494228,8,6,0,9,4,4,0,0,0,0,0
1522607,5183134772651,5,6,0,6,4,1,0,0,0,0,0
1522608,5081219461093,1,6,0,2,1,0,0,0,0,0,0
1522609,5082021109553,1,6,0,2,0,1,0,0,0,0,0
1522610,5411745040721,23,6,0,24,12,11,0,0,0,0,0
1522611,5109992323231,6,6,0,7,3,3,0,0,0,0,0
1522612,5117893021746,5,6,0,6,2,3,0,0,0,0,0
1522613,5169444660280,8,6,0,9,3,5,0,0,0,0,0
1522614,5242618938833,9,6,0,10,5,4,0,0,0,0,0
1522615,5108736657403,4,6,0,5,0,4,0,0,0,0,0
1522616,5174028865993,6,6,0,7,3,3,0,0,0,0,0
1522617,5148736154600,7,6,0,8,3,4,0,0,0,0,0
1522618,5093292563226,2,6,0,3,0,2,0,0,0,0,0
1522619,5185094171871,7,6,0,8,3,4,0,0,0,0,0
1522620,5093273220534,2,6,0,3,0,2,0,0,0,0,0
1522621,5070546589215,0,6,0,1,0,0,0,0,0,0,0
1522622,5254145287915,14,6,0,15,6,8,0,0,0,0,0
1522623,5123871536634,4,6,0,5,0,4,0,0,0,0,0
1522624,5148404295370,7,6,0,8,2,5,0,0,0,0,0
1522625,5070507904126,0,6,0,1,0,0,0,0,0,0,0
1522626,5130127872899,6,6,0,7,1,5,0,0,0,0,0
1522627,5377862114150,23,6,0,24,11,12,0,0,0,0,0
1522628,5227601475980,17,6,0,18,12,5,0,0,0,0,0
1522629,5158819564809,6,6,0,7,4,2,0,0,0,0,0
1522630,5153575613657,4,6,0,5,3,1,0,0,0,0,0
1522631,5342558362523,18,6,0,19,14,4,0,0,0,0,0
1522632,5120986851407,3,6,0,4,3,0,0,0,0,0,0
1522633,5132335100310,3,6,0,4,2,1,0,0,0,0,0
1522634,5070420869231,0,6,0,1,0,0,0,0,0,0,0
1522635,5070411198171,0,6,0,1,0,0,0,0,0,0,0
1522636,5081759447129,1,6,0,2,0,1,0,0,0,0,0
1522637,5190916816105,8,6,0,9,3,5,0,0,0,0,0
1522638,5303421265100,19,6,0,20,9,10,0,0,0,0,0
1522639,5106475174114,4,6,0,5,1,3,0,0,0,0,0
1522640,5135794523146,5,6,0,6,4,1,0,0,0,0,0
1522641,5107711092196,2,6,0,3,1,1,0,0,0,0,0
1522642,5311590821265,17,6,0,18,6,11,0,0,0,0,0
1522643,5279846890352,18,6,0,19,16,2,0,0,0,0,0
1522644,5081682079458,1,6,0,2,0,1,0,0,0,0,0
1522645,5220574808582,10,6,0,11,6,4,0,0,0,0,0
1522646,5135246257725,12,6,0,13,2,10,0,0,0,0,0
1522647,5196003406886,13,6,0,14,6,7,0,0,0,0,0
1522648,5191492656065,12,6,0,13,10,2,0,0,0,0,0
1522649,5090275805263,1,6,0,2,1,0,0,0,0,0,0
1522650,5081624054479,1,6,0,2,0,1,0,0,0,0,0
1522651,5080803103714,1,6,0,2,1,0,0,0,0,0,0
1522652,5100793432968,2,6,0,3,2,0,0,0,0,0,0
1522653,5321756162239,16,6,0,17,10,6,0,0,0,0,0
1522654,5308696591529,18,6,0,19,11,7,0,0,0,0,0
1522655,5070217780838,0,6,0,1,0,0,0,0,0,0,0
1522656,5139565470165,4,6,0,5,2,2,0,0,0,0,0
1522657,5098198439511,1,6,0,2,0,1,0,0,0,0,0
1522658,5070188768875,0,6,0,1,0,0,0,0,0,0,0
1522659,5365690875471,23,6,0,24,16,7,0,0,0,0,0
1522660,5230944009973,15,6,0,16,7,8,0,0,0,0,0
1522661,5111251999392,3,6,0,4,3,0,0,0,0,0,0
1522662,5324407858830,22,6,0,23,8,14,0,0,0,0,0
1522663,5081497778286,4,6,0,5,1,3,0,0,0,0,0
1522664,5261719531477,21,6,0,22,14,7,0,0,0,0,0
1522665,5080667201100,1,6,0,2,1,0,0,0,0,0,0
1522666,5208564670612,11,6,0,12,5,6,0,0,0,0,0
1522667,5080647860142,1,6,0,2,1,0,0,0,0,0,0
1522668,5080638189690,1,6,0,2,1,0,0,0,0,0,0
1522669,5133761079257,5,6,0,6,1,4,0,0,0,0,0
1522670,5155252928842,8,6,0,9,7,1,0,0,0,0,0
1522671,5223512038446,16,6,0,17,7,9,0,0,0,0,0
1522672,5139049108068,5,6,0,6,4,1,0,0,0,0,0
1522673,5135316777709,4,6,0,5,3,1,0,0,0,0,0
1522674,5081391407368,1,6,0,2,0,1,0,0,0,0,0
1522675,5328581477045,21,6,0,22,9,12,0,0,0,0,0
1522676,5231937726741,13,6,0,14,10,3,0,0,0,0,0
1522677,5070005036455,0,6,0,1,0,0,0,0,0,0,0
1522678,5101352726188,2,6,0,3,1,1,0,0,0,0,0
1522679,5166644095940,10,6,0,11,1,9,0,0,0,0,0
1522680,5253138425709,15,6,0,16,10,5,0,0,0,0,0
1522681,5082134355497,1,6,0,2,0,1,0,0,0,0,0
1522682,5182677885304,9,6,0,10,8,1,0,0,0,0,0
1522683,5081303815129,1,6,0,2,0,1,0,0,0,0,0
1522684,5169434944973,8,6,0,9,2,6,0,0,0,0,0
1522685,5099333674834,2,6,0,3,0,2,0,0,0,0,0
1522686,5381617610830,23,6,0,24,13,10,0,0,0,0,0
1522687,5179063141141,7,6,0,8,4,3,0,0,0,0,0
1522688,5111801071058,3,6,0,4,2,1,0,0,0,0,0
1522689,5092602600994,2,6,0,3,0,2,0,0,0,0,0
1522690,5069879330948,0,6,0,1,0,0,0,0,0,0,0
1522691,5247004060920,14,6,0,15,12,2,0,0,0,0,0
1522692,5069859990911,0,6,0,1,0,0,0,0,0,0,0
1522693,5201110320921,12,6,0,13,10,2,0,0,0,0,0
1522694,5120379450949,4,6,0,5,3,1,0,0,0,0,0
1522695,5183803780995,7,6,0,8,4,3,0,0,0,0,0
1522696,5069821311060,0,6,0,1,0,0,0,0,0,0,0
1522697,5161477241143,6,6,0,7,3,3,0,0,0,0,0
1522698,5151453171245,8,6,0,9,2,6,0,0,0,0,0
1522699,5069792301365,0,6,0,1,0,0,0,0,0,0,0
1522700,5106328231504,2,6,0,3,2,0,0,0,0,0,0
1522701,5091675361661,2,6,0,3,1,1,0,0,0,0,0
1522702,5282400491836,11,6,0,12,7,4,0,0,0,0,0
1522703,5125649222030,5,6,0,6,3,2,0,0,0,0,0
1522704,5069743952242,0,6,0,1,0,0,0,0,0,0,0
1522705,5069734282473,0,6,0,1,0,0,0,0,0,0,0
1522706,5217355732722,14,6,0,15,14,0,0,0,0,0,0
1522707,5413005559517,23,6,0,24,14,9,0,0,0,0,0
1522708,5148248822513,9,6,0,10,9,0,0,0,0,0,0
1522709,5256419212818,16,6,0,17,6,10,0,0,0,0,0
1522710,5069685943141,0,6,0,1,0,0,0,0,0,0,0
1522711,5069676273482,0,6,0,1,0,0,0,0,0,0,0
1522712,5164825483842,7,6,0,8,4,3,0,0,0,0,0
1522713,5112648414220,4,6,0,5,3,1,0,0,0,0,0
1522714,5128582944617,6,6,0,7,2,4,0,0,0,0,0
1522715,5069637595032,0,6,0,1,0,0,0,0,0,0,0
1522716,5069627925466,0,6,0,1,0,0,0,0,0,0,0
1522717,5339303330191,23,6,0,24,20,3,0,0,0,0,0
1522718,5421221210773,23,6,0,24,13,10,0,0,0,0,0
1522719,5267648543392,22,6,0,23,16,6,0,0,0,0,0
1522720,5133062523899,4,6,0,5,2,2,0,0,0,0,0
1522721,5069579584425,0,6,0,1,0,0,0,0,0,0,0
1522722,5290518514969,9,6,0,10,5,4,0,0,0,0,0
1522723,5069560245532,0,6,0,1,0,0,0,0,0,0,0
1522724,5152255566113,6,6,0,7,3,3,0,0,0,0,0
1522725,5184320046713,15,6,0,16,7,8,0,0,0,0,0
1522726,5080076317331,1,6,0,2,1,0,0,0,0,0,0
1522727,5097521567968,1,6,0,2,0,1,0,0,0,0,0
1522728,5286015408623,20,6,0,21,16,4,0,0,0,0,0
1522729,5072746869296,1,6,0,2,0,1,0,0,0,0,0
1522730,5262902739988,15,6,0,16,9,6,0,0,0,0,0
1522731,5267389650698,13,6,0,14,4,9,0,0,0,0,0
1522732,5080017781427,1,6,0,2,1,0,0,0,0,0,0
1522733,5334980252649,23,6,0,24,17,6,0,0,0,0,0
1522734,5308086087343,21,6,0,22,13,8,0,0,0,0,0
1522735,5074716495255,2,6,0,3,2,0,0,0,0,0,0
1522736,5278199846057,17,6,0,18,9,8,0,0,0,0,0
1522737,5122958796878,5,6,0,6,4,1,0,0,0,0,0
1522738,5136535387718,6,6,0,7,2,4,0,0,0,0,0
1522739,5279868298576,18,6,0,19,16,2,0,0,0,0,0
1522740,5110965769452,3,6,0,4,0,3,0,0,0,0,0
1522741,5141186680347,5,6,0,6,3,2,0,0,0,0,0
1522742,5352825391260,17,6,0,18,10,7,0,0,0,0,0
1522743,5259702062191,17,6,0,18,15,2,0,0,0,0,0
1522744,5122079993141,1,6,0,2,1,0,0,0,0,0,0
1522745,5069347524110,0,6,0,1,0,0,0,0,0,0,0
1522746,5134963355097,6,6,0,7,5,1,0,0,0,0,0
1522747,5083928346102,2,6,0,3,0,2,0,0,0,0,0
1522748,5069318517126,0,6,0,1,0,0,0,0,0,0,0
1522749,5209931888168,10,6,0,11,9,1,0,0,0,0,0
1522750,5146077579229,6,6,0,7,1,5,0,0,0,0,0
1522751,5287202790308,21,6,0,22,17,4,0,0,0,0,0
1522752,5099824401406,2,6,0,3,2,0,0,0,0,0,0
1522753,5249338812522,13,6,0,14,12,1,0,0,0,0,0
1522754,5112249863656,4,6,0,5,3,1,0,0,0,0,0
1522755,5123317874809,4,6,0,5,1,3,0,0,0,0,0
1522756,5339986982584,23,6,0,24,0,23,0,0,0,0,0
1522757,5382855327913,23,6,0,24,3,20,0,0,0,0,0
1522758,5257804452905,15,6,0,16,8,7,0,0,0,0,0
1522759,5267657474131,4,6,0,5,1,3,0,0,0,0,0
1522760,5377694460587,23,6,0,24,18,5,0,0,0,0,0
1522761,5106299778403,5,6,0,6,4,1,0,0,0,0,0
1522762,5155157679685,8,6,0,9,6,2,0,0,0,0,0
1522763,5069173530985,0,6,0,1,0,0,0,0,0,0,0
1522764,5407571829916,22,6,0,23,5,17,0,0,0,0,0
1522765,5313296427611,23,6,0,24,22,1,0,0,0,0,0
1522766,5380993700369,23,6,0,24,6,17,0,0,0,0,0
1522767,5199783018067,18,6,0,19,9,9,0,0,0,0,0
1522768,5319488569460,20,6,0,21,14,6,0,0,0,0,0
1522769,5069115530871,0,6,0,1,0,0,0,0,0,0,0
1522770,5080460982300,1,6,0,2,0,1,0,0,0,0,0
1522771,5080451313748,1,6,0,2,0,1,0,0,0,0,0
