1232865,8838341378027,2,4,1,2,0,1,0,0,0,0,0
1232866,8803674204521,0,4,0,1,0,0,0,0,0,0,0
1232867,8803657412845,0,4,0,1,0,0,0,0,0,0,0
1232868,8803640621201,0,4,0,1,0,0,0,0,0,0,0
1232869,8902856595169,4,4,2,3,1,1,0,0,0,0,0
1232870,8903607038009,1,4,1,1,0,0,0,0,0,0,0
1232871,8828242448833,1,4,0,2,0,1,0,0,0,0,0
1232872,8842857330830,5,4,0,6,5,0,0,0,0,0,0
1232873,8842949245538,5,4,0,6,5,0,0,0,0,0,0
1232874,8825654001178,5,4,0,6,4,1,0,0,0,0,0
1232875,9051302128514,14,4,12,3,2,0,0,0,0,0,0
1232876,8803506755186,0,4,0,1,0,0,0,0,0,0,0
1232877,8833489963829,3,4,3,1,0,0,0,0,0,0,0
1232878,8872423044253,2,4,0,3,1,1,0,0,0,0,0
1232879,8916123682959,6,4,2,5,4,0,0,0,0,0,0
1232880,8866494761620,4,4,0,5,4,0,0,0,0,0,0
1232881,8933680635965,7,4,3,5,2,2,0,0,0,0,0
1232882,8893748196328,5,4,4,2,0,1,0,0,0,0,0
1232883,8220807120698,2,4,0,3,1,1,0,0,0,0,0
1232884,8258863706799,2,4,0,3,2,0,0,0,0,0,0
1232885,8869449699790,3,4,0,4,3,0,0,0,0,0,0
1232886,8893136510079,2,4,0,3,2,0,0,0,0,0,0
1232887,8870230862969,1,4,0,2,1,0,0,0,0,0,0
1232888,8893102716895,2,4,0,3,2,0,0,0,0,0,0
1232889,8258787496678,2,4,0,3,2,0,0,0,0,0,0
1232890,8258936093341,2,4,0,3,2,0,0,0,0,0,0
1232891,8258921789727,2,4,0,3,2,0,0,0,0,0,0
1232892,8258907486137,2,4,0,3,2,0,0,0,0,0,0
1232893,8622533053361,4,4,0,5,4,0,0,0,0,0,0
1232894,8944767104977,8,4,5,4,2,1,0,0,0,0,0
1232895,8948103812047,8,4,5,4,0,3,0,0,0,0,0
1232896,8913179618973,2,4,1,2,0,1,0,0,0,0,0
1232897,8803162828240,0,4,0,1,0,0,0,0,0,0,0
1232898,8882374502964,2,4,0,3,1,1,0,0,0,0,0
1232899,8803129246871,0,4,0,1,0,0,0,0,0,0,0
1232900,8855931231704,2,4,0,3,1,1,0,0,0,0,0
1232901,8856940345839,5,4,0,6,5,0,0,0,0,0,0
1232902,8641366601885,3,4,0,4,2,1,0,0,0,0,0
1232903,8847773710481,5,4,0,6,5,0,0,0,0,0,0
1232904,8898598108693,5,4,1,5,4,0,0,0,0,0,0
1232905,8757730885916,4,4,0,5,2,2,0,0,0,0,0
1232906,8892803886629,2,4,0,3,1,1,0,0,0,0,0
1232907,8832073696076,5,4,0,6,4,1,0,0,0,0,0
1232908,8860797885410,5,4,0,6,5,0,0,0,0,0,0
1232909,8889302214528,3,4,0,4,1,2,0,0,0,0,0
1232910,8802945929265,0,4,0,1,0,0,0,0,0,0,0
1232911,8783159391087,5,4,0,6,3,2,0,0,0,0,0
1232912,8825800270826,1,4,0,2,1,0,0,0,0,0,0
1232913,8878670966770,3,4,0,4,3,0,0,0,0,0,0
1232914,8825766560138,1,4,0,2,1,0,0,0,0,0,0
1232915,8802862240847,0,4,0,1,0,0,0,0,0,0,0
1232916,8802845450720,0,4,0,1,0,0,0,0,0,0,0
1232917,8848603456964,2,4,0,3,2,0,0,0,0,0,0
1232918,8802811870561,0,4,0,1,0,0,0,0,0,0,0
1232919,8913865448726,7,4,3,5,2,2,0,0,0,0,0
1232920,8907522930356,3,4,0,4,1,2,0,0,0,0,0
1232921,8894310745708,4,4,0,5,4,0,0,0,0,0,0
1232922,8894293431924,4,4,0,5,3,1,0,0,0,0,0
1232923,8825615058667,1,4,0,2,0,1,0,0,0,0,0
1232924,8802711132550,0,4,0,1,0,0,0,0,0,0,0
1232925,8497903937909,5,4,0,6,4,1,0,0,0,0,0
1232926,8827725312349,1,4,0,2,0,1,0,0,0,0,0
1232927,8802661592959,0,4,0,1,0,0,0,0,0,0,0
1232928,8604338861953,4,4,0,5,3,1,0,0,0,0,0
1232929,8868270379953,2,4,0,3,1,1,0,0,0,0,0
1232930,8848385512707,2,4,0,3,2,0,0,0,0,0,0
1232931,8802595054181,0,4,0,1,0,0,0,0,0,0,0
1232932,8825465011694,1,4,0,2,1,0,0,0,0,0,0
1232933,8874742660364,3,4,0,4,3,0,0,0,0,0,0
1232934,8802544685425,0,4,0,1,0,0,0,0,0,0,0
1232935,8802527895903,0,4,0,1,0,0,0,0,0,0,0
1232936,8802511106413,0,4,0,1,0,0,0,0,0,0,0
1232937,8802494316956,0,4,0,1,0,0,0,0,0,0,0
1232938,8894023468406,4,4,0,5,4,0,0,0,0,0,0
1232939,8862761760391,2,4,0,3,1,1,0,0,0,0,0
1232940,8856211688949,5,4,0,6,5,0,0,0,0,0,0
1232941,8802427375043,0,4,0,1,0,0,0,0,0,0,0
1232942,8878183338485,3,4,0,4,3,0,0,0,0,0,0
1232943,8853496984561,2,4,0,3,1,1,0,0,0,0,0
1232944,8899275200088,2,4,0,3,1,1,0,0,0,0,0
1232945,8871018889645,1,4,0,2,0,1,0,0,0,0,0
1232946,8854945820789,5,4,0,6,4,1,0,0,0,0,0
1232947,8802326771233,0,4,0,1,0,0,0,0,0,0,0
1232948,8802309982127,0,4,0,1,0,0,0,0,0,0,0
1232949,8802293193053,0,4,0,1,0,0,0,0,0,0,0
1232950,8849185359105,5,4,0,6,5,0,0,0,0,0,0
1232951,8825145706081,1,4,0,2,1,0,0,0,0,0,0
1232952,8802242954809,0,4,0,1,0,0,0,0,0,0,0
1232953,8802226165863,0,4,0,1,0,0,0,0,0,0,0
1232954,8849741445238,2,4,0,3,1,1,0,0,0,0,0
1232955,8837401425567,1,4,0,2,0,1,0,0,0,0,0
1232956,8860509831761,2,4,1,2,0,1,0,0,0,0,0
1232957,8802159010399,0,4,0,1,0,0,0,0,0,0,0
1232958,8847913492106,2,4,0,3,2,0,0,0,0,0,0
1232959,8802125432859,0,4,0,1,0,0,0,0,0,0,0
1232960,8847879696374,2,4,0,3,2,0,0,0,0,0,0
1232961,8858792506307,5,4,0,6,5,0,0,0,0,0,0
1232962,8902419024042,2,4,0,3,0,2,0,0,0,0,0
1232963,8909516750204,4,4,0,5,2,2,0,0,0,0,0
1232964,8904145778457,3,4,0,4,3,0,0,0,0,0,0
1232965,8847795558369,2,4,0,3,2,0,0,0,0,0,0
1232966,8870663816101,3,4,0,4,3,0,0,0,0,0,0
1232967,8801991234085,0,4,0,1,0,0,0,0,0,0,0
1232968,8801974445619,0,4,0,1,0,0,0,0,0,0,0
1232969,8893498191413,4,4,0,5,4,0,0,0,0,0,0
1232970,8824825958686,1,4,0,2,1,0,0,0,0,0,0
1232971,8826569514835,1,4,0,2,0,1,0,0,0,0,0
1232972,8801907292075,0,4,0,1,0,0,0,0,0,0,0
1232973,8850406585968,5,4,0,6,4,1,0,0,0,0,0
1232974,8860551906878,5,4,0,6,5,0,0,0,0,0,0
1232975,8896891343093,5,4,2,4,2,1,0,0,0,0,0
1232976,8841734366990,5,4,0,6,5,0,0,0,0,0,0
1232977,8854738300566,2,4,0,3,2,0,0,0,0,0,0
1232978,8862306959461,3,4,0,4,2,1,0,0,0,0,0
1232979,8824674993336,1,4,0,2,1,0,0,0,0,0,0
1232980,8870427427518,3,4,0,4,3,0,0,0,0,0,0
1232981,8847525897509,1,4,0,2,0,1,0,0,0,0,0
1232982,8824624454854,1,4,0,2,1,0,0,0,0,0,0
1232983,8870376670615,3,4,0,4,3,0,0,0,0,0,0
1232984,8801706311558,0,4,0,1,0,0,0,0,0,0,0
1232985,8801689523635,0,4,0,1,0,0,0,0,0,0,0
1232986,8858003548673,1,4,0,2,0,1,0,0,0,0,0
1232987,8788987946982,5,4,0,6,4,1,0,0,0,0,0
1232988,8894937052863,4,4,0,5,3,1,0,0,0,0,0
1232989,8801622621385,0,4,0,1,0,0,0,0,0,0,0
1232990,8824490052434,1,4,0,2,1,0,0,0,0,0,0
1232991,8801589045891,0,4,0,1,0,0,0,0,0,0,0
1232992,8801572258192,0,4,0,1,0,0,0,0,0,0,0
1232993,8803555470525,1,4,1,1,0,0,0,0,0,0,0
1232994,8884752682120,3,4,1,3,1,1,0,0,0,0,0
1232995,8801521895288,0,4,0,1,0,0,0,0,0,0,0
1232996,8801505107717,0,4,0,1,0,0,0,0,0,0,0
1232997,8801488320178,0,4,0,1,0,0,0,0,0,0,0
1232998,8831471532671,1,4,0,2,1,0,0,0,0,0,0
1232999,8801454745197,0,4,0,1,0,0,0,0,0,0,0
1233000,8801437957754,0,4,0,1,0,0,0,0,0,0,0
1233001,8846304909026,10,4,9,2,1,0,0,0,0,0,0
1233002,8821404382965,7,4,7,1,0,0,0,0,0,0,0
1233003,8935387595618,57,4,57,1,0,0,0,0,0,0,0
1233004,8914863283646,14,4,10,5,3,1,0,0,0,0,0
1233005,8875356021094,36,4,36,1,0,0,0,0,0,0,0
1233006,8963447394060,34,4,33,2,1,0,0,0,0,0,0
1233007,8843300000000,7,4,8,0,0,0,0,0,0,0,0
1233008,8857427668549,5,4,0,6,5,0,0,0,0,0,0
1233009,8688445961269,20,4,15,6,5,0,0,0,0,0,0
1233010,8901605365964,1,4,0,2,0,1,0,0,0,0,0
1233011,8863652352288,4,4,0,5,4,0,0,0,0,0,0
1233012,8871251976576,3,4,1,3,1,1,0,0,0,0,0
1233013,8864259324023,4,4,0,5,4,0,0,0,0,0,0
1233014,8934496804067,8,4,4,5,3,1,0,0,0,0,0
1233015,8889836338769,4,4,2,3,1,1,0,0,0,0,0
1233016,8917983313123,6,4,2,5,2,2,0,0,0,0,0
1233017,8811153375804,1,4,1,1,0,0,0,0,0,0,0
1233018,8567872672964,1,4,0,2,1,0,0,0,0,0,0
1233019,8821120247016,2,4,2,1,0,0,0,0,0,0,0
1233020,9005752176119,7,4,4,4,2,1,0,0,0,0,0
1233021,8853969586076,4,4,3,2,1,0,0,0,0,0,0
1233022,8857483339024,6,4,1,6,5,0,0,0,0,0,0
1233023,8914455922490,4,4,1,4,2,1,0,0,0,0,0
1233024,8900245922897,4,4,2,3,1,1,0,0,0,0,0
1233025,8939677700630,9,4,5,5,4,0,0,0,0,0,0
1233026,8866768178299,4,4,2,3,2,0,0,0,0,0,0
1233027,8810986089513,1,4,1,1,0,0,0,0,0,0,0
1233028,8800969302964,0,4,0,1,0,0,0,0,0,0,0
1233029,8153470211173,17,4,12,6,4,1,0,0,0,0,0
1233030,8870222843481,3,4,1,3,1,1,0,0,0,0,0
1233031,8863727082580,1,4,0,2,0,1,0,0,0,0,0
1233032,8919786327861,11,4,10,2,1,0,0,0,0,0,0
1233033,8840887147844,4,4,4,1,0,0,0,0,0,0,0
1233034,8820870361484,2,4,2,1,0,0,0,0,0,0,0
1233035,9011260538036,17,4,14,4,0,3,0,0,0,0,0
1233036,8873641910310,4,4,2,3,0,2,0,0,0,0,0
1233037,8850820002596,3,4,2,2,1,0,0,0,0,0,0
1233038,8820803216364,2,4,2,1,0,0,0,0,0,0,0
1233039,8879193030448,3,4,1,3,0,2,0,0,0,0,0
1233040,8922297822868,7,4,3,5,4,0,0,0,0,0,0
1233041,8900037167844,7,4,5,3,1,1,0,0,0,0,0
1233042,8856500030243,3,4,1,3,2,0,0,0,0,0,0
1233043,8651989298449,2,4,0,3,1,1,0,0,0,0,0
1233044,8912791556741,4,4,1,4,3,0,0,0,0,0,0
1233045,8830600000000,3,4,4,0,0,0,0,0,0,0,0
1233046,8807808422435,5,4,0,6,4,1,0,0,0,0,0
1233047,8863457039614,3,4,1,3,0,2,0,0,0,0,0
1233048,8985001895002,57,4,54,4,3,0,0,0,0,0,0
1233049,8856786633300,5,4,0,6,5,0,0,0,0,0,0
1233050,9022365933413,86,4,84,3,2,0,0,0,0,0,0
1233051,8960585839983,57,4,57,1,0,0,0,0,0,0,0
1233052,8800569054251,0,4,0,1,0,0,0,0,0,0,0
1233053,8567256079153,1,4,0,2,1,0,0,0,0,0,0
1233054,8916301604501,14,4,12,3,1,1,0,0,0,0,0
1233055,8929802328731,18,4,17,2,0,1,0,0,0,0,0
1233056,8570086943341,5,4,0,6,4,1,0,0,0,0,0
1233057,8901688328535,5,4,3,3,1,1,0,0,0,0,0
1233058,8846231994880,2,4,0,3,2,0,0,0,0,0,0
1233059,8853333901425,4,4,3,2,1,0,0,0,0,0,0
1233060,8643345259609,2,4,0,3,0,2,0,0,0,0,0
1233061,8577238118439,4,4,0,5,1,3,0,0,0,0,0
1233062,8919046799529,8,4,5,4,3,0,0,0,0,0,0
1233063,8858787999820,5,4,4,2,0,1,0,0,0,0,0
1233064,8843250961018,3,4,2,2,1,0,0,0,0,0,0
1233065,8810353170121,1,4,1,1,0,0,0,0,0,0,0
1233066,8911860057747,6,4,2,5,4,0,0,0,0,0,0
1233067,8736483480889,9,4,4,6,5,0,0,0,0,0,0
1233068,8835184088557,3,4,2,2,1,0,0,0,0,0,0
1233069,8834927367230,2,4,1,2,0,1,0,0,0,0,0
1233070,8843150431971,3,4,2,2,1,0,0,0,0,0,0
1233071,8843133646789,3,4,2,2,1,0,0,0,0,0,0
1233072,8810236116816,1,4,1,1,0,0,0,0,0,0,0
1233073,8800219331698,0,4,0,1,0,0,0,0,0,0,0
1233074,8550987144193,1,4,0,2,0,1,0,0,0,0,0
1233075,8832186236898,4,4,4,1,0,0,0,0,0,0,0
1233076,8843049936086,3,4,2,2,1,0,0,0,0,0,0
1233077,8550889310611,1,4,0,2,0,1,0,0,0,0,0
1233078,8868777635426,3,4,0,4,3,0,0,0,0,0,0
1233079,8800119572429,0,4,0,1,0,0,0,0,0,0,0
1233080,8800102787533,0,4,0,1,0,0,0,0,0,0,0
1233081,8991686722164,6,4,4,3,0,2,0,0,0,0,0
1233082,8856694531594,3,4,0,4,2,1,0,0,0,0,0
1233083,8953571650900,11,4,7,5,4,0,0,0,0,0,0
1233084,8855796202313,3,4,1,3,2,0,0,0,0,0,0
1233085,8550710030492,1,4,0,2,0,1,0,0,0,0,0
1233086,8914722950291,7,4,4,4,1,2,0,0,0,0,0
1233087,8217461474547,2,4,0,3,1,1,0,0,0,0,0
1233088,8255670713681,2,4,0,3,2,0,0,0,0,0,0
1233089,8255656416011,2,4,0,3,2,0,0,0,0,0,0
1233090,8875900000000,8,4,9,0,0,0,0,0,0,0,0
1233091,8817690540029,4,4,1,4,1,2,0,0,0,0,0
1233092,8768496028948,4,4,0,5,3,1,0,0,0,0,0
1233093,8779569665369,6,4,3,4,3,0,0,0,0,0,0
1233094,8823871264481,5,4,2,4,3,0,0,0,0,0,0
1233095,8890815880477,4,4,1,4,2,1,0,0,0,0,0
1233096,8903119334692,3,4,1,3,1,1,0,0,0,0,0
1233097,8933341293834,9,4,5,5,2,2,0,0,0,0,0
1233098,8865401186151,3,4,0,4,3,0,0,0,0,0,0
1233099,8255666517142,2,4,0,3,2,0,0,0,0,0,0
1233100,8866137922290,3,4,0,4,3,0,0,0,0,0,0
1233101,8868161558679,3,4,0,4,3,0,0,0,0,0,0
1233102,8901819349456,3,4,0,4,3,0,0,0,0,0,0
1233103,8855837737602,5,4,0,6,5,0,0,0,0,0,0
1233104,8390244167481,12,4,7,6,3,2,0,0,0,0,0
1233105,8972570731228,5,4,2,4,3,0,0,0,0,0,0
1233106,8799674708597,0,4,0,1,0,0,0,0,0,0,0
1233107,8799657924550,0,4,0,1,0,0,0,0,0,0,0
1233108,8813641140534,2,4,2,1,0,0,0,0,0,0,0
1233109,8878261557443,4,4,1,4,3,0,0,0,0,0,0
1233110,8899607572599,1,4,0,2,0,1,0,0,0,0,0
1233111,8809500000000,1,4,2,0,0,0,0,0,0,0,0
1233112,8842453071929,3,4,2,2,1,0,0,0,0,0,0
1233113,8809557221110,1,4,1,1,0,0,0,0,0,0,0
1233114,8809540437287,1,4,1,1,0,0,0,0,0,0,0
1233115,8799523653495,0,4,0,1,0,0,0,0,0,0,0
1233116,8899021915696,5,4,1,5,4,0,0,0,0,0,0
1233117,8799490086008,0,4,0,1,0,0,0,0,0,0,0
1233118,8868109324976,3,4,0,4,3,0,0,0,0,0,0
1233119,8855640288961,5,4,0,6,5,0,0,0,0,0,0
1233120,8829439846044,3,4,3,1,0,0,0,0,0,0,0
1233121,8909736676677,3,4,1,3,0,2,0,0,0,0,0
1233122,8906282021699,5,4,4,2,1,0,0,0,0,0,0
1233123,8827389495341,1,4,1,1,0,0,0,0,0,0,0
1233124,8845129537212,2,4,0,3,2,0,0,0,0,0,0
1233125,8879750910046,4,4,1,4,2,1,0,0,0,0,0
1233126,8809339144927,1,4,1,1,0,0,0,0,0,0,0
1233127,8799322361519,0,4,0,1,0,0,0,0,0,0,0
1233128,8809305578144,1,4,1,1,0,0,0,0,0,0,0
1233129,8799288794800,0,4,0,1,0,0,0,0,0,0,0
1233130,8875028356851,6,4,4,3,2,0,0,0,0,0,0
1233131,8909255228209,2,4,1,2,0,1,0,0,0,0,0
1233132,8822116508547,1,4,0,2,1,0,0,0,0,0,0
1233133,8936465126729,10,4,6,5,3,1,0,0,0,0,0
1233134,8887838938449,5,4,2,4,3,0,0,0,0,0,0
1233135,8822066028141,1,4,0,2,1,0,0,0,0,0,0
1233136,8811171312347,2,4,2,1,0,0,0,0,0,0,0
1233137,8855288650646,5,4,0,6,5,0,0,0,0,0,0
1233138,8857165619907,5,4,0,6,5,0,0,0,0,0,0
1233139,8935165422825,6,4,5,2,1,0,0,0,0,0,0
1233140,8693738233809,5,4,0,6,4,1,0,0,0,0,0
1233141,8899088075628,8,4,7,2,1,0,0,0,0,0,0
1233142,8934826550690,6,4,3,4,2,1,0,0,0,0,0
1233143,8867687265865,2,4,0,3,1,1,0,0,0,0,0
1233144,8853675079552,4,4,3,2,0,1,0,0,0,0,0
1233145,8829020944106,3,4,3,1,0,0,0,0,0,0,0
1233146,8900514022722,5,4,1,5,4,0,0,0,0,0,0
1233147,8852514612755,5,4,0,6,5,0,0,0,0,0,0
1233148,8581297539601,3,4,0,4,0,3,0,0,0,0,0
1233149,8831832043546,2,4,1,2,1,0,0,0,0,0,0
1233150,8920447066062,6,4,3,4,2,1,0,0,0,0,0
1233151,8798921154384,0,4,0,1,0,0,0,0,0,0,0
1233152,8887535956743,5,4,2,4,3,0,0,0,0,0,0
1233153,8831764740557,2,4,1,2,1,0,0,0,0,0,0
1233154,8818870806649,2,4,2,1,0,0,0,0,0,0,0
1233155,8823490862389,1,4,0,2,1,0,0,0,0,0,0
1233156,8920345323460,7,4,3,5,4,0,0,0,0,0,0
1233157,8926976845778,2,4,0,3,1,1,0,0,0,0,0
1233158,8833440374058,2,4,1,2,0,1,0,0,0,0,0
1233159,8826943233964,5,4,0,6,4,1,0,0,0,0,0
1233160,9004105300454,8,4,4,5,3,1,0,0,0,0,0
1233161,8838183596025,7,4,2,6,5,0,0,0,0,0,0
1233162,8789197456739,1,4,0,2,0,1,0,0,0,0,0
1233163,8902545592001,4,4,0,5,2,2,0,0,0,0,0
1233164,8856216853959,3,4,1,3,2,0,0,0,0,0,0
1233165,8632314310133,2,4,1,2,0,1,0,0,0,0,0
1233166,8790565134510,1,4,0,2,0,1,0,0,0,0,0
1233167,8769859696133,9,4,5,5,3,1,0,0,0,0,0
1233168,8898637605974,1,4,1,1,0,0,0,0,0,0,0
1233169,8808620823905,1,4,1,1,0,0,0,0,0,0,0
1233170,8876031905083,1,4,0,2,0,1,0,0,0,0,0
1233171,8798587259862,0,4,0,1,0,0,0,0,0,0,0
1233172,8798570477889,0,4,0,1,0,0,0,0,0,0,0
1233173,8818553695947,2,4,2,1,0,0,0,0,0,0,0
1233174,8828536914038,3,4,3,1,0,0,0,0,0,0,0
1233175,8848520132161,5,4,5,1,0,0,0,0,0,0,0
1233176,8808503350315,1,4,1,1,0,0,0,0,0,0,0
1233177,8951362677212,5,4,4,2,1,0,0,0,0,0,0
1233178,8806492286721,1,4,1,1,0,0,0,0,0,0,0
1233179,8798453004971,0,4,0,1,0,0,0,0,0,0,0
1233180,8910498278054,4,4,1,4,3,0,0,0,0,0,0
1233181,8836865145296,5,4,0,6,4,1,0,0,0,0,0
1233182,8972570135178,8,4,4,5,3,1,0,0,0,0,0
1233183,8891091338983,3,4,1,3,1,1,0,0,0,0,0
1233184,8798369307265,0,4,0,1,0,0,0,0,0,0,0
1233185,8904104046093,8,4,6,3,2,0,0,0,0,0,0
1233186,8798335744182,0,4,0,1,0,0,0,0,0,0,0
1233187,8798318962688,0,4,0,1,0,0,0,0,0,0,0
1233188,8798302181226,0,4,0,1,0,0,0,0,0,0,0
1233189,8808285399797,1,4,1,1,0,0,0,0,0,0,0
1233190,8821144160426,1,4,0,2,1,0,0,0,0,0,0
1233191,8821127335432,1,4,0,2,1,0,0,0,0,0,0
1233192,8829787485747,5,4,0,6,4,1,0,0,0,0,0
1233193,8983969345272,7,4,4,4,2,1,0,0,0,0,0
1233194,8798201654460,0,4,0,1,0,0,0,0,0,0,0
1233195,8831060197512,2,4,1,2,1,0,0,0,0,0,0
1233196,8857450540326,4,4,2,3,0,2,0,0,0,0,0
1233197,8897777239006,6,4,3,4,3,0,0,0,0,0,0
1233198,8563062236847,1,4,0,2,0,1,0,0,0,0,0
1233199,8788298206281,5,4,0,6,4,1,0,0,0,0,0
1233200,8927602717075,8,4,4,5,4,0,0,0,0,0,0
1233201,8950960440270,5,4,3,3,1,1,0,0,0,0,0
1233202,8820943487147,1,4,0,2,1,0,0,0,0,0,0
1233203,8808051684526,1,4,1,1,0,0,0,0,0,0,0
1233204,8798034903574,0,4,0,1,0,0,0,0,0,0,0
1233205,8875527511114,5,4,3,3,2,0,0,0,0,0,0
1233206,8927741254118,6,4,4,3,1,1,0,0,0,0,0
1233207,8797984560911,0,4,0,1,0,0,0,0,0,0,0
1233208,8855476896711,3,4,1,3,1,1,0,0,0,0,0
1233209,8845700431751,3,4,1,3,2,0,0,0,0,0,0
1233210,8843683563709,2,4,0,3,2,0,0,0,0,0,0
1233211,8820792066766,1,4,0,2,1,0,0,0,0,0,0
1233212,8843649827773,2,4,0,3,2,0,0,0,0,0,0
1233213,8820758418151,1,4,0,2,1,0,0,0,0,0,0
1233214,8843616091966,2,4,0,3,2,0,0,0,0,0,0
1233215,8339104801992,2,4,0,3,0,2,0,0,0,0,0
1233216,8777363370109,6,4,3,4,1,2,0,0,0,0,0
1233217,8899316006297,3,4,1,3,1,1,0,0,0,0,0
1233218,8807742239919,5,4,0,6,0,5,0,0,0,0,0
1233219,8900132299287,2,4,0,3,0,2,0,0,0,0,0
1233220,8867359320205,2,4,0,3,1,1,0,0,0,0,0
1233221,8894824596995,2,4,0,3,0,2,0,0,0,0,0
1233222,8629060483641,3,4,0,4,2,1,0,0,0,0,0
1233223,8906413493513,3,4,1,3,1,1,0,0,0,0,0
1233224,8636089119515,3,4,0,4,2,1,0,0,0,0,0
1233225,8917974542412,4,4,2,3,1,1,0,0,0,0,0
1233226,8653151469121,3,4,0,4,3,0,0,0,0,0,0
1233227,8635988534538,3,4,0,4,2,1,0,0,0,0,0
1233228,8653170671242,3,4,0,4,3,0,0,0,0,0,0
1233229,8619851107702,3,4,0,4,1,2,0,0,0,0,0
1233230,9092237567032,17,4,14,4,2,1,0,0,0,0,0
1233231,8653225112601,3,4,0,4,3,0,0,0,0,0,0
1233232,8647655174351,3,4,0,4,3,0,0,0,0,0,0
1233233,8653090602486,3,4,0,4,3,0,0,0,0,0,0
1233234,8907832533274,3,4,1,3,2,0,0,0,0,0,0
1233235,8921218958890,5,4,3,3,2,0,0,0,0,0,0
1233236,8917761283945,4,4,2,3,2,0,0,0,0,0,0
1233237,9027747049292,9,4,5,5,3,1,0,0,0,0,0
1233238,8861949892351,1,4,0,2,0,1,0,0,0,0,0
1233239,8247848203708,2,4,0,3,1,1,0,0,0,0,0
1233240,8646287610301,3,4,0,4,3,0,0,0,0,0,0
1233241,8653066303573,3,4,0,4,3,0,0,0,0,0,0
1233242,8649470358155,12,4,10,3,2,0,0,0,0,0,0
1233243,8907155667636,5,4,2,4,0,3,0,0,0,0,0
1233244,8646223801448,3,4,0,4,3,0,0,0,0,0,0
1233245,8920953163925,6,4,4,3,2,0,0,0,0,0,0
1233246,8907634707014,3,4,1,3,2,0,0,0,0,0,0
1233247,8897618182362,2,4,0,3,2,0,0,0,0,0,0
1233248,8655401695973,3,4,0,4,3,0,0,0,0,0,0
1233249,8654213872287,3,4,0,4,3,0,0,0,0,0,0
1233250,8652868651975,3,4,0,4,3,0,0,0,0,0,0
1233251,8913855668555,4,4,2,3,2,0,0,0,0,0,0
1233252,8656402139854,3,4,0,4,2,1,0,0,0,0,0
1233253,8895846875285,4,4,0,5,4,0,0,0,0,0,0
1233254,8636763120983,4,4,0,5,4,0,0,0,0,0,0
1233255,8867532018668,3,4,0,4,3,0,0,0,0,0,0
1233256,8854697171627,5,4,0,6,5,0,0,0,0,0,0
1233257,8853256022695,5,4,0,6,5,0,0,0,0,0,0
1233258,8909188869124,2,4,1,2,0,1,0,0,0,0,0
1233259,8900394014822,1,4,0,2,0,1,0,0,0,0,0
1233260,8923872411701,7,4,3,5,2,2,0,0,0,0,0
1233261,8948581681839,10,4,6,5,4,0,0,0,0,0,0
1233262,8630332324450,3,4,0,4,2,1,0,0,0,0,0
1233263,8786678334306,1,4,0,2,0,1,0,0,0,0,0
1233264,8905569375711,2,4,1,2,0,1,0,0,0,0,0
1233265,8787207489667,1,4,0,2,0,1,0,0,0,0,0
1233266,8649760146403,4,4,3,2,0,1,0,0,0,0,0
1233267,8729422800027,9,4,4,6,3,2,0,0,0,0,0
1233268,8789846156845,1,4,0,2,0,1,0,0,0,0,0
1233269,8909004566899,3,4,1,3,1,1,0,0,0,0,0
1233270,8790195686913,1,4,0,2,0,1,0,0,0,0,0
1233271,8551610792749,3,4,0,4,2,1,0,0,0,0,0
1233272,8900714042641,2,4,0,3,0,2,0,0,0,0,0
1233273,8928380019086,6,4,4,3,1,1,0,0,0,0,0
1233274,8792642940089,1,4,0,2,0,1,0,0,0,0,0
1233275,8432607525404,9,4,8,2,0,1,0,0,0,0,0
1233276,8801641580941,1,4,0,2,0,1,0,0,0,0,0
1233277,8757607609091,4,4,3,2,0,1,0,0,0,0,0
1233278,8902360937211,2,4,0,3,1,1,0,0,0,0,0
1233279,8785624670347,3,4,2,2,0,1,0,0,0,0,0
1233280,8832136732668,1,4,0,2,0,1,0,0,0,0,0
1233281,8893472426899,2,4,0,3,2,0,0,0,0,0,0
1233282,8831589732697,9,4,6,4,2,1,0,0,0,0,0
1233283,8875966113350,5,4,0,6,5,0,0,0,0,0,0
1233284,8894975818936,3,4,0,4,3,0,0,0,0,0,0
1233285,8915888307403,5,4,3,3,2,0,0,0,0,0,0
1233286,8862336770295,1,4,0,2,0,1,0,0,0,0,0
1233287,8880185281025,1,4,0,2,0,1,0,0,0,0,0
1233288,8887949752543,2,4,0,3,1,1,0,0,0,0,0
1233289,8841409417320,3,4,0,4,2,1,0,0,0,0,0
1233290,9156611103127,5,4,1,5,3,1,0,0,0,0,0
1233291,8886680842821,3,4,0,4,2,1,0,0,0,0,0
1233292,8886283638205,2,4,0,3,2,0,0,0,0,0,0
1233293,8907090939439,3,4,0,4,2,1,0,0,0,0,0
1233294,8909004730114,4,4,0,5,1,3,0,0,0,0,0
1233295,8897323733506,5,4,1,5,4,0,0,0,0,0,0
1233296,8886841826979,4,4,0,5,4,0,0,0,0,0,0
1233297,8828453100948,4,4,0,5,4,0,0,0,0,0,0
1233298,8970350977250,4,4,0,5,2,2,0,0,0,0,0
1233299,8745982482120,5,4,0,6,4,1,0,0,0,0,0
1233300,8902546516928,5,4,0,6,5,0,0,0,0,0,0
1233301,8202470671861,2,4,0,3,2,0,0,0,0,0,0
