1431319,6431655817408,19,6,0,20,14,5,0,0,0,0,0
1431320,6209411292078,6,6,0,7,3,3,0,0,0,0,0
1431321,6121703981577,4,6,0,5,2,2,0,0,0,0,0
1431322,6169354471099,9,6,0,10,0,9,0,0,0,0,0
1431323,6088782960642,2,6,0,3,1,1,0,0,0,0,0
1431324,6125429250206,4,6,0,5,1,3,0,0,0,0,0
1431325,6034759939793,0,6,0,1,0,0,0,0,0,0,0
1431326,6067301229402,2,6,0,3,2,0,0,0,0,0,0
1431327,6069841479033,3,6,0,4,2,1,0,0,0,0,0
1431328,6169520938686,8,6,0,9,4,4,0,0,0,0,0
1431329,6034713898361,0,6,0,1,0,0,0,0,0,0,0
1431330,6139394908057,7,6,0,8,5,2,0,0,0,0,0
1431331,6172006417776,9,6,0,10,6,3,0,0,0,0,0
1431332,6385506351993,23,6,0,24,12,11,0,0,0,0,0
1431333,6139913907430,6,6,0,7,4,2,0,0,0,0,0
1431334,6189693277214,5,6,0,6,0,5,0,0,0,0,0
1431335,6034644847021,0,6,0,1,0,0,0,0,0,0,0
1431336,6141256976849,7,6,0,8,1,6,0,0,0,0,0
1431337,6199211956700,11,6,0,12,4,7,0,0,0,0,0
1431338,6075163836572,3,6,0,4,1,2,0,0,0,0,0
1431339,6214809166466,10,6,0,11,4,6,0,0,0,0,0
1431340,6108278886382,5,6,0,6,3,2,0,0,0,0,0
1431341,6090645906321,3,6,0,4,2,1,0,0,0,0,0
1431342,6230845376281,14,6,0,15,6,8,0,0,0,0,0
1431343,6319090341042,9,6,0,10,4,5,0,0,0,0,0
1431344,6361688563728,19,6,0,20,6,13,0,0,0,0,0
1431345,6271091993508,5,6,0,6,1,4,0,0,0,0,0
1431346,6366082972212,5,6,0,6,2,3,0,0,0,0,0
1431347,6297072815852,7,6,0,8,2,5,0,0,0,0,0
1431348,6046806188042,1,6,0,2,0,1,0,0,0,0,0
1431349,6097036068156,3,6,0,4,3,0,0,0,0,0,0
1431350,6108541318291,4,6,0,5,2,2,0,0,0,0,0
1431351,6034460768449,0,6,0,1,0,0,0,0,0,0,0
1431352,6077001018628,2,6,0,3,1,1,0,0,0,0,0
1431353,6034437748830,0,6,0,1,0,0,0,0,0,0,0
1431354,6368288959053,20,6,0,21,8,12,0,0,0,0,0
1431355,6223070269298,13,6,0,14,5,8,0,0,0,0,0
1431356,6084403219566,1,6,0,2,1,0,0,0,0,0,0
1431357,6067908989855,2,6,0,3,0,2,0,0,0,0,0
1431358,6034380200166,0,6,0,1,0,0,0,0,0,0,0
1431359,6085541250499,4,6,0,5,3,1,0,0,0,0,0
1431360,6047874460855,1,6,0,2,0,1,0,0,0,0,0
1431361,6034345671232,0,6,0,1,0,0,0,0,0,0,0
1431362,6059437681631,2,6,0,3,2,0,0,0,0,0,0
1431363,6060391692052,2,6,0,3,1,1,0,0,0,0,0
1431364,6207001062495,10,6,0,11,3,7,0,0,0,0,0
1431365,6034299632959,0,6,0,1,0,0,0,0,0,0,0
1431366,6234219643446,10,6,0,11,2,8,0,0,0,0,0
1431367,6061311173955,2,6,0,3,0,2,0,0,0,0,0
1431368,6102265184486,3,6,0,4,1,2,0,0,0,0,0
1431369,6034253595039,0,6,0,1,0,0,0,0,0,0,0
1431370,6080311125613,3,6,0,4,2,1,0,0,0,0,0
1431371,6193883216210,9,6,0,10,4,5,0,0,0,0,0
1431372,6050873596828,2,6,0,3,1,1,0,0,0,0,0
1431373,6176133117469,8,6,0,9,1,7,0,0,0,0,0
1431374,6194397768131,6,6,0,7,2,4,0,0,0,0,0
1431375,6064114418816,2,6,0,3,1,1,0,0,0,0,0
1431376,6118239909522,5,6,0,6,1,4,0,0,0,0,0
1431377,6106572520250,1,6,0,2,0,1,0,0,0,0,0
1431378,6096906211001,1,6,0,2,1,0,0,0,0,0,0
1431379,6062138501773,1,6,0,2,0,1,0,0,0,0,0
1431380,6325362152567,15,6,0,16,2,13,0,0,0,0,0
1431381,6092294013383,4,6,0,5,1,3,0,0,0,0,0
1431382,6095621814221,3,6,0,4,2,1,0,0,0,0,0
1431383,6231881025081,6,6,0,7,1,5,0,0,0,0,0
1431384,6106491955963,5,6,0,6,1,4,0,0,0,0,0
1431385,6210445656867,8,6,0,9,3,5,0,0,0,0,0
1431386,6091091377793,3,6,0,4,0,3,0,0,0,0,0
1431387,6034046428741,0,6,0,1,0,0,0,0,0,0,0
1431388,6097481519711,2,6,0,3,1,1,0,0,0,0,0
1431389,6376675240703,16,6,0,17,6,10,0,0,0,0,0
1431390,6284145661716,12,6,0,13,3,9,0,0,0,0,0
1431391,6100068352752,4,6,0,5,2,2,0,0,0,0,0
1431392,6059091363810,1,6,0,2,0,1,0,0,0,0,0
1431393,6256516894889,12,6,0,13,5,7,0,0,0,0,0
1431394,6092100745991,4,6,0,5,2,2,0,0,0,0,0
1431395,6368992721177,11,6,0,12,3,8,0,0,0,0,0
1431396,6081249408274,3,6,0,4,0,3,0,0,0,0,0
1431397,6033931339442,0,6,0,1,0,0,0,0,0,0,0
1431398,6033919830631,0,6,0,1,0,0,0,0,0,0,0
1431399,6033908321842,0,6,0,1,0,0,0,0,0,0,0
1431400,6146447533075,3,6,0,4,3,0,0,0,0,0,0
1431401,6436636664331,14,6,0,15,6,8,0,0,0,0,0
1431402,6098558275608,5,6,0,6,3,2,0,0,0,0,0
1431403,6100477646907,5,6,0,6,1,4,0,0,0,0,0
1431404,6050504618228,2,6,0,3,1,1,0,0,0,0,0
1431405,6111839269571,3,6,0,4,2,1,0,0,0,0,0
1431406,6124929200936,4,6,0,5,2,2,0,0,0,0,0
1431407,6233739292323,9,6,0,10,2,7,0,0,0,0,0
1431408,6225588423731,10,6,0,11,2,8,0,0,0,0,0
1431409,6189063555162,9,6,0,10,7,2,0,0,0,0,0
1431410,6143227646615,4,6,0,5,2,2,0,0,0,0,0
1431411,6085286378090,2,6,0,3,0,2,0,0,0,0,0
1431412,6585607029586,18,6,0,19,5,13,0,0,0,0,0
1431413,6124981281105,6,6,0,7,1,5,0,0,0,0,0
1431414,6075489242645,4,6,0,5,3,1,0,0,0,0,0
1431415,6144132584208,5,6,0,6,3,2,0,0,0,0,0
1431416,6265079675792,11,6,0,12,6,5,0,0,0,0,0
1431417,6113701167399,2,6,0,3,1,1,0,0,0,0,0
1431418,6046239859027,1,6,0,2,1,0,0,0,0,0,0
1431419,6058778550677,2,6,0,3,2,0,0,0,0,0,0
1431420,6047182242349,1,6,0,2,0,1,0,0,0,0,0
1431421,6311337784044,13,6,0,14,8,5,0,0,0,0,0
1431422,6228109325760,11,6,0,12,3,8,0,0,0,0,0
1431423,6050526617498,2,6,0,3,1,1,0,0,0,0,0
1431424,6229090559258,17,6,0,18,6,11,0,0,0,0,0
1431425,6223554951040,9,6,0,10,0,9,0,0,0,0,0
1431426,6046147792844,1,6,0,2,1,0,0,0,0,0,0
1431427,6033586084670,0,6,0,1,0,0,0,0,0,0,0
1431428,6144605776517,5,6,0,6,2,3,0,0,0,0,0
1431429,6033563068387,0,6,0,1,0,0,0,0,0,0,0
1431430,6033551560279,0,6,0,1,0,0,0,0,0,0,0
1431431,6033540052193,0,6,0,1,0,0,0,0,0,0,0
1431432,6498882396208,21,6,0,22,5,16,0,0,0,0,0
1431433,6235771744506,16,6,0,17,9,7,0,0,0,0,0
1431434,6106602536486,5,6,0,6,2,3,0,0,0,0,0
1431435,6246449228487,12,6,0,13,5,7,0,0,0,0,0
1431436,6081991860511,3,6,0,4,3,0,0,0,0,0,0
1431437,6323070592556,12,6,0,13,9,3,0,0,0,0,0
1431438,6174453804623,5,6,0,6,2,3,0,0,0,0,0
1431439,6125157196713,2,6,0,3,0,2,0,0,0,0,0
1431440,6045986168824,1,6,0,2,1,0,0,0,0,0,0
1431441,6166548720957,8,6,0,9,2,6,0,0,0,0,0
1431442,6131612193112,6,6,0,7,5,1,0,0,0,0,0
1431443,6098081085289,5,6,0,6,3,2,0,0,0,0,0
1431444,6045940137488,1,6,0,2,1,0,0,0,0,0,0
1431445,6154053509709,8,6,0,9,3,5,0,0,0,0,0
1431446,6760256861952,13,6,0,14,7,6,0,0,0,0,0
1431447,6233906254217,7,6,0,8,0,7,0,0,0,0,0
1431448,6033344426504,0,6,0,1,0,0,0,0,0,0,0
1431449,6131878038813,5,6,0,6,1,4,0,0,0,0,0
1431450,6100831891143,4,6,0,5,1,3,0,0,0,0,0
1431451,6131052603496,8,6,0,9,4,4,0,0,0,0,0
1431452,6075774235870,4,6,0,5,2,2,0,0,0,0,0
1431453,6033286888267,0,6,0,1,0,0,0,0,0,0,0
1431454,6070924420686,3,6,0,4,3,0,0,0,0,0,0
1431455,6158635793126,5,6,0,6,3,2,0,0,0,0,0
1431456,6132201765588,8,6,0,9,5,3,0,0,0,0,0
1431457,6199187658073,11,6,0,12,4,7,0,0,0,0,0
1431458,6101767070579,3,6,0,4,0,3,0,0,0,0,0
1431459,6116959353107,6,6,0,7,0,6,0,0,0,0,0
1431460,6110431935657,4,6,0,5,1,3,0,0,0,0,0
1431461,6405975668230,14,6,0,15,6,8,0,0,0,0,0
1431462,6085246960824,3,6,0,4,2,1,0,0,0,0,0
1431463,6033171813440,0,6,0,1,0,0,0,0,0,0,0
1431464,6047640106078,1,6,0,2,0,1,0,0,0,0,0
1431465,6096330018738,7,6,0,8,2,5,0,0,0,0,0
1431466,6033137291420,0,6,0,1,0,0,0,0,0,0,0
1431467,6101674944123,3,6,0,4,2,1,0,0,0,0,0
1431468,6033114276849,0,6,0,1,0,0,0,0,0,0,0
1431469,6105166409597,4,6,0,5,2,2,0,0,0,0,0
1431470,6166120222367,4,6,0,5,2,2,0,0,0,0,0
1431471,6082280685158,4,6,0,5,3,1,0,0,0,0,0
1431472,6112224487972,6,6,0,7,3,3,0,0,0,0,0
1431473,6237716020807,14,6,0,15,4,10,0,0,0,0,0
1431474,6172623353665,6,6,0,7,3,3,0,0,0,0,0
1431475,6190467406544,6,6,0,7,3,3,0,0,0,0,0
1431476,6110120539446,4,6,0,5,4,0,0,0,0,0,0
1431477,6059010712369,1,6,0,2,1,0,0,0,0,0,0
1431478,6229259485314,10,6,0,11,1,9,0,0,0,0,0
1431479,6137239538281,8,6,0,9,4,4,0,0,0,0,0
1431480,6070969311271,3,6,0,4,0,3,0,0,0,0,0
1431481,6122735724282,7,6,0,8,5,2,0,0,0,0,0
1431482,6062953177315,1,6,0,2,1,0,0,0,0,0,0
1431483,6045490310370,1,6,0,2,1,0,0,0,0,0,0
1431484,6218492883447,10,6,0,11,3,7,0,0,0,0,0
1431485,6129446656546,7,6,0,8,1,6,0,0,0,0,0
1431486,6092995829666,5,6,0,6,1,4,0,0,0,0,0
1431487,6032895642809,0,6,0,1,0,0,0,0,0,0,0
1431488,6193002375974,8,6,0,9,2,6,0,0,0,0,0
1431489,6032872629161,0,6,0,1,0,0,0,0,0,0,0
1431490,6106916802369,5,6,0,6,4,1,0,0,0,0,0
1431491,6045398255600,1,6,0,2,1,0,0,0,0,0,0
1431492,6109997948852,4,6,0,5,2,2,0,0,0,0,0
1431493,6281437802127,11,6,0,12,9,2,0,0,0,0,0
1431494,6137842935423,5,6,0,6,3,2,0,0,0,0,0
1431495,6072380068742,3,6,0,4,1,2,0,0,0,0,0
1431496,6052792082082,1,6,0,2,0,1,0,0,0,0,0
1431497,6058780575444,1,6,0,2,1,0,0,0,0,0,0
1431498,6154282988829,3,6,0,4,1,2,0,0,0,0,0
1431499,6075408642235,3,6,0,4,2,1,0,0,0,0,0
1431500,6086808615663,3,6,0,4,1,2,0,0,0,0,0
1431501,6114734549113,3,6,0,4,3,0,0,0,0,0,0
1431502,6277709562585,16,6,0,17,4,12,0,0,0,0,0
1431503,6088773016079,3,6,0,4,1,2,0,0,0,0,0
1431504,6059726749595,2,6,0,3,0,2,0,0,0,0,0
1431505,6103236643133,3,6,0,4,2,1,0,0,0,0,0
1431506,6192542586692,11,6,0,12,7,4,0,0,0,0,0
1431507,6052665510274,1,6,0,2,1,0,0,0,0,0,0
1431508,6046167363878,1,6,0,2,0,1,0,0,0,0,0
1431509,6066155857503,2,6,0,3,1,1,0,0,0,0,0
1431510,6071240591151,3,6,0,4,2,1,0,0,0,0,0
1431511,6032619484821,0,6,0,1,0,0,0,0,0,0,0
1431512,6207009434412,12,6,0,13,5,7,0,0,0,0,0
1431513,6121790967717,6,6,0,7,5,1,0,0,0,0,0
1431514,6461240561452,21,6,0,22,7,14,0,0,0,0,0
1431515,6109792665210,3,6,0,4,1,2,0,0,0,0,0
1431516,6143302558989,3,6,0,4,3,0,0,0,0,0,0
1431517,6045098572790,1,6,0,2,1,0,0,0,0,0,0
1431518,6048948026613,2,6,0,3,1,1,0,0,0,0,0
1431519,6244880240458,8,6,0,9,2,6,0,0,0,0,0
1431520,6098577414325,3,6,0,4,1,2,0,0,0,0,0
1431521,6048430888214,2,6,0,3,2,0,0,0,0,0,0
1431522,6045041042125,1,6,0,2,1,0,0,0,0,0,0
1431523,6205994216058,3,6,0,4,0,3,0,0,0,0,0
1431524,6260354310013,15,6,0,16,7,8,0,0,0,0,0
1431525,6032458403990,0,6,0,1,0,0,0,0,0,0,0
1431526,6035583797989,1,6,0,2,1,0,0,0,0,0,0
1431527,6107043392009,4,6,0,5,2,2,0,0,0,0,0
1431528,6213570286052,10,6,0,11,6,4,0,0,0,0,0
1431529,6032412380116,0,6,0,1,0,0,0,0,0,0,0
1431530,6032400874203,0,6,0,1,0,0,0,0,0,0,0
1431531,6394000654235,23,6,0,24,11,12,0,0,0,0,0
1431532,6212387668805,3,6,0,4,0,3,0,0,0,0,0
1431533,6091665762957,5,6,0,6,2,3,0,0,0,0,0
1431534,6111867657131,4,6,0,5,2,2,0,0,0,0,0
1431535,6035721551328,1,6,0,2,0,1,0,0,0,0,0
1431536,6111798345546,7,6,0,8,4,3,0,0,0,0,0
1431537,6070867939786,2,6,0,3,2,0,0,0,0,0,0
1431538,6086308834048,2,6,0,3,1,1,0,0,0,0,0
1431539,6045810128332,1,6,0,2,0,1,0,0,0,0,0
1431540,6096346222638,3,6,0,4,1,2,0,0,0,0,0
1431541,6085360316966,4,6,0,5,1,3,0,0,0,0,0
1431542,6343302811316,19,6,0,20,13,6,0,0,0,0,0
1431543,6263040505687,14,6,0,15,8,6,0,0,0,0,0
1431544,6032239800081,0,6,0,1,0,0,0,0,0,0,0
1431545,6070834694497,3,6,0,4,2,1,0,0,0,0,0
1431546,6129241268934,4,6,0,5,2,2,0,0,0,0,0
1431547,6149717523394,4,6,0,5,2,2,0,0,0,0,0
1431548,6275385857875,10,6,0,11,5,5,0,0,0,0,0
1431549,6132729352379,3,6,0,4,1,2,0,0,0,0,0
1431550,6349840246904,17,6,0,18,6,11,0,0,0,0,0
1431551,6044706341452,1,6,0,2,1,0,0,0,0,0,0
1431552,6032147756021,0,6,0,1,0,0,0,0,0,0,0
1431553,6234025130612,12,6,0,13,11,1,0,0,0,0,0
1431554,6242351665225,12,6,0,13,3,9,0,0,0,0,0
1431555,6488337319860,16,6,0,17,10,6,0,0,0,0,0
1431556,6308137494517,6,6,0,7,6,0,0,0,0,0,0
1431557,6700946109196,17,6,0,18,13,4,0,0,0,0,0
1431558,6233061763897,5,6,0,6,2,3,0,0,0,0,0
1431559,6265367578620,6,6,0,7,5,1,0,0,0,0,0
1431560,7177233278309,23,6,0,24,18,5,0,0,0,0,0
1431561,6348616690279,13,6,0,14,10,3,0,0,0,0,0
1431562,6120827425067,3,6,0,4,2,1,0,0,0,0,0
1431563,6447039999878,9,6,0,10,8,1,0,0,0,0,0
1431564,7350858217101,23,6,0,24,21,2,0,0,0,0,0
1431565,6691785349321,21,6,0,22,14,7,0,0,0,0,0
1431566,7010479848612,22,6,0,23,16,6,0,0,0,0,0
1431567,6143932166367,3,6,0,4,2,1,0,0,0,0,0
1431568,6397685941287,8,6,0,9,7,1,0,0,0,0,0
1431569,6803565636230,18,6,0,19,14,4,0,0,0,0,0
1431570,6564698451194,13,6,0,14,9,4,0,0,0,0,0
1431571,6514006626180,11,6,0,12,8,3,0,0,0,0,0
1431572,6334965361188,8,6,0,9,6,2,0,0,0,0,0
1431573,6467256576218,9,6,0,10,6,3,0,0,0,0,0
1431574,6171837071270,3,6,0,4,2,1,0,0,0,0,0
1431575,6141639326344,4,6,0,5,2,2,0,0,0,0,0
1431576,6094604461440,1,6,0,2,1,0,0,0,0,0,0
1431577,6361872956558,9,6,0,10,6,3,0,0,0,0,0
1431578,7538008025486,25,6,0,26,25,0,0,0,0,0,0
1431579,6867802751260,23,6,0,24,13,10,0,0,0,0,0
1431580,6494656436617,19,6,0,20,14,5,0,0,0,0,0
1431581,6243055851822,10,6,0,11,4,6,0,0,0,0,0
1431582,6107802747049,2,6,0,3,1,1,0,0,0,0,0
1431583,6075221642299,4,6,0,5,2,2,0,0,0,0,0
1431584,6103349657570,4,6,0,5,2,2,0,0,0,0,0
1431585,6044314792863,1,6,0,2,1,0,0,0,0,0,0
1431586,6405452408184,22,6,0,23,4,18,0,0,0,0,0
1431587,6242235014981,11,6,0,12,2,9,0,0,0,0,0
1431588,6178883178896,12,6,0,13,2,10,0,0,0,0,0
1431589,6106777170243,4,6,0,5,1,3,0,0,0,0,0
1431590,6429279115288,21,6,0,22,7,14,0,0,0,0,0
1431591,6208283460712,17,6,0,18,10,7,0,0,0,0,0
1431592,6105275076159,4,6,0,5,0,4,0,0,0,0,0
1431593,6143568341628,6,6,0,7,2,4,0,0,0,0,0
1431594,6333217797016,22,6,0,23,7,15,0,0,0,0,0
1431595,6113207852524,14,6,0,15,1,13,0,0,0,0,0
1431596,6189730672350,14,6,0,15,6,8,0,0,0,0,0
1431597,6100392157907,3,6,0,4,0,3,0,0,0,0,0
1431598,6197396553485,12,6,0,13,3,9,0,0,0,0,0
1431599,6153240072451,4,6,0,5,1,3,0,0,0,0,0
1431600,6268719648114,17,6,0,18,5,12,0,0,0,0,0
1431601,6131952533759,5,6,0,6,1,4,0,0,0,0,0
1431602,6292925229425,15,6,0,16,9,6,0,0,0,0,0
1431603,6144424745113,4,6,0,5,2,2,0,0,0,0,0
1431604,6563889692883,23,6,0,24,12,11,0,0,0,0,0
1431605,6119843026721,5,6,0,6,1,4,0,0,0,0,0
1431606,6117361662475,4,6,0,5,2,2,0,0,0,0,0
1431607,6563008090450,21,6,0,22,8,13,0,0,0,0,0
1431608,6310676829766,19,6,0,20,4,15,0,0,0,0,0
1431609,6175581151044,17,6,0,18,7,10,0,0,0,0,0
1431610,6229013906886,9,6,0,10,1,8,0,0,0,0,0
1431611,6422071502749,17,6,0,18,10,7,0,0,0,0,0
1431612,6105393438635,5,6,0,6,4,1,0,0,0,0,0
1431613,6128759984542,4,6,0,5,3,1,0,0,0,0,0
1431614,6147758510472,4,6,0,5,2,2,0,0,0,0,0
1431615,6278207566423,15,6,0,16,10,5,0,0,0,0,0
1431616,6148990942396,7,6,0,8,4,3,0,0,0,0,0
1431617,6112578919702,4,6,0,5,0,4,0,0,0,0,0
1431618,6126929495574,6,6,0,7,4,2,0,0,0,0,0
1431619,6185679251613,8,6,0,9,4,4,0,0,0,0,0
1431620,6094495107674,4,6,0,5,1,3,0,0,0,0,0
1431621,6043899663757,1,6,0,2,1,0,0,0,0,0,0
1431622,6285976459862,10,6,0,11,4,6,0,0,0,0,0
1431623,6069876655989,2,6,0,3,2,0,0,0,0,0,0
1431624,6109375712138,4,6,0,5,3,1,0,0,0,0,0
1431625,6302861648309,20,6,0,21,8,12,0,0,0,0,0
1431626,6194388384501,7,6,0,8,6,1,0,0,0,0,0
1431627,6109397280716,5,6,0,6,3,2,0,0,0,0,0
1431628,6282480636953,15,6,0,16,4,11,0,0,0,0,0
1431629,6177479513211,15,6,0,16,3,12,0,0,0,0,0
1431630,6273475649492,2,6,0,3,0,2,0,0,0,0,0
1431631,6293855265794,14,6,0,15,6,8,0,0,0,0,0
1431632,6113751350051,9,6,0,10,1,8,0,0,0,0,0
1431633,6090565626788,2,6,0,3,1,1,0,0,0,0,0
1431634,6136889113156,5,6,0,6,1,4,0,0,0,0,0
1431635,6077756359546,1,6,0,2,0,1,0,0,0,0,0
1431636,6031181675958,0,6,0,1,0,0,0,0,0,0,0
1431637,6149926422392,7,6,0,8,3,4,0,0,0,0,0
1431638,6231354918848,10,6,0,11,4,6,0,0,0,0,0
1431639,6090712165325,4,6,0,5,2,2,0,0,0,0,0
1431640,6031135661825,0,6,0,1,0,0,0,0,0,0,0
1431641,6255234158347,10,6,0,11,4,6,0,0,0,0,0
1431642,6044622654890,1,6,0,2,0,1,0,0,0,0,0
1431643,6031101151456,0,6,0,1,0,0,0,0,0,0,0
1431644,6058109648043,2,6,0,3,0,2,0,0,0,0,0
1431645,6151040644653,7,6,0,8,2,5,0,0,0,0,0
1431646,6328984047962,9,6,0,10,1,8,0,0,0,0,0
1431647,6273270150826,3,6,0,4,0,3,0,0,0,0,0
1431648,6212222397502,3,6,0,4,0,3,0,0,0,0,0
1431649,6553283394199,17,6,0,18,4,13,0,0,0,0,0
1431650,6044530640918,1,6,0,2,0,1,0,0,0,0,0
1431651,6031009137659,0,6,0,1,0,0,0,0,0,0,0
1431652,6222042634422,11,6,0,12,2,9,0,0,0,0,0
1431653,6117996931207,6,6,0,7,4,2,0,0,0,0,0
1431654,6062110748014,2,6,0,3,1,1,0,0,0,0,0
1431655,6284344604842,17,6,0,18,3,14,0,0,0,0,0
1431656,6113938181693,4,6,0,5,3,1,0,0,0,0,0
1431657,6082029078566,3,6,0,4,3,0,0,0,0,0,0
1431658,6464687943987,23,6,0,24,13,10,0,0,0,0,0
1431659,6326074848965,9,6,0,10,3,6,0,0,0,0,0
1431660,6306079826657,4,6,0,5,2,2,0,0,0,0,0
1431661,6097476364284,3,6,0,4,0,3,0,0,0,0,0
1431662,6030882621266,0,6,0,1,0,0,0,0,0,0,0
1431663,6175615118271,10,6,0,11,2,8,0,0,0,0,0
1431664,6043404095297,1,6,0,2,1,0,0,0,0,0,0
1431665,6044357552345,1,6,0,2,0,1,0,0,0,0,0
1431666,6084874369415,4,6,0,5,0,4,0,0,0,0,0
1431667,6057843986507,2,6,0,3,0,2,0,0,0,0,0
1431668,6147832483621,4,6,0,5,1,3,0,0,0,0,0
1431669,6030802100757,0,6,0,1,0,0,0,0,0,0,0
1431670,6030790597915,0,6,0,1,0,0,0,0,0,0,0
1431671,6100342455095,4,6,0,5,2,2,0,0,0,0,0
1431672,6204406472296,14,6,0,15,4,10,0,0,0,0,0
1431673,6070319449520,3,6,0,4,1,2,0,0,0,0,0
1431674,6148774266766,7,6,0,8,3,4,0,0,0,0,0
1431675,6144330324033,4,6,0,5,1,3,0,0,0,0,0
1431676,6044230461323,1,6,0,2,0,1,0,0,0,0,0
1431677,6130271798634,6,6,0,7,2,4,0,0,0,0,0
1431678,6105699015968,5,6,0,6,3,2,0,0,0,0,0
1431679,6213249233323,9,6,0,10,4,5,0,0,0,0,0
1431680,6030675570700,0,6,0,1,0,0,0,0,0,0,0
1431681,6219735548099,12,6,0,13,2,10,0,0,0,0,0
1431682,6172442965520,8,6,0,9,2,6,0,0,0,0,0
1431683,6306722782963,15,6,0,16,3,12,0,0,0,0,0
1431684,6118678510428,7,6,0,8,4,3,0,0,0,0,0
1431685,6139074537915,6,6,0,7,4,2,0,0,0,0,0
1431686,6195699245424,10,6,0,11,5,5,0,0,0,0,0
1431687,6098375912955,5,6,0,6,3,2,0,0,0,0,0
1431688,6409304230508,22,6,0,23,10,12,0,0,0,0,0
1431689,6037326488083,2,6,0,3,0,2,0,0,0,0,0
1431690,6030560545679,0,6,0,1,0,0,0,0,0,0,0
1431691,6030549043298,0,6,0,1,0,0,0,0,0,0,0
1431692,6152502900938,4,6,0,5,2,2,0,0,0,0,0
1431693,6030526038601,0,6,0,1,0,0,0,0,0,0,0
1431694,6172094456285,7,6,0,8,2,5,0,0,0,0,0
1431695,6101270903992,5,6,0,6,5,0,0,0,0,0,0
1431696,6135667811720,8,6,0,9,3,5,0,0,0,0,0
1431697,6043988909470,1,6,0,2,0,1,0,0,0,0,0
1431698,6056468527242,1,6,0,2,1,0,0,0,0,0,0
1431699,6240017665036,5,6,0,6,2,3,0,0,0,0,0
1431700,6043953842852,1,6,0,2,0,1,0,0,0,0,0
1431701,6030434020690,0,6,0,1,0,0,0,0,0,0,0
1431702,6253612918550,12,6,0,13,8,4,0,0,0,0,0
1431703,6058411016432,1,6,0,2,0,1,0,0,0,0,0
1431704,6068942954336,2,6,0,3,2,0,0,0,0,0,0
1431705,6153196712262,9,6,0,10,5,4,0,0,0,0,0
1431706,6096953230209,5,6,0,6,3,2,0,0,0,0,0
1431707,6208520288179,8,6,0,9,5,3,0,0,0,0,0
1431708,6303946866171,13,6,0,14,5,8,0,0,0,0,0
1431709,6096454764184,4,6,0,5,0,4,0,0,0,0,0
1431710,6042873942219,1,6,0,2,1,0,0,0,0,0,0
1431711,6030319000277,0,6,0,1,0,0,0,0,0,0,0
1431712,6030307498356,0,6,0,1,0,0,0,0,0,0,0
1431713,6211364396457,7,6,0,8,3,4,0,0,0,0,0
1431714,6288747554581,11,6,0,12,6,5,0,0,0,0,0
1431715,6083341392726,4,6,0,5,1,3,0,0,0,0,0
1431716,6163592370893,3,6,0,4,2,1,0,0,0,0,0
1431717,6215070709082,7,6,0,8,4,3,0,0,0,0,0
1431718,6103002977293,5,6,0,6,5,0,0,0,0,0,0
1431719,6458304266929,23,6,0,24,9,14,0,0,0,0,0
1431720,6097271876387,6,6,0,7,4,2,0,0,0,0,0
1431721,6030203994663,0,6,0,1,0,0,0,0,0,0,0
1431722,6170835982962,6,6,0,7,3,3,0,0,0,0,0
1431723,6030180991283,0,6,0,1,0,0,0,0,0,0,0
1431724,6030169489625,0,6,0,1,0,0,0,0,0,0,0
1431725,6404187525681,13,6,0,14,5,8,0,0,0,0,0
1431726,6191757186691,13,6,0,14,6,7,0,0,0,0,0
1431727,6030134985099,0,6,0,1,0,0,0,0,0,0,0
1431728,6043631243529,1,6,0,2,0,1,0,0,0,0,0
1431729,6030111981982,0,6,0,1,0,0,0,0,0,0,0
1431730,6102201840456,5,6,0,6,3,2,0,0,0,0,0
1431731,6110170698952,6,6,0,7,3,3,0,0,0,0,0
1431732,6093033287470,5,6,0,6,0,5,0,0,0,0,0
1431733,6108167336010,5,6,0,6,3,2,0,0,0,0,0
1431734,6174034834572,5,6,0,6,1,4,0,0,0,0,0
1431735,6195964413156,6,6,0,7,3,3,0,0,0,0,0
1431736,6424437701761,21,6,0,22,8,13,0,0,0,0,0
1431737,6048351930389,2,6,0,3,0,2,0,0,0,0,0
1431738,6330101589039,14,6,0,15,3,11,0,0,0,0,0
1431739,6224653437710,2,6,0,3,0,2,0,0,0,0,0
1431740,6239354186404,4,6,0,5,3,1,0,0,0,0,0
1431741,6247062405119,2,6,0,3,0,2,0,0,0,0,0
1431742,6278560441162,7,6,0,8,5,2,0,0,0,0,0
1431743,6229626723384,14,6,0,15,6,8,0,0,0,0,0
1431744,6046823622165,2,6,0,3,0,2,0,0,0,0,0
1431745,6092640120968,1,6,0,2,1,0,0,0,0,0,0
1431746,6029916619793,0,6,0,1,0,0,0,0,0,0,0
1431747,6051130718640,1,6,0,2,0,1,0,0,0,0,0
1431748,6088526017508,4,6,0,5,0,4,0,0,0,0,0
1431749,6064354116399,2,6,0,3,1,1,0,0,0,0,0
1431750,6210913815312,8,6,0,9,1,7,0,0,0,0,0
1431751,6089859114246,1,6,0,2,0,1,0,0,0,0,0
1431752,6029847613203,0,6,0,1,0,0,0,0,0,0,0
1431753,6183682512181,9,6,0,10,4,5,0,0,0,0,0
1431754,6106043811181,6,6,0,7,5,1,0,0,0,0,0
1431755,6056345110204,4,6,0,5,0,4,0,0,0,0,0
