132074,15555583252656,2,1,3,0,0,0,0,0,0,0,0
132075,15041449378131,5,1,6,0,0,0,0,0,0,0,0
132076,15552956856505,1,1,2,0,0,0,0,0,0,0,0
132077,15584233822368,4,1,5,0,0,0,0,0,0,0,0
132078,15554218998231,1,1,2,0,0,0,0,0,0,0,0
132079,15544204174109,0,1,1,0,0,0,0,0,0,0,0
132080,15544189350000,0,1,1,0,0,0,0,0,0,0,0
132081,15549306352836,1,1,2,0,0,0,0,0,0,0,0
132082,15544159701826,0,1,1,0,0,0,0,0,0,0,0
132083,15549392899299,1,1,2,0,0,0,0,0,0,0,0
132084,15569151199310,3,1,4,0,0,0,0,0,0,0,0
132085,15549199009777,1,1,2,0,0,0,0,0,0,0,0
132086,15549790405648,1,1,2,0,0,0,0,0,0,0,0
132087,15565098500818,3,1,4,0,0,0,0,0,0,0,0
132088,15577397824975,4,1,5,0,0,0,0,0,0,0,0
132089,15414626924589,6,1,7,0,0,0,0,0,0,0,0
132090,15544041271422,0,1,1,0,0,0,0,0,0,0,0
132091,15544026447469,0,1,1,0,0,0,0,0,0,0,0
132092,15554011623530,1,1,2,0,0,0,0,0,0,0,0
132093,15543996799605,0,1,1,0,0,0,0,0,0,0,0
132094,15553981975695,1,1,2,0,0,0,0,0,0,0,0
132095,15553967151798,1,1,2,0,0,0,0,0,0,0,0
132096,14683946844440,9,1,10,0,0,0,0,0,0,0,0
132097,15564548384072,3,1,4,0,0,0,0,0,0,0,0
132098,15543923560217,0,1,1,0,0,0,0,0,0,0,0
132099,15543908736376,0,1,1,0,0,0,0,0,0,0,0
132100,15543893912550,0,1,1,0,0,0,0,0,0,0,0
132101,15571877200459,5,1,6,0,0,0,0,0,0,0,0
132102,15582400613894,7,1,8,0,0,0,0,0,0,0,0
132103,15553849441155,1,1,2,0,0,0,0,0,0,0,0
132104,15555974052458,2,1,3,0,0,0,0,0,0,0,0
132105,15543819793629,0,1,1,0,0,0,0,0,0,0,0
132106,15559478856996,2,1,3,0,0,0,0,0,0,0,0
132107,15553790146160,1,1,2,0,0,0,0,0,0,0,0
132108,15543775322446,0,1,1,0,0,0,0,0,0,0,0
132109,15543760498747,0,1,1,0,0,0,0,0,0,0,0
132110,15559022086970,2,1,3,0,0,0,0,0,0,0,0
132111,15553999796412,2,1,3,0,0,0,0,0,0,0,0
132112,15543716027734,0,1,1,0,0,0,0,0,0,0,0
132113,15543701204091,0,1,1,0,0,0,0,0,0,0,0
132114,15559116380463,3,1,4,0,0,0,0,0,0,0,0
132115,15549275472424,1,1,2,0,0,0,0,0,0,0,0
132116,15579747070843,6,1,7,0,0,0,0,0,0,0,0
132117,15543641909899,0,1,1,0,0,0,0,0,0,0,0
132118,15553627086327,1,1,2,0,0,0,0,0,0,0,0
132119,15543612262769,0,1,1,0,0,0,0,0,0,0,0
132120,15543597439225,0,1,1,0,0,0,0,0,0,0,0
132121,15556700915412,2,1,3,0,0,0,0,0,0,0,0
132122,15553567792180,1,1,2,0,0,0,0,0,0,0,0
132123,15564877436322,3,1,4,0,0,0,0,0,0,0,0
132124,15543538145191,0,1,1,0,0,0,0,0,0,0,0
132125,15549226873163,1,1,2,0,0,0,0,0,0,0,0
132126,15553508498259,1,1,2,0,0,0,0,0,0,0,0
132127,15553493674814,1,1,2,0,0,0,0,0,0,0,0
132128,15543478851383,0,1,1,0,0,0,0,0,0,0,0
132129,15543464027967,0,1,1,0,0,0,0,0,0,0,0
132130,15068464636244,5,1,6,0,0,0,0,0,0,0,0
132131,15543434867074,0,1,1,0,0,0,0,0,0,0,0
132132,15543420043699,0,1,1,0,0,0,0,0,0,0,0
132133,15548805220338,1,1,2,0,0,0,0,0,0,0,0
132134,15543390396992,0,1,1,0,0,0,0,0,0,0,0
132135,15609563235872,9,1,10,0,0,0,0,0,0,0,0
132136,15543360750342,0,1,1,0,0,0,0,0,0,0,0
132137,15558574030443,3,1,4,0,0,0,0,0,0,0,0
132138,15543331103748,0,1,1,0,0,0,0,0,0,0,0
132139,15551316280472,1,1,2,0,0,0,0,0,0,0,0
132140,15550351457211,1,1,2,0,0,0,0,0,0,0,0
132141,15553286633963,1,1,2,0,0,0,0,0,0,0,0
132142,15554031841859,2,1,3,0,0,0,0,0,0,0,0
132143,15567334231020,3,1,4,0,0,0,0,0,0,0,0
132144,15543242164306,0,1,1,0,0,0,0,0,0,0,0
132145,15543227341115,0,1,1,0,0,0,0,0,0,0,0
132146,15553212517939,1,1,2,0,0,0,0,0,0,0,0
132147,15553197694776,1,1,2,0,0,0,0,0,0,0,0
132148,15543182871628,0,1,1,0,0,0,0,0,0,0,0
132149,15492675621011,2,1,3,0,0,0,0,0,0,0,0
132150,15572119182530,4,1,5,0,0,0,0,0,0,0,0
132151,15216760857212,2,1,3,0,0,0,0,0,0,0,0
132152,15553123971677,1,1,2,0,0,0,0,0,0,0,0
132153,14937277136475,1,1,2,0,0,0,0,0,0,0,0
132154,15554885305907,2,1,3,0,0,0,0,0,0,0,0
132155,15559613067421,2,1,3,0,0,0,0,0,0,0,0
132156,15543065266751,0,1,1,0,0,0,0,0,0,0,0
132157,15558784579014,2,1,3,0,0,0,0,0,0,0,0
132158,15588844620721,6,1,7,0,0,0,0,0,0,0,0
132159,15553020797727,1,1,2,0,0,0,0,0,0,0,0
132160,15543005974748,0,1,1,0,0,0,0,0,0,0,0
132161,15548909007723,1,1,2,0,0,0,0,0,0,0,0
132162,15548569721751,1,1,2,0,0,0,0,0,0,0,0
132163,15542961505893,0,1,1,0,0,0,0,0,0,0,0
132164,15542946682970,0,1,1,0,0,0,0,0,0,0,0
132165,15552931860061,1,1,2,0,0,0,0,0,0,0,0
132166,15481855863386,5,1,6,0,0,0,0,0,0,0,0
132167,15572324047651,4,1,5,0,0,0,0,0,0,0,0
132168,15542887476137,0,1,1,0,0,0,0,0,0,0,0
132169,15556980146501,2,1,3,0,0,0,0,0,0,0,0
132170,15567857830446,3,1,4,0,0,0,0,0,0,0,0
132171,15552843007621,1,1,2,0,0,0,0,0,0,0,0
132172,15547828184811,1,1,2,0,0,0,0,0,0,0,0
132173,15542813362015,0,1,1,0,0,0,0,0,0,0,0
132174,15542798539233,0,1,1,0,0,0,0,0,0,0,0
132175,15552783716465,1,1,2,0,0,0,0,0,0,0,0
132176,15542768893712,0,1,1,0,0,0,0,0,0,0,0
132177,15542754070972,0,1,1,0,0,0,0,0,0,0,0
132178,15578057284407,5,1,6,0,0,0,0,0,0,0,0
132179,15565233304549,4,1,5,0,0,0,0,0,0,0,0
132180,15542709602839,0,1,1,0,0,0,0,0,0,0,0
132181,15548450500847,1,1,2,0,0,0,0,0,0,0,0
132182,15558707547487,2,1,3,0,0,0,0,0,0,0,0
132183,15572665134832,3,1,4,0,0,0,0,0,0,0,0
132184,15552650312192,1,1,2,0,0,0,0,0,0,0,0
132185,15548262414154,1,1,2,0,0,0,0,0,0,0,0
132186,15548294935754,1,1,2,0,0,0,0,0,0,0,0
132187,15695606258685,16,1,17,0,0,0,0,0,0,0,0
132188,15542591021771,0,1,1,0,0,0,0,0,0,0,0
132189,15542576199201,0,1,1,0,0,0,0,0,0,0,0
132190,15542561376645,0,1,1,0,0,0,0,0,0,0,0
132191,15552546554104,1,1,2,0,0,0,0,0,0,0,0
132192,15542531731576,0,1,1,0,0,0,0,0,0,0,0
132193,15542516909063,0,1,1,0,0,0,0,0,0,0,0
132194,15542502086564,0,1,1,0,0,0,0,0,0,0,0
132195,15313652436806,2,1,3,0,0,0,0,0,0,0,0
132196,15568027796684,3,1,4,0,0,0,0,0,0,0,0
132197,15555029094020,2,1,3,0,0,0,0,0,0,0,0
132198,15553271806277,2,1,3,0,0,0,0,0,0,0,0
132199,15542428205695,0,1,1,0,0,0,0,0,0,0,0
132200,15542413383280,0,1,1,0,0,0,0,0,0,0,0
132201,15542398560880,0,1,1,0,0,0,0,0,0,0,0
132202,15542383738493,0,1,1,0,0,0,0,0,0,0,0
132203,15548782871951,1,1,2,0,0,0,0,0,0,0,0
132204,15547354093763,1,1,2,0,0,0,0,0,0,0,0
132205,15542339271419,0,1,1,0,0,0,0,0,0,0,0
132206,15542324449090,0,1,1,0,0,0,0,0,0,0,0
132207,15551943604869,6,1,7,0,0,0,0,0,0,0,0
132208,15558294830371,2,1,3,0,0,0,0,0,0,0,0
132209,15542280008083,0,1,1,0,0,0,0,0,0,0,0
132210,15551389996996,1,1,2,0,0,0,0,0,0,0,0
132211,15547409367741,1,1,2,0,0,0,0,0,0,0,0
132212,15552708352047,2,1,3,0,0,0,0,0,0,0,0
132213,15542220719075,0,1,1,0,0,0,0,0,0,0,0
132214,15557205896858,2,1,3,0,0,0,0,0,0,0,0
132215,15542191074656,0,1,1,0,0,0,0,0,0,0,0
132216,15552176252467,1,1,2,0,0,0,0,0,0,0,0
132217,15547785673096,1,1,2,0,0,0,0,0,0,0,0
132218,15542146608133,0,1,1,0,0,0,0,0,0,0,0
132219,15542131785987,0,1,1,0,0,0,0,0,0,0,0
132220,15562974502487,3,1,4,0,0,0,0,0,0,0,0
132221,15562830246309,3,1,4,0,0,0,0,0,0,0,0
132222,15559715434685,2,1,3,0,0,0,0,0,0,0,0
132223,15567878916145,4,1,5,0,0,0,0,0,0,0,0
132224,15547057675468,1,1,2,0,0,0,0,0,0,0,0
132225,15542042853407,0,1,1,0,0,0,0,0,0,0,0
132226,15552028031360,1,1,2,0,0,0,0,0,0,0,0
132227,15573257693113,5,1,6,0,0,0,0,0,0,0,0
132228,15546998387308,1,1,2,0,0,0,0,0,0,0,0
132229,15551983565304,1,1,2,0,0,0,0,0,0,0,0
132230,15551968743313,1,1,2,0,0,0,0,0,0,0,0
132231,15588023841129,6,1,7,0,0,0,0,0,0,0,0
132232,15561939099374,2,1,3,0,0,0,0,0,0,0,0
132233,15562033245346,3,1,4,0,0,0,0,0,0,0,0
132234,15546909455492,1,1,2,0,0,0,0,0,0,0,0
132235,15586894633572,4,1,5,0,0,0,0,0,0,0,0
132236,15541879811667,0,1,1,0,0,0,0,0,0,0,0
132237,15551864989775,1,1,2,0,0,0,0,0,0,0,0
132238,15556921512784,2,1,3,0,0,0,0,0,0,0,0
132239,15546835346034,1,1,2,0,0,0,0,0,0,0,0
132240,15541820524185,0,1,1,0,0,0,0,0,0,0,0
132241,15541805702350,0,1,1,0,0,0,0,0,0,0,0
132242,15551790880529,1,1,2,0,0,0,0,0,0,0,0
132243,15600382867573,6,1,7,0,0,0,0,0,0,0,0
132244,15541761236930,0,1,1,0,0,0,0,0,0,0,0
132245,15562464345209,3,1,4,0,0,0,0,0,0,0,0
132246,15547731593387,1,1,2,0,0,0,0,0,0,0,0
132247,15552538025708,2,1,3,0,0,0,0,0,0,0,0
132248,15561594467220,3,1,4,0,0,0,0,0,0,0,0
132249,15453007971779,2,1,3,0,0,0,0,0,0,0,0
132250,15541672415837,0,1,1,0,0,0,0,0,0,0,0
132251,15541657594143,0,1,1,0,0,0,0,0,0,0,0
132252,15541642772463,0,1,1,0,0,0,0,0,0,0,0
132253,15551627950798,1,1,2,0,0,0,0,0,0,0,0
132254,15507870616816,5,1,6,0,0,0,0,0,0,0,0
132255,15083378045513,9,1,10,0,0,0,0,0,0,0,0
132256,14783114568012,1,1,2,0,0,0,0,0,0,0,0
132257,15558152802663,3,1,4,0,0,0,0,0,0,0,0
132258,15561555141477,2,1,3,0,0,0,0,0,0,0,0
132259,15541540319895,0,1,1,0,0,0,0,0,0,0,0
132260,15551525498327,1,1,2,0,0,0,0,0,0,0,0
132261,15594198007805,7,1,8,0,0,0,0,0,0,0,0
132262,15569467603118,5,1,6,0,0,0,0,0,0,0,0
132263,15541481033708,0,1,1,0,0,0,0,0,0,0,0
132264,15541466212197,0,1,1,0,0,0,0,0,0,0,0
132265,15551451390700,1,1,2,0,0,0,0,0,0,0,0
132266,15541436569217,0,1,1,0,0,0,0,0,0,0,0
132267,15541421747748,0,1,1,0,0,0,0,0,0,0,0
132268,15541406926293,0,1,1,0,0,0,0,0,0,0,0
132269,15556657034851,2,1,3,0,0,0,0,0,0,0,0
132270,15581710903426,5,1,6,0,0,0,0,0,0,0,0
132271,15567343699506,3,1,4,0,0,0,0,0,0,0,0
132272,15541347640615,0,1,1,0,0,0,0,0,0,0,0
132273,15541332819231,0,1,1,0,0,0,0,0,0,0,0
132274,15546317997861,1,1,2,0,0,0,0,0,0,0,0
132275,15557409371247,3,1,4,0,0,0,0,0,0,0,0
132276,15561288355164,2,1,3,0,0,0,0,0,0,0,0
132277,15541273533836,0,1,1,0,0,0,0,0,0,0,0
132278,15558647506154,2,1,3,0,0,0,0,0,0,0,0
132279,15541243891224,0,1,1,0,0,0,0,0,0,0,0
132280,15561229069938,2,1,3,0,0,0,0,0,0,0,0
132281,15541214248667,0,1,1,0,0,0,0,0,0,0,0
132282,15546199427411,1,1,2,0,0,0,0,0,0,0,0
132283,15541184606168,0,1,1,0,0,0,0,0,0,0,0
132284,15541169784939,0,1,1,0,0,0,0,0,0,0,0
132285,15546484963725,1,1,2,0,0,0,0,0,0,0,0
132286,15541140142524,0,1,1,0,0,0,0,0,0,0,0
132287,15541125321338,0,1,1,0,0,0,0,0,0,0,0
132288,15546963313655,1,1,2,0,0,0,0,0,0,0,0
132289,15551095679008,1,1,2,0,0,0,0,0,0,0,0
132290,15566867366213,3,1,4,0,0,0,0,0,0,0,0
132291,15556934142225,2,1,3,0,0,0,0,0,0,0,0
132292,15586115293934,6,1,7,0,0,0,0,0,0,0,0
132293,15556036394518,2,1,3,0,0,0,0,0,0,0,0
132294,15541021573431,0,1,1,0,0,0,0,0,0,0,0
132295,15556006752357,2,1,3,0,0,0,0,0,0,0,0
132296,15597352256294,6,1,7,0,0,0,0,0,0,0,0
132297,15540977110254,0,1,1,0,0,0,0,0,0,0,0
132298,15550962289223,1,1,2,0,0,0,0,0,0,0,0
132299,15556702365814,2,1,3,0,0,0,0,0,0,0,0
132300,15540932647204,0,1,1,0,0,0,0,0,0,0,0
132301,15558607826215,3,1,4,0,0,0,0,0,0,0,0
132302,15183810472188,3,1,4,0,0,0,0,0,0,0,0
132303,15545888540355,1,1,2,0,0,0,0,0,0,0,0
132304,15565181564897,4,1,5,0,0,0,0,0,0,0,0
132305,15550858898476,2,1,3,0,0,0,0,0,0,0,0
132306,15545900593780,1,1,2,0,0,0,0,0,0,0,0
132307,15248533850173,3,1,4,0,0,0,0,0,0,0,0
132308,15571696544261,4,1,5,0,0,0,0,0,0,0,0
132309,15591325396069,7,1,8,0,0,0,0,0,0,0,0
132310,15540785105207,0,1,1,0,0,0,0,0,0,0,0
132311,15553034329147,2,1,3,0,0,0,0,0,0,0,0
132312,15572141987613,5,1,6,0,0,0,0,0,0,0,0
132313,15540740642706,0,1,1,0,0,0,0,0,0,0,0
132314,15540725821901,0,1,1,0,0,0,0,0,0,0,0
132315,15540711001110,0,1,1,0,0,0,0,0,0,0,0
132316,15034923291115,1,1,2,0,0,0,0,0,0,0,0
132317,15072601876395,6,1,7,0,0,0,0,0,0,0,0
132318,14871786635779,4,1,5,0,0,0,0,0,0,0,0
132319,15583880471123,6,1,7,0,0,0,0,0,0,0,0
132320,15562749968912,4,1,5,0,0,0,0,0,0,0,0
132321,14571195167215,2,1,3,0,0,0,0,0,0,0,0
132322,15540609842960,0,1,1,0,0,0,0,0,0,0,0
132323,15558387973245,2,1,3,0,0,0,0,0,0,0,0
132324,15551705035886,2,1,3,0,0,0,0,0,0,0,0
132325,15540565380961,0,1,1,0,0,0,0,0,0,0,0
132326,15551200401425,2,1,3,0,0,0,0,0,0,0,0
132327,15559149823784,2,1,3,0,0,0,0,0,0,0,0
132328,15540520919089,0,1,1,0,0,0,0,0,0,0,0
132329,15561866317648,4,1,5,0,0,0,0,0,0,0,0
132330,15540491277912,0,1,1,0,0,0,0,0,0,0,0
132331,15546476457344,1,1,2,0,0,0,0,0,0,0,0
132332,15551850961192,2,1,3,0,0,0,0,0,0,0,0
132333,15556376655625,2,1,3,0,0,0,0,0,0,0,0
132334,15545982241469,1,1,2,0,0,0,0,0,0,0,0
132335,15558458801471,2,1,3,0,0,0,0,0,0,0,0
132336,15540402354776,0,1,1,0,0,0,0,0,0,0,0
132337,15565077596354,3,1,4,0,0,0,0,0,0,0,0
132338,15550372713825,1,1,2,0,0,0,0,0,0,0,0
132339,15548951315390,1,1,2,0,0,0,0,0,0,0,0
132340,15547052066522,1,1,2,0,0,0,0,0,0,0,0
132341,15547428252504,1,1,2,0,0,0,0,0,0,0,0
132342,15540313432092,0,1,1,0,0,0,0,0,0,0,0
132343,15540298611694,0,1,1,0,0,0,0,0,0,0,0
132344,15550283791311,2,1,3,0,0,0,0,0,0,0,0
132345,15539070019261,6,1,7,0,0,0,0,0,0,0,0
132346,15569890390247,3,1,4,0,0,0,0,0,0,0,0
132347,15566239371875,3,1,4,0,0,0,0,0,0,0,0
132348,15540224551548,0,1,1,0,0,0,0,0,0,0,0
132349,15540209731235,0,1,1,0,0,0,0,0,0,0,0
132350,15572641547775,5,1,6,0,0,0,0,0,0,0,0
132351,14794269954421,1,1,2,0,0,0,0,0,0,0,0
132352,15545694375164,1,1,2,0,0,0,0,0,0,0,0
132353,15540151175897,0,1,1,0,0,0,0,0,0,0,0
132354,15540136355654,0,1,1,0,0,0,0,0,0,0,0
132355,15545121535425,1,1,2,0,0,0,0,0,0,0,0
132356,15559106715211,2,1,3,0,0,0,0,0,0,0,0
132357,15540091895010,0,1,1,0,0,0,0,0,0,0,0
132358,15540077074824,0,1,1,0,0,0,0,0,0,0,0
132359,15540062254651,0,1,1,0,0,0,0,0,0,0,0
132360,15595047434493,7,1,8,0,0,0,0,0,0,0,0
132361,15570032614349,3,1,4,0,0,0,0,0,0,0,0
132362,15540017794219,0,1,1,0,0,0,0,0,0,0,0
132363,14090247310385,8,1,9,0,0,0,0,0,0,0,0
132364,15554989583731,2,1,3,0,0,0,0,0,0,0,0
132365,15554974763642,2,1,3,0,0,0,0,0,0,0,0
132366,15539959943568,0,1,1,0,0,0,0,0,0,0,0
132367,15544945123507,1,1,2,0,0,0,0,0,0,0,0
132368,15539930303460,0,1,1,0,0,0,0,0,0,0,0
132369,15539915483428,0,1,1,0,0,0,0,0,0,0,0
132370,15559900663410,2,1,3,0,0,0,0,0,0,0,0
132371,15549885843406,1,1,2,0,0,0,0,0,0,0,0
132372,15402707396927,5,1,6,0,0,0,0,0,0,0,0
132373,15596732985234,6,1,7,0,0,0,0,0,0,0,0
132374,15444319756996,1,1,2,0,0,0,0,0,0,0,0
132375,15551316832246,2,1,3,0,0,0,0,0,0,0,0
132376,15547629992312,1,1,2,0,0,0,0,0,0,0,0
132377,15550697192393,2,1,3,0,0,0,0,0,0,0,0
132378,15545366090531,1,1,2,0,0,0,0,0,0,0,0
132379,15577283786734,6,1,7,0,0,0,0,0,0,0,0
132380,15392257987168,3,1,4,0,0,0,0,0,0,0,0
132381,15577173845024,4,1,5,0,0,0,0,0,0,0,0
132382,15553072463411,2,1,3,0,0,0,0,0,0,0,0
132383,15554853864926,2,1,3,0,0,0,0,0,0,0,0
132384,15571140948299,4,1,5,0,0,0,0,0,0,0,0
132385,14884586862497,7,1,8,0,0,0,0,0,0,0,0
132386,15539664650428,0,1,1,0,0,0,0,0,0,0,0
132387,15544769830649,1,1,2,0,0,0,0,0,0,0,0
132388,15564635696284,3,1,4,0,0,0,0,0,0,0,0
132389,15539620191133,0,1,1,0,0,0,0,0,0,0,0
132390,15555098101397,2,1,3,0,0,0,0,0,0,0,0
132391,15549849032472,2,1,3,0,0,0,0,0,0,0,0
132392,15575018072120,5,1,6,0,0,0,0,0,0,0,0
132393,15549560912271,1,1,2,0,0,0,0,0,0,0,0
132394,15554546092591,2,1,3,0,0,0,0,0,0,0,0
132395,15564122112549,3,1,4,0,0,0,0,0,0,0,0
132396,15561167337322,3,1,4,0,0,0,0,0,0,0,0
132397,15539501633636,0,1,1,0,0,0,0,0,0,0,0
132398,15559486814012,2,1,3,0,0,0,0,0,0,0,0
132399,15539471994403,0,1,1,0,0,0,0,0,0,0,0
132400,15549457174807,2,1,3,0,0,0,0,0,0,0,0
132401,15539442355226,0,1,1,0,0,0,0,0,0,0,0
132402,15539427535659,0,1,1,0,0,0,0,0,0,0,0
132403,15539412716106,0,1,1,0,0,0,0,0,0,0,0
132404,15544677896567,1,1,2,0,0,0,0,0,0,0,0
132405,15560034087043,3,1,4,0,0,0,0,0,0,0,0
132406,15559368257532,2,1,3,0,0,0,0,0,0,0,0
132407,14944471410739,1,1,2,0,0,0,0,0,0,0,0
132408,15539339191350,0,1,1,0,0,0,0,0,0,0,0
132409,15549324371881,1,1,2,0,0,0,0,0,0,0,0
132410,15571315254830,6,1,7,0,0,0,0,0,0,0,0
132411,15560063935110,3,1,4,0,0,0,0,0,0,0,0
132412,15539279916872,0,1,1,0,0,0,0,0,0,0,0
132413,15539265097460,0,1,1,0,0,0,0,0,0,0,0
132414,15549250278062,1,1,2,0,0,0,0,0,0,0,0
132415,15539235458678,0,1,1,0,0,0,0,0,0,0,0
132416,15539220639308,0,1,1,0,0,0,0,0,0,0,0
132417,15566314478359,5,1,6,0,0,0,0,0,0,0,0
132418,15554541000611,2,1,3,0,0,0,0,0,0,0,0
132419,15560545254613,3,1,4,0,0,0,0,0,0,0,0
132420,15539161361970,0,1,1,0,0,0,0,0,0,0,0
132421,15549146542671,1,1,2,0,0,0,0,0,0,0,0
132422,15562601723386,4,1,5,0,0,0,0,0,0,0,0
132423,15539116904115,0,1,1,0,0,0,0,0,0,0,0
132424,15544223063851,1,1,2,0,0,0,0,0,0,0,0
132425,15539087265616,0,1,1,0,0,0,0,0,0,0,0
132426,15564072446388,3,1,4,0,0,0,0,0,0,0,0
132427,15546057627174,1,1,2,0,0,0,0,0,0,0,0
132428,15539042807973,0,1,1,0,0,0,0,0,0,0,0
132429,15539027988787,0,1,1,0,0,0,0,0,0,0,0
132430,15539013169615,0,1,1,0,0,0,0,0,0,0,0
132431,15538998350458,0,1,1,0,0,0,0,0,0,0,0
132432,15548983531314,1,1,2,0,0,0,0,0,0,0,0
132433,15538968712185,0,1,1,0,0,0,0,0,0,0,0
132434,15102847690891,4,1,5,0,0,0,0,0,0,0,0
132435,15554406501554,2,1,3,0,0,0,0,0,0,0,0
132436,15472640947795,1,1,2,0,0,0,0,0,0,0,0
132437,15543909953735,1,1,2,0,0,0,0,0,0,0,0
132438,15511781106543,6,1,7,0,0,0,0,0,0,0,0
132439,15564431480327,3,1,4,0,0,0,0,0,0,0,0
132440,15538865553106,0,1,1,0,0,0,0,0,0,0,0
132441,15544483233008,1,1,2,0,0,0,0,0,0,0,0
132442,15548835915186,1,1,2,0,0,0,0,0,0,0,0
132443,15538821096097,0,1,1,0,0,0,0,0,0,0,0
132444,15538806277123,0,1,1,0,0,0,0,0,0,0,0
132445,15538791458162,0,1,1,0,0,0,0,0,0,0,0
132446,15548776639216,1,1,2,0,0,0,0,0,0,0,0
132447,15538761820284,0,1,1,0,0,0,0,0,0,0,0
132448,15548747001366,1,1,2,0,0,0,0,0,0,0,0
132449,15543732182462,1,1,2,0,0,0,0,0,0,0,0
132450,15412154790935,2,1,3,0,0,0,0,0,0,0,0
132451,15549702679707,2,1,3,0,0,0,0,0,0,0,0
132452,15538687860845,0,1,1,0,0,0,0,0,0,0,0
132453,15538673041997,0,1,1,0,0,0,0,0,0,0,0
132454,15543658223164,1,1,2,0,0,0,0,0,0,0,0
132455,15558643404346,3,1,4,0,0,0,0,0,0,0,0
132456,15538628585540,0,1,1,0,0,0,0,0,0,0,0
132457,15568057635988,5,1,6,0,0,0,0,0,0,0,0
132458,15538598947972,0,1,1,0,0,0,0,0,0,0,0
132459,15554516209179,3,1,4,0,0,0,0,0,0,0,0
132460,15538569310460,0,1,1,0,0,0,0,0,0,0,0
132461,15538554491726,0,1,1,0,0,0,0,0,0,0,0
132462,15538539673006,0,1,1,0,0,0,0,0,0,0,0
132463,15552524854299,2,1,3,0,0,0,0,0,0,0,0
132464,15538510035607,0,1,1,0,0,0,0,0,0,0,0
132465,15570495216929,4,1,5,0,0,0,0,0,0,0,0
132466,15544650398266,1,1,2,0,0,0,0,0,0,0,0
132467,15543465579616,1,1,2,0,0,0,0,0,0,0,0
132468,15538450760980,0,1,1,0,0,0,0,0,0,0,0
132469,15553435942359,2,1,3,0,0,0,0,0,0,0,0
132470,15543721123752,1,1,2,0,0,0,0,0,0,0,0
132471,15538406305159,0,1,1,0,0,0,0,0,0,0,0
132472,15548391486580,1,1,2,0,0,0,0,0,0,0,0
132473,15544246668015,1,1,2,0,0,0,0,0,0,0,0
132474,15547361849464,1,1,2,0,0,0,0,0,0,0,0
132475,15549107852063,2,1,3,0,0,0,0,0,0,0,0
132476,15543332212405,1,1,2,0,0,0,0,0,0,0,0
132477,15544525960334,1,1,2,0,0,0,0,0,0,0,0
132478,15578302575402,4,1,5,0,0,0,0,0,0,0,0
132479,15538287756922,0,1,1,0,0,0,0,0,0,0,0
132480,15558092979995,3,1,4,0,0,0,0,0,0,0,0
132481,15538258120004,0,1,1,0,0,0,0,0,0,0,0
132482,15573289988275,4,1,5,0,0,0,0,0,0,0,0
132483,15583608499548,5,1,6,0,0,0,0,0,0,0,0
132484,15553439033482,2,1,3,0,0,0,0,0,0,0,0
132485,15538198846338,0,1,1,0,0,0,0,0,0,0,0
132486,15553184027957,3,1,4,0,0,0,0,0,0,0,0
132487,15543169209590,1,1,2,0,0,0,0,0,0,0,0
132488,14864205814921,1,1,2,0,0,0,0,0,0,0,0
132489,14503577297264,8,1,9,0,0,0,0,0,0,0,0
132490,15563151751844,4,1,5,0,0,0,0,0,0,0,0
132491,14031989029681,3,1,4,0,0,0,0,0,0,0,0
132492,15564339570069,3,1,4,0,0,0,0,0,0,0,0
132493,14864068796214,1,1,2,0,0,0,0,0,0,0,0
132494,15115285396999,1,1,2,0,0,0,0,0,0,0,0
132495,15538054874648,0,1,1,0,0,0,0,0,0,0,0
132496,15538040056404,0,1,1,0,0,0,0,0,0,0,0
132497,15538025238175,0,1,1,0,0,0,0,0,0,0,0
132498,15554525332387,3,1,4,0,0,0,0,0,0,0,0
132499,15567995601757,3,1,4,0,0,0,0,0,0,0,0
132500,15543401309483,1,1,2,0,0,0,0,0,0,0,0
132501,15537965965397,0,1,1,0,0,0,0,0,0,0,0
132502,15537951147238,0,1,1,0,0,0,0,0,0,0,0
132503,15542943329093,1,1,2,0,0,0,0,0,0,0,0
132504,15537921510962,0,1,1,0,0,0,0,0,0,0,0
132505,14912458230859,1,1,2,0,0,0,0,0,0,0,0
132506,15195508351524,1,1,2,0,0,0,0,0,0,0,0
132507,15373553405879,2,1,3,0,0,0,0,0,0,0,0
132508,14078048090708,2,1,3,0,0,0,0,0,0,0,0
132509,15151779423371,1,1,2,0,0,0,0,0,0,0,0
132510,15537835491355,0,1,1,0,0,0,0,0,0,0,0
132511,15552660913368,2,1,3,0,0,0,0,0,0,0,0
132512,15546240425300,1,1,2,0,0,0,0,0,0,0,0
132513,15542791037293,1,1,2,0,0,0,0,0,0,0,0
132514,15537776219301,0,1,1,0,0,0,0,0,0,0,0
132515,15537761401323,0,1,1,0,0,0,0,0,0,0,0
132516,15035847849634,6,1,7,0,0,0,0,0,0,0,0
132517,15249499165940,1,1,2,0,0,0,0,0,0,0,0
132518,15537717746495,0,1,1,0,0,0,0,0,0,0,0
132519,15552311155930,2,1,3,0,0,0,0,0,0,0,0
132520,15543588110664,1,1,2,0,0,0,0,0,0,0,0
132521,15578874257277,5,1,6,0,0,0,0,0,0,0,0
132522,15545658474890,1,1,2,0,0,0,0,0,0,0,0
132523,15537643657024,0,1,1,0,0,0,0,0,0,0,0
132524,15547628839173,1,1,2,0,0,0,0,0,0,0,0
