642556,9727622817663,1,1,2,0,0,0,0,0,0,0,0
642557,9751799539704,1,1,2,0,0,0,0,0,0,0,0
642558,9771790425997,1,1,2,0,0,0,0,0,0,0,0
642559,9572527044441,1,1,2,0,0,0,0,0,0,0,0
642560,9751772198608,1,1,2,0,0,0,0,0,0,0,0
642561,9728936165355,1,1,2,0,0,0,0,0,0,0,0
642562,9556369406248,0,1,1,0,0,0,0,0,0,0,0
642563,9556360292584,0,1,1,0,0,0,0,0,0,0,0
642564,9556351178929,0,1,1,0,0,0,0,0,0,0,0
642565,9556342065282,0,1,1,0,0,0,0,0,0,0,0
642566,9622294329910,2,1,3,0,0,0,0,0,0,0,0
642567,9556323838015,0,1,1,0,0,0,0,0,0,0,0
642568,9576314724394,2,1,3,0,0,0,0,0,0,0,0
642569,9556305610782,0,1,1,0,0,0,0,0,0,0,0
642570,9688065291386,7,1,8,0,0,0,0,0,0,0,0
642571,10008869323391,24,1,25,0,0,0,0,0,0,0,0
642572,9556278271760,0,1,1,0,0,0,0,0,0,0,0
642573,10034960482485,25,1,26,0,0,0,0,0,0,0,0
642574,9752737770878,10,1,11,0,0,0,0,0,0,0,0
642575,9594129054819,1,1,2,0,0,0,0,0,0,0,0
642576,9556241828795,0,1,1,0,0,0,0,0,0,0,0
642577,9556232715253,0,1,1,0,0,0,0,0,0,0,0
642578,9556223601719,0,1,1,0,0,0,0,0,0,0,0
642579,9556214488194,0,1,1,0,0,0,0,0,0,0,0
642580,9556205374678,0,1,1,0,0,0,0,0,0,0,0
642581,9606196261170,1,1,2,0,0,0,0,0,0,0,0
642582,9556187147671,0,1,1,0,0,0,0,0,0,0,0
642583,9556178034181,0,1,1,0,0,0,0,0,0,0,0
642584,9570850657157,1,1,2,0,0,0,0,0,0,0,0
642585,9556159807227,0,1,1,0,0,0,0,0,0,0,0
642586,9556150693762,0,1,1,0,0,0,0,0,0,0,0
642587,9556141580307,0,1,1,0,0,0,0,0,0,0,0
642588,9556132466860,0,1,1,0,0,0,0,0,0,0,0
642589,9556123353422,0,1,1,0,0,0,0,0,0,0,0
642590,9556114239993,0,1,1,0,0,0,0,0,0,0,0
642591,9604510709083,2,1,3,0,0,0,0,0,0,0,0
642592,9556096013160,0,1,1,0,0,0,0,0,0,0,0
642593,9556086899756,0,1,1,0,0,0,0,0,0,0,0
642594,9556077786362,0,1,1,0,0,0,0,0,0,0,0
642595,9556068672976,0,1,1,0,0,0,0,0,0,0,0
642596,9556059559599,0,1,1,0,0,0,0,0,0,0,0
642597,9556050446230,0,1,1,0,0,0,0,0,0,0,0
642598,9556041332870,0,1,1,0,0,0,0,0,0,0,0
642599,9556032219519,0,1,1,0,0,0,0,0,0,0,0
642600,9841201780636,1,1,2,0,0,0,0,0,0,0,0
642601,9556013992843,0,1,1,0,0,0,0,0,0,0,0
642602,9556004879518,0,1,1,0,0,0,0,0,0,0,0
642603,9555995766201,0,1,1,0,0,0,0,0,0,0,0
642604,9555986652893,0,1,1,0,0,0,0,0,0,0,0
642605,9575977539594,1,1,2,0,0,0,0,0,0,0,0
642606,9555968426304,0,1,1,0,0,0,0,0,0,0,0
642607,9555959313022,0,1,1,0,0,0,0,0,0,0,0
642608,9555950199749,0,1,1,0,0,0,0,0,0,0,0
642609,9615717902579,2,1,3,0,0,0,0,0,0,0,0
642610,9555931973230,0,1,1,0,0,0,0,0,0,0,0
642611,9555922859983,0,1,1,0,0,0,0,0,0,0,0
642612,9555913746744,0,1,1,0,0,0,0,0,0,0,0
642613,9555904633515,0,1,1,0,0,0,0,0,0,0,0
642614,9555895520294,0,1,1,0,0,0,0,0,0,0,0
642615,9555886407082,0,1,1,0,0,0,0,0,0,0,0
642616,9555877293879,0,1,1,0,0,0,0,0,0,0,0
642617,9555868180684,0,1,1,0,0,0,0,0,0,0,0
642618,9555859067498,0,1,1,0,0,0,0,0,0,0,0
642619,9555849954320,0,1,1,0,0,0,0,0,0,0,0
642620,9555840841152,0,1,1,0,0,0,0,0,0,0,0
642621,9555831727992,0,1,1,0,0,0,0,0,0,0,0
642622,9555822614840,0,1,1,0,0,0,0,0,0,0,0
642623,9655813501698,1,1,2,0,0,0,0,0,0,0,0
642624,9555804388564,0,1,1,0,0,0,0,0,0,0,0
642625,9635795275439,1,1,2,0,0,0,0,0,0,0,0
642626,9635786162322,1,1,2,0,0,0,0,0,0,0,0
642627,9555777049214,0,1,1,0,0,0,0,0,0,0,0
642628,9765767936115,2,1,3,0,0,0,0,0,0,0,0
642629,9555758823025,0,1,1,0,0,0,0,0,0,0,0
642630,9555749709943,0,1,1,0,0,0,0,0,0,0,0
642631,9555740596870,0,1,1,0,0,0,0,0,0,0,0
642632,9555731483806,0,1,1,0,0,0,0,0,0,0,0
642633,9575722370750,1,1,2,0,0,0,0,0,0,0,0
642634,9555713257703,0,1,1,0,0,0,0,0,0,0,0
642635,9555704144665,0,1,1,0,0,0,0,0,0,0,0
642636,9555695031635,0,1,1,0,0,0,0,0,0,0,0
642637,9555685918614,0,1,1,0,0,0,0,0,0,0,0
642638,9555676805602,0,1,1,0,0,0,0,0,0,0,0
642639,9555667692598,0,1,1,0,0,0,0,0,0,0,0
642640,9637167185815,2,1,3,0,0,0,0,0,0,0,0
642641,9555649466617,0,1,1,0,0,0,0,0,0,0,0
642642,9555640353640,0,1,1,0,0,0,0,0,0,0,0
642643,9555631240671,0,1,1,0,0,0,0,0,0,0,0
642644,9555622127711,0,1,1,0,0,0,0,0,0,0,0
642645,9555613014759,0,1,1,0,0,0,0,0,0,0,0
642646,9555603901817,0,1,1,0,0,0,0,0,0,0,0
642647,9595594788883,1,1,2,0,0,0,0,0,0,0,0
642648,9555585675957,0,1,1,0,0,0,0,0,0,0,0
642649,9586496824032,1,1,2,0,0,0,0,0,0,0,0
642650,9555567450133,0,1,1,0,0,0,0,0,0,0,0
642651,9555558337234,0,1,1,0,0,0,0,0,0,0,0
642652,9555549224343,0,1,1,0,0,0,0,0,0,0,0
642653,9555540111461,0,1,1,0,0,0,0,0,0,0,0
642654,9555530998588,0,1,1,0,0,0,0,0,0,0,0
642655,9555521885723,0,1,1,0,0,0,0,0,0,0,0
642656,9555512772868,0,1,1,0,0,0,0,0,0,0,0
642657,9555503660021,0,1,1,0,0,0,0,0,0,0,0
642658,9555494547182,0,1,1,0,0,0,0,0,0,0,0
642659,9555485434352,0,1,1,0,0,0,0,0,0,0,0
642660,9555476321531,0,1,1,0,0,0,0,0,0,0,0
642661,9555467208719,0,1,1,0,0,0,0,0,0,0,0
642662,9590886394130,1,1,2,0,0,0,0,0,0,0,0
642663,9555448983120,0,1,1,0,0,0,0,0,0,0,0
642664,9555439870334,0,1,1,0,0,0,0,0,0,0,0
642665,9575430757557,2,1,3,0,0,0,0,0,0,0,0
642666,9555421644788,0,1,1,0,0,0,0,0,0,0,0
642667,9555412532027,0,1,1,0,0,0,0,0,0,0,0
642668,9555403419276,0,1,1,0,0,0,0,0,0,0,0
642669,9555394306533,0,1,1,0,0,0,0,0,0,0,0
642670,9555385193799,0,1,1,0,0,0,0,0,0,0,0
642671,9555376081074,0,1,1,0,0,0,0,0,0,0,0
642672,9555366968357,0,1,1,0,0,0,0,0,0,0,0
642673,9555357855649,0,1,1,0,0,0,0,0,0,0,0
642674,9555348742949,0,1,1,0,0,0,0,0,0,0,0
642675,9585339630259,1,1,2,0,0,0,0,0,0,0,0
642676,9555330517577,0,1,1,0,0,0,0,0,0,0,0
642677,9555321404903,0,1,1,0,0,0,0,0,0,0,0
642678,9555312292239,0,1,1,0,0,0,0,0,0,0,0
642679,9555303179583,0,1,1,0,0,0,0,0,0,0,0
642680,9555294066936,0,1,1,0,0,0,0,0,0,0,0
642681,9555284954297,0,1,1,0,0,0,0,0,0,0,0
642682,9555275841667,0,1,1,0,0,0,0,0,0,0,0
642683,9555266729046,0,1,1,0,0,0,0,0,0,0,0
642684,9565782006787,1,1,2,0,0,0,0,0,0,0,0
642685,9555248503830,0,1,1,0,0,0,0,0,0,0,0
642686,9555239391235,0,1,1,0,0,0,0,0,0,0,0
642687,9555230278648,0,1,1,0,0,0,0,0,0,0,0
642688,9585221166071,1,1,2,0,0,0,0,0,0,0,0
642689,9555212053502,0,1,1,0,0,0,0,0,0,0,0
642690,9625202940941,1,1,2,0,0,0,0,0,0,0,0
642691,9555193828390,0,1,1,0,0,0,0,0,0,0,0
642692,9565184715847,1,1,2,0,0,0,0,0,0,0,0
642693,9555175603312,0,1,1,0,0,0,0,0,0,0,0
642694,9555166490787,0,1,1,0,0,0,0,0,0,0,0
642695,9611186980789,1,1,2,0,0,0,0,0,0,0,0
642696,9555148265762,0,1,1,0,0,0,0,0,0,0,0
642697,9555139153262,0,1,1,0,0,0,0,0,0,0,0
642698,9555130040772,0,1,1,0,0,0,0,0,0,0,0
642699,9555120928289,0,1,1,0,0,0,0,0,0,0,0
642700,9555111815816,0,1,1,0,0,0,0,0,0,0,0
642701,9555102703351,0,1,1,0,0,0,0,0,0,0,0
642702,9555093590895,0,1,1,0,0,0,0,0,0,0,0
642703,9555084478448,0,1,1,0,0,0,0,0,0,0,0
642704,9555075366009,0,1,1,0,0,0,0,0,0,0,0
642705,9555066253579,0,1,1,0,0,0,0,0,0,0,0
642706,9596882608345,1,1,2,0,0,0,0,0,0,0,0
642707,9555048028745,0,1,1,0,0,0,0,0,0,0,0
642708,9565038916342,1,1,2,0,0,0,0,0,0,0,0
642709,9555029803946,0,1,1,0,0,0,0,0,0,0,0
642710,9555020691560,0,1,1,0,0,0,0,0,0,0,0
642711,9555011579182,0,1,1,0,0,0,0,0,0,0,0
642712,9555002466813,0,1,1,0,0,0,0,0,0,0,0
642713,9554993354452,0,1,1,0,0,0,0,0,0,0,0
642714,9554984242101,0,1,1,0,0,0,0,0,0,0,0
642715,9554975129758,0,1,1,0,0,0,0,0,0,0,0
642716,9554966017423,0,1,1,0,0,0,0,0,0,0,0
642717,9554956905098,0,1,1,0,0,0,0,0,0,0,0
642718,9554947792781,0,1,1,0,0,0,0,0,0,0,0
642719,9554938680472,0,1,1,0,0,0,0,0,0,0,0
642720,9554929568173,0,1,1,0,0,0,0,0,0,0,0
642721,9554920455882,0,1,1,0,0,0,0,0,0,0,0
642722,9554911343599,0,1,1,0,0,0,0,0,0,0,0
642723,9554902231326,0,1,1,0,0,0,0,0,0,0,0
642724,9554893119061,0,1,1,0,0,0,0,0,0,0,0
642725,9554884006805,0,1,1,0,0,0,0,0,0,0,0
642726,9654874894557,1,1,2,0,0,0,0,0,0,0,0
642727,9554865782319,0,1,1,0,0,0,0,0,0,0,0
642728,9554856670089,0,1,1,0,0,0,0,0,0,0,0
642729,9564847557867,1,1,2,0,0,0,0,0,0,0,0
642730,9554838445654,0,1,1,0,0,0,0,0,0,0,0
642731,9554829333450,0,1,1,0,0,0,0,0,0,0,0
642732,9604820221255,1,1,2,0,0,0,0,0,0,0,0
642733,9554811109068,0,1,1,0,0,0,0,0,0,0,0
642734,9554801996890,0,1,1,0,0,0,0,0,0,0,0
642735,9554792884721,0,1,1,0,0,0,0,0,0,0,0
642736,9554783772561,0,1,1,0,0,0,0,0,0,0,0
642737,9554774660409,0,1,1,0,0,0,0,0,0,0,0
642738,9554765548266,0,1,1,0,0,0,0,0,0,0,0
642739,9554756436131,0,1,1,0,0,0,0,0,0,0,0
642740,9564747324005,1,1,2,0,0,0,0,0,0,0,0
642741,9554738211888,0,1,1,0,0,0,0,0,0,0,0
642742,9554729099780,0,1,1,0,0,0,0,0,0,0,0
642743,9554719987680,0,1,1,0,0,0,0,0,0,0,0
642744,9652739071737,2,1,3,0,0,0,0,0,0,0,0
642745,9554701763507,0,1,1,0,0,0,0,0,0,0,0
642746,9554692651433,0,1,1,0,0,0,0,0,0,0,0
642747,9554683539368,0,1,1,0,0,0,0,0,0,0,0
642748,9554674427312,0,1,1,0,0,0,0,0,0,0,0
642749,9704665315264,1,1,2,0,0,0,0,0,0,0,0
642750,9554656203225,0,1,1,0,0,0,0,0,0,0,0
642751,9584647091195,1,1,2,0,0,0,0,0,0,0,0
642752,9554637979173,0,1,1,0,0,0,0,0,0,0,0
642753,9554628867160,0,1,1,0,0,0,0,0,0,0,0
642754,9554619755156,0,1,1,0,0,0,0,0,0,0,0
642755,9735141859093,2,1,3,0,0,0,0,0,0,0,0
642756,9694601531174,1,1,2,0,0,0,0,0,0,0,0
642757,9594592419196,1,1,2,0,0,0,0,0,0,0,0
642758,9554583307227,0,1,1,0,0,0,0,0,0,0,0
642759,9554574195266,0,1,1,0,0,0,0,0,0,0,0
642760,9554565083314,0,1,1,0,0,0,0,0,0,0,0
642761,9554555971371,0,1,1,0,0,0,0,0,0,0,0
642762,9554546859436,0,1,1,0,0,0,0,0,0,0,0
642763,9584537747510,1,1,2,0,0,0,0,0,0,0,0
642764,9554528635593,0,1,1,0,0,0,0,0,0,0,0
642765,9554519523684,0,1,1,0,0,0,0,0,0,0,0
642766,9554510411784,0,1,1,0,0,0,0,0,0,0,0
642767,9627428123267,1,1,2,0,0,0,0,0,0,0,0
642768,9554492188011,0,1,1,0,0,0,0,0,0,0,0
642769,9554483076137,0,1,1,0,0,0,0,0,0,0,0
642770,9554473964272,0,1,1,0,0,0,0,0,0,0,0
642771,9585089003124,2,1,3,0,0,0,0,0,0,0,0
642772,9554455740568,0,1,1,0,0,0,0,0,0,0,0
642773,9554446628728,0,1,1,0,0,0,0,0,0,0,0
642774,9554437516898,0,1,1,0,0,0,0,0,0,0,0
642775,9554428405076,0,1,1,0,0,0,0,0,0,0,0
642776,9554419293263,0,1,1,0,0,0,0,0,0,0,0
642777,9622841872624,2,1,3,0,0,0,0,0,0,0,0
642778,9565726351137,1,1,2,0,0,0,0,0,0,0,0
642779,9584634757877,1,1,2,0,0,0,0,0,0,0,0
642780,9613839652206,1,1,2,0,0,0,0,0,0,0,0
642781,9554373734329,0,1,1,0,0,0,0,0,0,0,0
642782,9554364622568,0,1,1,0,0,0,0,0,0,0,0
642783,9554355510816,0,1,1,0,0,0,0,0,0,0,0
642784,9554346399072,0,1,1,0,0,0,0,0,0,0,0
642785,9554337287338,0,1,1,0,0,0,0,0,0,0,0
642786,9570006850683,1,1,2,0,0,0,0,0,0,0,0
642787,9554319063894,0,1,1,0,0,0,0,0,0,0,0
642788,9554309952186,0,1,1,0,0,0,0,0,0,0,0
642789,9554300840486,0,1,1,0,0,0,0,0,0,0,0
642790,9554291728794,0,1,1,0,0,0,0,0,0,0,0
642791,9572307471725,1,1,2,0,0,0,0,0,0,0,0
642792,9554273505438,0,1,1,0,0,0,0,0,0,0,0
642793,9554264393772,0,1,1,0,0,0,0,0,0,0,0
642794,9554255282116,0,1,1,0,0,0,0,0,0,0,0
642795,9554246170468,0,1,1,0,0,0,0,0,0,0,0
642796,9554237058829,0,1,1,0,0,0,0,0,0,0,0
642797,9554227947198,0,1,1,0,0,0,0,0,0,0,0
642798,9624218835576,1,1,2,0,0,0,0,0,0,0,0
642799,9554209723963,0,1,1,0,0,0,0,0,0,0,0
642800,9554200612359,0,1,1,0,0,0,0,0,0,0,0
642801,9554191500763,0,1,1,0,0,0,0,0,0,0,0
642802,9614182389176,1,1,2,0,0,0,0,0,0,0,0
642803,9554173277598,0,1,1,0,0,0,0,0,0,0,0
642804,9554164166028,0,1,1,0,0,0,0,0,0,0,0
642805,9568751699151,1,1,2,0,0,0,0,0,0,0,0
642806,9747227658883,1,1,2,0,0,0,0,0,0,0,0
642807,9554136831371,0,1,1,0,0,0,0,0,0,0,0
642808,9579108187346,1,1,2,0,0,0,0,0,0,0,0
642809,9554118608310,0,1,1,0,0,0,0,0,0,0,0
642810,9554109496793,0,1,1,0,0,0,0,0,0,0,0
642811,9554100385284,0,1,1,0,0,0,0,0,0,0,0
642812,9634091273784,2,1,3,0,0,0,0,0,0,0,0
642813,9554082162292,0,1,1,0,0,0,0,0,0,0,0
642814,9554073050809,0,1,1,0,0,0,0,0,0,0,0
642815,9554063939335,0,1,1,0,0,0,0,0,0,0,0
642816,9554054827870,0,1,1,0,0,0,0,0,0,0,0
642817,9554045716413,0,1,1,0,0,0,0,0,0,0,0
642818,9554036604965,0,1,1,0,0,0,0,0,0,0,0
642819,9554027493526,0,1,1,0,0,0,0,0,0,0,0
642820,9564953679482,1,1,2,0,0,0,0,0,0,0,0
642821,9554009270673,0,1,1,0,0,0,0,0,0,0,0
642822,9554000159260,0,1,1,0,0,0,0,0,0,0,0
642823,9553991047855,0,1,1,0,0,0,0,0,0,0,0
642824,9576805446029,1,1,2,0,0,0,0,0,0,0,0
642825,9553972825072,0,1,1,0,0,0,0,0,0,0,0
642826,9574598551758,1,1,2,0,0,0,0,0,0,0,0
642827,9553954602324,0,1,1,0,0,0,0,0,0,0,0
642828,9553945490963,0,1,1,0,0,0,0,0,0,0,0
642829,9553936379610,0,1,1,0,0,0,0,0,0,0,0
642830,9553927268267,0,1,1,0,0,0,0,0,0,0,0
642831,9553918156932,0,1,1,0,0,0,0,0,0,0,0
642832,9553909045605,0,1,1,0,0,0,0,0,0,0,0
642833,9553899934288,0,1,1,0,0,0,0,0,0,0,0
642834,9553890822979,0,1,1,0,0,0,0,0,0,0,0
642835,9553881711678,0,1,1,0,0,0,0,0,0,0,0
642836,9553872600387,0,1,1,0,0,0,0,0,0,0,0
642837,9553863489104,0,1,1,0,0,0,0,0,0,0,0
642838,9608524985356,2,1,3,0,0,0,0,0,0,0,0
642839,9553845266564,0,1,1,0,0,0,0,0,0,0,0
642840,9553836155307,0,1,1,0,0,0,0,0,0,0,0
642841,9615900068818,1,1,2,0,0,0,0,0,0,0,0
642842,9553817932819,0,1,1,0,0,0,0,0,0,0,0
642843,9553808821589,0,1,1,0,0,0,0,0,0,0,0
642844,9553799710367,0,1,1,0,0,0,0,0,0,0,0
642845,9582671285355,1,1,2,0,0,0,0,0,0,0,0
642846,9553781487948,0,1,1,0,0,0,0,0,0,0,0
642847,9553772376752,0,1,1,0,0,0,0,0,0,0,0
642848,9553763265565,0,1,1,0,0,0,0,0,0,0,0
642849,9553754154386,0,1,1,0,0,0,0,0,0,0,0
642850,9653745043216,1,1,2,0,0,0,0,0,0,0,0
642851,9553735932055,0,1,1,0,0,0,0,0,0,0,0
642852,9703726820903,1,1,2,0,0,0,0,0,0,0,0
642853,9553717709759,0,1,1,0,0,0,0,0,0,0,0
642854,9570989340617,1,1,2,0,0,0,0,0,0,0,0
642855,9713699487497,2,1,3,0,0,0,0,0,0,0,0
642856,9553690376379,0,1,1,0,0,0,0,0,0,0,0
642857,9553681265270,0,1,1,0,0,0,0,0,0,0,0
642858,9553672154170,0,1,1,0,0,0,0,0,0,0,0
642859,9553663043078,0,1,1,0,0,0,0,0,0,0,0
642860,9553653931995,0,1,1,0,0,0,0,0,0,0,0
642861,9553644820920,0,1,1,0,0,0,0,0,0,0,0
642862,9553635709855,0,1,1,0,0,0,0,0,0,0,0
642863,9563626598798,1,1,2,0,0,0,0,0,0,0,0
642864,9553617487749,0,1,1,0,0,0,0,0,0,0,0
642865,9553608376710,0,1,1,0,0,0,0,0,0,0,0
642866,9553599265679,0,1,1,0,0,0,0,0,0,0,0
642867,9553590154657,0,1,1,0,0,0,0,0,0,0,0
642868,9553581043643,0,1,1,0,0,0,0,0,0,0,0
642869,9553571932638,0,1,1,0,0,0,0,0,0,0,0
642870,9553562821642,0,1,1,0,0,0,0,0,0,0,0
642871,9553553710654,0,1,1,0,0,0,0,0,0,0,0
642872,9553544599676,0,1,1,0,0,0,0,0,0,0,0
642873,9553535488706,0,1,1,0,0,0,0,0,0,0,0
642874,9553526377744,0,1,1,0,0,0,0,0,0,0,0
642875,9553517266791,0,1,1,0,0,0,0,0,0,0,0
642876,9553508155847,0,1,1,0,0,0,0,0,0,0,0
642877,9553499044912,0,1,1,0,0,0,0,0,0,0,0
642878,9553489933985,0,1,1,0,0,0,0,0,0,0,0
642879,9553480823067,0,1,1,0,0,0,0,0,0,0,0
642880,9573471712158,1,1,2,0,0,0,0,0,0,0,0
642881,9609690999568,1,1,2,0,0,0,0,0,0,0,0
642882,9553453490365,0,1,1,0,0,0,0,0,0,0,0
642883,9553444379482,0,1,1,0,0,0,0,0,0,0,0
642884,9553435268608,0,1,1,0,0,0,0,0,0,0,0
642885,9553426157742,0,1,1,0,0,0,0,0,0,0,0
642886,9553417046885,0,1,1,0,0,0,0,0,0,0,0
642887,9553407936036,0,1,1,0,0,0,0,0,0,0,0
642888,9553398825196,0,1,1,0,0,0,0,0,0,0,0
642889,9553389714365,0,1,1,0,0,0,0,0,0,0,0
642890,9553380603543,0,1,1,0,0,0,0,0,0,0,0
642891,9553371492729,0,1,1,0,0,0,0,0,0,0,0
642892,9553362381924,0,1,1,0,0,0,0,0,0,0,0
642893,9571851573987,1,1,2,0,0,0,0,0,0,0,0
642894,9553344160340,0,1,1,0,0,0,0,0,0,0,0
642895,9553335049561,0,1,1,0,0,0,0,0,0,0,0
642896,9553325938791,0,1,1,0,0,0,0,0,0,0,0
642897,9596581726600,1,1,2,0,0,0,0,0,0,0,0
642898,9553307717277,0,1,1,0,0,0,0,0,0,0,0
642899,9553298606532,0,1,1,0,0,0,0,0,0,0,0
642900,9553289495797,0,1,1,0,0,0,0,0,0,0,0
642901,9553280385070,0,1,1,0,0,0,0,0,0,0,0
642902,9553271274352,0,1,1,0,0,0,0,0,0,0,0
642903,9575024310282,1,1,2,0,0,0,0,0,0,0,0
642904,9553253052942,0,1,1,0,0,0,0,0,0,0,0
642905,9563243942250,1,1,2,0,0,0,0,0,0,0,0
642906,9553234831566,0,1,1,0,0,0,0,0,0,0,0
642907,9553225720891,0,1,1,0,0,0,0,0,0,0,0
642908,9643216610225,1,1,2,0,0,0,0,0,0,0,0
642909,9553207499568,0,1,1,0,0,0,0,0,0,0,0
642910,9553198388919,0,1,1,0,0,0,0,0,0,0,0
642911,9553189278280,0,1,1,0,0,0,0,0,0,0,0
642912,9553180167648,0,1,1,0,0,0,0,0,0,0,0
642913,9563171057026,1,1,2,0,0,0,0,0,0,0,0
642914,9553161946412,0,1,1,0,0,0,0,0,0,0,0
642915,9581961707234,1,1,2,0,0,0,0,0,0,0,0
642916,9553143725210,0,1,1,0,0,0,0,0,0,0,0
642917,9768134614622,5,1,6,0,0,0,0,0,0,0,0
642918,9553125504043,0,1,1,0,0,0,0,0,0,0,0
642919,9553116393473,0,1,1,0,0,0,0,0,0,0,0
642920,9553107282911,0,1,1,0,0,0,0,0,0,0,0
642921,9553098172358,0,1,1,0,0,0,0,0,0,0,0
642922,9553089061814,0,1,1,0,0,0,0,0,0,0,0
642923,9653079951278,1,1,2,0,0,0,0,0,0,0,0
642924,9553070840751,0,1,1,0,0,0,0,0,0,0,0
642925,9553061730233,0,1,1,0,0,0,0,0,0,0,0
642926,9553052619723,0,1,1,0,0,0,0,0,0,0,0
642927,9553043509222,0,1,1,0,0,0,0,0,0,0,0
642928,9580109539739,1,1,2,0,0,0,0,0,0,0,0
642929,9553025288246,0,1,1,0,0,0,0,0,0,0,0
642930,9553016177771,0,1,1,0,0,0,0,0,0,0,0
642931,9553007067305,0,1,1,0,0,0,0,0,0,0,0
642932,9552997956848,0,1,1,0,0,0,0,0,0,0,0
642933,9752597555975,1,1,2,0,0,0,0,0,0,0,0
642934,9552979736332,0,1,1,0,0,0,0,0,0,0,0
642935,9552970625901,0,1,1,0,0,0,0,0,0,0,0
642936,9552961515478,0,1,1,0,0,0,0,0,0,0,0
642937,9552952405064,0,1,1,0,0,0,0,0,0,0,0
642938,9562943294658,1,1,2,0,0,0,0,0,0,0,0
642939,9552934184262,0,1,1,0,0,0,0,0,0,0,0
642940,9552925073874,0,1,1,0,0,0,0,0,0,0,0
642941,9552915963495,0,1,1,0,0,0,0,0,0,0,0
642942,9552906853124,0,1,1,0,0,0,0,0,0,0,0
642943,9562897742762,1,1,2,0,0,0,0,0,0,0,0
642944,9552888632409,0,1,1,0,0,0,0,0,0,0,0
642945,9552879522064,0,1,1,0,0,0,0,0,0,0,0
642946,9552870411728,0,1,1,0,0,0,0,0,0,0,0
642947,9552861301401,0,1,1,0,0,0,0,0,0,0,0
642948,9582852191083,1,1,2,0,0,0,0,0,0,0,0
642949,9552843080773,0,1,1,0,0,0,0,0,0,0,0
642950,9552833970472,0,1,1,0,0,0,0,0,0,0,0
642951,9552824860180,0,1,1,0,0,0,0,0,0,0,0
642952,9552815749896,0,1,1,0,0,0,0,0,0,0,0
642953,9552806639621,0,1,1,0,0,0,0,0,0,0,0
642954,9572797529354,1,1,2,0,0,0,0,0,0,0,0
642955,9552788419097,0,1,1,0,0,0,0,0,0,0,0
642956,9552779308848,0,1,1,0,0,0,0,0,0,0,0
642957,9552770198608,0,1,1,0,0,0,0,0,0,0,0
642958,9552761088376,0,1,1,0,0,0,0,0,0,0,0
642959,9552751978153,0,1,1,0,0,0,0,0,0,0,0
642960,9592742867939,1,1,2,0,0,0,0,0,0,0,0
642961,9552733757733,0,1,1,0,0,0,0,0,0,0,0
642962,9562724647536,1,1,2,0,0,0,0,0,0,0,0
642963,9552715537348,0,1,1,0,0,0,0,0,0,0,0
642964,9602706427169,1,1,2,0,0,0,0,0,0,0,0
642965,9552697316998,0,1,1,0,0,0,0,0,0,0,0
642966,9552688206836,0,1,1,0,0,0,0,0,0,0,0
642967,9552679096683,0,1,1,0,0,0,0,0,0,0,0
642968,9552669986538,0,1,1,0,0,0,0,0,0,0,0
642969,9552660876402,0,1,1,0,0,0,0,0,0,0,0
642970,9552651766275,0,1,1,0,0,0,0,0,0,0,0
642971,9552642656156,0,1,1,0,0,0,0,0,0,0,0
642972,9552633546046,0,1,1,0,0,0,0,0,0,0,0
642973,9598387234718,1,1,2,0,0,0,0,0,0,0,0
642974,9692615325852,1,1,2,0,0,0,0,0,0,0,0
642975,9552606215768,0,1,1,0,0,0,0,0,0,0,0
642976,9552597105693,0,1,1,0,0,0,0,0,0,0,0
642977,9580131153233,1,1,2,0,0,0,0,0,0,0,0
642978,9552578885569,0,1,1,0,0,0,0,0,0,0,0
642979,9552569775520,0,1,1,0,0,0,0,0,0,0,0
642980,9552560665479,0,1,1,0,0,0,0,0,0,0,0
642981,9552551555447,0,1,1,0,0,0,0,0,0,0,0
642982,9552542445424,0,1,1,0,0,0,0,0,0,0,0
642983,9552533335410,0,1,1,0,0,0,0,0,0,0,0
642984,9552524225404,0,1,1,0,0,0,0,0,0,0,0
642985,9552515115407,0,1,1,0,0,0,0,0,0,0,0
642986,9552506005419,0,1,1,0,0,0,0,0,0,0,0
642987,9585166586266,1,1,2,0,0,0,0,0,0,0,0
642988,9652487785468,1,1,2,0,0,0,0,0,0,0,0
642989,9552478675506,0,1,1,0,0,0,0,0,0,0,0
642990,9662469565552,2,1,3,0,0,0,0,0,0,0,0
642991,9552460455608,0,1,1,0,0,0,0,0,0,0,0
642992,9772451345671,2,1,3,0,0,0,0,0,0,0,0
642993,9552442235744,0,1,1,0,0,0,0,0,0,0,0
642994,9552433125825,0,1,1,0,0,0,0,0,0,0,0
642995,9552424015915,0,1,1,0,0,0,0,0,0,0,0
642996,9566176825794,1,1,2,0,0,0,0,0,0,0,0
642997,9552405796121,0,1,1,0,0,0,0,0,0,0,0
642998,9552396686237,0,1,1,0,0,0,0,0,0,0,0
642999,9586990904540,1,1,2,0,0,0,0,0,0,0,0
643000,9552378466495,0,1,1,0,0,0,0,0,0,0,0
643001,9552369356637,0,1,1,0,0,0,0,0,0,0,0
643002,9552360246787,0,1,1,0,0,0,0,0,0,0,0
643003,9552351136947,0,1,1,0,0,0,0,0,0,0,0
643004,9552342027115,0,1,1,0,0,0,0,0,0,0,0
643005,9577064206187,1,1,2,0,0,0,0,0,0,0,0
643006,9562323807477,1,1,2,0,0,0,0,0,0,0,0
