2002485,2032744474798,15,12,0,16,0,0,0,15,0,0,0
2002486,2030638732152,5,12,0,6,0,0,0,5,0,0,0
2002487,2031649039514,12,12,0,13,0,0,0,12,0,0,0
2002488,2030947596883,16,12,0,17,0,0,0,16,0,0,0
2002489,2030366184259,0,12,0,1,0,0,0,0,0,0,0
2002490,2030559901643,5,12,0,6,0,0,0,5,0,0,0
2002491,2032165029034,15,12,0,16,0,0,0,15,0,0,0
2002492,2031260396433,1,12,0,2,0,0,0,1,0,0,0
2002493,2030641443839,8,12,0,9,0,0,0,8,0,0,0
2002494,2031325111252,10,12,0,11,0,0,0,10,0,0,0
2002495,2030461348673,4,12,0,5,0,0,0,4,0,0,0
2002496,2031466566101,8,12,0,9,0,0,0,8,0,0,0
2002497,2070688783537,32,12,0,33,0,0,0,32,0,0,0
2002498,2030425840979,3,12,0,4,0,0,0,3,0,0,0
2002499,2030433128430,3,12,0,4,0,0,0,3,0,0,0
2002500,2030358825887,1,12,0,2,0,0,0,1,0,0,0
2002501,2034294493353,34,12,0,35,0,0,0,34,0,0,0
2002502,2031926200825,14,12,0,15,0,0,0,14,0,0,0
2002503,2030311968305,0,12,0,1,0,0,0,0,0,0,0
2002504,2030508235792,6,12,0,7,0,0,0,6,0,0,0
2002505,2030374573287,2,12,0,3,0,0,0,2,0,0,0
2002506,2030486450789,4,12,0,5,0,0,0,4,0,0,0
2002507,2031599958298,9,12,0,10,0,0,0,9,0,0,0
2002508,2031044665815,19,12,0,20,0,0,0,19,0,0,0
2002509,2055817623339,24,12,0,25,0,0,0,24,0,0,0
2002510,2030802350871,7,12,0,8,0,0,0,7,0,0,0
2002511,2030710318410,10,12,0,11,0,0,0,10,0,0,0
2002512,2031598715956,5,12,0,6,0,0,0,5,0,0,0
2002513,2148582683510,30,12,0,31,0,0,0,30,0,0,0
2002514,2031272711071,21,12,0,22,0,0,0,21,0,0,0
2002515,2031235518639,24,12,0,25,0,0,0,24,0,0,0
2002516,2031522156215,14,12,0,15,0,0,0,14,0,0,0
2002517,2066774433798,10,12,0,11,0,0,0,10,0,0,0
2002518,2030253881389,0,12,0,1,0,0,0,0,0,0,0
2002519,2030451608987,7,12,0,8,0,0,0,7,0,0,0
2002520,2030988876593,11,12,0,12,0,0,0,11,0,0,0
2002521,2030697214205,3,12,0,4,0,0,0,3,0,0,0
2002522,2030238391826,0,12,0,1,0,0,0,0,0,0,0
2002523,2030352859453,4,12,0,5,0,0,0,4,0,0,0
2002524,2030408307088,6,12,0,7,0,0,0,6,0,0,0
2002525,2030381694730,2,12,0,3,0,0,0,2,0,0,0
2002526,2032601842380,36,12,0,37,0,0,0,36,0,0,0
2002527,2055514740037,20,12,0,21,0,0,0,20,0,0,0
2002528,2030426457702,2,12,0,3,0,0,0,2,0,0,0
2002529,2030660965374,11,12,0,12,0,0,0,11,0,0,0
2002530,2067778753053,22,12,0,23,0,0,0,22,0,0,0
2002531,2030344400740,4,12,0,5,0,0,0,4,0,0,0
2002532,2030234898434,1,12,0,2,0,0,0,1,0,0,0
2002533,2035009966135,29,12,0,30,0,0,0,29,0,0,0
2002534,2030215923844,1,12,0,2,0,0,0,1,0,0,0
2002535,2030354661560,6,12,0,7,0,0,0,6,0,0,0
2002536,2032986129284,36,12,0,37,0,0,0,36,0,0,0
2002537,2030204307015,1,12,0,2,0,0,0,1,0,0,0
2002538,2030176434753,0,12,0,1,0,0,0,0,0,0,0
2002539,2031248772499,4,12,0,5,0,0,0,4,0,0,0
2002540,2030288740252,1,12,0,2,0,0,0,1,0,0,0
2002541,2031182018013,17,12,0,18,0,0,0,17,0,0,0
2002542,2031137195780,3,12,0,4,0,0,0,3,0,0,0
2002543,2030157073556,0,12,0,1,0,0,0,0,0,0,0
2002544,2030789041338,11,12,0,12,0,0,0,11,0,0,0
2002545,2030906029128,17,12,0,18,0,0,0,17,0,0,0
2002546,2031022366926,15,12,0,16,0,0,0,15,0,0,0
2002547,2030141584731,0,12,0,1,0,0,0,0,0,0,0
2002548,2031088132543,7,12,0,8,0,0,0,7,0,0,0
2002549,2032089100363,27,12,0,28,0,0,0,27,0,0,0
2002550,2030797878190,14,12,0,15,0,0,0,14,0,0,0
2002551,2066487476024,5,12,0,6,0,0,0,5,0,0,0
2002552,2031652383866,8,12,0,9,0,0,0,8,0,0,0
2002553,2030237871715,4,12,0,5,0,0,0,4,0,0,0
2002554,2030149739571,1,12,0,2,0,0,0,1,0,0,0
2002555,2033176587435,43,12,0,44,0,0,0,43,0,0,0
2002556,2030458145307,11,12,0,12,0,0,0,11,0,0,0
2002557,2030978713185,10,12,0,11,0,0,0,10,0,0,0
2002558,2054130041071,2,12,0,3,0,0,0,2,0,0,0
2002559,2031169268965,11,12,0,12,0,0,0,11,0,0,0
2002560,2030669046866,14,12,0,15,0,0,0,14,0,0,0
2002561,2032550844774,36,12,0,37,0,0,0,36,0,0,0
2002562,2030442542690,7,12,0,8,0,0,0,7,0,0,0
2002563,2030185420613,3,12,0,4,0,0,0,3,0,0,0
2002564,2067635708543,12,12,0,13,0,0,0,12,0,0,0
2002565,2030131096481,2,12,0,3,0,0,0,2,0,0,0
2002566,2031713504426,18,12,0,19,0,0,0,18,0,0,0
2002567,2030134642378,2,12,0,3,0,0,0,2,0,0,0
2002568,2054067820338,1,12,0,2,0,0,0,1,0,0,0
2002569,2032032558306,23,12,0,24,0,0,0,23,0,0,0
2002570,2031629696280,24,12,0,25,0,0,0,24,0,0,0
2002571,2031519074263,25,12,0,26,0,0,0,25,0,0,0
2002572,2030081012252,1,12,0,2,0,0,0,1,0,0,0
2002573,2030139560249,2,12,0,3,0,0,0,2,0,0,0
2002574,2031233888253,13,12,0,14,0,0,0,13,0,0,0
2002575,2031304916265,16,12,0,17,0,0,0,16,0,0,0
2002576,2031909514284,14,12,0,15,0,0,0,14,0,0,0
2002577,2030341932310,10,12,0,11,0,0,0,10,0,0,0
2002578,2030996710344,8,12,0,9,0,0,0,8,0,0,0
2002579,2069051058385,39,12,0,40,0,0,0,39,0,0,0
2002580,2030153216434,3,12,0,4,0,0,0,3,0,0,0
2002581,2030272764490,4,12,0,5,0,0,0,4,0,0,0
2002582,2031111732553,21,12,0,22,0,0,0,21,0,0,0
2002583,2030085350624,3,12,0,4,0,0,0,3,0,0,0
2002584,2030136998702,4,12,0,5,0,0,0,4,0,0,0
2002585,2031500926787,21,12,0,22,0,0,0,21,0,0,0
2002586,2030038584880,2,12,0,3,0,0,0,2,0,0,0
2002587,2030206162980,4,12,0,5,0,0,0,4,0,0,0
2002588,2031041311088,13,12,0,14,0,0,0,13,0,0,0
2002589,2030929149203,12,12,0,13,0,0,0,12,0,0,0
2002590,2029975087325,0,12,0,1,0,0,0,0,0,0,0
2002591,2030447075455,6,12,0,7,0,0,0,6,0,0,0
2002592,2030026603592,2,12,0,3,0,0,0,2,0,0,0
2002593,2033313151737,29,12,0,30,0,0,0,29,0,0,0
2002594,2032791509889,35,12,0,36,0,0,0,35,0,0,0
2002595,2030683098048,5,12,0,6,0,0,0,5,0,0,0
2002596,2032946366215,45,12,0,46,0,0,0,45,0,0,0
2002597,2029947984389,0,12,0,1,0,0,0,0,0,0,0
2002598,2066404372571,8,12,0,9,0,0,0,8,0,0,0
2002599,2031187740759,15,12,0,16,0,0,0,15,0,0,0
2002600,2030259248956,5,12,0,6,0,0,0,5,0,0,0
2002601,2031079057159,21,12,0,22,0,0,0,21,0,0,0
2002602,2030531875370,14,12,0,15,0,0,0,14,0,0,0
2002603,2029924753589,0,12,0,1,0,0,0,0,0,0,0
2002604,2030911901815,19,12,0,20,0,0,0,19,0,0,0
2002605,2029952170048,1,12,0,2,0,0,0,1,0,0,0
2002606,2030466158288,13,12,0,14,0,0,0,13,0,0,0
2002607,2032303476536,30,12,0,31,0,0,0,30,0,0,0
2002608,2031240264792,22,12,0,23,0,0,0,22,0,0,0
2002609,2033559353054,60,12,0,61,0,0,0,60,0,0,0
2002610,2070930921324,49,12,0,50,0,0,0,49,0,0,0
2002611,2029988309602,3,12,0,4,0,0,0,3,0,0,0
2002612,2030030967887,4,12,0,5,0,0,0,4,0,0,0
2002613,2030065186179,3,12,0,4,0,0,0,3,0,0,0
2002614,2031387784479,24,12,0,25,0,0,0,24,0,0,0
2002615,2029878292786,0,12,0,1,0,0,0,0,0,0,0
2002616,2030637651100,10,12,0,11,0,0,0,10,0,0,0
2002617,2030024109422,5,12,0,6,0,0,0,5,0,0,0
2002618,2030109727751,6,12,0,7,0,0,0,6,0,0,0
2002619,2030130846088,7,12,0,8,0,0,0,7,0,0,0
2002620,2034806914432,46,12,0,47,0,0,0,46,0,0,0
2002621,2029855062783,0,12,0,1,0,0,0,0,0,0,0
2002622,2033061501142,34,12,0,35,0,0,0,34,0,0,0
2002623,2030556569508,12,12,0,13,0,0,0,12,0,0,0
2002624,2068112987881,13,12,0,14,0,0,0,13,0,0,0
2002625,2030018306262,6,12,0,7,0,0,0,6,0,0,0
2002626,2030315134650,5,12,0,6,0,0,0,5,0,0,0
2002627,2030995593046,10,12,0,11,0,0,0,10,0,0,0
2002628,2029970301449,5,12,0,6,0,0,0,5,0,0,0
2002629,2031334639859,32,12,0,33,0,0,0,32,0,0,0
2002630,2031473418277,7,12,0,8,0,0,0,7,0,0,0
2002631,2032572286702,38,12,0,39,0,0,0,38,0,0,0
2002632,2029812475135,0,12,0,1,0,0,0,0,0,0,0
2002633,2030859733575,20,12,0,21,0,0,0,20,0,0,0
2002634,2032840262022,35,12,0,36,0,0,0,35,0,0,0
2002635,2069667390477,42,12,0,43,0,0,0,42,0,0,0
2002636,2029926608939,4,12,0,5,0,0,0,4,0,0,0
2002637,2029793117409,0,12,0,1,0,0,0,0,0,0,0
2002638,2031651125885,31,12,0,32,0,0,0,31,0,0,0
2002639,2029881254370,4,12,0,5,0,0,0,4,0,0,0
2002640,2029781502861,0,12,0,1,0,0,0,0,0,0,0
2002641,2032321181360,19,12,0,20,0,0,0,19,0,0,0
2002642,2030840539867,27,12,0,28,0,0,0,27,0,0,0
2002643,2030342718381,17,12,0,18,0,0,0,17,0,0,0
2002644,2029836496902,2,12,0,3,0,0,0,2,0,0,0
2002645,2031507625430,7,12,0,8,0,0,0,7,0,0,0
2002646,2031116653966,15,12,0,16,0,0,0,15,0,0,0
2002647,2067492452510,41,12,0,42,0,0,0,41,0,0,0
2002648,2029985341060,6,12,0,7,0,0,0,6,0,0,0
2002649,2031797989618,24,12,0,25,0,0,0,24,0,0,0
2002650,2029872408184,4,12,0,5,0,0,0,4,0,0,0
2002651,2030009526757,4,12,0,5,0,0,0,4,0,0,0
2002652,2030759025337,5,12,0,6,0,0,0,5,0,0,0
2002653,2032589403925,31,12,0,32,0,0,0,31,0,0,0
2002654,2029727302520,0,12,0,1,0,0,0,0,0,0,0
2002655,2029793851122,2,12,0,3,0,0,0,2,0,0,0
2002656,2103838169732,31,12,0,32,0,0,0,31,0,0,0
2002657,2030184078349,10,12,0,11,0,0,0,10,0,0,0
2002658,2029866456974,5,12,0,6,0,0,0,5,0,0,0
2002659,2030620645606,14,12,0,15,0,0,0,14,0,0,0
2002660,2029833744245,4,12,0,5,0,0,0,4,0,0,0
2002661,2421298222892,38,12,0,39,0,0,0,38,0,0,0
2002662,2029801971546,3,12,0,4,0,0,0,3,0,0,0
2002663,2030515900207,12,12,0,13,0,0,0,12,0,0,0
2002664,2029878448876,6,12,0,7,0,0,0,6,0,0,0
2002665,2031385417552,9,12,0,10,0,0,0,9,0,0,0
2002666,2031724476236,16,12,0,17,0,0,0,16,0,0,0
2002667,2030308844927,16,12,0,17,0,0,0,16,0,0,0
2002668,2030369513625,10,12,0,11,0,0,0,10,0,0,0
2002669,2029993192331,6,12,0,7,0,0,0,6,0,0,0
2002670,2031217131044,13,12,0,14,0,0,0,13,0,0,0
2002671,2030867329765,20,12,0,21,0,0,0,20,0,0,0
2002672,2029860088493,4,12,0,5,0,0,0,4,0,0,0
2002673,2054484257228,14,12,0,15,0,0,0,14,0,0,0
2002674,2029901465971,3,12,0,4,0,0,0,3,0,0,0
2002675,2029716454721,2,12,0,3,0,0,0,2,0,0,0
2002676,2031404793478,12,12,0,13,0,0,0,12,0,0,0
2002677,2030132472243,10,12,0,11,0,0,0,10,0,0,0
2002678,2030589741015,22,12,0,23,0,0,0,22,0,0,0
2002679,2029760209795,4,12,0,5,0,0,0,4,0,0,0
2002680,2030288798582,14,12,0,15,0,0,0,14,0,0,0
2002681,2029798817376,5,12,0,6,0,0,0,5,0,0,0
2002682,2032380186178,38,12,0,39,0,0,0,38,0,0,0
2002683,2029650284987,1,12,0,2,0,0,0,1,0,0,0
2002684,2029681643804,2,12,0,3,0,0,0,2,0,0,0
2002685,2029856822628,5,12,0,6,0,0,0,5,0,0,0
2002686,2031100551459,19,12,0,20,0,0,0,19,0,0,0
2002687,2029656030298,1,12,0,2,0,0,0,1,0,0,0
2002688,2030738189144,10,12,0,11,0,0,0,10,0,0,0
2002689,2029591807997,0,12,0,1,0,0,0,0,0,0,0
2002690,2070146366858,53,12,0,54,0,0,0,53,0,0,0
2002691,2029584065726,0,12,0,1,0,0,0,0,0,0,0
2002692,2030019834602,5,12,0,6,0,0,0,5,0,0,0
2002693,2029705943485,4,12,0,5,0,0,0,4,0,0,0
2002694,2030318252375,9,12,0,10,0,0,0,9,0,0,0
2002695,2030090221273,18,12,0,19,0,0,0,18,0,0,0
2002696,2067655140178,10,12,0,11,0,0,0,10,0,0,0
2002697,2030411999091,16,12,0,17,0,0,0,16,0,0,0
2002698,2030135368011,9,12,0,10,0,0,0,9,0,0,0
2002699,2031119416938,19,12,0,20,0,0,0,19,0,0,0
2002700,2030119735873,15,12,0,16,0,0,0,15,0,0,0
2002701,2029686334815,4,12,0,5,0,0,0,4,0,0,0
2002702,2030336293764,14,12,0,15,0,0,0,14,0,0,0
2002703,2030424782721,21,12,0,22,0,0,0,21,0,0,0
2002704,2030949991685,21,12,0,22,0,0,0,21,0,0,0
2002705,2029553840657,1,12,0,2,0,0,0,1,0,0,0
2002706,2029525999636,0,12,0,1,0,0,0,0,0,0,0
2002707,2029592548622,2,12,0,3,0,0,0,2,0,0,0
2002708,2030321327616,17,12,0,18,0,0,0,17,0,0,0
2002709,2103030636617,25,12,0,26,0,0,0,25,0,0,0
2002710,2029510515626,0,12,0,1,0,0,0,0,0,0,0
2002711,2029785294641,6,12,0,7,0,0,0,6,0,0,0
2002712,2029573203665,2,12,0,3,0,0,0,2,0,0,0
2002713,2030536342695,12,12,0,13,0,0,0,12,0,0,0
2002714,2029565391733,2,12,0,3,0,0,0,2,0,0,0
2002715,2029870260779,11,12,0,12,0,0,0,11,0,0,0
2002716,2030174139832,16,12,0,17,0,0,0,16,0,0,0
2002717,2029935858892,9,12,0,10,0,0,0,9,0,0,0
2002718,2029740217959,5,12,0,6,0,0,0,5,0,0,0
2002719,2030708417034,14,12,0,15,0,0,0,14,0,0,0
2002720,2031497976117,12,12,0,13,0,0,0,12,0,0,0
2002721,2029573575206,3,12,0,4,0,0,0,3,0,0,0
2002722,2030524584304,19,12,0,20,0,0,0,19,0,0,0
2002723,2029460193408,0,12,0,1,0,0,0,0,0,0,0
2002724,2029954532520,6,12,0,7,0,0,0,6,0,0,0
2002725,2031541051639,18,12,0,19,0,0,0,18,0,0,0
2002726,2029448580766,0,12,0,1,0,0,0,0,0,0,0
2002727,2029573439900,4,12,0,5,0,0,0,4,0,0,0
2002728,2029476019041,1,12,0,2,0,0,0,1,0,0,0
2002729,2030990428190,37,12,0,38,0,0,0,37,0,0,0
2002730,2029551537346,4,12,0,5,0,0,0,4,0,0,0
2002731,2029547546510,4,12,0,5,0,0,0,4,0,0,0
2002732,2030410135681,19,12,0,20,0,0,0,19,0,0,0
2002733,2031135304859,16,12,0,17,0,0,0,16,0,0,0
2002734,2031197944045,22,12,0,23,0,0,0,22,0,0,0
2002735,2029519473238,3,12,0,4,0,0,0,3,0,0,0
2002736,2030115132438,4,12,0,5,0,0,0,4,0,0,0
2002737,2029582361646,1,12,0,2,0,0,0,1,0,0,0
2002738,2030647080861,16,12,0,17,0,0,0,16,0,0,0
2002739,2029560410084,4,12,0,5,0,0,0,4,0,0,0
2002740,2029548199314,5,12,0,6,0,0,0,5,0,0,0
2002741,2066449848551,19,12,0,20,0,0,0,19,0,0,0
2002742,2067380677796,42,12,0,43,0,0,0,42,0,0,0
2002743,2029382777048,0,12,0,1,0,0,0,0,0,0,0
2002744,2030192966308,12,12,0,13,0,0,0,12,0,0,0
2002745,2029621745575,3,12,0,4,0,0,0,3,0,0,0
2002746,2030361444849,16,12,0,17,0,0,0,16,0,0,0
2002747,2029759474131,10,12,0,11,0,0,0,10,0,0,0
2002748,2114021063420,28,12,0,29,0,0,0,28,0,0,0
2002749,2029522802716,4,12,0,5,0,0,0,4,0,0,0
2002750,2030379742020,11,12,0,12,0,0,0,11,0,0,0
2002751,2029551901331,6,12,0,7,0,0,0,6,0,0,0
2002752,2065113750650,17,12,0,18,0,0,0,17,0,0,0
2002753,2029807659976,13,12,0,14,0,0,0,13,0,0,0
2002754,2029833659309,6,12,0,7,0,0,0,6,0,0,0
2002755,2029371628650,1,12,0,2,0,0,0,1,0,0,0
2002756,2029402967998,2,12,0,3,0,0,0,2,0,0,0
2002757,2029458177354,4,12,0,5,0,0,0,4,0,0,0
2002758,2029452956716,3,12,0,4,0,0,0,3,0,0,0
2002759,2030316256087,11,12,0,12,0,0,0,11,0,0,0
2002760,2029411325464,3,12,0,4,0,0,0,3,0,0,0
2002761,2029568684849,7,12,0,8,0,0,0,7,0,0,0
2002762,2029309234242,0,12,0,1,0,0,0,0,0,0,0
2002763,2029434953642,4,12,0,5,0,0,0,4,0,0,0
2002764,2030304913049,17,12,0,18,0,0,0,17,0,0,0
2002765,2029449902463,5,12,0,6,0,0,0,5,0,0,0
2002766,2029364161885,2,12,0,3,0,0,0,2,0,0,0
2002767,2030625291315,10,12,0,11,0,0,0,10,0,0,0
2002768,2029365450751,2,12,0,3,0,0,0,2,0,0,0
2002769,2067374680196,23,12,0,24,0,0,0,23,0,0,0
2002770,2029665679647,3,12,0,4,0,0,0,3,0,0,0
2002771,2037602629106,69,12,0,70,0,0,0,69,0,0,0
2002772,2032746958572,4,12,0,5,0,0,0,4,0,0,0
2002773,2069980688046,20,12,0,21,0,0,0,20,0,0,0
2002774,2032180577527,8,12,0,9,0,0,0,8,0,0,0
2002775,2029318117015,2,12,0,3,0,0,0,2,0,0,0
2002776,2029949016511,14,12,0,15,0,0,0,14,0,0,0
2002777,2030275446014,16,12,0,17,0,0,0,16,0,0,0
2002778,2029340105525,2,12,0,3,0,0,0,2,0,0,0
2002779,2055238195043,23,12,0,24,0,0,0,23,0,0,0
2002780,2065559714568,4,12,0,5,0,0,0,4,0,0,0
2002781,2029270944101,1,12,0,2,0,0,0,1,0,0,0
2002782,2030610723641,34,12,0,35,0,0,0,34,0,0,0
2002783,2029703503188,10,12,0,11,0,0,0,10,0,0,0
2002784,2029658662743,8,12,0,9,0,0,0,8,0,0,0
2002785,2030506322305,20,12,0,21,0,0,0,20,0,0,0
2002786,2029459701875,5,12,0,6,0,0,0,5,0,0,0
2002787,2029703291452,14,12,0,15,0,0,0,14,0,0,0
2002788,2029635721036,14,12,0,15,0,0,0,14,0,0,0
2002789,2029385810628,1,12,0,2,0,0,0,1,0,0,0
2002790,2030342850227,9,12,0,10,0,0,0,9,0,0,0
2002791,2031375779834,29,12,0,30,0,0,0,29,0,0,0
2002792,2029423799447,4,12,0,5,0,0,0,4,0,0,0
2002793,2029330129069,4,12,0,5,0,0,0,4,0,0,0
2002794,2029185378697,0,12,0,1,0,0,0,0,0,0,0
2002795,2078123738333,12,12,0,13,0,0,0,12,0,0,0
2002796,2031116127977,41,12,0,42,0,0,0,41,0,0,0
2002797,2029374957628,6,12,0,7,0,0,0,6,0,0,0
2002798,2035227707286,57,12,0,58,0,0,0,57,0,0,0
2002799,2032555246951,23,12,0,24,0,0,0,23,0,0,0
2002800,2065433096624,3,12,0,4,0,0,0,3,0,0,0
2002801,2029193526305,1,12,0,2,0,0,0,1,0,0,0
2002802,2029483885992,6,12,0,7,0,0,0,6,0,0,0
2002803,2029335095688,4,12,0,5,0,0,0,4,0,0,0
2002804,2029361085390,4,12,0,5,0,0,0,4,0,0,0
2002805,2029836845100,4,12,0,5,0,0,0,4,0,0,0
2002806,2030048794817,10,12,0,11,0,0,0,10,0,0,0
2002807,2030220454542,18,12,0,19,0,0,0,18,0,0,0
2002808,2029284824274,5,12,0,6,0,0,0,5,0,0,0
2002809,2029433234013,10,12,0,11,0,0,0,10,0,0,0
2002810,2030191683760,14,12,0,15,0,0,0,14,0,0,0
2002811,2029454183514,6,12,0,7,0,0,0,6,0,0,0
2002812,2029653983276,6,12,0,7,0,0,0,6,0,0,0
2002813,2030528663045,31,12,0,32,0,0,0,31,0,0,0
2002814,2029249932821,4,12,0,5,0,0,0,4,0,0,0
2002815,2032317412605,37,12,0,38,0,0,0,37,0,0,0
2002816,2029342212396,6,12,0,7,0,0,0,6,0,0,0
2002817,2030715072194,17,12,0,18,0,0,0,17,0,0,0
2002818,2029092492000,0,12,0,1,0,0,0,0,0,0,0
2002819,2030466831813,8,12,0,9,0,0,0,8,0,0,0
2002820,2029521351634,10,12,0,11,0,0,0,10,0,0,0
2002821,2030374831462,9,12,0,10,0,0,0,9,0,0,0
2002822,2029361911297,4,12,0,5,0,0,0,4,0,0,0
2002823,2029190001140,3,12,0,4,0,0,0,3,0,0,0
2002824,2029174980990,3,12,0,4,0,0,0,3,0,0,0
2002825,2029738950847,12,12,0,13,0,0,0,12,0,0,0
2002826,2029272940712,4,12,0,5,0,0,0,4,0,0,0
2002827,2029128060584,2,12,0,3,0,0,0,2,0,0,0
2002828,2032677680464,41,12,0,42,0,0,0,41,0,0,0
2002829,2029085190351,1,12,0,2,0,0,0,1,0,0,0
2002830,2029639400246,9,12,0,10,0,0,0,9,0,0,0
2002831,2031372390147,17,12,0,18,0,0,0,17,0,0,0
2002832,2029299040057,9,12,0,10,0,0,0,9,0,0,0
2002833,2064642579973,7,12,0,8,0,0,0,7,0,0,0
2002834,2029583969897,17,12,0,18,0,0,0,17,0,0,0
2002835,2029438169828,8,12,0,9,0,0,0,8,0,0,0
2002836,2029177419767,5,12,0,6,0,0,0,5,0,0,0
2002837,2093959669713,69,12,0,70,0,0,0,69,0,0,0
2002838,2029155969667,4,12,0,5,0,0,0,4,0,0,0
2002839,2029150799627,4,12,0,5,0,0,0,4,0,0,0
2002840,2029849869596,9,12,0,10,0,0,0,9,0,0,0
2002841,2029073939571,2,12,0,3,0,0,0,2,0,0,0
2002842,2031111019554,21,12,0,22,0,0,0,21,0,0,0
2002843,2054133899545,19,12,0,20,0,0,0,19,0,0,0
2002844,2029110199542,4,12,0,5,0,0,0,4,0,0,0
2002845,2029082449547,3,12,0,4,0,0,0,3,0,0,0
2002846,2029690719560,9,12,0,10,0,0,0,9,0,0,0
2002847,2029118449580,3,12,0,4,0,0,0,3,0,0,0
2002848,2029220649607,7,12,0,8,0,0,0,7,0,0,0
2002849,2031658899642,30,12,0,31,0,0,0,30,0,0,0
2002850,2029143459684,5,12,0,6,0,0,0,5,0,0,0
2002851,2029070529733,3,12,0,4,0,0,0,3,0,0,0
2002852,2030591219790,34,12,0,35,0,0,0,34,0,0,0
2002853,2029795099854,12,12,0,13,0,0,0,12,0,0,0
2002854,2028953169926,0,12,0,1,0,0,0,0,0,0,0
2002855,2029960160005,4,12,0,5,0,0,0,4,0,0,0
2002856,2029855380091,14,12,0,15,0,0,0,14,0,0,0
2002857,2030762170185,32,12,0,33,0,0,0,32,0,0,0
2002858,2028937690286,0,12,0,1,0,0,0,0,0,0,0
2002859,2030522130394,31,12,0,32,0,0,0,31,0,0,0
2002860,2029535040510,2,12,0,3,0,0,0,2,0,0,0
2002861,2029244340633,6,12,0,7,0,0,0,6,0,0,0
2002862,2029379260764,6,12,0,7,0,0,0,6,0,0,0
2002863,2028953570902,1,12,0,2,0,0,0,1,0,0,0
2002864,2029912241047,5,12,0,6,0,0,0,5,0,0,0
2002865,2029840011200,24,12,0,25,0,0,0,24,0,0,0
2002866,2034654121360,115,12,0,116,0,0,0,115,0,0,0
2002867,2029590771528,12,12,0,13,0,0,0,12,0,0,0
2002868,2029561451703,8,12,0,9,0,0,0,8,0,0,0
2002869,2029059921885,5,12,0,6,0,0,0,5,0,0,0
2002870,2030160092075,9,12,0,10,0,0,0,9,0,0,0
2002871,2030567042272,21,12,0,22,0,0,0,21,0,0,0
2002872,2028918752476,1,12,0,2,0,0,0,1,0,0,0
2002873,2029183822688,8,12,0,9,0,0,0,8,0,0,0
2002874,2030448482907,5,12,0,6,0,0,0,5,0,0,0
2002875,2056964753134,44,12,0,45,0,0,0,44,0,0,0
2002876,2029054153368,5,12,0,6,0,0,0,5,0,0,0
2002877,2028934593609,2,12,0,3,0,0,0,2,0,0,0
2002878,2031052353858,27,12,0,28,0,0,0,27,0,0,0
2002879,2029037464114,1,12,0,2,0,0,0,1,0,0,0
2002880,2028958144377,3,12,0,4,0,0,0,3,0,0,0
2002881,2028848684648,0,12,0,1,0,0,0,0,0,0,0
2002882,2029054884926,6,12,0,7,0,0,0,6,0,0,0
2002883,2030384295212,24,12,0,25,0,0,0,24,0,0,0
2002884,2029112485505,4,12,0,5,0,0,0,4,0,0,0
2002885,2029231775805,7,12,0,8,0,0,0,7,0,0,0
2002886,2028888586113,2,12,0,3,0,0,0,2,0,0,0
2002887,2031231446428,24,12,0,25,0,0,0,24,0,0,0
2002888,2028821596751,0,12,0,1,0,0,0,0,0,0,0
2002889,2028817727081,0,12,0,1,0,0,0,0,0,0,0
2002890,2029985397418,16,12,0,17,0,0,0,16,0,0,0
2002891,2029033807763,7,12,0,8,0,0,0,7,0,0,0
2002892,2028876528115,2,12,0,3,0,0,0,2,0,0,0
2002893,2029668358474,17,12,0,18,0,0,0,17,0,0,0
2002894,2029237998841,12,12,0,13,0,0,0,12,0,0,0
2002895,2030715579215,21,12,0,22,0,0,0,21,0,0,0
2002896,2028790639597,0,12,0,1,0,0,0,0,0,0,0
2002897,2030015359986,13,12,0,14,0,0,0,13,0,0,0
2002898,2065918030382,30,12,0,31,0,0,0,30,0,0,0
2002899,2028814290786,1,12,0,2,0,0,0,1,0,0,0
2002900,2028996331197,6,12,0,7,0,0,0,6,0,0,0
2002901,2028771291615,0,12,0,1,0,0,0,0,0,0,0
2002902,2029310032041,5,12,0,6,0,0,0,5,0,0,0
2002903,2028763552474,0,12,0,1,0,0,0,0,0,0,0
2002904,2028830152915,2,12,0,3,0,0,0,2,0,0,0
2002905,2028861473363,3,12,0,4,0,0,0,3,0,0,0
2002906,2030468703818,20,12,0,21,0,0,0,20,0,0,0
2002907,2028977314281,3,12,0,4,0,0,0,3,0,0,0
2002908,2029714784751,15,12,0,16,0,0,0,15,0,0,0
2002909,2028961615229,6,12,0,7,0,0,0,6,0,0,0
2002910,2028795685714,2,12,0,3,0,0,0,2,0,0,0
2002911,2030887546206,17,12,0,18,0,0,0,17,0,0,0
2002912,2029715326705,4,12,0,5,0,0,0,4,0,0,0
2002913,2028936647213,6,12,0,7,0,0,0,6,0,0,0
2002914,2029208217727,4,12,0,5,0,0,0,4,0,0,0
2002915,2032367328249,34,12,0,35,0,0,0,34,0,0,0
2002916,2028937258778,7,12,0,8,0,0,0,7,0,0,0
2002917,2028827699314,4,12,0,5,0,0,0,4,0,0,0
2002918,2028705509858,0,12,0,1,0,0,0,0,0,0,0
2002919,2031079650410,25,12,0,26,0,0,0,25,0,0,0
2002920,2028816160968,4,12,0,5,0,0,0,4,0,0,0
2002921,2028693901535,0,12,0,1,0,0,0,0,0,0,0
