1261770,8296916534135,2,4,0,3,1,1,0,0,0,0,0
1261771,8441517341735,3,4,0,4,3,0,0,0,0,0,0
1261772,8419318965502,4,4,0,5,2,2,0,0,0,0,0
1261773,8434799802078,1,4,0,2,0,1,0,0,0,0,0
1261774,8434783904709,1,4,0,2,0,1,0,0,0,0,0
1261775,8396217310493,3,4,0,4,3,0,0,0,0,0,0
1261776,8428259738434,5,4,0,6,1,4,0,0,0,0,0
1261777,8435521168197,5,4,0,6,5,0,0,0,0,0,0
1261778,8416652583540,4,4,0,5,4,0,0,0,0,0,0
1261779,8318404876536,2,4,0,3,0,2,0,0,0,0,0
1261780,8355249667871,2,4,0,3,1,1,0,0,0,0,0
1261781,8407489943180,3,4,0,4,2,1,0,0,0,0,0
1261782,8434657197409,1,4,0,2,0,1,0,0,0,0,0
1261783,8345775269130,2,4,0,3,1,1,0,0,0,0,0
1261784,8352444204367,2,4,0,3,1,1,0,0,0,0,0
1261785,8430519908132,5,4,0,6,4,1,0,0,0,0,0
1261786,8436319280892,4,4,0,5,2,2,0,0,0,0,0
1261787,8433134386936,3,4,0,4,0,3,0,0,0,0,0
1261788,8376015790901,5,4,0,6,4,1,0,0,0,0,0
1261789,8348112916032,2,4,0,3,0,2,0,0,0,0,0
1261790,8434530804389,1,4,0,2,0,1,0,0,0,0,0
1261791,8404669751828,4,4,0,5,3,1,0,0,0,0,0
1261792,8377687065801,2,4,0,3,0,2,0,0,0,0,0
1261793,8548794599475,5,4,0,6,3,2,0,0,0,0,0
1261794,8367555386143,2,4,0,3,1,1,0,0,0,0,0
1261795,8416220086718,4,4,0,5,0,4,0,0,0,0,0
1261796,8494604788160,4,4,0,5,2,2,0,0,0,0,0
1261797,8374535536736,2,4,0,3,2,0,0,0,0,0,0
1261798,8349507184875,2,4,0,3,0,2,0,0,0,0,0
1261799,8433195005796,5,4,0,6,3,2,0,0,0,0,0
1261800,8394522823147,4,4,0,5,2,2,0,0,0,0,0
1261801,8434706040724,5,4,0,6,5,0,0,0,0,0,0
1261802,8423882515215,3,4,0,4,2,1,0,0,0,0,0
1261803,8404533669074,4,4,0,5,2,2,0,0,0,0,0
1261804,8434679270040,5,4,0,6,5,0,0,0,0,0,0
1261805,8705519889047,5,4,0,6,3,2,0,0,0,0,0
1261806,8024595797631,5,4,0,6,2,3,0,0,0,0,0
1261807,8431540683702,4,4,0,5,0,4,0,0,0,0,0
1261808,8374246059715,4,4,0,5,1,3,0,0,0,0,0
1261809,8527998541609,5,4,0,6,4,1,0,0,0,0,0
1261810,8431103590675,5,4,0,6,1,4,0,0,0,0,0
1261811,8416060661975,4,4,0,5,3,1,0,0,0,0,0
1261812,8374342992384,2,4,0,3,0,2,0,0,0,0,0
1261813,8394492995452,3,4,0,4,1,2,0,0,0,0,0
1261814,8433276763455,5,4,0,6,2,3,0,0,0,0,0
1261815,8434961540302,5,4,0,6,4,1,0,0,0,0,0
1261816,8374118904610,4,4,0,5,1,3,0,0,0,0,0
1261817,8438762353978,5,4,0,6,3,2,0,0,0,0,0
1261818,8529138054838,5,4,0,6,4,1,0,0,0,0,0
1261819,8434306779168,5,4,0,6,5,0,0,0,0,0,0
1261820,8434238595629,5,4,0,6,4,1,0,0,0,0,0
1261821,8384115606526,4,4,0,5,2,2,0,0,0,0,0
1261822,8432860066103,3,4,0,4,2,1,0,0,0,0,0
1261823,8118425024539,6,4,0,7,6,0,0,0,0,0,0
1261824,8383219947231,5,4,0,6,2,3,0,0,0,0,0
1261825,8365828143521,2,4,0,3,1,1,0,0,0,0,0
1261826,8434492418649,5,4,0,6,4,1,0,0,0,0,0
1261827,8404305256659,4,4,0,5,3,1,0,0,0,0,0
1261828,8434031499710,5,4,0,6,3,2,0,0,0,0,0
1261829,7754885401942,3,4,0,4,1,2,0,0,0,0,0
1261830,8394050515139,4,4,0,5,2,2,0,0,0,0,0
1261831,8434330395150,5,4,0,6,4,1,0,0,0,0,0
1261832,8362954759050,2,4,0,3,1,1,0,0,0,0,0
1261833,8473981670899,3,4,0,4,2,1,0,0,0,0,0
1261834,8433835413847,1,4,0,2,0,1,0,0,0,0,0
1261835,8326444220149,5,4,0,6,2,3,0,0,0,0,0
1261836,8371441922526,2,4,0,3,1,1,0,0,0,0,0
1261837,8358669974776,3,4,0,4,0,3,0,0,0,0,0
1261838,8434087842488,5,4,0,6,5,0,0,0,0,0,0
1261839,8363756481309,3,4,0,4,2,1,0,0,0,0,0
1261840,8507504378991,5,4,0,6,4,1,0,0,0,0,0
1261841,8473854455519,3,4,0,4,1,2,0,0,0,0,0
1261842,8354817501552,2,4,0,3,0,2,0,0,0,0,0
1261843,8433110242553,5,4,0,6,2,3,0,0,0,0,0
1261844,8525273527465,5,4,0,6,4,1,0,0,0,0,0
1261845,8433945403718,5,4,0,6,5,0,0,0,0,0,0
1261846,8437090743573,5,4,0,6,4,1,0,0,0,0,0
1261847,8373679022191,3,4,0,4,2,1,0,0,0,0,0
1261848,8433613642365,1,4,0,2,0,1,0,0,0,0,0
1261849,8373696563678,2,4,0,3,1,1,0,0,0,0,0
1261850,8433283481485,5,4,0,6,3,2,0,0,0,0,0
1261851,8433737195798,5,4,0,6,4,1,0,0,0,0,0
1261852,8442223739573,5,4,0,6,4,1,0,0,0,0,0
1261853,8128249967307,6,4,0,7,6,0,0,0,0,0,0
1261854,8433019462373,5,4,0,6,3,2,0,0,0,0,0
1261855,8383523169303,4,4,0,5,0,4,0,0,0,0,0
1261856,8123401570037,6,4,0,7,5,1,0,0,0,0,0
1261857,8134468544718,6,4,0,7,6,0,0,0,0,0,0
1261858,8431070184200,5,4,0,6,1,4,0,0,0,0,0
1261859,8432000894655,2,4,0,3,0,2,0,0,0,0,0
1261860,8422744979346,2,4,0,3,1,1,0,0,0,0,0
1261861,8430428553673,2,4,0,3,0,2,0,0,0,0,0
1261862,8537324814936,5,4,0,6,2,3,0,0,0,0,0
1261863,8432878702916,5,4,0,6,1,4,0,0,0,0,0
1261864,8142221786901,3,4,0,4,0,3,0,0,0,0,0
1261865,8241539836124,5,4,0,6,0,5,0,0,0,0,0
1261866,8393298866844,4,4,0,5,1,3,0,0,0,0,0
1261867,8430013010274,5,4,0,6,0,5,0,0,0,0,0
1261868,8323457227156,2,4,0,3,0,2,0,0,0,0,0
1261869,8406381670369,4,4,0,5,1,3,0,0,0,0,0
1261870,8150432474312,3,4,0,4,1,2,0,0,0,0,0
1261871,8168249891752,3,4,0,4,2,1,0,0,0,0,0
1261872,8415486784617,2,4,0,3,1,1,0,0,0,0,0
1261873,8421597009006,4,4,0,5,3,1,0,0,0,0,0
1261874,8310527024407,6,4,0,7,6,0,0,0,0,0,0
1261875,8128214685769,4,4,0,5,2,2,0,0,0,0,0
1261876,8430956179240,5,4,0,6,0,5,0,0,0,0,0
1261877,8431211164639,5,4,0,6,0,5,0,0,0,0,0
1261878,8383093718044,4,4,0,5,1,3,0,0,0,0,0
1261879,8431053452791,5,4,0,6,0,5,0,0,0,0,0
1261880,8431173642632,5,4,0,6,0,5,0,0,0,0,0
1261881,8431180750622,5,4,0,6,0,5,0,0,0,0,0
1261882,8402946823924,5,4,0,6,3,2,0,0,0,0,0
1261883,8515885471911,5,4,0,6,3,2,0,0,0,0,0
1261884,8380595766723,2,4,0,3,1,1,0,0,0,0,0
1261885,8221884339893,6,4,0,7,5,1,0,0,0,0,0
1261886,8382952256930,4,4,0,5,1,3,0,0,0,0,0
1261887,8431263667070,5,4,0,6,0,5,0,0,0,0,0
1261888,8412728205765,4,4,0,5,0,4,0,0,0,0,0
1261889,8412712311858,4,4,0,5,0,4,0,0,0,0,0
1261890,8371031351918,3,4,0,4,0,3,0,0,0,0,0
1261891,8545773761418,5,4,0,6,3,2,0,0,0,0,0
1261892,8431474279384,5,4,0,6,0,5,0,0,0,0,0
1261893,8372905312755,4,4,0,5,2,2,0,0,0,0,0
1261894,8357451407246,3,4,0,4,1,2,0,0,0,0,0
1261895,8420358280113,2,4,0,3,1,1,0,0,0,0,0
1261896,8443400686344,4,4,0,5,1,3,0,0,0,0,0
1261897,8386373284540,3,4,0,4,2,1,0,0,0,0,0
1261898,8485076198337,5,4,0,6,3,2,0,0,0,0,0
1261899,7981755633523,4,4,0,5,0,4,0,0,0,0,0
1261900,8430820922932,3,4,0,4,1,2,0,0,0,0,0
1261901,8546080126289,5,4,0,6,4,1,0,0,0,0,0
1261902,8148310330588,4,4,0,5,0,4,0,0,0,0,0
1261903,8427023061554,3,4,0,4,1,2,0,0,0,0,0
1261904,8209612964818,2,4,0,3,0,2,0,0,0,0,0
1261905,8218621232136,2,4,0,3,0,2,0,0,0,0,0
1261906,7908494153422,2,4,0,3,1,1,0,0,0,0,0
1261907,8392552750731,5,4,0,6,3,2,0,0,0,0,0
1261908,8672401675365,5,4,0,6,3,2,0,0,0,0,0
1261909,8400339145722,3,4,0,4,1,2,0,0,0,0,0
1261910,8193723769122,6,4,0,7,5,1,0,0,0,0,0
1261911,7864715826695,3,4,0,4,0,3,0,0,0,0,0
1261912,8430414807445,3,4,0,4,2,1,0,0,0,0,0
1261913,8430272223885,3,4,0,4,2,1,0,0,0,0,0
1261914,8382184600781,4,4,0,5,0,4,0,0,0,0,0
1261915,8429149480683,3,4,0,4,0,3,0,0,0,0,0
1261916,8231555686016,2,4,0,3,0,2,0,0,0,0,0
1261917,8708007770800,5,4,0,6,3,2,0,0,0,0,0
1261918,8123335933592,6,4,0,7,1,5,0,0,0,0,0
1261919,8200326213355,2,4,0,3,0,2,0,0,0,0,0
1261920,8450035559361,4,4,1,4,2,1,0,0,0,0,0
1261921,8392074665354,5,4,0,6,3,2,0,0,0,0,0
1261922,8390667659449,4,4,0,5,2,2,0,0,0,0,0
1261923,8153739988947,5,4,0,6,3,2,0,0,0,0,0
1261924,8232792630985,2,4,0,3,0,2,0,0,0,0,0
1261925,8429933557787,3,4,0,4,1,2,0,0,0,0,0
1261926,8187131379711,6,4,0,7,5,1,0,0,0,0,0
1261927,8422445841982,5,4,0,6,5,0,0,0,0,0,0
1261928,8472357987715,5,4,0,6,3,2,0,0,0,0,0
1261929,8428789703459,3,4,0,4,3,0,0,0,0,0,0
1261930,8323191503296,5,4,0,6,2,3,0,0,0,0,0
1261931,8420678520998,5,4,0,6,5,0,0,0,0,0,0
1261932,8430249677143,5,4,0,6,5,0,0,0,0,0,0
1261933,8479004926629,2,4,0,3,0,2,0,0,0,0,0
1261934,8401447020848,5,4,0,6,3,2,0,0,0,0,0
1261935,8430206326123,5,4,0,6,5,0,0,0,0,0,0
1261936,8475368708143,4,4,0,5,1,3,0,0,0,0,0
1261937,8430174405742,5,4,0,6,4,1,0,0,0,0,0
1261938,8200255737187,6,4,0,7,6,0,0,0,0,0,0
1261939,8400414612920,3,4,0,4,2,1,0,0,0,0,0
1261940,8430125408093,5,4,0,6,4,1,0,0,0,0,0
1261941,8479884084724,2,4,0,3,1,1,0,0,0,0,0
1261942,8200917559043,6,4,0,7,6,0,0,0,0,0,0
1261943,8201099565403,6,4,0,7,6,0,0,0,0,0,0
1261944,8203032373441,6,4,0,7,6,0,0,0,0,0,0
1261945,8430050482444,5,4,0,6,5,0,0,0,0,0,0
1261946,8204729824929,6,4,0,7,6,0,0,0,0,0,0
1261947,8400821422428,4,4,0,5,3,1,0,0,0,0,0
1261948,8305193300011,5,4,0,6,2,3,0,0,0,0,0
1261949,8419426831545,4,4,0,5,3,1,0,0,0,0,0
1261950,8154751647677,6,4,0,7,2,4,0,0,0,0,0
1261951,8426909605753,2,4,0,3,2,0,0,0,0,0,0
1261952,8410788566901,3,4,0,4,2,1,0,0,0,0,0
1261953,8420250535645,5,4,0,6,4,1,0,0,0,0,0
1261954,8495742772709,2,4,0,3,1,1,0,0,0,0,0
1261955,8414439650131,4,4,0,5,3,1,0,0,0,0,0
1261956,8420233635956,5,4,0,6,5,0,0,0,0,0,0
1261957,8429893131751,5,4,0,6,5,0,0,0,0,0,0
1261958,8429810451383,5,4,0,6,4,1,0,0,0,0,0
1261959,8205245263768,6,4,0,7,5,1,0,0,0,0,0
1261960,8420208701657,5,4,0,6,4,1,0,0,0,0,0
1261961,8284929884356,6,4,0,7,3,3,0,0,0,0,0
1261962,8432768557356,5,4,0,6,2,3,0,0,0,0,0
1261963,8429739124320,5,4,0,6,5,0,0,0,0,0,0
1261964,8429723232659,5,4,0,6,5,0,0,0,0,0,0
1261965,8411968333344,4,4,0,5,3,1,0,0,0,0,0
1261966,8247752485393,6,4,0,7,6,0,0,0,0,0,0
1261967,8508608304481,2,4,0,3,1,1,0,0,0,0,0
1261968,8297966590034,6,4,0,7,6,0,0,0,0,0,0
1261969,8420057013607,5,4,0,6,2,3,0,0,0,0,0
1261970,8286993478345,6,4,0,7,5,1,0,0,0,0,0
1261971,8430177118972,4,4,0,5,4,0,0,0,0,0,0
1261972,8429434908015,5,4,0,6,4,1,0,0,0,0,0
1261973,8428434002607,5,4,0,6,4,1,0,0,0,0,0
1261974,8429189990199,5,4,0,6,4,1,0,0,0,0,0
1261975,8283162537268,6,4,0,7,6,0,0,0,0,0,0
1261976,8429557566813,5,4,0,6,5,0,0,0,0,0,0
1261977,8301770818987,2,4,0,3,0,2,0,0,0,0,0
1261978,8419506675128,3,4,0,4,2,1,0,0,0,0,0
1261979,8429089052101,3,4,0,4,2,1,0,0,0,0,0
1261980,8289162406484,6,4,0,7,5,1,0,0,0,0,0
1261981,8432965339875,5,4,0,6,4,1,0,0,0,0,0
1261982,8429368595778,5,4,0,6,4,1,0,0,0,0,0
1261983,8428570249366,5,4,0,6,3,2,0,0,0,0,0
1261984,8429237660431,3,4,0,4,0,3,0,0,0,0,0
1261985,8326090809400,6,4,0,7,5,1,0,0,0,0,0
1261986,8118871863233,5,4,0,6,5,0,0,0,0,0,0
1261987,8431708610704,3,4,0,4,2,1,0,0,0,0,0
1261988,8349499743117,6,4,0,7,5,1,0,0,0,0,0
1261989,8409572725578,6,4,0,7,2,4,0,0,0,0,0
1261990,8429619279891,3,4,0,4,2,1,0,0,0,0,0
1261991,8230230835839,6,4,0,7,3,3,0,0,0,0,0
1261992,8331906863692,6,4,0,7,3,3,0,0,0,0,0
1261993,8406915222836,4,4,0,5,2,2,0,0,0,0,0
1261994,8369122377664,6,4,0,7,6,0,0,0,0,0,0
1261995,8375030121761,6,4,0,7,6,0,0,0,0,0,0
1261996,8450667130249,2,4,0,3,0,2,0,0,0,0,0
1261997,8379110507509,4,4,0,5,2,2,0,0,0,0,0
1261998,8440184109889,5,4,0,6,5,0,0,0,0,0,0
1261999,8374081179537,5,4,0,6,3,2,0,0,0,0,0
1262000,8384829399491,6,4,0,7,6,0,0,0,0,0,0
1262001,8386301454471,6,4,0,7,6,0,0,0,0,0,0
1262002,8389555306296,6,4,0,7,6,0,0,0,0,0,0
1262003,8368416331453,6,4,0,7,4,2,0,0,0,0,0
1262004,8490497704400,6,4,0,7,3,3,0,0,0,0,0
1262005,8386886223506,6,4,0,7,6,0,0,0,0,0,0
1262006,8451580648227,2,4,0,3,0,2,0,0,0,0,0
1262007,8423900064967,4,4,0,5,3,1,0,0,0,0,0
1262008,8451679088315,2,4,0,3,0,2,0,0,0,0,0
1262009,8382585613341,6,4,0,7,5,1,0,0,0,0,0
1262010,8330107615054,6,4,0,7,5,1,0,0,0,0,0
1262011,8386398200385,6,4,0,7,6,0,0,0,0,0,0
1262012,8198346150890,4,4,0,5,2,2,0,0,0,0,0
1262013,8042390902069,3,4,0,4,1,2,0,0,0,0,0
1262014,8452002740767,2,4,0,3,0,2,0,0,0,0,0
1262015,8236623780530,6,4,0,7,5,1,0,0,0,0,0
1262016,8369780210814,6,4,0,7,3,3,0,0,0,0,0
1262017,8421693969470,2,4,0,3,1,1,0,0,0,0,0
1262018,8421685968961,5,4,0,6,5,0,0,0,0,0,0
1262019,8387376331182,6,4,0,7,6,0,0,0,0,0,0
1262020,8393395789328,6,4,0,7,6,0,0,0,0,0,0
1262021,8391704695654,6,4,0,7,5,1,0,0,0,0,0
1262022,8405214062175,5,4,0,6,4,1,0,0,0,0,0
1262023,8374005864422,6,4,0,7,3,3,0,0,0,0,0
1262024,8435281763380,5,4,0,6,4,1,0,0,0,0,0
1262025,8399387492279,6,4,0,7,6,0,0,0,0,0,0
1262026,8381915113038,6,4,0,7,4,2,0,0,0,0,0
1262027,8430898982383,5,4,0,6,5,0,0,0,0,0,0
1262028,8391440895505,6,4,0,7,5,1,0,0,0,0,0
1262029,8390722228427,6,4,0,7,6,0,0,0,0,0,0
1262030,8532937837364,5,4,0,6,2,3,0,0,0,0,0
1262031,8179993168633,3,4,0,4,0,3,0,0,0,0,0
1262032,8186922845959,3,4,0,4,0,3,0,0,0,0,0
1262033,8361622882900,6,4,0,7,0,6,0,0,0,0,0
1262034,7956429821469,3,4,0,4,0,3,0,0,0,0,0
1262035,8138361122358,2,4,0,3,0,2,0,0,0,0,0
1262036,8412612588466,5,4,0,6,1,4,0,0,0,0,0
1262037,8373065057365,3,4,0,4,0,3,0,0,0,0,0
1262038,8421953340651,3,4,0,4,0,3,0,0,0,0,0
1262039,8240837579134,2,4,0,3,0,2,0,0,0,0,0
1262040,8436619037229,2,4,0,3,0,2,0,0,0,0,0
1262041,8427440868264,3,4,0,4,1,2,0,0,0,0,0
1262042,8253158951330,2,4,0,3,0,2,0,0,0,0,0
1262043,7916924897007,3,4,0,4,0,3,0,0,0,0,0
1262044,8427359393227,3,4,0,4,2,1,0,0,0,0,0
1262045,8427378215138,3,4,0,4,2,1,0,0,0,0,0
1262046,8398829506732,2,4,0,3,0,2,0,0,0,0,0
1262047,8427203183504,3,4,0,4,2,1,0,0,0,0,0
1262048,8427330545080,3,4,0,4,2,1,0,0,0,0,0
1262049,8472684579013,6,4,0,7,3,3,0,0,0,0,0
1262050,8313957020711,5,4,0,6,3,2,0,0,0,0,0
1262051,8252238672434,2,4,0,3,0,2,0,0,0,0,0
1262052,8416663721273,4,4,0,5,0,4,0,0,0,0,0
1262053,7996767559856,3,4,0,4,2,1,0,0,0,0,0
1262054,8402560532855,3,4,0,4,2,1,0,0,0,0,0
1262055,8405013123854,3,4,0,4,2,1,0,0,0,0,0
1262056,8426787390917,6,4,0,7,1,5,0,0,0,0,0
1262057,8406725326365,3,4,0,4,2,1,0,0,0,0,0
1262058,8430618008276,6,4,0,7,5,1,0,0,0,0,0
1262059,8432823008844,6,4,0,7,4,2,0,0,0,0,0
1262060,8384105025309,4,4,0,5,2,2,0,0,0,0,0
1262061,8409701720400,3,4,0,4,2,1,0,0,0,0,0
1262062,8422853442121,2,4,0,3,0,2,0,0,0,0,0
1262063,8413796352771,3,4,0,4,0,3,0,0,0,0,0
1262064,8231148570886,3,4,0,4,0,3,0,0,0,0,0
1262065,7862329262952,5,4,0,6,3,2,0,0,0,0,0
1262066,8330100000000,0,4,1,0,0,0,0,0,0,0,0
1262067,8430082015843,6,4,0,7,5,1,0,0,0,0,0
1262068,8421332991366,4,4,0,5,4,0,0,0,0,0,0
1262069,8427001870565,3,4,0,4,2,1,0,0,0,0,0
1262070,8396842210578,4,4,0,5,3,1,0,0,0,0,0
1262071,8422585849541,3,4,0,4,2,1,0,0,0,0,0
1262072,8235847715390,2,4,0,3,0,2,0,0,0,0,0
1262073,8419964120244,3,4,0,4,1,2,0,0,0,0,0
1262074,8376270188350,4,4,0,5,1,3,0,0,0,0,0
1262075,8419830892315,3,4,0,4,2,1,0,0,0,0,0
1262076,8240407391160,2,4,0,3,0,2,0,0,0,0,0
1262077,8406674639675,5,4,0,6,2,3,0,0,0,0,0
1262078,8415901748573,5,4,0,6,5,0,0,0,0,0,0
1262079,8426904260171,3,4,0,4,1,2,0,0,0,0,0
1262080,8394031319083,3,4,0,4,1,2,0,0,0,0,0
1262081,8371914666107,4,4,0,5,1,3,0,0,0,0,0
1262082,8418462334013,5,4,0,6,1,4,0,0,0,0,0
1262083,8414597374606,4,4,0,5,3,1,0,0,0,0,0
1262084,7941828926221,5,4,0,6,3,2,0,0,0,0,0
1262085,8414648183078,5,4,0,6,2,3,0,0,0,0,0
1262086,8485026046133,6,4,0,7,6,0,0,0,0,0,0
1262087,8397788464393,4,4,0,5,3,1,0,0,0,0,0
1262088,8423419639170,3,4,0,4,2,1,0,0,0,0,0
1262089,8427246751132,3,4,0,4,2,1,0,0,0,0,0
1262090,8413130253478,5,4,0,6,1,4,0,0,0,0,0
1262091,8215359446206,2,4,0,3,1,1,0,0,0,0,0
1262092,8388638727030,3,4,0,4,1,2,0,0,0,0,0
1262093,8406420200101,5,4,0,6,4,1,0,0,0,0,0
1262094,8414329616950,5,4,0,6,3,2,0,0,0,0,0
1262095,8418684653650,6,4,0,7,3,3,0,0,0,0,0
1262096,8420727940858,5,4,0,6,1,4,0,0,0,0,0
1262097,8453071693143,6,4,0,7,2,4,0,0,0,0,0
1262098,8325553350425,5,4,0,6,3,2,0,0,0,0,0
1262099,8412937608929,5,4,0,6,2,3,0,0,0,0,0
1262100,8405261810248,5,4,0,6,5,0,0,0,0,0,0
1262101,8446389952648,6,4,0,7,6,0,0,0,0,0,0
1262102,8413704341591,3,4,0,4,2,1,0,0,0,0,0
1262103,8429604108027,1,4,0,2,0,1,0,0,0,0,0
1262104,8429588220568,1,4,0,2,0,1,0,0,0,0,0
1262105,8429572333139,1,4,0,2,0,1,0,0,0,0,0
1262106,8429556445741,1,4,0,2,0,1,0,0,0,0,0
1262107,8429540558373,1,4,0,2,0,1,0,0,0,0,0
1262108,8429524671035,1,4,0,2,0,1,0,0,0,0,0
1262109,8402731653859,4,4,0,5,3,1,0,0,0,0,0
1262110,8379592629237,2,4,0,3,1,1,0,0,0,0,0
1262111,8387416221870,2,4,0,3,1,1,0,0,0,0,0
1262112,8404010488233,3,4,0,4,1,2,0,0,0,0,0
1262113,8338123600775,3,4,0,4,2,1,0,0,0,0,0
1262114,8363000154998,2,4,0,3,2,0,0,0,0,0,0
1262115,8429413847482,1,4,0,2,0,1,0,0,0,0,0
1262116,8423653014730,3,4,0,4,1,2,0,0,0,0,0
1262117,8395778135659,3,4,0,4,0,3,0,0,0,0,0
1262118,8383436018321,6,4,0,7,5,1,0,0,0,0,0
1262119,8433615439107,6,4,0,7,6,0,0,0,0,0,0
1262120,8431572825950,6,4,0,7,6,0,0,0,0,0,0
1262121,7905744241798,4,4,0,5,1,3,0,0,0,0,0
1262122,8420971017067,4,4,0,5,2,2,0,0,0,0,0
1262123,8415348673477,5,4,0,6,4,1,0,0,0,0,0
1262124,8215549466909,5,4,0,6,2,3,0,0,0,0,0
1262125,8363216840504,5,4,0,6,1,4,0,0,0,0,0
1262126,8358251084525,6,4,0,7,3,3,0,0,0,0,0
1262127,7892858490732,4,4,0,5,1,3,0,0,0,0,0
1262128,7977780327814,3,4,0,4,1,2,0,0,0,0,0
1262129,8414187773376,5,4,0,6,2,3,0,0,0,0,0
1262130,8380298507501,2,4,0,3,1,1,0,0,0,0,0
1262131,8396299579029,4,4,0,5,1,3,0,0,0,0,0
1262132,8445932266413,2,4,0,3,0,2,0,0,0,0,0
1262133,8446171848829,2,4,0,3,1,1,0,0,0,0,0
1262134,8455116684599,2,4,0,3,1,1,0,0,0,0,0
1262135,8446706583839,2,4,0,3,1,1,0,0,0,0,0
1262136,8429084911571,1,4,0,2,0,1,0,0,0,0,0
1262137,8399491899546,4,4,0,5,4,0,0,0,0,0,0
1262138,8417596251698,5,4,0,6,4,1,0,0,0,0,0
1262139,8429037252255,1,4,0,2,0,1,0,0,0,0,0
1262140,8382147031054,3,4,0,4,2,1,0,0,0,0,0
1262141,8390716991132,3,4,0,4,2,1,0,0,0,0,0
1262142,8364975990309,2,4,0,3,2,0,0,0,0,0,0
1262143,8328973706926,0,4,0,1,0,0,0,0,0,0,0
1262144,8346995663011,1,4,0,2,0,1,0,0,0,0,0
1262145,8328941934443,0,4,0,1,0,0,0,0,0,0,0
1262146,8386926048247,2,4,0,3,1,1,0,0,0,0,0
1262147,8347022075745,1,4,0,2,1,0,0,0,0,0,0
1262148,8348399413738,1,4,0,2,1,0,0,0,0,0,0
1262149,8328878389841,0,4,0,1,0,0,0,0,0,0,0
1262150,8328862503766,0,4,0,1,0,0,0,0,0,0,0
1262151,8365536605861,2,4,0,3,1,1,0,0,0,0,0
1262152,8241835801991,3,4,0,4,0,3,0,0,0,0,0
1262153,8341835337100,2,4,0,3,1,1,0,0,0,0,0
1262154,8420253127083,3,4,0,4,1,2,0,0,0,0,0
1262155,8404005411189,4,4,0,5,3,1,0,0,0,0,0
1262156,8384583195731,3,4,0,4,3,0,0,0,0,0,0
1262157,8328751877129,0,4,0,1,0,0,0,0,0,0,0
1262158,8371940143392,6,4,0,7,5,1,0,0,0,0,0
1262159,8424167498524,3,4,0,4,2,1,0,0,0,0,0
1262160,8328704358576,0,4,0,1,0,0,0,0,0,0,0
1262161,8367666240458,6,4,0,7,5,1,0,0,0,0,0
1262162,8375982085045,6,4,0,7,6,0,0,0,0,0,0
1262163,8426482329724,5,4,0,6,3,2,0,0,0,0,0
1262164,8434027485702,3,4,0,4,2,1,0,0,0,0,0
1262165,8426538821898,5,4,0,6,5,0,0,0,0,0,0
1262166,8357217787763,6,4,0,7,5,1,0,0,0,0,0
1262167,8521428645325,5,4,0,6,3,2,0,0,0,0,0
1262168,8421957016408,4,4,0,5,3,1,0,0,0,0,0
1262169,8328561840957,0,4,0,1,0,0,0,0,0,0,0
1262170,8328545955486,0,4,0,1,0,0,0,0,0,0,0
1262171,8328530070045,0,4,0,1,0,0,0,0,0,0,0
1262172,8241264798303,6,4,0,7,3,3,0,0,0,0,0
1262173,8270476729416,6,4,0,7,4,2,0,0,0,0,0
1262174,8271059137818,5,4,0,6,4,1,0,0,0,0,0
1262175,8368154585322,2,4,0,3,2,0,0,0,0,0,0
1262176,8328451764977,0,4,0,1,0,0,0,0,0,0,0
1262177,8374410028391,2,4,0,3,1,1,0,0,0,0,0
1262178,8404495504168,3,4,0,4,1,2,0,0,0,0,0
1262179,8350982001503,1,4,0,2,0,1,0,0,0,0,0
1262180,8328388224115,0,4,0,1,0,0,0,0,0,0,0
1262181,8328372338975,0,4,0,1,0,0,0,0,0,0,0
1262182,8391338515863,3,4,0,4,1,2,0,0,0,0,0
1262183,8183343317810,6,4,0,7,6,0,0,0,0,0,0
1262184,8399480876306,3,4,0,4,2,1,0,0,0,0,0
1262185,8328309515197,0,4,0,1,0,0,0,0,0,0,0
1262186,8504914077746,2,4,0,3,1,1,0,0,0,0,0
1262187,8401566868980,1,4,0,2,0,1,0,0,0,0,0
1262188,8328261860319,0,4,0,1,0,0,0,0,0,0,0
1262189,8423206417928,4,4,0,5,2,2,0,0,0,0,0
1262190,8328230090552,0,4,0,1,0,0,0,0,0,0,0
1262191,8349867603947,1,4,0,2,0,1,0,0,0,0,0
1262192,8349851677838,1,4,0,2,1,0,0,0,0,0,0
1262193,8328182436128,0,4,0,1,0,0,0,0,0,0,0
1262194,8224598486896,5,4,0,6,0,5,0,0,0,0,0
1262195,8328151092944,0,4,0,1,0,0,0,0,0,0,0
1262196,8414748222978,4,4,0,5,1,3,0,0,0,0,0
1262197,8414732298125,4,4,0,5,4,0,0,0,0,0,0
1262198,8379686451195,5,4,0,6,5,0,0,0,0,0,0
1262199,8368720617786,5,4,0,6,3,2,0,0,0,0,0
1262200,8356269529081,5,4,0,6,3,2,0,0,0,0,0
1262201,8356056178280,1,4,0,2,0,1,0,0,0,0,0
1262202,8356301136778,4,4,0,5,1,3,0,0,0,0,0
1262203,8321559173627,5,4,0,6,1,4,0,0,0,0,0
1262204,8320569809819,5,4,0,6,1,4,0,0,0,0,0
1262205,8414604597728,4,4,0,5,2,2,0,0,0,0,0
1262206,8426119946917,2,4,0,3,0,2,0,0,0,0,0
