1502668,5289106057841,2,6,0,3,2,0,0,0,0,0,0
1502669,5267184251465,0,6,0,1,0,0,0,0,0,0,0
1502670,5278130085108,1,6,0,2,1,0,0,0,0,0,0
1502671,5267164158771,0,6,0,1,0,0,0,0,0,0,0
1502672,5387014952452,8,6,0,9,1,7,0,0,0,0,0
1502673,5267144066153,0,6,0,1,0,0,0,0,0,0,0
1502674,5278932659873,1,6,0,2,0,1,0,0,0,0,0
1502675,5289878493612,2,6,0,3,1,1,0,0,0,0,0
1502676,5267113927370,0,6,0,1,0,0,0,0,0,0,0
1502677,5436693781148,14,6,0,15,10,4,0,0,0,0,0
1502678,5267093834944,0,6,0,1,0,0,0,0,0,0,0
1502679,5278882428760,1,6,0,2,0,1,0,0,0,0,0
1502680,5278872382595,1,6,0,2,0,1,0,0,0,0,0
1502681,5343754856449,4,6,0,5,2,2,0,0,0,0,0
1502682,5318650930322,3,6,0,4,0,3,0,0,0,0,0
1502683,5267043604215,0,6,0,1,0,0,0,0,0,0,0
1502684,5492101398126,12,6,0,13,4,8,0,0,0,0,0
1502685,5324331192057,5,6,0,6,2,3,0,0,0,0,0
1502686,5295013466007,1,6,0,2,0,1,0,0,0,0,0
1502687,5423908379976,10,6,0,11,4,6,0,0,0,0,0
1502688,5427993613964,9,6,0,10,5,4,0,0,0,0,0
1502689,5278781407972,1,6,0,2,0,1,0,0,0,0,0
1502690,5266973281998,0,6,0,1,0,0,0,0,0,0,0
1502691,5266963236044,0,6,0,1,0,0,0,0,0,0,0
1502692,5310549350109,3,6,0,4,1,2,0,0,0,0,0
1502693,5454063584193,13,6,0,14,9,4,0,0,0,0,0
1502694,5293478778296,3,6,0,4,0,3,0,0,0,0,0
1502695,5277878412419,1,6,0,2,1,0,0,0,0,0,0
1502696,5266913006560,0,6,0,1,0,0,0,0,0,0,0
1502697,5266902960721,0,6,0,1,0,0,0,0,0,0,0
1502698,5266892914901,0,6,0,1,0,0,0,0,0,0,0
1502699,5321113989100,5,6,0,6,4,1,0,0,0,0,0
1502700,5327759343318,6,6,0,7,2,4,0,0,0,0,0
1502701,5277818137555,1,6,0,2,1,0,0,0,0,0,0
1502702,5266852731812,0,6,0,1,0,0,0,0,0,0,0
1502703,5269581526087,1,6,0,2,1,0,0,0,0,0,0
1502704,5309586080382,3,6,0,4,1,2,0,0,0,0,0
1502705,5355498434696,8,6,0,9,3,5,0,0,0,0,0
1502706,5266812549029,0,6,0,1,0,0,0,0,0,0,0
1502707,5387296863381,9,6,0,10,6,3,0,0,0,0,0
1502708,5378036697753,9,6,0,10,7,2,0,0,0,0,0
1502709,5278580492143,1,6,0,2,0,1,0,0,0,0,0
1502710,5292772366553,1,6,0,2,1,0,0,0,0,0,0
1502711,5585514080982,22,6,0,23,9,13,0,0,0,0,0
1502712,5497466075430,21,6,0,22,8,13,0,0,0,0,0
1502713,5335665585927,5,6,0,6,1,4,0,0,0,0,0
1502714,5370791911962,7,6,0,8,3,4,0,0,0,0,0
1502715,5343616696468,7,6,0,8,6,1,0,0,0,0,0
1502716,5266712100993,0,6,0,1,0,0,0,0,0,0,0
1502717,5338948215537,5,6,0,6,1,4,0,0,0,0,0
1502718,5328207650100,4,6,0,5,1,3,0,0,0,0,0
1502719,5286063604682,1,6,0,2,0,1,0,0,0,0,0
1502720,5384296989283,7,6,0,8,2,5,0,0,0,0,0
1502721,5281408773904,2,6,0,3,0,2,0,0,0,0,0
1502722,5297606668543,2,6,0,3,2,0,0,0,0,0,0
1502723,5311303823202,3,6,0,4,1,2,0,0,0,0,0
1502724,5323933977880,5,6,0,6,2,3,0,0,0,0,0
1502725,5269781742577,1,6,0,2,0,1,0,0,0,0,0
1502726,5585908427294,8,6,0,9,3,5,0,0,0,0,0
1502727,5387386722029,3,6,0,4,1,2,0,0,0,0,0
1502728,5539529786784,18,6,0,19,9,9,0,0,0,0,0
1502729,5278379031557,1,6,0,2,0,1,0,0,0,0,0
1502730,5874721156350,7,6,0,8,3,4,0,0,0,0,0
1502731,5276561421163,1,6,0,2,1,0,0,0,0,0,0
1502732,5266551375994,0,6,0,1,0,0,0,0,0,0,0
1502733,5277496170844,1,6,0,2,1,0,0,0,0,0,0
1502734,5488933285714,14,6,0,15,5,9,0,0,0,0,0
1502735,5305495190603,4,6,0,5,2,2,0,0,0,0,0
1502736,5266511195511,0,6,0,1,0,0,0,0,0,0,0
1502737,5296501150438,2,6,0,3,1,1,0,0,0,0,0
1502738,5599209041075,23,6,0,24,12,11,0,0,0,0,0
1502739,5423943071066,13,6,0,14,10,3,0,0,0,0,0
1502740,5371973586051,5,6,0,6,2,3,0,0,0,0,0
1502741,5336996521054,5,6,0,6,3,2,0,0,0,0,0
1502742,5290044856077,2,6,0,3,0,2,0,0,0,0,0
1502743,5360034811119,4,6,0,5,2,2,0,0,0,0,0
1502744,5578552766180,21,6,0,22,8,13,0,0,0,0,0
1502745,5663686281052,20,6,0,21,5,15,0,0,0,0,0
1502746,5469449421879,21,6,0,22,8,13,0,0,0,0,0
1502747,5295139304788,2,6,0,3,2,0,0,0,0,0,0
1502748,5266390679926,0,6,0,1,0,0,0,0,0,0,0
1502749,5320197915083,5,6,0,6,5,0,0,0,0,0,0
1502750,5458568630259,13,6,0,14,9,4,0,0,0,0,0
1502751,5300264105454,3,6,0,4,2,1,0,0,0,0,0
1502752,5299101780668,3,6,0,4,2,1,0,0,0,0,0
1502753,5272028275902,2,6,0,3,1,1,0,0,0,0,0
1502754,5298330411155,1,6,0,2,1,0,0,0,0,0,0
1502755,5314350846427,4,6,0,5,1,3,0,0,0,0,0
1502756,5294117441718,3,6,0,4,2,1,0,0,0,0,0
1502757,5439911977028,9,6,0,10,6,3,0,0,0,0,0
1502758,5286290232357,1,6,0,2,1,0,0,0,0,0,0
1502759,5266280187706,0,6,0,1,0,0,0,0,0,0,0
1502760,5422970703073,8,6,0,9,6,2,0,0,0,0,0
1502761,5942745158460,10,6,0,11,5,5,0,0,0,0,0
1502762,5266250053866,0,6,0,1,0,0,0,0,0,0,0
1502763,5387158849291,3,6,0,4,0,3,0,0,0,0,0
1502764,5502160764736,4,6,0,5,0,4,0,0,0,0,0
1502765,5455904370199,5,6,0,6,1,4,0,0,0,0,0
1502766,5351944425682,4,6,0,5,0,4,0,0,0,0,0
1502767,6116793864566,23,6,0,24,13,10,0,0,0,0,0
1502768,5309794339999,5,6,0,6,3,2,0,0,0,0,0
1502769,5450919925539,7,6,0,8,5,2,0,0,0,0,0
1502770,5266169701098,0,6,0,1,0,0,0,0,0,0,0
1502771,5436996806677,6,6,0,7,4,2,0,0,0,0,0
1502772,6199045055666,23,6,0,24,20,3,0,0,0,0,0
1502773,7408490934082,24,6,0,25,21,3,0,0,0,0,0
1502774,7893418101085,26,6,0,27,23,3,0,0,0,0,0
1502775,6399374988777,23,6,0,24,21,2,0,0,0,0,0
1502776,5561805886236,22,6,0,23,10,12,0,0,0,0,0
1502777,6597548367162,26,6,0,27,25,1,0,0,0,0,0
1502778,5662170833372,17,6,0,18,7,10,0,0,0,0,0
1502779,6057570514945,22,6,0,23,18,4,0,0,0,0,0
1502780,6157266709962,23,6,0,24,18,5,0,0,0,0,0
1502781,5446148955127,9,6,0,10,5,4,0,0,0,0,0
1502782,5754414610916,13,6,0,14,10,3,0,0,0,0,0
1502783,5826778116723,13,6,0,14,11,2,0,0,0,0,0
1502784,5375567522550,2,6,0,3,2,0,0,0,0,0,0
1502785,5571251328396,8,6,0,9,5,3,0,0,0,0,0
1502786,5402931934260,5,6,0,6,2,3,0,0,0,0,0
1502787,7896745649397,23,6,0,24,20,3,0,0,0,0,0
1502788,7038263601564,23,6,0,24,20,3,0,0,0,0,0
1502789,5438914878441,18,6,0,19,11,7,0,0,0,0,0
1502790,5551408624382,19,6,0,20,7,12,0,0,0,0,0
1502791,5362853620343,6,6,0,7,4,2,0,0,0,0,0
1502792,5377167096323,10,6,0,11,8,2,0,0,0,0,0
1502793,5278577532322,1,6,0,2,0,1,0,0,0,0,0
1502794,5603883168340,18,6,0,19,6,12,0,0,0,0,0
1502795,5471412964378,7,6,0,8,3,4,0,0,0,0,0
1502796,5474994600434,11,6,0,12,6,5,0,0,0,0,0
1502797,5280643756510,2,6,0,3,0,2,0,0,0,0,0
1502798,5398870272605,9,6,0,10,4,5,0,0,0,0,0
1502799,5825940388719,5,6,0,6,2,3,0,0,0,0,0
1502800,5341460504852,4,6,0,5,4,0,0,0,0,0,0
1502801,5910780141004,9,6,0,10,5,4,0,0,0,0,0
1502802,5285848737175,1,6,0,2,1,0,0,0,0,0,0
1502803,5358309653366,8,6,0,9,4,4,0,0,0,0,0
1502804,5296781929576,2,6,0,3,1,1,0,0,0,0,0
1502805,5375633885805,9,6,0,10,4,5,0,0,0,0,0
1502806,5269178802053,1,6,0,2,0,1,0,0,0,0,0
1502807,5449286967386,10,6,0,11,2,8,0,0,0,0,0
1502808,5951248324338,12,6,0,13,3,9,0,0,0,0,0
1502809,5333578600643,3,6,0,4,1,2,0,0,0,0,0
1502810,5478567196968,14,6,0,15,6,8,0,0,0,0,0
1502811,5766238993312,2,6,0,3,1,1,0,0,0,0,0
1502812,5265748309675,0,6,0,1,0,0,0,0,0,0,0
1502813,5811580986057,6,6,0,7,4,2,0,0,0,0,0
1502814,5494453302458,17,6,0,18,4,13,0,0,0,0,0
1502815,5869035308879,10,6,0,11,3,7,0,0,0,0,0
1502816,5330558535318,3,6,0,4,1,2,0,0,0,0,0
1502817,6481861079516,20,6,0,21,8,12,0,0,0,0,0
1502818,5467867668691,18,6,0,19,13,5,0,0,0,0,0
1502819,5293270556169,1,6,0,2,0,1,0,0,0,0,0
1502820,5301053822685,3,6,0,4,0,3,0,0,0,0,0
1502821,5916040039221,12,6,0,13,4,8,0,0,0,0,0
1502822,5519710935775,11,6,0,12,2,9,0,0,0,0,0
1502823,5297637852349,1,6,0,2,1,0,0,0,0,0,0
1502824,5277423088942,1,6,0,2,0,1,0,0,0,0,0
1502825,5895873865554,8,6,0,9,4,4,0,0,0,0,0
1502826,5817428772185,6,6,0,7,3,3,0,0,0,0,0
1502827,5874704178835,11,6,0,12,3,8,0,0,0,0,0
1502828,5836394935505,7,6,0,8,5,2,0,0,0,0,0
1502829,5276530352193,1,6,0,2,1,0,0,0,0,0,0
1502830,5391299868901,7,6,0,8,2,5,0,0,0,0,0
1502831,5344533905628,6,6,0,7,2,4,0,0,0,0,0
1502832,5265547462374,0,6,0,1,0,0,0,0,0,0,0
1502833,5279438999139,2,6,0,3,1,1,0,0,0,0,0
1502834,5323651405924,5,6,0,6,2,3,0,0,0,0,0
1502835,5285517332727,1,6,0,2,1,0,0,0,0,0,0
1502836,5432050609550,7,6,0,8,4,3,0,0,0,0,0
1502837,5336351586392,5,6,0,6,4,1,0,0,0,0,0
1502838,5302439443253,2,6,0,3,2,0,0,0,0,0,0
1502839,5276429400133,1,6,0,2,1,0,0,0,0,0,0
1502840,5322755757032,5,6,0,6,2,3,0,0,0,0,0
1502841,5265457073951,0,6,0,1,0,0,0,0,0,0,0
1502842,5507394230889,15,6,0,16,5,10,0,0,0,0,0
1502843,5297231707845,3,6,0,4,1,2,0,0,0,0,0
1502844,5933070984821,15,6,0,16,9,6,0,0,0,0,0
1502845,5415758641816,10,6,0,11,9,1,0,0,0,0,0
1502846,5265406858831,0,6,0,1,0,0,0,0,0,0,0
1502847,5325634135864,6,6,0,7,2,4,0,0,0,0,0
1502848,5351319732917,7,6,0,8,2,5,0,0,0,0,0
1502849,5299075929988,3,6,0,4,2,1,0,0,0,0,0
1502850,5302318927079,2,6,0,3,2,0,0,0,0,0,0
1502851,5265356644189,0,6,0,1,0,0,0,0,0,0,0
1502852,5976151721319,18,6,0,19,11,7,0,0,0,0,0
1502853,5265336558467,0,6,0,1,0,0,0,0,0,0,0
1502854,5437882435634,11,6,0,12,9,2,0,0,0,0,0
1502855,5265316472821,0,6,0,1,0,0,0,0,0,0,0
1502856,5265306430027,0,6,0,1,0,0,0,0,0,0,0
1502857,5279831407252,2,6,0,3,1,1,0,0,0,0,0
1502858,5379622744496,7,6,0,8,4,3,0,0,0,0,0
1502859,5265276301759,0,6,0,1,0,0,0,0,0,0,0
1502860,5265266259042,0,6,0,1,0,0,0,0,0,0,0
1502861,5349284696343,3,6,0,4,1,2,0,0,0,0,0
1502862,5481952073664,16,6,0,17,12,4,0,0,0,0,0
1502863,5265236131004,0,6,0,1,0,0,0,0,0,0,0
1502864,5754683728363,1,6,0,2,0,1,0,0,0,0,0
1502865,6099554474620,23,6,0,24,11,12,0,0,0,0,0
1502866,5282476030424,3,6,0,4,1,2,0,0,0,0,0
1502867,5288784287840,2,6,0,3,0,2,0,0,0,0,0
1502868,5265185925276,0,6,0,1,0,0,0,0,0,0,0
1502869,5865928982731,10,6,0,11,5,5,0,0,0,0,0
1502870,5276962800205,1,6,0,2,0,1,0,0,0,0,0
1502871,5361486817698,6,6,0,7,1,5,0,0,0,0,0
1502872,5292103835210,2,6,0,3,0,2,0,0,0,0,0
1502873,5401907032742,5,6,0,6,4,1,0,0,0,0,0
1502874,5287029110292,2,6,0,3,2,0,0,0,0,0,0
1502875,5711593003421,22,6,0,23,12,10,0,0,0,0,0
1502876,5270792057102,2,6,0,3,1,1,0,0,0,0,0
1502877,5472813814710,15,6,0,16,10,5,0,0,0,0,0
1502878,5288034042337,2,6,0,3,1,1,0,0,0,0,0
1502879,5482394555876,13,6,0,14,4,9,0,0,0,0,0
1502880,5348256371461,5,6,0,6,2,3,0,0,0,0,0
1502881,5265055379146,0,6,0,1,0,0,0,0,0,0,0
1502882,5406334436850,9,6,0,10,4,5,0,0,0,0,0
1502883,5296829454573,2,6,0,3,1,1,0,0,0,0,0
1502884,5380407732315,4,6,0,5,0,4,0,0,0,0,0
1502885,5814917920076,7,6,0,8,2,5,0,0,0,0,0
1502886,5265005167857,0,6,0,1,0,0,0,0,0,0,0
1502887,5264995125656,0,6,0,1,0,0,0,0,0,0,0
1502888,6059846483475,22,6,0,23,7,15,0,0,0,0,0
1502889,5268976441313,1,6,0,2,1,0,0,0,0,0,0
1502890,5287709799170,2,6,0,3,1,1,0,0,0,0,0
1502891,5886747957046,15,6,0,16,7,8,0,0,0,0,0
1502892,5398037114942,11,6,0,12,4,7,0,0,0,0,0
1502893,5456342272856,13,6,0,14,8,5,0,0,0,0,0
1502894,5264924830790,0,6,0,1,0,0,0,0,0,0,0
1502895,5363991588743,7,6,0,8,2,5,0,0,0,0,0
1502896,5918268146715,12,6,0,13,8,4,0,0,0,0,0
1502897,5327539104706,4,6,0,5,1,3,0,0,0,0,0
1502898,5338374262716,5,6,0,6,2,3,0,0,0,0,0
1502899,5264874620745,0,6,0,1,0,0,0,0,0,0,0
1502900,5477322178794,14,6,0,15,5,9,0,0,0,0,0
1502901,5586888136862,10,6,0,11,6,4,0,0,0,0,0
1502902,5406506693451,12,6,0,13,5,7,0,0,0,0,0
1502903,6346876260020,11,6,0,12,4,7,0,0,0,0,0
1502904,5338113218145,5,6,0,6,2,3,0,0,0,0,0
1502905,5926675576289,8,6,0,9,4,4,0,0,0,0,0
1502906,5513487934453,14,6,0,15,5,9,0,0,0,0,0
1502907,5408933892636,10,6,0,11,6,4,0,0,0,0,0
1502908,5487975450837,10,6,0,11,6,4,0,0,0,0,0
1502909,5321846809058,5,6,0,6,2,3,0,0,0,0,0
1502910,5454804767298,12,6,0,13,6,6,0,0,0,0,0
1502911,5808937525558,8,6,0,9,2,6,0,0,0,0,0
1502912,5297380083836,2,6,0,3,1,1,0,0,0,0,0
1502913,5354866562134,5,6,0,6,2,3,0,0,0,0,0
1502914,5407176640450,7,6,0,8,3,4,0,0,0,0,0
1502915,5442726058786,8,6,0,9,3,5,0,0,0,0,0
1502916,5419066387141,10,6,0,11,4,6,0,0,0,0,0
1502917,5275644555516,1,6,0,2,1,0,0,0,0,0,0
1502918,5400401223909,12,6,0,13,4,8,0,0,0,0,0
1502919,5893899772321,11,6,0,12,5,6,0,0,0,0,0
1502920,5276456790753,1,6,0,2,0,1,0,0,0,0,0
1502921,5911345349204,8,6,0,9,5,3,0,0,0,0,0
1502922,5416155307674,4,6,0,5,2,2,0,0,0,0,0
1502923,5320644516163,6,6,0,7,5,1,0,0,0,0,0
1502924,5303574264671,2,6,0,3,1,1,0,0,0,0,0
1502925,5419162403198,9,6,0,10,4,5,0,0,0,0,0
1502926,5264603501745,0,6,0,1,0,0,0,0,0,0,0
1502927,5288179540311,2,6,0,3,0,2,0,0,0,0,0
1502928,5531151638896,18,6,0,19,11,7,0,0,0,0,0
1502929,5847056847500,8,6,0,9,3,5,0,0,0,0,0
1502930,5499428686123,14,6,0,15,8,6,0,0,0,0,0
1502931,5275503974765,1,6,0,2,1,0,0,0,0,0,0
1502932,5476581343427,11,6,0,12,7,4,0,0,0,0,0
1502933,5347111801432,11,6,0,12,0,11,0,0,0,0,0
1502934,5562665389633,16,6,0,17,8,8,0,0,0,0,0
1502935,5292311028352,1,6,0,2,0,1,0,0,0,0,0
1502936,5298197507090,3,6,0,4,2,1,0,0,0,0,0
1502937,5264493065847,0,6,0,1,0,0,0,0,0,0,0
1502938,5843663424624,5,6,0,6,1,4,0,0,0,0,0
1502939,5389978663419,12,6,0,13,9,3,0,0,0,0,0
1502940,5497539302234,11,6,0,12,5,6,0,0,0,0,0
1502941,5276245381068,1,6,0,2,0,1,0,0,0,0,0
1502942,5550786779921,17,6,0,18,6,11,0,0,0,0,0
1502943,5264432818793,0,6,0,1,0,0,0,0,0,0,0
1502944,5264422777684,0,6,0,1,0,0,0,0,0,0,0
1502945,5367162516594,7,6,0,8,4,3,0,0,0,0,0
1502946,6597328195524,21,6,0,22,8,13,0,0,0,0,0
1502947,5293874894473,3,6,0,4,2,1,0,0,0,0,0
1502948,5315862793441,4,6,0,5,3,1,0,0,0,0,0
1502949,5286272892428,2,6,0,3,2,0,0,0,0,0,0
1502950,5289210971434,3,6,0,4,2,1,0,0,0,0,0
1502951,5517983990459,20,6,0,21,4,16,0,0,0,0,0
1502952,5333292609504,3,6,0,4,2,1,0,0,0,0,0
1502953,5346774608567,6,6,0,7,1,5,0,0,0,0,0
1502954,5364322367650,2,6,0,3,2,0,0,0,0,0,0
1502955,5487095766752,16,6,0,17,5,11,0,0,0,0,0
1502956,5292941165873,2,6,0,3,0,2,0,0,0,0,0
1502957,5505715585013,18,6,0,19,5,13,0,0,0,0,0
1502958,5306398204173,3,6,0,4,0,3,0,0,0,0,0
1502959,5557885303351,13,6,0,14,7,6,0,0,0,0,0
1502960,5276054602549,1,6,0,2,0,1,0,0,0,0,0
1502961,5742600081766,21,6,0,22,10,11,0,0,0,0,0
1502962,5332177301002,7,6,0,8,2,5,0,0,0,0,0
1502963,5719034662591,23,6,0,24,12,11,0,0,0,0,0
1502964,5360031313907,9,6,0,10,6,3,0,0,0,0,0
1502965,5290211923201,1,6,0,2,1,0,0,0,0,0,0
1502966,5546856162513,13,6,0,14,9,4,0,0,0,0,0
1502967,5345141481845,3,6,0,4,3,0,0,0,0,0,0
1502968,5611159246631,23,6,0,24,9,14,0,0,0,0,0
1502969,5333131366272,4,6,0,5,2,2,0,0,0,0,0
1502970,5301953645662,2,6,0,3,1,1,0,0,0,0,0
1502971,5264151685070,0,6,0,1,0,0,0,0,0,0,0
1502972,5264141644497,0,6,0,1,0,0,0,0,0,0,0
1502973,5284131603944,1,6,0,2,1,0,0,0,0,0,0
1502974,6065849823410,10,6,0,11,6,4,0,0,0,0,0
1502975,5294433602895,2,6,0,3,0,2,0,0,0,0,0
1502976,5758444191565,21,6,0,22,3,18,0,0,0,0,0
1502977,5314628243553,4,6,0,5,2,2,0,0,0,0,0
1502978,5405356443095,8,6,0,9,5,3,0,0,0,0,0
1502979,5622955972657,19,6,0,20,7,12,0,0,0,0,0
1502980,5275010962237,1,6,0,2,1,0,0,0,0,0,0
1502981,6010894101837,12,6,0,13,9,3,0,0,0,0,0
1502982,5340784461456,5,6,0,6,2,3,0,0,0,0,0
1502983,5386459811094,6,6,0,7,4,2,0,0,0,0,0
1502984,5275813080751,1,6,0,2,0,1,0,0,0,0,0
1502985,5990332910428,12,6,0,13,7,5,0,0,0,0,0
1502986,5309484200123,4,6,0,5,3,1,0,0,0,0,0
1502987,5444119149838,13,6,0,14,4,9,0,0,0,0,0
1502988,5283352519572,4,6,0,5,3,1,0,0,0,0,0
1502989,5354297999325,8,6,0,9,5,3,0,0,0,0,0
1502990,5808140759097,4,6,0,5,2,2,0,0,0,0,0
1502991,5872031518889,7,6,0,8,4,3,0,0,0,0,0
1502992,5943626518699,18,6,0,19,9,9,0,0,0,0,0
1502993,5313829038529,3,6,0,4,2,1,0,0,0,0,0
1502994,5263920758378,0,6,0,1,0,0,0,0,0,0,0
1502995,5340343998246,9,6,0,10,7,2,0,0,0,0,0
1502996,5477601798133,15,6,0,16,11,4,0,0,0,0,0
1502997,5336213838039,5,6,0,6,2,3,0,0,0,0,0
1502998,5263880597964,0,6,0,1,0,0,0,0,0,0,0
1502999,5308509277909,4,6,0,5,3,1,0,0,0,0,0
1503000,5298392357872,3,6,0,4,1,2,0,0,0,0,0
1503001,5517775597855,16,6,0,17,5,11,0,0,0,0,0
1503002,5570289717857,16,6,0,17,9,7,0,0,0,0,0
1503003,5559429757878,17,6,0,18,9,8,0,0,0,0,0
1503004,5275611717919,1,6,0,2,0,1,0,0,0,0,0
1503005,5263810317978,0,6,0,1,0,0,0,0,0,0,0
1503006,5357489878057,4,6,0,5,2,2,0,0,0,0,0
1503007,5263790238154,0,6,0,1,0,0,0,0,0,0,0
1503008,5450845798271,10,6,0,11,4,6,0,0,0,0,0
1503009,5341884718407,6,6,0,7,2,4,0,0,0,0,0
1503010,5764892918563,2,6,0,3,0,2,0,0,0,0,0
1503011,5299124158737,3,6,0,4,0,3,0,0,0,0,0
1503012,5859300558930,9,6,0,10,4,5,0,0,0,0,0
1503013,5385000949143,7,6,0,8,4,3,0,0,0,0,0
1503014,5275510759375,1,6,0,2,0,1,0,0,0,0,0
1503015,5385296919626,8,6,0,9,1,7,0,0,0,0,0
1503016,5263699879896,0,6,0,1,0,0,0,0,0,0,0
1503017,5398539240185,7,6,0,8,4,3,0,0,0,0,0
1503018,5423284510493,13,6,0,14,6,7,0,0,0,0,0
1503019,5341251360821,4,6,0,5,2,2,0,0,0,0,0
1503020,5752977921168,1,6,0,2,0,1,0,0,0,0,0
1503021,5423343081533,9,6,0,10,2,7,0,0,0,0,0
1503022,5303430441918,2,6,0,3,0,2,0,0,0,0,0
1503023,5291629602323,1,6,0,2,1,0,0,0,0,0,0
1503024,5641961872746,19,6,0,20,9,10,0,0,0,0,0
1503025,5263609523188,0,6,0,1,0,0,0,0,0,0,0
1503026,5384663483650,9,6,0,10,1,8,0,0,0,0,0
1503027,5291589444131,1,6,0,2,0,1,0,0,0,0,0
1503028,5316213754630,4,6,0,5,3,1,0,0,0,0,0
1503029,5938687365149,12,6,0,13,3,9,0,0,0,0,0
1503030,6119684154581,23,6,0,24,13,10,0,0,0,0,0
1503031,5317041307420,5,6,0,6,3,2,0,0,0,0,0
1503032,5533240757996,13,6,0,14,6,7,0,0,0,0,0
1503033,5431135278592,13,6,0,14,4,9,0,0,0,0,0
1503034,5295309979207,2,6,0,3,1,1,0,0,0,0,0
1503035,5309830139841,4,6,0,5,1,3,0,0,0,0,0
1503036,5263499100494,0,6,0,1,0,0,0,0,0,0,0
1503037,5263489061166,0,6,0,1,0,0,0,0,0,0,0
1503038,5275269261857,1,6,0,2,0,1,0,0,0,0,0
1503039,5396136822568,10,6,0,11,4,6,0,0,0,0,0
1503040,5275249183297,1,6,0,2,0,1,0,0,0,0,0
1503041,5433348184046,8,6,0,9,1,7,0,0,0,0,0
1503042,5650167344200,21,6,0,22,7,14,0,0,0,0,0
1503043,5389329927654,12,6,0,13,8,4,0,0,0,0,0
1503044,5839558248460,6,6,0,7,3,3,0,0,0,0,0
1503045,6092308929286,18,6,0,19,6,12,0,0,0,0,0
1503046,5464294550130,14,6,0,15,4,10,0,0,0,0,0
1503047,5275178910994,1,6,0,2,0,1,0,0,0,0,0
1503048,5439661371877,9,6,0,10,3,6,0,0,0,0,0
1503049,5297897152779,3,6,0,4,1,2,0,0,0,0,0
1503050,5396625433700,7,6,0,8,4,3,0,0,0,0,0
1503051,5614410574640,20,6,0,21,12,8,0,0,0,0,0
1503052,5275128715599,1,6,0,2,0,1,0,0,0,0,0
1503053,6126278807110,22,6,0,23,8,14,0,0,0,0,0
1503054,5823565337685,7,6,0,8,2,5,0,0,0,0,0
1503055,5289308358702,1,6,0,2,1,0,0,0,0,0,0
1503056,5688157639738,20,6,0,21,10,10,0,0,0,0,0
1503057,5778479660793,4,6,0,5,1,3,0,0,0,0,0
1503058,5337296481868,4,6,0,5,1,3,0,0,0,0,0
1503059,5275058442961,1,6,0,2,0,1,0,0,0,0,0
1503060,5387700604074,10,6,0,11,2,8,0,0,0,0,0
1503061,5275880525205,1,6,0,2,0,1,0,0,0,0,0
1503062,5263238086356,0,6,0,1,0,0,0,0,0,0,0
1503063,6403489957526,16,6,0,17,4,12,0,0,0,0,0
1503064,5263218008716,0,6,0,1,0,0,0,0,0,0,0
1503065,5969640159924,12,6,0,13,4,8,0,0,0,0,0
1503066,5274987611151,1,6,0,2,0,1,0,0,0,0,0
1503067,5382136362398,9,6,0,10,3,6,0,0,0,0,0
1503068,6456882315845,20,6,0,21,5,15,0,0,0,0,0
1503069,5289167815411,1,6,0,2,1,0,0,0,0,0,0
1503070,5392842576715,6,6,0,7,5,1,0,0,0,0,0
1503071,5763367018038,2,6,0,3,1,1,0,0,0,0,0
1503072,5975359499380,16,6,0,17,6,10,0,0,0,0,0
1503073,5274075220742,1,6,0,2,1,0,0,0,0,0,0
1503074,5822284462122,5,6,0,6,4,1,0,0,0,0,0
1503075,5298476623522,3,6,0,4,0,3,0,0,0,0,0
1503076,5435986004941,11,6,0,12,5,6,0,0,0,0,0
1503077,5377615826379,10,6,0,11,4,6,0,0,0,0,0
1503078,5274882827836,1,6,0,2,0,1,0,0,0,0,0
1503079,5274857109313,1,6,0,2,0,1,0,0,0,0,0
1503080,6071826922423,23,6,0,24,3,20,0,0,0,0,0
1503081,5378101836941,12,6,0,13,9,3,0,0,0,0,0
1503082,5263037328475,0,6,0,1,0,0,0,0,0,0,0
1503083,5274816970028,1,6,0,2,0,1,0,0,0,0,0
1503084,5330386851600,6,6,0,7,4,2,0,0,0,0,0
1503085,5632905203191,19,6,0,20,7,12,0,0,0,0,0
1503086,5273944734801,1,6,0,2,1,0,0,0,0,0,0
1503087,5658197902427,23,6,0,24,7,16,0,0,0,0,0
1503088,5397606038042,12,6,0,13,6,6,0,0,0,0,0
1503089,5361597319709,6,6,0,7,4,2,0,0,0,0,0
1503090,5262957041396,0,6,0,1,0,0,0,0,0,0,0
1503091,5321050523102,5,6,0,6,1,4,0,0,0,0,0
1503092,5417145444828,9,6,0,10,6,3,0,0,0,0,0
1503093,5300820526572,1,6,0,2,0,1,0,0,0,0,0
1503094,5459018608335,13,6,0,14,6,7,0,0,0,0,0
1503095,6412454690118,13,6,0,14,5,8,0,0,0,0,0
1503096,5262896811920,0,6,0,1,0,0,0,0,0,0,0
1503097,5378569013741,8,6,0,9,3,5,0,0,0,0,0
1503098,5286454975581,2,6,0,3,0,2,0,0,0,0,0
1503099,5511597577440,10,6,0,11,2,8,0,0,0,0,0
1503100,5794841299319,4,6,0,5,2,2,0,0,0,0,0
1503101,5262846621216,0,6,0,1,0,0,0,0,0,0,0
1503102,5282836583133,1,6,0,2,0,1,0,0,0,0,0
1503103,5303773585069,2,6,0,3,1,1,0,0,0,0,0
1503104,5326183867024,4,6,0,5,1,3,0,0,0,0,0
