1661414,4066733425254,21,7,0,22,13,8,0,0,0,0,0
1661415,3936620739850,5,7,0,6,2,3,0,0,0,0,0
1661416,3930732852294,8,7,0,9,8,0,0,0,0,0,0
1661417,3940843330131,8,7,0,9,3,5,0,0,0,0,0
1661418,3906590707982,1,7,0,2,0,1,0,0,0,0,0
1661419,3911875725848,4,7,0,5,3,1,0,0,0,0,0
1661420,3946113503728,6,7,0,7,2,4,0,0,0,0,0
1661421,3909992961621,2,7,0,3,0,2,0,0,0,0,0
1661422,3938159999529,11,7,0,12,10,1,0,0,0,0,0
1661423,3893478157452,1,7,0,2,0,1,0,0,0,0,0
1661424,4029206255388,18,7,0,19,16,2,0,0,0,0,0
1661425,3891284073338,0,7,0,1,0,0,0,0,0,0,0
1661426,3893455891303,1,7,0,2,0,1,0,0,0,0,0
1661427,3897495629282,3,7,0,4,2,1,0,0,0,0,0
1661428,3977186127275,14,7,0,15,11,3,0,0,0,0,0
1661429,3918027905282,10,7,0,11,7,3,0,0,0,0,0
1661430,3911949333303,7,7,0,8,4,3,0,0,0,0,0
1661431,3907427661339,5,7,0,6,5,0,0,0,0,0,0
1661432,3901349369388,5,7,0,6,5,0,0,0,0,0,0
1661433,3927958097452,8,7,0,9,2,6,0,0,0,0,0
1661434,3914097825530,7,7,0,8,3,4,0,0,0,0,0
1661435,3941952353622,18,7,0,19,14,4,0,0,0,0,0
1661436,3952528531728,5,7,0,6,4,1,0,0,0,0,0
1661437,3912207759848,10,7,0,11,7,3,0,0,0,0,0
1661438,3964031787983,17,7,0,18,11,6,0,0,0,0,0
1661439,3911570316132,1,7,0,2,0,1,0,0,0,0,0
1661440,3908916844294,3,7,0,4,2,1,0,0,0,0,0
1661441,3934436022471,15,7,0,16,11,4,0,0,0,0,0
1661442,3901275150663,5,7,0,6,5,0,0,0,0,0,0
1661443,3913564078868,11,7,0,12,10,1,0,0,0,0,0
1661444,3891143057087,0,7,0,1,0,0,0,0,0,0,0
1661445,3895182535321,2,7,0,3,2,0,0,0,0,0,0
1661446,3937978863569,20,7,0,21,18,2,0,0,0,0,0
1661447,3953069491831,15,7,0,16,13,2,0,0,0,0,0
1661448,3943256120107,21,7,0,22,17,4,0,0,0,0,0
1661449,3893129398397,1,7,0,2,1,0,0,0,0,0,0
1661450,3893277626701,1,7,0,2,0,1,0,0,0,0,0
1661451,3901208355020,2,7,0,3,2,0,0,0,0,0,0
1661452,3893107133353,1,7,0,2,1,0,0,0,0,0,0
1661453,3982442811699,21,7,0,22,15,6,0,0,0,0,0
1661454,3895115740060,2,7,0,3,2,0,0,0,0,0,0
1661455,3891061418436,0,7,0,1,0,0,0,0,0,0,0
1661456,3893233096825,1,7,0,2,0,1,0,0,0,0,0
1661457,3901786425228,5,7,0,6,1,4,0,0,0,0,0
1661458,3893218253646,1,7,0,2,0,1,0,0,0,0,0
1661459,3897102082078,3,7,0,4,3,0,0,0,0,0,0
1661460,3969821610524,15,7,0,16,5,10,0,0,0,0,0
1661461,3943038554992,21,7,0,22,20,1,0,0,0,0,0
1661462,3923423068580,12,7,0,13,11,1,0,0,0,0,0
1661463,3893025497068,1,7,0,2,1,0,0,0,0,0,0
1661464,3907337875571,8,7,0,9,7,1,0,0,0,0,0
1661465,3910287544087,3,7,0,4,2,1,0,0,0,0,0
1661466,3955641798223,21,7,0,22,8,13,0,0,0,0,0
1661467,3918520643996,5,7,0,6,4,1,0,0,0,0,0
1661468,3893143902555,1,7,0,2,0,1,0,0,0,0,0
1661469,3892980841129,1,7,0,2,1,0,0,0,0,0,0
1661470,3913206619716,11,7,0,12,11,0,0,0,0,0,0
1661471,3890942678318,0,7,0,1,0,0,0,0,0,0,0
1661472,3950701016933,10,7,0,11,6,4,0,0,0,0,0
1661473,3890927835563,0,7,0,1,0,0,0,0,0,0,0
1661474,3905239294208,7,7,0,8,6,1,0,0,0,0,0
1661475,3912391312866,6,7,0,7,3,3,0,0,0,0,0
1661476,3921566651538,15,7,0,16,14,1,0,0,0,0,0
1661477,3905995230225,4,7,0,5,1,3,0,0,0,0,0
1661478,3937428768926,16,7,0,17,5,11,0,0,0,0,0
1661479,3927614347640,10,7,0,11,9,1,0,0,0,0,0
1661480,3910330886369,9,7,0,10,6,3,0,0,0,0,0
1661481,3890868465113,0,7,0,1,0,0,0,0,0,0,0
1661482,3931950003870,20,7,0,21,16,4,0,0,0,0,0
1661483,3914199622642,6,7,0,7,4,2,0,0,0,0,0
1661484,3890846201427,0,7,0,1,0,0,0,0,0,0,0
1661485,3925702140227,17,7,0,18,14,3,0,0,0,0,0
1661486,3933273807005,7,7,0,8,0,7,0,0,0,0,0
1661487,3911212788052,1,7,0,2,0,1,0,0,0,0,0
1661488,3903267726895,6,7,0,7,4,2,0,0,0,0,0
1661489,4018745185751,19,7,0,20,7,12,0,0,0,0,0
1661490,3918972524622,1,7,0,2,0,1,0,0,0,0,0
1661491,3899043183506,4,7,0,5,3,1,0,0,0,0,0
1661492,3890786842405,0,7,0,1,0,0,0,0,0,0,0
1661493,3894826061318,2,7,0,3,2,0,0,0,0,0,0
1661494,3890772000246,0,7,0,1,0,0,0,0,0,0,0
1661495,3902904499187,3,7,0,4,3,0,0,0,0,0,0
1661496,3890757158142,0,7,0,1,0,0,0,0,0,0,0
1661497,3892773057112,1,7,0,2,1,0,0,0,0,0,0
1661498,3894944326096,2,7,0,3,2,0,0,0,0,0,0
1661499,3890734895094,0,7,0,1,0,0,0,0,0,0,0
1661500,3980976629497,22,7,0,23,10,12,0,0,0,0,0
1661501,3970869503163,17,7,0,18,14,3,0,0,0,0,0
1661502,3897404722204,3,7,0,4,2,1,0,0,0,0,0
1661503,3896930411258,3,7,0,4,2,1,0,0,0,0,0
1661504,3890697790327,0,7,0,1,0,0,0,0,0,0,0
1661505,3892713559410,1,7,0,2,1,0,0,0,0,0,0
1661506,3903600238507,3,7,0,4,1,2,0,0,0,0,0
1661507,3892854347618,1,7,0,2,0,1,0,0,0,0,0
1661508,3894714486743,2,7,0,3,2,0,0,0,0,0,0
1661509,3942018585883,15,7,0,16,2,13,0,0,0,0,0
1661510,3962709955037,11,7,0,12,6,5,0,0,0,0,0
1661511,3933288464204,18,7,0,19,3,15,0,0,0,0,0
1661512,3890638423386,0,7,0,1,0,0,0,0,0,0,0
1661513,3910707272583,8,7,0,9,3,5,0,0,0,0,0
1661514,3897004411793,3,7,0,4,1,2,0,0,0,0,0
1661515,3981504081017,7,7,0,8,3,4,0,0,0,0,0
1661516,3890608740256,0,7,0,1,0,0,0,0,0,0,0
1661517,3894958959509,2,7,0,3,0,2,0,0,0,0,0
1661518,3910203278775,9,7,0,10,4,5,0,0,0,0,0
1661519,3928560198056,14,7,0,15,6,8,0,0,0,0,0
1661520,3890579057352,0,7,0,1,0,0,0,0,0,0,0
1661521,3984620256072,13,7,0,14,11,2,0,0,0,0,0
1661522,3944100938268,7,7,0,8,5,2,0,0,0,0,0
1661523,3890556797605,0,7,0,1,0,0,0,0,0,0,0
1661524,3892572566957,1,7,0,2,1,0,0,0,0,0,0
1661525,3898790346323,4,7,0,5,3,1,0,0,0,0,0
1661526,4014882905703,20,7,0,21,7,13,0,0,0,0,0
1661527,3914805395097,10,7,0,11,9,1,0,0,0,0,0
1661528,3906860844506,8,7,0,9,7,1,0,0,0,0,0
1661529,3895181173928,2,7,0,3,1,1,0,0,0,0,0
1661530,3892683673365,1,7,0,2,0,1,0,0,0,0,0
1661531,3904037242816,6,7,0,7,2,4,0,0,0,0,0
1661532,3912899292281,11,7,0,12,10,1,0,0,0,0,0
1661533,3923318411760,13,7,0,14,10,3,0,0,0,0,0
1661534,3898878651254,4,7,0,5,2,2,0,0,0,0,0
1661535,3890467750761,0,7,0,1,0,0,0,0,0,0,0
1661536,3896529510283,3,7,0,4,3,0,0,0,0,0,0
1661537,3890452909819,0,7,0,1,0,0,0,0,0,0,0
1661538,3890445489368,0,7,0,1,0,0,0,0,0,0,0
1661539,3890438068933,0,7,0,1,0,0,0,0,0,0,0
1661540,3918753488511,4,7,0,5,3,1,0,0,0,0,0
1661541,3919212928103,14,7,0,15,11,3,0,0,0,0,0
1661542,3892438867710,1,7,0,2,1,0,0,0,0,0,0
1661543,3892431447331,1,7,0,2,1,0,0,0,0,0,0
1661544,3892579646965,1,7,0,2,0,1,0,0,0,0,0
1661545,3926186146615,11,7,0,12,7,4,0,0,0,0,0
1661546,3975510266278,16,7,0,17,5,11,0,0,0,0,0
1661547,3930839905955,2,7,0,3,2,0,0,0,0,0,0
1661548,3890371285647,0,7,0,1,0,0,0,0,0,0,0
1661549,3899078585352,1,7,0,2,0,1,0,0,0,0,0
1661550,3894558185072,2,7,0,3,1,1,0,0,0,0,0
1661551,3896885064806,3,7,0,4,1,2,0,0,0,0,0
1661552,3926289824554,11,7,0,12,4,7,0,0,0,0,0
1661553,3894380304316,2,7,0,3,2,0,0,0,0,0,0
1661554,3894684124093,2,7,0,3,0,2,0,0,0,0,0
1661555,3890319343883,0,7,0,1,0,0,0,0,0,0,0
1661556,3890311923688,0,7,0,1,0,0,0,0,0,0,0
1661557,3914736843507,6,7,0,7,2,4,0,0,0,0,0
1661558,4054631803340,21,7,0,22,7,14,0,0,0,0,0
1661559,3967165943187,17,7,0,18,8,9,0,0,0,0,0
1661560,3913158383048,8,7,0,9,7,1,0,0,0,0,0
1661561,3892453502924,1,7,0,2,0,1,0,0,0,0,0
1661562,3905051302814,7,7,0,8,3,4,0,0,0,0,0
1661563,3913758602717,11,7,0,12,3,8,0,0,0,0,0
1661564,3903169022635,6,7,0,7,2,4,0,0,0,0,0
1661565,3900827302567,5,7,0,6,2,3,0,0,0,0,0
1661566,3902530912514,3,7,0,4,2,1,0,0,0,0,0
1661567,3890230302474,0,7,0,1,0,0,0,0,0,0,0
1661568,3911074622449,10,7,0,11,9,1,0,0,0,0,0
1661569,3904375972437,7,7,0,8,7,0,0,0,0,0,0
1661570,3933623232440,21,7,0,22,19,2,0,0,0,0,0
1661571,3898292342457,4,7,0,5,4,0,0,0,0,0,0
1661572,3936564982488,12,7,0,13,5,7,0,0,0,0,0
1661573,3992110332534,7,7,0,8,0,7,0,0,0,0,0
1661574,4081254837385,22,7,0,23,0,22,0,0,0,0,0
1661575,4065232193878,22,7,0,23,17,5,0,0,0,0,0
1661576,3929377243966,7,7,0,8,5,2,0,0,0,0,0
1661577,3918477124068,10,7,0,11,7,3,0,0,0,0,0
1661578,3894505764184,2,7,0,3,1,1,0,0,0,0,0
1661579,3948806234314,10,7,0,11,10,0,0,0,0,0,0
1661580,3932926594458,17,7,0,18,11,6,0,0,0,0,0
1661581,3890126424617,0,7,0,1,0,0,0,0,0,0,0
1661582,3901167314789,4,7,0,5,1,3,0,0,0,0,0
1661583,3900381844976,5,7,0,6,4,1,0,0,0,0,0
1661584,3890104165177,0,7,0,1,0,0,0,0,0,0,0
1661585,3896165535392,3,7,0,4,3,0,0,0,0,0,0
1661586,3892112255622,1,7,0,2,1,0,0,0,0,0,0
1661587,3906265345865,5,7,0,6,5,0,0,0,0,0,0
1661588,3939558466123,18,7,0,19,13,5,0,0,0,0,0
1661589,3898158786395,1,7,0,2,1,0,0,0,0,0,0
1661590,3902508446680,6,7,0,7,4,2,0,0,0,0,0
1661591,3966612346980,11,7,0,12,4,7,0,0,0,0,0
1661592,3918365827295,12,7,0,13,11,1,0,0,0,0,0
1661593,3894083247623,2,7,0,3,2,0,0,0,0,0,0
1661594,3899055347966,4,7,0,5,2,2,0,0,0,0,0
1661595,3890022548322,0,7,0,1,0,0,0,0,0,0,0
1661596,3900907828693,5,7,0,6,2,3,0,0,0,0,0
1661597,3994266409078,19,7,0,20,4,15,0,0,0,0,0
1661598,3935594019477,13,7,0,14,6,7,0,0,0,0,0
1661599,3980266771712,9,7,0,10,2,7,0,0,0,0,0
1661600,3987350804080,22,7,0,23,8,14,0,0,0,0,0
1661601,3921099344063,3,7,0,4,1,2,0,0,0,0,0
1661602,3917045014518,10,7,0,11,8,2,0,0,0,0,0
1661603,3918749194988,14,7,0,15,11,3,0,0,0,0,0
1661604,3912828975472,11,7,0,12,7,4,0,0,0,0,0
1661605,3898195155970,4,7,0,5,3,1,0,0,0,0,0
1661606,3889940936483,0,7,0,1,0,0,0,0,0,0,0
1661607,3896157517009,3,7,0,4,2,1,0,0,0,0,0
1661608,3889926097550,0,7,0,1,0,0,0,0,0,0,0
1661609,3893964278105,2,7,0,3,2,0,0,0,0,0,0
1661610,3954328737369,18,7,0,19,10,8,0,0,0,0,0
1661611,3966614639258,22,7,0,23,16,6,0,0,0,0,0
1661612,3897987619856,4,7,0,5,4,0,0,0,0,0,0
1661613,3902803800467,6,7,0,7,3,3,0,0,0,0,0
1661614,3891904381092,1,7,0,2,1,0,0,0,0,0,0
1661615,3893919761732,2,7,0,3,2,0,0,0,0,0,0
1661616,3891889542386,1,7,0,2,1,0,0,0,0,0,0
1661617,3931560123054,14,7,0,15,9,5,0,0,0,0,0
1661618,3904167103736,4,7,0,5,3,1,0,0,0,0,0
1661619,3907277102958,6,7,0,7,3,3,0,0,0,0,0
1661620,3891859865143,1,7,0,2,1,0,0,0,0,0,0
1661621,3919082445867,14,7,0,15,10,4,0,0,0,0,0
1661622,3902114626606,3,7,0,4,2,1,0,0,0,0,0
1661623,3933538407359,15,7,0,16,4,11,0,0,0,0,0
1661624,3910502188126,8,7,0,9,3,5,0,0,0,0,0
1661625,3896801968907,3,7,0,4,1,2,0,0,0,0,0
1661626,3901815349703,2,7,0,3,1,1,0,0,0,0,0
1661627,3916392730512,10,7,0,11,5,5,0,0,0,0,0
1661628,3914673711336,9,7,0,10,8,1,0,0,0,0,0
1661629,3908597892174,7,7,0,8,4,3,0,0,0,0,0
1661630,3910613273026,6,7,0,7,2,4,0,0,0,0,0
1661631,3895823853892,1,7,0,2,0,1,0,0,0,0,0
1661632,3917133634772,13,7,0,14,6,7,0,0,0,0,0
1661633,4026193045666,22,7,0,23,19,3,0,0,0,0,0
1661634,3930653366575,11,7,0,12,10,1,0,0,0,0,0
1661635,3896260557498,3,7,0,4,2,1,0,0,0,0,0
1661636,3891741028434,1,7,0,2,1,0,0,0,0,0,0
1661637,3891733609385,1,7,0,2,1,0,0,0,0,0,0
1661638,3923777730351,16,7,0,17,9,7,0,0,0,0,0
1661639,3904010381330,4,7,0,5,3,1,0,0,0,0,0
1661640,3891711352323,1,7,0,2,1,0,0,0,0,0,0
1661641,3948565963298,22,7,0,23,15,7,0,0,0,0,0
1661642,3895741856293,3,7,0,4,3,0,0,0,0,0,0
1661643,3978076600602,23,7,0,24,22,1,0,0,0,0,0
1661644,3911752789796,7,7,0,8,6,1,0,0,0,0,0
1661645,3899609350861,4,7,0,5,2,2,0,0,0,0,0
1661646,3907848201939,8,7,0,9,3,5,0,0,0,0,0
1661647,3891815013031,1,7,0,2,0,1,0,0,0,0,0
1661648,3900053864138,1,7,0,2,0,1,0,0,0,0,0
1661649,4077459480406,17,7,0,18,3,14,0,0,0,0,0
1661650,3983862677351,18,7,0,19,5,13,0,0,0,0,0
1661651,3944841534366,11,7,0,12,4,7,0,0,0,0,0
1661652,3966772305530,10,7,0,11,5,5,0,0,0,0,0
1661653,3938447506707,3,7,0,4,1,2,0,0,0,0,0
1661654,3921169597899,6,7,0,7,4,2,0,0,0,0,0
1661655,4023002673475,22,7,0,23,11,11,0,0,0,0,0
1661656,3980745088694,16,7,0,17,2,14,0,0,0,0,0
1661657,3954377117837,21,7,0,22,17,4,0,0,0,0,0
1661658,3918650487521,11,7,0,12,9,2,0,0,0,0,0
1661659,3904018778783,6,7,0,7,2,4,0,0,0,0,0
1661660,3889540320060,0,7,0,1,0,0,0,0,0,0,0
1661661,3889532901350,0,7,0,1,0,0,0,0,0,0,0
1661662,3902595042655,6,7,0,7,3,3,0,0,0,0,0
1661663,3990340383974,22,7,0,23,17,5,0,0,0,0,0
1661664,3899623995307,5,7,0,6,5,0,0,0,0,0,0
1661665,3899772166654,5,7,0,6,4,1,0,0,0,0,0
1661666,3891674068016,1,7,0,2,0,1,0,0,0,0,0
1661667,3908469149391,9,7,0,10,6,3,0,0,0,0,0
1661668,3928220390781,6,7,0,7,5,1,0,0,0,0,0
1661669,3913432872185,8,7,0,9,4,4,0,0,0,0,0
1661670,3919026333602,9,7,0,10,4,5,0,0,0,0,0
1661671,3889458715035,0,7,0,1,0,0,0,0,0,0,0
1661672,3916988956481,13,7,0,14,5,8,0,0,0,0,0
1661673,3897534037941,4,7,0,5,4,0,0,0,0,0,0
1661674,3916351799416,7,7,0,8,6,1,0,0,0,0,0
1661675,3895652240904,3,7,0,4,2,1,0,0,0,0,0
1661676,3893622282407,2,7,0,3,1,1,0,0,0,0,0
1661677,3905283363924,7,7,0,8,2,5,0,0,0,0,0
1661678,3891740485455,1,7,0,2,0,1,0,0,0,0,0
1661679,3920826527001,12,7,0,13,6,6,0,0,0,0,0
1661680,3895615148560,3,7,0,4,2,1,0,0,0,0,0
1661681,3901986510134,6,7,0,7,3,3,0,0,0,0,0
1661682,3901667931721,6,7,0,7,5,1,0,0,0,0,0
1661683,3912239953323,5,7,0,6,3,2,0,0,0,0,0
1661684,3889362274939,0,7,0,1,0,0,0,0,0,0,0
1661685,3907090976570,8,7,0,9,3,5,0,0,0,0,0
1661686,3889347438214,0,7,0,1,0,0,0,0,0,0,0
1661687,3901518139872,2,7,0,3,1,1,0,0,0,0,0
1661688,3897578341545,4,7,0,5,3,1,0,0,0,0,0
1661689,3893681423232,2,7,0,3,0,2,0,0,0,0,0
1661690,3921522824933,9,7,0,10,4,5,0,0,0,0,0
1661691,3891488466648,1,7,0,2,1,0,0,0,0,0,0
1661692,3895526128377,3,7,0,4,2,1,0,0,0,0,0
1661693,3889295510120,0,7,0,1,0,0,0,0,0,0,0
1661694,3897689411878,4,7,0,5,2,2,0,0,0,0,0
1661695,3904060773650,3,7,0,4,1,2,0,0,0,0,0
1661696,3900163855435,5,7,0,6,1,4,0,0,0,0,0
1661697,3899534117235,2,7,0,3,1,1,0,0,0,0,0
1661698,3889258419049,0,7,0,1,0,0,0,0,0,0,0
1661699,3891429120878,1,7,0,2,0,1,0,0,0,0,0
1661700,3893599822720,2,7,0,3,0,2,0,0,0,0,0
1661701,3893280984577,2,7,0,3,2,0,0,0,0,0,0
1661702,3893429136447,2,7,0,3,1,1,0,0,0,0,0
1661703,3889221328332,0,7,0,1,0,0,0,0,0,0,0
1661704,3891703030231,1,7,0,2,1,0,0,0,0,0,0
1661705,3917209092145,7,7,0,8,2,5,0,0,0,0,0
1661706,3903511514072,1,7,0,2,0,1,0,0,0,0,0
1661707,3906926636013,5,7,0,6,2,3,0,0,0,0,0
1661708,3934115184616,12,7,0,13,4,8,0,0,0,0,0
1661709,3964317149577,16,7,0,17,2,14,0,0,0,0,0
1661710,3913127201561,8,7,0,9,3,5,0,0,0,0,0
1661711,3891339983559,1,7,0,2,0,1,0,0,0,0,0
1661712,3928980505572,10,7,0,11,1,9,0,0,0,0,0
1661713,3929906507598,2,7,0,3,0,2,0,0,0,0,0
1661714,3931299219638,4,7,0,5,2,2,0,0,0,0,0
1661715,3953849451693,13,7,0,14,4,9,0,0,0,0,0
1661716,3900637093762,5,7,0,6,1,4,0,0,0,0,0
1661717,3908097035845,9,7,0,10,4,5,0,0,0,0,0
1661718,3928094704254,11,7,0,12,8,3,0,0,0,0,0
1661719,3891747350053,1,7,0,2,0,1,0,0,0,0,0
1661720,3917875692178,12,7,0,13,8,4,0,0,0,0,0
1661721,3921913094318,9,7,0,10,4,5,0,0,0,0,0
1661722,3893125226471,2,7,0,3,2,0,0,0,0,0,0
1661723,3897473768639,4,7,0,5,3,1,0,0,0,0,0
1661724,3891243550821,1,7,0,2,0,1,0,0,0,0,0
1661725,3933240033017,12,7,0,13,7,5,0,0,0,0,0
1661726,3889050735228,0,7,0,1,0,0,0,0,0,0,0
1661727,3940225847452,21,7,0,22,12,9,0,0,0,0,0
1661728,3928706249690,9,7,0,10,3,6,0,0,0,0,0
1661729,3895406851943,3,7,0,4,1,2,0,0,0,0,0
1661730,3889021064210,0,7,0,1,0,0,0,0,0,0,0
1661731,3897881136491,4,7,0,5,2,2,0,0,0,0,0
1661732,3891028638786,1,7,0,2,1,0,0,0,0,0,0
1661733,3947534201733,20,7,0,21,12,8,0,0,0,0,0
1661734,3921815853934,10,7,0,11,9,1,0,0,0,0,0
1661735,3888983976272,0,7,0,1,0,0,0,0,0,0,0
1661736,3927711128623,15,7,0,16,6,9,0,0,0,0,0
1661737,3888969140989,0,7,0,1,0,0,0,0,0,0,0
1661738,4001120483369,22,7,0,23,14,8,0,0,0,0,0
1661739,4015735705763,22,7,0,23,16,6,0,0,0,0,0
1661740,3915236528172,4,7,0,5,4,0,0,0,0,0,0
1661741,3888939470594,0,7,0,1,0,0,0,0,0,0,0
1661742,3890954333031,1,7,0,2,1,0,0,0,0,0,0
1661743,3892969195482,2,7,0,3,2,0,0,0,0,0,0
1661744,3947407777946,20,7,0,21,13,7,0,0,0,0,0
1661745,3905710280426,5,7,0,6,4,1,0,0,0,0,0
1661746,3888902382919,0,7,0,1,0,0,0,0,0,0,0
1661747,3897139645426,4,7,0,5,3,1,0,0,0,0,0
1661748,3943022427948,15,7,0,16,6,9,0,0,0,0,0
1661749,3948148490483,14,7,0,15,13,1,0,0,0,0,0
1661750,3894939553033,3,7,0,4,3,0,0,0,0,0,0
1661751,3901621215597,6,7,0,7,3,3,0,0,0,0,0
1661752,3893369118175,2,7,0,3,0,2,0,0,0,0,0
1661753,3912962260767,11,7,0,12,4,7,0,0,0,0,0
1661754,3997423923374,20,7,0,21,14,6,0,0,0,0,0
1661755,3896924745994,4,7,0,5,4,0,0,0,0,0,0
1661756,3888828208629,0,7,0,1,0,0,0,0,0,0,0
1661757,3888820791278,0,7,0,1,0,0,0,0,0,0,0
1661758,3909969533941,7,7,0,8,4,3,0,0,0,0,0
1661759,3941696356618,11,7,0,12,0,11,0,0,0,0,0
1661760,3923799539309,12,7,0,13,10,2,0,0,0,0,0
1661761,3907458322015,4,7,0,5,1,3,0,0,0,0,0
1661762,3893450504734,2,7,0,3,0,2,0,0,0,0,0
1661763,3960222487468,20,7,0,21,5,15,0,0,0,0,0
1661764,3989260630216,13,7,0,14,10,3,0,0,0,0,0
1661765,3929207052978,2,7,0,3,2,0,0,0,0,0,0
1661766,3888754035754,0,7,0,1,0,0,0,0,0,0,0
1661767,3893102298544,2,7,0,3,1,1,0,0,0,0,0
1661768,3928560001349,4,7,0,5,3,1,0,0,0,0,0
1661769,3906931134167,6,7,0,7,6,0,0,0,0,0,0
1661770,3936945427000,20,7,0,21,17,3,0,0,0,0,0
1661771,4022023299847,19,7,0,20,4,15,0,0,0,0,0
1661772,3921686132708,13,7,0,14,12,1,0,0,0,0,0
1661773,3947388448029,10,7,0,11,7,3,0,0,0,0,0
1661774,3888694698982,0,7,0,1,0,0,0,0,0,0,0
1661775,3930685781886,16,7,0,17,7,9,0,0,0,0,0
1661776,3948255514803,11,7,0,12,8,3,0,0,0,0,0
1661777,3916826997735,8,7,0,9,3,5,0,0,0,0,0
1661778,3888665030681,0,7,0,1,0,0,0,0,0,0,0
1661779,3900323863641,4,7,0,5,1,3,0,0,0,0,0
1661780,3888650196615,0,7,0,1,0,0,0,0,0,0,0
1661781,3930573290969,11,7,0,12,10,1,0,0,0,0,0
1661782,3921611973120,4,7,0,5,3,1,0,0,0,0,0
1661783,3953926944172,22,7,0,23,13,9,0,0,0,0,0
1661784,3930774589822,14,7,0,15,9,5,0,0,0,0,0
1661785,3910234572867,4,7,0,5,2,2,0,0,0,0,0
1661786,3888605705926,0,7,0,1,0,0,0,0,0,0,0
1661787,3910686388999,10,7,0,11,5,5,0,0,0,0,0
1661788,3894657322086,3,7,0,4,3,0,0,0,0,0,0
1661789,3901183005188,6,7,0,7,3,3,0,0,0,0,0
1661790,3890598188304,1,7,0,2,1,0,0,0,0,0,0
1661791,3888568621433,0,7,0,1,0,0,0,0,0,0,0
1661792,3902871804577,5,7,0,6,2,3,0,0,0,0,0
1661793,3892909187735,2,7,0,3,1,1,0,0,0,0,0
1661794,3888546370908,0,7,0,1,0,0,0,0,0,0,0
1661795,3988936765035,22,7,0,23,11,11,0,0,0,0,0
1661796,3962417787462,10,7,0,11,9,1,0,0,0,0,0
1661797,3902834720676,4,7,0,5,3,1,0,0,0,0,0
1661798,3888516703905,0,7,0,1,0,0,0,0,0,0,0
1661799,3897220087148,1,7,0,2,1,0,0,0,0,0,0
1661800,3989142720405,18,7,0,19,9,9,0,0,0,0,0
1661801,3937026053676,16,7,0,17,13,3,0,0,0,0,0
1661802,3888487036962,0,7,0,1,0,0,0,0,0,0,0
1661803,3890657180261,1,7,0,2,0,1,0,0,0,0,0
1661804,3894538263575,3,7,0,4,3,0,0,0,0,0,0
1661805,3899041506903,5,7,0,6,2,3,0,0,0,0,0
1661806,3888457370245,0,7,0,1,0,0,0,0,0,0,0
1661807,3898871133601,5,7,0,6,4,1,0,0,0,0,0
1661808,3892486576971,2,7,0,3,2,0,0,0,0,0,0
1661809,3894812260356,2,7,0,3,0,2,0,0,0,0,0
1661810,3930267963754,13,7,0,14,5,8,0,0,0,0,0
1661811,3929482847167,20,7,0,21,17,3,0,0,0,0,0
1661812,3892456910594,2,7,0,3,2,0,0,0,0,0,0
1661813,3947977274035,18,7,0,19,6,12,0,0,0,0,0
1661814,3919817117490,5,7,0,6,4,1,0,0,0,0,0
1661815,3890412640960,1,7,0,2,1,0,0,0,0,0,0
1661816,3898493304443,5,7,0,6,5,0,0,0,0,0,0
1661817,3899108047941,5,7,0,6,3,2,0,0,0,0,0
1661818,3890390391452,1,7,0,2,1,0,0,0,0,0,0
1661819,3907803454978,7,7,0,8,6,1,0,0,0,0,0
1661820,3890375558518,1,7,0,2,1,0,0,0,0,0,0
1661821,3954467895074,22,7,0,23,6,16,0,0,0,0,0
1661822,3939136657607,5,7,0,6,3,2,0,0,0,0,0
1661823,3919283754059,3,7,0,4,2,1,0,0,0,0,0
1661824,3892367917655,2,7,0,3,2,0,0,0,0,0,0
1661825,3902781681266,4,7,0,5,4,0,0,0,0,0,0
1661826,3899041304891,5,7,0,6,2,3,0,0,0,0,0
1661827,3976803888530,22,7,0,23,12,10,0,0,0,0,0
1661828,3921424232183,9,7,0,10,5,4,0,0,0,0,0
1661829,3890308815850,1,7,0,2,1,0,0,0,0,0,0
1661830,3903211219532,7,7,0,8,4,3,0,0,0,0,0
1661831,3901337323228,6,7,0,7,4,2,0,0,0,0,0
1661832,3890442106937,1,7,0,2,0,1,0,0,0,0,0
1661833,3888257130661,0,7,0,1,0,0,0,0,0,0,0
1661834,3939991146635,13,7,0,14,1,12,0,0,0,0,0
1661835,3939352109951,14,7,0,15,13,1,0,0,0,0,0
1661836,3981554078962,14,7,0,15,11,3,0,0,0,0,0
1661837,4023227512742,22,7,0,23,12,10,0,0,0,0,0
1661838,3894285726537,3,7,0,4,3,0,0,0,0,0,0
1661839,3892256420346,2,7,0,3,2,0,0,0,0,0,0
1661840,3896603844169,4,7,0,5,2,2,0,0,0,0,0
1661841,4072345328006,20,7,0,21,14,6,0,0,0,0,0
1661842,3971139041865,17,7,0,18,4,13,0,0,0,0,0
1661843,3944484839481,17,7,0,18,16,1,0,0,0,0,0
1661844,3917726263361,3,7,0,4,2,1,0,0,0,0,0
1661845,3948616091311,11,7,0,12,8,3,0,0,0,0,0
1661846,3925176904192,9,7,0,10,8,1,0,0,0,0,0
1661847,3888153348114,0,7,0,1,0,0,0,0,0,0,0
1661848,3894367132050,3,7,0,4,2,1,0,0,0,0,0
1661849,3905402346000,8,7,0,9,4,4,0,0,0,0,0
1661850,3902284329964,4,7,0,5,4,0,0,0,0,0,0
