892241,7684612488064,1,1,2,0,0,0,0,0,0,0,0
892242,7733862035025,2,1,3,0,0,0,0,0,0,0,0
892243,7677892241990,1,1,2,0,0,0,0,0,0,0,0
892244,7548594768042,1,1,2,0,0,0,0,0,0,0,0
892245,7531934092613,0,1,1,0,0,0,0,0,0,0,0
892246,7531926909601,0,1,1,0,0,0,0,0,0,0,0
892247,7531919726596,0,1,1,0,0,0,0,0,0,0,0
892248,7531912543597,0,1,1,0,0,0,0,0,0,0,0
892249,7531905360606,0,1,1,0,0,0,0,0,0,0,0
892250,7631898177621,1,1,2,0,0,0,0,0,0,0,0
892251,7531890994643,0,1,1,0,0,0,0,0,0,0,0
892252,7823240402552,3,1,4,0,0,0,0,0,0,0,0
892253,7531876628708,0,1,1,0,0,0,0,0,0,0,0
892254,7531869445751,0,1,1,0,0,0,0,0,0,0,0
892255,7531862262800,0,1,1,0,0,0,0,0,0,0,0
892256,7531855079857,0,1,1,0,0,0,0,0,0,0,0
892257,7531847896920,0,1,1,0,0,0,0,0,0,0,0
892258,7531840713990,0,1,1,0,0,0,0,0,0,0,0
892259,7531833531067,0,1,1,0,0,0,0,0,0,0,0
892260,7531826348151,0,1,1,0,0,0,0,0,0,0,0
892261,7531819165242,0,1,1,0,0,0,0,0,0,0,0
892262,7531811982339,0,1,1,0,0,0,0,0,0,0,0
892263,7531804799443,0,1,1,0,0,0,0,0,0,0,0
892264,7531797616555,0,1,1,0,0,0,0,0,0,0,0
892265,7531790433673,0,1,1,0,0,0,0,0,0,0,0
892266,7531783250798,0,1,1,0,0,0,0,0,0,0,0
892267,7531776067929,0,1,1,0,0,0,0,0,0,0,0
892268,7531768885068,0,1,1,0,0,0,0,0,0,0,0
892269,7531761702213,0,1,1,0,0,0,0,0,0,0,0
892270,7531754519366,0,1,1,0,0,0,0,0,0,0,0
892271,7531747336525,0,1,1,0,0,0,0,0,0,0,0
892272,7531740153691,0,1,1,0,0,0,0,0,0,0,0
892273,7531732970864,0,1,1,0,0,0,0,0,0,0,0
892274,7531725788043,0,1,1,0,0,0,0,0,0,0,0
892275,7531718605230,0,1,1,0,0,0,0,0,0,0,0
892276,7541711422423,1,1,2,0,0,0,0,0,0,0,0
892277,7531704239624,0,1,1,0,0,0,0,0,0,0,0
892278,7531697056831,0,1,1,0,0,0,0,0,0,0,0
892279,7531689874045,0,1,1,0,0,0,0,0,0,0,0
892280,7660821691266,1,1,2,0,0,0,0,0,0,0,0
892281,7531675508493,0,1,1,0,0,0,0,0,0,0,0
892282,7531668325728,0,1,1,0,0,0,0,0,0,0,0
892283,7531661142969,0,1,1,0,0,0,0,0,0,0,0
892284,7531653960217,0,1,1,0,0,0,0,0,0,0,0
892285,7531646777472,0,1,1,0,0,0,0,0,0,0,0
892286,7758306261401,1,1,2,0,0,0,0,0,0,0,0
892287,7391914807418,2,1,3,0,0,0,0,0,0,0,0
892288,7738292285218,1,1,2,0,0,0,0,0,0,0,0
892289,7631618435835,1,1,2,0,0,0,0,0,0,0,0
892290,7531611253123,0,1,1,0,0,0,0,0,0,0,0
892291,7648691720419,2,1,3,0,0,0,0,0,0,0,0
892292,7531596887722,0,1,1,0,0,0,0,0,0,0,0
892293,7531589705031,0,1,1,0,0,0,0,0,0,0,0
892294,7871582522348,2,1,3,0,0,0,0,0,0,0,0
892295,7531575339671,0,1,1,0,0,0,0,0,0,0,0
892296,7531568157001,0,1,1,0,0,0,0,0,0,0,0
892297,7531560974338,0,1,1,0,0,0,0,0,0,0,0
892298,7531553791682,0,1,1,0,0,0,0,0,0,0,0
892299,7531546609032,0,1,1,0,0,0,0,0,0,0,0
892300,7531539426390,0,1,1,0,0,0,0,0,0,0,0
892301,7531532243754,0,1,1,0,0,0,0,0,0,0,0
892302,7531525061125,0,1,1,0,0,0,0,0,0,0,0
892303,7531517878503,0,1,1,0,0,0,0,0,0,0,0
892304,7531510695888,0,1,1,0,0,0,0,0,0,0,0
892305,7531503513279,0,1,1,0,0,0,0,0,0,0,0
892306,7531496330678,0,1,1,0,0,0,0,0,0,0,0
892307,7728979148083,1,1,2,0,0,0,0,0,0,0,0
892308,7531481965496,0,1,1,0,0,0,0,0,0,0,0
892309,7531474782915,0,1,1,0,0,0,0,0,0,0,0
892310,7531467600341,0,1,1,0,0,0,0,0,0,0,0
892311,7581460417773,1,1,2,0,0,0,0,0,0,0,0
892312,7531453235213,0,1,1,0,0,0,0,0,0,0,0
892313,7531446052660,0,1,1,0,0,0,0,0,0,0,0
892314,7531438870113,0,1,1,0,0,0,0,0,0,0,0
892315,7531431687573,0,1,1,0,0,0,0,0,0,0,0
892316,7531424505040,0,1,1,0,0,0,0,0,0,0,0
892317,7548965262514,1,1,2,0,0,0,0,0,0,0,0
892318,7531410139995,0,1,1,0,0,0,0,0,0,0,0
892319,7531402957482,0,1,1,0,0,0,0,0,0,0,0
892320,7531395774977,0,1,1,0,0,0,0,0,0,0,0
892321,7531388592478,0,1,1,0,0,0,0,0,0,0,0
892322,7531381409986,0,1,1,0,0,0,0,0,0,0,0
892323,7531374227501,0,1,1,0,0,0,0,0,0,0,0
892324,7531367045023,0,1,1,0,0,0,0,0,0,0,0
892325,7531359862552,0,1,1,0,0,0,0,0,0,0,0
892326,7531352680087,0,1,1,0,0,0,0,0,0,0,0
892327,7531345497630,0,1,1,0,0,0,0,0,0,0,0
892328,7531338315179,0,1,1,0,0,0,0,0,0,0,0
892329,7531331132735,0,1,1,0,0,0,0,0,0,0,0
892330,7531323950298,0,1,1,0,0,0,0,0,0,0,0
892331,7531316767868,0,1,1,0,0,0,0,0,0,0,0
892332,7531309585444,0,1,1,0,0,0,0,0,0,0,0
892333,7531302403028,0,1,1,0,0,0,0,0,0,0,0
892334,7631295220618,1,1,2,0,0,0,0,0,0,0,0
892335,7531288038215,0,1,1,0,0,0,0,0,0,0,0
892336,7531280855819,0,1,1,0,0,0,0,0,0,0,0
892337,7601273673430,1,1,2,0,0,0,0,0,0,0,0
892338,7531266491048,0,1,1,0,0,0,0,0,0,0,0
892339,7531259308672,0,1,1,0,0,0,0,0,0,0,0
892340,7531252126304,0,1,1,0,0,0,0,0,0,0,0
892341,7531244943942,0,1,1,0,0,0,0,0,0,0,0
892342,7531237761587,0,1,1,0,0,0,0,0,0,0,0
892343,7531230579239,0,1,1,0,0,0,0,0,0,0,0
892344,7531223396898,0,1,1,0,0,0,0,0,0,0,0
892345,7531216214564,0,1,1,0,0,0,0,0,0,0,0
892346,7531209032236,0,1,1,0,0,0,0,0,0,0,0
892347,7531201849916,0,1,1,0,0,0,0,0,0,0,0
892348,7531194667602,0,1,1,0,0,0,0,0,0,0,0
892349,7579566545933,1,1,2,0,0,0,0,0,0,0,0
892350,7531180302995,0,1,1,0,0,0,0,0,0,0,0
892351,7741173120702,1,1,2,0,0,0,0,0,0,0,0
892352,7531165938415,0,1,1,0,0,0,0,0,0,0,0
892353,7531158756136,0,1,1,0,0,0,0,0,0,0,0
892354,7531151573863,0,1,1,0,0,0,0,0,0,0,0
892355,7531144391597,0,1,1,0,0,0,0,0,0,0,0
892356,7531137209338,0,1,1,0,0,0,0,0,0,0,0
892357,7531130027086,0,1,1,0,0,0,0,0,0,0,0
892358,7591122844841,1,1,2,0,0,0,0,0,0,0,0
892359,7531115662602,0,1,1,0,0,0,0,0,0,0,0
892360,7545747630371,1,1,2,0,0,0,0,0,0,0,0
892361,7531101298146,0,1,1,0,0,0,0,0,0,0,0
892362,7531094115928,0,1,1,0,0,0,0,0,0,0,0
892363,7531086933717,0,1,1,0,0,0,0,0,0,0,0
892364,7531079751513,0,1,1,0,0,0,0,0,0,0,0
892365,7568852342523,1,1,2,0,0,0,0,0,0,0,0
892366,7531065387125,0,1,1,0,0,0,0,0,0,0,0
892367,7531058204942,0,1,1,0,0,0,0,0,0,0,0
892368,7531051022765,0,1,1,0,0,0,0,0,0,0,0
892369,7581043840595,1,1,2,0,0,0,0,0,0,0,0
892370,7531036658432,0,1,1,0,0,0,0,0,0,0,0
892371,7531029476275,0,1,1,0,0,0,0,0,0,0,0
892372,7635384294126,1,1,2,0,0,0,0,0,0,0,0
892373,7531015111984,0,1,1,0,0,0,0,0,0,0,0
892374,7531007929848,0,1,1,0,0,0,0,0,0,0,0
892375,7531000747719,0,1,1,0,0,0,0,0,0,0,0
892376,7530993565597,0,1,1,0,0,0,0,0,0,0,0
892377,7530986383482,0,1,1,0,0,0,0,0,0,0,0
892378,7530979201374,0,1,1,0,0,0,0,0,0,0,0
892379,7530972019272,0,1,1,0,0,0,0,0,0,0,0
892380,7530964837178,0,1,1,0,0,0,0,0,0,0,0
892381,7530957655090,0,1,1,0,0,0,0,0,0,0,0
892382,7530950473009,0,1,1,0,0,0,0,0,0,0,0
892383,7530943290935,0,1,1,0,0,0,0,0,0,0,0
892384,7530936108868,0,1,1,0,0,0,0,0,0,0,0
892385,7554134453362,1,1,2,0,0,0,0,0,0,0,0
892386,7530921744754,0,1,1,0,0,0,0,0,0,0,0
892387,7530914562707,0,1,1,0,0,0,0,0,0,0,0
892388,7530907380667,0,1,1,0,0,0,0,0,0,0,0
892389,7530900198634,0,1,1,0,0,0,0,0,0,0,0
892390,7530893016608,0,1,1,0,0,0,0,0,0,0,0
892391,7530885834589,0,1,1,0,0,0,0,0,0,0,0
892392,7530878652577,0,1,1,0,0,0,0,0,0,0,0
892393,7530871470571,0,1,1,0,0,0,0,0,0,0,0
892394,7530864288572,0,1,1,0,0,0,0,0,0,0,0
892395,7530857106581,0,1,1,0,0,0,0,0,0,0,0
892396,7530849924596,0,1,1,0,0,0,0,0,0,0,0
892397,7530842742617,0,1,1,0,0,0,0,0,0,0,0
892398,7530835560646,0,1,1,0,0,0,0,0,0,0,0
892399,7530828378682,0,1,1,0,0,0,0,0,0,0,0
892400,7530821196724,0,1,1,0,0,0,0,0,0,0,0
892401,7530814014773,0,1,1,0,0,0,0,0,0,0,0
892402,7530806832829,0,1,1,0,0,0,0,0,0,0,0
892403,7530799650892,0,1,1,0,0,0,0,0,0,0,0
892404,7530792468962,0,1,1,0,0,0,0,0,0,0,0
892405,7530785287039,0,1,1,0,0,0,0,0,0,0,0
892406,7756742191692,1,1,2,0,0,0,0,0,0,0,0
892407,7530770927062,0,1,1,0,0,0,0,0,0,0,0
892408,7530763745159,0,1,1,0,0,0,0,0,0,0,0
892409,7530756563263,0,1,1,0,0,0,0,0,0,0,0
892410,7530749381374,0,1,1,0,0,0,0,0,0,0,0
892411,7641862199491,1,1,2,0,0,0,0,0,0,0,0
892412,7530735017616,0,1,1,0,0,0,0,0,0,0,0
892413,7530727835747,0,1,1,0,0,0,0,0,0,0,0
892414,7530720653886,0,1,1,0,0,0,0,0,0,0,0
892415,7530713472031,0,1,1,0,0,0,0,0,0,0,0
892416,7687251774215,2,1,3,0,0,0,0,0,0,0,0
892417,7530699108342,0,1,1,0,0,0,0,0,0,0,0
892418,7530691926507,0,1,1,0,0,0,0,0,0,0,0
892419,7530684744680,0,1,1,0,0,0,0,0,0,0,0
892420,7530677562859,0,1,1,0,0,0,0,0,0,0,0
892421,7530670381045,0,1,1,0,0,0,0,0,0,0,0
892422,7544172969238,1,1,2,0,0,0,0,0,0,0,0
892423,7530656017438,0,1,1,0,0,0,0,0,0,0,0
892424,7530648835645,0,1,1,0,0,0,0,0,0,0,0
892425,7530641653859,0,1,1,0,0,0,0,0,0,0,0
892426,7530634472079,0,1,1,0,0,0,0,0,0,0,0
892427,7530627290307,0,1,1,0,0,0,0,0,0,0,0
892428,7530620108541,0,1,1,0,0,0,0,0,0,0,0
892429,7530612926782,0,1,1,0,0,0,0,0,0,0,0
892430,7530605745030,0,1,1,0,0,0,0,0,0,0,0
892431,7530598563284,0,1,1,0,0,0,0,0,0,0,0
892432,7530591381546,0,1,1,0,0,0,0,0,0,0,0
892433,7567788708469,2,1,3,0,0,0,0,0,0,0,0
892434,7530577018090,0,1,1,0,0,0,0,0,0,0,0
892435,7530569836372,0,1,1,0,0,0,0,0,0,0,0
892436,7530562654661,0,1,1,0,0,0,0,0,0,0,0
892437,7530555472956,0,1,1,0,0,0,0,0,0,0,0
892438,7530548291259,0,1,1,0,0,0,0,0,0,0,0
892439,7530541109569,0,1,1,0,0,0,0,0,0,0,0
892440,7630533927885,1,1,2,0,0,0,0,0,0,0,0
892441,7530526746208,0,1,1,0,0,0,0,0,0,0,0
892442,7530519564538,0,1,1,0,0,0,0,0,0,0,0
892443,7530512382875,0,1,1,0,0,0,0,0,0,0,0
892444,7530505201219,0,1,1,0,0,0,0,0,0,0,0
892445,7530498019569,0,1,1,0,0,0,0,0,0,0,0
892446,7530490837927,0,1,1,0,0,0,0,0,0,0,0
892447,7530483656291,0,1,1,0,0,0,0,0,0,0,0
892448,7530476474662,0,1,1,0,0,0,0,0,0,0,0
892449,7530469293040,0,1,1,0,0,0,0,0,0,0,0
892450,7530462111425,0,1,1,0,0,0,0,0,0,0,0
892451,7530454929817,0,1,1,0,0,0,0,0,0,0,0
892452,7530447748215,0,1,1,0,0,0,0,0,0,0,0
892453,7530440566621,0,1,1,0,0,0,0,0,0,0,0
892454,7540433385033,1,1,2,0,0,0,0,0,0,0,0
892455,7530426203452,0,1,1,0,0,0,0,0,0,0,0
892456,7530419021878,0,1,1,0,0,0,0,0,0,0,0
892457,7530411840311,0,1,1,0,0,0,0,0,0,0,0
892458,7530404658751,0,1,1,0,0,0,0,0,0,0,0
892459,7560397477197,1,1,2,0,0,0,0,0,0,0,0
892460,7530390295650,0,1,1,0,0,0,0,0,0,0,0
892461,7554054875512,1,1,2,0,0,0,0,0,0,0,0
892462,7530375932578,0,1,1,0,0,0,0,0,0,0,0
892463,7530368751051,0,1,1,0,0,0,0,0,0,0,0
892464,7530361569532,0,1,1,0,0,0,0,0,0,0,0
892465,7530354388020,0,1,1,0,0,0,0,0,0,0,0
892466,7530347206514,0,1,1,0,0,0,0,0,0,0,0
892467,7760340025015,1,1,2,0,0,0,0,0,0,0,0
892468,7530332843524,0,1,1,0,0,0,0,0,0,0,0
892469,7530325662039,0,1,1,0,0,0,0,0,0,0,0
892470,7530318480560,0,1,1,0,0,0,0,0,0,0,0
892471,7530311299089,0,1,1,0,0,0,0,0,0,0,0
892472,7530304117625,0,1,1,0,0,0,0,0,0,0,0
892473,7530296936167,0,1,1,0,0,0,0,0,0,0,0
892474,7530289754716,0,1,1,0,0,0,0,0,0,0,0
892475,7584522938968,1,1,2,0,0,0,0,0,0,0,0
892476,7530275391835,0,1,1,0,0,0,0,0,0,0,0
892477,7530268210405,0,1,1,0,0,0,0,0,0,0,0
892478,7530261028982,0,1,1,0,0,0,0,0,0,0,0
892479,7530253847565,0,1,1,0,0,0,0,0,0,0,0
892480,7530246666155,0,1,1,0,0,0,0,0,0,0,0
892481,7530239484752,0,1,1,0,0,0,0,0,0,0,0
892482,7530232303356,0,1,1,0,0,0,0,0,0,0,0
892483,7530225121967,0,1,1,0,0,0,0,0,0,0,0
892484,7530217940585,0,1,1,0,0,0,0,0,0,0,0
892485,7560210759210,1,1,2,0,0,0,0,0,0,0,0
892486,7530203577841,0,1,1,0,0,0,0,0,0,0,0
892487,7530196396479,0,1,1,0,0,0,0,0,0,0,0
892488,7530189215124,0,1,1,0,0,0,0,0,0,0,0
892489,7530182033776,0,1,1,0,0,0,0,0,0,0,0
892490,7530174852435,0,1,1,0,0,0,0,0,0,0,0
892491,7530167671101,0,1,1,0,0,0,0,0,0,0,0
892492,7530160489773,0,1,1,0,0,0,0,0,0,0,0
892493,7530153308453,0,1,1,0,0,0,0,0,0,0,0
892494,7603982111090,1,1,2,0,0,0,0,0,0,0,0
892495,7530138945832,0,1,1,0,0,0,0,0,0,0,0
892496,7530131764532,0,1,1,0,0,0,0,0,0,0,0
892497,7530124583238,0,1,1,0,0,0,0,0,0,0,0
892498,7530117401952,0,1,1,0,0,0,0,0,0,0,0
892499,7530110220672,0,1,1,0,0,0,0,0,0,0,0
892500,7530103039400,0,1,1,0,0,0,0,0,0,0,0
892501,7530095858134,0,1,1,0,0,0,0,0,0,0,0
892502,7530088676875,0,1,1,0,0,0,0,0,0,0,0
892503,7530081495623,0,1,1,0,0,0,0,0,0,0,0
892504,7554069170405,1,1,2,0,0,0,0,0,0,0,0
892505,7530067133139,0,1,1,0,0,0,0,0,0,0,0
892506,7530059951907,0,1,1,0,0,0,0,0,0,0,0
892507,7530052770682,0,1,1,0,0,0,0,0,0,0,0
892508,7630045589465,1,1,2,0,0,0,0,0,0,0,0
892509,7530038408253,0,1,1,0,0,0,0,0,0,0,0
892510,7540031227049,1,1,2,0,0,0,0,0,0,0,0
892511,7530024045852,0,1,1,0,0,0,0,0,0,0,0
892512,7530016864661,0,1,1,0,0,0,0,0,0,0,0
892513,7530009683478,0,1,1,0,0,0,0,0,0,0,0
892514,7590002502301,1,1,2,0,0,0,0,0,0,0,0
892515,7529995321131,0,1,1,0,0,0,0,0,0,0,0
892516,7529988139968,0,1,1,0,0,0,0,0,0,0,0
892517,7529980958811,0,1,1,0,0,0,0,0,0,0,0
892518,7529973777662,0,1,1,0,0,0,0,0,0,0,0
892519,7529966596519,0,1,1,0,0,0,0,0,0,0,0
892520,7529959415384,0,1,1,0,0,0,0,0,0,0,0
892521,7529952234255,0,1,1,0,0,0,0,0,0,0,0
892522,7529945053133,0,1,1,0,0,0,0,0,0,0,0
892523,7529937872017,0,1,1,0,0,0,0,0,0,0,0
892524,7529930690909,0,1,1,0,0,0,0,0,0,0,0
892525,7529923509808,0,1,1,0,0,0,0,0,0,0,0
892526,7569916328713,1,1,2,0,0,0,0,0,0,0,0
892527,7579909147625,1,1,2,0,0,0,0,0,0,0,0
892528,7529901966544,0,1,1,0,0,0,0,0,0,0,0
892529,7629894785470,1,1,2,0,0,0,0,0,0,0,0
892530,7776358176660,1,1,2,0,0,0,0,0,0,0,0
892531,7565753357849,2,1,3,0,0,0,0,0,0,0,0
892532,7529873245655,0,1,1,0,0,0,0,0,0,0,0
892533,7529866064608,0,1,1,0,0,0,0,0,0,0,0
892534,7529858883568,0,1,1,0,0,0,0,0,0,0,0
892535,7549851702535,1,1,2,0,0,0,0,0,0,0,0
892536,7539844521509,1,1,2,0,0,0,0,0,0,0,0
892537,7529837340490,0,1,1,0,0,0,0,0,0,0,0
892538,7529830159477,0,1,1,0,0,0,0,0,0,0,0
892539,7556527218095,2,1,3,0,0,0,0,0,0,0,0
892540,7529815797473,0,1,1,0,0,0,0,0,0,0,0
892541,7529808616481,0,1,1,0,0,0,0,0,0,0,0
892542,7529801435496,0,1,1,0,0,0,0,0,0,0,0
892543,7277453638746,2,1,3,0,0,0,0,0,0,0,0
892544,7693120927275,1,1,2,0,0,0,0,0,0,0,0
892545,7763113746310,1,1,2,0,0,0,0,0,0,0,0
892546,7723106565352,1,1,2,0,0,0,0,0,0,0,0
892547,7735895073732,1,1,2,0,0,0,0,0,0,0,0
892548,7773092219864,1,1,2,0,0,0,0,0,0,0,0
892549,7749951457456,1,1,2,0,0,0,0,0,0,0,0
892550,7802779430979,2,1,3,0,0,0,0,0,0,0,0
892551,7743070680060,1,1,2,0,0,0,0,0,0,0,0
892552,7763063499142,1,1,2,0,0,0,0,0,0,0,0
892553,7733056318232,1,1,2,0,0,0,0,0,0,0,0
892554,7763049137329,1,1,2,0,0,0,0,0,0,0,0
892555,7559531152189,1,1,2,0,0,0,0,0,0,0,0
892556,7529701442208,0,1,1,0,0,0,0,0,0,0,0
892557,7529694261326,0,1,1,0,0,0,0,0,0,0,0
892558,7529687080450,0,1,1,0,0,0,0,0,0,0,0
892559,7529679899580,0,1,1,0,0,0,0,0,0,0,0
892560,7529672718718,0,1,1,0,0,0,0,0,0,0,0
892561,7529665537863,0,1,1,0,0,0,0,0,0,0,0
892562,7529658357014,0,1,1,0,0,0,0,0,0,0,0
892563,7529651176172,0,1,1,0,0,0,0,0,0,0,0
892564,7669643995337,1,1,2,0,0,0,0,0,0,0,0
892565,7749636814509,1,1,2,0,0,0,0,0,0,0,0
892566,7708643532402,1,1,2,0,0,0,0,0,0,0,0
892567,7729622482424,1,1,2,0,0,0,0,0,0,0,0
892568,7749615301617,1,1,2,0,0,0,0,0,0,0,0
892569,7749608120816,1,1,2,0,0,0,0,0,0,0,0
892570,7709600940022,1,1,2,0,0,0,0,0,0,0,0
892571,7529593759235,0,1,1,0,0,0,0,0,0,0,0
892572,7529586578455,0,1,1,0,0,0,0,0,0,0,0
892573,7629579397681,1,1,2,0,0,0,0,0,0,0,0
892574,7529572216915,0,1,1,0,0,0,0,0,0,0,0
892575,7529565036155,0,1,1,0,0,0,0,0,0,0,0
892576,7529557855402,0,1,1,0,0,0,0,0,0,0,0
892577,7529550674657,0,1,1,0,0,0,0,0,0,0,0
892578,7529543493917,0,1,1,0,0,0,0,0,0,0,0
892579,7529536313185,0,1,1,0,0,0,0,0,0,0,0
892580,7529529132460,0,1,1,0,0,0,0,0,0,0,0
892581,7559521951741,1,1,2,0,0,0,0,0,0,0,0
892582,7529514771030,0,1,1,0,0,0,0,0,0,0,0
892583,7700593279728,2,1,3,0,0,0,0,0,0,0,0
892584,7529500409627,0,1,1,0,0,0,0,0,0,0,0
892585,7529493228936,0,1,1,0,0,0,0,0,0,0,0
892586,7529486048251,0,1,1,0,0,0,0,0,0,0,0
892587,7529478867574,0,1,1,0,0,0,0,0,0,0,0
892588,7529471686903,0,1,1,0,0,0,0,0,0,0,0
892589,7529464506239,0,1,1,0,0,0,0,0,0,0,0
892590,7529457325582,0,1,1,0,0,0,0,0,0,0,0
892591,7529450144932,0,1,1,0,0,0,0,0,0,0,0
892592,7529442964289,0,1,1,0,0,0,0,0,0,0,0
892593,7529435783653,0,1,1,0,0,0,0,0,0,0,0
892594,7549428603023,2,1,3,0,0,0,0,0,0,0,0
892595,7529421422401,0,1,1,0,0,0,0,0,0,0,0
892596,7529414241785,0,1,1,0,0,0,0,0,0,0,0
892597,7529407061176,0,1,1,0,0,0,0,0,0,0,0
892598,7529399880574,0,1,1,0,0,0,0,0,0,0,0
892599,7529392699978,0,1,1,0,0,0,0,0,0,0,0
892600,7529385519390,0,1,1,0,0,0,0,0,0,0,0
892601,7529378338808,0,1,1,0,0,0,0,0,0,0,0
892602,7553138291870,1,1,2,0,0,0,0,0,0,0,0
892603,7635173770515,1,1,2,0,0,0,0,0,0,0,0
892604,7529356925078,0,1,1,0,0,0,0,0,0,0,0
892605,7529349744524,0,1,1,0,0,0,0,0,0,0,0
892606,7529342563977,0,1,1,0,0,0,0,0,0,0,0
892607,7529335383436,0,1,1,0,0,0,0,0,0,0,0
892608,7629328202902,1,1,2,0,0,0,0,0,0,0,0
892609,7529321022375,0,1,1,0,0,0,0,0,0,0,0
892610,7529313841855,0,1,1,0,0,0,0,0,0,0,0
892611,7529306661342,0,1,1,0,0,0,0,0,0,0,0
892612,7529299480836,0,1,1,0,0,0,0,0,0,0,0
892613,7529292300336,0,1,1,0,0,0,0,0,0,0,0
892614,7529285119843,0,1,1,0,0,0,0,0,0,0,0
892615,7529277939358,0,1,1,0,0,0,0,0,0,0,0
892616,7529270758879,0,1,1,0,0,0,0,0,0,0,0
892617,7529263578406,0,1,1,0,0,0,0,0,0,0,0
892618,7529256397941,0,1,1,0,0,0,0,0,0,0,0
892619,7529249217483,0,1,1,0,0,0,0,0,0,0,0
892620,7529242037031,0,1,1,0,0,0,0,0,0,0,0
892621,7529234856586,0,1,1,0,0,0,0,0,0,0,0
892622,7529227676148,0,1,1,0,0,0,0,0,0,0,0
892623,7529220495717,0,1,1,0,0,0,0,0,0,0,0
892624,7529213315293,0,1,1,0,0,0,0,0,0,0,0
892625,7529206134876,0,1,1,0,0,0,0,0,0,0,0
892626,7529198954465,0,1,1,0,0,0,0,0,0,0,0
892627,7529191774062,0,1,1,0,0,0,0,0,0,0,0
892628,7529184593665,0,1,1,0,0,0,0,0,0,0,0
892629,7629177413275,1,1,2,0,0,0,0,0,0,0,0
892630,7529170232892,0,1,1,0,0,0,0,0,0,0,0
892631,7529163052515,0,1,1,0,0,0,0,0,0,0,0
892632,7529155872146,0,1,1,0,0,0,0,0,0,0,0
892633,7529148691783,0,1,1,0,0,0,0,0,0,0,0
892634,7529141511428,0,1,1,0,0,0,0,0,0,0,0
892635,7529134331079,0,1,1,0,0,0,0,0,0,0,0
892636,7529127150737,0,1,1,0,0,0,0,0,0,0,0
892637,7529119970402,0,1,1,0,0,0,0,0,0,0,0
892638,7529112790073,0,1,1,0,0,0,0,0,0,0,0
892639,7529105609752,0,1,1,0,0,0,0,0,0,0,0
892640,7529098429437,0,1,1,0,0,0,0,0,0,0,0
892641,7542869889129,1,1,2,0,0,0,0,0,0,0,0
892642,7529084068828,0,1,1,0,0,0,0,0,0,0,0
892643,7529076888534,0,1,1,0,0,0,0,0,0,0,0
892644,7529069708247,0,1,1,0,0,0,0,0,0,0,0
892645,7529062527967,0,1,1,0,0,0,0,0,0,0,0
892646,7629055347693,1,1,2,0,0,0,0,0,0,0,0
892647,7529048167426,0,1,1,0,0,0,0,0,0,0,0
892648,7556181430780,1,1,2,0,0,0,0,0,0,0,0
892649,7529033806913,0,1,1,0,0,0,0,0,0,0,0
892650,7614546684397,2,1,3,0,0,0,0,0,0,0,0
892651,7529019446428,0,1,1,0,0,0,0,0,0,0,0
892652,7529012266195,0,1,1,0,0,0,0,0,0,0,0
892653,7529005085970,0,1,1,0,0,0,0,0,0,0,0
892654,7528997905751,0,1,1,0,0,0,0,0,0,0,0
892655,7528990725539,0,1,1,0,0,0,0,0,0,0,0
892656,7528983545334,0,1,1,0,0,0,0,0,0,0,0
892657,7528976365136,0,1,1,0,0,0,0,0,0,0,0
892658,7528969184944,0,1,1,0,0,0,0,0,0,0,0
892659,7528962004760,0,1,1,0,0,0,0,0,0,0,0
892660,7528954824582,0,1,1,0,0,0,0,0,0,0,0
892661,7615718554019,2,1,3,0,0,0,0,0,0,0,0
892662,7528940464247,0,1,1,0,0,0,0,0,0,0,0
892663,7528933284090,0,1,1,0,0,0,0,0,0,0,0
892664,7778926103940,5,1,6,0,0,0,0,0,0,0,0
892665,7565014592821,1,1,2,0,0,0,0,0,0,0,0
892666,7528911743660,0,1,1,0,0,0,0,0,0,0,0
892667,7618904563530,1,1,2,0,0,0,0,0,0,0,0
892668,7528897383407,0,1,1,0,0,0,0,0,0,0,0
892669,7528890203291,0,1,1,0,0,0,0,0,0,0,0
892670,7528883023182,0,1,1,0,0,0,0,0,0,0,0
892671,7718875843080,1,1,2,0,0,0,0,0,0,0,0
892672,7528868662984,0,1,1,0,0,0,0,0,0,0,0
892673,7528861482895,0,1,1,0,0,0,0,0,0,0,0
892674,7528854302813,0,1,1,0,0,0,0,0,0,0,0
892675,7540393082739,1,1,2,0,0,0,0,0,0,0,0
892676,7538839942670,1,1,2,0,0,0,0,0,0,0,0
892677,7528832762609,0,1,1,0,0,0,0,0,0,0,0
892678,7528825582555,0,1,1,0,0,0,0,0,0,0,0
892679,7528818402507,0,1,1,0,0,0,0,0,0,0,0
892680,7528811222466,0,1,1,0,0,0,0,0,0,0,0
892681,7528804042432,0,1,1,0,0,0,0,0,0,0,0
892682,7712565084117,3,1,4,0,0,0,0,0,0,0,0
892683,7528789682385,0,1,1,0,0,0,0,0,0,0,0
892684,7528782502372,0,1,1,0,0,0,0,0,0,0,0
892685,7528775322365,0,1,1,0,0,0,0,0,0,0,0
892686,7528768142366,0,1,1,0,0,0,0,0,0,0,0
892687,7548760962373,2,1,3,0,0,0,0,0,0,0,0
892688,7528753782387,0,1,1,0,0,0,0,0,0,0,0
892689,7528746602408,0,1,1,0,0,0,0,0,0,0,0
892690,7528739422435,0,1,1,0,0,0,0,0,0,0,0
892691,7528732242470,0,1,1,0,0,0,0,0,0,0,0
