1621839,4303782825252,16,7,0,17,9,7,0,0,0,0,0
1621840,4219239086878,7,7,0,8,5,2,0,0,0,0,0
1621841,4249278022861,5,7,0,6,2,3,0,0,0,0,0
1621842,4212844398859,7,7,0,8,0,7,0,0,0,0,0
1621843,4210918334872,3,7,0,4,2,1,0,0,0,0,0
1621844,4198560290901,1,7,0,2,1,0,0,0,0,0,0
1621845,4292963586945,8,7,0,9,4,4,0,0,0,0,0
1621846,4200894323004,2,7,0,3,1,1,0,0,0,0,0
1621847,4201557759079,2,7,0,3,0,2,0,0,0,0,0
1621848,4199199715169,1,7,0,2,0,1,0,0,0,0,0
1621849,4227320591274,6,7,0,7,2,4,0,0,0,0,0
1621850,4196330087394,0,7,0,1,0,0,0,0,0,0,0
1621851,4198504263529,1,7,0,2,1,0,0,0,0,0,0
1621852,4223507399680,9,7,0,10,7,2,0,0,0,0,0
1621853,4198488255846,1,7,0,2,1,0,0,0,0,0,0
1621854,4196298072028,0,7,0,1,0,0,0,0,0,0,0
1621855,4198640108224,1,7,0,2,0,1,0,0,0,0,0
1621856,4218464244436,2,7,0,3,2,0,0,0,0,0,0
1621857,4200806280663,2,7,0,3,1,1,0,0,0,0,0
1621858,4260413236906,16,7,0,17,8,8,0,0,0,0,0
1621859,4198608093163,1,7,0,2,0,1,0,0,0,0,0
1621860,4205146629436,4,7,0,5,3,1,0,0,0,0,0
1621861,4205138625724,4,7,0,5,3,1,0,0,0,0,0
1621862,4228416092028,3,7,0,4,3,0,0,0,0,0,0
1621863,4204954238347,4,7,0,5,4,0,0,0,0,0,0
1621864,4198567934681,1,7,0,2,0,1,0,0,0,0,0
1621865,4210741981030,3,7,0,4,2,1,0,0,0,0,0
1621866,4227351127394,10,7,0,11,1,9,0,0,0,0,0
1621867,4249402473774,3,7,0,4,1,2,0,0,0,0,0
1621868,4301285970169,9,7,0,10,5,4,0,0,0,0,0
1621869,4257443266580,4,7,0,5,3,1,0,0,0,0,0
1621870,4215808463005,3,7,0,4,3,0,0,0,0,0,0
1621871,4209268869446,6,7,0,7,6,0,0,0,0,0,0
1621872,4196154005902,0,7,0,1,0,0,0,0,0,0,0
1621873,4216146002374,1,7,0,2,1,0,0,0,0,0,0
1621874,4198487898860,1,7,0,2,0,1,0,0,0,0,0
1621875,4225026045362,5,7,0,6,4,1,0,0,0,0,0
1621876,4205185891879,4,7,0,5,2,2,0,0,0,0,0
1621877,4202827988412,3,7,0,4,2,1,0,0,0,0,0
1621878,4213898084960,4,7,0,5,0,4,0,0,0,0,0
1621879,4204994031523,4,7,0,5,3,1,0,0,0,0,0
1621880,4217503778101,6,7,0,7,5,1,0,0,0,0,0
1621881,4220446074694,3,7,0,4,3,0,0,0,0,0,0
1621882,4198423871303,1,7,0,2,0,1,0,0,0,0,0
1621883,4229997517927,4,7,0,5,2,2,0,0,0,0,0
1621884,4241067614566,9,7,0,10,7,2,0,0,0,0,0
1621885,4296088561221,13,7,0,14,7,6,0,0,0,0,0
1621886,4221387307891,8,7,0,9,4,4,0,0,0,0,0
1621887,4198216004576,1,7,0,2,1,0,0,0,0,0,0
1621888,4211803851276,7,7,0,8,4,3,0,0,0,0,0
1621889,4243784197992,11,7,0,12,5,6,0,0,0,0,0
1621890,4204738144723,4,7,0,5,4,0,0,0,0,0,0
1621891,4198351841469,1,7,0,2,0,1,0,0,0,0,0
1621892,4212106848231,4,7,0,5,2,2,0,0,0,0,0
1621893,4209580975007,3,7,0,4,2,1,0,0,0,0,0
1621894,4195977931799,0,7,0,1,0,0,0,0,0,0,0
1621895,4248503848606,5,7,0,6,4,1,0,0,0,0,0
1621896,4195961925429,0,7,0,1,0,0,0,0,0,0,0
1621897,4214080642267,8,7,0,9,5,3,0,0,0,0,0
1621898,4198127839120,1,7,0,2,1,0,0,0,0,0,0
1621899,4200301755988,2,7,0,3,2,0,0,0,0,0,0
1621900,4243932152872,3,7,0,4,3,0,0,0,0,0,0
1621901,4204649589770,1,7,0,2,1,0,0,0,0,0,0
1621902,4234040626684,6,7,0,7,4,2,0,0,0,0,0
1621903,4198087823614,1,7,0,2,1,0,0,0,0,0,0
1621904,4207478860558,2,7,0,3,2,0,0,0,0,0,0
1621905,4225094057518,7,7,0,8,4,3,0,0,0,0,0
1621906,4201924134493,2,7,0,3,1,1,0,0,0,0,0
1621907,4233805731484,10,7,0,11,2,8,0,0,0,0,0
1621908,4279699168489,13,7,0,14,8,5,0,0,0,0,0
1621909,4198207645510,1,7,0,2,0,1,0,0,0,0,0
1621910,4198199642547,1,7,0,2,0,1,0,0,0,0,0
1621911,4200541399598,2,7,0,3,0,2,0,0,0,0,0
1621912,4195833876665,0,7,0,1,0,0,0,0,0,0,0
1621913,4200861073747,2,7,0,3,0,2,0,0,0,0,0
1621914,4195817870844,0,7,0,1,0,0,0,0,0,0,0
1621915,4241754667957,6,7,0,7,4,2,0,0,0,0,0
1621916,4200501385084,2,7,0,3,0,2,0,0,0,0,0
1621917,4195793862227,0,7,0,1,0,0,0,0,0,0,0
1621918,4197967779386,1,7,0,2,1,0,0,0,0,0,0
1621919,4211890496559,7,7,0,8,3,4,0,0,0,0,0
1621920,4195769853748,0,7,0,1,0,0,0,0,0,0,0
1621921,4198111610952,1,7,0,2,1,0,0,0,0,0,0
1621922,4197935768172,1,7,0,2,1,0,0,0,0,0,0
1621923,4265063765406,13,7,0,14,6,7,0,0,0,0,0
1621924,4248439082656,3,7,0,4,1,2,0,0,0,0,0
1621925,4214527919921,1,7,0,2,0,1,0,0,0,0,0
1621926,4254322737202,9,7,0,10,6,3,0,0,0,0,0
1621927,4401843903542,22,7,0,23,0,22,0,0,0,0,0
1621928,4401710743558,22,7,0,23,0,22,0,0,0,0,0
1621929,4394991219456,18,7,0,19,17,1,0,0,0,0,0
1621930,4395969745166,14,7,0,15,13,1,0,0,0,0,0
1621931,4326253570078,11,7,0,12,4,7,0,0,0,0,0
1621932,4217995217450,6,7,0,7,2,4,0,0,0,0,0
1621933,4200365064837,2,7,0,3,0,2,0,0,0,0,0
1621934,4206902432240,5,7,0,6,3,2,0,0,0,0,0
1621935,4197831609657,1,7,0,2,1,0,0,0,0,0,0
1621936,4221151977090,10,7,0,11,4,6,0,0,0,0,0
1621937,4292471724539,12,7,0,13,7,5,0,0,0,0,0
1621938,4195625812002,0,7,0,1,0,0,0,0,0,0,0
1621939,4195617809481,0,7,0,1,0,0,0,0,0,0,0
1621940,4241595226975,2,7,0,3,1,1,0,0,0,0,0
1621941,4204832454485,4,7,0,5,1,3,0,0,0,0,0
1621942,4195593802009,0,7,0,1,0,0,0,0,0,0,0
1621943,4248116589549,5,7,0,6,4,1,0,0,0,0,0
1621944,4197759587104,1,7,0,2,1,0,0,0,0,0,0
1621945,4197751584675,1,7,0,2,1,0,0,0,0,0,0
1621946,4227617322261,14,7,0,15,8,6,0,0,0,0,0
1621947,4195553789861,0,7,0,1,0,0,0,0,0,0,0
1621948,4222258987478,4,7,0,5,3,1,0,0,0,0,0
1621949,4199901365109,2,7,0,3,2,0,0,0,0,0,0
1621950,4267110052756,7,7,0,8,3,4,0,0,0,0,0
1621951,4202402810418,3,7,0,4,1,2,0,0,0,0,0
1621952,4195513778095,0,7,0,1,0,0,0,0,0,0,0
1621953,4200037185788,2,7,0,3,1,1,0,0,0,0,0
1621954,4195497773495,0,7,0,1,0,0,0,0,0,0,0
1621955,4215489771219,1,7,0,2,1,0,0,0,0,0,0
1621956,4217831248957,2,7,0,3,1,1,0,0,0,0,0
1621957,4215947806710,5,7,0,6,2,3,0,0,0,0,0
1621958,4197815244479,1,7,0,2,0,1,0,0,0,0,0
1621959,4195457762263,0,7,0,1,0,0,0,0,0,0,0
1621960,4199980900063,2,7,0,3,1,1,0,0,0,0,0
1621961,4195441757877,0,7,0,1,0,0,0,0,0,0,0
1621962,4272689935707,9,7,0,10,4,5,0,0,0,0,0
1621963,4195425753552,0,7,0,1,0,0,0,0,0,0,0
1621964,4199948891413,2,7,0,3,1,1,0,0,0,0,0
1621965,4195409749289,0,7,0,1,0,0,0,0,0,0,0
1621966,4202450187180,3,7,0,4,1,2,0,0,0,0,0
1621967,4204120385086,1,7,0,2,1,0,0,0,0,0,0
1621968,4195385743007,0,7,0,1,0,0,0,0,0,0,0
1621969,4239514690292,10,7,0,11,6,4,0,0,0,0,0
1621970,4204767689944,1,7,0,2,0,1,0,0,0,0,0
1621971,4218353107911,7,7,0,8,4,3,0,0,0,0,0
1621972,4245867585894,4,7,0,5,2,2,0,0,0,0,0
1621973,4201890743892,3,7,0,4,3,0,0,0,0,0,0
1621974,4208763361905,6,7,0,7,4,2,0,0,0,0,0
1621975,4203385119933,3,7,0,4,0,3,0,0,0,0,0
1621976,4199852897976,2,7,0,3,1,1,0,0,0,0,0
1621977,4197663236035,1,7,0,2,0,1,0,0,0,0,0
1621978,4195305754109,0,7,0,1,0,0,0,0,0,0,0
1621979,4243629912199,3,7,0,4,1,2,0,0,0,0,0
1621980,4326515135183,22,7,0,23,11,11,0,0,0,0,0
1621981,4314266093192,20,7,0,21,5,15,0,0,0,0,0
1621982,4243605910530,3,7,0,4,0,3,0,0,0,0,0
1621983,4234032168681,3,7,0,4,2,1,0,0,0,0,0
1621984,4206501686846,5,7,0,6,3,2,0,0,0,0,0
1621985,4201794725027,3,7,0,4,3,0,0,0,0,0,0
1621986,4199940573223,2,7,0,3,2,0,0,0,0,0,0
1621987,4195233741435,0,7,0,1,0,0,0,0,0,0,0
1621988,4204958719661,4,7,0,5,2,2,0,0,0,0,0
1621989,4206628817903,5,7,0,6,2,3,0,0,0,0,0
1621990,4195209736160,0,7,0,1,0,0,0,0,0,0,0
1621991,4275613334433,8,7,0,9,3,5,0,0,0,0,0
1621992,4218519322721,9,7,0,10,6,3,0,0,0,0,0
1621993,4195185731023,0,7,0,1,0,0,0,0,0,0,0
1621994,4199708599342,2,7,0,3,1,1,0,0,0,0,0
1621995,4208930287675,6,7,0,7,3,3,0,0,0,0,0
1621996,4204055656024,4,7,0,5,3,1,0,0,0,0,0
1621997,4195153724388,0,7,0,1,0,0,0,0,0,0,0
1621998,4236694002767,11,7,0,12,1,10,0,0,0,0,0
1621999,4195137721162,0,7,0,1,0,0,0,0,0,0,0
1622000,4268666525705,16,7,0,17,1,15,0,0,0,0,0
1622001,4251505881318,10,7,0,11,2,8,0,0,0,0,0
1622002,4201826119758,3,7,0,4,2,1,0,0,0,0,0
1622003,4215242918214,2,7,0,3,1,1,0,0,0,0,0
1622004,4221977926685,4,7,0,5,2,2,0,0,0,0,0
1622005,4219620585171,3,7,0,4,2,1,0,0,0,0,0
1622006,4195081713672,0,7,0,1,0,0,0,0,0,0,0
1622007,4215073712189,1,7,0,2,1,0,0,0,0,0,0
1622008,4195065710721,0,7,0,1,0,0,0,0,0,0,0
1622009,4224592269268,12,7,0,13,5,7,0,0,0,0,0
1622010,4195049707830,0,7,0,1,0,0,0,0,0,0,0
1622011,4197223236408,1,7,0,2,1,0,0,0,0,0,0
1622012,4201913915001,3,7,0,4,1,2,0,0,0,0,0
1622013,4205262113609,4,7,0,5,1,3,0,0,0,0,0
1622014,4249723762232,10,7,0,11,5,5,0,0,0,0,0
1622015,4214140040871,3,7,0,4,3,0,0,0,0,0,0
1622016,4201546289525,3,7,0,4,3,0,0,0,0,0,0
1622017,4226069018194,6,7,0,7,5,1,0,0,0,0,0
1622018,4238613696879,1,7,0,2,1,0,0,0,0,0,0
1622019,4208401695579,6,7,0,7,4,2,0,0,0,0,0
1622020,4202017294294,3,7,0,4,0,3,0,0,0,0,0
1622021,4204961693024,1,7,0,2,1,0,0,0,0,0,0
1622022,4194953691770,0,7,0,1,0,0,0,0,0,0,0
1622023,4197127090530,1,7,0,2,1,0,0,0,0,0,0
1622024,4247626889306,5,7,0,6,3,2,0,0,0,0,0
1622025,4226172288098,6,7,0,7,4,2,0,0,0,0,0
1622026,4199284486904,2,7,0,3,2,0,0,0,0,0,0
1622027,4213707285726,8,7,0,9,6,2,0,0,0,0,0
1622028,4197254884563,1,7,0,2,0,1,0,0,0,0,0
1622029,4194897683416,0,7,0,1,0,0,0,0,0,0,0
1622030,4205293282283,4,7,0,5,1,3,0,0,0,0,0
1622031,4243040281166,3,7,0,4,2,1,0,0,0,0,0
1622032,4194873680064,0,7,0,1,0,0,0,0,0,0,0
1622033,4234901878978,8,7,0,9,7,1,0,0,0,0,0
1622034,4197039077907,1,7,0,2,1,0,0,0,0,0,0
1622035,4194849676850,0,7,0,1,0,0,0,0,0,0,0
1622036,4199372275810,2,7,0,3,1,1,0,0,0,0,0
1622037,4208257674784,6,7,0,7,4,2,0,0,0,0,0
1622038,4203551273774,4,7,0,5,4,0,0,0,0,0,0
1622039,4199516072779,2,7,0,3,0,2,0,0,0,0,0
1622040,4197158871799,1,7,0,2,0,1,0,0,0,0,0
1622041,4211681470835,4,7,0,5,2,2,0,0,0,0,0
1622042,4194793669885,0,7,0,1,0,0,0,0,0,0,0
1622043,4197134868951,1,7,0,2,0,1,0,0,0,0,0
1622044,4320859068033,15,7,0,16,9,6,0,0,0,0,0
1622045,4194769667129,0,7,0,1,0,0,0,0,0,0,0
1622046,4196943066241,1,7,0,2,1,0,0,0,0,0,0
1622047,4199284265368,2,7,0,3,1,1,0,0,0,0,0
1622048,4237534004510,12,7,0,13,9,3,0,0,0,0,0
1622049,4194737663668,0,7,0,1,0,0,0,0,0,0,0
1622050,4262046442841,13,7,0,14,4,9,0,0,0,0,0
1622051,4691648242029,10,7,0,11,5,5,0,0,0,0,0
1622052,4242869391232,4,7,0,5,3,1,0,0,0,0,0
1622053,4225612010451,3,7,0,4,3,0,0,0,0,0,0
1622054,4218456439685,4,7,0,5,2,2,0,0,0,0,0
1622055,4196870928934,1,7,0,2,1,0,0,0,0,0,0
1622056,4203574528198,4,7,0,5,3,1,0,0,0,0,0
1622057,4225479617478,7,7,0,8,3,4,0,0,0,0,0
1622058,4194665656773,0,7,0,1,0,0,0,0,0,0,0
1622059,4206235166083,5,7,0,6,3,2,0,0,0,0,0
1622060,4219012195409,3,7,0,4,3,0,0,0,0,0,0
1622061,4201353254749,3,7,0,4,2,1,0,0,0,0,0
1622062,4194633654105,0,7,0,1,0,0,0,0,0,0,0
1622063,4208048853477,6,7,0,7,4,2,0,0,0,0,0
1622064,4194617652863,0,7,0,1,0,0,0,0,0,0,0
1622065,4208200642265,2,7,0,3,1,1,0,0,0,0,0
1622066,4205843581682,5,7,0,6,3,2,0,0,0,0,0
1622067,4196774921114,1,7,0,2,1,0,0,0,0,0,0
1622068,4327253437925,18,7,0,19,7,11,0,0,0,0,0
1622069,4251457467494,13,7,0,14,10,3,0,0,0,0,0
1622070,4554311410437,14,7,0,15,7,7,0,0,0,0,0
1622071,4335505249930,3,7,0,4,0,3,0,0,0,0,0
1622072,4414861919438,6,7,0,7,6,0,0,0,0,0,0
1622073,5883521368149,25,7,0,26,25,0,0,0,0,0,0
1622074,5242711281383,25,7,0,26,25,0,0,0,0,0,0
1622075,5241118995357,25,7,0,26,25,0,0,0,0,0,0
1622076,5241005074357,25,7,0,26,25,0,0,0,0,0,0
1622077,5240982895544,25,7,0,26,25,0,0,0,0,0,0
1622078,5179918428296,24,7,0,25,24,0,0,0,0,0,0
1622079,5092582364523,5,7,0,6,2,3,0,0,0,0,0
1622080,5092531665129,5,7,0,6,2,3,0,0,0,0,0
1622081,4353410377529,21,7,0,22,8,13,0,0,0,0,0
1622082,4291349146468,16,7,0,17,13,3,0,0,0,0,0
1622083,4214767778346,6,7,0,7,5,1,0,0,0,0,0
1622084,4203853818037,1,7,0,2,0,1,0,0,0,0,0
1622085,4196631277743,1,7,0,2,1,0,0,0,0,0,0
1622086,4244306977464,5,7,0,6,3,2,0,0,0,0,0
1622087,4203829817201,1,7,0,2,0,1,0,0,0,0,0
1622088,4247276836952,5,7,0,6,2,3,0,0,0,0,0
1622089,4198948196719,2,7,0,3,1,1,0,0,0,0,0
1622090,4334643156502,12,7,0,13,8,4,0,0,0,0,0
1622091,4204636716299,3,7,0,4,0,3,0,0,0,0,0
1622092,4308484536112,22,7,0,23,16,6,0,0,0,0,0
1622093,4194386135940,0,7,0,1,0,0,0,0,0,0,0
1622094,4199579315783,2,7,0,3,1,1,0,0,0,0,0
1622095,4218732415642,3,7,0,4,3,0,0,0,0,0,0
1622096,4194362135516,0,7,0,1,0,0,0,0,0,0,0
1622097,4267641375405,17,7,0,18,4,13,0,0,0,0,0
1622098,4220184255309,9,7,0,10,2,7,0,0,0,0,0
1622099,4204338135229,1,7,0,2,0,1,0,0,0,0,0
1622100,4217752535164,4,7,0,5,1,3,0,0,0,0,0
1622101,4196503275114,1,7,0,2,1,0,0,0,0,0,0
1622102,4199179755079,2,7,0,3,0,2,0,0,0,0,0
1622103,4194306135060,0,7,0,1,0,0,0,0,0,0,0
1622104,4216277315056,4,7,0,5,3,1,0,0,0,0,0
1622105,4210564795067,4,7,0,5,1,3,0,0,0,0,0
1622106,4194282135094,0,7,0,1,0,0,0,0,0,0,0
1622107,4194274135135,0,7,0,1,0,0,0,0,0,0,0
1622108,4194266135192,0,7,0,1,0,0,0,0,0,0,0
1622109,4204157155265,4,7,0,5,2,2,0,0,0,0,0
1622110,4194250135352,0,7,0,1,0,0,0,0,0,0,0
1622111,4242966695455,6,7,0,7,6,0,0,0,0,0,0
1622112,4210777555573,4,7,0,5,4,0,0,0,0,0,0
1622113,4302605705706,8,7,0,9,5,3,0,0,0,0,0
1622114,4206297575855,2,7,0,3,0,2,0,0,0,0,0
1622115,4266686776018,14,7,0,15,2,12,0,0,0,0,0
1622116,4282652296197,12,7,0,13,4,8,0,0,0,0,0
1622117,4249054926392,4,7,0,5,2,2,0,0,0,0,0
1622118,4306022526601,13,7,0,14,10,3,0,0,0,0,0
1622119,4262364097136,5,7,0,6,2,3,0,0,0,0,0
1622120,4194170142050,0,7,0,1,0,0,0,0,0,0,0
1622121,4198691932305,2,7,0,3,1,1,0,0,0,0,0
1622122,4196502922576,1,7,0,2,0,1,0,0,0,0,0
1622123,4233236552862,13,7,0,14,5,8,0,0,0,0,0
1622124,4194138143163,0,7,0,1,0,0,0,0,0,0,0
1622125,4194130143479,0,7,0,1,0,0,0,0,0,0,0
1622126,4198651933811,2,7,0,3,1,1,0,0,0,0,0
1622127,4209548984158,7,7,0,8,6,1,0,0,0,0,0
1622128,4264269374520,17,7,0,18,12,5,0,0,0,0,0
1622129,4196446924897,1,7,0,2,1,0,0,0,0,0,0
1622130,4209692755290,4,7,0,5,2,2,0,0,0,0,0
1622131,4206329355698,2,7,0,3,0,2,0,0,0,0,0
1622132,4196422926121,1,7,0,2,0,1,0,0,0,0,0
1622133,4282988786559,12,7,0,13,8,4,0,0,0,0,0
1622134,4224190547013,3,7,0,4,1,2,0,0,0,0,0
1622135,4284281537482,10,7,0,11,4,6,0,0,0,0,0
1622136,4194042147966,0,7,0,1,0,0,0,0,0,0,0
1622137,4227018638465,8,7,0,9,4,4,0,0,0,0,0
1622138,4198388168980,2,7,0,3,2,0,0,0,0,0,0
1622139,4196366929510,1,7,0,2,0,1,0,0,0,0,0
1622140,4203405270055,4,7,0,5,0,4,0,0,0,0,0
1622141,4216183160616,2,7,0,3,2,0,0,0,0,0,0
1622142,4267512781191,6,7,0,7,4,2,0,0,0,0,0
1622143,4193986151782,0,7,0,1,0,0,0,0,0,0,0
1622144,4205721492389,5,7,0,6,2,3,0,0,0,0,0
1622145,4196318793010,1,7,0,2,0,1,0,0,0,0,0
1622146,4193962153647,0,7,0,1,0,0,0,0,0,0,0
1622147,4196302794299,1,7,0,2,0,1,0,0,0,0,0
1622148,4193946154966,0,7,0,1,0,0,0,0,0,0,0
1622149,4212056235649,5,7,0,6,3,2,0,0,0,0,0
1622150,4276115434968,13,7,0,14,6,7,0,0,0,0,0
1622151,4230661597802,13,7,0,14,13,0,0,0,0,0,0
1622152,4226459598530,3,7,0,4,1,2,0,0,0,0,0
1622153,4247328917505,9,7,0,10,2,7,0,0,0,0,0
1622154,4193898160033,0,7,0,1,0,0,0,0,0,0,0
1622155,4218988560807,7,7,0,8,0,7,0,0,0,0,0
1622156,4264210161596,5,7,0,6,4,1,0,0,0,0,0
1622157,4236791682401,7,7,0,8,4,3,0,0,0,0,0
1622158,4212487523221,5,7,0,6,3,2,0,0,0,0,0
1622159,4246403604056,5,7,0,6,3,2,0,0,0,0,0
1622160,4198379684906,2,7,0,3,1,1,0,0,0,0,0
1622161,4200384805772,3,7,0,4,3,0,0,0,0,0,0
1622162,4255373046653,16,7,0,17,12,4,0,0,0,0,0
1622163,4193826167549,0,7,0,1,0,0,0,0,0,0,0
1622164,4226866888460,8,7,0,9,2,6,0,0,0,0,0
1622165,4193810169387,0,7,0,1,0,0,0,0,0,0,0
1622166,4305566890329,20,7,0,21,11,9,0,0,0,0,0
1622167,4219293691286,3,7,0,4,0,3,0,0,0,0,0
1622168,4247804892258,16,7,0,17,0,16,0,0,0,0,0
1622169,4339532573246,16,7,0,17,4,12,0,0,0,0,0
1622170,4208868574249,4,7,0,5,3,1,0,0,0,0,0
1622171,4197117375267,1,7,0,2,0,1,0,0,0,0,0
1622172,4198283696300,2,7,0,3,1,1,0,0,0,0,0
1622173,4196094817349,1,7,0,2,0,1,0,0,0,0,0
1622174,4301844678413,13,7,0,14,9,4,0,0,0,0,0
1622175,4256971929492,9,7,0,10,0,9,0,0,0,0,0
1622176,4337121180587,22,7,0,23,8,14,0,0,0,0,0
1622177,4247714115349,14,7,0,15,7,7,0,0,0,0,0
1622178,4226417441170,6,7,0,7,6,0,0,0,0,0,0
1622179,4308206442310,12,7,0,13,10,2,0,0,0,0,0
1622180,4253409193466,6,7,0,7,4,2,0,0,0,0,0
1622181,4216831694637,10,7,0,11,5,5,0,0,0,0,0
1622182,4206022695823,2,7,0,3,1,1,0,0,0,0,0
1622183,4193666197024,0,7,0,1,0,0,0,0,0,0,0
1622184,4198187448240,2,7,0,3,2,0,0,0,0,0,0
1622185,4198682699472,2,7,0,3,0,2,0,0,0,0,0
1622186,4232224700719,11,7,0,12,8,3,0,0,0,0,0
1622187,4297211451981,18,7,0,19,10,8,0,0,0,0,0
1622188,4224827703259,2,7,0,3,1,1,0,0,0,0,0
1622189,4195966704552,1,7,0,2,0,1,0,0,0,0,0
1622190,4198474955860,2,7,0,3,1,1,0,0,0,0,0
1622191,4228466957183,4,7,0,5,1,3,0,0,0,0,0
1622192,4193594208522,0,7,0,1,0,0,0,0,0,0,0
1622193,4195766959875,1,7,0,2,1,0,0,0,0,0,0
1622194,4200379019455,2,7,0,3,1,1,0,0,0,0,0
1622195,4204809462629,5,7,0,6,4,1,0,0,0,0,0
1622196,4234027714028,7,7,0,8,5,2,0,0,0,0,0
1622197,4229322715443,3,7,0,4,1,2,0,0,0,0,0
1622198,4204449966873,2,7,0,3,2,0,0,0,0,0,0
1622199,4202764468319,4,7,0,5,2,2,0,0,0,0,0
1622200,4243054219779,6,7,0,7,4,2,0,0,0,0,0
1622201,4193522221255,0,7,0,1,0,0,0,0,0,0,0
1622202,4216831472746,7,7,0,8,3,4,0,0,0,0,0
1622203,4223701224253,7,7,0,8,3,4,0,0,0,0,0
1622204,4350085425641,17,7,0,18,4,13,0,0,0,0,0
1622205,4237102763941,18,7,0,19,17,1,0,0,0,0,0
1622206,4195662855493,1,7,0,2,1,0,0,0,0,0,0
1622207,4258132017060,11,7,0,12,5,6,0,0,0,0,0
1622208,4202691938643,4,7,0,5,3,1,0,0,0,0,0
1622209,4225096700241,7,7,0,8,3,4,0,0,0,0,0
1622210,4193450241854,0,7,0,1,0,0,0,0,0,0,0
1622211,4193442243483,0,7,0,1,0,0,0,0,0,0,0
1622212,4193434245126,0,7,0,1,0,0,0,0,0,0,0
1622213,4210200246785,7,7,0,8,3,4,0,0,0,0,0
1622214,4193418248459,0,7,0,1,0,0,0,0,0,0,0
1622215,4193410250149,0,7,0,1,0,0,0,0,0,0,0
1622216,4216214891854,7,7,0,8,3,4,0,0,0,0,0
1622217,4200439333573,2,7,0,3,1,1,0,0,0,0,0
1622218,4193386255309,0,7,0,1,0,0,0,0,0,0,0
1622219,4229145817059,5,7,0,6,2,3,0,0,0,0,0
1622220,4358672038825,17,7,0,18,10,7,0,0,0,0,0
1622221,4213362260606,1,7,0,2,1,0,0,0,0,0,0
1622222,4310175450409,19,7,0,20,10,9,0,0,0,0,0
1622223,4215320204295,10,7,0,11,10,0,0,0,0,0,0
1622224,4193338266122,0,7,0,1,0,0,0,0,0,0,0
1622225,4209601047964,6,7,0,7,4,2,0,0,0,0,0
1622226,4222173549821,13,7,0,14,10,3,0,0,0,0,0
1622227,4213314271693,1,7,0,2,1,0,0,0,0,0,0
1622228,4202531973581,4,7,0,5,3,1,0,0,0,0,0
1622229,4211246455484,5,7,0,6,3,2,0,0,0,0,0
1622230,4193290277402,0,7,0,1,0,0,0,0,0,0,0
1622231,4206701479336,3,7,0,4,2,1,0,0,0,0,0
1622232,4198306481285,2,7,0,3,0,2,0,0,0,0,0
1622233,4199808143249,3,7,0,4,3,0,0,0,0,0,0
1622234,4230161085228,10,7,0,11,4,6,0,0,0,0,0
1622235,4201301807223,3,7,0,4,1,2,0,0,0,0,0
1622236,4215048489232,8,7,0,9,0,8,0,0,0,0,0
1622237,4212691871257,7,7,0,8,3,4,0,0,0,0,0
1622238,4310989413298,17,7,0,18,6,11,0,0,0,0,0
1622239,4250581955353,19,7,0,20,7,12,0,0,0,0,0
1622240,4234639607424,7,7,0,8,1,6,0,0,0,0,0
1622241,4195550519510,1,7,0,2,0,1,0,0,0,0,0
1622242,4193194301612,0,7,0,1,0,0,0,0,0,0,0
1622243,4265981123728,11,7,0,12,7,4,0,0,0,0,0
1622244,4315741595860,18,7,0,19,9,9,0,0,0,0,0
1622245,4242488721947,10,7,0,11,7,3,0,0,0,0,0
1622246,4238113951758,5,7,0,6,2,3,0,0,0,0,0
1622247,4220158843936,1,7,0,2,1,0,0,0,0,0,0
1622248,4250046916128,3,7,0,4,1,2,0,0,0,0,0
1622249,4206724448336,3,7,0,4,1,2,0,0,0,0,0
1622250,4251617235545,15,7,0,16,9,6,0,0,0,0,0
1622251,4193122324053,0,7,0,1,0,0,0,0,0,0,0
1622252,4197810766307,2,7,0,3,0,2,0,0,0,0,0
1622253,4211053438576,7,7,0,8,0,7,0,0,0,0,0
1622254,4193098330861,0,7,0,1,0,0,0,0,0,0,0
1622255,4213090333160,1,7,0,2,1,0,0,0,0,0,0
1622256,4193082335475,0,7,0,1,0,0,0,0,0,0,0
1622257,4317234667805,20,7,0,21,4,16,0,0,0,0,0
1622258,4232315160151,12,7,0,13,10,2,0,0,0,0,0
1622259,4209328152512,4,7,0,5,2,2,0,0,0,0,0
1622260,4193050344887,0,7,0,1,0,0,0,0,0,0,0
1622261,4201932037279,4,7,0,5,3,1,0,0,0,0,0
1622262,4211820109685,7,7,0,8,5,2,0,0,0,0,0
1622263,4193026352107,0,7,0,1,0,0,0,0,0,0,0
1622264,4195198844544,1,7,0,2,1,0,0,0,0,0,0
1622265,4217539066996,3,7,0,4,2,1,0,0,0,0,0
1622266,4199879289463,3,7,0,4,2,1,0,0,0,0,0
1622267,4192994361946,0,7,0,1,0,0,0,0,0,0,0
1622268,4192986364444,0,7,0,1,0,0,0,0,0,0,0
1622269,4201699806957,1,7,0,2,1,0,0,0,0,0,0
1622270,4217457489485,9,7,0,10,5,4,0,0,0,0,0
1622271,4192962372029,0,7,0,1,0,0,0,0,0,0,0
1622272,4206707414588,6,7,0,7,3,3,0,0,0,0,0
1622273,4217474817162,3,7,0,4,3,0,0,0,0,0,0
1622274,4265099299752,11,7,0,12,4,7,0,0,0,0,0
1622275,4195446182356,1,7,0,2,0,1,0,0,0,0,0
