1771211,3157193420338,3,9,0,4,0,0,3,0,0,0,0
1771212,3156116520512,0,9,0,1,0,0,0,0,0,0,0
1771213,3156505810698,2,9,0,3,0,0,2,0,0,0,0
1771214,3156280600895,4,9,0,5,0,0,4,0,0,0,0
1771215,3156235401103,3,9,0,4,0,0,3,0,0,0,0
1771216,3158570497963,17,9,0,18,0,0,17,0,0,0,0
1771217,3156279561554,4,9,0,5,0,0,4,0,0,0,0
1771218,3156273851797,4,9,0,5,0,0,4,0,0,0,0
1771219,3156131662052,1,9,0,2,0,0,1,0,0,0,0
1771220,3156068362318,0,9,0,1,0,0,0,0,0,0,0
1771221,3156101712595,1,9,0,2,0,0,1,0,0,0,0
1771222,3214193492884,11,9,0,12,0,0,11,0,0,0,0
1771223,3156926723184,7,9,0,8,0,0,7,0,0,0,0
1771224,3161616843496,19,9,0,20,0,0,19,0,0,0,0
1771225,3156642003819,6,9,0,7,0,0,6,0,0,0,0
1771226,3156903484154,15,9,0,16,0,0,15,0,0,0,0
1771227,3156082564500,1,9,0,2,0,0,1,0,0,0,0
1771228,3156059634858,1,9,0,2,0,0,1,0,0,0,0
1771229,3156014185227,0,9,0,1,0,0,0,0,0,0,0
1771230,3156047665607,1,9,0,2,0,0,1,0,0,0,0
1771231,3156775996000,8,9,0,9,0,0,8,0,0,0,0
1771232,3156172006403,4,9,0,5,0,0,4,0,0,0,0
1771233,3160404146818,7,9,0,8,0,0,7,0,0,0,0
1771234,3155984087245,0,9,0,1,0,0,0,0,0,0,0
1771235,3157088547683,14,9,0,15,0,0,14,0,0,0,0
1771236,3156011478132,1,9,0,2,0,0,1,0,0,0,0
1771237,3156220598594,6,9,0,7,0,0,6,0,0,0,0
1771238,3155999479066,1,9,0,2,0,0,1,0,0,0,0
1771239,3156155909550,2,9,0,3,0,0,2,0,0,0,0
1771240,3156066520045,3,9,0,4,0,0,3,0,0,0,0
1771241,3156175090552,5,9,0,6,0,0,5,0,0,0,0
1771242,3156170927197,5,9,0,6,0,0,5,0,0,0,0
1771243,3158335061601,12,9,0,13,0,0,12,0,0,0,0
1771244,3155963342142,1,9,0,2,0,0,1,0,0,0,0
1771245,3213569312695,11,9,0,12,0,0,11,0,0,0,0
1771246,3215561903259,14,9,0,15,0,0,14,0,0,0,0
1771247,3156276043835,8,9,0,9,0,0,8,0,0,0,0
1771248,3156708374423,12,9,0,13,0,0,12,0,0,0,0
1771249,3155933205021,1,9,0,2,0,0,1,0,0,0,0
1771250,3156608835632,16,9,0,17,0,0,16,0,0,0,0
1771251,3155939516253,1,9,0,2,0,0,1,0,0,0,0
1771252,3155972406887,2,9,0,3,0,0,2,0,0,0,0
1771253,3156372983307,9,9,0,10,0,0,9,0,0,0,0
1771254,3155903108188,1,9,0,2,0,0,1,0,0,0,0
1771255,3158118198855,11,9,0,12,0,0,11,0,0,0,0
1771256,3156413849534,12,9,0,13,0,0,12,0,0,0,0
1771257,3155845640225,0,9,0,1,0,0,0,0,0,0,0
1771258,3213915380927,9,9,0,10,0,0,9,0,0,0,0
1771259,3156242281641,9,9,0,10,0,0,9,0,0,0,0
1771260,3155923922366,2,9,0,3,0,0,2,0,0,0,0
1771261,3157635323103,26,9,0,27,0,0,26,0,0,0,0
1771262,3155815543851,0,9,0,1,0,0,0,0,0,0,0
1771263,3155809524610,0,9,0,1,0,0,0,0,0,0,0
1771264,3155939995381,3,9,0,4,0,0,3,0,0,0,0
1771265,3159681246164,13,9,0,14,0,0,13,0,0,0,0
1771266,3155936066958,2,9,0,3,0,0,2,0,0,0,0
1771267,3155785447763,0,9,0,1,0,0,0,0,0,0,0
1771268,3156059868580,5,9,0,6,0,0,5,0,0,0,0
1771269,3155927359408,3,9,0,4,0,0,3,0,0,0,0
1771270,3156141230248,9,9,0,10,0,0,9,0,0,0,0
1771271,3156042421100,4,9,0,5,0,0,4,0,0,0,0
1771272,3155874451963,3,9,0,4,0,0,3,0,0,0,0
1771273,3155995032837,4,9,0,5,0,0,4,0,0,0,0
1771274,3155822133723,2,9,0,3,0,0,2,0,0,0,0
1771275,3155873554620,3,9,0,4,0,0,3,0,0,0,0
1771276,3155731275529,0,9,0,1,0,0,0,0,0,0,0
1771277,3155725256449,0,9,0,1,0,0,0,0,0,0,0
1771278,3157616037381,12,9,0,13,0,0,12,0,0,0,0
1771279,3199085108324,38,9,0,39,0,0,38,0,0,0,0
1771280,3155865189279,4,9,0,5,0,0,4,0,0,0,0
1771281,3156276690245,7,9,0,8,0,0,7,0,0,0,0
1771282,3156067921223,9,9,0,10,0,0,9,0,0,0,0
1771283,3155887572212,5,9,0,6,0,0,5,0,0,0,0
1771284,3157815573212,14,9,0,15,0,0,14,0,0,0,0
1771285,3155971644225,7,9,0,8,0,0,7,0,0,0,0
1771286,3155671085248,0,9,0,1,0,0,0,0,0,0,0
1771287,3156862346283,9,9,0,10,0,0,9,0,0,0,0
1771288,3195791647330,16,9,0,17,0,0,16,0,0,0,0
1771289,3155749368388,2,9,0,3,0,0,2,0,0,0,0
1771290,3155647009457,0,9,0,1,0,0,0,0,0,0,0
1771291,3155738020538,2,9,0,3,0,0,2,0,0,0,0
1771292,3155732011631,2,9,0,3,0,0,2,0,0,0,0
1771293,3198054782735,17,9,0,18,0,0,17,0,0,0,0
1771294,3155622933850,0,9,0,1,0,0,0,0,0,0,0
1771295,3155656634977,1,9,0,2,0,0,1,0,0,0,0
1771296,3157012156115,20,9,0,21,0,0,20,0,0,0,0
1771297,3274639847265,11,9,0,12,0,0,11,0,0,0,0
1771298,3158437418427,11,9,0,12,0,0,11,0,0,0,0
1771299,3156037089600,5,9,0,6,0,0,5,0,0,0,0
1771300,3155626270784,1,9,0,2,0,0,1,0,0,0,0
1771301,3159903271980,20,9,0,21,0,0,20,0,0,0,0
1771302,3155574783187,0,9,0,1,0,0,0,0,0,0,0
1771303,3155608214406,1,9,0,2,0,0,1,0,0,0,0
1771304,3155923555636,3,9,0,4,0,0,3,0,0,0,0
1771305,3155635606878,2,9,0,3,0,0,2,0,0,0,0
1771306,3156102328131,9,9,0,10,0,0,9,0,0,0,0
1771307,3155624349395,2,9,0,3,0,0,2,0,0,0,0
1771308,3155827870672,3,9,0,4,0,0,3,0,0,0,0
1771309,3155765491959,5,9,0,6,0,0,5,0,0,0,0
1771310,3248263653258,4,9,0,5,0,0,4,0,0,0,0
1771311,3155717864569,5,9,0,6,0,0,5,0,0,0,0
1771312,3159394715891,6,9,0,7,0,0,6,0,0,0,0
1771313,3155547987225,1,9,0,2,0,0,1,0,0,0,0
1771314,3155502558570,0,9,0,1,0,0,0,0,0,0,0
1771315,3155554079926,1,9,0,2,0,0,1,0,0,0,0
1771316,3155803271294,7,9,0,8,0,0,7,0,0,0,0
1771317,3155484502674,0,9,0,1,0,0,0,0,0,0,0
1771318,3155517914065,1,9,0,2,0,0,1,0,0,0,0
1771319,3155511955467,1,9,0,2,0,0,1,0,0,0,0
1771320,3283168316881,8,9,0,9,0,0,8,0,0,0,0
1771321,3155827648306,3,9,0,4,0,0,3,0,0,0,0
1771322,3155533349743,2,9,0,3,0,0,2,0,0,0,0
1771323,3195338151191,7,9,0,8,0,0,7,0,0,0,0
1771324,3155815722651,9,9,0,10,0,0,9,0,0,0,0
1771325,3155956354123,7,9,0,8,0,0,7,0,0,0,0
1771326,3155430335605,0,9,0,1,0,0,0,0,0,0,0
1771327,3155463747100,1,9,0,2,0,0,1,0,0,0,0
1771328,3155554208605,3,9,0,4,0,0,3,0,0,0,0
1771329,3155684350123,6,9,0,7,0,0,6,0,0,0,0
1771330,3155406261651,0,9,0,1,0,0,0,0,0,0,0
1771331,3158919913191,9,9,0,10,0,0,9,0,0,0,0
1771332,3155473084743,2,9,0,3,0,0,2,0,0,0,0
1771333,3155889536306,10,9,0,11,0,0,10,0,0,0,0
1771334,3155421607881,1,9,0,2,0,0,1,0,0,0,0
1771335,3157513089467,12,9,0,13,0,0,12,0,0,0,0
1771336,3156633961065,13,9,0,14,0,0,13,0,0,0,0
1771337,3155561162674,5,9,0,6,0,0,5,0,0,0,0
1771338,3155496054294,3,9,0,4,0,0,3,0,0,0,0
1771339,3155550195926,5,9,0,6,0,0,5,0,0,0,0
1771340,3156246797570,21,9,0,22,0,0,21,0,0,0,0
1771341,3155379479225,1,9,0,2,0,0,1,0,0,0,0
1771342,3155500750891,2,9,0,3,0,0,2,0,0,0,0
1771343,3155613342569,5,9,0,6,0,0,5,0,0,0,0
1771344,3155361424258,1,9,0,2,0,0,1,0,0,0,0
1771345,3155570565959,6,9,0,7,0,0,6,0,0,0,0
1771346,3155309967672,0,9,0,1,0,0,0,0,0,0,0
1771347,3155343349396,1,9,0,2,0,0,1,0,0,0,0
1771348,3156080201131,9,9,0,10,0,0,9,0,0,0,0
1771349,3155524602878,5,9,0,6,0,0,5,0,0,0,0
1771350,3155285894636,0,9,0,1,0,0,0,0,0,0,0
1771351,3155644336406,7,9,0,8,0,0,7,0,0,0,0
1771352,3155449118187,4,9,0,5,0,0,4,0,0,0,0
1771353,3155710559980,5,9,0,6,0,0,5,0,0,0,0
1771354,3156520461784,20,9,0,21,0,0,20,0,0,0,0
1771355,3155571773600,8,9,0,9,0,0,8,0,0,0,0
1771356,3155249785427,0,9,0,1,0,0,0,0,0,0,0
1771357,3155415107265,3,9,0,4,0,0,3,0,0,0,0
1771358,3155372999115,3,9,0,4,0,0,3,0,0,0,0
1771359,3155838490977,14,9,0,15,0,0,14,0,0,0,0
1771360,3155337372850,2,9,0,3,0,0,2,0,0,0,0
1771361,3155799954735,12,9,0,13,0,0,12,0,0,0,0
1771362,3156312416631,6,9,0,7,0,0,6,0,0,0,0
1771363,3155893358538,16,9,0,17,0,0,16,0,0,0,0
1771364,3155609790457,9,9,0,10,0,0,9,0,0,0,0
1771365,3155253262388,1,9,0,2,0,0,1,0,0,0,0
1771366,3156358334330,26,9,0,27,0,0,26,0,0,0,0
1771367,3155741816283,12,9,0,13,0,0,12,0,0,0,0
1771368,3156551408248,18,9,0,19,0,0,18,0,0,0,0
1771369,3155425640224,6,9,0,7,0,0,6,0,0,0,0
1771370,3155165532212,0,9,0,1,0,0,0,0,0,0,0
1771371,3155198954211,1,9,0,2,0,0,1,0,0,0,0
1771372,3156722626222,32,9,0,33,0,0,32,0,0,0,0
1771373,3155266718245,3,9,0,4,0,0,3,0,0,0,0
1771374,3157150480278,13,9,0,14,0,0,13,0,0,0,0
1771375,3155293942324,4,9,0,5,0,0,4,0,0,0,0
1771376,3155668594380,10,9,0,11,0,0,10,0,0,0,0
1771377,3155123406449,0,9,0,1,0,0,0,0,0,0,0
1771378,3156477278528,7,9,0,8,0,0,7,0,0,0,0
1771379,3155266360619,3,9,0,4,0,0,3,0,0,0,0
1771380,3155242092722,3,9,0,4,0,0,3,0,0,0,0
1771381,3157924614836,12,9,0,13,0,0,12,0,0,0,0
1771382,3155611706962,10,9,0,11,0,0,10,0,0,0,0
1771383,3155299339099,4,9,0,5,0,0,4,0,0,0,0
1771384,3170099591247,18,9,0,19,0,0,18,0,0,0,0
1771385,3205229203407,62,9,0,63,0,0,62,0,0,0,0
1771386,3157101775579,13,9,0,14,0,0,13,0,0,0,0
1771387,3155063227762,0,9,0,1,0,0,0,0,0,0,0
1771388,3155272709956,5,9,0,6,0,0,5,0,0,0,0
1771389,3155051192162,0,9,0,1,0,0,0,0,0,0,0
1771390,3155278784380,5,9,0,6,0,0,5,0,0,0,0
1771391,3155306706609,5,9,0,6,0,0,5,0,0,0,0
1771392,3155033138849,0,9,0,1,0,0,0,0,0,0,0
1771393,3247788821101,2,9,0,3,0,0,2,0,0,0,0
1771394,3156217773364,21,9,0,22,0,0,21,0,0,0,0
1771395,3155054485639,1,9,0,2,0,0,1,0,0,0,0
1771396,3155202267925,4,9,0,5,0,0,4,0,0,0,0
1771397,3155160750223,4,9,0,5,0,0,4,0,0,0,0
1771398,3155054692532,1,9,0,2,0,0,1,0,0,0,0
1771399,3155127064853,3,9,0,4,0,0,3,0,0,0,0
1771400,3154984997185,0,9,0,1,0,0,0,0,0,0,0
1771401,3155573729529,10,9,0,11,0,0,10,0,0,0,0
1771402,3155298771884,6,9,0,7,0,0,6,0,0,0,0
1771403,3155441354251,5,9,0,6,0,0,5,0,0,0,0
1771404,3155000426629,1,9,0,2,0,0,1,0,0,0,0
1771405,3156091219018,22,9,0,23,0,0,22,0,0,0,0
1771406,3155342181419,2,9,0,3,0,0,2,0,0,0,0
1771407,3155363873832,8,9,0,9,0,0,8,0,0,0,0
1771408,3154936856256,0,9,0,1,0,0,0,0,0,0,0
1771409,3154930838692,0,9,0,1,0,0,0,0,0,0,0
1771410,3154964241139,1,9,0,2,0,0,1,0,0,0,0
1771411,3155134343597,5,9,0,6,0,0,5,0,0,0,0
1771412,3155217776067,5,9,0,6,0,0,5,0,0,0,0
1771413,3156475088548,4,9,0,5,0,0,4,0,0,0,0
1771414,3155292091041,9,9,0,10,0,0,9,0,0,0,0
1771415,3155132973546,6,9,0,7,0,0,6,0,0,0,0
1771416,3154928136061,1,9,0,2,0,0,1,0,0,0,0
1771417,3154922138589,1,9,0,2,0,0,1,0,0,0,0
1771418,3154991041128,2,9,0,3,0,0,2,0,0,0,0
1771419,3156017663678,24,9,0,25,0,0,24,0,0,0,0
1771420,3155498316240,12,9,0,13,0,0,12,0,0,0,0
1771421,3156679108813,3,9,0,4,0,0,3,0,0,0,0
1771422,3154892011398,1,9,0,2,0,0,1,0,0,0,0
1771423,3154961903994,2,9,0,3,0,0,2,0,0,0,0
1771424,3155016536601,4,9,0,5,0,0,4,0,0,0,0
1771425,3157148589221,10,9,0,11,0,0,10,0,0,0,0
1771426,3155141381851,7,9,0,8,0,0,7,0,0,0,0
1771427,3155211314493,8,9,0,9,0,0,8,0,0,0,0
1771428,3154952497147,3,9,0,4,0,0,3,0,0,0,0
1771429,3155119559812,6,9,0,7,0,0,6,0,0,0,0
1771430,3154901502488,2,9,0,3,0,0,2,0,0,0,0
1771431,3154837915176,1,9,0,2,0,0,1,0,0,0,0
1771432,3154871277876,2,9,0,3,0,0,2,0,0,0,0
1771433,3156973540587,19,9,0,20,0,0,19,0,0,0,0
1771434,3154780403309,0,9,0,1,0,0,0,0,0,0,0
1771435,3155714156043,13,9,0,14,0,0,13,0,0,0,0
1771436,3155009548789,3,9,0,4,0,0,3,0,0,0,0
1771437,3154762351545,0,9,0,1,0,0,0,0,0,0,0
1771438,3154756334314,0,9,0,1,0,0,0,0,0,0,0
1771439,3155113127094,6,9,0,7,0,0,6,0,0,0,0
1771440,3154932879885,3,9,0,4,0,0,3,0,0,0,0
1771441,3154738282688,0,9,0,1,0,0,0,0,0,0,0
1771442,3154771765502,1,9,0,2,0,0,1,0,0,0,0
1771443,3154783838328,1,9,0,2,0,0,1,0,0,0,0
1771444,3155888237136,22,9,0,23,0,0,22,0,0,0,0
1771445,3154714214013,0,9,0,1,0,0,0,0,0,0,0
1771446,3154826396874,3,9,0,4,0,0,3,0,0,0,0
1771447,3155419169745,4,9,0,5,0,0,4,0,0,0,0
1771448,3154991122628,7,9,0,8,0,0,7,0,0,0,0
1771449,3154690145523,0,9,0,1,0,0,0,0,0,0,0
1771450,3155052358429,8,9,0,9,0,0,8,0,0,0,0
1771451,3154717611347,1,9,0,2,0,0,1,0,0,0,0
1771452,3156652064276,8,9,0,9,0,0,8,0,0,0,0
1771453,3214053287216,25,9,0,26,0,0,25,0,0,0,0
1771454,3154660060168,0,9,0,1,0,0,0,0,0,0,0
1771455,3154750313132,2,9,0,3,0,0,2,0,0,0,0
1771456,3156790616106,12,9,0,13,0,0,12,0,0,0,0
1771457,3155268999093,4,9,0,5,0,0,4,0,0,0,0
1771458,3154675362091,1,9,0,2,0,0,1,0,0,0,0
1771459,3156193435100,4,9,0,5,0,0,4,0,0,0,0
1771460,3154984581596,3,9,0,4,0,0,3,0,0,0,0
1771461,3155005061153,8,9,0,9,0,0,8,0,0,0,0
1771462,3154651344197,1,9,0,2,0,0,1,0,0,0,0
1771463,3155352957252,3,9,0,4,0,0,3,0,0,0,0
1771464,3154599890319,0,9,0,1,0,0,0,0,0,0,0
1771465,3154651503397,1,9,0,2,0,0,1,0,0,0,0
1771466,3158864156487,8,9,0,9,0,0,8,0,0,0,0
1771467,3154907069588,6,9,0,7,0,0,6,0,0,0,0
1771468,3154852512701,7,9,0,8,0,0,7,0,0,0,0
1771469,3154569805825,0,9,0,1,0,0,0,0,0,0,0
1771470,3154563788960,0,9,0,1,0,0,0,0,0,0,0
1771471,3154597252107,1,9,0,2,0,0,1,0,0,0,0
1771472,3155633666091,18,9,0,19,0,0,18,0,0,0,0
1771473,3155598708436,8,9,0,9,0,0,8,0,0,0,0
1771474,3154539721618,0,9,0,1,0,0,0,0,0,0,0
1771475,3154573124811,1,9,0,2,0,0,1,0,0,0,0
1771476,3154724678015,5,9,0,6,0,0,5,0,0,0,0
1771477,3157064271231,28,9,0,29,0,0,28,0,0,0,0
1771478,3154515654458,0,9,0,1,0,0,0,0,0,0,0
1771479,3154606707697,2,9,0,3,0,0,2,0,0,0,0
1771480,3154899910948,6,9,0,7,0,0,6,0,0,0,0
1771481,3154712474209,5,9,0,6,0,0,5,0,0,0,0
1771482,3154742167483,5,9,0,6,0,0,5,0,0,0,0
1771483,3154485570767,0,9,0,1,0,0,0,0,0,0,0
1771484,3213649978697,28,9,0,29,0,0,28,0,0,0,0
1771485,3154552407371,2,9,0,3,0,0,2,0,0,0,0
1771486,3154777830691,3,9,0,4,0,0,3,0,0,0,0
1771487,3155062344021,11,9,0,12,0,0,11,0,0,0,0
1771488,3156107037364,29,9,0,30,0,0,29,0,0,0,0
1771489,3155040410717,11,9,0,12,0,0,11,0,0,0,0
1771490,3154522344082,2,9,0,3,0,0,2,0,0,0,0
1771491,3155217077459,18,9,0,19,0,0,18,0,0,0,0
1771492,3154470810847,1,9,0,2,0,0,1,0,0,0,0
1771493,3154482544246,1,9,0,2,0,0,1,0,0,0,0
1771494,3212153087657,17,9,0,18,0,0,17,0,0,0,0
1771495,3154628181080,5,9,0,6,0,0,5,0,0,0,0
1771496,3155326984514,10,9,0,11,0,0,10,0,0,0,0
1771497,3154962527959,12,9,0,13,0,0,12,0,0,0,0
1771498,3229242601416,5,9,0,6,0,0,5,0,0,0,0
1771499,3154389304885,0,9,0,1,0,0,0,0,0,0,0
1771500,3154929428365,12,9,0,13,0,0,12,0,0,0,0
1771501,3154575341856,5,9,0,6,0,0,5,0,0,0,0
1771502,3154841525359,11,9,0,12,0,0,11,0,0,0,0
1771503,3154365238873,0,9,0,1,0,0,0,0,0,0,0
1771504,3154934802399,8,9,0,9,0,0,8,0,0,0,0
1771505,3154472415936,3,9,0,4,0,0,3,0,0,0,0
1771506,3154347189485,0,9,0,1,0,0,0,0,0,0,0
1771507,3154970433045,12,9,0,13,0,0,12,0,0,0,0
1771508,3154335156617,0,9,0,1,0,0,0,0,0,0,0
1771509,3155974260200,7,9,0,8,0,0,7,0,0,0,0
1771510,3158109273794,33,9,0,34,0,0,33,0,0,0,0
1771511,3154317107401,0,9,0,1,0,0,0,0,0,0,0
1771512,3154429361018,3,9,0,4,0,0,3,0,0,0,0
1771513,3154423284647,3,9,0,4,0,0,3,0,0,0,0
1771514,3154299058288,0,9,0,1,0,0,0,0,0,0,0
1771515,3159764741940,34,9,0,35,0,0,34,0,0,0,0
1771516,3154734293208,10,9,0,11,0,0,10,0,0,0,0
1771517,3154632879278,8,9,0,9,0,0,8,0,0,0,0
1771518,3154646092965,8,9,0,9,0,0,8,0,0,0,0
1771519,3154444846662,4,9,0,5,0,0,4,0,0,0,0
1771520,3154629390372,8,9,0,9,0,0,8,0,0,0,0
1771521,3154992664093,14,9,0,15,0,0,14,0,0,0,0
1771522,3154250927825,0,9,0,1,0,0,0,0,0,0,0
1771523,3154244911569,0,9,0,1,0,0,0,0,0,0,0
1771524,3155490375749,11,9,0,12,0,0,11,0,0,0,0
1771525,3155917168641,13,9,0,14,0,0,13,0,0,0,0
1771526,3154459702869,5,9,0,6,0,0,5,0,0,0,0
1771527,3155796046659,8,9,0,9,0,0,8,0,0,0,0
1771528,3154214830460,0,9,0,1,0,0,0,0,0,0,0
1771529,3154947024273,8,9,0,9,0,0,8,0,0,0,0
1771530,3154281598097,2,9,0,3,0,0,2,0,0,0,0
1771531,3154903941932,9,9,0,10,0,0,9,0,0,0,0
1771532,3154248495779,1,9,0,2,0,0,1,0,0,0,0
1771533,3154418109638,5,9,0,6,0,0,5,0,0,0,0
1771534,3154178733508,0,9,0,1,0,0,0,0,0,0,0
1771535,3154308797390,3,9,0,4,0,0,3,0,0,0,0
1771536,3155824631283,6,9,0,7,0,0,6,0,0,0,0
1771537,3155563329087,11,9,0,12,0,0,11,0,0,0,0
1771538,3154154669103,0,9,0,1,0,0,0,0,0,0,0
1771539,3154188063030,1,9,0,2,0,0,1,0,0,0,0
1771540,3154221666969,2,9,0,3,0,0,2,0,0,0,0
1771541,3155881134395,11,9,0,12,0,0,11,0,0,0,0
1771542,3154385164881,6,9,0,7,0,0,6,0,0,0,0
1771543,3156068648855,3,9,0,4,0,0,3,0,0,0,0
1771544,3154483942839,7,9,0,8,0,0,7,0,0,0,0
1771545,3163289596836,13,9,0,14,0,0,13,0,0,0,0
1771546,3154461660843,5,9,0,6,0,0,5,0,0,0,0
1771547,3154100524863,0,9,0,1,0,0,0,0,0,0,0
1771548,3155224878893,25,9,0,26,0,0,25,0,0,0,0
1771549,3154088492935,0,9,0,1,0,0,0,0,0,0,0
1771550,3154082476989,0,9,0,1,0,0,0,0,0,0,0
1771551,3154348501054,6,9,0,7,0,0,6,0,0,0,0
1771552,3155884555131,12,9,0,13,0,0,12,0,0,0,0
1771553,3154651119219,14,9,0,15,0,0,14,0,0,0,0
1771554,3154058413318,0,9,0,1,0,0,0,0,0,0,0
1771555,3154188187429,3,9,0,4,0,0,3,0,0,0,0
1771556,3154221961552,4,9,0,5,0,0,4,0,0,0,0
1771557,3155163565686,4,9,0,5,0,0,4,0,0,0,0
1771558,3154708049831,10,9,0,11,0,0,10,0,0,0,0
1771559,3154067783988,1,9,0,2,0,0,1,0,0,0,0
1771560,3154241358156,2,9,0,3,0,0,2,0,0,0,0
1771561,3154056002336,1,9,0,2,0,0,1,0,0,0,0
1771562,3160813960003,22,9,0,23,0,0,22,0,0,0,0
1771563,3159748520730,22,9,0,23,0,0,22,0,0,0,0
1771564,3154094834945,2,9,0,3,0,0,2,0,0,0,0
1771565,3154320729170,7,9,0,8,0,0,7,0,0,0,0
1771566,3155937913408,9,9,0,10,0,0,9,0,0,0,0
1771567,3153980207656,0,9,0,1,0,0,0,0,0,0,0
1771568,3153974191916,0,9,0,1,0,0,0,0,0,0,0
1771569,3154542976188,11,9,0,12,0,0,11,0,0,0,0
1771570,3154097880471,3,9,0,4,0,0,3,0,0,0,0
1771571,3154012944766,1,9,0,2,0,0,1,0,0,0,0
1771572,3154183839072,5,9,0,6,0,0,5,0,0,0,0
1771573,3154425793589,5,9,0,6,0,0,5,0,0,0,0
1771574,3154034407718,2,9,0,3,0,0,2,0,0,0,0
1771575,3154147612059,5,9,0,6,0,0,5,0,0,0,0
1771576,3153965516411,1,9,0,2,0,0,1,0,0,0,0
1771577,3153920050774,0,9,0,1,0,0,0,0,0,0,0
1771578,3153970955149,1,9,0,2,0,0,1,0,0,0,0
1771579,3154083279536,4,9,0,5,0,0,4,0,0,0,0
1771580,3153902003933,0,9,0,1,0,0,0,0,0,0,0
1771581,3154242788343,7,9,0,8,0,0,7,0,0,0,0
1771582,3154122832764,5,9,0,6,0,0,5,0,0,0,0
1771583,3153941587196,1,9,0,2,0,0,1,0,0,0,0
1771584,3161076001640,28,9,0,29,0,0,28,0,0,0,0
1771585,3154666736095,2,9,0,3,0,0,2,0,0,0,0
1771586,3153962200561,2,9,0,3,0,0,2,0,0,0,0
1771587,3153859895040,0,9,0,1,0,0,0,0,0,0,0
1771588,3153853879529,0,9,0,1,0,0,0,0,0,0,0
1771589,3157650804030,5,9,0,6,0,0,5,0,0,0,0
1771590,3154579428043,12,9,0,13,0,0,12,0,0,0,0
1771591,3153875213067,1,9,0,2,0,0,1,0,0,0,0
1771592,3158441057603,4,9,0,5,0,0,4,0,0,0,0
1771593,3154435907275,3,9,0,4,0,0,3,0,0,0,0
1771594,3154428656208,3,9,0,4,0,0,3,0,0,0,0
1771595,3153811771278,0,9,0,1,0,0,0,0,0,0,0
1771596,3154806755359,8,9,0,9,0,0,8,0,0,0,0
1771597,3155361770452,4,9,0,5,0,0,4,0,0,0,0
1771598,3153833215057,1,9,0,2,0,0,1,0,0,0,0
1771599,3157905949673,4,9,0,5,0,0,4,0,0,0,0
1771600,3153918094300,3,9,0,4,0,0,3,0,0,0,0
1771601,3153871878939,2,9,0,3,0,0,2,0,0,0,0
1771602,3153848663589,2,9,0,3,0,0,2,0,0,0,0
1771603,3153881748251,3,9,0,4,0,0,3,0,0,0,0
1771604,3155454522924,7,9,0,8,0,0,7,0,0,0,0
1771605,3153751617609,0,9,0,1,0,0,0,0,0,0,0
1771606,3153882192305,3,9,0,4,0,0,3,0,0,0,0
1771607,3153972247012,5,9,0,6,0,0,5,0,0,0,0
1771608,3153733571732,0,9,0,1,0,0,0,0,0,0,0
1771609,3153886216462,4,9,0,5,0,0,4,0,0,0,0
1771610,3153914021204,4,9,0,5,0,0,4,0,0,0,0
1771611,3153715525958,0,9,0,1,0,0,0,0,0,0,0
1771612,3153709510723,0,9,0,1,0,0,0,0,0,0,0
1771613,3155229555499,4,9,0,5,0,0,4,0,0,0,0
1771614,3153822160287,2,9,0,3,0,0,2,0,0,0,0
1771615,3153691465087,0,9,0,1,0,0,0,0,0,0,0
1771616,3154526979897,15,9,0,16,0,0,15,0,0,0,0
1771617,3153855324720,4,9,0,5,0,0,4,0,0,0,0
1771618,3154104659554,10,9,0,11,0,0,10,0,0,0,0
1771619,3153667404399,0,9,0,1,0,0,0,0,0,0,0
1771620,3154123289256,9,9,0,10,0,0,9,0,0,0,0
1771621,3153734134124,2,9,0,3,0,0,2,0,0,0,0
1771622,3153649359004,0,9,0,1,0,0,0,0,0,0,0
1771623,3153876503895,5,9,0,6,0,0,5,0,0,0,0
1771624,3155942798423,31,9,0,32,0,0,31,0,0,0,0
1771625,3154347763337,12,9,0,13,0,0,12,0,0,0,0
1771626,3153625298637,0,9,0,1,0,0,0,0,0,0,0
1771627,3153971763575,8,9,0,9,0,0,8,0,0,0,0
1771628,3154342918523,18,9,0,19,0,0,18,0,0,0,0
1771629,3153607253483,0,9,0,1,0,0,0,0,0,0,0
1771630,3211606908455,11,9,0,12,0,0,11,0,0,0,0
1771631,3154049093438,11,9,0,12,0,0,11,0,0,0,0
1771632,3154227498432,6,9,0,7,0,0,6,0,0,0,0
1771633,3153701503438,3,9,0,4,0,0,3,0,0,0,0
1771634,3153616578455,1,9,0,2,0,0,1,0,0,0,0
1771635,3154602333484,2,9,0,3,0,0,2,0,0,0,0
1771636,3153837388525,6,9,0,7,0,0,6,0,0,0,0
1771637,3153637893577,2,9,0,3,0,0,2,0,0,0,0
1771638,3157877198640,7,9,0,8,0,0,7,0,0,0,0
1771639,3153547103715,0,9,0,1,0,0,0,0,0,0,0
1771640,3155026668801,12,9,0,13,0,0,12,0,0,0,0
1771641,3153535073899,0,9,0,1,0,0,0,0,0,0,0
1771642,3153888729008,7,9,0,8,0,0,7,0,0,0,0
1771643,3153601844128,2,9,0,3,0,0,2,0,0,0,0
1771644,3210103059261,6,9,0,7,0,0,6,0,0,0,0
1771645,3153860964404,8,9,0,9,0,0,8,0,0,0,0
1771646,3153504999559,0,9,0,1,0,0,0,0,0,0,0
1771647,3153617164726,3,9,0,4,0,0,3,0,0,0,0
