752796,8602982040219,0,1,1,0,0,0,0,0,0,0,0
752797,8602973835776,0,1,1,0,0,0,0,0,0,0,0
752798,8602965631341,0,1,1,0,0,0,0,0,0,0,0
752799,8602957426914,0,1,1,0,0,0,0,0,0,0,0
752800,8602949222494,0,1,1,0,0,0,0,0,0,0,0
752801,8602941018082,0,1,1,0,0,0,0,0,0,0,0
752802,8602932813679,0,1,1,0,0,0,0,0,0,0,0
752803,8602924609283,0,1,1,0,0,0,0,0,0,0,0
752804,8602916404894,0,1,1,0,0,0,0,0,0,0,0
752805,8602908200514,0,1,1,0,0,0,0,0,0,0,0
752806,8602899996141,0,1,1,0,0,0,0,0,0,0,0
752807,8602891791776,0,1,1,0,0,0,0,0,0,0,0
752808,8602883587420,0,1,1,0,0,0,0,0,0,0,0
752809,8602875383070,0,1,1,0,0,0,0,0,0,0,0
752810,8762867178729,1,1,2,0,0,0,0,0,0,0,0
752811,8602858974396,0,1,1,0,0,0,0,0,0,0,0
752812,8602850770070,0,1,1,0,0,0,0,0,0,0,0
752813,8602842565752,0,1,1,0,0,0,0,0,0,0,0
752814,8602834361442,0,1,1,0,0,0,0,0,0,0,0
752815,8602826157140,0,1,1,0,0,0,0,0,0,0,0
752816,8662817952846,1,1,2,0,0,0,0,0,0,0,0
752817,8612809748559,1,1,2,0,0,0,0,0,0,0,0
752818,8602801544280,0,1,1,0,0,0,0,0,0,0,0
752819,8802793340009,1,1,2,0,0,0,0,0,0,0,0
752820,8602785135746,0,1,1,0,0,0,0,0,0,0,0
752821,8602776931491,0,1,1,0,0,0,0,0,0,0,0
752822,8602768727244,0,1,1,0,0,0,0,0,0,0,0
752823,8602760523004,0,1,1,0,0,0,0,0,0,0,0
752824,8602752318772,0,1,1,0,0,0,0,0,0,0,0
752825,8602744114549,0,1,1,0,0,0,0,0,0,0,0
752826,8612735910332,1,1,2,0,0,0,0,0,0,0,0
752827,8752727706124,1,1,2,0,0,0,0,0,0,0,0
752828,8602719501924,0,1,1,0,0,0,0,0,0,0,0
752829,8602711297731,0,1,1,0,0,0,0,0,0,0,0
752830,8602703093546,0,1,1,0,0,0,0,0,0,0,0
752831,8752694889369,1,1,2,0,0,0,0,0,0,0,0
752832,8602686685200,0,1,1,0,0,0,0,0,0,0,0
752833,8602678481039,0,1,1,0,0,0,0,0,0,0,0
752834,8622670276885,1,1,2,0,0,0,0,0,0,0,0
752835,8602662072739,0,1,1,0,0,0,0,0,0,0,0
752836,8602653868602,0,1,1,0,0,0,0,0,0,0,0
752837,8602645664472,0,1,1,0,0,0,0,0,0,0,0
752838,8602637460349,0,1,1,0,0,0,0,0,0,0,0
752839,8602629256235,0,1,1,0,0,0,0,0,0,0,0
752840,8602621052128,0,1,1,0,0,0,0,0,0,0,0
752841,8602612848030,0,1,1,0,0,0,0,0,0,0,0
752842,8690319846409,2,1,3,0,0,0,0,0,0,0,0
752843,8602596439856,0,1,1,0,0,0,0,0,0,0,0
752844,8671160873027,1,1,2,0,0,0,0,0,0,0,0
752845,8602580031713,0,1,1,0,0,0,0,0,0,0,0
752846,8602571827653,0,1,1,0,0,0,0,0,0,0,0
752847,8602563623601,0,1,1,0,0,0,0,0,0,0,0
752848,8602555419557,0,1,1,0,0,0,0,0,0,0,0
752849,8602547215521,0,1,1,0,0,0,0,0,0,0,0
752850,8602539011493,0,1,1,0,0,0,0,0,0,0,0
752851,8602530807472,0,1,1,0,0,0,0,0,0,0,0
752852,8602522603460,0,1,1,0,0,0,0,0,0,0,0
752853,8602514399455,0,1,1,0,0,0,0,0,0,0,0
752854,8602506195458,0,1,1,0,0,0,0,0,0,0,0
752855,8602497991469,0,1,1,0,0,0,0,0,0,0,0
752856,8602489787487,0,1,1,0,0,0,0,0,0,0,0
752857,8602481583514,0,1,1,0,0,0,0,0,0,0,0
752858,8722473379548,2,1,3,0,0,0,0,0,0,0,0
752859,8602465175590,0,1,1,0,0,0,0,0,0,0,0
752860,8602456971640,0,1,1,0,0,0,0,0,0,0,0
752861,8602448767698,0,1,1,0,0,0,0,0,0,0,0
752862,8602440563763,0,1,1,0,0,0,0,0,0,0,0
752863,8602432359837,0,1,1,0,0,0,0,0,0,0,0
752864,8602424155918,0,1,1,0,0,0,0,0,0,0,0
752865,8602415952007,0,1,1,0,0,0,0,0,0,0,0
752866,8602407748104,0,1,1,0,0,0,0,0,0,0,0
752867,8602399544208,0,1,1,0,0,0,0,0,0,0,0
752868,8602391340321,0,1,1,0,0,0,0,0,0,0,0
752869,8602383136441,0,1,1,0,0,0,0,0,0,0,0
752870,8632374932569,1,1,2,0,0,0,0,0,0,0,0
752871,8602366728705,0,1,1,0,0,0,0,0,0,0,0
752872,8602358524849,0,1,1,0,0,0,0,0,0,0,0
752873,8602350321001,0,1,1,0,0,0,0,0,0,0,0
752874,8602342117160,0,1,1,0,0,0,0,0,0,0,0
752875,8602333913327,0,1,1,0,0,0,0,0,0,0,0
752876,8602325709502,0,1,1,0,0,0,0,0,0,0,0
752877,8602317505685,0,1,1,0,0,0,0,0,0,0,0
752878,8602309301876,0,1,1,0,0,0,0,0,0,0,0
752879,8602301098075,0,1,1,0,0,0,0,0,0,0,0
752880,8602292894281,0,1,1,0,0,0,0,0,0,0,0
752881,8722284690495,1,1,2,0,0,0,0,0,0,0,0
752882,8602276486717,0,1,1,0,0,0,0,0,0,0,0
752883,8602268282947,0,1,1,0,0,0,0,0,0,0,0
752884,8602260079185,0,1,1,0,0,0,0,0,0,0,0
752885,8602251875430,0,1,1,0,0,0,0,0,0,0,0
752886,8702243671684,1,1,2,0,0,0,0,0,0,0,0
752887,8602235467945,0,1,1,0,0,0,0,0,0,0,0
752888,8602227264214,0,1,1,0,0,0,0,0,0,0,0
752889,8602219060490,0,1,1,0,0,0,0,0,0,0,0
752890,8602210856775,0,1,1,0,0,0,0,0,0,0,0
752891,8602202653068,0,1,1,0,0,0,0,0,0,0,0
752892,8602194449368,0,1,1,0,0,0,0,0,0,0,0
752893,8602186245676,0,1,1,0,0,0,0,0,0,0,0
752894,8602178041992,0,1,1,0,0,0,0,0,0,0,0
752895,8602169838316,0,1,1,0,0,0,0,0,0,0,0
752896,8602161634647,0,1,1,0,0,0,0,0,0,0,0
752897,8672153430986,2,1,3,0,0,0,0,0,0,0,0
752898,8602145227334,0,1,1,0,0,0,0,0,0,0,0
752899,8602137023689,0,1,1,0,0,0,0,0,0,0,0
752900,8602128820052,0,1,1,0,0,0,0,0,0,0,0
752901,8602120616422,0,1,1,0,0,0,0,0,0,0,0
752902,8602112412801,0,1,1,0,0,0,0,0,0,0,0
752903,8602104209187,0,1,1,0,0,0,0,0,0,0,0
752904,8602096005581,0,1,1,0,0,0,0,0,0,0,0
752905,8602087801983,0,1,1,0,0,0,0,0,0,0,0
752906,8602079598393,0,1,1,0,0,0,0,0,0,0,0
752907,8602071394811,0,1,1,0,0,0,0,0,0,0,0
752908,8662063191236,1,1,2,0,0,0,0,0,0,0,0
752909,8702054987669,1,1,2,0,0,0,0,0,0,0,0
752910,8702046784110,1,1,2,0,0,0,0,0,0,0,0
752911,8602038580559,0,1,1,0,0,0,0,0,0,0,0
752912,8702030377016,1,1,2,0,0,0,0,0,0,0,0
752913,8667377732174,2,1,3,0,0,0,0,0,0,0,0
752914,8602013969953,0,1,1,0,0,0,0,0,0,0,0
752915,8602005766433,0,1,1,0,0,0,0,0,0,0,0
752916,8601997562921,0,1,1,0,0,0,0,0,0,0,0
752917,8601989359417,0,1,1,0,0,0,0,0,0,0,0
752918,8601981155921,0,1,1,0,0,0,0,0,0,0,0
752919,8601972952432,0,1,1,0,0,0,0,0,0,0,0
752920,8601964748952,0,1,1,0,0,0,0,0,0,0,0
752921,8601956545479,0,1,1,0,0,0,0,0,0,0,0
752922,8601948342014,0,1,1,0,0,0,0,0,0,0,0
752923,8601940138557,0,1,1,0,0,0,0,0,0,0,0
752924,8601931935107,0,1,1,0,0,0,0,0,0,0,0
752925,8601923731666,0,1,1,0,0,0,0,0,0,0,0
752926,8612669912846,1,1,2,0,0,0,0,0,0,0,0
752927,8601907324806,0,1,1,0,0,0,0,0,0,0,0
752928,8601899121388,0,1,1,0,0,0,0,0,0,0,0
752929,8601890917978,0,1,1,0,0,0,0,0,0,0,0
752930,8671882714575,1,1,2,0,0,0,0,0,0,0,0
752931,8601874511181,0,1,1,0,0,0,0,0,0,0,0
752932,8601866307794,0,1,1,0,0,0,0,0,0,0,0
752933,8601858104415,0,1,1,0,0,0,0,0,0,0,0
752934,8601849901044,0,1,1,0,0,0,0,0,0,0,0
752935,8601841697680,0,1,1,0,0,0,0,0,0,0,0
752936,8601833494325,0,1,1,0,0,0,0,0,0,0,0
752937,8601825290977,0,1,1,0,0,0,0,0,0,0,0
752938,8701817087637,1,1,2,0,0,0,0,0,0,0,0
752939,8601808884305,0,1,1,0,0,0,0,0,0,0,0
752940,8601800680981,0,1,1,0,0,0,0,0,0,0,0
752941,8601792477665,0,1,1,0,0,0,0,0,0,0,0
752942,8601784274356,0,1,1,0,0,0,0,0,0,0,0
752943,8601776071055,0,1,1,0,0,0,0,0,0,0,0
752944,8601767867762,0,1,1,0,0,0,0,0,0,0,0
752945,8601759664477,0,1,1,0,0,0,0,0,0,0,0
752946,8601751461200,0,1,1,0,0,0,0,0,0,0,0
752947,8601743257931,0,1,1,0,0,0,0,0,0,0,0
752948,8701735054669,1,1,2,0,0,0,0,0,0,0,0
752949,8601726851415,0,1,1,0,0,0,0,0,0,0,0
752950,8601718648169,0,1,1,0,0,0,0,0,0,0,0
752951,8601710444931,0,1,1,0,0,0,0,0,0,0,0
752952,8601702241701,0,1,1,0,0,0,0,0,0,0,0
752953,8601694038478,0,1,1,0,0,0,0,0,0,0,0
752954,8601685835264,0,1,1,0,0,0,0,0,0,0,0
752955,8601677632057,0,1,1,0,0,0,0,0,0,0,0
752956,8601669428858,0,1,1,0,0,0,0,0,0,0,0
752957,8665641965666,1,1,2,0,0,0,0,0,0,0,0
752958,8601653022483,0,1,1,0,0,0,0,0,0,0,0
752959,8601644819307,0,1,1,0,0,0,0,0,0,0,0
752960,8601636616140,0,1,1,0,0,0,0,0,0,0,0
752961,8601628412980,0,1,1,0,0,0,0,0,0,0,0
752962,8601620209828,0,1,1,0,0,0,0,0,0,0,0
752963,8601612006683,0,1,1,0,0,0,0,0,0,0,0
752964,8601603803547,0,1,1,0,0,0,0,0,0,0,0
752965,8601595600418,0,1,1,0,0,0,0,0,0,0,0
752966,8601587397298,0,1,1,0,0,0,0,0,0,0,0
752967,8601579194185,0,1,1,0,0,0,0,0,0,0,0
752968,8601570991079,0,1,1,0,0,0,0,0,0,0,0
752969,8601562787982,0,1,1,0,0,0,0,0,0,0,0
752970,8601554584893,0,1,1,0,0,0,0,0,0,0,0
752971,8634186376664,2,1,3,0,0,0,0,0,0,0,0
752972,8601538178737,0,1,1,0,0,0,0,0,0,0,0
752973,8601529975671,0,1,1,0,0,0,0,0,0,0,0
752974,8601521772613,0,1,1,0,0,0,0,0,0,0,0
752975,8601513569562,0,1,1,0,0,0,0,0,0,0,0
752976,8601505366520,0,1,1,0,0,0,0,0,0,0,0
752977,8601497163485,0,1,1,0,0,0,0,0,0,0,0
752978,8601488960458,0,1,1,0,0,0,0,0,0,0,0
752979,8651480757439,1,1,2,0,0,0,0,0,0,0,0
752980,8601472554428,0,1,1,0,0,0,0,0,0,0,0
752981,8601464351424,0,1,1,0,0,0,0,0,0,0,0
752982,8601456148429,0,1,1,0,0,0,0,0,0,0,0
752983,8601447945441,0,1,1,0,0,0,0,0,0,0,0
752984,8601439742461,0,1,1,0,0,0,0,0,0,0,0
752985,8601431539489,0,1,1,0,0,0,0,0,0,0,0
752986,8633103802306,1,1,2,0,0,0,0,0,0,0,0
752987,8601415133568,0,1,1,0,0,0,0,0,0,0,0
752988,8689916255597,2,1,3,0,0,0,0,0,0,0,0
752989,8601398727678,0,1,1,0,0,0,0,0,0,0,0
752990,8601390524745,0,1,1,0,0,0,0,0,0,0,0
752991,8601382321820,0,1,1,0,0,0,0,0,0,0,0
752992,8601374118903,0,1,1,0,0,0,0,0,0,0,0
752993,8601365915993,0,1,1,0,0,0,0,0,0,0,0
752994,8601357713091,0,1,1,0,0,0,0,0,0,0,0
752995,8601349510197,0,1,1,0,0,0,0,0,0,0,0
752996,8601341307311,0,1,1,0,0,0,0,0,0,0,0
752997,8601333104433,0,1,1,0,0,0,0,0,0,0,0
752998,8601324901562,0,1,1,0,0,0,0,0,0,0,0
752999,8601316698700,0,1,1,0,0,0,0,0,0,0,0
753000,8601308495845,0,1,1,0,0,0,0,0,0,0,0
753001,8601300292998,0,1,1,0,0,0,0,0,0,0,0
753002,8615223571409,1,1,2,0,0,0,0,0,0,0,0
753003,8601283887327,0,1,1,0,0,0,0,0,0,0,0
753004,8601275684504,0,1,1,0,0,0,0,0,0,0,0
753005,8601267481688,0,1,1,0,0,0,0,0,0,0,0
753006,8601259278880,0,1,1,0,0,0,0,0,0,0,0
753007,8601251076080,0,1,1,0,0,0,0,0,0,0,0
753008,8651242873288,1,1,2,0,0,0,0,0,0,0,0
753009,8601234670504,0,1,1,0,0,0,0,0,0,0,0
753010,8601226467727,0,1,1,0,0,0,0,0,0,0,0
753011,8601218264958,0,1,1,0,0,0,0,0,0,0,0
753012,8601210062197,0,1,1,0,0,0,0,0,0,0,0
753013,8601201859444,0,1,1,0,0,0,0,0,0,0,0
753014,8601193656699,0,1,1,0,0,0,0,0,0,0,0
753015,8601185453961,0,1,1,0,0,0,0,0,0,0,0
753016,8601177251232,0,1,1,0,0,0,0,0,0,0,0
753017,8601169048510,0,1,1,0,0,0,0,0,0,0,0
753018,8594860616306,1,1,2,0,0,0,0,0,0,0,0
753019,8800706574758,1,1,2,0,0,0,0,0,0,0,0
753020,8601144675707,0,1,1,0,0,0,0,0,0,0,0
753021,8601136473016,0,1,1,0,0,0,0,0,0,0,0
753022,8601128270333,0,1,1,0,0,0,0,0,0,0,0
753023,8601120067658,0,1,1,0,0,0,0,0,0,0,0
753024,8601111864991,0,1,1,0,0,0,0,0,0,0,0
753025,8611103662331,1,1,2,0,0,0,0,0,0,0,0
753026,8601095459680,0,1,1,0,0,0,0,0,0,0,0
753027,8601087257036,0,1,1,0,0,0,0,0,0,0,0
753028,8601079054400,0,1,1,0,0,0,0,0,0,0,0
753029,8601070851772,0,1,1,0,0,0,0,0,0,0,0
753030,8601062649151,0,1,1,0,0,0,0,0,0,0,0
753031,8621348177841,1,1,2,0,0,0,0,0,0,0,0
753032,8601046243934,0,1,1,0,0,0,0,0,0,0,0
753033,8601038041337,0,1,1,0,0,0,0,0,0,0,0
753034,8601029838748,0,1,1,0,0,0,0,0,0,0,0
753035,8546251172394,1,1,2,0,0,0,0,0,0,0,0
753036,8601013708439,0,1,1,0,0,0,0,0,0,0,0
753037,8601005505874,0,1,1,0,0,0,0,0,0,0,0
753038,8600997303315,0,1,1,0,0,0,0,0,0,0,0
753039,8600989100765,0,1,1,0,0,0,0,0,0,0,0
753040,8600980898223,0,1,1,0,0,0,0,0,0,0,0
753041,8600972695688,0,1,1,0,0,0,0,0,0,0,0
753042,8600964493162,0,1,1,0,0,0,0,0,0,0,0
753043,8600956290643,0,1,1,0,0,0,0,0,0,0,0
753044,8600948088131,0,1,1,0,0,0,0,0,0,0,0
753045,8600939885628,0,1,1,0,0,0,0,0,0,0,0
753046,8600931683133,0,1,1,0,0,0,0,0,0,0,0
753047,8600923480645,0,1,1,0,0,0,0,0,0,0,0
753048,8600915278165,0,1,1,0,0,0,0,0,0,0,0
753049,8600907075693,0,1,1,0,0,0,0,0,0,0,0
753050,8600898873229,0,1,1,0,0,0,0,0,0,0,0
753051,8600890670773,0,1,1,0,0,0,0,0,0,0,0
753052,8600882468324,0,1,1,0,0,0,0,0,0,0,0
753053,8600874265883,0,1,1,0,0,0,0,0,0,0,0
753054,8600866063451,0,1,1,0,0,0,0,0,0,0,0
753055,8600857861026,0,1,1,0,0,0,0,0,0,0,0
753056,8660849658608,1,1,2,0,0,0,0,0,0,0,0
753057,8600841456199,0,1,1,0,0,0,0,0,0,0,0
753058,8600833253797,0,1,1,0,0,0,0,0,0,0,0
753059,8600825051404,0,1,1,0,0,0,0,0,0,0,0
753060,8600816849018,0,1,1,0,0,0,0,0,0,0,0
753061,8600808646639,0,1,1,0,0,0,0,0,0,0,0
753062,8624325946904,1,1,2,0,0,0,0,0,0,0,0
753063,8600792241907,0,1,1,0,0,0,0,0,0,0,0
753064,8600784039552,0,1,1,0,0,0,0,0,0,0,0
753065,8683138561378,2,1,3,0,0,0,0,0,0,0,0
753066,8632537694866,1,1,2,0,0,0,0,0,0,0,0
753067,8616759432535,2,1,3,0,0,0,0,0,0,0,0
753068,8600751230212,0,1,1,0,0,0,0,0,0,0,0
753069,8600743027896,0,1,1,0,0,0,0,0,0,0,0
753070,8600734825588,0,1,1,0,0,0,0,0,0,0,0
753071,8600726623288,0,1,1,0,0,0,0,0,0,0,0
753072,8600718420996,0,1,1,0,0,0,0,0,0,0,0
753073,8630710218712,3,1,4,0,0,0,0,0,0,0,0
753074,8600702016436,0,1,1,0,0,0,0,0,0,0,0
753075,8600693814167,0,1,1,0,0,0,0,0,0,0,0
753076,8635097582892,3,1,4,0,0,0,0,0,0,0,0
753077,8620761648432,1,1,2,0,0,0,0,0,0,0,0
753078,8610669207408,1,1,2,0,0,0,0,0,0,0,0
753079,8600661005171,0,1,1,0,0,0,0,0,0,0,0
753080,8600652802941,0,1,1,0,0,0,0,0,0,0,0
753081,8600644600720,0,1,1,0,0,0,0,0,0,0,0
753082,8600636398506,0,1,1,0,0,0,0,0,0,0,0
753083,8600628196300,0,1,1,0,0,0,0,0,0,0,0
753084,8795071218105,1,1,2,0,0,0,0,0,0,0,0
753085,8600611797203,0,1,1,0,0,0,0,0,0,0,0
753086,8600603595020,0,1,1,0,0,0,0,0,0,0,0
753087,8600595392845,0,1,1,0,0,0,0,0,0,0,0
753088,8600587190678,0,1,1,0,0,0,0,0,0,0,0
753089,8600578988519,0,1,1,0,0,0,0,0,0,0,0
753090,8600570786368,0,1,1,0,0,0,0,0,0,0,0
753091,8600562584225,0,1,1,0,0,0,0,0,0,0,0
753092,8600554382089,0,1,1,0,0,0,0,0,0,0,0
753093,8600546179961,0,1,1,0,0,0,0,0,0,0,0
753094,8600537977841,0,1,1,0,0,0,0,0,0,0,0
753095,8600529775729,0,1,1,0,0,0,0,0,0,0,0
753096,8600521573625,0,1,1,0,0,0,0,0,0,0,0
753097,8620513371528,1,1,2,0,0,0,0,0,0,0,0
753098,8600505169439,0,1,1,0,0,0,0,0,0,0,0
753099,8600496967359,0,1,1,0,0,0,0,0,0,0,0
753100,8600488765285,0,1,1,0,0,0,0,0,0,0,0
753101,8600480563220,0,1,1,0,0,0,0,0,0,0,0
753102,8474083982123,1,1,2,0,0,0,0,0,0,0,0
753103,8700464508528,1,1,2,0,0,0,0,0,0,0,0
753104,8620456306486,1,1,2,0,0,0,0,0,0,0,0
753105,8600448104452,0,1,1,0,0,0,0,0,0,0,0
753106,8630439902425,1,1,2,0,0,0,0,0,0,0,0
753107,8600431700407,0,1,1,0,0,0,0,0,0,0,0
753108,8600423498396,0,1,1,0,0,0,0,0,0,0,0
753109,8600415296393,0,1,1,0,0,0,0,0,0,0,0
753110,8600407094398,0,1,1,0,0,0,0,0,0,0,0
753111,8600398892410,0,1,1,0,0,0,0,0,0,0,0
753112,8600390690431,0,1,1,0,0,0,0,0,0,0,0
753113,8600382488459,0,1,1,0,0,0,0,0,0,0,0
753114,8600374286495,0,1,1,0,0,0,0,0,0,0,0
753115,8600366084539,0,1,1,0,0,0,0,0,0,0,0
753116,8600357882591,0,1,1,0,0,0,0,0,0,0,0
753117,8600349680651,0,1,1,0,0,0,0,0,0,0,0
753118,8600341478718,0,1,1,0,0,0,0,0,0,0,0
753119,8650333276793,1,1,2,0,0,0,0,0,0,0,0
753120,8640325074876,1,1,2,0,0,0,0,0,0,0,0
753121,8600316872967,0,1,1,0,0,0,0,0,0,0,0
753122,8600308671066,0,1,1,0,0,0,0,0,0,0,0
753123,8600300469172,0,1,1,0,0,0,0,0,0,0,0
753124,8600292267287,0,1,1,0,0,0,0,0,0,0,0
753125,8600284065409,0,1,1,0,0,0,0,0,0,0,0
753126,8600275863539,0,1,1,0,0,0,0,0,0,0,0
753127,8600267661677,0,1,1,0,0,0,0,0,0,0,0
753128,8600259459822,0,1,1,0,0,0,0,0,0,0,0
753129,8653630078159,1,1,2,0,0,0,0,0,0,0,0
753130,8600243056137,0,1,1,0,0,0,0,0,0,0,0
753131,8672981353737,2,1,3,0,0,0,0,0,0,0,0
753132,8720226652483,1,1,2,0,0,0,0,0,0,0,0
753133,8600218450668,0,1,1,0,0,0,0,0,0,0,0
753134,8600210248860,0,1,1,0,0,0,0,0,0,0,0
753135,8600202047061,0,1,1,0,0,0,0,0,0,0,0
753136,8600193845269,0,1,1,0,0,0,0,0,0,0,0
753137,8600185643485,0,1,1,0,0,0,0,0,0,0,0
753138,8600177441709,0,1,1,0,0,0,0,0,0,0,0
753139,8600169239940,0,1,1,0,0,0,0,0,0,0,0
753140,8600161038180,0,1,1,0,0,0,0,0,0,0,0
753141,8600152836427,0,1,1,0,0,0,0,0,0,0,0
753142,8600144634682,0,1,1,0,0,0,0,0,0,0,0
753143,8600136432945,0,1,1,0,0,0,0,0,0,0,0
753144,8600128231216,0,1,1,0,0,0,0,0,0,0,0
753145,8600120029494,0,1,1,0,0,0,0,0,0,0,0
753146,8600111827781,0,1,1,0,0,0,0,0,0,0,0
753147,8600103626075,0,1,1,0,0,0,0,0,0,0,0
753148,8600095424377,0,1,1,0,0,0,0,0,0,0,0
753149,8600087222687,0,1,1,0,0,0,0,0,0,0,0
753150,8600079021005,0,1,1,0,0,0,0,0,0,0,0
753151,8600070819330,0,1,1,0,0,0,0,0,0,0,0
753152,8600062617664,0,1,1,0,0,0,0,0,0,0,0
753153,8610054416005,1,1,2,0,0,0,0,0,0,0,0
753154,8670046214354,1,1,2,0,0,0,0,0,0,0,0
753155,8600038012710,0,1,1,0,0,0,0,0,0,0,0
753156,8600029811075,0,1,1,0,0,0,0,0,0,0,0
753157,8600021609448,0,1,1,0,0,0,0,0,0,0,0
753158,8410301589915,2,1,3,0,0,0,0,0,0,0,0
753159,8668356510786,2,1,3,0,0,0,0,0,0,0,0
753160,8599997697323,0,1,1,0,0,0,0,0,0,0,0
753161,8599989495726,0,1,1,0,0,0,0,0,0,0,0
753162,8599981294137,0,1,1,0,0,0,0,0,0,0,0
753163,8599973092556,0,1,1,0,0,0,0,0,0,0,0
753164,8599964890982,0,1,1,0,0,0,0,0,0,0,0
753165,8629956689417,1,1,2,0,0,0,0,0,0,0,0
753166,8599948487859,0,1,1,0,0,0,0,0,0,0,0
753167,8599940286309,0,1,1,0,0,0,0,0,0,0,0
753168,8599932084767,0,1,1,0,0,0,0,0,0,0,0
753169,8599923883232,0,1,1,0,0,0,0,0,0,0,0
753170,8599915681706,0,1,1,0,0,0,0,0,0,0,0
753171,8599907480187,0,1,1,0,0,0,0,0,0,0,0
753172,8599899278676,0,1,1,0,0,0,0,0,0,0,0
753173,8599891077173,0,1,1,0,0,0,0,0,0,0,0
753174,8641545644289,1,1,2,0,0,0,0,0,0,0,0
753175,8599874674191,0,1,1,0,0,0,0,0,0,0,0
753176,8599866472711,0,1,1,0,0,0,0,0,0,0,0
753177,8599858271239,0,1,1,0,0,0,0,0,0,0,0
753178,8599850069775,0,1,1,0,0,0,0,0,0,0,0
753179,8699841868319,1,1,2,0,0,0,0,0,0,0,0
753180,8599833666871,0,1,1,0,0,0,0,0,0,0,0
753181,8599825465430,0,1,1,0,0,0,0,0,0,0,0
753182,8658717033082,1,1,2,0,0,0,0,0,0,0,0
753183,8599809062573,0,1,1,0,0,0,0,0,0,0,0
753184,8599800861156,0,1,1,0,0,0,0,0,0,0,0
753185,8623560307597,1,1,2,0,0,0,0,0,0,0,0
753186,8599784458345,0,1,1,0,0,0,0,0,0,0,0
753187,8599776256952,0,1,1,0,0,0,0,0,0,0,0
753188,8599768055566,0,1,1,0,0,0,0,0,0,0,0
753189,8599759854188,0,1,1,0,0,0,0,0,0,0,0
753190,8599751652818,0,1,1,0,0,0,0,0,0,0,0
753191,8599743451456,0,1,1,0,0,0,0,0,0,0,0
753192,8599735250101,0,1,1,0,0,0,0,0,0,0,0
753193,8639727048754,1,1,2,0,0,0,0,0,0,0,0
753194,8599718847416,0,1,1,0,0,0,0,0,0,0,0
753195,8599710646085,0,1,1,0,0,0,0,0,0,0,0
753196,8599702444761,0,1,1,0,0,0,0,0,0,0,0
753197,8599694243446,0,1,1,0,0,0,0,0,0,0,0
753198,8599686042139,0,1,1,0,0,0,0,0,0,0,0
753199,8667241458209,2,1,3,0,0,0,0,0,0,0,0
753200,8599669639547,0,1,1,0,0,0,0,0,0,0,0
753201,8599661438263,0,1,1,0,0,0,0,0,0,0,0
753202,8599653236987,0,1,1,0,0,0,0,0,0,0,0
753203,8599645035718,0,1,1,0,0,0,0,0,0,0,0
753204,8599636834458,0,1,1,0,0,0,0,0,0,0,0
753205,8599628633205,0,1,1,0,0,0,0,0,0,0,0
753206,8599620431960,0,1,1,0,0,0,0,0,0,0,0
753207,8599612230723,0,1,1,0,0,0,0,0,0,0,0
753208,8599604029494,0,1,1,0,0,0,0,0,0,0,0
753209,8599595828272,0,1,1,0,0,0,0,0,0,0,0
753210,8599587627058,0,1,1,0,0,0,0,0,0,0,0
753211,8699579425852,1,1,2,0,0,0,0,0,0,0,0
753212,8599571224654,0,1,1,0,0,0,0,0,0,0,0
753213,8649563023464,1,1,2,0,0,0,0,0,0,0,0
753214,8599554822282,0,1,1,0,0,0,0,0,0,0,0
753215,8599546621107,0,1,1,0,0,0,0,0,0,0,0
753216,8599538419941,0,1,1,0,0,0,0,0,0,0,0
753217,8599530218782,0,1,1,0,0,0,0,0,0,0,0
753218,8599522017631,0,1,1,0,0,0,0,0,0,0,0
753219,8599513816487,0,1,1,0,0,0,0,0,0,0,0
753220,8599505615352,0,1,1,0,0,0,0,0,0,0,0
753221,8599497414224,0,1,1,0,0,0,0,0,0,0,0
753222,8599489213104,0,1,1,0,0,0,0,0,0,0,0
753223,8599481011992,0,1,1,0,0,0,0,0,0,0,0
753224,8599472810888,0,1,1,0,0,0,0,0,0,0,0
753225,8599464609792,0,1,1,0,0,0,0,0,0,0,0
753226,8599456408703,0,1,1,0,0,0,0,0,0,0,0
753227,8599448207623,0,1,1,0,0,0,0,0,0,0,0
753228,8599440006550,0,1,1,0,0,0,0,0,0,0,0
753229,8629431805485,3,1,4,0,0,0,0,0,0,0,0
753230,8599423604427,0,1,1,0,0,0,0,0,0,0,0
753231,8761605229179,1,1,2,0,0,0,0,0,0,0,0
753232,8599407267005,0,1,1,0,0,0,0,0,0,0,0
753233,8799399065971,2,1,3,0,0,0,0,0,0,0,0
753234,8599390864945,0,1,1,0,0,0,0,0,0,0,0
753235,8599382663927,0,1,1,0,0,0,0,0,0,0,0
753236,8599374462917,0,1,1,0,0,0,0,0,0,0,0
753237,8599366261914,0,1,1,0,0,0,0,0,0,0,0
753238,8599358060919,0,1,1,0,0,0,0,0,0,0,0
753239,8599349859932,0,1,1,0,0,0,0,0,0,0,0
753240,8599341658953,0,1,1,0,0,0,0,0,0,0,0
753241,8599333457982,0,1,1,0,0,0,0,0,0,0,0
753242,8599325257019,0,1,1,0,0,0,0,0,0,0,0
753243,8599317056063,0,1,1,0,0,0,0,0,0,0,0
753244,8599308855115,0,1,1,0,0,0,0,0,0,0,0
753245,8609300654175,1,1,2,0,0,0,0,0,0,0,0
753246,8599292453243,0,1,1,0,0,0,0,0,0,0,0
