1162268,10079900000000,1,3,2,0,0,0,0,0,0,0,0
1162269,10083900000000,2,3,3,0,0,0,0,0,0,0,0
1162270,10134800000000,7,3,8,0,0,0,0,0,0,0,0
1162271,10099800000000,3,3,4,0,0,0,0,0,0,0,0
1162272,10129800000000,5,3,6,0,0,0,0,0,0,0,0
1162273,10069800000000,0,3,1,0,0,0,0,0,0,0,0
1162274,10137100000000,5,3,6,0,0,0,0,0,0,0,0
1162275,10109800000000,4,3,5,0,0,0,0,0,0,0,0
1162276,10168300000000,9,3,10,0,0,0,0,0,0,0,0
1162277,10069700000000,0,3,1,0,0,0,0,0,0,0,0
1162278,10079700000000,1,3,2,0,0,0,0,0,0,0,0
1162279,10069700000000,0,3,1,0,0,0,0,0,0,0,0
1162280,10113700000000,5,3,6,0,0,0,0,0,0,0,0
1162281,10071600000000,1,3,2,0,0,0,0,0,0,0,0
1162282,10130300000000,7,3,8,0,0,0,0,0,0,0,0
1162283,10105400000000,4,3,5,0,0,0,0,0,0,0,0
1162284,10069600000000,0,3,1,0,0,0,0,0,0,0,0
1162285,10069600000000,0,3,1,0,0,0,0,0,0,0,0
1162286,10069600000000,0,3,1,0,0,0,0,0,0,0,0
1162287,10099500000000,3,3,4,0,0,0,0,0,0,0,0
1162288,10081500000000,2,3,3,0,0,0,0,0,0,0,0
1162289,10069500000000,0,3,1,0,0,0,0,0,0,0,0
1162290,10093800000000,3,3,4,0,0,0,0,0,0,0,0
1162291,10079500000000,1,3,2,0,0,0,0,0,0,0,0
1162292,10075400000000,1,3,2,0,0,0,0,0,0,0,0
1162293,10081400000000,2,3,3,0,0,0,0,0,0,0,0
1162294,10071400000000,1,3,2,0,0,0,0,0,0,0,0
1162295,10079400000000,1,3,2,0,0,0,0,0,0,0,0
1162296,10089400000000,2,3,3,0,0,0,0,0,0,0,0
1162297,10069300000000,0,3,1,0,0,0,0,0,0,0,0
1162298,10069300000000,0,3,1,0,0,0,0,0,0,0,0
1162299,10169300000000,1,3,2,0,0,0,0,0,0,0,0
1162300,10097900000000,3,3,4,0,0,0,0,0,0,0,0
1162301,10153300000000,7,3,8,0,0,0,0,0,0,0,0
1162302,10213200000000,9,3,10,0,0,0,0,0,0,0,0
1162303,10079200000000,1,3,2,0,0,0,0,0,0,0,0
1162304,10069200000000,0,3,1,0,0,0,0,0,0,0,0
1162305,10069200000000,0,3,1,0,0,0,0,0,0,0,0
1162306,10069200000000,0,3,1,0,0,0,0,0,0,0,0
1162307,10069100000000,0,3,1,0,0,0,0,0,0,0,0
1162308,10083100000000,2,3,3,0,0,0,0,0,0,0,0
1162309,10089700000000,3,3,4,0,0,0,0,0,0,0,0
1162310,10069100000000,0,3,1,0,0,0,0,0,0,0,0
1162311,10069100000000,0,3,1,0,0,0,0,0,0,0,0
1162312,10069100000000,0,3,1,0,0,0,0,0,0,0,0
1162313,10079000000000,1,3,2,0,0,0,0,0,0,0,0
1162314,10069000000000,0,3,1,0,0,0,0,0,0,0,0
1162315,10088500000000,1,3,2,0,0,0,0,0,0,0,0
1162316,10079000000000,1,3,2,0,0,0,0,0,0,0,0
1162317,10133400000000,5,3,6,0,0,0,0,0,0,0,0
1162318,10139400000000,7,3,8,0,0,0,0,0,0,0,0
1162319,10078900000000,1,3,2,0,0,0,0,0,0,0,0
1162320,10068900000000,0,3,1,0,0,0,0,0,0,0,0
1162321,10095900000000,2,3,3,0,0,0,0,0,0,0,0
1162322,10088900000000,2,3,3,0,0,0,0,0,0,0,0
1162323,10078800000000,1,3,2,0,0,0,0,0,0,0,0
1162324,10068800000000,0,3,1,0,0,0,0,0,0,0,0
1162325,10068800000000,0,3,1,0,0,0,0,0,0,0,0
1162326,10068800000000,0,3,1,0,0,0,0,0,0,0,0
1162327,10083800000000,1,3,2,0,0,0,0,0,0,0,0
1162328,10068700000000,0,3,1,0,0,0,0,0,0,0,0
1162329,10078700000000,1,3,2,0,0,0,0,0,0,0,0
1162330,10098700000000,1,3,2,0,0,0,0,0,0,0,0
1162331,10154400000000,6,3,7,0,0,0,0,0,0,0,0
1162332,10218700000000,4,3,5,0,0,0,0,0,0,0,0
1162333,10108400000000,2,3,3,0,0,0,0,0,0,0,0
1162334,10082600000000,2,3,3,0,0,0,0,0,0,0,0
1162335,10068600000000,0,3,1,0,0,0,0,0,0,0,0
1162336,10098600000000,3,3,4,0,0,0,0,0,0,0,0
1162337,10088600000000,2,3,3,0,0,0,0,0,0,0,0
1162338,10278600000000,8,3,9,0,0,0,0,0,0,0,0
1162339,10068500000000,0,3,1,0,0,0,0,0,0,0,0
1162340,10072500000000,1,3,2,0,0,0,0,0,0,0,0
1162341,10068500000000,0,3,1,0,0,0,0,0,0,0,0
1162342,10068500000000,0,3,1,0,0,0,0,0,0,0,0
1162343,10101600000000,3,3,4,0,0,0,0,0,0,0,0
1162344,10068400000000,0,3,1,0,0,0,0,0,0,0,0
1162345,10084400000000,2,3,3,0,0,0,0,0,0,0,0
1162346,10068400000000,0,3,1,0,0,0,0,0,0,0,0
1162347,10078400000000,1,3,2,0,0,0,0,0,0,0,0
1162348,10089300000000,2,3,3,0,0,0,0,0,0,0,0
1162349,10180500000000,4,3,5,0,0,0,0,0,0,0,0
1162350,10102300000000,4,3,5,0,0,0,0,0,0,0,0
1162351,10078300000000,1,3,2,0,0,0,0,0,0,0,0
1162352,10078300000000,1,3,2,0,0,0,0,0,0,0,0
1162353,10068300000000,0,3,1,0,0,0,0,0,0,0,0
1162354,10078200000000,1,3,2,0,0,0,0,0,0,0,0
1162355,10078200000000,1,3,2,0,0,0,0,0,0,0,0
1162356,10068200000000,0,3,1,0,0,0,0,0,0,0,0
1162357,10068200000000,0,3,1,0,0,0,0,0,0,0,0
1162358,10078200000000,1,3,2,0,0,0,0,0,0,0,0
1162359,10164700000000,9,3,10,0,0,0,0,0,0,0,0
1162360,10124500000000,3,3,4,0,0,0,0,0,0,0,0
1162361,10088100000000,2,3,3,0,0,0,0,0,0,0,0
1162362,10075100000000,1,3,2,0,0,0,0,0,0,0,0
1162363,10068100000000,0,3,1,0,0,0,0,0,0,0,0
1162364,10078100000000,1,3,2,0,0,0,0,0,0,0,0
1162365,10068000000000,0,3,1,0,0,0,0,0,0,0,0
1162366,10101800000000,2,3,3,0,0,0,0,0,0,0,0
1162367,10068000000000,0,3,1,0,0,0,0,0,0,0,0
1162368,10068000000000,0,3,1,0,0,0,0,0,0,0,0
1162369,10195900000000,9,3,10,0,0,0,0,0,0,0,0
1162370,10217700000000,15,3,16,0,0,0,0,0,0,0,0
1162371,10251900000000,3,3,4,0,0,0,0,0,0,0,0
1162372,10067900000000,0,3,1,0,0,0,0,0,0,0,0
1162373,10067900000000,0,3,1,0,0,0,0,0,0,0,0
1162374,10129700000000,3,3,4,0,0,0,0,0,0,0,0
1162375,10077800000000,1,3,2,0,0,0,0,0,0,0,0
1162376,10178200000000,5,3,6,0,0,0,0,0,0,0,0
1162377,10127800000000,1,3,2,0,0,0,0,0,0,0,0
1162378,10087800000000,3,3,4,0,0,0,0,0,0,0,0
1162379,10067800000000,0,3,1,0,0,0,0,0,0,0,0
1162380,10587700000000,1,3,2,0,0,0,0,0,0,0,0
1162381,10527700000000,2,3,3,0,0,0,0,0,0,0,0
1162382,10625000000000,3,3,4,0,0,0,0,0,0,0,0
1162383,10662500000000,1,3,2,0,0,0,0,0,0,0,0
1162384,10545900000000,6,3,7,0,0,0,0,0,0,0,0
1162385,10127700000000,5,3,6,0,0,0,0,0,0,0,0
1162386,10634800000000,8,3,9,0,0,0,0,0,0,0,0
1162387,10567600000000,1,3,2,0,0,0,0,0,0,0,0
1162388,10487600000000,2,3,3,0,0,0,0,0,0,0,0
1162389,10161600000000,6,3,7,0,0,0,0,0,0,0,0
1162390,10079600000000,2,3,3,0,0,0,0,0,0,0,0
1162391,10067500000000,0,3,1,0,0,0,0,0,0,0,0
1162392,10178300000000,5,3,6,0,0,0,0,0,0,0,0
1162393,10133000000000,5,3,6,0,0,0,0,0,0,0,0
1162394,10067500000000,0,3,1,0,0,0,0,0,0,0,0
1162395,10077500000000,1,3,2,0,0,0,0,0,0,0,0
1162396,10125500000000,7,3,8,0,0,0,0,0,0,0,0
1162397,10067400000000,0,3,1,0,0,0,0,0,0,0,0
1162398,10137400000000,5,3,6,0,0,0,0,0,0,0,0
1162399,10071100000000,1,3,2,0,0,0,0,0,0,0,0
1162400,10067400000000,0,3,1,0,0,0,0,0,0,0,0
1162401,10117300000000,5,3,6,0,0,0,0,0,0,0,0
1162402,10079200000000,1,3,2,0,0,0,0,0,0,0,0
1162403,10087300000000,2,3,3,0,0,0,0,0,0,0,0
1162404,10067300000000,0,3,1,0,0,0,0,0,0,0,0
1162405,10067300000000,0,3,1,0,0,0,0,0,0,0,0
1162406,10067200000000,0,3,1,0,0,0,0,0,0,0,0
1162407,10167200000000,3,3,4,0,0,0,0,0,0,0,0
1162408,10067200000000,0,3,1,0,0,0,0,0,0,0,0
1162409,10067200000000,0,3,1,0,0,0,0,0,0,0,0
1162410,10089200000000,3,3,4,0,0,0,0,0,0,0,0
1162411,10067200000000,0,3,1,0,0,0,0,0,0,0,0
1162412,10085100000000,3,3,4,0,0,0,0,0,0,0,0
1162413,10083100000000,2,3,3,0,0,0,0,0,0,0,0
1162414,10067100000000,0,3,1,0,0,0,0,0,0,0,0
1162415,10077100000000,1,3,2,0,0,0,0,0,0,0,0
1162416,10136000000000,4,3,5,0,0,0,0,0,0,0,0
1162417,10067000000000,0,3,1,0,0,0,0,0,0,0,0
1162418,10081000000000,2,3,3,0,0,0,0,0,0,0,0
1162419,10067000000000,0,3,1,0,0,0,0,0,0,0,0
1162420,10106000000000,4,3,5,0,0,0,0,0,0,0,0
1162421,10077000000000,1,3,2,0,0,0,0,0,0,0,0
1162422,10066900000000,0,3,1,0,0,0,0,0,0,0,0
1162423,10096900000000,2,3,3,0,0,0,0,0,0,0,0
1162424,10076900000000,1,3,2,0,0,0,0,0,0,0,0
1162425,10066900000000,0,3,1,0,0,0,0,0,0,0,0
1162426,10104800000000,3,3,4,0,0,0,0,0,0,0,0
1162427,10130800000000,3,3,4,0,0,0,0,0,0,0,0
1162428,10104800000000,3,3,4,0,0,0,0,0,0,0,0
1162429,10082800000000,2,3,3,0,0,0,0,0,0,0,0
1162430,10072800000000,1,3,2,0,0,0,0,0,0,0,0
1162431,10150800000000,3,3,4,0,0,0,0,0,0,0,0
1162432,10066700000000,0,3,1,0,0,0,0,0,0,0,0
1162433,10181700000000,4,3,5,0,0,0,0,0,0,0,0
1162434,10076700000000,1,3,2,0,0,0,0,0,0,0,0
1162435,10114400000000,3,3,4,0,0,0,0,0,0,0,0
1162436,10066700000000,0,3,1,0,0,0,0,0,0,0,0
1162437,10072700000000,1,3,2,0,0,0,0,0,0,0,0
1162438,10066600000000,0,3,1,0,0,0,0,0,0,0,0
1162439,10292600000000,9,3,10,0,0,0,0,0,0,0,0
1162440,10076600000000,1,3,2,0,0,0,0,0,0,0,0
1162441,10151800000000,4,3,5,0,0,0,0,0,0,0,0
1162442,10066600000000,0,3,1,0,0,0,0,0,0,0,0
1162443,10116500000000,4,3,5,0,0,0,0,0,0,0,0
1162444,10066500000000,0,3,1,0,0,0,0,0,0,0,0
1162445,10086500000000,2,3,3,0,0,0,0,0,0,0,0
1162446,10211500000000,12,3,13,0,0,0,0,0,0,0,0
1162447,10066500000000,0,3,1,0,0,0,0,0,0,0,0
1162448,10177900000000,6,3,7,0,0,0,0,0,0,0,0
1162449,10110400000000,5,3,6,0,0,0,0,0,0,0,0
1162450,10422400000000,7,3,8,0,0,0,0,0,0,0,0
1162451,10476400000000,2,3,3,0,0,0,0,0,0,0,0
1162452,10099000000000,4,3,5,0,0,0,0,0,0,0,0
1162453,10072300000000,1,3,2,0,0,0,0,0,0,0,0
1162454,10176300000000,2,3,3,0,0,0,0,0,0,0,0
1162455,10066300000000,0,3,1,0,0,0,0,0,0,0,0
1162456,10106300000000,3,3,4,0,0,0,0,0,0,0,0
1162457,10110300000000,5,3,6,0,0,0,0,0,0,0,0
1162458,10247400000000,14,3,15,0,0,0,0,0,0,0,0
1162459,10168200000000,2,3,3,0,0,0,0,0,0,0,0
1162460,10233000000000,9,3,10,0,0,0,0,0,0,0,0
1162461,10084000000000,3,3,4,0,0,0,0,0,0,0,0
1162462,10126200000000,1,3,2,0,0,0,0,0,0,0,0
1162463,10100200000000,3,3,4,0,0,0,0,0,0,0,0
1162464,10066100000000,0,3,1,0,0,0,0,0,0,0,0
1162465,10066100000000,0,3,1,0,0,0,0,0,0,0,0
1162466,10066100000000,0,3,1,0,0,0,0,0,0,0,0
1162467,10141000000000,4,3,5,0,0,0,0,0,0,0,0
1162468,10066100000000,0,3,1,0,0,0,0,0,0,0,0
1162469,10066000000000,0,3,1,0,0,0,0,0,0,0,0
1162470,10066000000000,0,3,1,0,0,0,0,0,0,0,0
1162471,10076000000000,1,3,2,0,0,0,0,0,0,0,0
1162472,10136000000000,6,3,7,0,0,0,0,0,0,0,0
1162473,10076000000000,1,3,2,0,0,0,0,0,0,0,0
1162474,10113900000000,5,3,6,0,0,0,0,0,0,0,0
1162475,10085900000000,1,3,2,0,0,0,0,0,0,0,0
1162476,10065900000000,0,3,1,0,0,0,0,0,0,0,0
1162477,10065900000000,0,3,1,0,0,0,0,0,0,0,0
1162478,10159900000000,4,3,5,0,0,0,0,0,0,0,0
1162479,10107800000000,5,3,6,0,0,0,0,0,0,0,0
1162480,10075800000000,1,3,2,0,0,0,0,0,0,0,0
1162481,10095800000000,3,3,4,0,0,0,0,0,0,0,0
1162482,10065800000000,0,3,1,0,0,0,0,0,0,0,0
1162483,10118800000000,4,3,5,0,0,0,0,0,0,0,0
1162484,10122700000000,3,3,4,0,0,0,0,0,0,0,0
1162485,10104100000000,4,3,5,0,0,0,0,0,0,0,0
1162486,10065700000000,0,3,1,0,0,0,0,0,0,0,0
1162487,10079700000000,2,3,3,0,0,0,0,0,0,0,0
1162488,10082000000000,2,3,3,0,0,0,0,0,0,0,0
1162489,10085700000000,2,3,3,0,0,0,0,0,0,0,0
1162490,10135600000000,7,3,8,0,0,0,0,0,0,0,0
1162491,10065600000000,0,3,1,0,0,0,0,0,0,0,0
1162492,10065600000000,0,3,1,0,0,0,0,0,0,0,0
1162493,10075600000000,1,3,2,0,0,0,0,0,0,0,0
1162494,10065600000000,0,3,1,0,0,0,0,0,0,0,0
1162495,10164200000000,9,3,10,0,0,0,0,0,0,0,0
1162496,10075500000000,1,3,2,0,0,0,0,0,0,0,0
1162497,10162700000000,5,3,6,0,0,0,0,0,0,0,0
1162498,10139100000000,5,3,6,0,0,0,0,0,0,0,0
1162499,10075500000000,1,3,2,0,0,0,0,0,0,0,0
1162500,10065400000000,0,3,1,0,0,0,0,0,0,0,0
1162501,10127100000000,8,3,9,0,0,0,0,0,0,0,0
1162502,10065400000000,0,3,1,0,0,0,0,0,0,0,0
1162503,10075400000000,1,3,2,0,0,0,0,0,0,0,0
1162504,10065400000000,0,3,1,0,0,0,0,0,0,0,0
1162505,10065300000000,0,3,1,0,0,0,0,0,0,0,0
1162506,10087000000000,2,3,3,0,0,0,0,0,0,0,0
1162507,10065300000000,0,3,1,0,0,0,0,0,0,0,0
1162508,10065300000000,0,3,1,0,0,0,0,0,0,0,0
1162509,10065300000000,0,3,1,0,0,0,0,0,0,0,0
1162510,10080100000000,1,3,2,0,0,0,0,0,0,0,0
1162511,10065200000000,0,3,1,0,0,0,0,0,0,0,0
1162512,10180200000000,4,3,5,0,0,0,0,0,0,0,0
1162513,10065200000000,0,3,1,0,0,0,0,0,0,0,0
1162514,10075200000000,1,3,2,0,0,0,0,0,0,0,0
1162515,10095200000000,3,3,4,0,0,0,0,0,0,0,0
1162516,10091800000000,3,3,4,0,0,0,0,0,0,0,0
1162517,10075200000000,1,3,2,0,0,0,0,0,0,0,0
1162518,10065100000000,0,3,1,0,0,0,0,0,0,0,0
1162519,10115400000000,4,3,5,0,0,0,0,0,0,0,0
1162520,10075100000000,1,3,2,0,0,0,0,0,0,0,0
1162521,10181000000000,6,3,7,0,0,0,0,0,0,0,0
1162522,10075000000000,1,3,2,0,0,0,0,0,0,0,0
1162523,10075000000000,1,3,2,0,0,0,0,0,0,0,0
1162524,10065000000000,0,3,1,0,0,0,0,0,0,0,0
1162525,10065000000000,0,3,1,0,0,0,0,0,0,0,0
1162526,10112300000000,5,3,6,0,0,0,0,0,0,0,0
1162527,10064900000000,0,3,1,0,0,0,0,0,0,0,0
1162528,10146700000000,8,3,9,0,0,0,0,0,0,0,0
1162529,10064900000000,0,3,1,0,0,0,0,0,0,0,0
1162530,10076900000000,1,3,2,0,0,0,0,0,0,0,0
1162531,10094800000000,3,3,4,0,0,0,0,0,0,0,0
1162532,10066800000000,1,3,2,0,0,0,0,0,0,0,0
1162533,10115700000000,5,3,6,0,0,0,0,0,0,0,0
1162534,10064800000000,0,3,1,0,0,0,0,0,0,0,0
1162535,10104800000000,2,3,3,0,0,0,0,0,0,0,0
1162536,10085600000000,2,3,3,0,0,0,0,0,0,0,0
1162537,10109500000000,5,3,6,0,0,0,0,0,0,0,0
1162538,10084700000000,2,3,3,0,0,0,0,0,0,0,0
1162539,10121200000000,5,3,6,0,0,0,0,0,0,0,0
1162540,10064700000000,0,3,1,0,0,0,0,0,0,0,0
1162541,10064700000000,0,3,1,0,0,0,0,0,0,0,0
1162542,10118900000000,4,3,5,0,0,0,0,0,0,0,0
1162543,10101700000000,3,3,4,0,0,0,0,0,0,0,0
1162544,10134600000000,2,3,3,0,0,0,0,0,0,0,0
1162545,10064600000000,0,3,1,0,0,0,0,0,0,0,0
1162546,10074600000000,1,3,2,0,0,0,0,0,0,0,0
1162547,10064500000000,0,3,1,0,0,0,0,0,0,0,0
1162548,10074500000000,1,3,2,0,0,0,0,0,0,0,0
1162549,10079600000000,1,3,2,0,0,0,0,0,0,0,0
1162550,10095200000000,3,3,4,0,0,0,0,0,0,0,0
1162551,10064500000000,0,3,1,0,0,0,0,0,0,0,0
1162552,10074400000000,1,3,2,0,0,0,0,0,0,0,0
1162553,10162100000000,8,3,9,0,0,0,0,0,0,0,0
1162554,10064400000000,0,3,1,0,0,0,0,0,0,0,0
1162555,10194400000000,2,3,3,0,0,0,0,0,0,0,0
1162556,10131900000000,4,3,5,0,0,0,0,0,0,0,0
1162557,10064300000000,0,3,1,0,0,0,0,0,0,0,0
1162558,10064300000000,0,3,1,0,0,0,0,0,0,0,0
1162559,10084300000000,1,3,2,0,0,0,0,0,0,0,0
1162560,10084300000000,2,3,3,0,0,0,0,0,0,0,0
1162561,10064300000000,0,3,1,0,0,0,0,0,0,0,0
1162562,10071300000000,1,3,2,0,0,0,0,0,0,0,0
1162563,10100100000000,2,3,3,0,0,0,0,0,0,0,0
1162564,10064200000000,0,3,1,0,0,0,0,0,0,0,0
1162565,10064200000000,0,3,1,0,0,0,0,0,0,0,0
1162566,10064200000000,0,3,1,0,0,0,0,0,0,0,0
1162567,10064200000000,0,3,1,0,0,0,0,0,0,0,0
1162568,10084100000000,2,3,3,0,0,0,0,0,0,0,0
1162569,10074100000000,1,3,2,0,0,0,0,0,0,0,0
1162570,10157100000000,7,3,8,0,0,0,0,0,0,0,0
1162571,10064100000000,0,3,1,0,0,0,0,0,0,0,0
1162572,10080100000000,2,3,3,0,0,0,0,0,0,0,0
1162573,10090900000000,2,3,3,0,0,0,0,0,0,0,0
1162574,10105400000000,2,3,3,0,0,0,0,0,0,0,0
1162575,10115800000000,6,3,7,0,0,0,0,0,0,0,0
1162576,10064000000000,0,3,1,0,0,0,0,0,0,0,0
1162577,10119300000000,3,3,4,0,0,0,0,0,0,0,0
1162578,10063900000000,0,3,1,0,0,0,0,0,0,0,0
1162579,10073900000000,1,3,2,0,0,0,0,0,0,0,0
1162580,10073900000000,1,3,2,0,0,0,0,0,0,0,0
1162581,10069900000000,1,3,2,0,0,0,0,0,0,0,0
1162582,10073900000000,1,3,2,0,0,0,0,0,0,0,0
1162583,10063800000000,0,3,1,0,0,0,0,0,0,0,0
1162584,10063800000000,0,3,1,0,0,0,0,0,0,0,0
1162585,10151200000000,10,3,11,0,0,0,0,0,0,0,0
1162586,10078800000000,2,3,3,0,0,0,0,0,0,0,0
1162587,10063800000000,0,3,1,0,0,0,0,0,0,0,0
1162588,10096000000000,4,3,5,0,0,0,0,0,0,0,0
1162589,10088700000000,1,3,2,0,0,0,0,0,0,0,0
1162590,10141700000000,5,3,6,0,0,0,0,0,0,0,0
1162591,10063700000000,0,3,1,0,0,0,0,0,0,0,0
1162592,10073700000000,1,3,2,0,0,0,0,0,0,0,0
1162593,10063700000000,0,3,1,0,0,0,0,0,0,0,0
1162594,10073600000000,1,3,2,0,0,0,0,0,0,0,0
1162595,10078200000000,1,3,2,0,0,0,0,0,0,0,0
1162596,10063600000000,0,3,1,0,0,0,0,0,0,0,0
1162597,10099000000000,4,3,5,0,0,0,0,0,0,0,0
1162598,10080600000000,2,3,3,0,0,0,0,0,0,0,0
1162599,10083500000000,2,3,3,0,0,0,0,0,0,0,0
1162600,10063500000000,0,3,1,0,0,0,0,0,0,0,0
1162601,10173500000000,2,3,3,0,0,0,0,0,0,0,0
1162602,10063500000000,0,3,1,0,0,0,0,0,0,0,0
1162603,10081700000000,2,3,3,0,0,0,0,0,0,0,0
1162604,10073400000000,1,3,2,0,0,0,0,0,0,0,0
1162605,10067400000000,1,3,2,0,0,0,0,0,0,0,0
1162606,10063400000000,0,3,1,0,0,0,0,0,0,0,0
1162607,10084700000000,2,3,3,0,0,0,0,0,0,0,0
1162608,10063400000000,0,3,1,0,0,0,0,0,0,0,0
1162609,10067800000000,1,3,2,0,0,0,0,0,0,0,0
1162610,10083300000000,2,3,3,0,0,0,0,0,0,0,0
1162611,10063300000000,0,3,1,0,0,0,0,0,0,0,0
1162612,10099900000000,4,3,5,0,0,0,0,0,0,0,0
1162613,10063300000000,0,3,1,0,0,0,0,0,0,0,0
1162614,10083300000000,2,3,3,0,0,0,0,0,0,0,0
1162615,10063200000000,0,3,1,0,0,0,0,0,0,0,0
1162616,10063200000000,0,3,1,0,0,0,0,0,0,0,0
1162617,10073200000000,1,3,2,0,0,0,0,0,0,0,0
1162618,10076400000000,1,3,2,0,0,0,0,0,0,0,0
1162619,10063200000000,0,3,1,0,0,0,0,0,0,0,0
1162620,10073100000000,1,3,2,0,0,0,0,0,0,0,0
1162621,10063100000000,0,3,1,0,0,0,0,0,0,0,0
1162622,10093100000000,3,3,4,0,0,0,0,0,0,0,0
1162623,10073100000000,1,3,2,0,0,0,0,0,0,0,0
1162624,10073100000000,1,3,2,0,0,0,0,0,0,0,0
1162625,10134300000000,7,3,8,0,0,0,0,0,0,0,0
1162626,10063000000000,0,3,1,0,0,0,0,0,0,0,0
1162627,10063000000000,0,3,1,0,0,0,0,0,0,0,0
1162628,10083000000000,2,3,3,0,0,0,0,0,0,0,0
1162629,10073000000000,1,3,2,0,0,0,0,0,0,0,0
1162630,10101500000000,4,3,5,0,0,0,0,0,0,0,0
1162631,10087000000000,2,3,3,0,0,0,0,0,0,0,0
1162632,10078900000000,2,3,3,0,0,0,0,0,0,0,0
1162633,10082900000000,2,3,3,0,0,0,0,0,0,0,0
1162634,10112900000000,1,3,2,0,0,0,0,0,0,0,0
1162635,10087800000000,2,3,3,0,0,0,0,0,0,0,0
1162636,10082800000000,2,3,3,0,0,0,0,0,0,0,0
1162637,10092800000000,3,3,4,0,0,0,0,0,0,0,0
1162638,10176900000000,6,3,7,0,0,0,0,0,0,0,0
1162639,10072800000000,1,3,2,0,0,0,0,0,0,0,0
1162640,10062800000000,0,3,1,0,0,0,0,0,0,0,0
1162641,10062700000000,0,3,1,0,0,0,0,0,0,0,0
1162642,10062700000000,0,3,1,0,0,0,0,0,0,0,0
1162643,10062700000000,0,3,1,0,0,0,0,0,0,0,0
1162644,10106100000000,5,3,6,0,0,0,0,0,0,0,0
1162645,10062700000000,0,3,1,0,0,0,0,0,0,0,0
1162646,10062600000000,0,3,1,0,0,0,0,0,0,0,0
1162647,10089100000000,3,3,4,0,0,0,0,0,0,0,0
1162648,10246700000000,9,3,10,0,0,0,0,0,0,0,0
1162649,10062600000000,0,3,1,0,0,0,0,0,0,0,0
1162650,10113800000000,3,3,4,0,0,0,0,0,0,0,0
1162651,10076500000000,2,3,3,0,0,0,0,0,0,0,0
1162652,10072500000000,1,3,2,0,0,0,0,0,0,0,0
1162653,10072500000000,1,3,2,0,0,0,0,0,0,0,0
1162654,10062500000000,0,3,1,0,0,0,0,0,0,0,0
1162655,10064500000000,1,3,2,0,0,0,0,0,0,0,0
1162656,10093100000000,3,3,4,0,0,0,0,0,0,0,0
1162657,10097300000000,3,3,4,0,0,0,0,0,0,0,0
1162658,10072400000000,1,3,2,0,0,0,0,0,0,0,0
1162659,10091400000000,3,3,4,0,0,0,0,0,0,0,0
1162660,10103300000000,1,3,2,0,0,0,0,0,0,0,0
1162661,10072400000000,1,3,2,0,0,0,0,0,0,0,0
1162662,10076200000000,2,3,3,0,0,0,0,0,0,0,0
1162663,10062300000000,0,3,1,0,0,0,0,0,0,0,0
1162664,10182300000000,1,3,2,0,0,0,0,0,0,0,0
1162665,10062300000000,0,3,1,0,0,0,0,0,0,0,0
1162666,10074800000000,2,3,3,0,0,0,0,0,0,0,0
1162667,10084400000000,2,3,3,0,0,0,0,0,0,0,0
1162668,10081400000000,2,3,3,0,0,0,0,0,0,0,0
1162669,10062200000000,0,3,1,0,0,0,0,0,0,0,0
1162670,10108700000000,5,3,6,0,0,0,0,0,0,0,0
1162671,10144000000000,8,3,9,0,0,0,0,0,0,0,0
1162672,10062100000000,0,3,1,0,0,0,0,0,0,0,0
1162673,10095600000000,3,3,4,0,0,0,0,0,0,0,0
1162674,10072400000000,2,3,3,0,0,0,0,0,0,0,0
1162675,10062100000000,0,3,1,0,0,0,0,0,0,0,0
1162676,10062100000000,0,3,1,0,0,0,0,0,0,0,0
1162677,10113000000000,4,3,5,0,0,0,0,0,0,0,0
1162678,10062000000000,0,3,1,0,0,0,0,0,0,0,0
1162679,10062000000000,0,3,1,0,0,0,0,0,0,0,0
1162680,10062000000000,0,3,1,0,0,0,0,0,0,0,0
1162681,10084200000000,1,3,2,0,0,0,0,0,0,0,0
1162682,10061900000000,0,3,1,0,0,0,0,0,0,0,0
1162683,10061900000000,0,3,1,0,0,0,0,0,0,0,0
1162684,10079900000000,2,3,3,0,0,0,0,0,0,0,0
1162685,10192000000000,10,3,11,0,0,0,0,0,0,0,0
1162686,10061900000000,0,3,1,0,0,0,0,0,0,0,0
1162687,10061900000000,0,3,1,0,0,0,0,0,0,0,0
1162688,10061800000000,0,3,1,0,0,0,0,0,0,0,0
1162689,10061800000000,0,3,1,0,0,0,0,0,0,0,0
1162690,10061800000000,0,3,1,0,0,0,0,0,0,0,0
1162691,10061800000000,0,3,1,0,0,0,0,0,0,0,0
1162692,10061800000000,0,3,1,0,0,0,0,0,0,0,0
1162693,10061700000000,0,3,1,0,0,0,0,0,0,0,0
1162694,10103300000000,4,3,5,0,0,0,0,0,0,0,0
1162695,10063700000000,1,3,2,0,0,0,0,0,0,0,0
1162696,10071700000000,1,3,2,0,0,0,0,0,0,0,0
1162697,10183400000000,2,3,3,0,0,0,0,0,0,0,0
1162698,10091600000000,3,3,4,0,0,0,0,0,0,0,0
1162699,10237300000000,9,3,10,0,0,0,0,0,0,0,0
1162700,10084900000000,2,3,3,0,0,0,0,0,0,0,0
1162701,10061600000000,0,3,1,0,0,0,0,0,0,0,0
1162702,10180800000000,5,3,6,0,0,0,0,0,0,0,0
1162703,10061500000000,0,3,1,0,0,0,0,0,0,0,0
1162704,10075500000000,2,3,3,0,0,0,0,0,0,0,0
