1602443,4357162334989,1,7,0,2,0,1,0,0,0,0,0
1602444,4378231019345,6,7,0,7,2,4,0,0,0,0,0
1602445,4356797343717,1,7,0,2,1,0,0,0,0,0,0
1602446,4369156528105,3,7,0,4,0,3,0,0,0,0,0
1602447,4381832242508,4,7,0,5,1,3,0,0,0,0,0
1602448,4354507956927,0,7,0,1,0,0,0,0,0,0,0
1602449,4354499651363,0,7,0,1,0,0,0,0,0,0,0
1602450,4361458545814,3,7,0,4,2,1,0,0,0,0,0
1602451,4359185900281,2,7,0,3,1,1,0,0,0,0,0
1602452,4356913254763,1,7,0,2,0,1,0,0,0,0,0
1602453,4356904949262,1,7,0,2,0,1,0,0,0,0,0
1602454,4356896643776,1,7,0,2,0,1,0,0,0,0,0
1602455,4356714158307,1,7,0,2,1,0,0,0,0,0,0
1602456,4374994752853,7,7,0,8,3,4,0,0,0,0,0
1602457,4354433207415,0,7,0,1,0,0,0,0,0,0,0
1602458,4356689241992,1,7,0,2,1,0,0,0,0,0,0
1602459,4356680936586,1,7,0,2,1,0,0,0,0,0,0
1602460,4374408291195,1,7,0,2,1,0,0,0,0,0,0
1602461,4417959620040,11,7,0,12,3,8,0,0,0,0,0
1602462,4426850567469,8,7,0,9,6,2,0,0,0,0,0
1602463,4391309542126,6,7,0,7,4,2,0,0,0,0,0
1602464,4356813596799,1,7,0,2,0,1,0,0,0,0,0
1602465,4354366771488,0,7,0,1,0,0,0,0,0,0,0
1602466,4428671926192,12,7,0,13,5,7,0,0,0,0,0
1602467,4354350160912,0,7,0,1,0,0,0,0,0,0,0
1602468,4371585675649,4,7,0,5,0,4,0,0,0,0,0
1602469,4356772070401,1,7,0,2,0,1,0,0,0,0,0
1602470,4361466625168,3,7,0,4,1,2,0,0,0,0,0
1602471,4361458319952,3,7,0,4,1,2,0,0,0,0,0
1602472,4383919234752,13,7,0,14,12,1,0,0,0,0,0
1602473,4354300329567,0,7,0,1,0,0,0,0,0,0,0
1602474,4354292024398,0,7,0,1,0,0,0,0,0,0,0
1602475,4405113579245,14,7,0,15,6,8,0,0,0,0,0
1602476,4354275414108,0,7,0,1,0,0,0,0,0,0,0
1602477,4354267108987,0,7,0,1,0,0,0,0,0,0,0
1602478,4356523143882,1,7,0,2,1,0,0,0,0,0,0
1602479,4354250498792,0,7,0,1,0,0,0,0,0,0,0
1602480,4368002413718,3,7,0,4,2,1,0,0,0,0,0
1602481,4372521738660,5,7,0,6,4,1,0,0,0,0,0
1602482,4356663963618,1,7,0,2,0,1,0,0,0,0,0
1602483,4381736138592,10,7,0,11,9,1,0,0,0,0,0
1602484,4356473183582,1,7,0,2,1,0,0,0,0,0,0
1602485,4354200668587,0,7,0,1,0,0,0,0,0,0,0
1602486,4356630743608,1,7,0,2,0,1,0,0,0,0,0
1602487,4354184058646,0,7,0,1,0,0,0,0,0,0,0
1602488,4378704173699,3,7,0,4,3,0,0,0,0,0,0
1602489,4356605828767,1,7,0,2,0,1,0,0,0,0,0
1602490,4354159143852,0,7,0,1,0,0,0,0,0,0,0
1602491,4386720628953,11,7,0,12,6,5,0,0,0,0,0
1602492,4354142534069,0,7,0,1,0,0,0,0,0,0,0
1602493,4366151959201,2,7,0,3,1,1,0,0,0,0,0
1602494,4400629314349,7,7,0,8,1,6,0,0,0,0,0
1602495,4588884439547,22,7,0,23,2,20,0,0,0,0,0
1602496,4576352032232,21,7,0,22,5,16,0,0,0,0,0
1602497,4436105544692,7,7,0,8,6,1,0,0,0,0,0
1602498,4354092719904,0,7,0,1,0,0,0,0,0,0,0
1602499,4378642385131,7,7,0,8,3,4,0,0,0,0,0
1602500,4443888730374,14,7,0,15,10,4,0,0,0,0,0
1602501,4384895895633,11,7,0,12,5,6,0,0,0,0,0
1602502,4384016740908,7,7,0,8,1,6,0,0,0,0,0
1602503,4410133936198,14,7,0,15,5,9,0,0,0,0,0
1602504,4356307101504,1,7,0,2,1,0,0,0,0,0,0
1602505,4354034586827,0,7,0,1,0,0,0,0,0,0,0
1602506,4368134052165,6,7,0,7,3,3,0,0,0,0,0
1602507,4354017977519,0,7,0,1,0,0,0,0,0,0,0
1602508,4360976472889,3,7,0,4,2,1,0,0,0,0,0
1602509,4480111362173,23,7,0,24,23,0,0,0,0,0,0
1602510,4449757014984,15,7,0,16,10,5,0,0,0,0,0
1602511,4378687080401,3,7,0,4,2,1,0,0,0,0,0
1602512,4370695815834,4,7,0,5,2,2,0,0,0,0,0
1602513,4372429111283,8,7,0,9,6,2,0,0,0,0,0
1602514,4434997852024,20,7,0,21,6,14,0,0,0,0,0
1602515,4417171623787,9,7,0,10,6,3,0,0,0,0,0
1602516,4482619079284,14,7,0,15,7,7,0,0,0,0,0
1602517,4399216534796,2,7,0,3,2,0,0,0,0,0,0
1602518,4610702790324,5,7,0,6,2,3,0,0,0,0,0
1602519,4376559125868,1,7,0,2,1,0,0,0,0,0,0
1602520,4358960661428,2,7,0,3,1,1,0,0,0,0,0
1602521,4629256197003,12,7,0,13,7,5,0,0,0,0,0
1602522,4353893412595,0,7,0,1,0,0,0,0,0,0,0
1602523,4356323348202,1,7,0,2,0,1,0,0,0,0,0
1602524,4353876803826,0,7,0,1,0,0,0,0,0,0,0
1602525,4425448259465,11,7,0,12,7,4,0,0,0,0,0
1602526,4541029621734,20,7,0,21,12,8,0,0,0,0,0
1602527,4381195010813,5,7,0,6,1,4,0,0,0,0,0
1602528,4367428066499,2,7,0,3,0,2,0,0,0,0,0
1602529,4356273522202,1,7,0,2,0,1,0,0,0,0,0
1602530,4368282257920,6,7,0,7,1,5,0,0,0,0,0
1602531,4353818673654,0,7,0,1,0,0,0,0,0,0,0
1602532,4358686849404,2,7,0,3,0,2,0,0,0,0,0
1602533,4394207185170,11,7,0,12,2,9,0,0,0,0,0
1602534,4400598430771,10,7,0,11,6,4,0,0,0,0,0
1602535,4353785456749,0,7,0,1,0,0,0,0,0,0,0
1602536,4379378672562,8,7,0,9,5,3,0,0,0,0,0
1602537,4356032928391,1,7,0,2,1,0,0,0,0,0,0
1602538,4367867504236,3,7,0,4,1,2,0,0,0,0,0
1602539,4357235440097,1,7,0,2,0,1,0,0,0,0,0
1602540,4441783695973,14,7,0,15,9,5,0,0,0,0,0
1602541,4405981001866,9,7,0,10,4,5,0,0,0,0,0
1602542,4400720577774,9,7,0,10,3,6,0,0,0,0,0
1602543,4356157123698,1,7,0,2,0,1,0,0,0,0,0
1602544,4353710719638,0,7,0,1,0,0,0,0,0,0,0
1602545,4362932365594,4,7,0,5,3,1,0,0,0,0,0
1602546,4353694111566,0,7,0,1,0,0,0,0,0,0,0
1602547,4583089907553,6,7,0,7,3,3,0,0,0,0,0
1602548,4353677503556,0,7,0,1,0,0,0,0,0,0,0
1602549,4360635199576,3,7,0,4,2,1,0,0,0,0,0
1602550,4440654145611,14,7,0,15,7,7,0,0,0,0,0
1602551,4353652591661,0,7,0,1,0,0,0,0,0,0,0
1602552,4499264082346,22,7,0,23,7,15,0,0,0,0,0
1602553,4441930036970,18,7,0,19,10,8,0,0,0,0,0
1602554,4366514783069,5,7,0,6,2,3,0,0,0,0,0
1602555,4353619379183,0,7,0,1,0,0,0,0,0,0,0
1602556,4464892925313,17,7,0,18,8,9,0,0,0,0,0
1602557,4404454571459,6,7,0,7,1,5,0,0,0,0,0
1602558,4366307417621,2,7,0,3,1,1,0,0,0,0,0
1602559,4358462363798,2,7,0,3,0,2,0,0,0,0,0
1602560,4392386059991,9,7,0,10,5,4,0,0,0,0,0
1602561,4388546456201,4,7,0,5,2,2,0,0,0,0,0
1602562,4355999352426,1,7,0,2,0,1,0,0,0,0,0
1602563,4405770698667,11,7,0,12,7,4,0,0,0,0,0
1602564,4358246694923,2,7,0,3,1,1,0,0,0,0,0
1602565,4370603041196,7,7,0,8,1,6,0,0,0,0,0
1602566,4358404237484,2,7,0,3,0,2,0,0,0,0,0
1602567,4401214513789,8,7,0,9,3,5,0,0,0,0,0
1602568,4522327930109,20,7,0,21,8,12,0,0,0,0,0
1602569,4399478726445,3,7,0,4,2,1,0,0,0,0,0
1602570,4358196872796,2,7,0,3,1,1,0,0,0,0,0
1602571,4353486519164,0,7,0,1,0,0,0,0,0,0,0
1602572,4353478215547,0,7,0,1,0,0,0,0,0,0,0
1602573,4355733731947,1,7,0,2,1,0,0,0,0,0,0
1602574,4442770408362,14,7,0,15,3,11,0,0,0,0,0
1602575,4419278224793,4,7,0,5,1,3,0,0,0,0,0
1602576,4410300869447,5,7,0,6,2,3,0,0,0,0,0
1602577,4422047863849,15,7,0,16,6,9,0,0,0,0,0
1602578,4419401360327,7,7,0,8,2,5,0,0,0,0,0
1602579,4355683916821,1,7,0,2,1,0,0,0,0,0,0
1602580,4359680833331,2,7,0,3,0,2,0,0,0,0,0
1602581,4355667309857,1,7,0,2,1,0,0,0,0,0,0
1602582,4373395186399,1,7,0,2,1,0,0,0,0,0,0
1602583,4360526622957,3,7,0,4,2,1,0,0,0,0,0
1602584,4355642399530,1,7,0,2,1,0,0,0,0,0,0
1602585,4385560076120,6,7,0,7,4,2,0,0,0,0,0
1602586,4368338012725,6,7,0,7,4,2,0,0,0,0,0
1602587,4373353669346,1,7,0,2,1,0,0,0,0,0,0
1602588,4353345365983,0,7,0,1,0,0,0,0,0,0,0
1602589,4353337062635,0,7,0,1,0,0,0,0,0,0,0
1602590,4393877279304,9,7,0,10,2,7,0,0,0,0,0
1602591,4360460195988,3,7,0,4,1,2,0,0,0,0,0
1602592,4353312152688,0,7,0,1,0,0,0,0,0,0,0
1602593,4353303849404,0,7,0,1,0,0,0,0,0,0,0
1602594,4368794006136,6,7,0,7,2,4,0,0,0,0,0
1602595,4355551062884,1,7,0,2,1,0,0,0,0,0,0
1602596,4430074679647,12,7,0,13,5,7,0,0,0,0,0
1602597,4355708596427,1,7,0,2,0,1,0,0,0,0,0
1602598,4355700293222,1,7,0,2,0,1,0,0,0,0,0
1602599,4401142530033,11,7,0,12,4,7,0,0,0,0,0
1602600,4443274736860,16,7,0,17,5,11,0,0,0,0,0
1602601,4353237423703,0,7,0,1,0,0,0,0,0,0,0
1602602,4353229120561,0,7,0,1,0,0,0,0,0,0,0
1602603,4412126537436,14,7,0,15,7,7,0,0,0,0,0
1602604,4364530964326,2,7,0,3,2,0,0,0,0,0,0
1602605,4600393441232,11,7,0,12,4,7,0,0,0,0,0
1602606,4355459598154,1,7,0,2,1,0,0,0,0,0,0
1602607,4357889115091,2,7,0,3,1,1,0,0,0,0,0
1602608,4353179302045,0,7,0,1,0,0,0,0,0,0,0
1602609,4385360099014,6,7,0,7,4,2,0,0,0,0,0
1602610,4535246550288,21,7,0,22,13,8,0,0,0,0,0
1602611,4389000224825,8,7,0,9,8,0,0,0,0,0,0
1602612,4353146091842,0,7,0,1,0,0,0,0,0,0,0
1602613,4360625378875,3,7,0,4,2,1,0,0,0,0,0
1602614,4383054895923,5,7,0,6,1,4,0,0,0,0,0
1602615,4353121182988,0,7,0,1,0,0,0,0,0,0,0
1602616,4430401650068,16,7,0,17,8,8,0,0,0,0,0
1602617,4364597157164,2,7,0,3,1,1,0,0,0,0,0
1602618,4557674074276,16,7,0,17,3,13,0,0,0,0,0
1602619,4498402242587,19,7,0,20,3,16,0,0,0,0,0
1602620,4399224119657,8,7,0,9,2,6,0,0,0,0,0
1602621,4441778126817,10,7,0,11,6,4,0,0,0,0,0
1602622,4357764573992,2,7,0,3,1,1,0,0,0,0,0
1602623,4502422942472,20,7,0,21,6,14,0,0,0,0,0
1602624,4388917240307,12,7,0,13,10,2,0,0,0,0,0
1602625,4357043147530,1,7,0,2,0,1,0,0,0,0,0
1602626,4382955264769,5,7,0,6,2,3,0,0,0,0,0
1602627,4503096662023,13,7,0,14,4,9,0,0,0,0,0
1602628,4365202349293,2,7,0,3,0,2,0,0,0,0,0
1602629,4377034886580,10,7,0,11,4,6,0,0,0,0,0
1602630,4352996643882,0,7,0,1,0,0,0,0,0,0,0
1602631,4358386231199,2,7,0,3,0,2,0,0,0,0,0
1602632,4364646488533,5,7,0,6,3,2,0,0,0,0,0
1602633,4477815775882,5,7,0,6,2,3,0,0,0,0,0
1602634,4381147073248,4,7,0,5,1,3,0,0,0,0,0
1602635,4383054090629,3,7,0,4,2,1,0,0,0,0,0
1602636,4380085748026,4,7,0,5,2,2,0,0,0,0,0
1602637,4376967085439,7,7,0,8,3,4,0,0,0,0,0
1602638,4369471622867,7,7,0,8,3,4,0,0,0,0,0
1602639,4406701200312,11,7,0,12,3,8,0,0,0,0,0
1602640,4375235297772,4,7,0,5,2,2,0,0,0,0,0
1602641,4420115635248,6,7,0,7,3,3,0,0,0,0,0
1602642,4369438412740,4,7,0,5,3,1,0,0,0,0,0
1602643,4418183710248,7,7,0,8,3,4,0,0,0,0,0
1602644,4355492207772,1,7,0,2,0,1,0,0,0,0,0
1602645,4437795065311,11,7,0,12,5,6,0,0,0,0,0
1602646,4504931778108,19,7,0,20,9,10,0,0,0,0,0
1602647,4424244700562,18,7,0,19,13,5,0,0,0,0,0
1602648,4413092718149,4,7,0,5,1,3,0,0,0,0,0
1602649,4352838895752,0,7,0,1,0,0,0,0,0,0,0
1602650,4465312113371,21,7,0,22,2,19,0,0,0,0,0
1602651,4405928891006,10,7,0,11,4,6,0,0,0,0,0
1602652,4480372548656,8,7,0,9,6,2,0,0,0,0,0
1602653,4408076886322,3,7,0,4,3,0,0,0,0,0,0
1602654,4409379652356,6,7,0,7,5,1,0,0,0,0,0
1602655,4481764437582,19,7,0,20,12,7,0,0,0,0,0
1602656,4362531535296,1,7,0,2,0,1,0,0,0,0,0
1602657,4359737313026,3,7,0,4,2,1,0,0,0,0,0
1602658,4352764210771,0,7,0,1,0,0,0,0,0,0,0
1602659,4400963348532,7,7,0,8,4,3,0,0,0,0,0
1602660,4360234766309,3,7,0,4,1,2,0,0,0,0,0
1602661,4375374204102,4,7,0,5,3,1,0,0,0,0,0
1602662,4380762711910,5,7,0,6,2,3,0,0,0,0,0
1602663,4359770506518,2,7,0,3,1,1,0,0,0,0,0
1602664,4513114351495,8,7,0,9,5,3,0,0,0,0,0
1602665,4361759817209,4,7,0,5,4,0,0,0,0,0,0
1602666,4517587745081,16,7,0,17,3,13,0,0,0,0,0
1602667,4409623462969,4,7,0,5,2,2,0,0,0,0,0
1602668,4402650760872,9,7,0,10,7,2,0,0,0,0,0
1602669,4416374498792,7,7,0,8,2,5,0,0,0,0,0
1602670,4354928016727,1,7,0,2,1,0,0,0,0,0,0
1602671,4357183144678,2,7,0,3,2,0,0,0,0,0,0
1602672,4352647982645,0,7,0,1,0,0,0,0,0,0,0
1602673,4369528350628,7,7,0,8,4,3,0,0,0,0,0
1602674,4363948528627,5,7,0,6,5,0,0,0,0,0,0
1602675,4373342166641,6,7,0,7,3,3,0,0,0,0,0
1602676,4352614774672,0,7,0,1,0,0,0,0,0,0,0
1602677,4385687372718,11,7,0,12,7,4,0,0,0,0,0
1602678,4352598170780,0,7,0,1,0,0,0,0,0,0,0
1602679,4357116728858,2,7,0,3,2,0,0,0,0,0,0
1602680,4354844996951,1,7,0,2,1,0,0,0,0,0,0
1602681,4394707885061,15,7,0,16,7,8,0,0,0,0,0
1602682,4518098273186,20,7,0,21,16,4,0,0,0,0,0
1602683,4504192053918,21,7,0,22,8,13,0,0,0,0,0
1602684,4391897219512,14,7,0,15,12,2,0,0,0,0,0
1602685,4434674677685,5,7,0,6,2,3,0,0,0,0,0
1602686,4444090965873,13,7,0,14,6,7,0,0,0,0,0
1602687,4360184294078,3,7,0,4,1,2,0,0,0,0,0
1602688,4384354632298,6,7,0,7,3,3,0,0,0,0,0
1602689,4394444710534,4,7,0,5,1,3,0,0,0,0,0
1602690,4369213108786,7,7,0,8,5,2,0,0,0,0,0
1602691,4445242547054,18,7,0,19,5,13,0,0,0,0,0
1602692,4371632945338,5,7,0,6,2,3,0,0,0,0,0
1602693,4354736943637,1,7,0,2,1,0,0,0,0,0,0
1602694,4407480941953,5,7,0,6,3,2,0,0,0,0,0
1602695,4394741840284,10,7,0,11,3,7,0,0,0,0,0
1602696,4477235438631,5,7,0,6,3,2,0,0,0,0,0
1602697,4385983431428,7,7,0,8,4,3,0,0,0,0,0
1602698,4364096835373,5,7,0,6,3,2,0,0,0,0,0
1602699,4354687133767,1,7,0,2,1,0,0,0,0,0,0
1602700,4361991032177,4,7,0,5,2,2,0,0,0,0,0
1602701,4356933830604,2,7,0,3,2,0,0,0,0,0,0
1602702,4358666529046,2,7,0,3,1,1,0,0,0,0,0
1602703,4424446527503,17,7,0,18,13,4,0,0,0,0,0
1602704,4386136225977,7,7,0,8,6,1,0,0,0,0,0
1602705,4352374024467,0,7,0,1,0,0,0,0,0,0,0
1602706,4354629022972,1,7,0,2,1,0,0,0,0,0,0
1602707,4361758821493,2,7,0,3,0,2,0,0,0,0,0
1602708,4409780620030,12,7,0,13,9,3,0,0,0,0,0
1602709,4397780918583,10,7,0,11,3,7,0,0,0,0,0
1602710,4361385717152,1,7,0,2,1,0,0,0,0,0,0
1602711,4366774515736,3,7,0,4,1,2,0,0,0,0,0
1602712,4354753314337,1,7,0,2,0,1,0,0,0,0,0
1602713,4400707412953,13,7,0,14,8,5,0,0,0,0,0
1602714,4445791011585,11,7,0,12,3,8,0,0,0,0,0
1602715,4438601610233,4,7,0,5,4,0,0,0,0,0,0
1602716,4462292408896,12,7,0,13,7,5,0,0,0,0,0
1602717,4363765007576,2,7,0,3,1,1,0,0,0,0,0
1602718,4352266106271,0,7,0,1,0,0,0,0,0,0,0
1602719,4437872004982,16,7,0,17,5,11,0,0,0,0,0
1602720,4359387603710,3,7,0,4,1,2,0,0,0,0,0
1602721,4398006522452,6,7,0,7,4,2,0,0,0,0,0
1602722,4425634975578,17,7,0,18,9,8,0,0,0,0,0
1602723,4364236812578,5,7,0,6,3,2,0,0,0,0,0
1602724,4372216301369,1,7,0,2,1,0,0,0,0,0,0
1602725,4523720129693,22,7,0,23,8,14,0,0,0,0,0
1602726,4438722429218,20,7,0,21,10,10,0,0,0,0,0
1602727,4450204068056,7,7,0,8,1,6,0,0,0,0,0
1602728,4421830085647,6,7,0,7,2,4,0,0,0,0,0
1602729,4384207363727,5,7,0,6,3,2,0,0,0,0,0
1602730,4354429672612,1,7,0,2,1,0,0,0,0,0,0
1602731,4354595461514,1,7,0,2,0,1,0,0,0,0,0
1602732,4389036630431,5,7,0,6,2,3,0,0,0,0,0
1602733,4352141599363,0,7,0,1,0,0,0,0,0,0,0
1602734,4368149578312,7,7,0,8,6,1,0,0,0,0,0
1602735,4356651337277,2,7,0,3,2,0,0,0,0,0,0
1602736,4363780726257,4,7,0,5,1,3,0,0,0,0,0
1602737,4373347375253,3,7,0,4,1,2,0,0,0,0,0
1602738,4375254064265,4,7,0,5,2,2,0,0,0,0,0
1602739,4374549403293,6,7,0,7,3,3,0,0,0,0,0
1602740,4433691002337,14,7,0,15,9,5,0,0,0,0,0
1602741,4418557221396,10,7,0,11,6,4,0,0,0,0,0
1602742,4395743130471,11,7,0,12,6,5,0,0,0,0,0
1602743,4399933339563,14,7,0,15,5,9,0,0,0,0,0
1602744,4368240658670,4,7,0,5,3,1,0,0,0,0,0
1602745,4356916507792,2,7,0,3,0,2,0,0,0,0,0
1602746,4359171376931,3,7,0,4,2,1,0,0,0,0,0
1602747,4352025386086,0,7,0,1,0,0,0,0,0,0,0
1602748,4356717515256,2,7,0,3,1,1,0,0,0,0,0
1602749,4480446504442,20,7,0,21,4,16,0,0,0,0,0
1602750,4527944404301,22,7,0,23,8,14,0,0,0,0,0
1602751,4404218463139,16,7,0,17,1,15,0,0,0,0,0
1602752,4439896532097,17,7,0,18,13,4,0,0,0,0,0
1602753,4386097221346,6,7,0,7,5,1,0,0,0,0,0
1602754,4384520240612,8,7,0,9,5,3,0,0,0,0,0
1602755,4351958979893,0,7,0,1,0,0,0,0,0,0,0
1602756,4356650839190,2,7,0,3,1,1,0,0,0,0,0
1602757,4400162538503,13,7,0,14,6,7,0,0,0,0,0
1602758,4884723321862,22,7,0,23,17,5,0,0,0,0,0
1602759,4438838606469,10,7,0,11,6,4,0,0,0,0,0
1602760,4423491265958,8,7,0,9,3,5,0,0,0,0,0
1602761,4683247042752,21,7,0,22,7,14,0,0,0,0,0
1602762,4426054925910,10,7,0,11,5,5,0,0,0,0,0
1602763,4399523692134,5,7,0,6,1,4,0,0,0,0,0
1602764,4399157986822,5,7,0,6,1,4,0,0,0,0,0
1602765,4592111999207,23,7,0,24,3,20,0,0,0,0,0
1602766,4569635826524,18,7,0,19,10,8,0,0,0,0,0
1602767,4459892057085,16,7,0,17,12,4,0,0,0,0,0
1602768,4451040824836,8,7,0,9,1,7,0,0,0,0,0
1602769,4448264011567,15,7,0,16,10,5,0,0,0,0,0
1602770,4402665951086,6,7,0,7,2,4,0,0,0,0,0
1602771,4402657650620,3,7,0,4,0,3,0,0,0,0,0
1602772,4430850310170,7,7,0,8,4,3,0,0,0,0,0
1602773,4450648729736,9,7,0,10,4,5,0,0,0,0,0
1602774,4351801389318,0,7,0,1,0,0,0,0,0,0,0
1602775,4381541568915,2,7,0,3,1,1,0,0,0,0,0
1602776,4370585428529,2,7,0,3,1,1,0,0,0,0,0
1602777,4392511208158,13,7,0,14,4,9,0,0,0,0,0
1602778,4351768187803,0,7,0,1,0,0,0,0,0,0,0
1602779,4397446287464,10,7,0,11,4,6,0,0,0,0,0
1602780,4390552227140,6,7,0,7,5,1,0,0,0,0,0
1602781,4382981046833,7,7,0,8,5,2,0,0,0,0,0
1602782,4558733523438,22,7,0,23,5,17,0,0,0,0,0
1602783,4428839700869,13,7,0,14,5,8,0,0,0,0,0
1602784,4406724510609,3,7,0,4,2,1,0,0,0,0,0
1602785,4546560190365,17,7,0,18,8,9,0,0,0,0,0
1602786,4378334500137,2,7,0,3,1,1,0,0,0,0,0
1602787,4351693489924,0,7,0,1,0,0,0,0,0,0,0
1602788,4392573589728,9,7,0,10,2,7,0,0,0,0,0
1602789,4401634979547,14,7,0,15,9,5,0,0,0,0,0
1602790,4387875149382,9,7,0,10,7,2,0,0,0,0,0
1602791,4356186109233,2,7,0,3,2,0,0,0,0,0,0
1602792,4386273869099,7,7,0,8,4,3,0,0,0,0,0
1602793,4354080668982,1,7,0,2,0,1,0,0,0,0,0
1602794,4376509348880,3,7,0,4,2,1,0,0,0,0,0
1602795,4381375008794,2,7,0,3,1,1,0,0,0,0,0
1602796,4370244278724,8,7,0,9,5,3,0,0,0,0,0
1602797,4424527768670,15,7,0,16,13,2,0,0,0,0,0
1602798,4391464218632,4,7,0,5,2,2,0,0,0,0,0
1602799,4370567518609,5,7,0,6,3,2,0,0,0,0,0
1602800,4351585588603,0,7,0,1,0,0,0,0,0,0,0
1602801,4369680568612,5,7,0,6,5,0,0,0,0,0,0
1602802,4365146448637,6,7,0,7,6,0,0,0,0,0,0
1602803,4383571518678,6,7,0,7,4,2,0,0,0,0,0
1602804,4366000328735,6,7,0,7,2,4,0,0,0,0,0
1602805,4365991898807,3,7,0,4,1,2,0,0,0,0,0
1602806,4376409748895,3,7,0,4,2,1,0,0,0,0,0
1602807,4408064139000,5,7,0,6,4,1,0,0,0,0,0
1602808,4450191736674,22,7,0,23,11,11,0,0,0,0,0
1602809,4353773799269,1,7,0,2,1,0,0,0,0,0,0
1602810,4351502589421,0,7,0,1,0,0,0,0,0,0,0
1602811,4378126999588,10,7,0,11,5,5,0,0,0,0,0
1602812,4361929589771,3,7,0,4,0,3,0,0,0,0,0
1602813,4363313909970,5,7,0,6,2,3,0,0,0,0,0
1602814,4553753490440,20,7,0,21,6,14,0,0,0,0,0
1602815,4384532493225,4,7,0,5,2,2,0,0,0,0,0
1602816,4353715573472,1,7,0,2,1,0,0,0,0,0,0
1602817,4587806133734,9,7,0,10,6,3,0,0,0,0,0
1602818,4361705734013,4,7,0,5,0,4,0,0,0,0,0
1602819,4351427894307,0,7,0,1,0,0,0,0,0,0,0
1602820,4399112034617,2,7,0,3,1,1,0,0,0,0,0
1602821,4356284974942,2,7,0,3,0,2,0,0,0,0,0
1602822,4464580704745,19,7,0,20,4,15,0,0,0,0,0
1602823,4379940551503,8,7,0,9,7,1,0,0,0,0,0
1602824,4490887051877,11,7,0,12,3,8,0,0,0,0,0
1602825,4389749892266,10,7,0,11,5,5,0,0,0,0,0
1602826,4423127312671,9,7,0,10,4,5,0,0,0,0,0
1602827,4410240919207,17,7,0,18,11,6,0,0,0,0,0
1602828,4409741895762,13,7,0,14,9,4,0,0,0,0,0
1602829,4393006936214,7,7,0,8,5,2,0,0,0,0,0
1602830,4361780216683,1,7,0,2,1,0,0,0,0,0,0
1602831,4381328317167,2,7,0,3,2,0,0,0,0,0,0
1602832,4358456477666,3,7,0,4,1,2,0,0,0,0,0
1602833,4365410578182,6,7,0,7,3,3,0,0,0,0,0
1602834,4377665058714,5,7,0,6,4,1,0,0,0,0,0
1602835,4351295119261,0,7,0,1,0,0,0,0,0,0,0
1602836,4372522139824,6,7,0,7,5,1,0,0,0,0,0
1602837,4361278520403,1,7,0,2,1,0,0,0,0,0,0
1602838,4441399500998,20,7,0,21,8,12,0,0,0,0,0
1602839,4351261921609,0,7,0,1,0,0,0,0,0,0,0
1602840,4369703982235,5,7,0,6,3,2,0,0,0,0,0
1602841,4353682162878,1,7,0,2,0,1,0,0,0,0,0
1602842,4371079863536,2,7,0,3,0,2,0,0,0,0,0
1602843,4399598874210,6,7,0,7,4,2,0,0,0,0,0
1602844,4414543124900,8,7,0,9,6,2,0,0,0,0,0
1602845,4386022125605,11,7,0,12,2,9,0,0,0,0,0
1602846,4385476066327,7,7,0,8,3,4,0,0,0,0,0
1602847,4389992927064,6,7,0,7,3,3,0,0,0,0,0
1602848,4351187227817,0,7,0,1,0,0,0,0,0,0,0
1602849,4379723128586,12,7,0,13,4,8,0,0,0,0,0
1602850,4387373029371,15,7,0,16,2,13,0,0,0,0,0
1602851,4460876913642,13,7,0,14,10,3,0,0,0,0,0
1602852,4398843736814,3,7,0,4,2,1,0,0,0,0,0
1602853,4396398737646,2,7,0,3,2,0,0,0,0,0,0
1602854,4416273494738,6,7,0,7,4,2,0,0,0,0,0
1602855,4389594231742,4,7,0,5,2,2,0,0,0,0,0
1602856,4351120882621,0,7,0,1,0,0,0,0,0,0,0
1602857,4421492183517,13,7,0,14,6,7,0,0,0,0,0
1602858,4377733934428,5,7,0,6,2,3,0,0,0,0,0
1602859,4438409691956,13,7,0,14,3,10,0,0,0,0,0
1602860,4391119188404,16,7,0,17,12,4,0,0,0,0,0
1602861,4369702739363,3,7,0,4,1,2,0,0,0,0,0
1602862,4374995090337,6,7,0,7,2,4,0,0,0,0,0
1602863,4360287441328,4,7,0,5,3,1,0,0,0,0,0
1602864,4353665242334,1,7,0,2,0,1,0,0,0,0,0
1602865,4360444893356,4,7,0,5,3,1,0,0,0,0,0
1602866,4417493494394,13,7,0,14,5,8,0,0,0,0,0
1602867,4366694095448,4,7,0,5,3,1,0,0,0,0,0
1602868,4353457996518,1,7,0,2,0,1,0,0,0,0,0
1602869,4410174247603,8,7,0,9,4,4,0,0,0,0,0
1602870,4441146848704,16,7,0,17,12,4,0,0,0,0,0
1602871,4545342979822,21,7,0,22,8,13,0,0,0,0,0
1602872,4390496370955,17,7,0,18,11,6,0,0,0,0,0
1602873,4389602082103,6,7,0,7,3,3,0,0,0,0,0
1602874,4384909303268,14,7,0,15,5,9,0,0,0,0,0
1602875,4365408524448,3,7,0,4,1,2,0,0,0,0,0
1602876,4360353065645,4,7,0,5,3,1,0,0,0,0,0
1602877,4365217886857,6,7,0,7,2,4,0,0,0,0,0
1602878,4367472108085,7,7,0,8,3,4,0,0,0,0,0
1602879,4355629089329,2,7,0,3,1,1,0,0,0,0,0
