1132920,10821600000000,2,2,3,0,0,0,0,0,0,0,0
1132921,10790300000000,2,2,3,0,0,0,0,0,0,0,0
1132922,10889500000000,2,2,3,0,0,0,0,0,0,0,0
1132923,10649400000000,0,2,1,0,0,0,0,0,0,0,0
1132924,10843100000000,4,2,5,0,0,0,0,0,0,0,0
1132925,10870300000000,6,2,7,0,0,0,0,0,0,0,0
1132926,10940700000000,4,2,5,0,0,0,0,0,0,0,0
1132927,10649400000000,0,2,1,0,0,0,0,0,0,0,0
1132928,10779300000000,2,2,3,0,0,0,0,0,0,0,0
1132929,10795500000000,4,2,5,0,0,0,0,0,0,0,0
1132930,10669300000000,1,2,2,0,0,0,0,0,0,0,0
1132931,10749300000000,1,2,2,0,0,0,0,0,0,0,0
1132932,10649300000000,0,2,1,0,0,0,0,0,0,0,0
1132933,10649200000000,0,2,1,0,0,0,0,0,0,0,0
1132934,10669200000000,1,2,2,0,0,0,0,0,0,0,0
1132935,10780200000000,3,2,4,0,0,0,0,0,0,0,0
1132936,10829200000000,8,2,9,0,0,0,0,0,0,0,0
1132937,10649200000000,0,2,1,0,0,0,0,0,0,0,0
1132938,10649100000000,0,2,1,0,0,0,0,0,0,0,0
1132939,11018500000000,7,2,8,0,0,0,0,0,0,0,0
1132940,11029100000000,8,2,9,0,0,0,0,0,0,0,0
1132941,11294500000000,3,2,4,0,0,0,0,0,0,0,0
1132942,10679000000000,2,2,3,0,0,0,0,0,0,0,0
1132943,10803800000000,3,2,4,0,0,0,0,0,0,0,0
1132944,10776400000000,4,2,5,0,0,0,0,0,0,0,0
1132945,10846300000000,2,2,3,0,0,0,0,0,0,0,0
1132946,10649000000000,0,2,1,0,0,0,0,0,0,0,0
1132947,10648900000000,0,2,1,0,0,0,0,0,0,0,0
1132948,10708900000000,2,2,3,0,0,0,0,0,0,0,0
1132949,10648900000000,0,2,1,0,0,0,0,0,0,0,0
1132950,10840700000000,6,2,7,0,0,0,0,0,0,0,0
1132951,10693900000000,2,2,3,0,0,0,0,0,0,0,0
1132952,10648800000000,0,2,1,0,0,0,0,0,0,0,0
1132953,10761400000000,2,2,3,0,0,0,0,0,0,0,0
1132954,10648800000000,0,2,1,0,0,0,0,0,0,0,0
1132955,10668800000000,1,2,2,0,0,0,0,0,0,0,0
1132956,10648800000000,0,2,1,0,0,0,0,0,0,0,0
1132957,10821900000000,6,2,7,0,0,0,0,0,0,0,0
1132958,10648700000000,0,2,1,0,0,0,0,0,0,0,0
1132959,10658700000000,1,2,2,0,0,0,0,0,0,0,0
1132960,10648700000000,0,2,1,0,0,0,0,0,0,0,0
1132961,10648700000000,0,2,1,0,0,0,0,0,0,0,0
1132962,10793400000000,3,2,4,0,0,0,0,0,0,0,0
1132963,10798600000000,4,2,5,0,0,0,0,0,0,0,0
1132964,10682302960000,1,2,2,0,0,0,0,0,0,0,0
1132965,10648600000000,0,2,1,0,0,0,0,0,0,0,0
1132966,10648600000000,0,2,1,0,0,0,0,0,0,0,0
1132967,10648500000000,0,2,1,0,0,0,0,0,0,0,0
1132968,10648500000000,0,2,1,0,0,0,0,0,0,0,0
1132969,10783500000000,2,2,3,0,0,0,0,0,0,0,0
1132970,10748500000000,2,2,3,0,0,0,0,0,0,0,0
1132971,10648500000000,0,2,1,0,0,0,0,0,0,0,0
1132972,10748400000000,1,2,2,0,0,0,0,0,0,0,0
1132973,10783400000000,3,2,4,0,0,0,0,0,0,0,0
1132974,10718400000000,3,2,4,0,0,0,0,0,0,0,0
1132975,10878400000000,6,2,7,0,0,0,0,0,0,0,0
1132976,10648400000000,0,2,1,0,0,0,0,0,0,0,0
1132977,10718300000000,2,2,3,0,0,0,0,0,0,0,0
1132978,10748300000000,1,2,2,0,0,0,0,0,0,0,0
1132979,10948300000000,7,2,8,0,0,0,0,0,0,0,0
1132980,10648300000000,0,2,1,0,0,0,0,0,0,0,0
1132981,10648300000000,0,2,1,0,0,0,0,0,0,0,0
1132982,10648200000000,0,2,1,0,0,0,0,0,0,0,0
1132983,10648200000000,0,2,1,0,0,0,0,0,0,0,0
1132984,11181900000000,4,2,5,0,0,0,0,0,0,0,0
1132985,11048200000000,1,2,2,0,0,0,0,0,0,0,0
1132986,10678200000000,2,2,3,0,0,0,0,0,0,0,0
1132987,10648100000000,0,2,1,0,0,0,0,0,0,0,0
1132988,10728100000000,1,2,2,0,0,0,0,0,0,0,0
1132989,10878100000000,4,2,5,0,0,0,0,0,0,0,0
1132990,10658100000000,1,2,2,0,0,0,0,0,0,0,0
1132991,10708100000000,2,2,3,0,0,0,0,0,0,0,0
1132992,10708000000000,3,2,4,0,0,0,0,0,0,0,0
1132993,10648000000000,0,2,1,0,0,0,0,0,0,0,0
1132994,10648000000000,0,2,1,0,0,0,0,0,0,0,0
1132995,10677100000000,1,2,2,0,0,0,0,0,0,0,0
1132996,10828000000000,4,2,5,0,0,0,0,0,0,0,0
1132997,10831200000000,3,2,4,0,0,0,0,0,0,0,0
1132998,10787900000000,3,2,4,0,0,0,0,0,0,0,0
1132999,10844300000000,2,2,3,0,0,0,0,0,0,0,0
1133000,10682900000000,1,2,2,0,0,0,0,0,0,0,0
1133001,10647900000000,0,2,1,0,0,0,0,0,0,0,0
1133002,10647800000000,0,2,1,0,0,0,0,0,0,0,0
1133003,10817800000000,4,2,5,0,0,0,0,0,0,0,0
1133004,10647800000000,0,2,1,0,0,0,0,0,0,0,0
1133005,11342400000000,3,2,4,0,0,0,0,0,0,0,0
1133006,10892700000000,5,2,6,0,0,0,0,0,0,0,0
1133007,10988300000000,12,2,13,0,0,0,0,0,0,0,0
1133008,10647700000000,0,2,1,0,0,0,0,0,0,0,0
1133009,10647700000000,0,2,1,0,0,0,0,0,0,0,0
1133010,10647700000000,0,2,1,0,0,0,0,0,0,0,0
1133011,10657600000000,1,2,2,0,0,0,0,0,0,0,0
1133012,10689100000000,2,2,3,0,0,0,0,0,0,0,0
1133013,10827600000000,3,2,4,0,0,0,0,0,0,0,0
1133014,10647600000000,0,2,1,0,0,0,0,0,0,0,0
1133015,10894000000000,5,2,6,0,0,0,0,0,0,0,0
1133016,10982800000000,6,2,7,0,0,0,0,0,0,0,0
1133017,10647500000000,0,2,1,0,0,0,0,0,0,0,0
1133018,10737500000000,1,2,2,0,0,0,0,0,0,0,0
1133019,10647500000000,0,2,1,0,0,0,0,0,0,0,0
1133020,10647500000000,0,2,1,0,0,0,0,0,0,0,0
1133021,10693100000000,2,2,3,0,0,0,0,0,0,0,0
1133022,10707400000000,2,2,3,0,0,0,0,0,0,0,0
1133023,10647400000000,0,2,1,0,0,0,0,0,0,0,0
1133024,10807400000000,1,2,2,0,0,0,0,0,0,0,0
1133025,10647400000000,0,2,1,0,0,0,0,0,0,0,0
1133026,10747300000000,1,2,2,0,0,0,0,0,0,0,0
1133027,10700000000000,2,2,3,0,0,0,0,0,0,0,0
1133028,10647300000000,0,2,1,0,0,0,0,0,0,0,0
1133029,10677300000000,2,2,3,0,0,0,0,0,0,0,0
1133030,10697300000000,2,2,3,0,0,0,0,0,0,0,0
1133031,10767200000000,2,2,3,0,0,0,0,0,0,0,0
1133032,10647200000000,0,2,1,0,0,0,0,0,0,0,0
1133033,10812200000000,5,2,6,0,0,0,0,0,0,0,0
1133034,10747200000000,1,2,2,0,0,0,0,0,0,0,0
1133035,10647200000000,0,2,1,0,0,0,0,0,0,0,0
1133036,10672100000000,2,2,3,0,0,0,0,0,0,0,0
1133037,10647100000000,0,2,1,0,0,0,0,0,0,0,0
1133038,10647100000000,0,2,1,0,0,0,0,0,0,0,0
1133039,10647100000000,0,2,1,0,0,0,0,0,0,0,0
1133040,10687100000000,1,2,2,0,0,0,0,0,0,0,0
1133041,10797000000000,4,2,5,0,0,0,0,0,0,0,0
1133042,10752000000000,2,2,3,0,0,0,0,0,0,0,0
1133043,10727000000000,1,2,2,0,0,0,0,0,0,0,0
1133044,10667000000000,1,2,2,0,0,0,0,0,0,0,0
1133045,10647000000000,0,2,1,0,0,0,0,0,0,0,0
1133046,11057100000000,10,2,11,0,0,0,0,0,0,0,0
1133047,10701900000000,1,2,2,0,0,0,0,0,0,0,0
1133048,11192500000000,7,2,8,0,0,0,0,0,0,0,0
1133049,10836900000000,4,2,5,0,0,0,0,0,0,0,0
1133050,10701900000000,3,2,4,0,0,0,0,0,0,0,0
1133051,11091800000000,6,2,7,0,0,0,0,0,0,0,0
1133052,10786800000000,2,2,3,0,0,0,0,0,0,0,0
1133053,10838200000000,4,2,5,0,0,0,0,0,0,0,0
1133054,10746800000000,1,2,2,0,0,0,0,0,0,0,0
1133055,10656800000000,1,2,2,0,0,0,0,0,0,0,0
1133056,10773000000000,3,2,4,0,0,0,0,0,0,0,0
1133057,10726700000000,4,2,5,0,0,0,0,0,0,0,0
1133058,10656700000000,1,2,2,0,0,0,0,0,0,0,0
1133059,10646700000000,0,2,1,0,0,0,0,0,0,0,0
1133060,10886700000000,5,2,6,0,0,0,0,0,0,0,0
1133061,10646600000000,0,2,1,0,0,0,0,0,0,0,0
1133062,11033300000000,7,2,8,0,0,0,0,0,0,0,0
1133063,10646600000000,0,2,1,0,0,0,0,0,0,0,0
1133064,10934200000000,7,2,8,0,0,0,0,0,0,0,0
1133065,10758000000000,2,2,3,0,0,0,0,0,0,0,0
1133066,10697800000000,1,2,2,0,0,0,0,0,0,0,0
1133067,10646500000000,0,2,1,0,0,0,0,0,0,0,0
1133068,10666500000000,1,2,2,0,0,0,0,0,0,0,0
1133069,10646500000000,0,2,1,0,0,0,0,0,0,0,0
1133070,10906400000000,5,2,6,0,0,0,0,0,0,0,0
1133071,10646400000000,0,2,1,0,0,0,0,0,0,0,0
1133072,10876400000000,4,2,5,0,0,0,0,0,0,0,0
1133073,11087400000000,8,2,9,0,0,0,0,0,0,0,0
1133074,10716400000000,2,2,3,0,0,0,0,0,0,0,0
1133075,10676300000000,1,2,2,0,0,0,0,0,0,0,0
1133076,10694200000000,1,2,2,0,0,0,0,0,0,0,0
1133077,10691300000000,2,2,3,0,0,0,0,0,0,0,0
1133078,10646300000000,0,2,1,0,0,0,0,0,0,0,0
1133079,11296900000000,6,2,7,0,0,0,0,0,0,0,0
1133080,10677200000000,2,2,3,0,0,0,0,0,0,0,0
1133081,10746200000000,1,2,2,0,0,0,0,0,0,0,0
1133082,10696200000000,1,2,2,0,0,0,0,0,0,0,0
1133083,10746200000000,1,2,2,0,0,0,0,0,0,0,0
1133084,10706200000000,1,2,2,0,0,0,0,0,0,0,0
1133085,10674900000000,1,2,2,0,0,0,0,0,0,0,0
1133086,10646100000000,0,2,1,0,0,0,0,0,0,0,0
1133087,10903100000000,4,2,5,0,0,0,0,0,0,0,0
1133088,10646100000000,0,2,1,0,0,0,0,0,0,0,0
1133089,10700800000000,1,2,2,0,0,0,0,0,0,0,0
1133090,10789100000000,3,2,4,0,0,0,0,0,0,0,0
1133091,10781000000000,2,2,3,0,0,0,0,0,0,0,0
1133092,10646000000000,0,2,1,0,0,0,0,0,0,0,0
1133093,10646000000000,0,2,1,0,0,0,0,0,0,0,0
1133094,10974000000000,5,2,6,0,0,0,0,0,0,0,0
1133095,10725900000000,2,2,3,0,0,0,0,0,0,0,0
1133096,10715900000000,4,2,5,0,0,0,0,0,0,0,0
1133097,10645900000000,0,2,1,0,0,0,0,0,0,0,0
1133098,10695900000000,3,2,4,0,0,0,0,0,0,0,0
1133099,10770900000000,2,2,3,0,0,0,0,0,0,0,0
1133100,10745800000000,1,2,2,0,0,0,0,0,0,0,0
1133101,10645800000000,0,2,1,0,0,0,0,0,0,0,0
1133102,10745800000000,1,2,2,0,0,0,0,0,0,0,0
1133103,10645800000000,0,2,1,0,0,0,0,0,0,0,0
1133104,10898200000000,5,2,6,0,0,0,0,0,0,0,0
1133105,10665700000000,1,2,2,0,0,0,0,0,0,0,0
1133106,10645700000000,0,2,1,0,0,0,0,0,0,0,0
1133107,10950100000000,5,2,6,0,0,0,0,0,0,0,0
1133108,10645700000000,0,2,1,0,0,0,0,0,0,0,0
1133109,10655700000000,1,2,2,0,0,0,0,0,0,0,0
1133110,10665600000000,1,2,2,0,0,0,0,0,0,0,0
1133111,10645600000000,0,2,1,0,0,0,0,0,0,0,0
1133112,10645600000000,0,2,1,0,0,0,0,0,0,0,0
1133113,10964400000000,2,2,3,0,0,0,0,0,0,0,0
1133114,10745600000000,1,2,2,0,0,0,0,0,0,0,0
1133115,10825200000000,7,2,8,0,0,0,0,0,0,0,0
1133116,10645500000000,0,2,1,0,0,0,0,0,0,0,0
1133117,10645500000000,0,2,1,0,0,0,0,0,0,0,0
1133118,10693500000000,2,2,3,0,0,0,0,0,0,0,0
1133119,10645500000000,0,2,1,0,0,0,0,0,0,0,0
1133120,10916000000000,4,2,5,0,0,0,0,0,0,0,0
1133121,10875400000000,3,2,4,0,0,0,0,0,0,0,0
1133122,10745400000000,1,2,2,0,0,0,0,0,0,0,0
1133123,10695400000000,1,2,2,0,0,0,0,0,0,0,0
1133124,10645400000000,0,2,1,0,0,0,0,0,0,0,0
1133125,10791800000000,4,2,5,0,0,0,0,0,0,0,0
1133126,10645300000000,0,2,1,0,0,0,0,0,0,0,0
1133127,10660300000000,1,2,2,0,0,0,0,0,0,0,0
1133128,10817700000000,3,2,4,0,0,0,0,0,0,0,0
1133129,10665300000000,1,2,2,0,0,0,0,0,0,0,0
1133130,10912000000000,5,2,6,0,0,0,0,0,0,0,0
1133131,10645200000000,0,2,1,0,0,0,0,0,0,0,0
1133132,10645200000000,0,2,1,0,0,0,0,0,0,0,0
1133133,10658500000000,1,2,2,0,0,0,0,0,0,0,0
1133134,11175900000000,6,2,7,0,0,0,0,0,0,0,0
1133135,10660100000000,1,2,2,0,0,0,0,0,0,0,0
1133136,10857100000000,2,2,3,0,0,0,0,0,0,0,0
1133137,10777100000000,3,2,4,0,0,0,0,0,0,0,0
1133138,10665100000000,1,2,2,0,0,0,0,0,0,0,0
1133139,10645000000000,0,2,1,0,0,0,0,0,0,0,0
1133140,10942100000000,4,2,5,0,0,0,0,0,0,0,0
1133141,10733600000000,2,2,3,0,0,0,0,0,0,0,0
1133142,10944100000000,6,2,7,0,0,0,0,0,0,0,0
1133143,10645000000000,0,2,1,0,0,0,0,0,0,0,0
1133144,11068200000000,10,2,11,0,0,0,0,0,0,0,0
1133145,10644900000000,0,2,1,0,0,0,0,0,0,0,0
1133146,10654900000000,1,2,2,0,0,0,0,0,0,0,0
1133147,10667400000000,1,2,2,0,0,0,0,0,0,0,0
1133148,10864900000000,3,2,4,0,0,0,0,0,0,0,0
1133149,10644800000000,0,2,1,0,0,0,0,0,0,0,0
1133150,10764800000000,2,2,3,0,0,0,0,0,0,0,0
1133151,10841500000000,9,2,10,0,0,0,0,0,0,0,0
1133152,10644800000000,0,2,1,0,0,0,0,0,0,0,0
1133153,11028500000000,17,2,18,0,0,0,0,0,0,0,0
1133154,10880800000000,8,2,9,0,0,0,0,0,0,0,0
1133155,10664700000000,2,2,3,0,0,0,0,0,0,0,0
1133156,10714000000000,3,2,4,0,0,0,0,0,0,0,0
1133157,10644700000000,0,2,1,0,0,0,0,0,0,0,0
1133158,10644700000000,0,2,1,0,0,0,0,0,0,0,0
1133159,10693942230000,1,2,2,0,0,0,0,0,0,0,0
1133160,11137900000000,5,2,6,0,0,0,0,0,0,0,0
1133161,10644600000000,0,2,1,0,0,0,0,0,0,0,0
1133162,10801800000000,3,2,4,0,0,0,0,0,0,0,0
1133163,10664600000000,1,2,2,0,0,0,0,0,0,0,0
1133164,10664500000000,1,2,2,0,0,0,0,0,0,0,0
1133165,10679500000000,2,2,3,0,0,0,0,0,0,0,0
1133166,10666400000000,1,2,2,0,0,0,0,0,0,0,0
1133167,10644500000000,0,2,1,0,0,0,0,0,0,0,0
1133168,10644500000000,0,2,1,0,0,0,0,0,0,0,0
1133169,10900541730000,16,2,17,0,0,0,0,0,0,0,0
1133170,10677400000000,2,2,3,0,0,0,0,0,0,0,0
1133171,10726600000000,3,2,4,0,0,0,0,0,0,0,0
1133172,10654400000000,1,2,2,0,0,0,0,0,0,0,0
1133173,10657100000000,1,2,2,0,0,0,0,0,0,0,0
1133174,10644300000000,0,2,1,0,0,0,0,0,0,0,0
1133175,10744300000000,1,2,2,0,0,0,0,0,0,0,0
1133176,10787800000000,4,2,5,0,0,0,0,0,0,0,0
1133177,10664300000000,2,2,3,0,0,0,0,0,0,0,0
1133178,10764300000000,2,2,3,0,0,0,0,0,0,0,0
1133179,10644200000000,0,2,1,0,0,0,0,0,0,0,0
1133180,10644200000000,0,2,1,0,0,0,0,0,0,0,0
1133181,10904200000000,4,2,5,0,0,0,0,0,0,0,0
1133182,10644200000000,0,2,1,0,0,0,0,0,0,0,0
1133183,10644200000000,0,2,1,0,0,0,0,0,0,0,0
1133184,10913000000000,6,2,7,0,0,0,0,0,0,0,0
1133185,10757900000000,4,2,5,0,0,0,0,0,0,0,0
1133186,10644100000000,0,2,1,0,0,0,0,0,0,0,0
1133187,10876900000000,4,2,5,0,0,0,0,0,0,0,0
1133188,10767800000000,4,2,5,0,0,0,0,0,0,0,0
1133189,10708000000000,4,2,5,0,0,0,0,0,0,0,0
1133190,10959100000000,10,2,11,0,0,0,0,0,0,0,0
1133191,10778348970107,5,2,6,0,0,0,0,0,0,0,0
1133192,10644000000000,0,2,1,0,0,0,0,0,0,0,0
1133193,10644000000000,0,2,1,0,0,0,0,0,0,0,0
1133194,10743900000000,1,2,2,0,0,0,0,0,0,0,0
1133195,10660600000000,1,2,2,0,0,0,0,0,0,0,0
1133196,10781900000000,7,2,8,0,0,0,0,0,0,0,0
1133197,10692500000000,2,2,3,0,0,0,0,0,0,0,0
1133198,10643900000000,0,2,1,0,0,0,0,0,0,0,0
1133199,10643800000000,0,2,1,0,0,0,0,0,0,0,0
1133200,10753100000000,5,2,6,0,0,0,0,0,0,0,0
1133201,10896300000000,10,2,11,0,0,0,0,0,0,0,0
1133202,10814200000000,5,2,6,0,0,0,0,0,0,0,0
1133203,10665700000000,1,2,2,0,0,0,0,0,0,0,0
1133204,10710900000000,3,2,4,0,0,0,0,0,0,0,0
1133205,10643700000000,0,2,1,0,0,0,0,0,0,0,0
1133206,11225000000000,16,2,17,0,0,0,0,0,0,0,0
1133207,10733700000000,3,2,4,0,0,0,0,0,0,0,0
1133208,10803600000000,2,2,3,0,0,0,0,0,0,0,0
1133209,10643600000000,0,2,1,0,0,0,0,0,0,0,0
1133210,10681000000000,1,2,2,0,0,0,0,0,0,0,0
1133211,10643600000000,0,2,1,0,0,0,0,0,0,0,0
1133212,10643600000000,0,2,1,0,0,0,0,0,0,0,0
1133213,11397400000000,12,2,13,0,0,0,0,0,0,0,0
1133214,10808500000000,7,2,8,0,0,0,0,0,0,0,0
1133215,10653500000000,1,2,2,0,0,0,0,0,0,0,0
1133216,10843500000000,2,2,3,0,0,0,0,0,0,0,0
1133217,10733500000000,4,2,5,0,0,0,0,0,0,0,0
1133218,10643400000000,0,2,1,0,0,0,0,0,0,0,0
1133219,10663400000000,1,2,2,0,0,0,0,0,0,0,0
1133220,10653400000000,1,2,2,0,0,0,0,0,0,0,0
1133221,10754900000000,2,2,3,0,0,0,0,0,0,0,0
1133222,10893400000000,11,2,12,0,0,0,0,0,0,0,0
1133223,10643300000000,0,2,1,0,0,0,0,0,0,0,0
1133224,10806500000000,3,2,4,0,0,0,0,0,0,0,0
1133225,10766400000000,3,2,4,0,0,0,0,0,0,0,0
1133226,10643300000000,0,2,1,0,0,0,0,0,0,0,0
1133227,10930800000000,11,2,12,0,0,0,0,0,0,0,0
1133228,10728200000000,5,2,6,0,0,0,0,0,0,0,0
1133229,10863200000000,3,2,4,0,0,0,0,0,0,0,0
1133230,10998100000000,5,2,6,0,0,0,0,0,0,0,0
1133231,11024200000000,13,2,14,0,0,0,0,0,0,0,0
1133232,10753200000000,2,2,3,0,0,0,0,0,0,0,0
1133233,10643100000000,0,2,1,0,0,0,0,0,0,0,0
1133234,10783100000000,2,2,3,0,0,0,0,0,0,0,0
1133235,10853100000000,10,2,11,0,0,0,0,0,0,0,0
1133236,10643100000000,0,2,1,0,0,0,0,0,0,0,0
1133237,10643100000000,0,2,1,0,0,0,0,0,0,0,0
1133238,10643000000000,0,2,1,0,0,0,0,0,0,0,0
1133239,10643000000000,0,2,1,0,0,0,0,0,0,0,0
1133240,10643000000000,0,2,1,0,0,0,0,0,0,0,0
1133241,11058600000000,13,2,14,0,0,0,0,0,0,0,0
1133242,10773000000000,3,2,4,0,0,0,0,0,0,0,0
1133243,10677900000000,1,2,2,0,0,0,0,0,0,0,0
1133244,10652900000000,1,2,2,0,0,0,0,0,0,0,0
1133245,10642900000000,0,2,1,0,0,0,0,0,0,0,0
1133246,10652900000000,1,2,2,0,0,0,0,0,0,0,0
1133247,10768800000000,9,2,10,0,0,0,0,0,0,0,0
1133248,10692800000000,3,2,4,0,0,0,0,0,0,0,0
1133249,10691800000000,1,2,2,0,0,0,0,0,0,0,0
1133250,11011300000000,6,2,7,0,0,0,0,0,0,0,0
1133251,10703000000000,1,2,2,0,0,0,0,0,0,0,0
1133252,10642800000000,0,2,1,0,0,0,0,0,0,0,0
1133253,10924600000000,9,2,10,0,0,0,0,0,0,0,0
1133254,10642700000000,0,2,1,0,0,0,0,0,0,0,0
1133255,10642700000000,0,2,1,0,0,0,0,0,0,0,0
1133256,10976400000000,10,2,11,0,0,0,0,0,0,0,0
1133257,10725300000000,2,2,3,0,0,0,0,0,0,0,0
1133258,10741632019039,1,2,2,0,0,0,0,0,0,0,0
1133259,10871600000000,7,2,8,0,0,0,0,0,0,0,0
1133260,10702600000000,2,2,3,0,0,0,0,0,0,0,0
1133261,10642600000000,0,2,1,0,0,0,0,0,0,0,0
1133262,10642600000000,0,2,1,0,0,0,0,0,0,0,0
1133263,10657500000000,1,2,2,0,0,0,0,0,0,0,0
1133264,10642500000000,0,2,1,0,0,0,0,0,0,0,0
1133265,10668300000000,1,2,2,0,0,0,0,0,0,0,0
1133266,10672500000000,1,2,2,0,0,0,0,0,0,0,0
1133267,10768000000000,2,2,3,0,0,0,0,0,0,0,0
1133268,10642400000000,0,2,1,0,0,0,0,0,0,0,0
1133269,10642400000000,0,2,1,0,0,0,0,0,0,0,0
1133270,10807400000000,7,2,8,0,0,0,0,0,0,0,0
1133271,10732400000000,1,2,2,0,0,0,0,0,0,0,0
1133272,10642300000000,0,2,1,0,0,0,0,0,0,0,0
1133273,10642300000000,0,2,1,0,0,0,0,0,0,0,0
1133274,10702300000000,2,2,3,0,0,0,0,0,0,0,0
1133275,10642300000000,0,2,1,0,0,0,0,0,0,0,0
1133276,10642300000000,0,2,1,0,0,0,0,0,0,0,0
1133277,11313700000000,10,2,11,0,0,0,0,0,0,0,0
1133278,10832700000000,2,2,3,0,0,0,0,0,0,0,0
1133279,10782200000000,2,2,3,0,0,0,0,0,0,0,0
1133280,10642200000000,0,2,1,0,0,0,0,0,0,0,0
1133281,10642200000000,0,2,1,0,0,0,0,0,0,0,0
1133282,10668100000000,1,2,2,0,0,0,0,0,0,0,0
1133283,10642100000000,0,2,1,0,0,0,0,0,0,0,0
1133284,10642100000000,0,2,1,0,0,0,0,0,0,0,0
1133285,10673000000000,1,2,2,0,0,0,0,0,0,0,0
1133286,10682100000000,1,2,2,0,0,0,0,0,0,0,0
1133287,10961000000000,7,2,8,0,0,0,0,0,0,0,0
1133288,10874600000000,3,2,4,0,0,0,0,0,0,0,0
1133289,10642000000000,0,2,1,0,0,0,0,0,0,0,0
1133290,10960400000000,4,2,5,0,0,0,0,0,0,0,0
1133291,10742000000000,1,2,2,0,0,0,0,0,0,0,0
1133292,10656000000000,1,2,2,0,0,0,0,0,0,0,0
1133293,10679400000000,1,2,2,0,0,0,0,0,0,0,0
1133294,10787100000000,3,2,4,0,0,0,0,0,0,0,0
1133295,10825700000000,8,2,9,0,0,0,0,0,0,0,0
1133296,10651900000000,1,2,2,0,0,0,0,0,0,0,0
1133297,10641800000000,0,2,1,0,0,0,0,0,0,0,0
1133298,10654600000000,1,2,2,0,0,0,0,0,0,0,0
1133299,11790200000000,9,2,10,0,0,0,0,0,0,0,0
1133300,10721354270000,4,2,5,0,0,0,0,0,0,0,0
1133301,10641800000000,0,2,1,0,0,0,0,0,0,0,0
1133302,10730400000000,2,2,3,0,0,0,0,0,0,0,0
1133303,10641700000000,0,2,1,0,0,0,0,0,0,0,0
1133304,10761700000000,2,2,3,0,0,0,0,0,0,0,0
1133305,10641700000000,0,2,1,0,0,0,0,0,0,0,0
1133306,10736700000000,3,2,4,0,0,0,0,0,0,0,0
1133307,10928600000000,7,2,8,0,0,0,0,0,0,0,0
1133308,10660900000000,1,2,2,0,0,0,0,0,0,0,0
1133309,10641600000000,0,2,1,0,0,0,0,0,0,0,0
1133310,10697600000000,1,2,2,0,0,0,0,0,0,0,0
1133311,10641600000000,0,2,1,0,0,0,0,0,0,0,0
1133312,10775400000000,5,2,6,0,0,0,0,0,0,0,0
1133313,10676500000000,1,2,2,0,0,0,0,0,0,0,0
1133314,10641500000000,0,2,1,0,0,0,0,0,0,0,0
1133315,10641500000000,0,2,1,0,0,0,0,0,0,0,0
1133316,10641500000000,0,2,1,0,0,0,0,0,0,0,0
1133317,10785300000000,3,2,4,0,0,0,0,0,0,0,0
1133318,10701400000000,3,2,4,0,0,0,0,0,0,0,0
1133319,10786900000000,3,2,4,0,0,0,0,0,0,0,0
1133320,10691400000000,2,2,3,0,0,0,0,0,0,0,0
1133321,10741400000000,1,2,2,0,0,0,0,0,0,0,0
1133322,10741300000000,1,2,2,0,0,0,0,0,0,0,0
1133323,10641300000000,0,2,1,0,0,0,0,0,0,0,0
1133324,10811300000000,2,2,3,0,0,0,0,0,0,0,0
1133325,10831900000000,7,2,8,0,0,0,0,0,0,0,0
1133326,11086300000000,7,2,8,0,0,0,0,0,0,0,0
1133327,10641200000000,0,2,1,0,0,0,0,0,0,0,0
1133328,10674300000000,1,2,2,0,0,0,0,0,0,0,0
1133329,10641200000000,0,2,1,0,0,0,0,0,0,0,0
1133330,10641200000000,0,2,1,0,0,0,0,0,0,0,0
1133331,10841200000000,2,2,3,0,0,0,0,0,0,0,0
1133332,10741100000000,3,2,4,0,0,0,0,0,0,0,0
1133333,10701100000000,2,2,3,0,0,0,0,0,0,0,0
1133334,10671100000000,1,2,2,0,0,0,0,0,0,0,0
1133335,12103800000000,7,2,8,0,0,0,0,0,0,0,0
1133336,10641000000000,0,2,1,0,0,0,0,0,0,0,0
1133337,10641000000000,0,2,1,0,0,0,0,0,0,0,0
1133338,10651000000000,1,2,2,0,0,0,0,0,0,0,0
1133339,10641000000000,0,2,1,0,0,0,0,0,0,0,0
1133340,10641000000000,0,2,1,0,0,0,0,0,0,0,0
1133341,10740900000000,1,2,2,0,0,0,0,0,0,0,0
1133342,10655900000000,1,2,2,0,0,0,0,0,0,0,0
1133343,10640900000000,0,2,1,0,0,0,0,0,0,0,0
1133344,10670100000000,1,2,2,0,0,0,0,0,0,0,0
1133345,10640900000000,0,2,1,0,0,0,0,0,0,0,0
1133346,10874100000000,5,2,6,0,0,0,0,0,0,0,0
1133347,10650800000000,1,2,2,0,0,0,0,0,0,0,0
1133348,10776000000000,3,2,4,0,0,0,0,0,0,0,0
1133349,10710800000000,4,2,5,0,0,0,0,0,0,0,0
1133350,10700800000000,3,2,4,0,0,0,0,0,0,0,0
1133351,10687600000000,1,2,2,0,0,0,0,0,0,0,0
1133352,10825160780000,5,2,6,0,0,0,0,0,0,0,0
1133353,10640700000000,0,2,1,0,0,0,0,0,0,0,0
1133354,10650700000000,1,2,2,0,0,0,0,0,0,0,0
1133355,11130600000000,4,2,5,0,0,0,0,0,0,0,0
1133356,10960600000000,6,2,7,0,0,0,0,0,0,0,0
