2012580,1995711249962,37,12,0,38,0,0,0,37,0,0,0
2012581,1991923021170,4,12,0,5,0,0,0,4,0,0,0
2012582,1991804532385,5,12,0,6,0,0,0,5,0,0,0
2012583,1993703003607,37,12,0,38,0,0,0,37,0,0,0
2012584,1991796764836,5,12,0,6,0,0,0,5,0,0,0
2012585,2027450416073,5,12,0,6,0,0,0,5,0,0,0
2012586,1993747027317,23,12,0,24,0,0,0,23,0,0,0
2012587,1991839148568,5,12,0,6,0,0,0,5,0,0,0
2012588,1996542909826,52,12,0,53,0,0,0,52,0,0,0
2012589,1991842561092,6,12,0,7,0,0,0,6,0,0,0
2012590,1996022882364,48,12,0,49,0,0,0,48,0,0,0
2012591,1991688573644,2,12,0,3,0,0,0,2,0,0,0
2012592,1992690884932,15,12,0,16,0,0,0,15,0,0,0
2012593,1991715556226,3,12,0,4,0,0,0,3,0,0,0
2012594,1993428557528,27,12,0,28,0,0,0,27,0,0,0
2012595,1992309048837,5,12,0,6,0,0,0,5,0,0,0
2012596,1991738630153,4,12,0,5,0,0,0,4,0,0,0
2012597,1992296281477,9,12,0,10,0,0,0,9,0,0,0
2012598,1992585182807,4,12,0,5,0,0,0,4,0,0,0
2012599,2027663134145,25,12,0,26,0,0,0,25,0,0,0
2012600,1991723615491,4,12,0,5,0,0,0,4,0,0,0
2012601,1991581506843,0,12,0,1,0,0,0,0,0,0,0
2012602,1992373418203,11,12,0,12,0,0,0,11,0,0,0
2012603,1991573909570,0,12,0,1,0,0,0,0,0,0,0
2012604,1993386430944,21,12,0,22,0,0,0,21,0,0,0
2012605,1991600882326,1,12,0,2,0,0,0,1,0,0,0
2012606,1993099953714,14,12,0,15,0,0,0,14,0,0,0
2012607,1992090905110,8,12,0,9,0,0,0,8,0,0,0
2012608,1993384266514,17,12,0,18,0,0,0,17,0,0,0
2012609,1993431287924,29,12,0,30,0,0,0,29,0,0,0
2012610,1992100869342,1,12,0,2,0,0,0,1,0,0,0
2012611,1992170680767,6,12,0,7,0,0,0,6,0,0,0
2012612,1994146612199,15,12,0,16,0,0,0,15,0,0,0
2012613,1996678073638,47,12,0,48,0,0,0,47,0,0,0
2012614,1991613745085,3,12,0,4,0,0,0,3,0,0,0
2012615,1991958996539,11,12,0,12,0,0,0,11,0,0,0
2012616,1993305028000,17,12,0,18,0,0,0,17,0,0,0
2012617,1991706009468,6,12,0,7,0,0,0,6,0,0,0
2012618,1994146280944,41,12,0,42,0,0,0,41,0,0,0
2012619,2029001352427,28,12,0,29,0,0,0,28,0,0,0
2012620,1993656673917,27,12,0,28,0,0,0,27,0,0,0
2012621,1991668265415,5,12,0,6,0,0,0,5,0,0,0
2012622,1996179606919,37,12,0,38,0,0,0,37,0,0,0
2012623,1993750338431,20,12,0,21,0,0,0,20,0,0,0
2012624,1991494139950,0,12,0,1,0,0,0,0,0,0,0
2012625,1991698261477,6,12,0,7,0,0,0,6,0,0,0
2012626,1993216093010,15,12,0,16,0,0,0,15,0,0,0
2012627,1991482744551,0,12,0,1,0,0,0,0,0,0,0
2012628,1995265396099,42,12,0,43,0,0,0,42,0,0,0
2012629,1992122977654,18,12,0,19,0,0,0,18,0,0,0
2012630,1993645929217,15,12,0,16,0,0,0,15,0,0,0
2012631,1991536720787,2,12,0,3,0,0,0,2,0,0,0
2012632,1995280042364,36,12,0,37,0,0,0,36,0,0,0
2012633,1991494503948,1,12,0,2,0,0,0,1,0,0,0
2012634,2009416735388,42,12,0,43,0,0,0,42,0,0,0
2012635,1994876957165,44,12,0,45,0,0,0,44,0,0,0
2012636,2000624958771,28,12,0,29,0,0,0,28,0,0,0
2012637,1993949230384,27,12,0,28,0,0,0,27,0,0,0
2012638,1997415872005,62,12,0,63,0,0,0,62,0,0,0
2012639,1997475583633,48,12,0,49,0,0,0,48,0,0,0
2012640,1991433365268,0,12,0,1,0,0,0,0,0,0,0
2012641,1993430726910,22,12,0,23,0,0,0,22,0,0,0
2012642,1993265038559,41,12,0,42,0,0,0,41,0,0,0
2012643,1991527160216,4,12,0,5,0,0,0,4,0,0,0
2012644,1993174041880,10,12,0,11,0,0,0,10,0,0,0
2012645,1991472563552,2,12,0,3,0,0,0,2,0,0,0
2012646,1992354965230,18,12,0,19,0,0,0,18,0,0,0
2012647,1992354546916,7,12,0,8,0,0,0,7,0,0,0
2012648,1993107918609,24,12,0,25,0,0,0,24,0,0,0
2012649,1993425070309,23,12,0,24,0,0,0,23,0,0,0
2012650,1991395382017,0,12,0,1,0,0,0,0,0,0,0
2012651,2028427793731,26,12,0,27,0,0,0,26,0,0,0
2012652,2004924285453,30,12,0,31,0,0,0,30,0,0,0
2012653,1994379147183,43,12,0,44,0,0,0,43,0,0,0
2012654,1993104698919,15,12,0,16,0,0,0,15,0,0,0
2012655,1993714890663,24,12,0,25,0,0,0,24,0,0,0
2012656,1992179652414,12,12,0,13,0,0,0,12,0,0,0
2012657,1998791724172,49,12,0,50,0,0,0,49,0,0,0
2012658,1992025685937,17,12,0,18,0,0,0,17,0,0,0
2012659,1997682247710,63,12,0,64,0,0,0,63,0,0,0
2012660,1994241969490,6,12,0,7,0,0,0,6,0,0,0
2012661,1991941281277,5,12,0,6,0,0,0,5,0,0,0
2012662,1991447663072,2,12,0,3,0,0,0,2,0,0,0
2012663,1995315104873,34,12,0,35,0,0,0,34,0,0,0
2012664,1992487316682,22,12,0,23,0,0,0,22,0,0,0
2012665,1991338408498,0,12,0,1,0,0,0,0,0,0,0
2012666,1991798200322,7,12,0,8,0,0,0,7,0,0,0
2012667,1991886972152,11,12,0,12,0,0,0,11,0,0,0
2012668,1995848303990,30,12,0,31,0,0,0,30,0,0,0
2012669,1991637755835,4,12,0,5,0,0,0,4,0,0,0
2012670,1991354007688,1,12,0,2,0,0,0,1,0,0,0
2012671,2016883609548,29,12,0,30,0,0,0,29,0,0,0
2012672,1991335321414,1,12,0,2,0,0,0,1,0,0,0
2012673,1992456543288,14,12,0,15,0,0,0,14,0,0,0
2012674,1992574195170,9,12,0,10,0,0,0,9,0,0,0
2012675,1991393087058,3,12,0,4,0,0,0,3,0,0,0
2012676,1991518058954,4,12,0,5,0,0,0,4,0,0,0
2012677,1991559840857,9,12,0,10,0,0,0,9,0,0,0
2012678,1991359132768,2,12,0,3,0,0,0,2,0,0,0
2012679,1992426224685,25,12,0,26,0,0,0,25,0,0,0
2012680,1992058906610,19,12,0,20,0,0,0,19,0,0,0
2012681,1993627548542,26,12,0,27,0,0,0,26,0,0,0
2012682,1991308440482,1,12,0,2,0,0,0,1,0,0,0
2012683,1993595552428,31,12,0,32,0,0,0,31,0,0,0
2012684,1991638414382,9,12,0,10,0,0,0,9,0,0,0
2012685,1992325086343,26,12,0,27,0,0,0,26,0,0,0
2012686,1995944058311,50,12,0,51,0,0,0,50,0,0,0
2012687,1991278380287,1,12,0,2,0,0,0,1,0,0,0
2012688,2017156442270,31,12,0,32,0,0,0,31,0,0,0
2012689,1991584714260,8,12,0,9,0,0,0,8,0,0,0
2012690,1991347136257,3,12,0,4,0,0,0,3,0,0,0
2012691,2027045758261,15,12,0,16,0,0,0,15,0,0,0
2012692,1991701780273,13,12,0,14,0,0,0,13,0,0,0
2012693,1995490662292,36,12,0,37,0,0,0,36,0,0,0
2012694,1991228264318,0,12,0,1,0,0,0,0,0,0,0
2012695,1995749726352,34,12,0,35,0,0,0,34,0,0,0
2012696,1991278728393,2,12,0,3,0,0,0,2,0,0,0
2012697,1992711980441,25,12,0,26,0,0,0,25,0,0,0
2012698,1991381402496,3,12,0,4,0,0,0,3,0,0,0
2012699,1992201784558,24,12,0,25,0,0,0,24,0,0,0
2012700,2026777956628,6,12,0,7,0,0,0,6,0,0,0
2012701,1994277508705,53,12,0,54,0,0,0,53,0,0,0
2012702,1991197880789,0,12,0,1,0,0,0,0,0,0,0
2012703,1991286762881,3,12,0,4,0,0,0,3,0,0,0
2012704,1991361714979,4,12,0,5,0,0,0,4,0,0,0
2012705,1991465087085,5,12,0,6,0,0,0,5,0,0,0
2012706,1993787369198,26,12,0,27,0,0,0,26,0,0,0
2012707,1991247951319,2,12,0,3,0,0,0,2,0,0,0
2012708,1991418433447,8,12,0,9,0,0,0,8,0,0,0
2012709,1991413515581,8,12,0,9,0,0,0,8,0,0,0
2012710,1991271197724,3,12,0,4,0,0,0,3,0,0,0
2012711,1994204889873,45,12,0,46,0,0,0,45,0,0,0
2012712,1991159902030,0,12,0,1,0,0,0,0,0,0,0
2012713,1991248784194,3,12,0,4,0,0,0,3,0,0,0
2012714,1992028576365,10,12,0,11,0,0,0,10,0,0,0
2012715,2040215688543,35,12,0,36,0,0,0,35,0,0,0
2012716,1992444390729,10,12,0,11,0,0,0,10,0,0,0
2012717,1992741032921,18,12,0,19,0,0,0,18,0,0,0
2012718,1995149785122,30,12,0,31,0,0,0,30,0,0,0
2012719,1991462617329,6,12,0,7,0,0,0,6,0,0,0
2012720,2020912099544,46,12,0,47,0,0,0,46,0,0,0
2012721,1991195781765,2,12,0,3,0,0,0,2,0,0,0
2012722,1992517343994,16,12,0,17,0,0,0,16,0,0,0
2012723,1991245426231,4,12,0,5,0,0,0,4,0,0,0
2012724,1991277078474,5,12,0,6,0,0,0,5,0,0,0
2012725,1991399360725,9,12,0,10,0,0,0,9,0,0,0
2012726,2028177832983,25,12,0,26,0,0,0,25,0,0,0
2012727,1994891415248,37,12,0,38,0,0,0,37,0,0,0
2012728,1992919737521,4,12,0,5,0,0,0,4,0,0,0
2012729,1991164549801,2,12,0,3,0,0,0,2,0,0,0
2012730,2030270242088,26,12,0,27,0,0,0,26,0,0,0
2012731,1991352994382,4,12,0,5,0,0,0,4,0,0,0
2012732,1991429766684,6,12,0,7,0,0,0,6,0,0,0
2012733,1991726048992,9,12,0,10,0,0,0,9,0,0,0
2012734,1992093641308,16,12,0,17,0,0,0,16,0,0,0
2012735,1992726753632,6,12,0,7,0,0,0,6,0,0,0
2012736,1992141045962,6,12,0,7,0,0,0,6,0,0,0
2012737,2029793298300,35,12,0,36,0,0,0,35,0,0,0
2012738,1991350210645,9,12,0,10,0,0,0,9,0,0,0
2012739,1991322292997,4,12,0,5,0,0,0,4,0,0,0
2012740,1994036815356,28,12,0,29,0,0,0,28,0,0,0
2012741,1992446617723,22,12,0,23,0,0,0,22,0,0,0
2012742,1991080580097,1,12,0,2,0,0,0,1,0,0,0
2012743,1991237192478,6,12,0,7,0,0,0,6,0,0,0
2012744,1991096404867,2,12,0,3,0,0,0,2,0,0,0
2012745,1993314997262,22,12,0,23,0,0,0,22,0,0,0
2012746,1992464669665,32,12,0,33,0,0,0,32,0,0,0
2012747,1991686812076,10,12,0,11,0,0,0,10,0,0,0
2012748,1991863424493,8,12,0,9,0,0,0,8,0,0,0
2012749,1993689296918,26,12,0,27,0,0,0,26,0,0,0
2012750,1991291709349,4,12,0,5,0,0,0,4,0,0,0
2012751,1991363311789,6,12,0,7,0,0,0,6,0,0,0
2012752,1993364484235,32,12,0,33,0,0,0,32,0,0,0
2012753,1996838436689,79,12,0,80,0,0,0,79,0,0,0
2012754,1991000399149,0,12,0,1,0,0,0,0,0,0,0
2012755,1991100191618,3,12,0,4,0,0,0,3,0,0,0
2012756,1997517064093,60,12,0,61,0,0,0,60,0,0,0
2012757,1990989006576,0,12,0,1,0,0,0,0,0,0,0
2012758,1991054209065,2,12,0,3,0,0,0,2,0,0,0
2012759,2027324081562,19,12,0,20,0,0,0,19,0,0,0
2012760,1991070144067,3,12,0,4,0,0,0,3,0,0,0
2012761,1992500356578,21,12,0,22,0,0,0,21,0,0,0
2012762,2029122069097,28,12,0,29,0,0,0,28,0,0,0
2012763,1991456861623,10,12,0,11,0,0,0,10,0,0,0
2012764,2016176654157,27,12,0,28,0,0,0,27,0,0,0
2012765,1990982136697,1,12,0,2,0,0,0,1,0,0,0
2012766,1990989409245,1,12,0,2,0,0,0,1,0,0,0
2012767,1991559881800,10,12,0,11,0,0,0,10,0,0,0
2012768,1994258124362,27,12,0,28,0,0,0,27,0,0,0
2012769,1990967026932,1,12,0,2,0,0,0,1,0,0,0
2012770,1991926979508,20,12,0,21,0,0,0,20,0,0,0
2012771,1992686662092,34,12,0,35,0,0,0,34,0,0,0
2012772,1991146144684,6,12,0,7,0,0,0,6,0,0,0
2012773,1991056457282,4,12,0,5,0,0,0,4,0,0,0
2012774,1995471919888,59,12,0,60,0,0,0,59,0,0,0
2012775,1991058932501,4,12,0,5,0,0,0,4,0,0,0
2012776,1991020475121,3,12,0,4,0,0,0,3,0,0,0
2012777,1991201927749,5,12,0,6,0,0,0,5,0,0,0
2012778,1991999820383,16,12,0,17,0,0,0,16,0,0,0
2012779,1990905463025,0,12,0,1,0,0,0,0,0,0,0
2012780,1990970815674,2,12,0,3,0,0,0,2,0,0,0
2012781,1990966978331,2,12,0,3,0,0,0,2,0,0,0
2012782,1993638180994,38,12,0,39,0,0,0,38,0,0,0
2012783,1990890273665,0,12,0,1,0,0,0,0,0,0,0
2012784,1991191266344,5,12,0,6,0,0,0,5,0,0,0
2012785,1991166689029,5,12,0,6,0,0,0,5,0,0,0
2012786,1990977851722,2,12,0,3,0,0,0,2,0,0,0
2012787,1991720784421,23,12,0,24,0,0,0,23,0,0,0
2012788,1990894797129,1,12,0,2,0,0,0,1,0,0,0
2012789,1992471779843,25,12,0,26,0,0,0,25,0,0,0
2012790,1991134972565,4,12,0,5,0,0,0,4,0,0,0
2012791,1990859895293,0,12,0,1,0,0,0,0,0,0,0
2012792,1993103928030,26,12,0,27,0,0,0,26,0,0,0
2012793,1991012570773,4,12,0,5,0,0,0,4,0,0,0
2012794,1991148653523,5,12,0,6,0,0,0,5,0,0,0
2012795,1990844706281,0,12,0,1,0,0,0,0,0,0,0
2012796,1991556999046,13,12,0,14,0,0,0,13,0,0,0
2012797,1990906261819,2,12,0,3,0,0,0,2,0,0,0
2012798,1991137274598,11,12,0,12,0,0,0,11,0,0,0
2012799,1992514257385,23,12,0,24,0,0,0,23,0,0,0
2012800,1990911870179,1,12,0,2,0,0,0,1,0,0,0
2012801,1991830392980,22,12,0,23,0,0,0,22,0,0,0
2012802,1991116845789,5,12,0,6,0,0,0,5,0,0,0
2012803,1990962328605,4,12,0,5,0,0,0,4,0,0,0
2012804,1993908631428,27,12,0,28,0,0,0,27,0,0,0
2012805,1991229014258,6,12,0,7,0,0,0,6,0,0,0
2012806,1990861047095,2,12,0,3,0,0,0,2,0,0,0
2012807,1991099059940,5,12,0,6,0,0,0,5,0,0,0
2012808,1990887932792,3,12,0,4,0,0,0,3,0,0,0
2012809,1990860575651,2,12,0,3,0,0,0,2,0,0,0
2012810,1990787748518,0,12,0,1,0,0,0,0,0,0,0
2012811,2026190971392,19,12,0,20,0,0,0,19,0,0,0
2012812,1990929554273,4,12,0,5,0,0,0,4,0,0,0
2012813,1990892527161,4,12,0,5,0,0,0,4,0,0,0
2012814,1992708810056,33,12,0,34,0,0,0,33,0,0,0
2012815,1991656932959,1,12,0,2,0,0,0,1,0,0,0
2012816,1990799435869,1,12,0,2,0,0,0,1,0,0,0
2012817,1990864738786,3,12,0,4,0,0,0,3,0,0,0
2012818,1991538431710,18,12,0,19,0,0,0,18,0,0,0
2012819,1994385964642,36,12,0,37,0,0,0,36,0,0,0
2012820,1990966677581,2,12,0,3,0,0,0,2,0,0,0
2012821,1991644770527,10,12,0,11,0,0,0,10,0,0,0
2012822,1991191523480,9,12,0,10,0,0,0,9,0,0,0
2012823,1990738386441,0,12,0,1,0,0,0,0,0,0,0
2012824,1992012689409,16,12,0,17,0,0,0,16,0,0,0
2012825,1990730792384,0,12,0,1,0,0,0,0,0,0,0
2012826,1991221015366,7,12,0,8,0,0,0,7,0,0,0
2012827,1990839238356,4,12,0,5,0,0,0,4,0,0,0
2012828,1990935941353,6,12,0,7,0,0,0,6,0,0,0
2012829,1991182274357,9,12,0,10,0,0,0,9,0,0,0
2012830,1990711807368,0,12,0,1,0,0,0,0,0,0,0
2012831,1992070320387,16,12,0,17,0,0,0,16,0,0,0
2012832,1990704213412,0,12,0,1,0,0,0,0,0,0,0
2012833,1990734886445,1,12,0,2,0,0,0,1,0,0,0
2012834,1990731159486,1,12,0,2,0,0,0,1,0,0,0
2012835,1990761882533,2,12,0,3,0,0,0,2,0,0,0
2012836,1990977915588,9,12,0,10,0,0,0,9,0,0,0
2012837,1992538008650,25,12,0,26,0,0,0,25,0,0,0
2012838,1991375131719,5,12,0,6,0,0,0,5,0,0,0
2012839,2027529054796,29,12,0,30,0,0,0,29,0,0,0
2012840,2016684207880,25,12,0,26,0,0,0,25,0,0,0
2012841,1993562540971,26,12,0,27,0,0,0,26,0,0,0
2012842,1990853094069,3,12,0,4,0,0,0,3,0,0,0
2012843,1990940737174,6,12,0,7,0,0,0,6,0,0,0
2012844,1990861530287,4,12,0,5,0,0,0,4,0,0,0
2012845,1996588673407,33,12,0,34,0,0,0,33,0,0,0
2012846,1995972926534,37,12,0,38,0,0,0,37,0,0,0
2012847,1990681879668,1,12,0,2,0,0,0,1,0,0,0
2012848,1991031282810,5,12,0,6,0,0,0,5,0,0,0
2012849,1993332975959,18,12,0,19,0,0,0,18,0,0,0
2012850,1990834609115,7,12,0,8,0,0,0,7,0,0,0
2012851,1992032322279,23,12,0,24,0,0,0,23,0,0,0
2012852,1993379075449,42,12,0,43,0,0,0,42,0,0,0
2012853,1990921268627,3,12,0,4,0,0,0,3,0,0,0
2012854,2028377981812,17,12,0,18,0,0,0,17,0,0,0
2012855,1993479535005,45,12,0,46,0,0,0,45,0,0,0
2012856,1991862578204,17,12,0,18,0,0,0,17,0,0,0
2012857,1990643811411,1,12,0,2,0,0,0,1,0,0,0
2012858,1991286174625,4,12,0,5,0,0,0,4,0,0,0
2012859,1990908777846,9,12,0,10,0,0,0,9,0,0,0
2012860,1991031781075,9,12,0,10,0,0,0,9,0,0,0
2012861,1994803334311,30,12,0,31,0,0,0,30,0,0,0
2012862,1990590307554,0,12,0,1,0,0,0,0,0,0,0
2012863,1993465330804,40,12,0,41,0,0,0,40,0,0,0
2012864,1990762484062,2,12,0,3,0,0,0,2,0,0,0
2012865,1990613447327,1,12,0,2,0,0,0,1,0,0,0
2012866,1990644190599,2,12,0,3,0,0,0,2,0,0,0
2012867,1990640383878,2,12,0,3,0,0,0,2,0,0,0
2012868,1990797467164,7,12,0,8,0,0,0,7,0,0,0
2012869,1991070950458,11,12,0,12,0,0,0,11,0,0,0
2012870,2038940153759,24,12,0,25,0,0,0,24,0,0,0
2012871,1990822657067,8,12,0,9,0,0,0,8,0,0,0
2012872,1990668400383,4,12,0,5,0,0,0,4,0,0,0
2012873,1991380113706,14,12,0,15,0,0,0,14,0,0,0
2012874,1991850617035,12,12,0,13,0,0,0,12,0,0,0
2012875,1990874120373,10,12,0,11,0,0,0,10,0,0,0
2012876,1990799373717,6,12,0,7,0,0,0,6,0,0,0
2012877,1993561297069,35,12,0,36,0,0,0,35,0,0,0
2012878,1991585560428,21,12,0,22,0,0,0,21,0,0,0
2012879,1990629403794,3,12,0,4,0,0,0,3,0,0,0
2012880,2026161937167,5,12,0,6,0,0,0,5,0,0,0
2012881,1992343400548,18,12,0,19,0,0,0,18,0,0,0
2012882,1991035083936,15,12,0,16,0,0,0,15,0,0,0
2012883,1990615237331,3,12,0,4,0,0,0,3,0,0,0
2012884,1991587920733,15,12,0,16,0,0,0,15,0,0,0
2012885,1992555274143,31,12,0,32,0,0,0,31,0,0,0
2012886,1991596177560,8,12,0,9,0,0,0,8,0,0,0
2012887,1990687110984,3,12,0,4,0,0,0,3,0,0,0
2012888,1992785394415,24,12,0,25,0,0,0,24,0,0,0
2012889,1991924297854,3,12,0,4,0,0,0,3,0,0,0
2012890,1990484001300,0,12,0,1,0,0,0,0,0,0,0
2012891,1990619474753,4,12,0,5,0,0,0,4,0,0,0
2012892,1990592488213,4,12,0,5,0,0,0,4,0,0,0
2012893,1991439851681,8,12,0,9,0,0,0,8,0,0,0
2012894,1990468815155,0,12,0,1,0,0,0,0,0,0,0
2012895,1990663468637,4,12,0,5,0,0,0,4,0,0,0
2012896,1990553892127,3,12,0,4,0,0,0,3,0,0,0
2012897,1992059225623,21,12,0,22,0,0,0,21,0,0,0
2012898,1990896089127,9,12,0,10,0,0,0,9,0,0,0
2012899,1992533262638,19,12,0,20,0,0,0,19,0,0,0
2012900,1990446036156,0,12,0,1,0,0,0,0,0,0,0
2012901,1992772079682,23,12,0,24,0,0,0,23,0,0,0
2012902,1990646203214,6,12,0,7,0,0,0,6,0,0,0
2012903,1990434646754,0,12,0,1,0,0,0,0,0,0,0
2012904,1990557960301,4,12,0,5,0,0,0,4,0,0,0
2012905,1992236593856,12,12,0,13,0,0,0,12,0,0,0
2012906,1991620177418,24,12,0,25,0,0,0,24,0,0,0
2012907,1990453990986,1,12,0,2,0,0,0,1,0,0,0
2012908,1990669974563,8,12,0,9,0,0,0,8,0,0,0
2012909,1991636768146,17,12,0,18,0,0,0,17,0,0,0
2012910,1990765181737,9,12,0,10,0,0,0,9,0,0,0
2012911,1991061315335,18,12,0,19,0,0,0,18,0,0,0
2012912,1990593278940,3,12,0,4,0,0,0,3,0,0,0
2012913,1990465732552,2,12,0,3,0,0,0,2,0,0,0
2012914,1990547666172,4,12,0,5,0,0,0,4,0,0,0
2012915,1992657349799,66,12,0,67,0,0,0,66,0,0,0
2012916,1991536933433,41,12,0,42,0,0,0,41,0,0,0
2012917,1993347197074,55,12,0,56,0,0,0,55,0,0,0
2012918,1990595420723,5,12,0,6,0,0,0,5,0,0,0
2012919,1991701644378,14,12,0,15,0,0,0,14,0,0,0
2012920,1992158278041,45,12,0,46,0,0,0,45,0,0,0
2012921,1990435371712,2,12,0,3,0,0,0,2,0,0,0
2012922,1991615415389,13,12,0,14,0,0,0,13,0,0,0
2012923,1991905479074,19,12,0,20,0,0,0,19,0,0,0
2012924,1990609172766,8,12,0,9,0,0,0,8,0,0,0
2012925,1990984046465,11,12,0,12,0,0,0,11,0,0,0
2012926,1992323670172,17,12,0,18,0,0,0,17,0,0,0
2012927,2025675013886,14,12,0,15,0,0,0,14,0,0,0
2012928,1990835037606,11,12,0,12,0,0,0,11,0,0,0
2012929,1990915051335,8,12,0,9,0,0,0,8,0,0,0
2012930,1990401215070,2,12,0,3,0,0,0,2,0,0,0
2012931,1990467948813,5,12,0,6,0,0,0,5,0,0,0
2012932,1991639982563,29,12,0,30,0,0,0,29,0,0,0
2012933,1990580056320,4,12,0,5,0,0,0,4,0,0,0
2012934,1990572760084,5,12,0,6,0,0,0,5,0,0,0
2012935,1991401273856,12,12,0,13,0,0,0,12,0,0,0
2012936,1990946687635,13,12,0,14,0,0,0,13,0,0,0
2012937,1990628871421,10,12,0,11,0,0,0,10,0,0,0
2012938,1990684555215,9,12,0,10,0,0,0,9,0,0,0
2012939,1991839659015,37,12,0,38,0,0,0,37,0,0,0
2012940,1990328762823,1,12,0,2,0,0,0,1,0,0,0
2012941,1990551156638,5,12,0,6,0,0,0,5,0,0,0
2012942,1990321140461,1,12,0,2,0,0,0,1,0,0,0
2012943,1990282794290,0,12,0,1,0,0,0,0,0,0,0
2012944,1991929998127,22,12,0,23,0,0,0,22,0,0,0
2012945,1990378711971,3,12,0,4,0,0,0,3,0,0,0
2012946,1991772065822,11,12,0,12,0,0,0,11,0,0,0
2012947,1990418399681,5,12,0,6,0,0,0,5,0,0,0
2012948,1990941033547,15,12,0,16,0,0,0,15,0,0,0
2012949,1990906437420,7,12,0,8,0,0,0,7,0,0,0
2012950,1990348751300,3,12,0,4,0,0,0,3,0,0,0
2012951,1990367015188,3,12,0,4,0,0,0,3,0,0,0
2012952,1990295659082,2,12,0,3,0,0,0,2,0,0,0
2012953,2028531202984,45,12,0,46,0,0,0,45,0,0,0
2012954,1990669966894,7,12,0,8,0,0,0,7,0,0,0
2012955,1992208400810,11,12,0,12,0,0,0,11,0,0,0
2012956,1991461754734,14,12,0,15,0,0,0,14,0,0,0
2012957,1990573408665,5,12,0,6,0,0,0,5,0,0,0
2012958,1993439172603,18,12,0,19,0,0,0,18,0,0,0
2012959,1990867706548,12,12,0,13,0,0,0,12,0,0,0
2012960,1990276340501,2,12,0,3,0,0,0,2,0,0,0
2012961,1991042344461,8,12,0,9,0,0,0,8,0,0,0
2012962,1990245238428,1,12,0,2,0,0,0,1,0,0,0
2012963,1990299492402,3,12,0,4,0,0,0,3,0,0,0
2012964,1990383906384,3,12,0,4,0,0,0,3,0,0,0
2012965,1991077300373,8,12,0,9,0,0,0,8,0,0,0
2012966,1990776024369,5,12,0,6,0,0,0,5,0,0,0
2012967,1990215198372,1,12,0,2,0,0,0,1,0,0,0
2012968,1990824912383,9,12,0,10,0,0,0,9,0,0,0
2012969,1990792246401,9,12,0,10,0,0,0,9,0,0,0
2012970,1990293810426,3,12,0,4,0,0,0,3,0,0,0
2012971,1992286114458,14,12,0,15,0,0,0,14,0,0,0
2012972,1990196238498,1,12,0,2,0,0,0,1,0,0,0
2012973,1990440302545,5,12,0,6,0,0,0,5,0,0,0
2012974,1990165116599,0,12,0,1,0,0,0,0,0,0,0
2012975,1990932560660,7,12,0,8,0,0,0,7,0,0,0
2012976,1990226614729,2,12,0,3,0,0,0,2,0,0,0
2012977,1990232878804,2,12,0,3,0,0,0,2,0,0,0
2012978,1993542392887,12,12,0,13,0,0,0,12,0,0,0
2012979,1990479636978,6,12,0,7,0,0,0,6,0,0,0
2012980,1990142341075,0,12,0,1,0,0,0,0,0,0,0
2012981,1990138545180,0,12,0,1,0,0,0,0,0,0,0
2012982,1991102419292,10,12,0,11,0,0,0,10,0,0,0
2012983,2025681343411,2,12,0,3,0,0,0,2,0,0,0
2012984,1992605827537,32,12,0,33,0,0,0,32,0,0,0
2012985,1991705151671,22,12,0,23,0,0,0,22,0,0,0
2012986,1990578975812,6,12,0,7,0,0,0,6,0,0,0
2012987,1990219229960,3,12,0,4,0,0,0,3,0,0,0
2012988,1991560714116,14,12,0,15,0,0,0,14,0,0,0
2012989,1990155188278,2,12,0,3,0,0,0,2,0,0,0
2012990,1990231512448,4,12,0,5,0,0,0,4,0,0,0
2012991,1992047336625,25,12,0,26,0,0,0,25,0,0,0
2012992,1990096790810,0,12,0,1,0,0,0,0,0,0,0
2012993,1991552355001,12,12,0,13,0,0,0,12,0,0,0
2012994,1993738659200,37,12,0,38,0,0,0,37,0,0,0
2012995,1990292363406,6,12,0,7,0,0,0,6,0,0,0
2012996,1991764607620,21,12,0,22,0,0,0,21,0,0,0
2012997,1990182811840,4,12,0,5,0,0,0,4,0,0,0
2012998,1990179076068,4,12,0,5,0,0,0,4,0,0,0
2012999,1990233470303,6,12,0,7,0,0,0,6,0,0,0
2013000,1990371494545,5,12,0,6,0,0,0,5,0,0,0
2013001,1990178788795,4,12,0,5,0,0,0,4,0,0,0
2013002,1991534283052,37,12,0,38,0,0,0,37,0,0,0
2013003,1990375287316,8,12,0,9,0,0,0,8,0,0,0
2013004,1990197641587,3,12,0,4,0,0,0,3,0,0,0
2013005,1990071015865,1,12,0,2,0,0,0,1,0,0,0
2013006,1990654060151,6,12,0,7,0,0,0,6,0,0,0
2013007,1990840634444,7,12,0,8,0,0,0,7,0,0,0
2013008,2026193878744,6,12,0,7,0,0,0,6,0,0,0
2013009,1990032263052,0,12,0,1,0,0,0,0,0,0,0
2013010,1991126687366,21,12,0,22,0,0,0,21,0,0,0
2013011,1990080501688,1,12,0,2,0,0,0,1,0,0,0
2013012,1990330006017,4,12,0,5,0,0,0,4,0,0,0
2013013,1990951550354,11,12,0,12,0,0,0,11,0,0,0
2013014,1990082314697,2,12,0,3,0,0,0,2,0,0,0
2013015,1991498159048,18,12,0,19,0,0,0,18,0,0,0
2013016,1990217783406,2,12,0,3,0,0,0,2,0,0,0
