71898,16461058152469,1,1,2,0,0,0,0,0,0,0,0
71899,16452228374604,0,1,1,0,0,0,0,0,0,0,0
71900,16295339757690,5,1,6,0,0,0,0,0,0,0,0
71901,16452198144097,1,1,2,0,0,0,0,0,0,0,0
71902,16452181454059,0,1,1,0,0,0,0,0,0,0,0
71903,16452165764036,0,1,1,0,0,0,0,0,0,0,0
71904,16452150074028,0,1,1,0,0,0,0,0,0,0,0
71905,16452135844478,1,1,2,0,0,0,0,0,0,0,0
71906,16452118694057,0,1,1,0,0,0,0,0,0,0,0
71907,16457103004094,1,1,2,0,0,0,0,0,0,0,0
71908,16452087314146,0,1,1,0,0,0,0,0,0,0,0
71909,16452071624213,0,1,1,0,0,0,0,0,0,0,0
71910,16452056934295,1,1,2,0,0,0,0,0,0,0,0
71911,16480125206380,5,1,6,0,0,0,0,0,0,0,0
71912,16463119549449,2,1,3,0,0,0,0,0,0,0,0
71913,16452008864630,0,1,1,0,0,0,0,0,0,0,0
71914,16451993174772,0,1,1,0,0,0,0,0,0,0,0
71915,16451977484928,0,1,1,0,0,0,0,0,0,0,0
71916,16451961795100,0,1,1,0,0,0,0,0,0,0,0
71917,16451946105287,0,1,1,0,0,0,0,0,0,0,0
71918,16451930415488,0,1,1,0,0,0,0,0,0,0,0
71919,16451914725705,0,1,1,0,0,0,0,0,0,0,0
71920,16451899035936,0,1,1,0,0,0,0,0,0,0,0
71921,16474648718100,8,1,9,0,0,0,0,0,0,0,0
71922,16489276428598,10,1,11,0,0,0,0,0,0,0,0
71923,16445012363608,6,1,7,0,0,0,0,0,0,0,0
71924,16187065660805,6,1,7,0,0,0,0,0,0,0,0
71925,16373232640453,8,1,9,0,0,0,0,0,0,0,0
71926,16461765395999,1,1,2,0,0,0,0,0,0,0,0
71927,16462056416300,2,1,3,0,0,0,0,0,0,0,0
71928,16451774016686,0,1,1,0,0,0,0,0,0,0,0
71929,16451758327052,0,1,1,0,0,0,0,0,0,0,0
71930,16451742637432,0,1,1,0,0,0,0,0,0,0,0
71931,16457112092029,1,1,2,0,0,0,0,0,0,0,0
71932,16451711258238,0,1,1,0,0,0,0,0,0,0,0
71933,16451695568664,0,1,1,0,0,0,0,0,0,0,0
71934,16451679879104,0,1,1,0,0,0,0,0,0,0,0
71935,16451664189560,0,1,1,0,0,0,0,0,0,0,0
71936,4453203851726,4,1,5,0,0,0,0,0,0,0,0
71937,16451644253130,0,1,1,0,0,0,0,0,0,0,0
71938,16451628563619,0,1,1,0,0,0,0,0,0,0,0
71939,16451612874123,0,1,1,0,0,0,0,0,0,0,0
71940,16461597184643,1,1,2,0,0,0,0,0,0,0,0
71941,16451581495177,0,1,1,0,0,0,0,0,0,0,0
71942,16451565805726,0,1,1,0,0,0,0,0,0,0,0
71943,16451550116290,0,1,1,0,0,0,0,0,0,0,0
71944,16371608165105,1,1,2,0,0,0,0,0,0,0,0
71945,16407251351981,6,1,7,0,0,0,0,0,0,0,0
71946,15538707615182,2,1,3,0,0,0,0,0,0,0,0
71947,16292536537491,1,1,2,0,0,0,0,0,0,0,0
71948,14940770666495,2,1,3,0,0,0,0,0,0,0,0
71949,16476848636124,3,1,4,0,0,0,0,0,0,0,0
71950,16087431384573,2,1,3,0,0,0,0,0,0,0,0
71951,16270335406605,1,1,2,0,0,0,0,0,0,0,0
71952,16514262760669,12,1,13,0,0,0,0,0,0,0,0
71953,16155414566736,3,1,4,0,0,0,0,0,0,0,0
71954,15940690296186,1,1,2,0,0,0,0,0,0,0,0
71955,15656157358167,1,1,2,0,0,0,0,0,0,0,0
71956,16481359001700,9,1,10,0,0,0,0,0,0,0,0
71957,16476775677999,4,1,5,0,0,0,0,0,0,0,0
71958,16457443992353,1,1,2,0,0,0,0,0,0,0,0
71959,16456703860932,1,1,2,0,0,0,0,0,0,0,0
71960,16451288171746,0,1,1,0,0,0,0,0,0,0,0
71961,16451272482575,0,1,1,0,0,0,0,0,0,0,0
71962,16451258256842,1,1,2,0,0,0,0,0,0,0,0
71963,16451241104278,0,1,1,0,0,0,0,0,0,0,0
71964,16451225415152,0,1,1,0,0,0,0,0,0,0,0
71965,16451209726041,0,1,1,0,0,0,0,0,0,0,0
71966,16460055475587,1,1,2,0,0,0,0,0,0,0,0
71967,16451178347864,0,1,1,0,0,0,0,0,0,0,0
71968,16456162658797,1,1,2,0,0,0,0,0,0,0,0
71969,16456533599929,1,1,2,0,0,0,0,0,0,0,0
71970,16451131280710,0,1,1,0,0,0,0,0,0,0,0
71971,16456695004991,1,1,2,0,0,0,0,0,0,0,0
71972,16463837095032,2,1,3,0,0,0,0,0,0,0,0
71973,16380802207147,4,1,5,0,0,0,0,0,0,0,0
71974,16353200045130,1,1,2,0,0,0,0,0,0,0,0
71975,16456064372245,1,1,2,0,0,0,0,0,0,0,0
71976,16451038336011,1,1,2,0,0,0,0,0,0,0,0
71977,16456149108386,1,1,2,0,0,0,0,0,0,0,0
71978,16451005958162,0,1,1,0,0,0,0,0,0,0,0
71979,16450990269260,0,1,1,0,0,0,0,0,0,0,0
71980,15840051987164,7,1,8,0,0,0,0,0,0,0,0
71981,16465645830828,2,1,3,0,0,0,0,0,0,0,0
71982,16450943831455,0,1,1,0,0,0,0,0,0,0,0
71983,16462378520558,2,1,3,0,0,0,0,0,0,0,0
71984,16450912453784,0,1,1,0,0,0,0,0,0,0,0
71985,16479878661223,6,1,7,0,0,0,0,0,0,0,0
71986,16493367041874,9,1,10,0,0,0,0,0,0,0,0
71987,16293419402040,6,1,7,0,0,0,0,0,0,0,0
71988,16321952859435,6,1,7,0,0,0,0,0,0,0,0
71989,16323268457753,4,1,5,0,0,0,0,0,0,0,0
71990,16466839509195,3,1,4,0,0,0,0,0,0,0,0
71991,16214309103483,2,1,3,0,0,0,0,0,0,0,0
71992,16450787676138,0,1,1,0,0,0,0,0,0,0,0
71993,16467174229662,3,1,4,0,0,0,0,0,0,0,0
71994,16450756298765,0,1,1,0,0,0,0,0,0,0,0
71995,16450740610101,0,1,1,0,0,0,0,0,0,0,0
71996,15089393734309,2,1,3,0,0,0,0,0,0,0,0
71997,15958073898271,1,1,2,0,0,0,0,0,0,0,0
71998,15813500908411,2,1,3,0,0,0,0,0,0,0,0
71999,15260092782278,2,1,3,0,0,0,0,0,0,0,0
72000,16460665703944,1,1,2,0,0,0,0,0,0,0,0
72001,15683453432682,1,1,2,0,0,0,0,0,0,0,0
72002,16050401594016,1,1,2,0,0,0,0,0,0,0,0
72003,16450619761775,0,1,1,0,0,0,0,0,0,0,0
72004,16450638418677,4,1,5,0,0,0,0,0,0,0,0
72005,16450589384722,1,1,2,0,0,0,0,0,0,0,0
72006,16460572696219,1,1,2,0,0,0,0,0,0,0,0
72007,16108730419326,2,1,3,0,0,0,0,0,0,0,0
72008,16458742026156,13,1,14,0,0,0,0,0,0,0,0
72009,16165467604302,8,1,9,0,0,0,0,0,0,0,0
72010,16088489288475,1,1,2,0,0,0,0,0,0,0,0
72011,16443704933690,1,1,2,0,0,0,0,0,0,0,0
72012,16232453354988,7,1,8,0,0,0,0,0,0,0,0
72013,15928080689302,4,1,5,0,0,0,0,0,0,0,0
72014,15062553878367,6,1,7,0,0,0,0,0,0,0,0
72015,16470697207962,3,1,4,0,0,0,0,0,0,0,0
72016,16465479286041,2,1,3,0,0,0,0,0,0,0,0
72017,16458403307699,1,1,2,0,0,0,0,0,0,0,0
72018,16450387619372,0,1,1,0,0,0,0,0,0,0,0
72019,16450374852684,2,1,3,0,0,0,0,0,0,0,0
72020,16450356242763,0,1,1,0,0,0,0,0,0,0,0
72021,16457934266557,1,1,2,0,0,0,0,0,0,0,0
72022,16450324866213,0,1,1,0,0,0,0,0,0,0,0
72023,16450309177961,0,1,1,0,0,0,0,0,0,0,0
72024,16450293489723,0,1,1,0,0,0,0,0,0,0,0
72025,16401330234331,2,1,3,0,0,0,0,0,0,0,0
72026,16450265481944,2,1,3,0,0,0,0,0,0,0,0
72027,16148440020051,6,1,7,0,0,0,0,0,0,0,0
72028,16469001101951,2,1,3,0,0,0,0,0,0,0,0
72029,16450215413789,0,1,1,0,0,0,0,0,0,0,0
72030,16450200725641,1,1,2,0,0,0,0,0,0,0,0
72031,16443242578130,13,1,14,0,0,0,0,0,0,0,0
72032,15144500692073,9,1,10,0,0,0,0,0,0,0,0
72033,16460534047177,2,1,3,0,0,0,0,0,0,0,0
72034,16450140096690,1,1,2,0,0,0,0,0,0,0,0
72035,16450122671013,0,1,1,0,0,0,0,0,0,0,0
72036,16079984509098,3,1,4,0,0,0,0,0,0,0,0
72037,16458091647890,1,1,2,0,0,0,0,0,0,0,0
72038,16450077341879,1,1,2,0,0,0,0,0,0,0,0
72039,16450060271845,0,1,1,0,0,0,0,0,0,0,0
72040,16450044583845,0,1,1,0,0,0,0,0,0,0,0
72041,16450028895860,0,1,1,0,0,0,0,0,0,0,0
72042,16450014207890,1,1,2,0,0,0,0,0,0,0,0
72043,16438515881606,5,1,6,0,0,0,0,0,0,0,0
72044,16459783018061,1,1,2,0,0,0,0,0,0,0,0
72045,16449966185115,0,1,1,0,0,0,0,0,0,0,0
72046,16449950497204,0,1,1,0,0,0,0,0,0,0,0
72047,16449934809309,0,1,1,0,0,0,0,0,0,0,0
72048,16449919121429,0,1,1,0,0,0,0,0,0,0,0
72049,16449903433563,0,1,1,0,0,0,0,0,0,0,0
72050,16449887745713,0,1,1,0,0,0,0,0,0,0,0
72051,16449872057878,0,1,1,0,0,0,0,0,0,0,0
72052,16449856370057,0,1,1,0,0,0,0,0,0,0,0
72053,16449842531333,1,1,2,0,0,0,0,0,0,0,0
72054,15837239838459,1,1,2,0,0,0,0,0,0,0,0
72055,16449811491704,1,1,2,0,0,0,0,0,0,0,0
72056,16449794210567,0,1,1,0,0,0,0,0,0,0,0
72057,16449791572821,1,1,2,0,0,0,0,0,0,0,0
72058,16449763835090,1,1,2,0,0,0,0,0,0,0,0
72059,16454756147373,1,1,2,0,0,0,0,0,0,0,0
72060,16449731459672,0,1,1,0,0,0,0,0,0,0,0
72061,16448591081276,5,1,6,0,0,0,0,0,0,0,0
72062,16469171677820,3,1,4,0,0,0,0,0,0,0,0
72063,16449684433255,0,1,1,0,0,0,0,0,0,0,0
72064,16449668745614,0,1,1,0,0,0,0,0,0,0,0
72065,16449653057987,0,1,1,0,0,0,0,0,0,0,0
72066,16449637370375,0,1,1,0,0,0,0,0,0,0,0
72067,16425365261142,12,1,13,0,0,0,0,0,0,0,0
72068,15403969378983,3,1,4,0,0,0,0,0,0,0,0
72069,8759422796100,11,1,12,0,0,0,0,0,0,0,0
72070,16449583128213,0,1,1,0,0,0,0,0,0,0,0
72071,16455254020974,1,1,2,0,0,0,0,0,0,0,0
72072,16449551753138,0,1,1,0,0,0,0,0,0,0,0
72073,16449536065623,0,1,1,0,0,0,0,0,0,0,0
72074,16449521727245,1,1,2,0,0,0,0,0,0,0,0
72075,16454510690638,1,1,2,0,0,0,0,0,0,0,0
72076,16449489003168,0,1,1,0,0,0,0,0,0,0,0
72077,16467453315713,3,1,4,0,0,0,0,0,0,0,0
72078,16449457628272,0,1,1,0,0,0,0,0,0,0,0
72079,16449441940847,0,1,1,0,0,0,0,0,0,0,0
72080,16454426253437,1,1,2,0,0,0,0,0,0,0,0
72081,16449410566042,0,1,1,0,0,0,0,0,0,0,0
72082,16469219191987,3,1,4,0,0,0,0,0,0,0,0
72083,16449379191296,0,1,1,0,0,0,0,0,0,0,0
72084,16449363503945,0,1,1,0,0,0,0,0,0,0,0
72085,16449347816610,0,1,1,0,0,0,0,0,0,0,0
72086,16449332129289,0,1,1,0,0,0,0,0,0,0,0
72087,16456136441984,1,1,2,0,0,0,0,0,0,0,0
72088,16449300754693,0,1,1,0,0,0,0,0,0,0,0
72089,16449286117965,1,1,2,0,0,0,0,0,0,0,0
72090,16455182903229,2,1,3,0,0,0,0,0,0,0,0
72091,16449253692911,0,1,1,0,0,0,0,0,0,0,0
72092,16454378005680,1,1,2,0,0,0,0,0,0,0,0
72093,16449222318464,0,1,1,0,0,0,0,0,0,0,0
72094,16150722271938,8,1,9,0,0,0,0,0,0,0,0
72095,16459559850112,2,1,3,0,0,0,0,0,0,0,0
72096,16449175596122,0,1,1,0,0,0,0,0,0,0,0
72097,16449159908965,0,1,1,0,0,0,0,0,0,0,0
72098,16449144221824,0,1,1,0,0,0,0,0,0,0,0
72099,16462225754412,12,1,13,0,0,0,0,0,0,0,0
72100,15763940740914,1,1,2,0,0,0,0,0,0,0,0
72101,16408951419375,5,1,6,0,0,0,0,0,0,0,0
72102,16144315037921,9,1,10,0,0,0,0,0,0,0,0
72103,16480038843489,5,1,6,0,0,0,0,0,0,0,0
72104,16449051233982,0,1,1,0,0,0,0,0,0,0,0
72105,16449035546944,0,1,1,0,0,0,0,0,0,0,0
72106,16449019859922,0,1,1,0,0,0,0,0,0,0,0
72107,16449004172914,0,1,1,0,0,0,0,0,0,0,0
72108,16448988485921,0,1,1,0,0,0,0,0,0,0,0
72109,16448983517107,1,1,2,0,0,0,0,0,0,0,0
72110,16456957111980,1,1,2,0,0,0,0,0,0,0,0
72111,16448941425032,0,1,1,0,0,0,0,0,0,0,0
72112,16448925738100,0,1,1,0,0,0,0,0,0,0,0
72113,16448910051182,0,1,1,0,0,0,0,0,0,0,0
72114,16448894364278,0,1,1,0,0,0,0,0,0,0,0
72115,16448878677390,0,1,1,0,0,0,0,0,0,0,0
72116,16448862990517,0,1,1,0,0,0,0,0,0,0,0
72117,16448847303659,0,1,1,0,0,0,0,0,0,0,0
72118,16448831616816,0,1,1,0,0,0,0,0,0,0,0
72119,16448815929988,0,1,1,0,0,0,0,0,0,0,0
72120,812165827562,4,1,5,0,0,0,0,0,0,0,0
72121,16448799468639,0,1,1,0,0,0,0,0,0,0,0
72122,16448783781841,0,1,1,0,0,0,0,0,0,0,0
72123,16454074639506,4,1,5,0,0,0,0,0,0,0,0
72124,16448752408291,0,1,1,0,0,0,0,0,0,0,0
72125,16448736721538,0,1,1,0,0,0,0,0,0,0,0
72126,15310984049646,3,1,4,0,0,0,0,0,0,0,0
72127,16454713150935,1,1,2,0,0,0,0,0,0,0,0
72128,16448692715975,1,1,2,0,0,0,0,0,0,0,0
72129,16455095792854,1,1,2,0,0,0,0,0,0,0,0
72130,16448659373031,0,1,1,0,0,0,0,0,0,0,0
72131,15503106277058,6,1,7,0,0,0,0,0,0,0,0
72132,16448628932108,0,1,1,0,0,0,0,0,0,0,0
72133,16448614790243,1,1,2,0,0,0,0,0,0,0,0
72134,16463097558853,2,1,3,0,0,0,0,0,0,0,0
72135,16448581872248,0,1,1,0,0,0,0,0,0,0,0
72136,16456639492446,10,1,11,0,0,0,0,0,0,0,0
72137,16210003563521,10,1,11,0,0,0,0,0,0,0,0
72138,16488367371670,6,1,7,0,0,0,0,0,0,0,0
72139,16454019456528,1,1,2,0,0,0,0,0,0,0,0
72140,16465035273193,3,1,4,0,0,0,0,0,0,0,0
72141,16448488083482,0,1,1,0,0,0,0,0,0,0,0
72142,16448472396981,0,1,1,0,0,0,0,0,0,0,0
72143,16448456710496,0,1,1,0,0,0,0,0,0,0,0
72144,16453687507278,1,1,2,0,0,0,0,0,0,0,0
72145,15322366251223,3,1,4,0,0,0,0,0,0,0,0
72146,16246386983792,2,1,3,0,0,0,0,0,0,0,0
72147,16453990798959,1,1,2,0,0,0,0,0,0,0,0
72148,16448379577045,0,1,1,0,0,0,0,0,0,0,0
72149,16255602319562,1,1,2,0,0,0,0,0,0,0,0
72150,15649176038817,1,1,2,0,0,0,0,0,0,0,0
72151,16467291602527,3,1,4,0,0,0,0,0,0,0,0
72152,16453867788361,1,1,2,0,0,0,0,0,0,0,0
72153,16448303405459,1,1,2,0,0,0,0,0,0,0,0
72154,16448286415699,0,1,1,0,0,0,0,0,0,0,0
72155,16448270729391,0,1,1,0,0,0,0,0,0,0,0
72156,16458255043098,1,1,2,0,0,0,0,0,0,0,0
72157,16453731297656,1,1,2,0,0,0,0,0,0,0,0
72158,16453724897267,1,1,2,0,0,0,0,0,0,0,0
72159,15413428224390,6,1,7,0,0,0,0,0,0,0,0
72160,16437966637275,5,1,6,0,0,0,0,0,0,0,0
72161,16448177674201,0,1,1,0,0,0,0,0,0,0,0
72162,16483759120023,12,1,13,0,0,0,0,0,0,0,0
72163,16340391746933,6,1,7,0,0,0,0,0,0,0,0
72164,15798102592946,10,1,11,0,0,0,0,0,0,0,0
72165,16287166624774,4,1,5,0,0,0,0,0,0,0,0
72166,16448100266072,0,1,1,0,0,0,0,0,0,0,0
72167,16448086382444,1,1,2,0,0,0,0,0,0,0,0
72168,16448291073566,1,1,2,0,0,0,0,0,0,0,0
72169,16457693207725,1,1,2,0,0,0,0,0,0,0,0
72170,16448037521639,0,1,1,0,0,0,0,0,0,0,0
72171,16448021835568,0,1,1,0,0,0,0,0,0,0,0
72172,16448006149512,0,1,1,0,0,0,0,0,0,0,0
72173,16447992013954,1,1,2,0,0,0,0,0,0,0,0
72174,16447974777445,0,1,1,0,0,0,0,0,0,0,0
72175,16453204131434,1,1,2,0,0,0,0,0,0,0,0
72176,16459207895437,2,1,3,0,0,0,0,0,0,0,0
72177,16447929957923,2,1,3,0,0,0,0,0,0,0,0
72178,16452912033490,1,1,2,0,0,0,0,0,0,0,0
72179,16447896347539,0,1,1,0,0,0,0,0,0,0,0
72180,16447880661602,0,1,1,0,0,0,0,0,0,0,0
72181,14501493325685,2,1,3,0,0,0,0,0,0,0,0
72182,16447851145982,0,1,1,0,0,0,0,0,0,0,0
72183,16447835460089,0,1,1,0,0,0,0,0,0,0,0
72184,16447819774211,0,1,1,0,0,0,0,0,0,0,0
72185,16447804088347,0,1,1,0,0,0,0,0,0,0,0
72186,16447789402499,1,1,2,0,0,0,0,0,0,0,0
72187,16452772716666,1,1,2,0,0,0,0,0,0,0,0
72188,16447757030847,0,1,1,0,0,0,0,0,0,0,0
72189,16447741345044,0,1,1,0,0,0,0,0,0,0,0
72190,16479349120697,5,1,6,0,0,0,0,0,0,0,0
72191,15107083299816,4,1,5,0,0,0,0,0,0,0,0
72192,5059497312223,7,1,8,0,0,0,0,0,0,0,0
72193,16453532050779,1,1,2,0,0,0,0,0,0,0,0
72194,16447675125023,0,1,1,0,0,0,0,0,0,0,0
72195,16447659439298,0,1,1,0,0,0,0,0,0,0,0
72196,16447643753587,0,1,1,0,0,0,0,0,0,0,0
72197,15180348013817,6,1,7,0,0,0,0,0,0,0,0
72198,16447613624739,0,1,1,0,0,0,0,0,0,0,0
72199,16447597939072,0,1,1,0,0,0,0,0,0,0,0
72200,16447582253420,0,1,1,0,0,0,0,0,0,0,0
72201,16459566567783,2,1,3,0,0,0,0,0,0,0,0
72202,16453480882162,1,1,2,0,0,0,0,0,0,0,0
72203,16319994376009,2,1,3,0,0,0,0,0,0,0,0
72204,16447519646920,0,1,1,0,0,0,0,0,0,0,0
72205,16447503961342,0,1,1,0,0,0,0,0,0,0,0
72206,16447488275780,0,1,1,0,0,0,0,0,0,0,0
72207,16447472590233,0,1,1,0,0,0,0,0,0,0,0
72208,16452665824106,1,1,2,0,0,0,0,0,0,0,0
72209,16454156551840,1,1,2,0,0,0,0,0,0,0,0
72210,16447440549818,1,1,2,0,0,0,0,0,0,0,0
72211,16455279848194,1,1,2,0,0,0,0,0,0,0,0
72212,16452655685714,1,1,2,0,0,0,0,0,0,0,0
72213,16447378477265,0,1,1,0,0,0,0,0,0,0,0
72214,16464429215952,3,1,4,0,0,0,0,0,0,0,0
72215,15911195946048,3,1,4,0,0,0,0,0,0,0,0
72216,16447333263146,1,1,2,0,0,0,0,0,0,0,0
72217,16447316246902,0,1,1,0,0,0,0,0,0,0,0
72218,16447300561519,0,1,1,0,0,0,0,0,0,0,0
72219,16447284876151,0,1,1,0,0,0,0,0,0,0,0
72220,16447269190798,0,1,1,0,0,0,0,0,0,0,0
72221,16294319308983,6,1,7,0,0,0,0,0,0,0,0
72222,16454430508777,1,1,2,0,0,0,0,0,0,0,0
72223,16381552895896,4,1,5,0,0,0,0,0,0,0,0
72224,16273275738117,4,1,5,0,0,0,0,0,0,0,0
72225,16452365068935,1,1,2,0,0,0,0,0,0,0,0
72226,16447175533441,0,1,1,0,0,0,0,0,0,0,0
72227,16447159848192,0,1,1,0,0,0,0,0,0,0,0
72228,16447144162958,0,1,1,0,0,0,0,0,0,0,0
72229,16447128477739,0,1,1,0,0,0,0,0,0,0,0
72230,16447112792535,0,1,1,0,0,0,0,0,0,0,0
72231,16447097107346,0,1,1,0,0,0,0,0,0,0,0
72232,15656842756011,6,1,7,0,0,0,0,0,0,0,0
72233,15661850313071,3,1,4,0,0,0,0,0,0,0,0
72234,16447051592305,0,1,1,0,0,0,0,0,0,0,0
72235,16447037396196,1,1,2,0,0,0,0,0,0,0,0
72236,16447020222058,0,1,1,0,0,0,0,0,0,0,0
72237,16447004536958,0,1,1,0,0,0,0,0,0,0,0
72238,16221186007751,5,1,6,0,0,0,0,0,0,0,0
72239,16462506397210,3,1,4,0,0,0,0,0,0,0,0
72240,16446957723308,0,1,1,0,0,0,0,0,0,0,0
72241,16446942038266,0,1,1,0,0,0,0,0,0,0,0
72242,16363478889408,6,1,7,0,0,0,0,0,0,0,0
72243,16460615299077,2,1,3,0,0,0,0,0,0,0,0
72244,16446895093643,0,1,1,0,0,0,0,0,0,0,0
72245,16482141942749,5,1,6,0,0,0,0,0,0,0,0
72246,16455483925542,1,1,2,0,0,0,0,0,0,0,0
72247,16446848042536,0,1,1,0,0,0,0,0,0,0,0
72248,16446832357599,0,1,1,0,0,0,0,0,0,0,0
72249,16446816672678,0,1,1,0,0,0,0,0,0,0,0
72250,16451813900474,1,1,2,0,0,0,0,0,0,0,0
72251,16446785302879,0,1,1,0,0,0,0,0,0,0,0
72252,16446769618003,0,1,1,0,0,0,0,0,0,0,0
72253,16447080172022,6,1,7,0,0,0,0,0,0,0,0
72254,16451926400949,1,1,2,0,0,0,0,0,0,0,0
72255,16446722598258,0,1,1,0,0,0,0,0,0,0,0
72256,16446706913441,0,1,1,0,0,0,0,0,0,0,0
72257,16305929440921,2,1,3,0,0,0,0,0,0,0,0
72258,16455223336550,1,1,2,0,0,0,0,0,0,0,0
72259,16446660007037,0,1,1,0,0,0,0,0,0,0,0
72260,16446645322280,1,1,2,0,0,0,0,0,0,0,0
72261,15476759890397,6,1,7,0,0,0,0,0,0,0,0
72262,16455788333769,1,1,2,0,0,0,0,0,0,0,0
72263,15843632770188,6,1,7,0,0,0,0,0,0,0,0
72264,16446583156607,0,1,1,0,0,0,0,0,0,0,0
72265,16446567471923,0,1,1,0,0,0,0,0,0,0,0
72266,4630931221382,4,1,5,0,0,0,0,0,0,0,0
72267,16152055570110,4,1,5,0,0,0,0,0,0,0,0
72268,15869025535476,4,1,5,0,0,0,0,0,0,0,0
72269,16455338358502,3,1,4,0,0,0,0,0,0,0,0
72270,16446501178517,0,1,1,0,0,0,0,0,0,0,0
72271,16446487493912,1,1,2,0,0,0,0,0,0,0,0
72272,16446469809321,0,1,1,0,0,0,0,0,0,0,0
72273,16446454124745,0,1,1,0,0,0,0,0,0,0,0
72274,16491443033600,9,1,10,0,0,0,0,0,0,0,0
72275,16456424558445,2,1,3,0,0,0,0,0,0,0,0
72276,16468409023657,4,1,5,0,0,0,0,0,0,0,0
72277,16467393623715,4,1,5,0,0,0,0,0,0,0,0
72278,16552390988208,20,1,21,0,0,0,0,0,0,0,0
72279,16464361611674,3,1,4,0,0,0,0,0,0,0,0
72280,16459345060380,2,1,3,0,0,0,0,0,0,0,0
72281,16341862081894,8,1,9,0,0,0,0,0,0,0,0
72282,16497768640668,10,1,11,0,0,0,0,0,0,0,0
72283,16446298430750,1,1,2,0,0,0,0,0,0,0,0
72284,11221642378806,3,1,4,0,0,0,0,0,0,0,0
72285,16446271049317,0,1,1,0,0,0,0,0,0,0,0
72286,16446255364930,0,1,1,0,0,0,0,0,0,0,0
72287,15321836494030,6,1,7,0,0,0,0,0,0,0,0
72288,16452382108887,1,1,2,0,0,0,0,0,0,0,0
72289,15566725678365,2,1,3,0,0,0,0,0,0,0,0
72290,15572675526984,1,1,2,0,0,0,0,0,0,0,0
72291,16409505427723,5,1,6,0,0,0,0,0,0,0,0
72292,16136613409641,4,1,5,0,0,0,0,0,0,0,0
72293,16446148759172,0,1,1,0,0,0,0,0,0,0,0
72294,16446133074902,0,1,1,0,0,0,0,0,0,0,0
72295,2103864040267,8,1,9,0,0,0,0,0,0,0,0
72296,16374372520163,4,1,5,0,0,0,0,0,0,0,0
72297,16446101768440,2,1,3,0,0,0,0,0,0,0,0
72298,16015272963160,1,1,2,0,0,0,0,0,0,0,0
72299,16446068810864,0,1,1,0,0,0,0,0,0,0,0
72300,16307632619824,5,1,6,0,0,0,0,0,0,0,0
72301,16460641575515,2,1,3,0,0,0,0,0,0,0,0
72302,16446021920867,0,1,1,0,0,0,0,0,0,0,0
72303,16451199930514,1,1,2,0,0,0,0,0,0,0,0
72304,16453589395546,1,1,2,0,0,0,0,0,0,0,0
72305,16450990868566,2,1,3,0,0,0,0,0,0,0,0
72306,16445959184362,0,1,1,0,0,0,0,0,0,0,0
72307,16445943500273,0,1,1,0,0,0,0,0,0,0,0
72308,16445927816199,0,1,1,0,0,0,0,0,0,0,0
72309,16450962132140,1,1,2,0,0,0,0,0,0,0,0
72310,16445896448096,0,1,1,0,0,0,0,0,0,0,0
72311,15934445507689,7,1,8,0,0,0,0,0,0,0,0
72312,16457796349534,2,1,3,0,0,0,0,0,0,0,0
72313,16479849924846,5,1,6,0,0,0,0,0,0,0,0
72314,16445834240761,0,1,1,0,0,0,0,0,0,0,0
72315,16075954347138,6,1,7,0,0,0,0,0,0,0,0
72316,16445803257708,0,1,1,0,0,0,0,0,0,0,0
72317,16445787573768,0,1,1,0,0,0,0,0,0,0,0
72318,16445771889843,0,1,1,0,0,0,0,0,0,0,0
72319,16445756205933,0,1,1,0,0,0,0,0,0,0,0
72320,16445740522037,0,1,1,0,0,0,0,0,0,0,0
72321,16445724838157,0,1,1,0,0,0,0,0,0,0,0
72322,16445709154292,0,1,1,0,0,0,0,0,0,0,0
72323,16453313721991,2,1,3,0,0,0,0,0,0,0,0
72324,16214894713448,1,1,2,0,0,0,0,0,0,0,0
72325,16450832868673,1,1,2,0,0,0,0,0,0,0,0
72326,16445646647416,0,1,1,0,0,0,0,0,0,0,0
72327,16445632220664,1,1,2,0,0,0,0,0,0,0,0
72328,16445615279849,0,1,1,0,0,0,0,0,0,0,0
72329,16445599596088,0,1,1,0,0,0,0,0,0,0,0
72330,16450764824146,1,1,2,0,0,0,0,0,0,0,0
72331,16445568228612,0,1,1,0,0,0,0,0,0,0,0
72332,16445552544895,0,1,1,0,0,0,0,0,0,0,0
72333,9760384087041,9,1,10,0,0,0,0,0,0,0,0
72334,16085551124496,2,1,3,0,0,0,0,0,0,0,0
72335,16462737410848,3,1,4,0,0,0,0,0,0,0,0
72336,16445496571488,0,1,1,0,0,0,0,0,0,0,0
72337,16445480887841,0,1,1,0,0,0,0,0,0,0,0
72338,16445467059059,1,1,2,0,0,0,0,0,0,0,0
72339,16445449520590,0,1,1,0,0,0,0,0,0,0,0
72340,16445433836987,0,1,1,0,0,0,0,0,0,0,0
72341,16445419844146,1,1,2,0,0,0,0,0,0,0,0
72342,16445402469826,0,1,1,0,0,0,0,0,0,0,0
72343,16445388115698,1,1,2,0,0,0,0,0,0,0,0
72344,16445371102725,0,1,1,0,0,0,0,0,0,0,0
72345,16445355419197,0,1,1,0,0,0,0,0,0,0,0
72346,16021443237697,3,1,4,0,0,0,0,0,0,0,0
72347,16394273306762,5,1,6,0,0,0,0,0,0,0,0
72348,16450776930120,2,1,3,0,0,0,0,0,0,0,0
