911601,7414211028489,1,1,2,0,0,0,0,0,0,0,0
911602,7394203976820,0,1,1,0,0,0,0,0,0,0,0
911603,7394196925157,0,1,1,0,0,0,0,0,0,0,0
911604,7394189873501,0,1,1,0,0,0,0,0,0,0,0
911605,7394182821852,0,1,1,0,0,0,0,0,0,0,0
911606,7394175770210,0,1,1,0,0,0,0,0,0,0,0
911607,7394168718575,0,1,1,0,0,0,0,0,0,0,0
911608,7394161666946,0,1,1,0,0,0,0,0,0,0,0
911609,7494154615324,1,1,2,0,0,0,0,0,0,0,0
911610,7394147563708,0,1,1,0,0,0,0,0,0,0,0
911611,7394140512100,0,1,1,0,0,0,0,0,0,0,0
911612,7394133460498,0,1,1,0,0,0,0,0,0,0,0
911613,7394126408903,0,1,1,0,0,0,0,0,0,0,0
911614,7594119357314,1,1,2,0,0,0,0,0,0,0,0
911615,7394112305733,0,1,1,0,0,0,0,0,0,0,0
911616,7394105254158,0,1,1,0,0,0,0,0,0,0,0
911617,7394098202589,0,1,1,0,0,0,0,0,0,0,0
911618,7394091151028,0,1,1,0,0,0,0,0,0,0,0
911619,7394084099473,0,1,1,0,0,0,0,0,0,0,0
911620,7394077047925,0,1,1,0,0,0,0,0,0,0,0
911621,7394069996384,0,1,1,0,0,0,0,0,0,0,0
911622,7394062944849,0,1,1,0,0,0,0,0,0,0,0
911623,7394055893321,0,1,1,0,0,0,0,0,0,0,0
911624,7394048841800,0,1,1,0,0,0,0,0,0,0,0
911625,7394041790285,0,1,1,0,0,0,0,0,0,0,0
911626,7394034738778,0,1,1,0,0,0,0,0,0,0,0
911627,7394027687276,0,1,1,0,0,0,0,0,0,0,0
911628,7394020635782,0,1,1,0,0,0,0,0,0,0,0
911629,7394013584295,0,1,1,0,0,0,0,0,0,0,0
911630,7394006532814,0,1,1,0,0,0,0,0,0,0,0
911631,7393999481340,0,1,1,0,0,0,0,0,0,0,0
911632,7393992429872,0,1,1,0,0,0,0,0,0,0,0
911633,7393985378412,0,1,1,0,0,0,0,0,0,0,0
911634,7393978326958,0,1,1,0,0,0,0,0,0,0,0
911635,7393971275510,0,1,1,0,0,0,0,0,0,0,0
911636,7393964224070,0,1,1,0,0,0,0,0,0,0,0
911637,7393957172636,0,1,1,0,0,0,0,0,0,0,0
911638,7393950121209,0,1,1,0,0,0,0,0,0,0,0
911639,7393943069789,0,1,1,0,0,0,0,0,0,0,0
911640,7417157433040,1,1,2,0,0,0,0,0,0,0,0
911641,7393928966968,0,1,1,0,0,0,0,0,0,0,0
911642,7483921915568,1,1,2,0,0,0,0,0,0,0,0
911643,7393914864175,0,1,1,0,0,0,0,0,0,0,0
911644,7393907812788,0,1,1,0,0,0,0,0,0,0,0
911645,7393900761408,0,1,1,0,0,0,0,0,0,0,0
911646,7393893710035,0,1,1,0,0,0,0,0,0,0,0
911647,7393886658668,0,1,1,0,0,0,0,0,0,0,0
911648,7393879607308,0,1,1,0,0,0,0,0,0,0,0
911649,7393872555955,0,1,1,0,0,0,0,0,0,0,0
911650,7469646501786,1,1,2,0,0,0,0,0,0,0,0
911651,7393858453269,0,1,1,0,0,0,0,0,0,0,0
911652,7393851401936,0,1,1,0,0,0,0,0,0,0,0
911653,7393844350610,0,1,1,0,0,0,0,0,0,0,0
911654,7393837299291,0,1,1,0,0,0,0,0,0,0,0
911655,7393830247978,0,1,1,0,0,0,0,0,0,0,0
911656,7393823196672,0,1,1,0,0,0,0,0,0,0,0
911657,7393816145373,0,1,1,0,0,0,0,0,0,0,0
911658,7393809094080,0,1,1,0,0,0,0,0,0,0,0
911659,7393802042794,0,1,1,0,0,0,0,0,0,0,0
911660,7393794991515,0,1,1,0,0,0,0,0,0,0,0
911661,7393787940243,0,1,1,0,0,0,0,0,0,0,0
911662,7393780888977,0,1,1,0,0,0,0,0,0,0,0
911663,7393773837718,0,1,1,0,0,0,0,0,0,0,0
911664,7393766786466,0,1,1,0,0,0,0,0,0,0,0
911665,7393759735221,0,1,1,0,0,0,0,0,0,0,0
911666,7403752683982,1,1,2,0,0,0,0,0,0,0,0
911667,7393745632750,0,1,1,0,0,0,0,0,0,0,0
911668,7393738581524,0,1,1,0,0,0,0,0,0,0,0
911669,7393731530306,0,1,1,0,0,0,0,0,0,0,0
911670,7393724479094,0,1,1,0,0,0,0,0,0,0,0
911671,7393717427889,0,1,1,0,0,0,0,0,0,0,0
911672,7393710376690,0,1,1,0,0,0,0,0,0,0,0
911673,7393703325499,0,1,1,0,0,0,0,0,0,0,0
911674,7393696274314,0,1,1,0,0,0,0,0,0,0,0
911675,7393689223136,0,1,1,0,0,0,0,0,0,0,0
911676,7393682171964,0,1,1,0,0,0,0,0,0,0,0
911677,7393675120799,0,1,1,0,0,0,0,0,0,0,0
911678,7393668069641,0,1,1,0,0,0,0,0,0,0,0
911679,7393661018490,0,1,1,0,0,0,0,0,0,0,0
911680,7393653967345,0,1,1,0,0,0,0,0,0,0,0
911681,7393646916207,0,1,1,0,0,0,0,0,0,0,0
911682,7393639865076,0,1,1,0,0,0,0,0,0,0,0
911683,7393632813952,0,1,1,0,0,0,0,0,0,0,0
911684,7393625762834,0,1,1,0,0,0,0,0,0,0,0
911685,7393618711723,0,1,1,0,0,0,0,0,0,0,0
911686,7393611660619,0,1,1,0,0,0,0,0,0,0,0
911687,7393604609521,0,1,1,0,0,0,0,0,0,0,0
911688,7393597558430,0,1,1,0,0,0,0,0,0,0,0
911689,7393590507346,0,1,1,0,0,0,0,0,0,0,0
911690,7393583456269,0,1,1,0,0,0,0,0,0,0,0
911691,7393576405198,0,1,1,0,0,0,0,0,0,0,0
911692,7393569354134,0,1,1,0,0,0,0,0,0,0,0
911693,7393562303077,0,1,1,0,0,0,0,0,0,0,0
911694,7393555252027,0,1,1,0,0,0,0,0,0,0,0
911695,7393548200983,0,1,1,0,0,0,0,0,0,0,0
911696,7393541149946,0,1,1,0,0,0,0,0,0,0,0
911697,7393534098916,0,1,1,0,0,0,0,0,0,0,0
911698,7493527047892,1,1,2,0,0,0,0,0,0,0,0
911699,7453519996875,1,1,2,0,0,0,0,0,0,0,0
911700,7593512945865,1,1,2,0,0,0,0,0,0,0,0
911701,7393505894862,0,1,1,0,0,0,0,0,0,0,0
911702,7393498843865,0,1,1,0,0,0,0,0,0,0,0
911703,7393491792875,0,1,1,0,0,0,0,0,0,0,0
911704,7393484741892,0,1,1,0,0,0,0,0,0,0,0
911705,7393477690915,0,1,1,0,0,0,0,0,0,0,0
911706,7393470639945,0,1,1,0,0,0,0,0,0,0,0
911707,7393463588982,0,1,1,0,0,0,0,0,0,0,0
911708,7393456538026,0,1,1,0,0,0,0,0,0,0,0
911709,7393449487076,0,1,1,0,0,0,0,0,0,0,0
911710,7393442436134,0,1,1,0,0,0,0,0,0,0,0
911711,7473435385197,1,1,2,0,0,0,0,0,0,0,0
911712,7506482993545,2,1,3,0,0,0,0,0,0,0,0
911713,7393421283345,0,1,1,0,0,0,0,0,0,0,0
911714,7393414232429,0,1,1,0,0,0,0,0,0,0,0
911715,7393407181520,0,1,1,0,0,0,0,0,0,0,0
911716,7393400130617,0,1,1,0,0,0,0,0,0,0,0
911717,7393393079722,0,1,1,0,0,0,0,0,0,0,0
911718,7393386028833,0,1,1,0,0,0,0,0,0,0,0
911719,7393378977950,0,1,1,0,0,0,0,0,0,0,0
911720,7393371927075,0,1,1,0,0,0,0,0,0,0,0
911721,7393364876206,0,1,1,0,0,0,0,0,0,0,0
911722,7393357825343,0,1,1,0,0,0,0,0,0,0,0
911723,7451602081090,1,1,2,0,0,0,0,0,0,0,0
911724,7393343723639,0,1,1,0,0,0,0,0,0,0,0
911725,7393336672797,0,1,1,0,0,0,0,0,0,0,0
911726,7393329621962,0,1,1,0,0,0,0,0,0,0,0
911727,7393322571133,0,1,1,0,0,0,0,0,0,0,0
911728,7393315520311,0,1,1,0,0,0,0,0,0,0,0
911729,7393308469496,0,1,1,0,0,0,0,0,0,0,0
911730,7393301418688,0,1,1,0,0,0,0,0,0,0,0
911731,7393294367886,0,1,1,0,0,0,0,0,0,0,0
911732,7393287317091,0,1,1,0,0,0,0,0,0,0,0
911733,7523280266303,1,1,2,0,0,0,0,0,0,0,0
911734,7393273215522,0,1,1,0,0,0,0,0,0,0,0
911735,7393266164747,0,1,1,0,0,0,0,0,0,0,0
911736,7393259113979,0,1,1,0,0,0,0,0,0,0,0
911737,7393252063217,0,1,1,0,0,0,0,0,0,0,0
911738,7393245012463,0,1,1,0,0,0,0,0,0,0,0
911739,7393237961715,0,1,1,0,0,0,0,0,0,0,0
911740,7393230910974,0,1,1,0,0,0,0,0,0,0,0
911741,7393223860239,0,1,1,0,0,0,0,0,0,0,0
911742,7393216809512,0,1,1,0,0,0,0,0,0,0,0
911743,7393209758791,0,1,1,0,0,0,0,0,0,0,0
911744,7493202708076,1,1,2,0,0,0,0,0,0,0,0
911745,7393195657369,0,1,1,0,0,0,0,0,0,0,0
911746,7393188606668,0,1,1,0,0,0,0,0,0,0,0
911747,7393181555974,0,1,1,0,0,0,0,0,0,0,0
911748,7393174505287,0,1,1,0,0,0,0,0,0,0,0
911749,7393167454606,0,1,1,0,0,0,0,0,0,0,0
911750,7393160403932,0,1,1,0,0,0,0,0,0,0,0
911751,7393153353265,0,1,1,0,0,0,0,0,0,0,0
911752,7393146302604,0,1,1,0,0,0,0,0,0,0,0
911753,7393139251951,0,1,1,0,0,0,0,0,0,0,0
911754,7393132201304,0,1,1,0,0,0,0,0,0,0,0
911755,7593125150663,2,1,3,0,0,0,0,0,0,0,0
911756,7393118100030,0,1,1,0,0,0,0,0,0,0,0
911757,7493111049403,1,1,2,0,0,0,0,0,0,0,0
911758,7393103998783,0,1,1,0,0,0,0,0,0,0,0
911759,7393096948169,0,1,1,0,0,0,0,0,0,0,0
911760,7393089897563,0,1,1,0,0,0,0,0,0,0,0
911761,7393082846963,0,1,1,0,0,0,0,0,0,0,0
911762,7393075796369,0,1,1,0,0,0,0,0,0,0,0
911763,7493068745783,1,1,2,0,0,0,0,0,0,0,0
911764,7393061695203,0,1,1,0,0,0,0,0,0,0,0
911765,7393054644630,0,1,1,0,0,0,0,0,0,0,0
911766,7393047594064,0,1,1,0,0,0,0,0,0,0,0
911767,7393040543504,0,1,1,0,0,0,0,0,0,0,0
911768,7393033492951,0,1,1,0,0,0,0,0,0,0,0
911769,7393026442405,0,1,1,0,0,0,0,0,0,0,0
911770,7393019391866,0,1,1,0,0,0,0,0,0,0,0
911771,7393012341333,0,1,1,0,0,0,0,0,0,0,0
911772,7493005290807,1,1,2,0,0,0,0,0,0,0,0
911773,7392998240288,0,1,1,0,0,0,0,0,0,0,0
911774,7392991189775,0,1,1,0,0,0,0,0,0,0,0
911775,7403898761582,1,1,2,0,0,0,0,0,0,0,0
911776,7392977088770,0,1,1,0,0,0,0,0,0,0,0
911777,7402970038278,1,1,2,0,0,0,0,0,0,0,0
911778,7392962987792,0,1,1,0,0,0,0,0,0,0,0
911779,7392955937313,0,1,1,0,0,0,0,0,0,0,0
911780,7392948886841,0,1,1,0,0,0,0,0,0,0,0
911781,7392941836376,0,1,1,0,0,0,0,0,0,0,0
911782,7392934785917,0,1,1,0,0,0,0,0,0,0,0
911783,7392927735465,0,1,1,0,0,0,0,0,0,0,0
911784,7392920685020,0,1,1,0,0,0,0,0,0,0,0
911785,7392913634581,0,1,1,0,0,0,0,0,0,0,0
911786,7392906584149,0,1,1,0,0,0,0,0,0,0,0
911787,7392899533724,0,1,1,0,0,0,0,0,0,0,0
911788,7392892483306,0,1,1,0,0,0,0,0,0,0,0
911789,7392885432894,0,1,1,0,0,0,0,0,0,0,0
911790,7392878382489,0,1,1,0,0,0,0,0,0,0,0
911791,7392871332091,0,1,1,0,0,0,0,0,0,0,0
911792,7437358126855,1,1,2,0,0,0,0,0,0,0,0
911793,7392857231314,0,1,1,0,0,0,0,0,0,0,0
911794,7392850180936,0,1,1,0,0,0,0,0,0,0,0
911795,7392843130565,0,1,1,0,0,0,0,0,0,0,0
911796,7392836080200,0,1,1,0,0,0,0,0,0,0,0
911797,7392829029842,0,1,1,0,0,0,0,0,0,0,0
911798,7392821979491,0,1,1,0,0,0,0,0,0,0,0
911799,7574384046091,1,1,2,0,0,0,0,0,0,0,0
911800,7492807915460,1,1,2,0,0,0,0,0,0,0,0
911801,7392800865129,0,1,1,0,0,0,0,0,0,0,0
911802,7392793814804,0,1,1,0,0,0,0,0,0,0,0
911803,7392786764487,0,1,1,0,0,0,0,0,0,0,0
911804,7392779714176,0,1,1,0,0,0,0,0,0,0,0
911805,7392772663872,0,1,1,0,0,0,0,0,0,0,0
911806,7410806605497,1,1,2,0,0,0,0,0,0,0,0
911807,7392758563284,0,1,1,0,0,0,0,0,0,0,0
911808,7482751513000,1,1,2,0,0,0,0,0,0,0,0
911809,7392744462722,0,1,1,0,0,0,0,0,0,0,0
911810,7392737412452,0,1,1,0,0,0,0,0,0,0,0
911811,7392730362188,0,1,1,0,0,0,0,0,0,0,0
911812,7431275921931,1,1,2,0,0,0,0,0,0,0,0
911813,7392716261681,0,1,1,0,0,0,0,0,0,0,0
911814,7392709211437,0,1,1,0,0,0,0,0,0,0,0
911815,7392702161200,0,1,1,0,0,0,0,0,0,0,0
911816,7392695110970,0,1,1,0,0,0,0,0,0,0,0
911817,7346146310203,1,1,2,0,0,0,0,0,0,0,0
911818,7392681291412,0,1,1,0,0,0,0,0,0,0,0
911819,7392674241201,0,1,1,0,0,0,0,0,0,0,0
911820,7392667190998,0,1,1,0,0,0,0,0,0,0,0
911821,7392660140801,0,1,1,0,0,0,0,0,0,0,0
911822,7392653090611,0,1,1,0,0,0,0,0,0,0,0
911823,7392646040427,0,1,1,0,0,0,0,0,0,0,0
911824,7492638990251,1,1,2,0,0,0,0,0,0,0,0
911825,7392631940081,0,1,1,0,0,0,0,0,0,0,0
911826,7672624889918,3,1,4,0,0,0,0,0,0,0,0
911827,7421802817003,1,1,2,0,0,0,0,0,0,0,0
911828,7392610789611,0,1,1,0,0,0,0,0,0,0,0
911829,7622603739468,1,1,2,0,0,0,0,0,0,0,0
911830,7392596689332,0,1,1,0,0,0,0,0,0,0,0
911831,7392589639202,0,1,1,0,0,0,0,0,0,0,0
911832,7392582589080,0,1,1,0,0,0,0,0,0,0,0
911833,7392575538963,0,1,1,0,0,0,0,0,0,0,0
911834,7392568488854,0,1,1,0,0,0,0,0,0,0,0
911835,7432561438751,1,1,2,0,0,0,0,0,0,0,0
911836,7392554388655,0,1,1,0,0,0,0,0,0,0,0
911837,7392547338566,0,1,1,0,0,0,0,0,0,0,0
911838,7392540288483,0,1,1,0,0,0,0,0,0,0,0
911839,7392533238408,0,1,1,0,0,0,0,0,0,0,0
911840,7392526188339,0,1,1,0,0,0,0,0,0,0,0
911841,7508873608276,1,1,2,0,0,0,0,0,0,0,0
911842,7392512088221,0,1,1,0,0,0,0,0,0,0,0
911843,7392505038172,0,1,1,0,0,0,0,0,0,0,0
911844,7392497988129,0,1,1,0,0,0,0,0,0,0,0
911845,7392490938094,0,1,1,0,0,0,0,0,0,0,0
911846,7392483888065,0,1,1,0,0,0,0,0,0,0,0
911847,7392476838043,0,1,1,0,0,0,0,0,0,0,0
911848,7442469788028,1,1,2,0,0,0,0,0,0,0,0
911849,7392462738019,0,1,1,0,0,0,0,0,0,0,0
911850,7392455688018,0,1,1,0,0,0,0,0,0,0,0
911851,7562448638022,1,1,2,0,0,0,0,0,0,0,0
911852,7652441588034,2,1,3,0,0,0,0,0,0,0,0
911853,7392434538052,0,1,1,0,0,0,0,0,0,0,0
911854,7406016028077,1,1,2,0,0,0,0,0,0,0,0
911855,7392420438109,0,1,1,0,0,0,0,0,0,0,0
911856,7392413388148,0,1,1,0,0,0,0,0,0,0,0
911857,7392406338193,0,1,1,0,0,0,0,0,0,0,0
911858,7392399288245,0,1,1,0,0,0,0,0,0,0,0
911859,7392392238303,0,1,1,0,0,0,0,0,0,0,0
911860,7392385188369,0,1,1,0,0,0,0,0,0,0,0
911861,7392378138441,0,1,1,0,0,0,0,0,0,0,0
911862,7444377149194,1,1,2,0,0,0,0,0,0,0,0
911863,7392364038605,0,1,1,0,0,0,0,0,0,0,0
911864,7392356988698,0,1,1,0,0,0,0,0,0,0,0
911865,7392349938797,0,1,1,0,0,0,0,0,0,0,0
911866,7681314956452,13,1,14,0,0,0,0,0,0,0,0
911867,7706373561658,12,1,13,0,0,0,0,0,0,0,0
911868,7675652578763,8,1,9,0,0,0,0,0,0,0,0
911869,7392321740836,0,1,1,0,0,0,0,0,0,0,0
911870,7392314690968,0,1,1,0,0,0,0,0,0,0,0
911871,7417618665692,1,1,2,0,0,0,0,0,0,0,0
911872,7392300591254,0,1,1,0,0,0,0,0,0,0,0
911873,7392293541406,0,1,1,0,0,0,0,0,0,0,0
911874,7392286491566,0,1,1,0,0,0,0,0,0,0,0
911875,7392279441732,0,1,1,0,0,0,0,0,0,0,0
911876,7392272391905,0,1,1,0,0,0,0,0,0,0,0
911877,7392265342085,0,1,1,0,0,0,0,0,0,0,0
911878,7402329111601,1,1,2,0,0,0,0,0,0,0,0
911879,7392251242464,0,1,1,0,0,0,0,0,0,0,0
911880,7472244192664,1,1,2,0,0,0,0,0,0,0,0
911881,7392237142871,0,1,1,0,0,0,0,0,0,0,0
911882,7408397853084,1,1,2,0,0,0,0,0,0,0,0
911883,7392223043304,0,1,1,0,0,0,0,0,0,0,0
911884,7392215993531,0,1,1,0,0,0,0,0,0,0,0
911885,7392208943764,0,1,1,0,0,0,0,0,0,0,0
911886,7492201894004,1,1,2,0,0,0,0,0,0,0,0
911887,7392194844251,0,1,1,0,0,0,0,0,0,0,0
911888,7392187794505,0,1,1,0,0,0,0,0,0,0,0
911889,7392180744765,0,1,1,0,0,0,0,0,0,0,0
911890,7392173695032,0,1,1,0,0,0,0,0,0,0,0
911891,7392166645306,0,1,1,0,0,0,0,0,0,0,0
911892,7392159595587,0,1,1,0,0,0,0,0,0,0,0
911893,7392152545874,0,1,1,0,0,0,0,0,0,0,0
911894,7392145496168,0,1,1,0,0,0,0,0,0,0,0
911895,7392138446469,0,1,1,0,0,0,0,0,0,0,0
911896,7452131396776,1,1,2,0,0,0,0,0,0,0,0
911897,7482124347090,1,1,2,0,0,0,0,0,0,0,0
911898,7392117297411,0,1,1,0,0,0,0,0,0,0,0
911899,7392110247739,0,1,1,0,0,0,0,0,0,0,0
911900,7392103198073,0,1,1,0,0,0,0,0,0,0,0
911901,7392096148414,0,1,1,0,0,0,0,0,0,0,0
911902,7392089098762,0,1,1,0,0,0,0,0,0,0,0
911903,7392082049116,0,1,1,0,0,0,0,0,0,0,0
911904,7392074999477,0,1,1,0,0,0,0,0,0,0,0
911905,7392067949845,0,1,1,0,0,0,0,0,0,0,0
911906,7392060900220,0,1,1,0,0,0,0,0,0,0,0
911907,7402053850601,1,1,2,0,0,0,0,0,0,0,0
911908,7392046800989,0,1,1,0,0,0,0,0,0,0,0
911909,7492039751384,1,1,2,0,0,0,0,0,0,0,0
911910,7392032701786,0,1,1,0,0,0,0,0,0,0,0
911911,7392025652194,0,1,1,0,0,0,0,0,0,0,0
911912,7138828576131,2,1,3,0,0,0,0,0,0,0,0
911913,7593597403102,1,1,2,0,0,0,0,0,0,0,0
911914,7366201441890,2,1,3,0,0,0,0,0,0,0,0
911915,7638615068992,2,1,3,0,0,0,0,0,0,0,0
911916,7800562939921,3,1,4,0,0,0,0,0,0,0,0
911917,7391984461799,0,1,1,0,0,0,0,0,0,0,0
911918,7491977412253,1,1,2,0,0,0,0,0,0,0,0
911919,7491970362714,1,1,2,0,0,0,0,0,0,0,0
911920,7391963313182,0,1,1,0,0,0,0,0,0,0,0
911921,7431956263657,1,1,2,0,0,0,0,0,0,0,0
911922,7391949214138,0,1,1,0,0,0,0,0,0,0,0
911923,7427799648254,1,1,2,0,0,0,0,0,0,0,0
911924,7391935115120,0,1,1,0,0,0,0,0,0,0,0
911925,7391928065622,0,1,1,0,0,0,0,0,0,0,0
911926,7391921016130,0,1,1,0,0,0,0,0,0,0,0
911927,7391913966644,0,1,1,0,0,0,0,0,0,0,0
911928,7391906917166,0,1,1,0,0,0,0,0,0,0,0
911929,7391899867694,0,1,1,0,0,0,0,0,0,0,0
911930,7391892818229,0,1,1,0,0,0,0,0,0,0,0
911931,7391885768771,0,1,1,0,0,0,0,0,0,0,0
911932,7391878719319,0,1,1,0,0,0,0,0,0,0,0
911933,7391871669874,0,1,1,0,0,0,0,0,0,0,0
911934,7391864620436,0,1,1,0,0,0,0,0,0,0,0
911935,7418615281981,1,1,2,0,0,0,0,0,0,0,0
911936,7391850521580,0,1,1,0,0,0,0,0,0,0,0
911937,7391843472162,0,1,1,0,0,0,0,0,0,0,0
911938,7391836422751,0,1,1,0,0,0,0,0,0,0,0
911939,7391829373346,0,1,1,0,0,0,0,0,0,0,0
911940,7391822323948,0,1,1,0,0,0,0,0,0,0,0
911941,7584672417414,1,1,2,0,0,0,0,0,0,0,0
911942,7391808225173,0,1,1,0,0,0,0,0,0,0,0
911943,7391801175795,0,1,1,0,0,0,0,0,0,0,0
911944,7391794126424,0,1,1,0,0,0,0,0,0,0,0
911945,7391787077060,0,1,1,0,0,0,0,0,0,0,0
911946,7391780027702,0,1,1,0,0,0,0,0,0,0,0
911947,7621772978352,1,1,2,0,0,0,0,0,0,0,0
911948,7391765929008,0,1,1,0,0,0,0,0,0,0,0
911949,7391758879670,0,1,1,0,0,0,0,0,0,0,0
911950,7391751830340,0,1,1,0,0,0,0,0,0,0,0
911951,7391744781016,0,1,1,0,0,0,0,0,0,0,0
911952,7391737731699,0,1,1,0,0,0,0,0,0,0,0
911953,7391730682388,0,1,1,0,0,0,0,0,0,0,0
911954,7391723633085,0,1,1,0,0,0,0,0,0,0,0
911955,7391716583788,0,1,1,0,0,0,0,0,0,0,0
911956,7391709534497,0,1,1,0,0,0,0,0,0,0,0
911957,7391702485214,0,1,1,0,0,0,0,0,0,0,0
911958,7391695435937,0,1,1,0,0,0,0,0,0,0,0
911959,7391688386667,0,1,1,0,0,0,0,0,0,0,0
911960,7391681337404,0,1,1,0,0,0,0,0,0,0,0
911961,7391674288147,0,1,1,0,0,0,0,0,0,0,0
911962,7391667238897,0,1,1,0,0,0,0,0,0,0,0
911963,7391660189654,0,1,1,0,0,0,0,0,0,0,0
911964,7668351583274,4,1,5,0,0,0,0,0,0,0,0
911965,7391646091188,0,1,1,0,0,0,0,0,0,0,0
911966,7391639041964,0,1,1,0,0,0,0,0,0,0,0
911967,7391631992748,0,1,1,0,0,0,0,0,0,0,0
911968,7391624943539,0,1,1,0,0,0,0,0,0,0,0
911969,7391617894336,0,1,1,0,0,0,0,0,0,0,0
911970,7391610845140,0,1,1,0,0,0,0,0,0,0,0
911971,7391603795950,0,1,1,0,0,0,0,0,0,0,0
911972,7391596746767,0,1,1,0,0,0,0,0,0,0,0
911973,7391589697591,0,1,1,0,0,0,0,0,0,0,0
911974,7391582648422,0,1,1,0,0,0,0,0,0,0,0
911975,7391575599260,0,1,1,0,0,0,0,0,0,0,0
911976,7391568550104,0,1,1,0,0,0,0,0,0,0,0
911977,7391561500955,0,1,1,0,0,0,0,0,0,0,0
911978,7391554451812,0,1,1,0,0,0,0,0,0,0,0
911979,7451547402677,1,1,2,0,0,0,0,0,0,0,0
911980,7391540353548,0,1,1,0,0,0,0,0,0,0,0
911981,7391533304426,0,1,1,0,0,0,0,0,0,0,0
911982,7391526255310,0,1,1,0,0,0,0,0,0,0,0
911983,7391519206201,0,1,1,0,0,0,0,0,0,0,0
911984,7472625257124,3,1,4,0,0,0,0,0,0,0,0
911985,7391505108004,0,1,1,0,0,0,0,0,0,0,0
911986,7391498058916,0,1,1,0,0,0,0,0,0,0,0
911987,7391491009834,0,1,1,0,0,0,0,0,0,0,0
911988,7391483960759,0,1,1,0,0,0,0,0,0,0,0
911989,7391476911690,0,1,1,0,0,0,0,0,0,0,0
911990,7391469862628,0,1,1,0,0,0,0,0,0,0,0
911991,7491462813574,1,1,2,0,0,0,0,0,0,0,0
911992,7391455764525,0,1,1,0,0,0,0,0,0,0,0
911993,7391448715484,0,1,1,0,0,0,0,0,0,0,0
911994,7391441666449,0,1,1,0,0,0,0,0,0,0,0
911995,7391434617421,0,1,1,0,0,0,0,0,0,0,0
911996,7391427568400,0,1,1,0,0,0,0,0,0,0,0
911997,7391420519385,0,1,1,0,0,0,0,0,0,0,0
911998,7391413470377,0,1,1,0,0,0,0,0,0,0,0
911999,7391406421376,0,1,1,0,0,0,0,0,0,0,0
912000,7391399372381,0,1,1,0,0,0,0,0,0,0,0
912001,7391392323394,0,1,1,0,0,0,0,0,0,0,0
912002,7391385274413,0,1,1,0,0,0,0,0,0,0,0
912003,7391378225438,0,1,1,0,0,0,0,0,0,0,0
912004,7391371176471,0,1,1,0,0,0,0,0,0,0,0
912005,7391364127510,0,1,1,0,0,0,0,0,0,0,0
912006,7391357078556,0,1,1,0,0,0,0,0,0,0,0
912007,7391350029608,0,1,1,0,0,0,0,0,0,0,0
912008,7391342980668,0,1,1,0,0,0,0,0,0,0,0
912009,7391335931734,0,1,1,0,0,0,0,0,0,0,0
912010,7391328882806,0,1,1,0,0,0,0,0,0,0,0
912011,7491321833886,1,1,2,0,0,0,0,0,0,0,0
912012,7391314784972,0,1,1,0,0,0,0,0,0,0,0
912013,7406952249522,1,1,2,0,0,0,0,0,0,0,0
912014,7391300687165,0,1,1,0,0,0,0,0,0,0,0
912015,7391293638271,0,1,1,0,0,0,0,0,0,0,0
912016,7391286589384,0,1,1,0,0,0,0,0,0,0,0
912017,7391279540504,0,1,1,0,0,0,0,0,0,0,0
912018,7391272491630,0,1,1,0,0,0,0,0,0,0,0
912019,7391265442764,0,1,1,0,0,0,0,0,0,0,0
912020,7391258393904,0,1,1,0,0,0,0,0,0,0,0
912021,7391251345050,0,1,1,0,0,0,0,0,0,0,0
912022,7391244296204,0,1,1,0,0,0,0,0,0,0,0
912023,7391237247364,0,1,1,0,0,0,0,0,0,0,0
912024,7411230198531,1,1,2,0,0,0,0,0,0,0,0
912025,7391223149704,0,1,1,0,0,0,0,0,0,0,0
912026,7491216100885,1,1,2,0,0,0,0,0,0,0,0
912027,7391209052072,0,1,1,0,0,0,0,0,0,0,0
912028,7391202003266,0,1,1,0,0,0,0,0,0,0,0
912029,7391194954466,0,1,1,0,0,0,0,0,0,0,0
912030,7391187905673,0,1,1,0,0,0,0,0,0,0,0
912031,7391180856887,0,1,1,0,0,0,0,0,0,0,0
912032,7391173808108,0,1,1,0,0,0,0,0,0,0,0
912033,7527725268605,3,1,4,0,0,0,0,0,0,0,0
912034,7391159710569,0,1,1,0,0,0,0,0,0,0,0
912035,7391152661810,0,1,1,0,0,0,0,0,0,0,0
912036,7391145613058,0,1,1,0,0,0,0,0,0,0,0
912037,7391138564312,0,1,1,0,0,0,0,0,0,0,0
912038,7401131515573,1,1,2,0,0,0,0,0,0,0,0
912039,7391124466841,0,1,1,0,0,0,0,0,0,0,0
912040,7391117418115,0,1,1,0,0,0,0,0,0,0,0
912041,7391110369396,0,1,1,0,0,0,0,0,0,0,0
912042,7391103320684,0,1,1,0,0,0,0,0,0,0,0
912043,7391096271979,0,1,1,0,0,0,0,0,0,0,0
912044,7411219762387,1,1,2,0,0,0,0,0,0,0,0
912045,7391082174588,0,1,1,0,0,0,0,0,0,0,0
912046,7391075125903,0,1,1,0,0,0,0,0,0,0,0
912047,7391068077224,0,1,1,0,0,0,0,0,0,0,0
912048,7391061028552,0,1,1,0,0,0,0,0,0,0,0
912049,7391053979887,0,1,1,0,0,0,0,0,0,0,0
912050,7391046931229,0,1,1,0,0,0,0,0,0,0,0
912051,7621039882577,1,1,2,0,0,0,0,0,0,0,0
