651177,9478202965843,0,1,1,0,0,0,0,0,0,0,0
651178,9478193926724,0,1,1,0,0,0,0,0,0,0,0
651179,9478184887614,0,1,1,0,0,0,0,0,0,0,0
651180,9488175848513,1,1,2,0,0,0,0,0,0,0,0
651181,9478166809420,0,1,1,0,0,0,0,0,0,0,0
651182,9478157770335,0,1,1,0,0,0,0,0,0,0,0
651183,9478148731260,0,1,1,0,0,0,0,0,0,0,0
651184,9478139692193,0,1,1,0,0,0,0,0,0,0,0
651185,9478130653134,0,1,1,0,0,0,0,0,0,0,0
651186,9518121614085,1,1,2,0,0,0,0,0,0,0,0
651187,9478112575043,0,1,1,0,0,0,0,0,0,0,0
651188,9478103536011,0,1,1,0,0,0,0,0,0,0,0
651189,9478094496987,0,1,1,0,0,0,0,0,0,0,0
651190,9478085457972,0,1,1,0,0,0,0,0,0,0,0
651191,9497770957461,1,1,2,0,0,0,0,0,0,0,0
651192,9478067379967,0,1,1,0,0,0,0,0,0,0,0
651193,9478058340978,0,1,1,0,0,0,0,0,0,0,0
651194,9478049301997,0,1,1,0,0,0,0,0,0,0,0
651195,9478040263025,0,1,1,0,0,0,0,0,0,0,0
651196,9478031224061,0,1,1,0,0,0,0,0,0,0,0
651197,9478022185106,0,1,1,0,0,0,0,0,0,0,0
651198,9478013146160,0,1,1,0,0,0,0,0,0,0,0
651199,9478004107222,0,1,1,0,0,0,0,0,0,0,0
651200,9477995068293,0,1,1,0,0,0,0,0,0,0,0
651201,9535043803881,2,1,3,0,0,0,0,0,0,0,0
651202,9477976990461,0,1,1,0,0,0,0,0,0,0,0
651203,9517967951557,1,1,2,0,0,0,0,0,0,0,0
651204,9477958912663,0,1,1,0,0,0,0,0,0,0,0
651205,9477949873777,0,1,1,0,0,0,0,0,0,0,0
651206,9477940834899,0,1,1,0,0,0,0,0,0,0,0
651207,9477931796031,0,1,1,0,0,0,0,0,0,0,0
651208,9477922757171,0,1,1,0,0,0,0,0,0,0,0
651209,9477913718319,0,1,1,0,0,0,0,0,0,0,0
651210,9507904679476,1,1,2,0,0,0,0,0,0,0,0
651211,9477895640642,0,1,1,0,0,0,0,0,0,0,0
651212,9507734830832,1,1,2,0,0,0,0,0,0,0,0
651213,9477877562999,0,1,1,0,0,0,0,0,0,0,0
651214,9676669199155,3,1,4,0,0,0,0,0,0,0,0
651215,9477859485391,0,1,1,0,0,0,0,0,0,0,0
651216,9477850446600,0,1,1,0,0,0,0,0,0,0,0
651217,9477841407817,0,1,1,0,0,0,0,0,0,0,0
651218,9477832369043,0,1,1,0,0,0,0,0,0,0,0
651219,9477823330278,0,1,1,0,0,0,0,0,0,0,0
651220,9577814291521,1,1,2,0,0,0,0,0,0,0,0
651221,9477805252773,0,1,1,0,0,0,0,0,0,0,0
651222,9527796214034,1,1,2,0,0,0,0,0,0,0,0
651223,9477787175303,0,1,1,0,0,0,0,0,0,0,0
651224,9607778136581,2,1,3,0,0,0,0,0,0,0,0
651225,9477769097867,0,1,1,0,0,0,0,0,0,0,0
651226,9477760059162,0,1,1,0,0,0,0,0,0,0,0
651227,9477751020466,0,1,1,0,0,0,0,0,0,0,0
651228,9477741981778,0,1,1,0,0,0,0,0,0,0,0
651229,9477732943099,0,1,1,0,0,0,0,0,0,0,0
651230,9477723904429,0,1,1,0,0,0,0,0,0,0,0
651231,9477714865767,0,1,1,0,0,0,0,0,0,0,0
651232,9477705827114,0,1,1,0,0,0,0,0,0,0,0
651233,9477696788469,0,1,1,0,0,0,0,0,0,0,0
651234,9477687749833,0,1,1,0,0,0,0,0,0,0,0
651235,9477678711205,0,1,1,0,0,0,0,0,0,0,0
651236,9477669672587,0,1,1,0,0,0,0,0,0,0,0
651237,9588192024899,3,1,4,0,0,0,0,0,0,0,0
651238,9477651595375,0,1,1,0,0,0,0,0,0,0,0
651239,9477642556782,0,1,1,0,0,0,0,0,0,0,0
651240,9477633518198,0,1,1,0,0,0,0,0,0,0,0
651241,9477624479622,0,1,1,0,0,0,0,0,0,0,0
651242,9477615441055,0,1,1,0,0,0,0,0,0,0,0
651243,9477606402497,0,1,1,0,0,0,0,0,0,0,0
651244,9477597363947,0,1,1,0,0,0,0,0,0,0,0
651245,9477588325406,0,1,1,0,0,0,0,0,0,0,0
651246,9477579286873,0,1,1,0,0,0,0,0,0,0,0
651247,9477570248349,0,1,1,0,0,0,0,0,0,0,0
651248,9477561209834,0,1,1,0,0,0,0,0,0,0,0
651249,9507162513745,1,1,2,0,0,0,0,0,0,0,0
651250,9477543132829,0,1,1,0,0,0,0,0,0,0,0
651251,9477534094340,0,1,1,0,0,0,0,0,0,0,0
651252,9477525055859,0,1,1,0,0,0,0,0,0,0,0
651253,9477516017387,0,1,1,0,0,0,0,0,0,0,0
651254,9477506978923,0,1,1,0,0,0,0,0,0,0,0
651255,9477497940468,0,1,1,0,0,0,0,0,0,0,0
651256,9657488902022,1,1,2,0,0,0,0,0,0,0,0
651257,9477479863584,0,1,1,0,0,0,0,0,0,0,0
651258,9477470825155,0,1,1,0,0,0,0,0,0,0,0
651259,9477461786734,0,1,1,0,0,0,0,0,0,0,0
651260,9477452748322,0,1,1,0,0,0,0,0,0,0,0
651261,9477443709919,0,1,1,0,0,0,0,0,0,0,0
651262,9477434671524,0,1,1,0,0,0,0,0,0,0,0
651263,9477425633138,0,1,1,0,0,0,0,0,0,0,0
651264,9477416594761,0,1,1,0,0,0,0,0,0,0,0
651265,9477407556392,0,1,1,0,0,0,0,0,0,0,0
651266,9477398518032,0,1,1,0,0,0,0,0,0,0,0
651267,9477389479680,0,1,1,0,0,0,0,0,0,0,0
651268,9477380441337,0,1,1,0,0,0,0,0,0,0,0
651269,9477371403003,0,1,1,0,0,0,0,0,0,0,0
651270,9477362364677,0,1,1,0,0,0,0,0,0,0,0
651271,9477353326360,0,1,1,0,0,0,0,0,0,0,0
651272,9557344288052,1,1,2,0,0,0,0,0,0,0,0
651273,9477335249752,0,1,1,0,0,0,0,0,0,0,0
651274,9477326211461,0,1,1,0,0,0,0,0,0,0,0
651275,9477317173178,0,1,1,0,0,0,0,0,0,0,0
651276,9477308134904,0,1,1,0,0,0,0,0,0,0,0
651277,9477299096639,0,1,1,0,0,0,0,0,0,0,0
651278,9477290058382,0,1,1,0,0,0,0,0,0,0,0
651279,9477281020134,0,1,1,0,0,0,0,0,0,0,0
651280,9477271981895,0,1,1,0,0,0,0,0,0,0,0
651281,9477262943664,0,1,1,0,0,0,0,0,0,0,0
651282,9477253905441,0,1,1,0,0,0,0,0,0,0,0
651283,9537244867228,1,1,2,0,0,0,0,0,0,0,0
651284,9482861330010,1,1,2,0,0,0,0,0,0,0,0
651285,9477226790826,0,1,1,0,0,0,0,0,0,0,0
651286,9477217752639,0,1,1,0,0,0,0,0,0,0,0
651287,9587208714459,1,1,2,0,0,0,0,0,0,0,0
651288,9477199676289,0,1,1,0,0,0,0,0,0,0,0
651289,9477190638127,0,1,1,0,0,0,0,0,0,0,0
651290,9494540691062,1,1,2,0,0,0,0,0,0,0,0
651291,9477172561829,0,1,1,0,0,0,0,0,0,0,0
651292,9477163523693,0,1,1,0,0,0,0,0,0,0,0
651293,9497154485565,1,1,2,0,0,0,0,0,0,0,0
651294,9477145447447,0,1,1,0,0,0,0,0,0,0,0
651295,9477136409336,0,1,1,0,0,0,0,0,0,0,0
651296,9477127371235,0,1,1,0,0,0,0,0,0,0,0
651297,9477118333142,0,1,1,0,0,0,0,0,0,0,0
651298,9477109295058,0,1,1,0,0,0,0,0,0,0,0
651299,9477100256982,0,1,1,0,0,0,0,0,0,0,0
651300,9477091218915,0,1,1,0,0,0,0,0,0,0,0
651301,9477082180856,0,1,1,0,0,0,0,0,0,0,0
651302,9477073142806,0,1,1,0,0,0,0,0,0,0,0
651303,9477064104765,0,1,1,0,0,0,0,0,0,0,0
651304,9477055066732,0,1,1,0,0,0,0,0,0,0,0
651305,9477046028708,0,1,1,0,0,0,0,0,0,0,0
651306,9477036990693,0,1,1,0,0,0,0,0,0,0,0
651307,9517027952686,1,1,2,0,0,0,0,0,0,0,0
651308,9477018914688,0,1,1,0,0,0,0,0,0,0,0
651309,9477009876699,0,1,1,0,0,0,0,0,0,0,0
651310,9651827624276,5,1,6,0,0,0,0,0,0,0,0
651311,9476991800745,0,1,1,0,0,0,0,0,0,0,0
651312,9676982762782,2,1,3,0,0,0,0,0,0,0,0
651313,9616973724827,2,1,3,0,0,0,0,0,0,0,0
651314,9576964686880,1,1,2,0,0,0,0,0,0,0,0
651315,9476955648942,0,1,1,0,0,0,0,0,0,0,0
651316,9476946611013,0,1,1,0,0,0,0,0,0,0,0
651317,9500789253093,1,1,2,0,0,0,0,0,0,0,0
651318,9476928535181,0,1,1,0,0,0,0,0,0,0,0
651319,9476919497277,0,1,1,0,0,0,0,0,0,0,0
651320,9476910459383,0,1,1,0,0,0,0,0,0,0,0
651321,9476901421496,0,1,1,0,0,0,0,0,0,0,0
651322,9502892383619,1,1,2,0,0,0,0,0,0,0,0
651323,9476883345750,0,1,1,0,0,0,0,0,0,0,0
651324,9476874307890,0,1,1,0,0,0,0,0,0,0,0
651325,9510724325515,1,1,2,0,0,0,0,0,0,0,0
651326,9476856232195,0,1,1,0,0,0,0,0,0,0,0
651327,9476847194361,0,1,1,0,0,0,0,0,0,0,0
651328,9476838156535,0,1,1,0,0,0,0,0,0,0,0
651329,9476829118718,0,1,1,0,0,0,0,0,0,0,0
651330,9476820080909,0,1,1,0,0,0,0,0,0,0,0
651331,9476811043110,0,1,1,0,0,0,0,0,0,0,0
651332,9476802005318,0,1,1,0,0,0,0,0,0,0,0
651333,9476792967536,0,1,1,0,0,0,0,0,0,0,0
651334,9476783929761,0,1,1,0,0,0,0,0,0,0,0
651335,9476774891996,0,1,1,0,0,0,0,0,0,0,0
651336,9702465209255,10,1,11,0,0,0,0,0,0,0,0
651337,9709966001511,10,1,11,0,0,0,0,0,0,0,0
651338,9807528856782,15,1,16,0,0,0,0,0,0,0,0
651339,9492034017106,1,1,2,0,0,0,0,0,0,0,0
651340,9780818563600,17,1,18,0,0,0,0,0,0,0,0
651341,9532472898238,3,1,4,0,0,0,0,0,0,0,0
651342,9564720205330,4,1,5,0,0,0,0,0,0,0,0
651343,9671543199078,9,1,10,0,0,0,0,0,0,0,0
651344,9506693552495,1,1,2,0,0,0,0,0,0,0,0
651345,9488309514816,1,1,2,0,0,0,0,0,0,0,0
651346,9566675477145,2,1,3,0,0,0,0,0,0,0,0
651347,9476666439483,0,1,1,0,0,0,0,0,0,0,0
651348,9476657401830,0,1,1,0,0,0,0,0,0,0,0
651349,9476648364185,0,1,1,0,0,0,0,0,0,0,0
651350,9476639326549,0,1,1,0,0,0,0,0,0,0,0
651351,9476630288921,0,1,1,0,0,0,0,0,0,0,0
651352,9476621251302,0,1,1,0,0,0,0,0,0,0,0
651353,9476612213692,0,1,1,0,0,0,0,0,0,0,0
651354,9546603176090,1,1,2,0,0,0,0,0,0,0,0
651355,9476594138497,0,1,1,0,0,0,0,0,0,0,0
651356,9516585100913,1,1,2,0,0,0,0,0,0,0,0
651357,9476576063337,0,1,1,0,0,0,0,0,0,0,0
651358,9476567025770,0,1,1,0,0,0,0,0,0,0,0
651359,9476557988211,0,1,1,0,0,0,0,0,0,0,0
651360,9476548950661,0,1,1,0,0,0,0,0,0,0,0
651361,9476539913120,0,1,1,0,0,0,0,0,0,0,0
651362,9476530875587,0,1,1,0,0,0,0,0,0,0,0
651363,9476521838063,0,1,1,0,0,0,0,0,0,0,0
651364,9476512800548,0,1,1,0,0,0,0,0,0,0,0
651365,9550805359431,2,1,3,0,0,0,0,0,0,0,0
651366,9476494725543,0,1,1,0,0,0,0,0,0,0,0
651367,9486485688053,1,1,2,0,0,0,0,0,0,0,0
651368,9476476650572,0,1,1,0,0,0,0,0,0,0,0
651369,9476467613100,0,1,1,0,0,0,0,0,0,0,0
651370,9507100504836,1,1,2,0,0,0,0,0,0,0,0
651371,9576449538181,1,1,2,0,0,0,0,0,0,0,0
651372,9476440500734,0,1,1,0,0,0,0,0,0,0,0
651373,9476431463296,0,1,1,0,0,0,0,0,0,0,0
651374,9476422425867,0,1,1,0,0,0,0,0,0,0,0
651375,9476413388446,0,1,1,0,0,0,0,0,0,0,0
651376,9476404351034,0,1,1,0,0,0,0,0,0,0,0
651377,9476395313631,0,1,1,0,0,0,0,0,0,0,0
651378,9576386276236,1,1,2,0,0,0,0,0,0,0,0
651379,9476377238850,0,1,1,0,0,0,0,0,0,0,0
651380,9513331355270,1,1,2,0,0,0,0,0,0,0,0
651381,9476359164103,0,1,1,0,0,0,0,0,0,0,0
651382,9476350126743,0,1,1,0,0,0,0,0,0,0,0
651383,9476341089391,0,1,1,0,0,0,0,0,0,0,0
651384,9476332052048,0,1,1,0,0,0,0,0,0,0,0
651385,9476323014713,0,1,1,0,0,0,0,0,0,0,0
651386,9476313977388,0,1,1,0,0,0,0,0,0,0,0
651387,9506304940070,1,1,2,0,0,0,0,0,0,0,0
651388,9476295902762,0,1,1,0,0,0,0,0,0,0,0
651389,9476286865462,0,1,1,0,0,0,0,0,0,0,0
651390,9476277828170,0,1,1,0,0,0,0,0,0,0,0
651391,9476268790887,0,1,1,0,0,0,0,0,0,0,0
651392,9476259753613,0,1,1,0,0,0,0,0,0,0,0
651393,9576250716348,2,1,3,0,0,0,0,0,0,0,0
651394,9476241679091,0,1,1,0,0,0,0,0,0,0,0
651395,9556232641843,1,1,2,0,0,0,0,0,0,0,0
651396,9487012857696,1,1,2,0,0,0,0,0,0,0,0
651397,9476214567372,0,1,1,0,0,0,0,0,0,0,0
651398,9476205530149,0,1,1,0,0,0,0,0,0,0,0
651399,9476196492935,0,1,1,0,0,0,0,0,0,0,0
651400,9476187455730,0,1,1,0,0,0,0,0,0,0,0
651401,9476178418534,0,1,1,0,0,0,0,0,0,0,0
651402,9476169381346,0,1,1,0,0,0,0,0,0,0,0
651403,9476160344166,0,1,1,0,0,0,0,0,0,0,0
651404,9476151306996,0,1,1,0,0,0,0,0,0,0,0
651405,9476142269833,0,1,1,0,0,0,0,0,0,0,0
651406,9537879495810,1,1,2,0,0,0,0,0,0,0,0
651407,9476124195535,0,1,1,0,0,0,0,0,0,0,0
651408,9506115158399,1,1,2,0,0,0,0,0,0,0,0
651409,9476106121271,0,1,1,0,0,0,0,0,0,0,0
651410,9476097084152,0,1,1,0,0,0,0,0,0,0,0
651411,9476088047042,0,1,1,0,0,0,0,0,0,0,0
651412,9476079009940,0,1,1,0,0,0,0,0,0,0,0
651413,9476069972847,0,1,1,0,0,0,0,0,0,0,0
651414,9476060935762,0,1,1,0,0,0,0,0,0,0,0
651415,9476051898686,0,1,1,0,0,0,0,0,0,0,0
651416,9476042861619,0,1,1,0,0,0,0,0,0,0,0
651417,9476033824560,0,1,1,0,0,0,0,0,0,0,0
651418,9544643304273,2,1,3,0,0,0,0,0,0,0,0
651419,9476015750469,0,1,1,0,0,0,0,0,0,0,0
651420,9476006713436,0,1,1,0,0,0,0,0,0,0,0
651421,9475997676412,0,1,1,0,0,0,0,0,0,0,0
651422,9475988639396,0,1,1,0,0,0,0,0,0,0,0
651423,9475979602389,0,1,1,0,0,0,0,0,0,0,0
651424,9509084424274,1,1,2,0,0,0,0,0,0,0,0
651425,9475961528401,0,1,1,0,0,0,0,0,0,0,0
651426,9475952491420,0,1,1,0,0,0,0,0,0,0,0
651427,9492528555360,1,1,2,0,0,0,0,0,0,0,0
651428,9475934417483,0,1,1,0,0,0,0,0,0,0,0
651429,9475925380528,0,1,1,0,0,0,0,0,0,0,0
651430,9475916343581,0,1,1,0,0,0,0,0,0,0,0
651431,9475907306643,0,1,1,0,0,0,0,0,0,0,0
651432,9475898269714,0,1,1,0,0,0,0,0,0,0,0
651433,9475889232793,0,1,1,0,0,0,0,0,0,0,0
651434,9475880195881,0,1,1,0,0,0,0,0,0,0,0
651435,9475871158977,0,1,1,0,0,0,0,0,0,0,0
651436,9475862122083,0,1,1,0,0,0,0,0,0,0,0
651437,9475853085196,0,1,1,0,0,0,0,0,0,0,0
651438,9475844048318,0,1,1,0,0,0,0,0,0,0,0
651439,9475835011449,0,1,1,0,0,0,0,0,0,0,0
651440,9475825974589,0,1,1,0,0,0,0,0,0,0,0
651441,9475816937737,0,1,1,0,0,0,0,0,0,0,0
651442,9475807900894,0,1,1,0,0,0,0,0,0,0,0
651443,9475798864059,0,1,1,0,0,0,0,0,0,0,0
651444,9581251303964,2,1,3,0,0,0,0,0,0,0,0
651445,9575780790416,1,1,2,0,0,0,0,0,0,0,0
651446,9475771753607,0,1,1,0,0,0,0,0,0,0,0
651447,9485762716807,1,1,2,0,0,0,0,0,0,0,0
651448,9475753680015,0,1,1,0,0,0,0,0,0,0,0
651449,9475744643232,0,1,1,0,0,0,0,0,0,0,0
651450,9475735606458,0,1,1,0,0,0,0,0,0,0,0
651451,9475726569692,0,1,1,0,0,0,0,0,0,0,0
651452,9475717532935,0,1,1,0,0,0,0,0,0,0,0
651453,9647702285538,2,1,3,0,0,0,0,0,0,0,0
651454,9475699552913,0,1,1,0,0,0,0,0,0,0,0
651455,9475690516182,0,1,1,0,0,0,0,0,0,0,0
651456,9475681479459,0,1,1,0,0,0,0,0,0,0,0
651457,9475672442745,0,1,1,0,0,0,0,0,0,0,0
651458,9475663406040,0,1,1,0,0,0,0,0,0,0,0
651459,9500091517791,1,1,2,0,0,0,0,0,0,0,0
651460,9475645332655,0,1,1,0,0,0,0,0,0,0,0
651461,9475636295975,0,1,1,0,0,0,0,0,0,0,0
651462,9475627259304,0,1,1,0,0,0,0,0,0,0,0
651463,9475618222642,0,1,1,0,0,0,0,0,0,0,0
651464,9475609185988,0,1,1,0,0,0,0,0,0,0,0
651465,9475600149343,0,1,1,0,0,0,0,0,0,0,0
651466,9475591112706,0,1,1,0,0,0,0,0,0,0,0
651467,9475582076079,0,1,1,0,0,0,0,0,0,0,0
651468,9475573039459,0,1,1,0,0,0,0,0,0,0,0
651469,9475564002849,0,1,1,0,0,0,0,0,0,0,0
651470,9475554966247,0,1,1,0,0,0,0,0,0,0,0
651471,9475545929653,0,1,1,0,0,0,0,0,0,0,0
651472,9475536893068,0,1,1,0,0,0,0,0,0,0,0
651473,9491769535583,1,1,2,0,0,0,0,0,0,0,0
651474,9475518819925,0,1,1,0,0,0,0,0,0,0,0
651475,9550777722262,2,1,3,0,0,0,0,0,0,0,0
651476,9475500746815,0,1,1,0,0,0,0,0,0,0,0
651477,9475491710274,0,1,1,0,0,0,0,0,0,0,0
651478,9475482673741,0,1,1,0,0,0,0,0,0,0,0
651479,9475473637216,0,1,1,0,0,0,0,0,0,0,0
651480,9515464600700,2,1,3,0,0,0,0,0,0,0,0
651481,9475455564193,0,1,1,0,0,0,0,0,0,0,0
651482,9475446527695,0,1,1,0,0,0,0,0,0,0,0
651483,9475437491205,0,1,1,0,0,0,0,0,0,0,0
651484,9475428454723,0,1,1,0,0,0,0,0,0,0,0
651485,9475419418250,0,1,1,0,0,0,0,0,0,0,0
651486,9475410381786,0,1,1,0,0,0,0,0,0,0,0
651487,9475401345331,0,1,1,0,0,0,0,0,0,0,0
651488,9475392308884,0,1,1,0,0,0,0,0,0,0,0
651489,9475383272446,0,1,1,0,0,0,0,0,0,0,0
651490,9475374236016,0,1,1,0,0,0,0,0,0,0,0
651491,9475365199595,0,1,1,0,0,0,0,0,0,0,0
651492,9475356163182,0,1,1,0,0,0,0,0,0,0,0
651493,9475347126779,0,1,1,0,0,0,0,0,0,0,0
651494,9475338090383,0,1,1,0,0,0,0,0,0,0,0
651495,9475329053997,0,1,1,0,0,0,0,0,0,0,0
651496,9475320017619,0,1,1,0,0,0,0,0,0,0,0
651497,9475310981250,0,1,1,0,0,0,0,0,0,0,0
651498,9475301944889,0,1,1,0,0,0,0,0,0,0,0
651499,9475292908537,0,1,1,0,0,0,0,0,0,0,0
651500,9475283872193,0,1,1,0,0,0,0,0,0,0,0
651501,9475274835858,0,1,1,0,0,0,0,0,0,0,0
651502,9475265799532,0,1,1,0,0,0,0,0,0,0,0
651503,9475256763214,0,1,1,0,0,0,0,0,0,0,0
651504,9475247726905,0,1,1,0,0,0,0,0,0,0,0
651505,9475238690605,0,1,1,0,0,0,0,0,0,0,0
651506,9475229654313,0,1,1,0,0,0,0,0,0,0,0
651507,9495220618030,1,1,2,0,0,0,0,0,0,0,0
651508,9475211581756,0,1,1,0,0,0,0,0,0,0,0
651509,9475202545490,0,1,1,0,0,0,0,0,0,0,0
651510,9505193509232,1,1,2,0,0,0,0,0,0,0,0
651511,9475184472984,0,1,1,0,0,0,0,0,0,0,0
651512,9475175436744,0,1,1,0,0,0,0,0,0,0,0
651513,9475166400512,0,1,1,0,0,0,0,0,0,0,0
651514,9475157364289,0,1,1,0,0,0,0,0,0,0,0
651515,9475148328075,0,1,1,0,0,0,0,0,0,0,0
651516,9475139291869,0,1,1,0,0,0,0,0,0,0,0
651517,9475130255672,0,1,1,0,0,0,0,0,0,0,0
651518,9475121219484,0,1,1,0,0,0,0,0,0,0,0
651519,9475112183304,0,1,1,0,0,0,0,0,0,0,0
651520,9500865863940,1,1,2,0,0,0,0,0,0,0,0
651521,9475094110971,0,1,1,0,0,0,0,0,0,0,0
651522,9493080143110,1,1,2,0,0,0,0,0,0,0,0
651523,9475076038672,0,1,1,0,0,0,0,0,0,0,0
651524,9504919792852,1,1,2,0,0,0,0,0,0,0,0
651525,9475057966407,0,1,1,0,0,0,0,0,0,0,0
651526,9475048930287,0,1,1,0,0,0,0,0,0,0,0
651527,9475039894177,0,1,1,0,0,0,0,0,0,0,0
651528,9475030858074,0,1,1,0,0,0,0,0,0,0,0
651529,9475021821981,0,1,1,0,0,0,0,0,0,0,0
651530,9475012785896,0,1,1,0,0,0,0,0,0,0,0
651531,9475003749819,0,1,1,0,0,0,0,0,0,0,0
651532,9474994713752,0,1,1,0,0,0,0,0,0,0,0
651533,9474985677693,0,1,1,0,0,0,0,0,0,0,0
651534,9474976641642,0,1,1,0,0,0,0,0,0,0,0
651535,9474967605600,0,1,1,0,0,0,0,0,0,0,0
651536,9533177206463,1,1,2,0,0,0,0,0,0,0,0
651537,9474949573743,0,1,1,0,0,0,0,0,0,0,0
651538,9474940537727,0,1,1,0,0,0,0,0,0,0,0
651539,9474931501719,0,1,1,0,0,0,0,0,0,0,0
651540,9474922465720,0,1,1,0,0,0,0,0,0,0,0
651541,9474913429730,0,1,1,0,0,0,0,0,0,0,0
651542,9474904393749,0,1,1,0,0,0,0,0,0,0,0
651543,9474895357776,0,1,1,0,0,0,0,0,0,0,0
651544,9604886321811,1,1,2,0,0,0,0,0,0,0,0
651545,9644877285856,2,1,3,0,0,0,0,0,0,0,0
651546,9537006803128,2,1,3,0,0,0,0,0,0,0,0
651547,9510399875776,1,1,2,0,0,0,0,0,0,0,0
651548,9474850239765,0,1,1,0,0,0,0,0,0,0,0
651549,9474841203843,0,1,1,0,0,0,0,0,0,0,0
651550,9474832167931,0,1,1,0,0,0,0,0,0,0,0
651551,9474823132027,0,1,1,0,0,0,0,0,0,0,0
651552,9474814096131,0,1,1,0,0,0,0,0,0,0,0
651553,9474805060244,0,1,1,0,0,0,0,0,0,0,0
651554,9474796024366,0,1,1,0,0,0,0,0,0,0,0
651555,9474786988496,0,1,1,0,0,0,0,0,0,0,0
651556,9490107006632,1,1,2,0,0,0,0,0,0,0,0
651557,9474768916783,0,1,1,0,0,0,0,0,0,0,0
651558,9474759880939,0,1,1,0,0,0,0,0,0,0,0
651559,9474750845104,0,1,1,0,0,0,0,0,0,0,0
651560,9474741809277,0,1,1,0,0,0,0,0,0,0,0
651561,9474732773460,0,1,1,0,0,0,0,0,0,0,0
651562,9474723737650,0,1,1,0,0,0,0,0,0,0,0
651563,9474714701850,0,1,1,0,0,0,0,0,0,0,0
651564,9474705666058,0,1,1,0,0,0,0,0,0,0,0
651565,9567305145863,2,1,3,0,0,0,0,0,0,0,0
651566,9491028683890,1,1,2,0,0,0,0,0,0,0,0
651567,9474678558733,0,1,1,0,0,0,0,0,0,0,0
651568,9474669522975,0,1,1,0,0,0,0,0,0,0,0
651569,9474660487226,0,1,1,0,0,0,0,0,0,0,0
651570,9474651451486,0,1,1,0,0,0,0,0,0,0,0
651571,9474642415754,0,1,1,0,0,0,0,0,0,0,0
651572,9474633380031,0,1,1,0,0,0,0,0,0,0,0
651573,9474624344317,0,1,1,0,0,0,0,0,0,0,0
651574,9474615308611,0,1,1,0,0,0,0,0,0,0,0
651575,9474606272914,0,1,1,0,0,0,0,0,0,0,0
651576,9474597237225,0,1,1,0,0,0,0,0,0,0,0
651577,9474588201545,0,1,1,0,0,0,0,0,0,0,0
651578,9574579165873,1,1,2,0,0,0,0,0,0,0,0
651579,9474570130211,0,1,1,0,0,0,0,0,0,0,0
651580,9474561094556,0,1,1,0,0,0,0,0,0,0,0
651581,9581552058911,1,1,2,0,0,0,0,0,0,0,0
651582,9474543023274,0,1,1,0,0,0,0,0,0,0,0
651583,9679736533136,3,1,4,0,0,0,0,0,0,0,0
651584,9474524952026,0,1,1,0,0,0,0,0,0,0,0
651585,9474515916415,0,1,1,0,0,0,0,0,0,0,0
651586,9474506880812,0,1,1,0,0,0,0,0,0,0,0
651587,9578224938549,1,1,2,0,0,0,0,0,0,0,0
651588,9554488809633,1,1,2,0,0,0,0,0,0,0,0
651589,9575341411848,1,1,2,0,0,0,0,0,0,0,0
651590,9474470738488,0,1,1,0,0,0,0,0,0,0,0
651591,9474461702929,0,1,1,0,0,0,0,0,0,0,0
651592,9474452667378,0,1,1,0,0,0,0,0,0,0,0
651593,9474443631836,0,1,1,0,0,0,0,0,0,0,0
651594,9474434596302,0,1,1,0,0,0,0,0,0,0,0
651595,9474425560778,0,1,1,0,0,0,0,0,0,0,0
651596,9474416525261,0,1,1,0,0,0,0,0,0,0,0
651597,9474407489754,0,1,1,0,0,0,0,0,0,0,0
651598,9211151791217,2,1,3,0,0,0,0,0,0,0,0
651599,9525868062079,2,1,3,0,0,0,0,0,0,0,0
651600,9474380830595,0,1,1,0,0,0,0,0,0,0,0
651601,9474371795121,0,1,1,0,0,0,0,0,0,0,0
651602,9494362759656,1,1,2,0,0,0,0,0,0,0,0
651603,9489664705450,1,1,2,0,0,0,0,0,0,0,0
651604,9514344688752,1,1,2,0,0,0,0,0,0,0,0
651605,9474335653313,0,1,1,0,0,0,0,0,0,0,0
651606,9474326617882,0,1,1,0,0,0,0,0,0,0,0
651607,9474317582460,0,1,1,0,0,0,0,0,0,0,0
651608,9474308547047,0,1,1,0,0,0,0,0,0,0,0
651609,9474299511642,0,1,1,0,0,0,0,0,0,0,0
651610,9474290476246,0,1,1,0,0,0,0,0,0,0,0
651611,9474281440859,0,1,1,0,0,0,0,0,0,0,0
651612,9562802486588,2,1,3,0,0,0,0,0,0,0,0
651613,9474263370109,0,1,1,0,0,0,0,0,0,0,0
651614,9474254334748,0,1,1,0,0,0,0,0,0,0,0
651615,9497526654716,1,1,2,0,0,0,0,0,0,0,0
651616,9499032288416,1,1,2,0,0,0,0,0,0,0,0
651617,9511089009624,1,1,2,0,0,0,0,0,0,0,0
651618,9474218193387,0,1,1,0,0,0,0,0,0,0,0
651619,9474209158069,0,1,1,0,0,0,0,0,0,0,0
651620,9474200122759,0,1,1,0,0,0,0,0,0,0,0
651621,9474191087458,0,1,1,0,0,0,0,0,0,0,0
651622,9474182052165,0,1,1,0,0,0,0,0,0,0,0
651623,9474173016881,0,1,1,0,0,0,0,0,0,0,0
651624,9474163981605,0,1,1,0,0,0,0,0,0,0,0
651625,9474154946338,0,1,1,0,0,0,0,0,0,0,0
651626,9524500601080,1,1,2,0,0,0,0,0,0,0,0
651627,9474136875831,0,1,1,0,0,0,0,0,0,0,0
