1872937,2600194428016,18,11,0,19,0,0,0,18,0,0,0
1872938,2600346599873,12,11,0,13,0,0,0,12,0,0,0
1872939,2599767401740,2,11,0,3,0,0,0,2,0,0,0
1872940,2599646233615,4,11,0,5,0,0,0,4,0,0,0
1872941,2599567245500,3,11,0,4,0,0,0,3,0,0,0
1872942,2600456977395,11,11,0,12,0,0,0,11,0,0,0
1872943,2600401609299,10,11,0,11,0,0,0,10,0,0,0
1872944,2599460271213,0,11,0,1,0,0,0,0,0,0,0
1872945,2599726673136,7,11,0,8,0,0,0,7,0,0,0
1872946,2599450355068,0,11,0,1,0,0,0,0,0,0,0
1872947,2601186657010,12,11,0,13,0,0,0,12,0,0,0
1872948,2599978528961,6,11,0,7,0,0,0,6,0,0,0
1872949,2599542030922,3,11,0,4,0,0,0,3,0,0,0
1872950,2599430522893,0,11,0,1,0,0,0,0,0,0,0
1872951,2601363284872,27,11,0,28,0,0,0,27,0,0,0
1872952,2599538596862,2,11,0,3,0,0,0,2,0,0,0
1872953,2601712078860,7,11,0,8,0,0,0,7,0,0,0
1872954,2599472100868,2,11,0,3,0,0,0,2,0,0,0
1872955,2600041852886,8,11,0,9,0,0,0,8,0,0,0
1872956,2599518854913,3,11,0,4,0,0,0,3,0,0,0
1872957,2599457276949,2,11,0,3,0,0,0,2,0,0,0
1872958,2599841338995,2,11,0,3,0,0,0,2,0,0,0
1872959,2599819891051,1,11,0,2,0,0,0,1,0,0,0
1872960,2600207423116,12,11,0,13,0,0,0,12,0,0,0
1872961,2600346265190,11,11,0,12,0,0,0,11,0,0,0
1872962,2599824677274,9,11,0,10,0,0,0,9,0,0,0
1872963,2599427449367,2,11,0,3,0,0,0,2,0,0,0
1872964,2599406271470,1,11,0,2,0,0,0,1,0,0,0
1872965,2599658063582,3,11,0,4,0,0,0,3,0,0,0
1872966,2600335715703,9,11,0,10,0,0,0,9,0,0,0
1872967,2600013537834,11,11,0,12,0,0,0,11,0,0,0
1872968,2600181169975,11,11,0,12,0,0,0,11,0,0,0
1872969,2599457252125,3,11,0,4,0,0,0,3,0,0,0
1872970,2600149104284,6,11,0,7,0,0,0,6,0,0,0
1872971,2599402246453,2,11,0,3,0,0,0,2,0,0,0
1872972,2599848598631,13,11,0,14,0,0,0,13,0,0,0
1872973,2601888680819,21,11,0,22,0,0,0,21,0,0,0
1872974,2599834883016,3,11,0,4,0,0,0,3,0,0,0
1872975,2599716785223,5,11,0,6,0,0,0,5,0,0,0
1872976,2599679377439,5,11,0,6,0,0,0,5,0,0,0
1872977,2599824559665,4,11,0,5,0,0,0,4,0,0,0
1872978,2599743151900,11,11,0,12,0,0,0,11,0,0,0
1872979,2599286744145,0,11,0,1,0,0,0,0,0,0,0
1872980,2600157026399,9,11,0,10,0,0,0,9,0,0,0
1872981,2599615378662,4,11,0,5,0,0,0,4,0,0,0
1872982,2599452400935,4,11,0,5,0,0,0,4,0,0,0
1872983,2599357293217,2,11,0,3,0,0,0,2,0,0,0
1872984,2599292695509,1,11,0,2,0,0,0,1,0,0,0
1872985,2602216477810,23,11,0,24,0,0,0,23,0,0,0
1872986,2599355110121,2,11,0,3,0,0,0,2,0,0,0
1872987,2599247082441,0,11,0,1,0,0,0,0,0,0,0
1872988,2599242124771,0,11,0,1,0,0,0,0,0,0,0
1872989,2599282297110,1,11,0,2,0,0,0,1,0,0,0
1872990,2601406609458,18,11,0,19,0,0,0,18,0,0,0
1872991,2599364501816,4,11,0,5,0,0,0,4,0,0,0
1872992,2600270394184,5,11,0,6,0,0,0,5,0,0,0
1872993,2599217336561,0,11,0,1,0,0,0,0,0,0,0
1872994,2600708578947,24,11,0,25,0,0,0,24,0,0,0
1872995,2599269201343,2,11,0,3,0,0,0,2,0,0,0
1872996,2600392893748,6,11,0,7,0,0,0,6,0,0,0
1872997,2601038006163,10,11,0,11,0,0,0,10,0,0,0
1872998,2599810518587,7,11,0,8,0,0,0,7,0,0,0
1872999,2600974871021,9,11,0,10,0,0,0,9,0,0,0
1873000,2599490793464,3,11,0,4,0,0,0,3,0,0,0
1873001,2602842395917,70,11,0,71,0,0,0,70,0,0,0
1873002,2599687358379,7,11,0,8,0,0,0,7,0,0,0
1873003,2600228740850,22,11,0,23,0,0,0,22,0,0,0
1873004,2599614013331,2,11,0,3,0,0,0,2,0,0,0
1873005,2599768835821,14,11,0,15,0,0,0,14,0,0,0
1873006,2599335278321,5,11,0,6,0,0,0,5,0,0,0
1873007,2599703650830,7,11,0,8,0,0,0,7,0,0,0
1873008,2599188153349,1,11,0,2,0,0,0,1,0,0,0
1873009,2599286715877,4,11,0,5,0,0,0,4,0,0,0
1873010,2600290648415,10,11,0,11,0,0,0,10,0,0,0
1873011,2599565850962,3,11,0,4,0,0,0,3,0,0,0
1873012,2599123143519,0,11,0,1,0,0,0,0,0,0,0
1873013,2599357986085,6,11,0,7,0,0,0,6,0,0,0
1873014,2599113228660,0,11,0,1,0,0,0,0,0,0,0
1873015,2599538981245,14,11,0,15,0,0,0,14,0,0,0
1873016,2599579133840,15,11,0,16,0,0,0,15,0,0,0
1873017,2599684826443,5,11,0,6,0,0,0,5,0,0,0
1873018,2599093399057,0,11,0,1,0,0,0,0,0,0,0
1873019,2599258781679,4,11,0,5,0,0,0,4,0,0,0
1873020,2599791424312,10,11,0,11,0,0,0,10,0,0,0
1873021,2601507416953,20,11,0,21,0,0,0,20,0,0,0
1873022,2603095609604,31,11,0,32,0,0,0,31,0,0,0
1873023,2603638892265,44,11,0,45,0,0,0,44,0,0,0
1873024,2600063704935,12,11,0,13,0,0,0,12,0,0,0
1873025,2599058697615,0,11,0,1,0,0,0,0,0,0,0
1873026,2599084480304,1,11,0,2,0,0,0,1,0,0,0
1873027,2599545333002,3,11,0,4,0,0,0,3,0,0,0
1873028,2599043825710,0,11,0,1,0,0,0,0,0,0,0
1873029,2600346538427,4,11,0,5,0,0,0,4,0,0,0
1873030,2599592161154,5,11,0,6,0,0,0,5,0,0,0
1873031,2599028953890,0,11,0,1,0,0,0,0,0,0,0
1873032,2599599036636,11,11,0,12,0,0,0,11,0,0,0
1873033,2599080859391,2,11,0,3,0,0,0,2,0,0,0
1873034,2601234232155,11,11,0,12,0,0,0,11,0,0,0
1873035,2599254844930,3,11,0,4,0,0,0,3,0,0,0
1873036,2599004167713,0,11,0,1,0,0,0,0,0,0,0
1873037,2599029950506,1,11,0,2,0,0,0,1,0,0,0
1873038,2599024943308,1,11,0,2,0,0,0,1,0,0,0
1873039,2599045936120,1,11,0,2,0,0,0,1,0,0,0
1873040,2598984338942,0,11,0,1,0,0,0,0,0,0,0
1873041,2599720351772,10,11,0,11,0,0,0,10,0,0,0
1873042,2599556624613,3,11,0,4,0,0,0,3,0,0,0
1873043,2598969467462,0,11,0,1,0,0,0,0,0,0,0
1873044,2599056680321,3,11,0,4,0,0,0,3,0,0,0
1873045,2601391573190,16,11,0,17,0,0,0,16,0,0,0
1873046,2601377406068,21,11,0,22,0,0,0,21,0,0,0
1873047,2598996028956,1,11,0,2,0,0,0,1,0,0,0
1873048,2598975391853,1,11,0,2,0,0,0,1,0,0,0
1873049,2598939724759,0,11,0,1,0,0,0,0,0,0,0
1873050,2599447797675,4,11,0,5,0,0,0,4,0,0,0
1873051,2598974930600,1,11,0,2,0,0,0,1,0,0,0
1873052,2598999433535,2,11,0,3,0,0,0,2,0,0,0
1873053,2598919896479,0,11,0,1,0,0,0,0,0,0,0
1873054,2599075039433,1,11,0,2,0,0,0,1,0,0,0
1873055,2600440002396,15,11,0,16,0,0,0,15,0,0,0
1873056,2599867535369,7,11,0,8,0,0,0,7,0,0,0
1873057,2601870938351,18,11,0,19,0,0,0,18,0,0,0
1873058,2598895111342,0,11,0,1,0,0,0,0,0,0,0
1873059,2601787094343,16,11,0,17,0,0,0,16,0,0,0
1873060,2599006577354,3,11,0,4,0,0,0,3,0,0,0
1873061,2600548310373,14,11,0,15,0,0,0,14,0,0,0
1873062,2599131463403,2,11,0,3,0,0,0,2,0,0,0
1873063,2598915396441,1,11,0,2,0,0,0,1,0,0,0
1873064,2598924849490,1,11,0,2,0,0,0,1,0,0,0
1873065,2600388212547,25,11,0,26,0,0,0,25,0,0,0
1873066,2598957105615,2,11,0,3,0,0,0,2,0,0,0
1873067,2601276768691,22,11,0,23,0,0,0,22,0,0,0
1873068,2599691021777,10,11,0,11,0,0,0,10,0,0,0
1873069,2598871304873,1,11,0,2,0,0,0,1,0,0,0
1873070,2599538007978,6,11,0,7,0,0,0,6,0,0,0
1873071,2600127511092,4,11,0,5,0,0,0,4,0,0,0
1873072,2599201944216,2,11,0,3,0,0,0,2,0,0,0
1873073,2599660177349,11,11,0,12,0,0,0,11,0,0,0
1873074,2600356230492,4,11,0,5,0,0,0,4,0,0,0
1873075,2600072193644,8,11,0,9,0,0,0,8,0,0,0
1873076,2600049366806,13,11,0,14,0,0,0,13,0,0,0
1873077,2598800929977,0,11,0,1,0,0,0,0,0,0,0
1873078,2599179973158,5,11,0,6,0,0,0,5,0,0,0
1873079,2601011046348,28,11,0,29,0,0,0,28,0,0,0
1873080,2599048699547,2,11,0,3,0,0,0,2,0,0,0
1873081,2598842922756,2,11,0,3,0,0,0,2,0,0,0
1873082,2600390755975,16,11,0,17,0,0,0,16,0,0,0
1873083,2598994159203,3,11,0,4,0,0,0,3,0,0,0
1873084,2602436502440,35,11,0,36,0,0,0,35,0,0,0
1873085,2599489355687,5,11,0,6,0,0,0,5,0,0,0
1873086,2598786968943,1,11,0,2,0,0,0,1,0,0,0
1873087,2600025872209,10,11,0,11,0,0,0,10,0,0,0
1873088,2598777145484,1,11,0,2,0,0,0,1,0,0,0
1873089,2598828758768,2,11,0,3,0,0,0,2,0,0,0
1873090,2598931082062,3,11,0,4,0,0,0,3,0,0,0
1873091,2598762255366,1,11,0,2,0,0,0,1,0,0,0
1873092,2599999028679,9,11,0,10,0,0,0,9,0,0,0
1873093,2598766702001,1,11,0,2,0,0,0,1,0,0,0
1873094,2646880845333,21,11,0,22,0,0,0,21,0,0,0
1873095,2598943598674,1,11,0,2,0,0,0,1,0,0,0
1873096,2599672372025,8,11,0,9,0,0,0,8,0,0,0
1873097,2598732495385,1,11,0,2,0,0,0,1,0,0,0
1873098,2601614498755,13,11,0,14,0,0,0,13,0,0,0
1873099,2598856512134,3,11,0,4,0,0,0,3,0,0,0
1873100,2599353565523,5,11,0,6,0,0,0,5,0,0,0
1873101,2601098618921,21,11,0,22,0,0,0,21,0,0,0
1873102,2598811182328,3,11,0,4,0,0,0,3,0,0,0
1873103,2604440475745,26,11,0,27,0,0,0,26,0,0,0
1873104,2598770929172,2,11,0,3,0,0,0,2,0,0,0
1873105,2598692772608,1,11,0,2,0,0,0,1,0,0,0
1873106,2600431706053,14,11,0,15,0,0,0,14,0,0,0
1873107,2599082929508,6,11,0,7,0,0,0,6,0,0,0
1873108,2598796082972,3,11,0,4,0,0,0,3,0,0,0
1873109,2604802186446,15,11,0,16,0,0,0,15,0,0,0
1873110,2601084809929,20,11,0,21,0,0,0,20,0,0,0
1873111,2598745543421,2,11,0,3,0,0,0,2,0,0,0
1873112,2598761366923,2,11,0,3,0,0,0,2,0,0,0
1873113,2601393520435,14,11,0,15,0,0,0,14,0,0,0
1873114,2598710573956,3,11,0,4,0,0,0,3,0,0,0
1873115,2599085677486,8,11,0,9,0,0,0,8,0,0,0
1873116,2601522651026,34,11,0,35,0,0,0,34,0,0,0
1873117,2598754744575,4,11,0,5,0,0,0,4,0,0,0
1873118,2600056498134,9,11,0,10,0,0,0,9,0,0,0
1873119,2645824651702,15,11,0,16,0,0,0,15,0,0,0
1873120,2598695255280,3,11,0,4,0,0,0,3,0,0,0
1873121,2602134118867,27,11,0,28,0,0,0,27,0,0,0
1873122,2598670022464,3,11,0,4,0,0,0,3,0,0,0
1873123,2599040606070,4,11,0,5,0,0,0,4,0,0,0
1873124,2601765519685,18,11,0,19,0,0,0,18,0,0,0
1873125,2600195473310,15,11,0,16,0,0,0,15,0,0,0
1873126,2598990506945,6,11,0,7,0,0,0,6,0,0,0
1873127,2598818540588,3,11,0,4,0,0,0,3,0,0,0
1873128,2599028464242,12,11,0,13,0,0,0,12,0,0,0
1873129,2598911297904,3,11,0,4,0,0,0,3,0,0,0
1873130,2598852461577,2,11,0,3,0,0,0,2,0,0,0
1873131,2600195325258,12,11,0,13,0,0,0,12,0,0,0
1873132,2601761628949,20,11,0,21,0,0,0,20,0,0,0
1873133,2598755232650,1,11,0,2,0,0,0,1,0,0,0
1873134,2598918276360,5,11,0,6,0,0,0,5,0,0,0
1873135,2598589680079,2,11,0,3,0,0,0,2,0,0,0
1873136,2598585613808,2,11,0,3,0,0,0,2,0,0,0
1873137,2598622777547,3,11,0,4,0,0,0,3,0,0,0
1873138,2598576281295,2,11,0,3,0,0,0,2,0,0,0
1873139,2598682545052,4,11,0,5,0,0,0,4,0,0,0
1873140,2600115988819,17,11,0,18,0,0,0,17,0,0,0
1873141,2598590732595,3,11,0,4,0,0,0,3,0,0,0
1873142,2598478756380,0,11,0,1,0,0,0,0,0,0,0
1873143,2599786230176,7,11,0,8,0,0,0,7,0,0,0
1873144,2598774023980,3,11,0,4,0,0,0,3,0,0,0
1873145,2598890937794,3,11,0,4,0,0,0,3,0,0,0
1873146,2598596711618,3,11,0,4,0,0,0,3,0,0,0
1873147,2601304165450,38,11,0,39,0,0,0,38,0,0,0
1873148,2600324079293,18,11,0,19,0,0,0,18,0,0,0
1873149,2598444063145,0,11,0,1,0,0,0,0,0,0,0
1873150,2598439107006,0,11,0,1,0,0,0,0,0,0,0
1873151,2598464830877,1,11,0,2,0,0,0,1,0,0,0
1873152,2599995984757,12,11,0,13,0,0,0,12,0,0,0
1873153,2599583518646,1,11,0,2,0,0,0,1,0,0,0
1873154,2603944682546,25,11,0,26,0,0,0,25,0,0,0
1873155,2598459836454,1,11,0,2,0,0,0,1,0,0,0
1873156,2599966480372,8,11,0,9,0,0,0,8,0,0,0
1873157,2599344674299,17,11,0,18,0,0,0,17,0,0,0
1873158,2598672888236,3,11,0,4,0,0,0,3,0,0,0
1873159,2604034172183,20,11,0,21,0,0,0,20,0,0,0
1873160,2598541796139,4,11,0,5,0,0,0,4,0,0,0
1873161,2598573860104,4,11,0,5,0,0,0,4,0,0,0
1873162,2598545784078,4,11,0,5,0,0,0,4,0,0,0
1873163,2599857368063,5,11,0,6,0,0,0,5,0,0,0
1873164,2600210832056,13,11,0,14,0,0,0,13,0,0,0
1873165,2598616146059,3,11,0,4,0,0,0,3,0,0,0
1873166,2598433850072,1,11,0,2,0,0,0,1,0,0,0
1873167,2598875894094,8,11,0,9,0,0,0,8,0,0,0
1873168,2598468968125,2,11,0,3,0,0,0,2,0,0,0
1873169,2600427802166,14,11,0,15,0,0,0,14,0,0,0
1873170,2598462556216,3,11,0,4,0,0,0,3,0,0,0
1873171,2599435070276,10,11,0,11,0,0,0,10,0,0,0
1873172,2600034974345,10,11,0,11,0,0,0,10,0,0,0
1873173,2600184888424,14,11,0,15,0,0,0,14,0,0,0
1873174,2598426602512,3,11,0,4,0,0,0,3,0,0,0
1873175,2598616426610,6,11,0,7,0,0,0,6,0,0,0
1873176,2600139240717,5,11,0,6,0,0,0,5,0,0,0
1873177,2598496054833,2,11,0,3,0,0,0,2,0,0,0
1873178,2599197108959,15,11,0,16,0,0,0,15,0,0,0
1873179,2598326083095,1,11,0,2,0,0,0,1,0,0,0
1873180,2599585777240,10,11,0,11,0,0,0,10,0,0,0
1873181,2599190801394,17,11,0,18,0,0,0,17,0,0,0
1873182,2599009415558,10,11,0,11,0,0,0,10,0,0,0
1873183,2598704349731,5,11,0,6,0,0,0,5,0,0,0
1873184,2598391413914,3,11,0,4,0,0,0,3,0,0,0
1873185,2599292258106,10,11,0,11,0,0,0,10,0,0,0
1873186,2599933152307,15,11,0,16,0,0,0,15,0,0,0
1873187,2598331976518,2,11,0,3,0,0,0,2,0,0,0
1873188,2600817730739,11,11,0,12,0,0,0,11,0,0,0
1873189,2598484864969,6,11,0,7,0,0,0,6,0,0,0
1873190,2598952399208,3,11,0,4,0,0,0,3,0,0,0
1873191,2598494023457,2,11,0,3,0,0,0,2,0,0,0
1873192,2598292287715,2,11,0,3,0,0,0,2,0,0,0
1873193,2598226001983,0,11,0,1,0,0,0,0,0,0,0
1873194,2598221046260,0,11,0,1,0,0,0,0,0,0,0
1873195,2598638630547,9,11,0,10,0,0,0,9,0,0,0
1873196,2600397444843,14,11,0,15,0,0,0,14,0,0,0
1873197,2598206179148,0,11,0,1,0,0,0,0,0,0,0
1873198,2598435713463,5,11,0,6,0,0,0,5,0,0,0
1873199,2598356317788,1,11,0,2,0,0,0,1,0,0,0
1873200,2598351362122,1,11,0,2,0,0,0,1,0,0,0
1873201,2598384966465,6,11,0,7,0,0,0,6,0,0,0
1873202,2598181400818,0,11,0,1,0,0,0,0,0,0,0
1873203,2598475555180,5,11,0,6,0,0,0,5,0,0,0
1873204,2598202209552,1,11,0,2,0,0,0,1,0,0,0
1873205,2598613763933,1,11,0,2,0,0,0,1,0,0,0
1873206,2598467628324,5,11,0,6,0,0,0,5,0,0,0
1873207,2598646262724,7,11,0,8,0,0,0,7,0,0,0
1873208,2598151667133,0,11,0,1,0,0,0,0,0,0,0
1873209,2598610411552,2,11,0,3,0,0,0,2,0,0,0
1873210,2599115655981,8,11,0,9,0,0,0,8,0,0,0
1873211,2598181890418,1,11,0,2,0,0,0,1,0,0,0
1873212,2598738814866,1,11,0,2,0,0,0,1,0,0,0
1873213,2598203229322,2,11,0,3,0,0,0,2,0,0,0
1873214,2598242883789,3,11,0,4,0,0,0,3,0,0,0
1873215,2599899988264,26,11,0,27,0,0,0,26,0,0,0
1873216,2598157202750,1,11,0,2,0,0,0,1,0,0,0
1873217,2599939417244,18,11,0,19,0,0,0,18,0,0,0
1873218,2598472891748,5,11,0,6,0,0,0,5,0,0,0
1873219,2598097156262,0,11,0,1,0,0,0,0,0,0,0
1873220,2598137320785,1,11,0,2,0,0,0,1,0,0,0
1873221,2598653285317,12,11,0,13,0,0,0,12,0,0,0
1873222,2599989579859,17,11,0,18,0,0,0,17,0,0,0
1873223,2599647384410,12,11,0,13,0,0,0,12,0,0,0
1873224,2598072378971,0,11,0,1,0,0,0,0,0,0,0
1873225,2598112533541,1,11,0,2,0,0,0,1,0,0,0
1873226,2598184148121,3,11,0,4,0,0,0,3,0,0,0
1873227,2598057512710,0,11,0,1,0,0,0,0,0,0,0
1873228,2598113977308,2,11,0,3,0,0,0,2,0,0,0
1873229,2598411271916,9,11,0,10,0,0,0,9,0,0,0
1873230,2598450906534,3,11,0,4,0,0,0,3,0,0,0
1873231,2598037691161,0,11,0,1,0,0,0,0,0,0,0
1873232,2598032735797,0,11,0,1,0,0,0,0,0,0,0
1873233,2599204260443,19,11,0,20,0,0,0,19,0,0,0
1873234,2598067985098,1,11,0,2,0,0,0,1,0,0,0
1873235,2598094159763,2,11,0,3,0,0,0,2,0,0,0
1873236,2598074664437,2,11,0,3,0,0,0,2,0,0,0
1873237,2598253599121,4,11,0,5,0,0,0,4,0,0,0
1873238,2600582083814,11,11,0,12,0,0,0,11,0,0,0
1873239,2598028708516,1,11,0,2,0,0,0,1,0,0,0
1873240,2598858513228,13,11,0,14,0,0,0,13,0,0,0
1873241,2598691207950,9,11,0,10,0,0,0,9,0,0,0
1873242,2598029552681,1,11,0,2,0,0,0,1,0,0,0
1873243,2598725897421,5,11,0,6,0,0,0,5,0,0,0
1873244,2597973272171,0,11,0,1,0,0,0,0,0,0,0
1873245,2601266456930,27,11,0,28,0,0,0,27,0,0,0
1873246,2598160561699,5,11,0,6,0,0,0,5,0,0,0
1873247,2599972756477,14,11,0,15,0,0,0,14,0,0,0
1873248,2597953451264,0,11,0,1,0,0,0,0,0,0,0
1873249,2598361946061,5,11,0,6,0,0,0,5,0,0,0
1873250,2600448960868,25,11,0,26,0,0,0,25,0,0,0
1873251,2599352445684,8,11,0,9,0,0,0,8,0,0,0
1873252,2598222440509,8,11,0,9,0,0,0,8,0,0,0
1873253,2602886135344,63,11,0,64,0,0,0,63,0,0,0
1873254,2597923720188,0,11,0,1,0,0,0,0,0,0,0
1873255,2597964265042,1,11,0,2,0,0,0,1,0,0,0
1873256,2597913809905,0,11,0,1,0,0,0,0,0,0,0
1873257,2602444784778,23,11,0,24,0,0,0,23,0,0,0
1873258,2598645409660,14,11,0,15,0,0,0,14,0,0,0
1873259,2598835834552,12,11,0,13,0,0,0,12,0,0,0
1873260,2599476019453,10,11,0,11,0,0,0,10,0,0,0
1873261,2599180944363,8,11,0,9,0,0,0,8,0,0,0
1873262,2600578939283,14,11,0,15,0,0,0,14,0,0,0
1873263,2599553534212,16,11,0,17,0,0,0,16,0,0,0
1873264,2600555779151,21,11,0,22,0,0,0,21,0,0,0
1873265,2597899904099,1,11,0,2,0,0,0,1,0,0,0
1873266,2599783189057,13,11,0,14,0,0,0,13,0,0,0
1873267,2598012844024,1,11,0,2,0,0,0,1,0,0,0
1873268,2599551969001,9,11,0,10,0,0,0,9,0,0,0
1873269,2598660013987,15,11,0,16,0,0,0,15,0,0,0
1873270,2597950928982,3,11,0,4,0,0,0,3,0,0,0
1873271,2598242283987,6,11,0,7,0,0,0,6,0,0,0
1873272,2597865669002,1,11,0,2,0,0,0,1,0,0,0
1873273,2599610994026,11,11,0,12,0,0,0,11,0,0,0
1873274,2598585479059,9,11,0,10,0,0,0,9,0,0,0
1873275,2602524834102,50,11,0,51,0,0,0,50,0,0,0
1873276,2599291529154,9,11,0,10,0,0,0,9,0,0,0
1873277,2599747614216,11,11,0,12,0,0,0,11,0,0,0
1873278,2598122569287,7,11,0,8,0,0,0,7,0,0,0
1873279,2597799844367,0,11,0,1,0,0,0,0,0,0,0
1873280,2599687089457,5,11,0,6,0,0,0,5,0,0,0
1873281,2598038504557,5,11,0,6,0,0,0,5,0,0,0
1873282,2599552769666,11,11,0,12,0,0,0,11,0,0,0
1873283,2599763034784,11,11,0,12,0,0,0,11,0,0,0
1873284,2597805799912,1,11,0,2,0,0,0,1,0,0,0
1873285,2600488955049,42,11,0,43,0,0,0,42,0,0,0
1873286,2600811760196,27,11,0,28,0,0,0,27,0,0,0
1873287,2598018245352,7,11,0,8,0,0,0,7,0,0,0
1873288,2600089000518,21,11,0,22,0,0,0,21,0,0,0
1873289,2597795395693,1,11,0,2,0,0,0,1,0,0,0
1873290,2597822470877,2,11,0,3,0,0,0,2,0,0,0
1873291,2599134636071,9,11,0,10,0,0,0,9,0,0,0
1873292,2597735431275,0,11,0,1,0,0,0,0,0,0,0
1873293,2646712956487,33,11,0,34,0,0,0,33,0,0,0
1873294,2597725521710,0,11,0,1,0,0,0,0,0,0,0
1873295,2597841376942,3,11,0,4,0,0,0,3,0,0,0
1873296,2598047322183,4,11,0,5,0,0,0,4,0,0,0
1873297,2600345467434,18,11,0,19,0,0,0,18,0,0,0
1873298,2598082472694,6,11,0,7,0,0,0,6,0,0,0
1873299,2598635457963,15,11,0,16,0,0,0,15,0,0,0
1873300,2597695793242,0,11,0,1,0,0,0,0,0,0,0
1873301,2597690838531,0,11,0,1,0,0,0,0,0,0,0
1873302,2597915743829,3,11,0,4,0,0,0,3,0,0,0
1873303,2597843809136,3,11,0,4,0,0,0,3,0,0,0
1873304,2597782944453,3,11,0,4,0,0,0,3,0,0,0
1873305,2599274039779,13,11,0,14,0,0,0,13,0,0,0
1873306,2597909655115,6,11,0,7,0,0,0,6,0,0,0
1873307,2597706280460,1,11,0,2,0,0,0,1,0,0,0
1873308,2598601625815,5,11,0,6,0,0,0,5,0,0,0
1873309,2597651201179,0,11,0,1,0,0,0,0,0,0,0
1873310,2597929026552,6,11,0,7,0,0,0,6,0,0,0
1873311,2598252541935,8,11,0,9,0,0,0,8,0,0,0
1873312,2600463787328,25,11,0,26,0,0,0,25,0,0,0
1873313,2597733172730,2,11,0,3,0,0,0,2,0,0,0
1873314,2598861268141,3,11,0,4,0,0,0,3,0,0,0
1873315,2599038253562,17,11,0,18,0,0,0,17,0,0,0
1873316,2597878998992,2,11,0,3,0,0,0,2,0,0,0
1873317,2597698854432,2,11,0,3,0,0,0,2,0,0,0
1873318,2608494719881,17,11,0,18,0,0,0,17,0,0,0
1873319,2599464715339,2,11,0,3,0,0,0,2,0,0,0
1873320,2598376760807,5,11,0,6,0,0,0,5,0,0,0
1873321,2597622416285,1,11,0,2,0,0,0,1,0,0,0
1873322,2598037211772,2,11,0,3,0,0,0,2,0,0,0
1873323,2598192267268,3,11,0,4,0,0,0,3,0,0,0
1873324,2599318652774,25,11,0,26,0,0,0,25,0,0,0
1873325,2597615758289,1,11,0,2,0,0,0,1,0,0,0
1873326,2598535793814,11,11,0,12,0,0,0,11,0,0,0
1873327,2601882529348,37,11,0,38,0,0,0,37,0,0,0
1873328,2598489644892,5,11,0,6,0,0,0,5,0,0,0
1873329,2597552110445,0,11,0,1,0,0,0,0,0,0,0
1873330,2600181726007,22,11,0,23,0,0,0,22,0,0,0
1873331,2599184681579,7,11,0,8,0,0,0,7,0,0,0
1873332,2602356787161,28,11,0,29,0,0,0,28,0,0,0
1873333,2599284612752,25,11,0,26,0,0,0,25,0,0,0
1873334,2600107798352,18,11,0,19,0,0,0,18,0,0,0
1873335,2600690423962,36,11,0,37,0,0,0,36,0,0,0
1873336,2598104799581,6,11,0,7,0,0,0,6,0,0,0
1873337,2643912615210,2,11,0,3,0,0,0,2,0,0,0
1873338,2598303350848,6,11,0,7,0,0,0,6,0,0,0
1873339,2597564746496,2,11,0,3,0,0,0,2,0,0,0
1873340,2601504822153,34,11,0,35,0,0,0,34,0,0,0
1873341,2597537737819,1,11,0,2,0,0,0,1,0,0,0
1873342,2597487703495,0,11,0,1,0,0,0,0,0,0,0
1873343,2597834639180,7,11,0,8,0,0,0,7,0,0,0
1873344,2599034394875,14,11,0,15,0,0,0,14,0,0,0
1873345,2599368750579,9,11,0,10,0,0,0,9,0,0,0
1873346,2598072656293,3,11,0,4,0,0,0,3,0,0,0
1873347,2597761332016,7,11,0,8,0,0,0,7,0,0,0
1873348,2597457977749,0,11,0,1,0,0,0,0,0,0,0
1873349,2597483733491,1,11,0,2,0,0,0,1,0,0,0
1873350,2598683529243,3,11,0,4,0,0,0,3,0,0,0
1873351,2597549555004,3,11,0,4,0,0,0,3,0,0,0
1873352,2597544750774,3,11,0,4,0,0,0,3,0,0,0
1873353,2598003546554,11,11,0,12,0,0,0,11,0,0,0
1873354,2599025272343,4,11,0,5,0,0,0,4,0,0,0
1873355,2598788918142,9,11,0,10,0,0,0,9,0,0,0
1873356,2598753903950,9,11,0,10,0,0,0,9,0,0,0
1873357,2598229009768,12,11,0,13,0,0,0,12,0,0,0
1873358,2597484145595,2,11,0,3,0,0,0,2,0,0,0
1873359,2597479141432,2,11,0,3,0,0,0,2,0,0,0
1873360,2597598237278,6,11,0,7,0,0,0,6,0,0,0
1873361,2598465863133,7,11,0,8,0,0,0,7,0,0,0
1873362,2597464798998,2,11,0,3,0,0,0,2,0,0,0
1873363,2598235174872,18,11,0,19,0,0,0,18,0,0,0
1873364,2597425070756,1,11,0,2,0,0,0,1,0,0,0
1873365,2597404496649,1,11,0,2,0,0,0,1,0,0,0
1873366,2597597592552,6,11,0,7,0,0,0,6,0,0,0
1873367,2598111018464,6,11,0,7,0,0,0,6,0,0,0
1873368,2599769534386,18,11,0,19,0,0,0,18,0,0,0
1873369,2597384630317,1,11,0,2,0,0,0,1,0,0,0
1873370,2597859976258,4,11,0,5,0,0,0,4,0,0,0
1873371,2644411722207,10,11,0,11,0,0,0,10,0,0,0
1873372,2597385438167,1,11,0,2,0,0,0,1,0,0,0
1873373,2598334334136,20,11,0,21,0,0,0,20,0,0,0
