1742845,3331723948430,2,9,0,3,0,0,2,0,0,0,0
1742846,3331578483937,0,9,0,1,0,0,0,0,0,0,0
1742847,3331801329455,5,9,0,6,0,0,5,0,0,0,0
1742848,3331565774985,0,9,0,1,0,0,0,0,0,0,0
1742849,3331559420528,0,9,0,1,0,0,0,0,0,0,0
1742850,3333271188315,27,9,0,28,0,0,27,0,0,0,0
1742851,3331589161649,1,9,0,2,0,0,1,0,0,0,0
1742852,3332034297228,10,9,0,11,0,0,10,0,0,0,0
1742853,3331823559259,6,9,0,7,0,0,6,0,0,0,0
1742854,3331527648423,0,9,0,1,0,0,0,0,0,0,0
1742855,3332097288966,9,9,0,10,0,0,9,0,0,0,0
1742856,3331575819665,1,9,0,2,0,0,1,0,0,0,0
1742857,3331785319489,4,9,0,5,0,0,4,0,0,0,0
1742858,3331586480957,2,9,0,3,0,0,2,0,0,0,0
1742859,3335929946620,10,9,0,11,0,0,10,0,0,0,0
1742860,3331549692296,1,9,0,2,0,0,1,0,0,0,0
1742861,3331980677984,11,9,0,12,0,0,11,0,0,0,0
1742862,3331578673684,2,9,0,3,0,0,2,0,0,0,0
1742863,3331571621629,2,9,0,3,0,0,2,0,0,0,0
1742864,3332712051505,7,9,0,8,0,0,7,0,0,0,0
1742865,3331457750857,0,9,0,1,0,0,0,0,0,0,0
1742866,3331451396606,0,9,0,1,0,0,0,0,0,0,0
1742867,3331445042367,0,9,0,1,0,0,0,0,0,0,0
1742868,3331601060372,3,9,0,4,0,0,3,0,0,0,0
1742869,3332339543037,17,9,0,18,0,0,17,0,0,0,0
1742870,3331792778738,7,9,0,8,0,0,7,0,0,0,0
1742871,3331716265531,3,9,0,4,0,0,3,0,0,0,0
1742872,3331454961352,1,9,0,2,0,0,1,0,0,0,0
1742873,3331406917186,0,9,0,1,0,0,0,0,0,0,0
1742874,3335567513031,5,9,0,6,0,0,5,0,0,0,0
1742875,3332318631121,4,9,0,5,0,0,4,0,0,0,0
1742876,3331387854759,0,9,0,1,0,0,0,0,0,0,0
1742877,3332380032665,13,9,0,14,0,0,13,0,0,0,0
1742878,3331375146535,0,9,0,1,0,0,0,0,0,0,0
1742879,3331733602441,2,9,0,3,0,0,2,0,0,0,0
1742880,3332763178359,25,9,0,26,0,0,25,0,0,0,0
1742881,3331732194290,5,9,0,6,0,0,5,0,0,0,0
1742882,3331528950232,3,9,0,4,0,0,3,0,0,0,0
1742883,3332137946187,11,9,0,12,0,0,11,0,0,0,0
1742884,3331584022154,5,9,0,6,0,0,5,0,0,0,0
1742885,3331330668132,0,9,0,1,0,0,0,0,0,0,0
1742886,3331649624123,6,9,0,7,0,0,6,0,0,0,0
1742887,3331360400127,1,9,0,2,0,0,1,0,0,0,0
1742888,3331411126142,2,9,0,3,0,0,2,0,0,0,0
1742889,3331497932169,3,9,0,4,0,0,3,0,0,0,0
1742890,3333242158209,24,9,0,25,0,0,24,0,0,0,0
1742891,3331848644260,11,9,0,12,0,0,11,0,0,0,0
1742892,3331467110324,3,9,0,4,0,0,3,0,0,0,0
1742893,3331721288408,7,9,0,8,0,0,7,0,0,0,0
1742894,3331722534512,9,9,0,10,0,0,9,0,0,0,0
1742895,3331309528588,1,9,0,2,0,0,1,0,0,0,0
1742896,3331405804700,3,9,0,4,0,0,3,0,0,0,0
1742897,3331254420824,0,9,0,1,0,0,0,0,0,0,0
1742898,3331447906753,3,9,0,4,0,0,3,0,0,0,0
1742899,3332633653109,16,9,0,17,0,0,16,0,0,0,0
1742900,3331235359270,0,9,0,1,0,0,0,0,0,0,0
1742901,3338268315443,30,9,0,31,0,0,30,0,0,0,0
1742902,3331468151628,4,9,0,5,0,0,4,0,0,0,0
1742903,3331336650057,2,9,0,3,0,0,2,0,0,0,0
1742904,3331251614034,1,9,0,2,0,0,1,0,0,0,0
1742905,3331699230255,3,9,0,4,0,0,3,0,0,0,0
1742906,3331197236489,0,9,0,1,0,0,0,0,0,0,0
1742907,3331291950873,2,9,0,3,0,0,2,0,0,0,0
1742908,3331347358992,3,9,0,4,0,0,3,0,0,0,0
1742909,3331345595261,4,9,0,5,0,0,4,0,0,0,0
1742910,3331214261543,1,9,0,2,0,0,1,0,0,0,0
1742911,3331346877837,3,9,0,4,0,0,3,0,0,0,0
1742912,3331159114143,0,9,0,1,0,0,0,0,0,0,0
1742913,3332067868601,17,9,0,18,0,0,17,0,0,0,0
1742914,3331618426792,2,9,0,3,0,0,2,0,0,0,0
1742915,3331223363134,2,9,0,3,0,0,2,0,0,0,0
1742916,3331133699489,0,9,0,1,0,0,0,0,0,0,0
1742917,3331168945856,1,9,0,2,0,0,1,0,0,0,0
1742918,3331410962234,6,9,0,7,0,0,6,0,0,0,0
1742919,3331719178625,10,9,0,11,0,0,10,0,0,0,0
1742920,3333681698363,11,9,0,12,0,0,11,0,0,0,0
1742921,3331101931444,0,9,0,1,0,0,0,0,0,0,0
1742922,3331171817871,1,9,0,2,0,0,1,0,0,0,0
1742923,3331524456720,3,9,0,4,0,0,3,0,0,0,0
1742924,3332464863567,19,9,0,20,0,0,19,0,0,0,0
1742925,3331203377225,3,9,0,4,0,0,3,0,0,0,0
1742926,3331417779979,7,9,0,8,0,0,7,0,0,0,0
1742927,3331840970189,4,9,0,5,0,0,4,0,0,0,0
1742928,3333174126689,8,9,0,9,0,0,8,0,0,0,0
1742929,3332525863201,10,9,0,11,0,0,10,0,0,0,0
1742930,3331375219725,7,9,0,8,0,0,7,0,0,0,0
1742931,3331038396262,0,9,0,1,0,0,0,0,0,0,0
1742932,3332180440949,3,9,0,4,0,0,3,0,0,0,0
1742933,3331544671239,4,9,0,5,0,0,4,0,0,0,0
1742934,3332396893632,21,9,0,22,0,0,21,0,0,0,0
1742935,3332090982345,19,9,0,20,0,0,19,0,0,0,0
1742936,3331048429125,1,9,0,2,0,0,1,0,0,0,0
1742937,3331102595734,2,9,0,3,0,0,2,0,0,0,0
1742938,3331054812356,1,9,0,2,0,0,1,0,0,0,0
1742939,3330987568989,0,9,0,1,0,0,0,0,0,0,0
1742940,3331312945634,7,9,0,8,0,0,7,0,0,0,0
1742941,3331174707676,3,9,0,4,0,0,3,0,0,0,0
1742942,3331010398961,1,9,0,2,0,0,1,0,0,0,0
1742943,3331227003782,5,9,0,6,0,0,5,0,0,0,0
1742944,3331133442337,2,9,0,3,0,0,2,0,0,0,0
1742945,3331755219043,17,9,0,18,0,0,17,0,0,0,0
1742946,3331062953900,2,9,0,3,0,0,2,0,0,0,0
1742947,3333653962491,9,9,0,10,0,0,9,0,0,0,0
1742948,3332813287373,8,9,0,9,0,0,8,0,0,0,0
1742949,3330924035988,0,9,0,1,0,0,0,0,0,0,0
1742950,3334364800894,9,9,0,10,0,0,9,0,0,0,0
1742951,3331046619534,2,9,0,3,0,0,2,0,0,0,0
1742952,3330946836324,1,9,0,2,0,0,1,0,0,0,0
1742953,3330958983127,1,9,0,2,0,0,1,0,0,0,0
1742954,3330892269942,0,9,0,1,0,0,0,0,0,0,0
1742955,3331072696770,4,9,0,5,0,0,4,0,0,0,0
1742956,3331486433609,6,9,0,7,0,0,6,0,0,0,0
1742957,3331301425844,8,9,0,9,0,0,8,0,0,0,0
1742958,3330866857324,0,9,0,1,0,0,0,0,0,0,0
1742959,3331065124200,4,9,0,5,0,0,4,0,0,0,0
1742960,3330854151087,0,9,0,1,0,0,0,0,0,0,0
1742961,3331276517987,8,9,0,9,0,0,8,0,0,0,0
1742962,3331185524899,6,9,0,7,0,0,6,0,0,0,0
1742963,3330955391823,2,9,0,3,0,0,2,0,0,0,0
1742964,3332017569130,6,9,0,7,0,0,6,0,0,0,0
1742965,3330996775708,2,9,0,3,0,0,2,0,0,0,0
1742966,3334181681092,29,9,0,30,0,0,29,0,0,0,0
1742967,3331323399641,10,9,0,11,0,0,10,0,0,0,0
1742968,3330844986626,1,9,0,2,0,0,1,0,0,0,0
1742969,3331019283623,4,9,0,5,0,0,4,0,0,0,0
1742970,3330953020632,3,9,0,4,0,0,3,0,0,0,0
1742971,3330844687653,1,9,0,2,0,0,1,0,0,0,0
1742972,3330838004686,1,9,0,2,0,0,1,0,0,0,0
1742973,3330892214237,2,9,0,3,0,0,2,0,0,0,0
1742974,3331043728788,4,9,0,5,0,0,4,0,0,0,0
1742975,3333056463997,27,9,0,28,0,0,27,0,0,0,0
1742976,3332347073571,27,9,0,28,0,0,27,0,0,0,0
1742977,3330788540033,1,9,0,2,0,0,1,0,0,0,0
1742978,3331341843417,9,9,0,10,0,0,9,0,0,0,0
1742979,3330733444257,0,9,0,1,0,0,0,0,0,0,0
1742980,3331182240813,6,9,0,7,0,0,6,0,0,0,0
1742981,3330720738530,0,9,0,1,0,0,0,0,0,0,0
1742982,3332128195684,5,9,0,6,0,0,5,0,0,0,0
1742983,3331022412850,7,9,0,8,0,0,7,0,0,0,0
1742984,3331369333830,4,9,0,5,0,0,4,0,0,0,0
1742985,3330984987220,1,9,0,2,0,0,1,0,0,0,0
1742986,3331381214423,13,9,0,14,0,0,13,0,0,0,0
1742987,3331058875478,5,9,0,6,0,0,5,0,0,0,0
1742988,3330889978865,3,9,0,4,0,0,3,0,0,0,0
1742989,3330957196104,2,9,0,3,0,0,2,0,0,0,0
1742990,3331197333355,7,9,0,8,0,0,7,0,0,0,0
1742991,3330842390618,4,9,0,5,0,0,4,0,0,0,0
1742992,3331240047894,10,9,0,11,0,0,10,0,0,0,0
1742993,3331426115182,9,9,0,10,0,0,9,0,0,0,0
1742994,3330964582481,6,9,0,7,0,0,6,0,0,0,0
1742995,3330692709793,1,9,0,2,0,0,1,0,0,0,0
1742996,3331658007117,14,9,0,15,0,0,14,0,0,0,0
1742997,3330619094453,0,9,0,1,0,0,0,0,0,0,0
1742998,3330965411802,4,9,0,5,0,0,4,0,0,0,0
1742999,3330667259162,1,9,0,2,0,0,1,0,0,0,0
1743000,3330660328539,1,9,0,2,0,0,1,0,0,0,0
1743001,3330841353919,5,9,0,6,0,0,5,0,0,0,0
1743002,3330587331316,0,9,0,1,0,0,0,0,0,0,0
1743003,3331263256863,14,9,0,15,0,0,14,0,0,0,0
1743004,3330801946145,5,9,0,6,0,0,5,0,0,0,0
1743005,3330695323578,3,9,0,4,0,0,3,0,0,0,0
1743006,3330993241024,5,9,0,6,0,0,5,0,0,0,0
1743007,3330700368481,3,9,0,4,0,0,3,0,0,0,0
1743008,3330549215950,0,9,0,1,0,0,0,0,0,0,0
1743009,3330585213432,1,9,0,2,0,0,1,0,0,0,0
1743010,3330699614603,3,9,0,4,0,0,3,0,0,0,0
1743011,3332162033815,23,9,0,24,0,0,23,0,0,0,0
1743012,3330952105559,8,9,0,9,0,0,8,0,0,0,0
1743013,3330577590035,1,9,0,2,0,0,1,0,0,0,0
1743014,3330552981021,1,9,0,2,0,0,1,0,0,0,0
1743015,3330589598575,2,9,0,3,0,0,2,0,0,0,0
1743016,3330600916142,2,9,0,3,0,0,2,0,0,0,0
1743017,3330576363720,2,9,0,3,0,0,2,0,0,0,0
1743018,3330690441311,4,9,0,5,0,0,4,0,0,0,0
1743019,3330787478913,6,9,0,7,0,0,6,0,0,0,0
1743020,3330593256528,2,9,0,3,0,0,2,0,0,0,0
1743021,3330466634155,0,9,0,1,0,0,0,0,0,0,0
1743022,3331237624423,11,9,0,12,0,0,11,0,0,0,0
1743023,3331917513134,22,9,0,23,0,0,22,0,0,0,0
1743024,3332661087108,11,9,0,12,0,0,11,0,0,0,0
1743025,3330441224784,0,9,0,1,0,0,0,0,0,0,0
1743026,3330640212471,4,9,0,5,0,0,4,0,0,0,0
1743027,3332934938504,6,9,0,7,0,0,6,0,0,0,0
1743028,3330640847882,3,9,0,4,0,0,3,0,0,0,0
1743029,3332485521076,14,9,0,15,0,0,14,0,0,0,0
1743030,3330535553342,3,9,0,4,0,0,3,0,0,0,0
1743031,3332009380042,3,9,0,4,0,0,3,0,0,0,0
1743032,3330517898850,2,9,0,3,0,0,2,0,0,0,0
1743033,3331600468231,20,9,0,21,0,0,20,0,0,0,0
1743034,3331070504407,12,9,0,13,0,0,12,0,0,0,0
1743035,3330377702204,0,9,0,1,0,0,0,0,0,0,0
1743036,3330473180012,2,9,0,3,0,0,2,0,0,0,0
1743037,3330364997833,0,9,0,1,0,0,0,0,0,0,0
1743038,3330358645666,0,9,0,1,0,0,0,0,0,0,0
1743039,3330639533511,6,9,0,7,0,0,6,0,0,0,0
1743040,3330388351368,1,9,0,2,0,0,1,0,0,0,0
1743041,3331473431242,19,9,0,20,0,0,19,0,0,0,0
1743042,3330333237119,0,9,0,1,0,0,0,0,0,0,0
1743043,3330410485012,2,9,0,3,0,0,2,0,0,0,0
1743044,3330515542918,2,9,0,3,0,0,2,0,0,0,0
1743045,3331497700835,22,9,0,23,0,0,22,0,0,0,0
1743046,3330410528765,2,9,0,3,0,0,2,0,0,0,0
1743047,3330654776707,8,9,0,9,0,0,8,0,0,0,0
1743048,3330295124661,0,9,0,1,0,0,0,0,0,0,0
1743049,3330511928011,4,9,0,5,0,0,4,0,0,0,0
1743050,3330282420606,0,9,0,1,0,0,0,0,0,0,0
1743051,3330581912119,6,9,0,7,0,0,6,0,0,0,0
1743052,3331433686598,14,9,0,15,0,0,14,0,0,0,0
1743053,3330263364613,0,9,0,1,0,0,0,0,0,0,0
1743054,3330340902640,2,9,0,3,0,0,2,0,0,0,0
1743055,3330577317534,6,9,0,7,0,0,6,0,0,0,0
1743056,3330620548730,5,9,0,6,0,0,5,0,0,0,0
1743057,3330484566793,5,9,0,6,0,0,5,0,0,0,0
1743058,3330231604868,0,9,0,1,0,0,0,0,0,0,0
1743059,3330816609233,11,9,0,12,0,0,11,0,0,0,0
1743060,3373230236438,13,9,0,14,0,0,13,0,0,0,0
1743061,3331395569166,7,9,0,8,0,0,7,0,0,0,0
1743062,3330349717290,3,9,0,4,0,0,3,0,0,0,0
1743063,3330837735425,13,9,0,14,0,0,13,0,0,0,0
1743064,3330269873573,1,9,0,2,0,0,1,0,0,0,0
1743065,3330665991733,7,9,0,8,0,0,7,0,0,0,0
1743066,3330341279905,3,9,0,4,0,0,3,0,0,0,0
1743067,3331162950044,18,9,0,19,0,0,18,0,0,0,0
1743068,3330271466286,2,9,0,3,0,0,2,0,0,0,0
1743069,3330558784494,9,9,0,10,0,0,9,0,0,0,0
1743070,3330155382715,0,9,0,1,0,0,0,0,0,0,0
1743071,3330813330948,10,9,0,11,0,0,10,0,0,0,0
1743072,3331005942714,14,9,0,15,0,0,14,0,0,0,0
1743073,3330197227449,1,9,0,2,0,0,1,0,0,0,0
1743074,3330431345718,1,9,0,2,0,0,1,0,0,0,0
1743075,3330839434663,10,9,0,11,0,0,10,0,0,0,0
1743076,3336407652293,9,9,0,10,0,0,9,0,0,0,0
1743077,3381238385675,69,9,0,70,0,0,69,0,0,0,0
1743078,3361920268916,33,9,0,34,0,0,33,0,0,0,0
1743079,3342673447245,12,9,0,13,0,0,12,0,0,0,0
1743080,3354251335587,24,9,0,25,0,0,24,0,0,0,0
1743081,3404207083941,76,9,0,77,0,0,76,0,0,0,0
1743082,3385821450035,59,9,0,60,0,0,59,0,0,0,0
1743083,3330132950685,1,9,0,2,0,0,1,0,0,0,0
1743084,3330271299075,4,9,0,5,0,0,4,0,0,0,0
1743085,3330304293755,5,9,0,6,0,0,5,0,0,0,0
1743086,3330730722930,6,9,0,7,0,0,6,0,0,0,0
1743087,3330172614318,3,9,0,4,0,0,3,0,0,0,0
1743088,3330610322757,3,9,0,4,0,0,3,0,0,0,0
1743089,3330077131208,1,9,0,2,0,0,1,0,0,0,0
1743090,3330131769670,2,9,0,3,0,0,2,0,0,0,0
1743091,3331147833828,22,9,0,23,0,0,22,0,0,0,0
1743092,3330178666633,3,9,0,4,0,0,3,0,0,0,0
1743093,3330328653271,5,9,0,6,0,0,5,0,0,0,0
1743094,3377457143643,19,9,0,20,0,0,19,0,0,0,0
1743095,3330057512167,1,9,0,2,0,0,1,0,0,0,0
1743096,3330598720702,11,9,0,12,0,0,11,0,0,0,0
1743097,3330367949250,3,9,0,4,0,0,3,0,0,0,0
1743098,3330037657810,1,9,0,2,0,0,1,0,0,0,0
1743099,3331412309421,18,9,0,19,0,0,18,0,0,0,0
1743100,3330974023799,10,9,0,11,0,0,10,0,0,0,0
1743101,3330720899901,13,9,0,14,0,0,13,0,0,0,0
1743102,3330115572170,3,9,0,4,0,0,3,0,0,0,0
1743103,3330233750790,6,9,0,7,0,0,6,0,0,0,0
1743104,3331399490256,22,9,0,23,0,0,22,0,0,0,0
1743105,3333311228067,18,9,0,19,0,0,18,0,0,0,0
1743106,3331821776724,17,9,0,18,0,0,17,0,0,0,0
1743107,3330100133532,3,9,0,4,0,0,3,0,0,0,0
1743108,3329914024074,0,9,0,1,0,0,0,0,0,0,0
1743109,3330126612767,3,9,0,4,0,0,3,0,0,0,0
1743110,3331188419611,6,9,0,7,0,0,6,0,0,0,0
1743111,3330228040189,4,9,0,5,0,0,4,0,0,0,0
1743112,3330232348918,6,9,0,7,0,0,6,0,0,0,0
1743113,3330026557660,3,9,0,4,0,0,3,0,0,0,0
1743114,3329875916414,0,9,0,1,0,0,0,0,0,0,0
1743115,3329869565179,0,9,0,1,0,0,0,0,0,0,0
1743116,3330513073013,4,9,0,5,0,0,4,0,0,0,0
1743117,3330103642747,5,9,0,6,0,0,5,0,0,0,0
1743118,3330862431549,21,9,0,22,0,0,21,0,0,0,0
1743119,3329885850363,1,9,0,2,0,0,1,0,0,0,0
1743120,3329837809190,0,9,0,1,0,0,0,0,0,0,0
1743121,3329831458028,0,9,0,1,0,0,0,0,0,0,0
1743122,3329866996879,1,9,0,2,0,0,1,0,0,0,0
1743123,3330254705741,6,9,0,7,0,0,6,0,0,0,0
1743124,3330228454616,2,9,0,3,0,0,2,0,0,0,0
1743125,3329866173503,1,9,0,2,0,0,1,0,0,0,0
1743126,3330861332402,6,9,0,7,0,0,6,0,0,0,0
1743127,3330238611313,8,9,0,9,0,0,8,0,0,0,0
1743128,3329847920236,1,9,0,2,0,0,1,0,0,0,0
1743129,3335880979171,12,9,0,13,0,0,12,0,0,0,0
1743130,3330508437624,10,9,0,11,0,0,10,0,0,0,0
1743131,3330177577078,8,9,0,9,0,0,8,0,0,0,0
1743132,3329761596050,0,9,0,1,0,0,0,0,0,0,0
1743133,3329875835034,2,9,0,3,0,0,2,0,0,0,0
1743134,3329748894030,0,9,0,1,0,0,0,0,0,0,0
1743135,3331221743038,19,9,0,20,0,0,19,0,0,0,0
1743136,3329796512058,1,9,0,2,0,0,1,0,0,0,0
1743137,3329874211090,3,9,0,4,0,0,3,0,0,0,0
1743138,3329825990134,2,9,0,3,0,0,2,0,0,0,0
1743139,3331143929191,8,9,0,9,0,0,8,0,0,0,0
1743140,3329752678259,1,9,0,2,0,0,1,0,0,0,0
1743141,3330403277340,9,9,0,10,0,0,9,0,0,0,0
1743142,3330284736433,10,9,0,11,0,0,10,0,0,0,0
1743143,3330247455538,4,9,0,5,0,0,4,0,0,0,0
1743144,3329746274655,1,9,0,2,0,0,1,0,0,0,0
1743145,3330627533784,11,9,0,12,0,0,11,0,0,0,0
1743146,3330203802925,6,9,0,7,0,0,6,0,0,0,0
1743147,3329666332079,0,9,0,1,0,0,0,0,0,0,0
1743148,3329720941244,1,9,0,2,0,0,1,0,0,0,0
1743149,3330670890606,16,9,0,17,0,0,16,0,0,0,0
1743150,3329647279611,0,9,0,1,0,0,0,0,0,0,0
1743151,3329640928813,0,9,0,1,0,0,0,0,0,0,0
1743152,3330131348027,7,9,0,8,0,0,7,0,0,0,0
1743153,3331129178927,4,9,0,5,0,0,4,0,0,0,0
1743154,3329891666491,6,9,0,7,0,0,6,0,0,0,0
1743155,3329827985742,2,9,0,3,0,0,2,0,0,0,0
1743156,3331121201223,23,9,0,24,0,0,23,0,0,0,0
1743157,3329704694278,2,9,0,3,0,0,2,0,0,0,0
1743158,3330288763565,12,9,0,13,0,0,12,0,0,0,0
1743159,3331100322864,22,9,0,23,0,0,22,0,0,0,0
1743160,3329583772175,0,9,0,1,0,0,0,0,0,0,0
1743161,3329577421497,0,9,0,1,0,0,0,0,0,0,0
1743162,3330988946369,21,9,0,22,0,0,21,0,0,0,0
1743163,3329909560180,6,9,0,7,0,0,6,0,0,0,0
1743164,3329619219539,1,9,0,2,0,0,1,0,0,0,0
1743165,3331024038910,9,9,0,10,0,0,9,0,0,0,0
1743166,3329953238294,4,9,0,5,0,0,4,0,0,0,0
1743167,3329539317690,0,9,0,1,0,0,0,0,0,0,0
1743168,3329532967097,0,9,0,1,0,0,0,0,0,0,0
1743169,3330110836517,9,9,0,10,0,0,9,0,0,0,0
1743170,3329700715949,3,9,0,4,0,0,3,0,0,0,0
1743171,3334068013657,12,9,0,13,0,0,12,0,0,0,0
1743172,3329550034849,1,9,0,2,0,0,1,0,0,0,0
1743173,3329727814318,1,9,0,2,0,0,1,0,0,0,0
1743174,3329537283798,1,9,0,2,0,0,1,0,0,0,0
1743175,3329591713291,2,9,0,3,0,0,2,0,0,0,0
1743176,3329873472795,8,9,0,9,0,0,8,0,0,0,0
1743177,3329475812312,0,9,0,1,0,0,0,0,0,0,0
1743178,3329613311841,3,9,0,4,0,0,3,0,0,0,0
1743179,3329504801382,1,9,0,2,0,0,1,0,0,0,0
1743180,3329516960935,1,9,0,2,0,0,1,0,0,0,0
1743181,3331666227174,13,9,0,14,0,0,13,0,0,0,0
1743182,3330115800077,9,9,0,10,0,0,9,0,0,0,0
1743183,3329437709667,0,9,0,1,0,0,0,0,0,0,0
1743184,3329774548219,6,9,0,7,0,0,6,0,0,0,0
1743185,3330811650429,15,9,0,16,0,0,15,0,0,0,0
1743186,3329460328508,1,9,0,2,0,0,1,0,0,0,0
1743187,3329989028146,1,9,0,2,0,0,1,0,0,0,0
1743188,3329935717796,10,9,0,11,0,0,10,0,0,0,0
1743189,3329562047458,3,9,0,4,0,0,3,0,0,0,0
1743190,3329615907132,4,9,0,5,0,0,4,0,0,0,0
1743191,3329386906818,0,9,0,1,0,0,0,0,0,0,0
1743192,3330345686517,13,9,0,14,0,0,13,0,0,0,0
1743193,3330604005842,25,9,0,26,0,0,25,0,0,0,0
1743194,3329367855950,0,9,0,1,0,0,0,0,0,0,0
1743195,3329890515318,10,9,0,11,0,0,10,0,0,0,0
1743196,3329415485432,1,9,0,2,0,0,1,0,0,0,0
1743197,3330212290300,11,9,0,12,0,0,11,0,0,0,0
1743198,3329402584962,1,9,0,2,0,0,1,0,0,0,0
1743199,3329438584745,2,9,0,3,0,0,2,0,0,0,0
1743200,3329984614540,9,9,0,10,0,0,9,0,0,0,0
1743201,3331491012916,30,9,0,31,0,0,30,0,0,0,0
1743202,3329317054167,0,9,0,1,0,0,0,0,0,0,0
1743203,3329310703999,0,9,0,1,0,0,0,0,0,0,0
1743204,3331756504077,10,9,0,11,0,0,10,0,0,0,0
1743205,3329685003699,7,9,0,8,0,0,7,0,0,0,0
1743206,3329291653567,0,9,0,1,0,0,0,0,0,0,0
1743207,3329977193447,9,9,0,10,0,0,9,0,0,0,0
1743208,3329848752972,7,9,0,8,0,0,7,0,0,0,0
1743209,3329314203243,1,9,0,2,0,0,1,0,0,0,0
1743210,3329597293160,7,9,0,8,0,0,7,0,0,0,0
1743211,3331112423088,17,9,0,18,0,0,17,0,0,0,0
1743212,3329417743794,3,9,0,4,0,0,3,0,0,0,0
1743213,3329577992982,7,9,0,8,0,0,7,0,0,0,0
1743214,3329283292947,1,9,0,2,0,0,1,0,0,0,0
1743215,3329457548764,4,9,0,5,0,0,4,0,0,0,0
1743216,3329478472913,2,9,0,3,0,0,2,0,0,0,0
1743217,3333694856507,7,9,0,8,0,0,7,0,0,0,0
1743218,3329257822927,1,9,0,2,0,0,1,0,0,0,0
1743219,3330174011091,16,9,0,17,0,0,16,0,0,0,0
1743220,3329202752990,0,9,0,1,0,0,0,0,0,0,0
1743221,3331256713040,2,9,0,3,0,0,2,0,0,0,0
1743222,3329758534328,10,9,0,11,0,0,10,0,0,0,0
1743223,3329484613176,5,9,0,6,0,0,5,0,0,0,0
1743224,3329847863262,12,9,0,13,0,0,12,0,0,0,0
1743225,3329212863360,1,9,0,2,0,0,1,0,0,0,0
1743226,3329434811734,6,9,0,7,0,0,6,0,0,0,0
1743227,3329405873592,5,9,0,6,0,0,5,0,0,0,0
1743228,3329516183727,4,9,0,5,0,0,4,0,0,0,0
1743229,3329291373873,3,9,0,4,0,0,3,0,0,0,0
1743230,3330524998660,21,9,0,22,0,0,21,0,0,0,0
1743231,3329216074203,2,9,0,3,0,0,2,0,0,0,0
1743232,3329594064386,4,9,0,5,0,0,4,0,0,0,0
1743233,3329348714581,5,9,0,6,0,0,5,0,0,0,0
1743234,3329214916157,2,9,0,3,0,0,2,0,0,0,0
1743235,3329167895007,1,9,0,2,0,0,1,0,0,0,0
1743236,3329324885239,4,9,0,5,0,0,4,0,0,0,0
1743237,3329154885482,1,9,0,2,0,0,1,0,0,0,0
1743238,3330784808302,11,9,0,12,0,0,11,0,0,0,0
1743239,3329227526005,3,9,0,4,0,0,3,0,0,0,0
1743240,3329075756285,0,9,0,1,0,0,0,0,0,0,0
1743241,3329212786577,3,9,0,4,0,0,3,0,0,0,0
1743242,3329431083713,7,9,0,8,0,0,7,0,0,0,0
1743243,3329056707197,0,9,0,1,0,0,0,0,0,0,0
1743244,3329501717405,4,9,0,5,0,0,4,0,0,0,0
1743245,3329267357866,4,9,0,5,0,0,4,0,0,0,0
1743246,3329344938218,6,9,0,7,0,0,6,0,0,0,0
1743247,3329031308583,0,9,0,1,0,0,0,0,0,0,0
1743248,3329066638959,1,9,0,2,0,0,1,0,0,0,0
1743249,3329663939348,7,9,0,8,0,0,7,0,0,0,0
1743250,3330148711303,17,9,0,18,0,0,17,0,0,0,0
1743251,3329005910162,0,9,0,1,0,0,0,0,0,0,0
1743252,3329041130587,1,9,0,2,0,0,1,0,0,0,0
1743253,3330033529827,13,9,0,14,0,0,13,0,0,0,0
1743254,3329112201474,3,9,0,4,0,0,3,0,0,0,0
1743255,3331622230507,24,9,0,25,0,0,24,0,0,0,0
1743256,3329282082290,6,9,0,7,0,0,6,0,0,0,0
1743257,3330860542895,5,9,0,6,0,0,5,0,0,0,0
1743258,3329063383392,2,9,0,3,0,0,2,0,0,0,0
1743259,3328997023902,1,9,0,2,0,0,1,0,0,0,0
1743260,3329051264424,2,9,0,3,0,0,2,0,0,0,0
1743261,3329086994958,3,9,0,4,0,0,3,0,0,0,0
1743262,3329149945505,3,9,0,4,0,0,3,0,0,0,0
1743263,3328929716063,0,9,0,1,0,0,0,0,0,0,0
1743264,3330315914898,17,9,0,18,0,0,17,0,0,0,0
1743265,3329467685480,7,9,0,8,0,0,7,0,0,0,0
1743266,3329756897811,11,9,0,12,0,0,11,0,0,0,0
1743267,3328945888418,1,9,0,2,0,0,1,0,0,0,0
1743268,3330606359036,5,9,0,6,0,0,5,0,0,0,0
1743269,3329179659667,6,9,0,7,0,0,6,0,0,0,0
1743270,3329010890311,3,9,0,4,0,0,3,0,0,0,0
1743271,3328939780966,1,9,0,2,0,0,1,0,0,0,0
1743272,3329206491633,4,9,0,5,0,0,4,0,0,0,0
1743273,3328866222313,0,9,0,1,0,0,0,0,0,0,0
1743274,3328985743004,3,9,0,4,0,0,3,0,0,0,0
1743275,3328853523708,0,9,0,1,0,0,0,0,0,0,0
1743276,3328948942688,2,9,0,3,0,0,2,0,0,0,0
1743277,3329432215152,11,9,0,12,0,0,11,0,0,0,0
1743278,3331048338305,30,9,0,31,0,0,30,0,0,0,0
1743279,3328925460489,1,9,0,2,0,0,1,0,0,0,0
1743280,3329808578728,9,9,0,10,0,0,9,0,0,0,0
1743281,3328950274959,1,9,0,2,0,0,1,0,0,0,0
