571713,10224194579742,0,1,1,0,0,0,0,0,0,0,0
571714,10234184829190,1,1,2,0,0,0,0,0,0,0,0
571715,10224175078648,0,1,1,0,0,0,0,0,0,0,0
571716,10356088290470,1,1,2,0,0,0,0,0,0,0,0
571717,10224155577591,0,1,1,0,0,0,0,0,0,0,0
571718,10224145827076,0,1,1,0,0,0,0,0,0,0,0
571719,10263785411181,2,1,3,0,0,0,0,0,0,0,0
571720,10224126326075,0,1,1,0,0,0,0,0,0,0,0
571721,10404116575588,2,1,3,0,0,0,0,0,0,0,0
571722,10374106825111,1,1,2,0,0,0,0,0,0,0,0
571723,10047325968890,2,1,3,0,0,0,0,0,0,0,0
571724,10224087721648,0,1,1,0,0,0,0,0,0,0,0
571725,10224077971198,0,1,1,0,0,0,0,0,0,0,0
571726,10224068220757,0,1,1,0,0,0,0,0,0,0,0
571727,10224058470326,0,1,1,0,0,0,0,0,0,0,0
571728,10224048719904,0,1,1,0,0,0,0,0,0,0,0
571729,10224038969491,0,1,1,0,0,0,0,0,0,0,0
571730,10224029219088,0,1,1,0,0,0,0,0,0,0,0
571731,10224019468694,0,1,1,0,0,0,0,0,0,0,0
571732,10224009718309,0,1,1,0,0,0,0,0,0,0,0
571733,10223999967934,0,1,1,0,0,0,0,0,0,0,0
571734,10223990217568,0,1,1,0,0,0,0,0,0,0,0
571735,10333021624457,3,1,4,0,0,0,0,0,0,0,0
571736,10223970716863,0,1,1,0,0,0,0,0,0,0,0
571737,10223960966525,0,1,1,0,0,0,0,0,0,0,0
571738,10223951216196,0,1,1,0,0,0,0,0,0,0,0
571739,10223941465876,0,1,1,0,0,0,0,0,0,0,0
571740,10223931715566,0,1,1,0,0,0,0,0,0,0,0
571741,10223921965265,0,1,1,0,0,0,0,0,0,0,0
571742,10223912214973,0,1,1,0,0,0,0,0,0,0,0
571743,10223902464690,0,1,1,0,0,0,0,0,0,0,0
571744,10263303724417,1,1,2,0,0,0,0,0,0,0,0
571745,10223882964153,0,1,1,0,0,0,0,0,0,0,0
571746,10223873213899,0,1,1,0,0,0,0,0,0,0,0
571747,10223863463653,0,1,1,0,0,0,0,0,0,0,0
571748,10223853713417,0,1,1,0,0,0,0,0,0,0,0
571749,10283843963191,1,1,2,0,0,0,0,0,0,0,0
571750,10223834212973,0,1,1,0,0,0,0,0,0,0,0
571751,10223824462765,0,1,1,0,0,0,0,0,0,0,0
571752,10223814712566,0,1,1,0,0,0,0,0,0,0,0
571753,10268458490488,2,1,3,0,0,0,0,0,0,0,0
571754,10223795212197,0,1,1,0,0,0,0,0,0,0,0
571755,10223785462026,0,1,1,0,0,0,0,0,0,0,0
571756,10223775711864,0,1,1,0,0,0,0,0,0,0,0
571757,10494961115286,4,1,5,0,0,0,0,0,0,0,0
571758,10253756211569,1,1,2,0,0,0,0,0,0,0,0
571759,10223746461435,0,1,1,0,0,0,0,0,0,0,0
571760,10223736711311,0,1,1,0,0,0,0,0,0,0,0
571761,10223726961196,0,1,1,0,0,0,0,0,0,0,0
571762,10223717211090,0,1,1,0,0,0,0,0,0,0,0
571763,10223707460993,0,1,1,0,0,0,0,0,0,0,0
571764,10223697710906,0,1,1,0,0,0,0,0,0,0,0
571765,10423687960828,2,1,3,0,0,0,0,0,0,0,0
571766,10223678210759,0,1,1,0,0,0,0,0,0,0,0
571767,10223668460700,0,1,1,0,0,0,0,0,0,0,0
571768,10324562252911,1,1,2,0,0,0,0,0,0,0,0
571769,10223648960609,0,1,1,0,0,0,0,0,0,0,0
571770,10268885224928,3,1,4,0,0,0,0,0,0,0,0
571771,10223629460556,0,1,1,0,0,0,0,0,0,0,0
571772,10223619710543,0,1,1,0,0,0,0,0,0,0,0
571773,10223609960539,0,1,1,0,0,0,0,0,0,0,0
571774,10249875567313,1,1,2,0,0,0,0,0,0,0,0
571775,10223590460560,0,1,1,0,0,0,0,0,0,0,0
571776,10223580710585,0,1,1,0,0,0,0,0,0,0,0
571777,10323570960618,1,1,2,0,0,0,0,0,0,0,0
571778,10223561210661,0,1,1,0,0,0,0,0,0,0,0
571779,10360316230829,2,1,3,0,0,0,0,0,0,0,0
571780,10243541710775,1,1,2,0,0,0,0,0,0,0,0
571781,10223531960846,0,1,1,0,0,0,0,0,0,0,0
571782,10223522210926,0,1,1,0,0,0,0,0,0,0,0
571783,10384141691015,3,1,4,0,0,0,0,0,0,0,0
571784,10223502711114,0,1,1,0,0,0,0,0,0,0,0
571785,10223492961222,0,1,1,0,0,0,0,0,0,0,0
571786,10343483211340,1,1,2,0,0,0,0,0,0,0,0
571787,10223473461466,0,1,1,0,0,0,0,0,0,0,0
571788,10223463711602,0,1,1,0,0,0,0,0,0,0,0
571789,10352989955811,2,1,3,0,0,0,0,0,0,0,0
571790,10223444326785,0,1,1,0,0,0,0,0,0,0,0
571791,10323434576949,1,1,2,0,0,0,0,0,0,0,0
571792,10480116813137,2,1,3,0,0,0,0,0,0,0,0
571793,10223415077304,0,1,1,0,0,0,0,0,0,0,0
571794,10223405327496,0,1,1,0,0,0,0,0,0,0,0
571795,10223395577697,0,1,1,0,0,0,0,0,0,0,0
571796,10223385827907,0,1,1,0,0,0,0,0,0,0,0
571797,10223376078127,0,1,1,0,0,0,0,0,0,0,0
571798,10223366328355,0,1,1,0,0,0,0,0,0,0,0
571799,10247096058079,1,1,2,0,0,0,0,0,0,0,0
571800,10223346828841,0,1,1,0,0,0,0,0,0,0,0
571801,10223337079098,0,1,1,0,0,0,0,0,0,0,0
571802,10223327329364,0,1,1,0,0,0,0,0,0,0,0
571803,10223317579639,0,1,1,0,0,0,0,0,0,0,0
571804,10223307829924,0,1,1,0,0,0,0,0,0,0,0
571805,10245048270217,1,1,2,0,0,0,0,0,0,0,0
571806,10251988448898,1,1,2,0,0,0,0,0,0,0,0
571807,10307251495324,1,1,2,0,0,0,0,0,0,0,0
571808,10373071438312,2,1,3,0,0,0,0,0,0,0,0
571809,10223259211211,0,1,1,0,0,0,0,0,0,0,0
571810,10223249461552,0,1,1,0,0,0,0,0,0,0,0
571811,10223239711901,0,1,1,0,0,0,0,0,0,0,0
571812,10234991302260,1,1,2,0,0,0,0,0,0,0,0
571813,10223220212628,0,1,1,0,0,0,0,0,0,0,0
571814,10248210463006,1,1,2,0,0,0,0,0,0,0,0
571815,10223200713392,0,1,1,0,0,0,0,0,0,0,0
571816,10223190963788,0,1,1,0,0,0,0,0,0,0,0
571817,10223181214194,0,1,1,0,0,0,0,0,0,0,0
571818,10223171464608,0,1,1,0,0,0,0,0,0,0,0
571819,10594942363672,7,1,8,0,0,0,0,0,0,0,0
571820,10223151965466,0,1,1,0,0,0,0,0,0,0,0
571821,10223142215908,0,1,1,0,0,0,0,0,0,0,0
571822,10223132466360,0,1,1,0,0,0,0,0,0,0,0
571823,10223122716821,0,1,1,0,0,0,0,0,0,0,0
571824,10249769573448,1,1,2,0,0,0,0,0,0,0,0
571825,10223103217771,0,1,1,0,0,0,0,0,0,0,0
571826,10223093468260,0,1,1,0,0,0,0,0,0,0,0
571827,10223083718759,0,1,1,0,0,0,0,0,0,0,0
571828,10223073969266,0,1,1,0,0,0,0,0,0,0,0
571829,10223064219783,0,1,1,0,0,0,0,0,0,0,0
571830,10223054470309,0,1,1,0,0,0,0,0,0,0,0
571831,10243772420845,1,1,2,0,0,0,0,0,0,0,0
571832,10223034971390,0,1,1,0,0,0,0,0,0,0,0
571833,10223025221944,0,1,1,0,0,0,0,0,0,0,0
571834,10223015472507,0,1,1,0,0,0,0,0,0,0,0
571835,10223005723080,0,1,1,0,0,0,0,0,0,0,0
571836,10222995973662,0,1,1,0,0,0,0,0,0,0,0
571837,10373772338387,3,1,4,0,0,0,0,0,0,0,0
571838,10222976474854,0,1,1,0,0,0,0,0,0,0,0
571839,10222966725464,0,1,1,0,0,0,0,0,0,0,0
571840,10422956976083,1,1,2,0,0,0,0,0,0,0,0
571841,10256882656300,2,1,3,0,0,0,0,0,0,0,0
571842,10222937477349,0,1,1,0,0,0,0,0,0,0,0
571843,10222927727996,0,1,1,0,0,0,0,0,0,0,0
571844,10222917978653,0,1,1,0,0,0,0,0,0,0,0
571845,10222908229318,0,1,1,0,0,0,0,0,0,0,0
571846,10297423871224,3,1,4,0,0,0,0,0,0,0,0
571847,10243291050677,1,1,2,0,0,0,0,0,0,0,0
571848,10222878981371,0,1,1,0,0,0,0,0,0,0,0
571849,10420113373767,1,1,2,0,0,0,0,0,0,0,0
571850,10222859482786,0,1,1,0,0,0,0,0,0,0,0
571851,10283305367407,3,1,4,0,0,0,0,0,0,0,0
571852,10222839984239,0,1,1,0,0,0,0,0,0,0,0
571853,10222830234979,0,1,1,0,0,0,0,0,0,0,0
571854,10222820485728,0,1,1,0,0,0,0,0,0,0,0
571855,10237455965187,1,1,2,0,0,0,0,0,0,0,0
571856,10222800987255,0,1,1,0,0,0,0,0,0,0,0
571857,10222791238032,0,1,1,0,0,0,0,0,0,0,0
571858,10222781488818,0,1,1,0,0,0,0,0,0,0,0
571859,10402771739614,9,1,10,0,0,0,0,0,0,0,0
571860,10222761990419,0,1,1,0,0,0,0,0,0,0,0
571861,10222752241234,0,1,1,0,0,0,0,0,0,0,0
571862,10222742492058,0,1,1,0,0,0,0,0,0,0,0
571863,10303991053928,2,1,3,0,0,0,0,0,0,0,0
571864,10222722993733,0,1,1,0,0,0,0,0,0,0,0
571865,10323591914585,1,1,2,0,0,0,0,0,0,0,0
571866,10222703495446,0,1,1,0,0,0,0,0,0,0,0
571867,10222693746316,0,1,1,0,0,0,0,0,0,0,0
571868,10222683997195,0,1,1,0,0,0,0,0,0,0,0
571869,10222674248084,0,1,1,0,0,0,0,0,0,0,0
571870,10303538502228,2,1,3,0,0,0,0,0,0,0,0
571871,10222654749890,0,1,1,0,0,0,0,0,0,0,0
571872,10222645000806,0,1,1,0,0,0,0,0,0,0,0
571873,10243013971732,1,1,2,0,0,0,0,0,0,0,0
571874,10222625502668,0,1,1,0,0,0,0,0,0,0,0
571875,10222615753612,0,1,1,0,0,0,0,0,0,0,0
571876,10332606004566,1,1,2,0,0,0,0,0,0,0,0
571877,10262596255529,2,1,3,0,0,0,0,0,0,0,0
571878,10242586506502,2,1,3,0,0,0,0,0,0,0,0
571879,10322576757484,1,1,2,0,0,0,0,0,0,0,0
571880,10222567008475,0,1,1,0,0,0,0,0,0,0,0
571881,10286858793569,2,1,3,0,0,0,0,0,0,0,0
571882,10222547510485,0,1,1,0,0,0,0,0,0,0,0
571883,10222537761504,0,1,1,0,0,0,0,0,0,0,0
571884,10222528012532,0,1,1,0,0,0,0,0,0,0,0
571885,10222518263570,0,1,1,0,0,0,0,0,0,0,0
571886,10222508514617,0,1,1,0,0,0,0,0,0,0,0
571887,10222498765673,0,1,1,0,0,0,0,0,0,0,0
571888,10222489016738,0,1,1,0,0,0,0,0,0,0,0
571889,10234730537335,1,1,2,0,0,0,0,0,0,0,0
571890,10222469518897,0,1,1,0,0,0,0,0,0,0,0
571891,10222459769991,0,1,1,0,0,0,0,0,0,0,0
571892,10222450021093,0,1,1,0,0,0,0,0,0,0,0
571893,10292440272205,1,1,2,0,0,0,0,0,0,0,0
571894,10222430523326,0,1,1,0,0,0,0,0,0,0,0
571895,10222420774457,0,1,1,0,0,0,0,0,0,0,0
571896,10222411025597,0,1,1,0,0,0,0,0,0,0,0
571897,10222401276746,0,1,1,0,0,0,0,0,0,0,0
571898,10222391527904,0,1,1,0,0,0,0,0,0,0,0
571899,10222381779072,0,1,1,0,0,0,0,0,0,0,0
571900,10222372030249,0,1,1,0,0,0,0,0,0,0,0
571901,10334789755909,4,1,5,0,0,0,0,0,0,0,0
571902,10222352532631,0,1,1,0,0,0,0,0,0,0,0
571903,10222342783836,0,1,1,0,0,0,0,0,0,0,0
571904,10222333035050,0,1,1,0,0,0,0,0,0,0,0
571905,10222323286274,0,1,1,0,0,0,0,0,0,0,0
571906,10222313537507,0,1,1,0,0,0,0,0,0,0,0
571907,10222303788749,0,1,1,0,0,0,0,0,0,0,0
571908,10442294040000,3,1,4,0,0,0,0,0,0,0,0
571909,10372634201718,1,1,2,0,0,0,0,0,0,0,0
571910,10222274542531,0,1,1,0,0,0,0,0,0,0,0
571911,10222264793810,0,1,1,0,0,0,0,0,0,0,0
571912,10222255045099,0,1,1,0,0,0,0,0,0,0,0
571913,10243508495274,1,1,2,0,0,0,0,0,0,0,0
571914,10222235547704,0,1,1,0,0,0,0,0,0,0,0
571915,10222225799021,0,1,1,0,0,0,0,0,0,0,0
571916,10235031470346,1,1,2,0,0,0,0,0,0,0,0
571917,10222206301682,0,1,1,0,0,0,0,0,0,0,0
571918,10244543490087,1,1,2,0,0,0,0,0,0,0,0
571919,10222186804380,0,1,1,0,0,0,0,0,0,0,0
571920,10222177055743,0,1,1,0,0,0,0,0,0,0,0
571921,10222167307115,0,1,1,0,0,0,0,0,0,0,0
571922,10322157558496,1,1,2,0,0,0,0,0,0,0,0
571923,10222147809887,0,1,1,0,0,0,0,0,0,0,0
571924,10322138061288,1,1,2,0,0,0,0,0,0,0,0
571925,10243365374449,1,1,2,0,0,0,0,0,0,0,0
571926,10222118564116,0,1,1,0,0,0,0,0,0,0,0
571927,10232108815544,1,1,2,0,0,0,0,0,0,0,0
571928,10222099066981,0,1,1,0,0,0,0,0,0,0,0
571929,10222089318428,0,1,1,0,0,0,0,0,0,0,0
571930,10222079569884,0,1,1,0,0,0,0,0,0,0,0
571931,10222069821349,0,1,1,0,0,0,0,0,0,0,0
571932,10222060072824,0,1,1,0,0,0,0,0,0,0,0
571933,10222050324307,0,1,1,0,0,0,0,0,0,0,0
571934,10222040575801,0,1,1,0,0,0,0,0,0,0,0
571935,10222030827303,0,1,1,0,0,0,0,0,0,0,0
571936,10242021078815,2,1,3,0,0,0,0,0,0,0,0
571937,10307088642507,4,1,5,0,0,0,0,0,0,0,0
571938,10245339831866,1,1,2,0,0,0,0,0,0,0,0
571939,10221991833406,0,1,1,0,0,0,0,0,0,0,0
571940,10221982084955,0,1,1,0,0,0,0,0,0,0,0
571941,10221972336513,0,1,1,0,0,0,0,0,0,0,0
571942,10278962588079,2,1,3,0,0,0,0,0,0,0,0
571943,10221952839657,0,1,1,0,0,0,0,0,0,0,0
571944,10283952809425,1,1,2,0,0,0,0,0,0,0,0
571945,10221933342839,0,1,1,0,0,0,0,0,0,0,0
571946,10221923594443,0,1,1,0,0,0,0,0,0,0,0
571947,10508460217365,4,1,5,0,0,0,0,0,0,0,0
571948,10221904097681,0,1,1,0,0,0,0,0,0,0,0
571949,10241894349313,1,1,2,0,0,0,0,0,0,0,0
571950,10221884600955,0,1,1,0,0,0,0,0,0,0,0
571951,10221874852606,0,1,1,0,0,0,0,0,0,0,0
571952,10321865104267,1,1,2,0,0,0,0,0,0,0,0
571953,10221855355937,0,1,1,0,0,0,0,0,0,0,0
571954,10221845607616,0,1,1,0,0,0,0,0,0,0,0
571955,10269756854206,2,1,3,0,0,0,0,0,0,0,0
571956,10251826111002,1,1,2,0,0,0,0,0,0,0,0
571957,10221816362709,0,1,1,0,0,0,0,0,0,0,0
571958,10221806614425,0,1,1,0,0,0,0,0,0,0,0
571959,10221796866151,0,1,1,0,0,0,0,0,0,0,0
571960,10221787117886,0,1,1,0,0,0,0,0,0,0,0
571961,10421777369630,1,1,2,0,0,0,0,0,0,0,0
571962,10421767621383,1,1,2,0,0,0,0,0,0,0,0
571963,10221757873146,0,1,1,0,0,0,0,0,0,0,0
571964,10221748124918,0,1,1,0,0,0,0,0,0,0,0
571965,10221738376699,0,1,1,0,0,0,0,0,0,0,0
571966,10221728628490,0,1,1,0,0,0,0,0,0,0,0
571967,10221718880290,0,1,1,0,0,0,0,0,0,0,0
571968,10237119156995,1,1,2,0,0,0,0,0,0,0,0
571969,10221699383918,0,1,1,0,0,0,0,0,0,0,0
571970,10221689635745,0,1,1,0,0,0,0,0,0,0,0
571971,10221679887583,0,1,1,0,0,0,0,0,0,0,0
571972,10221670139429,0,1,1,0,0,0,0,0,0,0,0
571973,10221660391285,0,1,1,0,0,0,0,0,0,0,0
571974,10221650643150,0,1,1,0,0,0,0,0,0,0,0
571975,10221640895024,0,1,1,0,0,0,0,0,0,0,0
571976,10221631146908,0,1,1,0,0,0,0,0,0,0,0
571977,10221621398801,0,1,1,0,0,0,0,0,0,0,0
571978,10221611650703,0,1,1,0,0,0,0,0,0,0,0
571979,10221601902614,0,1,1,0,0,0,0,0,0,0,0
571980,10221592154535,0,1,1,0,0,0,0,0,0,0,0
571981,10268557740787,2,1,3,0,0,0,0,0,0,0,0
571982,10221572658405,0,1,1,0,0,0,0,0,0,0,0
571983,10221562910353,0,1,1,0,0,0,0,0,0,0,0
571984,10221553162311,0,1,1,0,0,0,0,0,0,0,0
571985,10381543414278,1,1,2,0,0,0,0,0,0,0,0
571986,10221533666255,0,1,1,0,0,0,0,0,0,0,0
571987,10421523918241,1,1,2,0,0,0,0,0,0,0,0
571988,10241514170236,1,1,2,0,0,0,0,0,0,0,0
571989,10221504422241,0,1,1,0,0,0,0,0,0,0,0
571990,10221494674254,0,1,1,0,0,0,0,0,0,0,0
571991,10270993334906,1,1,2,0,0,0,0,0,0,0,0
571992,10221475178310,0,1,1,0,0,0,0,0,0,0,0
571993,10501465430351,2,1,3,0,0,0,0,0,0,0,0
571994,10221455682402,0,1,1,0,0,0,0,0,0,0,0
571995,10221445934463,0,1,1,0,0,0,0,0,0,0,0
571996,10221436186532,0,1,1,0,0,0,0,0,0,0,0
571997,10221426438611,0,1,1,0,0,0,0,0,0,0,0
571998,10221416690699,0,1,1,0,0,0,0,0,0,0,0
571999,10221406942796,0,1,1,0,0,0,0,0,0,0,0
572000,10436058057725,4,1,5,0,0,0,0,0,0,0,0
572001,10321387454771,1,1,2,0,0,0,0,0,0,0,0
572002,10221377706896,0,1,1,0,0,0,0,0,0,0,0
572003,10271367959031,1,1,2,0,0,0,0,0,0,0,0
572004,10221358211175,0,1,1,0,0,0,0,0,0,0,0
572005,10221348463328,0,1,1,0,0,0,0,0,0,0,0
572006,10221338715491,0,1,1,0,0,0,0,0,0,0,0
572007,10221328967662,0,1,1,0,0,0,0,0,0,0,0
572008,10221319219843,0,1,1,0,0,0,0,0,0,0,0
572009,10221309472034,0,1,1,0,0,0,0,0,0,0,0
572010,10264220096848,2,1,3,0,0,0,0,0,0,0,0
572011,10221289976442,0,1,1,0,0,0,0,0,0,0,0
572012,10301280228661,2,1,3,0,0,0,0,0,0,0,0
572013,10221270480888,0,1,1,0,0,0,0,0,0,0,0
572014,10286138558429,1,1,2,0,0,0,0,0,0,0,0
572015,10221250985371,0,1,1,0,0,0,0,0,0,0,0
572016,10221241237627,0,1,1,0,0,0,0,0,0,0,0
572017,10331231489892,2,1,3,0,0,0,0,0,0,0,0
572018,10221221742166,0,1,1,0,0,0,0,0,0,0,0
572019,10292630144449,2,1,3,0,0,0,0,0,0,0,0
572020,10221202246742,0,1,1,0,0,0,0,0,0,0,0
572021,10221192499044,0,1,1,0,0,0,0,0,0,0,0
572022,10221182751355,0,1,1,0,0,0,0,0,0,0,0
572023,10391173003675,1,1,2,0,0,0,0,0,0,0,0
572024,10221163256005,0,1,1,0,0,0,0,0,0,0,0
572025,10221153508344,0,1,1,0,0,0,0,0,0,0,0
572026,10261143760693,1,1,2,0,0,0,0,0,0,0,0
572027,10221134013050,0,1,1,0,0,0,0,0,0,0,0
572028,10221124265417,0,1,1,0,0,0,0,0,0,0,0
572029,10251399679694,2,1,3,0,0,0,0,0,0,0,0
572030,10221104770179,0,1,1,0,0,0,0,0,0,0,0
572031,10321095022574,1,1,2,0,0,0,0,0,0,0,0
572032,10221085274978,0,1,1,0,0,0,0,0,0,0,0
572033,10256617325588,1,1,2,0,0,0,0,0,0,0,0
572034,10221065779815,0,1,1,0,0,0,0,0,0,0,0
572035,10221056032247,0,1,1,0,0,0,0,0,0,0,0
572036,10238322504581,1,1,2,0,0,0,0,0,0,0,0
572037,10221036537139,0,1,1,0,0,0,0,0,0,0,0
572038,10221026789599,0,1,1,0,0,0,0,0,0,0,0
572039,10221017042068,0,1,1,0,0,0,0,0,0,0,0
572040,10221007294547,0,1,1,0,0,0,0,0,0,0,0
572041,10220997547034,0,1,1,0,0,0,0,0,0,0,0
572042,10220987799532,0,1,1,0,0,0,0,0,0,0,0
572043,10280978052038,1,1,2,0,0,0,0,0,0,0,0
572044,10220968304554,0,1,1,0,0,0,0,0,0,0,0
572045,10320958557079,2,1,3,0,0,0,0,0,0,0,0
572046,10220948809613,0,1,1,0,0,0,0,0,0,0,0
572047,10220939062157,0,1,1,0,0,0,0,0,0,0,0
572048,10361278439887,2,1,3,0,0,0,0,0,0,0,0
572049,10220919567272,0,1,1,0,0,0,0,0,0,0,0
572050,10220909819843,0,1,1,0,0,0,0,0,0,0,0
572051,10220900072424,0,1,1,0,0,0,0,0,0,0,0
572052,10220890325014,0,1,1,0,0,0,0,0,0,0,0
572053,10415074837687,1,1,2,0,0,0,0,0,0,0,0
572054,10220870830222,0,1,1,0,0,0,0,0,0,0,0
572055,10220861082840,0,1,1,0,0,0,0,0,0,0,0
572056,10220851335468,0,1,1,0,0,0,0,0,0,0,0
572057,10220841588104,0,1,1,0,0,0,0,0,0,0,0
572058,10220831840750,0,1,1,0,0,0,0,0,0,0,0
572059,10220822093405,0,1,1,0,0,0,0,0,0,0,0
572060,10220812346070,0,1,1,0,0,0,0,0,0,0,0
572061,10220802598744,0,1,1,0,0,0,0,0,0,0,0
572062,10220792851427,0,1,1,0,0,0,0,0,0,0,0
572063,10270783104119,1,1,2,0,0,0,0,0,0,0,0
572064,10220773356821,0,1,1,0,0,0,0,0,0,0,0
572065,10220763609532,0,1,1,0,0,0,0,0,0,0,0
572066,10220753862252,0,1,1,0,0,0,0,0,0,0,0
572067,10310744114981,3,1,4,0,0,0,0,0,0,0,0
572068,10450734367720,1,1,2,0,0,0,0,0,0,0,0
572069,10581763534252,6,1,7,0,0,0,0,0,0,0,0
572070,10420714873226,2,1,3,0,0,0,0,0,0,0,0
572071,10414794386462,1,1,2,0,0,0,0,0,0,0,0
572072,10450695403479,1,1,2,0,0,0,0,0,0,0,0
572073,10269362636264,1,1,2,0,0,0,0,0,0,0,0
572074,10397059600111,2,1,3,0,0,0,0,0,0,0,0
572075,10220666161863,0,1,1,0,0,0,0,0,0,0,0
572076,10220656414676,0,1,1,0,0,0,0,0,0,0,0
572077,10220646667498,0,1,1,0,0,0,0,0,0,0,0
572078,10220636920330,0,1,1,0,0,0,0,0,0,0,0
572079,10220627173171,0,1,1,0,0,0,0,0,0,0,0
572080,10240617426022,1,1,2,0,0,0,0,0,0,0,0
572081,10235465709209,1,1,2,0,0,0,0,0,0,0,0
572082,10220597931750,0,1,1,0,0,0,0,0,0,0,0
572083,10220588184629,0,1,1,0,0,0,0,0,0,0,0
572084,10220578437516,0,1,1,0,0,0,0,0,0,0,0
572085,10220568690413,0,1,1,0,0,0,0,0,0,0,0
572086,10350603333302,3,1,4,0,0,0,0,0,0,0,0
572087,10230549196235,1,1,2,0,0,0,0,0,0,0,0
572088,10220539449159,0,1,1,0,0,0,0,0,0,0,0
572089,10220529702093,0,1,1,0,0,0,0,0,0,0,0
572090,10220519955037,0,1,1,0,0,0,0,0,0,0,0
572091,10220510207989,0,1,1,0,0,0,0,0,0,0,0
572092,10220500460951,0,1,1,0,0,0,0,0,0,0,0
572093,10220490713922,0,1,1,0,0,0,0,0,0,0,0
572094,10220480966903,0,1,1,0,0,0,0,0,0,0,0
572095,10220471219893,0,1,1,0,0,0,0,0,0,0,0
572096,10220461472892,0,1,1,0,0,0,0,0,0,0,0
572097,10220451725900,0,1,1,0,0,0,0,0,0,0,0
572098,10236648452727,1,1,2,0,0,0,0,0,0,0,0
572099,10220432231945,0,1,1,0,0,0,0,0,0,0,0
572100,10220422484981,0,1,1,0,0,0,0,0,0,0,0
572101,10220412738027,0,1,1,0,0,0,0,0,0,0,0
572102,10230402991082,1,1,2,0,0,0,0,0,0,0,0
572103,10235899970211,1,1,2,0,0,0,0,0,0,0,0
572104,10220383497219,0,1,1,0,0,0,0,0,0,0,0
572105,10220373750302,0,1,1,0,0,0,0,0,0,0,0
572106,10246447172108,1,1,2,0,0,0,0,0,0,0,0
572107,10251584833618,1,1,2,0,0,0,0,0,0,0,0
572108,10220344509606,0,1,1,0,0,0,0,0,0,0,0
572109,10245334762726,1,1,2,0,0,0,0,0,0,0,0
572110,10248566877368,1,1,2,0,0,0,0,0,0,0,0
572111,10220315268994,0,1,1,0,0,0,0,0,0,0,0
572112,10220305522141,0,1,1,0,0,0,0,0,0,0,0
572113,10270768574116,1,1,2,0,0,0,0,0,0,0,0
572114,10360286028465,1,1,2,0,0,0,0,0,0,0,0
572115,10220276281641,0,1,1,0,0,0,0,0,0,0,0
572116,10220266534826,0,1,1,0,0,0,0,0,0,0,0
572117,10220256788020,0,1,1,0,0,0,0,0,0,0,0
572118,10220247041224,0,1,1,0,0,0,0,0,0,0,0
572119,10220237294437,0,1,1,0,0,0,0,0,0,0,0
572120,10220227547659,0,1,1,0,0,0,0,0,0,0,0
572121,10220217800890,0,1,1,0,0,0,0,0,0,0,0
572122,10220208054131,0,1,1,0,0,0,0,0,0,0,0
572123,10373937311977,1,1,2,0,0,0,0,0,0,0,0
572124,10220188560640,0,1,1,0,0,0,0,0,0,0,0
572125,10310759713909,3,1,4,0,0,0,0,0,0,0,0
572126,10354573387696,1,1,2,0,0,0,0,0,0,0,0
572127,10220159320474,0,1,1,0,0,0,0,0,0,0,0
572128,10320149573771,1,1,2,0,0,0,0,0,0,0,0
572129,10220139827077,0,1,1,0,0,0,0,0,0,0,0
572130,10220130080392,0,1,1,0,0,0,0,0,0,0,0
572131,10220120333716,0,1,1,0,0,0,0,0,0,0,0
572132,10220110587050,0,1,1,0,0,0,0,0,0,0,0
572133,10274053649818,2,1,3,0,0,0,0,0,0,0,0
572134,10220091093745,0,1,1,0,0,0,0,0,0,0,0
572135,10220081347107,0,1,1,0,0,0,0,0,0,0,0
572136,10220071600478,0,1,1,0,0,0,0,0,0,0,0
572137,10220061853858,0,1,1,0,0,0,0,0,0,0,0
572138,10220052107248,0,1,1,0,0,0,0,0,0,0,0
572139,10220042360646,0,1,1,0,0,0,0,0,0,0,0
572140,10220032614054,0,1,1,0,0,0,0,0,0,0,0
572141,10220022867472,0,1,1,0,0,0,0,0,0,0,0
572142,10220013120898,0,1,1,0,0,0,0,0,0,0,0
572143,10250003374334,1,1,2,0,0,0,0,0,0,0,0
572144,10219993627780,0,1,1,0,0,0,0,0,0,0,0
572145,10219983881234,0,1,1,0,0,0,0,0,0,0,0
572146,10246613324107,1,1,2,0,0,0,0,0,0,0,0
572147,10219964388171,0,1,1,0,0,0,0,0,0,0,0
572148,10219954641654,0,1,1,0,0,0,0,0,0,0,0
572149,10230029775939,1,1,2,0,0,0,0,0,0,0,0
572150,10219935148646,0,1,1,0,0,0,0,0,0,0,0
572151,10319925402157,1,1,2,0,0,0,0,0,0,0,0
572152,10219915655676,0,1,1,0,0,0,0,0,0,0,0
572153,10219905909205,0,1,1,0,0,0,0,0,0,0,0
572154,10219896162744,0,1,1,0,0,0,0,0,0,0,0
572155,10219886416291,0,1,1,0,0,0,0,0,0,0,0
572156,10219876669848,0,1,1,0,0,0,0,0,0,0,0
572157,10361826310849,1,1,2,0,0,0,0,0,0,0,0
572158,10219857176989,0,1,1,0,0,0,0,0,0,0,0
572159,10219847430574,0,1,1,0,0,0,0,0,0,0,0
572160,10229837684168,1,1,2,0,0,0,0,0,0,0,0
572161,10219827937771,0,1,1,0,0,0,0,0,0,0,0
572162,10557705782386,5,1,6,0,0,0,0,0,0,0,0
572163,10219808445006,0,1,1,0,0,0,0,0,0,0,0
