2221355,1365834929829,100,14,0,101,0,0,0,0,100,0,0
2221356,1340116123852,123,14,0,124,0,0,0,0,123,0,0
2221357,1349616422880,71,14,0,72,0,0,0,0,71,0,0
2221358,1337760601913,10,14,0,11,0,0,0,0,10,0,0
2221359,1417121040983,162,14,0,163,0,0,0,0,162,0,0
2221360,1338192255000,30,14,0,31,0,0,0,0,30,0,0
2221361,1376512684048,22,14,0,23,0,0,0,0,22,0,0
2221362,1340003008100,39,14,0,40,0,0,0,0,39,0,0
2221363,1340763127157,54,14,0,55,0,0,0,0,54,0,0
2221364,1342002626219,34,14,0,35,0,0,0,0,34,0,0
2221365,1337644100286,7,14,0,8,0,0,0,0,7,0,0
2221366,1337522224358,8,14,0,9,0,0,0,0,8,0,0
2221367,1380732418435,101,14,0,102,0,0,0,0,101,0,0
2221368,1338095712517,3,14,0,4,0,0,0,0,3,0,0
2221369,1338548366603,20,14,0,21,0,0,0,0,20,0,0
2221370,1355039850694,33,14,0,34,0,0,0,0,33,0,0
2221371,1337995119791,8,14,0,9,0,0,0,0,8,0,0
2221372,1337864208892,13,14,0,14,0,0,0,0,13,0,0
2221373,1337452467998,4,14,0,5,0,0,0,0,4,0,0
2221374,1338433537108,30,14,0,31,0,0,0,0,30,0,0
2221375,1338137196224,10,14,0,11,0,0,0,0,10,0,0
2221376,1337392955344,0,14,0,1,0,0,0,0,0,0,0
2221377,1338302234470,11,14,0,12,0,0,0,0,11,0,0
2221378,1356037533600,36,14,0,37,0,0,0,0,36,0,0
2221379,1341413202735,44,14,0,45,0,0,0,0,44,0,0
2221380,1337382751875,0,14,0,1,0,0,0,0,0,0,0
2221381,1337415261020,2,14,0,3,0,0,0,0,2,0,0
2221382,1339983620170,28,14,0,29,0,0,0,0,28,0,0
2221383,1338350209324,17,14,0,18,0,0,0,0,17,0,0
2221384,1342316408484,11,14,0,12,0,0,0,0,11,0,0
2221385,1337447697648,2,14,0,3,0,0,0,0,2,0,0
2221386,1337367446817,0,14,0,1,0,0,0,0,0,0,0
2221387,1340942435991,53,14,0,54,0,0,0,0,53,0,0
2221388,1340940005170,65,14,0,66,0,0,0,0,65,0,0
2221389,1338251624354,9,14,0,10,0,0,0,0,9,0,0
2221390,1337943313542,20,14,0,21,0,0,0,0,20,0,0
2221391,1337354692736,0,14,0,1,0,0,0,0,0,0,0
2221392,1341722471934,31,14,0,32,0,0,0,0,31,0,0
2221393,1337423551138,5,14,0,6,0,0,0,0,5,0,0
2221394,1366064291174,75,14,0,76,0,0,0,0,75,0,0
2221395,1339124659565,91,14,0,92,0,0,0,0,91,0,0
2221396,1370325648782,48,14,0,49,0,0,0,0,48,0,0
2221397,1338796288005,22,14,0,23,0,0,0,0,22,0,0
2221398,1369302167233,106,14,0,107,0,0,0,0,106,0,0
2221399,1337334286465,0,14,0,1,0,0,0,0,0,0,0
2221400,1340857770702,16,14,0,17,0,0,0,0,16,0,0
2221401,1337538684945,13,14,0,14,0,0,0,0,13,0,0
2221402,1337339594192,1,14,0,2,0,0,0,0,1,0,0
2221403,1337590173443,16,14,0,17,0,0,0,0,16,0,0
2221404,1688387562700,59,14,0,60,0,0,0,0,59,0,0
2221405,1352117901962,22,14,0,23,0,0,0,0,22,0,0
2221406,1359451181228,24,14,0,25,0,0,0,0,24,0,0
2221407,1341453110500,32,14,0,33,0,0,0,0,32,0,0
2221408,1337467179776,4,14,0,5,0,0,0,0,4,0,0
2221409,1340516879057,77,14,0,78,0,0,0,0,77,0,0
2221410,1337526178343,7,14,0,8,0,0,0,0,7,0,0
2221411,1337533897634,8,14,0,9,0,0,0,0,8,0,0
2221412,1337708066929,16,14,0,17,0,0,0,0,16,0,0
2221413,1346989306230,34,14,0,35,0,0,0,0,34,0,0
2221414,1354919425535,2,14,0,3,0,0,0,0,2,0,0
2221415,1347204244845,33,14,0,34,0,0,0,0,33,0,0
2221416,1360650864160,82,14,0,83,0,0,0,0,82,0,0
2221417,1340285863480,33,14,0,34,0,0,0,0,33,0,0
2221418,1341302592805,22,14,0,23,0,0,0,0,22,0,0
2221419,1340053992135,37,14,0,38,0,0,0,0,37,0,0
2221420,1337280721470,0,14,0,1,0,0,0,0,0,0,0
2221421,1341929590809,50,14,0,51,0,0,0,0,50,0,0
2221422,1337931410153,6,14,0,7,0,0,0,0,6,0,0
2221423,1351082709503,17,14,0,18,0,0,0,0,17,0,0
2221424,1337411168857,7,14,0,8,0,0,0,0,7,0,0
2221425,1371501208215,61,14,0,62,0,0,0,0,61,0,0
2221426,1337278387579,1,14,0,2,0,0,0,0,1,0,0
2221427,1345404916948,110,14,0,111,0,0,0,0,110,0,0
2221428,1337260316321,0,14,0,1,0,0,0,0,0,0,0
2221429,1344470585700,73,14,0,74,0,0,0,0,73,0,0
2221430,1338603395083,26,14,0,27,0,0,0,0,26,0,0
2221431,1372112034471,43,14,0,44,0,0,0,0,43,0,0
2221432,1338063193864,11,14,0,12,0,0,0,0,11,0,0
2221433,1339510993262,26,14,0,27,0,0,0,0,26,0,0
2221434,1376230192665,102,14,0,103,0,0,0,0,102,0,0
2221435,1341009592072,78,14,0,79,0,0,0,0,78,0,0
2221436,1337252861485,1,14,0,2,0,0,0,0,1,0,0
2221437,1339290385902,16,14,0,17,0,0,0,0,16,0,0
2221438,1363303570324,58,14,0,59,0,0,0,0,58,0,0
2221439,1337559749751,16,14,0,17,0,0,0,0,16,0,0
2221440,1350263729183,8,14,0,9,0,0,0,0,8,0,0
2221441,1341362383620,114,14,0,115,0,0,0,0,114,0,0
2221442,1337592728061,4,14,0,5,0,0,0,0,4,0,0
2221443,1337398397508,9,14,0,10,0,0,0,0,9,0,0
2221444,1337499151959,10,14,0,11,0,0,0,0,10,0,0
2221445,1338919346415,36,14,0,37,0,0,0,0,36,0,0
2221446,1338870695876,29,14,0,30,0,0,0,0,29,0,0
2221447,1337883745342,19,14,0,20,0,0,0,0,19,0,0
2221448,1337226864813,1,14,0,2,0,0,0,0,1,0,0
2221449,1338217584289,18,14,0,19,0,0,0,0,18,0,0
2221450,1370386148769,55,14,0,56,0,0,0,0,55,0,0
2221451,1337483413255,5,14,0,6,0,0,0,0,5,0,0
2221452,1342200717745,64,14,0,65,0,0,0,0,64,0,0
2221453,1337301832240,2,14,0,3,0,0,0,0,2,0,0
2221454,1355713561740,32,14,0,33,0,0,0,0,32,0,0
2221455,1361110581245,5,14,0,6,0,0,0,0,5,0,0
2221456,1337549170754,5,14,0,6,0,0,0,0,5,0,0
2221457,1337557960269,15,14,0,16,0,0,0,0,15,0,0
2221458,1338381119789,14,14,0,15,0,0,0,0,14,0,0
2221459,1339906959313,60,14,0,61,0,0,0,0,60,0,0
2221460,1337282458842,2,14,0,3,0,0,0,0,2,0,0
2221461,1338300798376,6,14,0,7,0,0,0,0,6,0,0
2221462,1337487157915,9,14,0,10,0,0,0,0,9,0,0
2221463,1337493627459,10,14,0,11,0,0,0,0,10,0,0
2221464,1339237007007,31,14,0,32,0,0,0,0,31,0,0
2221465,1337165946561,0,14,0,1,0,0,0,0,0,0,0
2221466,1337670066119,28,14,0,29,0,0,0,0,28,0,0
2221467,1338608125682,30,14,0,31,0,0,0,0,30,0,0
2221468,1337180395250,1,14,0,2,0,0,0,0,1,0,0
2221469,1338653739823,36,14,0,37,0,0,0,0,36,0,0
2221470,1377048519401,88,14,0,89,0,0,0,0,88,0,0
2221471,1338236493984,20,14,0,21,0,0,0,0,20,0,0
2221472,1337276158571,3,14,0,4,0,0,0,0,3,0,0
2221473,1340079648164,56,14,0,57,0,0,0,0,56,0,0
2221474,1337456282761,10,14,0,11,0,0,0,0,10,0,0
2221475,1337140442363,0,14,0,1,0,0,0,0,0,0,0
2221476,1340261701970,46,14,0,47,0,0,0,0,46,0,0
2221477,1337317491582,11,14,0,12,0,0,0,0,11,0,0
2221478,1338399206199,13,14,0,14,0,0,0,0,13,0,0
2221479,1337244570821,6,14,0,7,0,0,0,0,6,0,0
2221480,1338109275447,29,14,0,30,0,0,0,0,29,0,0
2221481,1362598870078,39,14,0,40,0,0,0,0,39,0,0
2221482,1338624074715,26,14,0,27,0,0,0,0,26,0,0
2221483,1338893344356,98,14,0,99,0,0,0,0,98,0,0
2221484,1340525659001,66,14,0,67,0,0,0,0,66,0,0
2221485,1337482768652,8,14,0,9,0,0,0,0,8,0,0
2221486,1338089028308,13,14,0,14,0,0,0,0,13,0,0
2221487,1337421797968,4,14,0,5,0,0,0,0,4,0,0
2221488,1337540687634,8,14,0,9,0,0,0,0,8,0,0
2221489,1338872457304,34,14,0,35,0,0,0,0,34,0,0
2221490,1337176076979,5,14,0,6,0,0,0,0,5,0,0
2221491,1337822556659,14,14,0,15,0,0,0,0,14,0,0
2221492,1337679586344,18,14,0,19,0,0,0,0,18,0,0
2221493,1337318291034,6,14,0,7,0,0,0,0,6,0,0
2221494,1354742710728,56,14,0,57,0,0,0,0,56,0,0
2221495,1337124495428,2,14,0,3,0,0,0,0,2,0,0
2221496,1383243165132,102,14,0,103,0,0,0,0,102,0,0
2221497,1338044574841,19,14,0,20,0,0,0,0,19,0,0
2221498,1337943234555,8,14,0,9,0,0,0,0,8,0,0
2221499,1338801554274,29,14,0,30,0,0,0,0,29,0,0
2221500,1337695043998,9,14,0,10,0,0,0,0,9,0,0
2221501,1338615993726,32,14,0,33,0,0,0,0,32,0,0
2221502,1337402533460,16,14,0,17,0,0,0,0,16,0,0
2221503,1337172513198,4,14,0,5,0,0,0,0,4,0,0
2221504,1339494772941,41,14,0,42,0,0,0,0,41,0,0
2221505,1337212442689,9,14,0,10,0,0,0,0,9,0,0
2221506,1359469952442,9,14,0,10,0,0,0,0,9,0,0
2221507,1338917612200,21,14,0,22,0,0,0,0,21,0,0
2221508,1363032056963,58,14,0,59,0,0,0,0,58,0,0
2221509,1337053731730,0,14,0,1,0,0,0,0,0,0,0
2221510,1337593411503,10,14,0,11,0,0,0,0,10,0,0
2221511,1337830451280,11,14,0,12,0,0,0,0,11,0,0
2221512,1337046081062,0,14,0,1,0,0,0,0,0,0,0
2221513,1337117390849,5,14,0,6,0,0,0,0,5,0,0
2221514,1337126600641,4,14,0,5,0,0,0,0,4,0,0
2221515,1337915110438,9,14,0,10,0,0,0,0,9,0,0
2221516,1361661040239,25,14,0,26,0,0,0,0,25,0,0
2221517,1337033330046,0,14,0,1,0,0,0,0,0,0,0
2221518,1338190579857,15,14,0,16,0,0,0,0,15,0,0
2221519,1362042959673,24,14,0,25,0,0,0,0,24,0,0
2221520,1337882219494,22,14,0,23,0,0,0,0,22,0,0
2221521,1356546529320,38,14,0,39,0,0,0,0,38,0,0
2221522,1339112979151,38,14,0,39,0,0,0,0,38,0,0
2221523,1337203018987,5,14,0,6,0,0,0,0,5,0,0
2221524,1357594108827,55,14,0,56,0,0,0,0,55,0,0
2221525,1338056868672,12,14,0,13,0,0,0,0,12,0,0
2221526,1339482778523,49,14,0,50,0,0,0,0,49,0,0
2221527,1337057468378,2,14,0,3,0,0,0,0,2,0,0
2221528,1339749418238,55,14,0,56,0,0,0,0,55,0,0
2221529,1337033518102,1,14,0,2,0,0,0,0,1,0,0
2221530,1339107217972,18,14,0,19,0,0,0,0,18,0,0
2221531,1339110267847,32,14,0,33,0,0,0,0,32,0,0
2221532,1338360787726,43,14,0,44,0,0,0,0,43,0,0
2221533,1337808967610,27,14,0,28,0,0,0,0,27,0,0
2221534,1337859142499,29,14,0,30,0,0,0,0,29,0,0
2221535,1337083367393,6,14,0,7,0,0,0,0,6,0,0
2221536,1363559537292,56,14,0,57,0,0,0,0,56,0,0
2221537,1338198567196,29,14,0,30,0,0,0,0,29,0,0
2221538,1337526297105,9,14,0,10,0,0,0,0,9,0,0
2221539,1377395517018,33,14,0,34,0,0,0,0,33,0,0
2221540,1357899491936,61,14,0,62,0,0,0,0,61,0,0
2221541,1338583526860,40,14,0,41,0,0,0,0,40,0,0
2221542,1337996436788,16,14,0,17,0,0,0,0,16,0,0
2221543,1356318626721,71,14,0,72,0,0,0,0,71,0,0
2221544,1337524956658,4,14,0,5,0,0,0,0,4,0,0
2221545,1338105796601,25,14,0,26,0,0,0,0,25,0,0
2221546,1354766416548,86,14,0,87,0,0,0,0,86,0,0
2221547,1337609256501,25,14,0,26,0,0,0,0,25,0,0
2221548,1339362676458,60,14,0,61,0,0,0,0,60,0,0
2221549,1338508766420,22,14,0,23,0,0,0,0,22,0,0
2221550,1337051456387,6,14,0,7,0,0,0,0,6,0,0
2221551,1337269716359,7,14,0,8,0,0,0,0,7,0,0
2221552,1337879646336,26,14,0,27,0,0,0,0,26,0,0
2221553,1337127366317,10,14,0,11,0,0,0,0,10,0,0
2221554,1336969476303,2,14,0,3,0,0,0,0,2,0,0
2221555,1338732166295,63,14,0,64,0,0,0,0,63,0,0
2221556,1337078576291,7,14,0,8,0,0,0,0,7,0,0
2221557,1337018996292,5,14,0,6,0,0,0,0,5,0,0
2221558,1355734091298,31,14,0,32,0,0,0,0,31,0,0
2221559,1350082456308,7,14,0,8,0,0,0,0,7,0,0
2221560,1350825591324,19,14,0,20,0,0,0,0,19,0,0
2221561,1337603961345,15,14,0,16,0,0,0,0,15,0,0
2221562,1337133116370,6,14,0,7,0,0,0,0,6,0,0
2221563,1337644726400,3,14,0,4,0,0,0,0,3,0,0
2221564,1389923186435,135,14,0,136,0,0,0,0,135,0,0
2221565,1339796776475,61,14,0,62,0,0,0,0,61,0,0
2221566,1337004396520,6,14,0,7,0,0,0,0,6,0,0
2221567,1338213026569,7,14,0,8,0,0,0,0,7,0,0
2221568,1338952786624,28,14,0,29,0,0,0,0,28,0,0
2221569,1336967766683,2,14,0,3,0,0,0,0,2,0,0
2221570,1337357756747,17,14,0,18,0,0,0,0,17,0,0
2221571,1337061476817,9,14,0,10,0,0,0,0,9,0,0
2221572,1338539356891,38,14,0,39,0,0,0,0,38,0,0
2221573,1338005356969,20,14,0,21,0,0,0,0,20,0,0
2221574,1337103087053,10,14,0,11,0,0,0,0,10,0,0
2221575,1337963072142,38,14,0,39,0,0,0,0,38,0,0
2221576,1336935457235,3,14,0,4,0,0,0,0,3,0,0
2221577,1346133762333,111,14,0,112,0,0,0,0,111,0,0
2221578,1338408507436,17,14,0,18,0,0,0,0,17,0,0
2221579,1360162061496,138,14,0,139,0,0,0,0,138,0,0
2221580,1343256055926,83,14,0,84,0,0,0,0,83,0,0
2221581,1338323907865,18,14,0,19,0,0,0,0,18,0,0
2221582,1358121767988,48,14,0,49,0,0,0,0,48,0,0
2221583,1353164608115,46,14,0,47,0,0,0,0,46,0,0
2221584,1337061408248,15,14,0,16,0,0,0,0,15,0,0
2221585,1337682233385,21,14,0,22,0,0,0,0,21,0,0
2221586,1369353893527,42,14,0,43,0,0,0,0,42,0,0
2221587,1336968358674,3,14,0,4,0,0,0,0,3,0,0
2221588,1337303738826,12,14,0,13,0,0,0,0,12,0,0
2221589,1352215458982,81,14,0,82,0,0,0,0,81,0,0
2221590,1337362064144,25,14,0,26,0,0,0,0,25,0,0
2221591,1336844629310,0,14,0,1,0,0,0,0,0,0,0
2221592,1338814014481,37,14,0,38,0,0,0,0,37,0,0
2221593,1361486374657,36,14,0,37,0,0,0,0,36,0,0
2221594,1337669159838,20,14,0,21,0,0,0,0,20,0,0
2221595,1336908360024,5,14,0,6,0,0,0,0,5,0,0
2221596,1352930095215,64,14,0,65,0,0,0,0,64,0,0
2221597,1337305830410,11,14,0,12,0,0,0,0,11,0,0
2221598,1336826780611,0,14,0,1,0,0,0,0,0,0,0
2221599,1338256110816,25,14,0,26,0,0,0,0,25,0,0
2221600,1337050006026,4,14,0,5,0,0,0,0,4,0,0
2221601,1337146991241,6,14,0,7,0,0,0,0,6,0,0
2221602,1376583551461,61,14,0,62,0,0,0,0,61,0,0
2221603,1338645746686,41,14,0,42,0,0,0,0,41,0,0
2221604,1336876231915,1,14,0,2,0,0,0,0,1,0,0
2221605,1337784802150,34,14,0,35,0,0,0,0,34,0,0
2221606,1339519212389,48,14,0,49,0,0,0,0,48,0,0
2221607,1351297212633,37,14,0,38,0,0,0,0,37,0,0
2221608,1361760317882,24,14,0,25,0,0,0,0,24,0,0
2221609,1338159018136,33,14,0,34,0,0,0,0,33,0,0
2221610,1336813723395,1,14,0,2,0,0,0,0,1,0,0
2221611,1336793633659,0,14,0,1,0,0,0,0,0,0,0
2221612,1338190193927,17,14,0,18,0,0,0,0,17,0,0
2221613,1339092229200,34,14,0,35,0,0,0,0,34,0,0
2221614,1362569629479,29,14,0,30,0,0,0,0,29,0,0
2221615,1337662824762,26,14,0,27,0,0,0,0,26,0,0
2221616,1351461370050,26,14,0,27,0,0,0,0,26,0,0
2221617,1337852680342,16,14,0,17,0,0,0,0,16,0,0
2221618,1336948030640,5,14,0,6,0,0,0,0,5,0,0
2221619,1336995615943,14,14,0,15,0,0,0,0,14,0,0
2221620,1336884256250,7,14,0,8,0,0,0,0,7,0,0
2221621,1356883686562,44,14,0,45,0,0,0,0,44,0,0
2221622,1337281186879,19,14,0,20,0,0,0,0,19,0,0
2221623,1338546117201,16,14,0,17,0,0,0,0,16,0,0
2221624,1336844227528,4,14,0,5,0,0,0,0,4,0,0
2221625,1354773637860,14,14,0,15,0,0,0,0,14,0,0
2221626,1337401798197,17,14,0,18,0,0,0,0,17,0,0
2221627,1338164038538,22,14,0,23,0,0,0,0,22,0,0
2221628,1362734428884,33,14,0,34,0,0,0,0,33,0,0
2221629,1337035359235,10,14,0,11,0,0,0,0,10,0,0
2221630,1337219499591,8,14,0,9,0,0,0,0,8,0,0
2221631,1336870684952,3,14,0,4,0,0,0,0,3,0,0
2221632,1336967100318,10,14,0,11,0,0,0,0,10,0,0
2221633,1336963660689,6,14,0,7,0,0,0,0,6,0,0
2221634,1430274331064,62,14,0,63,0,0,0,0,62,0,0
2221635,1351086966445,32,14,0,33,0,0,0,0,32,0,0
2221636,1340421406830,57,14,0,58,0,0,0,0,57,0,0
2221637,1336989932220,3,14,0,4,0,0,0,0,3,0,0
2221638,1355747122615,26,14,0,27,0,0,0,0,26,0,0
2221639,1337140923015,4,14,0,5,0,0,0,0,4,0,0
2221640,1339062538419,54,14,0,55,0,0,0,0,54,0,0
2221641,1336785233829,1,14,0,2,0,0,0,0,1,0,0
2221642,1350092554243,13,14,0,14,0,0,0,0,13,0,0
2221643,1336729554662,1,14,0,2,0,0,0,0,1,0,0
2221644,1336923595086,9,14,0,10,0,0,0,0,9,0,0
2221645,1336856265515,4,14,0,5,0,0,0,0,4,0,0
2221646,1336704395949,0,14,0,1,0,0,0,0,0,0,0
2221647,1337785436388,28,14,0,29,0,0,0,0,28,0,0
2221648,1336716786832,1,14,0,2,0,0,0,0,1,0,0
2221649,1336858027280,10,14,0,11,0,0,0,0,10,0,0
2221650,1337496072733,33,14,0,34,0,0,0,0,33,0,0
2221651,1336786708191,1,14,0,2,0,0,0,0,1,0,0
2221652,1454774978654,114,14,0,115,0,0,0,0,114,0,0
2221653,1337688209122,24,14,0,25,0,0,0,0,24,0,0
2221654,1338102719595,24,14,0,25,0,0,0,0,24,0,0
2221655,1338487420073,17,14,0,18,0,0,0,0,17,0,0
2221656,1350416490555,25,14,0,26,0,0,0,0,25,0,0
2221657,1361130651042,13,14,0,14,0,0,0,0,13,0,0
2221658,1336759371535,2,14,0,3,0,0,0,0,2,0,0
2221659,1336671252032,0,14,0,1,0,0,0,0,0,0,0
2221660,1336986952534,10,14,0,11,0,0,0,0,10,0,0
2221661,1338238023040,35,14,0,36,0,0,0,0,35,0,0
2221662,1362061143552,50,14,0,51,0,0,0,0,50,0,0
2221663,1354290529068,4,14,0,5,0,0,0,0,4,0,0
2221664,1337579394590,11,14,0,12,0,0,0,0,11,0,0
2221665,1338025890116,29,14,0,30,0,0,0,0,29,0,0
2221666,1336723535647,4,14,0,5,0,0,0,0,4,0,0
2221667,1410228591183,73,14,0,74,0,0,0,0,73,0,0
2221668,1338383006724,13,14,0,14,0,0,0,0,13,0,0
2221669,1336723487270,2,14,0,3,0,0,0,0,2,0,0
2221670,1338072827820,29,14,0,30,0,0,0,0,29,0,0
2221671,1337072928376,8,14,0,9,0,0,0,0,8,0,0
2221672,1352930938936,87,14,0,88,0,0,0,0,87,0,0
2221673,1337063274501,10,14,0,11,0,0,0,0,10,0,0
2221674,1336822530071,3,14,0,4,0,0,0,0,3,0,0
2221675,1336974630646,8,14,0,9,0,0,0,0,8,0,0
2221676,1338540676226,44,14,0,45,0,0,0,0,44,0,0
2221677,1336625361810,0,14,0,1,0,0,0,0,0,0,0
2221678,1355287332400,37,14,0,38,0,0,0,0,37,0,0
2221679,1337923677994,37,14,0,38,0,0,0,0,37,0,0
2221680,1336881943593,7,14,0,8,0,0,0,0,7,0,0
2221681,1336615164197,0,14,0,1,0,0,0,0,0,0,0
2221682,1337102954806,16,14,0,17,0,0,0,0,16,0,0
2221683,1337107875420,21,14,0,22,0,0,0,0,21,0,0
2221684,1338311606038,22,14,0,23,0,0,0,0,22,0,0
2221685,1337957026662,9,14,0,10,0,0,0,0,9,0,0
2221686,1338176452290,51,14,0,52,0,0,0,0,51,0,0
2221687,1337309857923,11,14,0,12,0,0,0,0,11,0,0
2221688,1401538538561,37,14,0,38,0,0,0,0,37,0,0
2221689,1336594769204,0,14,0,1,0,0,0,0,0,0,0
2221690,1337919509852,11,14,0,12,0,0,0,0,11,0,0
2221691,1354645815505,19,14,0,20,0,0,0,0,19,0,0
2221692,1337886791162,33,14,0,34,0,0,0,0,33,0,0
2221693,1338101941825,22,14,0,23,0,0,0,0,22,0,0
2221694,1336582022492,0,14,0,1,0,0,0,0,0,0,0
2221695,1337867343164,26,14,0,27,0,0,0,0,26,0,0
2221696,1402228963841,35,14,0,36,0,0,0,0,35,0,0
2221697,1336952914523,11,14,0,12,0,0,0,0,11,0,0
2221698,1355253835210,19,14,0,20,0,0,0,0,19,0,0
2221699,1338040525901,19,14,0,20,0,0,0,0,19,0,0
2221700,1351256946598,28,14,0,29,0,0,0,0,28,0,0
2221701,1357205947299,78,14,0,79,0,0,0,0,78,0,0
2221702,1354060868005,1,14,0,2,0,0,0,0,1,0,0
2221703,1336749128716,11,14,0,12,0,0,0,0,11,0,0
2221704,1338369594432,29,14,0,30,0,0,0,0,29,0,0
2221705,1337025000153,15,14,0,16,0,0,0,0,15,0,0
2221706,1337973820878,53,14,0,54,0,0,0,0,53,0,0
2221707,1354759371609,18,14,0,19,0,0,0,0,18,0,0
2221708,1337558967344,26,14,0,27,0,0,0,0,26,0,0
2221709,1356687921536,51,14,0,52,0,0,0,0,51,0,0
2221710,1370378370199,46,14,0,47,0,0,0,0,46,0,0
2221711,1362349325949,39,14,0,40,0,0,0,0,39,0,0
2221712,1336606956704,3,14,0,4,0,0,0,0,3,0,0
2221713,1337379987463,37,14,0,38,0,0,0,0,37,0,0
2221714,1337515388228,26,14,0,27,0,0,0,0,26,0,0
2221715,1338740378997,48,14,0,49,0,0,0,0,48,0,0
2221716,1337248039771,12,14,0,13,0,0,0,0,12,0,0
2221717,1336667350550,9,14,0,10,0,0,0,0,9,0,0
2221718,1337554131334,35,14,0,36,0,0,0,0,35,0,0
2221719,1338446632123,19,14,0,20,0,0,0,0,19,0,0
2221720,1356153432917,37,14,0,38,0,0,0,0,37,0,0
2221721,1350237563715,24,14,0,25,0,0,0,0,24,0,0
2221722,1352748634519,58,14,0,59,0,0,0,0,58,0,0
2221723,1356190675327,33,14,0,34,0,0,0,0,33,0,0
2221724,1336505546140,0,14,0,1,0,0,0,0,0,0,0
2221725,1361657666958,40,14,0,41,0,0,0,0,40,0,0
2221726,1337924777781,39,14,0,40,0,0,0,0,39,0,0
2221727,1336615728608,6,14,0,7,0,0,0,0,6,0,0
2221728,1336842254441,9,14,0,10,0,0,0,0,9,0,0
2221729,1338691910278,32,14,0,33,0,0,0,0,32,0,0
2221730,1336813861121,10,14,0,11,0,0,0,0,10,0,0
2221731,1339217271968,30,14,0,31,0,0,0,0,30,0,0
2221732,1336804212820,7,14,0,8,0,0,0,0,7,0,0
2221733,1336750273677,9,14,0,10,0,0,0,0,9,0,0
2221734,1337401209539,23,14,0,24,0,0,0,0,23,0,0
2221735,1336477505405,0,14,0,1,0,0,0,0,0,0,0
2221736,1337640236277,22,14,0,23,0,0,0,0,22,0,0
2221737,1336787407153,10,14,0,11,0,0,0,0,10,0,0
2221738,1336988628034,16,14,0,17,0,0,0,0,16,0,0
2221739,1336484818920,1,14,0,2,0,0,0,0,1,0,0
2221740,1337667934811,27,14,0,28,0,0,0,0,27,0,0
2221741,1350704410707,29,14,0,30,0,0,0,0,29,0,0
2221742,1337735656607,25,14,0,26,0,0,0,0,25,0,0
2221743,1338068972513,16,14,0,17,0,0,0,0,16,0,0
2221744,1366924640324,107,14,0,108,0,0,0,0,107,0,0
2221745,1340290614340,58,14,0,59,0,0,0,0,58,0,0
2221746,1404598335260,18,14,0,19,0,0,0,0,18,0,0
2221747,1337506206185,27,14,0,28,0,0,0,0,27,0,0
2221748,1355851527115,56,14,0,57,0,0,0,0,56,0,0
2221749,1336858448050,14,14,0,15,0,0,0,0,14,0,0
2221750,1336439268989,0,14,0,1,0,0,0,0,0,0,0
2221751,1336558219933,5,14,0,6,0,0,0,0,5,0,0
2221752,1354651445883,97,14,0,98,0,0,0,0,97,0,0
2221753,1336757551837,14,14,0,15,0,0,0,0,14,0,0
2221754,1338400887796,26,14,0,27,0,0,0,0,26,0,0
2221755,1384825073760,11,14,0,12,0,0,0,0,11,0,0
2221756,1338866989728,66,14,0,67,0,0,0,0,66,0,0
2221757,1337411535702,30,14,0,31,0,0,0,0,30,0,0
2221758,1336587821680,5,14,0,6,0,0,0,0,5,0,0
2221759,1365939207664,72,14,0,73,0,0,0,0,72,0,0
2221760,1350218868652,21,14,0,22,0,0,0,0,21,0,0
2221761,1336952519645,18,14,0,19,0,0,0,0,18,0,0
2221762,1336421670643,1,14,0,2,0,0,0,0,1,0,0
2221763,1370116511645,45,14,0,46,0,0,0,0,45,0,0
2221764,1336592052653,13,14,0,14,0,0,0,0,13,0,0
2221765,1336401033665,0,14,0,1,0,0,0,0,0,0,0
2221766,1336743394683,9,14,0,10,0,0,0,0,9,0,0
2221767,1337270065705,10,14,0,11,0,0,0,0,10,0,0
2221768,1336863646732,14,14,0,15,0,0,0,0,14,0,0
2221769,1336556087764,3,14,0,4,0,0,0,0,3,0,0
2221770,1373096923801,38,14,0,39,0,0,0,0,38,0,0
2221771,1337242624842,17,14,0,18,0,0,0,0,17,0,0
2221772,1337518390889,20,14,0,21,0,0,0,0,20,0,0
2221773,1404513186940,72,14,0,73,0,0,0,0,72,0,0
2221774,1336802902996,18,14,0,19,0,0,0,0,18,0,0
2221775,1337283659057,11,14,0,12,0,0,0,0,11,0,0
2221776,1349452315123,10,14,0,11,0,0,0,0,10,0,0
2221777,1337829076194,8,14,0,9,0,0,0,0,8,0,0
2221778,1355911017270,35,14,0,36,0,0,0,0,35,0,0
2221779,1336431528350,3,14,0,4,0,0,0,0,3,0,0
2221780,1337767639436,38,14,0,39,0,0,0,0,38,0,0
2221781,1336360250526,0,14,0,1,0,0,0,0,0,0,0
2221782,1337408651621,20,14,0,21,0,0,0,0,20,0,0
2221783,1350051787721,20,14,0,21,0,0,0,0,20,0,0
2221784,1336460853826,2,14,0,3,0,0,0,0,2,0,0
2221785,1336674964935,10,14,0,11,0,0,0,0,10,0,0
2221786,1336382626050,2,14,0,3,0,0,0,0,2,0,0
2221787,1336618917169,8,14,0,9,0,0,0,0,8,0,0
2221788,1362984198294,42,14,0,43,0,0,0,0,42,0,0
2221789,1336370339423,2,14,0,3,0,0,0,0,2,0,0
2221790,1336337310557,0,14,0,1,0,0,0,0,0,0,0
2221791,1364754351696,34,14,0,35,0,0,0,0,34,0,0
