92617,16149949413584,2,1,3,0,0,0,0,0,0,0,0
92618,16153813974761,3,1,4,0,0,0,0,0,0,0,0
92619,16137983611596,0,1,1,0,0,0,0,0,0,0,0
92620,16143822788587,1,1,2,0,0,0,0,0,0,0,0
92621,16149915011490,2,1,3,0,0,0,0,0,0,0,0
92622,16146953179076,1,1,2,0,0,0,0,0,0,0,0
92623,16137922050162,0,1,1,0,0,0,0,0,0,0,0
92624,16137906659841,0,1,1,0,0,0,0,0,0,0,0
92625,16137891269533,0,1,1,0,0,0,0,0,0,0,0
92626,16137875879241,0,1,1,0,0,0,0,0,0,0,0
92627,16137860488963,0,1,1,0,0,0,0,0,0,0,0
92628,16137845098700,0,1,1,0,0,0,0,0,0,0,0
92629,16148180540727,2,1,3,0,0,0,0,0,0,0,0
92630,16137814318218,0,1,1,0,0,0,0,0,0,0,0
92631,16137798927999,0,1,1,0,0,0,0,0,0,0,0
92632,16193912067460,9,1,10,0,0,0,0,0,0,0,0
92633,15750005224245,6,1,7,0,0,0,0,0,0,0,0
92634,15544350274615,5,1,6,0,0,0,0,0,0,0,0
92635,15474586606112,2,1,3,0,0,0,0,0,0,0,0
92636,15602673067903,5,1,6,0,0,0,0,0,0,0,0
92637,15934382752283,6,1,7,0,0,0,0,0,0,0,0
92638,16155174974858,3,1,4,0,0,0,0,0,0,0,0
92639,16157528868587,1,1,2,0,0,0,0,0,0,0,0
92640,16143209864078,1,1,2,0,0,0,0,0,0,0,0
92641,16175314767488,6,1,7,0,0,0,0,0,0,0,0
92642,16137632058363,0,1,1,0,0,0,0,0,0,0,0
92643,16137616668318,0,1,1,0,0,0,0,0,0,0,0
92644,15531973289989,2,1,3,0,0,0,0,0,0,0,0
92645,16158873157121,2,1,3,0,0,0,0,0,0,0,0
92646,16137571090700,0,1,1,0,0,0,0,0,0,0,0
92647,16169607105040,5,1,6,0,0,0,0,0,0,0,0
92648,16160770260140,5,1,6,0,0,0,0,0,0,0,0
92649,16142639858819,1,1,2,0,0,0,0,0,0,0,0
92650,16144952187915,1,1,2,0,0,0,0,0,0,0,0
92651,16142494148292,1,1,2,0,0,0,0,0,0,0,0
92652,16142651129562,1,1,2,0,0,0,0,0,0,0,0
92653,16161713594698,3,1,4,0,0,0,0,0,0,0,0
92654,16137447978595,0,1,1,0,0,0,0,0,0,0,0
92655,16147532588725,1,1,2,0,0,0,0,0,0,0,0
92656,16137417198870,0,1,1,0,0,0,0,0,0,0,0
92657,16137401809030,0,1,1,0,0,0,0,0,0,0,0
92658,16137386419205,0,1,1,0,0,0,0,0,0,0,0
92659,16137371029394,0,1,1,0,0,0,0,0,0,0,0
92660,16137355639597,0,1,1,0,0,0,0,0,0,0,0
92661,16143261515690,1,1,2,0,0,0,0,0,0,0,0
92662,16137324860049,0,1,1,0,0,0,0,0,0,0,0
92663,16137309470296,0,1,1,0,0,0,0,0,0,0,0
92664,15574595562683,9,1,10,0,0,0,0,0,0,0,0
92665,15167526102577,4,1,5,0,0,0,0,0,0,0,0
92666,14815483072620,6,1,7,0,0,0,0,0,0,0,0
92667,15090320261305,5,1,6,0,0,0,0,0,0,0,0
92668,16100583689022,6,1,7,0,0,0,0,0,0,0,0
92669,16153875708506,3,1,4,0,0,0,0,0,0,0,0
92670,16144496195526,1,1,2,0,0,0,0,0,0,0,0
92671,16142868392283,1,1,2,0,0,0,0,0,0,0,0
92672,16147542940687,2,1,3,0,0,0,0,0,0,0,0
92673,16144053374083,1,1,2,0,0,0,0,0,0,0,0
92674,16147058857162,1,1,2,0,0,0,0,0,0,0,0
92675,16137128739247,0,1,1,0,0,0,0,0,0,0,0
92676,16125323443380,9,1,10,0,0,0,0,0,0,0,0
92677,16074493544236,9,1,10,0,0,0,0,0,0,0,0
92678,15546748802219,2,1,3,0,0,0,0,0,0,0,0
92679,16107141430115,9,1,10,0,0,0,0,0,0,0,0
92680,16113345659211,7,1,8,0,0,0,0,0,0,0,0
92681,16053125612011,6,1,7,0,0,0,0,0,0,0,0
92682,16133505804708,7,1,8,0,0,0,0,0,0,0,0
92683,16155726426610,3,1,4,0,0,0,0,0,0,0,0
92684,16147088474605,2,1,3,0,0,0,0,0,0,0,0
92685,16195499436882,4,1,5,0,0,0,0,0,0,0,0
92686,16142490531420,1,1,2,0,0,0,0,0,0,0,0
92687,16146403615125,1,1,2,0,0,0,0,0,0,0,0
92688,16148022844666,2,1,3,0,0,0,0,0,0,0,0
92689,16136914363249,0,1,1,0,0,0,0,0,0,0,0
92690,16150445609948,2,1,3,0,0,0,0,0,0,0,0
92691,16143078149231,1,1,2,0,0,0,0,0,0,0,0
92692,16136868195211,0,1,1,0,0,0,0,0,0,0,0
92693,16034826033835,7,1,8,0,0,0,0,0,0,0,0
92694,15959319334195,6,1,7,0,0,0,0,0,0,0,0
92695,15645696605563,7,1,8,0,0,0,0,0,0,0,0
92696,16060542106207,6,1,7,0,0,0,0,0,0,0,0
92697,15028825741661,2,1,3,0,0,0,0,0,0,0,0
92698,16149538915097,2,1,3,0,0,0,0,0,0,0,0
92699,16140977693298,4,1,5,0,0,0,0,0,0,0,0
92700,16153614504686,1,1,2,0,0,0,0,0,0,0,0
92701,16136731745485,0,1,1,0,0,0,0,0,0,0,0
92702,16142197642594,1,1,2,0,0,0,0,0,0,0,0
92703,16136700967126,0,1,1,0,0,0,0,0,0,0,0
92704,16146818136496,2,1,3,0,0,0,0,0,0,0,0
92705,16155173321046,2,1,3,0,0,0,0,0,0,0,0
92706,16155102641127,2,1,3,0,0,0,0,0,0,0,0
92707,16141879410585,1,1,2,0,0,0,0,0,0,0,0
92708,16166375443352,5,1,6,0,0,0,0,0,0,0,0
92709,16136608632403,0,1,1,0,0,0,0,0,0,0,0
92710,16136593243334,0,1,1,0,0,0,0,0,0,0,0
92711,16136577854279,0,1,1,0,0,0,0,0,0,0,0
92712,16141934836422,1,1,2,0,0,0,0,0,0,0,0
92713,16150955641666,2,1,3,0,0,0,0,0,0,0,0
92714,16136531687204,0,1,1,0,0,0,0,0,0,0,0
92715,16133291904977,2,1,3,0,0,0,0,0,0,0,0
92716,16196667884355,7,1,8,0,0,0,0,0,0,0,0
92717,16141856745907,1,1,2,0,0,0,0,0,0,0,0
92718,16136470144837,0,1,1,0,0,0,0,0,0,0,0
92719,16147569401318,2,1,3,0,0,0,0,0,0,0,0
92720,16136439366977,0,1,1,0,0,0,0,0,0,0,0
92721,16149405775322,2,1,3,0,0,0,0,0,0,0,0
92722,16143971931430,1,1,2,0,0,0,0,0,0,0,0
92723,16136393200298,0,1,1,0,0,0,0,0,0,0,0
92724,16136377811434,0,1,1,0,0,0,0,0,0,0,0
92725,16142052952290,1,1,2,0,0,0,0,0,0,0,0
92726,16143202721218,1,1,2,0,0,0,0,0,0,0,0
92727,16144144081923,1,1,2,0,0,0,0,0,0,0,0
92728,16141627815501,1,1,2,0,0,0,0,0,0,0,0
92729,16146300867436,1,1,2,0,0,0,0,0,0,0,0
92730,16136285478560,0,1,1,0,0,0,0,0,0,0,0
92731,16143602337161,1,1,2,0,0,0,0,0,0,0,0
92732,16145813720786,1,1,2,0,0,0,0,0,0,0,0
92733,16141998143393,1,1,2,0,0,0,0,0,0,0,0
92734,16145596294787,1,1,2,0,0,0,0,0,0,0,0
92735,16142610906085,1,1,2,0,0,0,0,0,0,0,0
92736,16136193146214,0,1,1,0,0,0,0,0,0,0,0
92737,16136177757541,0,1,1,0,0,0,0,0,0,0,0
92738,16158963656349,4,1,5,0,0,0,0,0,0,0,0
92739,16154146980239,1,1,2,0,0,0,0,0,0,0,0
92740,16141474395460,1,1,2,0,0,0,0,0,0,0,0
92741,16136116202996,0,1,1,0,0,0,0,0,0,0,0
92742,16150632793389,2,1,3,0,0,0,0,0,0,0,0
92743,16158282877026,3,1,4,0,0,0,0,0,0,0,0
92744,16136070037241,0,1,1,0,0,0,0,0,0,0,0
92745,16136054648686,0,1,1,0,0,0,0,0,0,0,0
92746,16136039260145,0,1,1,0,0,0,0,0,0,0,0
92747,16167227696741,3,1,4,0,0,0,0,0,0,0,0
92748,16136008483107,0,1,1,0,0,0,0,0,0,0,0
92749,16147623268661,2,1,3,0,0,0,0,0,0,0,0
92750,16141002506221,1,1,2,0,0,0,0,0,0,0,0
92751,16135962317660,0,1,1,0,0,0,0,0,0,0,0
92752,16135946929208,0,1,1,0,0,0,0,0,0,0,0
92753,16147230558811,2,1,3,0,0,0,0,0,0,0,0
92754,16188596152346,5,1,6,0,0,0,0,0,0,0,0
92755,16161308661008,4,1,5,0,0,0,0,0,0,0,0
92756,16135885375543,0,1,1,0,0,0,0,0,0,0,0
92757,16135869987164,0,1,1,0,0,0,0,0,0,0,0
92758,15962955049754,4,1,5,0,0,0,0,0,0,0,0
92759,15691579210201,5,1,6,0,0,0,0,0,0,0,0
92760,16155310655841,3,1,4,0,0,0,0,0,0,0,0
92761,16141809100018,1,1,2,0,0,0,0,0,0,0,0
92762,16156414037859,4,1,5,0,0,0,0,0,0,0,0
92763,15134844938672,2,1,3,0,0,0,0,0,0,0,0
92764,14752692474557,2,1,3,0,0,0,0,0,0,0,0
92765,16138215914909,5,1,6,0,0,0,0,0,0,0,0
92766,16141303908007,4,1,5,0,0,0,0,0,0,0,0
92767,15866850083643,4,1,5,0,0,0,0,0,0,0,0
92768,15260136627099,2,1,3,0,0,0,0,0,0,0,0
92769,16155973564017,4,1,5,0,0,0,0,0,0,0,0
92770,16044156009523,4,1,5,0,0,0,0,0,0,0,0
92771,16132572287111,5,1,6,0,0,0,0,0,0,0,0
92772,15413462094996,3,1,4,0,0,0,0,0,0,0,0
92773,16091832361039,2,1,3,0,0,0,0,0,0,0,0
92774,16088068016917,5,1,6,0,0,0,0,0,0,0,0
92775,15381681749415,2,1,3,0,0,0,0,0,0,0,0
92776,15321070615443,5,1,6,0,0,0,0,0,0,0,0
92777,14600309132373,3,1,4,0,0,0,0,0,0,0,0
92778,15678315353164,5,1,6,0,0,0,0,0,0,0,0
92779,15656031479852,2,1,3,0,0,0,0,0,0,0,0
92780,14838679540862,3,1,4,0,0,0,0,0,0,0,0
92781,15955063721532,5,1,6,0,0,0,0,0,0,0,0
92782,15830939416221,3,1,4,0,0,0,0,0,0,0,0
92783,16151912241022,3,1,4,0,0,0,0,0,0,0,0
92784,15819009116670,3,1,4,0,0,0,0,0,0,0,0
92785,16110626204325,2,1,3,0,0,0,0,0,0,0,0
92786,16158694404143,4,1,5,0,0,0,0,0,0,0,0
92787,16087027400801,2,1,3,0,0,0,0,0,0,0,0
92788,14830755387353,2,1,3,0,0,0,0,0,0,0,0
92789,16062998669032,2,1,3,0,0,0,0,0,0,0,0
92790,16105653106242,2,1,3,0,0,0,0,0,0,0,0
92791,16130562174000,2,1,3,0,0,0,0,0,0,0,0
92792,16140500693583,1,1,2,0,0,0,0,0,0,0,0
92793,16163696001706,4,1,5,0,0,0,0,0,0,0,0
92794,14602501302228,2,1,3,0,0,0,0,0,0,0,0
92795,16140714533291,1,1,2,0,0,0,0,0,0,0,0
92796,16147293223679,2,1,3,0,0,0,0,0,0,0,0
92797,14754085035293,2,1,3,0,0,0,0,0,0,0,0
92798,16140741966383,1,1,2,0,0,0,0,0,0,0,0
92799,16140547736689,1,1,2,0,0,0,0,0,0,0,0
92800,15591134405329,4,1,5,0,0,0,0,0,0,0,0
92801,16146932452159,2,1,3,0,0,0,0,0,0,0,0
92802,16140558043870,1,1,2,0,0,0,0,0,0,0,0
92803,16144005215252,1,1,2,0,0,0,0,0,0,0,0
92804,15638418566663,4,1,5,0,0,0,0,0,0,0,0
92805,15384129303117,1,1,2,0,0,0,0,0,0,0,0
92806,16152336890442,3,1,4,0,0,0,0,0,0,0,0
92807,16153735736413,3,1,4,0,0,0,0,0,0,0,0
92808,14867838251766,2,1,3,0,0,0,0,0,0,0,0
92809,16171520121209,5,1,6,0,0,0,0,0,0,0,0
92810,16154152720388,3,1,4,0,0,0,0,0,0,0,0
92811,16140558899940,1,1,2,0,0,0,0,0,0,0,0
92812,16149655706669,2,1,3,0,0,0,0,0,0,0,0
92813,16140426786084,1,1,2,0,0,0,0,0,0,0,0
92814,16135011398524,0,1,1,0,0,0,0,0,0,0,0
92815,16140238374043,1,1,2,0,0,0,0,0,0,0,0
92816,16134980623447,0,1,1,0,0,0,0,0,0,0,0
92817,16134965235930,0,1,1,0,0,0,0,0,0,0,0
92818,16134949848428,0,1,1,0,0,0,0,0,0,0,0
92819,16168859162254,4,1,5,0,0,0,0,0,0,0,0
92820,16134919073468,0,1,1,0,0,0,0,0,0,0,0
92821,16143471288968,1,1,2,0,0,0,0,0,0,0,0
92822,16140233259332,1,1,2,0,0,0,0,0,0,0,0
92823,16140902911138,1,1,2,0,0,0,0,0,0,0,0
92824,16134857523724,0,1,1,0,0,0,0,0,0,0,0
92825,16145042136325,2,1,3,0,0,0,0,0,0,0,0
92826,16134826748941,0,1,1,0,0,0,0,0,0,0,0
92827,16164234070093,4,1,5,0,0,0,0,0,0,0,0
92828,16156209013360,3,1,4,0,0,0,0,0,0,0,0
92829,15940349808097,3,1,4,0,0,0,0,0,0,0,0
92830,16134765402870,0,1,1,0,0,0,0,0,0,0,0
92831,16154438091304,3,1,4,0,0,0,0,0,0,0,0
92832,15281077659805,5,1,6,0,0,0,0,0,0,0,0
92833,16112465159652,1,1,2,0,0,0,0,0,0,0,0
92834,16134704728743,0,1,1,0,0,0,0,0,0,0,0
92835,16164144411678,2,1,3,0,0,0,0,0,0,0,0
92836,16134673954251,0,1,1,0,0,0,0,0,0,0,0
92837,16134658567027,0,1,1,0,0,0,0,0,0,0,0
92838,16134643179817,0,1,1,0,0,0,0,0,0,0,0
92839,16168876564567,5,1,6,0,0,0,0,0,0,0,0
92840,14894176454155,5,1,6,0,0,0,0,0,0,0,0
92841,15974311888376,4,1,5,0,0,0,0,0,0,0,0
92842,16148528481147,2,1,3,0,0,0,0,0,0,0,0
92843,16144567633069,1,1,2,0,0,0,0,0,0,0,0
92844,16134552245946,0,1,1,0,0,0,0,0,0,0,0
92845,16157068353205,3,1,4,0,0,0,0,0,0,0,0
92846,16134521471745,0,1,1,0,0,0,0,0,0,0,0
92847,16134506084666,0,1,1,0,0,0,0,0,0,0,0
92848,16140014307399,1,1,2,0,0,0,0,0,0,0,0
92849,16134475310553,0,1,1,0,0,0,0,0,0,0,0
92850,16145319923518,2,1,3,0,0,0,0,0,0,0,0
92851,16134444536498,0,1,1,0,0,0,0,0,0,0,0
92852,16134429149492,0,1,1,0,0,0,0,0,0,0,0
92853,16148330627772,2,1,3,0,0,0,0,0,0,0,0
92854,16139850873111,1,1,2,0,0,0,0,0,0,0,0
92855,16134382988564,0,1,1,0,0,0,0,0,0,0,0
92856,16134367601618,0,1,1,0,0,0,0,0,0,0,0
92857,16134352214686,0,1,1,0,0,0,0,0,0,0,0
92858,16134336827768,0,1,1,0,0,0,0,0,0,0,0
92859,16134321440866,0,1,1,0,0,0,0,0,0,0,0
92860,16144866073005,2,1,3,0,0,0,0,0,0,0,0
92861,16134290667105,0,1,1,0,0,0,0,0,0,0,0
92862,16168114687297,5,1,6,0,0,0,0,0,0,0,0
92863,16161617192698,5,1,6,0,0,0,0,0,0,0,0
92864,16150225989581,3,1,4,0,0,0,0,0,0,0,0
92865,16134229122500,0,1,1,0,0,0,0,0,0,0,0
92866,16134213735700,0,1,1,0,0,0,0,0,0,0,0
92867,16149218348915,2,1,3,0,0,0,0,0,0,0,0
92868,16151232349462,3,1,4,0,0,0,0,0,0,0,0
92869,16134167575389,0,1,1,0,0,0,0,0,0,0,0
92870,16140742188647,1,1,2,0,0,0,0,0,0,0,0
92871,16134136801921,0,1,1,0,0,0,0,0,0,0,0
92872,16163738900604,4,1,5,0,0,0,0,0,0,0,0
92873,16134106028512,0,1,1,0,0,0,0,0,0,0,0
92874,16134090641829,0,1,1,0,0,0,0,0,0,0,0
92875,16139753232983,1,1,2,0,0,0,0,0,0,0,0
92876,16149726041309,2,1,3,0,0,0,0,0,0,0,0
92877,16134044481870,0,1,1,0,0,0,0,0,0,0,0
92878,15677372213972,2,1,3,0,0,0,0,0,0,0,0
92879,14674245336745,2,1,3,0,0,0,0,0,0,0,0
92880,16129811280322,4,1,5,0,0,0,0,0,0,0,0
92881,15147140065628,2,1,3,0,0,0,0,0,0,0,0
92882,15922811876891,3,1,4,0,0,0,0,0,0,0,0
92883,16053950658245,1,1,2,0,0,0,0,0,0,0,0
92884,15544989834875,4,1,5,0,0,0,0,0,0,0,0
92885,15413461254092,6,1,7,0,0,0,0,0,0,0,0
92886,15272464056093,3,1,4,0,0,0,0,0,0,0,0
92887,15656491669252,3,1,4,0,0,0,0,0,0,0,0
92888,15794741312652,1,1,2,0,0,0,0,0,0,0,0
92889,14640892338752,2,1,3,0,0,0,0,0,0,0,0
92890,15767464278877,2,1,3,0,0,0,0,0,0,0,0
92891,16163446269161,6,1,7,0,0,0,0,0,0,0,0
92892,16064723171724,1,1,2,0,0,0,0,0,0,0,0
92893,15412897796349,6,1,7,0,0,0,0,0,0,0,0
92894,15523734500625,2,1,3,0,0,0,0,0,0,0,0
92895,16146693037416,4,1,5,0,0,0,0,0,0,0,0
92896,15919535898994,2,1,3,0,0,0,0,0,0,0,0
92897,14662660807854,3,1,4,0,0,0,0,0,0,0,0
92898,14952942826985,3,1,4,0,0,0,0,0,0,0,0
92899,16075371688597,1,1,2,0,0,0,0,0,0,0,0
92900,15401606309750,4,1,5,0,0,0,0,0,0,0,0
92901,15605732720600,2,1,3,0,0,0,0,0,0,0,0
92902,16169171775365,5,1,6,0,0,0,0,0,0,0,0
92903,16139151325749,1,1,2,0,0,0,0,0,0,0,0
92904,14751701494942,4,1,5,0,0,0,0,0,0,0,0
92905,15913193143433,2,1,3,0,0,0,0,0,0,0,0
92906,14841639078818,3,1,4,0,0,0,0,0,0,0,0
92907,15666932324965,1,1,2,0,0,0,0,0,0,0,0
92908,14583171375202,2,1,3,0,0,0,0,0,0,0,0
92909,15403857363605,1,1,2,0,0,0,0,0,0,0,0
92910,15958572105815,2,1,3,0,0,0,0,0,0,0,0
92911,15132711181206,2,1,3,0,0,0,0,0,0,0,0
92912,8893198867884,7,1,8,0,0,0,0,0,0,0,0
92913,15168852880084,5,1,6,0,0,0,0,0,0,0,0
92914,16122336769553,2,1,3,0,0,0,0,0,0,0,0
92915,16160260065162,4,1,5,0,0,0,0,0,0,0,0
92916,15595506533242,3,1,4,0,0,0,0,0,0,0,0
92917,15200932044302,6,1,7,0,0,0,0,0,0,0,0
92918,16138843000437,1,1,2,0,0,0,0,0,0,0,0
92919,16153771136606,3,1,4,0,0,0,0,0,0,0,0
92920,16144268045857,2,1,3,0,0,0,0,0,0,0,0
92921,16133396842330,0,1,1,0,0,0,0,0,0,0,0
92922,16133381456324,0,1,1,0,0,0,0,0,0,0,0
92923,14730641082613,2,1,3,0,0,0,0,0,0,0,0
92924,16145312262980,2,1,3,0,0,0,0,0,0,0,0
92925,16133336647361,0,1,1,0,0,0,0,0,0,0,0
92926,16133321261412,0,1,1,0,0,0,0,0,0,0,0
92927,16139506158708,1,1,2,0,0,0,0,0,0,0,0
92928,16157519487542,4,1,5,0,0,0,0,0,0,0,0
92929,16145016277224,2,1,3,0,0,0,0,0,0,0,0
92930,16133259717763,0,1,1,0,0,0,0,0,0,0,0
92931,16138804199393,1,1,2,0,0,0,0,0,0,0,0
92932,16133228946027,0,1,1,0,0,0,0,0,0,0,0
92933,16133213560181,0,1,1,0,0,0,0,0,0,0,0
92934,16133198174350,0,1,1,0,0,0,0,0,0,0,0
92935,16042675807380,1,1,2,0,0,0,0,0,0,0,0
92936,16152177495619,2,1,3,0,0,0,0,0,0,0,0
92937,16133152109832,0,1,1,0,0,0,0,0,0,0,0
92938,16139861858003,1,1,2,0,0,0,0,0,0,0,0
92939,16140115428772,1,1,2,0,0,0,0,0,0,0,0
92940,16133105952557,0,1,1,0,0,0,0,0,0,0,0
92941,14644028964184,2,1,3,0,0,0,0,0,0,0,0
92942,16153847521083,3,1,4,0,0,0,0,0,0,0,0
92943,16164403565933,5,1,6,0,0,0,0,0,0,0,0
92944,16133045845210,0,1,1,0,0,0,0,0,0,0,0
92945,16133030459539,0,1,1,0,0,0,0,0,0,0,0
92946,16110450526211,6,1,7,0,0,0,0,0,0,0,0
92947,16147357106261,2,1,3,0,0,0,0,0,0,0,0
92948,16151824210384,7,1,8,0,0,0,0,0,0,0,0
92949,15494903991288,6,1,7,0,0,0,0,0,0,0,0
92950,16144515566952,2,1,3,0,0,0,0,0,0,0,0
92951,16138514810402,1,1,2,0,0,0,0,0,0,0,0
92952,15805316383959,2,1,3,0,0,0,0,0,0,0,0
92953,15894429254373,1,1,2,0,0,0,0,0,0,0,0
92954,15606676223957,3,1,4,0,0,0,0,0,0,0,0
92955,16147639811681,2,1,3,0,0,0,0,0,0,0,0
92956,16132863023107,0,1,1,0,0,0,0,0,0,0,0
92957,16146174431330,2,1,3,0,0,0,0,0,0,0,0
92958,16132832252127,0,1,1,0,0,0,0,0,0,0,0
92959,16149624249218,3,1,4,0,0,0,0,0,0,0,0
92960,16137858654222,1,1,2,0,0,0,0,0,0,0,0
92961,16132786095768,0,1,1,0,0,0,0,0,0,0,0
92962,16132770710344,0,1,1,0,0,0,0,0,0,0,0
92963,16132755324935,0,1,1,0,0,0,0,0,0,0,0
92964,16132739939541,0,1,1,0,0,0,0,0,0,0,0
92965,16145275832465,2,1,3,0,0,0,0,0,0,0,0
92966,16148492587557,2,1,3,0,0,0,0,0,0,0,0
92967,16138460218948,1,1,2,0,0,0,0,0,0,0,0
92968,16139009270025,1,1,2,0,0,0,0,0,0,0,0
92969,16132663012789,0,1,1,0,0,0,0,0,0,0,0
92970,16132647627482,0,1,1,0,0,0,0,0,0,0,0
92971,16132632242191,0,1,1,0,0,0,0,0,0,0,0
92972,16137716856914,1,1,2,0,0,0,0,0,0,0,0
92973,16138011471651,1,1,2,0,0,0,0,0,0,0,0
92974,16132586086404,0,1,1,0,0,0,0,0,0,0,0
92975,16132570701171,0,1,1,0,0,0,0,0,0,0,0
92976,16132555315952,0,1,1,0,0,0,0,0,0,0,0
92977,16138279865588,1,1,2,0,0,0,0,0,0,0,0
92978,16132524545560,0,1,1,0,0,0,0,0,0,0,0
92979,16132509160385,0,1,1,0,0,0,0,0,0,0,0
92980,16132493775226,0,1,1,0,0,0,0,0,0,0,0
92981,16171045418427,6,1,7,0,0,0,0,0,0,0,0
92982,16155411331868,4,1,5,0,0,0,0,0,0,0,0
92983,16132447622915,0,1,1,0,0,0,0,0,0,0,0
92984,16132432237814,0,1,1,0,0,0,0,0,0,0,0
92985,16111533889092,5,1,6,0,0,0,0,0,0,0,0
92986,15029743372363,5,1,6,0,0,0,0,0,0,0,0
92987,16149785578543,3,1,4,0,0,0,0,0,0,0,0
92988,16150421485718,4,1,5,0,0,0,0,0,0,0,0
92989,16137607212290,1,1,2,0,0,0,0,0,0,0,0
92990,16132341066695,0,1,1,0,0,0,0,0,0,0,0
92991,16156402381695,2,1,3,0,0,0,0,0,0,0,0
92992,15892805191950,6,1,7,0,0,0,0,0,0,0,0
92993,16157783089309,4,1,5,0,0,0,0,0,0,0,0
92994,16132279786791,0,1,1,0,0,0,0,0,0,0,0
92995,15708707038252,1,1,2,0,0,0,0,0,0,0,0
92996,15885174884309,1,1,2,0,0,0,0,0,0,0,0
92997,16137667166975,1,1,2,0,0,0,0,0,0,0,0
92998,16154831172775,3,1,4,0,0,0,0,0,0,0,0
92999,16137341655868,1,1,2,0,0,0,0,0,0,0,0
93000,16132188129001,0,1,1,0,0,0,0,0,0,0,0
93001,16147054107592,2,1,3,0,0,0,0,0,0,0,0
93002,16132157359309,0,1,1,0,0,0,0,0,0,0,0
93003,16132141974485,0,1,1,0,0,0,0,0,0,0,0
93004,16132126589675,0,1,1,0,0,0,0,0,0,0,0
93005,16132111204881,0,1,1,0,0,0,0,0,0,0,0
93006,16132095820101,0,1,1,0,0,0,0,0,0,0,0
93007,16132080435335,0,1,1,0,0,0,0,0,0,0,0
93008,16139985675208,1,1,2,0,0,0,0,0,0,0,0
93009,16137818601542,1,1,2,0,0,0,0,0,0,0,0
93010,16137620076394,1,1,2,0,0,0,0,0,0,0,0
93011,16159463246555,4,1,5,0,0,0,0,0,0,0,0
93012,16148003511728,2,1,3,0,0,0,0,0,0,0,0
93013,16136988127050,1,1,2,0,0,0,0,0,0,0,0
93014,16171200514162,5,1,6,0,0,0,0,0,0,0,0
93015,16144190088607,2,1,3,0,0,0,0,0,0,0,0
93016,16141941973106,1,1,2,0,0,0,0,0,0,0,0
93017,16136926588487,1,1,2,0,0,0,0,0,0,0,0
93018,16137419001713,1,1,2,0,0,0,0,0,0,0,0
93019,16131895819294,0,1,1,0,0,0,0,0,0,0,0
93020,16131880434719,0,1,1,0,0,0,0,0,0,0,0
93021,15710868212199,5,1,6,0,0,0,0,0,0,0,0
93022,15903992815103,1,1,2,0,0,0,0,0,0,0,0
93023,16126325758247,5,1,6,0,0,0,0,0,0,0,0
93024,16023778014858,1,1,2,0,0,0,0,0,0,0,0
93025,15984268609721,6,1,7,0,0,0,0,0,0,0,0
93026,16150816621969,3,1,4,0,0,0,0,0,0,0,0
93027,15838712174543,2,1,3,0,0,0,0,0,0,0,0
93028,15680646810997,2,1,3,0,0,0,0,0,0,0,0
93029,15929235289196,1,1,2,0,0,0,0,0,0,0,0
93030,15960276176411,2,1,3,0,0,0,0,0,0,0,0
93031,16138583319019,1,1,2,0,0,0,0,0,0,0,0
93032,16142597934619,2,1,3,0,0,0,0,0,0,0,0
93033,16131682550233,0,1,1,0,0,0,0,0,0,0,0
93034,16144200308948,2,1,3,0,0,0,0,0,0,0,0
93035,16131651781505,0,1,1,0,0,0,0,0,0,0,0
93036,16136061950135,1,1,2,0,0,0,0,0,0,0,0
93037,15882331766255,1,1,2,0,0,0,0,0,0,0,0
93038,15742940529845,1,1,2,0,0,0,0,0,0,0,0
93039,15570733604114,6,1,7,0,0,0,0,0,0,0,0
93040,16158962071099,4,1,5,0,0,0,0,0,0,0,0
93041,16131560665690,0,1,1,0,0,0,0,0,0,0,0
93042,16147551913850,2,1,3,0,0,0,0,0,0,0,0
93043,15567653608004,1,1,2,0,0,0,0,0,0,0,0
93044,16117411580779,1,1,2,0,0,0,0,0,0,0,0
93045,15916680688670,1,1,2,0,0,0,0,0,0,0,0
93046,15590522152984,4,1,5,0,0,0,0,0,0,0,0
93047,16159848157390,4,1,5,0,0,0,0,0,0,0,0
93048,16063097668567,1,1,2,0,0,0,0,0,0,0,0
93049,15294103358917,1,1,2,0,0,0,0,0,0,0,0
93050,16136603606600,1,1,2,0,0,0,0,0,0,0,0
93051,16153220871230,4,1,5,0,0,0,0,0,0,0,0
93052,16131393635570,0,1,1,0,0,0,0,0,0,0,0
93053,16145621472871,2,1,3,0,0,0,0,0,0,0,0
93054,16141362873217,2,1,3,0,0,0,0,0,0,0,0
93055,16131347483326,0,1,1,0,0,0,0,0,0,0,0
93056,16146300492921,2,1,3,0,0,0,0,0,0,0,0
93057,16150848395287,2,1,3,0,0,0,0,0,0,0,0
93058,16136301331215,1,1,2,0,0,0,0,0,0,0,0
93059,16139647063344,1,1,2,0,0,0,0,0,0,0,0
93060,16131270563214,0,1,1,0,0,0,0,0,0,0,0
93061,16137501005720,1,1,2,0,0,0,0,0,0,0,0
93062,16131239795272,0,1,1,0,0,0,0,0,0,0,0
93063,16141991817406,2,1,3,0,0,0,0,0,0,0,0
93064,15072187501623,2,1,3,0,0,0,0,0,0,0,0
93065,15089970893170,2,1,3,0,0,0,0,0,0,0,0
93066,15957615679319,3,1,4,0,0,0,0,0,0,0,0
93067,15002270647301,2,1,3,0,0,0,0,0,0,0,0
