461799,11353631933670,0,1,1,0,0,0,0,0,0,0,0
461800,11353621106002,0,1,1,0,0,0,0,0,0,0,0
461801,11353610278346,0,1,1,0,0,0,0,0,0,0,0
461802,11353599450699,0,1,1,0,0,0,0,0,0,0,0
461803,11353588623063,0,1,1,0,0,0,0,0,0,0,0
461804,11353577795437,0,1,1,0,0,0,0,0,0,0,0
461805,11433566967821,2,1,3,0,0,0,0,0,0,0,0
461806,11353556140216,0,1,1,0,0,0,0,0,0,0,0
461807,11353545312621,0,1,1,0,0,0,0,0,0,0,0
461808,11353534485037,0,1,1,0,0,0,0,0,0,0,0
461809,11353523657463,0,1,1,0,0,0,0,0,0,0,0
461810,11383512829899,1,1,2,0,0,0,0,0,0,0,0
461811,11353502002345,0,1,1,0,0,0,0,0,0,0,0
461812,11373491174802,1,1,2,0,0,0,0,0,0,0,0
461813,11353480347269,0,1,1,0,0,0,0,0,0,0,0
461814,11353469519746,0,1,1,0,0,0,0,0,0,0,0
461815,11353458692234,0,1,1,0,0,0,0,0,0,0,0
461816,11353447864732,0,1,1,0,0,0,0,0,0,0,0
461817,11353437037240,0,1,1,0,0,0,0,0,0,0,0
461818,11353426209759,0,1,1,0,0,0,0,0,0,0,0
461819,11353415382288,0,1,1,0,0,0,0,0,0,0,0
461820,11353404554827,0,1,1,0,0,0,0,0,0,0,0
461821,11353393727377,0,1,1,0,0,0,0,0,0,0,0
461822,11353382899937,0,1,1,0,0,0,0,0,0,0,0
461823,11353372072507,0,1,1,0,0,0,0,0,0,0,0
461824,11353361245088,0,1,1,0,0,0,0,0,0,0,0
461825,11393350417679,1,1,2,0,0,0,0,0,0,0,0
461826,11353339590280,0,1,1,0,0,0,0,0,0,0,0
461827,11353328762892,0,1,1,0,0,0,0,0,0,0,0
461828,11498022052026,1,1,2,0,0,0,0,0,0,0,0
461829,11353307108146,0,1,1,0,0,0,0,0,0,0,0
461830,11353296280789,0,1,1,0,0,0,0,0,0,0,0
461831,11353285453442,0,1,1,0,0,0,0,0,0,0,0
461832,11353274626105,0,1,1,0,0,0,0,0,0,0,0
461833,11368263798779,1,1,2,0,0,0,0,0,0,0,0
461834,11492060516131,2,1,3,0,0,0,0,0,0,0,0
461835,11353242144157,0,1,1,0,0,0,0,0,0,0,0
461836,11353231316861,0,1,1,0,0,0,0,0,0,0,0
461837,11353220489576,0,1,1,0,0,0,0,0,0,0,0
461838,11353209662301,0,1,1,0,0,0,0,0,0,0,0
461839,11353198835037,0,1,1,0,0,0,0,0,0,0,0
461840,11353188007783,0,1,1,0,0,0,0,0,0,0,0
461841,11353177180539,0,1,1,0,0,0,0,0,0,0,0
461842,11353166353305,0,1,1,0,0,0,0,0,0,0,0
461843,11353155526082,0,1,1,0,0,0,0,0,0,0,0
461844,11353144698869,0,1,1,0,0,0,0,0,0,0,0
461845,11575447512377,2,1,3,0,0,0,0,0,0,0,0
461846,11353123044475,0,1,1,0,0,0,0,0,0,0,0
461847,11353112217293,0,1,1,0,0,0,0,0,0,0,0
461848,11353101390121,0,1,1,0,0,0,0,0,0,0,0
461849,11353090562960,0,1,1,0,0,0,0,0,0,0,0
461850,11353079735809,0,1,1,0,0,0,0,0,0,0,0
461851,11353068908669,0,1,1,0,0,0,0,0,0,0,0
461852,11353058081539,0,1,1,0,0,0,0,0,0,0,0
461853,11383047254419,1,1,2,0,0,0,0,0,0,0,0
461854,11353036427309,0,1,1,0,0,0,0,0,0,0,0
461855,11353025600210,0,1,1,0,0,0,0,0,0,0,0
461856,11353014773121,0,1,1,0,0,0,0,0,0,0,0
461857,11353003946042,0,1,1,0,0,0,0,0,0,0,0
461858,11352993118974,0,1,1,0,0,0,0,0,0,0,0
461859,11352982291916,0,1,1,0,0,0,0,0,0,0,0
461860,11352971464868,0,1,1,0,0,0,0,0,0,0,0
461861,11352960637831,0,1,1,0,0,0,0,0,0,0,0
461862,11352949810804,0,1,1,0,0,0,0,0,0,0,0
461863,11352938983787,0,1,1,0,0,0,0,0,0,0,0
461864,11352928156781,0,1,1,0,0,0,0,0,0,0,0
461865,11352917329785,0,1,1,0,0,0,0,0,0,0,0
461866,11372906502799,1,1,2,0,0,0,0,0,0,0,0
461867,11352895675824,0,1,1,0,0,0,0,0,0,0,0
461868,11352884848859,0,1,1,0,0,0,0,0,0,0,0
461869,11446327074525,2,1,3,0,0,0,0,0,0,0,0
461870,11352863194960,0,1,1,0,0,0,0,0,0,0,0
461871,11352852368026,0,1,1,0,0,0,0,0,0,0,0
461872,11452841541102,1,1,2,0,0,0,0,0,0,0,0
461873,11352830714189,0,1,1,0,0,0,0,0,0,0,0
461874,11352819887286,0,1,1,0,0,0,0,0,0,0,0
461875,11352809060393,0,1,1,0,0,0,0,0,0,0,0
461876,11422798233511,2,1,3,0,0,0,0,0,0,0,0
461877,11352787406639,0,1,1,0,0,0,0,0,0,0,0
461878,11352776579777,0,1,1,0,0,0,0,0,0,0,0
461879,11352765752925,0,1,1,0,0,0,0,0,0,0,0
461880,11352754926084,0,1,1,0,0,0,0,0,0,0,0
461881,11352744099253,0,1,1,0,0,0,0,0,0,0,0
461882,11352733272433,0,1,1,0,0,0,0,0,0,0,0
461883,11352722445623,0,1,1,0,0,0,0,0,0,0,0
461884,11352711618823,0,1,1,0,0,0,0,0,0,0,0
461885,11352700792033,0,1,1,0,0,0,0,0,0,0,0
461886,11377634456001,1,1,2,0,0,0,0,0,0,0,0
461887,11352679138485,0,1,1,0,0,0,0,0,0,0,0
461888,11472668311727,2,1,3,0,0,0,0,0,0,0,0
461889,11352657484979,0,1,1,0,0,0,0,0,0,0,0
461890,11352646658241,0,1,1,0,0,0,0,0,0,0,0
461891,11352635831513,0,1,1,0,0,0,0,0,0,0,0
461892,11392625004796,1,1,2,0,0,0,0,0,0,0,0
461893,11352614178089,0,1,1,0,0,0,0,0,0,0,0
461894,11499397790562,1,1,2,0,0,0,0,0,0,0,0
461895,11352592524706,0,1,1,0,0,0,0,0,0,0,0
461896,11352581698031,0,1,1,0,0,0,0,0,0,0,0
461897,11352570871365,0,1,1,0,0,0,0,0,0,0,0
461898,11352560044710,0,1,1,0,0,0,0,0,0,0,0
461899,11362549218065,1,1,2,0,0,0,0,0,0,0,0
461900,11402538391431,1,1,2,0,0,0,0,0,0,0,0
461901,11352527564806,0,1,1,0,0,0,0,0,0,0,0
461902,11352516738192,0,1,1,0,0,0,0,0,0,0,0
461903,11352505911588,0,1,1,0,0,0,0,0,0,0,0
461904,11352495084995,0,1,1,0,0,0,0,0,0,0,0
461905,11472484258412,1,1,2,0,0,0,0,0,0,0,0
461906,11572473431839,1,1,2,0,0,0,0,0,0,0,0
461907,11352462605277,0,1,1,0,0,0,0,0,0,0,0
461908,11352451778725,0,1,1,0,0,0,0,0,0,0,0
461909,11612192562439,6,1,7,0,0,0,0,0,0,0,0
461910,11352430146280,0,1,1,0,0,0,0,0,0,0,0
461911,11352419319759,0,1,1,0,0,0,0,0,0,0,0
461912,11453108493248,1,1,2,0,0,0,0,0,0,0,0
461913,11352397666748,0,1,1,0,0,0,0,0,0,0,0
461914,11352386840258,0,1,1,0,0,0,0,0,0,0,0
461915,11352376013778,0,1,1,0,0,0,0,0,0,0,0
461916,11352365187308,0,1,1,0,0,0,0,0,0,0,0
461917,11352354360849,0,1,1,0,0,0,0,0,0,0,0
461918,11352343534401,0,1,1,0,0,0,0,0,0,0,0
461919,11352332707962,0,1,1,0,0,0,0,0,0,0,0
461920,11352321881534,0,1,1,0,0,0,0,0,0,0,0
461921,11352311055116,0,1,1,0,0,0,0,0,0,0,0
461922,11465238962188,1,1,2,0,0,0,0,0,0,0,0
461923,11352289402311,0,1,1,0,0,0,0,0,0,0,0
461924,11352278575925,0,1,1,0,0,0,0,0,0,0,0
461925,11352267749548,0,1,1,0,0,0,0,0,0,0,0
461926,11352256923182,0,1,1,0,0,0,0,0,0,0,0
461927,11352246096826,0,1,1,0,0,0,0,0,0,0,0
461928,11352235270481,0,1,1,0,0,0,0,0,0,0,0
461929,11352224444145,0,1,1,0,0,0,0,0,0,0,0
461930,11352213617820,0,1,1,0,0,0,0,0,0,0,0
461931,11352202791506,0,1,1,0,0,0,0,0,0,0,0
461932,11352191965202,0,1,1,0,0,0,0,0,0,0,0
461933,11352181138908,0,1,1,0,0,0,0,0,0,0,0
461934,11372170312624,1,1,2,0,0,0,0,0,0,0,0
461935,11407701681668,1,1,2,0,0,0,0,0,0,0,0
461936,11392148660088,2,1,3,0,0,0,0,0,0,0,0
461937,11352137833835,0,1,1,0,0,0,0,0,0,0,0
461938,11352127007593,0,1,1,0,0,0,0,0,0,0,0
461939,11392116181361,1,1,2,0,0,0,0,0,0,0,0
461940,11352105355139,0,1,1,0,0,0,0,0,0,0,0
461941,11352094528928,0,1,1,0,0,0,0,0,0,0,0
461942,11352083702727,0,1,1,0,0,0,0,0,0,0,0
461943,11352072876536,0,1,1,0,0,0,0,0,0,0,0
461944,11352062050356,0,1,1,0,0,0,0,0,0,0,0
461945,11352051224186,0,1,1,0,0,0,0,0,0,0,0
461946,11352040398026,0,1,1,0,0,0,0,0,0,0,0
461947,11552029571877,2,1,3,0,0,0,0,0,0,0,0
461948,11352018745738,0,1,1,0,0,0,0,0,0,0,0
461949,11386588264760,1,1,2,0,0,0,0,0,0,0,0
461950,11351997093491,0,1,1,0,0,0,0,0,0,0,0
461951,11351986267383,0,1,1,0,0,0,0,0,0,0,0
461952,11468568225885,1,1,2,0,0,0,0,0,0,0,0
461953,11351964615198,0,1,1,0,0,0,0,0,0,0,0
461954,11351953789121,0,1,1,0,0,0,0,0,0,0,0
461955,11541942963054,1,1,2,0,0,0,0,0,0,0,0
461956,11441999133453,2,1,3,0,0,0,0,0,0,0,0
461957,11351921473012,0,1,1,0,0,0,0,0,0,0,0
461958,11351910646976,0,1,1,0,0,0,0,0,0,0,0
461959,11351899820950,0,1,1,0,0,0,0,0,0,0,0
461960,11351888994935,0,1,1,0,0,0,0,0,0,0,0
461961,11351878168930,0,1,1,0,0,0,0,0,0,0,0
461962,11351867342935,0,1,1,0,0,0,0,0,0,0,0
461963,11351856516951,0,1,1,0,0,0,0,0,0,0,0
461964,11351845690977,0,1,1,0,0,0,0,0,0,0,0
461965,11525575454182,1,1,2,0,0,0,0,0,0,0,0
461966,11351824039060,0,1,1,0,0,0,0,0,0,0,0
461967,11351813213117,0,1,1,0,0,0,0,0,0,0,0
461968,11351802387184,0,1,1,0,0,0,0,0,0,0,0
461969,11351791561262,0,1,1,0,0,0,0,0,0,0,0
461970,11351780735350,0,1,1,0,0,0,0,0,0,0,0
461971,11487592181231,2,1,3,0,0,0,0,0,0,0,0
461972,11351759083557,0,1,1,0,0,0,0,0,0,0,0
461973,11351748257676,0,1,1,0,0,0,0,0,0,0,0
461974,11351737431805,0,1,1,0,0,0,0,0,0,0,0
461975,11351726605945,0,1,1,0,0,0,0,0,0,0,0
461976,11606785396228,7,1,8,0,0,0,0,0,0,0,0
461977,11351705108075,0,1,1,0,0,0,0,0,0,0,0
461978,11351694282245,0,1,1,0,0,0,0,0,0,0,0
461979,11471683456426,1,1,2,0,0,0,0,0,0,0,0
461980,11351672630617,0,1,1,0,0,0,0,0,0,0,0
461981,11351661804819,0,1,1,0,0,0,0,0,0,0,0
461982,11376409382213,1,1,2,0,0,0,0,0,0,0,0
461983,11351640153252,0,1,1,0,0,0,0,0,0,0,0
461984,11351629327485,0,1,1,0,0,0,0,0,0,0,0
461985,11351618501727,0,1,1,0,0,0,0,0,0,0,0
461986,11351607675980,0,1,1,0,0,0,0,0,0,0,0
461987,11411596850244,2,1,3,0,0,0,0,0,0,0,0
461988,11356586024517,1,1,2,0,0,0,0,0,0,0,0
461989,11608603018296,3,1,4,0,0,0,0,0,0,0,0
461990,11532529884997,1,1,2,0,0,0,0,0,0,0,0
461991,11351553547400,0,1,1,0,0,0,0,0,0,0,0
461992,11351542721715,0,1,1,0,0,0,0,0,0,0,0
461993,11351531896040,0,1,1,0,0,0,0,0,0,0,0
461994,11391521070376,1,1,2,0,0,0,0,0,0,0,0
461995,11451510244722,1,1,2,0,0,0,0,0,0,0,0
461996,11351499419078,0,1,1,0,0,0,0,0,0,0,0
461997,11372191155600,1,1,2,0,0,0,0,0,0,0,0
461998,11351477767821,0,1,1,0,0,0,0,0,0,0,0
461999,11351466942209,0,1,1,0,0,0,0,0,0,0,0
462000,11351456116606,0,1,1,0,0,0,0,0,0,0,0
462001,11351445291014,0,1,1,0,0,0,0,0,0,0,0
462002,11351434465432,0,1,1,0,0,0,0,0,0,0,0
462003,11408809517358,2,1,3,0,0,0,0,0,0,0,0
462004,11351412814299,0,1,1,0,0,0,0,0,0,0,0
462005,11381401988749,1,1,2,0,0,0,0,0,0,0,0
462006,11351391163208,0,1,1,0,0,0,0,0,0,0,0
462007,11401380337678,1,1,2,0,0,0,0,0,0,0,0
462008,11361369512158,1,1,2,0,0,0,0,0,0,0,0
462009,11351358686648,0,1,1,0,0,0,0,0,0,0,0
462010,11351347861149,0,1,1,0,0,0,0,0,0,0,0
462011,11404405742367,1,1,2,0,0,0,0,0,0,0,0
462012,11351326210182,0,1,1,0,0,0,0,0,0,0,0
462013,11351315384713,0,1,1,0,0,0,0,0,0,0,0
462014,11351304559255,0,1,1,0,0,0,0,0,0,0,0
462015,11351293733808,0,1,1,0,0,0,0,0,0,0,0
462016,11351282908371,0,1,1,0,0,0,0,0,0,0,0
462017,11351272082944,0,1,1,0,0,0,0,0,0,0,0
462018,11351261257527,0,1,1,0,0,0,0,0,0,0,0
462019,11351250432121,0,1,1,0,0,0,0,0,0,0,0
462020,11351239606725,0,1,1,0,0,0,0,0,0,0,0
462021,11351228781339,0,1,1,0,0,0,0,0,0,0,0
462022,11351217955964,0,1,1,0,0,0,0,0,0,0,0
462023,11425696064564,1,1,2,0,0,0,0,0,0,0,0
462024,11351196305244,0,1,1,0,0,0,0,0,0,0,0
462025,11351185479899,0,1,1,0,0,0,0,0,0,0,0
462026,11351174654565,0,1,1,0,0,0,0,0,0,0,0
462027,11351163829242,0,1,1,0,0,0,0,0,0,0,0
462028,11351153003928,0,1,1,0,0,0,0,0,0,0,0
462029,11351142178625,0,1,1,0,0,0,0,0,0,0,0
462030,11351131353332,0,1,1,0,0,0,0,0,0,0,0
462031,11381120528050,1,1,2,0,0,0,0,0,0,0,0
462032,11351109702778,0,1,1,0,0,0,0,0,0,0,0
462033,11351098877516,0,1,1,0,0,0,0,0,0,0,0
462034,11351088052265,0,1,1,0,0,0,0,0,0,0,0
462035,11351077227024,0,1,1,0,0,0,0,0,0,0,0
462036,11376066401793,1,1,2,0,0,0,0,0,0,0,0
462037,11351055576572,0,1,1,0,0,0,0,0,0,0,0
462038,11351044751362,0,1,1,0,0,0,0,0,0,0,0
462039,11351033926162,0,1,1,0,0,0,0,0,0,0,0
462040,11457801020320,1,1,2,0,0,0,0,0,0,0,0
462041,11351012275794,0,1,1,0,0,0,0,0,0,0,0
462042,11351001450625,0,1,1,0,0,0,0,0,0,0,0
462043,11350990625466,0,1,1,0,0,0,0,0,0,0,0
462044,11350979800318,0,1,1,0,0,0,0,0,0,0,0
462045,11350968975180,0,1,1,0,0,0,0,0,0,0,0
462046,11350958150052,0,1,1,0,0,0,0,0,0,0,0
462047,11350947324935,0,1,1,0,0,0,0,0,0,0,0
462048,11350936499828,0,1,1,0,0,0,0,0,0,0,0
462049,11350925674732,0,1,1,0,0,0,0,0,0,0,0
462050,11350914849645,0,1,1,0,0,0,0,0,0,0,0
462051,11350904024569,0,1,1,0,0,0,0,0,0,0,0
462052,11411498387196,2,1,3,0,0,0,0,0,0,0,0
462053,11350882374448,0,1,1,0,0,0,0,0,0,0,0
462054,11360871549403,1,1,2,0,0,0,0,0,0,0,0
462055,11350860724369,0,1,1,0,0,0,0,0,0,0,0
462056,11350849899344,0,1,1,0,0,0,0,0,0,0,0
462057,11386987279974,2,1,3,0,0,0,0,0,0,0,0
462058,11350828249327,0,1,1,0,0,0,0,0,0,0,0
462059,11350817424333,0,1,1,0,0,0,0,0,0,0,0
462060,11350806599350,0,1,1,0,0,0,0,0,0,0,0
462061,11350795774378,0,1,1,0,0,0,0,0,0,0,0
462062,11350784949415,0,1,1,0,0,0,0,0,0,0,0
462063,11350774124463,0,1,1,0,0,0,0,0,0,0,0
462064,11450763299521,1,1,2,0,0,0,0,0,0,0,0
462065,11458606461177,2,1,3,0,0,0,0,0,0,0,0
462066,11350741649669,0,1,1,0,0,0,0,0,0,0,0
462067,11350730824758,0,1,1,0,0,0,0,0,0,0,0
462068,11496832790159,1,1,2,0,0,0,0,0,0,0,0
462069,11550709174967,2,1,3,0,0,0,0,0,0,0,0
462070,11409408886834,1,1,2,0,0,0,0,0,0,0,0
462071,11467915540341,1,1,2,0,0,0,0,0,0,0,0
462072,11380521434812,1,1,2,0,0,0,0,0,0,0,0
462073,11350665875510,0,1,1,0,0,0,0,0,0,0,0
462074,11350655050672,0,1,1,0,0,0,0,0,0,0,0
462075,11350644225843,0,1,1,0,0,0,0,0,0,0,0
462076,11350633401025,0,1,1,0,0,0,0,0,0,0,0
462077,11350622576218,0,1,1,0,0,0,0,0,0,0,0
462078,11360611751421,1,1,2,0,0,0,0,0,0,0,0
462079,11350600926634,0,1,1,0,0,0,0,0,0,0,0
462080,11350590101857,0,1,1,0,0,0,0,0,0,0,0
462081,11350579277091,0,1,1,0,0,0,0,0,0,0,0
462082,11350568452335,0,1,1,0,0,0,0,0,0,0,0
462083,11350557627589,0,1,1,0,0,0,0,0,0,0,0
462084,11350546802854,0,1,1,0,0,0,0,0,0,0,0
462085,11350535978129,0,1,1,0,0,0,0,0,0,0,0
462086,11450525153415,2,1,3,0,0,0,0,0,0,0,0
462087,11350514328710,0,1,1,0,0,0,0,0,0,0,0
462088,11350503504016,0,1,1,0,0,0,0,0,0,0,0
462089,11350492679333,0,1,1,0,0,0,0,0,0,0,0
462090,11350481854659,0,1,1,0,0,0,0,0,0,0,0
462091,11350471029996,0,1,1,0,0,0,0,0,0,0,0
462092,11350460205343,0,1,1,0,0,0,0,0,0,0,0
462093,11350449380701,0,1,1,0,0,0,0,0,0,0,0
462094,11350438556069,0,1,1,0,0,0,0,0,0,0,0
462095,11350427731447,0,1,1,0,0,0,0,0,0,0,0
462096,11350416906836,0,1,1,0,0,0,0,0,0,0,0
462097,11512462603549,1,1,2,0,0,0,0,0,0,0,0
462098,11350395257644,0,1,1,0,0,0,0,0,0,0,0
462099,11350384433064,0,1,1,0,0,0,0,0,0,0,0
462100,11375209876865,1,1,2,0,0,0,0,0,0,0,0
462101,11350362783934,0,1,1,0,0,0,0,0,0,0,0
462102,11350351959384,0,1,1,0,0,0,0,0,0,0,0
462103,11362300737800,1,1,2,0,0,0,0,0,0,0,0
462104,11350330310316,0,1,1,0,0,0,0,0,0,0,0
462105,11350319485798,0,1,1,0,0,0,0,0,0,0,0
462106,11375897471313,1,1,2,0,0,0,0,0,0,0,0
462107,11400320778523,2,1,3,0,0,0,0,0,0,0,0
462108,11460287012304,1,1,2,0,0,0,0,0,0,0,0
462109,11409026865908,2,1,3,0,0,0,0,0,0,0,0
462110,11370265363360,1,1,2,0,0,0,0,0,0,0,0
462111,11350254538904,0,1,1,0,0,0,0,0,0,0,0
462112,11450243714457,1,1,2,0,0,0,0,0,0,0,0
462113,11350232890021,0,1,1,0,0,0,0,0,0,0,0
462114,11439209547080,1,1,2,0,0,0,0,0,0,0,0
462115,11390211241181,2,1,3,0,0,0,0,0,0,0,0
462116,11350200416776,0,1,1,0,0,0,0,0,0,0,0
462117,11350189592381,0,1,1,0,0,0,0,0,0,0,0
462118,11350178767997,0,1,1,0,0,0,0,0,0,0,0
462119,11350167943623,0,1,1,0,0,0,0,0,0,0,0
462120,11350157119259,0,1,1,0,0,0,0,0,0,0,0
462121,11350146294906,0,1,1,0,0,0,0,0,0,0,0
462122,11350135470563,0,1,1,0,0,0,0,0,0,0,0
462123,11496280365456,2,1,3,0,0,0,0,0,0,0,0
462124,11350113821908,0,1,1,0,0,0,0,0,0,0,0
462125,11568516337016,4,1,5,0,0,0,0,0,0,0,0
462126,11707353012688,2,1,3,0,0,0,0,0,0,0,0
462127,11541381346295,1,1,2,0,0,0,0,0,0,0,0
462128,11553230637713,1,1,2,0,0,0,0,0,0,0,0
462129,11451909337973,1,1,2,0,0,0,0,0,0,0,0
462130,11564034546149,1,1,2,0,0,0,0,0,0,0,0
462131,11492428919400,2,1,3,0,0,0,0,0,0,0,0
462132,11552438496615,2,1,3,0,0,0,0,0,0,0,0
462133,11465594562461,2,1,3,0,0,0,0,0,0,0,0
462134,11572204301332,1,1,2,0,0,0,0,0,0,0,0
462135,11576569926472,2,1,3,0,0,0,0,0,0,0,0
462136,11542749421628,1,1,2,0,0,0,0,0,0,0,0
462137,11571530667803,2,1,3,0,0,0,0,0,0,0,0
462138,11349962601295,0,1,1,0,0,0,0,0,0,0,0
462139,11368490134518,1,1,2,0,0,0,0,0,0,0,0
462140,11360662071828,1,1,2,0,0,0,0,0,0,0,0
462141,11429930128822,2,1,3,0,0,0,0,0,0,0,0
462142,11539447771207,1,1,2,0,0,0,0,0,0,0,0
462143,11530128406883,1,1,2,0,0,0,0,0,0,0,0
462144,11510696198530,1,1,2,0,0,0,0,0,0,0,0
462145,11530148827742,1,1,2,0,0,0,0,0,0,0,0
462146,11506200806587,1,1,2,0,0,0,0,0,0,0,0
462147,11439865266804,2,1,3,0,0,0,0,0,0,0,0
462148,11219962785549,1,1,2,0,0,0,0,0,0,0,0
462149,11349843976020,0,1,1,0,0,0,0,0,0,0,0
462150,11349833151965,0,1,1,0,0,0,0,0,0,0,0
462151,11349822327921,0,1,1,0,0,0,0,0,0,0,0
462152,11459215384594,1,1,2,0,0,0,0,0,0,0,0
462153,11349800679863,0,1,1,0,0,0,0,0,0,0,0
462154,11349789855849,0,1,1,0,0,0,0,0,0,0,0
462155,11349779031846,0,1,1,0,0,0,0,0,0,0,0
462156,11349768207854,0,1,1,0,0,0,0,0,0,0,0
462157,11349757383871,0,1,1,0,0,0,0,0,0,0,0
462158,11349746559899,0,1,1,0,0,0,0,0,0,0,0
462159,11349735735937,0,1,1,0,0,0,0,0,0,0,0
462160,11349724911986,0,1,1,0,0,0,0,0,0,0,0
462161,11381778465214,1,1,2,0,0,0,0,0,0,0,0
462162,11349703264114,0,1,1,0,0,0,0,0,0,0,0
462163,11349692440193,0,1,1,0,0,0,0,0,0,0,0
462164,11349681616283,0,1,1,0,0,0,0,0,0,0,0
462165,11349670792383,0,1,1,0,0,0,0,0,0,0,0
462166,11382195458635,1,1,2,0,0,0,0,0,0,0,0
462167,11372898414027,1,1,2,0,0,0,0,0,0,0,0
462168,11349638320746,0,1,1,0,0,0,0,0,0,0,0
462169,11569627496887,2,1,3,0,0,0,0,0,0,0,0
462170,11414905564211,2,1,3,0,0,0,0,0,0,0,0
462171,11349605849201,0,1,1,0,0,0,0,0,0,0,0
462172,11449595025373,1,1,2,0,0,0,0,0,0,0,0
462173,11349584201556,0,1,1,0,0,0,0,0,0,0,0
462174,11349573377749,0,1,1,0,0,0,0,0,0,0,0
462175,11349562553952,0,1,1,0,0,0,0,0,0,0,0
462176,11480281429360,1,1,2,0,0,0,0,0,0,0,0
462177,11349540906390,0,1,1,0,0,0,0,0,0,0,0
462178,11374778855424,1,1,2,0,0,0,0,0,0,0,0
462179,11349519258869,0,1,1,0,0,0,0,0,0,0,0
462180,11349508435124,0,1,1,0,0,0,0,0,0,0,0
462181,11349497611389,0,1,1,0,0,0,0,0,0,0,0
462182,11409176813938,1,1,2,0,0,0,0,0,0,0,0
462183,11349475963951,0,1,1,0,0,0,0,0,0,0,0
462184,11349465140247,0,1,1,0,0,0,0,0,0,0,0
462185,11349454316554,0,1,1,0,0,0,0,0,0,0,0
462186,11349443492871,0,1,1,0,0,0,0,0,0,0,0
462187,11378592593913,1,1,2,0,0,0,0,0,0,0,0
462188,11449421845535,1,1,2,0,0,0,0,0,0,0,0
462189,11349411021883,0,1,1,0,0,0,0,0,0,0,0
462190,11349400198242,0,1,1,0,0,0,0,0,0,0,0
462191,11349389374610,0,1,1,0,0,0,0,0,0,0,0
462192,11349378550989,0,1,1,0,0,0,0,0,0,0,0
462193,11349367727378,0,1,1,0,0,0,0,0,0,0,0
462194,11349356903778,0,1,1,0,0,0,0,0,0,0,0
462195,11349346080187,0,1,1,0,0,0,0,0,0,0,0
462196,11489335256608,3,1,4,0,0,0,0,0,0,0,0
462197,11349324433038,0,1,1,0,0,0,0,0,0,0,0
462198,11349313609479,0,1,1,0,0,0,0,0,0,0,0
462199,11349302785930,0,1,1,0,0,0,0,0,0,0,0
462200,11349291962391,0,1,1,0,0,0,0,0,0,0,0
462201,11349281138863,0,1,1,0,0,0,0,0,0,0,0
462202,11540301632919,1,1,2,0,0,0,0,0,0,0,0
462203,11349259491837,0,1,1,0,0,0,0,0,0,0,0
462204,11349248668340,0,1,1,0,0,0,0,0,0,0,0
462205,11349237844853,0,1,1,0,0,0,0,0,0,0,0
462206,11349227021377,0,1,1,0,0,0,0,0,0,0,0
462207,11349216197910,0,1,1,0,0,0,0,0,0,0,0
462208,11359205374454,1,1,2,0,0,0,0,0,0,0,0
462209,11349194551009,0,1,1,0,0,0,0,0,0,0,0
462210,11349183727573,0,1,1,0,0,0,0,0,0,0,0
462211,11349172904148,0,1,1,0,0,0,0,0,0,0,0
462212,11803750939192,5,1,6,0,0,0,0,0,0,0,0
462213,11349151257329,0,1,1,0,0,0,0,0,0,0,0
462214,11349140433935,0,1,1,0,0,0,0,0,0,0,0
462215,11349129610551,0,1,1,0,0,0,0,0,0,0,0
462216,11349118787178,0,1,1,0,0,0,0,0,0,0,0
462217,11367227188447,1,1,2,0,0,0,0,0,0,0,0
462218,11349097140462,0,1,1,0,0,0,0,0,0,0,0
462219,11349086317120,0,1,1,0,0,0,0,0,0,0,0
462220,11349075493787,0,1,1,0,0,0,0,0,0,0,0
462221,11349064670466,0,1,1,0,0,0,0,0,0,0,0
462222,11349053847154,0,1,1,0,0,0,0,0,0,0,0
462223,11349043023853,0,1,1,0,0,0,0,0,0,0,0
462224,11349032200562,0,1,1,0,0,0,0,0,0,0,0
462225,11369021377282,1,1,2,0,0,0,0,0,0,0,0
462226,11349010554011,0,1,1,0,0,0,0,0,0,0,0
462227,11548999730751,2,1,3,0,0,0,0,0,0,0,0
462228,11348988907502,0,1,1,0,0,0,0,0,0,0,0
462229,11348978084263,0,1,1,0,0,0,0,0,0,0,0
462230,11348967261034,0,1,1,0,0,0,0,0,0,0,0
462231,11348956437815,0,1,1,0,0,0,0,0,0,0,0
462232,11544222516858,4,1,5,0,0,0,0,0,0,0,0
462233,11348934791409,0,1,1,0,0,0,0,0,0,0,0
462234,11348923968221,0,1,1,0,0,0,0,0,0,0,0
462235,11348913145044,0,1,1,0,0,0,0,0,0,0,0
462236,11348902321877,0,1,1,0,0,0,0,0,0,0,0
462237,11348891498720,0,1,1,0,0,0,0,0,0,0,0
462238,11348880675574,0,1,1,0,0,0,0,0,0,0,0
462239,11348869852438,0,1,1,0,0,0,0,0,0,0,0
462240,11421628902179,2,1,3,0,0,0,0,0,0,0,0
462241,11348848206197,0,1,1,0,0,0,0,0,0,0,0
462242,11348837383092,0,1,1,0,0,0,0,0,0,0,0
462243,11398172109997,2,1,3,0,0,0,0,0,0,0,0
462244,11348815736913,0,1,1,0,0,0,0,0,0,0,0
462245,11348804913839,0,1,1,0,0,0,0,0,0,0,0
462246,11348794090775,0,1,1,0,0,0,0,0,0,0,0
462247,11348783267721,0,1,1,0,0,0,0,0,0,0,0
462248,11348772444678,0,1,1,0,0,0,0,0,0,0,0
462249,11519457869122,2,1,3,0,0,0,0,0,0,0,0
