1672760,3822691684785,4,7,0,5,1,3,0,0,0,0,0
1672761,3810041031472,1,7,0,2,1,0,0,0,0,0,0
1672762,3820087548172,3,7,0,4,2,1,0,0,0,0,0
1672763,3814596404887,3,7,0,4,1,2,0,0,0,0,0
1672764,3948182551615,1,7,0,2,0,1,0,0,0,0,0
1672765,3824635658357,5,7,0,6,3,2,0,0,0,0,0
1672766,3822495775113,7,7,0,8,5,2,0,0,0,0,0
1672767,3840006461883,14,7,0,15,6,8,0,0,0,0,0
1672768,3813950768667,3,7,0,4,3,0,0,0,0,0,0
1672769,3810135255464,1,7,0,2,0,1,0,0,0,0,0
1672770,3811955952276,2,7,0,3,2,0,0,0,0,0,0
1672771,3814081179101,3,7,0,4,2,1,0,0,0,0,0
1672772,3813921325940,3,7,0,4,3,0,0,0,0,0,0
1672773,3811933902793,2,7,0,3,2,0,0,0,0,0,0
1672774,3809946479660,1,7,0,2,1,0,0,0,0,0,0
1672775,3812071696540,2,7,0,3,1,1,0,0,0,0,0
1672776,3810084273435,1,7,0,2,0,1,0,0,0,0,0
1672777,3816931410343,4,7,0,5,2,2,0,0,0,0,0
1672778,3810069747265,1,7,0,2,0,1,0,0,0,0,0
1672779,3885003924201,10,7,0,11,5,5,0,0,0,0,0
1672780,3814015541151,3,7,0,4,2,1,0,0,0,0,0
1672781,3915737718697,22,7,0,23,14,8,0,0,0,0,0
1672782,3829842295131,11,7,0,12,10,1,0,0,0,0,0
1672783,3822371352123,7,7,0,8,3,4,0,0,0,0,0
1672784,3826476729128,9,7,0,10,4,5,0,0,0,0,0
1672785,3812151386147,2,7,0,3,1,1,0,0,0,0,0
1672786,3809859323180,1,7,0,2,1,0,0,0,0,0,0
1672787,3807871900227,0,7,0,1,0,0,0,0,0,0,0
1672788,3813957437288,3,7,0,4,2,1,0,0,0,0,0
1672789,3849440734363,2,7,0,3,2,0,0,0,0,0,0
1672790,3815770751451,4,7,0,5,4,0,0,0,0,0,0
1672791,3812107808553,2,7,0,3,0,2,0,0,0,0,0
1672792,3809815745670,1,7,0,2,1,0,0,0,0,0,0
1672793,3820318562800,5,7,0,6,1,4,0,0,0,0,0
1672794,3809801219943,1,7,0,2,1,0,0,0,0,0,0
1672795,3829900197101,10,7,0,11,4,6,0,0,0,0,0
1672796,3809786694273,1,7,0,2,1,0,0,0,0,0,0
1672797,3848925671458,19,7,0,20,1,18,0,0,0,0,0
1672798,3849832328657,3,7,0,4,2,1,0,0,0,0,0
1672799,3870426463225,5,7,0,6,2,3,0,0,0,0,0
1672800,3829559249126,2,7,0,3,2,0,0,0,0,0,0
1672801,3807770226366,0,7,0,1,0,0,0,0,0,0,0
1672802,3817816083621,5,7,0,6,4,1,0,0,0,0,0
1672803,3830146740890,8,7,0,9,4,4,0,0,0,0,0
1672804,3807748438172,0,7,0,1,0,0,0,0,0,0,0
1672805,3811701235468,2,7,0,3,2,0,0,0,0,0,0
1672806,3854645392778,12,7,0,13,7,5,0,0,0,0,0
1672807,3840777920102,9,7,0,10,3,6,0,0,0,0,0
1672808,3836810597440,13,7,0,14,7,6,0,0,0,0,0
1672809,3809844464792,1,7,0,2,0,1,0,0,0,0,0
1672810,3820194282157,6,7,0,7,2,4,0,0,0,0,0
1672811,3837245739536,12,7,0,13,7,5,0,0,0,0,0
1672812,3830232216930,8,7,0,9,3,5,0,0,0,0,0
1672813,3807683074337,0,7,0,1,0,0,0,0,0,0,0
1672814,3813768211758,3,7,0,4,2,1,0,0,0,0,0
1672815,3811933229192,2,7,0,3,0,2,0,0,0,0,0
1672816,3807661286641,0,7,0,1,0,0,0,0,0,0,0
1672817,3811614084103,2,7,0,3,2,0,0,0,0,0,0
1672818,3830950191580,11,7,0,12,10,1,0,0,0,0,0
1672819,3833532199070,12,7,0,13,10,2,0,0,0,0,0
1672820,3807632236574,0,7,0,1,0,0,0,0,0,0,0
1672821,3819657464092,6,7,0,7,5,1,0,0,0,0,0
1672822,3809750051623,1,7,0,2,0,1,0,0,0,0,0
1672823,3842032509169,17,7,0,18,13,4,0,0,0,0,0
1672824,3807603186728,0,7,0,1,0,0,0,0,0,0,0
1672825,3807595924302,0,7,0,1,0,0,0,0,0,0,0
1672826,3813681061889,3,7,0,4,2,1,0,0,0,0,0
1672827,3814130729490,3,7,0,4,0,3,0,0,0,0,0
1672828,3884642997105,13,7,0,14,8,5,0,0,0,0,0
1672829,3811679244733,2,7,0,3,1,1,0,0,0,0,0
1672830,3828578392376,10,7,0,11,2,8,0,0,0,0,0
1672831,3835272770032,7,7,0,8,4,3,0,0,0,0,0
1672832,3816988307702,4,7,0,5,1,3,0,0,0,0,0
1672833,3813782535386,3,7,0,4,1,2,0,0,0,0,0
1672834,3809510593084,1,7,0,2,1,0,0,0,0,0,0
1672835,3872088412688,14,7,0,15,2,12,0,0,0,0,0
1672836,3885346448549,17,7,0,18,16,1,0,0,0,0,0
1672837,3815428896289,1,7,0,2,1,0,0,0,0,0,0
1672838,3811613884042,2,7,0,3,1,1,0,0,0,0,0
1672839,3850141051809,1,7,0,2,0,1,0,0,0,0,0
1672840,3809466889590,1,7,0,2,1,0,0,0,0,0,0
1672841,3907388527385,20,7,0,21,6,14,0,0,0,0,0
1672842,3825291565194,9,7,0,10,9,0,0,0,0,0,0
1672843,3813709503017,3,7,0,4,1,2,0,0,0,0,0
1672844,3825277170853,6,7,0,7,4,2,0,0,0,0,0
1672845,3809582878703,1,7,0,2,0,1,0,0,0,0,0
1672846,3864708216568,22,7,0,23,13,9,0,0,0,0,0
1672847,3821295454446,7,7,0,8,7,0,0,0,0,0,0
1672848,3820069792337,3,7,0,4,1,2,0,0,0,0,0
1672849,3824174630243,5,7,0,6,3,2,0,0,0,0,0
1672850,3807414368163,0,7,0,1,0,0,0,0,0,0,0
1672851,3807407106096,0,7,0,1,0,0,0,0,0,0,0
1672852,3812578044043,2,7,0,3,1,1,0,0,0,0,0
1672853,3809524782005,1,7,0,2,1,0,0,0,0,0,0
1672854,3822006119980,7,7,0,8,4,3,0,0,0,0,0
1672855,3813622357968,2,7,0,3,1,1,0,0,0,0,0
1672856,3807370795971,0,7,0,1,0,0,0,0,0,0,0
1672857,3807363533988,0,7,0,1,0,0,0,0,0,0,0
1672858,3825327672018,6,7,0,7,5,1,0,0,0,0,0
1672859,3811613410062,2,7,0,3,0,2,0,0,0,0,0
1672860,3813738348120,3,7,0,4,0,3,0,0,0,0,0
1672861,3915281562733,22,7,0,23,6,16,0,0,0,0,0
1672862,3837482627828,6,7,0,7,4,2,0,0,0,0,0
1672863,3849202465927,3,7,0,4,1,2,0,0,0,0,0
1672864,3886204104041,12,7,0,13,4,8,0,0,0,0,0
1672865,3841420642168,12,7,0,13,4,8,0,0,0,0,0
1672866,3852207468603,13,7,0,14,1,12,0,0,0,0,0
1672867,3827546821696,8,7,0,9,4,4,0,0,0,0,0
1672868,3822513659865,3,7,0,4,1,2,0,0,0,0,0
1672869,3809256298048,1,7,0,2,1,0,0,0,0,0,0
1672870,3841232036245,16,7,0,17,6,10,0,0,0,0,0
1672871,3830106874455,8,7,0,9,4,4,0,0,0,0,0
1672872,3851117012679,15,7,0,16,7,8,0,0,0,0,0
1672873,3839382650917,10,7,0,11,7,3,0,0,0,0,0
1672874,3807240089169,0,7,0,1,0,0,0,0,0,0,0
1672875,3825660477435,6,7,0,7,5,1,0,0,0,0,0
1672876,3813164875715,3,7,0,4,3,0,0,0,0,0,0
1672877,3835544244008,11,7,0,12,10,1,0,0,0,0,0
1672878,3815130122316,4,7,0,5,4,0,0,0,0,0,0
1672879,3813447670637,3,7,0,4,1,2,0,0,0,0,0
1672880,3832019788972,12,7,0,13,7,5,0,0,0,0,0
1672881,3817088107321,5,7,0,6,5,0,0,0,0,0,0
1672882,3807181995684,0,7,0,1,0,0,0,0,0,0,0
1672883,3823622054060,8,7,0,9,4,4,0,0,0,0,0
1672884,3807167472451,0,7,0,1,0,0,0,0,0,0,0
1672885,3819343410855,6,7,0,7,5,1,0,0,0,0,0
1672886,3840199879273,13,7,0,14,11,2,0,0,0,0,0
1672887,3831816667705,1,7,0,2,1,0,0,0,0,0,0
1672888,3813077736151,3,7,0,4,3,0,0,0,0,0,0
1672889,3824644514611,5,7,0,6,3,2,0,0,0,0,0
1672890,3823723513085,8,7,0,9,4,4,0,0,0,0,0
1672891,3815188011572,4,7,0,5,3,1,0,0,0,0,0
1672892,3842288370073,5,7,0,6,1,4,0,0,0,0,0
1672893,3901521918588,12,7,0,13,6,6,0,0,0,0,0
1672894,3851411247117,3,7,0,4,0,3,0,0,0,0,0
1672895,3859323065660,6,7,0,7,2,4,0,0,0,0,0
1672896,3851853594217,6,7,0,7,2,4,0,0,0,0,0
1672897,3850956948492,4,7,0,5,1,3,0,0,0,0,0
1672898,3907890305452,10,7,0,11,3,7,0,0,0,0,0
1672899,3870106616879,10,7,0,11,2,8,0,0,0,0,0
1672900,3853499745491,8,7,0,9,6,2,0,0,0,0,0
1672901,3867807744117,9,7,0,10,5,4,0,0,0,0,0
1672902,3846333941129,4,7,0,5,1,3,0,0,0,0,0
1672903,3883326815340,10,7,0,11,7,3,0,0,0,0,0
1672904,3819357754008,3,7,0,4,1,2,0,0,0,0,0
1672905,3807015002689,0,7,0,1,0,0,0,0,0,0,0
1672906,3818886361384,3,7,0,4,3,0,0,0,0,0,0
1672907,3846139010093,9,7,0,10,4,5,0,0,0,0,0
1672908,3823440538816,8,7,0,9,6,2,0,0,0,0,0
1672909,3821452557553,7,7,0,8,3,4,0,0,0,0,0
1672910,3829363856303,11,7,0,12,7,4,0,0,0,0,0
1672911,3858137515068,15,7,0,16,3,12,0,0,0,0,0
1672912,3831024413846,3,7,0,4,1,2,0,0,0,0,0
1672913,3819900712638,6,7,0,7,5,1,0,0,0,0,0
1672914,3809081571444,1,7,0,2,0,1,0,0,0,0,0
1672915,3815165510264,4,7,0,5,2,2,0,0,0,0,0
1672916,3832366019097,6,7,0,7,5,1,0,0,0,0,0
1672917,3813171347945,3,7,0,4,1,2,0,0,0,0,0
1672918,3818798446806,3,7,0,4,3,0,0,0,0,0,0
1672919,3830821305682,9,7,0,10,8,1,0,0,0,0,0
1672920,3806906084571,0,7,0,1,0,0,0,0,0,0,0
1672921,3821822263473,7,7,0,8,4,3,0,0,0,0,0
1672922,3829581282390,11,7,0,12,7,4,0,0,0,0,0
1672923,3867948581321,10,7,0,11,4,6,0,0,0,0,0
1672924,3809008960265,1,7,0,2,0,1,0,0,0,0,0
1672925,3825600219223,7,7,0,8,6,1,0,0,0,0,0
1672926,3806862518196,0,7,0,1,0,0,0,0,0,0,0
1672927,3806855257182,0,7,0,1,0,0,0,0,0,0,0
1672928,3825121596181,9,7,0,10,6,3,0,0,0,0,0
1672929,3810952295195,2,7,0,3,1,1,0,0,0,0,0
1672930,3811554154223,2,7,0,3,1,1,0,0,0,0,0
1672931,3814135653264,3,7,0,4,0,3,0,0,0,0,0
1672932,3824787992319,5,7,0,6,2,3,0,0,0,0,0
1672933,3806811691388,0,7,0,1,0,0,0,0,0,0,0
1672934,3811829670471,2,7,0,3,2,0,0,0,0,0,0
1672935,3806797169568,0,7,0,1,0,0,0,0,0,0,0
1672936,3812881108679,3,7,0,4,2,1,0,0,0,0,0
1672937,3837390927803,9,7,0,10,3,6,0,0,0,0,0
1672938,3813018866941,3,7,0,4,2,1,0,0,0,0,0
1672939,3818798246094,6,7,0,7,5,1,0,0,0,0,0
1672940,3806760865260,0,7,0,1,0,0,0,0,0,0,0
1672941,3818783724439,6,7,0,7,5,1,0,0,0,0,0
1672942,3806746343633,0,7,0,1,0,0,0,0,0,0,0
1672943,3811459622841,2,7,0,3,0,2,0,0,0,0,0
1672944,3811452362062,2,7,0,3,0,2,0,0,0,0,0
1672945,3808856341297,1,7,0,2,0,1,0,0,0,0,0
1672946,3903059598823,20,7,0,21,4,16,0,0,0,0,0
1672947,3875383809895,12,7,0,13,6,6,0,0,0,0,0
1672948,3834263649171,10,7,0,11,9,1,0,0,0,0,0
1672949,3813395398462,3,7,0,4,0,3,0,0,0,0,0
1672950,3816585807767,5,7,0,6,5,0,0,0,0,0,0
1672951,3822973887085,8,7,0,9,5,3,0,0,0,0,0
1672952,3808653246417,1,7,0,2,1,0,0,0,0,0,0
1672953,3816716295763,5,7,0,6,4,1,0,0,0,0,0
1672954,3820972595123,6,7,0,7,4,2,0,0,0,0,0
1672955,3806651954497,0,7,0,1,0,0,0,0,0,0,0
1672956,3810755983884,2,7,0,3,1,1,0,0,0,0,0
1672957,3830848363286,12,7,0,13,11,1,0,0,0,0,0
1672958,3865558662701,16,7,0,17,5,11,0,0,0,0,0
1672959,3812561442130,3,7,0,4,3,0,0,0,0,0,0
1672960,3810574671573,1,7,0,2,1,0,0,0,0,0,0
1672961,3819399071030,3,7,0,4,0,3,0,0,0,0,0
1672962,3816346410501,1,7,0,2,0,1,0,0,0,0,0
1672963,3806593869985,0,7,0,1,0,0,0,0,0,0,0
1672964,3816636429484,5,7,0,6,4,1,0,0,0,0,0
1672965,3810690638996,2,7,0,3,1,1,0,0,0,0,0
1672966,3806572088522,0,7,0,1,0,0,0,0,0,0,0
1672967,3808696608062,1,7,0,2,0,1,0,0,0,0,0
1672968,3859547527616,6,7,0,7,2,4,0,0,0,0,0
1672969,3814468347183,4,7,0,5,4,0,0,0,0,0,0
1672970,3816440596765,2,7,0,3,2,0,0,0,0,0,0
1672971,3820696896360,4,7,0,5,2,2,0,0,0,0,0
1672972,3811401165969,2,7,0,3,0,2,0,0,0,0,0
1672973,3806521265592,0,7,0,1,0,0,0,0,0,0,0
1672974,3806514005229,0,7,0,1,0,0,0,0,0,0,0
1672975,3814424784880,4,7,0,5,4,0,0,0,0,0,0
1672976,3808631264545,1,7,0,2,0,1,0,0,0,0,0
1672977,3808623864223,1,7,0,2,0,1,0,0,0,0,0
1672978,3814403003915,1,7,0,2,1,0,0,0,0,0,0
1672979,3806477703621,0,7,0,1,0,0,0,0,0,0,0
1672980,3810885983341,2,7,0,3,1,1,0,0,0,0,0
1672981,3844969123075,6,7,0,7,3,3,0,0,0,0,0
1672982,3812850842823,3,7,0,4,1,2,0,0,0,0,0
1672983,3875879222584,14,7,0,15,2,12,0,0,0,0,0
1672984,3890336662360,20,7,0,21,3,17,0,0,0,0,0
1672985,3850285022149,3,7,0,4,0,3,0,0,0,0,0
1672986,3850277761952,4,7,0,5,2,2,0,0,0,0,0
1672987,3835501281769,14,7,0,15,12,2,0,0,0,0,0
1672988,3868838961599,12,7,0,13,5,7,0,0,0,0,0
1672989,3806405101444,0,7,0,1,0,0,0,0,0,0,0
1672990,3810661121302,2,7,0,3,1,1,0,0,0,0,0
1672991,3814612621175,4,7,0,5,2,2,0,0,0,0,0
1672992,3806383321061,0,7,0,1,0,0,0,0,0,0,0
1672993,3814598100961,3,7,0,4,1,2,0,0,0,0,0
1672994,3824335480875,9,7,0,10,8,1,0,0,0,0,0
1672995,3815953920802,4,7,0,5,1,3,0,0,0,0,0
1672996,3810617560744,2,7,0,3,0,2,0,0,0,0,0
1672997,3820507200699,7,7,0,8,5,2,0,0,0,0,0
1672998,3828112940668,11,7,0,12,11,0,0,0,0,0,0
1672999,3812422900652,3,7,0,4,2,1,0,0,0,0,0
1673000,3816831180648,5,7,0,6,2,3,0,0,0,0,0
1673001,3895085560659,17,7,0,18,8,9,0,0,0,0,0
1673002,3808290100684,1,7,0,2,1,0,0,0,0,0,0
1673003,3806303460722,0,7,0,1,0,0,0,0,0,0,0
1673004,3806296200775,0,7,0,1,0,0,0,0,0,0,0
1673005,3814206460841,4,7,0,5,4,0,0,0,0,0,0
1673006,3820898640921,7,7,0,8,4,3,0,0,0,0,0
1673007,3806274421015,0,7,0,1,0,0,0,0,0,0,0
1673008,3812357561122,2,7,0,3,0,2,0,0,0,0,0
1673009,3849806261244,3,7,0,4,3,0,0,0,0,0,0
1673010,3810211401379,2,7,0,3,2,0,0,0,0,0,0
1673011,3806245381528,0,7,0,1,0,0,0,0,0,0,0
1673012,3836840371691,11,7,0,12,3,8,0,0,0,0,0
1673013,3822521611868,8,7,0,9,5,3,0,0,0,0,0
1673014,3812465852059,3,7,0,4,1,2,0,0,0,0,0
1673015,3816112592264,4,7,0,5,4,0,0,0,0,0,0
1673016,3849295832482,9,7,0,10,4,5,0,0,0,0,0
1673017,3808333322715,1,7,0,2,0,1,0,0,0,0,0
1673018,3840146312961,16,7,0,17,2,14,0,0,0,0,0
1673019,3806187303221,0,7,0,1,0,0,0,0,0,0,0
1673020,3814706043495,1,7,0,2,0,1,0,0,0,0,0
1673021,3826422033782,10,7,0,11,7,3,0,0,0,0,0
1673022,3810580774084,2,7,0,3,0,2,0,0,0,0,0
1673023,3810116764399,2,7,0,3,2,0,0,0,0,0,0
1673024,3814372504728,4,7,0,5,2,2,0,0,0,0,0
1673025,3833244245071,6,7,0,7,5,1,0,0,0,0,0
1673026,3824863235428,9,7,0,10,5,4,0,0,0,0,0
1673027,3823181225799,2,7,0,3,1,1,0,0,0,0,0
1673028,3806121966184,0,7,0,1,0,0,0,0,0,0,0
1673029,3814792956582,4,7,0,5,2,2,0,0,0,0,0
1673030,3806107446995,0,7,0,1,0,0,0,0,0,0,0
1673031,3883733687421,19,7,0,20,6,13,0,0,0,0,0
1673032,3822383677861,8,7,0,9,5,3,0,0,0,0,0
1673033,3810348668315,2,7,0,3,0,2,0,0,0,0,0
1673034,3816431408782,5,7,0,6,2,3,0,0,0,0,0
1673035,3810029649264,2,7,0,3,2,0,0,0,0,0,0
1673036,3812153889759,3,7,0,4,2,1,0,0,0,0,0
1673037,3810015130269,2,7,0,3,2,0,0,0,0,0,0
1673038,3814575370792,4,7,0,5,0,4,0,0,0,0,0
1673039,3869378111329,13,7,0,14,4,9,0,0,0,0,0
1673040,3854298101879,3,7,0,4,1,2,0,0,0,0,0
1673041,3862969092444,7,7,0,8,4,3,0,0,0,0,0
1673042,3880927333022,8,7,0,9,3,5,0,0,0,0,0
1673043,3863259073615,7,7,0,8,4,3,0,0,0,0,0
1673044,3853964564221,5,7,0,6,2,3,0,0,0,0,0
1673045,3828682314841,11,7,0,12,6,5,0,0,0,0,0
1673046,3810254015475,2,7,0,3,0,2,0,0,0,0,0
1673047,3835670836123,8,7,0,9,5,3,0,0,0,0,0
1673048,3826985896784,4,7,0,5,2,2,0,0,0,0,0
1673049,3869301357459,5,7,0,6,1,4,0,0,0,0,0
1673050,3805962258149,0,7,0,1,0,0,0,0,0,0,0
1673051,3807934118852,1,7,0,2,1,0,0,0,0,0,0
1673052,3805947739569,0,7,0,1,0,0,0,0,0,0,0
1673053,3814009200300,4,7,0,5,3,1,0,0,0,0,0
1673054,3843688741044,6,7,0,7,3,3,0,0,0,0,0
1673055,3817952921803,4,7,0,5,1,3,0,0,0,0,0
1673056,3805918702575,0,7,0,1,0,0,0,0,0,0,0
1673057,3807890563361,1,7,0,2,1,0,0,0,0,0,0
1673058,3836352184161,15,7,0,16,12,3,0,0,0,0,0
1673059,3843652444975,17,7,0,18,8,9,0,0,0,0,0
1673060,3807868785803,1,7,0,2,1,0,0,0,0,0,0
1673061,3805882406644,0,7,0,1,0,0,0,0,0,0,0
1673062,3805875147500,0,7,0,1,0,0,0,0,0,0,0
1673063,3810130608369,2,7,0,3,0,2,0,0,0,0,0
1673064,3805860629252,0,7,0,1,0,0,0,0,0,0,0
1673065,3811942970149,3,7,0,4,2,1,0,0,0,0,0
1673066,3817720831060,5,7,0,6,4,1,0,0,0,0,0
1673067,3841767491984,5,7,0,6,0,5,0,0,0,0,0
1673068,3862160392923,4,7,0,5,1,3,0,0,0,0,0
1673069,3827442413875,4,7,0,5,3,1,0,0,0,0,0
1673070,3817844034841,3,7,0,4,2,1,0,0,0,0,0
1673071,3813726295821,1,7,0,2,1,0,0,0,0,0,0
1673072,3807781676815,1,7,0,2,1,0,0,0,0,0,0
1673073,3805795297823,0,7,0,1,0,0,0,0,0,0,0
1673074,3856961715548,10,7,0,11,5,5,0,0,0,0,0
1673075,3870787260420,13,7,0,14,9,4,0,0,0,0,0
1673076,3811710881470,3,7,0,4,3,0,0,0,0,0,0
1673077,3822969382533,8,7,0,9,5,3,0,0,0,0,0
1673078,3812000843610,3,7,0,4,1,2,0,0,0,0,0
1673079,3811841344700,3,7,0,4,2,1,0,0,0,0,0
1673080,3805744485805,0,7,0,1,0,0,0,0,0,0,0
1673081,3807716216923,1,7,0,2,1,0,0,0,0,0,0
1673082,3815929378056,5,7,0,6,3,2,0,0,0,0,0
1673083,3807853929202,1,7,0,2,0,1,0,0,0,0,0
1673084,3820025070362,7,7,0,8,4,3,0,0,0,0,0
1673085,3811797391536,3,7,0,4,2,1,0,0,0,0,0
1673086,3819706092723,7,7,0,8,6,1,0,0,0,0,0
1673087,3805693673925,0,7,0,1,0,0,0,0,0,0,0
1673088,3813602375140,4,7,0,5,4,0,0,0,0,0,0
1673089,3805679156370,0,7,0,1,0,0,0,0,0,0,0
1673090,3805671897613,0,7,0,1,0,0,0,0,0,0,0
1673091,3805664638869,0,7,0,1,0,0,0,0,0,0,0
1673092,3824838360140,7,7,0,8,5,2,0,0,0,0,0
1673093,3830768071425,8,7,0,9,2,6,0,0,0,0,0
1673094,3809753072723,2,7,0,3,1,1,0,0,0,0,0
1673095,3809898044036,2,7,0,3,1,1,0,0,0,0,0
1673096,3805628345362,0,7,0,1,0,0,0,0,0,0,0
1673097,3805621086702,0,7,0,1,0,0,0,0,0,0,0
1673098,3809571808055,2,7,0,3,2,0,0,0,0,0,0
1673099,3807585559423,1,7,0,2,1,0,0,0,0,0,0
1673100,3846853640805,11,7,0,12,0,11,0,0,0,0,0
1673101,3858872552200,5,7,0,6,2,3,0,0,0,0,0
1673102,3877437353609,10,7,0,11,5,5,0,0,0,0,0
1673103,3807708755032,1,7,0,2,0,1,0,0,0,0,0
1673104,3811659476469,3,7,0,4,2,1,0,0,0,0,0
1673105,3826722987920,9,7,0,10,2,7,0,0,0,0,0
1673106,3805555759384,0,7,0,1,0,0,0,0,0,0,0
1673107,3838125720863,9,7,0,10,1,8,0,0,0,0,0
1673108,3827919052355,8,7,0,9,4,4,0,0,0,0,0
1673109,3940561993861,18,7,0,19,0,18,0,0,0,0,0
1673110,3839017325381,14,7,0,15,12,2,0,0,0,0,0
1673111,3805519466915,0,7,0,1,0,0,0,0,0,0,0
1673112,3805512208463,0,7,0,1,0,0,0,0,0,0,0
1673113,3807483940024,1,7,0,2,1,0,0,0,0,0,0
1673114,3807628911600,1,7,0,2,0,1,0,0,0,0,0
1673115,3807621513189,1,7,0,2,0,1,0,0,0,0,0
1673116,3807462034792,1,7,0,2,1,0,0,0,0,0,0
1673117,3805475916409,0,7,0,1,0,0,0,0,0,0,0
1673118,3845806958039,20,7,0,21,15,5,0,0,0,0,0
1673119,3992408161862,22,7,0,23,0,22,0,0,0,0,0
1673120,3988573577039,22,7,0,23,11,11,0,0,0,0,0
1673121,3875924744429,13,7,0,14,6,7,0,0,0,0,0
1673122,3807418486115,1,7,0,2,1,0,0,0,0,0,0
1673123,3807411227815,1,7,0,2,1,0,0,0,0,0,0
1673124,3826431469529,7,7,0,8,3,4,0,0,0,0,0
1673125,3809680011257,2,7,0,3,0,2,0,0,0,0,0
1673126,3811499392998,3,7,0,4,2,1,0,0,0,0,0
1673127,3815297634753,3,7,0,4,2,1,0,0,0,0,0
1673128,3817421456523,3,7,0,4,2,1,0,0,0,0,0
1673129,3816196438306,5,7,0,6,2,3,0,0,0,0,0
1673130,3856922117077,14,7,0,15,2,12,0,0,0,0,0
1673131,3813289742322,1,7,0,2,1,0,0,0,0,0,0
1673132,3809781424146,2,7,0,3,1,1,0,0,0,0,0
1673133,3875729810164,22,7,0,23,14,8,0,0,0,0,0
1673134,3837623168043,10,7,0,11,9,1,0,0,0,0,0
1673135,3809607429909,2,7,0,3,0,2,0,0,0,0,0
1673136,3805338011789,0,7,0,1,0,0,0,0,0,0,0
1673137,3807309613682,1,7,0,2,1,0,0,0,0,0,0
1673138,3832723095590,10,7,0,11,9,1,0,0,0,0,0
1673139,3811861697511,3,7,0,4,1,2,0,0,0,0,0
1673140,3805308979447,0,7,0,1,0,0,0,0,0,0,0
1673141,3836354601396,13,7,0,14,10,3,0,0,0,0,0
1673142,3807425543359,1,7,0,2,0,1,0,0,0,0,0
1673143,3809853805335,2,7,0,3,0,2,0,0,0,0,0
1673144,3820806387326,6,7,0,7,5,1,0,0,0,0,0
1673145,3805272689331,0,7,0,1,0,0,0,0,0,0,0
1673146,3809375371349,2,7,0,3,1,1,0,0,0,0,0
1673147,3808607013381,1,7,0,2,0,1,0,0,0,0,0
1673148,3805250915427,0,7,0,1,0,0,0,0,0,0,0
1673149,3805243657487,0,7,0,1,0,0,0,0,0,0,0
1673150,3858205479561,16,7,0,17,3,13,0,0,0,0,0
1673151,3845108161648,2,7,0,3,0,2,0,0,0,0,0
1673152,3921381133186,8,7,0,9,3,5,0,0,0,0,0
1673153,3846311327273,4,7,0,5,1,3,0,0,0,0,0
1673154,3939950374553,21,7,0,22,11,10,0,0,0,0,0
1673155,3911169703064,14,7,0,15,5,9,0,0,0,0,0
1673156,3876579344222,18,7,0,19,15,3,0,0,0,0,0
1673157,3849805446117,3,7,0,4,2,1,0,0,0,0,0
1673158,3807157069986,1,7,0,2,1,0,0,0,0,0,0
1673159,3811107272184,3,7,0,4,3,0,0,0,0,0,0
1673160,3809121284397,2,7,0,3,2,0,0,0,0,0,0
1673161,3807287506623,1,7,0,2,0,1,0,0,0,0,0
1673162,3811237708862,3,7,0,4,2,1,0,0,0,0,0
1673163,3813361391116,4,7,0,5,3,1,0,0,0,0,0
1673164,3805134793384,0,7,0,1,0,0,0,0,0,0,0
1673165,3813042455665,4,7,0,5,4,0,0,0,0,0,0
1673166,3807251217960,1,7,0,2,0,1,0,0,0,0,0
1673167,3824900320269,8,7,0,9,5,3,0,0,0,0,0
1673168,3825349692592,10,7,0,11,7,3,0,0,0,0,0
1673169,3815600994929,5,7,0,6,2,3,0,0,0,0,0
1673170,3827922747279,9,7,0,10,5,4,0,0,0,0,0
1673171,3819239519644,7,7,0,8,5,2,0,0,0,0,0
1673172,3809186402022,2,7,0,3,1,1,0,0,0,0,0
1673173,3813441024414,4,7,0,5,2,2,0,0,0,0,0
1673174,3805062216820,0,7,0,1,0,0,0,0,0,0,0
1673175,3835649169240,7,7,0,8,4,3,0,0,0,0,0
1673176,3841121471673,14,7,0,15,8,6,0,0,0,0,0
1673177,3805040444121,0,7,0,1,0,0,0,0,0,0,0
1673178,3819036506582,7,7,0,8,6,1,0,0,0,0,0
1673179,3807004659057,1,7,0,2,1,0,0,0,0,0,0
1673180,3869707921546,20,7,0,21,14,6,0,0,0,0,0
1673181,3828756174049,9,7,0,10,9,0,0,0,0,0,0
1673182,3805004156566,0,7,0,1,0,0,0,0,0,0,0
1673183,3861464419096,22,7,0,23,17,5,0,0,0,0,0
1673184,3815948041641,2,7,0,3,1,1,0,0,0,0,0
1673185,3834356984199,9,7,0,10,2,7,0,0,0,0,0
1673186,3890756635030,16,7,0,17,0,16,0,0,0,0,0
1673187,3881676670051,13,7,0,14,3,10,0,0,0,0,0
1673188,3813636012650,4,7,0,5,2,2,0,0,0,0,0
1673189,3849654834579,14,7,0,15,1,13,0,0,0,0,0
1673190,3849236301752,8,7,0,9,6,2,0,0,0,0,0
1673191,3834617844393,6,7,0,7,6,0,0,0,0,0,0
1673192,3822845987048,5,7,0,6,4,1,0,0,0,0,0
1673193,3808881529717,2,7,0,3,2,0,0,0,0,0,0
1673194,3812983672400,4,7,0,5,3,1,0,0,0,0,0
1673195,3829870615096,12,7,0,13,4,8,0,0,0,0,0
1673196,3807033357807,1,7,0,2,0,1,0,0,0,0,0
